# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1424,8662184729.257,8662184784.784,8662309956.273,75416.237,125227.016,49810.779,55.527,49755.252,-25227.016,1,25227.016,1,873,48,1
1425,8662384729.257,8662384782.767,8662524497.495,90217.082,139768.238,49551.156,53.510,49497.646,-39768.238,1,39768.238,1,873,48,1
1426,8662584729.257,8662584787.271,8662719188.534,84629.447,134459.277,49829.830,58.014,49771.816,-34459.277,1,34459.277,1,873,48,1
1427,8662784729.257,8662784778.252,8662924658.720,90116.363,139929.463,49813.100,48.995,49764.105,-39929.463,1,39929.463,1,873,48,1
1428,8662984729.257,8662984807.334,8663123406.482,88813.417,138677.225,49863.808,78.077,49785.731,-38677.225,1,38677.225,1,873,48,1
1429,8663184729.257,8663184780.573,8663332268.124,97727.622,147538.867,49811.245,51.316,49759.929,-47538.867,1,47538.867,1,873,48,1
1430,8663384729.257,8663384782.767,8663510180.653,75635.754,125451.396,49815.642,53.510,49762.132,-25451.396,1,25451.396,1,873,48,1
1431,8663584729.257,8663584777.969,8663725889.007,91346.197,141159.750,49813.553,48.712,49764.841,-41159.750,1,41159.750,1,873,48,1
1432,8663784729.257,8663784782.337,8663928540.274,93993.622,143811.017,49817.395,53.080,49764.315,-43811.017,1,43811.017,1,873,48,1
1433,8663984729.257,8663984781.135,8664124136.793,89594.902,139407.536,49812.634,51.878,49760.756,-39407.536,1,39407.536,1,873,48,1
1434,8664184729.257,8664184780.555,8664323409.442,88869.264,138680.185,49810.921,51.298,49759.623,-38680.185,1,38680.185,1,873,48,1
1435,8664384729.257,8664385078.825,8664525138.066,91001.100,140408.809,49407.709,349.568,49058.141,-40408.809,1,40408.809,1,873,48,1
1436,8664584729.257,8664584783.449,8664723742.575,89183.302,139013.318,49830.016,54.192,49775.824,-39013.318,1,39013.318,1,873,48,1
1437,8664784729.257,8664785054.118,8664923661.465,88573.398,138932.208,50358.810,324.861,50033.949,-38932.208,1,38932.208,1,873,48,1
1438,8664984729.257,8664984779.098,8665124521.177,89979.091,139791.920,49812.829,49.841,49762.988,-39791.920,1,39791.920,1,873,48,1
1439,8665184729.257,8665184791.442,8665321737.302,87148.268,137008.045,49859.777,62.185,49797.592,-37008.045,1,37008.045,1,873,48,1
1440,8665384729.257,8665384780.778,8665527830.445,93286.053,143101.188,49815.135,51.521,49763.614,-43101.188,1,43101.188,1,873,48,1
1441,8665584729.257,8665584785.613,8665723315.909,88757.131,138586.652,49829.521,56.356,49773.165,-38586.652,1,38586.652,1,873,48,1
1442,8665784729.257,8665784789.067,8665923421.240,88873.794,138691.983,49818.189,59.810,49758.379,-38691.983,1,38691.983,1,873,48,1
1443,8665984729.257,8665984797.840,8666128643.719,94065.195,143914.462,49849.267,68.583,49780.684,-43914.462,1,43914.462,1,873,48,1
1444,8666184729.257,8666184780.275,8666325811.526,91269.333,141082.269,49812.936,51.018,49761.918,-41082.269,1,41082.269,1,873,48,1
1445,8666384729.257,8666384787.345,8666532193.182,97620.996,147463.925,49842.929,58.088,49784.841,-47463.925,1,47463.925,1,873,48,1
1446,8666584729.257,8666584788.283,8666715319.686,80769.732,130590.429,49820.697,59.026,49761.671,-30590.429,1,30590.429,1,873,48,1
1447,8666784729.257,8666784800.156,8666924090.492,89503.731,139361.235,49857.504,70.899,49786.605,-39361.235,1,39361.235,1,873,48,1
1448,8666984729.257,8666984782.063,8667123494.768,88945.359,138765.511,49820.152,52.806,49767.346,-38765.511,1,38765.511,1,873,48,1
1449,8667184729.257,8667184778.827,8667327899.844,93354.761,143170.587,49815.826,49.570,49766.256,-43170.587,1,43170.587,1,873,48,1
1450,8667384729.257,8667384808.161,8667528798.169,94213.423,144068.912,49855.489,78.904,49776.585,-44068.912,1,44068.912,1,873,48,1
1451,8667584729.257,8667584776.696,8667716719.944,82185.155,131990.687,49805.532,47.439,49758.093,-31990.687,1,31990.687,1,873,48,1
1452,8667784729.257,8667784781.651,8667923438.802,88893.026,138709.545,49816.519,52.394,49764.125,-38709.545,1,38709.545,1,873,48,1
1453,8667984729.257,8667984788.176,8668127100.711,92552.712,142371.454,49818.742,58.919,49759.823,-42371.454,1,42371.454,1,873,48,1
1454,8668184729.257,8668184777.849,8668328259.500,93724.689,143530.243,49805.554,48.592,49756.962,-43530.243,1,43530.243,1,873,48,1
1455,8668384729.257,8668384779.412,8668533307.236,95858.483,148577.979,52719.496,50.155,52669.341,-48577.979,1,48577.979,1,873,48,1
1456,8668584729.257,8668584826.699,8668716406.583,81817.349,131677.326,49859.977,97.442,49762.535,-31677.326,1,31677.326,1,873,48,1
1457,8668784729.257,8668784778.843,8668925275.151,90737.957,140545.894,49807.937,49.586,49758.351,-40545.894,1,40545.894,1,873,48,1
1458,8668984729.257,8668984786.195,8669126540.947,91982.547,141811.690,49829.143,56.938,49772.205,-41811.690,1,41811.690,1,873,48,1
1459,8669184729.257,8669187188.908,8669315118.276,78754.191,130389.019,51634.828,2459.651,49175.177,-30389.019,1,30389.019,1,873,48,1
1460,8669384729.257,8669384779.638,8669525770.045,91233.700,141040.788,49807.088,50.381,49756.707,-41040.788,1,41040.788,1,873,48,1
1461,8669584729.257,8669584784.955,8669730373.987,95828.208,145644.730,49816.522,55.698,49760.824,-45644.730,1,45644.730,1,873,48,1
1462,8669784729.257,8669784781.523,8669926786.285,92246.609,142057.028,49810.419,52.266,49758.153,-42057.028,1,42057.028,1,873,48,1
1463,8669984729.257,8669984788.166,8670123329.362,88770.425,138600.105,49829.680,58.909,49770.771,-38600.105,1,38600.105,1,873,48,1
1464,8670184729.257,8670184775.419,8670323394.536,88865.026,138665.279,49800.253,46.162,49754.091,-38665.279,1,38665.279,1,873,48,1
1465,8670384729.257,8670384773.947,8670523611.230,89076.542,138881.973,49805.431,44.690,49760.741,-38881.973,1,38881.973,1,873,48,1
1466,8670584729.257,8670584775.662,8670723384.771,88850.971,138655.514,49804.543,46.405,49758.138,-38655.514,1,38655.514,1,873,48,1
1467,8670784729.257,8670784772.675,8670923650.192,89130.271,138920.935,49790.664,43.418,49747.246,-38920.935,1,38920.935,1,873,48,1
1468,8670984729.257,8670984772.965,8671127297.313,91474.463,142568.056,51093.593,43.708,51049.885,-42568.056,1,42568.056,1,873,48,1
1469,8671184729.257,8671184786.168,8671319380.159,84837.865,134650.902,49813.037,56.911,49756.126,-34650.902,1,34650.902,1,873,48,1
1470,8671384729.257,8671384782.013,8671526649.214,91825.429,141919.957,50094.528,52.756,50041.772,-41919.957,1,41919.957,1,873,48,1
1471,8671584729.257,8671584775.736,8671725520.106,90982.039,140790.849,49808.810,46.479,49762.331,-40790.849,1,40790.849,1,873,48,1
1472,8671784729.257,8671784775.535,8671924817.616,90279.853,140088.359,49808.506,46.278,49762.228,-40088.359,1,40088.359,1,873,48,1
1473,8671984729.257,8671984789.900,8672117274.693,82718.796,132545.436,49826.640,60.643,49765.997,-32545.436,1,32545.436,1,873,48,1
1474,8672184729.257,8672184781.631,8672328260.794,93727.367,143531.537,49804.170,52.374,49751.796,-43531.537,1,43531.537,1,873,48,1
1475,8672384729.257,8672384780.588,8672515962.209,81417.799,131232.952,49815.153,51.331,49763.822,-31232.952,1,31232.952,1,873,48,1
1476,8672584729.257,8672584776.587,8672724265.246,89728.181,139535.989,49807.808,47.330,49760.478,-39535.989,1,39535.989,1,873,48,1
1477,8672784729.257,8672784782.130,8672923819.579,89273.698,139090.322,49816.624,52.873,49763.751,-39090.322,1,39090.322,1,873,48,1
1478,8672984729.257,8672984786.365,8673123357.441,88797.732,138628.184,49830.452,57.108,49773.344,-38628.184,1,38628.184,1,873,48,1
1479,8673184729.257,8673184808.876,8673326511.423,91916.220,141782.166,49865.946,79.619,49786.327,-41782.166,1,41782.166,1,873,48,1
1480,8673384729.257,8673385023.116,8673528591.881,93567.647,143862.624,50294.977,293.859,50001.118,-43862.624,1,43862.624,1,873,48,1
1481,8673584729.257,8673584781.890,8673717852.515,83768.217,133123.258,49355.041,52.633,49302.408,-33123.258,1,33123.258,1,873,48,1
1482,8673784729.257,8673784783.619,8673923421.486,88873.179,138692.229,49819.050,54.362,49764.688,-38692.229,1,38692.229,1,873,48,1
1483,8673984729.257,8673984858.762,8674123557.145,88856.086,138827.888,49971.802,129.505,49842.297,-38827.888,1,38827.888,1,873,48,1
1484,8674184729.257,8674184798.304,8674323362.190,88794.322,138632.933,49838.611,69.047,49769.564,-38632.933,1,38632.933,1,873,48,1
1485,8674384729.257,8674384781.380,8674526174.508,91625.372,141445.251,49819.879,52.123,49767.756,-41445.251,1,41445.251,1,873,48,1
1486,8674584729.257,8674584822.225,8674727732.574,93103.264,143003.317,49900.053,92.968,49807.085,-43003.317,1,43003.317,1,873,48,1
1487,8674784729.257,8674784781.988,8674923505.969,88958.978,138776.712,49817.734,52.731,49765.003,-38776.712,1,38776.712,1,873,48,1
1488,8674984729.257,8674984779.281,8675127686.759,93146.581,142957.502,49810.921,50.024,49760.897,-42957.502,1,42957.502,1,873,48,1
1489,8675184729.257,8675184779.928,8675326727.054,92188.883,141997.797,49808.914,50.671,49758.243,-41997.797,1,41997.797,1,873,48,1
1490,8675384729.257,8675384827.849,8675525911.833,91309.097,141182.576,49873.479,98.592,49774.887,-41182.576,1,41182.576,1,873,48,1
1491,8675584729.257,8675584771.931,8675723377.750,88851.265,138648.493,49797.228,42.674,49754.554,-38648.493,1,38648.493,1,873,48,1
1492,8675784729.257,8675784788.718,8675923436.689,88881.017,138707.432,49826.415,59.461,49766.954,-38707.432,1,38707.432,1,873,48,1
1493,8675984729.257,8675984782.741,8676126252.930,91711.818,141523.673,49811.855,53.484,49758.371,-41523.673,1,41523.673,1,873,48,1
1494,8676184729.257,8676184783.899,8676324868.405,90327.540,140139.148,49811.608,54.642,49756.966,-40139.148,1,40139.148,1,873,48,1
1495,8676384729.257,8676384779.542,8676526115.942,91575.035,141386.685,49811.650,50.285,49761.365,-41386.685,1,41386.685,1,873,48,1
1496,8676584729.257,8676584777.376,8676731965.523,97427.064,147236.266,49809.202,48.119,49761.083,-47236.266,1,47236.266,1,873,48,1
1497,8676784729.257,8676784788.861,8676910289.645,75742.888,125560.388,49817.500,59.604,49757.896,-25560.388,1,25560.388,1,873,48,1
1498,8676984729.257,8676984782.023,8677126184.886,91649.098,141455.629,49806.531,52.766,49753.765,-41455.629,1,41455.629,1,873,48,1
1499,8677184729.257,8677184778.014,8677323434.697,88887.817,138705.440,49817.623,48.757,49768.866,-38705.440,1,38705.440,1,873,48,1
1500,8677384729.257,8677384779.475,8677524473.101,89932.188,139743.844,49811.656,50.218,49761.438,-39743.844,1,39743.844,1,873,48,1
1501,8677584729.257,8677584781.772,8677726044.071,91499.349,141314.814,49815.465,52.515,49762.950,-41314.814,1,41314.814,1,873,48,1
1502,8677784729.257,8677784780.184,8677929227.838,94685.984,144498.581,49812.597,50.927,49761.670,-44498.581,1,44498.581,1,873,48,1
1503,8677984729.257,8677984776.177,8678133199.793,98658.894,148470.536,49811.642,46.920,49764.722,-48470.536,1,48470.536,1,873,48,1
1504,8678184729.257,8678184781.001,8678314232.809,79690.522,129503.552,49813.030,51.744,49761.286,-29503.552,1,29503.552,1,873,48,1
1505,8678384729.257,8678384771.619,8678523750.902,89223.622,139021.645,49798.023,42.362,49755.661,-39021.645,1,39021.645,1,873,48,1
1506,8678584729.257,8678584774.067,8678728661.066,94128.574,143931.809,49803.235,44.810,49758.425,-43931.809,1,43931.809,1,873,48,1
1507,8678784729.257,8678785155.383,8678923385.894,89090.567,138656.637,49566.070,426.126,49139.944,-38656.637,1,38656.637,1,873,48,1
1508,8678984729.257,8678984774.435,8679123533.258,89006.422,138804.001,49797.579,45.178,49752.401,-38804.001,1,38804.001,1,873,48,1
1509,8679184729.257,8679184776.387,8679323561.394,89026.251,138832.137,49805.886,47.130,49758.756,-38832.137,1,38832.137,1,873,48,1
1510,8679384729.257,8679385042.547,8679523096.929,89030.325,138367.672,49337.347,313.290,49024.057,-38367.672,1,38367.672,1,873,48,1
1511,8679584729.257,8679584782.096,8679726022.467,91476.255,141293.210,49816.955,52.839,49764.116,-41293.210,1,41293.210,1,873,48,1
1512,8679784729.257,8679784781.728,8679923414.989,88869.357,138685.732,49816.375,52.471,49763.904,-38685.732,1,38685.732,1,873,48,1
1513,8679984729.257,8679984779.005,8680128287.332,93742.029,143558.075,49816.046,49.748,49766.298,-43558.075,1,43558.075,1,873,48,1
1514,8680184729.257,8680184779.406,8680309946.725,75408.368,125217.468,49809.100,50.149,49758.951,-25217.468,1,25217.468,1,873,48,1
1515,8680384729.257,8680384781.962,8680526212.212,91680.053,141482.955,49802.902,52.705,49750.197,-41482.955,1,41482.955,1,873,48,1
1516,8680584729.257,8680584779.867,8680714785.940,80242.314,130056.683,49814.369,50.610,49763.759,-30056.683,1,30056.683,1,873,48,1
1517,8680784729.257,8680784774.621,8680923306.331,88783.049,138577.074,49794.025,45.364,49748.661,-38577.074,1,38577.074,1,873,48,1
1518,8680984729.257,8680984767.905,8681123248.123,88731.538,138518.866,49787.328,38.648,49748.680,-38518.866,1,38518.866,1,873,48,1
1519,8681184729.257,8681184763.701,8681323252.441,88735.744,138523.184,49787.440,34.444,49752.996,-38523.184,1,38523.184,1,873,48,1
1520,8681384729.257,8681384759.031,8681523181.255,88668.946,138451.998,49783.052,29.774,49753.278,-38451.998,1,38451.998,1,873,48,1
1521,8681584729.257,8681584756.345,8681723189.662,88677.158,138460.405,49783.247,27.088,49756.159,-38460.405,1,38460.405,1,873,48,1
1522,8681784729.257,8681784763.804,8681924594.287,90071.736,139865.030,49793.294,34.547,49758.747,-39865.030,1,39865.030,1,873,48,1
1523,8681984729.257,8681984773.108,8682125088.769,90555.549,140359.512,49803.963,43.851,49760.112,-40359.512,1,40359.512,1,873,48,1
1524,8682184729.257,8682184776.584,8682325701.089,91166.548,140971.832,49805.284,47.327,49757.957,-40971.832,1,40971.832,1,873,48,1
1525,8682384729.257,8682384777.578,8682524110.827,89573.057,139381.570,49808.513,48.321,49760.192,-39381.570,1,39381.570,1,873,48,1
1526,8682584729.257,8682584782.065,8682723473.481,88930.033,138744.224,49814.191,52.808,49761.383,-38744.224,1,38744.224,1,873,48,1
1527,8682784729.257,8682784779.265,8682925918.378,91374.359,141189.121,49814.762,50.008,49764.754,-41189.121,1,41189.121,1,873,48,1
1528,8682984729.257,8682984862.137,8683123979.880,89266.355,139250.623,49984.268,132.880,49851.388,-39250.623,1,39250.623,1,873,48,1
1529,8683184729.257,8683184778.374,8683325828.864,91293.511,141099.607,49806.096,49.117,49756.979,-41099.607,1,41099.607,1,873,48,1
1530,8683384729.257,8683384774.151,8683523377.437,88843.541,138648.180,49804.639,44.894,49759.745,-38648.180,1,38648.180,1,873,48,1
1531,8683584729.257,8683584781.981,8683723441.391,88895.980,138712.134,49816.154,52.724,49763.430,-38712.134,1,38712.134,1,873,48,1
1532,8683784729.257,8683784769.900,8683923502.253,88974.652,138772.996,49798.344,40.643,49757.701,-38772.996,1,38772.996,1,873,48,1
1533,8683984729.257,8683984775.669,8684128365.609,93880.138,143636.352,49756.214,46.412,49709.802,-43636.352,1,43636.352,1,873,48,1
1534,8684184729.257,8684184785.413,8684328776.700,94223.826,144047.443,49823.617,56.156,49767.461,-44047.443,1,44047.443,1,873,48,1
1535,8684384729.257,8684384782.795,8684512634.895,78099.031,127905.638,49806.607,53.538,49753.069,-27905.638,1,27905.638,1,873,48,1
1536,8684584729.257,8684584814.075,8684727092.528,92518.434,142363.271,49844.837,84.818,49760.019,-42363.271,1,42363.271,1,873,48,1
1537,8684784729.257,8684784784.378,8684926344.427,91801.179,141615.170,49813.991,55.121,49758.870,-41615.170,1,41615.170,1,873,48,1
1538,8684984729.257,8684984782.741,8685125322.685,90780.479,140593.428,49812.949,53.484,49759.465,-40593.428,1,40593.428,1,873,48,1
1539,8685184729.257,8685184776.931,8685323397.683,88872.753,138668.426,49795.673,47.674,49747.999,-38668.426,1,38668.426,1,873,48,1
1540,8685384729.257,8685384780.452,8685527159.338,92613.334,142430.081,49816.747,51.195,49765.552,-42430.081,1,42430.081,1,873,48,1
1541,8685584729.257,8685584772.669,8685723705.357,89177.253,138976.100,49798.847,43.412,49755.435,-38976.100,1,38976.100,1,873,48,1
1542,8685784729.257,8685784786.154,8685924137.588,89590.702,139408.331,49817.629,56.897,49760.732,-39408.331,1,39408.331,1,873,48,1
1543,8685984729.257,8685984773.066,8686124309.791,89774.520,139580.534,49806.014,43.809,49762.205,-39580.534,1,39580.534,1,873,48,1
1544,8686184729.257,8686184778.092,8686323389.657,88854.078,138660.400,49806.322,48.835,49757.487,-38660.400,1,38660.400,1,873,48,1
1545,8686384729.257,8686384778.167,8686527190.745,92651.074,142461.488,49810.414,48.910,49761.504,-42461.488,1,42461.488,1,873,48,1
1546,8686584729.257,8686584776.751,8686723359.356,88824.894,138630.099,49805.205,47.494,49757.711,-38630.099,1,38630.099,1,873,48,1
1547,8686784729.257,8686784770.487,8686923428.331,88899.548,138699.074,49799.526,41.230,49758.296,-38699.074,1,38699.074,1,873,48,1
1548,8686984729.257,8686984779.764,8687130633.363,96102.655,145904.106,49801.451,50.507,49750.944,-45904.106,1,45904.106,1,873,48,1
1549,8687184729.257,8687184776.704,8687318670.640,84138.999,133941.383,49802.384,47.447,49754.937,-33941.383,1,33941.383,1,873,48,1
1550,8687384729.257,8687384776.731,8687529403.944,94867.132,144674.687,49807.555,47.474,49760.081,-44674.687,1,44674.687,1,873,48,1
1551,8687584729.257,8687584791.173,8687718840.141,84136.436,134110.884,49974.448,61.916,49912.532,-34110.884,1,34110.884,1,873,48,1
1552,8687784729.257,8687784779.911,8687929746.292,95212.729,145017.035,49804.306,50.654,49753.652,-45017.035,1,45017.035,1,873,48,1
1553,8687984729.257,8687984779.713,8688133033.616,95343.902,148304.359,52960.457,50.456,52910.001,-48304.359,1,48304.359,1,873,48,1
1554,8688184729.257,8688184781.402,8688319842.800,85307.549,135113.543,49805.994,52.145,49753.849,-35113.543,1,35113.543,1,873,48,1
1555,8688384729.257,8688384771.835,8688532766.074,98246.633,148036.817,49790.184,42.578,49747.606,-48036.817,1,48036.817,1,873,48,1
1556,8688584729.257,8688584786.019,8688712660.616,78113.455,127931.359,49817.904,56.762,49761.142,-27931.359,1,27931.359,1,873,48,1
1557,8688784729.257,8688784776.273,8688925676.726,91142.565,140947.469,49804.904,47.016,49757.888,-40947.469,1,40947.469,1,873,48,1
1558,8688984729.257,8688984781.319,8689123600.791,89061.523,138871.534,49810.011,52.062,49757.949,-38871.534,1,38871.534,1,873,48,1
1559,8689184729.257,8689184777.118,8689326677.998,92145.368,141948.741,49803.373,47.861,49755.512,-41948.741,1,41948.741,1,873,48,1
1560,8689384729.257,8689384775.508,8689524724.729,90187.171,139995.472,49808.301,46.251,49762.050,-39995.472,1,39995.472,1,873,48,1
1561,8689584729.257,8689584778.517,8689726028.674,91494.077,141299.417,49805.340,49.260,49756.080,-41299.417,1,41299.417,1,873,48,1
1562,8689784729.257,8689784778.577,8689925423.810,90859.746,140694.553,49834.807,49.320,49785.487,-40694.553,1,40694.553,1,873,48,1
1563,8689984729.257,8689984775.977,8690116152.909,81596.513,131423.652,49827.139,46.720,49780.419,-31423.652,1,31423.652,1,873,48,1
1564,8690184729.257,8690184786.477,8690327676.786,93132.180,142947.529,49815.349,57.220,49758.129,-42947.529,1,42947.529,1,873,48,1
1565,8690384729.257,8690384779.865,8690531376.372,96841.353,146647.115,49805.762,50.608,49755.154,-46647.115,1,46647.115,1,873,48,1
1566,8690584729.257,8690584782.641,8690718019.302,83481.609,133290.045,49808.436,53.384,49755.052,-33290.045,1,33290.045,1,873,48,1
1567,8690784729.257,8690784773.261,8690923441.884,88905.590,138712.627,49807.037,44.004,49763.033,-38712.627,1,38712.627,1,873,48,1
1568,8690984729.257,8690984785.837,8691125351.123,90802.910,140621.866,49818.956,56.580,49762.376,-40621.866,1,40621.866,1,873,48,1
1569,8691184729.257,8691184776.939,8691324873.772,90336.625,140144.515,49807.890,47.682,49760.208,-40144.515,1,40144.515,1,873,48,1
1570,8691384729.257,8691384778.910,8691524502.204,89965.133,139772.947,49807.814,49.653,49758.161,-39772.947,1,39772.947,1,873,48,1
1571,8691584729.257,8691584775.601,8691730082.415,95552.504,145353.158,49800.654,46.344,49754.310,-45353.158,1,45353.158,1,873,48,1
1572,8691784729.257,8691784781.326,8691928403.993,93864.991,143674.736,49809.745,52.069,49757.676,-43674.736,1,43674.736,1,873,48,1
1573,8691984729.257,8691984772.385,8692123829.902,89302.700,139100.645,49797.945,43.128,49754.817,-39100.645,1,39100.645,1,873,48,1
1574,8692184729.257,8692184781.517,8692326639.613,92107.266,141910.356,49803.090,52.260,49750.830,-41910.356,1,41910.356,1,873,48,1
1575,8692384729.257,8692384795.804,8692514121.569,79558.604,129392.312,49833.708,66.547,49767.161,-29392.312,1,29392.312,1,873,48,1
1576,8692584729.257,8692584773.326,8692723507.908,88977.312,138778.651,49801.339,44.069,49757.270,-38778.651,1,38778.651,1,873,48,1
1577,8692784729.257,8692784773.353,8692926554.761,92026.699,141825.504,49798.805,44.096,49754.709,-41825.504,1,41825.504,1,873,48,1
1578,8692984729.257,8692984774.092,8693124513.361,89977.072,139784.104,49807.032,44.835,49762.197,-39784.104,1,39784.104,1,873,48,1
1579,8693184729.257,8693184774.648,8693323626.507,89088.725,138897.250,49808.525,45.391,49763.134,-38897.250,1,38897.250,1,873,48,1
1580,8693384729.257,8693384773.689,8693531080.602,96546.266,146351.345,49805.079,44.432,49760.647,-46351.345,1,46351.345,1,873,48,1
1581,8693584729.257,8693584778.332,8693718798.533,84259.636,134069.276,49809.640,49.075,49760.565,-34069.276,1,34069.276,1,873,48,1
1582,8693784729.257,8693784778.307,8693926948.089,92421.371,142218.832,49797.461,49.050,49748.411,-42218.832,1,42218.832,1,873,48,1
1583,8693984729.257,8693984779.115,8694115396.029,80850.475,130666.772,49816.297,49.858,49766.439,-30666.772,1,30666.772,1,873,48,1
1584,8694184729.257,8694184777.644,8694328781.552,94244.920,144052.295,49807.375,48.387,49758.988,-44052.295,1,44052.295,1,873,48,1
1585,8694384729.257,8694384776.071,8694516208.797,81566.127,131479.540,49913.413,46.814,49866.599,-31479.540,1,31479.540,1,873,48,1
1586,8694584729.257,8694584781.757,8694716723.086,82176.895,131993.829,49816.934,52.500,49764.434,-31993.829,1,31993.829,1,873,48,1
1587,8694784729.257,8694784776.731,8694923491.972,88954.543,138762.715,49808.172,47.474,49760.698,-38762.715,1,38762.715,1,873,48,1
1588,8694984729.257,8694984783.060,8695123366.229,88821.612,138636.972,49815.360,53.803,49761.557,-38636.972,1,38636.972,1,873,48,1
1589,8695184729.257,8695184773.407,8695323249.210,88724.987,138519.953,49794.966,44.150,49750.816,-38519.953,1,38519.953,1,873,48,1
1590,8695384729.257,8695384790.627,8695523434.366,88873.982,138705.109,49831.127,61.370,49769.757,-38705.109,1,38705.109,1,873,48,1
1591,8695584729.257,8695584775.357,8695734330.948,99803.636,149601.691,49798.055,46.100,49751.955,-49601.691,1,49601.691,1,873,48,1
1592,8695784729.257,8695784777.999,8695918520.291,83947.522,133791.034,49843.512,48.742,49794.770,-33791.034,1,33791.034,1,873,48,1
1593,8695984729.257,8695984779.263,8696114313.473,79759.412,129584.216,49824.804,50.006,49774.798,-29584.216,1,29584.216,1,873,48,1
1594,8696184729.257,8696184773.078,8696328053.767,93553.078,143324.510,49771.432,43.821,49727.611,-43324.510,1,43324.510,1,873,48,1
1595,8696384729.257,8696384805.148,8696526294.764,91732.763,141565.507,49832.744,75.891,49756.853,-41565.507,1,41565.507,1,873,48,1
1596,8696584729.257,8696584774.569,8696723276.217,88746.995,138546.960,49799.965,45.312,49754.653,-38546.960,1,38546.960,1,873,48,1
1597,8696784729.257,8696784759.249,8696923277.788,88773.199,138548.531,49775.332,29.992,49745.340,-38548.531,1,38548.531,1,873,48,1
1598,8696984729.257,8696984769.797,8697123858.029,89330.838,139128.772,49797.934,40.540,49757.394,-39128.772,1,39128.772,1,873,48,1
1599,8697184729.257,8697184775.440,8697323527.892,88992.076,138798.635,49806.559,46.183,49760.376,-38798.635,1,38798.635,1,873,48,1
1600,8697384729.257,8697384776.410,8697525453.266,90920.798,140724.009,49803.211,47.153,49756.058,-40724.009,1,40724.009,1,873,48,1
1601,8697584729.257,8697584760.831,8697727850.735,93326.100,143121.478,49795.378,31.574,49763.804,-43121.478,1,43121.478,1,873,48,1
1602,8697784729.257,8697784780.181,8697925936.213,91396.263,141206.956,49810.693,50.924,49759.769,-41206.956,1,41206.956,1,873,48,1
1603,8697984729.257,8697984780.113,8698131863.566,97327.736,147134.309,49806.573,50.856,49755.717,-47134.309,1,47134.309,1,873,48,1
1604,8698184729.257,8698184771.575,8698316515.472,81989.657,131786.215,49796.558,42.318,49754.240,-31786.215,1,31786.215,1,873,48,1
1605,8698384729.257,8698384778.246,8698526514.296,91977.726,141785.039,49807.313,48.989,49758.324,-41785.039,1,41785.039,1,873,48,1
1606,8698584729.257,8698584778.647,8698715858.545,81320.289,131129.288,49808.999,49.390,49759.609,-31129.288,1,31129.288,1,873,48,1
1607,8698784729.257,8698784781.261,8698928994.266,94452.540,144265.009,49812.469,52.004,49760.465,-44265.009,1,44265.009,1,873,48,1
1608,8698984729.257,8698984776.328,8699113596.384,79058.966,128867.127,49808.161,47.071,49761.090,-28867.127,1,28867.127,1,873,48,1
1609,8699184729.257,8699184783.223,8699323396.246,88854.677,138666.989,49812.312,53.966,49758.346,-38666.989,1,38666.989,1,873,48,1
1610,8699384729.257,8699384782.959,8699528842.960,94299.286,144113.703,49814.417,53.702,49760.715,-44113.703,1,44113.703,1,873,48,1
1611,8699584729.257,8699584779.167,8699719248.898,84715.447,134519.641,49804.194,49.910,49754.284,-34519.641,1,34519.641,1,873,48,1
1612,8699784729.257,8699784775.487,8699925998.411,91466.028,141269.154,49803.126,46.230,49756.896,-41269.154,1,41269.154,1,873,48,1
1613,8699984729.257,8699984777.000,8700123599.471,89058.176,138870.214,49812.038,47.743,49764.295,-38870.214,1,38870.214,1,873,48,1
1614,8700184729.257,8700184774.419,8700323833.253,89301.016,139103.996,49802.980,45.162,49757.818,-39103.996,1,39103.996,1,873,48,1
1615,8700384729.257,8700384774.863,8700523517.171,88985.258,138787.914,49802.656,45.606,49757.050,-38787.914,1,38787.914,1,873,48,1
1616,8700584729.257,8700584783.628,8700723699.041,89152.159,138969.784,49817.625,54.371,49763.254,-38969.784,1,38969.784,1,873,48,1
1617,8700784729.257,8700784782.057,8700929609.476,95066.676,144880.219,49813.543,52.800,49760.743,-44880.219,1,44880.219,1,873,48,1
1618,8700984729.257,8700984775.570,8701110282.700,75750.876,125553.443,49802.567,46.313,49756.254,-25553.443,1,25553.443,1,873,48,1
1619,8701184729.257,8701184777.922,8701324515.709,89976.300,139786.452,49810.152,48.665,49761.487,-39786.452,1,39786.452,1,873,48,1
1620,8701384729.257,8701384784.504,8701524378.198,89830.606,139648.941,49818.335,55.247,49763.088,-39648.941,1,39648.941,1,873,48,1
1621,8701584729.257,8701584784.268,8701728408.030,93861.909,143678.773,49816.864,55.011,49761.853,-43678.773,1,43678.773,1,873,48,1
1622,8701784729.257,8701784776.621,8701915855.226,81321.596,131125.969,49804.373,47.364,49757.009,-31125.969,1,31125.969,1,873,48,1
1623,8701984729.257,8701984781.833,8702127732.612,93195.296,143003.355,49808.059,52.576,49755.483,-43003.355,1,43003.355,1,873,48,1
