# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
414,26592565731.693,26592565752.070,26592566540.098,787.167,808.405,21.238,20.377,0.861,9191.595,0,0.000,0,10,48,0
415,26592575731.693,26592575750.434,26592576522.407,771.210,790.714,19.504,18.741,0.763,9209.286,0,0.000,0,10,48,0
416,26592585731.693,26592585751.462,26592586526.479,774.043,794.786,20.743,19.769,0.974,9205.214,0,0.000,0,10,48,0
417,26592595731.693,26592595752.777,26592596537.597,783.993,805.904,21.911,21.084,0.827,9194.096,0,0.000,0,10,48,0
418,26592605731.693,26592605752.106,26592606516.938,763.955,785.245,21.290,20.413,0.877,9214.755,0,0.000,0,10,48,0
419,26592615731.693,26592615753.277,26592616517.624,763.477,785.931,22.454,21.584,0.870,9214.069,0,0.000,0,10,48,0
420,26592625731.693,26592625752.264,26592626528.892,775.569,797.199,21.630,20.571,1.059,9202.801,0,0.000,0,10,48,0
421,26592635731.693,26592635753.063,26592636530.070,776.129,798.377,22.248,21.370,0.878,9201.623,0,0.000,0,10,48,0
422,26592645731.693,26592645753.241,26592646526.865,772.846,795.172,22.326,21.548,0.778,9204.828,0,0.000,0,10,48,0
423,26592655731.693,26592655752.242,26592656527.982,774.804,796.289,21.485,20.549,0.936,9203.711,0,0.000,0,10,48,0
424,26592665731.693,26592665752.789,26592666520.061,766.291,788.368,22.077,21.096,0.981,9211.632,0,0.000,0,10,48,0
425,26592675731.693,26592675752.519,26592676522.393,768.954,790.700,21.746,20.826,0.920,9209.300,0,0.000,0,10,48,0
426,26592685731.693,26592685752.680,26592686540.349,786.867,808.656,21.789,20.987,0.802,9191.344,0,0.000,0,10,48,0
427,26592695731.693,26592695752.721,26592696540.807,787.299,809.114,21.815,21.028,0.787,9190.886,0,0.000,0,10,48,0
428,26592705731.693,26592705753.856,26592706545.440,790.744,813.747,23.003,22.163,0.840,9186.253,0,0.000,0,10,48,0
429,26592715731.693,26592715751.754,26592716539.974,787.272,808.281,21.009,20.061,0.948,9191.719,0,0.000,0,10,48,0
430,26592725731.693,26592725751.660,26592726534.486,782.007,802.793,20.786,19.967,0.819,9197.207,0,0.000,0,10,48,0
431,26592735731.693,26592735752.309,26592736532.855,779.738,801.162,21.424,20.616,0.808,9198.838,0,0.000,0,10,48,0
432,26592745731.693,26592745756.991,26592746539.903,782.084,808.210,26.126,25.298,0.828,9191.790,0,0.000,0,10,48,0
433,26592755731.693,26592755752.346,26592756543.909,790.613,812.216,21.603,20.653,0.950,9187.784,0,0.000,0,10,48,0
434,26592765731.693,26592765753.548,26592766539.321,784.746,807.628,22.882,21.855,1.027,9192.372,0,0.000,0,10,48,0
435,26592775731.693,26592775752.221,26592776554.644,801.675,822.951,21.276,20.528,0.748,9177.049,0,0.000,0,10,48,0
436,26592785731.693,26592785752.972,26592786550.075,796.236,818.382,22.146,21.279,0.867,9181.618,0,0.000,0,10,48,0
437,26592795731.693,26592795754.306,26592796537.868,782.550,806.175,23.625,22.613,1.012,9193.825,0,0.000,0,10,48,0
438,26592805731.693,26592805751.966,26592806534.354,781.269,802.661,21.392,20.273,1.119,9197.339,0,0.000,0,10,48,0
439,26592815731.693,26592815751.981,26592816539.682,786.841,807.989,21.148,20.288,0.860,9192.011,0,0.000,0,10,48,0
440,26592825731.693,26592825752.962,26592826549.677,795.508,817.984,22.476,21.269,1.207,9182.016,0,0.000,0,10,48,0
441,26592835731.693,26592835752.549,26592836542.779,789.363,811.086,21.723,20.856,0.867,9188.914,0,0.000,0,10,48,0
442,26592845731.693,26592845752.598,26592846543.426,789.968,811.733,21.765,20.905,0.860,9188.267,0,0.000,0,10,48,0
443,26592855731.693,26592855753.859,26592856525.135,770.369,793.442,23.073,22.166,0.907,9206.558,0,0.000,0,10,48,0
444,26592865731.693,26592865751.005,26592866530.302,778.531,798.609,20.078,19.312,0.766,9201.391,0,0.000,0,10,48,0
445,26592875731.693,26592875754.905,26592876531.743,776.089,800.050,23.961,23.212,0.749,9199.950,0,0.000,0,10,48,0
446,26592885731.693,26592885752.086,26592886528.386,775.373,796.693,21.320,20.393,0.927,9203.307,0,0.000,0,10,48,0
447,26592895731.693,26592895752.390,26592896523.569,770.378,791.876,21.498,20.697,0.801,9208.124,0,0.000,0,10,48,0
448,26592905731.693,26592905752.782,26592906528.311,774.717,796.618,21.901,21.089,0.812,9203.382,0,0.000,0,10,48,0
449,26592915731.693,26592915751.850,26592916521.378,768.577,789.685,21.108,20.157,0.951,9210.315,0,0.000,0,10,48,0
450,26592925731.693,26592925752.927,26592926524.639,770.842,792.946,22.104,21.234,0.870,9207.054,0,0.000,0,10,48,0
451,26592935731.693,26592935755.287,26592936532.464,776.212,800.771,24.559,23.594,0.965,9199.229,0,0.000,0,10,48,0
452,26592945731.693,26592945755.434,26592946536.435,780.102,804.742,24.640,23.741,0.899,9195.258,0,0.000,0,10,48,0
453,26592955731.693,26592955753.244,26592956534.596,780.602,802.903,22.301,21.551,0.750,9197.097,0,0.000,0,10,48,0
454,26592965731.693,26592965752.915,26592966534.509,780.825,802.816,21.991,21.222,0.769,9197.184,0,0.000,0,10,48,0
455,26592975731.693,26592975754.502,26592976548.667,793.250,816.974,23.724,22.809,0.915,9183.026,0,0.000,0,10,48,0
456,26592985731.693,26592985752.419,26592986535.699,782.456,804.006,21.550,20.726,0.824,9195.994,0,0.000,0,10,48,0
457,26592995731.693,26592995753.649,26592996538.836,784.408,807.143,22.735,21.956,0.779,9192.857,0,0.000,0,10,48,0
458,26593005731.693,26593005753.546,26593006549.610,795.259,817.917,22.658,21.853,0.805,9182.083,0,0.000,0,10,48,0
459,26593015731.693,26593015752.162,26593016540.578,787.592,808.885,21.293,20.469,0.824,9191.115,0,0.000,0,10,48,0
460,26593025731.693,26593025750.944,26593026532.458,780.581,800.765,20.184,19.251,0.933,9199.235,0,0.000,0,10,48,0
461,26593035731.693,26593035751.486,26593036535.168,782.769,803.475,20.706,19.793,0.913,9196.525,0,0.000,0,10,48,0
462,26593045731.693,26593045752.351,26593046530.204,776.832,798.511,21.679,20.658,1.021,9201.489,0,0.000,0,10,48,0
463,26593055731.693,26593055752.952,26593056536.315,782.277,804.622,22.345,21.259,1.086,9195.378,0,0.000,0,10,48,0
464,26593065731.693,26593065751.468,26593066530.041,777.679,798.348,20.669,19.775,0.894,9201.652,0,0.000,0,10,48,0
465,26593075731.693,26593075754.595,26593076536.749,781.124,805.056,23.932,22.902,1.030,9194.944,0,0.000,0,10,48,0
466,26593085731.693,26593085754.927,26593086538.428,782.519,806.735,24.216,23.234,0.982,9193.265,0,0.000,0,10,48,0
467,26593095731.693,26593095755.819,26593096538.849,781.900,807.156,25.256,24.126,1.130,9192.844,0,0.000,0,10,48,0
468,26593105731.693,26593105754.166,26593106529.185,774.312,797.492,23.180,22.473,0.707,9202.508,0,0.000,0,10,48,0
469,26593115731.693,26593115751.617,26593116522.094,769.668,790.401,20.733,19.924,0.809,9209.599,0,0.000,0,10,48,0
470,26593125731.693,26593125751.337,26593126520.336,767.948,788.643,20.695,19.644,1.051,9211.357,0,0.000,0,10,48,0
471,26593135731.693,26593135751.947,26593136516.552,763.580,784.859,21.279,20.254,1.025,9215.141,0,0.000,0,10,48,0
472,26593145731.693,26593145752.476,26593146516.072,762.514,784.379,21.865,20.783,1.082,9215.621,0,0.000,0,10,48,0
473,26593155731.693,26593155752.856,26593156517.947,764.269,786.254,21.985,21.163,0.822,9213.746,0,0.000,0,10,48,0
474,26593165731.693,26593165752.830,26593166511.477,757.872,779.784,21.912,21.137,0.775,9220.216,0,0.000,0,10,48,0
475,26593175731.693,26593175752.632,26593176508.580,755.098,776.887,21.789,20.939,0.850,9223.113,0,0.000,0,10,48,0
476,26593185731.693,26593185751.150,26593186504.694,752.734,773.001,20.267,19.457,0.810,9226.999,0,0.000,0,10,48,0
477,26593195731.693,26593195752.609,26593196506.542,753.183,774.849,21.666,20.916,0.750,9225.151,0,0.000,0,10,48,0
478,26593205731.693,26593205751.339,26593206512.365,760.242,780.672,20.430,19.646,0.784,9219.328,0,0.000,0,10,48,0
479,26593215731.693,26593215752.221,26593216506.983,753.995,775.290,21.295,20.528,0.767,9224.710,0,0.000,0,10,48,0
480,26593225731.693,26593225752.389,26593226521.563,768.368,789.870,21.502,20.696,0.806,9210.130,0,0.000,0,10,48,0
481,26593235731.693,26593235751.884,26593236520.645,767.769,788.952,21.183,20.191,0.992,9211.048,0,0.000,0,10,48,0
482,26593245731.693,26593245751.762,26593246507.972,755.384,776.279,20.895,20.069,0.826,9223.721,0,0.000,0,10,48,0
483,26593255731.693,26593255750.372,26593256504.550,753.353,772.857,19.504,18.679,0.825,9227.143,0,0.000,0,10,48,0
484,26593265731.693,26593265751.366,26593266510.764,758.529,779.071,20.542,19.673,0.869,9220.929,0,0.000,0,10,48,0
485,26593275731.693,26593275753.507,26593276533.381,778.952,801.688,22.736,21.814,0.922,9198.312,0,0.000,0,10,48,0
486,26593285731.693,26593285753.243,26593286526.121,772.073,794.428,22.355,21.550,0.805,9205.572,0,0.000,0,10,48,0
487,26593295731.693,26593295752.095,26593296539.019,785.791,807.326,21.535,20.402,1.133,9192.674,0,0.000,0,10,48,0
488,26593305731.693,26593305753.855,26593306531.751,776.965,800.058,23.093,22.162,0.931,9199.942,0,0.000,0,10,48,0
489,26593315731.693,26593315751.657,26593316522.791,770.244,791.098,20.854,19.964,0.890,9208.902,0,0.000,0,10,48,0
490,26593325731.693,26593325752.047,26593326529.914,777.042,798.221,21.179,20.354,0.825,9201.779,0,0.000,0,10,48,0
491,26593335731.693,26593335751.798,26593336528.661,776.035,796.968,20.933,20.105,0.828,9203.032,0,0.000,0,10,48,0
492,26593345731.693,26593345753.271,26593346522.892,768.715,791.199,22.484,21.578,0.906,9208.801,0,0.000,0,10,48,0
493,26593355731.693,26593355752.053,26593356517.072,764.164,785.379,21.215,20.360,0.855,9214.621,0,0.000,0,10,48,0
494,26593365731.693,26593365752.327,26593366522.221,768.955,790.528,21.573,20.634,0.939,9209.472,0,0.000,0,10,48,0
495,26593375731.693,26593375752.210,26593376537.174,783.852,805.481,21.629,20.517,1.112,9194.519,0,0.000,0,10,48,0
496,26593385731.693,26593385752.869,26593386521.035,767.225,789.342,22.117,21.176,0.941,9210.658,0,0.000,0,10,48,0
497,26593395731.693,26593395753.250,26593396524.637,770.434,792.944,22.510,21.557,0.953,9207.056,0,0.000,0,10,48,0
498,26593405731.693,26593405753.015,26593406513.616,759.751,781.923,22.172,21.322,0.850,9218.077,0,0.000,0,10,48,0
499,26593415731.693,26593415751.990,26593416524.332,771.323,792.639,21.316,20.297,1.019,9207.361,0,0.000,0,10,48,0
500,26593425731.693,26593425753.886,26593426520.407,765.652,788.714,23.062,22.193,0.869,9211.286,0,0.000,0,10,48,0
501,26593435731.693,26593435753.926,26593436531.682,776.795,799.989,23.194,22.233,0.961,9200.011,0,0.000,0,10,48,0
502,26593445731.693,26593445752.548,26593446520.929,767.552,789.236,21.684,20.855,0.829,9210.764,0,0.000,0,10,48,0
503,26593455731.693,26593455755.333,26593456541.613,785.288,809.920,24.632,23.640,0.992,9190.080,0,0.000,0,10,48,0
504,26593465731.693,26593465752.940,26593466531.938,778.103,800.245,22.142,21.247,0.895,9199.755,0,0.000,0,10,48,0
505,26593475731.693,26593475751.597,26593476525.481,772.937,793.788,20.851,19.904,0.947,9206.212,0,0.000,0,10,48,0
506,26593485731.693,26593485752.381,26593486531.002,777.753,799.309,21.556,20.688,0.868,9200.691,0,0.000,0,10,48,0
507,26593495731.693,26593495752.692,26593496534.406,780.924,802.713,21.789,20.999,0.790,9197.287,0,0.000,0,10,48,0
508,26593505731.693,26593505750.565,26593506516.880,765.358,785.187,19.829,18.872,0.957,9214.813,0,0.000,0,10,48,0
509,26593515731.693,26593515754.381,26593516515.356,760.025,783.663,23.638,22.688,0.950,9216.337,0,0.000,0,10,48,0
510,26593525731.693,26593525752.058,26593526519.355,766.540,787.662,21.122,20.365,0.757,9212.338,0,0.000,0,10,48,0
511,26593535731.693,26593535752.856,26593536522.357,768.551,790.664,22.113,21.163,0.950,9209.336,0,0.000,0,10,48,0
512,26593545731.693,26593545752.975,26593546523.722,769.960,792.029,22.069,21.282,0.787,9207.971,0,0.000,0,10,48,0
513,26593555731.693,26593555752.187,26593556518.243,765.220,786.550,21.330,20.494,0.836,9213.450,0,0.000,0,10,48,0
514,26593565731.693,26593565752.875,26593566516.286,762.490,784.593,22.103,21.182,0.921,9215.407,0,0.000,0,10,48,0
515,26593575731.693,26593575752.895,26593576527.159,773.345,795.466,22.121,21.202,0.919,9204.534,0,0.000,0,10,48,0
516,26593585731.693,26593585750.719,26593586500.895,749.481,769.202,19.721,19.026,0.695,9230.798,0,0.000,0,10,48,0
517,26593595731.693,26593595752.384,26593596512.513,759.340,780.820,21.480,20.691,0.789,9219.180,0,0.000,0,10,48,0
518,26593605731.693,26593605750.565,26593606507.803,756.321,776.110,19.789,18.872,0.917,9223.890,0,0.000,0,10,48,0
519,26593615731.693,26593615752.021,26593616512.403,759.375,780.710,21.335,20.328,1.007,9219.290,0,0.000,0,10,48,0
520,26593625731.693,26593625750.957,26593626514.182,762.327,782.489,20.162,19.264,0.898,9217.511,0,0.000,0,10,48,0
521,26593635731.693,26593635751.469,26593636511.104,758.824,779.411,20.587,19.776,0.811,9220.589,0,0.000,0,10,48,0
522,26593645731.693,26593645751.677,26593646507.839,755.414,776.146,20.732,19.984,0.748,9223.854,0,0.000,0,10,48,0
523,26593655731.693,26593655751.138,26593656513.147,761.170,781.454,20.284,19.445,0.839,9218.546,0,0.000,0,10,48,0
524,26593665731.693,26593665750.985,26593666506.317,754.516,774.624,20.108,19.292,0.816,9225.376,0,0.000,0,10,48,0
525,26593675731.693,26593675751.289,26593676516.426,764.274,784.733,20.459,19.596,0.863,9215.267,0,0.000,0,10,48,0
526,26593685731.693,26593685751.670,26593686505.806,753.178,774.113,20.935,19.977,0.958,9225.887,0,0.000,0,10,48,0
527,26593695731.693,26593695753.191,26593696504.130,750.152,772.437,22.285,21.498,0.787,9227.563,0,0.000,0,10,48,0
528,26593705731.693,26593705751.225,26593706506.882,754.902,775.189,20.287,19.532,0.755,9224.811,0,0.000,0,10,48,0
529,26593715731.693,26593715752.774,26593716515.287,761.580,783.594,22.014,21.081,0.933,9216.406,0,0.000,0,10,48,0
530,26593725731.693,26593725751.747,26593726501.732,749.166,770.039,20.873,20.054,0.819,9229.961,0,0.000,0,10,48,0
531,26593735731.693,26593735751.531,26593736503.959,751.706,772.266,20.560,19.838,0.722,9227.734,0,0.000,0,10,48,0
532,26593745731.693,26593745754.178,26593746513.731,758.647,782.038,23.391,22.485,0.906,9217.962,0,0.000,0,10,48,0
533,26593755731.693,26593755752.907,26593756507.394,753.630,775.701,22.071,21.214,0.857,9224.299,0,0.000,0,10,48,0
534,26593765731.693,26593765752.743,26593766510.928,757.375,779.235,21.860,21.050,0.810,9220.765,0,0.000,0,10,48,0
535,26593775731.693,26593775752.017,26593776513.221,760.328,781.528,21.200,20.324,0.876,9218.472,0,0.000,0,10,48,0
536,26593785731.693,26593785753.449,26593786517.110,762.811,785.417,22.606,21.756,0.850,9214.583,0,0.000,0,10,48,0
537,26593795731.693,26593795751.982,26593796518.489,765.534,786.796,21.262,20.289,0.973,9213.204,0,0.000,0,10,48,0
538,26593805731.693,26593805751.701,26593806512.235,759.727,780.542,20.815,20.008,0.807,9219.458,0,0.000,0,10,48,0
539,26593815731.693,26593815753.003,26593816518.854,764.930,787.161,22.231,21.310,0.921,9212.839,0,0.000,0,10,48,0
540,26593825731.693,26593825752.612,26593826519.429,765.760,787.736,21.976,20.919,1.057,9212.264,0,0.000,0,10,48,0
541,26593835731.693,26593835752.314,26593836538.478,785.285,806.785,21.500,20.621,0.879,9193.215,0,0.000,0,10,48,0
542,26593845731.693,26593845752.253,26593846539.727,786.308,808.034,21.726,20.560,1.166,9191.966,0,0.000,0,10,48,0
543,26593855731.693,26593855755.274,26593856525.189,769.224,793.496,24.272,23.581,0.691,9206.504,0,0.000,0,10,48,0
544,26593865731.693,26593865755.044,26593866533.028,777.136,801.335,24.199,23.351,0.848,9198.665,0,0.000,0,10,48,0
545,26593875731.693,26593875754.537,26593876531.165,775.695,799.472,23.777,22.844,0.933,9200.528,0,0.000,0,10,48,0
546,26593885731.693,26593885752.657,26593886525.649,772.045,793.956,21.911,20.964,0.947,9206.044,0,0.000,0,10,48,0
547,26593895731.693,26593895752.755,26593896515.479,761.877,783.786,21.909,21.062,0.847,9216.214,0,0.000,0,10,48,0
548,26593905731.693,26593905752.681,26593906525.026,771.413,793.333,21.920,20.988,0.932,9206.667,0,0.000,0,10,48,0
549,26593915731.693,26593915751.571,26593916528.309,775.918,796.616,20.698,19.878,0.820,9203.384,0,0.000,0,10,48,0
550,26593925731.693,26593925751.377,26593926513.267,761.063,781.574,20.511,19.684,0.827,9218.426,0,0.000,0,10,48,0
551,26593935731.693,26593935751.790,26593936521.246,768.630,789.553,20.923,20.097,0.826,9210.447,0,0.000,0,10,48,0
552,26593945731.693,26593945753.430,26593946524.445,770.236,792.752,22.516,21.737,0.779,9207.248,0,0.000,0,10,48,0
553,26593955731.693,26593955752.816,26593956517.046,763.311,785.353,22.042,21.123,0.919,9214.647,0,0.000,0,10,48,0
554,26593965731.693,26593965753.078,26593966514.393,760.412,782.700,22.288,21.385,0.903,9217.300,0,0.000,0,10,48,0
555,26593975731.693,26593975752.065,26593976508.665,755.670,776.972,21.302,20.372,0.930,9223.028,0,0.000,0,10,48,0
556,26593985731.693,26593985750.908,26593986524.029,772.263,792.336,20.073,19.215,0.858,9207.664,0,0.000,0,10,48,0
557,26593995731.693,26593995754.191,26593996513.648,758.620,781.955,23.335,22.498,0.837,9218.045,0,0.000,0,10,48,0
558,26594005731.693,26594005752.779,26594006521.467,767.837,789.774,21.937,21.086,0.851,9210.226,0,0.000,0,10,48,0
559,26594015731.693,26594015752.411,26594016527.583,774.103,795.890,21.787,20.718,1.069,9204.110,0,0.000,0,10,48,0
560,26594025731.693,26594025752.844,26594026511.958,758.314,780.265,21.951,21.151,0.800,9219.735,0,0.000,0,10,48,0
561,26594035731.693,26594035752.407,26594036520.452,767.267,788.759,21.492,20.714,0.778,9211.241,0,0.000,0,10,48,0
562,26594045731.693,26594045752.814,26594046513.757,759.988,782.064,22.076,21.121,0.955,9217.936,0,0.000,0,10,48,0
563,26594055731.693,26594055751.508,26594056519.825,767.471,788.132,20.661,19.815,0.846,9211.868,0,0.000,0,10,48,0
564,26594065731.693,26594065752.680,26594066511.180,757.730,779.487,21.757,20.987,0.770,9220.513,0,0.000,0,10,48,0
565,26594075731.693,26594075753.879,26594076517.168,762.438,785.475,23.037,22.186,0.851,9214.525,0,0.000,0,10,48,0
566,26594085731.693,26594085753.090,26594086524.709,770.454,793.016,22.562,21.397,1.165,9206.984,0,0.000,0,10,48,0
567,26594095731.693,26594095753.393,26594096529.926,775.788,798.233,22.445,21.700,0.745,9201.767,0,0.000,0,10,48,0
568,26594105731.693,26594105751.962,26594106522.785,769.898,791.092,21.194,20.269,0.925,9208.908,0,0.000,0,10,48,0
569,26594115731.693,26594115753.355,26594116525.598,771.386,793.905,22.519,21.662,0.857,9206.095,0,0.000,0,10,48,0
570,26594125731.693,26594125752.227,26594126517.490,764.489,785.797,21.308,20.534,0.774,9214.203,0,0.000,0,10,48,0
571,26594135731.693,26594135761.217,26594136521.964,759.687,790.271,30.584,29.524,1.060,9209.729,0,0.000,0,10,48,0
572,26594145731.693,26594145752.711,26594146518.442,764.864,786.749,21.885,21.018,0.867,9213.251,0,0.000,0,10,48,0
573,26594155731.693,26594155751.420,26594156517.984,765.774,786.291,20.517,19.727,0.790,9213.709,0,0.000,0,10,48,0
574,26594165731.693,26594165753.768,26594166523.045,768.373,791.352,22.979,22.075,0.904,9208.648,0,0.000,0,10,48,0
575,26594175731.693,26594175754.145,26594176512.685,757.725,780.992,23.267,22.452,0.815,9219.008,0,0.000,0,10,48,0
576,26594185731.693,26594185753.037,26594186535.839,781.893,804.146,22.253,21.344,0.909,9195.854,0,0.000,0,10,48,0
577,26594195731.693,26594195751.908,26594196521.616,768.825,789.923,21.098,20.215,0.883,9210.077,0,0.000,0,10,48,0
578,26594205731.693,26594205751.290,26594206529.698,777.415,798.005,20.590,19.597,0.993,9201.995,0,0.000,0,10,48,0
579,26594215731.693,26594215751.195,26594216520.648,768.635,788.955,20.320,19.502,0.818,9211.045,0,0.000,0,10,48,0
580,26594225731.693,26594225752.007,26594226519.121,766.254,787.428,21.174,20.314,0.860,9212.572,0,0.000,0,10,48,0
581,26594235731.693,26594235754.117,26594236515.062,760.192,783.369,23.177,22.424,0.753,9216.631,0,0.000,0,10,48,0
582,26594245731.693,26594245751.767,26594246521.138,768.327,789.445,21.118,20.074,1.044,9210.555,0,0.000,0,10,48,0
583,26594255731.693,26594255751.812,26594256516.370,763.793,784.677,20.884,20.119,0.765,9215.323,0,0.000,0,10,48,0
584,26594265731.693,26594265751.742,26594266519.856,767.066,788.163,21.097,20.049,1.048,9211.837,0,0.000,0,10,48,0
585,26594275731.693,26594275753.222,26594276525.037,770.953,793.344,22.391,21.529,0.862,9206.656,0,0.000,0,10,48,0
586,26594285731.693,26594285753.494,26594286526.481,771.983,794.788,22.805,21.801,1.004,9205.212,0,0.000,0,10,48,0
587,26594295731.693,26594295753.823,26594296519.347,764.344,787.654,23.310,22.130,1.180,9212.346,0,0.000,0,10,48,0
588,26594305731.693,26594305754.279,26594306537.361,782.175,805.668,23.493,22.586,0.907,9194.332,0,0.000,0,10,48,0
589,26594315731.693,26594315752.550,26594316523.160,769.869,791.467,21.598,20.857,0.741,9208.533,0,0.000,0,10,48,0
590,26594325731.693,26594325754.299,26594326536.608,781.394,804.915,23.521,22.606,0.915,9195.085,0,0.000,0,10,48,0
591,26594335731.693,26594335753.713,26594336536.417,781.916,804.724,22.808,22.020,0.788,9195.276,0,0.000,0,10,48,0
592,26594345731.693,26594345753.212,26594346532.938,778.755,801.245,22.490,21.519,0.971,9198.755,0,0.000,0,10,48,0
593,26594355731.693,26594355754.595,26594356533.799,778.435,802.106,23.671,22.902,0.769,9197.894,0,0.000,0,10,48,0
594,26594365731.693,26594365752.388,26594366528.832,775.735,797.139,21.404,20.695,0.709,9202.861,0,0.000,0,10,48,0
595,26594375731.693,26594375752.739,26594376526.084,772.592,794.391,21.799,21.046,0.753,9205.609,0,0.000,0,10,48,0
596,26594385731.693,26594385754.103,26594386526.808,771.854,795.115,23.261,22.410,0.851,9204.885,0,0.000,0,10,48,0
597,26594395731.693,26594395752.854,26594396527.880,774.021,796.187,22.166,21.161,1.005,9203.813,0,0.000,0,10,48,0
598,26594405731.693,26594405752.485,26594406526.769,773.118,795.076,21.958,20.792,1.166,9204.924,0,0.000,0,10,48,0
599,26594415731.693,26594415752.628,26594416526.850,773.413,795.157,21.744,20.935,0.809,9204.843,0,0.000,0,10,48,0
600,26594425731.693,26594425752.313,26594426521.157,767.865,789.464,21.599,20.620,0.979,9210.536,0,0.000,0,10,48,0
601,26594435731.693,26594435752.284,26594436531.596,778.438,799.903,21.465,20.591,0.874,9200.097,0,0.000,0,10,48,0
602,26594445731.693,26594445753.197,26594446539.044,784.659,807.351,22.692,21.504,1.188,9192.649,0,0.000,0,10,48,0
603,26594455731.693,26594455752.759,26594456527.404,773.622,795.711,22.089,21.066,1.023,9204.289,0,0.000,0,10,48,0
604,26594465731.693,26594465752.441,26594466565.732,812.476,834.039,21.563,20.748,0.815,9165.961,0,0.000,0,10,48,0
605,26594475731.693,26594475753.177,26594476564.203,810.025,832.510,22.485,21.484,1.001,9167.490,0,0.000,0,10,48,0
606,26594485731.693,26594485752.436,26594486568.834,815.445,837.141,21.696,20.743,0.953,9162.859,0,0.000,0,10,48,0
607,26594495731.693,26594495752.481,26594496556.106,802.605,824.413,21.808,20.788,1.020,9175.587,0,0.000,0,10,48,0
608,26594505731.693,26594505751.838,26594506552.779,800.084,821.086,21.002,20.145,0.857,9178.914,0,0.000,0,10,48,0
609,26594515731.693,26594515751.704,26594516577.485,824.526,845.792,21.266,20.011,1.255,9154.208,0,0.000,0,10,48,0
610,26594525731.693,26594525752.840,26594526603.097,849.397,871.404,22.007,21.147,0.860,9128.596,0,0.000,0,10,48,0
611,26594535731.693,26594535751.228,26594536533.790,781.525,802.097,20.572,19.535,1.037,9197.903,0,0.000,0,10,48,0
612,26594545731.693,26594545753.274,26594546541.279,787.255,809.586,22.331,21.581,0.750,9190.414,0,0.000,0,10,48,0
613,26594555731.693,26594555752.460,26594556570.467,817.187,838.774,21.587,20.767,0.820,9161.226,0,0.000,0,10,48,0
614,26594565731.693,26594565753.000,26594566559.692,805.911,827.999,22.088,21.307,0.781,9172.001,0,0.000,0,10,48,0
615,26594575731.693,26594575752.188,26594576580.210,827.036,848.517,21.481,20.495,0.986,9151.483,0,0.000,0,10,48,0
616,26594585731.693,26594585751.642,26594586597.133,844.614,865.440,20.826,19.949,0.877,9134.560,0,0.000,0,10,48,0
617,26594595731.693,26594595751.736,26594596606.269,853.533,874.576,21.043,20.043,1.000,9125.424,0,0.000,0,10,48,0
618,26594605731.693,26594605751.678,26594606589.771,837.319,858.078,20.759,19.985,0.774,9141.922,0,0.000,0,10,48,0
619,26594615731.693,26594615752.625,26594616583.166,829.535,851.473,21.938,20.932,1.006,9148.527,0,0.000,0,10,48,0
620,26594625731.693,26594625752.731,26594626596.906,843.173,865.213,22.040,21.038,1.002,9134.787,0,0.000,0,10,48,0
621,26594635731.693,26594635752.486,26594636600.385,846.989,868.692,21.703,20.793,0.910,9131.308,0,0.000,0,10,48,0
622,26594645731.693,26594645751.176,26594646578.154,826.104,846.461,20.357,19.483,0.874,9153.539,0,0.000,0,10,48,0
623,26594655731.693,26594655753.417,26594656590.766,836.268,859.073,22.805,21.724,1.081,9140.927,0,0.000,0,10,48,0
624,26594665731.693,26594665753.191,26594666598.867,844.930,867.174,22.244,21.498,0.746,9132.826,0,0.000,0,10,48,0
625,26594675731.693,26594675751.959,26594676600.123,847.301,868.430,21.129,20.266,0.863,9131.570,0,0.000,0,10,48,0
626,26594685731.693,26594685751.326,26594686585.955,833.578,854.262,20.684,19.633,1.051,9145.738,0,0.000,0,10,48,0
627,26594695731.693,26594695752.959,26594696602.469,848.717,870.776,22.059,21.266,0.793,9129.224,0,0.000,0,10,48,0
628,26594705731.693,26594705751.380,26594706588.671,836.368,856.978,20.610,19.687,0.923,9143.022,0,0.000,0,10,48,0
629,26594715731.693,26594715752.748,26594716586.988,833.466,855.295,21.829,21.055,0.774,9144.705,0,0.000,0,10,48,0
630,26594725731.693,26594725751.475,26594726582.228,829.944,850.535,20.591,19.782,0.809,9149.465,0,0.000,0,10,48,0
631,26594735731.693,26594735752.480,26594736596.157,842.609,864.464,21.855,20.787,1.068,9135.536,0,0.000,0,10,48,0
632,26594745731.693,26594745752.764,26594746582.780,829.106,851.087,21.981,21.071,0.910,9148.913,0,0.000,0,10,48,0
633,26594755731.693,26594755752.342,26594756542.967,789.921,811.274,21.353,20.649,0.704,9188.726,0,0.000,0,10,48,0
634,26594765731.693,26594765749.830,26594766558.229,807.550,826.536,18.986,18.137,0.849,9173.464,0,0.000,0,10,48,0
635,26594775731.693,26594775752.311,26594776551.196,798.040,819.503,21.463,20.618,0.845,9180.497,0,0.000,0,10,48,0
636,26594785731.693,26594785752.568,26594786592.268,838.861,860.575,21.714,20.875,0.839,9139.425,0,0.000,0,10,48,0
