# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
414,4933017129.846,4933017172.953,4933063221.980,46048.332,46092.134,43.802,43.107,0.695,53907.866,0,0.000,0,870,48,0
415,4933117129.846,4933117168.588,4933163077.097,45907.661,45947.251,39.590,38.742,0.848,54052.749,0,0.000,0,870,48,0
416,4933217129.846,4933217172.151,4933263198.536,46025.530,46068.690,43.160,42.305,0.855,53931.310,0,0.000,0,870,48,0
417,4933317129.846,4933317171.757,4933363264.108,46091.241,46134.262,43.021,41.911,1.110,53865.738,0,0.000,0,870,48,0
418,4933417129.846,4933417170.358,4933463537.855,46366.783,46408.009,41.226,40.512,0.714,53591.991,0,0.000,0,870,48,0
419,4933517129.846,4933517172.252,4933563396.756,46223.609,46266.910,43.301,42.406,0.895,53733.090,0,0.000,0,870,48,0
420,4933617129.846,4933617173.300,4933663258.000,46083.711,46128.154,44.443,43.454,0.989,53871.846,0,0.000,0,870,48,0
421,4933717129.846,4933717176.502,4933763345.666,46168.115,46215.820,47.705,46.656,1.049,53784.180,0,0.000,0,870,48,0
422,4933817129.846,4933817175.424,4933863438.988,46262.620,46309.142,46.522,45.578,0.944,53690.858,0,0.000,0,870,48,0
423,4933917129.846,4933917174.146,4933963410.134,46234.836,46280.288,45.452,44.300,1.152,53719.712,0,0.000,0,870,48,0
424,4934017129.846,4934017175.430,4934063185.194,46008.478,46055.348,46.870,45.584,1.286,53944.652,0,0.000,0,870,48,0
425,4934117129.846,4934117180.671,4934163465.175,46283.552,46335.329,51.777,50.825,0.952,53664.671,0,0.000,0,870,48,0
426,4934217129.846,4934217177.533,4934263398.001,46219.114,46268.155,49.041,47.687,1.354,53731.845,0,0.000,0,870,48,0
427,4934317129.846,4934317175.992,4934363289.532,46112.662,46159.686,47.024,46.146,0.878,53840.314,0,0.000,0,870,48,0
428,4934417129.846,4934417171.089,4934463832.213,46660.190,46702.367,42.177,41.243,0.934,53297.633,0,0.000,0,870,48,0
429,4934517129.846,4934517177.153,4934563322.971,46144.565,46193.125,48.560,47.307,1.253,53806.875,0,0.000,0,870,48,0
430,4934617129.846,4934617171.951,4934662796.608,45623.535,45666.762,43.227,42.105,1.122,54333.238,0,0.000,0,870,48,0
431,4934717129.846,4934717176.011,4934763452.706,46275.647,46322.860,47.213,46.165,1.048,53677.140,0,0.000,0,870,48,0
432,4934817129.846,4934817166.257,4934863409.313,46242.408,46279.467,37.059,36.411,0.648,53720.533,0,0.000,0,870,48,0
433,4934917129.846,4934917178.351,4934963547.320,46367.888,46417.474,49.586,48.505,1.081,53582.526,0,0.000,0,870,48,0
434,4935017129.846,4935017173.077,4935063037.404,45863.333,45907.558,44.225,43.231,0.994,54092.442,0,0.000,0,870,48,0
435,4935117129.846,4935117176.744,4935163130.571,45952.779,46000.725,47.946,46.898,1.048,53999.275,0,0.000,0,870,48,0
436,4935217129.846,4935217176.053,4935263098.375,45921.100,45968.529,47.429,46.207,1.222,54031.471,0,0.000,0,870,48,0
437,4935317129.846,4935317176.219,4935363275.383,46098.169,46145.537,47.368,46.373,0.995,53854.463,0,0.000,0,870,48,0
438,4935417129.846,4935417175.384,4935463648.781,46472.134,46518.935,46.801,45.538,1.263,53481.065,0,0.000,0,870,48,0
439,4935517129.846,4935517172.030,4935563026.681,45853.608,45896.835,43.227,42.184,1.043,54103.165,0,0.000,0,870,48,0
440,4935617129.846,4935617173.474,4935663417.931,46243.792,46288.085,44.293,43.628,0.665,53711.915,0,0.000,0,870,48,0
441,4935717129.846,4935717171.499,4935763685.270,46513.010,46555.424,42.414,41.653,0.761,53444.576,0,0.000,0,870,48,0
442,4935817129.846,4935817172.086,4935863157.407,45984.335,46027.561,43.226,42.240,0.986,53972.439,0,0.000,0,870,48,0
443,4935917129.846,4935917179.939,4935963416.222,46235.442,46286.376,50.934,50.093,0.841,53713.624,0,0.000,0,870,48,0
444,4936017129.846,4936017170.127,4936063105.813,45934.852,45975.967,41.115,40.281,0.834,54024.033,0,0.000,0,870,48,0
445,4936117129.846,4936117178.352,4936163559.635,46380.001,46429.789,49.788,48.506,1.282,53570.211,0,0.000,0,870,48,0
446,4936217129.846,4936217177.166,4936263841.281,46662.949,46711.435,48.486,47.320,1.166,53288.565,0,0.000,0,870,48,0
447,4936317129.846,4936317171.384,4936362991.208,45819.133,45861.362,42.229,41.538,0.691,54138.638,0,0.000,0,870,48,0
448,4936417129.846,4936417170.386,4936463775.327,46603.816,46645.481,41.665,40.540,1.125,53354.519,0,0.000,0,870,48,0
449,4936517129.846,4936517176.389,4936563055.221,45877.942,45925.375,47.433,46.543,0.890,54074.625,0,0.000,0,870,48,0
450,4936617129.846,4936617172.333,4936663273.547,46100.292,46143.701,43.409,42.487,0.922,53856.299,0,0.000,0,870,48,0
451,4936717129.846,4936717177.052,4936763533.400,46355.421,46403.554,48.133,47.206,0.927,53596.446,0,0.000,0,870,48,0
452,4936817129.846,4936817170.632,4936863118.692,45947.375,45988.846,41.471,40.786,0.685,54011.154,0,0.000,0,870,48,0
453,4936917129.846,4936917173.196,4936963856.678,46682.296,46726.832,44.536,43.350,1.186,53273.168,0,0.000,0,870,48,0
454,4937017129.846,4937017175.092,4937063409.814,46233.975,46279.968,45.993,45.246,0.747,53720.032,0,0.000,0,870,48,0
455,4937117129.846,4937117174.897,4937163041.798,45865.844,45911.952,46.108,45.051,1.057,54088.048,0,0.000,0,870,48,0
456,4937217129.846,4937217172.712,4937262769.434,45595.593,45639.588,43.995,42.866,1.129,54360.412,0,0.000,0,870,48,0
457,4937317129.846,4937317173.120,4937363408.502,46234.513,46278.656,44.143,43.274,0.869,53721.344,0,0.000,0,870,48,0
458,4937417129.846,4937417173.871,4937464012.432,46837.782,46882.586,44.804,44.025,0.779,53117.414,0,0.000,0,870,48,0
459,4937517129.846,4937517281.613,4937552329.690,35046.511,35199.844,153.333,151.767,1.566,64800.156,0,0.000,0,870,48,0
460,4937617129.846,4937617169.177,4937663260.610,46090.646,46130.764,40.118,39.331,0.787,53869.236,0,0.000,0,870,48,0
461,4937717129.846,4937717174.755,4937763486.387,46310.690,46356.541,45.851,44.909,0.942,53643.459,0,0.000,0,870,48,0
462,4937817129.846,4937817173.141,4937863584.889,46410.806,46455.043,44.237,43.295,0.942,53544.957,0,0.000,0,870,48,0
463,4937917129.846,4937917174.248,4937963404.925,46229.597,46275.079,45.482,44.402,1.080,53724.921,0,0.000,0,870,48,0
464,4938017129.846,4938017177.779,4938063310.189,46131.322,46180.343,49.021,47.933,1.088,53819.657,0,0.000,0,870,48,0
465,4938117129.846,4938117177.713,4938163400.274,46221.374,46270.428,49.054,47.867,1.187,53729.572,0,0.000,0,870,48,0
466,4938217129.846,4938217175.052,4938263432.201,46255.936,46302.355,46.419,45.206,1.213,53697.645,0,0.000,0,870,48,0
467,4938317129.846,4938317175.795,4938363182.022,46005.010,46052.176,47.166,45.949,1.217,53947.824,0,0.000,0,870,48,0
468,4938417129.846,4938417175.024,4938463460.419,46284.740,46330.573,45.833,45.178,0.655,53669.427,0,0.000,0,870,48,0
469,4938517129.846,4938517175.087,4938563257.579,46081.613,46127.733,46.120,45.241,0.879,53872.267,0,0.000,0,870,48,0
470,4938617129.846,4938617170.978,4938663097.986,45926.284,45968.140,41.856,41.132,0.724,54031.860,0,0.000,0,870,48,0
471,4938717129.846,4938717177.735,4938762993.177,45814.503,45863.331,48.828,47.889,0.939,54136.669,0,0.000,0,870,48,0
472,4938817129.846,4938817174.111,4938863282.671,46107.447,46152.825,45.378,44.265,1.113,53847.175,0,0.000,0,870,48,0
473,4938917129.846,4938917178.150,4938963588.235,46408.620,46458.389,49.769,48.304,1.465,53541.611,0,0.000,0,870,48,0
474,4939017129.846,4939017180.298,4939064140.683,46959.244,47010.837,51.593,50.452,1.141,52989.163,0,0.000,0,870,48,0
475,4939117129.846,4939117287.130,4939152504.857,35216.125,35375.011,158.886,157.284,1.602,64624.989,0,0.000,0,870,48,0
476,4939217129.846,4939217178.684,4939263465.812,46285.889,46335.966,50.077,48.838,1.239,53664.034,0,0.000,0,870,48,0
477,4939317129.846,4939317175.598,4939363514.385,46337.898,46384.539,46.641,45.752,0.889,53615.461,0,0.000,0,870,48,0
478,4939417129.846,4939417176.696,4939463836.349,46658.439,46706.503,48.064,46.850,1.214,53293.497,0,0.000,0,870,48,0
479,4939517129.846,4939517173.583,4939563705.860,46530.997,46576.014,45.017,43.737,1.280,53423.986,0,0.000,0,870,48,0
480,4939617129.846,4939617174.329,4939663179.988,46004.599,46050.142,45.543,44.483,1.060,53949.858,0,0.000,0,870,48,0
481,4939717129.846,4939717174.311,4939763365.428,46189.820,46235.582,45.762,44.465,1.297,53764.418,0,0.000,0,870,48,0
482,4939817129.846,4939817177.776,4939863151.876,45973.048,46022.030,48.982,47.930,1.052,53977.970,0,0.000,0,870,48,0
483,4939917129.846,4939917176.705,4939963062.123,45884.481,45932.277,47.796,46.859,0.937,54067.723,0,0.000,0,870,48,0
484,4940017129.846,4940017179.692,4940063450.988,46270.143,46321.142,50.999,49.846,1.153,53678.858,0,0.000,0,870,48,0
485,4940117129.846,4940117176.391,4940163459.302,46282.038,46329.456,47.418,46.545,0.873,53670.544,0,0.000,0,870,48,0
486,4940217129.846,4940217173.476,4940263362.137,46187.386,46232.291,44.905,43.630,1.275,53767.709,0,0.000,0,870,48,0
487,4940317129.846,4940317179.342,4940363470.100,46289.484,46340.254,50.770,49.496,1.274,53659.746,0,0.000,0,870,48,0
488,4940417129.846,4940417179.871,4940463655.509,46474.544,46525.663,51.119,50.025,1.094,53474.337,0,0.000,0,870,48,0
489,4940517129.846,4940517174.064,4940563526.014,46350.980,46396.168,45.188,44.218,0.970,53603.832,0,0.000,0,870,48,0
490,4940617129.846,4940617177.995,4940663482.847,46303.770,46353.001,49.231,48.149,1.082,53646.999,0,0.000,0,870,48,0
491,4940717129.846,4940717176.555,4940763494.040,46316.352,46364.194,47.842,46.709,1.133,53635.806,0,0.000,0,870,48,0
492,4940817129.846,4940817174.591,4940863242.296,46066.556,46112.450,45.894,44.745,1.149,53887.550,0,0.000,0,870,48,0
493,4940917129.846,4940917173.214,4940963201.863,46027.682,46072.017,44.335,43.368,0.967,53927.983,0,0.000,0,870,48,0
494,4941017129.846,4941017175.785,4941063702.424,46525.776,46572.578,46.802,45.939,0.863,53427.422,0,0.000,0,870,48,0
495,4941117129.846,4941117172.270,4941162862.170,45688.859,45732.324,43.465,42.424,1.041,54267.676,0,0.000,0,870,48,0
496,4941217129.846,4941217173.993,4941263187.366,46012.587,46057.520,44.933,44.147,0.786,53942.480,0,0.000,0,870,48,0
497,4941317129.846,4941317173.280,4941363300.029,46125.296,46170.183,44.887,43.434,1.453,53829.817,0,0.000,0,870,48,0
498,4941417129.846,4941417174.234,4941463464.715,46289.507,46334.869,45.362,44.388,0.974,53665.131,0,0.000,0,870,48,0
499,4941517129.846,4941517171.300,4941562995.798,45823.733,45865.952,42.219,41.454,0.765,54134.048,0,0.000,0,870,48,0
500,4941617129.846,4941617170.158,4941663493.988,46323.161,46364.142,40.981,40.312,0.669,53635.858,0,0.000,0,870,48,0
501,4941717129.846,4941717173.849,4941763565.153,46390.342,46435.307,44.965,44.003,0.962,53564.693,0,0.000,0,870,48,0
502,4941817129.846,4941817170.486,4941863333.797,46162.171,46203.951,41.780,40.640,1.140,53796.049,0,0.000,0,870,48,0
503,4941917129.846,4941917170.212,4941963560.984,46389.651,46431.138,41.487,40.366,1.121,53568.862,0,0.000,0,870,48,0
504,4942017129.846,4942017177.179,4942063560.963,46382.728,46431.117,48.389,47.333,1.056,53568.883,0,0.000,0,870,48,0
505,4942117129.846,4942117179.851,4942163244.888,46063.745,46115.042,51.297,50.005,1.292,53884.958,0,0.000,0,870,48,0
506,4942217129.846,4942217177.668,4942263526.656,46347.850,46396.810,48.960,47.822,1.138,53603.190,0,0.000,0,870,48,0
507,4942317129.846,4942317174.296,4942363304.322,46129.031,46174.476,45.445,44.450,0.995,53825.524,0,0.000,0,870,48,0
508,4942417129.846,4942417177.118,4942463291.706,46113.390,46161.860,48.470,47.272,1.198,53838.140,0,0.000,0,870,48,0
509,4942517129.846,4942517174.265,4942563367.275,46192.133,46237.429,45.296,44.419,0.877,53762.571,0,0.000,0,870,48,0
510,4942617129.846,4942617171.545,4942663451.299,46278.661,46321.453,42.792,41.699,1.093,53678.547,0,0.000,0,870,48,0
511,4942717129.846,4942717178.143,4942763223.646,46044.147,46093.800,49.653,48.297,1.356,53906.200,0,0.000,0,870,48,0
512,4942817129.846,4942817175.543,4942862985.094,45808.235,45855.248,47.013,45.697,1.316,54144.752,0,0.000,0,870,48,0
513,4942917129.846,4942917178.104,4942963263.746,46084.550,46133.900,49.350,48.258,1.092,53866.100,0,0.000,0,870,48,0
514,4943017129.846,4943017181.446,4943063264.038,46081.421,46134.192,52.771,51.600,1.171,53865.808,0,0.000,0,870,48,0
515,4943117129.846,4943117171.886,4943163018.774,45845.718,45888.928,43.210,42.040,1.170,54111.072,0,0.000,0,870,48,0
516,4943217129.846,4943217175.064,4943263195.825,46019.310,46065.979,46.669,45.218,1.451,53934.021,0,0.000,0,870,48,0
517,4943317129.846,4943317172.666,4943362945.434,45771.665,45815.588,43.923,42.820,1.103,54184.412,0,0.000,0,870,48,0
518,4943417129.846,4943417172.988,4943463838.152,46664.107,46708.306,44.199,43.142,1.057,53291.694,0,0.000,0,870,48,0
519,4943517129.846,4943517171.752,4943563115.420,45942.410,45985.574,43.164,41.906,1.258,54014.426,0,0.000,0,870,48,0
520,4943617129.846,4943617171.428,4943663114.496,45941.976,45984.650,42.674,41.582,1.092,54015.350,0,0.000,0,870,48,0
521,4943717129.846,4943717169.244,4943763314.188,46144.077,46184.342,40.265,39.398,0.867,53815.658,0,0.000,0,870,48,0
522,4943817129.846,4943817170.947,4943863047.948,45876.315,45918.102,41.787,41.101,0.686,54081.898,0,0.000,0,870,48,0
523,4943917129.846,4943917172.105,4943963175.162,46002.034,46045.316,43.282,42.259,1.023,53954.684,0,0.000,0,870,48,0
524,4944017129.846,4944017172.508,4944063617.743,46444.103,46487.897,43.794,42.662,1.132,53512.103,0,0.000,0,870,48,0
525,4944117129.846,4944117178.764,4944163262.405,46082.456,46132.559,50.103,48.918,1.185,53867.441,0,0.000,0,870,48,0
526,4944217129.846,4944217168.926,4944263429.961,46260.032,46300.115,40.083,39.080,1.003,53699.885,0,0.000,0,870,48,0
527,4944317129.846,4944317173.511,4944363522.405,46347.966,46392.559,44.593,43.665,0.928,53607.441,0,0.000,0,870,48,0
528,4944417129.846,4944417170.969,4944463511.920,46339.733,46382.074,42.341,41.123,1.218,53617.926,0,0.000,0,870,48,0
529,4944517129.846,4944517171.358,4944563457.156,46285.087,46327.310,42.223,41.512,0.711,53672.690,0,0.000,0,870,48,0
530,4944617129.846,4944617171.995,4944663526.352,46353.557,46396.506,42.949,42.149,0.800,53603.494,0,0.000,0,870,48,0
531,4944717129.846,4944717173.992,4944763352.906,46177.989,46223.060,45.071,44.146,0.925,53776.940,0,0.000,0,870,48,0
532,4944817129.846,4944817172.104,4944863362.314,46189.435,46232.468,43.033,42.258,0.775,53767.532,0,0.000,0,870,48,0
533,4944917129.846,4944917163.037,4944963153.127,45988.932,46023.281,34.349,33.191,1.158,53976.719,0,0.000,0,870,48,0
534,4945017129.846,4945017174.000,4945063165.548,45990.527,46035.702,45.175,44.154,1.021,53964.298,0,0.000,0,870,48,0
535,4945117129.846,4945117172.741,4945163026.125,45852.399,45896.279,43.880,42.895,0.985,54103.721,0,0.000,0,870,48,0
536,4945217129.846,4945217175.243,4945263338.716,46162.275,46208.870,46.595,45.397,1.198,53791.130,0,0.000,0,870,48,0
537,4945317129.846,4945317175.171,4945363413.933,46237.927,46284.087,46.160,45.325,0.835,53715.913,0,0.000,0,870,48,0
538,4945417129.846,4945417174.102,4945463723.515,46548.339,46593.669,45.330,44.256,1.074,53406.331,0,0.000,0,870,48,0
539,4945517129.846,4945517173.279,4945563587.481,46413.079,46457.635,44.556,43.433,1.123,53542.365,0,0.000,0,870,48,0
540,4945617129.846,4945617168.075,4945662916.303,45747.475,45786.457,38.982,38.229,0.753,54213.543,0,0.000,0,870,48,0
541,4945717129.846,4945717171.038,4945763573.287,46401.430,46443.441,42.011,41.192,0.819,53556.559,0,0.000,0,870,48,0
542,4945817129.846,4945817172.018,4945863382.979,46210.026,46253.133,43.107,42.172,0.935,53746.867,0,0.000,0,870,48,0
543,4945917129.846,4945917175.028,4945962907.709,45731.573,45777.863,46.290,45.182,1.108,54222.137,0,0.000,0,870,48,0
544,4946017129.846,4946017173.150,4946063093.774,45919.686,45963.928,44.242,43.304,0.938,54036.072,0,0.000,0,870,48,0
545,4946117129.846,4946117171.254,4946163089.282,45916.923,45959.436,42.513,41.408,1.105,54040.564,0,0.000,0,870,48,0
546,4946217129.846,4946217172.620,4946263162.287,45988.827,46032.441,43.614,42.774,0.840,53967.559,0,0.000,0,870,48,0
547,4946317129.846,4946317172.686,4946363128.327,45954.672,45998.481,43.809,42.840,0.969,54001.519,0,0.000,0,870,48,0
548,4946417129.846,4946417169.392,4946463374.346,46203.949,46244.500,40.551,39.546,1.005,53755.500,0,0.000,0,870,48,0
549,4946517129.846,4946517169.595,4946563414.661,46244.028,46284.815,40.787,39.749,1.038,53715.185,0,0.000,0,870,48,0
550,4946617129.846,4946617168.176,4946663305.656,46136.580,46175.810,39.230,38.330,0.900,53824.190,0,0.000,0,870,48,0
551,4946717129.846,4946717173.749,4946763467.616,46292.812,46337.770,44.958,43.903,1.055,53662.230,0,0.000,0,870,48,0
552,4946817129.846,4946817172.113,4946863228.496,46055.587,46098.650,43.063,42.267,0.796,53901.350,0,0.000,0,870,48,0
553,4946917129.846,4946917173.713,4946963486.911,46312.165,46357.065,44.900,43.867,1.033,53642.935,0,0.000,0,870,48,0
554,4947017129.846,4947017173.022,4947063421.352,46247.304,46291.506,44.202,43.176,1.026,53708.494,0,0.000,0,870,48,0
555,4947117129.846,4947117174.538,4947163441.956,46266.210,46312.110,45.900,44.692,1.208,53687.890,0,0.000,0,870,48,0
556,4947217129.846,4947217172.640,4947263253.337,46079.638,46123.491,43.853,42.794,1.059,53876.509,0,0.000,0,870,48,0
557,4947317129.846,4947317177.188,4947363484.575,46306.130,46354.729,48.599,47.342,1.257,53645.271,0,0.000,0,870,48,0
558,4947417129.846,4947417175.833,4947463407.138,46230.186,46277.292,47.106,45.987,1.119,53722.708,0,0.000,0,870,48,0
559,4947517129.846,4947517172.611,4947563678.052,46504.320,46548.206,43.886,42.765,1.121,53451.794,0,0.000,0,870,48,0
560,4947617129.846,4947617173.710,4947663450.491,46275.877,46320.645,44.768,43.864,0.904,53679.355,0,0.000,0,870,48,0
561,4947717129.846,4947717172.543,4947763344.498,46171.142,46214.652,43.510,42.697,0.813,53785.348,0,0.000,0,870,48,0
562,4947817129.846,4947817174.061,4947863138.871,45963.706,46009.025,45.319,44.215,1.104,53990.975,0,0.000,0,870,48,0
563,4947917129.846,4947917174.494,4947963669.516,46493.758,46539.670,45.912,44.648,1.264,53460.330,0,0.000,0,870,48,0
564,4948017129.846,4948017173.835,4948063032.944,45858.190,45903.098,44.908,43.989,0.919,54096.902,0,0.000,0,870,48,0
565,4948117129.846,4948117176.725,4948163480.803,46302.972,46350.957,47.985,46.879,1.106,53649.043,0,0.000,0,870,48,0
566,4948217129.846,4948217174.447,4948263153.248,45977.933,46023.402,45.469,44.601,0.868,53976.598,0,0.000,0,870,48,0
567,4948317129.846,4948317172.381,4948363302.921,46129.730,46173.075,43.345,42.535,0.810,53826.925,0,0.000,0,870,48,0
568,4948417129.846,4948417172.090,4948463405.420,46232.463,46275.574,43.111,42.244,0.867,53724.426,0,0.000,0,870,48,0
569,4948517129.846,4948517169.993,4948563343.408,46172.715,46213.562,40.847,40.147,0.700,53786.438,0,0.000,0,870,48,0
570,4948617129.846,4948617169.706,4948662868.633,45698.062,45738.787,40.725,39.860,0.865,54261.213,0,0.000,0,870,48,0
571,4948717129.846,4948717170.390,4948762978.359,45807.115,45848.513,41.398,40.544,0.854,54151.487,0,0.000,0,870,48,0
572,4948817129.846,4948817170.839,4948863257.200,46085.725,46127.354,41.629,40.993,0.636,53872.646,0,0.000,0,870,48,0
573,4948917129.846,4948917172.696,4948963462.555,46288.674,46332.709,44.035,42.850,1.185,53667.291,0,0.000,0,870,48,0
574,4949017129.846,4949017175.537,4949063587.066,46410.534,46457.220,46.686,45.691,0.995,53542.780,0,0.000,0,870,48,0
575,4949117129.846,4949117175.131,4949163203.332,46027.203,46073.486,46.283,45.285,0.998,53926.514,0,0.000,0,870,48,0
576,4949217129.846,4949217178.319,4949263468.828,46289.046,46338.982,49.936,48.473,1.463,53661.018,0,0.000,0,870,48,0
577,4949317129.846,4949317175.094,4949363525.892,46349.817,46396.046,46.229,45.248,0.981,53603.954,0,0.000,0,870,48,0
578,4949417129.846,4949417176.686,4949463505.007,46326.904,46375.161,48.257,46.840,1.417,53624.839,0,0.000,0,870,48,0
579,4949517129.846,4949517172.486,4949563559.372,46385.903,46429.526,43.623,42.640,0.983,53570.474,0,0.000,0,870,48,0
580,4949617129.846,4949617175.891,4949663617.894,46441.074,46488.048,46.974,46.045,0.929,53511.952,0,0.000,0,870,48,0
581,4949717129.846,4949717175.737,4949763710.245,46533.256,46580.399,47.143,45.891,1.252,53419.601,0,0.000,0,870,48,0
582,4949817129.846,4949817171.099,4949862932.193,45760.245,45802.347,42.102,41.253,0.849,54197.653,0,0.000,0,870,48,0
583,4949917129.846,4949917169.631,4949963380.017,46209.559,46250.171,40.612,39.785,0.827,53749.829,0,0.000,0,870,48,0
584,4950017129.846,4950017173.908,4950063063.197,45888.204,45933.351,45.147,44.062,1.085,54066.649,0,0.000,0,870,48,0
585,4950117129.846,4950117178.171,4950163677.661,46498.279,46547.815,49.536,48.325,1.211,53452.185,0,0.000,0,870,48,0
586,4950217129.846,4950217171.647,4950263133.715,45961.212,46003.869,42.657,41.801,0.856,53996.131,0,0.000,0,870,48,0
587,4950317129.846,4950317172.706,4950363495.306,46321.600,46365.460,43.860,42.860,1.000,53634.540,0,0.000,0,870,48,0
588,4950417129.846,4950417175.015,4950463568.802,46392.776,46438.956,46.180,45.169,1.011,53561.044,0,0.000,0,870,48,0
589,4950517129.846,4950517174.810,4950563433.162,46257.445,46303.316,45.871,44.964,0.907,53696.684,0,0.000,0,870,48,0
590,4950617129.846,4950617169.252,4950663367.244,46197.243,46237.398,40.155,39.406,0.749,53762.602,0,0.000,0,870,48,0
591,4950717129.846,4950717170.946,4950763712.081,46540.330,46582.235,41.905,41.100,0.805,53417.765,0,0.000,0,870,48,0
592,4950817129.846,4950817169.403,4950863444.020,46273.645,46314.174,40.529,39.557,0.972,53685.826,0,0.000,0,870,48,0
593,4950917129.846,4950917169.982,4950963501.333,46330.242,46371.487,41.245,40.136,1.109,53628.513,0,0.000,0,870,48,0
594,4951017129.846,4951017170.120,4951063317.850,46146.865,46188.004,41.139,40.274,0.865,53811.996,0,0.000,0,870,48,0
595,4951117129.846,4951117174.504,4951163230.202,46054.454,46100.356,45.902,44.658,1.244,53899.644,0,0.000,0,870,48,0
596,4951217129.846,4951217181.392,4951263886.806,46704.441,46756.960,52.519,51.546,0.973,53243.040,0,0.000,0,870,48,0
597,4951317129.846,4951317175.840,4951363203.111,46026.398,46073.265,46.867,45.994,0.873,53926.735,0,0.000,0,870,48,0
598,4951417129.846,4951417176.557,4951464076.704,46899.118,46946.858,47.740,46.711,1.029,53053.142,0,0.000,0,870,48,0
599,4951517129.846,4951517170.989,4951563708.932,46537.022,46579.086,42.064,41.143,0.921,53420.914,0,0.000,0,870,48,0
600,4951617129.846,4951617165.882,4951663322.800,46155.979,46192.954,36.975,36.036,0.939,53807.046,0,0.000,0,870,48,0
601,4951717129.846,4951717173.422,4951763367.841,46193.625,46237.995,44.370,43.576,0.794,53762.005,0,0.000,0,870,48,0
602,4951817129.846,4951817177.315,4951863011.126,45832.885,45881.280,48.395,47.469,0.926,54118.720,0,0.000,0,870,48,0
603,4951917129.846,4951917174.224,4951963392.178,46216.611,46262.332,45.721,44.378,1.343,53737.668,0,0.000,0,870,48,0
604,4952017129.846,4952017167.528,4952063239.993,46071.309,46110.147,38.838,37.682,1.156,53889.853,0,0.000,0,870,48,0
605,4952117129.846,4952117177.070,4952163134.309,45956.307,46004.463,48.156,47.224,0.932,53995.537,0,0.000,0,870,48,0
606,4952217129.846,4952217175.384,4952263695.830,46519.348,46565.984,46.636,45.538,1.098,53434.016,0,0.000,0,870,48,0
607,4952317129.846,4952317178.184,4952363420.182,46241.070,46290.336,49.266,48.338,0.928,53709.664,0,0.000,0,870,48,0
608,4952417129.846,4952417178.129,4952463612.423,46432.465,46482.577,50.112,48.283,1.829,53517.423,0,0.000,0,870,48,0
609,4952517129.846,4952517171.599,4952563491.640,46319.166,46361.794,42.628,41.753,0.875,53638.206,0,0.000,0,870,48,0
610,4952617129.846,4952617172.545,4952663469.270,46295.860,46339.424,43.564,42.699,0.865,53660.576,0,0.000,0,870,48,0
611,4952717129.846,4952717173.670,4952763754.111,46579.195,46624.265,45.070,43.824,1.246,53375.735,0,0.000,0,870,48,0
612,4952817129.846,4952817173.402,4952862966.519,45792.083,45836.673,44.590,43.556,1.034,54163.327,0,0.000,0,870,48,0
613,4952917129.846,4952917175.675,4952963363.076,46186.359,46233.230,46.871,45.829,1.042,53766.770,0,0.000,0,870,48,0
614,4953017129.846,4953017173.455,4953063364.450,46190.227,46234.604,44.377,43.609,0.768,53765.396,0,0.000,0,870,48,0
615,4953117129.846,4953117179.419,4953163392.527,46211.721,46262.681,50.960,49.573,1.387,53737.319,0,0.000,0,870,48,0
616,4953217129.846,4953217173.489,4953263119.104,45944.275,45989.258,44.983,43.643,1.340,54010.742,0,0.000,0,870,48,0
617,4953317129.846,4953317174.132,4953363064.126,45889.019,45934.280,45.261,44.286,0.975,54065.720,0,0.000,0,870,48,0
618,4953417129.846,4953417171.935,4953463387.257,46214.343,46257.411,43.068,42.089,0.979,53742.589,0,0.000,0,870,48,0
619,4953517129.846,4953517172.070,4953563574.248,46401.432,46444.402,42.970,42.224,0.746,53555.598,0,0.000,0,870,48,0
620,4953617129.846,4953617167.784,4953663159.253,45990.665,46029.407,38.742,37.938,0.804,53970.593,0,0.000,0,870,48,0
621,4953717129.846,4953717159.591,4953763614.424,46454.165,46484.578,30.413,29.745,0.668,53515.422,0,0.000,0,870,48,0
622,4953817129.846,4953817158.708,4953863201.599,46042.068,46071.753,29.685,28.862,0.823,53928.247,0,0.000,0,870,48,0
623,4953917129.846,4953917149.593,4953963199.509,46049.581,46069.663,20.082,19.747,0.335,53930.337,0,0.000,0,870,48,0
624,4954017129.846,4954017151.582,4954063022.310,45870.321,45892.464,22.143,21.736,0.407,54107.536,0,0.000,0,870,48,0
625,4954117129.846,4954117155.496,4954163089.628,45933.801,45959.782,25.981,25.650,0.331,54040.218,0,0.000,0,870,48,0
626,4954217129.846,4954217150.647,4954262881.610,45730.683,45751.764,21.081,20.801,0.280,54248.236,0,0.000,0,870,48,0
627,4954317129.846,4954317151.121,4954363161.278,46009.771,46031.432,21.661,21.275,0.386,53968.568,0,0.000,0,870,48,0
628,4954417129.846,4954417150.830,4954463289.131,46137.849,46159.285,21.436,20.984,0.452,53840.715,0,0.000,0,870,48,0
629,4954517129.846,4954517155.421,4954563276.263,46120.723,46146.417,25.694,25.575,0.119,53853.583,0,0.000,0,870,48,0
