# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
642,20865542821.391,20865542904.182,20865599768.985,56863.625,56947.594,83.969,82.791,1.178,43052.406,0,0.000,0,33,1048576,0,0.000
643,20865642821.391,20865642905.259,20865699735.661,56828.880,56914.270,85.390,83.868,1.522,43085.730,0,0.000,0,33,1048576,0,0.000
644,20865742821.391,20865742930.747,20865799776.733,56844.561,56955.342,110.781,109.356,1.425,43044.658,0,0.000,0,33,1048576,0,0.000
645,20865842821.391,20865843028.264,20865900130.897,57099.807,57309.506,209.699,206.873,2.826,42690.494,0,0.000,0,33,1048576,0,0.000
646,20865942821.391,20865942888.965,20865999645.938,56756.154,56824.547,68.393,67.574,0.819,43175.453,0,0.000,0,33,1048576,0,0.000
647,20866042821.391,20866042901.027,20866099763.013,56860.691,56941.622,80.931,79.636,1.295,43058.378,0,0.000,0,33,1048576,0,0.000
648,20866142821.391,20866142917.530,20866200031.194,57112.843,57209.803,96.960,96.139,0.821,42790.197,0,0.000,0,33,1048576,0,0.000
649,20866242821.391,20866242889.137,20866299667.495,56777.401,56846.104,68.703,67.746,0.957,43153.896,0,0.000,0,33,1048576,0,0.000
650,20866342821.391,20866342883.215,20866399661.392,56776.973,56840.001,63.028,61.824,1.204,43159.999,0,0.000,0,33,1048576,0,0.000
651,20866442821.391,20866442886.151,20866499671.787,56784.841,56850.396,65.555,64.760,0.795,43149.604,0,0.000,0,33,1048576,0,0.000
652,20866542821.391,20866542962.415,20866600402.838,57437.593,57581.447,143.854,141.024,2.830,42418.553,0,0.000,0,33,1048576,0,0.000
653,20866642821.391,20866642945.260,20866699945.875,56998.674,57124.484,125.810,123.869,1.941,42875.516,0,0.000,0,33,1048576,0,0.000
654,20866742821.391,20866742997.017,20866800251.310,57252.608,57429.919,177.311,175.626,1.685,42570.081,0,0.000,0,33,1048576,0,0.000
655,20866842821.391,20866842872.687,20866899623.563,56750.276,56802.172,51.896,51.296,0.600,43197.828,0,0.000,0,33,1048576,0,0.000
656,20866942821.391,20866942961.603,20866999804.026,56840.415,56982.635,142.220,140.212,2.008,43017.365,0,0.000,0,33,1048576,0,0.000
657,20867042821.391,20867042966.019,20867099930.251,56962.496,57108.860,146.364,144.628,1.736,42891.140,0,0.000,0,33,1048576,0,0.000
658,20867142821.391,20867142968.406,20867201142.367,58171.892,58320.976,149.084,147.015,2.069,41679.024,0,0.000,0,33,1048576,0,0.000
659,20867242821.391,20867242942.947,20867299905.129,56960.143,57083.738,123.595,121.556,2.039,42916.262,0,0.000,0,33,1048576,0,0.000
660,20867342821.391,20867342921.491,20867400435.475,57512.407,57614.084,101.677,100.100,1.577,42385.916,0,0.000,0,33,1048576,0,0.000
661,20867442821.391,20867442963.851,20867501319.621,58353.128,58498.230,145.102,142.460,2.642,41501.770,0,0.000,0,33,1048576,0,0.000
662,20867542821.391,20867542966.032,20867599879.496,56911.403,57058.105,146.702,144.641,2.061,42941.895,0,0.000,0,33,1048576,0,0.000
663,20867642821.391,20867642964.097,20867699910.795,56944.431,57089.404,144.973,142.706,2.267,42910.596,0,0.000,0,33,1048576,0,0.000
664,20867742821.391,20867742963.754,20867799906.015,56940.188,57084.624,144.436,142.363,2.073,42915.376,0,0.000,0,33,1048576,0,0.000
665,20867842821.391,20867843145.079,20867900018.834,56872.076,57197.443,325.367,323.688,1.679,42802.557,0,0.000,0,33,1048576,0,0.000
666,20867942821.391,20867942966.238,20867999936.425,56967.622,57115.034,147.412,144.847,2.565,42884.966,0,0.000,0,33,1048576,0,0.000
667,20868042821.391,20868042971.053,20868100008.545,57035.525,57187.154,151.629,149.662,1.967,42812.846,0,0.000,0,33,1048576,0,0.000
668,20868142821.391,20868142980.438,20868199975.244,56992.221,57153.853,161.632,159.047,2.585,42846.147,0,0.000,0,33,1048576,0,0.000
669,20868242821.391,20868243173.258,20868300198.524,57023.132,57377.133,354.001,351.867,2.134,42622.867,0,0.000,0,33,1048576,0,0.000
670,20868342821.391,20868342965.175,20868399923.531,56956.348,57102.140,145.792,143.784,2.008,42897.860,0,0.000,0,33,1048576,0,0.000
671,20868442821.391,20868442960.985,20868499961.060,56997.918,57139.669,141.751,139.594,2.157,42860.331,0,0.000,0,33,1048576,0,0.000
672,20868542821.391,20868543077.087,20868599914.149,56835.220,57092.758,257.538,255.696,1.842,42907.242,0,0.000,0,33,1048576,0,0.000
673,20868642821.391,20868642968.312,20868700066.246,57095.836,57244.855,149.019,146.921,2.098,42755.145,0,0.000,0,33,1048576,0,0.000
674,20868742821.391,20868742964.198,20868799975.085,57009.002,57153.694,144.692,142.807,1.885,42846.306,0,0.000,0,33,1048576,0,0.000
675,20868842821.391,20868842967.203,20868899945.709,56976.059,57124.318,148.259,145.812,2.447,42875.682,0,0.000,0,33,1048576,0,0.000
676,20868942821.391,20868943121.626,20869000097.726,56974.300,57276.335,302.035,300.235,1.800,42723.665,0,0.000,0,33,1048576,0,0.000
677,20869042821.391,20869042959.628,20869099923.995,56962.086,57102.604,140.518,138.237,2.281,42897.396,0,0.000,0,33,1048576,0,0.000
678,20869142821.391,20869142968.891,20869199993.385,57022.649,57171.994,149.345,147.500,1.845,42828.006,0,0.000,0,33,1048576,0,0.000
679,20869242821.391,20869243060.808,20869299974.666,56911.959,57153.275,241.316,239.417,1.899,42846.725,0,0.000,0,33,1048576,0,0.000
680,20869342821.391,20869342969.762,20869399969.757,56997.048,57148.366,151.318,148.371,2.947,42851.634,0,0.000,0,33,1048576,0,0.000
681,20869442821.391,20869443120.525,20869500144.867,57022.550,57323.476,300.926,299.134,1.792,42676.524,0,0.000,0,33,1048576,0,0.000
682,20869542821.391,20869543095.767,20869599938.565,56840.525,57117.174,276.649,274.376,2.273,42882.826,0,0.000,0,33,1048576,0,0.000
683,20869642821.391,20869643073.163,20869700045.930,56971.021,57224.539,253.518,251.772,1.746,42775.461,0,0.000,0,33,1048576,0,0.000
684,20869742821.391,20869743019.222,20869799948.359,56927.034,57126.968,199.934,197.831,2.103,42873.032,0,0.000,0,33,1048576,0,0.000
685,20869842821.391,20869843154.391,20869900069.824,56913.615,57248.433,334.818,333.000,1.818,42751.567,0,0.000,0,33,1048576,0,0.000
686,20869942821.391,20869942960.573,20869999877.438,56914.465,57056.047,141.582,139.182,2.400,42943.953,0,0.000,0,33,1048576,0,0.000
687,20870042821.391,20870043018.962,20870099936.771,56915.009,57115.380,200.371,197.571,2.800,42884.620,0,0.000,0,33,1048576,0,0.000
688,20870142821.391,20870142945.607,20870199978.029,57030.031,57156.638,126.607,124.216,2.391,42843.362,0,0.000,0,33,1048576,0,0.000
689,20870242821.391,20870242970.104,20870299991.415,57019.246,57170.024,150.778,148.713,2.065,42829.976,0,0.000,0,33,1048576,0,0.000
690,20870342821.391,20870342976.629,20870400357.299,57377.548,57535.908,158.360,155.238,3.122,42464.092,0,0.000,0,33,1048576,0,0.000
691,20870442821.391,20870442940.227,20870501189.207,58245.608,58367.816,122.208,118.836,3.372,41632.184,0,0.000,0,33,1048576,0,0.000
692,20870542821.391,20870542944.404,20870599679.131,56732.939,56857.740,124.801,123.013,1.788,43142.260,0,0.000,0,33,1048576,0,0.000
693,20870642821.391,20870642922.710,20870699708.579,56784.382,56887.188,102.806,101.319,1.487,43112.812,0,0.000,0,33,1048576,0,0.000
694,20870742821.391,20870742940.755,20870799657.395,56714.841,56836.004,121.163,119.364,1.799,43163.996,0,0.000,0,33,1048576,0,0.000
695,20870842821.391,20870842952.376,20870899718.083,56763.811,56896.692,132.881,130.985,1.896,43103.308,0,0.000,0,33,1048576,0,0.000
696,20870942821.391,20870942942.358,20870999563.744,56619.972,56742.353,122.381,120.967,1.414,43257.647,0,0.000,0,33,1048576,0,0.000
697,20871042821.391,20871042937.622,20871099988.345,57049.571,57166.954,117.383,116.231,1.152,42833.046,0,0.000,0,33,1048576,0,0.000
698,20871142821.391,20871142942.566,20871199629.872,56685.626,56808.481,122.855,121.175,1.680,43191.519,0,0.000,0,33,1048576,0,0.000
699,20871242821.391,20871242966.510,20871299807.308,56838.434,56985.917,147.483,145.119,2.364,43014.083,0,0.000,0,33,1048576,0,0.000
700,20871342821.391,20871342957.197,20871399719.976,56760.469,56898.585,138.116,135.806,2.310,43101.415,0,0.000,0,33,1048576,0,0.000
701,20871442821.391,20871442885.192,20871499449.792,56563.878,56628.401,64.523,63.801,0.722,43371.599,0,0.000,0,33,1048576,0,0.000
702,20871542821.391,20871542938.921,20871599583.521,56643.319,56762.130,118.811,117.530,1.281,43237.870,0,0.000,0,33,1048576,0,0.000
703,20871642821.391,20871642941.684,20871699591.038,56647.176,56769.647,122.471,120.293,2.178,43230.353,0,0.000,0,33,1048576,0,0.000
704,20871742821.391,20871742958.728,20871799677.296,56716.457,56855.905,139.448,137.337,2.111,43144.095,0,0.000,0,33,1048576,0,0.000
705,20871842821.391,20871842964.482,20871900335.935,57369.309,57514.544,145.235,143.091,2.144,42485.456,0,0.000,0,33,1048576,0,0.000
706,20871942821.391,20871942960.314,20871999738.972,56777.093,56917.581,140.488,138.923,1.565,43082.419,0,0.000,0,33,1048576,0,0.000
707,20872042821.391,20872042954.391,20872099793.723,56837.189,56972.332,135.143,133.000,2.143,43027.668,0,0.000,0,33,1048576,0,0.000
708,20872142821.391,20872142940.108,20872199771.502,56828.934,56950.111,121.177,118.717,2.460,43049.889,0,0.000,0,33,1048576,0,0.000
709,20872242821.391,20872242952.365,20872300052.966,57098.737,57231.575,132.838,130.974,1.864,42768.425,0,0.000,0,33,1048576,0,0.000
710,20872342821.391,20872342948.520,20872401367.291,58416.142,58545.900,129.758,127.129,2.629,41454.100,0,0.000,0,33,1048576,0,0.000
711,20872442821.391,20872442944.470,20872499938.562,56992.021,57117.171,125.150,123.079,2.071,42882.829,0,0.000,0,33,1048576,0,0.000
712,20872542821.391,20872542944.205,20872599929.095,56983.117,57107.704,124.587,122.814,1.773,42892.296,0,0.000,0,33,1048576,0,0.000
713,20872642821.391,20872642921.669,20872699933.022,57009.932,57111.631,101.699,100.278,1.421,42888.369,0,0.000,0,33,1048576,0,0.000
714,20872742821.391,20872742904.849,20872799858.260,56951.663,57036.869,85.206,83.458,1.748,42963.131,0,0.000,0,33,1048576,0,0.000
715,20872842821.391,20872842942.548,20872899815.045,56870.284,56993.654,123.370,121.157,2.213,43006.346,0,0.000,0,33,1048576,0,0.000
716,20872942821.391,20872942895.560,20872999732.006,56835.400,56910.615,75.215,74.169,1.046,43089.385,0,0.000,0,33,1048576,0,0.000
717,20873042821.391,20873042946.069,20873099885.712,56937.744,57064.321,126.577,124.678,1.899,42935.679,0,0.000,0,33,1048576,0,0.000
718,20873142821.391,20873142939.225,20873199850.602,56909.861,57029.211,119.350,117.834,1.516,42970.789,0,0.000,0,33,1048576,0,0.000
719,20873242821.391,20873242920.505,20873300125.328,57203.547,57303.937,100.390,99.114,1.276,42696.063,0,0.000,0,33,1048576,0,0.000
720,20873342821.391,20873342956.440,20873399955.697,56997.600,57134.306,136.706,135.049,1.657,42865.694,0,0.000,0,33,1048576,0,0.000
721,20873442821.391,20873442910.756,20873499779.740,56867.496,56958.349,90.853,89.365,1.488,43041.651,0,0.000,0,33,1048576,0,0.000
722,20873542821.391,20873542944.142,20873599715.890,56769.270,56894.499,125.229,122.751,2.478,43105.501,0,0.000,0,33,1048576,0,0.000
723,20873642821.391,20873642990.905,20873699813.932,56821.008,56992.541,171.533,169.514,2.019,43007.459,0,0.000,0,33,1048576,0,0.000
724,20873742821.391,20873742938.060,20873799747.472,56807.846,56926.081,118.235,116.669,1.566,43073.919,0,0.000,0,33,1048576,0,0.000
725,20873842821.391,20873842948.371,20873899786.099,56835.912,56964.708,128.796,126.980,1.816,43035.292,0,0.000,0,33,1048576,0,0.000
726,20873942821.391,20873942954.493,20874000681.941,57725.896,57860.550,134.654,133.102,1.552,42139.450,0,0.000,0,33,1048576,0,0.000
727,20874042821.391,20874042917.235,20874099793.549,56875.068,56972.158,97.090,95.844,1.246,43027.842,0,0.000,0,33,1048576,0,0.000
728,20874142821.391,20874142906.781,20874199882.962,56974.950,57061.571,86.621,85.390,1.231,42938.429,0,0.000,0,33,1048576,0,0.000
729,20874242821.391,20874242885.651,20874299858.134,56970.322,57036.743,66.421,64.260,2.161,42963.257,0,0.000,0,33,1048576,0,0.000
730,20874342821.391,20874342880.849,20874399649.214,56766.791,56827.823,61.032,59.458,1.574,43172.177,0,0.000,0,33,1048576,0,0.000
731,20874442821.391,20874442887.224,20874499674.507,56786.004,56853.116,67.112,65.833,1.279,43146.884,0,0.000,0,33,1048576,0,0.000
732,20874542821.391,20874542872.513,20874599601.732,56728.465,56780.341,51.876,51.122,0.754,43219.659,0,0.000,0,33,1048576,0,0.000
733,20874642821.391,20874642941.257,20874699614.550,56671.552,56793.159,121.607,119.866,1.741,43206.841,0,0.000,0,33,1048576,0,0.000
734,20874742821.391,20874742931.938,20874799608.074,56674.403,56786.683,112.280,110.547,1.733,43213.317,0,0.000,0,33,1048576,0,0.000
735,20874842821.391,20874842930.469,20874899774.494,56842.182,56953.103,110.921,109.078,1.843,43046.897,0,0.000,0,33,1048576,0,0.000
736,20874942821.391,20874942931.626,20875001441.567,58507.896,58620.176,112.280,110.235,2.045,41379.824,0,0.000,0,33,1048576,0,0.000
737,20875042821.391,20875042962.082,20875100091.068,57127.022,57269.677,142.655,140.691,1.964,42730.323,0,0.000,0,33,1048576,0,0.000
738,20875142821.391,20875142942.837,20875199906.419,56962.018,57085.028,123.010,121.446,1.564,42914.972,0,0.000,0,33,1048576,0,0.000
739,20875242821.391,20875242890.806,20875300034.953,57143.132,57213.562,70.430,69.415,1.015,42786.438,0,0.000,0,33,1048576,0,0.000
740,20875342821.391,20875342945.571,20875400040.062,57093.079,57218.671,125.592,124.180,1.412,42781.329,0,0.000,0,33,1048576,0,0.000
741,20875442821.391,20875442904.021,20875499894.701,56989.356,57073.310,83.954,82.630,1.324,42926.690,0,0.000,0,33,1048576,0,0.000
742,20875542821.391,20875542955.743,20875599903.853,56946.084,57082.462,136.378,134.352,2.026,42917.538,0,0.000,0,33,1048576,0,0.000
743,20875642821.391,20875642954.156,20875699936.356,56980.368,57114.965,134.597,132.765,1.832,42885.035,0,0.000,0,33,1048576,0,0.000
744,20875742821.391,20875742913.068,20875799923.166,57008.909,57101.775,92.866,91.677,1.189,42898.225,0,0.000,0,33,1048576,0,0.000
745,20875842821.391,20875842937.422,20875899905.927,56967.324,57084.536,117.212,116.031,1.181,42915.464,0,0.000,0,33,1048576,0,0.000
746,20875942821.391,20875942880.130,20875999775.503,56894.937,56954.112,59.175,58.739,0.436,43045.888,0,0.000,0,33,1048576,0,0.000
747,20876042821.391,20876042951.509,20876099977.745,57024.202,57156.354,132.152,130.118,2.034,42843.646,0,0.000,0,33,1048576,0,0.000
748,20876142821.391,20876142939.612,20876200038.180,57097.614,57216.789,119.175,118.221,0.954,42783.211,0,0.000,0,33,1048576,0,0.000
749,20876242821.391,20876242950.095,20876300525.024,57572.321,57703.633,131.312,128.704,2.608,42296.367,0,0.000,0,33,1048576,0,0.000
750,20876342821.391,20876342897.989,20876399774.775,56875.923,56953.384,77.461,76.598,0.863,43046.616,0,0.000,0,33,1048576,0,0.000
751,20876442821.391,20876442922.951,20876499903.329,56978.807,57081.938,103.131,101.560,1.571,42918.062,0,0.000,0,33,1048576,0,0.000
752,20876542821.391,20876542944.658,20876599993.734,57046.975,57172.343,125.368,123.267,2.101,42827.657,0,0.000,0,33,1048576,0,0.000
753,20876642821.391,20876642951.750,20876699967.236,57013.607,57145.845,132.238,130.359,1.879,42854.155,0,0.000,0,33,1048576,0,0.000
754,20876742821.391,20876742943.665,20876799912.149,56966.663,57090.758,124.095,122.274,1.821,42909.242,0,0.000,0,33,1048576,0,0.000
755,20876842821.391,20876842915.138,20876899831.460,56914.865,57010.069,95.204,93.747,1.457,42989.931,0,0.000,0,33,1048576,0,0.000
756,20876942821.391,20876943043.871,20877000166.500,57120.688,57345.109,224.421,222.480,1.941,42654.891,0,0.000,0,33,1048576,0,0.000
757,20877042821.391,20877042931.309,20877099858.130,56924.222,57036.739,112.517,109.918,2.599,42963.261,0,0.000,0,33,1048576,0,0.000
758,20877142821.391,20877142939.029,20877200171.589,57231.321,57350.198,118.877,117.638,1.239,42649.802,0,0.000,0,33,1048576,0,0.000
759,20877242821.391,20877242960.841,20877300288.536,57325.459,57467.145,141.686,139.450,2.236,42532.855,0,0.000,0,33,1048576,0,0.000
760,20877342821.391,20877342951.173,20877399980.373,57027.121,57158.982,131.861,129.782,2.079,42841.018,0,0.000,0,33,1048576,0,0.000
761,20877442821.391,20877442898.733,20877499971.058,57070.708,57149.667,78.959,77.342,1.617,42850.333,0,0.000,0,33,1048576,0,0.000
762,20877542821.391,20877542956.174,20877600067.790,57109.904,57246.399,136.495,134.783,1.712,42753.601,0,0.000,0,33,1048576,0,0.000
763,20877642821.391,20877642965.979,20877700060.823,57092.937,57239.432,146.495,144.588,1.907,42760.568,0,0.000,0,33,1048576,0,0.000
764,20877742821.391,20877742955.104,20877800050.721,57093.598,57229.330,135.732,133.713,2.019,42770.670,0,0.000,0,33,1048576,0,0.000
765,20877842821.391,20877842890.029,20877899813.868,56922.996,56992.477,69.481,68.638,0.843,43007.523,0,0.000,0,33,1048576,0,0.000
766,20877942821.391,20877942966.384,20878000022.224,57054.170,57200.833,146.663,144.993,1.670,42799.167,0,0.000,0,33,1048576,0,0.000
767,20878042821.391,20878042944.230,20878100652.492,57706.522,57831.101,124.579,122.839,1.740,42168.899,0,0.000,0,33,1048576,0,0.000
768,20878142821.391,20878142882.180,20878199763.003,56880.257,56941.612,61.355,60.789,0.566,43058.388,0,0.000,0,33,1048576,0,0.000
769,20878242821.391,20878242944.944,20878299892.659,56945.786,57071.268,125.482,123.553,1.929,42928.732,0,0.000,0,33,1048576,0,0.000
770,20878342821.391,20878342932.962,20878399950.712,57016.362,57129.321,112.959,111.571,1.388,42870.679,0,0.000,0,33,1048576,0,0.000
771,20878442821.391,20878442890.806,20878499829.824,56937.760,57008.433,70.673,69.415,1.258,42991.567,0,0.000,0,33,1048576,0,0.000
772,20878542821.391,20878542947.404,20878599971.251,57021.540,57149.860,128.320,126.013,2.307,42850.140,0,0.000,0,33,1048576,0,0.000
773,20878642821.391,20878643062.015,20878700215.585,57150.660,57394.194,243.534,240.624,2.910,42605.806,0,0.000,0,33,1048576,0,0.000
774,20878742821.391,20878742968.744,20878800218.646,57247.538,57397.255,149.717,147.353,2.364,42602.745,0,0.000,0,33,1048576,0,0.000
775,20878842821.391,20878842959.468,20878899993.427,57031.395,57172.036,140.641,138.077,2.564,42827.964,0,0.000,0,33,1048576,0,0.000
776,20878942821.391,20878942956.210,20879000047.208,57089.454,57225.817,136.363,134.819,1.544,42774.183,0,0.000,0,33,1048576,0,0.000
777,20879042821.391,20879042901.448,20879099969.369,57066.628,57147.978,81.350,80.057,1.293,42852.022,0,0.000,0,33,1048576,0,0.000
778,20879142821.391,20879142962.174,20879200174.586,57210.461,57353.195,142.734,140.783,1.951,42646.805,0,0.000,0,33,1048576,0,0.000
779,20879242821.391,20879242923.227,20879300018.145,57093.433,57196.754,103.321,101.836,1.485,42803.246,0,0.000,0,33,1048576,0,0.000
780,20879342821.391,20879342980.055,20879400009.649,57027.671,57188.258,160.587,158.664,1.923,42811.742,0,0.000,0,33,1048576,0,0.000
781,20879442821.391,20879442947.353,20879500018.095,57069.294,57196.704,127.410,125.962,1.448,42803.296,0,0.000,0,33,1048576,0,0.000
782,20879542821.391,20879542940.379,20879599933.806,56991.868,57112.415,120.547,118.988,1.559,42887.585,0,0.000,0,33,1048576,0,0.000
783,20879642821.391,20879642953.031,20879699990.576,57035.750,57169.185,133.435,131.640,1.795,42830.815,0,0.000,0,33,1048576,0,0.000
784,20879742821.391,20879742941.802,20879799993.948,57050.078,57172.557,122.479,120.411,2.068,42827.443,0,0.000,0,33,1048576,0,0.000
785,20879842821.391,20879842952.227,20879900106.584,57152.206,57285.193,132.987,130.836,2.151,42714.807,0,0.000,0,33,1048576,0,0.000
786,20879942821.391,20879942949.757,20879999921.560,56969.896,57100.169,130.273,128.366,1.907,42899.831,0,0.000,0,33,1048576,0,0.000
787,20880042821.391,20880042924.252,20880099923.120,56997.924,57101.729,103.805,102.861,0.944,42898.271,0,0.000,0,33,1048576,0,0.000
788,20880142821.391,20880142936.731,20880201728.641,58788.979,58907.250,118.271,115.340,2.931,41092.750,0,0.000,0,33,1048576,0,0.000
789,20880242821.391,20880242884.091,20880299792.938,56906.650,56971.547,64.897,62.700,2.197,43028.453,0,0.000,0,33,1048576,0,0.000
790,20880342821.391,20880342889.610,20880399703.367,56812.990,56881.976,68.986,68.219,0.767,43118.024,0,0.000,0,33,1048576,0,0.000
791,20880442821.391,20880442931.523,20880499827.619,56894.704,57006.228,111.524,110.132,1.392,42993.772,0,0.000,0,33,1048576,0,0.000
792,20880542821.391,20880542884.894,20880599643.561,56757.932,56822.170,64.238,63.503,0.735,43177.830,0,0.000,0,33,1048576,0,0.000
793,20880642821.391,20880642924.994,20880699903.619,56977.486,57082.228,104.742,103.603,1.139,42917.772,0,0.000,0,33,1048576,0,0.000
794,20880742821.391,20880742973.735,20880800018.735,57042.863,57197.344,154.481,152.344,2.137,42802.656,0,0.000,0,33,1048576,0,0.000
795,20880842821.391,20880842972.638,20880900786.774,57812.208,57965.383,153.175,151.247,1.928,42034.617,0,0.000,0,33,1048576,0,0.000
796,20880942821.391,20880942965.797,20880999896.804,56925.237,57075.413,150.176,144.406,5.770,42924.587,0,0.000,0,33,1048576,0,0.000
797,20881042821.391,20881042954.695,20881099865.953,56909.269,57044.562,135.293,133.304,1.989,42955.438,0,0.000,0,33,1048576,0,0.000
798,20881142821.391,20881143156.264,20881200060.575,56902.474,57239.184,336.710,334.873,1.837,42760.816,0,0.000,0,33,1048576,0,0.000
799,20881242821.391,20881242968.517,20881299945.723,56975.024,57124.332,149.308,147.126,2.182,42875.668,0,0.000,0,33,1048576,0,0.000
800,20881342821.391,20881342955.929,20881400020.613,57062.470,57199.222,136.752,134.538,2.214,42800.778,0,0.000,0,33,1048576,0,0.000
801,20881442821.391,20881443139.983,20881500030.241,56888.042,57208.850,320.808,318.592,2.216,42791.150,0,0.000,0,33,1048576,0,0.000
802,20881542821.391,20881543072.338,20881599937.015,56862.615,57115.624,253.009,250.947,2.062,42884.376,0,0.000,0,33,1048576,0,0.000
803,20881642821.391,20881643110.150,20881699961.975,56850.127,57140.584,290.457,288.759,1.698,42859.416,0,0.000,0,33,1048576,0,0.000
804,20881742821.391,20881742941.100,20881799853.490,56910.369,57032.099,121.730,119.709,2.021,42967.901,0,0.000,0,33,1048576,0,0.000
805,20881842821.391,20881843091.098,20881900009.344,56916.347,57187.953,271.606,269.707,1.899,42812.047,0,0.000,0,33,1048576,0,0.000
806,20881942821.391,20881942964.386,20881999954.662,56988.021,57133.271,145.250,142.995,2.255,42866.729,0,0.000,0,33,1048576,0,0.000
807,20882042821.391,20882042978.111,20882099860.765,56880.622,57039.374,158.752,156.720,2.032,42960.626,0,0.000,0,33,1048576,0,0.000
808,20882142821.391,20882142966.568,20882200192.613,57223.976,57371.222,147.246,145.177,2.069,42628.778,0,0.000,0,33,1048576,0,0.000
809,20882242821.391,20882242987.189,20882300257.272,57267.604,57435.881,168.277,165.798,2.479,42564.119,0,0.000,0,33,1048576,0,0.000
810,20882342821.391,20882342965.946,20882400236.794,57268.850,57415.403,146.553,144.555,1.998,42584.597,0,0.000,0,33,1048576,0,0.000
811,20882442821.391,20882442965.494,20882500204.997,57237.489,57383.606,146.117,144.103,2.014,42616.394,0,0.000,0,33,1048576,0,0.000
812,20882542821.391,20882542954.489,20882600100.992,57144.086,57279.601,135.515,133.098,2.417,42720.399,0,0.000,0,33,1048576,0,0.000
813,20882642821.391,20882642972.867,20882701470.062,58494.835,58648.671,153.836,151.476,2.360,41351.329,0,0.000,0,33,1048576,0,0.000
814,20882742821.391,20882742913.601,20882799931.432,57015.111,57110.041,94.930,92.210,2.720,42889.959,0,0.000,0,33,1048576,0,0.000
815,20882842821.391,20882842954.963,20882900045.106,57088.731,57223.715,134.984,133.572,1.412,42776.285,0,0.000,0,33,1048576,0,0.000
816,20882942821.391,20882942888.126,20882999823.644,56934.622,57002.253,67.631,66.735,0.896,42997.747,0,0.000,0,33,1048576,0,0.000
817,20883042821.391,20883042884.843,20883099841.017,56955.151,57019.626,64.475,63.452,1.023,42980.374,0,0.000,0,33,1048576,0,0.000
818,20883142821.391,20883142886.789,20883199820.865,56933.018,56999.474,66.456,65.398,1.058,43000.526,0,0.000,0,33,1048576,0,0.000
819,20883242821.391,20883242896.066,20883299801.631,56904.622,56980.240,75.618,74.675,0.943,43019.760,0,0.000,0,33,1048576,0,0.000
820,20883342821.391,20883342950.476,20883400484.254,57531.931,57662.863,130.932,129.085,1.847,42337.137,0,0.000,0,33,1048576,0,0.000
821,20883442821.391,20883442970.769,20883500942.789,57969.885,58121.398,151.513,149.378,2.135,41878.602,0,0.000,0,33,1048576,0,0.000
822,20883542821.391,20883543057.656,20883602162.932,59102.463,59341.541,239.078,236.265,2.813,40658.459,0,0.000,0,33,1048576,0,0.000
823,20883642821.391,20883642958.933,20883700006.699,57046.042,57185.308,139.266,137.542,1.724,42814.692,0,0.000,0,33,1048576,0,0.000
824,20883742821.391,20883742950.810,20883799976.707,57023.984,57155.316,131.332,129.419,1.913,42844.684,0,0.000,0,33,1048576,0,0.000
825,20883842821.391,20883842957.585,20883899964.921,57005.199,57143.530,138.331,136.194,2.137,42856.470,0,0.000,0,33,1048576,0,0.000
826,20883942821.391,20883942954.354,20883999990.674,57034.612,57169.283,134.671,132.963,1.708,42830.717,0,0.000,0,33,1048576,0,0.000
827,20884042821.391,20884042887.567,20884099778.769,56890.311,56957.378,67.067,66.176,0.891,43042.622,0,0.000,0,33,1048576,0,0.000
828,20884142821.391,20884142949.353,20884199966.613,57015.312,57145.222,129.910,127.962,1.948,42854.778,0,0.000,0,33,1048576,0,0.000
829,20884242821.391,20884242956.558,20884300033.983,57075.372,57212.592,137.220,135.167,2.053,42787.408,0,0.000,0,33,1048576,0,0.000
830,20884342821.391,20884342952.613,20884400239.566,57285.266,57418.175,132.909,131.222,1.687,42581.825,0,0.000,0,33,1048576,0,0.000
831,20884442821.391,20884442965.308,20884499974.845,57007.630,57153.454,145.824,143.917,1.907,42846.546,0,0.000,0,33,1048576,0,0.000
832,20884542821.391,20884542894.726,20884599734.791,56838.988,56913.400,74.412,73.335,1.077,43086.600,0,0.000,0,33,1048576,0,0.000
833,20884642821.391,20884643224.270,20884702494.152,59266.678,59672.761,406.083,402.879,3.204,40327.239,0,0.000,0,33,1048576,0,0.000
834,20884742821.391,20884742961.780,20884799900.008,56936.168,57078.617,142.449,140.389,2.060,42921.383,0,0.000,0,33,1048576,0,0.000
835,20884842821.391,20884842956.386,20884899969.820,57011.681,57148.429,136.748,134.995,1.753,42851.571,0,0.000,0,33,1048576,0,0.000
836,20884942821.391,20884942921.783,20884999927.860,57003.977,57106.469,102.492,100.392,2.100,42893.531,0,0.000,0,33,1048576,0,0.000
837,20885042821.391,20885042903.774,20885099823.733,56917.437,57002.342,84.905,82.383,2.522,42997.658,0,0.000,0,33,1048576,0,0.000
838,20885142821.391,20885142882.405,20885199702.562,56818.782,56881.171,62.389,61.014,1.375,43118.829,0,0.000,0,33,1048576,0,0.000
