# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1508,9716441800.962,9716441820.236,9716484254.688,42432.620,42453.726,21.106,19.274,1.832,57546.274,0,0.000,0,111,48,0
1509,9716541800.962,9716541820.230,9716583861.010,42039.248,42060.048,20.800,19.268,1.532,57939.952,0,0.000,0,111,48,0
1510,9716641800.962,9716641821.061,9716684666.853,42836.927,42865.891,28.964,20.099,8.865,57134.109,0,0.000,1,111,48,0
1511,9716741800.962,9716741820.356,9716784477.395,42655.831,42676.433,20.602,19.394,1.208,57323.567,0,0.000,0,111,48,0
1512,9716841800.962,9716841820.260,9716884016.136,42193.872,42215.174,21.302,19.298,2.004,57784.826,0,0.000,0,111,48,0
1513,9716941800.962,9716941820.101,9716984232.790,42410.812,42431.828,21.016,19.139,1.877,57568.172,0,0.000,0,111,48,0
1514,9717041800.962,9717041820.388,9717083900.533,42078.460,42099.571,21.111,19.426,1.685,57900.429,0,0.000,0,111,48,0
1515,9717141800.962,9717141822.098,9717184681.930,42858.122,42880.968,22.846,21.136,1.710,57119.032,0,0.000,0,111,48,0
1516,9717241800.962,9717241828.492,9717284680.769,42850.535,42879.807,29.272,27.530,1.742,57120.193,0,0.000,0,111,48,0
1517,9717341800.962,9717341821.515,9717384955.547,43133.240,43154.585,21.345,20.553,0.792,56845.415,0,0.000,0,111,48,0
1518,9717441800.962,9717441825.433,9717484057.011,42229.672,42256.049,26.377,24.471,1.906,57743.951,0,0.000,0,111,48,0
1519,9717541800.962,9717541819.643,9717584392.871,42571.500,42591.909,20.409,18.681,1.728,57408.091,0,0.000,0,111,48,0
1520,9717641800.962,9717641823.746,9717683788.368,41963.044,41987.406,24.362,22.784,1.578,58012.594,0,0.000,0,111,48,0
1521,9717741800.962,9717741822.996,9717784706.005,42881.181,42905.043,23.862,22.034,1.828,57094.957,0,0.000,0,111,48,0
1522,9717841800.962,9717841833.760,9717884428.940,42593.395,42627.978,34.583,32.798,1.785,57372.022,0,0.000,0,111,48,0
1523,9717941800.962,9717941820.574,9717984371.479,42549.810,42570.517,20.707,19.612,1.095,57429.483,0,0.000,0,111,48,0
1524,9718041800.962,9718041820.412,9718084547.178,42724.449,42746.216,21.767,19.450,2.317,57253.784,0,0.000,0,111,48,0
1525,9718141800.962,9718141819.210,9718183568.956,41748.391,41767.994,19.603,18.248,1.355,58232.006,0,0.000,0,111,48,0
1526,9718241800.962,9718241812.949,9718284460.619,42647.102,42659.657,12.555,11.987,0.568,57340.343,0,0.000,0,111,48,0
1527,9718341800.962,9718341813.904,9718384797.381,42983.035,42996.419,13.384,12.942,0.442,57003.581,0,0.000,0,111,48,0
1528,9718441800.962,9718441819.723,9718484224.878,42403.509,42423.916,20.407,18.761,1.646,57576.084,0,0.000,0,111,48,0
1529,9718541800.962,9718541819.647,9718584025.642,42204.442,42224.680,20.238,18.685,1.553,57775.320,0,0.000,0,111,48,0
1530,9718641800.962,9718641820.513,9718684493.419,42671.804,42692.457,20.653,19.551,1.102,57307.543,0,0.000,0,111,48,0
1531,9718741800.962,9718741820.322,9718783629.714,41808.370,41828.752,20.382,19.360,1.022,58171.248,0,0.000,0,111,48,0
1532,9718841800.962,9718841819.800,9718883998.534,42177.549,42197.572,20.023,18.838,1.185,57802.428,0,0.000,0,111,48,0
1533,9718941800.962,9718941821.321,9718984031.732,42208.738,42230.770,22.032,20.359,1.673,57769.230,0,0.000,0,111,48,0
1534,9719041800.962,9719041819.741,9719084335.732,42514.815,42534.770,19.955,18.779,1.176,57465.230,0,0.000,0,111,48,0
1535,9719141800.962,9719141820.314,9719183975.280,42153.547,42174.318,20.771,19.352,1.419,57825.682,0,0.000,0,111,48,0
1536,9719241800.962,9719241820.772,9719284464.212,42642.314,42663.250,20.936,19.810,1.126,57336.750,0,0.000,0,111,48,0
1537,9719341800.962,9719341821.208,9719384418.415,42595.547,42617.453,21.906,20.246,1.660,57382.547,0,0.000,0,111,48,0
1538,9719441800.962,9719441820.964,9719483499.952,41677.470,41698.990,21.520,20.002,1.518,58301.010,0,0.000,0,111,48,0
1539,9719541800.962,9719541819.451,9719584313.100,42492.630,42512.138,19.508,18.489,1.019,57487.862,0,0.000,0,111,48,0
1540,9719641800.962,9719641821.944,9719684485.578,42662.003,42684.616,22.613,20.982,1.631,57315.384,0,0.000,0,111,48,0
1541,9719741800.962,9719741820.130,9719784091.792,42270.676,42290.830,20.154,19.168,0.986,57709.170,0,0.000,0,111,48,0
1542,9719841800.962,9719841815.296,9719883754.694,41939.064,41953.732,14.668,14.334,0.334,58046.268,0,0.000,0,111,48,0
1543,9719941800.962,9719941817.775,9719984301.804,42483.114,42500.842,17.728,16.813,0.915,57499.158,0,0.000,0,111,48,0
1544,9720041800.962,9720041820.753,9720084042.760,42220.752,42241.798,21.046,19.791,1.255,57758.202,0,0.000,0,111,48,0
1545,9720141800.962,9720141820.308,9720184561.831,42740.010,42760.869,20.859,19.346,1.513,57239.131,0,0.000,0,111,48,0
1546,9720241800.962,9720241821.676,9720283969.526,42146.416,42168.564,22.148,20.714,1.434,57831.436,0,0.000,0,111,48,0
1547,9720341800.962,9720341819.537,9720383922.686,42101.832,42121.724,19.892,18.575,1.317,57878.276,0,0.000,0,111,48,0
1548,9720441800.962,9720441819.059,9720484274.904,42454.890,42473.942,19.052,18.097,0.955,57526.058,0,0.000,0,111,48,0
1549,9720541800.962,9720541819.899,9720584936.912,43115.808,43135.950,20.142,18.937,1.205,56864.050,0,0.000,0,111,48,0
1550,9720641800.962,9720641820.524,9720684999.366,43169.529,43198.404,28.875,19.562,9.313,56801.596,0,0.000,1,111,48,0
1551,9720741800.962,9720741821.016,9720784677.341,42855.039,42876.379,21.340,20.054,1.286,57123.621,0,0.000,0,111,48,0
1552,9720841800.962,9720841820.116,9720884496.765,42675.611,42695.803,20.192,19.154,1.038,57304.197,0,0.000,0,111,48,0
1553,9720941800.962,9720941820.352,9720984460.355,42638.714,42659.393,20.679,19.390,1.289,57340.607,0,0.000,0,111,48,0
1554,9721041800.962,9721041820.452,9721083834.260,42012.007,42033.298,21.291,19.490,1.801,57966.702,0,0.000,0,111,48,0
1555,9721141800.962,9721141818.763,9721183818.915,41998.977,42017.953,18.976,17.801,1.175,57982.047,0,0.000,0,111,48,0
1556,9721241800.962,9721241820.749,9721284506.055,42683.621,42705.093,21.472,19.787,1.685,57294.907,0,0.000,0,111,48,0
1557,9721341800.962,9721341821.109,9721384429.218,42607.087,42628.256,21.169,20.147,1.022,57371.744,0,0.000,0,111,48,0
1558,9721441800.962,9721441820.952,9721484571.334,42749.181,42770.372,21.191,19.990,1.201,57229.628,0,0.000,0,111,48,0
1559,9721541800.962,9721541821.678,9721584154.649,42331.342,42353.687,22.345,20.716,1.629,57646.313,0,0.000,0,111,48,0
1560,9721641800.962,9721641820.562,9721684098.254,42276.455,42297.292,20.837,19.600,1.237,57702.708,0,0.000,0,111,48,0
1561,9721741800.962,9721741815.790,9721784015.156,42198.842,42214.194,15.352,14.828,0.524,57785.806,0,0.000,0,111,48,0
1562,9721841800.962,9721841822.774,9721883965.957,42141.866,42164.995,23.129,21.812,1.317,57835.005,0,0.000,0,111,48,0
1563,9721941800.962,9721941820.365,9721984023.918,42201.498,42222.956,21.458,19.403,2.055,57777.044,0,0.000,0,111,48,0
1564,9722041800.962,9722041821.346,9722083900.411,42077.513,42099.449,21.936,20.384,1.552,57900.551,0,0.000,0,111,48,0
1565,9722141800.962,9722141820.255,9722183856.102,42034.775,42055.140,20.365,19.293,1.072,57944.860,0,0.000,0,111,48,0
1566,9722241800.962,9722241823.960,9722284499.833,42674.714,42698.871,24.157,22.998,1.159,57301.129,0,0.000,0,111,48,0
1567,9722341800.962,9722341824.590,9722384183.510,42357.637,42382.548,24.911,23.628,1.283,57617.452,0,0.000,0,111,48,0
1568,9722441800.962,9722441820.143,9722484041.537,42220.145,42240.575,20.430,19.181,1.249,57759.425,0,0.000,0,111,48,0
1569,9722541800.962,9722541819.976,9722584222.842,42402.099,42421.880,19.781,19.014,0.767,57578.120,0,0.000,0,111,48,0
1570,9722641800.962,9722641820.635,9722684108.870,42287.127,42307.908,20.781,19.673,1.108,57692.092,0,0.000,0,111,48,0
1571,9722741800.962,9722741820.849,9722784466.374,42644.155,42665.412,21.257,19.887,1.370,57334.588,0,0.000,0,111,48,0
1572,9722841800.962,9722841819.988,9722884655.414,42834.156,42854.452,20.296,19.026,1.270,57145.548,0,0.000,0,111,48,0
1573,9722941800.962,9722941820.643,9722983872.712,42050.712,42071.750,21.038,19.681,1.357,57928.250,0,0.000,0,111,48,0
1574,9723041800.962,9723041819.468,9723084560.243,42739.383,42759.281,19.898,18.506,1.392,57240.719,0,0.000,0,111,48,0
1575,9723141800.962,9723141819.106,9723184119.078,42298.884,42318.116,19.232,18.144,1.088,57681.884,0,0.000,0,111,48,0
1576,9723241800.962,9723241820.815,9723283892.201,42069.715,42091.239,21.524,19.853,1.671,57908.761,0,0.000,0,111,48,0
1577,9723341800.962,9723341821.590,9723384587.398,42764.345,42786.436,22.091,20.628,1.463,57213.564,0,0.000,0,111,48,0
1578,9723441800.962,9723441820.368,9723483912.064,42090.602,42111.102,20.500,19.406,1.094,57888.898,0,0.000,0,111,48,0
1579,9723541800.962,9723541821.149,9723584563.837,42741.243,42762.875,21.632,20.187,1.445,57237.125,0,0.000,0,111,48,0
1580,9723641800.962,9723641821.404,9723683994.450,42171.432,42193.488,22.056,20.442,1.614,57806.512,0,0.000,0,111,48,0
1581,9723741800.962,9723741820.487,9723784148.831,42327.451,42347.869,20.418,19.525,0.893,57652.131,0,0.000,0,111,48,0
1582,9723841800.962,9723841820.184,9723884998.869,43177.685,43197.907,20.222,19.222,1.000,56802.093,0,0.000,0,111,48,0
1583,9723941800.962,9723941820.771,9723984560.479,42738.218,42759.517,21.299,19.809,1.490,57240.483,0,0.000,0,111,48,0
1584,9724041800.962,9724041820.567,9724084358.250,42536.207,42557.288,21.081,19.605,1.476,57442.712,0,0.000,0,111,48,0
1585,9724141800.962,9724141820.982,9724183978.339,42156.273,42177.377,21.104,20.020,1.084,57822.623,0,0.000,0,111,48,0
1586,9724241800.962,9724241820.382,9724284548.417,42726.826,42747.455,20.629,19.420,1.209,57252.545,0,0.000,0,111,48,0
1587,9724341800.962,9724341818.857,9724384616.227,42796.075,42815.265,19.190,17.895,1.295,57184.735,0,0.000,0,111,48,0
1588,9724441800.962,9724441820.340,9724483947.110,42125.367,42146.148,20.781,19.378,1.403,57853.852,0,0.000,0,111,48,0
1589,9724541800.962,9724541816.208,9724584174.510,42357.395,42373.548,16.153,15.246,0.907,57626.452,0,0.000,0,111,48,0
1590,9724641800.962,9724641818.832,9724684331.606,42504.421,42530.644,26.223,17.870,8.353,57469.356,0,0.000,1,111,48,0
1591,9724741800.962,9724741820.005,9724784598.540,42777.319,42797.578,20.259,19.043,1.216,57202.422,0,0.000,0,111,48,0
1592,9724841800.962,9724841820.522,9724884125.844,42303.960,42324.882,20.922,19.560,1.362,57675.118,0,0.000,0,111,48,0
1593,9724941800.962,9724941825.560,9724983774.966,41947.794,41974.004,26.210,24.598,1.612,58025.996,0,0.000,0,111,48,0
1594,9725041800.962,9725041821.348,9725083999.333,42176.435,42198.371,21.936,20.386,1.550,57801.629,0,0.000,0,111,48,0
1595,9725141800.962,9725141819.926,9725184172.715,42351.105,42371.753,20.648,18.964,1.684,57628.247,0,0.000,0,111,48,0
1596,9725241800.962,9725241820.831,9725284155.033,42332.833,42354.071,21.238,19.869,1.369,57645.929,0,0.000,0,111,48,0
1597,9725341800.962,9725341819.431,9725384697.329,42876.454,42896.367,19.913,18.469,1.444,57103.633,0,0.000,0,111,48,0
1598,9725441800.962,9725441819.371,9725483974.639,42153.998,42173.677,19.679,18.409,1.270,57826.323,0,0.000,0,111,48,0
1599,9725541800.962,9725541820.797,9725584109.373,42287.230,42308.411,21.181,19.835,1.346,57691.589,0,0.000,0,111,48,0
1600,9725641800.962,9725641820.487,9725683646.924,41825.087,41845.962,20.875,19.525,1.350,58154.038,0,0.000,0,111,48,0
1601,9725741800.962,9725741822.168,9725784611.120,42787.325,42810.158,22.833,21.206,1.627,57189.842,0,0.000,0,111,48,0
1602,9725841800.962,9725841820.832,9725884336.909,42514.318,42535.947,21.629,19.870,1.759,57464.053,0,0.000,0,111,48,0
1603,9725941800.962,9725941819.953,9725983602.632,41781.237,41801.670,20.433,18.991,1.442,58198.330,0,0.000,0,111,48,0
1604,9726041800.962,9726041819.243,9726083709.539,41888.991,41908.577,19.586,18.281,1.305,58091.423,0,0.000,0,111,48,0
1605,9726141800.962,9726141819.156,9726184073.519,42252.861,42272.557,19.696,18.194,1.502,57727.443,0,0.000,0,111,48,0
1606,9726241800.962,9726241820.302,9726283736.774,41914.981,41935.812,20.831,19.340,1.491,58064.188,0,0.000,0,111,48,0
1607,9726341800.962,9726341820.291,9726384638.855,42817.020,42837.893,20.873,19.329,1.544,57162.107,0,0.000,0,111,48,0
1608,9726441800.962,9726441820.816,9726483809.077,41987.006,42008.115,21.109,19.854,1.255,57991.885,0,0.000,0,111,48,0
1609,9726541800.962,9726541822.687,9726584154.923,42331.050,42353.961,22.911,21.725,1.186,57646.039,0,0.000,0,111,48,0
1610,9726641800.962,9726641819.301,9726683922.792,42102.048,42121.830,19.782,18.339,1.443,57878.170,0,0.000,0,111,48,0
1611,9726741800.962,9726741820.920,9726783876.748,42053.889,42075.786,21.897,19.958,1.939,57924.214,0,0.000,0,111,48,0
1612,9726841800.962,9726841819.751,9726883848.740,42027.752,42047.778,20.026,18.789,1.237,57952.222,0,0.000,0,111,48,0
1613,9726941800.962,9726941821.208,9726984151.093,42328.443,42350.131,21.688,20.246,1.442,57649.869,0,0.000,0,111,48,0
1614,9727041800.962,9727041820.390,9727084121.947,42299.965,42320.985,21.020,19.428,1.592,57679.015,0,0.000,0,111,48,0
1615,9727141800.962,9727141820.401,9727183969.943,42148.128,42168.981,20.853,19.439,1.414,57831.019,0,0.000,0,111,48,0
1616,9727241800.962,9727241819.413,9727284144.454,42323.644,42343.492,19.848,18.451,1.397,57656.508,0,0.000,0,111,48,0
1617,9727341800.962,9727341819.380,9727384381.281,42560.438,42580.319,19.881,18.418,1.463,57419.681,0,0.000,0,111,48,0
1618,9727441800.962,9727441819.854,9727484279.458,42458.179,42478.496,20.317,18.892,1.425,57521.504,0,0.000,0,111,48,0
1619,9727541800.962,9727541822.027,9727584290.963,42467.595,42490.001,22.406,21.065,1.341,57509.999,0,0.000,0,111,48,0
1620,9727641800.962,9727641820.551,9727683905.054,42083.363,42104.092,20.729,19.589,1.140,57895.908,0,0.000,0,111,48,0
1621,9727741800.962,9727741814.313,9727783842.651,42028.025,42041.689,13.664,13.351,0.313,57958.311,0,0.000,0,111,48,0
1622,9727841800.962,9727841819.275,9727885137.591,43317.148,43336.629,19.481,18.313,1.168,56663.371,0,0.000,0,111,48,0
1623,9727941800.962,9727941819.812,9727983891.867,42071.009,42090.905,19.896,18.850,1.046,57909.095,0,0.000,0,111,48,0
1624,9728041800.962,9728041820.943,9728083972.603,42150.131,42171.641,21.510,19.981,1.529,57828.359,0,0.000,0,111,48,0
1625,9728141800.962,9728141821.173,9728183907.624,42085.139,42106.662,21.523,20.211,1.312,57893.338,0,0.000,0,111,48,0
1626,9728241800.962,9728241821.531,9728284964.604,43141.906,43163.642,21.736,20.569,1.167,56836.358,0,0.000,0,111,48,0
1627,9728341800.962,9728341820.093,9728383812.798,41991.822,42011.836,20.014,19.131,0.883,57988.164,0,0.000,0,111,48,0
1628,9728441800.962,9728441821.348,9728485105.900,43283.010,43304.938,21.928,20.386,1.542,56695.062,0,0.000,0,111,48,0
1629,9728541800.962,9728541820.208,9728584179.478,42358.125,42378.516,20.391,19.246,1.145,57621.484,0,0.000,0,111,48,0
1630,9728641800.962,9728641821.153,9728684431.167,42600.908,42630.205,29.297,20.191,9.106,57369.795,0,0.000,1,111,48,0
1631,9728741800.962,9728741819.339,9728783974.018,42153.297,42173.056,19.759,18.377,1.382,57826.944,0,0.000,0,111,48,0
1632,9728841800.962,9728841820.384,9728884615.449,42793.944,42814.487,20.543,19.422,1.121,57185.513,0,0.000,0,111,48,0
1633,9728941800.962,9728941821.128,9728984334.300,42511.935,42533.338,21.403,20.166,1.237,57466.662,0,0.000,0,111,48,0
1634,9729041800.962,9729041821.336,9729084155.668,42333.082,42354.706,21.624,20.374,1.250,57645.294,0,0.000,0,111,48,0
1635,9729141800.962,9729141819.286,9729184172.557,42352.316,42371.595,19.279,18.324,0.955,57628.405,0,0.000,0,111,48,0
1636,9729241800.962,9729241821.072,9729284371.475,42549.215,42570.513,21.298,20.110,1.188,57429.487,0,0.000,0,111,48,0
1637,9729341800.962,9729341814.609,9729384515.358,42700.379,42714.396,14.017,13.647,0.370,57285.604,0,0.000,0,111,48,0
1638,9729441800.962,9729441821.001,9729483888.967,42066.624,42088.005,21.381,20.039,1.342,57911.995,0,0.000,0,111,48,0
1639,9729541800.962,9729541823.569,9729584416.755,42591.969,42615.793,23.824,22.607,1.217,57384.207,0,0.000,0,111,48,0
1640,9729641800.962,9729641821.156,9729684181.557,42359.038,42380.595,21.557,20.194,1.363,57619.405,0,0.000,0,111,48,0
1641,9729741800.962,9729741819.410,9729784434.542,42614.085,42633.580,19.495,18.448,1.047,57366.420,0,0.000,0,111,48,0
1642,9729841800.962,9729841819.691,9729884096.973,42276.073,42296.011,19.938,18.729,1.209,57703.989,0,0.000,0,111,48,0
1643,9729941800.962,9729941820.879,9729984584.613,42762.129,42783.651,21.522,19.917,1.605,57216.349,0,0.000,0,111,48,0
1644,9730041800.962,9730041820.393,9730083979.819,42158.333,42178.857,20.524,19.431,1.093,57821.143,0,0.000,0,111,48,0
1645,9730141800.962,9730141820.110,9730184843.670,43022.347,43042.708,20.361,19.148,1.213,56957.292,0,0.000,0,111,48,0
1646,9730241800.962,9730241819.763,9730284256.205,42435.232,42455.243,20.011,18.801,1.210,57544.757,0,0.000,0,111,48,0
1647,9730341800.962,9730341820.118,9730384109.486,42288.171,42308.524,20.353,19.156,1.197,57691.476,0,0.000,0,111,48,0
1648,9730441800.962,9730441820.799,9730484175.654,42353.715,42374.692,20.977,19.837,1.140,57625.308,0,0.000,0,111,48,0
1649,9730541800.962,9730541819.611,9730584111.661,42290.631,42310.699,20.068,18.649,1.419,57689.301,0,0.000,0,111,48,0
1650,9730641800.962,9730641818.987,9730684735.163,42914.846,42934.201,19.355,18.025,1.330,57065.799,0,0.000,0,111,48,0
1651,9730741800.962,9730741816.921,9730784834.516,43016.415,43033.554,17.139,15.959,1.180,56966.446,0,0.000,0,111,48,0
1652,9730841800.962,9730841815.726,9730884258.050,42441.857,42457.088,15.231,14.764,0.467,57542.912,0,0.000,0,111,48,0
1653,9730941800.962,9730941820.770,9730984378.928,42556.830,42577.966,21.136,19.808,1.328,57422.034,0,0.000,0,111,48,0
1654,9731041800.962,9731041819.198,9731083973.899,42153.440,42172.937,19.497,18.236,1.261,57827.063,0,0.000,0,111,48,0
1655,9731141800.962,9731141819.479,9731183971.168,42150.470,42170.206,19.736,18.517,1.219,57829.794,0,0.000,0,111,48,0
1656,9731241800.962,9731241819.330,9731284480.756,42660.371,42679.794,19.423,18.368,1.055,57320.206,0,0.000,0,111,48,0
1657,9731341800.962,9731341818.661,9731384583.409,42763.269,42782.447,19.178,17.699,1.479,57217.553,0,0.000,0,111,48,0
1658,9731441800.962,9731441816.766,9731484424.709,42607.059,42623.747,16.688,15.804,0.884,57376.253,0,0.000,0,111,48,0
1659,9731541800.962,9731541820.442,9731584020.917,42199.315,42219.955,20.640,19.480,1.160,57780.045,0,0.000,0,111,48,0
1660,9731641800.962,9731641820.145,9731684422.999,42601.499,42622.037,20.538,19.183,1.355,57377.963,0,0.000,0,111,48,0
1661,9731741800.962,9731741821.357,9731784039.986,42217.344,42239.024,21.680,20.395,1.285,57760.976,0,0.000,0,111,48,0
1662,9731841800.962,9731841821.123,9731884505.717,42683.055,42704.755,21.700,20.161,1.539,57295.245,0,0.000,0,111,48,0
1663,9731941800.962,9731941821.747,9731984165.005,42342.079,42364.043,21.964,20.785,1.179,57635.957,0,0.000,0,111,48,0
1664,9732041800.962,9732041820.549,9732084209.721,42387.955,42408.759,20.804,19.587,1.217,57591.241,0,0.000,0,111,48,0
1665,9732141800.962,9732141821.329,9732184232.218,42409.271,42431.256,21.985,20.367,1.618,57568.744,0,0.000,0,111,48,0
1666,9732241800.962,9732241819.299,9732284433.058,42612.260,42632.096,19.836,18.337,1.499,57367.904,0,0.000,0,111,48,0
1667,9732341800.962,9732341820.262,9732383781.644,41960.221,41980.682,20.461,19.300,1.161,58019.318,0,0.000,0,111,48,0
1668,9732441800.962,9732441815.296,9732484434.939,42618.929,42633.977,15.048,14.334,0.714,57366.023,0,0.000,0,111,48,0
1669,9732541800.962,9732541818.779,9732584069.523,42249.541,42268.561,19.020,17.817,1.203,57731.439,0,0.000,0,111,48,0
1670,9732641800.962,9732641819.258,9732684217.736,42390.253,42416.774,26.521,18.296,8.225,57583.226,0,0.000,1,111,48,0
1671,9732741800.962,9732741820.518,9732784798.661,42976.509,42997.699,21.190,19.556,1.634,57002.301,0,0.000,0,111,48,0
1672,9732841800.962,9732841820.349,9732884051.204,42229.335,42250.242,20.907,19.387,1.520,57749.758,0,0.000,0,111,48,0
1673,9732941800.962,9732941819.908,9732983464.311,41643.046,41663.349,20.303,18.946,1.357,58336.651,0,0.000,0,111,48,0
1674,9733041800.962,9733041818.741,9733084189.019,42369.477,42388.057,18.580,17.779,0.801,57611.943,0,0.000,0,111,48,0
1675,9733141800.962,9733141818.876,9733183930.352,42110.340,42129.390,19.050,17.914,1.136,57870.610,0,0.000,0,111,48,0
1676,9733241800.962,9733241819.866,9733284771.377,42950.207,42970.415,20.208,18.904,1.304,57029.585,0,0.000,0,111,48,0
1677,9733341800.962,9733341819.773,9733384806.181,42984.948,43005.219,20.271,18.811,1.460,56994.781,0,0.000,0,111,48,0
1678,9733441800.962,9733441819.583,9733484182.829,42362.105,42381.867,19.762,18.621,1.141,57618.133,0,0.000,0,111,48,0
1679,9733541800.962,9733541821.197,9733584112.752,42290.309,42311.790,21.481,20.235,1.246,57688.210,0,0.000,0,111,48,0
1680,9733641800.962,9733641820.732,9733684358.221,42536.164,42557.259,21.095,19.770,1.325,57442.741,0,0.000,0,111,48,0
1681,9733741800.962,9733741814.734,9733784568.535,42753.287,42767.573,14.286,13.772,0.514,57232.427,0,0.000,0,111,48,0
1682,9733841800.962,9733841814.797,9733884489.448,42674.072,42688.486,14.414,13.835,0.579,57311.514,0,0.000,0,111,48,0
1683,9733941800.962,9733941820.686,9733984707.191,42885.507,42906.229,20.722,19.724,0.998,57093.771,0,0.000,0,111,48,0
1684,9734041800.962,9734041820.950,9734083806.080,41983.760,42005.118,21.358,19.988,1.370,57994.882,0,0.000,0,111,48,0
1685,9734141800.962,9734141823.015,9734184173.316,42348.822,42372.354,23.532,22.053,1.479,57627.646,0,0.000,0,111,48,0
1686,9734241800.962,9734241821.377,9734284008.269,42185.764,42207.307,21.543,20.415,1.128,57792.693,0,0.000,0,111,48,0
1687,9734341800.962,9734341819.745,9734384248.064,42426.927,42447.102,20.175,18.783,1.392,57552.898,0,0.000,0,111,48,0
1688,9734441800.962,9734441819.875,9734484226.985,42406.198,42426.023,19.825,18.913,0.912,57573.977,0,0.000,0,111,48,0
1689,9734541800.962,9734541819.635,9734584078.553,42257.751,42277.591,19.840,18.673,1.167,57722.409,0,0.000,0,111,48,0
1690,9734641800.962,9734641819.760,9734684858.387,43037.392,43057.425,20.033,18.798,1.235,56942.575,0,0.000,0,111,48,0
1691,9734741800.962,9734741819.544,9734785304.281,43483.301,43503.319,20.018,18.582,1.436,56496.681,0,0.000,0,111,48,0
1692,9734841800.962,9734841820.596,9734884136.608,42315.049,42335.646,20.597,19.634,0.963,57664.354,0,0.000,0,111,48,0
1693,9734941800.962,9734941819.882,9734984032.142,42211.087,42231.180,20.093,18.920,1.173,57768.820,0,0.000,0,111,48,0
1694,9735041800.962,9735041816.731,9735084359.329,42541.874,42558.367,16.493,15.769,0.724,57441.633,0,0.000,0,111,48,0
1695,9735141800.962,9735141819.282,9735184571.925,42751.764,42770.963,19.199,18.320,0.879,57229.037,0,0.000,0,111,48,0
1696,9735241800.962,9735241820.707,9735284682.431,42860.427,42881.469,21.042,19.745,1.297,57118.531,0,0.000,0,111,48,0
1697,9735341800.962,9735341813.825,9735383985.081,42170.776,42184.119,13.343,12.863,0.480,57815.881,0,0.000,0,111,48,0
1698,9735441800.962,9735441819.836,9735483874.750,42053.841,42073.788,19.947,18.874,1.073,57926.212,0,0.000,0,111,48,0
1699,9735541800.962,9735541821.027,9735583999.215,42177.127,42198.253,21.126,20.065,1.061,57801.747,0,0.000,0,111,48,0
1700,9735641800.962,9735641819.316,9735684662.259,42841.817,42861.297,19.480,18.354,1.126,57138.703,0,0.000,0,111,48,0
1701,9735741800.962,9735741818.735,9735784491.666,42671.815,42690.704,18.889,17.773,1.116,57309.296,0,0.000,0,111,48,0
1702,9735841800.962,9735841821.240,9735883866.021,42043.528,42065.059,21.531,20.278,1.253,57934.941,0,0.000,0,111,48,0
1703,9735941800.962,9735941821.725,9735985037.226,43213.659,43236.264,22.605,20.763,1.842,56763.736,0,0.000,0,111,48,0
1704,9736041800.962,9736041819.672,9736084684.760,42863.485,42883.798,20.313,18.710,1.603,57116.202,0,0.000,0,111,48,0
1705,9736141800.962,9736141819.424,9736184078.107,42257.547,42277.145,19.598,18.462,1.136,57722.855,0,0.000,0,111,48,0
1706,9736241800.962,9736241821.295,9736284448.826,42625.977,42647.864,21.887,20.333,1.554,57352.136,0,0.000,0,111,48,0
1707,9736341800.962,9736341820.203,9736384552.472,42730.920,42751.510,20.590,19.241,1.349,57248.490,0,0.000,0,111,48,0
1708,9736441800.962,9736441820.247,9736483956.710,42135.418,42155.748,20.330,19.285,1.045,57844.252,0,0.000,0,111,48,0
1709,9736541800.962,9736541820.727,9736584850.907,43028.927,43049.945,21.018,19.765,1.253,56950.055,0,0.000,0,111,48,0
1710,9736641800.962,9736641820.669,9736683862.061,42033.194,42061.099,27.905,19.707,8.198,57938.901,0,0.000,1,111,48,0
1711,9736741800.962,9736741813.743,9736784452.075,42637.794,42651.113,13.319,12.781,0.538,57348.887,0,0.000,0,111,48,0
1712,9736841800.962,9736841821.338,9736884697.380,42874.938,42896.418,21.480,20.376,1.104,57103.582,0,0.000,0,111,48,0
1713,9736941800.962,9736941819.642,9736984064.578,42244.078,42263.616,19.538,18.680,0.858,57736.384,0,0.000,0,111,48,0
1714,9737041800.962,9737041819.780,9737084290.871,42470.073,42489.909,19.836,18.818,1.018,57510.091,0,0.000,0,111,48,0
1715,9737141800.962,9737141821.183,9737184598.864,42776.418,42797.902,21.484,20.221,1.263,57202.098,0,0.000,0,111,48,0
1716,9737241800.962,9737241819.266,9737284088.509,42268.088,42287.547,19.459,18.304,1.155,57712.453,0,0.000,0,111,48,0
1717,9737341800.962,9737341819.974,9737384257.729,42436.150,42456.767,20.617,19.012,1.605,57543.233,0,0.000,0,111,48,0
1718,9737441800.962,9737441819.221,9737484043.338,42222.669,42242.376,19.707,18.259,1.448,57757.624,0,0.000,0,111,48,0
1719,9737541800.962,9737541821.013,9737584646.991,42824.649,42846.029,21.380,20.051,1.329,57153.971,0,0.000,0,111,48,0
