# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1524,29254712397.881,29254712441.156,29254714620.589,2177.614,2222.708,45.094,43.275,1.819,7777.292,0,0.000,0,35,48,0
1525,29254722397.881,29254722434.095,29254724738.953,2303.056,2341.072,38.016,36.214,1.802,7658.928,0,0.000,0,35,48,0
1526,29254732397.881,29254732431.098,29254734816.275,2383.427,2418.394,34.967,33.217,1.750,7581.606,0,0.000,0,35,48,0
1527,29254742397.881,29254742435.529,29254744826.980,2389.146,2429.099,39.953,37.648,2.305,7570.901,0,0.000,0,35,48,0
1528,29254752397.881,29254752434.374,29254754748.970,2312.823,2351.089,38.266,36.493,1.773,7648.911,0,0.000,0,35,48,0
1529,29254762397.881,29254762417.105,29254764591.279,2173.228,2193.398,20.170,19.224,0.946,7806.602,0,0.000,0,35,48,0
1530,29254772397.881,29254772421.171,29254774565.922,2143.432,2168.041,24.609,23.290,1.319,7831.959,0,0.000,0,35,48,0
1531,29254782397.881,29254782415.552,29254784567.601,2151.012,2169.720,18.708,17.671,1.037,7830.280,0,0.000,0,35,48,0
1532,29254792397.881,29254792416.779,29254794691.670,2273.945,2293.789,19.844,18.898,0.946,7706.211,0,0.000,0,35,48,0
1533,29254802397.881,29254802414.594,29254804558.310,2142.535,2160.429,17.894,16.713,1.181,7839.571,0,0.000,0,35,48,0
1534,29254812397.881,29254812440.080,29254814611.934,2170.049,2214.053,44.004,42.199,1.805,7785.947,0,0.000,0,35,48,0
1535,29254822397.881,29254822418.597,29254824647.250,2227.248,2249.369,22.121,20.716,1.405,7750.631,0,0.000,0,35,48,0
1536,29254832397.881,29254832432.434,29254834605.960,2172.755,2208.079,35.324,34.553,0.771,7791.921,0,0.000,0,35,48,0
1537,29254842397.881,29254842419.790,29254844575.909,2155.190,2178.028,22.838,21.909,0.929,7821.972,0,0.000,0,35,48,0
1538,29254852397.881,29254852416.720,29254854542.832,2125.135,2144.951,19.816,18.839,0.977,7855.049,0,0.000,0,35,48,0
1539,29254862397.881,29254862425.460,29254864554.786,2128.163,2156.905,28.742,27.579,1.163,7843.095,0,0.000,0,35,48,0
1540,29254872397.881,29254872420.498,29254874572.257,2150.872,2174.376,23.504,22.617,0.887,7825.624,0,0.000,0,35,48,0
1541,29254882397.881,29254882418.960,29254884585.949,2165.764,2188.068,22.304,21.079,1.225,7811.932,0,0.000,0,35,48,0
1542,29254892397.881,29254892423.029,29254894543.769,2119.659,2145.888,26.229,25.148,1.081,7854.112,0,0.000,0,35,48,0
1543,29254902397.881,29254902417.078,29254904550.300,2132.224,2152.419,20.195,19.197,0.998,7847.581,0,0.000,0,35,48,0
1544,29254912397.881,29254912419.113,29254914548.241,2128.201,2150.360,22.159,21.232,0.927,7849.640,0,0.000,0,35,48,0
1545,29254922397.881,29254922428.806,29254924569.360,2139.659,2171.479,31.820,30.925,0.895,7828.521,0,0.000,0,35,48,0
1546,29254932397.881,29254932420.335,29254934550.720,2129.487,2152.839,23.352,22.454,0.898,7847.161,0,0.000,0,35,48,0
1547,29254942397.881,29254942427.135,29254944549.766,2121.569,2151.885,30.316,29.254,1.062,7848.115,0,0.000,0,35,48,0
1548,29254952397.881,29254952419.712,29254954548.517,2127.795,2150.636,22.841,21.831,1.010,7849.364,0,0.000,0,35,48,0
1549,29254962397.881,29254962429.958,29254964617.657,2186.528,2219.776,33.248,32.077,1.171,7780.224,0,0.000,0,35,48,0
1550,29254972397.881,29254972419.499,29254974602.980,2182.437,2205.099,22.662,21.618,1.044,7794.901,0,0.000,0,35,48,0
1551,29254982397.881,29254982428.719,29254984569.432,2139.915,2171.551,31.636,30.838,0.798,7828.449,0,0.000,0,35,48,0
1552,29254992397.881,29254992426.894,29254994542.829,2115.123,2144.948,29.825,29.013,0.812,7855.052,0,0.000,0,35,48,0
1553,29255002397.881,29255002422.052,29255004552.389,2129.811,2154.508,24.697,24.171,0.526,7845.492,0,0.000,0,35,48,0
1554,29255012397.881,29255012415.761,29255014613.139,2196.283,2215.258,18.975,17.880,1.095,7784.742,0,0.000,0,35,48,0
1555,29255022397.881,29255022428.343,29255024565.615,2136.388,2167.734,31.346,30.462,0.884,7832.266,0,0.000,0,35,48,0
1556,29255032397.881,29255032426.720,29255034542.989,2115.628,2145.108,29.480,28.839,0.641,7854.892,0,0.000,0,35,48,0
1557,29255042397.881,29255042417.948,29255044543.101,2124.528,2145.220,20.692,20.067,0.625,7854.780,0,0.000,0,35,48,0
1558,29255052397.881,29255052418.387,29255054538.492,2119.417,2140.611,21.194,20.506,0.688,7859.389,0,0.000,0,35,48,0
1559,29255062397.881,29255062418.735,29255064523.357,2103.786,2125.476,21.690,20.854,0.836,7874.524,0,0.000,0,35,48,0
1560,29255072397.881,29255072423.875,29255074592.831,2168.090,2194.950,26.860,25.994,0.866,7805.050,0,0.000,0,35,48,0
1561,29255082397.881,29255082424.990,29255084527.778,2102.117,2129.897,27.780,27.109,0.671,7870.103,0,0.000,0,35,48,0
1562,29255092397.881,29255092430.495,29255094552.977,2121.931,2155.096,33.165,32.614,0.551,7844.904,0,0.000,0,35,48,0
1563,29255102397.881,29255102414.063,29255104534.755,2120.175,2136.874,16.699,16.182,0.517,7863.126,0,0.000,0,35,48,0
1564,29255112397.881,29255112419.095,29255114542.083,2122.544,2144.202,21.658,21.214,0.444,7855.798,0,0.000,0,35,48,0
1565,29255122397.881,29255122423.204,29255124521.007,2096.922,2123.126,26.204,25.323,0.881,7876.874,0,0.000,0,35,48,0
1566,29255132397.881,29255132419.218,29255134523.050,2103.391,2125.169,21.778,21.337,0.441,7874.831,0,0.000,0,35,48,0
1567,29255142397.881,29255142416.182,29255144534.541,2117.808,2136.660,18.852,18.301,0.551,7863.340,0,0.000,0,35,48,0
1568,29255152397.881,29255152429.924,29255154515.825,2084.957,2117.944,32.987,32.043,0.944,7882.056,0,0.000,0,35,48,0
1569,29255162397.881,29255162418.778,29255164535.272,2115.946,2137.391,21.445,20.897,0.548,7862.609,0,0.000,0,35,48,0
1570,29255172397.881,29255172416.139,29255174519.225,2102.443,2121.344,18.901,18.258,0.643,7878.656,0,0.000,0,35,48,0
1571,29255182397.881,29255182422.435,29255184516.614,2093.641,2118.733,25.092,24.554,0.538,7881.267,0,0.000,0,35,48,0
1572,29255192397.881,29255192413.867,29255194510.023,2095.506,2112.142,16.636,15.986,0.650,7887.858,0,0.000,0,35,48,0
1573,29255202397.881,29255202413.614,29255204509.952,2095.759,2112.071,16.312,15.733,0.579,7887.929,0,0.000,0,35,48,0
1574,29255212397.881,29255212412.541,29255214545.099,2131.998,2147.218,15.220,14.660,0.560,7852.782,0,0.000,0,35,48,0
1575,29255222397.881,29255222426.718,29255224573.090,2145.805,2175.209,29.404,28.837,0.567,7824.791,0,0.000,0,35,48,0
1576,29255232397.881,29255232422.562,29255234631.748,2208.308,2233.867,25.559,24.681,0.878,7766.133,0,0.000,0,35,48,0
1577,29255242397.881,29255242422.930,29255244542.571,2118.982,2144.690,25.708,25.049,0.659,7855.310,0,0.000,0,35,48,0
1578,29255252397.881,29255252418.538,29255254587.523,2167.907,2189.642,21.735,20.657,1.078,7810.358,0,0.000,0,35,48,0
1579,29255262397.881,29255262426.112,29255264619.176,2192.262,2221.295,29.033,28.231,0.802,7778.705,0,0.000,0,35,48,0
1580,29255272397.881,29255272425.243,29255274565.058,2138.770,2167.177,28.407,27.362,1.045,7832.823,0,0.000,0,35,48,0
1581,29255282397.881,29255282423.878,29255284602.180,2176.889,2204.299,27.410,25.997,1.413,7795.701,0,0.000,0,35,48,0
1582,29255292397.881,29255292433.794,29255294632.828,2197.785,2234.947,37.162,35.913,1.249,7765.053,0,0.000,0,35,48,0
1583,29255302397.881,29255302422.669,29255304630.249,2206.560,2232.368,25.808,24.788,1.020,7767.632,0,0.000,0,35,48,0
1584,29255312397.881,29255312424.562,29255314564.418,2138.570,2166.537,27.967,26.681,1.286,7833.463,0,0.000,0,35,48,0
1585,29255322397.881,29255322424.615,29255324631.843,2205.752,2233.962,28.210,26.734,1.476,7766.038,0,0.000,0,35,48,0
1586,29255332397.881,29255332425.229,29255334692.329,2266.081,2294.448,28.367,27.348,1.019,7705.552,0,0.000,0,35,48,0
1587,29255342397.881,29255342420.456,29255344674.971,2253.243,2277.090,23.847,22.575,1.272,7722.910,0,0.000,0,35,48,0
1588,29255352397.881,29255352419.069,29255354676.904,2255.775,2279.023,23.248,21.188,2.060,7720.977,0,0.000,0,35,48,0
1589,29255362397.881,29255362425.127,29255364695.672,2269.255,2297.791,28.536,27.246,1.290,7702.209,0,0.000,0,35,48,0
1590,29255372397.881,29255372430.950,29255374754.954,2322.543,2357.073,34.530,33.069,1.461,7642.927,0,0.000,0,35,48,0
1591,29255382397.881,29255382429.460,29255384673.828,2243.302,2275.947,32.645,31.579,1.066,7724.053,0,0.000,0,35,48,0
1592,29255392397.881,29255392429.827,29255394603.304,2171.618,2205.423,33.805,31.946,1.859,7794.577,0,0.000,0,35,48,0
1593,29255402397.881,29255402436.073,29255404693.373,2255.651,2295.492,39.841,38.192,1.649,7704.508,0,0.000,0,35,48,0
1594,29255412397.881,29255412446.712,29255414624.548,2176.672,2226.667,49.995,48.831,1.164,7773.333,0,0.000,0,35,48,0
1595,29255422397.881,29255422432.962,29255424590.692,2156.935,2192.811,35.876,35.081,0.795,7807.189,0,0.000,0,35,48,0
1596,29255432397.881,29255432421.031,29255434679.841,2257.588,2281.960,24.372,23.150,1.222,7718.040,0,0.000,0,35,48,0
1597,29255442397.881,29255442430.274,29255444660.057,2228.628,2262.176,33.548,32.393,1.155,7737.824,0,0.000,0,35,48,0
1598,29255452397.881,29255452434.254,29255454649.794,2214.438,2251.913,37.475,36.373,1.102,7748.087,0,0.000,0,35,48,0
1599,29255462397.881,29255462420.219,29255464668.603,2247.270,2270.722,23.452,22.338,1.114,7729.278,0,0.000,0,35,48,0
1600,29255472397.881,29255472417.480,29255474581.504,2163.074,2183.623,20.549,19.599,0.950,7816.377,0,0.000,0,35,48,0
1601,29255482397.881,29255482420.062,29255484644.311,2223.024,2246.430,23.406,22.181,1.225,7753.570,0,0.000,0,35,48,0
1602,29255492397.881,29255492433.636,29255494615.802,2180.935,2217.921,36.986,35.755,1.231,7782.079,0,0.000,0,35,48,0
1603,29255502397.881,29255502429.938,29255504643.834,2212.581,2245.953,33.372,32.057,1.315,7754.047,0,0.000,0,35,48,0
1604,29255512397.881,29255512418.436,29255514661.996,2242.589,2264.115,21.526,20.555,0.971,7735.885,0,0.000,0,35,48,0
1605,29255522397.881,29255522416.843,29255524657.944,2239.900,2260.063,20.163,18.962,1.201,7739.937,0,0.000,0,35,48,0
1606,29255532397.881,29255532418.684,29255534625.355,2205.993,2227.474,21.481,20.803,0.678,7772.526,0,0.000,0,35,48,0
1607,29255542397.881,29255542420.420,29255544609.575,2187.920,2211.694,23.774,22.539,1.235,7788.306,0,0.000,0,35,48,0
1608,29255552397.881,29255552429.306,29255554596.826,2166.389,2198.945,32.556,31.425,1.131,7801.055,0,0.000,0,35,48,0
1609,29255562397.881,29255562418.012,29255564595.389,2176.352,2197.508,21.156,20.131,1.025,7802.492,0,0.000,0,35,48,0
1610,29255572397.881,29255572428.231,29255574587.706,2158.564,2189.825,31.261,30.350,0.911,7810.175,0,0.000,0,35,48,0
1611,29255582397.881,29255582430.583,29255584595.341,2163.846,2197.460,33.614,32.702,0.912,7802.540,0,0.000,0,35,48,0
1612,29255592397.881,29255592424.460,29255594604.296,2178.874,2206.415,27.541,26.579,0.962,7793.585,0,0.000,0,35,48,0
1613,29255602397.881,29255602427.060,29255604584.546,2156.452,2186.665,30.213,29.179,1.034,7813.335,0,0.000,0,35,48,0
1614,29255612397.881,29255612416.372,29255614616.463,2199.337,2218.582,19.245,18.491,0.754,7781.418,0,0.000,0,35,48,0
1615,29255622397.881,29255622418.413,29255624581.326,2162.315,2183.445,21.130,20.532,0.598,7816.555,0,0.000,0,35,48,0
1616,29255632397.881,29255632425.620,29255634563.639,2137.017,2165.758,28.741,27.739,1.002,7834.242,0,0.000,0,35,48,0
1617,29255642397.881,29255642424.232,29255644602.765,2177.603,2204.884,27.281,26.351,0.930,7795.116,0,0.000,0,35,48,0
1618,29255652397.881,29255652415.758,29255654720.554,2303.823,2322.673,18.850,17.877,0.973,7677.327,0,0.000,0,35,48,0
1619,29255662397.881,29255662417.806,29255664640.826,2222.148,2242.945,20.797,19.925,0.872,7757.055,0,0.000,0,35,48,0
1620,29255672397.881,29255672416.256,29255674637.669,2220.536,2239.788,19.252,18.375,0.877,7760.212,0,0.000,0,35,48,0
1621,29255682397.881,29255682417.516,29255684591.940,2173.598,2194.059,20.461,19.635,0.826,7805.941,0,0.000,0,35,48,0
1622,29255692397.881,29255692429.718,29255694631.458,2200.639,2233.577,32.938,31.837,1.101,7766.423,0,0.000,0,35,48,0
1623,29255702397.881,29255702427.348,29255704761.285,2333.141,2363.404,30.263,29.467,0.796,7636.596,0,0.000,0,35,48,0
1624,29255712397.881,29255712414.813,29255714631.904,2216.038,2234.023,17.985,16.932,1.053,7765.977,0,0.000,0,35,48,0
1625,29255722397.881,29255722429.795,29255724588.908,2158.345,2191.027,32.682,31.914,0.768,7808.973,0,0.000,0,35,48,0
1626,29255732397.881,29255732426.965,29255734624.789,2197.370,2226.908,29.538,29.084,0.454,7773.092,0,0.000,0,35,48,0
1627,29255742397.881,29255742418.933,29255744542.263,2122.685,2144.382,21.697,21.052,0.645,7855.618,0,0.000,0,35,48,0
1628,29255752397.881,29255752431.608,29255754557.684,2125.346,2159.803,34.457,33.727,0.730,7840.197,0,0.000,0,35,48,0
1629,29255762397.881,29255762416.980,29255764546.671,2128.897,2148.790,19.893,19.099,0.794,7851.210,0,0.000,0,35,48,0
1630,29255772397.881,29255772421.390,29255774534.358,2112.457,2136.477,24.020,23.509,0.511,7863.523,0,0.000,0,35,48,0
1631,29255782397.881,29255782423.245,29255784541.822,2118.003,2143.941,25.938,25.364,0.574,7856.059,0,0.000,0,35,48,0
1632,29255792397.881,29255792426.265,29255794519.846,2092.623,2121.965,29.342,28.384,0.958,7878.035,0,0.000,0,35,48,0
1633,29255802397.881,29255802416.015,29255804542.648,2125.968,2144.767,18.799,18.134,0.665,7855.233,0,0.000,0,35,48,0
1634,29255812397.881,29255812413.809,29255814553.136,2125.542,2155.255,29.713,15.928,13.785,7844.745,0,0.000,0,35,48,0
1635,29255822397.881,29255822428.700,29255824547.274,2117.732,2149.393,31.661,30.819,0.842,7850.607,0,0.000,0,35,48,0
1636,29255832397.881,29255832429.372,29255834578.195,2147.928,2180.314,32.386,31.491,0.895,7819.686,0,0.000,0,35,48,0
1637,29255842397.881,29255842423.660,29255844537.335,2112.819,2139.454,26.635,25.779,0.856,7860.546,0,0.000,0,35,48,0
1638,29255852397.881,29255852413.254,29255854553.342,2139.303,2155.461,16.158,15.373,0.785,7844.539,0,0.000,0,35,48,0
1639,29255862397.881,29255862432.202,29255864594.690,2161.800,2196.809,35.009,34.321,0.688,7803.191,0,0.000,0,35,48,0
1640,29255872397.881,29255872419.631,29255874552.292,2132.044,2154.411,22.367,21.750,0.617,7845.589,0,0.000,0,35,48,0
1641,29255882397.881,29255882420.302,29255884562.307,2141.304,2164.426,23.122,22.421,0.701,7835.574,0,0.000,0,35,48,0
1642,29255892397.881,29255892429.558,29255894577.797,2147.082,2179.916,32.834,31.677,1.157,7820.084,0,0.000,0,35,48,0
1643,29255902397.881,29255902423.441,29255904583.875,2159.744,2185.994,26.250,25.560,0.690,7814.006,0,0.000,0,35,48,0
1644,29255912397.881,29255912417.010,29255914551.863,2134.414,2153.982,19.568,19.129,0.439,7846.018,0,0.000,0,35,48,0
1645,29255922397.881,29255922431.248,29255924652.412,2220.289,2254.531,34.242,33.367,0.875,7745.469,0,0.000,0,35,48,0
1646,29255932397.881,29255932425.661,29255934561.134,2134.397,2163.253,28.856,27.780,1.076,7836.747,0,0.000,0,35,48,0
1647,29255942397.881,29255942417.223,29255944569.596,2151.489,2171.715,20.226,19.342,0.884,7828.285,0,0.000,0,35,48,0
1648,29255952397.881,29255952430.737,29255954569.317,2137.784,2171.436,33.652,32.856,0.796,7828.564,0,0.000,0,35,48,0
1649,29255962397.881,29255962418.645,29255964653.683,2233.833,2255.802,21.969,20.764,1.205,7744.198,0,0.000,0,35,48,0
1650,29255972397.881,29255972434.544,29255974663.972,2228.130,2266.091,37.961,36.663,1.298,7733.909,0,0.000,0,35,48,0
1651,29255982397.881,29255982446.716,29255984670.906,2222.727,2273.025,50.298,48.835,1.463,7726.975,0,0.000,0,35,48,0
1652,29255992397.881,29255992429.942,29255994600.640,2169.340,2202.759,33.419,32.061,1.358,7797.241,0,0.000,0,35,48,0
1653,29256002397.881,29256002417.789,29256004598.548,2179.741,2200.667,20.926,19.908,1.018,7799.333,0,0.000,0,35,48,0
1654,29256012397.881,29256012434.217,29256014604.562,2169.374,2206.681,37.307,36.336,0.971,7793.319,0,0.000,0,35,48,0
1655,29256022397.881,29256022425.939,29256024631.607,2204.408,2233.726,29.318,28.058,1.260,7766.274,0,0.000,0,35,48,0
1656,29256032397.881,29256032429.858,29256034753.144,2322.228,2355.263,33.035,31.977,1.058,7644.737,0,0.000,0,35,48,0
1657,29256042397.881,29256042420.218,29256044709.054,2287.445,2311.173,23.728,22.337,1.391,7688.827,0,0.000,0,35,48,0
1658,29256052397.881,29256052427.512,29256054681.411,2252.421,2283.530,31.109,29.631,1.478,7716.470,0,0.000,0,35,48,0
1659,29256062397.881,29256062418.672,29256064658.359,2238.657,2260.478,21.821,20.791,1.030,7739.522,0,0.000,0,35,48,0
1660,29256072397.881,29256072427.683,29256074627.343,2198.753,2229.462,30.709,29.802,0.907,7770.538,0,0.000,0,35,48,0
1661,29256082397.881,29256082419.035,29256084553.245,2133.716,2155.364,21.648,21.154,0.494,7844.636,0,0.000,0,35,48,0
1662,29256092397.881,29256092425.634,29256094623.200,2196.861,2225.319,28.458,27.753,0.705,7774.681,0,0.000,0,35,48,0
1663,29256102397.881,29256102430.014,29256104615.912,2185.042,2218.031,32.989,32.133,0.856,7781.969,0,0.000,0,35,48,0
1664,29256112397.881,29256112423.349,29256114575.001,2150.857,2177.120,26.263,25.468,0.795,7822.880,0,0.000,0,35,48,0
1665,29256122397.881,29256122420.345,29256124577.398,2156.058,2179.517,23.459,22.464,0.995,7820.483,0,0.000,0,35,48,0
1666,29256132397.881,29256132416.847,29256134562.246,2144.202,2164.365,20.163,18.966,1.197,7835.635,0,0.000,0,35,48,0
1667,29256142397.881,29256142428.573,29256144580.020,2150.606,2182.139,31.533,30.692,0.841,7817.861,0,0.000,0,35,48,0
1668,29256152397.881,29256152417.695,29256154554.854,2136.453,2156.973,20.520,19.814,0.706,7843.027,0,0.000,0,35,48,0
1669,29256162397.881,29256162433.811,29256164679.962,2245.002,2282.081,37.079,35.930,1.149,7717.919,0,0.000,0,35,48,0
1670,29256172397.881,29256172422.291,29256174671.108,2247.631,2273.227,25.596,24.410,1.186,7726.773,0,0.000,0,35,48,0
1671,29256182397.881,29256182422.053,29256184549.588,2126.620,2151.707,25.087,24.172,0.915,7848.293,0,0.000,0,35,48,0
1672,29256192397.881,29256192432.458,29256194593.563,2159.325,2195.682,36.357,34.577,1.780,7804.318,0,0.000,0,35,48,0
1673,29256202397.881,29256202418.326,29256204602.981,2183.451,2205.100,21.649,20.445,1.204,7794.900,0,0.000,0,35,48,0
1674,29256212397.881,29256212417.651,29256214607.593,2189.083,2209.712,20.629,19.770,0.859,7790.288,0,0.000,0,35,48,0
1675,29256222397.881,29256222419.199,29256224559.006,2138.849,2161.125,22.276,21.318,0.958,7838.875,0,0.000,0,35,48,0
1676,29256232397.881,29256232431.640,29256234578.612,2146.260,2180.731,34.471,33.759,0.712,7819.269,0,0.000,0,35,48,0
1677,29256242397.881,29256242422.744,29256244630.847,2206.945,2232.966,26.021,24.863,1.158,7767.034,0,0.000,0,35,48,0
1678,29256252397.881,29256252418.378,29256254524.265,2104.945,2126.384,21.439,20.497,0.942,7873.616,0,0.000,0,35,48,0
1679,29256262397.881,29256262430.684,29256264534.628,2103.095,2136.747,33.652,32.803,0.849,7863.253,0,0.000,0,35,48,0
1680,29256272397.881,29256272415.093,29256274531.408,2115.507,2133.527,18.020,17.212,0.808,7866.473,0,0.000,0,35,48,0
1681,29256282397.881,29256282419.985,29256284673.393,2252.337,2275.512,23.175,22.104,1.071,7724.488,0,0.000,0,35,48,0
1682,29256292397.881,29256292432.580,29256294543.621,2110.247,2145.740,35.493,34.699,0.794,7854.260,0,0.000,0,35,48,0
1683,29256302397.881,29256302424.777,29256304552.456,2126.709,2154.575,27.866,26.896,0.970,7845.425,0,0.000,0,35,48,0
1684,29256312397.881,29256312429.148,29256314568.510,2138.284,2170.629,32.345,31.267,1.078,7829.371,0,0.000,0,35,48,0
1685,29256322397.881,29256322433.582,29256324618.509,2184.050,2220.628,36.578,35.701,0.877,7779.372,0,0.000,0,35,48,0
1686,29256332397.881,29256332428.977,29256334558.593,2129.012,2160.712,31.700,31.096,0.604,7839.288,0,0.000,0,35,48,0
1687,29256342397.881,29256342428.948,29256344569.317,2139.274,2171.436,32.162,31.067,1.095,7828.564,0,0.000,0,35,48,0
1688,29256352397.881,29256352427.660,29256354587.083,2158.663,2189.202,30.539,29.779,0.760,7810.798,0,0.000,0,35,48,0
1689,29256362397.881,29256362439.082,29256364601.568,2161.236,2203.687,42.451,41.201,1.250,7796.313,0,0.000,0,35,48,0
1690,29256372397.881,29256372428.174,29256374522.278,2093.268,2124.397,31.129,30.293,0.836,7875.603,0,0.000,0,35,48,0
1691,29256382397.881,29256382418.575,29256384540.880,2121.734,2142.999,21.265,20.694,0.571,7857.001,0,0.000,0,35,48,0
1692,29256392397.881,29256392414.457,29256394530.037,2114.838,2132.156,17.318,16.576,0.742,7867.844,0,0.000,0,35,48,0
1693,29256402397.881,29256402414.123,29256404522.900,2108.205,2125.019,16.814,16.242,0.572,7874.981,0,0.000,0,35,48,0
1694,29256412397.881,29256412414.439,29256414517.755,2102.752,2119.874,17.122,16.558,0.564,7880.126,0,0.000,0,35,48,0
1695,29256422397.881,29256422428.366,29256424533.264,2104.363,2135.383,31.020,30.485,0.535,7864.617,0,0.000,0,35,48,0
1696,29256432397.881,29256432428.893,29256434571.857,2142.236,2173.976,31.740,31.012,0.728,7826.024,0,0.000,0,35,48,0
1697,29256442397.881,29256442427.949,29256444534.631,2106.178,2136.750,30.572,30.068,0.504,7863.250,0,0.000,0,35,48,0
1698,29256452397.881,29256452416.261,29256454532.984,2115.904,2135.103,19.199,18.380,0.819,7864.897,0,0.000,0,35,48,0
1699,29256462397.881,29256462426.259,29256464543.096,2116.117,2145.215,29.098,28.378,0.720,7854.785,0,0.000,0,35,48,0
1700,29256472397.881,29256472416.817,29256474541.563,2123.862,2143.682,19.820,18.936,0.884,7856.318,0,0.000,0,35,48,0
1701,29256482397.881,29256482425.071,29256484562.693,2136.867,2164.812,27.945,27.190,0.755,7835.188,0,0.000,0,35,48,0
1702,29256492397.881,29256492417.079,29256494519.693,2102.007,2121.812,19.805,19.198,0.607,7878.188,0,0.000,0,35,48,0
1703,29256502397.881,29256502419.379,29256504514.759,2094.828,2116.878,22.050,21.498,0.552,7883.122,0,0.000,0,35,48,0
1704,29256512397.881,29256512416.044,29256514566.779,2150.120,2168.898,18.778,18.163,0.615,7831.102,0,0.000,0,35,48,0
1705,29256522397.881,29256522426.706,29256524644.796,2217.299,2246.915,29.616,28.825,0.791,7753.085,0,0.000,0,35,48,0
1706,29256532397.881,29256532419.779,29256534557.638,2136.790,2159.757,22.967,21.898,1.069,7840.243,0,0.000,0,35,48,0
1707,29256542397.881,29256542416.597,29256544565.165,2147.987,2167.284,19.297,18.716,0.581,7832.716,0,0.000,0,35,48,0
1708,29256552397.881,29256552413.655,29256554539.905,2125.569,2142.024,16.455,15.774,0.681,7857.976,0,0.000,0,35,48,0
1709,29256562397.881,29256562426.693,29256564560.600,2133.459,2162.719,29.260,28.812,0.448,7837.281,0,0.000,0,35,48,0
1710,29256572397.881,29256572415.733,29256574526.508,2110.148,2128.627,18.479,17.852,0.627,7871.373,0,0.000,0,35,48,0
1711,29256582397.881,29256582429.614,29256584593.441,2162.942,2195.560,32.618,31.733,0.885,7804.440,0,0.000,0,35,48,0
1712,29256592397.881,29256592429.426,29256594594.186,2164.215,2196.305,32.090,31.545,0.545,7803.695,0,0.000,0,35,48,0
1713,29256602397.881,29256602423.384,29256604589.452,2165.011,2191.571,26.560,25.503,1.057,7808.429,0,0.000,0,35,48,0
1714,29256612397.881,29256612421.985,29256614583.602,2161.091,2185.721,24.630,24.104,0.526,7814.279,0,0.000,0,35,48,0
1715,29256622397.881,29256622418.614,29256624626.479,2207.110,2228.598,21.488,20.733,0.755,7771.402,0,0.000,0,35,48,0
1716,29256632397.881,29256632424.612,29256634621.291,2195.876,2223.410,27.534,26.731,0.803,7776.590,0,0.000,0,35,48,0
1717,29256642397.881,29256642426.802,29256644648.072,2220.752,2250.191,29.439,28.921,0.518,7749.809,0,0.000,0,35,48,0
1718,29256652397.881,29256652414.699,29256654639.600,2224.261,2241.719,17.458,16.818,0.640,7758.281,0,0.000,0,35,48,0
1719,29256662397.881,29256662420.488,29256664610.221,2189.192,2212.340,23.148,22.607,0.541,7787.660,0,0.000,0,35,48,0
1720,29256672397.881,29256672415.410,29256674594.839,2178.860,2196.958,18.098,17.529,0.569,7803.042,0,0.000,0,35,48,0
1721,29256682397.881,29256682420.699,29256684601.322,2179.742,2203.441,23.699,22.818,0.881,7796.559,0,0.000,0,35,48,0
1722,29256692397.881,29256692414.872,29256694506.664,2091.127,2108.783,17.656,16.991,0.665,7891.217,0,0.000,0,35,48,0
1723,29256702397.881,29256702427.067,29256704555.849,2128.255,2157.968,29.713,29.186,0.527,7842.032,0,0.000,0,35,48,0
1724,29256712397.881,29256712421.450,29256714549.451,2127.547,2151.570,24.023,23.569,0.454,7848.430,0,0.000,0,35,48,0
1725,29256722397.881,29256722427.242,29256724528.425,2100.640,2130.544,29.904,29.361,0.543,7869.456,0,0.000,0,35,48,0
1726,29256732397.881,29256732428.667,29256734527.870,2098.732,2129.989,31.257,30.786,0.471,7870.011,0,0.000,0,35,48,0
1727,29256742397.881,29256742427.242,29256744532.313,2104.328,2134.432,30.104,29.361,0.743,7865.568,0,0.000,0,35,48,0
1728,29256752397.881,29256752413.609,29256754549.299,2135.174,2151.418,16.244,15.728,0.516,7848.582,0,0.000,0,35,48,0
1729,29256762397.881,29256762416.039,29256764517.782,2101.058,2119.901,18.843,18.158,0.685,7880.099,0,0.000,0,35,48,0
1730,29256772397.881,29256772412.354,29256774516.513,2103.382,2118.632,15.250,14.473,0.777,7881.368,0,0.000,0,35,48,0
1731,29256782397.881,29256782422.599,29256784526.904,2103.680,2129.023,25.343,24.718,0.625,7870.977,0,0.000,0,35,48,0
1732,29256792397.881,29256792415.948,29256794519.023,2102.477,2121.142,18.665,18.067,0.598,7878.858,0,0.000,0,35,48,0
1733,29256802397.881,29256802424.816,29256804527.758,2102.406,2129.877,27.471,26.935,0.536,7870.123,0,0.000,0,35,48,0
1734,29256812397.881,29256812414.943,29256814505.373,2089.859,2107.492,17.633,17.062,0.571,7892.508,0,0.000,0,35,48,0
1735,29256822397.881,29256822427.794,29256824552.576,2124.071,2154.695,30.624,29.913,0.711,7845.305,0,0.000,0,35,48,0
