# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1496,31127572254.660,31127572463.128,31127579482.464,7017.158,7227.804,210.646,208.468,2.178,92772.196,0,0.000,0,95,48,0
1497,31127672254.660,31127672418.747,31127679454.994,7034.040,7200.334,166.294,164.087,2.207,92799.666,0,0.000,0,95,48,0
1498,31127772254.660,31127772416.419,31127779433.221,7014.594,7178.561,163.967,161.759,2.208,92821.439,0,0.000,0,95,48,0
1499,31127872254.660,31127872465.904,31127879482.995,7015.384,7228.335,212.951,211.244,1.707,92771.665,0,0.000,0,95,48,0
1500,31127972254.660,31127972310.682,31127979330.746,7018.300,7076.086,57.786,56.022,1.764,92923.914,0,0.000,0,95,48,0
1501,31128072254.660,31128072413.073,31128079434.260,7018.673,7179.600,160.927,158.413,2.514,92820.400,0,0.000,0,95,48,0
1502,31128172254.660,31128172444.461,31128179458.786,7012.827,7204.126,191.299,189.801,1.498,92795.874,0,0.000,0,95,48,0
1503,31128272254.660,31128272458.717,31128279479.681,7018.799,7225.021,206.222,204.057,2.165,92774.979,0,0.000,0,95,48,0
1504,31128372254.660,31128372309.546,31128379458.712,7147.543,7204.052,56.509,54.886,1.623,92795.948,0,0.000,0,95,48,0
1505,31128472254.660,31128472321.125,31128479336.344,7013.016,7081.684,68.668,66.465,2.203,92918.316,0,0.000,0,95,48,0
1506,31128572254.660,31128572309.891,31128579328.398,7016.805,7073.738,56.933,55.231,1.702,92926.262,0,0.000,0,95,48,0
1507,31128672254.660,31128672307.496,31128679530.769,7221.224,7276.109,54.885,52.836,2.049,92723.891,0,0.000,0,95,48,0
1508,31128772254.660,31128772405.024,31128779418.276,7011.477,7163.616,152.139,150.364,1.775,92836.384,0,0.000,0,95,48,0
1509,31128872254.660,31128872303.994,31128879632.021,7325.714,7377.361,51.647,49.334,2.313,92622.639,0,0.000,0,95,48,0
1510,31128972254.660,31128972310.797,31128980441.777,8129.066,8187.117,58.051,56.137,1.914,91812.883,0,0.000,0,95,48,0
1511,31129072254.660,31129072434.296,31129079445.136,7009.370,7190.476,181.106,179.636,1.470,92809.524,0,0.000,0,95,48,0
1512,31129172254.660,31129172409.863,31129179427.015,7015.662,7172.355,156.693,155.203,1.490,92827.645,0,0.000,0,95,48,0
1513,31129272254.660,31129272445.648,31129279459.133,7011.868,7204.473,192.605,190.988,1.617,92795.527,0,0.000,0,95,48,0
1514,31129372254.660,31129372322.608,31129379464.079,7139.625,7209.419,69.794,67.948,1.846,92790.581,0,0.000,0,95,48,0
1515,31129472254.660,31129472304.671,31129479357.503,7051.101,7102.843,51.742,50.011,1.731,92897.157,0,0.000,0,95,48,0
1516,31129572254.660,31129572308.851,31129579379.465,7068.708,7124.805,56.097,54.191,1.906,92875.195,0,0.000,0,95,48,0
1517,31129672254.660,31129672308.130,31129679412.669,7102.532,7158.009,55.477,53.470,2.007,92841.991,0,0.000,0,95,48,0
1518,31129772254.660,31129772304.657,31129779386.008,7079.460,7131.348,51.888,49.997,1.891,92868.652,0,0.000,0,95,48,0
1519,31129872254.660,31129872305.682,31129879379.671,7071.906,7125.011,53.105,51.022,2.083,92874.989,0,0.000,0,95,48,0
1520,31129972254.660,31129972308.379,31129979442.872,7132.228,7188.212,55.984,53.719,2.265,92811.788,0,0.000,0,95,48,0
1521,31130072254.660,31130072516.783,31130079531.734,7013.226,7277.074,263.848,262.123,1.725,92722.926,0,0.000,0,95,48,0
1522,31130172254.660,31130172314.494,31130179331.846,7015.432,7077.186,61.754,59.834,1.920,92922.814,0,0.000,0,95,48,0
1523,31130272254.660,31130272407.005,31130279422.926,7013.823,7168.266,154.443,152.345,2.098,92831.734,0,0.000,0,95,48,0
1524,31130372254.660,31130372507.017,31130379522.781,7013.938,7268.121,254.183,252.357,1.826,92731.879,0,0.000,0,95,48,0
1525,31130472254.660,31130472404.466,31130479427.318,7021.598,7172.658,151.060,149.806,1.254,92827.342,0,0.000,0,95,48,0
1526,31130572254.660,31130572502.931,31130579530.461,7025.573,7275.801,250.228,248.271,1.957,92724.199,0,0.000,0,95,48,0
1527,31130672254.660,31130672419.278,31130679440.703,7019.557,7186.043,166.486,164.618,1.868,92813.957,0,0.000,0,95,48,0
1528,31130772254.660,31130772463.481,31130779480.851,7015.609,7226.191,210.582,208.821,1.761,92773.809,0,0.000,0,95,48,0
1529,31130872254.660,31130872409.471,31130879426.986,7015.806,7172.326,156.520,154.811,1.709,92827.674,0,0.000,0,95,48,0
1530,31130972254.660,31130972469.665,31130979491.322,7018.937,7236.662,217.725,215.005,2.720,92763.338,0,0.000,0,95,48,0
1531,31131072254.660,31131072471.627,31131079486.261,7012.394,7231.601,219.207,216.967,2.240,92768.399,0,0.000,0,95,48,0
1532,31131172254.660,31131172440.204,31131179454.739,7012.674,7200.079,187.405,185.544,1.861,92799.921,0,0.000,0,95,48,0
1533,31131272254.660,31131272408.953,31131279423.510,7012.377,7168.850,156.473,154.293,2.180,92831.150,0,0.000,0,95,48,0
1534,31131372254.660,31131372408.992,31131379419.691,7008.997,7165.031,156.034,154.332,1.702,92834.969,0,0.000,0,95,48,0
1535,31131472254.660,31131472457.729,31131479470.040,7010.698,7215.380,204.682,203.069,1.613,92784.620,0,0.000,0,95,48,0
1536,31131572254.660,31131572307.221,31131579887.920,7578.037,7633.260,55.223,52.561,2.662,92366.740,0,0.000,0,95,48,0
1537,31131672254.660,31131672506.888,31131679520.928,7012.331,7266.268,253.937,252.228,1.709,92733.732,0,0.000,0,95,48,0
1538,31131772254.660,31131772448.763,31131779467.621,7016.854,7212.961,196.107,194.103,2.004,92787.039,0,0.000,0,95,48,0
1539,31131872254.660,31131872407.237,31131879432.213,7022.948,7177.553,154.605,152.577,2.028,92822.447,0,0.000,0,95,48,0
1540,31131972254.660,31131972502.786,31131979518.585,7014.105,7263.925,249.820,248.126,1.694,92736.075,0,0.000,0,95,48,0
1541,31132072254.660,31132072306.436,31132079316.722,7009.126,7062.062,52.936,51.776,1.160,92937.938,0,0.000,0,95,48,0
1542,31132172254.660,31132172402.006,31132179417.847,7014.258,7163.187,148.929,147.346,1.583,92836.813,0,0.000,0,95,48,0
1543,31132272254.660,31132272314.154,31132279331.624,7015.183,7076.964,61.781,59.494,2.287,92923.036,0,0.000,0,95,48,0
1544,31132372254.660,31132372309.013,31132379423.152,7112.416,7168.492,56.076,54.353,1.723,92831.508,0,0.000,0,95,48,0
1545,31132472254.660,31132472403.553,31132479415.176,7009.820,7160.516,150.696,148.893,1.803,92839.484,0,0.000,0,95,48,0
1546,31132572254.660,31132572524.520,31132579539.726,7013.511,7285.066,271.555,269.860,1.695,92714.934,0,0.000,0,95,48,0
1547,31132672254.660,31132672500.242,31132679514.375,7012.552,7259.715,247.163,245.582,1.581,92740.285,0,0.000,0,95,48,0
1548,31132772254.660,31132772433.056,31132779448.311,7013.029,7193.651,180.622,178.396,2.226,92806.349,0,0.000,0,95,48,0
1549,31132872254.660,31132872405.681,31132879422.359,7014.605,7167.699,153.094,151.021,2.073,92832.301,0,0.000,0,95,48,0
1550,31132972254.660,31132972310.141,31132979873.356,7561.145,7618.696,57.551,55.481,2.070,92381.304,0,0.000,0,95,48,0
1551,31133072254.660,31133072308.409,31133079608.352,7298.143,7353.692,55.549,53.749,1.800,92646.308,0,0.000,0,95,48,0
1552,31133172254.660,31133172308.079,31133179558.217,7247.685,7303.557,55.872,53.419,2.453,92696.443,0,0.000,0,95,48,0
1553,31133272254.660,31133272486.064,31133279505.920,7018.018,7251.260,233.242,231.404,1.838,92748.740,0,0.000,0,95,48,0
1554,31133372254.660,31133372309.986,31133379331.395,7019.649,7076.735,57.086,55.326,1.760,92923.265,0,0.000,0,95,48,0
1555,31133472254.660,31133472312.210,31133479334.124,7019.823,7079.464,59.641,57.550,2.091,92920.536,0,0.000,0,95,48,0
1556,31133572254.660,31133572454.921,31133579468.166,7011.701,7213.506,201.805,200.261,1.544,92786.494,0,0.000,0,95,48,0
1557,31133672254.660,31133672308.229,31133679325.307,7015.115,7070.647,55.532,53.569,1.963,92929.353,0,0.000,0,95,48,0
1558,31133772254.660,31133772309.077,31133779327.868,7017.016,7073.208,56.192,54.417,1.775,92926.792,0,0.000,0,95,48,0
1559,31133872254.660,31133872449.608,31133879460.431,7009.155,7205.771,196.616,194.948,1.668,92794.229,0,0.000,0,95,48,0
1560,31133972254.660,31133972490.073,31133979504.507,7012.746,7249.847,237.101,235.413,1.688,92750.153,0,0.000,0,95,48,0
1561,31134072254.660,31134072289.567,31134079310.820,7019.423,7056.160,36.737,34.907,1.830,92943.840,0,0.000,0,95,48,0
1562,31134172254.660,31134172417.097,31134179434.667,7015.854,7180.007,164.153,162.437,1.716,92819.993,0,0.000,0,95,48,0
1563,31134272254.660,31134272450.938,31134279475.731,7022.994,7221.071,198.077,196.278,1.799,92778.929,0,0.000,0,95,48,0
1564,31134372254.660,31134372515.869,31134379540.020,7021.676,7285.360,263.684,261.209,2.475,92714.640,0,0.000,0,95,48,0
1565,31134472254.660,31134472410.110,31134479422.844,7010.789,7168.184,157.395,155.450,1.945,92831.816,0,0.000,0,95,48,0
1566,31134572254.660,31134572419.403,31134579438.219,7016.727,7183.559,166.832,164.743,2.089,92816.441,0,0.000,0,95,48,0
1567,31134672254.660,31134672446.740,31134679465.490,7016.531,7210.830,194.299,192.080,2.219,92789.170,0,0.000,0,95,48,0
1568,31134772254.660,31134772525.833,31134779542.005,7014.438,7287.345,272.907,271.173,1.734,92712.655,0,0.000,0,95,48,0
1569,31134872254.660,31134872403.960,31134879422.645,7016.909,7167.985,151.076,149.300,1.776,92832.015,0,0.000,0,95,48,0
1570,31134972254.660,31134972464.506,31134979477.832,7011.979,7223.172,211.193,209.846,1.347,92776.828,0,0.000,0,95,48,0
1571,31135072254.660,31135072416.775,31135079432.716,7013.995,7178.056,164.061,162.115,1.946,92821.944,0,0.000,0,95,48,0
1572,31135172254.660,31135172310.616,31135179322.282,7009.787,7067.622,57.835,55.956,1.879,92932.378,0,0.000,0,95,48,0
1573,31135272254.660,31135272470.936,31135279484.757,7011.880,7230.097,218.217,216.276,1.941,92769.903,0,0.000,0,95,48,0
1574,31135372254.660,31135372308.466,31135379964.836,7653.902,7710.176,56.274,53.806,2.468,92289.824,0,0.000,0,95,48,0
1575,31135472254.660,31135472319.100,31135479333.117,7012.522,7078.457,65.935,64.440,1.495,92921.543,0,0.000,0,95,48,0
1576,31135572254.660,31135572408.919,31135579423.385,7012.672,7168.725,156.053,154.259,1.794,92831.275,0,0.000,0,95,48,0
1577,31135672254.660,31135672316.777,31135679680.911,7361.801,7426.251,64.450,62.117,2.333,92573.749,0,0.000,0,95,48,0
1578,31135772254.660,31135772446.792,31135779461.410,7012.757,7206.750,193.993,192.132,1.861,92793.250,0,0.000,0,95,48,0
1579,31135872254.660,31135872314.741,31135879506.815,7190.274,7252.155,61.881,60.081,1.800,92747.845,0,0.000,0,95,48,0
1580,31135972254.660,31135972307.141,31135979675.685,7366.272,7421.025,54.753,52.481,2.272,92578.975,0,0.000,0,95,48,0
1581,31136072254.660,31136072311.306,31136079329.122,7015.683,7074.462,58.779,56.646,2.133,92925.538,0,0.000,0,95,48,0
1582,31136172254.660,31136172446.606,31136179463.278,7015.264,7208.618,193.354,191.946,1.408,92791.382,0,0.000,0,95,48,0
1583,31136272254.660,31136272308.363,31136279327.430,7017.362,7072.770,55.408,53.703,1.705,92927.230,0,0.000,0,95,48,0
1584,31136372254.660,31136372506.228,31136379525.032,7016.784,7270.372,253.588,251.568,2.020,92729.628,0,0.000,0,95,48,0
1585,31136472254.660,31136472313.461,31136479327.934,7012.956,7073.274,60.318,58.801,1.517,92926.726,0,0.000,0,95,48,0
1586,31136572254.660,31136572308.204,31136579389.194,7079.012,7134.534,55.522,53.544,1.978,92865.466,0,0.000,0,95,48,0
1587,31136672254.660,31136672306.186,31136679498.146,7189.856,7243.486,53.630,51.526,2.104,92756.514,0,0.000,0,95,48,0
1588,31136772254.660,31136772474.869,31136779493.710,7016.803,7239.050,222.247,220.209,2.038,92760.950,0,0.000,0,95,48,0
1589,31136872254.660,31136872311.090,31136879329.448,7016.043,7074.788,58.745,56.430,2.315,92925.212,0,0.000,0,95,48,0
1590,31136972254.660,31136972456.379,31136979473.189,7015.086,7218.529,203.443,201.719,1.724,92781.471,0,0.000,0,95,48,0
1591,31137072254.660,31137072411.534,31137079430.276,7016.541,7175.616,159.075,156.874,2.201,92824.384,0,0.000,0,95,48,0
1592,31137172254.660,31137172406.633,31137179416.499,7007.907,7161.839,153.932,151.973,1.959,92838.161,0,0.000,0,95,48,0
1593,31137272254.660,31137272313.614,31137279332.438,7017.140,7077.778,60.638,58.954,1.684,92922.222,0,0.000,0,95,48,0
1594,31137372254.660,31137372311.229,31137379322.683,7009.858,7068.023,58.165,56.569,1.596,92931.977,0,0.000,0,95,48,0
1595,31137472254.660,31137472526.623,31137479546.121,7017.750,7291.461,273.711,271.963,1.748,92708.539,0,0.000,0,95,48,0
1596,31137572254.660,31137572419.843,31137579448.837,7027.004,7194.177,167.173,165.183,1.990,92805.823,0,0.000,0,95,48,0
1597,31137672254.660,31137672414.162,31137679433.010,7017.071,7178.350,161.279,159.502,1.777,92821.650,0,0.000,0,95,48,0
1598,31137772254.660,31137772457.051,31137779470.867,7012.220,7216.207,203.987,202.391,1.596,92783.793,0,0.000,0,95,48,0
1599,31137872254.660,31137872310.711,31137879343.308,7030.516,7088.648,58.132,56.051,2.081,92911.352,0,0.000,0,95,48,0
1600,31137972254.660,31137972309.924,31137979571.642,7259.963,7316.982,57.019,55.264,1.755,92683.018,0,0.000,0,95,48,0
1601,31138072254.660,31138072447.314,31138079475.083,7026.243,7220.423,194.180,192.654,1.526,92779.577,0,0.000,0,95,48,0
1602,31138172254.660,31138172306.579,31138179416.242,7107.784,7161.582,53.798,51.919,1.879,92838.418,0,0.000,0,95,48,0
1603,31138272254.660,31138272467.011,31138279484.998,7016.173,7230.338,214.165,212.351,1.814,92769.662,0,0.000,0,95,48,0
1604,31138372254.660,31138372309.827,31138379385.872,7074.648,7131.212,56.564,55.167,1.397,92868.788,0,0.000,0,95,48,0
1605,31138472254.660,31138472315.320,31138479570.822,7253.255,7316.162,62.907,60.660,2.247,92683.838,0,0.000,0,95,48,0
1606,31138572254.660,31138572465.913,31138579492.084,7023.688,7237.424,213.736,211.253,2.483,92762.576,0,0.000,0,95,48,0
1607,31138672254.660,31138672416.541,31138679451.934,7033.237,7197.274,164.037,161.881,2.156,92802.726,0,0.000,0,95,48,0
1608,31138772254.660,31138772470.434,31138779488.108,7015.864,7233.448,217.584,215.774,1.810,92766.552,0,0.000,0,95,48,0
1609,31138872254.660,31138872578.450,31138879600.485,7020.231,7345.825,325.594,323.790,1.804,92654.175,0,0.000,0,95,48,0
1610,31138972254.660,31138972441.851,31138979454.031,7010.086,7199.371,189.285,187.191,2.094,92800.629,0,0.000,0,95,48,0
1611,31139072254.660,31139072415.095,31139079440.241,7023.268,7185.581,162.313,160.435,1.878,92814.419,0,0.000,0,95,48,0
1612,31139172254.660,31139172313.205,31139179338.557,7023.497,7083.897,60.400,58.545,1.855,92916.103,0,0.000,0,95,48,0
1613,31139272254.660,31139272456.926,31139279477.066,7018.303,7222.406,204.103,202.266,1.837,92777.594,0,0.000,0,95,48,0
1614,31139372254.660,31139372308.865,31139380633.012,8322.414,8378.352,55.938,54.205,1.733,91621.648,0,0.000,0,95,48,0
1615,31139472254.660,31139472312.679,31139479561.236,7246.198,7306.576,60.378,58.019,2.359,92693.424,0,0.000,0,95,48,0
1616,31139572254.660,31139572421.578,31139579437.047,7013.671,7182.387,168.716,166.918,1.798,92817.613,0,0.000,0,95,48,0
1617,31139672254.660,31139672311.353,31139679777.338,7463.417,7522.678,59.261,56.693,2.568,92477.322,0,0.000,0,95,48,0
1618,31139772254.660,31139772309.288,31139780316.191,8004.319,8061.531,57.212,54.628,2.584,91938.469,0,0.000,0,95,48,0
1619,31139872254.660,31139872418.927,31139879432.470,7011.620,7177.810,166.190,164.267,1.923,92822.190,0,0.000,0,95,48,0
1620,31139972254.660,31139972514.677,31139979525.741,7009.445,7271.081,261.636,260.017,1.619,92728.919,0,0.000,0,95,48,0
1621,31140072254.660,31140072309.248,31140080139.377,7828.329,7884.717,56.388,54.588,1.800,92115.283,0,0.000,0,95,48,0
1622,31140172254.660,31140172313.301,31140180496.182,8180.606,8241.522,60.916,58.641,2.275,91758.478,0,0.000,0,95,48,0
1623,31140272254.660,31140272416.972,31140279435.212,7016.476,7180.552,164.076,162.312,1.764,92819.448,0,0.000,0,95,48,0
1624,31140372254.660,31140372456.378,31140379473.936,7015.698,7219.276,203.578,201.718,1.860,92780.724,0,0.000,0,95,48,0
1625,31140472254.660,31140472508.056,31140479521.660,7012.097,7267.000,254.903,253.396,1.507,92733.000,0,0.000,0,95,48,0
1626,31140572254.660,31140572412.241,31140579428.061,7014.077,7173.401,159.324,157.581,1.743,92826.599,0,0.000,0,95,48,0
1627,31140672254.660,31140672459.919,31140679484.697,7022.792,7230.037,207.245,205.259,1.986,92769.963,0,0.000,0,95,48,0
1628,31140772254.660,31140772309.904,31140779327.907,7016.008,7073.247,57.239,55.244,1.995,92926.753,0,0.000,0,95,48,0
1629,31140872254.660,31140872488.399,31140879505.811,7015.472,7251.151,235.679,233.739,1.940,92748.849,0,0.000,0,95,48,0
1630,31140972254.660,31140972492.139,31140979509.442,7015.582,7254.782,239.200,237.479,1.721,92745.218,0,0.000,0,95,48,0
1631,31141072254.660,31141072521.865,31141079552.324,7028.498,7297.664,269.166,267.205,1.961,92702.336,0,0.000,0,95,48,0
1632,31141172254.660,31141172463.483,31141179487.727,7022.232,7233.067,210.835,208.823,2.012,92766.933,0,0.000,0,95,48,0
1633,31141272254.660,31141272649.331,31141279664.572,7013.488,7409.912,396.424,394.671,1.753,92590.088,0,0.000,0,95,48,0
1634,31141372254.660,31141372419.973,31141379440.459,7018.286,7185.799,167.513,165.313,2.200,92814.201,0,0.000,0,95,48,0
1635,31141472254.660,31141472491.729,31141479515.695,7021.792,7261.035,239.243,237.069,2.174,92738.965,0,0.000,0,95,48,0
1636,31141572254.660,31141572415.587,31141579433.521,7015.586,7178.861,163.275,160.927,2.348,92821.139,0,0.000,0,95,48,0
1637,31141672254.660,31141672481.963,31141679599.155,7115.639,7344.495,228.856,227.303,1.553,92655.505,0,0.000,0,95,48,0
1638,31141772254.660,31141772595.540,31141779609.729,7011.897,7355.069,343.172,340.880,2.292,92644.931,0,0.000,0,95,48,0
1639,31141872254.660,31141872307.222,31141879501.784,7192.433,7247.124,54.691,52.562,2.129,92752.876,0,0.000,0,95,48,0
1640,31141972254.660,31141972423.326,31141979444.199,7018.528,7189.539,171.011,168.666,2.345,92810.461,0,0.000,0,95,48,0
1641,31142072254.660,31142072419.342,31142079437.635,7016.483,7182.975,166.492,164.682,1.810,92817.025,0,0.000,0,95,48,0
1642,31142172254.660,31142172472.063,31142179496.806,7023.004,7242.146,219.142,217.403,1.739,92757.854,0,0.000,0,95,48,0
1643,31142272254.660,31142272308.522,31142279328.731,7018.389,7074.071,55.682,53.862,1.820,92925.929,0,0.000,0,95,48,0
1644,31142372254.660,31142372417.920,31142379439.816,7020.237,7185.156,164.919,163.260,1.659,92814.844,0,0.000,0,95,48,0
1645,31142472254.660,31142472499.599,31142479515.496,7014.309,7260.836,246.527,244.939,1.588,92739.164,0,0.000,0,95,48,0
1646,31142572254.660,31142572308.494,31142579957.030,7646.448,7702.370,55.922,53.834,2.088,92297.630,0,0.000,0,95,48,0
1647,31142672254.660,31142672316.668,31142679397.519,7078.644,7142.859,64.215,62.008,2.207,92857.141,0,0.000,0,95,48,0
1648,31142772254.660,31142772466.810,31142779484.082,7015.476,7229.422,213.946,212.150,1.796,92770.578,0,0.000,0,95,48,0
1649,31142872254.660,31142872311.017,31142879384.022,7071.227,7129.362,58.135,56.357,1.778,92870.638,0,0.000,0,95,48,0
1650,31142972254.660,31142972307.632,31142979422.932,7113.463,7168.272,54.809,52.972,1.837,92831.728,0,0.000,0,95,48,0
1651,31143072254.660,31143072308.151,31143080861.115,8550.428,8606.455,56.027,53.491,2.536,91393.545,0,0.000,0,95,48,0
1652,31143172254.660,31143172541.326,31143179565.266,7022.253,7310.606,288.353,286.666,1.687,92689.394,0,0.000,0,95,48,0
1653,31143272254.660,31143272311.154,31143279332.632,7019.550,7077.972,58.422,56.494,1.928,92922.028,0,0.000,0,95,48,0
1654,31143372254.660,31143372306.149,31143379453.173,7144.583,7198.513,53.930,51.489,2.441,92801.487,0,0.000,0,95,48,0
1655,31143472254.660,31143472303.056,31143480296.035,7991.054,8041.375,50.321,48.396,1.925,91958.625,0,0.000,0,95,48,0
1656,31143572254.660,31143572460.894,31143579481.268,7018.617,7226.608,207.991,206.234,1.757,92773.392,0,0.000,0,95,48,0
1657,31143672254.660,31143672469.600,31143679490.648,7018.758,7235.988,217.230,214.940,2.290,92764.012,0,0.000,0,95,48,0
1658,31143772254.660,31143772309.276,31143779731.245,7419.662,7476.585,56.923,54.616,2.307,92523.415,0,0.000,0,95,48,0
1659,31143872254.660,31143872596.377,31143879612.567,7014.242,7357.907,343.665,341.717,1.948,92642.093,0,0.000,0,95,48,0
1660,31143972254.660,31143972449.933,31143979463.064,7011.426,7208.404,196.978,195.273,1.705,92791.596,0,0.000,0,95,48,0
1661,31144072254.660,31144072449.340,31144079470.142,7018.555,7215.482,196.927,194.680,2.247,92784.518,0,0.000,0,95,48,0
1662,31144172254.660,31144172306.701,31144179445.188,7136.790,7190.528,53.738,52.041,1.697,92809.472,0,0.000,0,95,48,0
1663,31144272254.660,31144272317.033,31144279485.935,7166.771,7231.275,64.504,62.373,2.131,92768.725,0,0.000,0,95,48,0
1664,31144372254.660,31144372313.779,31144379404.744,7089.077,7150.084,61.007,59.119,1.888,92849.916,0,0.000,0,95,48,0
1665,31144472254.660,31144472305.649,31144479506.233,7198.655,7251.573,52.918,50.989,1.929,92748.427,0,0.000,0,95,48,0
1666,31144572254.660,31144572310.557,31144579513.281,7200.786,7258.621,57.835,55.897,1.938,92741.379,0,0.000,0,95,48,0
1667,31144672254.660,31144672302.877,31144680675.150,8369.627,8420.490,50.863,48.217,2.646,91579.510,0,0.000,0,95,48,0
1668,31144772254.660,31144772474.060,31144779485.547,7009.769,7230.887,221.118,219.400,1.718,92769.113,0,0.000,0,95,48,0
1669,31144872254.660,31144872309.241,31144879382.788,7071.160,7128.128,56.968,54.581,2.387,92871.872,0,0.000,0,95,48,0
1670,31144972254.660,31144972500.701,31144979525.324,7022.839,7270.664,247.825,246.041,1.784,92729.336,0,0.000,0,95,48,0
1671,31145072254.660,31145072500.173,31145079519.283,7016.863,7264.623,247.760,245.513,2.247,92735.377,0,0.000,0,95,48,0
1672,31145172254.660,31145172509.989,31145179534.866,7022.722,7280.206,257.484,255.329,2.155,92719.794,0,0.000,0,95,48,0
1673,31145272254.660,31145272313.556,31145279343.836,7028.239,7089.176,60.937,58.896,2.041,92910.824,0,0.000,0,95,48,0
1674,31145372254.660,31145372544.082,31145379569.408,7023.424,7314.748,291.324,289.422,1.902,92685.252,0,0.000,0,95,48,0
1675,31145472254.660,31145472307.918,31145479424.144,7114.312,7169.484,55.172,53.258,1.914,92830.516,0,0.000,0,95,48,0
1676,31145572254.660,31145572306.345,31145579426.187,7117.315,7171.527,54.212,51.685,2.527,92828.473,0,0.000,0,95,48,0
1677,31145672254.660,31145672310.552,31145679335.261,7022.561,7080.601,58.040,55.892,2.148,92919.399,0,0.000,0,95,48,0
1678,31145772254.660,31145772412.723,31145779435.763,7021.028,7181.103,160.075,158.063,2.012,92818.897,0,0.000,0,95,48,0
1679,31145872254.660,31145872412.502,31145879438.591,7023.820,7183.931,160.111,157.842,2.269,92816.069,0,0.000,0,95,48,0
1680,31145972254.660,31145972425.632,31145979443.443,7015.894,7188.783,172.889,170.972,1.917,92811.217,0,0.000,0,95,48,0
1681,31146072254.660,31146072482.110,31146079499.372,7015.708,7244.712,229.004,227.450,1.554,92755.288,0,0.000,0,95,48,0
1682,31146172254.660,31146172303.179,31146179317.889,7013.315,7063.229,49.914,48.519,1.395,92936.771,0,0.000,0,95,48,0
1683,31146272254.660,31146272316.788,31146279443.986,7124.704,7189.326,64.622,62.128,2.494,92810.674,0,0.000,0,95,48,0
1684,31146372254.660,31146372311.857,31146379593.056,7279.250,7338.396,59.146,57.197,1.949,92661.604,0,0.000,0,95,48,0
1685,31146472254.660,31146472308.421,31146479492.507,7182.082,7237.847,55.765,53.761,2.004,92762.153,0,0.000,0,95,48,0
1686,31146572254.660,31146572312.587,31146580749.332,8434.706,8494.672,59.966,57.927,2.039,91505.328,0,0.000,0,95,48,0
1687,31146672254.660,31146672449.450,31146679472.427,7020.947,7217.767,196.820,194.790,2.030,92782.233,0,0.000,0,95,48,0
1688,31146772254.660,31146772497.519,31146779519.590,7020.207,7264.930,244.723,242.859,1.864,92735.070,0,0.000,0,95,48,0
1689,31146872254.660,31146872469.153,31146879488.157,7017.015,7233.497,216.482,214.493,1.989,92766.503,0,0.000,0,95,48,0
1690,31146972254.660,31146972304.365,31146979816.301,7510.049,7561.641,51.592,49.705,1.887,92438.359,0,0.000,0,95,48,0
1691,31147072254.660,31147072529.000,31147079547.587,7016.848,7292.927,276.079,274.340,1.739,92707.073,0,0.000,0,95,48,0
1692,31147172254.660,31147172517.766,31147179533.301,7013.786,7278.641,264.855,263.106,1.749,92721.359,0,0.000,0,95,48,0
1693,31147272254.660,31147272311.949,31147279341.292,7026.985,7086.632,59.647,57.289,2.358,92913.368,0,0.000,0,95,48,0
1694,31147372254.660,31147372418.563,31147379446.475,7025.847,7191.815,165.968,163.903,2.065,92808.185,0,0.000,0,95,48,0
1695,31147472254.660,31147472560.799,31147479588.648,7025.762,7333.988,308.226,306.139,2.087,92666.012,0,0.000,0,95,48,0
1696,31147572254.660,31147572314.092,31147579329.890,7013.602,7075.230,61.628,59.432,2.196,92924.770,0,0.000,0,95,48,0
1697,31147672254.660,31147672436.058,31147679449.065,7011.084,7194.405,183.321,181.398,1.923,92805.595,0,0.000,0,95,48,0
1698,31147772254.660,31147772478.234,31147779489.113,7008.930,7234.453,225.523,223.574,1.949,92765.547,0,0.000,0,95,48,0
1699,31147872254.660,31147872497.783,31147879509.690,7010.133,7255.030,244.897,243.123,1.774,92744.970,0,0.000,0,95,48,0
1700,31147972254.660,31147972491.616,31147979505.256,7011.534,7250.596,239.062,236.956,2.106,92749.404,0,0.000,0,95,48,0
1701,31148072254.660,31148072455.096,31148079470.105,7013.525,7215.445,201.920,200.436,1.484,92784.555,0,0.000,0,95,48,0
1702,31148172254.660,31148172309.465,31148179323.053,7011.965,7068.393,56.428,54.805,1.623,92931.607,0,0.000,0,95,48,0
1703,31148272254.660,31148272410.901,31148279428.787,7015.670,7174.127,158.457,156.241,2.216,92825.873,0,0.000,0,95,48,0
1704,31148372254.660,31148372502.127,31148379527.820,7023.895,7273.160,249.265,247.467,1.798,92726.840,0,0.000,0,95,48,0
1705,31148472254.660,31148472308.250,31148479321.566,7011.185,7066.906,55.721,53.590,2.131,92933.094,0,0.000,0,95,48,0
1706,31148572254.660,31148572310.827,31148579786.205,7473.107,7531.545,58.438,56.167,2.271,92468.455,0,0.000,0,95,48,0
1707,31148672254.660,31148672306.151,31148679386.270,7078.181,7131.610,53.429,51.491,1.938,92868.390,0,0.000,0,95,48,0
