# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
677,16322273556.407,16322273575.097,16322278389.554,4814.028,4833.147,19.119,18.690,0.429,5166.853,0,0.000,0,118,48,0
678,16322280559.252,16322280573.176,16322285322.976,4749.301,4763.724,14.423,13.924,0.499,5236.276,0,0.000,0,118,48,0
679,16322292970.990,16322292989.437,16322297823.236,4833.366,4852.246,18.880,18.447,0.433,5147.754,0,0.000,0,118,48,0
680,16322304695.933,16322304714.331,16322309496.757,4781.964,4800.824,18.860,18.398,0.462,5199.176,0,0.000,0,118,48,0
681,16322315632.215,16322315650.642,16322320455.484,4804.433,4823.269,18.836,18.427,0.409,5176.731,0,0.000,0,118,48,0
682,16322322196.502,16322322211.169,16322327655.679,4807.830,5459.177,651.347,14.667,636.680,4540.823,0,0.000,1,118,48,0
683,16322334115.255,16322334133.714,16322338936.651,4802.497,4821.396,18.899,18.459,0.440,5178.604,0,0.000,0,118,48,0
684,16322347611.354,16322347631.646,16322358207.272,7954.250,10595.918,2641.668,20.292,2621.376,-595.918,1,595.918,1,118,48,0
685,16322356939.310,16322358217.832,16322364142.051,5923.670,7202.741,1279.071,1278.522,0.549,2797.259,0,0.000,0,118,48,0
686,16322370989.059,16322371037.751,16322375839.608,4801.023,4850.549,49.526,48.692,0.834,5149.451,0,0.000,0,118,48,0
687,16322379958.454,16322379973.401,16322384759.868,4785.973,4801.414,15.441,14.947,0.494,5198.586,0,0.000,0,118,48,0
688,16322394571.294,16322394590.414,16322399365.743,4774.865,4794.449,19.584,19.120,0.464,5205.551,0,0.000,0,118,48,0
689,16322404857.539,16322404871.198,16322409663.427,4791.780,4805.888,14.108,13.659,0.449,5194.112,0,0.000,0,118,48,0
690,16322414426.701,16322414444.982,16322419241.871,4796.396,4815.170,18.774,18.281,0.493,5184.830,0,0.000,0,118,48,0
691,16322422902.763,16322422921.630,16322427748.858,4826.730,4846.095,19.365,18.867,0.498,5153.905,0,0.000,0,118,48,0
692,16322436258.118,16322436276.763,16322441058.598,4781.378,4800.480,19.102,18.645,0.457,5199.520,0,0.000,0,118,48,0
693,16322441497.089,16322441514.619,16322448546.405,4768.511,7049.316,2280.805,17.530,2263.275,2950.684,0,0.000,1,118,48,0
694,16322450464.088,16322450484.148,16322455257.367,4772.698,4793.279,20.581,20.060,0.521,5206.721,0,0.000,0,118,48,0
695,16322462768.687,16322462786.960,16322467576.976,4789.576,4808.289,18.713,18.273,0.440,5191.711,0,0.000,0,118,48,0
696,16322474964.665,16322474982.783,16322479838.876,4855.624,4874.211,18.587,18.118,0.469,5125.789,0,0.000,0,118,48,0
697,16322488768.140,16322488786.106,16322493591.297,4804.763,4823.157,18.394,17.966,0.428,5176.843,0,0.000,0,118,48,0
698,16322498785.127,16322498804.584,16322503552.744,4747.706,4767.617,19.911,19.457,0.454,5232.383,0,0.000,0,118,48,0
699,16322512493.622,16322512511.512,16322517350.212,4838.275,4856.590,18.315,17.890,0.425,5143.410,0,0.000,0,118,48,0
700,16322518376.570,16322518395.271,16322524648.622,4756.735,6272.052,1515.317,18.701,1496.616,3727.948,0,0.000,1,118,48,0
701,16322526206.574,16322526220.267,16322532520.353,4803.553,6313.779,1510.226,13.693,1496.533,3686.221,0,0.000,1,118,48,0
702,16322541196.094,16322541216.686,16322546046.462,4829.345,4850.368,21.023,20.592,0.431,5149.632,0,0.000,0,118,48,0
703,16322548137.787,16322548159.219,16322552942.063,4782.345,4804.276,21.931,21.432,0.499,5195.724,0,0.000,0,118,48,0
704,16322559669.174,16322559687.740,16322564410.101,4721.876,4740.927,19.051,18.566,0.485,5259.073,0,0.000,0,118,48,0
705,16322570379.897,16322570398.617,16322575200.824,4801.778,4820.927,19.149,18.720,0.429,5179.073,0,0.000,0,118,48,0
706,16322579510.618,16322579529.771,16322584297.830,4767.636,4787.212,19.576,19.153,0.423,5212.788,0,0.000,0,118,48,0
707,16322584660.438,16322584672.502,16322592035.453,4842.299,7375.015,2532.716,12.064,2520.652,2624.985,0,0.000,1,118,48,0
708,16322596338.340,16322596358.636,16322601180.761,4821.583,4842.421,20.838,20.296,0.542,5157.579,0,0.000,0,118,48,0
709,16322606337.838,16322606357.445,16322611156.980,4799.086,4819.142,20.056,19.607,0.449,5180.858,0,0.000,0,118,48,0
710,16322615783.493,16322615801.575,16322620583.780,4781.773,4800.287,18.514,18.082,0.432,5199.713,0,0.000,0,118,48,0
711,16322629321.038,16322629339.339,16322634212.353,4872.515,4891.315,18.800,18.301,0.499,5108.685,0,0.000,0,118,48,0
712,16322637084.119,16322637103.604,16322641842.562,4738.513,4758.443,19.930,19.485,0.445,5241.557,0,0.000,0,118,48,0
713,16322649114.396,16322649134.124,16322653888.124,4753.573,4773.728,20.155,19.728,0.427,5226.272,0,0.000,0,118,48,0
714,16322658662.660,16322658682.472,16322663438.140,4755.203,4775.480,20.277,19.812,0.465,5224.520,0,0.000,0,118,48,0
715,16322665850.523,16322665864.202,16322670664.520,4799.911,4813.997,14.086,13.679,0.407,5186.003,0,0.000,0,118,48,0
716,16322674580.175,16322674598.076,16322679371.385,4772.847,4791.210,18.363,17.901,0.462,5208.790,0,0.000,0,118,48,0
717,16322682348.734,16322682369.178,16322687152.130,4782.558,4803.396,20.838,20.444,0.394,5196.604,0,0.000,0,118,48,0
718,16322696833.866,16322696853.791,16322701619.321,4765.047,4785.455,20.408,19.925,0.483,5214.545,0,0.000,0,118,48,0
719,16322707861.566,16322707880.853,16322712657.754,4776.376,4796.188,19.812,19.287,0.525,5203.812,0,0.000,0,118,48,0
720,16322721470.688,16322721489.964,16322726283.882,4793.469,4813.194,19.725,19.276,0.449,5186.806,0,0.000,0,118,48,0
721,16322734852.833,16322734871.231,16322739734.124,4862.463,4881.291,18.828,18.398,0.430,5118.709,0,0.000,0,118,48,0
722,16322746556.920,16322746577.445,16322751388.212,4810.318,4831.292,20.974,20.525,0.449,5168.708,0,0.000,0,118,48,0
723,16322755247.192,16322755261.238,16322760058.563,4796.848,4811.371,14.523,14.046,0.477,5188.629,0,0.000,0,118,48,0
724,16322766535.063,16322766553.460,16322771351.206,4797.302,4816.143,18.841,18.397,0.444,5183.857,0,0.000,0,118,48,0
725,16322780471.915,16322780489.975,16322785296.070,4805.611,4824.155,18.544,18.060,0.484,5175.845,0,0.000,0,118,48,0
726,16322790115.524,16322790134.691,16322795408.499,5273.239,5292.975,19.736,19.167,0.569,4707.025,0,0.000,0,118,48,0
727,16322803439.902,16322803461.324,16322808325.159,4863.263,4885.257,21.994,21.422,0.572,5114.743,0,0.000,0,118,48,0
728,16322810383.004,16322810406.894,16322815744.452,4889.567,5361.448,471.881,23.890,447.991,4638.552,0,0.000,1,118,48,0
729,16322818170.027,16322818184.445,16322822990.939,4805.940,4820.912,14.972,14.418,0.554,5179.088,0,0.000,0,118,48,0
730,16322823592.146,16322823605.685,16322830584.781,4807.178,6992.635,2185.457,13.539,2171.918,3007.365,0,0.000,1,118,48,0
731,16322830501.811,16322830589.369,16322838581.251,4819.605,8079.440,3259.835,87.558,3172.277,1920.560,0,0.000,1,118,48,0
732,16322836112.515,16322838585.978,16322843358.093,4771.737,7245.578,2473.841,2473.463,0.378,2754.422,0,0.000,0,118,48,0
733,16322847870.577,16322847891.653,16322853251.266,5358.884,5380.689,21.805,21.076,0.729,4619.311,0,0.000,0,118,48,0
734,16322860865.293,16322860888.810,16322865667.264,4777.918,4801.971,24.053,23.517,0.536,5198.029,0,0.000,0,118,48,0
735,16322871934.443,16322871952.987,16322876808.332,4854.839,4873.889,19.050,18.544,0.506,5126.111,0,0.000,0,118,48,0
736,16322877806.098,16322877820.813,16322884591.494,4832.179,6785.396,1953.217,14.715,1938.502,3214.604,0,0.000,1,118,48,0
737,16322889260.075,16322889277.982,16322894056.757,4778.340,4796.682,18.342,17.907,0.435,5203.318,0,0.000,0,118,48,0
738,16322897134.724,16322897149.142,16322901894.355,4744.749,4759.631,14.882,14.418,0.464,5240.369,0,0.000,0,118,48,0
739,16322907353.576,16322907366.905,16322912165.391,4798.019,4811.815,13.796,13.329,0.467,5188.185,0,0.000,0,118,48,0
740,16322921720.531,16322921738.893,16322926519.592,4780.249,4799.061,18.812,18.362,0.450,5200.939,0,0.000,0,118,48,0
741,16322930933.877,16322930952.654,16322935806.291,4853.163,4872.414,19.251,18.777,0.474,5127.586,0,0.000,0,118,48,0
742,16322936189.546,16322936209.904,16322942937.382,4791.477,6747.836,1956.359,20.358,1936.001,3252.164,0,0.000,1,118,48,0
743,16322945075.038,16322945088.324,16322949856.577,4767.828,4781.539,13.711,13.286,0.425,5218.461,0,0.000,0,118,48,0
744,16322957806.009,16322957823.977,16322962570.166,4745.788,4764.157,18.369,17.968,0.401,5235.843,0,0.000,0,118,48,0
745,16322963871.111,16322963886.288,16322970097.880,5399.386,6226.769,827.383,15.177,812.206,3773.231,0,0.000,1,118,48,0
746,16322978142.630,16322978163.319,16322982896.508,4732.694,4753.878,21.184,20.689,0.495,5246.122,0,0.000,0,118,48,0
747,16322991935.773,16322991954.292,16322996801.845,4847.091,4866.072,18.981,18.519,0.462,5133.928,0,0.000,0,118,48,0
748,16323003711.601,16323003730.313,16323008566.497,4835.758,4854.896,19.138,18.712,0.426,5145.104,0,0.000,0,118,48,0
749,16323010522.046,16323010541.434,16323016092.696,4833.324,5570.650,737.326,19.388,717.938,4429.350,0,0.000,1,118,48,0
750,16323015703.434,16323016097.178,16323023729.685,4752.751,8026.251,3273.500,393.744,2879.756,1973.749,0,0.000,1,118,48,0
751,16323021417.691,16323023734.374,16323028561.883,4827.038,7144.192,2317.154,2316.683,0.471,2855.808,0,0.000,0,118,48,0
752,16323029977.666,16323029991.289,16323036550.839,4845.319,6573.173,1727.854,13.623,1714.231,3426.827,0,0.000,1,118,48,0
753,16323036186.178,16323036555.046,16323044068.862,4799.760,7882.684,3082.924,368.868,2714.056,2117.316,0,0.000,1,118,48,0
754,16323041977.574,16323044073.051,16323048867.367,4793.920,6889.793,2095.873,2095.477,0.396,3110.207,0,0.000,0,118,48,0
755,16323047520.512,16323048895.421,16323056384.798,4775.210,8864.286,4089.076,1374.909,2714.167,1135.714,0,0.000,1,118,48,0
756,16323062621.488,16323062639.979,16323067424.411,4784.016,4802.923,18.907,18.491,0.416,5197.077,0,0.000,0,118,48,0
757,16323074110.619,16323074131.532,16323079313.480,5181.491,5202.861,21.370,20.913,0.457,4797.139,0,0.000,0,118,48,0
758,16323086992.052,16323087026.940,16323091801.724,4774.327,4809.672,35.345,34.888,0.457,5190.328,0,0.000,0,118,48,0
759,16323097929.723,16323097949.959,16323102691.735,4741.259,4762.012,20.753,20.236,0.517,5237.988,0,0.000,0,118,48,0
760,16323106212.508,16323106231.032,16323111011.038,4779.565,4798.530,18.965,18.524,0.441,5201.470,0,0.000,0,118,48,0
761,16323117548.234,16323117566.433,16323122376.259,4809.413,4828.025,18.612,18.199,0.413,5171.975,0,0.000,0,118,48,0
762,16323127751.217,16323127764.423,16323132573.895,4809.063,4822.678,13.615,13.206,0.409,5177.322,0,0.000,0,118,48,0
763,16323135697.882,16323135715.432,16323140548.122,4832.262,4850.240,17.978,17.550,0.428,5149.760,0,0.000,0,118,48,0
764,16323148261.022,16323148279.322,16323153115.474,4835.735,4854.452,18.717,18.300,0.417,5145.548,0,0.000,0,118,48,0
765,16323159766.989,16323159785.006,16323164555.422,4769.937,4788.433,18.496,18.017,0.479,5211.567,0,0.000,0,118,48,0
766,16323164999.887,16323165022.483,16323171663.855,4870.326,6663.968,1793.642,22.596,1771.046,3336.032,0,0.000,1,118,48,0
767,16323175631.618,16323175663.395,16323181025.955,5361.834,5394.337,32.503,31.777,0.726,4605.663,0,0.000,0,118,48,0
768,16323185877.061,16323185906.858,16323195956.538,7165.251,10079.477,2914.226,29.797,2884.429,-79.477,1,79.477,1,118,48,0
769,16323200338.241,16323200362.360,16323205461.897,5098.637,5123.656,25.019,24.119,0.900,4876.344,0,0.000,0,118,48,0
770,16323206365.966,16323206388.104,16323212592.221,4853.073,6226.255,1373.182,22.138,1351.044,3773.745,0,0.000,1,118,48,0
771,16323213090.163,16323213114.147,16323220367.998,4808.524,7277.835,2469.311,23.984,2445.327,2722.165,0,0.000,1,118,48,0
772,16323220476.983,16323220496.735,16323225302.389,4805.051,4825.406,20.355,19.752,0.603,5174.594,0,0.000,0,118,48,0
773,16323234303.704,16323234322.877,16323239193.684,4870.274,4889.980,19.706,19.173,0.533,5110.020,0,0.000,0,118,48,0
774,16323249017.801,16323249036.563,16323253803.057,4765.988,4785.256,19.268,18.762,0.506,5214.744,0,0.000,0,118,48,0
775,16323254675.392,16323254689.511,16323261524.686,4810.994,6849.294,2038.300,14.119,2024.181,3150.706,0,0.000,1,118,48,0
776,16323265463.242,16323265481.856,16323270273.150,4790.861,4809.908,19.047,18.614,0.433,5190.092,0,0.000,0,118,48,0
777,16323274279.902,16323274299.087,16323279107.621,4808.091,4827.719,19.628,19.185,0.443,5172.281,0,0.000,0,118,48,0
778,16323283279.534,16323283293.843,16323288096.017,4801.695,4816.483,14.788,14.309,0.479,5183.517,0,0.000,0,118,48,0
779,16323297165.744,16323297184.206,16323301957.973,4773.223,4792.229,19.006,18.462,0.544,5207.771,0,0.000,0,118,48,0
780,16323309023.644,16323309041.860,16323313842.732,4800.337,4819.088,18.751,18.216,0.535,5180.912,0,0.000,0,118,48,0
781,16323319328.712,16323319347.547,16323324164.385,4816.362,4835.673,19.311,18.835,0.476,5164.327,0,0.000,0,118,48,0
782,16323334326.226,16323334344.346,16323339228.416,4883.625,4902.190,18.565,18.120,0.445,5097.810,0,0.000,0,118,48,0
783,16323349123.260,16323349141.838,16323353922.721,4780.393,4799.461,19.068,18.578,0.490,5200.539,0,0.000,0,118,48,0
784,16323360060.270,16323360075.764,16323364854.611,4778.449,4794.341,15.892,15.494,0.398,5205.659,0,0.000,0,118,48,0
785,16323366198.126,16323366215.955,16323372099.634,4820.849,5901.508,1080.659,17.829,1062.830,4098.492,0,0.000,1,118,48,0
786,16323374226.040,16323374245.589,16323379060.929,4814.912,4834.889,19.977,19.549,0.428,5165.111,0,0.000,0,118,48,0
787,16323383921.437,16323383935.199,16323388746.600,4810.822,4825.163,14.341,13.762,0.579,5174.837,0,0.000,0,118,48,0
788,16323393693.082,16323393706.140,16323398531.573,4824.999,4838.491,13.492,13.058,0.434,5161.509,0,0.000,0,118,48,0
789,16323404479.892,16323404498.299,16323409318.279,4819.531,4838.387,18.856,18.407,0.449,5161.613,0,0.000,0,118,48,0
790,16323413059.939,16323413076.687,16323417928.448,4851.330,4868.509,17.179,16.748,0.431,5131.491,0,0.000,0,118,48,0
791,16323419528.469,16323419541.985,16323425393.208,4788.910,5864.739,1075.829,13.516,1062.313,4135.261,0,0.000,1,118,48,0
792,16323424745.350,16323425397.371,16323433357.270,4898.009,8611.920,3713.911,652.021,3061.890,1388.080,0,0.000,1,118,48,0
793,16323432556.127,16323433361.897,16323443090.829,6475.909,10534.702,4058.793,805.770,3253.023,-534.702,1,534.702,1,118,48,0
794,16323439028.793,16323443103.641,16323449069.280,5964.607,10040.487,4075.880,4074.848,1.032,-40.487,1,40.487,0,118,48,0
795,16323444511.012,16323449078.288,16323455969.178,4815.560,11458.166,6642.606,4567.276,2075.330,-1458.166,1,1458.166,1,118,48,0
796,16323452059.531,16323455977.831,16323463802.083,4760.294,11742.552,6982.258,3918.300,3063.958,-1742.552,1,1742.552,1,118,48,0
797,16323465847.932,16323465867.669,16323470674.522,4806.330,4826.590,20.260,19.737,0.523,5173.410,0,0.000,0,118,48,0
798,16323472373.826,16323472394.103,16323478034.851,4787.948,5661.025,873.077,20.277,852.800,4338.975,0,0.000,1,118,48,0
799,16323481528.926,16323481548.529,16323486311.947,4762.995,4783.021,20.026,19.603,0.423,5216.979,0,0.000,0,118,48,0
800,16323496168.052,16323496188.648,16323500983.883,4794.775,4815.831,21.056,20.596,0.460,5184.169,0,0.000,0,118,48,0
801,16323503955.836,16323503975.661,16323508759.623,4783.470,4803.787,20.317,19.825,0.492,5196.213,0,0.000,0,118,48,0
802,16323516135.744,16323516154.062,16323520907.218,4752.681,4771.474,18.793,18.318,0.475,5228.526,0,0.000,0,118,48,0
803,16323524428.321,16323524442.032,16323529229.382,4786.788,4801.061,14.273,13.711,0.562,5198.939,0,0.000,0,118,48,0
804,16323536216.021,16323536234.218,16323540992.688,4758.044,4776.667,18.623,18.197,0.426,5223.333,0,0.000,0,118,48,0
805,16323544422.260,16323544438.631,16323549252.761,4813.500,4830.501,17.001,16.371,0.630,5169.499,0,0.000,0,118,48,0
806,16323559327.451,16323559345.284,16323564126.105,4780.411,4798.654,18.243,17.833,0.410,5201.346,0,0.000,0,118,48,0
807,16323571881.299,16323571899.419,16323576721.303,4821.461,4840.004,18.543,18.120,0.423,5159.996,0,0.000,0,118,48,0
808,16323585387.889,16323585407.911,16323590677.243,5268.764,5289.354,20.590,20.022,0.568,4710.646,0,0.000,0,118,48,0
809,16323594353.240,16323594376.739,16323599219.534,4842.278,4866.294,24.016,23.499,0.517,5133.706,0,0.000,0,118,48,0
810,16323599846.893,16323599866.956,16323607062.582,4839.505,7215.689,2376.184,20.063,2356.121,2784.311,0,0.000,1,118,48,0
811,16323611817.329,16323611835.700,16323616659.620,4823.490,4842.291,18.801,18.371,0.430,5157.709,0,0.000,0,118,48,0
812,16323623777.261,16323623795.509,16323628597.021,4801.087,4819.760,18.673,18.248,0.425,5180.240,0,0.000,0,118,48,0
813,16323636464.346,16323636482.349,16323641256.381,4773.600,4792.035,18.435,18.003,0.432,5207.965,0,0.000,0,118,48,0
814,16323647790.098,16323647808.385,16323652616.500,4807.689,4826.402,18.713,18.287,0.426,5173.598,0,0.000,0,118,48,0
815,16323654687.024,16323654710.686,16323660345.923,4840.560,5658.899,818.339,23.662,794.677,4341.101,0,0.000,1,118,48,0
816,16323663700.857,16323663716.288,16323668497.011,4780.302,4796.154,15.852,15.431,0.421,5203.846,0,0.000,0,118,48,0
817,16323674239.239,16323674257.364,16323679091.755,4833.964,4852.516,18.552,18.125,0.427,5147.484,0,0.000,0,118,48,0
818,16323686107.173,16323686127.228,16323690927.419,4799.735,4820.246,20.511,20.055,0.456,5179.754,0,0.000,0,118,48,0
819,16323693189.288,16323693202.485,16323698032.595,4829.680,4843.307,13.627,13.197,0.430,5156.693,0,0.000,0,118,48,0
820,16323704744.011,16323704762.162,16323709595.636,4833.056,4851.625,18.569,18.151,0.418,5148.375,0,0.000,0,118,48,0
821,16323714696.811,16323714710.428,16323719582.399,4871.519,4885.588,14.069,13.617,0.452,5114.412,0,0.000,0,118,48,0
822,16323721834.937,16323721852.815,16323726639.064,4785.776,4804.127,18.351,17.878,0.473,5195.873,0,0.000,0,118,48,0
823,16323735023.146,16323735041.329,16323739938.474,4896.685,4915.328,18.643,18.183,0.460,5084.672,0,0.000,0,118,48,0
824,16323748017.861,16323748036.388,16323752863.761,4826.927,4845.900,18.973,18.527,0.446,5154.100,0,0.000,0,118,48,0
825,16323757805.929,16323757825.321,16323762585.437,4759.706,4779.508,19.802,19.392,0.410,5220.492,0,0.000,0,118,48,0
826,16323763546.961,16323763559.750,16323770163.772,4796.536,6616.811,1820.275,12.789,1807.486,3383.189,0,0.000,1,118,48,0
827,16323777406.046,16323777424.453,16323782217.514,4792.614,4811.468,18.854,18.407,0.447,5188.532,0,0.000,0,118,48,0
828,16323790144.463,16323790165.444,16323794973.538,4807.663,4829.075,21.412,20.981,0.431,5170.925,0,0.000,0,118,48,0
829,16323804204.029,16323804222.402,16323809092.052,4869.213,4888.023,18.810,18.373,0.437,5111.977,0,0.000,0,118,48,0
830,16323810266.491,16323810280.097,16323816293.447,4805.786,6026.956,1221.170,13.606,1207.564,3973.044,0,0.000,1,118,48,0
831,16323815346.506,16323816297.651,16323824280.428,4775.304,8933.922,4158.618,951.145,3207.473,1066.078,0,0.000,1,118,48,0
832,16323825703.441,16323825717.109,16323830541.735,4824.215,4838.294,14.079,13.668,0.411,5161.706,0,0.000,0,118,48,0
833,16323835865.698,16323835883.793,16323840725.874,4841.651,4860.176,18.525,18.095,0.430,5139.824,0,0.000,0,118,48,0
834,16323850078.679,16323850096.856,16323854919.811,4822.518,4841.132,18.614,18.177,0.437,5158.868,0,0.000,0,118,48,0
835,16323862530.219,16323862548.899,16323867370.632,4821.291,4840.413,19.122,18.680,0.442,5159.587,0,0.000,0,118,48,0
836,16323868243.324,16323868257.489,16323874598.661,4808.029,6355.337,1547.308,14.165,1533.143,3644.663,0,0.000,1,118,48,0
837,16323878633.191,16323878646.053,16323883445.308,4798.773,4812.117,13.344,12.862,0.482,5187.883,0,0.000,0,118,48,0
838,16323891693.558,16323891713.520,16323896541.886,4827.938,4848.328,20.390,19.962,0.428,5151.672,0,0.000,0,118,48,0
839,16323902080.992,16323902097.572,16323906921.984,4823.986,4840.992,17.006,16.580,0.426,5159.008,0,0.000,0,118,48,0
840,16323916873.521,16323916891.970,16323921651.981,4759.583,4778.460,18.877,18.449,0.428,5221.540,0,0.000,0,118,48,0
841,16323930175.127,16323930193.577,16323934985.056,4791.052,4809.929,18.877,18.450,0.427,5190.071,0,0.000,0,118,48,0
842,16323939405.213,16323939418.904,16323944185.013,4765.653,4779.800,14.147,13.691,0.456,5220.200,0,0.000,0,118,48,0
843,16323952968.819,16323952986.912,16323957806.544,4819.216,4837.725,18.509,18.093,0.416,5162.275,0,0.000,0,118,48,0
844,16323963844.055,16323963862.699,16323968632.132,4769.003,4788.077,19.074,18.644,0.430,5211.923,0,0.000,0,118,48,0
845,16323970960.722,16323970980.289,16323975762.281,4781.561,4801.559,19.998,19.567,0.431,5198.441,0,0.000,0,118,48,0
846,16323982572.815,16323982593.079,16323987406.028,4812.532,4833.213,20.681,20.264,0.417,5166.787,0,0.000,0,118,48,0
847,16323990053.250,16323990066.375,16323994822.138,4755.268,4768.888,13.620,13.125,0.495,5231.112,0,0.000,0,118,48,0
848,16324002161.483,16324002179.923,16324006993.744,4813.358,4832.261,18.903,18.440,0.463,5167.739,0,0.000,0,118,48,0
849,16324016056.788,16324016075.407,16324020838.941,4763.070,4782.153,19.083,18.619,0.464,5217.847,0,0.000,0,118,48,0
850,16324028734.084,16324028751.921,16324033553.711,4801.351,4819.627,18.276,17.837,0.439,5180.373,0,0.000,0,118,48,0
851,16324034815.915,16324034835.877,16324041426.302,4852.223,6610.387,1758.164,19.962,1738.202,3389.613,0,0.000,1,118,48,0
852,16324040927.394,16324041430.811,16324051157.349,6974.534,10229.955,3255.421,503.417,2752.004,-229.955,1,229.955,1,118,48,0
853,16324049946.625,16324051171.760,16324059301.596,5380.730,9354.971,3974.241,1225.135,2749.106,645.029,0,0.000,1,118,48,0
854,16324064798.633,16324064819.515,16324069639.984,4819.719,4841.351,21.632,20.882,0.750,5158.649,0,0.000,0,118,48,0
855,16324069924.490,16324069944.315,16324076867.289,5121.695,6942.799,1821.104,19.825,1801.279,3057.201,0,0.000,1,118,48,0
856,16324083435.448,16324083454.678,16324088281.097,4825.908,4845.649,19.741,19.230,0.511,5154.351,0,0.000,0,118,48,0
857,16324094381.783,16324094400.219,16324099188.094,4787.408,4806.311,18.903,18.436,0.467,5193.689,0,0.000,0,118,48,0
858,16324109373.046,16324109392.048,16324114176.541,4783.996,4803.495,19.499,19.002,0.497,5196.505,0,0.000,0,118,48,0
859,16324116165.966,16324116181.184,16324121342.391,4782.494,5176.425,393.931,15.218,378.713,4823.575,0,0.000,1,118,48,0
860,16324124913.239,16324124926.266,16324129735.968,4809.245,4822.729,13.484,13.027,0.457,5177.271,0,0.000,0,118,48,0
861,16324137543.003,16324137569.761,16324142519.305,4949.120,4976.302,27.182,26.758,0.424,5023.698,0,0.000,0,118,48,0
862,16324146163.975,16324146181.474,16324150951.237,4769.320,4787.262,17.942,17.499,0.443,5212.738,0,0.000,0,118,48,0
863,16324160439.715,16324160458.085,16324165234.329,4775.853,4794.614,18.761,18.370,0.391,5205.386,0,0.000,0,118,48,0
864,16324169092.657,16324169111.600,16324173884.795,4772.677,4792.138,19.461,18.943,0.518,5207.862,0,0.000,0,118,48,0
865,16324176638.216,16324176663.016,16324181452.605,4789.145,4814.389,25.244,24.800,0.444,5185.611,0,0.000,0,118,48,0
866,16324181764.113,16324181783.087,16324189263.119,4838.887,7499.006,2660.119,18.974,2641.145,2500.994,0,0.000,1,118,48,0
867,16324194425.254,16324194449.636,16324205088.072,8196.055,10662.818,2466.763,24.382,2442.381,-662.818,1,662.818,1,118,48,0
868,16324204821.299,16324205099.328,16324216114.853,7562.379,11293.554,3731.175,278.029,3453.146,-1293.554,1,1293.554,1,118,48,0
869,16324218325.662,16324218346.137,16324223165.624,4818.941,4839.962,21.021,20.475,0.546,5160.038,0,0.000,0,118,48,0
870,16324228585.958,16324228600.009,16324233393.398,4792.938,4807.440,14.502,14.051,0.451,5192.560,0,0.000,0,118,48,0
871,16324243321.124,16324243340.147,16324248194.434,4853.822,4873.310,19.488,19.023,0.465,5126.690,0,0.000,0,118,48,0
872,16324256223.223,16324256241.928,16324261019.320,4776.924,4796.097,19.173,18.705,0.468,5203.903,0,0.000,0,118,48,0
873,16324262757.113,16324262771.144,16324268745.278,4747.233,5988.165,1240.932,14.031,1226.901,4011.835,0,0.000,1,118,48,0
874,16324271386.584,16324271399.881,16324276198.586,4798.263,4812.002,13.739,13.297,0.442,5187.998,0,0.000,0,118,48,0
875,16324277273.670,16324277287.133,16324283481.929,4806.728,6208.259,1401.531,13.463,1388.068,3791.741,0,0.000,1,118,48,0
876,16324282746.495,16324283486.314,16324291691.419,4802.963,8944.924,4141.961,739.819,3402.142,1055.076,0,0.000,1,118,48,0
877,16324296701.599,16324296722.129,16324301554.718,4832.125,4853.119,20.994,20.530,0.464,5146.881,0,0.000,0,118,48,0
878,16324305048.080,16324305062.677,16324309890.450,4827.220,4842.370,15.150,14.597,0.553,5157.630,0,0.000,0,118,48,0
879,16324316894.514,16324316912.647,16324321685.569,4772.468,4791.055,18.587,18.133,0.454,5208.945,0,0.000,0,118,48,0
880,16324331457.795,16324331476.914,16324336494.223,5016.818,5036.428,19.610,19.119,0.491,4963.572,0,0.000,0,118,48,0
881,16324338512.822,16324338527.623,16324343878.631,4887.832,5365.809,477.977,14.801,463.176,4634.191,0,0.000,1,118,48,0
882,16324348104.303,16324348119.141,16324352954.657,4834.930,4850.354,15.424,14.838,0.586,5149.646,0,0.000,0,118,48,0
883,16324358940.497,16324358955.044,16324363721.813,4766.243,4781.316,15.073,14.547,0.526,5218.684,0,0.000,0,118,48,0
884,16324365695.961,16324365715.665,16324371504.207,4844.296,5808.246,963.950,19.704,944.246,4191.754,0,0.000,1,118,48,0
885,16324376072.542,16324376092.506,16324380916.949,4823.996,4844.407,20.411,19.964,0.447,5155.593,0,0.000,0,118,48,0
886,16324390777.310,16324390798.956,16324395623.294,4823.753,4845.984,22.231,21.646,0.585,5154.016,0,0.000,0,118,48,0
887,16324402408.053,16324402426.705,16324407256.769,4829.612,4848.716,19.104,18.652,0.452,5151.284,0,0.000,0,118,48,0
888,16324416385.386,16324416403.669,16324421209.727,4805.629,4824.341,18.712,18.283,0.429,5175.659,0,0.000,0,118,48,0
889,16324424380.816,16324424401.661,16324429376.186,4974.097,4995.370,21.273,20.845,0.428,5004.630,0,0.000,0,118,48,0
890,16324433810.873,16324433825.025,16324438717.370,4891.875,4906.497,14.622,14.152,0.470,5093.503,0,0.000,0,118,48,0
