# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1390,36068219385.589,36068219402.447,36068220107.271,704.252,721.682,17.430,16.858,0.572,9278.318,0,0.000,0,18,48,0
1391,36068229385.589,36068229403.750,36068230107.837,703.479,722.248,18.769,18.161,0.608,9277.752,0,0.000,0,18,48,0
1392,36068239385.589,36068239401.180,36068240105.570,703.874,719.981,16.107,15.591,0.516,9280.019,0,0.000,0,18,48,0
1393,36068249385.589,36068249403.454,36068250118.761,714.650,733.172,18.522,17.865,0.657,9266.828,0,0.000,0,18,48,0
1394,36068259385.589,36068259404.874,36068260110.939,705.326,725.350,20.024,19.285,0.739,9274.650,0,0.000,0,18,48,0
1395,36068269385.589,36068269405.401,36068270117.497,711.415,731.908,20.493,19.812,0.681,9268.092,0,0.000,0,18,48,0
1396,36068279385.589,36068279403.889,36068280109.883,705.188,724.294,19.106,18.300,0.806,9275.706,0,0.000,0,18,48,0
1397,36068289385.589,36068289404.707,36068290113.687,708.244,728.098,19.854,19.118,0.736,9271.902,0,0.000,0,18,48,0
1398,36068299385.589,36068299403.338,36068300125.955,722.036,740.366,18.330,17.749,0.581,9259.634,0,0.000,0,18,48,0
1399,36068309385.589,36068309406.209,36068310108.278,701.369,722.689,21.320,20.620,0.700,9277.311,0,0.000,0,18,48,0
1400,36068319385.589,36068319409.580,36068320118.289,708.140,732.700,24.560,23.991,0.569,9267.300,0,0.000,0,18,48,0
1401,36068329385.589,36068329405.063,36068330119.928,714.141,734.339,20.198,19.474,0.724,9265.661,0,0.000,0,18,48,0
1402,36068339385.589,36068339404.923,36068340137.294,731.447,751.705,20.258,19.334,0.924,9248.295,0,0.000,0,18,48,0
1403,36068349385.589,36068349408.140,36068350117.805,708.663,732.216,23.553,22.551,1.002,9267.784,0,0.000,0,18,48,0
1404,36068359385.589,36068359406.166,36068360117.629,710.717,732.040,21.323,20.577,0.746,9267.960,0,0.000,0,18,48,0
1405,36068369385.589,36068369404.545,36068370116.841,711.724,731.252,19.528,18.956,0.572,9268.748,0,0.000,0,18,48,0
1406,36068379385.589,36068379403.252,36068380112.824,708.972,727.235,18.263,17.663,0.600,9272.765,0,0.000,0,18,48,0
1407,36068389385.589,36068389403.498,36068390108.293,704.142,722.704,18.562,17.909,0.653,9277.296,0,0.000,0,18,48,0
1408,36068399385.589,36068399403.654,36068400108.526,704.293,722.937,18.644,18.065,0.579,9277.063,0,0.000,0,18,48,0
1409,36068409385.589,36068409407.065,36068410112.852,705.034,727.263,22.229,21.476,0.753,9272.737,0,0.000,0,18,48,0
1410,36068419385.589,36068419404.133,36068420108.497,703.705,722.908,19.203,18.544,0.659,9277.092,0,0.000,0,18,48,0
1411,36068429385.589,36068429402.392,36068430107.219,704.115,721.630,17.515,16.803,0.712,9278.370,0,0.000,0,18,48,0
1412,36068439385.589,36068439404.648,36068440126.837,721.349,741.248,19.899,19.059,0.840,9258.752,0,0.000,0,18,48,0
1413,36068449385.589,36068449406.493,36068450116.605,709.460,731.016,21.556,20.904,0.652,9268.984,0,0.000,0,18,48,0
1414,36068459385.589,36068459405.209,36068460129.287,723.091,743.698,20.607,19.620,0.987,9256.302,0,0.000,0,18,48,0
1415,36068469385.589,36068469406.210,36068470107.150,700.130,721.561,21.431,20.621,0.810,9278.439,0,0.000,0,18,48,0
1416,36068479385.589,36068479406.943,36068480113.895,706.178,728.306,22.128,21.354,0.774,9271.694,0,0.000,0,18,48,0
1417,36068489385.589,36068489406.344,36068490136.622,729.369,751.033,21.664,20.755,0.909,9248.967,0,0.000,0,18,48,0
1418,36068499385.589,36068499403.841,36068500108.730,704.228,723.141,18.913,18.252,0.661,9276.859,0,0.000,0,18,48,0
1419,36068509385.589,36068509403.698,36068510107.661,703.324,722.072,18.748,18.109,0.639,9277.928,0,0.000,0,18,48,0
1420,36068519385.589,36068519405.763,36068520137.087,730.637,751.498,20.861,20.174,0.687,9248.502,0,0.000,0,18,48,0
1421,36068529385.589,36068529405.072,36068530135.346,729.412,749.757,20.345,19.483,0.862,9250.243,0,0.000,0,18,48,0
1422,36068539385.589,36068539406.512,36068540111.854,704.767,726.265,21.498,20.923,0.575,9273.735,0,0.000,0,18,48,0
1423,36068549385.589,36068549405.224,36068550130.420,724.431,744.831,20.400,19.635,0.765,9255.169,0,0.000,0,18,48,0
1424,36068559385.589,36068559405.335,36068560119.445,713.341,733.856,20.515,19.746,0.769,9266.144,0,0.000,0,18,48,0
1425,36068569385.589,36068569405.528,36068570111.258,705.069,725.669,20.600,19.939,0.661,9274.331,0,0.000,0,18,48,0
1426,36068579385.589,36068579406.124,36068580121.459,714.685,735.870,21.185,20.535,0.650,9264.130,0,0.000,0,18,48,0
1427,36068589385.589,36068589406.378,36068590136.809,729.505,751.220,21.715,20.789,0.926,9248.780,0,0.000,0,18,48,0
1428,36068599385.589,36068599407.314,36068600115.932,707.926,730.343,22.417,21.725,0.692,9269.657,0,0.000,0,18,48,0
1429,36068609385.589,36068609406.132,36068610117.028,710.178,731.439,21.261,20.543,0.718,9268.561,0,0.000,0,18,48,0
1430,36068619385.589,36068619404.342,36068620109.956,704.893,724.367,19.474,18.753,0.721,9275.633,0,0.000,0,18,48,0
1431,36068629385.589,36068629405.730,36068630115.456,709.101,729.867,20.766,20.141,0.625,9270.133,0,0.000,0,18,48,0
1432,36068639385.589,36068639405.481,36068640129.921,723.619,744.332,20.713,19.892,0.821,9255.668,0,0.000,0,18,48,0
1433,36068649385.589,36068649407.050,36068650137.483,729.711,751.894,22.183,21.461,0.722,9248.106,0,0.000,0,18,48,0
1434,36068659385.589,36068659405.128,36068660127.432,721.470,741.843,20.373,19.539,0.834,9258.157,0,0.000,0,18,48,0
1435,36068669385.589,36068669406.784,36068670121.019,713.589,735.430,21.841,21.195,0.646,9264.570,0,0.000,0,18,48,0
1436,36068679385.589,36068679405.457,36068680111.434,705.349,725.845,20.496,19.868,0.628,9274.155,0,0.000,0,18,48,0
1437,36068689385.589,36068689405.824,36068690112.043,705.514,726.454,20.940,20.235,0.705,9273.546,0,0.000,0,18,48,0
1438,36068699385.589,36068699406.339,36068700116.004,708.843,730.415,21.572,20.750,0.822,9269.585,0,0.000,0,18,48,0
1439,36068709385.589,36068709405.701,36068710113.679,707.377,728.090,20.713,20.112,0.601,9271.910,0,0.000,0,18,48,0
1440,36068719385.589,36068719405.267,36068720126.643,720.811,741.054,20.243,19.678,0.565,9258.946,0,0.000,0,18,48,0
1441,36068729385.589,36068729404.687,36068730113.910,708.486,728.321,19.835,19.098,0.737,9271.679,0,0.000,0,18,48,0
1442,36068739385.589,36068739408.012,36068740119.546,710.619,733.957,23.338,22.423,0.915,9266.043,0,0.000,0,18,48,0
1443,36068749385.589,36068749406.562,36068750116.501,709.173,730.912,21.739,20.973,0.766,9269.088,0,0.000,0,18,48,0
1444,36068759385.589,36068759405.682,36068760115.133,708.675,729.544,20.869,20.093,0.776,9270.456,0,0.000,0,18,48,0
1445,36068769385.589,36068769406.290,36068770118.356,711.065,732.767,21.702,20.701,1.001,9267.233,0,0.000,0,18,48,0
1446,36068779385.589,36068779406.499,36068780127.994,720.753,742.405,21.652,20.910,0.742,9257.595,0,0.000,0,18,48,0
1447,36068789385.589,36068789406.457,36068790156.056,748.604,770.467,21.863,20.868,0.995,9229.533,0,0.000,0,18,48,0
1448,36068799385.589,36068799407.149,36068800112.579,704.624,726.990,22.366,21.560,0.806,9273.010,0,0.000,0,18,48,0
1449,36068809385.589,36068809405.743,36068810114.608,708.112,729.019,20.907,20.154,0.753,9270.981,0,0.000,0,18,48,0
1450,36068819385.589,36068819404.924,36068820110.469,704.614,724.880,20.266,19.335,0.931,9275.120,0,0.000,0,18,48,0
1451,36068829385.589,36068829405.022,36068830110.336,704.738,724.747,20.009,19.433,0.576,9275.253,0,0.000,0,18,48,0
1452,36068839385.589,36068839409.996,36068840117.716,706.944,732.127,25.183,24.407,0.776,9267.873,0,0.000,0,18,48,0
1453,36068849385.589,36068849407.000,36068850121.020,713.402,735.431,22.029,21.411,0.618,9264.569,0,0.000,0,18,48,0
1454,36068859385.589,36068859403.008,36068860133.066,729.566,747.477,17.911,17.419,0.492,9252.523,0,0.000,0,18,48,0
1455,36068869385.589,36068869403.444,36068870111.138,707.037,725.549,18.512,17.855,0.657,9274.451,0,0.000,0,18,48,0
1456,36068879385.589,36068879403.962,36068880142.010,737.223,756.421,19.198,18.373,0.825,9243.579,0,0.000,0,18,48,0
1457,36068889385.589,36068889405.910,36068890138.951,732.076,753.362,21.286,20.321,0.965,9246.638,0,0.000,0,18,48,0
1458,36068899385.589,36068899403.309,36068900111.560,707.651,725.971,18.320,17.720,0.600,9274.029,0,0.000,0,18,48,0
1459,36068909385.589,36068909404.429,36068910115.097,710.068,729.508,19.440,18.840,0.600,9270.492,0,0.000,0,18,48,0
1460,36068919385.589,36068919403.682,36068920111.551,707.091,725.962,18.871,18.093,0.778,9274.038,0,0.000,0,18,48,0
1461,36068929385.589,36068929403.385,36068930112.486,708.593,726.897,18.304,17.796,0.508,9273.103,0,0.000,0,18,48,0
1462,36068939385.589,36068939402.221,36068940106.571,703.867,720.982,17.115,16.632,0.483,9279.018,0,0.000,0,18,48,0
1463,36068949385.589,36068949402.745,36068950107.843,704.605,722.254,17.649,17.156,0.493,9277.746,0,0.000,0,18,48,0
1464,36068959385.589,36068959404.562,36068960109.536,704.295,723.947,19.652,18.973,0.679,9276.053,0,0.000,0,18,48,0
1465,36068969385.589,36068969404.895,36068970109.566,704.024,723.977,19.953,19.306,0.647,9276.023,0,0.000,0,18,48,0
1466,36068979385.589,36068979404.000,36068980111.410,706.652,725.821,19.169,18.411,0.758,9274.179,0,0.000,0,18,48,0
1467,36068989385.589,36068989401.363,36068990101.461,699.473,715.872,16.399,15.774,0.625,9284.128,0,0.000,0,18,48,0
1468,36068999385.589,36068999404.415,36069000155.530,750.619,769.941,19.322,18.826,0.496,9230.059,0,0.000,0,18,48,0
1469,36069009385.589,36069009403.080,36069010111.596,708.009,726.007,17.998,17.491,0.507,9273.993,0,0.000,0,18,48,0
1470,36069019385.589,36069019401.947,36069020109.218,706.709,723.629,16.920,16.358,0.562,9276.371,0,0.000,0,18,48,0
1471,36069029385.589,36069029402.389,36069030107.282,704.338,721.693,17.355,16.800,0.555,9278.307,0,0.000,0,18,48,0
1472,36069039385.589,36069039403.346,36069040108.160,704.159,722.571,18.412,17.757,0.655,9277.429,0,0.000,0,18,48,0
1473,36069049385.589,36069049401.423,36069050106.058,704.069,720.469,16.400,15.834,0.566,9279.531,0,0.000,0,18,48,0
1474,36069059385.589,36069059404.245,36069060117.041,711.865,731.452,19.587,18.656,0.931,9268.548,0,0.000,0,18,48,0
1475,36069069385.589,36069069406.245,36069070111.938,705.146,726.349,21.203,20.656,0.547,9273.651,0,0.000,0,18,48,0
1476,36069079385.589,36069079404.835,36069080119.662,714.020,734.073,20.053,19.246,0.807,9265.927,0,0.000,0,18,48,0
1477,36069089385.589,36069089402.715,36069090107.251,703.883,721.662,17.779,17.126,0.653,9278.338,0,0.000,0,18,48,0
1478,36069099385.589,36069099402.565,36069100107.094,704.050,721.505,17.455,16.976,0.479,9278.495,0,0.000,0,18,48,0
1479,36069109385.589,36069109402.699,36069110107.399,704.030,721.810,17.780,17.110,0.670,9278.190,0,0.000,0,18,48,0
1480,36069119385.589,36069119402.067,36069120106.938,704.269,721.349,17.080,16.478,0.602,9278.651,0,0.000,0,18,48,0
1481,36069129385.589,36069129403.559,36069130107.906,703.838,722.317,18.479,17.970,0.509,9277.683,0,0.000,0,18,48,0
1482,36069139385.589,36069139403.201,36069140110.173,706.327,724.584,18.257,17.612,0.645,9275.416,0,0.000,0,18,48,0
1483,36069149385.589,36069149401.911,36069150106.740,704.166,721.151,16.985,16.322,0.663,9278.849,0,0.000,0,18,48,0
1484,36069159385.589,36069159403.057,36069160107.339,703.740,721.750,18.010,17.468,0.542,9278.250,0,0.000,0,18,48,0
1485,36069169385.589,36069169401.420,36069170133.834,731.868,748.245,16.377,15.831,0.546,9251.755,0,0.000,0,18,48,0
1486,36069179385.589,36069179402.771,36069180107.473,703.955,721.884,17.929,17.182,0.747,9278.116,0,0.000,0,18,48,0
1487,36069189385.589,36069189404.822,36069190109.221,703.741,723.632,19.891,19.233,0.658,9276.368,0,0.000,0,18,48,0
1488,36069199385.589,36069199402.366,36069200107.000,704.054,721.411,17.357,16.777,0.580,9278.589,0,0.000,0,18,48,0
1489,36069209385.589,36069209402.966,36069210107.287,703.589,721.698,18.109,17.377,0.732,9278.302,0,0.000,0,18,48,0
1490,36069219385.589,36069219401.753,36069220106.541,704.295,720.952,16.657,16.164,0.493,9279.048,0,0.000,0,18,48,0
1491,36069229385.589,36069229403.227,36069230108.911,705.037,723.322,18.285,17.638,0.647,9276.678,0,0.000,0,18,48,0
1492,36069239385.589,36069239404.133,36069240122.441,717.737,736.852,19.115,18.544,0.571,9263.148,0,0.000,0,18,48,0
1493,36069249385.589,36069249402.649,36069250107.161,703.936,721.572,17.636,17.060,0.576,9278.428,0,0.000,0,18,48,0
1494,36069259385.589,36069259402.904,36069260107.243,703.788,721.654,17.866,17.315,0.551,9278.346,0,0.000,0,18,48,0
1495,36069269385.589,36069269403.206,36069270132.540,728.761,746.951,18.190,17.617,0.573,9253.049,0,0.000,0,18,48,0
1496,36069279385.589,36069279403.616,36069280118.257,713.987,732.668,18.681,18.027,0.654,9267.332,0,0.000,0,18,48,0
1497,36069289385.589,36069289403.906,36069290108.586,704.131,722.997,18.866,18.317,0.549,9277.003,0,0.000,0,18,48,0
1498,36069299385.589,36069299403.236,36069300111.512,707.638,725.923,18.285,17.647,0.638,9274.077,0,0.000,0,18,48,0
1499,36069309385.589,36069309403.218,36069310128.167,724.395,742.578,18.183,17.629,0.554,9257.422,0,0.000,0,18,48,0
1500,36069319385.589,36069319403.273,36069320108.355,704.419,722.766,18.347,17.684,0.663,9277.234,0,0.000,0,18,48,0
1501,36069329385.589,36069329403.219,36069330111.063,707.368,725.474,18.106,17.630,0.476,9274.526,0,0.000,0,18,48,0
1502,36069339385.589,36069339402.713,36069340107.149,703.894,721.560,17.666,17.124,0.542,9278.440,0,0.000,0,18,48,0
1503,36069349385.589,36069349403.471,36069350115.987,711.995,730.398,18.403,17.882,0.521,9269.602,0,0.000,0,18,48,0
1504,36069359385.589,36069359403.348,36069360148.456,744.476,762.867,18.391,17.759,0.632,9237.133,0,0.000,0,18,48,0
1505,36069369385.589,36069369405.562,36069370122.815,716.682,737.226,20.544,19.973,0.571,9262.774,0,0.000,0,18,48,0
1506,36069379385.589,36069379402.589,36069380110.646,707.258,725.057,17.799,17.000,0.799,9274.943,0,0.000,0,18,48,0
1507,36069389385.589,36069389403.579,36069390108.394,704.202,722.805,18.603,17.990,0.613,9277.195,0,0.000,0,18,48,0
1508,36069399385.589,36069399405.803,36069400109.621,703.232,724.032,20.800,20.214,0.586,9275.968,0,0.000,0,18,48,0
1509,36069409385.589,36069409401.899,36069410106.246,703.781,720.657,16.876,16.310,0.566,9279.343,0,0.000,0,18,48,0
1510,36069419385.589,36069419402.802,36069420107.944,704.418,722.355,17.937,17.213,0.724,9277.645,0,0.000,0,18,48,0
1511,36069429385.589,36069429403.762,36069430108.830,704.335,723.241,18.906,18.173,0.733,9276.759,0,0.000,0,18,48,0
1512,36069439385.589,36069439403.574,36069440123.074,718.820,737.485,18.665,17.985,0.680,9262.515,0,0.000,0,18,48,0
1513,36069449385.589,36069449403.649,36069450120.658,716.436,735.069,18.633,18.060,0.573,9264.931,0,0.000,0,18,48,0
1514,36069459385.589,36069459403.417,36069460107.908,703.993,722.319,18.326,17.828,0.498,9277.681,0,0.000,0,18,48,0
1515,36069469385.589,36069469402.522,36069470130.825,727.729,745.236,17.507,16.933,0.574,9254.764,0,0.000,0,18,48,0
1516,36069479385.589,36069479402.544,36069480106.775,703.662,721.186,17.524,16.955,0.569,9278.814,0,0.000,0,18,48,0
1517,36069489385.589,36069489403.049,36069490107.541,704.011,721.952,17.941,17.460,0.481,9278.048,0,0.000,0,18,48,0
1518,36069499385.589,36069499403.281,36069500114.699,710.837,729.110,18.273,17.692,0.581,9270.890,0,0.000,0,18,48,0
1519,36069509385.589,36069509405.422,36069510110.747,704.759,725.158,20.399,19.833,0.566,9274.842,0,0.000,0,18,48,0
1520,36069519385.589,36069519403.518,36069520111.095,707.012,725.506,18.494,17.929,0.565,9274.494,0,0.000,0,18,48,0
1521,36069529385.589,36069529401.907,36069530117.866,715.280,732.277,16.997,16.318,0.679,9267.723,0,0.000,0,18,48,0
1522,36069539385.589,36069539403.093,36069540111.097,707.344,725.508,18.164,17.504,0.660,9274.492,0,0.000,0,18,48,0
1523,36069549385.589,36069549403.076,36069550108.295,704.715,722.706,17.991,17.487,0.504,9277.294,0,0.000,0,18,48,0
1524,36069559385.589,36069559402.713,36069560106.922,703.668,721.333,17.665,17.124,0.541,9278.667,0,0.000,0,18,48,0
1525,36069569385.589,36069569404.192,36069570118.601,713.830,733.012,19.182,18.603,0.579,9266.988,0,0.000,0,18,48,0
1526,36069579385.589,36069579404.500,36069580133.784,728.683,748.195,19.512,18.911,0.601,9251.805,0,0.000,0,18,48,0
1527,36069589385.589,36069589403.170,36069590142.847,739.099,757.258,18.159,17.581,0.578,9242.742,0,0.000,0,18,48,0
1528,36069599385.589,36069599403.792,36069600108.726,704.434,723.137,18.703,18.203,0.500,9276.863,0,0.000,0,18,48,0
1529,36069609385.589,36069609405.602,36069610110.816,704.640,725.227,20.587,20.013,0.574,9274.773,0,0.000,0,18,48,0
1530,36069619385.589,36069619403.119,36069620107.900,703.818,722.311,18.493,17.530,0.963,9277.689,0,0.000,0,18,48,0
1531,36069629385.589,36069629403.808,36069630108.524,704.217,722.935,18.718,18.219,0.499,9277.065,0,0.000,0,18,48,0
1532,36069639385.589,36069639402.891,36069640107.749,704.217,722.160,17.943,17.302,0.641,9277.840,0,0.000,0,18,48,0
1533,36069649385.589,36069649402.883,36069650107.932,704.398,722.343,17.945,17.294,0.651,9277.657,0,0.000,0,18,48,0
1534,36069659385.589,36069659401.918,36069660106.186,703.783,720.597,16.814,16.329,0.485,9279.403,0,0.000,0,18,48,0
1535,36069669385.589,36069669403.218,36069670108.595,704.645,723.006,18.361,17.629,0.732,9276.994,0,0.000,0,18,48,0
1536,36069679385.589,36069679404.969,36069680106.913,701.262,721.324,20.062,19.380,0.682,9278.676,0,0.000,0,18,48,0
1537,36069689385.589,36069689402.697,36069690107.428,704.253,721.839,17.586,17.108,0.478,9278.161,0,0.000,0,18,48,0
1538,36069699385.589,36069699403.930,36069700108.341,703.844,722.752,18.908,18.341,0.567,9277.248,0,0.000,0,18,48,0
1539,36069709385.589,36069709402.700,36069710108.445,705.091,722.856,17.765,17.111,0.654,9277.144,0,0.000,0,18,48,0
1540,36069719385.589,36069719403.090,36069720108.650,704.972,723.061,18.089,17.501,0.588,9276.939,0,0.000,0,18,48,0
1541,36069729385.589,36069729403.170,36069730106.790,703.001,721.201,18.200,17.581,0.619,9278.799,0,0.000,0,18,48,0
1542,36069739385.589,36069739401.968,36069740106.149,703.620,720.560,16.940,16.379,0.561,9279.440,0,0.000,0,18,48,0
1543,36069749385.589,36069749402.529,36069750108.154,705.075,722.565,17.490,16.940,0.550,9277.435,0,0.000,0,18,48,0
1544,36069759385.589,36069759402.791,36069760127.069,723.547,741.480,17.933,17.202,0.731,9258.520,0,0.000,0,18,48,0
1545,36069769385.589,36069769402.201,36069770107.007,704.249,721.418,17.169,16.612,0.557,9278.582,0,0.000,0,18,48,0
1546,36069779385.589,36069779403.071,36069780108.016,704.019,722.427,18.408,17.482,0.926,9277.573,0,0.000,0,18,48,0
1547,36069789385.589,36069789403.798,36069790116.554,712.266,730.965,18.699,18.209,0.490,9269.035,0,0.000,0,18,48,0
1548,36069799385.589,36069799403.465,36069800130.690,726.605,745.101,18.496,17.876,0.620,9254.899,0,0.000,0,18,48,0
1549,36069809385.589,36069809402.576,36069810107.300,704.149,721.711,17.562,16.987,0.575,9278.289,0,0.000,0,18,48,0
1550,36069819385.589,36069819402.396,36069820106.603,703.577,721.014,17.437,16.807,0.630,9278.986,0,0.000,0,18,48,0
1551,36069829385.589,36069829402.829,36069830107.924,704.550,722.335,17.785,17.240,0.545,9277.665,0,0.000,0,18,48,0
1552,36069839385.589,36069839405.700,36069840110.906,704.425,725.317,20.892,20.111,0.781,9274.683,0,0.000,0,18,48,0
1553,36069849385.589,36069849402.828,36069850110.381,706.989,724.792,17.803,17.239,0.564,9275.208,0,0.000,0,18,48,0
1554,36069859385.589,36069859402.535,36069860112.716,709.689,727.127,17.438,16.946,0.492,9272.873,0,0.000,0,18,48,0
1555,36069869385.589,36069869402.502,36069870118.787,715.754,733.198,17.444,16.913,0.531,9266.802,0,0.000,0,18,48,0
1556,36069879385.589,36069879402.430,36069880106.717,703.785,721.128,17.343,16.841,0.502,9278.872,0,0.000,0,18,48,0
1557,36069889385.589,36069889402.946,36069890117.172,713.702,731.583,17.881,17.357,0.524,9268.417,0,0.000,0,18,48,0
1558,36069899385.589,36069899401.894,36069900116.007,713.353,730.418,17.065,16.305,0.760,9269.582,0,0.000,0,18,48,0
1559,36069909385.589,36069909403.526,36069910107.973,703.862,722.384,18.522,17.937,0.585,9277.616,0,0.000,0,18,48,0
1560,36069919385.589,36069919403.681,36069920130.327,726.143,744.738,18.595,18.092,0.503,9255.262,0,0.000,0,18,48,0
1561,36069929385.589,36069929401.883,36069930102.888,700.114,717.299,17.185,16.294,0.891,9282.701,0,0.000,0,18,48,0
1562,36069939385.589,36069939405.313,36069940109.753,703.647,724.164,20.517,19.724,0.793,9275.836,0,0.000,0,18,48,0
1563,36069949385.589,36069949401.856,36069950108.617,706.149,723.028,16.879,16.267,0.612,9276.972,0,0.000,0,18,48,0
1564,36069959385.589,36069959403.091,36069960109.983,706.334,724.394,18.060,17.502,0.558,9275.606,0,0.000,0,18,48,0
1565,36069969385.589,36069969402.500,36069970109.799,706.729,724.210,17.481,16.911,0.570,9275.790,0,0.000,0,18,48,0
1566,36069979385.589,36069979405.185,36069980109.645,703.895,724.056,20.161,19.596,0.565,9275.944,0,0.000,0,18,48,0
1567,36069989385.589,36069989403.150,36069990132.193,728.365,746.604,18.239,17.561,0.678,9253.396,0,0.000,0,18,48,0
1568,36069999385.589,36069999410.589,36070000118.420,707.269,732.831,25.562,25.000,0.562,9267.169,0,0.000,0,18,48,0
1569,36070009385.589,36070009402.535,36070010106.374,703.275,720.785,17.510,16.946,0.564,9279.215,0,0.000,0,18,48,0
1570,36070019385.589,36070019403.059,36070020110.202,706.585,724.613,18.028,17.470,0.558,9275.387,0,0.000,0,18,48,0
1571,36070029385.589,36070029405.649,36070030111.877,705.610,726.288,20.678,20.060,0.618,9273.712,0,0.000,0,18,48,0
1572,36070039385.589,36070039403.697,36070040112.659,708.220,727.070,18.850,18.108,0.742,9272.930,0,0.000,0,18,48,0
1573,36070049385.589,36070049403.498,36070050108.489,704.192,722.900,18.708,17.909,0.799,9277.100,0,0.000,0,18,48,0
1574,36070059385.589,36070059404.314,36070060120.028,714.961,734.439,19.478,18.725,0.753,9265.561,0,0.000,0,18,48,0
1575,36070069385.589,36070069403.986,36070070132.787,728.159,747.198,19.039,18.397,0.642,9252.802,0,0.000,0,18,48,0
1576,36070079385.589,36070079406.551,36070080112.652,705.529,727.063,21.534,20.962,0.572,9272.937,0,0.000,0,18,48,0
1577,36070089385.589,36070089413.178,36070090114.230,700.555,728.641,28.086,27.589,0.497,9271.359,0,0.000,0,18,48,0
1578,36070099385.589,36070099407.835,36070100119.226,710.627,733.637,23.010,22.246,0.764,9266.363,0,0.000,0,18,48,0
1579,36070109385.589,36070109405.456,36070110135.178,728.936,749.589,20.653,19.867,0.786,9250.411,0,0.000,0,18,48,0
1580,36070119385.589,36070119403.466,36070120110.064,705.824,724.475,18.651,17.877,0.774,9275.525,0,0.000,0,18,48,0
1581,36070129385.589,36070129404.186,36070130109.759,704.860,724.170,19.310,18.597,0.713,9275.830,0,0.000,0,18,48,0
1582,36070139385.589,36070139403.357,36070140114.692,710.618,729.103,18.485,17.768,0.717,9270.897,0,0.000,0,18,48,0
1583,36070149385.589,36070149404.168,36070150148.798,743.971,763.209,19.238,18.579,0.659,9236.791,0,0.000,0,18,48,0
1584,36070159385.589,36070159404.034,36070160109.396,704.706,723.807,19.101,18.445,0.656,9276.193,0,0.000,0,18,48,0
1585,36070169385.589,36070169403.612,36070170110.569,706.342,724.980,18.638,18.023,0.615,9275.020,0,0.000,0,18,48,0
1586,36070179385.589,36070179404.193,36070180121.503,716.648,735.914,19.266,18.604,0.662,9264.086,0,0.000,0,18,48,0
1587,36070189385.589,36070189402.594,36070190122.348,719.012,736.759,17.747,17.005,0.742,9263.241,0,0.000,0,18,48,0
1588,36070199385.589,36070199402.532,36070200109.069,706.043,723.480,17.437,16.943,0.494,9276.520,0,0.000,0,18,48,0
1589,36070209385.589,36070209402.618,36070210107.160,704.065,721.571,17.506,17.029,0.477,9278.429,0,0.000,0,18,48,0
1590,36070219385.589,36070219403.211,36070220110.805,706.864,725.216,18.352,17.622,0.730,9274.784,0,0.000,0,18,48,0
1591,36070229385.589,36070229403.898,36070230105.481,700.961,719.892,18.931,18.309,0.622,9280.108,0,0.000,0,18,48,0
1592,36070239385.589,36070239404.635,36070240109.089,703.864,723.500,19.636,19.046,0.590,9276.500,0,0.000,0,18,48,0
1593,36070249385.589,36070249404.418,36070250105.331,700.186,719.742,19.556,18.829,0.727,9280.258,0,0.000,0,18,48,0
1594,36070259385.589,36070259403.629,36070260113.837,709.722,728.248,18.526,18.040,0.486,9271.752,0,0.000,0,18,48,0
1595,36070269385.589,36070269405.725,36070270120.780,714.230,735.191,20.961,20.136,0.825,9264.809,0,0.000,0,18,48,0
1596,36070279385.589,36070279403.397,36070280108.743,704.783,723.154,18.371,17.808,0.563,9276.846,0,0.000,0,18,48,0
1597,36070289385.589,36070289403.459,36070290108.830,704.662,723.241,18.579,17.870,0.709,9276.759,0,0.000,0,18,48,0
1598,36070299385.589,36070299403.324,36070300116.059,712.169,730.470,18.301,17.735,0.566,9269.530,0,0.000,0,18,48,0
1599,36070309385.589,36070309403.722,36070310124.860,720.521,739.271,18.750,18.133,0.617,9260.729,0,0.000,0,18,48,0
1600,36070319385.589,36070319401.975,36070320104.564,702.024,718.975,16.951,16.386,0.565,9281.025,0,0.000,0,18,48,0
1601,36070329385.589,36070329403.251,36070330132.287,728.432,746.698,18.266,17.662,0.604,9253.302,0,0.000,0,18,48,0
1602,36070339385.589,36070339405.195,36070340125.561,719.698,739.972,20.274,19.606,0.668,9260.028,0,0.000,0,18,48,0
1603,36070349385.589,36070349404.130,36070350125.508,720.702,739.919,19.217,18.541,0.676,9260.081,0,0.000,0,18,48,0
1604,36070359385.589,36070359404.237,36070360108.103,703.130,722.514,19.384,18.648,0.736,9277.486,0,0.000,0,18,48,0
1605,36070369385.589,36070369406.469,36070370136.772,729.379,751.183,21.804,20.880,0.924,9248.817,0,0.000,0,18,48,0
1606,36070379385.589,36070379402.332,36070380110.024,707.055,724.435,17.380,16.743,0.637,9275.565,0,0.000,0,18,48,0
1607,36070389385.589,36070389404.113,36070390120.163,715.385,734.574,19.189,18.524,0.665,9265.426,0,0.000,0,18,48,0
1608,36070399385.589,36070399403.049,36070400113.419,709.894,727.830,17.936,17.460,0.476,9272.170,0,0.000,0,18,48,0
