# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1255,13642142417.549,13642142504.634,13642166533.701,24025.309,24116.152,90.843,87.085,3.758,75883.848,0,0.000,0,527,48,0
1256,13642242417.549,13642242559.622,13642268034.203,25471.436,25616.654,145.218,142.073,3.145,74383.346,0,0.000,0,527,48,0
1257,13642342417.549,13642342482.720,13642365550.579,23064.949,23133.030,68.081,65.171,2.910,76866.970,0,0.000,0,527,48,0
1258,13642442417.549,13642442469.605,13642464676.527,22205.093,22258.978,53.885,52.056,1.829,77741.022,0,0.000,0,527,48,0
1259,13642542417.549,13642542468.342,13642565260.142,22789.560,22842.593,53.033,50.793,2.240,77157.407,0,0.000,0,527,48,0
1260,13642642417.549,13642642477.370,13642664966.739,22486.393,22549.190,62.797,59.821,2.976,77450.810,0,0.000,0,527,48,0
1261,13642742417.549,13642742474.995,13642765246.420,22768.655,22828.871,60.216,57.446,2.770,77171.129,0,0.000,0,527,48,0
1262,13642842417.549,13642842476.549,13642864993.571,22515.267,22576.022,60.755,59.000,1.755,77423.978,0,0.000,0,527,48,0
1263,13642942417.549,13642942475.678,13642964744.676,22266.730,22327.127,60.397,58.129,2.268,77672.873,0,0.000,0,527,48,0
1264,13643042417.549,13643042474.553,13643066092.343,23615.500,23674.794,59.294,57.004,2.290,76325.206,0,0.000,0,527,48,0
1265,13643142417.549,13643142485.679,13643167206.079,24716.653,24788.530,71.877,68.130,3.747,75211.470,0,0.000,0,527,48,0
1266,13643242417.549,13643242472.088,13643342485.848,30086.551,100068.299,69981.748,54.539,69927.209,-68.299,1,68.299,1,527,48,1
1267,13643442417.549,13643442484.597,13643467673.087,25185.271,25255.538,70.267,67.048,3.219,74744.462,0,0.000,0,527,48,0
1268,13643542417.549,13643542485.732,13643564852.754,22364.532,22435.205,70.673,68.183,2.490,77564.795,0,0.000,0,527,48,0
1269,13643642417.549,13643642470.359,13643664867.331,22394.835,22449.782,54.947,52.810,2.137,77550.218,0,0.000,0,527,48,0
1270,13643742417.549,13643742474.914,13643765064.802,22588.181,22647.253,59.072,57.365,1.707,77352.747,0,0.000,0,527,48,0
1271,13643842417.549,13643842467.035,13643864909.113,22428.474,22491.564,63.090,49.486,13.604,77508.436,0,0.000,0,527,48,0
1272,13643942417.549,13643942472.125,13643965092.172,22617.252,22674.623,57.371,54.576,2.795,77325.377,0,0.000,0,527,48,0
1273,13644042417.549,13644042479.371,13644064883.747,22401.231,22466.198,64.967,61.822,3.145,77533.802,0,0.000,0,527,48,0
1274,13644142417.549,13644142478.005,13644164849.886,22369.809,22432.337,62.528,60.456,2.072,77567.663,0,0.000,0,527,48,0
1275,13644242417.549,13644242467.208,13644265173.363,22704.291,22755.814,51.523,49.659,1.864,77244.186,0,0.000,0,527,48,0
1276,13644342417.549,13644342494.009,13644364920.513,22424.482,22502.964,78.482,76.460,2.022,77497.036,0,0.000,0,527,48,0
1277,13644442417.549,13644442474.389,13644465323.644,22846.137,22906.095,59.958,56.840,3.118,77093.905,0,0.000,0,527,48,0
1278,13644542417.549,13644542469.506,13644564970.214,22498.660,22552.665,54.005,51.957,2.048,77447.335,0,0.000,0,527,48,0
1279,13644642417.549,13644642495.394,13644665212.830,22715.113,22795.281,80.168,77.845,2.323,77204.719,0,0.000,0,527,48,0
1280,13644742417.549,13644742464.224,13644765959.690,23493.135,23542.141,49.006,46.675,2.331,76457.859,0,0.000,0,527,48,0
1281,13644842417.549,13644842465.183,13644864919.601,22452.392,22502.052,49.660,47.634,2.026,77497.948,0,0.000,0,527,48,0
1282,13644942417.549,13644942478.100,13644964937.051,22456.840,22519.502,62.662,60.551,2.111,77480.498,0,0.000,0,527,48,0
1283,13645042417.549,13645042481.150,13645064730.890,22246.315,22313.341,67.026,63.601,3.425,77686.659,0,0.000,0,527,48,0
1284,13645142417.549,13645142491.117,13645165263.303,22769.663,22845.754,76.091,73.568,2.523,77154.246,0,0.000,0,527,48,0
1285,13645242417.549,13645242527.456,13645264872.175,22338.347,22454.626,116.279,109.907,6.372,77545.374,0,0.000,0,527,48,0
1286,13645342417.549,13645343747.177,13645366162.040,22411.874,23744.491,1332.617,1329.628,2.989,76255.509,0,0.000,0,527,48,0
1287,13645442417.549,13645442489.684,13645466851.215,24356.380,24433.666,77.286,72.135,5.151,75566.334,0,0.000,0,527,48,0
1288,13645542417.549,13645542504.681,13645567419.918,24912.398,25002.369,89.971,87.132,2.839,74997.631,0,0.000,0,527,48,0
1289,13645642417.549,13645642475.555,13645665633.501,23155.587,23215.952,60.365,58.006,2.359,76784.048,0,0.000,0,527,48,0
1290,13645742417.549,13645742466.174,13645765175.455,22707.223,22757.906,50.683,48.625,2.058,77242.094,0,0.000,0,527,48,0
1291,13645842417.549,13645842464.218,13645864878.300,22411.938,22460.751,48.813,46.669,2.144,77539.249,0,0.000,0,527,48,0
1292,13645942417.549,13645942469.647,13645965068.301,22596.517,22650.752,54.235,52.098,2.137,77349.248,0,0.000,0,527,48,0
1293,13646042417.549,13646042482.100,13646064915.561,22431.393,22498.012,66.619,64.551,2.068,77501.988,0,0.000,0,527,48,0
1294,13646142417.549,13646142481.128,13646165477.025,22993.664,23059.476,65.812,63.579,2.233,76940.524,0,0.000,0,527,48,0
1295,13646242417.549,13646242470.181,13646264986.967,22515.132,22569.418,54.286,52.632,1.654,77430.582,0,0.000,0,527,48,0
1296,13646342417.549,13646342477.825,13646365432.141,22951.845,23014.592,62.747,60.276,2.471,76985.408,0,0.000,0,527,48,0
1297,13646442417.549,13646442469.864,13646468932.499,26459.786,26514.950,55.164,52.315,2.849,73485.050,0,0.000,0,527,48,0
1298,13646542417.549,13646542486.413,13646565067.146,22576.629,22649.597,72.968,68.864,4.104,77350.403,0,0.000,0,527,48,0
1299,13646642417.549,13646642473.819,13646664968.692,22492.602,22551.143,58.541,56.270,2.271,77448.857,0,0.000,0,527,48,0
1300,13646742417.549,13646742477.294,13646764896.938,22417.846,22479.389,61.543,59.745,1.798,77520.611,0,0.000,0,527,48,0
1301,13646842417.549,13646842478.852,13646864946.334,22465.600,22528.785,63.185,61.303,1.882,77471.215,0,0.000,0,527,48,0
1302,13646942417.549,13646942464.181,13646964908.908,22442.860,22491.359,48.499,46.632,1.867,77508.641,0,0.000,0,527,48,0
1303,13647042417.549,13647042468.287,13647064808.025,22337.338,22390.476,53.138,50.738,2.400,77609.524,0,0.000,0,527,48,0
1304,13647142417.549,13647142491.584,13647165224.763,22730.048,22807.214,77.166,74.035,3.131,77192.786,0,0.000,0,527,48,0
1305,13647242417.549,13647242489.140,13647265237.895,22746.517,22820.346,73.829,71.591,2.238,77179.654,0,0.000,0,527,48,0
1306,13647342417.549,13647342478.813,13647365982.161,23500.955,23564.612,63.657,61.264,2.393,76435.388,0,0.000,0,527,48,0
1307,13647442417.549,13647442477.197,13647466170.290,23690.563,23752.741,62.178,59.648,2.530,76247.259,0,0.000,0,527,48,0
1308,13647542417.549,13647542479.030,13647567156.004,24674.535,24738.455,63.920,61.481,2.439,75261.545,0,0.000,0,527,48,0
1309,13647642417.549,13647642472.303,13647665163.206,22688.813,22745.657,56.844,54.754,2.090,77254.343,0,0.000,0,527,48,0
1310,13647742417.549,13647742473.684,13647767283.048,24806.925,24865.499,58.574,56.135,2.439,75134.501,0,0.000,0,527,48,0
1311,13647842417.549,13647842506.482,13647866720.924,24211.265,24303.375,92.110,88.933,3.177,75696.625,0,0.000,0,527,48,0
1312,13647942417.549,13647942485.322,13647965102.925,22614.479,22685.376,70.897,67.773,3.124,77314.624,0,0.000,0,527,48,0
1313,13648042417.549,13648042466.869,13648064979.286,22509.940,22561.737,51.797,49.320,2.477,77438.263,0,0.000,0,527,48,0
1314,13648142417.549,13648142464.165,13648164947.871,22481.888,22530.322,48.434,46.616,1.818,77469.678,0,0.000,0,527,48,0
1315,13648242417.549,13648242475.414,13648265165.258,22687.846,22747.709,59.863,57.865,1.998,77252.291,0,0.000,0,527,48,0
1316,13648342417.549,13648342484.441,13648365308.978,22821.637,22891.429,69.792,66.892,2.900,77108.571,0,0.000,0,527,48,0
1317,13648442417.549,13648442477.215,13648465161.710,22682.328,22744.161,61.833,59.666,2.167,77255.839,0,0.000,0,527,48,0
1318,13648542417.549,13648542481.875,13648565079.814,22595.702,22662.265,66.563,64.326,2.237,77337.735,0,0.000,0,527,48,0
1319,13648642417.549,13648642480.873,13648665716.280,23232.928,23298.731,65.803,63.324,2.479,76701.269,0,0.000,0,527,48,0
1320,13648742417.549,13648742483.155,13648765525.196,23039.459,23107.647,68.188,65.606,2.582,76892.353,0,0.000,0,527,48,0
1321,13648842417.549,13648842486.812,13648865197.368,22706.960,22779.819,72.859,69.263,3.596,77220.181,0,0.000,0,527,48,0
1322,13648942417.549,13648942466.148,13648965046.563,22578.244,22629.014,50.770,48.599,2.171,77370.986,0,0.000,0,527,48,0
1323,13649042417.549,13649042469.538,13649065126.621,22655.394,22709.072,53.678,51.989,1.689,77290.928,0,0.000,0,527,48,0
1324,13649142417.549,13649142470.427,13649165038.301,22566.209,22620.752,54.543,52.878,1.665,77379.248,0,0.000,0,527,48,0
1325,13649242417.549,13649242464.522,13649265057.016,22590.885,22639.467,48.582,46.973,1.609,77360.533,0,0.000,0,527,48,0
1326,13649342417.549,13649342479.036,13649364963.294,22482.101,22545.745,63.644,61.487,2.157,77454.255,0,0.000,0,527,48,0
1327,13649442417.549,13649442475.675,13649464967.982,22490.399,22550.433,60.034,58.126,1.908,77449.567,0,0.000,0,527,48,0
1328,13649542417.549,13649542461.131,13649565021.503,22558.498,22603.954,45.456,43.582,1.874,77396.046,0,0.000,0,527,48,0
1329,13649642417.549,13649642459.477,13649665142.389,22681.614,22724.840,43.226,41.928,1.298,77275.160,0,0.000,0,527,48,0
1330,13649742417.549,13649742474.152,13649764991.649,22515.668,22574.100,58.432,56.603,1.829,77425.900,0,0.000,0,527,48,0
1331,13649842417.549,13649842460.118,13649864984.569,22522.235,22567.020,44.785,42.569,2.216,77432.980,0,0.000,0,527,48,0
1332,13649942417.549,13649942485.286,13649965033.998,22545.968,22616.449,70.481,67.737,2.744,77383.551,0,0.000,0,527,48,0
1333,13650042417.549,13650042467.372,13650064981.569,22512.384,22564.020,51.636,49.823,1.813,77435.980,0,0.000,0,527,48,0
1334,13650142417.549,13650142464.769,13650164944.813,22478.185,22527.264,49.079,47.220,1.859,77472.736,0,0.000,0,527,48,0
1335,13650242417.549,13650242481.774,13650265184.443,22700.464,22766.894,66.430,64.225,2.205,77233.106,0,0.000,0,527,48,0
1336,13650342417.549,13650342482.450,13650365150.791,22666.362,22733.242,66.880,64.901,1.979,77266.758,0,0.000,0,527,48,0
1337,13650442417.549,13650443259.983,13650465795.550,22532.856,23378.001,845.145,842.434,2.711,76621.999,0,0.000,0,527,48,0
1338,13650542417.549,13650542536.569,13650569330.010,26790.109,26912.461,122.352,119.020,3.332,73087.539,0,0.000,0,527,48,0
1339,13650642417.549,13650642468.292,13650665035.248,22565.128,22617.699,52.571,50.743,1.828,77382.301,0,0.000,0,527,48,0
1340,13650742417.549,13650742472.689,13650765083.314,22608.395,22665.765,57.370,55.140,2.230,77334.235,0,0.000,0,527,48,0
1341,13650842417.549,13650842467.787,13650864903.217,22433.662,22485.668,52.006,50.238,1.768,77514.332,0,0.000,0,527,48,0
1342,13650942417.549,13650942511.828,13650965145.518,22631.251,22727.969,96.718,94.279,2.439,77272.031,0,0.000,0,527,48,0
1343,13651042417.549,13651042473.962,13651064911.386,22435.354,22493.837,58.483,56.413,2.070,77506.163,0,0.000,0,527,48,0
1344,13651142417.549,13651142473.538,13651164927.774,22452.252,22510.225,57.973,55.989,1.984,77489.775,0,0.000,0,527,48,0
1345,13651242417.549,13651242474.371,13651265190.818,22713.351,22773.269,59.918,56.822,3.096,77226.731,0,0.000,0,527,48,0
1346,13651342417.549,13651342480.846,13651365053.615,22570.936,22636.066,65.130,63.297,1.833,77363.934,0,0.000,0,527,48,0
1347,13651442417.549,13651442476.997,13651464832.226,22353.269,22414.677,61.408,59.448,1.960,77585.323,0,0.000,0,527,48,0
1348,13651542417.549,13651542486.295,13651564959.883,22470.369,22542.334,71.965,68.746,3.219,77457.666,0,0.000,0,527,48,0
1349,13651642417.549,13651642509.948,13651665357.344,22844.522,22939.795,95.273,92.399,2.874,77060.205,0,0.000,0,527,48,0
1350,13651742417.549,13651742483.921,13651766358.878,23872.516,23941.329,68.813,66.372,2.441,76058.671,0,0.000,0,527,48,0
1351,13651842417.549,13651842473.880,13651865379.241,22903.454,22961.692,58.238,56.331,1.907,77038.308,0,0.000,0,527,48,0
1352,13651942417.549,13651942489.066,13651965294.253,22801.634,22876.704,75.070,71.517,3.553,77123.296,0,0.000,0,527,48,0
1353,13652042417.549,13652042494.189,13652070997.159,28497.652,28579.610,81.958,76.640,5.318,71420.390,0,0.000,0,527,48,0
1354,13652142417.549,13652142521.664,13652168599.862,26074.535,26182.313,107.778,104.115,3.663,73817.687,0,0.000,0,527,48,0
1355,13652242417.549,13652242467.503,13652264964.960,22495.465,22547.411,51.946,49.954,1.992,77452.589,0,0.000,0,527,48,0
1356,13652342417.549,13652342478.859,13652364908.187,22427.310,22490.638,63.328,61.310,2.018,77509.362,0,0.000,0,527,48,0
1357,13652442417.549,13652442468.585,13652465326.461,22855.624,22908.912,53.288,51.036,2.252,77091.088,0,0.000,0,527,48,0
1358,13652542417.549,13652542473.359,13652564822.340,22346.870,22404.791,57.921,55.810,2.111,77595.209,0,0.000,0,527,48,0
1359,13652642417.549,13652642476.974,13652665119.913,22640.468,22702.364,61.896,59.425,2.471,77297.636,0,0.000,0,527,48,0
1360,13652742417.549,13652742479.423,13652764892.175,22410.737,22474.626,63.889,61.874,2.015,77525.374,0,0.000,0,527,48,0
1361,13652842417.549,13652842485.212,13652865055.901,22567.908,22638.352,70.444,67.663,2.781,77361.648,0,0.000,0,527,48,0
1362,13652942417.549,13652942487.746,13652965125.500,22635.356,22707.951,72.595,70.197,2.398,77292.049,0,0.000,0,527,48,0
1363,13653042417.549,13653042478.553,13653065054.869,22574.353,22637.320,62.967,61.004,1.963,77362.680,0,0.000,0,527,48,0
1364,13653142417.549,13653142478.815,13653164902.244,22421.715,22484.695,62.980,61.266,1.714,77515.305,0,0.000,0,527,48,0
1365,13653242417.549,13653242484.727,13653265115.705,22628.427,22698.156,69.729,67.178,2.551,77301.844,0,0.000,0,527,48,0
1366,13653342417.549,13653342465.310,13653367077.196,24610.072,24659.647,49.575,47.761,1.814,75340.353,0,0.000,0,527,48,0
1367,13653442417.549,13653442477.705,13653464795.549,22315.759,22378.000,62.241,60.156,2.085,77622.000,0,0.000,0,527,48,0
1368,13653542417.549,13653542476.015,13653564826.617,22348.706,22409.068,60.362,58.466,1.896,77590.932,0,0.000,0,527,48,0
1369,13653642417.549,13653642475.574,13653665736.884,23259.603,23319.335,59.732,58.025,1.707,76680.665,0,0.000,0,527,48,0
1370,13653742417.549,13653742467.501,13653764839.711,22370.277,22422.162,51.885,49.952,1.933,77577.838,0,0.000,0,527,48,0
1371,13653842417.549,13653842478.265,13653864730.427,22250.465,22312.878,62.413,60.716,1.697,77687.122,0,0.000,0,527,48,0
1372,13653942417.549,13653942472.201,13653964880.116,22405.938,22462.567,56.629,54.652,1.977,77537.433,0,0.000,0,527,48,0
1373,13654042417.549,13654042505.855,13654065451.187,22942.290,23033.638,91.348,88.306,3.042,76966.362,0,0.000,0,527,48,0
1374,13654142417.549,13654142495.045,13654166323.755,23825.772,23906.206,80.434,77.496,2.938,76093.794,0,0.000,0,527,48,0
1375,13654242417.549,13654242470.692,13654264967.147,22494.837,22549.598,54.761,53.143,1.618,77450.402,0,0.000,0,527,48,0
1376,13654342417.549,13654342488.083,13654365194.616,22703.659,22777.067,73.408,70.534,2.874,77222.933,0,0.000,0,527,48,0
1377,13654442417.549,13654442464.618,13654465416.771,22950.092,22999.222,49.130,47.069,2.061,77000.778,0,0.000,0,527,48,0
1378,13654542417.549,13654542466.019,13654565021.231,22552.638,22603.682,51.044,48.470,2.574,77396.318,0,0.000,0,527,48,0
1379,13654642417.549,13654642474.942,13654664833.947,22357.262,22416.398,59.136,57.393,1.743,77583.602,0,0.000,0,527,48,0
1380,13654742417.549,13654742461.537,13654764937.099,22473.945,22519.550,45.605,43.988,1.617,77480.450,0,0.000,0,527,48,0
1381,13654842417.549,13654842461.503,13654864897.449,22434.224,22479.900,45.676,43.954,1.722,77520.100,0,0.000,0,527,48,0
1382,13654942417.549,13654942481.932,13654964955.584,22471.481,22538.035,66.554,64.383,2.171,77461.965,0,0.000,0,527,48,0
1383,13655042417.549,13655042466.599,13655064856.435,22388.172,22438.886,50.714,49.050,1.664,77561.114,0,0.000,0,527,48,0
1384,13655142417.549,13655142466.197,13655164952.133,22483.738,22534.584,50.846,48.648,2.198,77465.416,0,0.000,0,527,48,0
1385,13655242417.549,13655242466.040,13655265051.634,22583.640,22634.085,50.445,48.491,1.954,77365.915,0,0.000,0,527,48,0
1386,13655342417.549,13655342468.663,13655364959.791,22488.906,22542.242,53.336,51.114,2.222,77457.758,0,0.000,0,527,48,0
1387,13655442417.549,13655442474.993,13655465115.233,22638.567,22697.684,59.117,57.444,1.673,77302.316,0,0.000,0,527,48,0
1388,13655542417.549,13655542473.578,13655564989.732,22514.526,22572.183,57.657,56.029,1.628,77427.817,0,0.000,0,527,48,0
1389,13655642417.549,13655642467.843,13655664974.272,22504.305,22556.723,52.418,50.294,2.124,77443.277,0,0.000,0,527,48,0
1390,13655742417.549,13655742474.015,13655765035.667,22559.458,22618.118,58.660,56.466,2.194,77381.882,0,0.000,0,527,48,0
1391,13655842417.549,13655842464.896,13655864912.795,22446.342,22495.246,48.904,47.347,1.557,77504.754,0,0.000,0,527,48,0
1392,13655942417.549,13655942468.737,13655964979.094,22508.883,22561.545,52.662,51.188,1.474,77438.455,0,0.000,0,527,48,0
1393,13656042417.549,13656042475.263,13656065767.665,23290.542,23350.116,59.574,57.714,1.860,76649.884,0,0.000,0,527,48,0
1394,13656142417.549,13656142479.147,13656165581.629,23098.252,23164.080,65.828,61.598,4.230,76835.920,0,0.000,0,527,48,0
1395,13656242417.549,13656242486.066,13656265275.982,22785.789,22858.433,72.644,68.517,4.127,77141.567,0,0.000,0,527,48,0
1396,13656342417.549,13656342494.169,13656364979.825,22483.020,22562.276,79.256,76.620,2.636,77437.724,0,0.000,0,527,48,0
1397,13656442417.549,13656442484.118,13656465456.280,22969.303,23038.731,69.428,66.569,2.859,76961.269,0,0.000,0,527,48,0
1398,13656542417.549,13656542471.651,13656565014.076,22539.472,22596.527,57.055,54.102,2.953,77403.473,0,0.000,0,527,48,0
1399,13656642417.549,13656642486.697,13656664879.496,22389.305,22461.947,72.642,69.148,3.494,77538.053,0,0.000,0,527,48,0
1400,13656742417.549,13656742480.214,13656765326.808,22843.348,22909.259,65.911,62.665,3.246,77090.741,0,0.000,0,527,48,0
1401,13656842417.549,13656842488.704,13656945666.688,33737.046,103249.139,69512.093,71.155,69440.938,-3249.139,1,3249.139,1,527,48,1
1402,13657042417.549,13657042479.151,13657067653.131,25170.472,25235.582,65.110,61.602,3.508,74764.418,0,0.000,0,527,48,0
1403,13657142417.549,13657142477.620,13657166046.233,23566.259,23628.684,62.425,60.071,2.354,76371.316,0,0.000,0,527,48,0
1404,13657242417.549,13657242482.200,13657267501.425,25017.037,25083.876,66.839,64.651,2.188,74916.124,0,0.000,0,527,48,0
1405,13657342417.549,13657342495.537,13657366929.934,24430.738,24512.385,81.647,77.988,3.659,75487.615,0,0.000,0,527,48,0
1406,13657442417.549,13657442501.203,13657466098.941,23594.613,23681.392,86.779,83.654,3.125,76318.608,0,0.000,0,527,48,0
1407,13657542417.549,13657542480.439,13657565141.721,22658.043,22724.172,66.129,62.890,3.239,77275.828,0,0.000,0,527,48,0
1408,13657642417.549,13657642489.841,13657666591.218,24098.397,24173.669,75.272,72.292,2.980,75826.331,0,0.000,0,527,48,0
1409,13657742417.549,13657742461.544,13657764907.126,22443.593,22489.577,45.984,43.995,1.989,77510.423,0,0.000,0,527,48,0
1410,13657842417.549,13657842475.405,13657865040.766,22563.577,22623.217,59.640,57.856,1.784,77376.783,0,0.000,0,527,48,0
1411,13657942417.549,13657942467.526,13657964932.485,22463.138,22514.936,51.798,49.977,1.821,77485.064,0,0.000,0,527,48,0
1412,13658042417.549,13658042465.611,13658065080.643,22612.766,22663.094,50.328,48.062,2.266,77336.906,0,0.000,0,527,48,0
1413,13658142417.549,13658142472.559,13658166987.614,24512.015,24570.065,58.050,55.010,3.040,75429.935,0,0.000,0,527,48,0
1414,13658242417.549,13658242469.943,13658265319.313,22847.656,22901.764,54.108,52.394,1.714,77098.236,0,0.000,0,527,48,0
1415,13658342417.549,13658342471.930,13658364984.802,22510.646,22567.253,56.607,54.381,2.226,77432.747,0,0.000,0,527,48,0
1416,13658442417.549,13658442462.123,13658464961.284,22497.243,22543.735,46.492,44.574,1.918,77456.265,0,0.000,0,527,48,0
1417,13658542417.549,13658542476.138,13658564872.891,22394.743,22455.342,60.599,58.589,2.010,77544.658,0,0.000,0,527,48,0
1418,13658642417.549,13658642484.978,13658664858.088,22370.978,22440.539,69.561,67.429,2.132,77559.461,0,0.000,0,527,48,0
1419,13658742417.549,13658742490.960,13658764936.015,22442.533,22518.466,75.933,73.411,2.522,77481.534,0,0.000,0,527,48,0
1420,13658842417.549,13658842466.697,13658942474.585,30465.998,100057.036,69591.038,49.148,69541.890,-57.036,1,57.036,1,527,48,1
1421,13659042417.549,13659042481.671,13659067397.180,24912.900,24979.631,66.731,64.122,2.609,75020.369,0,0.000,0,527,48,0
1422,13659142417.549,13659142464.244,13659164822.825,22356.908,22405.276,48.368,46.695,1.673,77594.724,0,0.000,0,527,48,0
1423,13659242417.549,13659242480.921,13659266126.684,23643.428,23709.135,65.707,63.372,2.335,76290.865,0,0.000,0,527,48,0
1424,13659342417.549,13659342474.780,13659364863.645,22386.880,22446.096,59.216,57.231,1.985,77553.904,0,0.000,0,527,48,0
1425,13659442417.549,13659442489.118,13659466361.032,23869.285,23943.483,74.198,71.569,2.629,76056.517,0,0.000,0,527,48,0
1426,13659542417.549,13659542476.147,13659565319.491,22839.782,22901.942,62.160,58.598,3.562,77098.058,0,0.000,0,527,48,0
1427,13659642417.549,13659642487.496,13659664857.678,22367.432,22440.129,72.697,69.947,2.750,77559.871,0,0.000,0,527,48,0
1428,13659742417.549,13659742481.874,13659765096.048,22610.923,22678.499,67.576,64.325,3.251,77321.501,0,0.000,0,527,48,0
1429,13659842417.549,13659842478.678,13659865071.826,22590.896,22654.277,63.381,61.129,2.252,77345.723,0,0.000,0,527,48,0
1430,13659942417.549,13659942495.781,13659965048.366,22549.588,22630.817,81.229,78.232,2.997,77369.183,0,0.000,0,527,48,0
1431,13660042417.549,13660042494.332,13660064786.545,22288.585,22368.996,80.411,76.783,3.628,77631.004,0,0.000,0,527,48,0
1432,13660142417.549,13660142473.389,13660165171.453,22696.285,22753.904,57.619,55.840,1.779,77246.096,0,0.000,0,527,48,0
1433,13660242417.549,13660242475.516,13660266843.200,24363.972,24425.651,61.679,57.967,3.712,75574.349,0,0.000,0,527,48,0
1434,13660342417.549,13660342482.236,13660364875.885,22391.375,22458.336,66.961,64.687,2.274,77541.664,0,0.000,0,527,48,0
1435,13660442417.549,13660442483.801,13660464941.111,22455.219,22523.562,68.343,66.252,2.091,77476.438,0,0.000,0,527,48,0
1436,13660542417.549,13660542481.057,13660565073.094,22589.676,22655.545,65.869,63.508,2.361,77344.455,0,0.000,0,527,48,0
1437,13660642417.549,13660642468.805,13660664818.306,22347.595,22400.757,53.162,51.256,1.906,77599.243,0,0.000,0,527,48,0
1438,13660742417.549,13660742496.071,13660764771.244,22272.310,22353.695,81.385,78.522,2.863,77646.305,0,0.000,0,527,48,0
1439,13660842417.549,13660842476.794,13660864875.677,22396.609,22458.128,61.519,59.245,2.274,77541.872,0,0.000,0,527,48,0
1440,13660942417.549,13660942467.981,13660964874.061,22404.446,22456.512,52.066,50.432,1.634,77543.488,0,0.000,0,527,48,0
1441,13661042417.549,13661042471.584,13661064793.162,22319.834,22375.613,55.779,54.035,1.744,77624.387,0,0.000,0,527,48,0
1442,13661142417.549,13661142482.278,13661164915.091,22431.141,22497.542,66.401,64.729,1.672,77502.458,0,0.000,0,527,48,0
1443,13661242417.549,13661242478.791,13661266346.561,23865.710,23929.012,63.302,61.242,2.060,76070.988,0,0.000,0,527,48,0
1444,13661342417.549,13661342470.876,13661364785.640,22312.910,22368.091,55.181,53.327,1.854,77631.909,0,0.000,0,527,48,0
1445,13661442417.549,13661442468.423,13661464882.289,22412.232,22464.740,52.508,50.874,1.634,77535.260,0,0.000,0,527,48,0
1446,13661542417.549,13661542469.280,13661564819.408,22348.623,22401.859,53.236,51.731,1.505,77598.141,0,0.000,0,527,48,0
1447,13661642417.549,13661642474.678,13661665351.793,22875.078,22934.244,59.166,57.129,2.037,77065.756,0,0.000,0,527,48,0
1448,13661742417.549,13661742470.248,13661765205.972,22733.151,22788.423,55.272,52.699,2.573,77211.577,0,0.000,0,527,48,0
1449,13661842417.549,13661842477.223,13661865189.863,22709.811,22772.314,62.503,59.674,2.829,77227.686,0,0.000,0,527,48,0
1450,13661942417.549,13661942481.291,13661964914.893,22430.570,22497.344,66.774,63.742,3.032,77502.656,0,0.000,0,527,48,0
1451,13662042417.549,13662042471.071,13662066058.155,23584.182,23640.606,56.424,53.522,2.902,76359.394,0,0.000,0,527,48,0
1452,13662142417.549,13662142474.645,13662168558.490,26081.334,26140.941,59.607,57.096,2.511,73859.059,0,0.000,0,527,48,0
1453,13662242417.549,13662242481.617,13662266292.319,23808.570,23874.770,66.200,64.068,2.132,76125.230,0,0.000,0,527,48,0
1454,13662342417.549,13662342504.833,13662368409.871,25902.900,25992.322,89.422,87.284,2.138,74007.678,0,0.000,0,527,48,0
1455,13662442417.549,13662442475.182,13662464884.089,22407.242,22466.540,59.298,57.633,1.665,77533.460,0,0.000,0,527,48,0
1456,13662542417.549,13662542472.951,13662565240.707,22765.415,22823.158,57.743,55.402,2.341,77176.842,0,0.000,0,527,48,0
1457,13662642417.549,13662642474.944,13662664977.537,22500.414,22559.988,59.574,57.395,2.179,77440.012,0,0.000,0,527,48,0
1458,13662742417.549,13662742468.733,13662764693.627,22223.077,22276.078,53.001,51.184,1.817,77723.922,0,0.000,0,527,48,0
1459,13662842417.549,13662842475.577,13662864997.734,22520.179,22580.185,60.006,58.028,1.978,77419.815,0,0.000,0,527,48,0
1460,13662942417.549,13662942477.134,13662964978.103,22498.967,22560.554,61.587,59.585,2.002,77439.446,0,0.000,0,527,48,0
1461,13663042417.549,13663042476.643,13663066714.832,24236.194,24297.283,61.089,59.094,1.995,75702.717,0,0.000,0,527,48,0
1462,13663142417.549,13663142481.987,13663166177.187,23691.046,23759.638,68.592,64.438,4.154,76240.362,0,0.000,0,527,48,0
1463,13663242417.549,13663242480.801,13663265136.368,22653.623,22718.819,65.196,63.252,1.944,77281.181,0,0.000,0,527,48,0
1464,13663342417.549,13663342484.791,13663365068.282,22581.206,22650.733,69.527,67.242,2.285,77349.267,0,0.000,0,527,48,0
1465,13663442417.549,13663442460.447,13663464951.745,22489.190,22534.196,45.006,42.898,2.108,77465.804,0,0.000,0,527,48,0
1466,13663542417.549,13663542472.524,13663564860.267,22386.308,22442.718,56.410,54.975,1.435,77557.282,0,0.000,0,527,48,0
