# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
852,4134849609.723,4134849696.660,4134906232.525,56534.167,56622.802,88.635,86.937,1.698,43377.198,0,0.000,0,27,1048576,0,0.000
853,4134949609.723,4134949704.315,4135004601.203,54895.636,54991.480,95.844,94.592,1.252,45008.520,0,0.000,0,27,1048576,0,0.000
854,4135049609.723,4135049701.139,4135105340.952,55638.823,55731.229,92.406,91.416,0.990,44268.771,0,0.000,0,27,1048576,0,0.000
855,4135149609.723,4135149684.793,4135204245.390,54559.663,54635.667,76.004,75.070,0.934,45364.333,0,0.000,0,27,1048576,0,0.000
856,4135249609.723,4135249723.069,4135304618.988,54894.591,55009.265,114.674,113.346,1.328,44990.735,0,0.000,0,27,1048576,0,0.000
857,4135349609.723,4135349736.063,4135404457.260,54719.460,54847.537,128.077,126.340,1.737,45152.463,0,0.000,0,27,1048576,0,0.000
858,4135449609.723,4135449705.283,4135504557.693,54851.022,54947.970,96.948,95.560,1.388,45052.030,0,0.000,0,27,1048576,0,0.000
859,4135549609.723,4135549704.953,4135604601.434,54894.925,54991.711,96.786,95.230,1.556,45008.289,0,0.000,0,27,1048576,0,0.000
860,4135649609.723,4135649708.649,4135704758.269,55048.276,55148.546,100.270,98.926,1.344,44851.454,0,0.000,0,27,1048576,0,0.000
861,4135749609.723,4135749698.709,4135804340.975,54641.199,54731.252,90.053,88.986,1.067,45268.748,0,0.000,0,27,1048576,0,0.000
862,4135849609.723,4135849698.339,4135904984.785,55284.802,55375.062,90.260,88.616,1.644,44624.938,0,0.000,0,27,1048576,0,0.000
863,4135949609.723,4135949693.670,4136004548.035,54853.444,54938.312,84.868,83.947,0.921,45061.688,0,0.000,0,27,1048576,0,0.000
864,4136049609.723,4136049720.596,4136104837.494,55115.115,55227.771,112.656,110.873,1.783,44772.229,0,0.000,0,27,1048576,0,0.000
865,4136149609.723,4136149707.741,4136204515.372,54805.940,54905.649,99.709,98.018,1.691,45094.351,0,0.000,0,27,1048576,0,0.000
866,4136249609.723,4136249725.863,4136304453.898,54726.118,54844.175,118.057,116.140,1.917,45155.825,0,0.000,0,27,1048576,0,0.000
867,4136349609.723,4136349721.286,4136404392.370,54669.380,54782.647,113.267,111.563,1.704,45217.353,0,0.000,0,27,1048576,0,0.000
868,4136449609.723,4136449729.893,4136504951.706,55220.203,55341.983,121.780,120.170,1.610,44658.017,0,0.000,0,27,1048576,0,0.000
869,4136549609.723,4136549711.289,4136604552.313,54839.160,54942.590,103.430,101.566,1.864,45057.410,0,0.000,0,27,1048576,0,0.000
870,4136649609.723,4136649714.969,4136704415.250,54699.122,54805.527,106.405,105.246,1.159,45194.473,0,0.000,0,27,1048576,0,0.000
871,4136749609.723,4136749703.351,4136804429.185,54724.658,54819.462,94.804,93.628,1.176,45180.538,0,0.000,0,27,1048576,0,0.000
872,4136849609.723,4136849727.575,4136904368.458,54639.282,54758.735,119.453,117.852,1.601,45241.265,0,0.000,0,27,1048576,0,0.000
873,4136949609.723,4136949697.233,4137004816.992,55118.162,55207.269,89.107,87.510,1.597,44792.731,0,0.000,0,27,1048576,0,0.000
874,4137049609.723,4137049706.508,4137104894.687,55186.770,55284.964,98.194,96.785,1.409,44715.036,0,0.000,0,27,1048576,0,0.000
875,4137149609.723,4137149699.467,4137204215.251,54515.084,54605.528,90.444,89.744,0.700,45394.472,0,0.000,0,27,1048576,0,0.000
876,4137249609.723,4137249736.133,4137304728.743,54990.858,55119.020,128.162,126.410,1.752,44880.980,0,0.000,0,27,1048576,0,0.000
877,4137349609.723,4137349721.041,4137404411.457,54688.929,54801.734,112.805,111.318,1.487,45198.266,0,0.000,0,27,1048576,0,0.000
878,4137449609.723,4137449714.565,4137504743.151,55027.055,55133.428,106.373,104.842,1.531,44866.572,0,0.000,0,27,1048576,0,0.000
879,4137549609.723,4137549698.329,4137604467.844,54767.906,54858.121,90.215,88.606,1.609,45141.879,0,0.000,0,27,1048576,0,0.000
880,4137649609.723,4137649704.156,4137704462.691,54757.357,54852.968,95.611,94.433,1.178,45147.032,0,0.000,0,27,1048576,0,0.000
881,4137749609.723,4137749702.800,4137805012.120,55307.139,55402.397,95.258,93.077,2.181,44597.603,0,0.000,0,27,1048576,0,0.000
882,4137849609.723,4137849725.207,4137904215.112,54488.058,54605.389,117.331,115.484,1.847,45394.611,0,0.000,0,27,1048576,0,0.000
883,4137949609.723,4137949729.632,4138006959.888,57228.012,57350.165,122.153,119.909,2.244,42649.835,0,0.000,0,27,1048576,0,0.000
884,4138049609.723,4138049727.988,4138104927.083,55197.466,55317.360,119.894,118.265,1.629,44682.640,0,0.000,0,27,1048576,0,0.000
885,4138149609.723,4138149705.785,4138204553.880,54846.542,54944.157,97.615,96.062,1.553,45055.843,0,0.000,0,27,1048576,0,0.000
886,4138249609.723,4138249726.376,4138304583.617,54855.506,54973.894,118.388,116.653,1.735,45026.106,0,0.000,0,27,1048576,0,0.000
887,4138349609.723,4138349714.165,4138404315.100,54599.748,54705.377,105.629,104.442,1.187,45294.623,0,0.000,0,27,1048576,0,0.000
888,4138449609.723,4138449708.291,4138504442.713,54733.363,54832.990,99.627,98.568,1.059,45167.010,0,0.000,0,27,1048576,0,0.000
889,4138549609.723,4138549696.640,4138605821.180,56123.093,56211.457,88.364,86.917,1.447,43788.543,0,0.000,0,27,1048576,0,0.000
890,4138649609.723,4138649709.693,4138704640.033,54929.149,55030.310,101.161,99.970,1.191,44969.690,0,0.000,0,27,1048576,0,0.000
891,4138749609.723,4138749708.151,4138804736.670,55027.004,55126.947,99.943,98.428,1.515,44873.053,0,0.000,0,27,1048576,0,0.000
892,4138849609.723,4138849707.519,4138904175.062,54466.515,54565.339,98.824,97.796,1.028,45434.661,0,0.000,0,27,1048576,0,0.000
893,4138949609.723,4138949689.245,4139004516.903,54826.481,54907.180,80.699,79.522,1.177,45092.820,0,0.000,0,27,1048576,0,0.000
894,4139049609.723,4139049724.751,4139104555.778,54829.269,54946.055,116.786,115.028,1.758,45053.945,0,0.000,0,27,1048576,0,0.000
895,4139149609.723,4139149698.762,4139204426.255,54726.127,54816.532,90.405,89.039,1.366,45183.468,0,0.000,0,27,1048576,0,0.000
896,4139249609.723,4139249735.447,4139304497.969,54760.893,54888.246,127.353,125.724,1.629,45111.754,0,0.000,0,27,1048576,0,0.000
897,4139349609.723,4139349731.802,4139404510.686,54777.142,54900.963,123.821,122.079,1.742,45099.037,0,0.000,0,27,1048576,0,0.000
898,4139449609.723,4139449723.668,4139504574.761,54849.466,54965.038,115.572,113.945,1.627,45034.962,0,0.000,0,27,1048576,0,0.000
899,4139549609.723,4139549697.809,4139604963.599,55264.104,55353.876,89.772,88.086,1.686,44646.124,0,0.000,0,27,1048576,0,0.000
900,4139649609.723,4139649716.460,4139704318.784,54601.099,54709.061,107.962,106.737,1.225,45290.939,0,0.000,0,27,1048576,0,0.000
901,4139749609.723,4139749708.425,4139806100.505,56390.677,56490.782,100.105,98.702,1.403,43509.218,0,0.000,0,27,1048576,0,0.000
902,4139849609.723,4139849713.169,4139903875.415,54161.183,54265.692,104.509,103.446,1.063,45734.308,0,0.000,0,27,1048576,0,0.000
903,4139949609.723,4139949700.013,4140004351.224,54650.235,54741.501,91.266,90.290,0.976,45258.499,0,0.000,0,27,1048576,0,0.000
904,4140049609.723,4140049723.854,4140104392.710,54667.666,54782.987,115.321,114.131,1.190,45217.013,0,0.000,0,27,1048576,0,0.000
905,4140149609.723,4140149703.125,4140204418.860,54714.234,54809.137,94.903,93.402,1.501,45190.863,0,0.000,0,27,1048576,0,0.000
906,4140249609.723,4140249726.212,4140304706.318,54978.302,55096.595,118.293,116.489,1.804,44903.405,0,0.000,0,27,1048576,0,0.000
907,4140349609.723,4140349723.007,4140405257.598,55532.789,55647.875,115.086,113.284,1.802,44352.125,0,0.000,0,27,1048576,0,0.000
908,4140449609.723,4140449697.172,4140505112.835,55414.284,55503.112,88.828,87.449,1.379,44496.888,0,0.000,0,27,1048576,0,0.000
909,4140549609.723,4140549709.553,4140604749.551,55038.145,55139.828,101.683,99.830,1.853,44860.172,0,0.000,0,27,1048576,0,0.000
910,4140649609.723,4140649704.179,4140704748.838,55042.661,55139.115,96.454,94.456,1.998,44860.885,0,0.000,0,27,1048576,0,0.000
911,4140749609.723,4140749702.551,4140804671.001,54966.986,55061.278,94.292,92.828,1.464,44938.722,0,0.000,0,27,1048576,0,0.000
912,4140849609.723,4140849710.613,4140904627.123,54915.185,55017.400,102.215,100.890,1.325,44982.600,0,0.000,0,27,1048576,0,0.000
913,4140949609.723,4140949685.937,4141004810.861,55123.952,55201.138,77.186,76.214,0.972,44798.862,0,0.000,0,27,1048576,0,0.000
914,4141049609.723,4141049706.008,4141104661.403,54954.484,55051.680,97.196,96.285,0.911,44948.320,0,0.000,0,27,1048576,0,0.000
915,4141149609.723,4141149730.726,4141206450.180,56718.069,56840.457,122.388,121.003,1.385,43159.543,0,0.000,0,27,1048576,0,0.000
916,4141249609.723,4141249711.541,4141304596.024,54883.088,54986.301,103.213,101.818,1.395,45013.699,0,0.000,0,27,1048576,0,0.000
917,4141349609.723,4141349730.491,4141404482.687,54750.797,54872.964,122.167,120.768,1.399,45127.036,0,0.000,0,27,1048576,0,0.000
918,4141449609.723,4141449716.554,4141504789.443,55071.898,55179.720,107.822,106.831,0.991,44820.280,0,0.000,0,27,1048576,0,0.000
919,4141549609.723,4141549720.719,4141604522.463,54800.018,54912.740,112.722,110.996,1.726,45087.260,0,0.000,0,27,1048576,0,0.000
920,4141649609.723,4141649705.560,4141704760.769,55053.823,55151.046,97.223,95.837,1.386,44848.954,0,0.000,0,27,1048576,0,0.000
921,4141749609.723,4141749712.331,4141804427.501,54714.026,54817.778,103.752,102.608,1.144,45182.222,0,0.000,0,27,1048576,0,0.000
922,4141849609.723,4141849708.060,4141904464.860,54755.168,54855.137,99.969,98.337,1.632,45144.863,0,0.000,0,27,1048576,0,0.000
923,4141949609.723,4141949711.846,4142004461.204,54747.579,54851.481,103.902,102.123,1.779,45148.519,0,0.000,0,27,1048576,0,0.000
924,4142049609.723,4142049710.325,4142104610.722,54899.058,55000.999,101.941,100.602,1.339,44999.001,0,0.000,0,27,1048576,0,0.000
925,4142149609.723,4142149699.427,4142204302.376,54601.828,54692.653,90.825,89.704,1.121,45307.347,0,0.000,0,27,1048576,0,0.000
926,4142249609.723,4142249737.161,4142304207.918,54469.350,54598.195,128.845,127.438,1.407,45401.805,0,0.000,0,27,1048576,0,0.000
927,4142349609.723,4142349689.855,4142404445.929,54754.929,54836.206,81.277,80.132,1.145,45163.794,0,0.000,0,27,1048576,0,0.000
928,4142449609.723,4142449700.193,4142504525.133,54823.462,54915.410,91.948,90.470,1.478,45084.590,0,0.000,0,27,1048576,0,0.000
929,4142549609.723,4142549703.231,4142604396.389,54691.590,54786.666,95.076,93.508,1.568,45213.334,0,0.000,0,27,1048576,0,0.000
930,4142649609.723,4142649692.930,4142704377.258,54683.526,54767.535,84.009,83.207,0.802,45232.465,0,0.000,0,27,1048576,0,0.000
931,4142749609.723,4142749701.294,4142805813.440,56110.428,56203.717,93.289,91.571,1.718,43796.283,0,0.000,0,27,1048576,0,0.000
932,4142849609.723,4142849692.498,4142904433.408,54739.435,54823.685,84.250,82.775,1.475,45176.315,0,0.000,0,27,1048576,0,0.000
933,4142949609.723,4142949697.485,4143004480.342,54781.478,54870.619,89.141,87.762,1.379,45129.381,0,0.000,0,27,1048576,0,0.000
934,4143049609.723,4143049700.846,4143108153.244,58450.340,58543.521,93.181,91.123,2.058,41456.479,0,0.000,0,27,1048576,0,0.000
935,4143149609.723,4143149700.445,4143205879.405,56177.600,56269.682,92.082,90.722,1.360,43730.318,0,0.000,0,27,1048576,0,0.000
936,4143249609.723,4143249741.370,4143304908.820,55165.616,55299.097,133.481,131.647,1.834,44700.903,0,0.000,0,27,1048576,0,0.000
937,4143349609.723,4143349726.910,4143404507.793,54779.305,54898.070,118.765,117.187,1.578,45101.930,0,0.000,0,27,1048576,0,0.000
938,4143449609.723,4143449726.471,4143504866.576,55138.653,55256.853,118.200,116.748,1.452,44743.147,0,0.000,0,27,1048576,0,0.000
939,4143549609.723,4143549701.024,4143604565.378,54862.675,54955.655,92.980,91.301,1.679,45044.345,0,0.000,0,27,1048576,0,0.000
940,4143649609.723,4143649699.791,4143704477.095,54775.898,54867.372,91.474,90.068,1.406,45132.628,0,0.000,0,27,1048576,0,0.000
941,4143749609.723,4143749695.882,4143804554.087,54857.282,54944.364,87.082,86.159,0.923,45055.636,0,0.000,0,27,1048576,0,0.000
942,4143849609.723,4143849681.000,4143904723.451,55041.183,55113.728,72.545,71.277,1.268,44886.272,0,0.000,0,27,1048576,0,0.000
943,4143949609.723,4143949723.262,4144005555.775,55830.612,55946.052,115.440,113.539,1.901,44053.948,0,0.000,0,27,1048576,0,0.000
944,4144049609.723,4144049708.263,4144104789.970,55080.226,55180.247,100.021,98.540,1.481,44819.753,0,0.000,0,27,1048576,0,0.000
945,4144149609.723,4144149706.371,4144204559.279,54851.254,54949.556,98.302,96.648,1.654,45050.444,0,0.000,0,27,1048576,0,0.000
946,4144249609.723,4144249731.376,4144304498.517,54765.607,54888.794,123.187,121.653,1.534,45111.206,0,0.000,0,27,1048576,0,0.000
947,4144349609.723,4144349704.968,4144405475.494,55768.808,55865.771,96.963,95.245,1.718,44134.229,0,0.000,0,27,1048576,0,0.000
948,4144449609.723,4144449692.735,4144504442.473,54748.162,54832.750,84.588,83.012,1.576,45167.250,0,0.000,0,27,1048576,0,0.000
949,4144549609.723,4144549703.382,4144604756.551,55051.781,55146.828,95.047,93.659,1.388,44853.172,0,0.000,0,27,1048576,0,0.000
950,4144649609.723,4144649702.553,4144704430.433,54727.061,54820.710,93.649,92.830,0.819,45179.290,0,0.000,0,27,1048576,0,0.000
951,4144749609.723,4144749688.510,4144805129.608,55439.697,55519.885,80.188,78.787,1.401,44480.115,0,0.000,0,27,1048576,0,0.000
952,4144849609.723,4144849716.539,4144904778.625,55059.795,55168.902,109.107,106.816,2.291,44831.098,0,0.000,0,27,1048576,0,0.000
953,4144949609.723,4144949733.833,4145004501.319,54766.022,54891.596,125.574,124.110,1.464,45108.404,0,0.000,0,27,1048576,0,0.000
954,4145049609.723,4145049707.361,4145105069.669,55361.107,55459.946,98.839,97.638,1.201,44540.054,0,0.000,0,27,1048576,0,0.000
955,4145149609.723,4145149692.763,4145204470.723,54776.672,54861.000,84.328,83.040,1.288,45139.000,0,0.000,0,27,1048576,0,0.000
956,4145249609.723,4145249730.997,4145304655.825,54922.860,55046.102,123.242,121.274,1.968,44953.898,0,0.000,0,27,1048576,0,0.000
957,4145349609.723,4145349721.831,4145404681.360,54957.503,55071.637,114.134,112.108,2.026,44928.363,0,0.000,0,27,1048576,0,0.000
958,4145449609.723,4145449704.713,4145504746.321,55040.461,55136.598,96.137,94.990,1.147,44863.402,0,0.000,0,27,1048576,0,0.000
959,4145549609.723,4145549700.385,4145604699.297,54997.770,55089.574,91.804,90.662,1.142,44910.426,0,0.000,0,27,1048576,0,0.000
960,4145649609.723,4145649693.930,4145704941.521,55246.182,55331.798,85.616,84.207,1.409,44668.202,0,0.000,0,27,1048576,0,0.000
961,4145749609.723,4145749712.187,4145804863.906,55150.037,55254.183,104.146,102.464,1.682,44745.817,0,0.000,0,27,1048576,0,0.000
962,4145849609.723,4145849693.915,4145904446.994,54751.971,54837.271,85.300,84.192,1.108,45162.729,0,0.000,0,27,1048576,0,0.000
963,4145949609.723,4145949684.552,4146005988.857,56303.168,56379.134,75.966,74.829,1.137,43620.866,0,0.000,0,27,1048576,0,0.000
964,4146049609.723,4146049712.040,4146104948.372,55235.018,55338.649,103.631,102.317,1.314,44661.351,0,0.000,0,27,1048576,0,0.000
965,4146149609.723,4146149698.630,4146204881.337,55181.011,55271.614,90.603,88.907,1.696,44728.386,0,0.000,0,27,1048576,0,0.000
966,4146249609.723,4146249723.243,4146304729.844,55004.944,55120.121,115.177,113.520,1.657,44879.879,0,0.000,0,27,1048576,0,0.000
967,4146349609.723,4146349707.860,4146404500.712,54791.142,54890.989,99.847,98.137,1.710,45109.011,0,0.000,0,27,1048576,0,0.000
968,4146449609.723,4146449690.802,4146504766.338,55073.725,55156.615,82.890,81.079,1.811,44843.385,0,0.000,0,27,1048576,0,0.000
969,4146549609.723,4146549710.200,4146605011.412,55299.586,55401.689,102.103,100.477,1.626,44598.311,0,0.000,0,27,1048576,0,0.000
970,4146649609.723,4146649717.450,4146704771.744,55052.604,55162.021,109.417,107.727,1.690,44837.979,0,0.000,0,27,1048576,0,0.000
971,4146749609.723,4146749692.141,4146805459.009,55765.383,55849.286,83.903,82.418,1.485,44150.714,0,0.000,0,27,1048576,0,0.000
972,4146849609.723,4146849701.256,4146904544.175,54841.530,54934.452,92.922,91.533,1.389,45065.548,0,0.000,0,27,1048576,0,0.000
973,4146949609.723,4146949707.966,4147004526.363,54816.561,54916.640,100.079,98.243,1.836,45083.360,0,0.000,0,27,1048576,0,0.000
974,4147049609.723,4147049691.777,4147104791.428,55097.394,55181.705,84.311,82.054,2.257,44818.295,0,0.000,0,27,1048576,0,0.000
975,4147149609.723,4147149702.819,4147204577.891,54873.197,54968.168,94.971,93.096,1.875,45031.832,0,0.000,0,27,1048576,0,0.000
976,4147249609.723,4147249736.524,4147304316.031,54577.969,54706.308,128.339,126.801,1.538,45293.692,0,0.000,0,27,1048576,0,0.000
977,4147349609.723,4147349736.698,4147404481.438,54743.073,54871.715,128.642,126.975,1.667,45128.285,0,0.000,0,27,1048576,0,0.000
978,4147449609.723,4147449723.292,4147504358.965,54634.096,54749.242,115.146,113.569,1.577,45250.758,0,0.000,0,27,1048576,0,0.000
979,4147549609.723,4147549699.414,4147604710.440,55009.049,55100.717,91.668,89.691,1.977,44899.283,0,0.000,0,27,1048576,0,0.000
980,4147649609.723,4147649717.175,4147704539.985,54820.525,54930.262,109.737,107.452,2.285,45069.738,0,0.000,0,27,1048576,0,0.000
981,4147749609.723,4147749703.393,4147805030.499,55325.923,55420.776,94.853,93.670,1.183,44579.224,0,0.000,0,27,1048576,0,0.000
982,4147849609.723,4147849703.183,4147904282.363,54578.331,54672.640,94.309,93.460,0.849,45327.360,0,0.000,0,27,1048576,0,0.000
983,4147949609.723,4147949685.244,4148004394.600,54707.876,54784.877,77.001,75.521,1.480,45215.123,0,0.000,0,27,1048576,0,0.000
984,4148049609.723,4148049724.297,4148104645.554,54919.252,55035.831,116.579,114.574,2.005,44964.169,0,0.000,0,27,1048576,0,0.000
985,4148149609.723,4148149698.511,4148204575.287,54875.406,54965.564,90.158,88.788,1.370,45034.436,0,0.000,0,27,1048576,0,0.000
986,4148249609.723,4148249739.868,4148304990.715,55248.662,55380.992,132.330,130.145,2.185,44619.008,0,0.000,0,27,1048576,0,0.000
987,4148349609.723,4148349704.638,4148404431.203,54724.961,54821.480,96.519,94.915,1.604,45178.520,0,0.000,0,27,1048576,0,0.000
988,4148449609.723,4148449700.316,4148504707.184,55005.158,55097.461,92.303,90.593,1.710,44902.539,0,0.000,0,27,1048576,0,0.000
989,4148549609.723,4148549702.722,4148604502.222,54798.052,54892.499,94.447,92.999,1.448,45107.501,0,0.000,0,27,1048576,0,0.000
990,4148649609.723,4148649698.484,4148704510.556,54810.681,54900.833,90.152,88.761,1.391,45099.167,0,0.000,0,27,1048576,0,0.000
991,4148749609.723,4148749694.634,4148804891.937,55196.013,55282.214,86.201,84.911,1.290,44717.786,0,0.000,0,27,1048576,0,0.000
992,4148849609.723,4148849715.430,4148904134.173,54417.247,54524.450,107.203,105.707,1.496,45475.550,0,0.000,0,27,1048576,0,0.000
993,4148949609.723,4148949701.291,4149004387.622,54685.228,54777.899,92.671,91.568,1.103,45222.101,0,0.000,0,27,1048576,0,0.000
994,4149049609.723,4149049716.239,4149104867.538,55149.286,55257.815,108.529,106.516,2.013,44742.185,0,0.000,0,27,1048576,0,0.000
995,4149149609.723,4149149694.312,4149204415.955,54720.219,54806.232,86.013,84.589,1.424,45193.768,0,0.000,0,27,1048576,0,0.000
996,4149249609.723,4149249722.917,4149304872.516,55147.587,55262.793,115.206,113.194,2.012,44737.207,0,0.000,0,27,1048576,0,0.000
997,4149349609.723,4149349725.735,4149404565.980,54838.361,54956.257,117.896,116.012,1.884,45043.743,0,0.000,0,27,1048576,0,0.000
998,4149449609.723,4149449692.966,4149504461.861,54767.206,54852.138,84.932,83.243,1.689,45147.862,0,0.000,0,27,1048576,0,0.000
999,4149549609.723,4149549699.898,4149604572.365,54870.116,54962.642,92.526,90.175,2.351,45037.358,0,0.000,0,27,1048576,0,0.000
1000,4149649609.723,4149649694.720,4149704346.225,54649.998,54736.502,86.504,84.997,1.507,45263.498,0,0.000,0,27,1048576,0,0.000
1001,4149749609.723,4149749701.443,4149804380.748,54678.326,54771.025,92.699,91.720,0.979,45228.975,0,0.000,0,27,1048576,0,0.000
1002,4149849609.723,4149849693.847,4149904387.224,54692.166,54777.501,85.335,84.124,1.211,45222.499,0,0.000,0,27,1048576,0,0.000
1003,4149949609.723,4149949694.044,4150005296.358,55600.860,55686.635,85.775,84.321,1.454,44313.365,0,0.000,0,27,1048576,0,0.000
1004,4150049609.723,4150049722.950,4150104843.951,55119.079,55234.228,115.149,113.227,1.922,44765.772,0,0.000,0,27,1048576,0,0.000
1005,4150149609.723,4150149697.263,4150204191.842,54493.048,54582.119,89.071,87.540,1.531,45417.881,0,0.000,0,27,1048576,0,0.000
1006,4150249609.723,4150249726.096,4150304515.366,54787.232,54905.643,118.411,116.373,2.038,45094.357,0,0.000,0,27,1048576,0,0.000
1007,4150349609.723,4150349716.291,4150404954.957,55237.183,55345.234,108.051,106.568,1.483,44654.766,0,0.000,0,27,1048576,0,0.000
1008,4150449609.723,4150449728.857,4150504687.234,54956.145,55077.511,121.366,119.134,2.232,44922.489,0,0.000,0,27,1048576,0,0.000
1009,4150549609.723,4150549704.404,4150604648.100,54942.749,55038.377,95.628,94.681,0.947,44961.623,0,0.000,0,27,1048576,0,0.000
1010,4150649609.723,4150649699.123,4150705464.377,55763.720,55854.654,90.934,89.400,1.534,44145.346,0,0.000,0,27,1048576,0,0.000
1011,4150749609.723,4150749686.733,4150804957.804,55269.425,55348.081,78.656,77.010,1.646,44651.919,0,0.000,0,27,1048576,0,0.000
1012,4150849609.723,4150849695.403,4150905734.093,56037.146,56124.370,87.224,85.680,1.544,43875.630,0,0.000,0,27,1048576,0,0.000
1013,4150949609.723,4150949701.471,4151004311.955,54609.131,54702.232,93.101,91.748,1.353,45297.768,0,0.000,0,27,1048576,0,0.000
1014,4151049609.723,4151049709.746,4151105439.069,55727.936,55829.346,101.410,100.023,1.387,44170.654,0,0.000,0,27,1048576,0,0.000
1015,4151149609.723,4151149718.804,4151204415.856,54695.464,54806.133,110.669,109.081,1.588,45193.867,0,0.000,0,27,1048576,0,0.000
1016,4151249609.723,4151249734.839,4151304841.994,55105.886,55232.271,126.385,125.116,1.269,44767.729,0,0.000,0,27,1048576,0,0.000
1017,4151349609.723,4151349740.137,4151405256.880,55514.954,55647.157,132.203,130.414,1.789,44352.843,0,0.000,0,27,1048576,0,0.000
1018,4151449609.723,4151449728.523,4151522888.172,73158.201,73278.449,120.248,118.800,1.448,26721.551,0,0.000,0,27,1048576,0,0.000
1019,4151549609.723,4151549712.787,4151604158.814,54444.484,54549.091,104.607,103.064,1.543,45450.909,0,0.000,0,27,1048576,0,0.000
1020,4151649609.723,4151649701.623,4151704470.193,54767.329,54860.470,93.141,91.900,1.241,45139.530,0,0.000,0,27,1048576,0,0.000
1021,4151749609.723,4151749691.540,4151804531.014,54838.324,54921.291,82.967,81.817,1.150,45078.709,0,0.000,0,27,1048576,0,0.000
1022,4151849609.723,4151849713.799,4151904492.280,54777.014,54882.557,105.543,104.076,1.467,45117.443,0,0.000,0,27,1048576,0,0.000
1023,4151949609.723,4151949688.635,4152004347.070,54657.073,54737.347,80.274,78.912,1.362,45262.653,0,0.000,0,27,1048576,0,0.000
1024,4152049609.723,4152049706.753,4152104919.352,55210.960,55309.629,98.669,97.030,1.639,44690.371,0,0.000,0,27,1048576,0,0.000
1025,4152149609.723,4152149719.098,4152204559.738,54839.067,54950.015,110.948,109.375,1.573,45049.985,0,0.000,0,27,1048576,0,0.000
1026,4152249609.723,4152249731.122,4152304407.862,54674.837,54798.139,123.302,121.399,1.903,45201.861,0,0.000,0,27,1048576,0,0.000
1027,4152349609.723,4152349692.108,4152404449.626,54756.354,54839.903,83.549,82.385,1.164,45160.097,0,0.000,0,27,1048576,0,0.000
1028,4152449609.723,4152449701.044,4152504347.990,54645.602,54738.267,92.665,91.321,1.344,45261.733,0,0.000,0,27,1048576,0,0.000
1029,4152549609.723,4152549728.755,4152604551.520,54821.592,54941.797,120.205,119.032,1.173,45058.203,0,0.000,0,27,1048576,0,0.000
1030,4152649609.723,4152649712.812,4152704807.875,55093.409,55198.152,104.743,103.089,1.654,44801.848,0,0.000,0,27,1048576,0,0.000
1031,4152749609.723,4152749703.765,4152804888.331,55182.578,55278.608,96.030,94.042,1.988,44721.392,0,0.000,0,27,1048576,0,0.000
1032,4152849609.723,4152849707.832,4152904587.088,54877.819,54977.365,99.546,98.109,1.437,45022.635,0,0.000,0,27,1048576,0,0.000
1033,4152949609.723,4152949701.070,4153004998.192,55295.331,55388.469,93.138,91.347,1.791,44611.531,0,0.000,0,27,1048576,0,0.000
1034,4153049609.723,4153049702.333,4153104834.824,55130.971,55225.101,94.130,92.610,1.520,44774.899,0,0.000,0,27,1048576,0,0.000
1035,4153149609.723,4153149700.960,4153208624.506,58921.676,59014.783,93.107,91.237,1.870,40985.217,0,0.000,0,27,1048576,0,0.000
1036,4153249609.723,4153249727.149,4153304988.490,55259.654,55378.767,119.113,117.426,1.687,44621.233,0,0.000,0,27,1048576,0,0.000
1037,4153349609.723,4153349724.966,4153405175.138,55448.413,55565.415,117.002,115.243,1.759,44434.585,0,0.000,0,27,1048576,0,0.000
1038,4153449609.723,4153449700.608,4153504433.946,54731.979,54824.223,92.244,90.885,1.359,45175.777,0,0.000,0,27,1048576,0,0.000
1039,4153549609.723,4153549708.486,4153604963.531,55253.532,55353.808,100.276,98.763,1.513,44646.192,0,0.000,0,27,1048576,0,0.000
1040,4153649609.723,4153649700.285,4153705152.297,55450.218,55542.574,92.356,90.562,1.794,44457.426,0,0.000,0,27,1048576,0,0.000
1041,4153749609.723,4153749703.265,4153805065.785,55361.076,55456.062,94.986,93.542,1.444,44543.938,0,0.000,0,27,1048576,0,0.000
1042,4153849609.723,4153849723.281,4153905162.225,55436.989,55552.502,115.513,113.558,1.955,44447.498,0,0.000,0,27,1048576,0,0.000
1043,4153949609.723,4153949716.322,4154004312.091,54594.461,54702.368,107.907,106.599,1.308,45297.632,0,0.000,0,27,1048576,0,0.000
1044,4154049609.723,4154049689.012,4154104685.912,54995.841,55076.189,80.348,79.289,1.059,44923.811,0,0.000,0,27,1048576,0,0.000
1045,4154149609.723,4154149699.644,4154204243.596,54542.975,54633.873,90.898,89.921,0.977,45366.127,0,0.000,0,27,1048576,0,0.000
1046,4154249609.723,4154249732.071,4154304388.876,54655.028,54779.153,124.125,122.348,1.777,45220.847,0,0.000,0,27,1048576,0,0.000
1047,4154349609.723,4154349705.716,4154405174.793,55467.470,55565.070,97.600,95.993,1.607,44434.930,0,0.000,0,27,1048576,0,0.000
