# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
687,9612037858.148,9612037874.460,9612040791.887,2916.969,2933.739,16.770,16.312,0.458,7066.261,0,0.000,0,70,48,0
688,9612047858.148,9612047872.777,9612050888.203,3015.001,3030.055,15.054,14.629,0.425,6969.945,0,0.000,0,70,48,0
689,9612057858.148,9612057882.155,9612060830.295,2947.580,2972.147,24.567,24.007,0.560,7027.853,0,0.000,0,70,48,0
690,9612067858.148,9612067877.501,9612070869.243,2991.308,3011.095,19.787,19.353,0.434,6988.905,0,0.000,0,70,48,0
691,9612077858.148,9612077870.682,9612080797.421,2926.330,2939.273,12.943,12.534,0.409,7060.727,0,0.000,0,70,48,0
692,9612087858.148,9612087879.787,9612090819.957,2939.720,2961.809,22.089,21.639,0.450,7038.191,0,0.000,0,70,48,0
693,9612097858.148,9612097883.041,9612100817.034,2933.554,2958.886,25.332,24.893,0.439,7041.114,0,0.000,0,70,48,0
694,9612107858.148,9612107871.154,9612110743.819,2872.247,2885.671,13.424,13.006,0.418,7114.329,0,0.000,0,70,48,0
695,9612117858.148,9612117872.472,9612120900.377,3027.458,3042.229,14.771,14.324,0.447,6957.771,0,0.000,0,70,48,0
696,9612127858.148,9612127871.737,9612130907.044,3034.751,3048.896,14.145,13.589,0.556,6951.104,0,0.000,0,70,48,0
697,9612137858.148,9612137879.109,9612140808.322,2928.800,2950.174,21.374,20.961,0.413,7049.826,0,0.000,0,70,48,0
698,9612147858.148,9612147872.151,9612150875.778,3003.195,3017.630,14.435,14.003,0.432,6982.370,0,0.000,0,70,48,0
699,9612157858.148,9612157872.888,9612160796.118,2922.502,2937.970,15.468,14.740,0.728,7062.030,0,0.000,0,70,48,0
700,9612167858.148,9612167871.703,9612170894.869,3022.628,3036.721,14.093,13.555,0.538,6963.279,0,0.000,0,70,48,0
701,9612177858.148,9612177881.673,9612180943.397,3060.831,3085.249,24.418,23.525,0.893,6914.751,0,0.000,0,70,48,0
702,9612187858.148,9612187871.186,9612190770.759,2899.146,2912.611,13.465,13.038,0.427,7087.389,0,0.000,0,70,48,0
703,9612197858.148,9612197873.216,9612200838.341,2964.667,2980.193,15.526,15.068,0.458,7019.807,0,0.000,0,70,48,0
704,9612207858.148,9612207871.091,9612210853.662,2982.115,2995.514,13.399,12.943,0.456,7004.486,0,0.000,0,70,48,0
705,9612217858.148,9612217884.914,9612220881.901,2996.541,3023.753,27.212,26.766,0.446,6976.247,0,0.000,0,70,48,0
706,9612227858.148,9612227871.552,9612231008.274,3136.238,3150.126,13.888,13.404,0.484,6849.874,0,0.000,0,70,48,0
707,9612237858.148,9612237876.596,9612240809.745,2932.563,2951.597,19.034,18.448,0.586,7048.403,0,0.000,0,70,48,0
708,9612247858.148,9612247871.815,9612250822.755,2950.397,2964.607,14.210,13.667,0.543,7035.393,0,0.000,0,70,48,0
709,9612257858.148,9612257875.876,9612260841.810,2965.306,2983.662,18.356,17.728,0.628,7016.338,0,0.000,0,70,48,0
710,9612267858.148,9612267870.943,9612270771.766,2900.414,2913.618,13.204,12.795,0.409,7086.382,0,0.000,0,70,48,0
711,9612277858.148,9612277877.598,9612280880.979,3002.915,3022.831,19.916,19.450,0.466,6977.169,0,0.000,0,70,48,0
712,9612287858.148,9612287879.080,9612290772.286,2892.671,2914.138,21.467,20.932,0.535,7085.862,0,0.000,0,70,48,0
713,9612297858.148,9612297886.687,9612300822.132,2935.003,2963.984,28.981,28.539,0.442,7036.016,0,0.000,0,70,48,0
714,9612307858.148,9612307873.797,9612310849.603,2975.356,2991.455,16.099,15.649,0.450,7008.545,0,0.000,0,70,48,0
715,9612317858.148,9612317874.358,9612320897.953,3023.152,3039.805,16.653,16.210,0.443,6960.195,0,0.000,0,70,48,0
716,9612327858.148,9612327870.979,9612330907.956,3036.519,3049.808,13.289,12.831,0.458,6950.192,0,0.000,0,70,48,0
717,9612337858.148,9612337884.610,9612340983.191,3098.105,3125.043,26.938,26.462,0.476,6874.957,0,0.000,0,70,48,0
718,9612347858.148,9612347870.781,9612350812.376,2941.181,2954.228,13.047,12.633,0.414,7045.772,0,0.000,0,70,48,0
719,9612357858.148,9612357872.166,9612360850.994,2978.387,2992.846,14.459,14.018,0.441,7007.154,0,0.000,0,70,48,0
720,9612367858.148,9612367871.778,9612370892.400,3020.105,3034.252,14.147,13.630,0.517,6965.748,0,0.000,0,70,48,0
721,9612377858.148,9612377872.011,9612380765.647,2893.046,2907.499,14.453,13.863,0.590,7092.501,0,0.000,0,70,48,0
722,9612387858.148,9612387892.851,9612390879.322,2986.008,3021.174,35.166,34.703,0.463,6978.826,0,0.000,0,70,48,0
723,9612397858.148,9612397884.938,9612400903.316,3017.950,3045.168,27.218,26.790,0.428,6954.832,0,0.000,0,70,48,0
724,9612407858.148,9612407871.843,9612410879.906,3007.653,3021.758,14.105,13.695,0.410,6978.242,0,0.000,0,70,48,0
725,9612417858.148,9612417871.819,9612420843.944,2970.216,2985.796,15.580,13.671,1.909,7014.204,0,0.000,0,70,48,0
726,9612427858.148,9612427871.682,9612430896.277,3024.142,3038.129,13.987,13.534,0.453,6961.871,0,0.000,0,70,48,0
727,9612437858.148,9612437887.631,9612440784.009,2895.892,2925.861,29.969,29.483,0.486,7074.139,0,0.000,0,70,48,0
728,9612447858.148,9612447871.412,9612450811.705,2939.875,2953.557,13.682,13.264,0.418,7046.443,0,0.000,0,70,48,0
729,9612457858.148,9612457880.043,9612460822.509,2941.992,2964.361,22.369,21.895,0.474,7035.639,0,0.000,0,70,48,0
730,9612467858.148,9612467871.228,9612470784.423,2912.745,2926.275,13.530,13.080,0.450,7073.725,0,0.000,0,70,48,0
731,9612477858.148,9612477871.768,9612480922.383,3050.192,3064.235,14.043,13.620,0.423,6935.765,0,0.000,0,70,48,0
732,9612487858.148,9612487881.075,9612490814.429,2932.920,2956.281,23.361,22.927,0.434,7043.719,0,0.000,0,70,48,0
733,9612497858.148,9612497885.849,9612500852.624,2966.323,2994.476,28.153,27.701,0.452,7005.524,0,0.000,0,70,48,0
734,9612507858.148,9612507871.042,9612510904.051,3032.577,3045.903,13.326,12.894,0.432,6954.097,0,0.000,0,70,48,0
735,9612517858.148,9612517871.357,9612520777.199,2905.312,2919.051,13.739,13.209,0.530,7080.949,0,0.000,0,70,48,0
736,9612527858.148,9612527878.717,9612530916.620,3037.466,3058.472,21.006,20.569,0.437,6941.528,0,0.000,0,70,48,0
737,9612537858.148,9612537886.115,9612540917.745,3031.209,3059.597,28.388,27.967,0.421,6940.403,0,0.000,0,70,48,0
738,9612547858.148,9612547870.934,9612550759.014,2887.487,2900.866,13.379,12.786,0.593,7099.134,0,0.000,0,70,48,0
739,9612557858.148,9612557884.625,9612560819.782,2934.738,2961.634,26.896,26.477,0.419,7038.366,0,0.000,0,70,48,0
740,9612567858.148,9612567871.498,9612570789.986,2918.062,2931.838,13.776,13.350,0.426,7068.162,0,0.000,0,70,48,0
741,9612577858.148,9612577872.149,9612580807.561,2934.988,2949.413,14.425,14.001,0.424,7050.587,0,0.000,0,70,48,0
742,9612587858.148,9612587888.772,9612590847.994,2958.645,2989.846,31.201,30.624,0.577,7010.154,0,0.000,0,70,48,0
743,9612597858.148,9612597872.578,9612600791.346,2918.328,2933.198,14.870,14.430,0.440,7066.802,0,0.000,0,70,48,0
744,9612607858.148,9612607872.584,9612610851.261,2978.255,2993.113,14.858,14.436,0.422,7006.887,0,0.000,0,70,48,0
745,9612617858.148,9612617882.709,9612620859.611,2976.402,3001.463,25.061,24.561,0.500,6998.537,0,0.000,0,70,48,0
746,9612627858.148,9612627885.354,9612630848.139,2962.254,2989.991,27.737,27.206,0.531,7010.009,0,0.000,0,70,48,0
747,9612637858.148,9612637871.895,9612640919.234,3046.842,3061.086,14.244,13.747,0.497,6938.914,0,0.000,0,70,48,0
748,9612647858.148,9612647872.748,9612651329.513,3456.289,3471.365,15.076,14.600,0.476,6528.635,0,0.000,0,70,48,0
749,9612657858.148,9612657879.097,9612660862.523,2982.605,3004.375,21.770,20.949,0.821,6995.625,0,0.000,0,70,48,0
750,9612667858.148,9612667873.074,9612670908.636,3035.056,3050.488,15.432,14.926,0.506,6949.512,0,0.000,0,70,48,0
751,9612677858.148,9612677875.572,9612680887.918,3011.920,3029.770,17.850,17.424,0.426,6970.230,0,0.000,0,70,48,0
752,9612687858.148,9612687874.840,9612690815.746,2940.285,2957.598,17.313,16.692,0.621,7042.402,0,0.000,0,70,48,0
753,9612697858.148,9612697874.249,9612700875.132,3000.246,3016.984,16.738,16.101,0.637,6983.016,0,0.000,0,70,48,0
754,9612707858.148,9612707873.910,9612710783.379,2908.996,2925.231,16.235,15.762,0.473,7074.769,0,0.000,0,70,48,0
755,9612717858.148,9612717878.098,9612720807.549,2929.020,2949.401,20.381,19.950,0.431,7050.599,0,0.000,0,70,48,0
756,9612727858.148,9612727871.863,9612730915.746,3043.270,3057.598,14.328,13.715,0.613,6942.402,0,0.000,0,70,48,0
757,9612737858.148,9612737886.043,9612740941.499,3054.991,3083.351,28.360,27.895,0.465,6916.649,0,0.000,0,70,48,0
758,9612747858.148,9612747872.376,9612750787.510,2914.709,2929.362,14.653,14.228,0.425,7070.638,0,0.000,0,70,48,0
759,9612757858.148,9612757870.778,9612760757.966,2886.785,2899.818,13.033,12.630,0.403,7100.182,0,0.000,0,70,48,0
760,9612767858.148,9612767871.366,9612770820.948,2949.165,2962.800,13.635,13.218,0.417,7037.200,0,0.000,0,70,48,0
761,9612777858.148,9612777878.973,9612780813.022,2933.606,2954.874,21.268,20.825,0.443,7045.126,0,0.000,0,70,48,0
762,9612787858.148,9612787871.015,9612790810.050,2938.593,2951.902,13.309,12.867,0.442,7048.098,0,0.000,0,70,48,0
763,9612797858.148,9612797885.060,9612800830.351,2944.836,2972.203,27.367,26.912,0.455,7027.797,0,0.000,0,70,48,0
764,9612807858.148,9612807874.824,9612810846.748,2971.515,2988.600,17.085,16.676,0.409,7011.400,0,0.000,0,70,48,0
765,9612817858.148,9612817871.036,9612820882.265,2997.693,3024.117,26.424,12.888,13.536,6975.883,0,0.000,0,70,48,0
766,9612827858.148,9612827873.580,9612830834.203,2959.874,2976.055,16.181,15.432,0.749,7023.945,0,0.000,0,70,48,0
767,9612837858.148,9612837882.937,9612841015.442,3131.882,3157.294,25.412,24.789,0.623,6842.706,0,0.000,0,70,48,0
768,9612847858.148,9612847880.300,9612850776.594,2895.834,2918.446,22.612,22.152,0.460,7081.554,0,0.000,0,70,48,0
769,9612857858.148,9612857874.079,9612860808.797,2934.021,2950.649,16.628,15.931,0.697,7049.351,0,0.000,0,70,48,0
770,9612867858.148,9612867874.822,9612870876.798,3001.522,3018.650,17.128,16.674,0.454,6981.350,0,0.000,0,70,48,0
771,9612877858.148,9612877875.576,9612880784.276,2908.295,2926.128,17.833,17.428,0.405,7073.872,0,0.000,0,70,48,0
772,9612887858.148,9612887872.073,9612890894.499,3022.003,3036.351,14.348,13.925,0.423,6963.649,0,0.000,0,70,48,0
773,9612897858.148,9612897876.316,9612900783.395,2906.642,2925.247,18.605,18.168,0.437,7074.753,0,0.000,0,70,48,0
774,9612907858.148,9612907872.432,9612910820.841,2948.005,2962.693,14.688,14.284,0.404,7037.307,0,0.000,0,70,48,0
775,9612917858.148,9612917872.237,9612920748.155,2875.480,2890.007,14.527,14.089,0.438,7109.993,0,0.000,0,70,48,0
776,9612927858.148,9612927871.783,9612930817.010,2944.760,2958.862,14.102,13.635,0.467,7041.138,0,0.000,0,70,48,0
777,9612937858.148,9612937872.485,9612940784.925,2912.017,2926.777,14.760,14.337,0.423,7073.223,0,0.000,0,70,48,0
778,9612947858.148,9612947871.475,9612950820.383,2948.493,2962.235,13.742,13.327,0.415,7037.765,0,0.000,0,70,48,0
779,9612957858.148,9612957871.616,9612960782.189,2910.134,2924.041,13.907,13.468,0.439,7075.959,0,0.000,0,70,48,0
780,9612967858.148,9612967878.611,9612970878.085,2999.035,3019.937,20.902,20.463,0.439,6980.063,0,0.000,0,70,48,0
781,9612977858.148,9612977891.948,9612980939.346,3046.874,3081.198,34.324,33.800,0.524,6918.802,0,0.000,0,70,48,0
782,9612987858.148,9612987888.362,9612990780.922,2892.115,2922.774,30.659,30.214,0.445,7077.226,0,0.000,0,70,48,0
783,9612997858.148,9612997886.058,9613000721.903,2835.218,2863.755,28.537,27.910,0.627,7136.245,0,0.000,0,70,48,0
784,9613007858.148,9613007872.134,9613010949.099,3076.537,3090.951,14.414,13.986,0.428,6909.049,0,0.000,0,70,48,0
785,9613017858.148,9613017871.298,9613020790.387,2918.650,2932.239,13.589,13.150,0.439,7067.761,0,0.000,0,70,48,0
786,9613027858.148,9613027871.401,9613030838.129,2966.323,2979.981,13.658,13.253,0.405,7020.019,0,0.000,0,70,48,0
787,9613037858.148,9613037872.420,9613040815.600,2942.753,2957.452,14.699,14.272,0.427,7042.548,0,0.000,0,70,48,0
788,9613047858.148,9613047872.679,9613050815.296,2942.078,2957.148,15.070,14.531,0.539,7042.852,0,0.000,0,70,48,0
789,9613057858.148,9613057887.103,9613068273.493,4515.634,10415.345,5899.711,28.955,5870.756,-415.345,1,415.345,1,70,48,1
790,9613077858.148,9613077875.564,9613080769.635,2893.506,2911.487,17.981,17.416,0.565,7088.513,0,0.000,0,70,48,0
791,9613087858.148,9613087877.271,9613090886.729,3008.881,3028.581,19.700,19.123,0.577,6971.419,0,0.000,0,70,48,0
792,9613097858.148,9613097877.922,9613100813.555,2935.200,2955.407,20.207,19.774,0.433,7044.593,0,0.000,0,70,48,0
793,9613107858.148,9613107872.297,9613110747.285,2874.585,2889.137,14.552,14.149,0.403,7110.863,0,0.000,0,70,48,0
794,9613117858.148,9613117885.289,9613120899.614,3013.880,3041.466,27.586,27.141,0.445,6958.534,0,0.000,0,70,48,0
795,9613127858.148,9613127871.301,9613130739.201,2867.243,2881.053,13.810,13.153,0.657,7118.947,0,0.000,0,70,48,0
796,9613137858.148,9613137887.889,9613140918.083,3029.702,3059.935,30.233,29.741,0.492,6940.065,0,0.000,0,70,48,0
797,9613147858.148,9613147871.338,9613150828.995,2956.684,2970.847,14.163,13.190,0.973,7029.153,0,0.000,0,70,48,0
798,9613157858.148,9613157882.079,9613160858.217,2975.725,3000.069,24.344,23.931,0.413,6999.931,0,0.000,0,70,48,0
799,9613167858.148,9613167871.089,9613170843.221,2971.699,2985.073,13.374,12.941,0.433,7014.927,0,0.000,0,70,48,0
800,9613177858.148,9613177875.276,9613180902.517,3026.249,3044.369,18.120,17.128,0.992,6955.631,0,0.000,0,70,48,0
801,9613187858.148,9613187871.644,9613190785.417,2913.377,2927.269,13.892,13.496,0.396,7072.731,0,0.000,0,70,48,0
802,9613197858.148,9613197884.016,9613200771.032,2886.559,2912.884,26.325,25.868,0.457,7087.116,0,0.000,0,70,48,0
803,9613207858.148,9613207870.765,9613210791.653,2920.300,2933.505,13.205,12.617,0.588,7066.495,0,0.000,0,70,48,0
804,9613217858.148,9613217875.289,9613220810.151,2934.482,2952.003,17.521,17.141,0.380,7047.997,0,0.000,0,70,48,0
805,9613227858.148,9613227871.189,9613230898.673,3027.020,3040.525,13.505,13.041,0.464,6959.475,0,0.000,0,70,48,0
806,9613237858.148,9613237872.544,9613240797.974,2924.988,2939.826,14.838,14.396,0.442,7060.174,0,0.000,0,70,48,0
807,9613247858.148,9613247871.661,9613250868.102,2996.020,3009.954,13.934,13.513,0.421,6990.046,0,0.000,0,70,48,0
808,9613257858.148,9613257872.054,9613260981.064,3108.433,3122.916,14.483,13.906,0.577,6877.084,0,0.000,0,70,48,0
809,9613267858.148,9613267871.141,9613270787.344,2915.623,2929.196,13.573,12.993,0.580,7070.804,0,0.000,0,70,48,0
810,9613277858.148,9613277887.151,9613280870.165,2982.589,3012.017,29.428,29.003,0.425,6987.983,0,0.000,0,70,48,0
811,9613287858.148,9613287873.395,9613290850.443,2976.395,2992.295,15.900,15.247,0.653,7007.705,0,0.000,0,70,48,0
812,9613297858.148,9613297883.873,9613300765.948,2881.399,2907.800,26.401,25.725,0.676,7092.200,0,0.000,0,70,48,0
813,9613307858.148,9613307873.815,9613310876.558,3002.305,3018.410,16.105,15.667,0.438,6981.590,0,0.000,0,70,48,0
814,9613317858.148,9613317886.692,9613320830.210,2943.066,2972.062,28.996,28.544,0.452,7027.938,0,0.000,0,70,48,0
815,9613327858.148,9613327871.535,9613330782.757,2910.684,2924.609,13.925,13.387,0.538,7075.391,0,0.000,0,70,48,0
816,9613337858.148,9613337884.428,9613340881.374,2996.502,3023.226,26.724,26.280,0.444,6976.774,0,0.000,0,70,48,0
817,9613347858.148,9613347871.518,9613350760.719,2888.761,2902.571,13.810,13.370,0.440,7097.429,0,0.000,0,70,48,0
818,9613357858.148,9613357883.965,9613360793.904,2909.518,2935.756,26.238,25.817,0.421,7064.244,0,0.000,0,70,48,0
819,9613367858.148,9613367874.119,9613370835.014,2960.498,2976.866,16.368,15.971,0.397,7023.134,0,0.000,0,70,48,0
820,9613377858.148,9613377881.920,9613380797.426,2914.665,2939.278,24.613,23.772,0.841,7060.722,0,0.000,0,70,48,0
821,9613387858.148,9613387872.389,9613390832.778,2959.978,2974.630,14.652,14.241,0.411,7025.370,0,0.000,0,70,48,0
822,9613397858.148,9613397872.173,9613400819.861,2947.249,2961.713,14.464,14.025,0.439,7038.287,0,0.000,0,70,48,0
823,9613407858.148,9613407872.325,9613410787.743,2914.982,2929.595,14.613,14.177,0.436,7070.405,0,0.000,0,70,48,0
824,9613417858.148,9613417884.943,9613420918.840,3033.471,3060.692,27.221,26.795,0.426,6939.308,0,0.000,0,70,48,0
825,9613427858.148,9613427871.480,9613430844.010,2972.087,2985.862,13.775,13.332,0.443,7014.138,0,0.000,0,70,48,0
826,9613437858.148,9613437871.940,9613440828.548,2956.193,2970.400,14.207,13.792,0.415,7029.600,0,0.000,0,70,48,0
827,9613447858.148,9613447870.920,9613450795.779,2924.442,2937.631,13.189,12.772,0.417,7062.369,0,0.000,0,70,48,0
828,9613457858.148,9613457882.229,9613460795.372,2912.294,2937.224,24.930,24.081,0.849,7062.776,0,0.000,0,70,48,0
829,9613467858.148,9613467871.625,9613470885.237,3013.162,3027.089,13.927,13.477,0.450,6972.911,0,0.000,0,70,48,0
830,9613477858.148,9613477885.337,9613480897.153,3011.368,3039.005,27.637,27.189,0.448,6960.995,0,0.000,0,70,48,0
831,9613487858.148,9613487871.890,9613490751.749,2879.453,2893.601,14.148,13.742,0.406,7106.399,0,0.000,0,70,48,0
832,9613497858.148,9613497871.479,9613500812.779,2940.870,2954.631,13.761,13.331,0.430,7045.369,0,0.000,0,70,48,0
833,9613507858.148,9613507871.272,9613510924.489,3052.788,3066.341,13.553,13.124,0.429,6933.659,0,0.000,0,70,48,0
834,9613517858.148,9613517877.422,9613520799.058,2921.229,2940.910,19.681,19.274,0.407,7059.090,0,0.000,0,70,48,0
835,9613527858.148,9613527871.314,9613530806.402,2934.658,2948.254,13.596,13.166,0.430,7051.746,0,0.000,0,70,48,0
836,9613537858.148,9613537872.784,9613540873.100,2999.894,3014.952,15.058,14.636,0.422,6985.048,0,0.000,0,70,48,0
837,9613547858.148,9613547871.979,9613550823.708,2951.315,2965.560,14.245,13.831,0.414,7034.440,0,0.000,0,70,48,0
838,9613557858.148,9613557874.296,9613560765.369,2890.678,2907.221,16.543,16.148,0.395,7092.779,0,0.000,0,70,48,0
839,9613567858.148,9613567871.116,9613570788.321,2916.774,2930.173,13.399,12.968,0.431,7069.827,0,0.000,0,70,48,0
840,9613577858.148,9613577872.766,9613580893.716,3020.518,3035.568,15.050,14.618,0.432,6964.432,0,0.000,0,70,48,0
841,9613587858.148,9613587872.099,9613590803.502,2930.938,2945.354,14.416,13.951,0.465,7054.646,0,0.000,0,70,48,0
842,9613597858.148,9613597884.329,9613600809.098,2924.360,2950.950,26.590,26.181,0.409,7049.050,0,0.000,0,70,48,0
843,9613607858.148,9613607873.892,9613610908.437,3034.107,3050.289,16.182,15.744,0.438,6949.711,0,0.000,0,70,48,0
844,9613617858.148,9613617885.548,9613620786.777,2900.644,2928.629,27.985,27.400,0.585,7071.371,0,0.000,0,70,48,0
845,9613627858.148,9613627880.642,9613630802.832,2921.742,2944.684,22.942,22.494,0.448,7055.316,0,0.000,0,70,48,0
846,9613637858.148,9613637883.889,9613641033.421,3149.042,3175.273,26.231,25.741,0.490,6824.727,0,0.000,0,70,48,0
847,9613647858.148,9613647873.032,9613650929.632,3056.048,3071.484,15.436,14.884,0.552,6928.516,0,0.000,0,70,48,0
848,9613657858.148,9613657897.386,9613660877.642,2979.407,3019.494,40.087,39.238,0.849,6980.506,0,0.000,0,70,48,0
849,9613667858.148,9613667873.308,9613670818.462,2944.722,2960.314,15.592,15.160,0.432,7039.686,0,0.000,0,70,48,0
850,9613677858.148,9613677888.882,9613680806.633,2917.364,2948.485,31.121,30.734,0.387,7051.515,0,0.000,0,70,48,0
851,9613687858.148,9613687886.188,9613690926.324,3039.693,3068.176,28.483,28.040,0.443,6931.824,0,0.000,0,70,48,0
852,9613697858.148,9613697884.360,9613700836.762,2951.915,2978.614,26.699,26.212,0.487,7021.386,0,0.000,0,70,48,0
853,9613707858.148,9613707871.702,9613710761.858,2889.707,2903.710,14.003,13.554,0.449,7096.290,0,0.000,0,70,48,0
854,9613717858.148,9613717872.064,9613720797.618,2924.997,2939.470,14.473,13.916,0.557,7060.530,0,0.000,0,70,48,0
855,9613727858.148,9613727876.477,9613730825.845,2948.771,2967.697,18.926,18.329,0.597,7032.303,0,0.000,0,70,48,0
856,9613737858.148,9613737886.041,9613740850.694,2964.226,2992.546,28.320,27.893,0.427,7007.454,0,0.000,0,70,48,0
857,9613747858.148,9613747871.804,9613750873.177,3000.945,3015.029,14.084,13.656,0.428,6984.971,0,0.000,0,70,48,0
858,9613757858.148,9613757872.326,9613760780.795,2908.037,2922.647,14.610,14.178,0.432,7077.353,0,0.000,0,70,48,0
859,9613767858.148,9613767871.154,9613770797.151,2925.585,2939.003,13.418,13.006,0.412,7060.997,0,0.000,0,70,48,0
860,9613777858.148,9613777874.890,9613780888.772,3013.448,3030.624,17.176,16.742,0.434,6969.376,0,0.000,0,70,48,0
861,9613787858.148,9613787874.134,9613790757.723,2883.171,2899.575,16.404,15.986,0.418,7100.425,0,0.000,0,70,48,0
862,9613797858.148,9613797888.828,9613800856.889,2967.664,2998.741,31.077,30.680,0.397,7001.259,0,0.000,0,70,48,0
863,9613807858.148,9613807871.576,9613810806.746,2934.752,2948.598,13.846,13.428,0.418,7051.402,0,0.000,0,70,48,0
864,9613817858.148,9613817875.617,9613820796.527,2920.512,2938.379,17.867,17.469,0.398,7061.621,0,0.000,0,70,48,0
865,9613827858.148,9613827872.307,9613830769.377,2896.646,2911.229,14.583,14.159,0.424,7088.771,0,0.000,0,70,48,0
866,9613837858.148,9613837887.059,9613840807.598,2920.100,2949.450,29.350,28.911,0.439,7050.550,0,0.000,0,70,48,0
867,9613847858.148,9613847872.610,9613850881.109,3008.054,3022.961,14.907,14.462,0.445,6977.039,0,0.000,0,70,48,0
868,9613857858.148,9613857881.066,9613860791.987,2910.354,2933.839,23.485,22.918,0.567,7066.161,0,0.000,0,70,48,0
869,9613867858.148,9613867870.962,9613870798.801,2927.411,2940.653,13.242,12.814,0.428,7059.347,0,0.000,0,70,48,0
870,9613877858.148,9613877873.821,9613880819.993,2945.726,2961.845,16.119,15.673,0.446,7038.155,0,0.000,0,70,48,0
871,9613887858.148,9613887871.562,9613890821.768,2949.774,2963.620,13.846,13.414,0.432,7036.380,0,0.000,0,70,48,0
872,9613897858.148,9613897884.322,9613901029.148,3144.304,3171.000,26.696,26.174,0.522,6829.000,0,0.000,0,70,48,0
873,9613907858.148,9613907890.719,9613910849.430,2958.263,2991.282,33.019,32.571,0.448,7008.718,0,0.000,0,70,48,0
874,9613917858.148,9613917872.065,9613920757.760,2884.893,2899.612,14.719,13.917,0.802,7100.388,0,0.000,0,70,48,0
875,9613927858.148,9613927871.490,9613930764.846,2892.867,2906.698,13.831,13.342,0.489,7093.302,0,0.000,0,70,48,0
876,9613937858.148,9613937876.569,9613940935.661,3058.664,3077.513,18.849,18.421,0.428,6922.487,0,0.000,0,70,48,0
877,9613947858.148,9613947873.563,9613950916.966,3042.951,3058.818,15.867,15.415,0.452,6941.182,0,0.000,0,70,48,0
878,9613957858.148,9613957871.377,9613960780.479,2908.630,2922.331,13.701,13.229,0.472,7077.669,0,0.000,0,70,48,0
879,9613967858.148,9613967871.881,9613970776.086,2903.784,2917.938,14.154,13.733,0.421,7082.062,0,0.000,0,70,48,0
880,9613977858.148,9613977873.509,9613981453.496,3579.367,3595.348,15.981,15.361,0.620,6404.652,0,0.000,0,70,48,0
881,9613987858.148,9613987883.049,9613990799.143,2915.664,2940.995,25.331,24.901,0.430,7059.005,0,0.000,0,70,48,0
882,9613997858.148,9613997876.529,9614000882.413,3005.354,3024.265,18.911,18.381,0.530,6975.735,0,0.000,0,70,48,0
883,9614007858.148,9614007871.166,9614010855.556,2983.865,2997.408,13.543,13.018,0.525,7002.592,0,0.000,0,70,48,0
884,9614017858.148,9614017879.283,9614020771.887,2892.201,2913.739,21.538,21.135,0.403,7086.261,0,0.000,0,70,48,0
885,9614027858.148,9614027871.303,9614030832.685,2960.977,2974.537,13.560,13.155,0.405,7025.463,0,0.000,0,70,48,0
886,9614037858.148,9614037888.650,9614040916.293,3027.106,3058.145,31.039,30.502,0.537,6941.855,0,0.000,0,70,48,0
887,9614047858.148,9614047880.570,9614050812.069,2931.078,2953.921,22.843,22.422,0.421,7046.079,0,0.000,0,70,48,0
888,9614057858.148,9614057888.368,9614060967.275,3078.457,3109.127,30.670,30.220,0.450,6890.873,0,0.000,0,70,48,0
889,9614067858.148,9614067871.931,9614070744.959,2872.614,2886.811,14.197,13.783,0.414,7113.189,0,0.000,0,70,48,0
890,9614077858.148,9614077881.393,9614080802.746,2920.910,2944.598,23.688,23.245,0.443,7055.402,0,0.000,0,70,48,0
891,9614087858.148,9614087871.333,9614090987.692,3115.910,3129.544,13.634,13.185,0.449,6870.456,0,0.000,0,70,48,0
892,9614097858.148,9614097885.318,9614100761.267,2875.534,2903.119,27.585,27.170,0.415,7096.881,0,0.000,0,70,48,0
893,9614107858.148,9614107870.753,9614110778.113,2906.945,2919.965,13.020,12.605,0.415,7080.035,0,0.000,0,70,48,0
894,9614117858.148,9614117871.886,9614120786.811,2914.478,2928.663,14.185,13.738,0.447,7071.337,0,0.000,0,70,48,0
895,9614127858.148,9614127871.359,9614130773.474,2901.588,2915.326,13.738,13.211,0.527,7084.674,0,0.000,0,70,48,0
896,9614137858.148,9614137871.791,9614140925.167,3046.125,3067.019,20.894,13.643,7.251,6932.981,0,0.000,0,70,48,0
897,9614147858.148,9614147884.516,9614150792.868,2907.780,2934.720,26.940,26.368,0.572,7065.280,0,0.000,0,70,48,0
898,9614157858.148,9614157880.944,9614160905.659,3024.296,3047.511,23.215,22.796,0.419,6952.489,0,0.000,0,70,48,0
899,9614167858.148,9614167885.201,9614170795.675,2909.597,2937.527,27.930,27.053,0.877,7062.473,0,0.000,0,70,48,0
900,9614177858.148,9614177885.051,9614180896.570,3010.915,3038.422,27.507,26.903,0.604,6961.578,0,0.000,0,70,48,0
901,9614187858.148,9614187871.985,9614190733.398,2860.980,2875.250,14.270,13.837,0.433,7124.750,0,0.000,0,70,48,0
902,9614197858.148,9614197872.971,9614200841.491,2968.073,2983.343,15.270,14.823,0.447,7016.657,0,0.000,0,70,48,0
