# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1436,5063585557.811,5063585605.097,5063698185.623,62991.142,112627.812,49636.670,47.286,49589.384,-12627.812,1,12627.812,1,833,48,1
1437,5063785557.811,5063785620.151,5063896787.925,61593.478,111230.114,49636.636,62.340,49574.296,-11230.114,1,11230.114,1,833,48,1
1438,5063985557.811,5063985605.992,5064097683.665,62492.016,112125.854,49633.838,48.181,49585.657,-12125.854,1,12125.854,1,833,48,1
1439,5064185557.811,5064185607.945,5064298444.929,63209.412,112887.118,49677.706,50.134,49627.572,-12887.118,1,12887.118,1,833,48,1
1440,5064385557.811,5064385597.643,5064497648.337,62468.275,112090.526,49622.251,39.832,49582.419,-12090.526,1,12090.526,1,833,48,1
1441,5064585557.811,5064585600.419,5064696662.873,61476.632,111105.062,49628.430,42.608,49585.822,-11105.062,1,11105.062,1,833,48,1
1442,5064785557.811,5064785621.942,5064897830.786,62624.531,112272.975,49648.444,64.131,49584.313,-12272.975,1,12272.975,1,833,48,1
1443,5064985557.811,5064985706.558,5065098216.797,62769.881,112658.986,49889.105,148.747,49740.358,-12658.986,1,12658.986,1,833,48,1
1444,5065185557.811,5065185727.805,5065298158.811,62728.784,112601.000,49872.216,169.994,49702.222,-12601.000,1,12601.000,1,833,48,1
1445,5065385557.811,5065385833.512,5065498094.675,62571.732,112536.864,49965.132,275.701,49689.431,-12536.864,1,12536.864,1,833,48,1
1446,5065585557.811,5065585763.014,5065697979.657,62481.484,112421.846,49940.362,205.203,49735.159,-12421.846,1,12421.846,1,833,48,1
1447,5065785557.811,5065785714.467,5065898448.371,63149.208,112890.560,49741.352,156.656,49584.696,-12890.560,1,12890.560,1,833,48,1
1448,5065985557.811,5065985749.748,5066098107.371,62773.898,112549.560,49775.662,191.937,49583.725,-12549.560,1,12549.560,1,833,48,1
1449,5066185557.811,5066185607.560,5066298450.433,63129.833,112892.622,49762.789,49.749,49713.040,-12892.622,1,12892.622,1,833,48,1
1450,5066385557.811,5066385604.687,5066497248.396,62001.227,111690.585,49689.358,46.876,49642.482,-11690.585,1,11690.585,1,833,48,1
1451,5066585557.811,5066585616.013,5066697624.569,62427.196,112066.758,49639.562,58.202,49581.360,-12066.758,1,12066.758,1,833,48,1
1452,5066785557.811,5066785632.155,5066896645.141,61421.615,111087.330,49665.715,74.344,49591.371,-11087.330,1,11087.330,1,833,48,1
1453,5066985557.811,5066985646.152,5067098451.255,63084.808,112893.444,49808.636,88.341,49720.295,-12893.444,1,12893.444,1,833,48,1
1454,5067185557.811,5067185605.445,5067297645.196,62456.761,112087.385,49630.624,47.634,49582.990,-12087.385,1,12087.385,1,833,48,1
1455,5067385557.811,5067385604.798,5067496895.813,61711.725,111338.002,49626.277,46.987,49579.290,-11338.002,1,11338.002,1,833,48,1
1456,5067585557.811,5067585603.659,5067697334.885,62143.264,111777.074,49633.810,45.848,49587.962,-11777.074,1,11777.074,1,833,48,1
1457,5067785557.811,5067785601.280,5067897956.713,62574.255,112398.902,49824.647,43.469,49781.178,-12398.902,1,12398.902,1,833,48,1
1458,5067985557.811,5067985611.258,5068098219.444,63020.607,112661.633,49641.026,53.447,49587.579,-12661.633,1,12661.633,1,833,48,1
1459,5068185557.811,5068185606.218,5068297513.386,62318.450,111955.575,49637.125,48.407,49588.718,-11955.575,1,11955.575,1,833,48,1
1460,5068385557.811,5068385707.050,5068498654.264,63363.470,113096.453,49732.983,149.239,49583.744,-13096.453,1,13096.453,1,833,48,1
1461,5068585557.811,5068585606.091,5068697927.398,62626.809,112369.587,49742.778,48.280,49694.498,-12369.587,1,12369.587,1,833,48,1
1462,5068785557.811,5068785609.395,5068896574.530,61385.454,111016.719,49631.265,51.584,49579.681,-11016.719,1,11016.719,1,833,48,1
1463,5068985557.811,5068985729.180,5069098125.976,62683.417,112568.165,49884.748,171.369,49713.379,-12568.165,1,12568.165,1,833,48,1
1464,5069185557.811,5069185602.255,5069296840.716,61663.277,111282.905,49619.628,44.444,49575.184,-11282.905,1,11282.905,1,833,48,1
1465,5069385557.811,5069385763.157,5069498199.269,62750.948,112641.458,49890.510,205.346,49685.164,-12641.458,1,12641.458,1,833,48,1
1466,5069585557.811,5069585603.074,5069698162.986,62975.575,112605.175,49629.600,45.263,49584.337,-12605.175,1,12605.175,1,833,48,1
1467,5069785557.811,5069785725.418,5069897850.104,62359.461,112292.293,49932.832,167.607,49765.225,-12292.293,1,12292.293,1,833,48,1
1468,5069985557.811,5069985610.161,5070097833.433,62647.028,112275.622,49628.594,52.350,49576.244,-12275.622,1,12275.622,1,833,48,1
1469,5070185557.811,5070185703.856,5070297998.565,62665.714,112440.754,49775.040,146.045,49628.995,-12440.754,1,12440.754,1,833,48,1
1470,5070385557.811,5070385613.522,5070497506.248,62304.795,111948.437,49643.642,55.711,49587.931,-11948.437,1,11948.437,1,833,48,1
1471,5070585557.811,5070585603.404,5070696885.077,61558.341,111327.266,49768.925,45.593,49723.332,-11327.266,1,11327.266,1,833,48,1
1472,5070785557.811,5070785601.974,5070897591.625,62415.891,112033.814,49617.923,44.163,49573.760,-12033.814,1,12033.814,1,833,48,1
1473,5070985557.811,5070985609.747,5071096788.790,61595.108,111230.979,49635.871,51.936,49583.935,-11230.979,1,11230.979,1,833,48,1
1474,5071185557.811,5071185605.109,5071296693.334,61502.134,111135.523,49633.389,47.298,49586.091,-11135.523,1,11135.523,1,833,48,1
1475,5071385557.811,5071385703.975,5071498201.760,62792.646,112643.949,49851.303,146.164,49705.139,-12643.949,1,12643.949,1,833,48,1
1476,5071585557.811,5071585734.531,5071698026.533,62510.573,112468.722,49958.149,176.720,49781.429,-12468.722,1,12468.722,1,833,48,1
1477,5071785557.811,5071785602.361,5071897017.179,61830.864,111459.368,49628.504,44.550,49583.954,-11459.368,1,11459.368,1,833,48,1
1478,5071985557.811,5071985607.700,5072097352.544,62161.573,111794.733,49633.160,49.889,49583.271,-11794.733,1,11794.733,1,833,48,1
1479,5072185557.811,5072185610.750,5072297282.991,62091.274,111725.180,49633.906,52.939,49580.967,-11725.180,1,11725.180,1,833,48,1
1480,5072385557.811,5072385605.266,5072497565.646,62386.070,112007.835,49621.765,47.455,49574.310,-12007.835,1,12007.835,1,833,48,1
1481,5072585557.811,5072585605.838,5072697461.810,62134.219,111903.999,49769.780,48.027,49721.753,-11903.999,1,11903.999,1,833,48,1
1482,5072785557.811,5072785605.082,5072897815.482,62635.852,112257.671,49621.819,47.271,49574.548,-12257.671,1,12257.671,1,833,48,1
1483,5072985557.811,5072985730.860,5073097833.766,62347.124,112275.955,49928.831,173.049,49755.782,-12275.955,1,12275.955,1,833,48,1
1484,5073185557.811,5073185703.210,5073297968.963,62543.806,112411.152,49867.346,145.399,49721.947,-12411.152,1,12411.152,1,833,48,1
1485,5073385557.811,5073385714.329,5073498012.565,62558.156,112454.754,49896.598,156.518,49740.080,-12454.754,1,12454.754,1,833,48,1
1486,5073585557.811,5073585602.215,5073697372.209,62196.326,111814.398,49618.072,44.404,49573.668,-11814.398,1,11814.398,1,833,48,1
1487,5073785557.811,5073785601.267,5073897826.611,62496.033,112268.800,49772.767,43.456,49729.311,-12268.800,1,12268.800,1,833,48,1
1488,5073985557.811,5073985770.097,5074098134.611,62611.194,112576.800,49965.606,212.286,49753.320,-12576.800,1,12576.800,1,833,48,1
1489,5074185557.811,5074185801.426,5074297976.951,62488.431,112419.140,49930.709,243.615,49687.094,-12419.140,1,12419.140,1,833,48,1
1490,5074385557.811,5074385738.549,5074498282.078,62859.498,112724.267,49864.769,180.738,49684.031,-12724.267,1,12724.267,1,833,48,1
1491,5074585557.811,5074585754.865,5074698504.660,62945.913,112946.849,50000.936,197.054,49803.882,-12946.849,1,12946.849,1,833,48,1
1492,5074785557.811,5074785696.892,5074898006.137,62619.520,112448.326,49828.806,139.081,49689.725,-12448.326,1,12448.326,1,833,48,1
1493,5074985557.811,5074985802.415,5075097969.813,62482.058,112412.002,49929.944,244.604,49685.340,-12412.002,1,12412.002,1,833,48,1
1494,5075185557.811,5075185607.737,5075298248.686,63052.905,112690.875,49637.970,49.926,49588.044,-12690.875,1,12690.875,1,833,48,1
1495,5075385557.811,5075385603.437,5075497644.739,62451.806,112086.928,49635.122,45.626,49589.496,-12086.928,1,12086.928,1,833,48,1
1496,5075585557.811,5075585599.429,5075697877.906,62694.047,112320.095,49626.048,41.618,49584.430,-12320.095,1,12320.095,1,833,48,1
1497,5075785557.811,5075785608.397,5075897943.762,62749.255,112385.951,49636.696,50.586,49586.110,-12385.951,1,12385.951,1,833,48,1
1498,5075985557.811,5075985600.898,5076096796.150,61416.370,111238.339,49821.969,43.087,49778.882,-11238.339,1,11238.339,1,833,48,1
1499,5076185557.811,5076185614.851,5076297616.439,62406.997,112058.628,49651.631,57.040,49594.591,-12058.628,1,12058.628,1,833,48,1
1500,5076385557.811,5076385603.651,5076498049.349,62860.163,112491.538,49631.375,45.840,49585.535,-12491.538,1,12491.538,1,833,48,1
1501,5076585557.811,5076585618.391,5076697622.702,62408.034,112064.891,49656.857,60.580,49596.277,-12064.891,1,12064.891,1,833,48,1
1502,5076785557.811,5076785623.359,5076896705.006,61494.247,111147.195,49652.948,65.548,49587.400,-11147.195,1,11147.195,1,833,48,1
1503,5076985557.811,5076985608.957,5077096725.500,61529.535,111167.689,49638.154,51.146,49587.008,-11167.689,1,11167.689,1,833,48,1
1504,5077185557.811,5077185606.061,5077297987.859,62786.810,112430.048,49643.238,48.250,49594.988,-12430.048,1,12430.048,1,833,48,1
1505,5077385557.811,5077385608.821,5077496849.060,61641.367,111291.249,49649.882,51.010,49598.872,-11291.249,1,11291.249,1,833,48,1
1506,5077585557.811,5077585628.685,5077698387.370,63171.486,112829.559,49658.073,70.874,49587.199,-12829.559,1,12829.559,1,833,48,1
1507,5077785557.811,5077785605.660,5077896589.346,61411.545,111031.535,49619.990,47.849,49572.141,-11031.535,1,11031.535,1,833,48,1
1508,5077985557.811,5077985608.412,5078098170.457,62977.394,112612.646,49635.252,50.601,49584.651,-12612.646,1,12612.646,1,833,48,1
1509,5078185557.811,5078185603.731,5078296607.587,61420.593,111049.776,49629.183,45.920,49583.263,-11049.776,1,11049.776,1,833,48,1
1510,5078385557.811,5078385604.050,5078498081.302,62892.644,112523.491,49630.847,46.239,49584.608,-12523.491,1,12523.491,1,833,48,1
1511,5078585557.811,5078585607.506,5078697709.543,62515.400,112151.732,49636.332,49.695,49586.637,-12151.732,1,12151.732,1,833,48,1
1512,5078785557.811,5078785604.061,5078898910.880,63716.468,113353.069,49636.601,46.250,49590.351,-13353.069,1,13353.069,1,833,48,1
1513,5078985557.811,5078985795.620,5079099270.904,63788.586,113713.093,49924.507,237.809,49686.698,-13713.093,1,13713.093,1,833,48,1
1514,5079185557.811,5079185608.697,5079297099.755,61914.514,111541.944,49627.430,50.886,49576.544,-11541.944,1,11541.944,1,833,48,1
1515,5079385557.811,5079385608.476,5079497884.285,62678.476,112326.474,49647.998,50.665,49597.333,-12326.474,1,12326.474,1,833,48,1
1516,5079585557.811,5079585600.891,5079696921.014,61538.080,111363.203,49825.123,43.080,49782.043,-11363.203,1,11363.203,1,833,48,1
1517,5079785557.811,5079785602.922,5079897188.234,61992.057,111630.423,49638.366,45.111,49593.255,-11630.423,1,11630.423,1,833,48,1
1518,5079985557.811,5079985605.735,5080097866.433,62513.944,112308.622,49794.678,47.924,49746.754,-12308.622,1,12308.622,1,833,48,1
1519,5080185557.811,5080185612.706,5080297902.930,62701.355,112345.119,49643.764,54.895,49588.869,-12345.119,1,12345.119,1,833,48,1
1520,5080385557.811,5080385605.675,5080499173.975,63988.414,113616.164,49627.750,47.864,49579.886,-13616.164,1,13616.164,1,833,48,1
1521,5080585557.811,5080585628.603,5080697646.337,62413.446,112088.526,49675.080,70.792,49604.288,-12088.526,1,12088.526,1,833,48,1
1522,5080785557.811,5080785605.097,5080897722.231,62527.583,112164.420,49636.837,47.286,49589.551,-12164.420,1,12164.420,1,833,48,1
1523,5080985557.811,5080985601.733,5081097752.826,62568.638,112195.015,49626.377,43.922,49582.455,-12195.015,1,12195.015,1,833,48,1
1524,5081185557.811,5081185609.310,5081296705.245,61509.032,111147.434,49638.402,51.499,49586.903,-11147.434,1,11147.434,1,833,48,1
1525,5081385557.811,5081385608.532,5081496953.077,61754.806,111395.266,49640.460,50.721,49589.739,-11395.266,1,11395.266,1,833,48,1
1526,5081585557.811,5081585607.566,5081696707.369,61512.872,111149.558,49636.686,49.755,49586.931,-11149.558,1,11149.558,1,833,48,1
1527,5081785557.811,5081785607.460,5081897810.002,62627.480,112252.191,49624.711,49.649,49575.062,-12252.191,1,12252.191,1,833,48,1
1528,5081985557.811,5081985621.862,5082098264.958,63060.860,112707.147,49646.287,64.051,49582.236,-12707.147,1,12707.147,1,833,48,1
1529,5082185557.811,5082185625.885,5082297493.958,62272.672,111936.147,49663.475,68.074,49595.401,-11936.147,1,11936.147,1,833,48,1
1530,5082385557.811,5082385611.887,5082497731.274,62545.683,112173.463,49627.780,54.076,49573.704,-12173.463,1,12173.463,1,833,48,1
1531,5082585557.811,5082585606.693,5082698087.104,62899.224,112529.293,49630.069,48.882,49581.187,-12529.293,1,12529.293,1,833,48,1
1532,5082785557.811,5082785739.113,5082898429.169,63095.506,112871.358,49775.852,181.302,49594.550,-12871.358,1,12871.358,1,833,48,1
1533,5082985557.811,5082985608.386,5083097638.811,62439.928,112081.000,49641.072,50.575,49590.497,-12081.000,1,12081.000,1,833,48,1
1534,5083185557.811,5083185603.662,5083296773.280,61580.845,111215.469,49634.624,45.851,49588.773,-11215.469,1,11215.469,1,833,48,1
1535,5083385557.811,5083385602.669,5083496764.250,61576.648,111206.439,49629.791,44.858,49584.933,-11206.439,1,11206.439,1,833,48,1
1536,5083585557.811,5083585603.570,5083697832.137,62636.473,112274.326,49637.853,45.759,49592.094,-12274.326,1,12274.326,1,833,48,1
1537,5083785557.811,5083785764.232,5083897939.007,62494.110,112381.196,49887.086,206.421,49680.665,-12381.196,1,12381.196,1,833,48,1
1538,5083985557.811,5083985755.001,5084096797.385,61459.868,111239.574,49779.706,197.190,49582.516,-11239.574,1,11239.574,1,833,48,1
1539,5084185557.811,5084185601.019,5084296863.720,61675.743,111305.909,49630.166,43.208,49586.958,-11305.909,1,11305.909,1,833,48,1
1540,5084385557.811,5084385597.057,5084496775.501,61587.113,111217.690,49630.577,39.246,49591.331,-11217.690,1,11217.690,1,833,48,1
1541,5084585557.811,5084585598.831,5084697472.939,62286.618,111915.128,49628.510,41.020,49587.490,-11915.128,1,11915.128,1,833,48,1
1542,5084785557.811,5084785610.868,5084897797.514,62610.311,112239.703,49629.392,53.057,49576.335,-12239.703,1,12239.703,1,833,48,1
1543,5084985557.811,5084985611.463,5085097715.705,62523.791,112157.894,49634.103,53.652,49580.451,-12157.894,1,12157.894,1,833,48,1
1544,5085185557.811,5085185611.372,5085297554.390,62368.051,111996.579,49628.528,53.561,49574.967,-11996.579,1,11996.579,1,833,48,1
1545,5085385557.811,5085385607.398,5085497551.231,62355.554,111993.420,49637.866,49.587,49588.279,-11993.420,1,11993.420,1,833,48,1
1546,5085585557.811,5085585609.008,5085697821.587,62625.886,112263.776,49637.890,51.197,49586.693,-12263.776,1,12263.776,1,833,48,1
1547,5085785557.811,5085785609.430,5085897913.363,62730.501,112355.552,49625.051,51.619,49573.432,-12355.552,1,12355.552,1,833,48,1
1548,5085985557.811,5085985607.575,5086097899.171,62514.504,112341.360,49826.856,49.764,49777.092,-12341.360,1,12341.360,1,833,48,1
1549,5086185557.811,5086185923.874,5086298613.153,62779.166,113055.342,50276.176,366.063,49910.113,-13055.342,1,13055.342,1,833,48,1
1550,5086385557.811,5086385615.907,5086497618.480,62409.848,112060.669,49650.821,58.096,49592.725,-12060.669,1,12060.669,1,833,48,1
1551,5086585557.811,5086585604.222,5086698028.941,62615.109,112471.130,49856.021,46.411,49809.610,-12471.130,1,12471.130,1,833,48,1
1552,5086785557.811,5086785607.214,5086896840.630,61645.420,111282.819,49637.399,49.403,49587.996,-11282.819,1,11282.819,1,833,48,1
1553,5086985557.811,5086985604.817,5087097961.977,62771.897,112404.166,49632.269,47.006,49585.263,-12404.166,1,12404.166,1,833,48,1
1554,5087185557.811,5087185610.292,5087300343.797,65145.354,114785.986,49640.632,52.481,49588.151,-14785.986,1,14785.986,1,833,48,1
1555,5087385557.811,5087385789.417,5087498138.199,62754.699,112580.388,49825.689,231.606,49594.083,-12580.388,1,12580.388,1,833,48,1
1556,5087585557.811,5087585699.627,5087698123.887,62825.150,112566.076,49740.926,141.816,49599.110,-12566.076,1,12566.076,1,833,48,1
1557,5087785557.811,5087785604.991,5087897751.076,62424.070,112193.265,49769.195,47.180,49722.015,-12193.265,1,12193.265,1,833,48,1
1558,5087985557.811,5087985745.128,5088098076.549,62744.199,112518.738,49774.539,187.317,49587.222,-12518.738,1,12518.738,1,833,48,1
1559,5088185557.811,5088185604.836,5088297997.590,62814.163,112439.779,49625.616,47.025,49578.591,-12439.779,1,12439.779,1,833,48,1
1560,5088385557.811,5088385605.909,5088497714.254,62528.212,112156.443,49628.231,48.098,49580.133,-12156.443,1,12156.443,1,833,48,1
1561,5088585557.811,5088585607.673,5088697205.826,62009.471,111648.015,49638.544,49.862,49588.682,-11648.015,1,11648.015,1,833,48,1
1562,5088785557.811,5088785608.764,5088897846.526,62654.212,112288.715,49634.503,50.953,49583.550,-12288.715,1,12288.715,1,833,48,1
1563,5088985557.811,5088985734.255,5089098028.572,62580.809,112470.761,49889.952,176.444,49713.508,-12470.761,1,12470.761,1,833,48,1
1564,5089185557.811,5089185715.911,5089298292.934,62773.681,112735.123,49961.442,158.100,49803.342,-12735.123,1,12735.123,1,833,48,1
1565,5089385557.811,5089385610.560,5089497876.614,62675.922,112318.803,49642.881,52.749,49590.132,-12318.803,1,12318.803,1,833,48,1
1566,5089585557.811,5089585758.422,5089698279.234,62930.453,112721.423,49790.970,200.611,49590.359,-12721.423,1,12721.423,1,833,48,1
1567,5089785557.811,5089785609.179,5089897756.600,62571.252,112198.789,49627.537,51.368,49576.169,-12198.789,1,12198.789,1,833,48,1
1568,5089985557.811,5089985746.829,5090098082.264,62748.426,112524.453,49776.027,189.018,49587.009,-12524.453,1,12524.453,1,833,48,1
1569,5090185557.811,5090185604.456,5090297681.713,62499.711,112123.902,49624.191,46.645,49577.546,-12123.902,1,12123.902,1,833,48,1
1570,5090385557.811,5090385604.423,5090496894.328,61705.107,111336.517,49631.410,46.612,49584.798,-11336.517,1,11336.517,1,833,48,1
1571,5090585557.811,5090585604.808,5090696601.859,61421.068,111044.048,49622.980,46.997,49575.983,-11044.048,1,11044.048,1,833,48,1
1572,5090785557.811,5090785603.539,5090896750.080,61558.860,111192.269,49633.409,45.728,49587.681,-11192.269,1,11192.269,1,833,48,1
1573,5090985557.811,5090985767.866,5091098158.183,62697.451,112600.372,49902.921,210.055,49692.866,-12600.372,1,12600.372,1,833,48,1
1574,5091185557.811,5091185605.639,5091296703.184,61524.057,111145.373,49621.316,47.828,49573.488,-11145.373,1,11145.373,1,833,48,1
1575,5091385557.811,5091385605.694,5091497838.334,62644.607,112280.523,49635.916,47.883,49588.033,-12280.523,1,12280.523,1,833,48,1
1576,5091585557.811,5091585607.041,5091696697.389,61504.845,111139.578,49634.733,49.230,49585.503,-11139.578,1,11139.578,1,833,48,1
1577,5091785557.811,5091785612.420,5091898135.985,62935.463,112578.174,49642.711,54.609,49588.102,-12578.174,1,12578.174,1,833,48,1
1578,5091985557.811,5091985606.926,5092098861.076,63661.896,113303.265,49641.369,49.115,49592.254,-13303.265,1,13303.265,1,833,48,1
1579,5092185557.811,5092185610.436,5092298655.376,63458.794,113097.565,49638.771,52.625,49586.146,-13097.565,1,13097.565,1,833,48,1
1580,5092385557.811,5092385609.983,5092497826.340,62628.275,112268.529,49640.254,52.172,49588.082,-12268.529,1,12268.529,1,833,48,1
1581,5092585557.811,5092585606.543,5092697874.811,62681.987,112317.000,49635.013,48.732,49586.281,-12317.000,1,12317.000,1,833,48,1
1582,5092785557.811,5092785607.210,5092897112.982,61925.161,111555.171,49630.010,49.399,49580.611,-11555.171,1,11555.171,1,833,48,1
1583,5092985557.811,5092985611.171,5093096792.146,61604.146,111234.335,49630.189,53.360,49576.829,-11234.335,1,11234.335,1,833,48,1
1584,5093185557.811,5093185605.257,5093297534.168,62343.326,111976.357,49633.031,47.446,49585.585,-11976.357,1,11976.357,1,833,48,1
1585,5093385557.811,5093385597.473,5093496564.375,61387.342,111006.564,49619.222,39.662,49579.560,-11006.564,1,11006.564,1,833,48,1
1586,5093585557.811,5093585601.318,5093697164.499,61972.243,111606.688,49634.445,43.507,49590.938,-11606.688,1,11606.688,1,833,48,1
1587,5093785557.811,5093785603.725,5093897546.188,62364.547,111988.377,49623.830,45.914,49577.916,-11988.377,1,11988.377,1,833,48,1
1588,5093985557.811,5093985604.014,5094096840.015,61652.116,111282.204,49630.088,46.203,49583.885,-11282.204,1,11282.204,1,833,48,1
1589,5094185557.811,5094185605.119,5094297497.968,62303.537,111940.157,49636.620,47.308,49589.312,-11940.157,1,11940.157,1,833,48,1
1590,5094385557.811,5094385607.898,5094497634.913,62437.777,112077.102,49639.325,50.087,49589.238,-12077.102,1,12077.102,1,833,48,1
1591,5094585557.811,5094585601.797,5094696633.420,61447.240,111075.609,49628.369,43.986,49584.383,-11075.609,1,11075.609,1,833,48,1
1592,5094785557.811,5094785600.944,5094896654.712,61481.209,111096.901,49615.692,43.133,49572.559,-11096.901,1,11096.901,1,833,48,1
1593,5094985557.811,5094985728.900,5095098373.510,63057.579,112815.699,49758.120,171.089,49587.031,-12815.699,1,12815.699,1,833,48,1
1594,5095185557.811,5095185604.068,5095296721.483,61532.457,111163.672,49631.215,46.257,49584.958,-11163.672,1,11163.672,1,833,48,1
1595,5095385557.811,5095385605.195,5095497619.117,62423.542,112061.306,49637.764,47.384,49590.380,-12061.306,1,12061.306,1,833,48,1
1596,5095585557.811,5095585724.405,5095698163.815,62712.982,112606.004,49893.022,166.594,49726.428,-12606.004,1,12606.004,1,833,48,1
1597,5095785557.811,5095785694.735,5095897919.552,62542.407,112361.741,49819.334,136.924,49682.410,-12361.741,1,12361.741,1,833,48,1
1598,5095985557.811,5095985602.695,5096097704.231,62514.806,112146.420,49631.614,44.884,49586.730,-12146.420,1,12146.420,1,833,48,1
1599,5096185557.811,5096185742.648,5096297912.217,62490.107,112354.406,49864.299,184.837,49679.462,-12354.406,1,12354.406,1,833,48,1
1600,5096385557.811,5096385698.601,5096498515.678,63062.592,112957.867,49895.275,140.790,49754.485,-12957.867,1,12957.867,1,833,48,1
1601,5096585557.811,5096585608.515,5096696764.614,61575.852,111206.803,49630.951,50.704,49580.247,-11206.803,1,11206.803,1,833,48,1
1602,5096785557.811,5096785603.130,5096897847.384,62665.800,112289.573,49623.773,45.319,49578.454,-12289.573,1,12289.573,1,833,48,1
1603,5096985557.811,5096985730.836,5097098341.336,62838.951,112783.525,49944.574,173.025,49771.549,-12783.525,1,12783.525,1,833,48,1
1604,5097185557.811,5097185608.316,5097297911.630,62716.633,112353.819,49637.186,50.505,49586.681,-12353.819,1,12353.819,1,833,48,1
1605,5097385557.811,5097385608.664,5097497947.464,62752.845,112389.653,49636.808,50.853,49585.955,-12389.653,1,12389.653,1,833,48,1
1606,5097585557.811,5097585608.512,5097697896.204,62541.438,112338.393,49796.955,50.701,49746.254,-12338.393,1,12338.393,1,833,48,1
1607,5097785557.811,5097785598.226,5097896575.747,61390.751,111017.936,49627.185,40.415,49586.770,-11017.936,1,11017.936,1,833,48,1
1608,5097985557.811,5097985610.890,5098097667.325,62358.574,112109.514,49750.940,53.079,49697.861,-12109.514,1,12109.514,1,833,48,1
1609,5098185557.811,5098185596.767,5098296919.195,61725.123,111361.384,49636.261,38.956,49597.305,-11361.384,1,11361.384,1,833,48,1
1610,5098385557.811,5098385614.749,5098497673.221,62464.640,112115.410,49650.770,56.938,49593.832,-12115.410,1,12115.410,1,833,48,1
1611,5098585557.811,5098585603.832,5098697619.888,62429.994,112062.077,49632.083,46.021,49586.062,-12062.077,1,12062.077,1,833,48,1
1612,5098785557.811,5098785596.965,5098898067.515,62890.861,112509.704,49618.843,39.154,49579.689,-12509.704,1,12509.704,1,833,48,1
1613,5098985557.811,5098985603.037,5099097627.022,62440.806,112069.211,49628.405,45.226,49583.179,-12069.211,1,12069.211,1,833,48,1
1614,5099185557.811,5099185604.789,5099297830.290,62639.112,112272.479,49633.367,46.978,49586.389,-12272.479,1,12272.479,1,833,48,1
1615,5099385557.811,5099385733.146,5099498153.639,62706.710,112595.828,49889.118,175.335,49713.783,-12595.828,1,12595.828,1,833,48,1
1616,5099585557.811,5099585783.225,5099697866.096,62492.545,112308.285,49815.740,225.414,49590.326,-12308.285,1,12308.285,1,833,48,1
1617,5099785557.811,5099785606.658,5099897571.763,62385.708,112013.952,49628.244,48.847,49579.397,-12013.952,1,12013.952,1,833,48,1
1618,5099985557.811,5099985605.930,5100098349.670,62956.873,112791.859,49834.986,48.119,49786.867,-12791.859,1,12791.859,1,833,48,1
1619,5100185557.811,5100185601.892,5100297752.091,62572.330,112194.280,49621.950,44.081,49577.869,-12194.280,1,12194.280,1,833,48,1
1620,5100385557.811,5100385607.848,5100497601.816,62406.360,112044.005,49637.645,50.037,49587.608,-12044.005,1,12044.005,1,833,48,1
1621,5100585557.811,5100585606.326,5100697927.741,62737.199,112369.930,49632.731,48.515,49584.216,-12369.930,1,12369.930,1,833,48,1
1622,5100785557.811,5100785607.642,5100897928.437,62586.874,112370.626,49783.752,49.831,49733.921,-12370.626,1,12370.626,1,833,48,1
1623,5100985557.811,5100985606.131,5101096612.506,61432.101,111054.695,49622.594,48.320,49574.274,-11054.695,1,11054.695,1,833,48,1
1624,5101185557.811,5101185744.069,5101298169.409,62832.460,112611.598,49779.138,186.258,49592.880,-12611.598,1,12611.598,1,833,48,1
1625,5101385557.811,5101385607.492,5101496596.295,61404.304,111038.484,49634.180,49.681,49584.499,-11038.484,1,11038.484,1,833,48,1
1626,5101585557.811,5101585605.898,5101696972.923,61753.367,111415.112,49661.745,48.087,49613.658,-11415.112,1,11415.112,1,833,48,1
1627,5101785557.811,5101785623.558,5101896757.174,61548.155,111199.363,49651.208,65.747,49585.461,-11199.363,1,11199.363,1,833,48,1
1628,5101985557.811,5101985609.739,5102098228.123,63030.872,112670.312,49639.440,51.928,49587.512,-12670.312,1,12670.312,1,833,48,1
1629,5102185557.811,5102185611.995,5102296726.486,61531.554,111168.675,49637.121,54.184,49582.937,-11168.675,1,11168.675,1,833,48,1
1630,5102385557.811,5102385600.762,5102496865.697,61681.658,111307.886,49626.228,42.951,49583.277,-11307.886,1,11307.886,1,833,48,1
1631,5102585557.811,5102585598.751,5102697558.975,62380.080,112001.164,49621.084,40.940,49580.144,-12001.164,1,12001.164,1,833,48,1
1632,5102785557.811,5102785606.845,5102896676.788,61497.726,111118.977,49621.251,49.034,49572.217,-11118.977,1,11118.977,1,833,48,1
1633,5102985557.811,5102985598.100,5103096575.469,61400.517,111017.658,49617.141,40.289,49576.852,-11017.658,1,11017.658,1,833,48,1
1634,5103185557.811,5103185598.094,5103296585.903,61402.158,111028.092,49625.934,40.283,49585.651,-11028.092,1,11028.092,1,833,48,1
1635,5103385557.811,5103385607.243,5103496781.798,61582.354,111223.987,49641.633,49.432,49592.201,-11223.987,1,11223.987,1,833,48,1
