# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
649,4365203154.884,4365203392.143,4365210190.811,6797.165,7035.927,238.762,237.259,1.503,92964.073,0,0.000,0,4,1048576,0,0.000
650,4365303154.884,4365303260.544,4365310075.176,6812.772,6920.292,107.520,105.660,1.860,93079.708,0,0.000,0,4,1048576,0,0.000
651,4365403154.884,4365403266.369,4365410088.794,6820.591,6933.910,113.319,111.485,1.834,93066.090,0,0.000,0,4,1048576,0,0.000
652,4365503154.884,4365503264.288,4365510077.449,6811.566,6922.565,110.999,109.404,1.595,93077.435,0,0.000,0,4,1048576,0,0.000
653,4365603154.884,4365603261.757,4365610079.934,6816.538,6925.050,108.512,106.873,1.639,93074.950,0,0.000,0,4,1048576,0,0.000
654,4365703154.884,4365703261.080,4365710087.426,6824.564,6932.542,107.978,106.196,1.782,93067.458,0,0.000,0,4,1048576,0,0.000
655,4365803154.884,4365803286.551,4365810161.403,6873.065,7006.519,133.454,131.667,1.787,92993.481,0,0.000,0,4,1048576,0,0.000
656,4365903154.884,4365903264.031,4365910069.787,6803.723,6914.903,111.180,109.147,2.033,93085.097,0,0.000,0,4,1048576,0,0.000
657,4366003154.884,4366003263.558,4366010087.677,6822.596,6932.793,110.197,108.674,1.523,93067.207,0,0.000,0,4,1048576,0,0.000
658,4366103154.884,4366103261.684,4366110087.218,6823.981,6932.334,108.353,106.800,1.553,93067.666,0,0.000,0,4,1048576,0,0.000
659,4366203154.884,4366203269.243,4366210084.978,6814.063,6930.094,116.031,114.359,1.672,93069.906,0,0.000,0,4,1048576,0,0.000
660,4366303154.884,4366303488.378,4366310298.178,6808.036,7143.294,335.258,333.494,1.764,92856.706,0,0.000,0,4,1048576,0,0.000
661,4366403154.884,4366403261.612,4366410073.492,6810.290,6918.608,108.318,106.728,1.590,93081.392,0,0.000,0,4,1048576,0,0.000
662,4366503154.884,4366503263.585,4366510078.952,6813.846,6924.068,110.222,108.701,1.521,93075.932,0,0.000,0,4,1048576,0,0.000
663,4366603154.884,4366603266.973,4366610081.350,6812.352,6926.466,114.114,112.089,2.025,93073.534,0,0.000,0,4,1048576,0,0.000
664,4366703154.884,4366703262.591,4366710072.449,6808.323,6917.565,109.242,107.707,1.535,93082.435,0,0.000,0,4,1048576,0,0.000
665,4366803154.884,4366803262.422,4366810064.826,6800.802,6909.942,109.140,107.538,1.602,93090.058,0,0.000,0,4,1048576,0,0.000
666,4366903154.884,4366903265.176,4366910112.518,6845.773,6957.634,111.861,110.292,1.569,93042.366,0,0.000,0,4,1048576,0,0.000
667,4367003154.884,4367003262.575,4367010084.481,6820.411,6929.597,109.186,107.691,1.495,93070.403,0,0.000,0,4,1048576,0,0.000
668,4367103154.884,4367103261.634,4367110077.912,6814.754,6923.028,108.274,106.750,1.524,93076.972,0,0.000,0,4,1048576,0,0.000
669,4367203154.884,4367203263.056,4367210091.237,6826.610,6936.353,109.743,108.172,1.571,93063.647,0,0.000,0,4,1048576,0,0.000
670,4367303154.884,4367303260.796,4367310078.709,6816.316,6923.825,107.509,105.912,1.597,93076.175,0,0.000,0,4,1048576,0,0.000
671,4367403154.884,4367403261.283,4367410079.328,6816.509,6924.444,107.935,106.399,1.536,93075.556,0,0.000,0,4,1048576,0,0.000
672,4367503154.884,4367503267.138,4367510070.805,6802.115,6915.921,113.806,112.254,1.552,93084.079,0,0.000,0,4,1048576,0,0.000
673,4367603154.884,4367603257.276,4367610080.484,6821.348,6925.600,104.252,102.392,1.860,93074.400,0,0.000,0,4,1048576,0,0.000
674,4367703154.884,4367703263.254,4367710071.362,6806.024,6916.478,110.454,108.370,2.084,93083.522,0,0.000,0,4,1048576,0,0.000
675,4367803154.884,4367803259.921,4367810072.236,6810.427,6917.352,106.925,105.037,1.888,93082.648,0,0.000,0,4,1048576,0,0.000
676,4367903154.884,4367903262.086,4367910077.973,6813.949,6923.089,109.140,107.202,1.938,93076.911,0,0.000,0,4,1048576,0,0.000
677,4368003154.884,4368003259.971,4368010069.884,6808.171,6915.000,106.829,105.087,1.742,93085.000,0,0.000,0,4,1048576,0,0.000
678,4368103154.884,4368103249.307,4368111497.586,8246.875,8342.702,95.827,94.423,1.404,91657.298,0,0.000,0,4,1048576,0,0.000
679,4368203154.884,4368203378.458,4368210193.404,6813.360,7038.520,225.160,223.574,1.586,92961.480,0,0.000,0,4,1048576,0,0.000
680,4368303154.884,4368303262.724,4368310080.489,6816.299,6925.605,109.306,107.840,1.466,93074.395,0,0.000,0,4,1048576,0,0.000
681,4368403154.884,4368403256.360,4368410055.112,6797.256,6900.228,102.972,101.476,1.496,93099.772,0,0.000,0,4,1048576,0,0.000
682,4368503154.884,4368503265.672,4368510080.320,6812.960,6925.436,112.476,110.788,1.688,93074.564,0,0.000,0,4,1048576,0,0.000
683,4368603154.884,4368603264.349,4368610079.991,6814.210,6925.107,110.897,109.465,1.432,93074.893,0,0.000,0,4,1048576,0,0.000
684,4368703154.884,4368703501.552,4368710306.718,6803.220,7151.834,348.614,346.668,1.946,92848.166,0,0.000,0,4,1048576,0,0.000
685,4368803154.884,4368803383.178,4368810197.218,6812.466,7042.334,229.868,228.294,1.574,92957.666,0,0.000,0,4,1048576,0,0.000
686,4368903154.884,4368903261.589,4368910068.819,6805.417,6913.935,108.518,106.705,1.813,93086.065,0,0.000,0,4,1048576,0,0.000
687,4369003154.884,4369003270.410,4369010755.049,7482.900,7600.165,117.265,115.526,1.739,92399.835,0,0.000,0,4,1048576,0,0.000
688,4369103154.884,4369103271.328,4369110240.632,6967.301,7085.748,118.447,116.444,2.003,92914.252,0,0.000,0,4,1048576,0,0.000
689,4369203154.884,4369203269.236,4369210205.265,6934.272,7050.381,116.109,114.352,1.757,92949.619,0,0.000,0,4,1048576,0,0.000
690,4369303154.884,4369303280.783,4369310759.395,7476.699,7604.511,127.812,125.899,1.913,92395.489,0,0.000,0,4,1048576,0,0.000
691,4369403154.884,4369403266.762,4369410112.478,6843.995,6957.594,113.599,111.878,1.721,93042.406,0,0.000,0,4,1048576,0,0.000
692,4369503154.884,4369503282.024,4369511448.029,8164.088,8293.145,129.057,127.140,1.917,91706.855,0,0.000,0,4,1048576,0,0.000
693,4369603154.884,4369603273.109,4369610223.685,6948.524,7068.801,120.277,118.225,2.052,92931.199,0,0.000,0,4,1048576,0,0.000
694,4369703154.884,4369703273.255,4369710109.971,6834.405,6955.087,120.682,118.371,2.311,93044.913,0,0.000,0,4,1048576,0,0.000
695,4369803154.884,4369803265.342,4369811415.216,8147.506,8260.332,112.826,110.458,2.368,91739.668,0,0.000,0,4,1048576,0,0.000
696,4369903154.884,4369903276.717,4369910128.393,6849.984,6973.509,123.525,121.833,1.692,93026.491,0,0.000,0,4,1048576,0,0.000
697,4370003154.884,4370003273.234,4370010186.208,6911.137,7031.324,120.187,118.350,1.837,92968.676,0,0.000,0,4,1048576,0,0.000
698,4370103154.884,4370103266.971,4370110174.315,6903.012,7019.431,116.419,112.087,4.332,92980.569,0,0.000,0,4,1048576,0,0.000
699,4370203154.884,4370203273.234,4370210115.815,6840.845,6960.931,120.086,118.350,1.736,93039.069,0,0.000,0,4,1048576,0,0.000
700,4370303154.884,4370303231.387,4370310053.203,6820.228,6898.319,78.091,76.503,1.588,93101.681,0,0.000,0,4,1048576,0,0.000
701,4370403154.884,4370403236.474,4370410066.996,6828.980,6912.112,83.132,81.590,1.542,93087.888,0,0.000,0,4,1048576,0,0.000
702,4370503154.884,4370503274.581,4370511464.043,8187.249,8309.159,121.910,119.697,2.213,91690.841,0,0.000,0,4,1048576,0,0.000
703,4370603154.884,4370603269.364,4370610126.511,6855.255,6971.627,116.372,114.480,1.892,93028.373,0,0.000,0,4,1048576,0,0.000
704,4370703154.884,4370703269.842,4370710080.575,6808.877,6925.691,116.814,114.958,1.856,93074.309,0,0.000,0,4,1048576,0,0.000
705,4370803154.884,4370803269.792,4370810123.359,6851.728,6968.475,116.747,114.908,1.839,93031.525,0,0.000,0,4,1048576,0,0.000
706,4370903154.884,4370903273.631,4370910323.753,7047.944,7168.869,120.925,118.747,2.178,92831.131,0,0.000,0,4,1048576,0,0.000
707,4371003154.884,4371003273.073,4371010129.057,6854.128,6974.173,120.045,118.189,1.856,93025.827,0,0.000,0,4,1048576,0,0.000
708,4371103154.884,4371103266.903,4371110246.530,6977.746,7091.646,113.900,112.019,1.881,92908.354,0,0.000,0,4,1048576,0,0.000
709,4371203154.884,4371203271.103,4371210112.586,6839.226,6957.702,118.476,116.219,2.257,93042.298,0,0.000,0,4,1048576,0,0.000
710,4371303154.884,4371303266.715,4371310096.011,6827.544,6941.127,113.583,111.831,1.752,93058.873,0,0.000,0,4,1048576,0,0.000
711,4371403154.884,4371403260.222,4371410092.474,6830.670,6937.590,106.920,105.338,1.582,93062.410,0,0.000,0,4,1048576,0,0.000
712,4371503154.884,4371503279.684,4371510205.164,6923.276,7050.280,127.004,124.800,2.204,92949.720,0,0.000,0,4,1048576,0,0.000
713,4371603154.884,4371603259.299,4371610086.004,6824.940,6931.120,106.180,104.415,1.765,93068.880,0,0.000,0,4,1048576,0,0.000
714,4371703154.884,4371703275.520,4371710102.222,6824.525,6947.338,122.813,120.636,2.177,93052.662,0,0.000,0,4,1048576,0,0.000
715,4371803154.884,4371803269.077,4371810099.825,6828.673,6944.941,116.268,114.193,2.075,93055.059,0,0.000,0,4,1048576,0,0.000
716,4371903154.884,4371903272.234,4371910212.710,6938.732,7057.826,119.094,117.350,1.744,92942.174,0,0.000,0,4,1048576,0,0.000
717,4372003154.884,4372003275.877,4372010147.941,6869.823,6993.057,123.234,120.993,2.241,93006.943,0,0.000,0,4,1048576,0,0.000
718,4372103154.884,4372103274.273,4372110108.799,6832.822,6953.915,121.093,119.389,1.704,93046.085,0,0.000,0,4,1048576,0,0.000
719,4372203154.884,4372203270.361,4372210081.795,6809.605,6926.911,117.306,115.477,1.829,93073.089,0,0.000,0,4,1048576,0,0.000
720,4372303154.884,4372303267.018,4372310108.053,6839.365,6953.169,113.804,112.134,1.670,93046.831,0,0.000,0,4,1048576,0,0.000
721,4372403154.884,4372403267.862,4372410107.268,6837.684,6952.384,114.700,112.978,1.722,93047.616,0,0.000,0,4,1048576,0,0.000
722,4372503154.884,4372503276.519,4372510192.238,6913.746,7037.354,123.608,121.635,1.973,92962.646,0,0.000,0,4,1048576,0,0.000
723,4372603154.884,4372603265.605,4372610118.343,6851.017,6963.459,112.442,110.721,1.721,93036.541,0,0.000,0,4,1048576,0,0.000
724,4372703154.884,4372703261.977,4372710347.926,7083.902,7193.042,109.140,107.093,2.047,92806.958,0,0.000,0,4,1048576,0,0.000
725,4372803154.884,4372803267.388,4372810092.603,6823.604,6937.719,114.115,112.504,1.611,93062.281,0,0.000,0,4,1048576,0,0.000
726,4372903154.884,4372903275.955,4372910097.365,6819.688,6942.481,122.793,121.071,1.722,93057.519,0,0.000,0,4,1048576,0,0.000
727,4373003154.884,4373003275.586,4373010195.716,6918.143,7040.832,122.689,120.702,1.987,92959.168,0,0.000,0,4,1048576,0,0.000
728,4373103154.884,4373103269.205,4373110100.140,6829.143,6945.256,116.113,114.321,1.792,93054.744,0,0.000,0,4,1048576,0,0.000
729,4373203154.884,4373203276.949,4373210178.344,6899.724,7023.460,123.736,122.065,1.671,92976.540,0,0.000,0,4,1048576,0,0.000
730,4373303154.884,4373303269.439,4373311054.694,7783.563,7899.810,116.247,114.555,1.692,92100.190,0,0.000,0,4,1048576,0,0.000
731,4373403154.884,4373403267.473,4373410089.080,6819.700,6934.196,114.496,112.589,1.907,93065.804,0,0.000,0,4,1048576,0,0.000
732,4373503154.884,4373503232.383,4373510052.911,6818.609,6898.027,79.418,77.499,1.919,93101.973,0,0.000,0,4,1048576,0,0.000
733,4373603154.884,4373603269.900,4373610120.492,6848.715,6965.608,116.893,115.016,1.877,93034.392,0,0.000,0,4,1048576,0,0.000
734,4373703154.884,4373703267.000,4373710170.737,6901.287,7015.853,114.566,112.116,2.450,92984.147,0,0.000,0,4,1048576,0,0.000
735,4373803154.884,4373803266.519,4373810106.468,6838.409,6951.584,113.175,111.635,1.540,93048.416,0,0.000,0,4,1048576,0,0.000
736,4373903154.884,4373903270.136,4373910086.607,6814.392,6931.723,117.331,115.252,2.079,93068.277,0,0.000,0,4,1048576,0,0.000
737,4374003154.884,4374003280.455,4374010122.423,6840.066,6967.539,127.473,125.571,1.902,93032.461,0,0.000,0,4,1048576,0,0.000
738,4374103154.884,4374103261.440,4374110080.028,6817.070,6925.144,108.074,106.556,1.518,93074.856,0,0.000,0,4,1048576,0,0.000
739,4374203154.884,4374203274.537,4374210104.846,6828.410,6949.962,121.552,119.653,1.899,93050.038,0,0.000,0,4,1048576,0,0.000
740,4374303154.884,4374303270.582,4374310136.066,6863.601,6981.182,117.581,115.698,1.883,93018.818,0,0.000,0,4,1048576,0,0.000
741,4374403154.884,4374403266.290,4374410102.297,6833.967,6947.413,113.446,111.406,2.040,93052.587,0,0.000,0,4,1048576,0,0.000
742,4374503154.884,4374503281.812,4374510113.954,6829.994,6959.070,129.076,126.928,2.148,93040.930,0,0.000,0,4,1048576,0,0.000
743,4374603154.884,4374603269.603,4374610907.147,7635.599,7752.263,116.664,114.719,1.945,92247.737,0,0.000,0,4,1048576,0,0.000
744,4374703154.884,4374703273.847,4374710107.857,6832.134,6952.973,120.839,118.963,1.876,93047.027,0,0.000,0,4,1048576,0,0.000
745,4374803154.884,4374803269.396,4374810120.583,6849.233,6965.699,116.466,114.512,1.954,93034.301,0,0.000,0,4,1048576,0,0.000
746,4374903154.884,4374903269.113,4374910227.443,6956.179,7072.559,116.380,114.229,2.151,92927.441,0,0.000,0,4,1048576,0,0.000
747,4375003154.884,4375003272.666,4375010260.809,6986.501,7105.925,119.424,117.782,1.642,92894.075,0,0.000,0,4,1048576,0,0.000
748,4375103154.884,4375103275.626,4375110127.077,6849.595,6972.193,122.598,120.742,1.856,93027.807,0,0.000,0,4,1048576,0,0.000
749,4375203154.884,4375203266.560,4375210104.935,6836.490,6950.051,113.561,111.676,1.885,93049.949,0,0.000,0,4,1048576,0,0.000
750,4375303154.884,4375303275.512,4375310139.411,6862.231,6984.527,122.296,120.628,1.668,93015.473,0,0.000,0,4,1048576,0,0.000
751,4375403154.884,4375403273.350,4375410105.703,6830.504,6950.819,120.315,118.466,1.849,93049.181,0,0.000,0,4,1048576,0,0.000
752,4375503154.884,4375503269.952,4375510110.481,6838.768,6955.597,116.829,115.068,1.761,93044.403,0,0.000,0,4,1048576,0,0.000
753,4375603154.884,4375603264.301,4375610103.014,6834.956,6948.130,113.174,109.417,3.757,93051.870,0,0.000,0,4,1048576,0,0.000
754,4375703154.884,4375703268.572,4375711149.769,7879.451,7994.885,115.434,113.688,1.746,92005.115,0,0.000,0,4,1048576,0,0.000
755,4375803154.884,4375803279.196,4375811015.488,7734.640,7860.604,125.964,124.312,1.652,92139.396,0,0.000,0,4,1048576,0,0.000
756,4375903154.884,4375903269.382,4375910163.319,6892.261,7008.435,116.174,114.498,1.676,92991.565,0,0.000,0,4,1048576,0,0.000
757,4376003154.884,4376003255.824,4376010073.475,6815.893,6918.591,102.698,100.940,1.758,93081.409,0,0.000,0,4,1048576,0,0.000
758,4376103154.884,4376103265.928,4376110079.141,6811.333,6924.257,112.924,111.044,1.880,93075.743,0,0.000,0,4,1048576,0,0.000
759,4376203154.884,4376203271.966,4376210097.751,6824.103,6942.867,118.764,117.082,1.682,93057.133,0,0.000,0,4,1048576,0,0.000
760,4376303154.884,4376303267.484,4376310063.923,6794.846,6909.039,114.193,112.600,1.593,93090.961,0,0.000,0,4,1048576,0,0.000
761,4376403154.884,4376403292.106,4376410145.387,6851.199,6990.503,139.304,137.222,2.082,93009.497,0,0.000,0,4,1048576,0,0.000
762,4376503154.884,4376503273.987,4376510096.035,6820.128,6941.151,121.023,119.103,1.920,93058.849,0,0.000,0,4,1048576,0,0.000
763,4376603154.884,4376603265.908,4376610096.280,6828.900,6941.396,112.496,111.024,1.472,93058.604,0,0.000,0,4,1048576,0,0.000
764,4376703154.884,4376703321.119,4376710169.602,6846.922,7014.718,167.796,166.235,1.561,92985.282,0,0.000,0,4,1048576,0,0.000
765,4376803154.884,4376803267.527,4376810073.620,6804.422,6918.736,114.314,112.643,1.671,93081.264,0,0.000,0,4,1048576,0,0.000
766,4376903154.884,4376903262.167,4376910089.685,6825.951,6934.801,108.850,107.283,1.567,93065.199,0,0.000,0,4,1048576,0,0.000
767,4377003154.884,4377003272.934,4377010086.751,6811.786,6931.867,120.081,118.050,2.031,93068.133,0,0.000,0,4,1048576,0,0.000
768,4377103154.884,4377103273.587,4377110211.533,6936.279,7056.649,120.370,118.703,1.667,92943.351,0,0.000,0,4,1048576,0,0.000
769,4377203154.884,4377203248.184,4377212698.816,9448.748,9543.932,95.184,93.300,1.884,90456.068,0,0.000,0,4,1048576,0,0.000
770,4377303154.884,4377303273.483,4377310092.239,6816.792,6937.355,120.563,118.599,1.964,93062.645,0,0.000,0,4,1048576,0,0.000
771,4377403154.884,4377403442.536,4377410263.957,6819.901,7109.073,289.172,287.652,1.520,92890.927,0,0.000,0,4,1048576,0,0.000
772,4377503154.884,4377503266.913,4377510098.079,6829.224,6943.195,113.971,112.029,1.942,93056.805,0,0.000,0,4,1048576,0,0.000
773,4377603154.884,4377603262.163,4377610177.348,6913.427,7022.464,109.037,107.279,1.758,92977.536,0,0.000,0,4,1048576,0,0.000
774,4377703154.884,4377703277.518,4377710126.155,6846.513,6971.271,124.758,122.634,2.124,93028.729,0,0.000,0,4,1048576,0,0.000
775,4377803154.884,4377803265.341,4377810125.658,6858.630,6970.774,112.144,110.457,1.687,93029.226,0,0.000,0,4,1048576,0,0.000
776,4377903154.884,4377903263.047,4377910087.622,6822.622,6932.738,110.116,108.163,1.953,93067.262,0,0.000,0,4,1048576,0,0.000
777,4378003154.884,4378003263.064,4378010716.880,7450.563,7561.996,111.433,108.180,3.253,92438.004,0,0.000,0,4,1048576,0,0.000
778,4378103154.884,4378103261.233,4378110091.747,6828.551,6936.863,108.312,106.349,1.963,93063.137,0,0.000,0,4,1048576,0,0.000
779,4378203154.884,4378203275.715,4378210140.726,6863.212,6985.842,122.630,120.831,1.799,93014.158,0,0.000,0,4,1048576,0,0.000
780,4378303154.884,4378303271.963,4378310114.855,6840.896,6959.971,119.075,117.079,1.996,93040.029,0,0.000,0,4,1048576,0,0.000
781,4378403154.884,4378403269.823,4378410092.708,6820.907,6937.824,116.917,114.939,1.978,93062.176,0,0.000,0,4,1048576,0,0.000
782,4378503154.884,4378503265.423,4378510088.522,6821.211,6933.638,112.427,110.539,1.888,93066.362,0,0.000,0,4,1048576,0,0.000
783,4378603154.884,4378603261.254,4378610075.879,6813.064,6920.995,107.931,106.370,1.561,93079.005,0,0.000,0,4,1048576,0,0.000
784,4378703154.884,4378703266.994,4378710101.737,6833.055,6946.853,113.798,112.110,1.688,93053.147,0,0.000,0,4,1048576,0,0.000
785,4378803154.884,4378803262.455,4378810080.163,6815.870,6925.279,109.409,107.571,1.838,93074.721,0,0.000,0,4,1048576,0,0.000
786,4378903154.884,4378903278.524,4378910101.663,6821.196,6946.779,125.583,123.640,1.943,93053.221,0,0.000,0,4,1048576,0,0.000
787,4379003154.884,4379003273.975,4379010168.639,6892.251,7013.755,121.504,119.091,2.413,92986.245,0,0.000,0,4,1048576,0,0.000
788,4379103154.884,4379103261.773,4379110100.170,6836.474,6945.286,108.812,106.889,1.923,93054.714,0,0.000,0,4,1048576,0,0.000
789,4379203154.884,4379203263.302,4379210067.353,6802.292,6912.469,110.177,108.418,1.759,93087.531,0,0.000,0,4,1048576,0,0.000
790,4379303154.884,4379303269.225,4379310083.000,6811.852,6928.116,116.264,114.341,1.923,93071.884,0,0.000,0,4,1048576,0,0.000
791,4379403154.884,4379403261.042,4379410087.726,6825.058,6932.842,107.784,106.158,1.626,93067.158,0,0.000,0,4,1048576,0,0.000
792,4379503154.884,4379503238.061,4379510170.978,6931.007,7016.094,85.087,83.177,1.910,92983.906,0,0.000,0,4,1048576,0,0.000
793,4379603154.884,4379603262.034,4379610076.347,6812.679,6921.463,108.784,107.150,1.634,93078.537,0,0.000,0,4,1048576,0,0.000
794,4379703154.884,4379703269.107,4379710150.076,6879.059,6995.192,116.133,114.223,1.910,93004.808,0,0.000,0,4,1048576,0,0.000
795,4379803154.884,4379803271.569,4379810191.502,6918.307,7036.618,118.311,116.685,1.626,92963.382,0,0.000,0,4,1048576,0,0.000
796,4379903154.884,4379903271.655,4379910183.312,6909.933,7028.428,118.495,116.771,1.724,92971.572,0,0.000,0,4,1048576,0,0.000
797,4380003154.884,4380003271.394,4380010118.643,6845.465,6963.759,118.294,116.510,1.784,93036.241,0,0.000,0,4,1048576,0,0.000
798,4380103154.884,4380103265.183,4380110094.540,6826.786,6939.656,112.870,110.299,2.571,93060.344,0,0.000,0,4,1048576,0,0.000
799,4380203154.884,4380203480.307,4380210281.055,6799.239,7126.171,326.932,325.423,1.509,92873.829,0,0.000,0,4,1048576,0,0.000
800,4380303154.884,4380303383.620,4380310196.399,6810.421,7041.515,231.094,228.736,2.358,92958.485,0,0.000,0,4,1048576,0,0.000
801,4380403154.884,4380403278.305,4380410295.479,7014.758,7140.595,125.837,123.421,2.416,92859.405,0,0.000,0,4,1048576,0,0.000
802,4380503154.884,4380503261.504,4380510453.660,7190.353,7298.776,108.423,106.620,1.803,92701.224,0,0.000,0,4,1048576,0,0.000
803,4380603154.884,4380603267.449,4380610113.104,6843.800,6958.220,114.420,112.565,1.855,93041.780,0,0.000,0,4,1048576,0,0.000
804,4380703154.884,4380703273.035,4380710171.134,6896.359,7016.250,119.891,118.151,1.740,92983.750,0,0.000,0,4,1048576,0,0.000
805,4380803154.884,4380803273.558,4380810166.343,6891.151,7011.459,120.308,118.674,1.634,92988.541,0,0.000,0,4,1048576,0,0.000
806,4380903154.884,4380903265.258,4380910108.877,6841.972,6953.993,112.021,110.374,1.647,93046.007,0,0.000,0,4,1048576,0,0.000
807,4381003154.884,4381003267.309,4381010105.525,6836.211,6950.641,114.430,112.425,2.005,93049.359,0,0.000,0,4,1048576,0,0.000
808,4381103154.884,4381103269.633,4381110094.883,6823.683,6939.999,116.316,114.749,1.567,93060.001,0,0.000,0,4,1048576,0,0.000
809,4381203154.884,4381203269.430,4381210116.116,6845.048,6961.232,116.184,114.546,1.638,93038.768,0,0.000,0,4,1048576,0,0.000
810,4381303154.884,4381303275.312,4381310126.910,6849.690,6972.026,122.336,120.428,1.908,93027.974,0,0.000,0,4,1048576,0,0.000
811,4381403154.884,4381403277.248,4381410280.991,7001.662,7126.107,124.445,122.364,2.081,92873.893,0,0.000,0,4,1048576,0,0.000
812,4381503154.884,4381503264.510,4381510107.462,6841.102,6952.578,111.476,109.626,1.850,93047.422,0,0.000,0,4,1048576,0,0.000
813,4381603154.884,4381603264.233,4381610101.737,6835.588,6946.853,111.265,109.349,1.916,93053.147,0,0.000,0,4,1048576,0,0.000
814,4381703154.884,4381703268.297,4381710105.523,6835.390,6950.639,115.249,113.413,1.836,93049.361,0,0.000,0,4,1048576,0,0.000
815,4381803154.884,4381803260.720,4381810075.793,6813.463,6920.909,107.446,105.836,1.610,93079.091,0,0.000,0,4,1048576,0,0.000
816,4381903154.884,4381903271.294,4381910117.469,6843.735,6962.585,118.850,116.410,2.440,93037.415,0,0.000,0,4,1048576,0,0.000
817,4382003154.884,4382003275.153,4382010108.151,6830.373,6953.267,122.894,120.269,2.625,93046.733,0,0.000,0,4,1048576,0,0.000
818,4382103154.884,4382103265.070,4382110131.574,6864.813,6976.690,111.877,110.186,1.691,93023.310,0,0.000,0,4,1048576,0,0.000
819,4382203154.884,4382203268.400,4382210117.221,6847.276,6962.337,115.061,113.516,1.545,93037.663,0,0.000,0,4,1048576,0,0.000
820,4382303154.884,4382303261.729,4382310079.266,6815.980,6924.382,108.402,106.845,1.557,93075.618,0,0.000,0,4,1048576,0,0.000
821,4382403154.884,4382403269.103,4382410114.941,6844.313,6960.057,115.744,114.219,1.525,93039.943,0,0.000,0,4,1048576,0,0.000
822,4382503154.884,4382503269.140,4382510075.611,6804.884,6920.727,115.843,114.256,1.587,93079.273,0,0.000,0,4,1048576,0,0.000
823,4382603154.884,4382603266.251,4382610083.205,6815.595,6928.321,112.726,111.367,1.359,93071.679,0,0.000,0,4,1048576,0,0.000
824,4382703154.884,4382703264.662,4382710044.247,6778.315,6889.363,111.048,109.778,1.270,93110.637,0,0.000,0,4,1048576,0,0.000
825,4382803154.884,4382803266.562,4382810089.760,6821.455,6934.876,113.421,111.678,1.743,93065.124,0,0.000,0,4,1048576,0,0.000
826,4382903154.884,4382903262.170,4382910092.670,6828.840,6937.786,108.946,107.286,1.660,93062.214,0,0.000,0,4,1048576,0,0.000
827,4383003154.884,4383003260.109,4383010093.204,6831.146,6938.320,107.174,105.225,1.949,93061.680,0,0.000,0,4,1048576,0,0.000
828,4383103154.884,4383103263.892,4383110081.263,6815.915,6926.379,110.464,109.008,1.456,93073.621,0,0.000,0,4,1048576,0,0.000
829,4383203154.884,4383203273.246,4383210095.399,6820.145,6940.515,120.370,118.362,2.008,93059.485,0,0.000,0,4,1048576,0,0.000
830,4383303154.884,4383303367.988,4383310251.132,6880.790,7096.248,215.458,213.104,2.354,92903.752,0,0.000,0,4,1048576,0,0.000
831,4383403154.884,4383403270.964,4383410096.868,6824.317,6941.984,117.667,116.080,1.587,93058.016,0,0.000,0,4,1048576,0,0.000
832,4383503154.884,4383503271.886,4383510130.265,6856.688,6975.381,118.693,117.002,1.691,93024.619,0,0.000,0,4,1048576,0,0.000
833,4383603154.884,4383603271.549,4383610090.324,6816.845,6935.440,118.595,116.665,1.930,93064.560,0,0.000,0,4,1048576,0,0.000
834,4383703154.884,4383703270.671,4383710098.064,6825.703,6943.180,117.477,115.787,1.690,93056.820,0,0.000,0,4,1048576,0,0.000
835,4383803154.884,4383803284.181,4383810144.381,6858.027,6989.497,131.470,129.297,2.173,93010.503,0,0.000,0,4,1048576,0,0.000
836,4383903154.884,4383903265.382,4383910095.921,6828.956,6941.037,112.081,110.498,1.583,93058.963,0,0.000,0,4,1048576,0,0.000
837,4384003154.884,4384003269.279,4384010160.864,6889.536,7005.980,116.444,114.395,2.049,92994.020,0,0.000,0,4,1048576,0,0.000
838,4384103154.884,4384103272.820,4384110110.769,6835.779,6955.885,120.106,117.936,2.170,93044.115,0,0.000,0,4,1048576,0,0.000
839,4384203154.884,4384203270.420,4384210105.124,6832.993,6950.240,117.247,115.536,1.711,93049.760,0,0.000,0,4,1048576,0,0.000
840,4384303154.884,4384303271.465,4384310089.178,6816.063,6934.294,118.231,116.581,1.650,93065.706,0,0.000,0,4,1048576,0,0.000
841,4384403154.884,4384403265.896,4384410160.221,6892.330,7005.337,113.007,111.012,1.995,92994.663,0,0.000,0,4,1048576,0,0.000
842,4384503154.884,4384503266.808,4384511159.485,7890.413,8004.601,114.188,111.924,2.264,91995.399,0,0.000,0,4,1048576,0,0.000
843,4384603154.884,4384603282.186,4384611332.761,8048.522,8177.877,129.355,127.302,2.053,91822.123,0,0.000,0,4,1048576,0,0.000
844,4384703154.884,4384703269.165,4384710113.931,6843.047,6959.047,116.000,114.281,1.719,93040.953,0,0.000,0,4,1048576,0,0.000
845,4384803154.884,4384803273.751,4384810204.840,6929.015,7049.956,120.941,118.867,2.074,92950.044,0,0.000,0,4,1048576,0,0.000
