# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
995,8142913419.798,8142913446.871,8142917907.045,4429.101,4487.247,58.146,27.073,31.073,5512.753,0,0.000,0,71,48,0
996,8142923419.798,8142923457.297,8142927861.050,4380.496,4441.252,60.756,37.499,23.257,5558.748,0,0.000,0,71,48,0
997,8142933419.798,8142933446.607,8142937893.548,4430.587,4473.750,43.163,26.809,16.354,5526.250,0,0.000,0,71,48,0
998,8142943419.798,8142943449.296,8142947851.179,4373.544,4431.381,57.837,29.498,28.339,5568.619,0,0.000,0,71,48,0
999,8142953419.798,8142953451.157,8142957896.580,4401.308,4476.782,75.474,31.359,44.115,5523.218,0,0.000,0,71,48,0
1000,8142963419.798,8142963453.398,8142967861.402,4373.311,4441.604,68.293,33.600,34.693,5558.396,0,0.000,0,71,48,0
1001,8142973419.798,8142973449.441,8142977870.825,4396.543,4451.027,54.484,29.643,24.841,5548.973,0,0.000,0,71,48,0
1002,8142983419.798,8142983451.796,8142987940.629,4455.808,4520.831,65.023,31.998,33.025,5479.169,0,0.000,0,71,48,0
1003,8142993419.798,8142993451.543,8142997898.413,4411.699,4478.615,66.916,31.745,35.171,5521.385,0,0.000,0,71,48,0
1004,8143003419.798,8143003448.285,8143007923.005,4456.372,4503.207,46.835,28.487,18.348,5496.793,0,0.000,0,71,48,0
1005,8143013419.798,8143013449.728,8143017845.773,4376.810,4425.975,49.165,29.930,19.235,5574.025,0,0.000,0,71,48,0
1006,8143023419.798,8143023457.840,8143027911.934,4430.124,4492.136,62.012,38.042,23.970,5507.864,0,0.000,0,71,48,0
1007,8143033419.798,8143033448.758,8143038143.035,4655.372,4723.237,67.865,28.960,38.905,5276.763,0,0.000,0,71,48,0
1008,8143043419.798,8143043460.681,8143048086.751,4596.589,4666.953,70.364,40.883,29.481,5333.047,0,0.000,0,71,48,0
1009,8143053419.798,8143053450.150,8143057968.046,4497.113,4548.248,51.135,30.352,20.783,5451.752,0,0.000,0,71,48,0
1010,8143063419.798,8143063450.540,8143067971.884,4487.540,4552.086,64.546,30.742,33.804,5447.914,0,0.000,0,71,48,0
1011,8143073419.798,8143073455.774,8143077947.555,4461.634,4527.757,66.123,35.976,30.147,5472.243,0,0.000,0,71,48,0
1012,8143083419.798,8143083454.476,8143087997.605,4512.808,4577.807,64.999,34.678,30.321,5422.193,0,0.000,0,71,48,0
1013,8143093419.798,8143093451.316,8143097896.477,4417.163,4476.679,59.516,31.518,27.998,5523.321,0,0.000,0,71,48,0
1014,8143103419.798,8143103450.039,8143108093.215,4608.970,4673.417,64.447,30.241,34.206,5326.583,0,0.000,0,71,48,0
1015,8143113419.798,8143113452.339,8143117984.400,4495.590,4564.602,69.012,32.541,36.471,5435.398,0,0.000,0,71,48,0
1016,8143123419.798,8143123454.716,8143127935.194,4434.636,4515.396,80.760,34.918,45.842,5484.604,0,0.000,0,71,48,0
1017,8143133419.798,8143133589.576,8143138099.073,4481.037,4679.275,198.238,169.778,28.460,5320.725,0,0.000,0,71,48,0
1018,8143143419.798,8143143451.322,8143147902.396,4414.062,4482.598,68.536,31.524,37.012,5517.402,0,0.000,0,71,48,0
1019,8143153419.798,8143153454.987,8143157944.762,4459.247,4524.964,65.717,35.189,30.528,5475.036,0,0.000,0,71,48,0
1020,8143163419.798,8143163452.182,8143167937.190,4437.319,4517.392,80.073,32.384,47.689,5482.608,0,0.000,0,71,48,0
1021,8143173419.798,8143173455.067,8143178007.851,4494.608,4588.053,93.445,35.269,58.176,5411.947,0,0.000,0,71,48,0
1022,8143183419.798,8143183456.105,8143188031.258,4547.062,4611.460,64.398,36.307,28.091,5388.540,0,0.000,0,71,48,0
1023,8143193419.798,8143193450.528,8143197989.760,4503.978,4569.962,65.984,30.730,35.254,5430.038,0,0.000,0,71,48,0
1024,8143203419.798,8143203448.842,8143207862.252,4393.688,4442.454,48.766,29.044,19.722,5557.546,0,0.000,0,71,48,0
1025,8143213419.798,8143213450.791,8143217873.725,4404.314,4453.927,49.613,30.993,18.620,5546.073,0,0.000,0,71,48,0
1026,8143223419.798,8143223458.627,8143228044.662,4558.272,4624.864,66.592,38.829,27.763,5375.136,0,0.000,0,71,48,0
1027,8143233419.798,8143233454.120,8143237973.106,4499.270,4553.308,54.038,34.322,19.716,5446.692,0,0.000,0,71,48,0
1028,8143243419.798,8143243462.993,8143247871.983,4389.185,4452.185,63.000,43.195,19.805,5547.815,0,0.000,0,71,48,0
1029,8143253419.798,8143253454.904,8143257894.602,4413.766,4474.804,61.038,35.106,25.932,5525.196,0,0.000,0,71,48,0
1030,8143263419.798,8143263451.161,8143267863.744,4377.104,4443.946,66.842,31.363,35.479,5556.054,0,0.000,0,71,48,0
1031,8143273419.798,8143273457.372,8143277953.183,4467.708,4533.385,65.677,37.574,28.103,5466.615,0,0.000,0,71,48,0
1032,8143283419.798,8143283451.353,8143287951.014,4480.108,4531.216,51.108,31.555,19.553,5468.784,0,0.000,0,71,48,0
1033,8143293419.798,8143293448.843,8143297878.443,4410.738,4458.645,47.907,29.045,18.862,5541.355,0,0.000,0,71,48,0
1034,8143303419.798,8143303446.625,8143307861.769,4397.436,4441.971,44.535,26.827,17.708,5558.029,0,0.000,0,71,48,0
1035,8143313419.798,8143313452.388,8143317866.900,4391.543,4447.102,55.559,32.590,22.969,5552.898,0,0.000,0,71,48,0
1036,8143323419.798,8143323449.528,8143327913.009,4416.530,4493.211,76.681,29.730,46.951,5506.789,0,0.000,0,71,48,0
1037,8143333419.798,8143333450.481,8143337974.131,4475.333,4554.333,79.000,30.683,48.317,5445.667,0,0.000,0,71,48,0
1038,8143343419.798,8143343450.836,8143347929.631,4458.431,4509.833,51.402,31.038,20.364,5490.167,0,0.000,0,71,48,0
1039,8143353419.798,8143353475.413,8143358052.084,4543.390,4632.286,88.896,55.615,33.281,5367.714,0,0.000,0,71,48,0
1040,8143363419.798,8143363455.745,8143367995.205,4504.322,4575.407,71.085,35.947,35.138,5424.593,0,0.000,0,71,48,0
1041,8143373419.798,8143373450.534,8143377902.058,4410.656,4482.260,71.604,30.736,40.868,5517.740,0,0.000,0,71,48,0
1042,8143383419.798,8143383452.808,8143387845.217,4345.758,4425.419,79.661,33.010,46.651,5574.581,0,0.000,0,71,48,0
1043,8143393419.798,8143393451.132,8143397960.224,4460.116,4540.426,80.310,31.334,48.976,5459.574,0,0.000,0,71,48,0
1044,8143403419.798,8143403448.128,8143407843.462,4349.049,4423.664,74.615,28.330,46.285,5576.336,0,0.000,0,71,48,0
1045,8143413419.798,8143413448.593,8143417903.610,4408.080,4483.812,75.732,28.795,46.937,5516.188,0,0.000,0,71,48,0
1046,8143423419.798,8143423446.758,8143427830.157,4350.184,4410.359,60.175,26.960,33.215,5589.641,0,0.000,0,71,48,0
1047,8143433419.798,8143433446.503,8143437859.964,4379.383,4440.166,60.783,26.705,34.078,5559.834,0,0.000,0,71,48,0
1048,8143443419.798,8143443445.974,8143448011.507,4525.747,4591.709,65.962,26.176,39.786,5408.291,0,0.000,0,71,48,0
1049,8143453419.798,8143453446.414,8143457841.354,4358.849,4421.556,62.707,26.616,36.091,5578.444,0,0.000,0,71,48,0
1050,8143463419.798,8143463445.835,8143467777.907,4301.220,4358.109,56.889,26.037,30.852,5641.891,0,0.000,0,71,48,0
1051,8143473419.798,8143473447.700,8143477941.922,4461.478,4522.124,60.646,27.902,32.744,5477.876,0,0.000,0,71,48,0
1052,8143483419.798,8143483449.028,8143487969.966,4480.666,4550.168,69.502,29.230,40.272,5449.832,0,0.000,0,71,48,0
1053,8143493419.798,8143493454.941,8143497939.757,4445.742,4519.959,74.217,35.143,39.074,5480.041,0,0.000,0,71,48,0
1054,8143503419.798,8143503448.127,8143508008.899,4520.108,4589.101,68.993,28.329,40.664,5410.899,0,0.000,0,71,48,0
1055,8143513419.798,8143513446.988,8143517915.122,4436.377,4495.324,58.947,27.190,31.757,5504.676,0,0.000,0,71,48,0
1056,8143523419.798,8143523447.601,8143527876.906,4395.458,4457.108,61.650,27.803,33.847,5542.892,0,0.000,0,71,48,0
1057,8143533419.798,8143533447.246,8143537901.442,4423.369,4481.644,58.275,27.448,30.827,5518.356,0,0.000,0,71,48,0
1058,8143543419.798,8143543452.990,8143548083.381,4592.543,4663.583,71.040,33.192,37.848,5336.417,0,0.000,0,71,48,0
1059,8143553419.798,8143553452.195,8143557957.800,4469.967,4538.002,68.035,32.397,35.638,5461.998,0,0.000,0,71,48,0
1060,8143563419.798,8143563451.269,8143567895.962,4409.863,4476.164,66.301,31.471,34.830,5523.836,0,0.000,0,71,48,0
1061,8143573419.798,8143573452.815,8143578167.349,4679.840,4747.551,67.711,33.017,34.694,5252.449,0,0.000,0,71,48,0
1062,8143583419.798,8143583453.650,8143588367.164,4874.618,4947.366,72.748,33.852,38.896,5052.634,0,0.000,0,71,48,0
1063,8143593419.798,8143593453.778,8143598159.857,4667.032,4740.059,73.027,33.980,39.047,5259.941,0,0.000,0,71,48,0
1064,8143603419.798,8143603461.698,8143608124.441,4620.757,4704.643,83.886,41.900,41.986,5295.357,0,0.000,0,71,48,0
1065,8143613419.798,8143613453.496,8143618500.814,5006.049,5081.016,74.967,33.698,41.269,4918.984,0,0.000,0,71,48,0
1066,8143623419.798,8143623459.553,8143628562.716,5064.425,5142.918,78.493,39.755,38.738,4857.082,0,0.000,0,71,48,0
1067,8143633419.798,8143633454.849,8143638099.083,4603.316,4679.285,75.969,35.051,40.918,5320.715,0,0.000,0,71,48,0
1068,8143643419.798,8143643455.168,8143648591.447,5093.781,5171.649,77.868,35.370,42.498,4828.351,0,0.000,0,71,48,0
1069,8143653419.798,8143653454.383,8143658187.444,4687.699,4767.646,79.947,34.585,45.362,5232.354,0,0.000,0,71,48,0
1070,8143663419.798,8143663452.223,8143668106.841,4618.258,4687.043,68.785,32.425,36.360,5312.957,0,0.000,0,71,48,0
1071,8143673419.798,8143673452.751,8143678465.719,4972.655,5045.921,73.266,32.953,40.313,4954.079,0,0.000,0,71,48,0
1072,8143683419.798,8143683453.676,8143688441.625,4949.505,5021.827,72.322,33.878,38.444,4978.173,0,0.000,0,71,48,0
1073,8143693419.798,8143693453.364,8143698284.360,4791.795,4864.562,72.767,33.566,39.201,5135.438,0,0.000,0,71,48,0
1074,8143703419.798,8143703452.241,8143708369.001,4880.917,4949.203,68.286,32.443,35.843,5050.797,0,0.000,0,71,48,0
1075,8143713419.798,8143713453.434,8143718351.502,4857.836,4931.704,73.868,33.636,40.232,5068.296,0,0.000,0,71,48,0
1076,8143723419.798,8143723453.187,8143728068.502,4577.010,4648.704,71.694,33.389,38.305,5351.296,0,0.000,0,71,48,0
1077,8143733419.798,8143733450.542,8143738208.008,4720.669,4788.210,67.541,30.744,36.797,5211.790,0,0.000,0,71,48,0
1078,8143743419.798,8143743450.948,8143748711.197,5218.547,5291.399,72.852,31.150,41.702,4708.601,0,0.000,0,71,48,0
1079,8143753419.798,8143753454.124,8143758760.413,5265.094,5340.615,75.521,34.326,41.195,4659.385,0,0.000,0,71,48,0
1080,8143763419.798,8143763455.476,8143768728.855,5235.425,5309.057,73.632,35.678,37.954,4690.943,0,0.000,0,71,48,0
1081,8143773419.798,8143773461.859,8143778456.166,4930.010,5036.368,106.358,42.061,64.297,4963.632,0,0.000,0,71,48,0
1082,8143783419.798,8143783459.522,8143788383.305,4877.918,4963.507,85.589,39.724,45.865,5036.493,0,0.000,0,71,48,0
1083,8143793419.798,8143793454.413,8143798299.598,4801.758,4879.800,78.042,34.615,43.427,5120.200,0,0.000,0,71,48,0
1084,8143803419.798,8143803454.068,8143808214.669,4721.321,4794.871,73.550,34.270,39.280,5205.129,0,0.000,0,71,48,0
1085,8143813419.798,8143813455.289,8143818837.848,5334.382,5418.050,83.668,35.491,48.177,4581.950,0,0.000,0,71,48,0
1086,8143823419.798,8143823454.816,8143828248.669,4747.579,4828.871,81.292,35.018,46.274,5171.129,0,0.000,0,71,48,0
1087,8143833419.798,8143833452.390,8143838264.551,4772.005,4844.753,72.748,32.592,40.156,5155.247,0,0.000,0,71,48,0
1088,8143843419.798,8143843453.001,8143848669.103,5173.646,5249.305,75.659,33.203,42.456,4750.695,0,0.000,0,71,48,0
1089,8143853419.798,8143853454.396,8143858306.212,4797.419,4886.414,88.995,34.598,54.397,5113.586,0,0.000,0,71,48,0
1090,8143863419.798,8143863454.775,8143868748.647,5250.235,5328.849,78.614,34.977,43.637,4671.151,0,0.000,0,71,48,0
1091,8143873419.798,8143873458.087,8143878539.599,5035.798,5119.801,84.003,38.289,45.714,4880.199,0,0.000,0,71,48,0
1092,8143883419.798,8143883456.080,8143888408.386,4907.942,4988.588,80.646,36.282,44.364,5011.412,0,0.000,0,71,48,0
1093,8143893419.798,8143893453.830,8143898279.406,4781.109,4859.608,78.499,34.032,44.467,5140.392,0,0.000,0,71,48,0
1094,8143903419.798,8143903454.610,8143908342.159,4841.038,4922.361,81.323,34.812,46.511,5077.639,0,0.000,0,71,48,0
1095,8143913419.798,8143913450.497,8143918161.286,4671.073,4741.488,70.415,30.699,39.716,5258.512,0,0.000,0,71,48,0
1096,8143923419.798,8143923451.936,8143928131.539,4642.686,4711.741,69.055,32.138,36.917,5288.259,0,0.000,0,71,48,0
1097,8143933419.798,8143933450.369,8143938056.456,4568.077,4636.658,68.581,30.571,38.010,5363.342,0,0.000,0,71,48,0
1098,8143943419.798,8143943450.358,8143948281.904,4791.981,4862.106,70.125,30.560,39.565,5137.894,0,0.000,0,71,48,0
1099,8143953419.798,8143953451.500,8143958083.617,4586.652,4663.819,77.167,31.702,45.465,5336.181,0,0.000,0,71,48,0
1100,8143963419.798,8143963452.598,8143967985.262,4479.172,4565.464,86.292,32.800,53.492,5434.536,0,0.000,0,71,48,0
1101,8143973419.798,8143973453.788,8143978169.365,4675.303,4749.567,74.264,33.990,40.274,5250.433,0,0.000,0,71,48,0
1102,8143983419.798,8143983453.195,8143988421.662,4929.865,5001.864,71.999,33.397,38.602,4998.136,0,0.000,0,71,48,0
1103,8143993419.798,8143993454.896,8143998149.536,4652.925,4729.738,76.813,35.098,41.715,5270.262,0,0.000,0,71,48,0
1104,8144003419.798,8144003452.243,8144007912.514,4413.633,4492.716,79.083,32.445,46.638,5507.284,0,0.000,0,71,48,0
1105,8144013419.798,8144013448.512,8144017962.646,4474.968,4542.848,67.880,28.714,39.166,5457.152,0,0.000,0,71,48,0
1106,8144023419.798,8144023449.734,8144027872.153,4384.236,4452.355,68.119,29.936,38.183,5547.645,0,0.000,0,71,48,0
1107,8144033419.798,8144033447.651,8144037912.159,4430.702,4492.361,61.659,27.853,33.806,5507.639,0,0.000,0,71,48,0
1108,8144043419.798,8144043451.386,8144048081.693,4581.349,4661.895,80.546,31.588,48.958,5338.105,0,0.000,0,71,48,0
1109,8144053419.798,8144053448.804,8144058089.380,4594.512,4669.582,75.070,29.006,46.064,5330.418,0,0.000,0,71,48,0
1110,8144063419.798,8144063449.004,8144068112.606,4616.975,4692.808,75.833,29.206,46.627,5307.192,0,0.000,0,71,48,0
1111,8144073419.798,8144073449.056,8144078114.992,4616.306,4695.194,78.888,29.258,49.630,5304.806,0,0.000,0,71,48,0
1112,8144083419.798,8144083449.857,8144087959.574,4459.617,4539.776,80.159,30.059,50.100,5460.224,0,0.000,0,71,48,0
1113,8144093419.798,8144093449.029,8144097966.594,4466.648,4546.796,80.148,29.231,50.917,5453.204,0,0.000,0,71,48,0
1114,8144103419.798,8144103450.114,8144107964.097,4462.875,4544.299,81.424,30.316,51.108,5455.701,0,0.000,0,71,48,0
1115,8144113419.798,8144113450.857,8144117958.969,4460.198,4539.171,78.973,31.059,47.914,5460.829,0,0.000,0,71,48,0
1116,8144123419.798,8144123450.533,8144128025.229,4510.236,4605.431,95.195,30.735,64.460,5394.569,0,0.000,0,71,48,0
1117,8144133419.798,8144133467.781,8144138071.629,4572.033,4651.831,79.798,47.983,31.815,5348.169,0,0.000,0,71,48,0
1118,8144143419.798,8144143448.643,8144148118.245,4622.031,4698.447,76.416,28.845,47.571,5301.553,0,0.000,0,71,48,0
1119,8144153419.798,8144153447.529,8144158111.546,4618.177,4691.748,73.571,27.731,45.840,5308.252,0,0.000,0,71,48,0
1120,8144163419.798,8144163449.940,8144168087.293,4590.868,4667.495,76.627,30.142,46.485,5332.505,0,0.000,0,71,48,0
1121,8144173419.798,8144173450.164,8144178247.975,4751.551,4828.177,76.626,30.366,46.260,5171.823,0,0.000,0,71,48,0
1122,8144183419.798,8144183449.878,8144187939.022,4440.563,4519.224,78.661,30.080,48.581,5480.776,0,0.000,0,71,48,0
1123,8144193419.798,8144193449.110,8144197973.562,4475.974,4553.764,77.790,29.312,48.478,5446.236,0,0.000,0,71,48,0
1124,8144203419.798,8144203448.721,8144207893.036,4395.584,4473.238,77.654,28.923,48.731,5526.762,0,0.000,0,71,48,0
1125,8144213419.798,8144213448.709,8144217888.979,4391.443,4469.181,77.738,28.911,48.827,5530.819,0,0.000,0,71,48,0
1126,8144223419.798,8144223449.511,8144227917.158,4418.137,4497.360,79.223,29.713,49.510,5502.640,0,0.000,0,71,48,0
1127,8144233419.798,8144233448.023,8144237935.548,4438.345,4515.750,77.405,28.225,49.180,5484.250,0,0.000,0,71,48,0
1128,8144243419.798,8144243447.000,8144247993.922,4498.389,4574.124,75.735,27.202,48.533,5425.876,0,0.000,0,71,48,0
1129,8144253419.798,8144253447.435,8144257885.377,4390.584,4465.579,74.995,27.637,47.358,5534.421,0,0.000,0,71,48,0
1130,8144263419.798,8144263447.538,8144268012.073,4516.616,4592.275,75.659,27.740,47.919,5407.725,0,0.000,0,71,48,0
1131,8144273419.798,8144273447.581,8144277975.284,4481.385,4555.486,74.101,27.783,46.318,5444.514,0,0.000,0,71,48,0
1132,8144283419.798,8144283450.366,8144288015.269,4517.829,4595.471,77.642,30.568,47.074,5404.529,0,0.000,0,71,48,0
1133,8144293419.798,8144293450.276,8144298136.111,4641.653,4716.313,74.660,30.478,44.182,5283.687,0,0.000,0,71,48,0
1134,8144303419.798,8144303447.772,8144308120.660,4621.675,4700.862,79.187,27.974,51.213,5299.138,0,0.000,0,71,48,0
1135,8144313419.798,8144313449.691,8144318236.536,4748.658,4816.738,68.080,29.893,38.187,5183.262,0,0.000,0,71,48,0
1136,8144323419.798,8144323450.470,8144328032.814,4533.716,4613.016,79.300,30.672,48.628,5386.984,0,0.000,0,71,48,0
1137,8144333419.798,8144333449.676,8144338104.745,4612.906,4684.947,72.041,29.878,42.163,5315.053,0,0.000,0,71,48,0
1138,8144343419.798,8144343450.579,8144348136.538,4648.204,4716.740,68.536,30.781,37.755,5283.260,0,0.000,0,71,48,0
1139,8144353419.798,8144353451.147,8144358155.139,4663.100,4735.341,72.241,31.349,40.892,5264.659,0,0.000,0,71,48,0
1140,8144363419.798,8144363452.276,8144368080.092,4588.655,4660.294,71.639,32.478,39.161,5339.706,0,0.000,0,71,48,0
1141,8144373419.798,8144373452.348,8144378263.330,4770.695,4843.532,72.837,32.550,40.287,5156.468,0,0.000,0,71,48,0
1142,8144383419.798,8144383454.066,8144388134.432,4639.471,4714.634,75.163,34.268,40.895,5285.366,0,0.000,0,71,48,0
1143,8144393419.798,8144393453.134,8144398165.880,4673.005,4746.082,73.077,33.336,39.741,5253.918,0,0.000,0,71,48,0
1144,8144403419.798,8144403450.326,8144408152.854,4664.539,4733.056,68.517,30.528,37.989,5266.944,0,0.000,0,71,48,0
1145,8144413419.798,8144413451.227,8144418157.907,4668.264,4738.109,69.845,31.429,38.416,5261.891,0,0.000,0,71,48,0
1146,8144423419.798,8144423449.571,8144428094.122,4604.619,4674.324,69.705,29.773,39.932,5325.676,0,0.000,0,71,48,0
1147,8144433419.798,8144433450.765,8144438106.353,4615.177,4686.555,71.378,30.967,40.411,5313.445,0,0.000,0,71,48,0
1148,8144443419.798,8144443450.514,8144448196.856,4708.225,4777.058,68.833,30.716,38.117,5222.942,0,0.000,0,71,48,0
1149,8144453419.798,8144453452.320,8144458046.898,4554.846,4627.100,72.254,32.522,39.732,5372.900,0,0.000,0,71,48,0
1150,8144463419.798,8144463453.420,8144468071.020,4581.362,4651.222,69.860,33.622,36.238,5348.778,0,0.000,0,71,48,0
1151,8144473419.798,8144473451.108,8144478241.328,4750.796,4821.530,70.734,31.310,39.424,5178.470,0,0.000,0,71,48,0
1152,8144483419.798,8144483453.070,8144488476.172,4986.796,5056.374,69.578,33.272,36.306,4943.626,0,0.000,0,71,48,0
1153,8144493419.798,8144493450.617,8144498339.520,4852.315,4919.722,67.407,30.819,36.588,5080.278,0,0.000,0,71,48,0
1154,8144503419.798,8144503447.375,8144508031.149,4534.564,4611.351,76.787,27.577,49.210,5388.649,0,0.000,0,71,48,0
1155,8144513419.798,8144513460.463,8144518062.573,4572.966,4642.775,69.809,40.665,29.144,5357.225,0,0.000,0,71,48,0
1156,8144523419.798,8144523446.500,8144527993.515,4511.721,4573.717,61.996,26.702,35.294,5426.283,0,0.000,0,71,48,0
1157,8144533419.798,8144533446.680,8144537967.003,4483.328,4547.205,63.877,26.882,36.995,5452.795,0,0.000,0,71,48,0
1158,8144543419.798,8144543449.380,8144548330.844,4844.599,4911.046,66.447,29.582,36.865,5088.954,0,0.000,0,71,48,0
1159,8144553419.798,8144556762.339,8144561283.188,4483.107,7863.390,3380.283,3342.541,37.742,2136.610,0,0.000,0,71,48,0
1160,8144563419.798,8144563450.812,8144569892.270,4647.398,6472.472,1825.074,31.014,1794.060,3527.528,0,0.000,2,71,48,0
1161,8144573419.798,8144573444.744,8144578074.005,4595.260,4654.207,58.947,24.946,34.001,5345.793,0,0.000,0,71,48,0
1162,8144583419.798,8144583448.851,8144588041.801,4557.616,4622.003,64.387,29.053,35.334,5377.997,0,0.000,0,71,48,0
1163,8144593419.798,8144593449.331,8144598281.927,4795.793,4862.129,66.336,29.533,36.803,5137.871,0,0.000,0,71,48,0
1164,8144603419.798,8144603450.248,8144608114.239,4622.357,4694.441,72.084,30.450,41.634,5305.559,0,0.000,0,71,48,0
1165,8144613419.798,8144613458.290,8144618537.910,5044.652,5118.112,73.460,38.492,34.968,4881.888,0,0.000,0,71,48,0
1166,8144623419.798,8144623453.525,8144628182.382,4670.895,4762.584,91.689,33.727,57.962,5237.416,0,0.000,0,71,48,0
1167,8144633419.798,8144633455.053,8144638182.951,4679.237,4763.153,83.916,35.255,48.661,5236.847,0,0.000,0,71,48,0
1168,8144643419.798,8144643459.687,8144648665.112,5151.290,5245.314,94.024,39.889,54.135,4754.686,0,0.000,0,71,48,0
1169,8144653419.798,8144653456.763,8144658059.210,4550.397,4639.412,89.015,36.965,52.050,5360.588,0,0.000,0,71,48,0
1170,8144663419.798,8144663457.031,8144668041.804,4534.519,4622.006,87.487,37.233,50.254,5377.994,0,0.000,0,71,48,0
1171,8144673419.798,8144673464.217,8144678066.312,4569.608,4646.514,76.906,44.419,32.487,5353.486,0,0.000,0,71,48,0
1172,8144683419.798,8144683449.919,8144688041.647,4550.798,4621.849,71.051,30.121,40.930,5378.151,0,0.000,0,71,48,0
1173,8144693419.798,8144693451.494,8144698092.941,4598.351,4673.143,74.792,31.696,43.096,5326.857,0,0.000,0,71,48,0
1174,8144703419.798,8144703452.582,8144708064.988,4567.617,4645.190,77.573,32.784,44.789,5354.810,0,0.000,0,71,48,0
1175,8144713419.798,8144713459.454,8144718017.568,4515.788,4597.770,81.982,39.656,42.326,5402.230,0,0.000,0,71,48,0
1176,8144723419.798,8144723460.905,8144728162.134,4651.348,4742.336,90.988,41.107,49.881,5257.664,0,0.000,0,71,48,0
1177,8144733419.798,8144733449.679,8144738091.487,4614.610,4671.689,57.079,29.881,27.198,5328.311,0,0.000,0,71,48,0
1178,8144743419.798,8144743449.137,8144748027.331,4530.665,4607.533,76.868,29.339,47.529,5392.467,0,0.000,0,71,48,0
1179,8144753419.798,8144753456.821,8144757868.325,4384.524,4448.527,64.003,37.023,26.980,5551.473,0,0.000,0,71,48,0
1180,8144763419.798,8144763450.574,8144767916.268,4425.846,4496.470,70.624,30.776,39.848,5503.530,0,0.000,0,71,48,0
1181,8144773419.798,8144773446.461,8144777862.872,4380.957,4443.074,62.117,26.663,35.454,5556.926,0,0.000,0,71,48,0
1182,8144783419.798,8144783447.315,8144787837.637,4356.298,4417.839,61.541,27.517,34.024,5582.161,0,0.000,0,71,48,0
1183,8144793419.798,8144793448.833,8144797869.737,4387.735,4449.939,62.204,29.035,33.169,5550.061,0,0.000,0,71,48,0
1184,8144803419.798,8144803446.933,8144807828.417,4344.728,4408.619,63.891,27.135,36.756,5591.381,0,0.000,0,71,48,0
1185,8144813419.798,8144813446.332,8144817833.801,4352.077,4414.003,61.926,26.534,35.392,5585.997,0,0.000,0,71,48,0
1186,8144823419.798,8144823447.533,8144827879.840,4389.605,4460.042,70.437,27.735,42.702,5539.958,0,0.000,0,71,48,0
1187,8144833419.798,8144833463.032,8144837867.565,4378.304,4447.767,69.463,43.234,26.229,5552.233,0,0.000,0,71,48,0
1188,8144843419.798,8144843445.837,8144847828.246,4353.242,4408.448,55.206,26.039,29.167,5591.552,0,0.000,0,71,48,0
1189,8144853419.798,8144853453.967,8144857847.607,4370.421,4427.809,57.388,34.169,23.219,5572.191,0,0.000,0,71,48,0
1190,8144863419.798,8144863446.253,8144867851.557,4379.795,4431.759,51.964,26.455,25.509,5568.241,0,0.000,0,71,48,0
1191,8144873419.798,8144873445.139,8144877854.970,4378.941,4435.172,56.231,25.341,30.890,5564.828,0,0.000,0,71,48,0
1192,8144883419.798,8144883446.443,8144887833.036,4352.266,4413.238,60.972,26.645,34.327,5586.762,0,0.000,0,71,48,0
1193,8144893419.798,8144893448.017,8144897915.800,4431.420,4496.002,64.582,28.219,36.363,5503.998,0,0.000,0,71,48,0
1194,8144903419.798,8144903449.974,8144907935.676,4438.475,4515.878,77.403,30.176,47.227,5484.122,0,0.000,0,71,48,0
1195,8144913419.798,8144913448.440,8144917949.790,4459.170,4529.992,70.822,28.642,42.180,5470.008,0,0.000,0,71,48,0
1196,8144923419.798,8144923452.581,8144927918.595,4425.868,4498.797,72.929,32.783,40.146,5501.203,0,0.000,0,71,48,0
1197,8144933419.798,8144933455.350,8144937895.484,4402.374,4475.686,73.312,35.552,37.760,5524.314,0,0.000,0,71,48,0
1198,8144943419.798,8144943459.358,8144947981.927,4487.015,4562.129,75.114,39.560,35.554,5437.871,0,0.000,0,71,48,0
1199,8144953419.798,8144953451.430,8144957901.175,4414.015,4481.377,67.362,31.632,35.730,5518.623,0,0.000,0,71,48,0
1200,8144963419.798,8144963448.179,8144967941.785,4454.711,4521.987,67.276,28.381,38.895,5478.013,0,0.000,0,71,48,0
1201,8144973419.798,8144973444.625,8144977877.497,4405.223,4457.699,52.476,24.827,27.649,5542.301,0,0.000,0,71,48,0
1202,8144983419.798,8144983446.925,8144987973.893,4492.625,4554.095,61.470,27.127,34.343,5445.905,0,0.000,0,71,48,0
1203,8144993419.798,8144993447.917,8144998106.182,4620.895,4686.384,65.489,28.119,37.370,5313.616,0,0.000,0,71,48,0
1204,8145003419.798,8145003446.900,8145008086.081,4600.810,4666.283,65.473,27.102,38.371,5333.717,0,0.000,0,71,48,0
1205,8145013419.798,8145013461.926,8145018030.942,4527.936,4611.144,83.208,42.128,41.080,5388.856,0,0.000,0,71,48,0
1206,8145023419.798,8145023451.525,8145027937.007,4447.210,4517.209,69.999,31.727,38.272,5482.791,0,0.000,0,71,48,0
