# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1327,12652185237.108,12652185512.066,12652196067.921,4032.853,10830.813,6797.960,274.958,6523.002,-830.813,1,830.813,2,53,48,1
1328,12652205237.108,12652205266.175,12652215831.527,4263.965,10594.419,6330.454,29.067,6301.387,-594.419,1,594.419,2,53,48,1
1329,12652225237.108,12652225258.342,12652235556.308,3989.705,10319.200,6329.495,21.234,6308.261,-319.200,1,319.200,2,53,48,1
1330,12652245237.108,12652245306.050,12652255859.795,4172.763,10622.687,6449.924,68.942,6380.982,-622.687,1,622.687,2,53,48,1
1331,12652265237.108,12652265306.525,12652276292.417,4640.371,11055.309,6414.938,69.417,6345.521,-1055.309,1,1055.309,2,53,48,1
1332,12652285237.108,12652285310.741,12652296753.079,5163.239,11515.971,6352.732,73.633,6279.099,-1515.971,1,1515.971,2,53,48,1
1333,12652305237.108,12652305268.464,12652315554.329,4010.251,10317.221,6306.970,31.356,6275.614,-317.221,1,317.221,2,53,48,1
1334,12652325237.108,12652325258.207,12652335618.122,3935.314,10381.014,6445.700,21.099,6424.601,-381.014,1,381.014,2,53,48,1
1335,12652345237.108,12652345313.072,12652355941.542,4231.336,10704.434,6473.098,75.964,6397.134,-704.434,1,704.434,2,53,48,1
1336,12652365237.108,12652365262.795,12652375584.472,3945.234,10347.364,6402.130,25.687,6376.443,-347.364,1,347.364,2,53,48,1
1337,12652385237.108,12652385264.404,12652395617.663,3964.055,10380.555,6416.500,27.296,6389.204,-380.555,1,380.555,2,53,48,1
1338,12652405237.108,12652405262.986,12652415665.546,4087.062,10428.438,6341.376,25.878,6315.498,-428.438,1,428.438,2,53,48,1
1339,12652425237.108,12652425268.182,12652435625.911,3939.138,10388.803,6449.665,31.074,6418.591,-388.803,1,388.803,2,53,48,1
1340,12652445237.108,12652445313.462,12652455912.415,4203.302,10675.307,6472.005,76.354,6395.651,-675.307,1,675.307,2,53,48,1
1341,12652465237.108,12652465258.013,12652476193.600,4577.130,10956.492,6379.362,20.905,6358.457,-956.492,1,956.492,2,53,48,1
1342,12652485237.108,12652485308.233,12652496698.453,4965.609,11461.345,6495.736,71.125,6424.611,-1461.345,1,1461.345,2,53,48,1
1343,12652505237.108,12652505312.180,12652516205.602,4622.517,10968.494,6345.977,75.072,6270.905,-968.494,1,968.494,2,53,48,1
1344,12652525237.108,12652525263.112,12652535825.193,4298.878,10588.085,6289.207,26.004,6263.203,-588.085,1,588.085,2,53,48,1
1345,12652545237.108,12652545269.662,12652555656.127,3946.083,10419.019,6472.936,32.554,6440.382,-419.019,1,419.019,2,53,48,1
1346,12652565237.108,12652565299.357,12652575701.212,4061.610,10464.104,6402.494,62.249,6340.245,-464.104,1,464.104,2,53,48,1
1347,12652585237.108,12652585259.017,12652595560.889,3942.966,10323.781,6380.815,21.909,6358.906,-323.781,1,323.781,2,53,48,1
1348,12652605237.108,12652605259.573,12652615678.615,4136.009,10441.507,6305.498,22.465,6283.033,-441.507,1,441.507,2,53,48,1
1349,12652625237.108,12652625258.373,12652635584.406,3952.969,10347.298,6394.329,21.265,6373.064,-347.298,1,347.298,2,53,48,1
1350,12652645237.108,12652645306.497,12652656539.875,4829.247,11302.767,6473.520,69.389,6404.131,-1302.767,1,1302.767,2,53,48,1
1351,12652665237.108,12652665306.267,12652675913.185,4130.119,10676.077,6545.958,69.159,6476.799,-676.077,1,676.077,2,53,48,1
1352,12652685237.108,12652685257.308,12652696173.524,4602.920,10936.416,6333.496,20.200,6313.296,-936.416,1,936.416,2,53,48,1
1353,12652705237.108,12652705257.832,12652715578.925,4044.421,10341.817,6297.396,20.724,6276.672,-341.817,1,341.817,2,53,48,1
1354,12652725237.108,12652725312.159,12652735699.125,3980.934,10462.017,6481.083,75.051,6406.032,-462.017,1,462.017,2,53,48,1
1355,12652745237.108,12652745263.996,12652755612.077,3937.540,10374.969,6437.429,26.888,6410.541,-374.969,1,374.969,2,53,48,1
1356,12652765237.108,12652765259.253,12652775592.611,3939.932,10355.503,6415.571,22.145,6393.426,-355.503,1,355.503,2,53,48,1
1357,12652785237.108,12652785258.235,12652795620.280,3945.634,10383.172,6437.538,21.127,6416.411,-383.172,1,383.172,2,53,48,1
1358,12652805237.108,12652805258.430,12652815570.901,3947.990,10333.793,6385.803,21.322,6364.481,-333.793,1,333.793,2,53,48,1
1359,12652825237.108,12652825259.268,12652835582.510,3968.257,10345.402,6377.145,22.160,6354.985,-345.402,1,345.402,2,53,48,1
1360,12652845237.108,12652845259.641,12652855745.668,3948.545,10508.560,6560.015,22.533,6537.482,-508.560,1,508.560,2,53,48,1
1361,12652865237.108,12652865262.788,12652875583.768,3937.933,10346.660,6408.727,25.680,6383.047,-346.660,1,346.660,2,53,48,1
1362,12652885237.108,12652885258.589,12652895562.470,3948.236,10325.362,6377.126,21.481,6355.645,-325.362,1,325.362,2,53,48,1
1363,12652905237.108,12652905260.097,12652915589.775,3944.808,10352.667,6407.859,22.989,6384.870,-352.667,1,352.667,2,53,48,1
1364,12652925237.108,12652925257.593,12652935546.071,3953.013,10308.963,6355.950,20.485,6335.465,-308.963,1,308.963,2,53,48,1
1365,12652945237.108,12652945257.351,12652955569.814,3944.645,10332.706,6388.061,20.243,6367.818,-332.706,1,332.706,2,53,48,1
1366,12652965237.108,12652965260.056,12652975623.224,3941.808,10386.116,6444.308,22.948,6421.360,-386.116,1,386.116,2,53,48,1
1367,12652985237.108,12652985268.396,12652995617.538,3949.153,10380.430,6431.277,31.288,6399.989,-380.430,1,380.430,2,53,48,1
1368,12653005237.108,12653005269.383,12653015598.019,3945.053,10360.911,6415.858,32.275,6383.583,-360.911,1,360.911,2,53,48,1
1369,12653025237.108,12653025264.700,12653035589.724,3946.406,10352.616,6406.210,27.592,6378.618,-352.616,1,352.616,2,53,48,1
1370,12653045237.108,12653045260.921,12653055632.192,3944.414,10395.084,6450.670,23.813,6426.857,-395.084,1,395.084,2,53,48,1
1371,12653065237.108,12653065259.670,12653075588.163,3941.643,10351.055,6409.412,22.562,6386.850,-351.055,1,351.055,2,53,48,1
1372,12653085237.108,12653085273.670,12653095615.736,3964.269,10378.628,6414.359,36.562,6377.797,-378.628,1,378.628,2,53,48,1
1373,12653105237.108,12653105265.307,12653115645.832,3993.037,10408.724,6415.687,28.199,6387.488,-408.724,1,408.724,2,53,48,1
1374,12653125237.108,12653125263.424,12653135615.328,3953.332,10378.220,6424.888,26.316,6398.572,-378.220,1,378.220,2,53,48,1
1375,12653145237.108,12653145263.276,12653155585.568,3939.587,10348.460,6408.873,26.168,6382.705,-348.460,1,348.460,2,53,48,1
1376,12653165237.108,12653165269.029,12653175588.991,3979.458,10351.883,6372.425,31.921,6340.504,-351.883,1,351.883,2,53,48,1
1377,12653185237.108,12653185308.888,12653196620.137,4816.371,11383.029,6566.658,71.780,6494.878,-1383.029,1,1383.029,2,53,48,1
1378,12653205237.108,12653205257.862,12653215511.093,3994.852,10273.985,6279.133,20.754,6258.379,-273.985,1,273.985,2,53,48,1
1379,12653225237.108,12653225259.662,12653235601.244,3946.338,10364.136,6417.798,22.554,6395.244,-364.136,1,364.136,2,53,48,1
1380,12653245237.108,12653245309.479,12653255918.885,4220.692,10681.777,6461.085,72.371,6388.714,-681.777,1,681.777,2,53,48,1
1381,12653265237.108,12653265258.332,12653275751.658,4181.493,10514.550,6333.057,21.224,6311.833,-514.550,1,514.550,2,53,48,1
1382,12653285237.108,12653285260.136,12653296239.063,4627.177,11001.955,6374.778,23.028,6351.750,-1001.955,1,1001.955,2,53,48,1
1383,12653305237.108,12653305259.572,12653315648.987,3938.739,10411.879,6473.140,22.464,6450.676,-411.879,1,411.879,2,53,48,1
1384,12653325237.108,12653325258.102,12653335579.549,3934.408,10342.441,6408.033,20.994,6387.039,-342.441,1,342.441,2,53,48,1
1385,12653345237.108,12653345257.294,12653355552.930,3936.105,10315.822,6379.717,20.186,6359.531,-315.822,1,315.822,2,53,48,1
1386,12653365237.108,12653365258.042,12653376218.871,4594.706,10981.763,6387.057,20.934,6366.123,-981.763,1,981.763,2,53,48,1
1387,12653385237.108,12653385268.134,12653395777.146,4207.334,10540.038,6332.704,31.026,6301.678,-540.038,1,540.038,2,53,48,1
1388,12653405237.108,12653405267.838,12653415582.654,3940.060,10345.546,6405.486,30.730,6374.756,-345.546,1,345.546,2,53,48,1
1389,12653425237.108,12653425264.510,12653435569.922,3948.977,10332.814,6383.837,27.402,6356.435,-332.814,1,332.814,2,53,48,1
1390,12653445237.108,12653445259.566,12653455612.633,3935.329,10375.525,6440.196,22.458,6417.738,-375.525,1,375.525,2,53,48,1
1391,12653465237.108,12653465309.869,12653476105.101,4327.853,10867.993,6540.140,72.761,6467.379,-867.993,1,867.993,2,53,48,1
1392,12653485237.108,12653485257.614,12653495476.594,3944.510,10239.486,6294.976,20.506,6274.470,-239.486,1,239.486,2,53,48,1
1393,12653505237.108,12653505312.560,12653516015.542,4193.324,10778.434,6585.110,75.452,6509.658,-778.434,1,778.434,2,53,48,1
1394,12653525237.108,12653525260.142,12653536104.401,4564.963,10867.293,6302.330,23.034,6279.296,-867.293,1,867.293,2,53,48,1
1395,12653545237.108,12653545261.894,12653555771.046,3947.485,10533.938,6586.453,24.786,6561.667,-533.938,1,533.938,2,53,48,1
1396,12653565237.108,12653565268.056,12653575579.524,3940.027,10342.416,6402.389,30.948,6371.441,-342.416,1,342.416,2,53,48,1
1397,12653585237.108,12653585263.678,12653595590.648,3951.419,10353.540,6402.121,26.570,6375.551,-353.540,1,353.540,2,53,48,1
1398,12653605237.108,12653605267.461,12653615646.622,3958.127,10409.514,6451.387,30.353,6421.034,-409.514,1,409.514,2,53,48,1
1399,12653625237.108,12653625261.986,12653635663.863,3935.698,10426.755,6491.057,24.878,6466.179,-426.755,1,426.755,2,53,48,1
1400,12653645237.108,12653645259.743,12653655678.129,3945.355,10441.021,6495.666,22.635,6473.031,-441.021,1,441.021,2,53,48,1
1401,12653665237.108,12653665261.848,12653675617.894,3952.292,10380.786,6428.494,24.740,6403.754,-380.786,1,380.786,2,53,48,1
1402,12653685237.108,12653685268.989,12653696346.781,4755.853,11109.673,6353.820,31.881,6321.939,-1109.673,1,1109.673,2,53,48,1
1403,12653705237.108,12653705264.038,12653716034.516,4501.983,10797.408,6295.425,26.930,6268.495,-797.408,1,797.408,2,53,48,1
1404,12653725237.108,12653725261.964,12653735470.908,3951.747,10233.800,6282.053,24.856,6257.197,-233.800,1,233.800,2,53,48,1
1405,12653745237.108,12653745259.580,12653755570.297,3948.385,10333.189,6384.804,22.472,6362.332,-333.189,1,333.189,2,53,48,1
1406,12653765237.108,12653765260.872,12653775694.201,3951.557,10457.093,6505.536,23.764,6481.772,-457.093,1,457.093,2,53,48,1
1407,12653785237.108,12653785261.895,12653795896.307,4319.019,10659.199,6340.180,24.787,6315.393,-659.199,1,659.199,2,53,48,1
1408,12653805237.108,12653805258.580,12653815553.601,3945.594,10316.493,6370.899,21.472,6349.427,-316.493,1,316.493,2,53,48,1
1409,12653825237.108,12653825276.892,12653835801.795,4226.550,10564.687,6338.137,39.784,6298.353,-564.687,1,564.687,2,53,48,1
1410,12653845237.108,12653845314.348,12653856682.504,4907.742,11445.396,6537.654,77.240,6460.414,-1445.396,1,1445.396,2,53,48,1
1411,12653865237.108,12653865268.482,12653875717.818,3934.683,10480.710,6546.027,31.374,6514.653,-480.710,1,480.710,2,53,48,1
1412,12653885237.108,12653885263.650,12653895719.415,4156.753,10482.307,6325.554,26.542,6299.012,-482.307,1,482.307,2,53,48,1
1413,12653905237.108,12653905323.784,12653916255.719,4485.949,11018.611,6532.662,86.676,6445.986,-1018.611,1,1018.611,2,53,48,1
1414,12653925237.108,12653925311.707,12653936185.509,4591.537,10948.401,6356.864,74.599,6282.265,-948.401,1,948.401,2,53,48,1
1415,12653945237.108,12653945267.357,12653955591.179,3929.179,10354.071,6424.892,30.249,6394.643,-354.071,1,354.071,2,53,48,1
1416,12653965237.108,12653965261.899,12653975649.813,3942.223,10412.705,6470.482,24.791,6445.691,-412.705,1,412.705,2,53,48,1
1417,12653985237.108,12653985258.633,12653995550.754,3946.463,10313.646,6367.183,21.525,6345.658,-313.646,1,313.646,2,53,48,1
1418,12654005237.108,12654005259.021,12654015635.801,3996.820,10398.693,6401.873,21.913,6379.960,-398.693,1,398.693,2,53,48,1
1419,12654025237.108,12654025306.965,12654035947.334,4288.487,10710.226,6421.739,69.857,6351.882,-710.226,1,710.226,2,53,48,1
1420,12654045237.108,12654045267.190,12654055561.805,4009.780,10324.697,6314.917,30.082,6284.835,-324.697,1,324.697,2,53,48,1
1421,12654065237.108,12654065267.152,12654075488.472,3932.765,10251.364,6318.599,30.044,6288.555,-251.364,1,251.364,2,53,48,1
1422,12654085237.108,12654085258.673,12654095637.230,4006.420,10400.122,6393.702,21.565,6372.137,-400.122,1,400.122,2,53,48,1
1423,12654105237.108,12654105260.260,12654115593.444,3953.101,10356.336,6403.235,23.152,6380.083,-356.336,1,356.336,2,53,48,1
1424,12654125237.108,12654125258.397,12654135545.556,3949.507,10308.448,6358.941,21.289,6337.652,-308.448,1,308.448,2,53,48,1
1425,12654145237.108,12654145258.913,12654155553.895,3931.218,10316.787,6385.569,21.805,6363.764,-316.787,1,316.787,2,53,48,1
1426,12654165237.108,12654165263.341,12654175637.094,4059.923,10399.986,6340.063,26.233,6313.830,-399.986,1,399.986,2,53,48,1
1427,12654185237.108,12654185257.188,12654195541.913,3942.304,10304.805,6362.501,20.080,6342.421,-304.805,1,304.805,2,53,48,1
1428,12654205237.108,12654205264.964,12654215559.440,3947.842,10322.332,6374.490,27.856,6346.634,-322.332,1,322.332,2,53,48,1
1429,12654225237.108,12654225268.069,12654235570.262,3951.828,10333.154,6381.326,30.961,6350.365,-333.154,1,333.154,2,53,48,1
1430,12654245237.108,12654245266.243,12654257090.125,5553.007,11853.017,6300.010,29.135,6270.875,-1853.017,1,1853.017,2,53,48,1
1431,12654265237.108,12654265326.993,12654276617.393,4989.615,11380.285,6390.670,89.885,6300.785,-1380.285,1,1380.285,2,53,48,1
1432,12654285237.108,12654285260.796,12654296016.309,4492.016,10779.201,6287.185,23.688,6263.497,-779.201,1,779.201,2,53,48,1
1433,12654305237.108,12654305266.571,12654315784.139,4232.750,10547.031,6314.281,29.463,6284.818,-547.031,1,547.031,2,53,48,1
1434,12654325237.108,12654325318.469,12654336160.781,4482.321,10923.673,6441.352,81.361,6359.991,-923.673,1,923.673,2,53,48,1
1435,12654345237.108,12654345312.599,12654356188.384,4522.039,10951.276,6429.237,75.491,6353.746,-951.276,1,951.276,2,53,48,1
1436,12654365237.108,12654365315.095,12654376150.621,4537.840,10913.513,6375.673,77.987,6297.686,-913.513,1,913.513,2,53,48,1
1437,12654385237.108,12654385259.779,12654395466.891,3943.444,10229.783,6286.339,22.671,6263.668,-229.783,1,229.783,2,53,48,1
1438,12654405237.108,12654405270.786,12654416069.674,4508.914,10832.566,6323.652,33.678,6289.974,-832.566,1,832.566,2,53,48,1
1439,12654425237.108,12654425318.175,12654436075.621,4405.563,10838.513,6432.950,81.067,6351.883,-838.513,1,838.513,2,53,48,1
1440,12654445237.108,12654445262.447,12654455849.104,4288.828,10611.996,6323.168,25.339,6297.829,-611.996,1,611.996,2,53,48,1
1441,12654465237.108,12654465259.345,12654475563.375,3943.558,10326.267,6382.709,22.237,6360.472,-326.267,1,326.267,2,53,48,1
1442,12654485237.108,12654485329.300,12654496632.138,4939.663,11395.030,6455.367,92.192,6363.175,-1395.030,1,1395.030,2,53,48,1
1443,12654505237.108,12654505260.145,12654516332.651,4680.754,11095.543,6414.789,23.037,6391.752,-1095.543,1,1095.543,2,53,48,1
1444,12654525237.108,12654525264.872,12654535459.544,3937.246,10222.436,6285.190,27.764,6257.426,-222.436,1,222.436,2,53,48,1
1445,12654545237.108,12654545267.611,12654555583.949,3930.852,10346.841,6415.989,30.503,6385.486,-346.841,1,346.841,2,53,48,1
1446,12654565237.108,12654565311.735,12654576122.482,4375.052,10885.374,6510.322,74.627,6435.695,-885.374,1,885.374,2,53,48,1
1447,12654585237.108,12654585305.500,12654595803.118,4158.582,10566.010,6407.428,68.392,6339.036,-566.010,1,566.010,2,53,48,1
1448,12654605237.108,12654605259.904,12654615460.607,3946.334,10223.499,6277.165,22.796,6254.369,-223.499,1,223.499,2,53,48,1
1449,12654625237.108,12654625259.384,12654636257.535,4603.863,11020.427,6416.564,22.276,6394.288,-1020.427,1,1020.427,2,53,48,1
1450,12654645237.108,12654645260.465,12654655992.744,4476.553,10755.636,6279.083,23.357,6255.726,-755.636,1,755.636,2,53,48,1
1451,12654665237.108,12654665265.255,12654675564.378,3940.284,10327.270,6386.986,28.147,6358.839,-327.270,1,327.270,2,53,48,1
1452,12654685237.108,12654685335.392,12654696083.122,4397.498,10846.014,6448.516,98.284,6350.232,-846.014,1,846.014,2,53,48,1
1453,12654705237.108,12654705261.776,12654715490.598,3973.700,10253.490,6279.790,24.668,6255.122,-253.490,1,253.490,2,53,48,1
1454,12654725237.108,12654725267.825,12654735628.936,3935.333,10391.828,6456.495,30.717,6425.778,-391.828,1,391.828,2,53,48,1
1455,12654745237.108,12654745258.197,12654755532.667,3931.869,10295.559,6363.690,21.089,6342.601,-295.559,1,295.559,2,53,48,1
1456,12654765237.108,12654765261.235,12654776222.791,4522.363,10985.683,6463.320,24.127,6439.193,-985.683,1,985.683,2,53,48,1
1457,12654785237.108,12654785258.368,12654795516.411,3993.108,10279.303,6286.195,21.260,6264.935,-279.303,1,279.303,2,53,48,1
1458,12654805237.108,12654805260.511,12654815563.039,3941.520,10325.931,6384.411,23.403,6361.008,-325.931,1,325.931,2,53,48,1
1459,12654825237.108,12654825274.240,12654835680.711,4061.059,10443.603,6382.544,37.132,6345.412,-443.603,1,443.603,2,53,48,1
1460,12654845237.108,12654845258.223,12654855602.675,4003.675,10365.567,6361.892,21.115,6340.777,-365.567,1,365.567,2,53,48,1
1461,12654865237.108,12654865257.771,12654875566.333,3936.942,10329.225,6392.283,20.663,6371.620,-329.225,1,329.225,2,53,48,1
1462,12654885237.108,12654885257.711,12654895691.436,4119.079,10454.328,6335.249,20.603,6314.646,-454.328,1,454.328,2,53,48,1
1463,12654905237.108,12654905259.918,12654915675.220,3952.269,10438.112,6485.843,22.810,6463.033,-438.112,1,438.112,2,53,48,1
1464,12654925237.108,12654925312.996,12654935912.340,4184.994,10675.232,6490.238,75.888,6414.350,-675.232,1,675.232,2,53,48,1
1465,12654945237.108,12654945257.248,12654955536.295,3934.618,10299.187,6364.569,20.140,6344.429,-299.187,1,299.187,2,53,48,1
1466,12654965237.108,12654965263.999,12654975598.287,4037.104,10361.179,6324.075,26.891,6297.184,-361.179,1,361.179,2,53,48,1
1467,12654985237.108,12654985259.464,12654995610.408,4007.988,10373.300,6365.312,22.356,6342.956,-373.300,1,373.300,2,53,48,1
1468,12655005237.108,12655005257.717,12655015563.926,3928.186,10326.818,6398.632,20.609,6378.023,-326.818,1,326.818,2,53,48,1
1469,12655025237.108,12655025265.955,12655035567.596,4042.578,10330.488,6287.910,28.847,6259.063,-330.488,1,330.488,2,53,48,1
1470,12655045237.108,12655045263.226,12655055559.457,3987.659,10322.349,6334.690,26.118,6308.572,-322.349,1,322.349,2,53,48,1
1471,12655065237.108,12655065259.071,12655075681.790,4144.073,10444.682,6300.609,21.963,6278.646,-444.682,1,444.682,2,53,48,1
1472,12655085237.108,12655085263.151,12655095573.171,3947.347,10336.063,6388.716,26.043,6362.673,-336.063,1,336.063,2,53,48,1
1473,12655105237.108,12655105264.359,12655115591.552,3933.215,10354.444,6421.229,27.251,6393.978,-354.444,1,354.444,2,53,48,1
1474,12655125237.108,12655125261.607,12655135560.325,3941.346,10323.217,6381.871,24.499,6357.372,-323.217,1,323.217,2,53,48,1
1475,12655145237.108,12655145258.777,12655155559.928,3942.450,10322.820,6380.370,21.669,6358.701,-322.820,1,322.820,2,53,48,1
1476,12655165237.108,12655165259.108,12655175548.649,4033.016,10311.541,6278.525,22.000,6256.525,-311.541,1,311.541,2,53,48,1
1477,12655185237.108,12655185266.111,12655195597.201,3943.489,10360.093,6416.604,29.003,6387.601,-360.093,1,360.093,2,53,48,1
1478,12655205237.108,12655205262.798,12655216235.402,4580.337,10998.294,6417.957,25.690,6392.267,-998.294,1,998.294,2,53,48,1
1479,12655225237.108,12655225320.239,12655236091.880,4485.179,10854.772,6369.593,83.131,6286.462,-854.772,1,854.772,2,53,48,1
1480,12655245237.108,12655245257.944,12655255455.160,3942.898,10218.052,6275.154,20.836,6254.318,-218.052,1,218.052,2,53,48,1
1481,12655265237.108,12655265275.877,12655276048.219,4471.203,10811.111,6339.908,38.769,6301.139,-811.111,1,811.111,2,53,48,1
1482,12655285237.108,12655285257.261,12655295562.302,3989.210,10325.194,6335.984,20.153,6315.831,-325.194,1,325.194,2,53,48,1
1483,12655305237.108,12655305303.224,12655315963.408,4289.072,10726.300,6437.228,66.116,6371.112,-726.300,1,726.300,2,53,48,1
1484,12655325237.108,12655325258.005,12655335571.019,3934.708,10333.911,6399.203,20.897,6378.306,-333.911,1,333.911,2,53,48,1
1485,12655345237.108,12655345257.898,12655356129.923,4524.691,10892.815,6368.124,20.790,6347.334,-892.815,1,892.815,2,53,48,1
1486,12655365237.108,12655365258.207,12655376175.797,4529.803,10938.689,6408.886,21.099,6387.787,-938.689,1,938.689,2,53,48,1
1487,12655385237.108,12655385258.659,12655395476.300,3936.513,10239.192,6302.679,21.551,6281.128,-239.192,1,239.192,2,53,48,1
1488,12655405237.108,12655405311.337,12655415642.597,4004.372,10405.489,6401.117,74.229,6326.888,-405.489,1,405.489,2,53,48,1
1489,12655425237.108,12655425258.206,12655435698.410,3931.607,10461.302,6529.695,21.098,6508.597,-461.302,1,461.302,2,53,48,1
1490,12655445237.108,12655445258.670,12655455593.927,3945.980,10356.819,6410.839,21.562,6389.277,-356.819,1,356.819,2,53,48,1
1491,12655465237.108,12655465257.968,12655476024.378,4456.694,10787.270,6330.576,20.860,6309.716,-787.270,1,787.270,2,53,48,1
1492,12655485237.108,12655485258.086,12655495477.353,3965.056,10240.245,6275.189,20.978,6254.211,-240.245,1,240.245,2,53,48,1
1493,12655505237.108,12655505264.012,12655515579.538,4015.590,10342.430,6326.840,26.904,6299.936,-342.430,1,342.430,2,53,48,1
1494,12655525237.108,12655525259.868,12655535560.821,3939.936,10323.713,6383.777,22.760,6361.017,-323.713,1,323.713,2,53,48,1
1495,12655545237.108,12655545262.545,12655555551.464,3934.576,10314.356,6379.780,25.437,6354.343,-314.356,1,314.356,2,53,48,1
1496,12655565237.108,12655565314.403,12655576215.019,4422.371,10977.911,6555.540,77.295,6478.245,-977.911,1,977.911,2,53,48,1
1497,12655585237.108,12655585262.712,12655595684.930,4059.932,10447.822,6387.890,25.604,6362.286,-447.822,1,447.822,2,53,48,1
1498,12655605237.108,12655605262.868,12655615576.332,4012.092,10339.224,6327.132,25.760,6301.372,-339.224,1,339.224,2,53,48,1
1499,12655625237.108,12655625259.827,12655635559.782,3943.904,10322.674,6378.770,22.719,6356.051,-322.674,1,322.674,2,53,48,1
1500,12655645237.108,12655645259.363,12655655682.747,3947.653,10445.639,6497.986,22.255,6475.731,-445.639,1,445.639,2,53,48,1
1501,12655665237.108,12655665258.501,12655675669.583,4104.267,10432.475,6328.208,21.393,6306.815,-432.475,1,432.475,2,53,48,1
1502,12655685237.108,12655685263.908,12655695996.086,4416.995,10758.978,6341.983,26.800,6315.183,-758.978,1,758.978,2,53,48,1
1503,12655705237.108,12655705267.391,12655716844.106,5311.140,11606.998,6295.858,30.283,6265.575,-1606.998,1,1606.998,2,53,48,1
1504,12655725237.108,12655725322.294,12655736472.638,4819.785,11235.530,6415.745,85.186,6330.559,-1235.530,1,1235.530,2,53,48,1
1505,12655745237.108,12655745257.874,12655755473.275,3938.571,10236.167,6297.596,20.766,6276.830,-236.167,1,236.167,2,53,48,1
1506,12655765237.108,12655765266.296,12655775564.916,3945.315,10327.808,6382.493,29.188,6353.305,-327.808,1,327.808,2,53,48,1
1507,12655785237.108,12655785309.145,12655796160.660,4418.391,10923.552,6505.161,72.037,6433.124,-923.552,1,923.552,2,53,48,1
1508,12655805237.108,12655805258.479,12655815676.470,4139.588,10439.362,6299.774,21.371,6278.403,-439.362,1,439.362,2,53,48,1
1509,12655825237.108,12655825261.850,12655835573.814,3946.723,10336.706,6389.983,24.742,6365.241,-336.706,1,336.706,2,53,48,1
1510,12655845237.108,12655845258.749,12655855564.045,3936.281,10326.937,6390.656,21.641,6369.015,-326.937,1,326.937,2,53,48,1
1511,12655865237.108,12655865258.359,12655875571.352,3958.800,10334.244,6375.444,21.251,6354.193,-334.244,1,334.244,2,53,48,1
1512,12655885237.108,12655885264.952,12655895627.688,3954.544,10390.580,6436.036,27.844,6408.192,-390.580,1,390.580,2,53,48,1
1513,12655905237.108,12655905316.394,12655916132.726,4468.683,10895.618,6426.935,79.286,6347.649,-895.618,1,895.618,2,53,48,1
1514,12655925237.108,12655925259.223,12655935489.362,3976.489,10252.254,6275.765,22.115,6253.650,-252.254,1,252.254,2,53,48,1
1515,12655945237.108,12655945259.830,12655955742.646,3943.403,10505.538,6562.135,22.722,6539.413,-505.538,1,505.538,2,53,48,1
1516,12655965237.108,12655965270.065,12655975586.128,3968.154,10349.020,6380.866,32.957,6347.909,-349.020,1,349.020,2,53,48,1
1517,12655985237.108,12655985261.980,12655995550.581,3949.039,10313.473,6364.434,24.872,6339.562,-313.473,1,313.473,2,53,48,1
1518,12656005237.108,12656005260.005,12656015596.410,4014.217,10359.302,6345.085,22.897,6322.188,-359.302,1,359.302,2,53,48,1
1519,12656025237.108,12656025262.025,12656035581.561,4024.409,10344.453,6320.044,24.917,6295.127,-344.453,1,344.453,2,53,48,1
1520,12656045237.108,12656045266.497,12656055619.463,3935.799,10382.355,6446.556,29.389,6417.167,-382.355,1,382.355,2,53,48,1
1521,12656065237.108,12656065266.053,12656075581.540,3952.639,10344.432,6391.793,28.945,6362.848,-344.432,1,344.432,2,53,48,1
1522,12656085237.108,12656085273.501,12656095606.291,3957.468,10369.183,6411.715,36.393,6375.322,-369.183,1,369.183,2,53,48,1
1523,12656105237.108,12656105314.074,12656116486.549,4693.945,11249.441,6555.496,76.966,6478.530,-1249.441,1,1249.441,2,53,48,1
1524,12656125237.108,12656125261.129,12656135528.177,4011.283,10291.069,6279.786,24.021,6255.765,-291.069,1,291.069,2,53,48,1
1525,12656145237.108,12656145272.822,12656157406.495,5856.082,12169.387,6313.305,35.714,6277.591,-2169.387,1,2169.387,2,53,48,1
1526,12656165237.108,12656165258.957,12656176762.377,5238.541,11525.269,6286.728,21.849,6264.879,-1525.269,1,1525.269,2,53,48,1
1527,12656185237.108,12656185260.863,12656195467.447,3952.885,10230.339,6277.454,23.755,6253.699,-230.339,1,230.339,2,53,48,1
1528,12656205237.108,12656205263.138,12656215569.485,3953.319,10332.377,6379.058,26.030,6353.028,-332.377,1,332.377,2,53,48,1
1529,12656225237.108,12656225320.789,12656235939.892,4234.178,10702.784,6468.606,83.681,6384.925,-702.784,1,702.784,2,53,48,1
1530,12656245237.108,12656245258.031,12656255621.005,3940.047,10383.897,6443.850,20.923,6422.927,-383.897,1,383.897,2,53,48,1
1531,12656265237.108,12656265317.652,12656275775.444,3968.383,10538.336,6569.953,80.544,6489.409,-538.336,1,538.336,2,53,48,1
