# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1427,37508417069.598,37508417392.498,37508422999.841,5604.889,5930.243,325.354,322.900,2.454,4069.757,0,0.000,0,12,48,0
1428,37508427069.598,37508427284.276,37508432802.497,5515.902,5732.899,216.997,214.678,2.319,4267.101,0,0.000,0,12,48,0
1429,37508437069.598,37508437308.129,37508442845.849,5536.428,5776.251,239.823,238.531,1.292,4223.749,0,0.000,0,12,48,0
1430,37508447069.598,37508447242.790,37508452634.976,5390.522,5565.378,174.856,173.192,1.664,4434.622,0,0.000,0,12,48,0
1431,37508457069.598,37508457090.445,37508462284.494,5193.409,5214.896,21.487,20.847,0.640,4785.104,0,0.000,0,12,48,0
1432,37508467069.598,37508467372.843,37508472576.128,5201.773,5506.530,304.757,303.245,1.512,4493.470,0,0.000,0,12,48,0
1433,37508477069.598,37508477311.418,37508482699.855,5386.255,5630.257,244.002,241.820,2.182,4369.743,0,0.000,0,12,48,0
1434,37508487069.598,37508487324.287,37508492934.748,5608.657,5865.150,256.493,254.689,1.804,4134.850,0,0.000,0,12,48,0
1435,37508497069.598,37508497091.061,37508502423.140,5330.928,5353.542,22.614,21.463,1.151,4646.458,0,0.000,0,12,48,0
1436,37508507069.598,37508507396.225,37508512820.872,5423.262,5751.274,328.012,326.627,1.385,4248.726,0,0.000,0,12,48,0
1437,37508517069.598,37508517307.935,37508522709.797,5399.754,5640.199,240.445,238.337,2.108,4359.801,0,0.000,0,12,48,0
1438,37508527069.598,37508527314.078,37508532600.067,5283.778,5530.469,246.691,244.480,2.211,4469.531,0,0.000,0,12,48,0
1439,37508537069.598,37508537367.432,37508542954.848,5585.853,5885.250,299.397,297.834,1.563,4114.750,0,0.000,0,12,48,0
1440,37508547069.598,37508547233.365,37508552531.545,5296.924,5461.947,165.023,163.767,1.256,4538.053,0,0.000,0,12,48,0
1441,37508557069.598,37508557089.122,37508562250.951,5161.161,5181.353,20.192,19.524,0.668,4818.647,0,0.000,0,12,48,0
1442,37508567069.598,37508567368.027,37508572851.776,5481.966,5782.178,300.212,298.429,1.783,4217.822,0,0.000,0,12,48,0
1443,37508577069.598,37508577233.369,37508582405.189,5170.146,5335.591,165.445,163.771,1.674,4664.409,0,0.000,0,12,48,0
1444,37508587069.598,37508587087.265,37508592354.723,5266.833,5285.125,18.292,17.667,0.625,4714.875,0,0.000,0,12,48,0
1445,37508597069.598,37508597349.119,37508602592.281,5241.614,5522.683,281.069,279.521,1.548,4477.317,0,0.000,0,12,48,0
1446,37508607069.598,37508607224.758,37508612509.084,5282.836,5439.486,156.650,155.160,1.490,4560.514,0,0.000,0,12,48,0
1447,37508617069.598,37508617090.959,37508622418.020,5326.405,5348.422,22.017,21.361,0.656,4651.578,0,0.000,0,12,48,0
1448,37508627069.598,37508627356.939,37508632640.215,5280.885,5570.617,289.732,287.341,2.391,4429.383,0,0.000,0,12,48,0
1449,37508637069.598,37508637382.981,37508647286.860,5833.625,10217.262,4383.637,313.383,4070.254,-217.262,1,217.262,1,12,48,1
1450,37508657069.598,37508657092.169,37508662369.484,5275.836,5299.886,24.050,22.571,1.479,4700.114,0,0.000,0,12,48,0
1451,37508667069.598,37508667091.843,37508672062.818,4970.417,4993.220,22.803,22.245,0.558,5006.780,0,0.000,0,12,48,0
1452,37508677069.598,37508677244.116,37508682422.114,5176.233,5352.516,176.283,174.518,1.765,4647.484,0,0.000,0,12,48,0
1453,37508687069.598,37508687091.745,37508692114.523,5022.074,5044.925,22.851,22.147,0.704,4955.075,0,0.000,0,12,48,0
1454,37508697069.598,37508697409.879,37508702798.477,5386.541,5728.879,342.338,340.281,2.057,4271.121,0,0.000,0,12,48,0
1455,37508707069.598,37508707090.089,37508712064.936,4974.255,4995.338,21.083,20.491,0.592,5004.662,0,0.000,0,12,48,0
1456,37508717069.598,37508717382.105,37508722986.039,5601.435,5916.441,315.006,312.507,2.499,4083.559,0,0.000,0,12,48,0
1457,37508727069.598,37508727108.581,37508732458.735,5348.990,5389.137,40.147,38.983,1.164,4610.863,0,0.000,0,12,48,0
1458,37508737069.598,37508737328.622,37508747091.440,5792.416,10021.842,4229.426,259.024,3970.402,-21.842,1,21.842,1,12,48,1
1459,37508757069.598,37508757098.069,37508762248.280,5149.187,5178.682,29.495,28.471,1.024,4821.318,0,0.000,0,12,48,0
1460,37508767069.598,37508767089.681,37508772458.570,5368.105,5388.972,20.867,20.083,0.784,4611.028,0,0.000,0,12,48,0
1461,37508777069.598,37508777299.658,37508782690.888,5388.314,5621.290,232.976,230.060,2.916,4378.710,0,0.000,0,12,48,0
1462,37508787069.598,37508787276.060,37508792635.991,5358.474,5566.393,207.919,206.462,1.457,4433.607,0,0.000,0,12,48,0
1463,37508797069.598,37508797087.641,37508802235.943,5147.688,5166.345,18.657,18.043,0.614,4833.655,0,0.000,0,12,48,0
1464,37508807069.598,37508807396.673,37508812919.359,5520.501,5849.761,329.260,327.075,2.185,4150.239,0,0.000,0,12,48,0
1465,37508817069.598,37508817216.513,37508822665.990,5448.187,5596.392,148.205,146.915,1.290,4403.608,0,0.000,0,12,48,0
1466,37508827069.598,37508827091.212,37508832322.040,5230.235,5252.442,22.207,21.614,0.593,4747.558,0,0.000,0,12,48,0
1467,37508837069.598,37508837320.744,37508842783.541,5461.065,5713.943,252.878,251.146,1.732,4286.057,0,0.000,0,12,48,0
1468,37508847069.598,37508847090.800,37508852466.760,5375.030,5397.162,22.132,21.202,0.930,4602.838,0,0.000,0,12,48,0
1469,37508857069.598,37508857087.912,37508862449.109,5360.503,5379.511,19.008,18.314,0.694,4620.489,0,0.000,0,12,48,0
1470,37508867069.598,37508867252.892,37508872585.069,5330.092,5515.471,185.379,183.294,2.085,4484.529,0,0.000,0,12,48,0
1471,37508877069.598,37508877090.259,37508882108.245,5017.260,5038.647,21.387,20.661,0.726,4961.353,0,0.000,0,12,48,0
1472,37508887069.598,37508887395.172,37508892803.386,5406.441,5733.788,327.347,325.574,1.773,4266.212,0,0.000,0,12,48,0
1473,37508897069.598,37508897285.898,37508902682.584,5394.310,5612.986,218.676,216.300,2.376,4387.014,0,0.000,0,12,48,0
1474,37508907069.598,37508907294.623,37508912563.757,5267.996,5494.159,226.163,225.025,1.138,4505.841,0,0.000,0,12,48,0
1475,37508917069.598,37508917319.800,37508922650.675,5328.825,5581.077,252.252,250.202,2.050,4418.923,0,0.000,0,12,48,0
1476,37508927069.598,37508927236.612,37508932475.750,5237.901,5406.152,168.251,167.014,1.237,4593.848,0,0.000,0,12,48,0
1477,37508937069.598,37508937090.611,37508942171.361,5080.092,5101.763,21.671,21.013,0.658,4898.237,0,0.000,0,12,48,0
1478,37508947069.598,37508947247.067,37508952554.535,5305.802,5484.937,179.135,177.469,1.666,4515.063,0,0.000,0,12,48,0
1479,37508957069.598,37508957087.134,37508962280.217,5192.362,5210.619,18.257,17.536,0.721,4789.381,0,0.000,0,12,48,0
1480,37508967069.598,37508967379.238,37508972804.573,5423.177,5734.975,311.798,309.640,2.158,4265.025,0,0.000,0,12,48,0
1481,37508977069.598,37508977299.320,37508982845.671,5544.879,5776.073,231.194,229.722,1.472,4223.927,0,0.000,0,12,48,0
1482,37508987069.598,37508987290.192,37508992604.841,5313.176,5535.243,222.067,220.594,1.473,4464.757,0,0.000,0,12,48,0
1483,37508997069.598,37508997354.927,37509002569.719,5212.844,5500.121,287.277,285.329,1.948,4499.879,0,0.000,0,12,48,0
1484,37509007069.598,37509007365.048,37509012601.245,5234.764,5531.647,296.883,295.450,1.433,4468.353,0,0.000,0,12,48,0
1485,37509017069.598,37509017253.209,37509022412.616,5158.240,5343.018,184.778,183.611,1.167,4656.982,0,0.000,0,12,48,0
1486,37509027069.598,37509027091.098,37509032229.864,5138.007,5160.266,22.259,21.500,0.759,4839.734,0,0.000,0,12,48,0
1487,37509037069.598,37509037312.929,37509042694.258,5378.495,5624.660,246.165,243.331,2.834,4375.340,0,0.000,0,12,48,0
1488,37509047069.598,37509047300.554,37509052854.182,5551.121,5784.584,233.463,230.956,2.507,4215.416,0,0.000,0,12,48,0
1489,37509057069.598,37509057325.206,37509062676.410,5348.913,5606.812,257.899,255.608,2.291,4393.188,0,0.000,0,12,48,0
1490,37509067069.598,37509067343.127,37509072575.951,5231.516,5506.353,274.837,273.529,1.308,4493.647,0,0.000,0,12,48,0
1491,37509077069.598,37509077088.545,37509082359.935,5270.791,5290.337,19.546,18.947,0.599,4709.663,0,0.000,0,12,48,0
1492,37509087069.598,37509087379.614,37509092965.342,5584.281,5895.744,311.463,310.016,1.447,4104.256,0,0.000,0,12,48,0
1493,37509097069.598,37509097334.298,37509102830.337,5494.965,5760.739,265.774,264.700,1.074,4239.261,0,0.000,0,12,48,0
1494,37509107069.598,37509107317.186,37509112666.364,5347.202,5596.766,249.564,247.588,1.976,4403.234,0,0.000,0,12,48,0
1495,37509117069.598,37509117332.776,37509122888.535,5553.986,5818.937,264.951,263.178,1.773,4181.063,0,0.000,0,12,48,0
1496,37509127069.598,37509127088.813,37509132017.951,4928.465,4948.353,19.888,19.215,0.673,5051.647,0,0.000,0,12,48,0
1497,37509137069.598,37509137086.658,37509142267.707,5180.524,5198.109,17.585,17.060,0.525,4801.891,0,0.000,0,12,48,0
1498,37509147069.598,37509147365.877,37509152892.794,5524.683,5823.196,298.513,296.279,2.234,4176.804,0,0.000,0,12,48,0
1499,37509157069.598,37509157226.723,37509162454.994,5226.813,5385.396,158.583,157.125,1.458,4614.604,0,0.000,0,12,48,0
1500,37509167069.598,37509167088.100,37509172269.563,5180.671,5199.965,19.294,18.502,0.792,4800.035,0,0.000,0,12,48,0
1501,37509177069.598,37509177294.924,37509182656.840,5360.445,5587.242,226.797,225.326,1.471,4412.758,0,0.000,0,12,48,0
1502,37509187069.598,37509187298.769,37509192668.523,5368.654,5598.925,230.271,229.171,1.100,4401.075,0,0.000,0,12,48,0
1503,37509197069.598,37509197310.536,37509202723.295,5411.363,5653.697,242.334,240.938,1.396,4346.303,0,0.000,0,12,48,0
1504,37509207069.598,37509207384.181,37509212845.217,5459.740,5775.619,315.879,314.583,1.296,4224.381,0,0.000,0,12,48,0
1505,37509217069.598,37509217284.280,37509222373.926,5087.542,5304.328,216.786,214.682,2.104,4695.672,0,0.000,0,12,48,0
1506,37509227069.598,37509227230.945,37509232548.505,5316.493,5478.907,162.414,161.347,1.067,4521.093,0,0.000,0,12,48,0
1507,37509237069.598,37509237086.710,37509242202.690,5115.420,5133.092,17.672,17.112,0.560,4866.908,0,0.000,0,12,48,0
1508,37509247069.598,37509247372.919,37509252918.679,5544.037,5849.081,305.044,303.321,1.723,4150.919,0,0.000,0,12,48,0
1509,37509257069.598,37509257299.267,37509262609.522,5308.105,5539.924,231.819,229.669,2.150,4460.076,0,0.000,0,12,48,0
1510,37509267069.598,37509267396.756,37509272885.300,5486.293,5815.702,329.409,327.158,2.251,4184.298,0,0.000,0,12,48,0
1511,37509277069.598,37509277338.594,37509282778.678,5437.773,5709.080,271.307,268.996,2.311,4290.920,0,0.000,0,12,48,0
1512,37509287069.598,37509287240.150,37509292395.679,5154.339,5326.081,171.742,170.552,1.190,4673.919,0,0.000,0,12,48,0
1513,37509297069.598,37509297092.050,37509302335.977,5243.105,5266.379,23.274,22.452,0.822,4733.621,0,0.000,0,12,48,0
1514,37509307069.598,37509307351.317,37509312724.533,5371.200,5654.935,283.735,281.719,2.016,4345.065,0,0.000,0,12,48,0
1515,37509317069.598,37509317526.962,37509327377.882,5569.712,10308.284,4738.572,457.364,4281.208,-308.284,1,308.284,1,12,48,1
1516,37509337069.598,37509337090.156,37509342314.680,5223.155,5245.082,21.927,20.558,1.369,4754.918,0,0.000,0,12,48,0
1517,37509347069.598,37509347090.813,37509352173.448,5081.942,5103.850,21.908,21.215,0.693,4896.150,0,0.000,0,12,48,0
1518,37509357069.598,37509357227.137,37509362240.882,5012.191,5171.284,159.093,157.539,1.554,4828.716,0,0.000,0,12,48,0
1519,37509367069.598,37509367088.744,37509372274.270,5184.893,5204.672,19.779,19.146,0.633,4795.328,0,0.000,0,12,48,0
1520,37509377069.598,37509377317.269,37509382646.414,5326.837,5576.816,249.979,247.671,2.308,4423.184,0,0.000,0,12,48,0
1521,37509387069.598,37509387234.500,37509392577.818,5342.159,5508.220,166.061,164.902,1.159,4491.780,0,0.000,0,12,48,0
1522,37509397069.598,37509397092.498,37509402264.612,5171.480,5195.014,23.534,22.900,0.634,4804.986,0,0.000,0,12,48,0
1523,37509407069.598,37509407334.771,37509412709.946,5373.273,5640.348,267.075,265.173,1.902,4359.652,0,0.000,0,12,48,0
1524,37509417069.598,37509417283.120,37509422722.340,5437.951,5652.742,214.791,213.522,1.269,4347.258,0,0.000,0,12,48,0
1525,37509427069.598,37509427383.646,37509432613.233,5227.231,5543.635,316.404,314.048,2.356,4456.365,0,0.000,0,12,48,0
1526,37509437069.598,37509437289.846,37509442997.525,5705.466,5927.927,222.461,220.248,2.213,4072.073,0,0.000,0,12,48,0
1527,37509447069.598,37509447255.292,37509452679.665,5423.070,5610.067,186.997,185.694,1.303,4389.933,0,0.000,0,12,48,0
1528,37509457069.598,37509457369.993,37509462830.195,5457.874,5760.597,302.723,300.395,2.328,4239.403,0,0.000,0,12,48,0
1529,37509467069.598,37509467334.643,37509472642.891,5306.824,5573.293,266.469,265.045,1.424,4426.707,0,0.000,0,12,48,0
1530,37509477069.598,37509477283.639,37509482763.471,5478.664,5693.873,215.209,214.041,1.168,4306.127,0,0.000,0,12,48,0
1531,37509487069.598,37509487236.565,37509492357.601,5119.653,5288.003,168.350,166.967,1.383,4711.997,0,0.000,0,12,48,0
1532,37509497069.598,37509497090.127,37509502304.882,5214.117,5235.284,21.167,20.529,0.638,4764.716,0,0.000,0,12,48,0
1533,37509507069.598,37509507234.378,37509512345.001,5108.609,5275.403,166.794,164.780,2.014,4724.597,0,0.000,0,12,48,0
1534,37509517069.598,37509517090.005,37509522224.026,5133.327,5154.428,21.101,20.407,0.694,4845.572,0,0.000,0,12,48,0
1535,37509527069.598,37509527321.201,37509532642.943,5320.229,5573.345,253.116,251.603,1.513,4426.655,0,0.000,0,12,48,0
1536,37509537069.598,37509537090.063,37509542172.623,5081.969,5103.025,21.056,20.465,0.591,4896.975,0,0.000,0,12,48,0
1537,37509547069.598,37509547351.093,37509552886.100,5531.883,5816.502,284.619,281.495,3.124,4183.498,0,0.000,0,12,48,0
1538,37509557069.598,37509557088.438,37509562246.102,5156.870,5176.504,19.634,18.840,0.794,4823.496,0,0.000,0,12,48,0
1539,37509567069.598,37509567304.045,37509572831.654,5525.989,5762.056,236.067,234.447,1.620,4237.944,0,0.000,0,12,48,0
1540,37509577069.598,37509577090.350,37509582412.285,5321.053,5342.687,21.634,20.752,0.882,4657.313,0,0.000,0,12,48,0
1541,37509587069.598,37509587361.980,37509592724.911,5360.889,5655.313,294.424,292.382,2.042,4344.687,0,0.000,0,12,48,0
1542,37509597069.598,37509597089.720,37509602298.515,5208.143,5228.917,20.774,20.122,0.652,4771.083,0,0.000,0,12,48,0
1543,37509607069.598,37509607261.688,37509612459.079,5195.572,5389.481,193.909,192.090,1.819,4610.519,0,0.000,0,12,48,0
1544,37509617069.598,37509617090.331,37509622179.854,5088.843,5110.256,21.413,20.733,0.680,4889.744,0,0.000,0,12,48,0
1545,37509627069.598,37509627332.847,37509632684.004,5349.579,5614.406,264.827,263.249,1.578,4385.594,0,0.000,0,12,48,0
1546,37509637069.598,37509637236.608,37509642522.847,5284.834,5453.249,168.415,167.010,1.405,4546.751,0,0.000,0,12,48,0
1547,37509647069.598,37509647092.867,37509652214.275,5120.739,5144.677,23.938,23.269,0.669,4855.323,0,0.000,0,12,48,0
1548,37509657069.598,37509657427.887,37509662704.526,5274.619,5634.928,360.309,358.289,2.020,4365.072,0,0.000,0,12,48,0
1549,37509667069.598,37509667300.092,37509672617.644,5316.156,5548.046,231.890,230.494,1.396,4451.954,0,0.000,0,12,48,0
1550,37509677069.598,37509677089.172,37509682401.072,5311.403,5331.474,20.071,19.574,0.497,4668.526,0,0.000,0,12,48,0
1551,37509687069.598,37509687299.837,37509692719.515,5416.754,5649.917,233.163,230.239,2.924,4350.083,0,0.000,0,12,48,0
1552,37509697069.598,37509697290.594,37509702595.824,5302.635,5526.226,223.591,220.996,2.595,4473.774,0,0.000,0,12,48,0
1553,37509707069.598,37509707234.814,37509712294.191,5058.092,5224.593,166.501,165.216,1.285,4775.407,0,0.000,0,12,48,0
1554,37509717069.598,37509717093.329,37509722176.233,5082.070,5106.635,24.565,23.731,0.834,4893.365,0,0.000,0,12,48,0
1555,37509727069.598,37509727354.999,37509732660.360,5303.638,5590.762,287.124,285.401,1.723,4409.238,0,0.000,0,12,48,0
1556,37509737069.598,37509737244.914,37509742337.164,5091.176,5267.566,176.390,175.316,1.074,4732.434,0,0.000,0,12,48,0
1557,37509747069.598,37509747090.192,37509752260.113,5168.409,5190.515,22.106,20.594,1.512,4809.485,0,0.000,0,12,48,0
1558,37509757069.598,37509757304.781,37509762605.108,5297.370,5535.510,238.140,235.183,2.957,4464.490,0,0.000,0,12,48,0
1559,37509767069.598,37509767310.115,37509772670.466,5358.676,5600.868,242.192,240.517,1.675,4399.132,0,0.000,0,12,48,0
1560,37509777069.598,37509777323.752,37509782661.753,5336.254,5592.155,255.901,254.154,1.747,4407.845,0,0.000,0,12,48,0
1561,37509787069.598,37509787415.063,37509792766.781,5349.092,5697.183,348.091,345.465,2.626,4302.817,0,0.000,0,12,48,0
1562,37509797069.598,37509797512.833,37509802949.540,5434.530,5879.942,445.412,443.235,2.177,4120.058,0,0.000,0,12,48,0
1563,37509807069.598,37509807246.717,37509812494.926,5246.779,5425.328,178.549,177.119,1.430,4574.672,0,0.000,0,12,48,0
1564,37509817069.598,37509817093.028,37509822092.757,4999.000,5023.159,24.159,23.430,0.729,4976.841,0,0.000,0,12,48,0
1565,37509827069.598,37509827291.581,37509832606.637,5313.323,5537.039,223.716,221.983,1.733,4462.961,0,0.000,0,12,48,0
1566,37509837069.598,37509837092.294,37509842211.670,5118.564,5142.072,23.508,22.696,0.812,4857.928,0,0.000,0,12,48,0
1567,37509847069.598,37509847300.124,37509852708.830,5406.757,5639.232,232.475,230.526,1.949,4360.768,0,0.000,0,12,48,0
1568,37509857069.598,37509857339.637,37509862661.034,5319.089,5591.436,272.347,270.039,2.308,4408.564,0,0.000,0,12,48,0
1569,37509867069.598,37509867450.962,37509872935.884,5483.346,5866.286,382.940,381.364,1.576,4133.714,0,0.000,0,12,48,0
1570,37509877069.598,37509877088.977,37509882245.164,5155.242,5175.566,20.324,19.379,0.945,4824.434,0,0.000,0,12,48,0
1571,37509887069.598,37509887087.418,37509892098.218,5009.833,5028.620,18.787,17.820,0.967,4971.380,0,0.000,0,12,48,0
1572,37509897069.598,37509897244.851,37509902561.351,5314.652,5491.753,177.101,175.253,1.848,4508.247,0,0.000,0,12,48,0
1573,37509907069.598,37509907089.113,37509912299.540,5209.818,5229.942,20.124,19.515,0.609,4770.058,0,0.000,0,12,48,0
1574,37509917069.598,37509917353.649,37509922584.907,5228.938,5515.309,286.371,284.051,2.320,4484.691,0,0.000,0,12,48,0
1575,37509927069.598,37509927481.122,37509937285.043,5603.381,10215.445,4612.064,411.524,4200.540,-215.445,1,215.445,1,12,48,1
1576,37509947069.598,37509947093.041,37509952256.875,5162.915,5187.277,24.362,23.443,0.919,4812.723,0,0.000,0,12,48,0
1577,37509957069.598,37509957088.296,37509962397.710,5308.661,5328.112,19.451,18.698,0.753,4671.888,0,0.000,0,12,48,0
1578,37509967069.598,37509967482.416,37509972914.515,5430.266,5844.917,414.651,412.818,1.833,4155.083,0,0.000,0,12,48,0
1579,37509977069.598,37509977244.569,37509982387.075,5141.289,5317.477,176.188,174.971,1.217,4682.523,0,0.000,0,12,48,0
1580,37509987069.598,37509987088.207,37509992359.817,5271.003,5290.219,19.216,18.609,0.607,4709.781,0,0.000,0,12,48,0
1581,37509997069.598,37509997312.151,37510002716.705,5402.787,5647.107,244.320,242.553,1.767,4352.893,0,0.000,0,12,48,0
1582,37510007069.598,37510007376.646,37510012712.340,5334.525,5642.742,308.217,307.048,1.169,4357.258,0,0.000,0,12,48,0
1583,37510017069.598,37510017323.707,37510022780.809,5454.828,5711.211,256.383,254.109,2.274,4288.789,0,0.000,0,12,48,0
1584,37510027069.598,37510027089.497,37510032252.764,5162.610,5183.166,20.556,19.899,0.657,4816.834,0,0.000,0,12,48,0
1585,37510037069.598,37510037304.189,37510042625.059,5317.829,5555.461,237.632,234.591,3.041,4444.539,0,0.000,0,12,48,0
1586,37510047069.598,37510047089.436,37510052060.807,4970.332,4991.209,20.877,19.838,1.039,5008.791,0,0.000,0,12,48,0
1587,37510057069.598,37510057336.960,37510062521.512,5182.279,5451.914,269.635,267.362,2.273,4548.086,0,0.000,0,12,48,0
1588,37510067069.598,37510067284.822,37510072415.868,5128.061,5346.270,218.209,215.224,2.985,4653.730,0,0.000,0,12,48,0
1589,37510077069.598,37510077089.480,37510082144.500,5054.266,5074.902,20.636,19.882,0.754,4925.098,0,0.000,0,12,48,0
1590,37510087069.598,37510087335.484,37510092629.727,5292.968,5560.129,267.161,265.886,1.275,4439.871,0,0.000,0,12,48,0
1591,37510097069.598,37510097290.524,37510102572.794,5280.137,5503.196,223.059,220.926,2.133,4496.804,0,0.000,0,12,48,0
1592,37510107069.598,37510107238.328,37510112516.781,5277.373,5447.183,169.810,168.730,1.080,4552.817,0,0.000,0,12,48,0
1593,37510117069.598,37510117088.203,37510122179.731,5090.802,5110.133,19.331,18.605,0.726,4889.867,0,0.000,0,12,48,0
1594,37510127069.598,37510127258.576,37510132484.454,5223.989,5414.856,190.867,188.978,1.889,4585.144,0,0.000,0,12,48,0
1595,37510137069.598,37510137111.322,37510142673.038,5559.256,5603.440,44.184,41.724,2.460,4396.560,0,0.000,0,12,48,0
1596,37510147069.598,37510147094.240,37510152406.669,5309.619,5337.071,27.452,24.642,2.810,4662.929,0,0.000,0,12,48,0
1597,37510157069.598,37510157109.962,37510162052.042,4941.034,4982.444,41.410,40.364,1.046,5017.556,0,0.000,0,12,48,0
1598,37510167069.598,37510167105.944,37510172395.200,5287.359,5325.602,38.243,36.346,1.897,4674.398,0,0.000,0,12,48,0
1599,37510177069.598,37510177104.290,37510183057.903,5951.955,5988.305,36.350,34.692,1.658,4011.695,0,0.000,0,12,48,0
1600,37510187069.598,37510187102.310,37510192510.857,5406.767,5441.259,34.492,32.712,1.780,4558.741,0,0.000,0,12,48,0
1601,37510197069.598,37510197094.693,37510202314.972,5218.742,5245.374,26.632,25.095,1.537,4754.626,0,0.000,0,12,48,0
1602,37510207069.598,37510207093.399,37510212354.698,5260.540,5285.100,24.560,23.801,0.759,4714.900,0,0.000,0,12,48,0
1603,37510217069.598,37510217304.327,37510222614.621,5308.106,5545.023,236.917,234.729,2.188,4454.977,0,0.000,0,12,48,0
1604,37510227069.598,37510227228.813,37510232410.267,5179.761,5340.669,160.908,159.215,1.693,4659.331,0,0.000,0,12,48,0
1605,37510237069.598,37510237105.498,37510242474.876,5367.115,5405.278,38.163,35.900,2.263,4594.722,0,0.000,0,12,48,0
1606,37510247069.598,37510247378.009,37510252969.568,5589.667,5899.970,310.303,308.411,1.892,4100.030,0,0.000,0,12,48,0
1607,37510257069.598,37510257372.263,37510262651.591,5277.527,5581.993,304.466,302.665,1.801,4418.007,0,0.000,0,12,48,0
1608,37510267069.598,37510267110.363,37510272353.882,5242.171,5284.284,42.113,40.765,1.348,4715.716,0,0.000,0,12,48,0
1609,37510277069.598,37510277092.020,37510282157.735,5064.916,5088.137,23.221,22.422,0.799,4911.863,0,0.000,0,12,48,0
1610,37510287069.598,37510287105.078,37510292210.289,5103.675,5140.691,37.016,35.480,1.536,4859.309,0,0.000,0,12,48,0
1611,37510297069.598,37510297118.870,37510302375.052,5254.364,5305.454,51.090,49.272,1.818,4694.546,0,0.000,0,12,48,0
1612,37510307069.598,37510307108.619,37510312343.276,5232.650,5273.678,41.028,39.021,2.007,4726.322,0,0.000,0,12,48,0
1613,37510317069.598,37510317106.495,37510327169.387,8092.464,10099.789,2007.325,36.897,1970.428,-99.789,1,99.789,1,12,48,1
1614,37510337069.598,37510337113.900,37510342325.656,5210.285,5256.058,45.773,44.302,1.471,4743.942,0,0.000,0,12,48,0
1615,37510347069.598,37510347096.340,37510352272.354,5175.097,5202.756,27.659,26.742,0.917,4797.244,0,0.000,0,12,48,0
1616,37510357069.598,37510357090.937,37510362447.840,5356.231,5378.242,22.011,21.339,0.672,4621.758,0,0.000,0,12,48,0
1617,37510367069.598,37510367092.876,37510372175.547,5081.880,5105.949,24.069,23.278,0.791,4894.051,0,0.000,0,12,48,0
1618,37510377069.598,37510377092.217,37510382235.600,5142.657,5166.002,23.345,22.619,0.726,4833.998,0,0.000,0,12,48,0
1619,37510387069.598,37510387090.123,37510392519.972,5428.944,5450.374,21.430,20.525,0.905,4549.626,0,0.000,0,12,48,0
1620,37510397069.598,37510397109.342,37510402370.024,5259.055,5300.426,41.371,39.744,1.627,4699.574,0,0.000,0,12,48,0
1621,37510407069.598,37510407497.175,37510417223.742,5787.717,10154.144,4366.427,427.577,3938.850,-154.144,1,154.144,1,12,48,1
1622,37510427069.598,37510427094.234,37510432246.439,5151.033,5176.841,25.808,24.636,1.172,4823.159,0,0.000,0,12,48,0
1623,37510437069.598,37510437094.610,37510442197.496,5102.128,5127.898,25.770,25.012,0.758,4872.102,0,0.000,0,12,48,0
1624,37510447069.598,37510447124.352,37510452435.928,5309.411,5366.330,56.919,54.754,2.165,4633.670,0,0.000,0,12,48,0
1625,37510457069.598,37510457101.962,37510462219.338,5115.857,5149.740,33.883,32.364,1.519,4850.260,0,0.000,0,12,48,0
1626,37510467069.598,37510467107.675,37510477093.638,6017.014,10024.040,4007.026,38.077,3968.949,-24.040,1,24.040,1,12,48,1
1627,37510487069.598,37510487102.093,37510492252.374,5149.434,5182.776,33.342,32.495,0.847,4817.224,0,0.000,0,12,48,0
1628,37510497069.598,37510497088.998,37510502448.409,5358.637,5378.811,20.174,19.400,0.774,4621.189,0,0.000,0,12,48,0
1629,37510507069.598,37510507089.675,37510512249.658,5159.321,5180.060,20.739,20.077,0.662,4819.940,0,0.000,0,12,48,0
1630,37510517069.598,37510517089.058,37510522455.267,5365.259,5385.669,20.410,19.460,0.950,4614.331,0,0.000,0,12,48,0
1631,37510527069.598,37510527412.091,37510537120.135,5766.924,10050.537,4283.613,342.493,3941.120,-50.537,1,50.537,1,12,48,1
1632,37510547069.598,37510547103.736,37510557094.136,6289.979,10024.538,3734.559,34.138,3700.421,-24.538,1,24.538,1,12,48,1
1633,37510567069.598,37510567109.378,37510572332.883,5222.242,5263.285,41.043,39.780,1.263,4736.715,0,0.000,0,12,48,0
1634,37510577069.598,37510577106.611,37510587107.581,6917.682,10037.983,3120.301,37.013,3083.288,-37.983,1,37.983,1,12,48,1
1635,37510597069.598,37510597101.132,37510602057.859,4955.678,4988.261,32.583,31.534,1.049,5011.739,0,0.000,0,12,48,0
1636,37510607069.598,37510607088.976,37510612201.902,5112.172,5132.304,20.132,19.378,0.754,4867.696,0,0.000,0,12,48,0
1637,37510617069.598,37510617107.220,37510627094.432,6364.634,10024.834,3660.200,37.622,3622.578,-24.834,1,24.834,1,12,48,1
1638,37510637069.598,37510637091.308,37510642204.138,5112.188,5134.540,22.352,21.710,0.642,4865.460,0,0.000,0,12,48,0
