# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
535,9085929626.462,9085929673.761,9085965191.437,35516.755,35564.975,48.220,47.299,0.921,64435.025,0,0.000,0,92,48,0
536,9086029626.462,9086029675.131,9086065096.566,35420.460,35470.104,49.644,48.669,0.975,64529.896,0,0.000,0,92,48,0
537,9086129626.462,9086129666.980,9086165350.180,35681.992,35723.718,41.726,40.518,1.208,64276.282,0,0.000,0,92,48,0
538,9086229626.462,9086229675.597,9086264964.569,35287.951,35338.107,50.156,49.135,1.021,64661.893,0,0.000,0,92,48,0
539,9086329626.462,9086329681.948,9086365169.297,35486.311,35542.835,56.524,55.486,1.038,64457.165,0,0.000,0,92,48,0
540,9086429626.462,9086429665.428,9086464836.666,35170.280,35210.204,39.924,38.966,0.958,64789.796,0,0.000,0,92,48,0
541,9086529626.462,9086529671.611,9086565172.995,35500.212,35546.533,46.321,45.149,1.172,64453.467,0,0.000,0,92,48,0
542,9086629626.462,9086629667.490,9086665519.042,35850.273,35892.580,42.307,41.028,1.279,64107.420,0,0.000,0,92,48,0
543,9086729626.462,9086729659.468,9086765746.347,36085.977,36119.885,33.908,33.006,0.902,63880.115,0,0.000,0,92,48,0
544,9086829626.462,9086829672.704,9086865184.011,35510.552,35557.549,46.997,46.242,0.755,64442.451,0,0.000,0,92,48,0
545,9086929626.462,9086929675.640,9086965570.778,35894.272,35944.316,50.044,49.178,0.866,64055.684,0,0.000,0,92,48,0
546,9087029626.462,9087029659.089,9087064865.867,35205.874,35239.405,33.531,32.627,0.904,64760.595,0,0.000,0,92,48,0
547,9087129626.462,9087129671.704,9087165503.526,35830.752,35877.064,46.312,45.242,1.070,64122.936,0,0.000,0,92,48,0
548,9087229626.462,9087229675.746,9087264875.033,35197.947,35248.571,50.624,49.284,1.340,64751.429,0,0.000,0,92,48,0
549,9087329626.462,9087329679.374,9087365156.273,35475.874,35529.811,53.937,52.912,1.025,64470.189,0,0.000,0,92,48,0
550,9087429626.462,9087429659.457,9087464983.756,35323.495,35357.294,33.799,32.995,0.804,64642.706,0,0.000,0,92,48,0
551,9087529626.462,9087529673.684,9087566317.653,36643.146,36691.191,48.045,47.222,0.823,63308.809,0,0.000,0,92,48,0
552,9087629626.462,9087629675.524,9087665295.811,35618.882,35669.349,50.467,49.062,1.405,64330.651,0,0.000,0,92,48,0
553,9087729626.462,9087729678.245,9087765542.504,35862.642,35916.042,53.400,51.783,1.617,64083.958,0,0.000,0,92,48,0
554,9087829626.462,9087829670.493,9087864716.961,35045.275,35090.499,45.224,44.031,1.193,64909.501,0,0.000,0,92,48,0
555,9087929626.462,9087929671.438,9087965137.610,35464.927,35511.148,46.221,44.976,1.245,64488.852,0,0.000,0,92,48,0
556,9088029626.462,9088029672.985,9088065608.803,35934.888,35982.341,47.453,46.523,0.930,64017.659,0,0.000,0,92,48,0
557,9088129626.462,9088129675.307,9088165184.760,35507.614,35558.298,50.684,48.845,1.839,64441.702,0,0.000,0,92,48,0
558,9088229626.462,9088229680.322,9088264925.831,35243.862,35299.369,55.507,53.860,1.647,64700.631,0,0.000,0,92,48,0
559,9088329626.462,9088329685.301,9088365067.428,35380.839,35440.966,60.127,58.839,1.288,64559.034,0,0.000,0,92,48,0
560,9088429626.462,9088429674.135,9088465148.907,35473.629,35522.445,48.816,47.673,1.143,64477.555,0,0.000,0,92,48,0
561,9088529626.462,9088529679.763,9088565870.077,36189.181,36243.615,54.434,53.301,1.133,63756.385,0,0.000,0,92,48,0
562,9088629626.462,9088629683.547,9088665121.283,35436.219,35494.821,58.602,57.085,1.517,64505.179,0,0.000,0,92,48,0
563,9088729626.462,9088729683.054,9088765306.638,35622.350,35680.176,57.826,56.592,1.234,64319.824,0,0.000,0,92,48,0
564,9088829626.462,9088829677.195,9088865534.329,35855.574,35907.867,52.293,50.733,1.560,64092.133,0,0.000,0,92,48,0
565,9088929626.462,9088929671.741,9088965500.498,35827.139,35874.036,46.897,45.279,1.618,64125.964,0,0.000,0,92,48,0
566,9089029626.462,9089029674.817,9089064881.653,35205.252,35255.191,49.939,48.355,1.584,64744.809,0,0.000,0,92,48,0
567,9089129626.462,9089129682.109,9089164622.626,34939.223,34996.164,56.941,55.647,1.294,65003.836,0,0.000,0,92,48,0
568,9089229626.462,9089229678.079,9089265072.234,35392.864,35445.772,52.908,51.617,1.291,64554.228,0,0.000,0,92,48,0
569,9089329626.462,9089329679.317,9089365841.340,36160.763,36214.878,54.115,52.855,1.260,63785.122,0,0.000,0,92,48,0
570,9089429626.462,9089429688.848,9089465195.543,35505.266,35569.081,63.815,62.386,1.429,64430.919,0,0.000,0,92,48,0
571,9089529626.462,9089529680.087,9089565647.604,35966.026,36021.142,55.116,53.625,1.491,63978.858,0,0.000,0,92,48,0
572,9089629626.462,9089629670.946,9089665476.086,35803.549,35849.624,46.075,44.484,1.591,64150.376,0,0.000,0,92,48,0
573,9089729626.462,9089729680.491,9089765719.929,36037.951,36093.467,55.516,54.029,1.487,63906.533,0,0.000,0,92,48,0
574,9089829626.462,9089829680.210,9089865311.696,35629.586,35685.234,55.648,53.748,1.900,64314.766,0,0.000,0,92,48,0
575,9089929626.462,9089929671.417,9089964470.971,34798.258,34844.509,46.251,44.955,1.296,65155.491,0,0.000,0,92,48,0
576,9090029626.462,9090029669.410,9090065205.460,35534.431,35578.998,44.567,42.948,1.619,64421.002,0,0.000,0,92,48,0
577,9090129626.462,9090129670.937,9090164778.293,35106.112,35151.831,45.719,44.475,1.244,64848.169,0,0.000,0,92,48,0
578,9090229626.462,9090229676.110,9090265497.325,35819.806,35870.863,51.057,49.648,1.409,64129.137,0,0.000,0,92,48,0
579,9090329626.462,9090329674.497,9090365792.371,36116.285,36165.909,49.624,48.035,1.589,63834.091,0,0.000,0,92,48,0
580,9090429626.462,9090429684.006,9090465446.711,35761.505,35820.249,58.744,57.544,1.200,64179.751,0,0.000,0,92,48,0
581,9090529626.462,9090529679.332,9090565223.498,35542.880,35597.036,54.156,52.870,1.286,64402.964,0,0.000,0,92,48,0
582,9090629626.462,9090629682.450,9090665256.859,35573.050,35630.397,57.347,55.988,1.359,64369.603,0,0.000,0,92,48,0
583,9090729626.462,9090729675.731,9090764889.974,35212.428,35263.512,51.084,49.269,1.815,64736.488,0,0.000,0,92,48,0
584,9090829626.462,9090829682.524,9090865043.723,35360.002,35417.261,57.259,56.062,1.197,64582.739,0,0.000,0,92,48,0
585,9090929626.462,9090929678.563,9090965316.238,35635.973,35689.776,53.803,52.101,1.702,64310.224,0,0.000,0,92,48,0
586,9091029626.462,9091029669.915,9091064968.868,35297.632,35342.406,44.774,43.453,1.321,64657.594,0,0.000,0,92,48,0
587,9091129626.462,9091129677.737,9091165423.488,35744.293,35797.026,52.733,51.275,1.458,64202.974,0,0.000,0,92,48,0
588,9091229626.462,9091229670.727,9091265290.776,35618.788,35664.314,45.526,44.265,1.261,64335.686,0,0.000,0,92,48,0
589,9091329626.462,9091329675.550,9091365578.140,35901.189,35951.678,50.489,49.088,1.401,64048.322,0,0.000,0,92,48,0
590,9091429626.462,9091429681.915,9091465136.086,35452.796,35509.624,56.828,55.453,1.375,64490.376,0,0.000,0,92,48,0
591,9091529626.462,9091529669.580,9091564887.551,35216.457,35261.089,44.632,43.118,1.514,64738.911,0,0.000,0,92,48,0
592,9091629626.462,9091629675.010,9091665142.622,35466.304,35516.160,49.856,48.548,1.308,64483.840,0,0.000,0,92,48,0
593,9091729626.462,9091729684.100,9091765690.340,36004.978,36063.878,58.900,57.638,1.262,63936.122,0,0.000,0,92,48,0
594,9091829626.462,9091829669.316,9091864932.129,35261.373,35305.667,44.294,42.854,1.440,64694.333,0,0.000,0,92,48,0
595,9091929626.462,9091929690.172,9091965029.911,35338.394,35403.449,65.055,63.710,1.345,64596.551,0,0.000,0,92,48,0
596,9092029626.462,9092029681.466,9092064800.241,35117.024,35173.779,56.755,55.004,1.751,64826.221,0,0.000,0,92,48,0
597,9092129626.462,9092129682.647,9092165109.271,35424.999,35482.809,57.810,56.185,1.625,64517.191,0,0.000,0,92,48,0
598,9092229626.462,9092229677.663,9092264930.240,35251.260,35303.778,52.518,51.201,1.317,64696.222,0,0.000,0,92,48,0
599,9092329626.462,9092329689.138,9092364839.079,35148.739,35212.617,63.878,62.676,1.202,64787.383,0,0.000,0,92,48,0
600,9092429626.462,9092429684.544,9092465601.965,35916.150,35975.503,59.353,58.082,1.271,64024.497,0,0.000,0,92,48,0
601,9092529626.462,9092529672.652,9092565520.975,35846.689,35894.513,47.824,46.190,1.634,64105.487,0,0.000,0,92,48,0
602,9092629626.462,9092629671.659,9092664609.490,34935.983,34983.028,47.045,45.197,1.848,65016.972,0,0.000,0,92,48,0
603,9092729626.462,9092729671.626,9092765487.273,35813.951,35860.811,46.860,45.164,1.696,64139.189,0,0.000,0,92,48,0
604,9092829626.462,9092829666.817,9092864857.036,35189.110,35230.574,41.464,40.355,1.109,64769.426,0,0.000,0,92,48,0
605,9092929626.462,9092929676.174,9092965686.387,36008.723,36059.925,51.202,49.712,1.490,63940.075,0,0.000,0,92,48,0
606,9093029626.462,9093029670.952,9093065404.185,35731.636,35777.723,46.087,44.490,1.597,64222.277,0,0.000,0,92,48,0
607,9093129626.462,9093129680.496,9093165054.135,35371.635,35427.673,56.038,54.034,2.004,64572.327,0,0.000,0,92,48,0
608,9093229626.462,9093229671.665,9093265889.172,36216.252,36262.710,46.458,45.203,1.255,63737.290,0,0.000,0,92,48,0
609,9093329626.462,9093329682.645,9093365180.119,35496.074,35553.657,57.583,56.183,1.400,64446.343,0,0.000,0,92,48,0
610,9093429626.462,9093429681.212,9093465154.044,35471.061,35527.582,56.521,54.750,1.771,64472.418,0,0.000,0,92,48,0
611,9093529626.462,9093529683.053,9093565279.153,35594.626,35652.691,58.065,56.591,1.474,64347.309,0,0.000,0,92,48,0
612,9093629626.462,9093629682.443,9093665605.890,35922.004,35979.428,57.424,55.981,1.443,64020.572,0,0.000,0,92,48,0
613,9093729626.462,9093729690.248,9093765984.146,36292.517,36357.684,65.167,63.786,1.381,63642.316,0,0.000,0,92,48,0
614,9093829626.462,9093829675.764,9093865152.910,35475.401,35526.448,51.047,49.302,1.745,64473.552,0,0.000,0,92,48,0
615,9093929626.462,9093929679.057,9093964715.113,35034.309,35088.651,54.342,52.595,1.747,64911.349,0,0.000,0,92,48,0
616,9094029626.462,9094029684.467,9094065252.890,35566.963,35626.428,59.465,58.005,1.460,64373.572,0,0.000,0,92,48,0
617,9094129626.462,9094129679.761,9094165200.743,35519.452,35574.281,54.829,53.299,1.530,64425.719,0,0.000,0,92,48,0
618,9094229626.462,9094229678.812,9094265378.072,35697.892,35751.610,53.718,52.350,1.368,64248.390,0,0.000,0,92,48,0
619,9094329626.462,9094329673.332,9094365376.968,35701.774,35750.506,48.732,46.870,1.862,64249.494,0,0.000,0,92,48,0
620,9094429626.462,9094429671.697,9094465194.172,35521.032,35567.710,46.678,45.235,1.443,64432.290,0,0.000,0,92,48,0
621,9094529626.462,9094529669.112,9094565038.290,35367.895,35411.828,43.933,42.650,1.283,64588.172,0,0.000,0,92,48,0
622,9094629626.462,9094629678.404,9094665552.050,35872.202,35925.588,53.386,51.942,1.444,64074.412,0,0.000,0,92,48,0
623,9094729626.462,9094729669.157,9094765522.728,35852.148,35896.266,44.118,42.695,1.423,64103.734,0,0.000,0,92,48,0
624,9094829626.462,9094829673.657,9094866175.756,36500.640,36549.294,48.654,47.195,1.459,63450.706,0,0.000,0,92,48,0
625,9094929626.462,9094929680.638,9094965345.387,35662.933,35718.925,55.992,54.176,1.816,64281.075,0,0.000,0,92,48,0
626,9095029626.462,9095029670.908,9095065419.128,35746.674,35792.666,45.992,44.446,1.546,64207.334,0,0.000,0,92,48,0
627,9095129626.462,9095129678.265,9095165266.043,35586.211,35639.581,53.370,51.803,1.567,64360.419,0,0.000,0,92,48,0
628,9095229626.462,9095229679.437,9095265407.335,35726.508,35780.873,54.365,52.975,1.390,64219.127,0,0.000,0,92,48,0
629,9095329626.462,9095329675.706,9095365733.466,36056.053,36107.004,50.951,49.244,1.707,63892.996,0,0.000,0,92,48,0
630,9095429626.462,9095429673.502,9095465131.219,35456.261,35504.757,48.496,47.040,1.456,64495.243,0,0.000,0,92,48,0
631,9095529626.462,9095529674.212,9095565452.382,35776.940,35825.920,48.980,47.750,1.230,64174.080,0,0.000,0,92,48,0
632,9095629626.462,9095629682.869,9095664932.416,35248.036,35305.954,57.918,56.407,1.511,64694.046,0,0.000,0,92,48,0
633,9095729626.462,9095729676.178,9095765798.397,36120.713,36171.935,51.222,49.716,1.506,63828.065,0,0.000,0,92,48,0
634,9095829626.462,9095829690.696,9095865949.250,36257.022,36322.788,65.766,64.234,1.532,63677.212,0,0.000,0,92,48,0
635,9095929626.462,9095929675.980,9095965232.811,35555.255,35606.349,51.094,49.518,1.576,64393.651,0,0.000,0,92,48,0
636,9096029626.462,9096029670.289,9096065151.586,35480.093,35525.124,45.031,43.827,1.204,64474.876,0,0.000,0,92,48,0
637,9096129626.462,9096129663.587,9096165080.512,35415.587,35454.050,38.463,37.125,1.338,64545.950,0,0.000,0,92,48,0
638,9096229626.462,9096229681.023,9096264814.582,35132.169,35188.120,55.951,54.561,1.390,64811.880,0,0.000,0,92,48,0
639,9096329626.462,9096329679.040,9096364654.846,34974.215,35028.384,54.169,52.578,1.591,64971.616,0,0.000,0,92,48,0
640,9096429626.462,9096429684.196,9096464889.981,35204.555,35263.519,58.964,57.734,1.230,64736.481,0,0.000,0,92,48,0
641,9096529626.462,9096529684.502,9096565152.643,35466.647,35526.181,59.534,58.040,1.494,64473.819,0,0.000,0,92,48,0
642,9096629626.462,9096629673.878,9096665732.756,36057.468,36106.294,48.826,47.416,1.410,63893.706,0,0.000,0,92,48,0
643,9096729626.462,9096729679.458,9096765358.670,35677.855,35732.208,54.353,52.996,1.357,64267.792,0,0.000,0,92,48,0
644,9096829626.462,9096829666.801,9096865331.741,35663.632,35705.279,41.647,40.339,1.308,64294.721,0,0.000,0,92,48,0
645,9096929626.462,9096929670.887,9096965491.123,35818.719,35864.661,45.942,44.425,1.517,64135.339,0,0.000,0,92,48,0
646,9097029626.462,9097029670.321,9097065704.192,36032.410,36077.730,45.320,43.859,1.461,63922.270,0,0.000,0,92,48,0
647,9097129626.462,9097129672.074,9097165358.259,35684.676,35731.797,47.121,45.612,1.509,64268.203,0,0.000,0,92,48,0
648,9097229626.462,9097229667.418,9097265242.112,35572.823,35615.650,42.827,40.956,1.871,64384.350,0,0.000,0,92,48,0
649,9097329626.462,9097329671.569,9097365074.877,35401.723,35448.415,46.692,45.107,1.585,64551.585,0,0.000,0,92,48,0
650,9097429626.462,9097429667.596,9097465249.283,35580.366,35622.821,42.455,41.134,1.321,64377.179,0,0.000,0,92,48,0
651,9097529626.462,9097529679.849,9097565751.628,36069.485,36125.166,55.681,53.387,2.294,63874.834,0,0.000,0,92,48,0
652,9097629626.462,9097629671.795,9097664490.122,34816.985,34863.660,46.675,45.333,1.342,65136.340,0,0.000,0,92,48,0
653,9097729626.462,9097729681.329,9097765448.293,35765.627,35821.831,56.204,54.867,1.337,64178.169,0,0.000,0,92,48,0
654,9097829626.462,9097829682.267,9097865544.973,35860.867,35918.511,57.644,55.805,1.839,64081.489,0,0.000,0,92,48,0
655,9097929626.462,9097929681.525,9097965481.393,35798.367,35854.931,56.564,55.063,1.501,64145.069,0,0.000,0,92,48,0
656,9098029626.462,9098029672.085,9098065540.557,35866.952,35914.095,47.143,45.623,1.520,64085.905,0,0.000,0,92,48,0
657,9098129626.462,9098129670.138,9098165153.716,35481.924,35527.254,45.330,43.676,1.654,64472.746,0,0.000,0,92,48,0
658,9098229626.462,9098229680.328,9098264915.399,35233.560,35288.937,55.377,53.866,1.511,64711.063,0,0.000,0,92,48,0
659,9098329626.462,9098329684.598,9098365185.169,35499.145,35558.707,59.562,58.136,1.426,64441.293,0,0.000,0,92,48,0
660,9098429626.462,9098429673.199,9098464964.397,35289.759,35337.935,48.176,46.737,1.439,64662.065,0,0.000,0,92,48,0
661,9098529626.462,9098529679.742,9098565099.265,35418.262,35472.803,54.541,53.280,1.261,64527.197,0,0.000,0,92,48,0
662,9098629626.462,9098629665.031,9098666103.349,36437.083,36476.887,39.804,38.569,1.235,63523.113,0,0.000,0,92,48,0
663,9098729626.462,9098729673.198,9098765086.030,35410.854,35459.568,48.714,46.736,1.978,64540.432,0,0.000,0,92,48,0
664,9098829626.462,9098829655.459,9098865392.192,35736.289,35765.730,29.441,28.997,0.444,64234.270,0,0.000,0,92,48,0
665,9098929626.462,9098929669.696,9098965486.749,35815.800,35860.287,44.487,43.234,1.253,64139.713,0,0.000,0,92,48,0
666,9099029626.462,9099029683.321,9099065255.635,35570.611,35629.173,58.562,56.859,1.703,64370.827,0,0.000,0,92,48,0
667,9099129626.462,9099129680.874,9099165926.325,36244.180,36299.863,55.683,54.412,1.271,63700.137,0,0.000,0,92,48,0
668,9099229626.462,9099229689.196,9099264933.489,35243.084,35307.027,63.943,62.734,1.209,64692.973,0,0.000,0,92,48,0
669,9099329626.462,9099329680.068,9099365569.745,35888.219,35943.283,55.064,53.606,1.458,64056.717,0,0.000,0,92,48,0
670,9099429626.462,9099429668.775,9099465241.857,35571.764,35615.395,43.631,42.313,1.318,64384.605,0,0.000,0,92,48,0
671,9099529626.462,9099529672.557,9099565319.702,35645.798,35693.240,47.442,46.095,1.347,64306.760,0,0.000,0,92,48,0
672,9099629626.462,9099629678.607,9099665596.679,35916.659,35970.217,53.558,52.145,1.413,64029.783,0,0.000,0,92,48,0
673,9099729626.462,9099729685.684,9099765459.006,35772.034,35832.544,60.510,59.222,1.288,64167.456,0,0.000,0,92,48,0
674,9099829626.462,9099829679.442,9099865256.840,35575.990,35630.378,54.388,52.980,1.408,64369.622,0,0.000,0,92,48,0
675,9099929626.462,9099929669.102,9099965478.666,35808.190,35852.204,44.014,42.640,1.374,64147.796,0,0.000,0,92,48,0
676,9100029626.462,9100029677.101,9100065500.671,35821.513,35874.209,52.696,50.639,2.057,64125.791,0,0.000,0,92,48,0
677,9100129626.462,9100129682.769,9100165120.433,35436.368,35493.971,57.603,56.307,1.296,64506.029,0,0.000,0,92,48,0
678,9100229626.462,9100229667.883,9100265944.698,36275.120,36318.236,43.116,41.421,1.695,63681.764,0,0.000,0,92,48,0
679,9100329626.462,9100329677.144,9100365816.364,36137.386,36189.902,52.516,50.682,1.834,63810.098,0,0.000,0,92,48,0
680,9100429626.462,9100429677.207,9100465672.298,35993.406,36045.836,52.430,50.745,1.685,63954.164,0,0.000,0,92,48,0
681,9100529626.462,9100529674.211,9100565723.728,36048.280,36097.266,48.986,47.749,1.237,63902.734,0,0.000,0,92,48,0
682,9100629626.462,9100629670.923,9100665407.865,35735.233,35781.403,46.170,44.461,1.709,64218.597,0,0.000,0,92,48,0
683,9100729626.462,9100729669.453,9100765234.440,35562.974,35607.978,45.004,42.991,2.013,64392.022,0,0.000,0,92,48,0
684,9100829626.462,9100829684.148,9100864936.626,35250.886,35310.164,59.278,57.686,1.592,64689.836,0,0.000,0,92,48,0
685,9100929626.462,9100929685.084,9100965747.406,36061.026,36120.944,59.918,58.622,1.296,63879.056,0,0.000,0,92,48,0
686,9101029626.462,9101029675.243,9101065101.225,35424.550,35474.763,50.213,48.781,1.432,64525.237,0,0.000,0,92,48,0
687,9101129626.462,9101129669.018,9101165053.004,35382.641,35426.542,43.901,42.556,1.345,64573.458,0,0.000,0,92,48,0
688,9101229626.462,9101229666.435,9101265359.243,35691.335,35732.781,41.446,39.973,1.473,64267.219,0,0.000,0,92,48,0
689,9101329626.462,9101329678.650,9101365840.660,36160.501,36214.198,53.697,52.188,1.509,63785.802,0,0.000,0,92,48,0
690,9101429626.462,9101429676.295,9101465025.046,35347.427,35398.584,51.157,49.833,1.324,64601.416,0,0.000,0,92,48,0
691,9101529626.462,9101529670.844,9101565810.474,36137.542,36184.012,46.470,44.382,2.088,63815.988,0,0.000,0,92,48,0
692,9101629626.462,9101629685.156,9101664884.867,35197.984,35258.405,60.421,58.694,1.727,64741.595,0,0.000,0,92,48,0
693,9101729626.462,9101729686.067,9101765136.634,35448.755,35510.172,61.417,59.605,1.812,64489.828,0,0.000,0,92,48,0
694,9101829626.462,9101829674.139,9101865137.639,35462.121,35511.177,49.056,47.677,1.379,64488.823,0,0.000,0,92,48,0
695,9101929626.462,9101929675.318,9101964767.281,35090.148,35140.819,50.671,48.856,1.815,64859.181,0,0.000,0,92,48,0
696,9102029626.462,9102029677.844,9102066046.316,36366.865,36419.854,52.989,51.382,1.607,63580.146,0,0.000,0,92,48,0
697,9102129626.462,9102129682.916,9102165089.559,35405.123,35463.097,57.974,56.454,1.520,64536.903,0,0.000,0,92,48,0
698,9102229626.462,9102229672.949,9102265359.330,35684.848,35732.868,48.020,46.487,1.533,64267.132,0,0.000,0,92,48,0
699,9102329626.462,9102329679.869,9102365137.929,35456.248,35511.467,55.219,53.407,1.812,64488.533,0,0.000,0,92,48,0
700,9102429626.462,9102429680.687,9102465244.484,35562.178,35618.022,55.844,54.225,1.619,64381.978,0,0.000,0,92,48,0
701,9102529626.462,9102529671.026,9102565268.214,35595.449,35641.752,46.303,44.564,1.739,64358.248,0,0.000,0,92,48,0
702,9102629626.462,9102629684.349,9102665206.319,35520.409,35579.857,59.448,57.887,1.561,64420.143,0,0.000,0,92,48,0
703,9102729626.462,9102729669.680,9102765705.649,36034.353,36079.187,44.834,43.218,1.616,63920.813,0,0.000,0,92,48,0
704,9102829626.462,9102829671.576,9102865397.396,35724.418,35770.934,46.516,45.114,1.402,64229.066,0,0.000,0,92,48,0
705,9102929626.462,9102929672.037,9102965209.671,35535.654,35583.209,47.555,45.575,1.980,64416.791,0,0.000,0,92,48,0
706,9103029626.462,9103029665.883,9103065568.694,35900.691,35942.232,41.541,39.421,2.120,64057.768,0,0.000,0,92,48,0
707,9103129626.462,9103129677.374,9103165904.015,36224.783,36277.553,52.770,50.912,1.858,63722.447,0,0.000,0,92,48,0
708,9103229626.462,9103229678.544,9103265297.683,35617.967,35671.221,53.254,52.082,1.172,64328.779,0,0.000,0,92,48,0
709,9103329626.462,9103329680.268,9103365401.670,35719.279,35775.208,55.929,53.806,2.123,64224.792,0,0.000,0,92,48,0
710,9103429626.462,9103429681.902,9103465538.044,35854.776,35911.582,56.806,55.440,1.366,64088.418,0,0.000,0,92,48,0
711,9103529626.462,9103529668.742,9103565007.950,35331.877,35381.488,49.611,42.280,7.331,64618.512,0,0.000,0,92,48,0
712,9103629626.462,9103629679.672,9103665532.812,35851.680,35906.350,54.670,53.210,1.460,64093.650,0,0.000,0,92,48,0
713,9103729626.462,9103729671.133,9103765693.446,36020.193,36066.984,46.791,44.671,2.120,63933.016,0,0.000,0,92,48,0
714,9103829626.462,9103829682.656,9103865279.671,35595.375,35653.209,57.834,56.194,1.640,64346.791,0,0.000,0,92,48,0
715,9103929626.462,9103929685.032,9103965030.532,35343.663,35404.070,60.407,58.570,1.837,64595.930,0,0.000,0,92,48,0
716,9104029626.462,9104029681.344,9104064951.807,35268.861,35325.345,56.484,54.882,1.602,64674.655,0,0.000,0,92,48,0
717,9104129626.462,9104129678.582,9104165520.258,35840.387,35893.796,53.409,52.120,1.289,64106.204,0,0.000,0,92,48,0
718,9104229626.462,9104229684.261,9104265879.352,36193.705,36252.890,59.185,57.799,1.386,63747.110,0,0.000,0,92,48,0
719,9104329626.462,9104329679.657,9104365301.440,35620.454,35674.978,54.524,53.195,1.329,64325.022,0,0.000,0,92,48,0
720,9104429626.462,9104429668.700,9104465053.568,35384.052,35427.106,43.054,42.238,0.816,64572.894,0,0.000,0,92,48,0
721,9104529626.462,9104529671.160,9104565886.894,36214.516,36260.432,45.916,44.698,1.218,63739.568,0,0.000,0,92,48,0
722,9104629626.462,9104629679.191,9104665596.476,35916.131,35970.014,53.883,52.729,1.154,64029.986,0,0.000,0,92,48,0
723,9104729626.462,9104729678.859,9104765458.925,35778.348,35832.463,54.115,52.397,1.718,64167.537,0,0.000,0,92,48,0
724,9104829626.462,9104829676.396,9104864785.035,35107.358,35158.573,51.215,49.934,1.281,64841.427,0,0.000,0,92,48,0
725,9104929626.462,9104929679.706,9104965517.250,35835.699,35890.788,55.089,53.244,1.845,64109.212,0,0.000,0,92,48,0
726,9105029626.462,9105029656.680,9105065079.003,35421.379,35452.541,31.162,30.218,0.944,64547.459,0,0.000,0,92,48,0
727,9105129626.462,9105129670.055,9105165692.157,36020.868,36065.695,44.827,43.593,1.234,63934.305,0,0.000,0,92,48,0
728,9105229626.462,9105229666.456,9105265313.996,35646.330,35687.534,41.204,39.994,1.210,64312.466,0,0.000,0,92,48,0
729,9105329626.462,9105329675.505,9105365170.680,35493.888,35544.218,50.330,49.043,1.287,64455.782,0,0.000,0,92,48,0
730,9105429626.462,9105429675.728,9105464601.926,34924.897,34975.464,50.567,49.266,1.301,65024.536,0,0.000,0,92,48,0
731,9105529626.462,9105529677.436,9105565442.980,35764.245,35816.518,52.273,50.974,1.299,64183.482,0,0.000,0,92,48,0
732,9105629626.462,9105629676.409,9105665464.796,35787.441,35838.334,50.893,49.947,0.946,64161.666,0,0.000,0,92,48,0
733,9105729626.462,9105729676.478,9105765263.492,35585.517,35637.030,51.513,50.016,1.497,64362.970,0,0.000,0,92,48,0
734,9105829626.462,9105829665.062,9105865517.140,35850.839,35890.678,39.839,38.600,1.239,64109.322,0,0.000,0,92,48,0
735,9105929626.462,9105929675.076,9105965316.675,35639.986,35690.213,50.227,48.614,1.613,64309.787,0,0.000,0,92,48,0
736,9106029626.462,9106029660.723,9106065403.089,35741.261,35776.627,35.366,34.261,1.105,64223.373,0,0.000,0,92,48,0
737,9106129626.462,9106129676.104,9106165284.981,35607.668,35658.519,50.851,49.642,1.209,64341.481,0,0.000,0,92,48,0
738,9106229626.462,9106229670.749,9106265670.399,35998.557,36043.937,45.380,44.287,1.093,63956.063,0,0.000,0,92,48,0
739,9106329626.462,9106329675.643,9106365818.745,36141.956,36192.283,50.327,49.181,1.146,63807.717,0,0.000,0,92,48,0
740,9106429626.462,9106429683.884,9106465104.949,35420.227,35478.487,58.260,57.422,0.838,64521.513,0,0.000,0,92,48,0
741,9106529626.462,9106529677.806,9106564868.872,35189.701,35242.410,52.709,51.344,1.365,64757.590,0,0.000,0,92,48,0
742,9106629626.462,9106629673.859,9106665300.341,35625.201,35673.879,48.678,47.397,1.281,64326.121,0,0.000,0,92,48,0
743,9106729626.462,9106729677.370,9106765672.266,35993.454,36045.804,52.350,50.908,1.442,63954.196,0,0.000,0,92,48,0
744,9106829626.462,9106829670.421,9106865623.532,35951.824,35997.070,45.246,43.959,1.287,64002.930,0,0.000,0,92,48,0
745,9106929626.462,9106929684.215,9106965311.408,35626.069,35684.946,58.877,57.753,1.124,64315.054,0,0.000,0,92,48,0
746,9107029626.462,9107029675.259,9107065985.740,36309.103,36359.278,50.175,48.797,1.378,63640.722,0,0.000,0,92,48,0
747,9107129626.462,9107129671.966,9107164992.646,35319.371,35366.184,46.813,45.504,1.309,64633.816,0,0.000,0,92,48,0
748,9107229626.462,9107229676.696,9107265208.420,35530.311,35581.958,51.647,50.234,1.413,64418.042,0,0.000,0,92,48,0
749,9107329626.462,9107329665.203,9107365737.207,36070.895,36110.745,39.850,38.741,1.109,63889.255,0,0.000,0,92,48,0
750,9107429626.462,9107429677.986,9107465256.499,35577.348,35630.037,52.689,51.524,1.165,64369.963,0,0.000,0,92,48,0
