# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1367,17738355282.659,17738355511.428,17738369904.522,14391.517,14621.863,230.346,228.769,1.577,85378.137,0,0.000,0,7,1048576,0,0.000
1368,17738455282.659,17738455512.479,17738470006.470,14492.035,14723.811,231.776,229.820,1.956,85276.189,0,0.000,0,7,1048576,0,0.000
1369,17738555282.659,17738555512.591,17738569676.710,14162.041,14394.051,232.010,229.932,2.078,85605.949,0,0.000,0,7,1048576,0,0.000
1370,17738655282.659,17738655552.072,17738670061.283,14507.737,14778.624,270.887,269.413,1.474,85221.376,0,0.000,0,7,1048576,0,0.000
1371,17738755282.659,17738755493.272,17738770099.036,14603.859,14816.377,212.518,210.613,1.905,85183.623,0,0.000,0,7,1048576,0,0.000
1372,17738855282.659,17738855499.661,17738869893.786,14392.664,14611.127,218.463,217.002,1.461,85388.873,0,0.000,0,7,1048576,0,0.000
1373,17738955282.659,17738955388.053,17738969901.696,14512.163,14619.037,106.874,105.394,1.480,85380.963,0,0.000,0,7,1048576,0,0.000
1374,17739055282.659,17739055482.572,17739069677.191,14193.233,14394.532,201.299,199.913,1.386,85605.468,0,0.000,0,7,1048576,0,0.000
1375,17739155282.659,17739155534.846,17739170011.650,14475.097,14728.991,253.894,252.187,1.707,85271.009,0,0.000,0,7,1048576,0,0.000
1376,17739255282.659,17739255500.005,17739269941.058,14439.466,14658.399,218.933,217.346,1.587,85341.601,0,0.000,0,7,1048576,0,0.000
1377,17739355282.659,17739355515.943,17739369852.650,14334.869,14569.991,235.122,233.284,1.838,85430.009,0,0.000,0,7,1048576,0,0.000
1378,17739455282.659,17739455510.865,17739470118.461,14605.879,14835.802,229.923,228.206,1.717,85164.198,0,0.000,0,7,1048576,0,0.000
1379,17739555282.659,17739555508.800,17739569619.849,14109.068,14337.190,228.122,226.141,1.981,85662.810,0,0.000,0,7,1048576,0,0.000
1380,17739655282.659,17739655595.171,17739670069.040,14471.979,14786.381,314.402,312.512,1.890,85213.619,0,0.000,0,7,1048576,0,0.000
1381,17739755282.659,17739755510.915,17739769722.521,14209.655,14439.862,230.207,228.256,1.951,85560.138,0,0.000,0,7,1048576,0,0.000
1382,17739855282.659,17739855514.957,17739870095.166,14578.456,14812.507,234.051,232.298,1.753,85187.493,0,0.000,0,7,1048576,0,0.000
1383,17739955282.659,17739955537.584,17739970015.457,14476.474,14732.798,256.324,254.925,1.399,85267.202,0,0.000,0,7,1048576,0,0.000
1384,17740055282.659,17740055504.129,17740069827.559,14321.745,14544.900,223.155,221.470,1.685,85455.100,0,0.000,0,7,1048576,0,0.000
1385,17740155282.659,17740155581.449,17740170023.397,14440.358,14740.738,300.380,298.790,1.590,85259.262,0,0.000,0,7,1048576,0,0.000
1386,17740255282.659,17740255497.175,17740270049.653,14550.862,14766.994,216.132,214.516,1.616,85233.006,0,0.000,0,7,1048576,0,0.000
1387,17740355282.659,17740355492.749,17740369717.823,14223.405,14435.164,211.759,210.090,1.669,85564.836,0,0.000,0,7,1048576,0,0.000
1388,17740455282.659,17740455550.105,17740470091.108,14539.765,14808.449,268.684,267.446,1.238,85191.551,0,0.000,0,7,1048576,0,0.000
1389,17740555282.659,17740555539.683,17740569619.098,14077.666,14336.439,258.773,257.024,1.749,85663.561,0,0.000,0,7,1048576,0,0.000
1390,17740655282.659,17740655513.639,17740669823.189,14307.875,14540.530,232.655,230.980,1.675,85459.470,0,0.000,0,7,1048576,0,0.000
1391,17740755282.659,17740755498.309,17740769754.086,14254.186,14471.427,217.241,215.650,1.591,85528.573,0,0.000,0,7,1048576,0,0.000
1392,17740855282.659,17740855515.355,17740869784.296,14266.999,14501.637,234.638,232.696,1.942,85498.363,0,0.000,0,7,1048576,0,0.000
1393,17740955282.659,17740955483.213,17740969704.645,14219.896,14421.986,202.090,200.554,1.536,85578.014,0,0.000,0,7,1048576,0,0.000
1394,17741055282.659,17741055510.097,17741069682.887,14171.162,14400.228,229.066,227.438,1.628,85599.772,0,0.000,0,7,1048576,0,0.000
1395,17741155282.659,17741155500.056,17741169706.337,14204.535,14423.678,219.143,217.397,1.746,85576.322,0,0.000,0,7,1048576,0,0.000
1396,17741255282.659,17741255495.953,17741269781.825,14284.163,14499.166,215.003,213.294,1.709,85500.834,0,0.000,0,7,1048576,0,0.000
1397,17741355282.659,17741355555.374,17741369868.244,14310.910,14585.585,274.675,272.715,1.960,85414.415,0,0.000,0,7,1048576,0,0.000
1398,17741455282.659,17741455494.864,17741469806.047,14309.520,14523.388,213.868,212.205,1.663,85476.612,0,0.000,0,7,1048576,0,0.000
1399,17741555282.659,17741555518.072,17741569656.946,14137.375,14374.287,236.912,235.413,1.499,85625.713,0,0.000,0,7,1048576,0,0.000
1400,17741655282.659,17741655499.532,17741669995.699,14494.588,14713.040,218.452,216.873,1.579,85286.960,0,0.000,0,7,1048576,0,0.000
1401,17741755282.659,17741755501.953,17741769995.220,14491.595,14712.561,220.966,219.294,1.672,85287.439,0,0.000,0,7,1048576,0,0.000
1402,17741855282.659,17741855492.187,17741869869.752,14375.708,14587.093,211.385,209.528,1.857,85412.907,0,0.000,0,7,1048576,0,0.000
1403,17741955282.659,17741955512.405,17741970112.682,14598.421,14830.023,231.602,229.746,1.856,85169.977,0,0.000,0,7,1048576,0,0.000
1404,17742055282.659,17742055521.148,17742069936.200,14413.286,14653.541,240.255,238.489,1.766,85346.459,0,0.000,0,7,1048576,0,0.000
1405,17742155282.659,17742155576.138,17742169835.083,14257.221,14552.424,295.203,293.479,1.724,85447.576,0,0.000,0,7,1048576,0,0.000
1406,17742255282.659,17742255495.528,17742270091.723,14594.500,14809.064,214.564,212.869,1.695,85190.936,0,0.000,0,7,1048576,0,0.000
1407,17742355282.659,17742355500.579,17742369877.373,14374.873,14594.714,219.841,217.920,1.921,85405.286,0,0.000,0,7,1048576,0,0.000
1408,17742455282.659,17742455490.366,17742469743.937,14252.220,14461.278,209.058,207.707,1.351,85538.722,0,0.000,0,7,1048576,0,0.000
1409,17742555282.659,17742555511.506,17742569693.647,14180.468,14410.988,230.520,228.847,1.673,85589.012,0,0.000,0,7,1048576,0,0.000
1410,17742655282.659,17742655510.330,17742669953.146,14441.136,14670.487,229.351,227.671,1.680,85329.513,0,0.000,0,7,1048576,0,0.000
1411,17742755282.659,17742755504.642,17742769927.206,14420.943,14644.547,223.604,221.983,1.621,85355.453,0,0.000,0,7,1048576,0,0.000
1412,17742855282.659,17742855523.871,17742870243.369,14717.660,14960.710,243.050,241.212,1.838,85039.290,0,0.000,0,7,1048576,0,0.000
1413,17742955282.659,17742955518.444,17742969857.705,14337.637,14575.046,237.409,235.785,1.624,85424.954,0,0.000,0,7,1048576,0,0.000
1414,17743055282.659,17743055537.176,17743069858.872,14319.934,14576.213,256.279,254.517,1.762,85423.787,0,0.000,0,7,1048576,0,0.000
1415,17743155282.659,17743155583.679,17743169953.868,14368.641,14671.209,302.568,301.020,1.548,85328.791,0,0.000,0,7,1048576,0,0.000
1416,17743255282.659,17743255514.757,17743270126.668,14610.149,14844.009,233.860,232.098,1.762,85155.991,0,0.000,0,7,1048576,0,0.000
1417,17743355282.659,17743355488.658,17743369813.169,14323.140,14530.510,207.370,205.999,1.371,85469.490,0,0.000,0,7,1048576,0,0.000
1418,17743455282.659,17743455497.242,17743469820.366,14321.605,14537.707,216.102,214.583,1.519,85462.293,0,0.000,0,7,1048576,0,0.000
1419,17743555282.659,17743555518.148,17743569758.346,14238.276,14475.687,237.411,235.489,1.922,85524.313,0,0.000,0,7,1048576,0,0.000
1420,17743655282.659,17743655502.605,17743670058.746,14554.174,14776.087,221.913,219.946,1.967,85223.913,0,0.000,0,7,1048576,0,0.000
1421,17743755282.659,17743755584.648,17743770232.536,14646.310,14949.877,303.567,301.989,1.578,85050.123,0,0.000,0,7,1048576,0,0.000
1422,17743855282.659,17743855517.240,17743870024.780,14505.749,14742.121,236.372,234.581,1.791,85257.879,0,0.000,0,7,1048576,0,0.000
1423,17743955282.659,17743955503.697,17743970044.496,14539.018,14761.837,222.819,221.038,1.781,85238.163,0,0.000,0,7,1048576,0,0.000
1424,17744055282.659,17744055514.661,17744069855.547,14339.335,14572.888,233.553,232.002,1.551,85427.112,0,0.000,0,7,1048576,0,0.000
1425,17744155282.659,17744155493.976,17744170096.366,14600.811,14813.707,212.896,211.317,1.579,85186.293,0,0.000,0,7,1048576,0,0.000
1426,17744255282.659,17744255512.901,17744270057.863,14543.350,14775.204,231.854,230.242,1.612,85224.796,0,0.000,0,7,1048576,0,0.000
1427,17744355282.659,17744355491.035,17744369913.338,14420.819,14630.679,209.860,208.376,1.484,85369.321,0,0.000,0,7,1048576,0,0.000
1428,17744455282.659,17744455506.774,17744469964.207,14455.998,14681.548,225.550,224.115,1.435,85318.452,0,0.000,0,7,1048576,0,0.000
1429,17744555282.659,17744555537.368,17744569886.996,14348.060,14604.337,256.277,254.709,1.568,85395.663,0,0.000,0,7,1048576,0,0.000
1430,17744655282.659,17744655504.387,17744669693.147,14187.281,14410.488,223.207,221.728,1.479,85589.512,0,0.000,0,7,1048576,0,0.000
1431,17744755282.659,17744755545.046,17744770078.849,14531.882,14796.190,264.308,262.387,1.921,85203.810,0,0.000,0,7,1048576,0,0.000
1432,17744855282.659,17744855484.152,17744869977.940,14492.431,14695.281,202.850,201.493,1.357,85304.719,0,0.000,0,7,1048576,0,0.000
1433,17744955282.659,17744955543.636,17744970070.913,14525.492,14788.254,262.762,260.977,1.785,85211.746,0,0.000,0,7,1048576,0,0.000
1434,17745055282.659,17745055544.334,17745070043.646,14497.799,14760.987,263.188,261.675,1.513,85239.013,0,0.000,0,7,1048576,0,0.000
1435,17745155282.659,17745155507.880,17745170111.288,14601.984,14828.629,226.645,225.221,1.424,85171.371,0,0.000,0,7,1048576,0,0.000
1436,17745255282.659,17745255493.118,17745269863.415,14368.883,14580.756,211.873,210.459,1.414,85419.244,0,0.000,0,7,1048576,0,0.000
1437,17745355282.659,17745355516.580,17745369910.065,14391.765,14627.406,235.641,233.921,1.720,85372.594,0,0.000,0,7,1048576,0,0.000
1438,17745455282.659,17745455487.809,17745469746.571,14257.102,14463.912,206.810,205.150,1.660,85536.088,0,0.000,0,7,1048576,0,0.000
1439,17745555282.659,17745555492.579,17745569766.471,14272.240,14483.812,211.572,209.920,1.652,85516.188,0,0.000,0,7,1048576,0,0.000
1440,17745655282.659,17745655502.390,17745669855.419,14351.199,14572.760,221.561,219.731,1.830,85427.240,0,0.000,0,7,1048576,0,0.000
1441,17745755282.659,17745755501.261,17745769870.887,14368.040,14588.228,220.188,218.602,1.586,85411.772,0,0.000,0,7,1048576,0,0.000
1442,17745855282.659,17745855516.659,17745869646.843,14128.887,14364.184,235.297,234.000,1.297,85635.816,0,0.000,0,7,1048576,0,0.000
1443,17745955282.659,17745955530.987,17745969644.540,14111.720,14361.881,250.161,248.328,1.833,85638.119,0,0.000,0,7,1048576,0,0.000
1444,17746055282.659,17746055511.582,17746069628.739,14115.620,14346.080,230.460,228.923,1.537,85653.920,0,0.000,0,7,1048576,0,0.000
1445,17746155282.659,17746155510.148,17746169912.225,14400.312,14629.566,229.254,227.489,1.765,85370.434,0,0.000,0,7,1048576,0,0.000
1446,17746255282.659,17746255489.426,17746269987.272,14496.228,14704.613,208.385,206.767,1.618,85295.387,0,0.000,0,7,1048576,0,0.000
1447,17746355282.659,17746355495.965,17746369694.055,14196.754,14411.396,214.642,213.306,1.336,85588.604,0,0.000,0,7,1048576,0,0.000
1448,17746455282.659,17746455486.998,17746469658.795,14170.343,14376.136,205.793,204.339,1.454,85623.864,0,0.000,0,7,1048576,0,0.000
1449,17746555282.659,17746555515.042,17746569758.579,14241.528,14475.920,234.392,232.383,2.009,85524.080,0,0.000,0,7,1048576,0,0.000
1450,17746655282.659,17746655490.389,17746669583.784,14091.785,14301.125,209.340,207.730,1.610,85698.875,0,0.000,0,7,1048576,0,0.000
1451,17746755282.659,17746755521.578,17746769934.595,14411.328,14651.936,240.608,238.919,1.689,85348.064,0,0.000,0,7,1048576,0,0.000
1452,17746855282.659,17746855505.536,17746869753.269,14246.253,14470.610,224.357,222.877,1.480,85529.390,0,0.000,0,7,1048576,0,0.000
1453,17746955282.659,17746955508.313,17746969972.166,14462.092,14689.507,227.415,225.654,1.761,85310.493,0,0.000,0,7,1048576,0,0.000
1454,17747055282.659,17747055504.727,17747069807.781,14301.073,14525.122,224.049,222.068,1.981,85474.878,0,0.000,0,7,1048576,0,0.000
1455,17747155282.659,17747155490.102,17747169934.434,14442.866,14651.775,208.909,207.443,1.466,85348.225,0,0.000,0,7,1048576,0,0.000
1456,17747255282.659,17747255498.187,17747270098.669,14598.851,14816.010,217.159,215.528,1.631,85183.990,0,0.000,0,7,1048576,0,0.000
1457,17747355282.659,17747355504.700,17747369772.875,14266.546,14490.216,223.670,222.041,1.629,85509.784,0,0.000,0,7,1048576,0,0.000
1458,17747455282.659,17747455551.843,17747469794.209,14240.893,14511.550,270.657,269.184,1.473,85488.450,0,0.000,0,7,1048576,0,0.000
1459,17747555282.659,17747555509.877,17747569801.571,14290.199,14518.912,228.713,227.218,1.495,85481.088,0,0.000,0,7,1048576,0,0.000
1460,17747655282.659,17747655653.059,17747670196.753,14542.213,14914.094,371.881,370.400,1.481,85085.906,0,0.000,0,7,1048576,0,0.000
1461,17747755282.659,17747755560.556,17747770015.956,14453.769,14733.297,279.528,277.897,1.631,85266.703,0,0.000,0,7,1048576,0,0.000
1462,17747855282.659,17747855501.171,17747869811.455,14308.597,14528.796,220.199,218.512,1.687,85471.204,0,0.000,0,7,1048576,0,0.000
1463,17747955282.659,17747955509.061,17747969734.375,14223.817,14451.716,227.899,226.402,1.497,85548.284,0,0.000,0,7,1048576,0,0.000
1464,17748055282.659,17748055495.161,17748069781.278,14284.157,14498.619,214.462,212.502,1.960,85501.381,0,0.000,0,7,1048576,0,0.000
1465,17748155282.659,17748155550.223,17748170105.641,14553.651,14822.982,269.331,267.564,1.767,85177.018,0,0.000,0,7,1048576,0,0.000
1466,17748255282.659,17748255523.271,17748270081.534,14556.440,14798.875,242.435,240.612,1.823,85201.125,0,0.000,0,7,1048576,0,0.000
1467,17748355282.659,17748355526.422,17748369675.819,14147.712,14393.160,245.448,243.763,1.685,85606.840,0,0.000,0,7,1048576,0,0.000
1468,17748455282.659,17748455518.646,17748469729.871,14209.804,14447.212,237.408,235.987,1.421,85552.788,0,0.000,0,7,1048576,0,0.000
1469,17748555282.659,17748555490.108,17748569703.811,14212.303,14421.152,208.849,207.449,1.400,85578.848,0,0.000,0,7,1048576,0,0.000
1470,17748655282.659,17748655503.846,17748669956.486,14450.797,14673.827,223.030,221.187,1.843,85326.173,0,0.000,0,7,1048576,0,0.000
1471,17748755282.659,17748755502.788,17748769895.934,14391.321,14613.275,221.954,220.129,1.825,85386.725,0,0.000,0,7,1048576,0,0.000
1472,17748855282.659,17748855517.049,17748869976.903,14458.117,14694.244,236.127,234.390,1.737,85305.756,0,0.000,0,7,1048576,0,0.000
1473,17748955282.659,17748955507.888,17748970016.155,14506.706,14733.496,226.790,225.229,1.561,85266.504,0,0.000,0,7,1048576,0,0.000
1474,17749055282.659,17749055498.300,17749069959.473,14459.570,14676.814,217.244,215.641,1.603,85323.186,0,0.000,0,7,1048576,0,0.000
1475,17749155282.659,17749155523.200,17749169748.513,14223.673,14465.854,242.181,240.541,1.640,85534.146,0,0.000,0,7,1048576,0,0.000
1476,17749255282.659,17749255534.059,17749269833.534,14297.868,14550.875,253.007,251.400,1.607,85449.125,0,0.000,0,7,1048576,0,0.000
1477,17749355282.659,17749355508.792,17749369681.348,14170.863,14398.689,227.826,226.133,1.693,85601.311,0,0.000,0,7,1048576,0,0.000
1478,17749455282.659,17749455506.748,17749469964.732,14456.133,14682.073,225.940,224.089,1.851,85317.927,0,0.000,0,7,1048576,0,0.000
1479,17749555282.659,17749555511.602,17749570057.985,14544.122,14775.326,231.204,228.943,2.261,85224.674,0,0.000,0,7,1048576,0,0.000
1480,17749655282.659,17749655509.924,17749669903.701,14392.091,14621.042,228.951,227.265,1.686,85378.958,0,0.000,0,7,1048576,0,0.000
1481,17749755282.659,17749755531.094,17749770170.210,14637.594,14887.551,249.957,248.435,1.522,85112.449,0,0.000,0,7,1048576,0,0.000
1482,17749855282.659,17749855492.485,17749869974.071,14480.164,14691.412,211.248,209.826,1.422,85308.588,0,0.000,0,7,1048576,0,0.000
1483,17749955282.659,17749955511.593,17749969949.491,14436.572,14666.832,230.260,228.934,1.326,85333.168,0,0.000,0,7,1048576,0,0.000
1484,17750055282.659,17750055560.875,17750070077.819,14515.107,14795.160,280.053,278.216,1.837,85204.840,0,0.000,0,7,1048576,0,0.000
1485,17750155282.659,17750155496.717,17750169893.605,14395.253,14610.946,215.693,214.058,1.635,85389.054,0,0.000,0,7,1048576,0,0.000
1486,17750255282.659,17750255564.842,17750269764.001,14197.760,14481.342,283.582,282.183,1.399,85518.658,0,0.000,0,7,1048576,0,0.000
1487,17750355282.659,17750355516.372,17750370056.517,14538.126,14773.858,235.732,233.713,2.019,85226.142,0,0.000,0,7,1048576,0,0.000
1488,17750455282.659,17750455569.748,17750470109.880,14538.790,14827.221,288.431,287.089,1.342,85172.779,0,0.000,0,7,1048576,0,0.000
1489,17750555282.659,17750555499.621,17750569684.801,14183.299,14402.142,218.843,216.962,1.881,85597.858,0,0.000,0,7,1048576,0,0.000
1490,17750655282.659,17750655561.324,17750670190.587,14627.731,14907.928,280.197,278.665,1.532,85092.072,0,0.000,0,7,1048576,0,0.000
1491,17750755282.659,17750755499.758,17750769945.943,14444.568,14663.284,218.716,217.099,1.617,85336.716,0,0.000,0,7,1048576,0,0.000
1492,17750855282.659,17750855527.202,17750869909.134,14380.167,14626.475,246.308,244.543,1.765,85373.525,0,0.000,0,7,1048576,0,0.000
1493,17750955282.659,17750955528.518,17750969660.573,14130.616,14377.914,247.298,245.859,1.439,85622.086,0,0.000,0,7,1048576,0,0.000
1494,17751055282.659,17751055513.028,17751069812.583,14298.158,14529.924,231.766,230.369,1.397,85470.076,0,0.000,0,7,1048576,0,0.000
1495,17751155282.659,17751155494.604,17751169929.859,14433.706,14647.200,213.494,211.945,1.549,85352.800,0,0.000,0,7,1048576,0,0.000
1496,17751255282.659,17751255481.876,17751269842.866,14359.782,14560.207,200.425,199.217,1.208,85439.793,0,0.000,0,7,1048576,0,0.000
1497,17751355282.659,17751355558.359,17751369964.469,14404.408,14681.810,277.402,275.700,1.702,85318.190,0,0.000,0,7,1048576,0,0.000
1498,17751455282.659,17751455536.154,17751469899.030,14361.440,14616.371,254.931,253.495,1.436,85383.629,0,0.000,0,7,1048576,0,0.000
1499,17751555282.659,17751555493.840,17751569675.960,14180.434,14393.301,212.867,211.181,1.686,85606.699,0,0.000,0,7,1048576,0,0.000
1500,17751655282.659,17751655551.925,17751670091.115,14537.606,14808.456,270.850,269.266,1.584,85191.544,0,0.000,0,7,1048576,0,0.000
1501,17751755282.659,17751755565.114,17751769968.025,14401.339,14685.366,284.027,282.455,1.572,85314.634,0,0.000,0,7,1048576,0,0.000
1502,17751855282.659,17751855490.918,17751869737.371,14245.016,14454.712,209.696,208.259,1.437,85545.288,0,0.000,0,7,1048576,0,0.000
1503,17751955282.659,17751955518.729,17751969935.859,14415.219,14653.200,237.981,236.070,1.911,85346.800,0,0.000,0,7,1048576,0,0.000
1504,17752055282.659,17752055500.767,17752069822.192,14319.498,14539.533,220.035,218.108,1.927,85460.467,0,0.000,0,7,1048576,0,0.000
1505,17752155282.659,17752155496.831,17752169899.624,14400.955,14616.965,216.010,214.172,1.838,85383.035,0,0.000,0,7,1048576,0,0.000
1506,17752255282.659,17752255534.317,17752269951.725,14415.801,14669.066,253.265,251.658,1.607,85330.934,0,0.000,0,7,1048576,0,0.000
1507,17752355282.659,17752355506.685,17752369941.396,14433.226,14658.737,225.511,224.026,1.485,85341.263,0,0.000,0,7,1048576,0,0.000
1508,17752455282.659,17752455544.226,17752469751.605,14205.532,14468.946,263.414,261.567,1.847,85531.054,0,0.000,0,7,1048576,0,0.000
1509,17752555282.659,17752555499.330,17752569641.298,14140.389,14358.639,218.250,216.671,1.579,85641.361,0,0.000,0,7,1048576,0,0.000
1510,17752655282.659,17752655500.645,17752669962.919,14460.283,14680.260,219.977,217.986,1.991,85319.740,0,0.000,0,7,1048576,0,0.000
1511,17752755282.659,17752755497.364,17752770009.260,14510.023,14726.601,216.578,214.705,1.873,85273.399,0,0.000,0,7,1048576,0,0.000
1512,17752855282.659,17752855500.094,17752869770.587,14269.043,14487.928,218.885,217.435,1.450,85512.072,0,0.000,0,7,1048576,0,0.000
1513,17752955282.659,17752955501.344,17752970057.245,14554.209,14774.586,220.377,218.685,1.692,85225.414,0,0.000,0,7,1048576,0,0.000
1514,17753055282.659,17753055502.939,17753069906.821,14402.365,14624.162,221.797,220.280,1.517,85375.838,0,0.000,0,7,1048576,0,0.000
1515,17753155282.659,17753155501.818,17753170084.260,14580.786,14801.601,220.815,219.159,1.656,85198.399,0,0.000,0,7,1048576,0,0.000
1516,17753255282.659,17753255502.631,17753270075.173,14570.636,14792.514,221.878,219.972,1.906,85207.486,0,0.000,0,7,1048576,0,0.000
1517,17753355282.659,17753355501.332,17753369841.527,14338.568,14558.868,220.300,218.673,1.627,85441.132,0,0.000,0,7,1048576,0,0.000
1518,17753455282.659,17753455493.583,17753470085.574,14590.722,14802.915,212.193,210.924,1.269,85197.085,0,0.000,0,7,1048576,0,0.000
1519,17753555282.659,17753555518.945,17753570145.981,14625.281,14863.322,238.041,236.286,1.755,85136.678,0,0.000,0,7,1048576,0,0.000
1520,17753655282.659,17753655549.741,17753669911.931,14360.372,14629.272,268.900,267.082,1.818,85370.728,0,0.000,0,7,1048576,0,0.000
1521,17753755282.659,17753755506.427,17753770063.313,14554.985,14780.654,225.669,223.768,1.901,85219.346,0,0.000,0,7,1048576,0,0.000
1522,17753855282.659,17753855570.316,17753869932.226,14360.206,14649.567,289.361,287.657,1.704,85350.433,0,0.000,0,7,1048576,0,0.000
1523,17753955282.659,17753955508.696,17753970072.658,14562.165,14789.999,227.834,226.037,1.797,85210.001,0,0.000,0,7,1048576,0,0.000
1524,17754055282.659,17754055512.600,17754069862.092,14347.646,14579.433,231.787,229.941,1.846,85420.567,0,0.000,0,7,1048576,0,0.000
1525,17754155282.659,17754155524.840,17754169795.968,14269.303,14513.309,244.006,242.181,1.825,85486.691,0,0.000,0,7,1048576,0,0.000
1526,17754255282.659,17754255504.013,17754270038.682,14533.233,14756.023,222.790,221.354,1.436,85243.977,0,0.000,0,7,1048576,0,0.000
1527,17754355282.659,17754355501.613,17754370072.737,14569.734,14790.078,220.344,218.954,1.390,85209.922,0,0.000,0,7,1048576,0,0.000
1528,17754455282.659,17754455503.013,17754469714.285,14209.803,14431.626,221.823,220.354,1.469,85568.374,0,0.000,0,7,1048576,0,0.000
1529,17754555282.659,17754555521.278,17754570107.798,14584.612,14825.139,240.527,238.619,1.908,85174.861,0,0.000,0,7,1048576,0,0.000
1530,17754655282.659,17754655503.905,17754669823.710,14318.061,14541.051,222.990,221.246,1.744,85458.949,0,0.000,0,7,1048576,0,0.000
1531,17754755282.659,17754755560.927,17754769976.795,14414.247,14694.136,279.889,278.268,1.621,85305.864,0,0.000,0,7,1048576,0,0.000
1532,17754855282.659,17754855490.602,17754869953.616,14461.470,14670.957,209.487,207.943,1.544,85329.043,0,0.000,0,7,1048576,0,0.000
1533,17754955282.659,17754955508.921,17754969936.611,14426.060,14653.952,227.892,226.262,1.630,85346.048,0,0.000,0,7,1048576,0,0.000
1534,17755055282.659,17755055520.238,17755069899.597,14377.546,14616.938,239.392,237.579,1.813,85383.062,0,0.000,0,7,1048576,0,0.000
1535,17755155282.659,17755155502.845,17755169920.815,14416.312,14638.156,221.844,220.186,1.658,85361.844,0,0.000,0,7,1048576,0,0.000
1536,17755255282.659,17755255515.229,17755269919.233,14402.145,14636.574,234.429,232.570,1.859,85363.426,0,0.000,0,7,1048576,0,0.000
1537,17755355282.659,17755355509.336,17755369949.799,14438.837,14667.140,228.303,226.677,1.626,85332.860,0,0.000,0,7,1048576,0,0.000
1538,17755455282.659,17755455553.773,17755470070.021,14514.670,14787.362,272.692,271.114,1.578,85212.638,0,0.000,0,7,1048576,0,0.000
1539,17755555282.659,17755555507.850,17755570047.208,14537.449,14764.549,227.100,225.191,1.909,85235.451,0,0.000,0,7,1048576,0,0.000
1540,17755655282.659,17755655579.254,17755670025.345,14444.098,14742.686,298.588,296.595,1.993,85257.314,0,0.000,0,7,1048576,0,0.000
1541,17755755282.659,17755755574.193,17755770240.445,14664.613,14957.786,293.173,291.534,1.639,85042.214,0,0.000,0,7,1048576,0,0.000
1542,17755855282.659,17755855383.242,17755869895.516,14510.741,14612.857,102.116,100.583,1.533,85387.143,0,0.000,0,7,1048576,0,0.000
1543,17755955282.659,17755955519.066,17755970029.979,14509.171,14747.320,238.149,236.407,1.742,85252.680,0,0.000,0,7,1048576,0,0.000
1544,17756055282.659,17756055492.755,17756069975.295,14480.642,14692.636,211.994,210.096,1.898,85307.364,0,0.000,0,7,1048576,0,0.000
1545,17756155282.659,17756155570.157,17756170284.909,14712.814,15002.250,289.436,287.498,1.938,84997.750,0,0.000,0,7,1048576,0,0.000
1546,17756255282.659,17756255504.492,17756269912.640,14406.711,14629.981,223.270,221.833,1.437,85370.019,0,0.000,0,7,1048576,0,0.000
1547,17756355282.659,17756355646.569,17756370168.058,14519.822,14885.399,365.577,363.910,1.667,85114.601,0,0.000,0,7,1048576,0,0.000
1548,17756455282.659,17756455488.517,17756469858.401,14368.540,14575.742,207.202,205.858,1.344,85424.258,0,0.000,0,7,1048576,0,0.000
1549,17756555282.659,17756555372.416,17756569552.271,14178.491,14269.612,91.121,89.757,1.364,85730.388,0,0.000,0,7,1048576,0,0.000
1550,17756655282.659,17756655490.452,17756669968.932,14477.159,14686.273,209.114,207.793,1.321,85313.727,0,0.000,0,7,1048576,0,0.000
1551,17756755282.659,17756755518.589,17756770003.599,14479.587,14720.940,241.353,235.930,5.423,85279.060,0,0.000,0,7,1048576,0,0.000
1552,17756855282.659,17756855481.097,17756869794.942,14312.538,14512.283,199.745,198.438,1.307,85487.717,0,0.000,0,7,1048576,0,0.000
1553,17756955282.659,17756955508.885,17756969881.693,14371.305,14599.034,227.729,226.226,1.503,85400.966,0,0.000,0,7,1048576,0,0.000
1554,17757055282.659,17757055491.530,17757070179.603,14686.692,14896.944,210.252,208.871,1.381,85103.056,0,0.000,0,7,1048576,0,0.000
1555,17757155282.659,17757155501.771,17757170057.095,14553.674,14774.436,220.762,219.112,1.650,85225.564,0,0.000,0,7,1048576,0,0.000
1556,17757255282.659,17757255524.193,17757270196.924,14670.932,14914.265,243.333,241.534,1.799,85085.735,0,0.000,0,7,1048576,0,0.000
1557,17757355282.659,17757355502.413,17757370042.844,14538.779,14760.185,221.406,219.754,1.652,85239.815,0,0.000,0,7,1048576,0,0.000
1558,17757455282.659,17757455500.120,17757469879.546,14377.887,14596.887,219.000,217.461,1.539,85403.113,0,0.000,0,7,1048576,0,0.000
1559,17757555282.659,17757555504.047,17757569923.230,14417.638,14640.571,222.933,221.388,1.545,85359.429,0,0.000,0,7,1048576,0,0.000
1560,17757655282.659,17757655515.960,17757670032.939,14515.413,14750.280,234.867,233.301,1.566,85249.720,0,0.000,0,7,1048576,0,0.000
