# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
408,8125757152.441,8125757170.321,8125759118.667,1947.494,1966.226,18.732,17.880,0.852,8033.774,0,0.000,0,27,48,0
409,8125767152.441,8125767169.480,8125769113.256,1943.043,1960.815,17.772,17.039,0.733,8039.185,0,0.000,0,27,48,0
410,8125777152.441,8125777170.915,8125779102.750,1930.957,1950.309,19.352,18.474,0.878,8049.691,0,0.000,0,27,48,0
411,8125787152.441,8125787170.854,8125789103.822,1932.108,1951.381,19.273,18.413,0.860,8048.619,0,0.000,0,27,48,0
412,8125797152.441,8125797172.641,8125799096.693,1923.141,1944.252,21.111,20.200,0.911,8055.748,0,0.000,0,27,48,0
413,8125807152.441,8125807170.407,8125809077.555,1906.211,1925.114,18.903,17.966,0.937,8074.886,0,0.000,0,27,48,0
414,8125817152.441,8125817171.773,8125819096.311,1923.778,1943.870,20.092,19.332,0.760,8056.130,0,0.000,0,27,48,0
415,8125827152.441,8125827170.530,8125829092.177,1920.827,1939.736,18.909,18.089,0.820,8060.264,0,0.000,0,27,48,0
416,8125837152.441,8125837170.330,8125839097.832,1926.641,1945.391,18.750,17.889,0.861,8054.609,0,0.000,0,27,48,0
417,8125847152.441,8125847170.836,8125849119.911,1948.302,1967.470,19.168,18.395,0.773,8032.530,0,0.000,0,27,48,0
418,8125857152.441,8125857170.753,8125859099.264,1927.490,1946.823,19.333,18.312,1.021,8053.177,0,0.000,0,27,48,0
419,8125867152.441,8125867172.147,8125869115.130,1942.190,1962.689,20.499,19.706,0.793,8037.311,0,0.000,0,27,48,0
420,8125877152.441,8125877170.340,8125879081.883,1910.747,1929.442,18.695,17.899,0.796,8070.558,0,0.000,0,27,48,0
421,8125887152.441,8125887170.315,8125889103.704,1932.409,1951.263,18.854,17.874,0.980,8048.737,0,0.000,0,27,48,0
422,8125897152.441,8125897170.755,8125899104.073,1932.523,1951.632,19.109,18.314,0.795,8048.368,0,0.000,0,27,48,0
423,8125907152.441,8125907171.011,8125909125.518,1953.636,1973.077,19.441,18.570,0.871,8026.923,0,0.000,0,27,48,0
424,8125917152.441,8125917172.780,8125919106.592,1932.907,1954.151,21.244,20.339,0.905,8045.849,0,0.000,0,27,48,0
425,8125927152.441,8125927173.395,8125929117.162,1942.971,1964.721,21.750,20.954,0.796,8035.279,0,0.000,0,27,48,0
426,8125937152.441,8125937170.672,8125939121.441,1949.967,1969.000,19.033,18.231,0.802,8031.000,0,0.000,0,27,48,0
427,8125947152.441,8125947171.900,8125949122.304,1949.453,1969.863,20.410,19.459,0.951,8030.137,0,0.000,0,27,48,0
428,8125957152.441,8125957175.646,8125959115.115,1938.584,1962.674,24.090,23.205,0.885,8037.326,0,0.000,0,27,48,0
429,8125967152.441,8125967173.564,8125969112.151,1937.625,1959.710,22.085,21.123,0.962,8040.290,0,0.000,0,27,48,0
430,8125977152.441,8125977173.516,8125979113.751,1939.223,1961.310,22.087,21.075,1.012,8038.690,0,0.000,0,27,48,0
431,8125987152.441,8125987174.889,8125989118.397,1942.620,1965.956,23.336,22.448,0.888,8034.044,0,0.000,0,27,48,0
432,8125997152.441,8125997171.644,8125999113.396,1940.962,1960.955,19.993,19.203,0.790,8039.045,0,0.000,0,27,48,0
433,8126007152.441,8126007172.565,8126009112.143,1938.806,1959.702,20.896,20.124,0.772,8040.298,0,0.000,0,27,48,0
434,8126017152.441,8126017171.397,8126019095.817,1923.623,1943.376,19.753,18.956,0.797,8056.624,0,0.000,0,27,48,0
435,8126027152.441,8126027171.488,8126029105.876,1933.569,1953.435,19.866,19.047,0.819,8046.565,0,0.000,0,27,48,0
436,8126037152.441,8126037171.281,8126039082.433,1910.438,1929.992,19.554,18.840,0.714,8070.008,0,0.000,0,27,48,0
437,8126047152.441,8126047171.128,8126049091.397,1919.441,1938.956,19.515,18.687,0.828,8061.044,0,0.000,0,27,48,0
438,8126057152.441,8126057170.673,8126059109.196,1937.813,1956.755,18.942,18.232,0.710,8043.245,0,0.000,0,27,48,0
439,8126067152.441,8126067172.151,8126069112.131,1939.124,1959.690,20.566,19.710,0.856,8040.310,0,0.000,0,27,48,0
440,8126077152.441,8126077170.709,8126079096.020,1924.473,1943.579,19.106,18.268,0.838,8056.421,0,0.000,0,27,48,0
441,8126087152.441,8126087174.768,8126089095.232,1919.738,1942.791,23.053,22.327,0.726,8057.209,0,0.000,0,27,48,0
442,8126097152.441,8126097174.077,8126099106.362,1931.504,1953.921,22.417,21.636,0.781,8046.079,0,0.000,0,27,48,0
443,8126107152.441,8126107180.596,8126117180.229,2122.168,10027.788,7905.620,28.155,7877.465,-27.788,1,27.788,1,27,48,1
444,8126127152.441,8126127172.217,8126129123.759,1950.690,1971.318,20.628,19.776,0.852,8028.682,0,0.000,0,27,48,0
445,8126137152.441,8126137173.110,8126139106.770,1932.729,1954.329,21.600,20.669,0.931,8045.671,0,0.000,0,27,48,0
446,8126147152.441,8126147172.376,8126149121.693,1948.369,1969.252,20.883,19.935,0.948,8030.748,0,0.000,0,27,48,0
447,8126157152.441,8126157171.512,8126159107.112,1934.693,1954.671,19.978,19.071,0.907,8045.329,0,0.000,0,27,48,0
448,8126167152.441,8126167172.934,8126169103.042,1929.145,1950.601,21.456,20.493,0.963,8049.399,0,0.000,0,27,48,0
449,8126177152.441,8126177171.966,8126179106.202,1933.461,1953.761,20.300,19.525,0.775,8046.239,0,0.000,0,27,48,0
450,8126187152.441,8126187171.152,8126189117.327,1945.018,1964.886,19.868,18.711,1.157,8035.114,0,0.000,0,27,48,0
451,8126197152.441,8126197174.736,8126199133.986,1958.254,1981.545,23.291,22.295,0.996,8018.455,0,0.000,0,27,48,0
452,8126207152.441,8126207173.409,8126209092.995,1918.877,1940.554,21.677,20.968,0.709,8059.446,0,0.000,0,27,48,0
453,8126217152.441,8126217170.807,8126219124.946,1953.309,1972.505,19.196,18.366,0.830,8027.495,0,0.000,0,27,48,0
454,8126227152.441,8126227170.977,8126229128.314,1956.388,1975.873,19.485,18.536,0.949,8024.127,0,0.000,0,27,48,0
455,8126237152.441,8126237171.323,8126239097.923,1925.738,1945.482,19.744,18.882,0.862,8054.518,0,0.000,0,27,48,0
456,8126247152.441,8126247171.167,8126249109.536,1937.625,1957.095,19.470,18.726,0.744,8042.905,0,0.000,0,27,48,0
457,8126257152.441,8126257172.054,8126259107.674,1934.800,1955.233,20.433,19.613,0.820,8044.767,0,0.000,0,27,48,0
458,8126267152.441,8126267171.714,8126269096.989,1924.438,1944.548,20.110,19.273,0.837,8055.452,0,0.000,0,27,48,0
459,8126277152.441,8126277172.172,8126279106.312,1933.320,1953.871,20.551,19.731,0.820,8046.129,0,0.000,0,27,48,0
460,8126287152.441,8126287171.563,8126289097.322,1924.846,1944.881,20.035,19.122,0.913,8055.119,0,0.000,0,27,48,0
461,8126297152.441,8126297172.220,8126299120.907,1947.901,1968.466,20.565,19.779,0.786,8031.534,0,0.000,0,27,48,0
462,8126307152.441,8126307171.808,8126309110.284,1937.726,1957.843,20.117,19.367,0.750,8042.157,0,0.000,0,27,48,0
463,8126317152.441,8126317171.999,8126319095.833,1922.923,1943.392,20.469,19.558,0.911,8056.608,0,0.000,0,27,48,0
464,8126327152.441,8126327171.305,8126329096.537,1924.419,1944.096,19.677,18.864,0.813,8055.904,0,0.000,0,27,48,0
465,8126337152.441,8126337172.398,8126339097.441,1924.114,1945.000,20.886,19.957,0.929,8055.000,0,0.000,0,27,48,0
466,8126347152.441,8126347172.708,8126349103.682,1929.980,1951.241,21.261,20.267,0.994,8048.759,0,0.000,0,27,48,0
467,8126357152.441,8126357172.521,8126359127.790,1954.412,1975.349,20.937,20.080,0.857,8024.651,0,0.000,0,27,48,0
468,8126367152.441,8126367172.955,8126369097.360,1923.620,1944.919,21.299,20.514,0.785,8055.081,0,0.000,0,27,48,0
469,8126377152.441,8126377172.107,8126379100.756,1927.864,1948.315,20.451,19.666,0.785,8051.685,0,0.000,0,27,48,0
470,8126387152.441,8126387171.387,8126389091.003,1918.855,1938.562,19.707,18.946,0.761,8061.438,0,0.000,0,27,48,0
471,8126397152.441,8126397170.789,8126399105.799,1934.269,1953.358,19.089,18.348,0.741,8046.642,0,0.000,0,27,48,0
472,8126407152.441,8126407172.304,8126409087.515,1914.174,1935.074,20.900,19.863,1.037,8064.926,0,0.000,0,27,48,0
473,8126417152.441,8126417171.659,8126419085.064,1912.546,1932.623,20.077,19.218,0.859,8067.377,0,0.000,0,27,48,0
474,8126427152.441,8126427170.503,8126429087.570,1916.240,1935.129,18.889,18.062,0.827,8064.871,0,0.000,0,27,48,0
475,8126437152.441,8126437170.836,8126439109.456,1937.804,1957.015,19.211,18.395,0.816,8042.985,0,0.000,0,27,48,0
476,8126447152.441,8126447170.494,8126449080.290,1909.030,1927.849,18.819,18.053,0.766,8072.151,0,0.000,0,27,48,0
477,8126457152.441,8126457171.066,8126459074.017,1902.149,1921.576,19.427,18.625,0.802,8078.424,0,0.000,0,27,48,0
478,8126467152.441,8126467170.342,8126469074.808,1903.669,1922.367,18.698,17.901,0.797,8077.633,0,0.000,0,27,48,0
479,8126477152.441,8126477172.075,8126479080.497,1907.650,1928.056,20.406,19.634,0.772,8071.944,0,0.000,0,27,48,0
480,8126487152.441,8126487172.681,8126489079.176,1905.601,1926.735,21.134,20.240,0.894,8073.265,0,0.000,0,27,48,0
481,8126497152.441,8126497169.819,8126499082.827,1912.142,1930.386,18.244,17.378,0.866,8069.614,0,0.000,0,27,48,0
482,8126507152.441,8126507171.303,8126509081.884,1909.750,1929.443,19.693,18.862,0.831,8070.557,0,0.000,0,27,48,0
483,8126517152.441,8126517171.233,8126519125.679,1953.620,1973.238,19.618,18.792,0.826,8026.762,0,0.000,0,27,48,0
484,8126527152.441,8126527171.035,8126529084.850,1913.060,1932.409,19.349,18.594,0.755,8067.591,0,0.000,0,27,48,0
485,8126537152.441,8126537172.320,8126539086.787,1913.400,1934.346,20.946,19.879,1.067,8065.654,0,0.000,0,27,48,0
486,8126547152.441,8126547172.055,8126549110.776,1937.963,1958.335,20.372,19.614,0.758,8041.665,0,0.000,0,27,48,0
487,8126557152.441,8126557170.941,8126559082.837,1911.038,1930.396,19.358,18.500,0.858,8069.604,0,0.000,0,27,48,0
488,8126567152.441,8126567173.112,8126569090.635,1916.711,1938.194,21.483,20.671,0.812,8061.806,0,0.000,0,27,48,0
489,8126577152.441,8126577171.515,8126579096.792,1924.512,1944.351,19.839,19.074,0.765,8055.649,0,0.000,0,27,48,0
490,8126587152.441,8126587171.694,8126589091.634,1919.128,1939.193,20.065,19.253,0.812,8060.807,0,0.000,0,27,48,0
491,8126597152.441,8126597171.858,8126599091.549,1918.992,1939.108,20.116,19.417,0.699,8060.892,0,0.000,0,27,48,0
492,8126607152.441,8126607171.088,8126609083.592,1911.810,1931.151,19.341,18.647,0.694,8068.849,0,0.000,0,27,48,0
493,8126617152.441,8126617176.469,8126619090.616,1913.369,1938.175,24.806,24.028,0.778,8061.825,0,0.000,0,27,48,0
494,8126627152.441,8126627172.090,8126629076.681,1903.809,1924.240,20.431,19.649,0.782,8075.760,0,0.000,0,27,48,0
495,8126637152.441,8126637171.077,8126639068.437,1896.611,1915.996,19.385,18.636,0.749,8084.004,0,0.000,0,27,48,0
496,8126647152.441,8126647171.503,8126649077.067,1904.653,1924.626,19.973,19.062,0.911,8075.374,0,0.000,0,27,48,0
497,8126657152.441,8126657171.049,8126659079.574,1907.662,1927.133,19.471,18.608,0.863,8072.867,0,0.000,0,27,48,0
498,8126667152.441,8126667170.997,8126669073.431,1901.539,1920.990,19.451,18.556,0.895,8079.010,0,0.000,0,27,48,0
499,8126677152.441,8126677170.241,8126679072.343,1901.395,1919.902,18.507,17.800,0.707,8080.098,0,0.000,0,27,48,0
500,8126687152.441,8126687171.504,8126689080.009,1907.724,1927.568,19.844,19.063,0.781,8072.432,0,0.000,0,27,48,0
501,8126697152.441,8126697172.006,8126699084.371,1911.588,1931.930,20.342,19.565,0.777,8068.070,0,0.000,0,27,48,0
502,8126707152.441,8126707172.286,8126709083.506,1910.500,1931.065,20.565,19.845,0.720,8068.935,0,0.000,0,27,48,0
503,8126717152.441,8126717171.481,8126719073.579,1901.325,1921.138,19.813,19.040,0.773,8078.862,0,0.000,0,27,48,0
504,8126727152.441,8126727173.685,8126729101.713,1927.067,1949.272,22.205,21.244,0.961,8050.728,0,0.000,0,27,48,0
505,8126737152.441,8126737172.226,8126739092.423,1919.404,1939.982,20.578,19.785,0.793,8060.018,0,0.000,0,27,48,0
506,8126747152.441,8126747171.768,8126749068.454,1895.940,1916.013,20.073,19.327,0.746,8083.987,0,0.000,0,27,48,0
507,8126757152.441,8126757171.901,8126759082.258,1909.527,1929.817,20.290,19.460,0.830,8070.183,0,0.000,0,27,48,0
508,8126767152.441,8126767172.868,8126769080.706,1906.988,1928.265,21.277,20.427,0.850,8071.735,0,0.000,0,27,48,0
509,8126777152.441,8126777171.146,8126779070.928,1899.100,1918.487,19.387,18.705,0.682,8081.513,0,0.000,0,27,48,0
510,8126787152.441,8126787171.144,8126789077.082,1905.186,1924.641,19.455,18.703,0.752,8075.359,0,0.000,0,27,48,0
511,8126797152.441,8126797170.678,8126799078.360,1906.814,1925.919,19.105,18.237,0.868,8074.081,0,0.000,0,27,48,0
512,8126807152.441,8126807171.699,8126809073.715,1901.183,1921.274,20.091,19.258,0.833,8078.726,0,0.000,0,27,48,0
513,8126817152.441,8126817170.468,8126819064.764,1893.400,1912.323,18.923,18.027,0.896,8087.677,0,0.000,0,27,48,0
514,8126827152.441,8126827172.669,8126829081.131,1907.636,1928.690,21.054,20.228,0.826,8071.310,0,0.000,0,27,48,0
515,8126837152.441,8126837172.166,8126839082.920,1909.991,1930.479,20.488,19.725,0.763,8069.521,0,0.000,0,27,48,0
516,8126847152.441,8126847171.535,8126849092.077,1919.762,1939.636,19.874,19.094,0.780,8060.364,0,0.000,0,27,48,0
517,8126857152.441,8126857171.173,8126859076.427,1904.287,1923.986,19.699,18.732,0.967,8076.014,0,0.000,0,27,48,0
518,8126867152.441,8126867172.530,8126869092.542,1919.165,1940.101,20.936,20.089,0.847,8059.899,0,0.000,0,27,48,0
519,8126877152.441,8126877170.663,8126879063.315,1891.914,1910.874,18.960,18.222,0.738,8089.126,0,0.000,0,27,48,0
520,8126887152.441,8126887172.748,8126889079.230,1905.737,1926.789,21.052,20.307,0.745,8073.211,0,0.000,0,27,48,0
521,8126897152.441,8126897170.701,8126899085.119,1913.612,1932.678,19.066,18.260,0.806,8067.322,0,0.000,0,27,48,0
522,8126907152.441,8126907171.792,8126909113.690,1941.041,1961.249,20.208,19.351,0.857,8038.751,0,0.000,0,27,48,0
523,8126917152.441,8126917171.417,8126919090.318,1917.988,1937.877,19.889,18.976,0.913,8062.123,0,0.000,0,27,48,0
524,8126927152.441,8126927170.497,8126929076.902,1905.639,1924.461,18.822,18.056,0.766,8075.539,0,0.000,0,27,48,0
525,8126937152.441,8126937172.020,8126939095.707,1922.867,1943.266,20.399,19.579,0.820,8056.734,0,0.000,0,27,48,0
526,8126947152.441,8126947171.688,8126949088.340,1915.868,1935.899,20.031,19.247,0.784,8064.101,0,0.000,0,27,48,0
527,8126957152.441,8126957171.521,8126959088.421,1916.119,1935.980,19.861,19.080,0.781,8064.020,0,0.000,0,27,48,0
528,8126967152.441,8126967172.725,8126969093.710,1920.196,1941.269,21.073,20.284,0.789,8058.731,0,0.000,0,27,48,0
529,8126977152.441,8126977172.683,8126979095.945,1922.209,1943.504,21.295,20.242,1.053,8056.496,0,0.000,0,27,48,0
530,8126987152.441,8126987173.794,8126989085.934,1911.291,1933.493,22.202,21.353,0.849,8066.507,0,0.000,0,27,48,0
531,8126997152.441,8126997172.008,8126999078.574,1905.802,1926.133,20.331,19.567,0.764,8073.867,0,0.000,0,27,48,0
532,8127007152.441,8127007173.369,8127009074.572,1900.329,1922.131,21.802,20.928,0.874,8077.869,0,0.000,0,27,48,0
533,8127017152.441,8127017174.103,8127019090.227,1915.290,1937.786,22.496,21.662,0.834,8062.214,0,0.000,0,27,48,0
534,8127027152.441,8127027171.571,8127029110.582,1938.214,1958.141,19.927,19.130,0.797,8041.859,0,0.000,0,27,48,0
535,8127037152.441,8127037170.651,8127039103.473,1932.010,1951.032,19.022,18.210,0.812,8048.968,0,0.000,0,27,48,0
536,8127047152.441,8127047171.695,8127049087.937,1915.424,1935.496,20.072,19.254,0.818,8064.504,0,0.000,0,27,48,0
537,8127057152.441,8127057171.723,8127059097.283,1924.757,1944.842,20.085,19.282,0.803,8055.158,0,0.000,0,27,48,0
538,8127067152.441,8127067172.348,8127069103.876,1930.682,1951.435,20.753,19.907,0.846,8048.565,0,0.000,0,27,48,0
539,8127077152.441,8127077172.082,8127079084.422,1911.439,1931.981,20.542,19.641,0.901,8068.019,0,0.000,0,27,48,0
540,8127087152.441,8127087172.483,8127089104.471,1930.966,1952.030,21.064,20.042,1.022,8047.970,0,0.000,0,27,48,0
541,8127097152.441,8127097170.764,8127099075.638,1904.087,1923.197,19.110,18.323,0.787,8076.803,0,0.000,0,27,48,0
542,8127107152.441,8127107171.737,8127109090.021,1917.550,1937.580,20.030,19.296,0.734,8062.420,0,0.000,0,27,48,0
543,8127117152.441,8127117171.711,8127119080.091,1907.613,1927.650,20.037,19.270,0.767,8072.350,0,0.000,0,27,48,0
544,8127127152.441,8127127170.923,8127129073.111,1901.423,1920.670,19.247,18.482,0.765,8079.330,0,0.000,0,27,48,0
545,8127137152.441,8127137170.878,8127139082.400,1910.606,1929.959,19.353,18.437,0.916,8070.041,0,0.000,0,27,48,0
546,8127147152.441,8127147171.049,8127149077.721,1905.785,1925.280,19.495,18.608,0.887,8074.720,0,0.000,0,27,48,0
547,8127157152.441,8127157170.319,8127159080.546,1909.236,1928.105,18.869,17.878,0.991,8071.895,0,0.000,0,27,48,0
548,8127167152.441,8127167171.205,8127169079.551,1907.502,1927.110,19.608,18.764,0.844,8072.890,0,0.000,0,27,48,0
549,8127177152.441,8127177171.233,8127179073.160,1901.127,1920.719,19.592,18.792,0.800,8079.281,0,0.000,0,27,48,0
550,8127187152.441,8127187170.465,8127189065.205,1893.969,1912.764,18.795,18.024,0.771,8087.236,0,0.000,0,27,48,0
551,8127197152.441,8127197170.510,8127199085.496,1914.058,1933.055,18.997,18.069,0.928,8066.945,0,0.000,0,27,48,0
552,8127207152.441,8127207172.092,8127209092.705,1919.806,1940.264,20.458,19.651,0.807,8059.736,0,0.000,0,27,48,0
553,8127217152.441,8127217176.036,8127219128.642,1951.816,1976.201,24.385,23.595,0.790,8023.799,0,0.000,0,27,48,0
554,8127227152.441,8127227175.004,8127229110.826,1934.981,1958.385,23.404,22.563,0.841,8041.615,0,0.000,0,27,48,0
555,8127237152.441,8127237174.603,8127239110.708,1935.346,1958.267,22.921,22.162,0.759,8041.733,0,0.000,0,27,48,0
556,8127247152.441,8127247173.792,8127249097.859,1923.176,1945.418,22.242,21.351,0.891,8054.582,0,0.000,0,27,48,0
557,8127257152.441,8127257175.505,8127259090.245,1913.881,1937.804,23.923,23.064,0.859,8062.196,0,0.000,0,27,48,0
558,8127267152.441,8127267177.799,8127269114.088,1935.326,1961.647,26.321,25.358,0.963,8038.353,0,0.000,0,27,48,0
559,8127277152.441,8127277174.554,8127279123.375,1947.914,1970.934,23.020,22.113,0.907,8029.066,0,0.000,0,27,48,0
560,8127287152.441,8127287176.114,8127289102.387,1925.404,1949.946,24.542,23.673,0.869,8050.054,0,0.000,0,27,48,0
561,8127297152.441,8127297170.311,8127299081.355,1910.214,1928.914,18.700,17.870,0.830,8071.086,0,0.000,0,27,48,0
562,8127307152.441,8127307171.746,8127309082.346,1909.770,1929.905,20.135,19.305,0.830,8070.095,0,0.000,0,27,48,0
563,8127317152.441,8127317171.977,8127319098.525,1925.640,1946.084,20.444,19.536,0.908,8053.916,0,0.000,0,27,48,0
564,8127327152.441,8127327172.320,8127329108.821,1935.575,1956.380,20.805,19.879,0.926,8043.620,0,0.000,0,27,48,0
565,8127337152.441,8127337170.931,8127339086.446,1914.779,1934.005,19.226,18.490,0.736,8065.995,0,0.000,0,27,48,0
566,8127347152.441,8127347171.859,8127349100.835,1928.178,1948.394,20.216,19.418,0.798,8051.606,0,0.000,0,27,48,0
567,8127357152.441,8127357171.981,8127359108.319,1935.404,1955.878,20.474,19.540,0.934,8044.122,0,0.000,0,27,48,0
568,8127367152.441,8127367171.483,8127369080.068,1907.732,1927.627,19.895,19.042,0.853,8072.373,0,0.000,0,27,48,0
569,8127377152.441,8127377172.694,8127379094.127,1920.628,1941.686,21.058,20.253,0.805,8058.314,0,0.000,0,27,48,0
570,8127387152.441,8127387170.471,8127389105.874,1934.522,1953.433,18.911,18.030,0.881,8046.567,0,0.000,0,27,48,0
571,8127397152.441,8127397172.816,8127399084.608,1910.981,1932.167,21.186,20.375,0.811,8067.833,0,0.000,0,27,48,0
572,8127407152.441,8127407171.388,8127409093.743,1921.557,1941.302,19.745,18.947,0.798,8058.698,0,0.000,0,27,48,0
573,8127417152.441,8127417171.603,8127419099.989,1927.602,1947.548,19.946,19.162,0.784,8052.452,0,0.000,0,27,48,0
574,8127427152.441,8127427172.922,8127429117.694,1943.843,1965.253,21.410,20.481,0.929,8034.747,0,0.000,0,27,48,0
575,8127437152.441,8127437173.693,8127439087.815,1913.083,1935.374,22.291,21.252,1.039,8064.626,0,0.000,0,27,48,0
576,8127447152.441,8127447172.180,8127449107.126,1934.020,1954.685,20.665,19.739,0.926,8045.315,0,0.000,0,27,48,0
577,8127457152.441,8127457170.783,8127459105.843,1934.233,1953.402,19.169,18.342,0.827,8046.598,0,0.000,0,27,48,0
578,8127467152.441,8127467172.665,8127469107.135,1933.719,1954.694,20.975,20.224,0.751,8045.306,0,0.000,0,27,48,0
579,8127477152.441,8127477172.523,8127479096.860,1923.416,1944.419,21.003,20.082,0.921,8055.581,0,0.000,0,27,48,0
580,8127487152.441,8127487171.835,8127489095.191,1922.355,1942.750,20.395,19.394,1.001,8057.250,0,0.000,0,27,48,0
581,8127497152.441,8127497171.630,8127499106.731,1934.251,1954.290,20.039,19.189,0.850,8045.710,0,0.000,0,27,48,0
582,8127507152.441,8127507170.866,8127509084.912,1913.168,1932.471,19.303,18.425,0.878,8067.529,0,0.000,0,27,48,0
583,8127517152.441,8127517173.056,8127519098.873,1924.669,1946.432,21.763,20.615,1.148,8053.568,0,0.000,0,27,48,0
584,8127527152.441,8127527171.044,8127529079.576,1907.607,1927.135,19.528,18.603,0.925,8072.865,0,0.000,0,27,48,0
585,8127537152.441,8127537170.501,8127539112.519,1941.134,1960.078,18.944,18.060,0.884,8039.922,0,0.000,0,27,48,0
586,8127547152.441,8127547171.386,8127549127.939,1955.720,1975.498,19.778,18.945,0.833,8024.502,0,0.000,0,27,48,0
587,8127557152.441,8127557173.154,8127559109.315,1935.200,1956.874,21.674,20.713,0.961,8043.126,0,0.000,0,27,48,0
588,8127567152.441,8127567172.806,8127569095.219,1921.529,1942.778,21.249,20.365,0.884,8057.222,0,0.000,0,27,48,0
589,8127577152.441,8127577170.484,8127579093.043,1921.717,1940.602,18.885,18.043,0.842,8059.398,0,0.000,0,27,48,0
590,8127587152.441,8127587172.992,8127589096.858,1922.909,1944.417,21.508,20.551,0.957,8055.583,0,0.000,0,27,48,0
591,8127597152.441,8127597171.619,8127599083.897,1911.385,1931.456,20.071,19.178,0.893,8068.544,0,0.000,0,27,48,0
592,8127607152.441,8127607171.936,8127609083.513,1910.671,1931.072,20.401,19.495,0.906,8068.928,0,0.000,0,27,48,0
593,8127617152.441,8127617171.634,8127619089.963,1917.489,1937.522,20.033,19.193,0.840,8062.478,0,0.000,0,27,48,0
594,8127627152.441,8127627171.267,8127629082.876,1910.794,1930.435,19.641,18.826,0.815,8069.565,0,0.000,0,27,48,0
595,8127637152.441,8127637171.033,8127639078.632,1906.801,1926.191,19.390,18.592,0.798,8073.809,0,0.000,0,27,48,0
596,8127647152.441,8127647172.541,8127649065.320,1892.030,1912.879,20.849,20.100,0.749,8087.121,0,0.000,0,27,48,0
597,8127657152.441,8127657170.548,8127659061.737,1890.334,1909.296,18.962,18.107,0.855,8090.704,0,0.000,0,27,48,0
598,8127667152.441,8127667171.561,8127669076.445,1904.102,1924.004,19.902,19.120,0.782,8075.996,0,0.000,0,27,48,0
599,8127677152.441,8127677170.758,8127679082.782,1911.141,1930.341,19.200,18.317,0.883,8069.659,0,0.000,0,27,48,0
600,8127687152.441,8127687171.092,8127689070.687,1898.733,1918.246,19.513,18.651,0.862,8081.754,0,0.000,0,27,48,0
601,8127697152.441,8127697171.587,8127699070.886,1898.479,1918.445,19.966,19.146,0.820,8081.555,0,0.000,0,27,48,0
602,8127707152.441,8127707174.260,8127709092.998,1917.846,1940.557,22.711,21.819,0.892,8059.443,0,0.000,0,27,48,0
603,8127717152.441,8127717174.771,8127719076.165,1900.648,1923.724,23.076,22.330,0.746,8076.276,0,0.000,0,27,48,0
604,8127727152.441,8127727188.320,8127729099.471,1910.389,1947.030,36.641,35.879,0.762,8052.970,0,0.000,0,27,48,0
605,8127737152.441,8127737171.800,8127739077.512,1904.969,1925.071,20.102,19.359,0.743,8074.929,0,0.000,0,27,48,0
606,8127747152.441,8127747173.963,8127749080.217,1905.507,1927.776,22.269,21.522,0.747,8072.224,0,0.000,0,27,48,0
607,8127757152.441,8127757172.263,8127759081.147,1907.926,1928.706,20.780,19.822,0.958,8071.294,0,0.000,0,27,48,0
608,8127767152.441,8127767172.590,8127769085.710,1912.062,1933.269,21.207,20.149,1.058,8066.731,0,0.000,0,27,48,0
609,8127777152.441,8127777173.774,8127779093.389,1918.729,1940.948,22.219,21.333,0.886,8059.052,0,0.000,0,27,48,0
610,8127787152.441,8127787172.659,8127789076.145,1902.678,1923.704,21.026,20.218,0.808,8076.296,0,0.000,0,27,48,0
611,8127797152.441,8127797171.896,8127799076.750,1903.953,1924.309,20.356,19.455,0.901,8075.691,0,0.000,0,27,48,0
612,8127807152.441,8127807172.303,8127809081.667,1908.532,1929.226,20.694,19.862,0.832,8070.774,0,0.000,0,27,48,0
613,8127817152.441,8127817171.305,8127819076.303,1904.149,1923.862,19.713,18.864,0.849,8076.138,0,0.000,0,27,48,0
614,8127827152.441,8127827171.266,8127829075.698,1903.647,1923.257,19.610,18.825,0.785,8076.743,0,0.000,0,27,48,0
615,8127837152.441,8127837171.249,8127839085.111,1913.093,1932.670,19.577,18.808,0.769,8067.330,0,0.000,0,27,48,0
616,8127847152.441,8127847172.959,8127849080.721,1906.943,1928.280,21.337,20.518,0.819,8071.720,0,0.000,0,27,48,0
617,8127857152.441,8127857171.672,8127859074.574,1902.009,1922.133,20.124,19.231,0.893,8077.867,0,0.000,0,27,48,0
618,8127867152.441,8127867172.088,8127869077.040,1903.961,1924.599,20.638,19.647,0.991,8075.401,0,0.000,0,27,48,0
619,8127877152.441,8127877173.254,8127879070.310,1896.143,1917.869,21.726,20.813,0.913,8082.131,0,0.000,0,27,48,0
620,8127887152.441,8127887172.990,8127889094.204,1920.353,1941.763,21.410,20.549,0.861,8058.237,0,0.000,0,27,48,0
621,8127897152.441,8127897171.747,8127899092.323,1919.628,1939.882,20.254,19.306,0.948,8060.118,0,0.000,0,27,48,0
622,8127907152.441,8127907171.000,8127909067.474,1895.540,1915.033,19.493,18.559,0.934,8084.967,0,0.000,0,27,48,0
623,8127917152.441,8127917172.486,8127919076.882,1903.514,1924.441,20.927,20.045,0.882,8075.559,0,0.000,0,27,48,0
