# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
836,49360441719.621,49360441735.674,49360445952.369,4215.777,4232.748,16.971,16.053,0.918,5767.252,0,0.000,0,66,48,0
837,49360451719.621,49360451736.380,49360455967.291,4230.014,4247.670,17.656,16.759,0.897,5752.330,0,0.000,0,66,48,0
838,49360461719.621,49360461743.077,49360465978.176,4234.111,4258.555,24.444,23.456,0.988,5741.445,0,0.000,0,66,48,0
839,49360471719.621,49360471739.244,49360475973.552,4233.440,4253.931,20.491,19.623,0.868,5746.069,0,0.000,0,66,48,0
840,49360481719.621,49360481737.205,49360485969.359,4231.256,4249.738,18.482,17.584,0.898,5750.262,0,0.000,0,66,48,0
841,49360491719.621,49360491736.759,49360495971.978,4234.322,4252.357,18.035,17.138,0.897,5747.643,0,0.000,0,66,48,0
842,49360501719.621,49360501736.433,49360505967.775,4230.394,4248.154,17.760,16.812,0.948,5751.846,0,0.000,0,66,48,0
843,49360511719.621,49360511735.386,49360515968.802,4232.479,4249.181,16.702,15.765,0.937,5750.819,0,0.000,0,66,48,0
844,49360521719.621,49360521736.042,49360525968.807,4231.877,4249.186,17.309,16.421,0.888,5750.814,0,0.000,0,66,48,0
845,49360531719.621,49360531735.956,49360535969.042,4232.208,4249.421,17.213,16.335,0.878,5750.579,0,0.000,0,66,48,0
846,49360541719.621,49360541738.185,49360545969.978,4230.876,4250.357,19.481,18.564,0.917,5749.643,0,0.000,0,66,48,0
847,49360551719.621,49360551737.238,49360555974.912,4236.736,4255.291,18.555,17.617,0.938,5744.709,0,0.000,0,66,48,0
848,49360561719.621,49360561736.101,49360565970.869,4233.891,4251.248,17.357,16.480,0.877,5748.752,0,0.000,0,66,48,0
849,49360571719.621,49360571738.380,49360575974.701,4235.393,4255.080,19.687,18.759,0.928,5744.920,0,0.000,0,66,48,0
850,49360581719.621,49360581736.821,49360585969.175,4231.427,4249.554,18.127,17.200,0.927,5750.446,0,0.000,0,66,48,0
851,49360591719.621,49360591737.908,49360595973.448,4234.572,4253.827,19.255,18.287,0.968,5746.173,0,0.000,0,66,48,0
852,49360601719.621,49360601736.380,49360605970.718,4233.360,4251.097,17.737,16.759,0.978,5748.903,0,0.000,0,66,48,0
853,49360611719.621,49360611736.725,49360615971.153,4233.490,4251.532,18.042,17.104,0.938,5748.468,0,0.000,0,66,48,0
854,49360621719.621,49360621737.241,49360625972.972,4234.813,4253.351,18.538,17.620,0.918,5746.649,0,0.000,0,66,48,0
855,49360631719.621,49360631737.476,49360635969.840,4231.437,4250.219,18.782,17.855,0.927,5749.781,0,0.000,0,66,48,0
856,49360641719.621,49360641736.539,49360645970.727,4233.259,4251.106,17.847,16.918,0.929,5748.894,0,0.000,0,66,48,0
857,49360651719.621,49360651738.207,49360655952.978,4213.894,4233.357,19.463,18.586,0.877,5766.643,0,0.000,0,66,48,0
858,49360661719.621,49360661739.544,49360665956.179,4215.617,4236.558,20.941,19.923,1.018,5763.442,0,0.000,0,66,48,0
859,49360671719.621,49360671737.465,49360675956.985,4218.612,4237.364,18.752,17.844,0.908,5762.636,0,0.000,0,66,48,0
860,49360681719.621,49360681738.271,49360685955.607,4216.388,4235.986,19.598,18.650,0.948,5764.014,0,0.000,0,66,48,0
861,49360691719.621,49360691737.244,49360695954.710,4216.588,4235.089,18.501,17.623,0.878,5764.911,0,0.000,0,66,48,0
862,49360701719.621,49360701736.427,49360705952.861,4215.547,4233.240,17.693,16.806,0.887,5766.760,0,0.000,0,66,48,0
863,49360711719.621,49360711744.737,49360715962.033,4216.339,4242.412,26.073,25.116,0.957,5757.588,0,0.000,0,66,48,0
864,49360721719.621,49360721736.957,49360725951.869,4214.034,4232.248,18.214,17.336,0.878,5767.752,0,0.000,0,66,48,0
865,49360731719.621,49360731737.383,49360735953.226,4214.946,4233.605,18.659,17.762,0.897,5766.395,0,0.000,0,66,48,0
866,49360741719.621,49360741736.666,49360745971.916,4234.382,4252.295,17.913,17.045,0.868,5747.705,0,0.000,0,66,48,0
867,49360751719.621,49360751737.823,49360755974.625,4235.464,4255.004,19.540,18.202,1.338,5744.996,0,0.000,0,66,48,0
868,49360761719.621,49360761738.199,49360765972.666,4233.500,4253.045,19.545,18.578,0.967,5746.955,0,0.000,0,66,48,0
869,49360771719.621,49360771738.263,49360775971.389,4232.127,4251.768,19.641,18.642,0.999,5748.232,0,0.000,0,66,48,0
870,49360781719.621,49360781737.516,49360785958.329,4219.835,4238.708,18.873,17.895,0.978,5761.292,0,0.000,0,66,48,0
871,49360791719.621,49360791738.383,49360795956.521,4217.120,4236.900,19.780,18.762,1.018,5763.100,0,0.000,0,66,48,0
872,49360801719.621,49360801736.274,49360805958.819,4221.627,4239.198,17.571,16.653,0.918,5760.802,0,0.000,0,66,48,0
873,49360811719.621,49360811736.479,49360815952.893,4215.527,4233.272,17.745,16.858,0.887,5766.728,0,0.000,0,66,48,0
874,49360821719.621,49360821738.367,49360825963.367,4224.083,4243.746,19.663,18.746,0.917,5756.254,0,0.000,0,66,48,0
875,49360831719.621,49360831735.807,49360835951.290,4214.556,4231.669,17.113,16.186,0.927,5768.331,0,0.000,0,66,48,0
876,49360841719.621,49360841737.204,49360845956.153,4218.002,4236.532,18.530,17.583,0.947,5763.468,0,0.000,0,66,48,0
877,49360851719.621,49360851737.720,49360855953.984,4215.286,4234.363,19.077,18.099,0.978,5765.637,0,0.000,0,66,48,0
878,49360861719.621,49360861739.277,49360865956.583,4216.378,4236.962,20.584,19.656,0.928,5763.038,0,0.000,0,66,48,0
879,49360871719.621,49360871735.766,49360875950.958,4214.264,4231.337,17.073,16.145,0.928,5768.663,0,0.000,0,66,48,0
880,49360881719.621,49360881737.603,49360885952.766,4214.274,4233.145,18.871,17.982,0.889,5766.855,0,0.000,0,66,48,0
881,49360891719.621,49360891736.075,49360895953.001,4216.038,4233.380,17.342,16.454,0.888,5766.620,0,0.000,0,66,48,0
882,49360901719.621,49360901737.042,49360905954.739,4216.689,4235.118,18.429,17.421,1.008,5764.882,0,0.000,0,66,48,0
883,49360911719.621,49360911736.576,49360915954.633,4217.180,4235.012,17.832,16.955,0.877,5764.988,0,0.000,0,66,48,0
884,49360921719.621,49360921735.689,49360925949.879,4213.283,4230.258,16.975,16.068,0.907,5769.742,0,0.000,0,66,48,0
885,49360931719.621,49360931737.146,49360936105.884,4367.681,4386.263,18.582,17.525,1.057,5613.737,0,0.000,0,66,48,0
886,49360941719.621,49360941741.950,49360946205.624,4462.628,4486.003,23.375,22.329,1.046,5513.997,0,0.000,0,66,48,0
887,49360951719.621,49360951740.161,49360955955.193,4214.174,4235.572,21.398,20.540,0.858,5764.428,0,0.000,0,66,48,0
888,49360961719.621,49360961739.044,49360965954.827,4214.886,4235.206,20.320,19.423,0.897,5764.794,0,0.000,0,66,48,0
889,49360971719.621,49360971738.898,49360976210.478,4470.172,4490.857,20.685,19.277,1.408,5509.143,0,0.000,0,66,48,0
890,49360981719.621,49360981744.724,49360986148.888,4403.027,4429.267,26.240,25.103,1.137,5570.733,0,0.000,0,66,48,0
891,49360991719.621,49360991738.487,49360995956.664,4217.260,4237.043,19.783,18.866,0.917,5762.957,0,0.000,0,66,48,0
892,49361001719.621,49361001736.127,49361005952.171,4215.136,4232.550,17.414,16.506,0.908,5767.450,0,0.000,0,66,48,0
893,49361011719.621,49361011736.112,49361015953.879,4216.819,4234.258,17.439,16.491,0.948,5765.742,0,0.000,0,66,48,0
894,49361021719.621,49361021735.605,49361025950.818,4214.305,4231.197,16.892,15.984,0.908,5768.803,0,0.000,0,66,48,0
895,49361031719.621,49361031736.372,49361036032.605,4295.246,4312.984,17.738,16.751,0.987,5687.016,0,0.000,0,66,48,0
896,49361041719.621,49361041736.917,49361045952.140,4214.264,4232.519,18.255,17.296,0.959,5767.481,0,0.000,0,66,48,0
897,49361051719.621,49361051736.050,49361055953.938,4216.980,4234.317,17.337,16.429,0.908,5765.683,0,0.000,0,66,48,0
898,49361061719.621,49361061736.095,49361065952.690,4215.657,4233.069,17.412,16.474,0.938,5766.931,0,0.000,0,66,48,0
899,49361071719.621,49361071735.779,49361075951.152,4214.474,4231.531,17.057,16.158,0.899,5768.469,0,0.000,0,66,48,0
900,49361081719.621,49361081737.247,49361085953.230,4215.075,4233.609,18.534,17.626,0.908,5766.391,0,0.000,0,66,48,0
901,49361091719.621,49361091735.318,49361095952.764,4216.539,4233.143,16.604,15.697,0.907,5766.857,0,0.000,0,66,48,0
902,49361101719.621,49361101736.054,49361105950.214,4213.252,4230.593,17.341,16.433,0.908,5769.407,0,0.000,0,66,48,0
903,49361111719.621,49361111737.942,49361115958.344,4219.484,4238.723,19.239,18.321,0.918,5761.277,0,0.000,0,66,48,0
904,49361121719.621,49361121736.193,49361125954.101,4217.019,4234.480,17.461,16.572,0.889,5765.520,0,0.000,0,66,48,0
905,49361131719.621,49361131736.459,49361135951.641,4214.254,4232.020,17.766,16.838,0.928,5767.980,0,0.000,0,66,48,0
906,49361141719.621,49361141736.153,49361145952.347,4215.267,4232.726,17.459,16.532,0.927,5767.274,0,0.000,0,66,48,0
907,49361151719.621,49361151736.258,49361155952.742,4215.597,4233.121,17.524,16.637,0.887,5766.879,0,0.000,0,66,48,0
908,49361161719.621,49361161735.170,49361165955.121,4219.044,4235.500,16.456,15.549,0.907,5764.500,0,0.000,0,66,48,0
909,49361171719.621,49361171736.257,49361175953.102,4215.967,4233.481,17.514,16.636,0.878,5766.519,0,0.000,0,66,48,0
910,49361181719.621,49361181736.983,49361185954.440,4216.479,4234.819,18.340,17.362,0.978,5765.181,0,0.000,0,66,48,0
911,49361191719.621,49361191735.756,49361195953.172,4216.489,4233.551,17.062,16.135,0.927,5766.449,0,0.000,0,66,48,0
912,49361201719.621,49361201736.021,49361205952.635,4215.707,4233.014,17.307,16.400,0.907,5766.986,0,0.000,0,66,48,0
913,49361211719.621,49361211735.765,49361215958.611,4221.888,4238.990,17.102,16.144,0.958,5761.010,0,0.000,0,66,48,0
914,49361221719.621,49361221737.964,49361225952.314,4213.433,4232.693,19.260,18.343,0.917,5767.307,0,0.000,0,66,48,0
915,49361231719.621,49361231737.427,49361235954.072,4215.697,4234.451,18.754,17.806,0.948,5765.549,0,0.000,0,66,48,0
916,49361241719.621,49361241737.352,49361245955.049,4216.699,4235.428,18.729,17.731,0.998,5764.572,0,0.000,0,66,48,0
917,49361251719.621,49361257586.228,49361263110.616,5523.236,11390.995,5867.759,5866.607,1.152,-1390.995,1,1390.995,0,66,48,1
918,49361271719.621,49361271736.955,49361275970.682,4232.729,4251.061,18.332,17.334,0.998,5748.939,0,0.000,0,66,48,0
919,49361281719.621,49361281739.204,49361285975.726,4235.524,4256.105,20.581,19.583,0.998,5743.895,0,0.000,0,66,48,0
920,49361291719.621,49361291737.466,49361295971.904,4233.179,4252.283,19.104,17.845,1.259,5747.717,0,0.000,0,66,48,0
921,49361301719.621,49361301736.489,49361305971.738,4234.262,4252.117,17.855,16.868,0.987,5747.883,0,0.000,0,66,48,0
922,49361311719.621,49361311740.621,49361315973.676,4232.158,4254.055,21.897,21.000,0.897,5745.945,0,0.000,0,66,48,0
923,49361321719.621,49361321735.977,49361325970.445,4233.600,4250.824,17.224,16.356,0.868,5749.176,0,0.000,0,66,48,0
924,49361331719.621,49361331736.162,49361335968.887,4231.807,4249.266,17.459,16.541,0.918,5750.734,0,0.000,0,66,48,0
925,49361341719.621,49361341736.617,49361345970.615,4233.069,4250.994,17.925,16.996,0.929,5749.006,0,0.000,0,66,48,0
926,49361351719.621,49361351737.023,49361355970.619,4232.689,4250.998,18.309,17.402,0.907,5749.002,0,0.000,0,66,48,0
927,49361361719.621,49361361737.589,49361365972.357,4233.811,4252.736,18.925,17.968,0.957,5747.264,0,0.000,0,66,48,0
928,49361371719.621,49361371737.884,49361375971.170,4232.368,4251.549,19.181,18.263,0.918,5748.451,0,0.000,0,66,48,0
929,49361381719.621,49361381737.999,49361385970.754,4231.807,4251.133,19.326,18.378,0.948,5748.867,0,0.000,0,66,48,0
930,49361391719.621,49361391736.080,49361395970.939,4233.961,4251.318,17.357,16.459,0.898,5748.682,0,0.000,0,66,48,0
931,49361401719.621,49361401736.966,49361405953.802,4215.898,4234.181,18.283,17.345,0.938,5765.819,0,0.000,0,66,48,0
932,49361411719.621,49361411736.570,49361415950.941,4213.493,4231.320,17.827,16.949,0.878,5768.680,0,0.000,0,66,48,0
933,49361421719.621,49361421736.034,49361425951.897,4214.956,4232.276,17.320,16.413,0.907,5767.724,0,0.000,0,66,48,0
934,49361431719.621,49361431736.600,49361435956.821,4219.334,4237.200,17.866,16.979,0.887,5762.800,0,0.000,0,66,48,0
935,49361441719.621,49361441736.725,49361445952.859,4215.206,4233.238,18.032,17.104,0.928,5766.762,0,0.000,0,66,48,0
936,49361451719.621,49361451736.840,49361455962.802,4225.094,4243.181,18.087,17.219,0.868,5756.819,0,0.000,0,66,48,0
937,49361461719.621,49361461735.712,49361465952.277,4215.657,4232.656,16.999,16.091,0.908,5767.344,0,0.000,0,66,48,0
938,49361471719.621,49361471736.047,49361475952.232,4215.317,4232.611,17.294,16.426,0.868,5767.389,0,0.000,0,66,48,0
939,49361481719.621,49361481734.950,49361485948.589,4212.721,4228.968,16.247,15.329,0.918,5771.032,0,0.000,0,66,48,0
940,49361491719.621,49361491738.672,49361495952.611,4213.052,4232.990,19.938,19.051,0.887,5767.010,0,0.000,0,66,48,0
941,49361501719.621,49361501739.628,49361505954.640,4214.064,4235.019,20.955,20.007,0.948,5764.981,0,0.000,0,66,48,0
942,49361511719.621,49361511736.387,49361515953.292,4215.998,4233.671,17.673,16.766,0.907,5766.329,0,0.000,0,66,48,0
943,49361521719.621,49361521736.602,49361525953.457,4215.957,4233.836,17.879,16.981,0.898,5766.164,0,0.000,0,66,48,0
944,49361531719.621,49361531743.149,49361535960.465,4216.379,4240.844,24.465,23.528,0.937,5759.156,0,0.000,0,66,48,0
945,49361541719.621,49361541739.396,49361545957.644,4217.370,4238.023,20.653,19.775,0.878,5761.977,0,0.000,0,66,48,0
946,49361551719.621,49361551738.099,49361555952.610,4213.553,4232.989,19.436,18.478,0.958,5767.011,0,0.000,0,66,48,0
947,49361561719.621,49361561736.430,49361565952.704,4215.356,4233.083,17.727,16.809,0.918,5766.917,0,0.000,0,66,48,0
948,49361571719.621,49361571736.295,49361575952.849,4215.667,4233.228,17.561,16.674,0.887,5766.772,0,0.000,0,66,48,0
949,49361581719.621,49361581737.532,49361585965.969,4227.520,4246.348,18.828,17.911,0.917,5753.652,0,0.000,0,66,48,0
950,49361591719.621,49361591736.875,49361595975.240,4237.397,4255.619,18.222,17.254,0.968,5744.381,0,0.000,0,66,48,0
951,49361601719.621,49361601736.690,49361605968.904,4231.317,4249.283,17.966,17.069,0.897,5750.717,0,0.000,0,66,48,0
952,49361611719.621,49361611736.995,49361615970.782,4232.870,4251.161,18.291,17.374,0.917,5748.839,0,0.000,0,66,48,0
953,49361621719.621,49361621736.530,49361625976.559,4239.091,4256.938,17.847,16.909,0.938,5743.062,0,0.000,0,66,48,0
954,49361631719.621,49361631736.135,49361635968.479,4231.417,4248.858,17.441,16.514,0.927,5751.142,0,0.000,0,66,48,0
955,49361641719.621,49361641736.311,49361645971.260,4233.991,4251.639,17.648,16.690,0.958,5748.361,0,0.000,0,66,48,0
956,49361651719.621,49361651735.595,49361655969.332,4232.809,4249.711,16.902,15.974,0.928,5750.289,0,0.000,0,66,48,0
957,49361661719.621,49361661736.612,49361665970.128,4232.628,4250.507,17.879,16.991,0.888,5749.493,0,0.000,0,66,48,0
958,49361671719.621,49361671737.349,49361675968.892,4230.625,4249.271,18.646,17.728,0.918,5750.729,0,0.000,0,66,48,0
959,49361681719.621,49361681738.927,49361685974.387,4234.563,4254.766,20.203,19.306,0.897,5745.234,0,0.000,0,66,48,0
960,49361691719.621,49361691736.378,49361695970.365,4233.059,4250.744,17.685,16.757,0.928,5749.256,0,0.000,0,66,48,0
961,49361701719.621,49361701736.023,49361705968.748,4231.777,4249.127,17.350,16.402,0.948,5750.873,0,0.000,0,66,48,0
962,49361711719.621,49361711736.178,49361715969.835,4232.739,4250.214,17.475,16.557,0.918,5749.786,0,0.000,0,66,48,0
963,49361721719.621,49361721736.875,49361725971.774,4233.971,4252.153,18.182,17.254,0.928,5747.847,0,0.000,0,66,48,0
964,49361731719.621,49361731740.417,49361735974.695,4233.340,4255.074,21.734,20.796,0.938,5744.926,0,0.000,0,66,48,0
965,49361741719.621,49361741737.047,49361745969.651,4231.677,4250.030,18.353,17.426,0.927,5749.970,0,0.000,0,66,48,0
966,49361751719.621,49361751736.291,49361755970.549,4233.310,4250.928,17.618,16.670,0.948,5749.072,0,0.000,0,66,48,0
967,49361761719.621,49361761736.797,49361765971.095,4233.380,4251.474,18.094,17.176,0.918,5748.526,0,0.000,0,66,48,0
968,49361771719.621,49361771735.850,49361775969.708,4232.949,4250.087,17.138,16.229,0.909,5749.913,0,0.000,0,66,48,0
969,49361781719.621,49361781736.557,49361785968.471,4231.016,4248.850,17.834,16.936,0.898,5751.150,0,0.000,0,66,48,0
970,49361791719.621,49361791736.693,49361795975.049,4237.438,4255.428,17.990,17.072,0.918,5744.572,0,0.000,0,66,48,0
971,49361801719.621,49361801735.937,49361805971.608,4234.722,4251.987,17.265,16.316,0.949,5748.013,0,0.000,0,66,48,0
972,49361811719.621,49361811736.333,49361815969.409,4232.138,4249.788,17.650,16.712,0.938,5750.212,0,0.000,0,66,48,0
973,49361821719.621,49361821736.098,49361825971.008,4234.021,4251.387,17.366,16.477,0.889,5748.613,0,0.000,0,66,48,0
974,49361831719.621,49361831735.413,49361835969.721,4233.360,4250.100,16.740,15.792,0.948,5749.900,0,0.000,0,66,48,0
975,49361841719.621,49361841736.590,49361845969.997,4232.378,4250.376,17.998,16.969,1.029,5749.624,0,0.000,0,66,48,0
976,49361851719.621,49361851737.167,49361855969.682,4231.446,4250.061,18.615,17.546,1.069,5749.939,0,0.000,0,66,48,0
977,49361861719.621,49361861736.872,49361865972.222,4234.391,4252.601,18.210,17.251,0.959,5747.399,0,0.000,0,66,48,0
978,49361871719.621,49361871737.158,49361875971.816,4233.731,4252.195,18.464,17.537,0.927,5747.805,0,0.000,0,66,48,0
979,49361881719.621,49361881736.963,49361885967.905,4229.974,4248.284,18.310,17.342,0.968,5751.716,0,0.000,0,66,48,0
980,49361891719.621,49361891736.187,49361895971.176,4234.052,4251.555,17.503,16.566,0.937,5748.445,0,0.000,0,66,48,0
981,49361901719.621,49361901736.162,49361905954.801,4217.721,4235.180,17.459,16.541,0.918,5764.820,0,0.000,0,66,48,0
982,49361911719.621,49361911736.819,49361915952.212,4214.465,4232.591,18.126,17.198,0.928,5767.409,0,0.000,0,66,48,0
983,49361921719.621,49361921735.592,49361925950.664,4214.134,4231.043,16.909,15.971,0.938,5768.957,0,0.000,0,66,48,0
984,49361931719.621,49361931738.814,49361935954.126,4214.355,4234.505,20.150,19.193,0.957,5765.495,0,0.000,0,66,48,0
985,49361941719.621,49361941736.725,49361945954.963,4217.320,4235.342,18.022,17.104,0.918,5764.658,0,0.000,0,66,48,0
986,49361951719.621,49361951736.320,49361955951.873,4214.665,4232.252,17.587,16.699,0.888,5767.748,0,0.000,0,66,48,0
987,49361961719.621,49361961736.876,49361965951.598,4213.803,4231.977,18.174,17.255,0.919,5768.023,0,0.000,0,66,48,0
988,49361971719.621,49361971736.291,49361975952.736,4215.547,4233.115,17.568,16.670,0.898,5766.885,0,0.000,0,66,48,0
989,49361981719.621,49361981736.146,49361985953.262,4216.208,4233.641,17.433,16.525,0.908,5766.359,0,0.000,0,66,48,0
990,49361991719.621,49361991736.151,49361995954.139,4217.100,4234.518,17.418,16.530,0.888,5765.482,0,0.000,0,66,48,0
991,49362001719.621,49362001736.067,49362005951.520,4214.576,4231.899,17.323,16.446,0.877,5768.101,0,0.000,0,66,48,0
992,49362011719.621,49362011735.391,49362015952.577,4216.308,4232.956,16.648,15.770,0.878,5767.044,0,0.000,0,66,48,0
993,49362021719.621,49362021739.143,49362026015.980,4275.809,4296.359,20.550,19.522,1.028,5703.641,0,0.000,0,66,48,0
994,49362031719.621,49362031738.748,49362035954.461,4214.825,4234.840,20.015,19.127,0.888,5765.160,0,0.000,0,66,48,0
995,49362041719.621,49362041735.457,49362045950.379,4213.983,4230.758,16.775,15.836,0.939,5769.242,0,0.000,0,66,48,0
996,49362051719.621,49362051736.074,49362055952.118,4215.056,4232.497,17.441,16.453,0.988,5767.503,0,0.000,0,66,48,0
997,49362061719.621,49362061735.619,49362065951.542,4214.985,4231.921,16.936,15.998,0.938,5768.079,0,0.000,0,66,48,0
998,49362071719.621,49362071736.285,49362075950.295,4213.113,4230.674,17.561,16.664,0.897,5769.326,0,0.000,0,66,48,0
999,49362081719.621,49362081735.690,49362086065.586,4328.918,4345.965,17.047,16.069,0.978,5654.035,0,0.000,0,66,48,0
1000,49362091719.621,49362091739.202,49362095956.859,4216.709,4237.238,20.529,19.581,0.948,5762.762,0,0.000,0,66,48,0
1001,49362101719.621,49362101736.061,49362105953.758,4216.819,4234.137,17.318,16.440,0.878,5765.863,0,0.000,0,66,48,0
1002,49362111719.621,49362111743.601,49362115960.276,4215.717,4240.655,24.938,23.980,0.958,5759.345,0,0.000,0,66,48,0
1003,49362121719.621,49362121738.817,49362125983.404,4243.619,4263.783,20.164,19.196,0.968,5736.217,0,0.000,0,66,48,0
1004,49362131719.621,49362131736.789,49362135952.302,4214.625,4232.681,18.056,17.168,0.888,5767.319,0,0.000,0,66,48,0
1005,49362141719.621,49362141736.243,49362145951.466,4214.305,4231.845,17.540,16.622,0.918,5768.155,0,0.000,0,66,48,0
1006,49362151719.621,49362151737.772,49362155954.758,4216.107,4235.137,19.030,18.151,0.879,5764.863,0,0.000,0,66,48,0
1007,49362161719.621,49362161736.124,49362165956.737,4219.704,4237.116,17.412,16.503,0.909,5762.884,0,0.000,0,66,48,0
1008,49362171719.621,49362171737.231,49362175953.556,4215.407,4233.935,18.528,17.610,0.918,5766.065,0,0.000,0,66,48,0
1009,49362181719.621,49362181736.826,49362185958.411,4220.646,4238.790,18.144,17.205,0.939,5761.210,0,0.000,0,66,48,0
1010,49362191719.621,49362191736.822,49362195956.252,4218.553,4236.631,18.078,17.201,0.877,5763.369,0,0.000,0,66,48,0
1011,49362201719.621,49362201737.649,49362205964.553,4225.976,4244.932,18.956,18.028,0.928,5755.068,0,0.000,0,66,48,0
1012,49362211719.621,49362211738.035,49362215956.173,4217.220,4236.552,19.332,18.414,0.918,5763.448,0,0.000,0,66,48,0
1013,49362221719.621,49362221737.009,49362225954.886,4216.979,4235.265,18.286,17.388,0.898,5764.735,0,0.000,0,66,48,0
1014,49362231719.621,49362231736.874,49362235953.739,4215.948,4234.118,18.170,17.253,0.917,5765.882,0,0.000,0,66,48,0
1015,49362241719.621,49362241737.430,49362245959.025,4220.696,4239.404,18.708,17.809,0.899,5760.596,0,0.000,0,66,48,0
1016,49362251719.621,49362251737.916,49362255953.550,4214.705,4233.929,19.224,18.295,0.929,5766.071,0,0.000,0,66,48,0
1017,49362261719.621,49362261737.301,49362265957.873,4219.645,4238.252,18.607,17.680,0.927,5761.748,0,0.000,0,66,48,0
1018,49362271719.621,49362271737.747,49362275956.857,4218.161,4237.236,19.075,18.126,0.949,5762.764,0,0.000,0,66,48,0
1019,49362281719.621,49362281737.803,49362285955.640,4216.889,4236.019,19.130,18.182,0.948,5763.981,0,0.000,0,66,48,0
1020,49362291719.621,49362291736.887,49362295953.812,4215.997,4234.191,18.194,17.266,0.928,5765.809,0,0.000,0,66,48,0
1021,49362301719.621,49362301737.162,49362305957.344,4219.214,4237.723,18.509,17.541,0.968,5762.277,0,0.000,0,66,48,0
1022,49362311719.621,49362311736.377,49362315952.290,4215.036,4232.669,17.633,16.756,0.877,5767.331,0,0.000,0,66,48,0
1023,49362321719.621,49362321736.763,49362325954.901,4217.139,4235.280,18.141,17.142,0.999,5764.720,0,0.000,0,66,48,0
1024,49362331719.621,49362331737.249,49362335954.275,4216.017,4234.654,18.637,17.628,1.009,5765.346,0,0.000,0,66,48,0
1025,49362341719.621,49362341736.112,49362345963.387,4226.257,4243.766,17.509,16.491,1.018,5756.234,0,0.000,0,66,48,0
1026,49362351719.621,49362351737.831,49362355958.283,4219.524,4238.662,19.138,18.210,0.928,5761.338,0,0.000,0,66,48,0
1027,49362361719.621,49362361736.053,49362365953.099,4216.118,4233.478,17.360,16.432,0.928,5766.522,0,0.000,0,66,48,0
1028,49362371719.621,49362371736.980,49362375954.938,4216.999,4235.317,18.318,17.359,0.959,5764.683,0,0.000,0,66,48,0
1029,49362381719.621,49362381738.338,49362385956.196,4216.929,4236.575,19.646,18.717,0.929,5763.425,0,0.000,0,66,48,0
1030,49362391719.621,49362391738.053,49362395953.086,4214.154,4233.465,19.311,18.432,0.879,5766.535,0,0.000,0,66,48,0
1031,49362401719.621,49362401736.987,49362405953.091,4215.227,4233.470,18.243,17.366,0.877,5766.530,0,0.000,0,66,48,0
1032,49362411719.621,49362411745.388,49362415963.926,4217.601,4244.305,26.704,25.767,0.937,5755.695,0,0.000,0,66,48,0
1033,49362421719.621,49362421735.836,49362425954.685,4217.911,4235.064,17.153,16.215,0.938,5764.936,0,0.000,0,66,48,0
1034,49362431719.621,49362431738.355,49362435953.879,4214.575,4234.258,19.683,18.734,0.949,5765.742,0,0.000,0,66,48,0
1035,49362441719.621,49362441735.836,49362445952.642,4215.887,4233.021,17.134,16.215,0.919,5766.979,0,0.000,0,66,48,0
1036,49362451719.621,49362451735.932,49362455953.699,4216.869,4234.078,17.209,16.311,0.898,5765.922,0,0.000,0,66,48,0
1037,49362461719.621,49362461737.440,49362465956.460,4218.142,4236.839,18.697,17.819,0.878,5763.161,0,0.000,0,66,48,0
1038,49362471719.621,49362471735.943,49362475951.767,4214.865,4232.146,17.281,16.322,0.959,5767.854,0,0.000,0,66,48,0
1039,49362481719.621,49362481737.641,49362485955.509,4216.960,4235.888,18.928,18.020,0.908,5764.112,0,0.000,0,66,48,0
1040,49362491719.621,49362491736.074,49362495952.880,4215.917,4233.259,17.342,16.453,0.889,5766.741,0,0.000,0,66,48,0
1041,49362501719.621,49362501735.999,49362505951.953,4215.015,4232.332,17.317,16.378,0.939,5767.668,0,0.000,0,66,48,0
1042,49362511719.621,49362511735.233,49362515950.797,4214.625,4231.176,16.551,15.612,0.939,5768.824,0,0.000,0,66,48,0
1043,49362521719.621,49362521736.601,49362525958.326,4220.836,4238.705,17.869,16.980,0.889,5761.295,0,0.000,0,66,48,0
1044,49362531719.621,49362531736.026,49362535953.292,4216.328,4233.671,17.343,16.405,0.938,5766.329,0,0.000,0,66,48,0
1045,49362541719.621,49362541739.528,49362545955.161,4214.745,4235.540,20.795,19.907,0.888,5764.460,0,0.000,0,66,48,0
1046,49362551719.621,49362551736.087,49362555950.237,4213.232,4230.616,17.384,16.466,0.918,5769.384,0,0.000,0,66,48,0
1047,49362561719.621,49362561736.112,49362565953.639,4216.629,4234.018,17.389,16.491,0.898,5765.982,0,0.000,0,66,48,0
1048,49362571719.621,49362571738.232,49362575952.352,4213.233,4232.731,19.498,18.611,0.887,5767.269,0,0.000,0,66,48,0
1049,49362581719.621,49362581735.773,49362585951.977,4215.286,4232.356,17.070,16.152,0.918,5767.644,0,0.000,0,66,48,0
1050,49362591719.621,49362591736.329,49362595952.403,4215.177,4232.782,17.605,16.708,0.897,5767.218,0,0.000,0,66,48,0
