# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
781,5365481593.875,5365481635.743,5365556102.735,74414.877,74508.860,93.983,41.868,52.115,25491.140,0,0.000,0,1080,48,0
782,5365581593.875,5365581631.084,5365655865.558,74197.182,74271.683,74.501,37.209,37.292,25728.317,0,0.000,0,1080,48,0
783,5365681593.875,5365681631.575,5365755763.111,74097.413,74169.236,71.823,37.700,34.123,25830.764,0,0.000,0,1080,48,0
784,5365781593.875,5365781629.335,5365855736.209,74069.251,74142.334,73.083,35.460,37.623,25857.666,0,0.000,0,1080,48,0
785,5365881593.875,5365881635.684,5365955514.580,73824.595,73920.705,96.110,41.809,54.301,26079.295,0,0.000,0,1080,48,0
786,5365981593.875,5365981657.953,5366056013.303,74309.939,74419.428,109.489,64.078,45.411,25580.572,0,0.000,0,1080,48,0
787,5366081593.875,5366081647.328,5366155715.907,74037.763,74122.032,84.269,53.453,30.816,25877.968,0,0.000,0,1080,48,0
788,5366181593.875,5366181631.488,5366255633.651,73968.989,74039.776,70.787,37.613,33.174,25960.224,0,0.000,0,1080,48,0
789,5366281593.875,5366281643.984,5366355777.237,74103.456,74183.362,79.906,50.109,29.797,25816.638,0,0.000,0,1080,48,0
790,5366381593.875,5366381655.252,5366456213.118,74521.349,74619.243,97.894,61.377,36.517,25380.757,0,0.000,0,1080,48,0
791,5366481593.875,5366481634.437,5366555661.049,73989.120,74067.174,78.054,40.562,37.492,25932.826,0,0.000,0,1080,48,0
792,5366581593.875,5366581641.000,5366655498.261,73828.652,73904.386,75.734,47.125,28.609,26095.614,0,0.000,0,1080,48,0
793,5366681593.875,5366681632.017,5366755923.177,74258.898,74329.302,70.404,38.142,32.262,25670.698,0,0.000,0,1080,48,0
794,5366781593.875,5366781630.830,5366855673.564,74013.783,74079.689,65.906,36.955,28.951,25920.311,0,0.000,0,1080,48,0
795,5366881593.875,5366881631.390,5366955678.473,74017.824,74084.598,66.774,37.515,29.259,25915.402,0,0.000,0,1080,48,0
796,5366981593.875,5366981649.535,5367057280.544,75591.888,75686.669,94.781,55.660,39.121,24313.331,0,0.000,0,1080,48,0
797,5367081593.875,5367081634.066,5367156138.549,74457.280,74544.674,87.394,40.191,47.203,25455.326,0,0.000,0,1080,48,0
798,5367181593.875,5367181629.557,5367255750.876,74080.402,74157.001,76.599,35.682,40.917,25842.999,0,0.000,0,1080,48,0
799,5367281593.875,5367281633.631,5367355328.463,73656.235,73734.588,78.353,39.756,38.597,26265.412,0,0.000,0,1080,48,0
800,5367381593.875,5367381637.270,5367455844.577,74172.976,74250.702,77.726,43.395,34.331,25749.298,0,0.000,0,1080,48,0
801,5367481593.875,5367481633.659,5367555184.423,73509.547,73590.548,81.001,39.784,41.217,26409.452,0,0.000,0,1080,48,0
802,5367581593.875,5367581628.880,5367655217.604,73547.427,73623.729,76.302,35.005,41.297,26376.271,0,0.000,0,1080,48,0
803,5367681593.875,5367681638.322,5367755444.126,73775.475,73850.251,74.776,44.447,30.329,26149.749,0,0.000,0,1080,48,0
804,5367781593.875,5367781627.944,5367855335.195,73676.312,73741.320,65.008,34.069,30.939,26258.680,0,0.000,0,1080,48,0
805,5367881593.875,5367881666.833,5367956233.709,74530.587,74639.834,109.247,72.958,36.289,25360.166,0,0.000,0,1080,48,0
806,5367981593.875,5367981633.024,5368056937.310,75251.793,75343.435,91.642,39.149,52.493,24656.565,0,0.000,0,1080,48,0
807,5368081593.875,5368081633.597,5368155235.344,73561.066,73641.469,80.403,39.722,40.681,26358.531,0,0.000,0,1080,48,0
808,5368181593.875,5368181631.089,5368255292.218,73629.678,73698.343,68.665,37.214,31.451,26301.657,0,0.000,0,1080,48,0
809,5368281593.875,5368281633.633,5368356151.301,74478.086,74557.426,79.340,39.758,39.582,25442.574,0,0.000,0,1080,48,0
810,5368381593.875,5368381628.951,5368455436.361,73768.853,73842.486,73.633,35.076,38.557,26157.514,0,0.000,0,1080,48,0
811,5368481593.875,5368481631.261,5368555410.434,73741.006,73816.559,75.553,37.386,38.167,26183.441,0,0.000,0,1080,48,0
812,5368581593.875,5368581633.269,5368655355.151,73693.227,73761.276,68.049,39.394,28.655,26238.724,0,0.000,0,1080,48,0
813,5368681593.875,5368681630.215,5368755210.379,73551.865,73616.504,64.639,36.340,28.299,26383.496,0,0.000,0,1080,48,0
814,5368781593.875,5368781634.196,5368855452.485,73790.092,73858.610,68.518,40.321,28.197,26141.390,0,0.000,0,1080,48,0
815,5368881593.875,5368881628.617,5368955437.801,73781.817,73843.926,62.109,34.742,27.367,26156.074,0,0.000,0,1080,48,0
816,5368981593.875,5368981649.518,5369056194.108,74506.453,74600.233,93.780,55.643,38.137,25399.767,0,0.000,0,1080,48,0
817,5369081593.875,5369081633.530,5369155748.404,74075.572,74154.529,78.957,39.655,39.302,25845.471,0,0.000,0,1080,48,0
818,5369181593.875,5369181629.383,5369255442.017,73776.615,73848.142,71.527,35.508,36.019,26151.858,0,0.000,0,1080,48,0
819,5369281593.875,5369281632.250,5369355496.554,73826.005,73902.679,76.674,38.375,38.299,26097.321,0,0.000,0,1080,48,0
820,5369381593.875,5369381630.450,5369455450.937,73789.339,73857.062,67.723,36.575,31.148,26142.938,0,0.000,0,1080,48,0
821,5369481593.875,5369481628.524,5369555851.717,74193.275,74257.842,64.567,34.649,29.918,25742.158,0,0.000,0,1080,48,0
822,5369581593.875,5369581640.420,5369655240.895,73571.578,73647.020,75.442,46.545,28.897,26352.980,0,0.000,0,1080,48,0
823,5369681593.875,5369681628.757,5369754870.603,73212.849,73276.728,63.879,34.882,28.997,26723.272,0,0.000,0,1080,48,0
824,5369781593.875,5369781639.428,5369855379.852,73711.984,73785.977,73.993,45.553,28.440,26214.023,0,0.000,0,1080,48,0
825,5369881593.875,5369881662.196,5369955257.634,73559.744,73663.759,104.015,68.321,35.694,26336.241,0,0.000,0,1080,48,0
826,5369981593.875,5369981654.839,5370055660.739,73971.955,74066.864,94.909,60.964,33.945,25933.136,0,0.000,0,1080,48,0
827,5370081593.875,5370081630.047,5370155982.283,74314.800,74388.408,73.608,36.172,37.436,25611.592,0,0.000,0,1080,48,0
828,5370181593.875,5370181631.016,5370255532.035,73863.210,73938.160,74.950,37.141,37.809,26061.840,0,0.000,0,1080,48,0
829,5370281593.875,5370281644.122,5370355582.518,73904.897,73988.643,83.746,50.247,33.499,26011.357,0,0.000,0,1080,48,0
830,5370381593.875,5370381636.150,5370455807.050,74140.644,74213.175,72.531,42.275,30.256,25786.825,0,0.000,0,1080,48,0
831,5370481593.875,5370481638.514,5370555817.833,74150.257,74223.958,73.701,44.639,29.062,25776.042,0,0.000,0,1080,48,0
832,5370581593.875,5370581636.168,5370655779.197,74110.085,74185.322,75.237,42.293,32.944,25814.678,0,0.000,0,1080,48,0
833,5370681593.875,5370681628.107,5370755172.837,73515.259,73578.962,63.703,34.232,29.471,26421.038,0,0.000,0,1080,48,0
834,5370781593.875,5370781634.806,5370854939.326,73275.127,73345.451,70.324,40.931,29.393,26654.549,0,0.000,0,1080,48,0
835,5370881593.875,5370881630.793,5370955973.904,74311.973,74380.029,68.056,36.918,31.138,25619.971,0,0.000,0,1080,48,0
836,5370981593.875,5370981649.852,5371056325.441,74636.548,74731.566,95.018,55.977,39.041,25268.434,0,0.000,0,1080,48,0
837,5371081593.875,5371081632.022,5371155570.946,73903.834,73977.071,73.237,38.147,35.090,26022.929,0,0.000,0,1080,48,0
838,5371181593.875,5371181629.460,5371255849.556,74185.126,74255.681,70.555,35.585,34.970,25744.319,0,0.000,0,1080,48,0
839,5371281593.875,5371281641.157,5371355519.880,73847.412,73926.005,78.593,47.282,31.311,26073.995,0,0.000,0,1080,48,0
840,5371381593.875,5371381651.044,5371456262.126,74577.544,74668.251,90.707,57.169,33.538,25331.749,0,0.000,0,1080,48,0
841,5371481593.875,5371481631.210,5371555672.106,74005.736,74078.231,72.495,37.335,35.160,25921.769,0,0.000,0,1080,48,0
842,5371581593.875,5371581638.344,5371655749.729,74081.383,74155.854,74.471,44.469,30.002,25844.146,0,0.000,0,1080,48,0
843,5371681593.875,5371681639.557,5371755386.507,73716.803,73792.632,75.829,45.682,30.147,26207.368,0,0.000,0,1080,48,0
844,5371781593.875,5371781643.673,5371855684.445,74010.282,74090.570,80.288,49.798,30.490,25909.430,0,0.000,0,1080,48,0
845,5371881593.875,5371881638.569,5371956133.640,74441.405,74539.765,98.360,44.694,53.666,25460.235,0,0.000,0,1080,48,0
846,5371981593.875,5371981633.219,5372055526.038,73841.688,73932.163,90.475,39.344,51.131,26067.837,0,0.000,0,1080,48,0
847,5372081593.875,5372081634.388,5372155325.467,73644.696,73731.592,86.896,40.513,46.383,26268.408,0,0.000,0,1080,48,0
848,5372181593.875,5372181634.609,5372255742.090,74054.595,74148.215,93.620,40.734,52.886,25851.785,0,0.000,0,1080,48,0
849,5372281593.875,5372281631.219,5372355483.101,73816.108,73889.226,73.118,37.344,35.774,26110.774,0,0.000,0,1080,48,0
850,5372381593.875,5372381630.016,5372455946.013,74280.280,74352.138,71.858,36.141,35.717,25647.862,0,0.000,0,1080,48,0
851,5372481593.875,5372481632.651,5372555531.057,73861.554,73937.182,75.628,38.776,36.852,26062.818,0,0.000,0,1080,48,0
852,5372581593.875,5372581644.436,5372655549.906,73872.546,73956.031,83.485,50.561,32.924,26043.969,0,0.000,0,1080,48,0
853,5372681593.875,5372681632.305,5372755225.192,73554.307,73631.317,77.010,38.430,38.580,26368.683,0,0.000,0,1080,48,0
854,5372781593.875,5372781636.689,5372855771.555,74105.059,74177.680,72.621,42.814,29.807,25822.320,0,0.000,0,1080,48,0
855,5372881593.875,5372881645.742,5372956230.488,74548.759,74636.613,87.854,51.867,35.987,25363.387,0,0.000,0,1080,48,0
856,5372981593.875,5372981633.262,5373056196.946,74510.719,74603.071,92.352,39.387,52.965,25396.929,0,0.000,0,1080,48,0
857,5373081593.875,5373081648.007,5373155701.082,74020.202,74107.207,87.005,54.132,32.873,25892.793,0,0.000,0,1080,48,0
858,5373181593.875,5373181629.568,5373255561.018,73894.892,73967.143,72.251,35.693,36.558,26032.857,0,0.000,0,1080,48,0
859,5373281593.875,5373281633.628,5373355327.447,73653.613,73733.572,79.959,39.753,40.206,26266.428,0,0.000,0,1080,48,0
860,5373381593.875,5373381630.220,5373456010.686,74339.990,74416.811,76.821,36.345,40.476,25583.189,0,0.000,0,1080,48,0
861,5373481593.875,5373481632.952,5373555308.368,73638.709,73714.493,75.784,39.077,36.707,26285.507,0,0.000,0,1080,48,0
862,5373581593.875,5373581629.662,5373655239.268,73567.930,73645.393,77.463,35.787,41.676,26354.607,0,0.000,0,1080,48,0
863,5373681593.875,5373681644.393,5373755202.488,73523.939,73608.613,84.674,50.518,34.156,26391.387,0,0.000,0,1080,48,0
864,5373781593.875,5373781627.572,5373855272.419,73606.761,73678.544,71.783,33.697,38.086,26321.456,0,0.000,0,1080,48,0
865,5373881593.875,5373881635.700,5373956015.723,74331.138,74421.848,90.710,41.825,48.885,25578.152,0,0.000,0,1080,48,0
866,5373981593.875,5373981632.549,5374056268.339,74586.245,74674.464,88.219,38.674,49.545,25325.536,0,0.000,0,1080,48,0
867,5374081593.875,5374081634.053,5374155502.258,73827.497,73908.383,80.886,40.178,40.708,26091.617,0,0.000,0,1080,48,0
868,5374181593.875,5374181620.995,5374260111.700,78432.230,78517.825,85.595,27.120,58.475,21482.175,0,0.000,0,1080,48,0
869,5374281593.875,5374281627.550,5374355687.922,74024.403,74094.047,69.644,33.675,35.969,25905.953,0,0.000,0,1080,48,0
870,5374381593.875,5374381633.806,5374455015.731,73343.423,73421.856,78.433,39.931,38.502,26578.144,0,0.000,0,1080,48,0
871,5374481593.875,5374481627.692,5374555203.818,73541.019,73609.943,68.924,33.817,35.107,26390.057,0,0.000,0,1080,48,0
872,5374581593.875,5374581630.109,5374655172.766,73505.001,73578.891,73.890,36.234,37.656,26421.109,0,0.000,0,1080,48,0
873,5374681593.875,5374681629.093,5374755475.381,73808.925,73881.506,72.581,35.218,37.363,26118.494,0,0.000,0,1080,48,0
874,5374781593.875,5374781627.933,5374854951.316,73293.149,73357.441,64.292,34.058,30.234,26642.559,0,0.000,0,1080,48,0
875,5374881593.875,5374881624.368,5374955179.933,73527.933,73586.058,58.125,30.493,27.632,26413.942,0,0.000,0,1080,48,0
876,5374981593.875,5374981645.014,5375055408.444,73727.432,73814.569,87.137,51.139,35.998,26185.431,0,0.000,0,1080,48,0
877,5375081593.875,5375081631.703,5375155301.718,73632.508,73707.843,75.335,37.828,37.507,26292.157,0,0.000,0,1080,48,0
878,5375181593.875,5375181638.308,5375256262.700,74576.171,74668.825,92.654,44.433,48.221,25331.175,0,0.000,0,1080,48,0
879,5375281593.875,5375281632.264,5375355415.581,73739.540,73821.706,82.166,38.389,43.777,26178.294,0,0.000,0,1080,48,0
880,5375381593.875,5375381630.341,5375455292.320,73625.496,73698.445,72.949,36.466,36.483,26301.555,0,0.000,0,1080,48,0
881,5375481593.875,5375481638.926,5375555664.215,73993.741,74070.340,76.599,45.051,31.548,25929.660,0,0.000,0,1080,48,0
882,5375581593.875,5375581629.950,5375655070.209,73410.220,73476.334,66.114,36.075,30.039,26523.666,0,0.000,0,1080,48,0
883,5375681593.875,5375681626.006,5375755221.080,73561.046,73627.205,66.159,32.131,34.028,26372.795,0,0.000,0,1080,48,0
884,5375781593.875,5375781632.337,5375854997.648,73328.244,73403.773,75.529,38.462,37.067,26596.227,0,0.000,0,1080,48,0
885,5375881593.875,5375881647.762,5375954869.606,73187.590,73275.731,88.141,53.887,34.254,26724.269,0,0.000,0,1080,48,0
886,5375981593.875,5375981642.271,5376055237.276,73559.663,73643.401,83.738,48.396,35.342,26356.599,0,0.000,0,1080,48,0
887,5376081593.875,5376081630.169,5376154899.947,73231.475,73306.072,74.597,36.294,38.303,26693.928,0,0.000,0,1080,48,0
888,5376181593.875,5376181630.298,5376255267.878,73606.740,73674.003,67.263,36.423,30.840,26325.997,0,0.000,0,1080,48,0
889,5376281593.875,5376281631.142,5376355074.165,73407.286,73480.290,73.004,37.267,35.737,26519.710,0,0.000,0,1080,48,0
890,5376381593.875,5376381629.748,5376454818.960,73155.214,73225.085,69.871,35.873,33.998,26774.915,0,0.000,0,1080,48,0
891,5376481593.875,5376481625.652,5376555219.598,73557.318,73625.723,68.405,31.777,36.628,26374.277,0,0.000,0,1080,48,0
892,5376581593.875,5376581631.969,5376654668.594,73007.071,73074.719,67.648,38.094,29.554,26925.281,0,0.000,0,1080,48,0
893,5376681593.875,5376681641.891,5376754935.712,73264.293,73341.837,77.544,48.016,29.528,26658.163,0,0.000,0,1080,48,0
894,5376781593.875,5376781637.643,5376854752.704,73084.967,73158.829,73.862,43.768,30.094,26841.171,0,0.000,0,1080,48,0
895,5376881593.875,5376881628.344,5376954989.611,73333.912,73395.736,61.824,34.469,27.355,26604.264,0,0.000,0,1080,48,0
896,5376981593.875,5376981653.662,5377055470.504,73782.283,73876.629,94.346,59.787,34.559,26123.371,0,0.000,0,1080,48,0
897,5377081593.875,5377081630.512,5377155172.399,73505.024,73578.524,73.500,36.637,36.863,26421.476,0,0.000,0,1080,48,0
898,5377181593.875,5377181643.227,5377254980.348,73307.215,73386.473,79.258,49.352,29.906,26613.527,0,0.000,0,1080,48,0
899,5377281593.875,5377281625.844,5377354939.943,73285.010,73346.068,61.058,31.969,29.089,26653.932,0,0.000,0,1080,48,0
900,5377381593.875,5377381637.148,5377455100.767,73435.021,73506.892,71.871,43.273,28.598,26493.108,0,0.000,0,1080,48,0
901,5377481593.875,5377481638.730,5377555407.323,73740.145,73813.448,73.303,44.855,28.448,26186.552,0,0.000,0,1080,48,0
902,5377581593.875,5377581637.076,5377655570.054,73904.249,73976.179,71.930,43.201,28.729,26023.821,0,0.000,0,1080,48,0
903,5377681593.875,5377681625.729,5377756749.502,75092.415,75155.627,63.212,31.854,31.358,24844.373,0,0.000,0,1080,48,0
904,5377781593.875,5377781630.048,5377855010.697,73333.452,73416.822,83.370,36.173,47.197,26583.178,0,0.000,0,1080,48,0
905,5377881593.875,5377881651.130,5377955082.153,73393.900,73488.278,94.378,57.255,37.123,26511.722,0,0.000,0,1080,48,0
906,5377981593.875,5377981652.851,5378056027.506,74336.353,74433.631,97.278,58.976,38.302,25566.369,0,0.000,0,1080,48,0
907,5378081593.875,5378081629.352,5378155313.014,73633.661,73719.139,85.478,35.477,50.001,26280.861,0,0.000,0,1080,48,0
908,5378181593.875,5378181631.989,5378254861.609,73194.125,73267.734,73.609,38.114,35.495,26732.266,0,0.000,0,1080,48,0
909,5378281593.875,5378281625.669,5378354955.998,73295.277,73362.123,66.846,31.794,35.052,26637.877,0,0.000,0,1080,48,0
910,5378381593.875,5378381629.721,5378454987.487,73328.595,73393.612,65.017,35.846,29.171,26606.388,0,0.000,0,1080,48,0
911,5378481593.875,5378481637.456,5378554761.635,73094.247,73167.760,73.513,43.581,29.932,26832.240,0,0.000,0,1080,48,0
912,5378581593.875,5378581638.388,5378654714.647,73048.485,73120.772,72.287,44.513,27.774,26879.228,0,0.000,0,1080,48,0
913,5378681593.875,5378681629.655,5378754906.880,73250.112,73313.005,62.893,35.780,27.113,26686.995,0,0.000,0,1080,48,0
914,5378781593.875,5378781635.493,5378855067.905,73404.524,73474.030,69.506,41.618,27.888,26525.970,0,0.000,0,1080,48,0
915,5378881593.875,5378881638.050,5378955086.537,73421.547,73492.662,71.115,44.175,26.940,26507.338,0,0.000,0,1080,48,0
916,5378981593.875,5378981655.050,5379055408.942,73717.841,73815.067,97.226,61.175,36.051,26184.933,0,0.000,0,1080,48,0
917,5379081593.875,5379081629.072,5379155134.106,73467.271,73540.231,72.960,35.197,37.763,26459.769,0,0.000,0,1080,48,0
918,5379181593.875,5379181642.075,5379255581.930,73909.589,73988.055,78.466,48.200,30.266,26011.945,0,0.000,0,1080,48,0
919,5379281593.875,5379281629.120,5379355643.717,73984.537,74049.842,65.305,35.245,30.060,25950.158,0,0.000,0,1080,48,0
920,5379381593.875,5379381642.321,5379455549.201,73874.029,73955.326,81.297,48.446,32.851,26044.674,0,0.000,0,1080,48,0
921,5379481593.875,5379481629.570,5379555053.560,73387.260,73459.685,72.425,35.695,36.730,26540.315,0,0.000,0,1080,48,0
922,5379581593.875,5379581633.850,5379654734.751,73071.911,73140.876,68.965,39.975,28.990,26859.124,0,0.000,0,1080,48,0
923,5379681593.875,5379681633.928,5379754805.141,73142.582,73211.266,68.684,40.053,28.631,26788.734,0,0.000,0,1080,48,0
924,5379781593.875,5379781639.671,5379855149.765,73482.160,73555.890,73.730,45.796,27.934,26444.110,0,0.000,0,1080,48,0
925,5379881593.875,5379881656.133,5379955251.097,73558.877,73657.222,98.345,62.258,36.087,26342.778,0,0.000,0,1080,48,0
926,5379981593.875,5379981632.630,5380055309.837,73629.968,73715.962,85.994,38.755,47.239,26284.038,0,0.000,0,1080,48,0
927,5380081593.875,5380081629.138,5380154965.085,73299.875,73371.210,71.335,35.263,36.072,26628.790,0,0.000,0,1080,48,0
928,5380181593.875,5380181631.895,5380254831.187,73170.489,73237.312,66.823,38.020,28.803,26762.688,0,0.000,0,1080,48,0
929,5380281593.875,5380281639.146,5380355125.135,73449.169,73531.260,82.091,45.271,36.820,26468.740,0,0.000,0,1080,48,0
930,5380381593.875,5380381632.183,5380455269.360,73592.878,73675.485,82.607,38.308,44.299,26324.515,0,0.000,0,1080,48,0
931,5380481593.875,5380481630.311,5380554853.381,73174.387,73259.506,85.119,36.436,48.683,26740.494,0,0.000,0,1080,48,0
932,5380581593.875,5380581628.374,5380654602.988,72937.830,73009.113,71.283,34.499,36.784,26990.887,0,0.000,0,1080,48,0
933,5380681593.875,5380681637.411,5380754618.741,72953.071,73024.866,71.795,43.536,28.259,26975.134,0,0.000,0,1080,48,0
934,5380781593.875,5380781641.458,5380854943.693,73271.187,73349.818,78.631,47.583,31.048,26650.182,0,0.000,0,1080,48,0
935,5380881593.875,5380881629.722,5380954938.059,73277.061,73344.184,67.123,35.847,31.276,26655.816,0,0.000,0,1080,48,0
936,5380981593.875,5380981645.616,5381055036.070,73343.821,73442.195,98.374,51.741,46.633,26557.805,0,0.000,0,1080,48,0
937,5381081593.875,5381081629.166,5381155035.378,73358.132,73441.503,83.371,35.291,48.080,26558.497,0,0.000,0,1080,48,0
938,5381181593.875,5381181632.601,5381255522.934,73855.682,73929.059,73.377,38.726,34.651,26070.941,0,0.000,0,1080,48,0
939,5381281593.875,5381281642.935,5381355097.022,73423.726,73503.147,79.421,49.060,30.361,26496.853,0,0.000,0,1080,48,0
940,5381381593.875,5381381637.362,5381455143.827,73477.009,73549.952,72.943,43.487,29.456,26450.048,0,0.000,0,1080,48,0
941,5381481593.875,5381481633.509,5381555083.920,73420.778,73490.045,69.267,39.634,29.633,26509.955,0,0.000,0,1080,48,0
942,5381581593.875,5381581645.691,5381654578.406,72899.975,72984.531,84.556,51.816,32.740,27015.469,0,0.000,0,1080,48,0
943,5381681593.875,5381681640.620,5381755319.153,73647.465,73725.278,77.813,46.745,31.068,26274.722,0,0.000,0,1080,48,0
944,5381781593.875,5381781629.123,5381854937.517,73265.001,73343.642,78.641,35.248,43.393,26656.358,0,0.000,0,1080,48,0
945,5381881593.875,5381881653.388,5381954793.958,73096.344,73200.083,103.739,59.513,44.226,26799.917,0,0.000,0,1080,48,0
946,5381981593.875,5381981624.500,5382054809.180,73140.168,73215.305,75.137,30.625,44.512,26784.695,0,0.000,0,1080,48,0
947,5382081593.875,5382081628.522,5382154958.180,73292.542,73364.305,71.763,34.647,37.116,26635.695,0,0.000,0,1080,48,0
948,5382181593.875,5382181630.250,5382255016.940,73349.715,73423.065,73.350,36.375,36.975,26576.935,0,0.000,0,1080,48,0
949,5382281593.875,5382281628.772,5382354921.598,73253.205,73327.723,74.518,34.897,39.621,26672.277,0,0.000,0,1080,48,0
950,5382381593.875,5382381632.554,5382455018.922,73352.309,73425.047,72.738,38.679,34.059,26574.953,0,0.000,0,1080,48,0
951,5382481593.875,5382481627.225,5382554670.046,73005.740,73076.171,70.431,33.350,37.081,26923.829,0,0.000,0,1080,48,0
952,5382581593.875,5382581626.300,5382654684.091,73026.551,73090.216,63.665,32.425,31.240,26909.784,0,0.000,0,1080,48,0
953,5382681593.875,5382681642.173,5382754844.981,73174.192,73251.106,76.914,48.298,28.616,26748.894,0,0.000,0,1080,48,0
954,5382781593.875,5382781631.347,5382854856.262,73187.796,73262.387,74.591,37.472,37.119,26737.613,0,0.000,0,1080,48,0
955,5382881593.875,5382881643.916,5382955130.988,73452.295,73537.113,84.818,50.041,34.777,26462.887,0,0.000,0,1080,48,0
956,5382981593.875,5382981627.537,5383055277.346,73609.651,73683.471,73.820,33.662,40.158,26316.529,0,0.000,0,1080,48,0
957,5383081593.875,5383081627.555,5383154895.134,73231.677,73301.259,69.582,33.680,35.902,26698.741,0,0.000,0,1080,48,0
958,5383181593.875,5383181629.630,5383255200.611,73539.583,73606.736,67.153,35.755,31.398,26393.264,0,0.000,0,1080,48,0
959,5383281593.875,5383281626.957,5383355153.671,73489.570,73559.796,70.226,33.082,37.144,26440.204,0,0.000,0,1080,48,0
960,5383381593.875,5383381639.032,5383455446.344,73770.969,73852.469,81.500,45.157,36.343,26147.531,0,0.000,0,1080,48,0
961,5383481593.875,5383481632.918,5383555389.250,73707.691,73795.375,87.684,39.043,48.641,26204.625,0,0.000,0,1080,48,0
962,5383581593.875,5383581632.081,5383655140.489,73470.754,73546.614,75.860,38.206,37.654,26453.386,0,0.000,0,1080,48,0
963,5383681593.875,5383681632.973,5383755397.857,73735.840,73803.982,68.142,39.098,29.044,26196.018,0,0.000,0,1080,48,0
964,5383781593.875,5383781629.512,5383855375.712,73709.057,73781.837,72.780,35.637,37.143,26218.163,0,0.000,0,1080,48,0
965,5383881593.875,5383881662.944,5383955533.553,73835.052,73939.678,104.626,69.069,35.557,26060.322,0,0.000,0,1080,48,0
966,5383981593.875,5383981632.369,5384055434.662,73765.205,73840.787,75.582,38.494,37.088,26159.213,0,0.000,0,1080,48,0
967,5384081593.875,5384081630.025,5384155501.341,73833.162,73907.466,74.304,36.150,38.154,26092.534,0,0.000,0,1080,48,0
968,5384181593.875,5384181661.503,5384255566.054,73866.244,73972.179,105.935,67.628,38.307,26027.821,0,0.000,0,1080,48,0
969,5384281593.875,5384281629.216,5384354917.016,73249.276,73323.141,73.865,35.341,38.524,26676.859,0,0.000,0,1080,48,0
970,5384381593.875,5384381631.807,5384455437.766,73773.790,73843.891,70.101,37.932,32.169,26156.109,0,0.000,0,1080,48,0
971,5384481593.875,5384481632.716,5384555533.397,73864.252,73939.522,75.270,38.841,36.429,26060.478,0,0.000,0,1080,48,0
972,5384581593.875,5384581640.821,5384654869.678,73200.333,73275.803,75.470,46.946,28.524,26724.197,0,0.000,0,1080,48,0
973,5384681593.875,5384681630.498,5384754948.572,73288.623,73354.697,66.074,36.623,29.451,26645.303,0,0.000,0,1080,48,0
974,5384781593.875,5384781629.623,5384854951.767,73295.359,73357.892,62.533,35.748,26.785,26642.108,0,0.000,0,1080,48,0
975,5384881593.875,5384881629.282,5384954778.237,73111.785,73184.362,72.577,35.407,37.170,26815.638,0,0.000,0,1080,48,0
976,5384981593.875,5384981635.873,5385055954.185,74270.040,74360.310,90.270,41.998,48.272,25639.690,0,0.000,0,1080,48,0
977,5385081593.875,5385081631.844,5385155372.266,73700.045,73778.391,78.346,37.969,40.377,26221.609,0,0.000,0,1080,48,0
978,5385181593.875,5385181632.690,5385255318.199,73646.897,73724.324,77.427,38.815,38.612,26275.676,0,0.000,0,1080,48,0
979,5385281593.875,5385281629.563,5385354916.483,73245.027,73322.608,77.581,35.688,41.893,26677.392,0,0.000,0,1080,48,0
980,5385381593.875,5385381638.197,5385455023.826,73353.074,73429.951,76.877,44.322,32.555,26570.049,0,0.000,0,1080,48,0
981,5385481593.875,5385481627.599,5385554568.385,72908.953,72974.510,65.557,33.724,31.833,27025.490,0,0.000,0,1080,48,0
982,5385581593.875,5385581636.556,5385654781.661,73112.221,73187.786,75.565,42.681,32.884,26812.214,0,0.000,0,1080,48,0
983,5385681593.875,5385681629.219,5385754835.934,73178.855,73242.059,63.204,35.344,27.860,26757.941,0,0.000,0,1080,48,0
984,5385781593.875,5385781631.631,5385854978.642,73315.639,73384.767,69.128,37.756,31.372,26615.233,0,0.000,0,1080,48,0
985,5385881593.875,5385881644.234,5385954650.784,72967.977,73056.909,88.932,50.359,38.573,26943.091,0,0.000,0,1080,48,0
986,5385981593.875,5385981630.660,5386055295.449,73613.649,73701.574,87.925,36.785,51.140,26298.426,0,0.000,0,1080,48,0
987,5386081593.875,5386081631.553,5386155185.279,73515.458,73591.404,75.946,37.678,38.268,26408.596,0,0.000,0,1080,48,0
988,5386181593.875,5386181632.337,5386255932.957,74258.928,74339.082,80.154,38.462,41.692,25660.918,0,0.000,0,1080,48,0
989,5386281593.875,5386281629.870,5386354998.789,73330.477,73404.914,74.437,35.995,38.442,26595.086,0,0.000,0,1080,48,0
990,5386381593.875,5386381654.858,5386455853.648,74162.049,74259.773,97.724,60.983,36.741,25740.227,0,0.000,0,1080,48,0
991,5386481593.875,5386481627.028,5386554946.704,73277.099,73352.829,75.730,33.153,42.577,26647.171,0,0.000,0,1080,48,0
992,5386581593.875,5386581629.443,5386654699.535,73040.165,73105.660,65.495,35.568,29.927,26894.340,0,0.000,0,1080,48,0
