# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1526,24978156792.316,24978156821.320,24978163382.394,6560.446,6590.078,29.632,29.004,0.628,3409.922,0,0.000,0,705,8192,0,0.000
1527,24978166792.316,24978166830.275,24978173391.491,6560.273,6599.175,38.902,37.959,0.943,3400.825,0,0.000,0,705,8192,0,0.000
1528,24978176792.316,24978176820.027,24978183382.311,6561.622,6589.995,28.373,27.711,0.662,3410.005,0,0.000,0,705,8192,0,0.000
1529,24978186792.316,24978186819.228,24978193385.248,6565.151,6592.932,27.781,26.912,0.869,3407.068,0,0.000,0,705,8192,0,0.000
1530,24978196792.316,24978196820.345,24978203381.744,6560.683,6589.428,28.745,28.029,0.716,3410.572,0,0.000,0,705,8192,0,0.000
1531,24978206792.316,24978206821.192,24978213385.664,6563.783,6593.348,29.565,28.876,0.689,3406.652,0,0.000,0,705,8192,0,0.000
1532,24978216792.316,24978216822.569,24978223378.975,6555.045,6586.659,31.614,30.253,1.361,3413.341,0,0.000,0,705,8192,0,0.000
1533,24978226792.316,24978226822.221,24978233394.166,6571.276,6601.850,30.574,29.905,0.669,3398.150,0,0.000,0,705,8192,0,0.000
1534,24978236792.316,24978236820.582,24978243379.757,6558.396,6587.441,29.045,28.266,0.779,3412.559,0,0.000,0,705,8192,0,0.000
1535,24978246792.316,24978246821.546,24978253408.172,6585.930,6615.856,29.926,29.230,0.696,3384.144,0,0.000,0,705,8192,0,0.000
1536,24978256792.316,24978256822.411,24978263395.563,6572.270,6603.247,30.977,30.095,0.882,3396.753,0,0.000,0,705,8192,0,0.000
1537,24978266792.316,24978266820.454,24978273390.048,6568.884,6597.732,28.848,28.138,0.710,3402.268,0,0.000,0,705,8192,0,0.000
1538,24978276792.316,24978276820.306,24978283394.932,6573.934,6602.616,28.682,27.990,0.692,3397.384,0,0.000,0,705,8192,0,0.000
1539,24978286792.316,24978286821.880,24978293386.346,6563.929,6594.030,30.101,29.564,0.537,3405.970,0,0.000,0,705,8192,0,0.000
1540,24978296792.316,24978296821.805,24978303400.626,6578.134,6608.310,30.176,29.489,0.687,3391.690,0,0.000,0,705,8192,0,0.000
1541,24978306792.316,24978306818.728,24978313413.982,6594.588,6621.666,27.078,26.412,0.666,3378.334,0,0.000,0,705,8192,0,0.000
1542,24978316792.316,24978316821.687,24978323391.868,6569.410,6599.552,30.142,29.371,0.771,3400.448,0,0.000,0,705,8192,0,0.000
1543,24978326792.316,24978326821.438,24978333417.635,6595.265,6625.319,30.054,29.122,0.932,3374.681,0,0.000,0,705,8192,0,0.000
1544,24978336792.316,24978336822.260,24978343407.273,6583.862,6614.957,31.095,29.944,1.151,3385.043,0,0.000,0,705,8192,0,0.000
1545,24978346792.316,24978346820.937,24978353413.226,6591.634,6620.910,29.276,28.621,0.655,3379.090,0,0.000,0,705,8192,0,0.000
1546,24978356792.316,24978356821.149,24978363387.733,6565.519,6595.417,29.898,28.833,1.065,3404.583,0,0.000,0,705,8192,0,0.000
1547,24978366792.316,24978366821.523,24978373396.036,6573.794,6603.720,29.926,29.207,0.719,3396.280,0,0.000,0,705,8192,0,0.000
1548,24978376792.316,24978376820.572,24978383393.488,6572.153,6601.172,29.019,28.256,0.763,3398.828,0,0.000,0,705,8192,0,0.000
1549,24978386792.316,24978386821.541,24978393392.833,6570.656,6600.517,29.861,29.225,0.636,3399.483,0,0.000,0,705,8192,0,0.000
1550,24978396792.316,24978396821.573,24978403407.232,6585.003,6614.916,29.913,29.257,0.656,3385.084,0,0.000,0,705,8192,0,0.000
1551,24978406792.316,24978406821.494,24978413405.641,6583.434,6613.325,29.891,29.178,0.713,3386.675,0,0.000,0,705,8192,0,0.000
1552,24978416792.316,24978416820.772,24978423395.773,6574.129,6603.457,29.328,28.456,0.872,3396.543,0,0.000,0,705,8192,0,0.000
1553,24978426792.316,24978426820.722,24978433382.063,6560.634,6589.747,29.113,28.406,0.707,3410.253,0,0.000,0,705,8192,0,0.000
1554,24978436792.316,24978436819.528,24978443398.461,6578.187,6606.145,27.958,27.212,0.746,3393.855,0,0.000,0,705,8192,0,0.000
1555,24978446792.316,24978446821.533,24978453385.797,6563.604,6593.481,29.877,29.217,0.660,3406.519,0,0.000,0,705,8192,0,0.000
1556,24978456792.316,24978456821.821,24978463384.014,6561.510,6591.698,30.188,29.505,0.683,3408.302,0,0.000,0,705,8192,0,0.000
1557,24978466792.316,24978466822.315,24978473386.257,6563.132,6593.941,30.809,29.999,0.810,3406.059,0,0.000,0,705,8192,0,0.000
1558,24978476792.316,24978476820.164,24978483378.121,6557.161,6585.805,28.644,27.848,0.796,3414.195,0,0.000,0,705,8192,0,0.000
1559,24978486792.316,24978486819.955,24978493384.940,6564.415,6592.624,28.209,27.639,0.570,3407.376,0,0.000,0,705,8192,0,0.000
1560,24978496792.316,24978496820.667,24978503382.850,6561.508,6590.534,29.026,28.351,0.675,3409.466,0,0.000,0,705,8192,0,0.000
1561,24978506792.316,24978506839.046,24978513434.740,6595.006,6642.424,47.418,46.730,0.688,3357.576,0,0.000,0,705,8192,0,0.000
1562,24978516792.316,24978516831.491,24978523406.245,6574.231,6613.929,39.698,39.175,0.523,3386.071,0,0.000,0,705,8192,0,0.000
1563,24978526792.316,24978526822.884,24978533393.313,6569.641,6600.997,31.356,30.568,0.788,3399.003,0,0.000,0,705,8192,0,0.000
1564,24978536792.316,24978536822.281,24978543403.850,6580.745,6611.534,30.789,29.965,0.824,3388.466,0,0.000,0,705,8192,0,0.000
1565,24978546792.316,24978546821.840,24978553391.018,6568.600,6598.702,30.102,29.524,0.578,3401.298,0,0.000,0,705,8192,0,0.000
1566,24978556792.316,24978556822.199,24978563385.852,6563.036,6593.536,30.500,29.883,0.617,3406.464,0,0.000,0,705,8192,0,0.000
1567,24978566792.316,24978566821.619,24978573388.652,6566.235,6596.336,30.101,29.303,0.798,3403.664,0,0.000,0,705,8192,0,0.000
1568,24978576792.316,24978576821.224,24978583401.410,6579.531,6609.094,29.563,28.908,0.655,3390.906,0,0.000,0,705,8192,0,0.000
1569,24978586792.316,24978586822.059,24978593385.532,6562.834,6593.216,30.382,29.743,0.639,3406.784,0,0.000,0,705,8192,0,0.000
1570,24978596792.316,24978596821.292,24978603397.753,6575.695,6605.437,29.742,28.976,0.766,3394.563,0,0.000,0,705,8192,0,0.000
1571,24978606792.316,24978606823.133,24978613393.339,6569.547,6601.023,31.476,30.817,0.659,3398.977,0,0.000,0,705,8192,0,0.000
1572,24978616792.316,24978616821.009,24978623420.802,6598.986,6628.486,29.500,28.693,0.807,3371.514,0,0.000,0,705,8192,0,0.000
1573,24978626792.316,24978626820.308,24978633382.556,6561.525,6590.240,28.715,27.992,0.723,3409.760,0,0.000,0,705,8192,0,0.000
1574,24978636792.316,24978636821.341,24978643384.024,6562.018,6591.708,29.690,29.025,0.665,3408.292,0,0.000,0,705,8192,0,0.000
1575,24978646792.316,24978646821.071,24978653385.917,6564.194,6593.601,29.407,28.755,0.652,3406.399,0,0.000,0,705,8192,0,0.000
1576,24978656792.316,24978656821.593,24978663386.855,6564.644,6594.539,29.895,29.277,0.618,3405.461,0,0.000,0,705,8192,0,0.000
1577,24978666792.316,24978666833.311,24978673406.661,6572.611,6614.345,41.734,40.995,0.739,3385.655,0,0.000,0,705,8192,0,0.000
1578,24978676792.316,24978676820.805,24978683389.365,6567.690,6597.049,29.359,28.489,0.870,3402.951,0,0.000,0,705,8192,0,0.000
1579,24978686792.316,24978686822.290,24978693391.894,6568.799,6599.578,30.779,29.974,0.805,3400.422,0,0.000,0,705,8192,0,0.000
1580,24978696792.316,24978696820.754,24978703395.283,6573.786,6602.967,29.181,28.438,0.743,3397.033,0,0.000,0,705,8192,0,0.000
1581,24978706792.316,24978706822.637,24978713386.701,6563.285,6594.385,31.100,30.321,0.779,3405.615,0,0.000,0,705,8192,0,0.000
1582,24978716792.316,24978716821.916,24978723384.662,6561.917,6592.346,30.429,29.600,0.829,3407.654,0,0.000,0,705,8192,0,0.000
1583,24978726792.316,24978726821.416,24978733396.846,6574.569,6604.530,29.961,29.100,0.861,3395.470,0,0.000,0,705,8192,0,0.000
1584,24978736792.316,24978736823.007,24978743408.065,6584.187,6615.749,31.562,30.691,0.871,3384.251,0,0.000,0,705,8192,0,0.000
1585,24978746792.316,24978746823.377,24978753392.071,6568.035,6599.755,31.720,31.061,0.659,3400.245,0,0.000,0,705,8192,0,0.000
1586,24978756792.316,24978756824.222,24978763396.774,6571.817,6604.458,32.641,31.906,0.735,3395.542,0,0.000,0,705,8192,0,0.000
1587,24978766792.316,24978766823.627,24978773419.559,6595.079,6627.243,32.164,31.311,0.853,3372.757,0,0.000,0,705,8192,0,0.000
1588,24978776792.316,24978776821.190,24978783393.944,6571.937,6601.628,29.691,28.874,0.817,3398.372,0,0.000,0,705,8192,0,0.000
1589,24978786792.316,24978786822.186,24978793396.460,6573.623,6604.144,30.521,29.870,0.651,3395.856,0,0.000,0,705,8192,0,0.000
1590,24978796792.316,24978796821.895,24978803444.754,6622.155,6652.438,30.283,29.579,0.704,3347.562,0,0.000,0,705,8192,0,0.000
1591,24978806792.316,24978806821.302,24978813384.598,6562.568,6592.282,29.714,28.986,0.728,3407.718,0,0.000,0,705,8192,0,0.000
1592,24978816792.316,24978816823.202,24978823384.743,6560.887,6592.427,31.540,30.886,0.654,3407.573,0,0.000,0,705,8192,0,0.000
1593,24978826792.316,24978826823.558,24978833386.364,6561.738,6594.048,32.310,31.242,1.068,3405.952,0,0.000,0,705,8192,0,0.000
1594,24978836792.316,24978836821.394,24978843382.092,6560.144,6589.776,29.632,29.078,0.554,3410.224,0,0.000,0,705,8192,0,0.000
1595,24978846792.316,24978846819.954,24978853377.912,6557.259,6585.596,28.337,27.638,0.699,3414.404,0,0.000,0,705,8192,0,0.000
1596,24978856792.316,24978856821.512,24978863377.766,6555.598,6585.450,29.852,29.196,0.656,3414.550,0,0.000,0,705,8192,0,0.000
1597,24978866792.316,24978866821.385,24978873378.750,6556.543,6586.434,29.891,29.069,0.822,3413.566,0,0.000,0,705,8192,0,0.000
1598,24978876792.316,24978876827.039,24978883398.170,6570.389,6605.854,35.465,34.723,0.742,3394.146,0,0.000,0,705,8192,0,0.000
1599,24978886792.316,24978886823.076,24978893392.985,6569.150,6600.669,31.519,30.760,0.759,3399.331,0,0.000,0,705,8192,0,0.000
1600,24978896792.316,24978896823.550,24978903417.531,6593.353,6625.215,31.862,31.234,0.628,3374.785,0,0.000,0,705,8192,0,0.000
1601,24978906792.316,24978906823.642,24978913432.638,6607.828,6640.322,32.494,31.326,1.168,3359.678,0,0.000,0,705,8192,0,0.000
1602,24978916792.316,24978916820.692,24978923404.919,6583.486,6612.603,29.117,28.376,0.741,3387.397,0,0.000,0,705,8192,0,0.000
1603,24978926792.316,24978926832.395,24978933397.032,6563.682,6604.716,41.034,40.079,0.955,3395.284,0,0.000,0,705,8192,0,0.000
1604,24978936792.316,24978936822.292,24978943441.059,6618.037,6648.743,30.706,29.976,0.730,3351.257,0,0.000,0,705,8192,0,0.000
1605,24978946792.316,24978946821.646,24978953397.809,6575.486,6605.493,30.007,29.330,0.677,3394.507,0,0.000,0,705,8192,0,0.000
1606,24978956792.316,24978956820.714,24978963397.426,6575.943,6605.110,29.167,28.398,0.769,3394.890,0,0.000,0,705,8192,0,0.000
1607,24978966792.316,24978966824.197,24978973405.512,6580.617,6613.196,32.579,31.881,0.698,3386.804,0,0.000,0,705,8192,0,0.000
1608,24978976792.316,24978976822.694,24978983411.281,6587.801,6618.965,31.164,30.378,0.786,3381.035,0,0.000,0,705,8192,0,0.000
1609,24978986792.316,24978986823.615,24978993385.910,6561.346,6593.594,32.248,31.299,0.949,3406.406,0,0.000,0,705,8192,0,0.000
1610,24978996792.316,24978996821.821,24979003409.933,6586.959,6617.617,30.658,29.505,1.153,3382.383,0,0.000,0,705,8192,0,0.000
1611,24979006792.316,24979006821.061,24979013406.501,6583.836,6614.185,30.349,28.745,1.604,3385.815,0,0.000,0,705,8192,0,0.000
1612,24979016792.316,24979016823.117,24979023396.675,6572.928,6604.359,31.431,30.801,0.630,3395.641,0,0.000,0,705,8192,0,0.000
1613,24979026792.316,24979026822.594,24979033413.793,6590.249,6621.477,31.228,30.278,0.950,3378.523,0,0.000,0,705,8192,0,0.000
1614,24979036792.316,24979036822.882,24979043381.887,6558.291,6589.571,31.280,30.566,0.714,3410.429,0,0.000,0,705,8192,0,0.000
1615,24979046792.316,24979046821.232,24979053375.032,6552.957,6582.716,29.759,28.916,0.843,3417.284,0,0.000,0,705,8192,0,0.000
1616,24979056792.316,24979056823.262,24979063386.068,6561.689,6593.752,32.063,30.946,1.117,3406.248,0,0.000,0,705,8192,0,0.000
1617,24979066792.316,24979066823.105,24979073405.715,6581.834,6613.399,31.565,30.789,0.776,3386.601,0,0.000,0,705,8192,0,0.000
1618,24979076792.316,24979076824.328,24979083379.424,6554.299,6587.108,32.809,32.012,0.797,3412.892,0,0.000,0,705,8192,0,0.000
1619,24979086792.316,24979086823.622,24979093392.440,6568.080,6600.124,32.044,31.306,0.738,3399.876,0,0.000,0,705,8192,0,0.000
1620,24979096792.316,24979096823.078,24979103392.477,6568.338,6600.161,31.823,30.762,1.061,3399.839,0,0.000,0,705,8192,0,0.000
1621,24979106792.316,24979106822.655,24979113400.957,6577.530,6608.641,31.111,30.339,0.772,3391.359,0,0.000,0,705,8192,0,0.000
1622,24979116792.316,24979116824.759,24979123401.933,6576.545,6609.617,33.072,32.443,0.629,3390.383,0,0.000,0,705,8192,0,0.000
1623,24979126792.316,24979126823.782,24979133400.571,6575.935,6608.255,32.320,31.466,0.854,3391.745,0,0.000,0,705,8192,0,0.000
1624,24979136792.316,24979136823.120,24979143397.858,6573.580,6605.542,31.962,30.804,1.158,3394.458,0,0.000,0,705,8192,0,0.000
1625,24979146792.316,24979146822.163,24979153389.057,6565.755,6596.741,30.986,29.847,1.139,3403.259,0,0.000,0,705,8192,0,0.000
1626,24979156792.316,24979156822.467,24979163396.953,6573.422,6604.637,31.215,30.151,1.064,3395.363,0,0.000,0,705,8192,0,0.000
1627,24979166792.316,24979166823.599,24979173391.827,6567.605,6599.511,31.906,31.283,0.623,3400.489,0,0.000,0,705,8192,0,0.000
1628,24979176792.316,24979176823.005,24979183422.737,6599.032,6630.421,31.389,30.689,0.700,3369.579,0,0.000,0,705,8192,0,0.000
1629,24979186792.316,24979186822.148,24979193409.083,6586.011,6616.767,30.756,29.832,0.924,3383.233,0,0.000,0,705,8192,0,0.000
1630,24979196792.316,24979196821.408,24979203389.559,6567.408,6597.243,29.835,29.092,0.743,3402.757,0,0.000,0,705,8192,0,0.000
1631,24979206792.316,24979206823.654,24979213392.914,6568.410,6600.598,32.188,31.338,0.850,3399.402,0,0.000,0,705,8192,0,0.000
1632,24979216792.316,24979216821.375,24979223398.066,6576.045,6605.750,29.705,29.059,0.646,3394.250,0,0.000,0,705,8192,0,0.000
1633,24979226792.316,24979226822.031,24979233390.506,6567.828,6598.190,30.362,29.715,0.647,3401.810,0,0.000,0,705,8192,0,0.000
1634,24979236792.316,24979236822.972,24979243391.353,6567.702,6599.037,31.335,30.656,0.679,3400.963,0,0.000,0,705,8192,0,0.000
1635,24979246792.316,24979246821.975,24979253397.623,6574.992,6605.307,30.315,29.659,0.656,3394.693,0,0.000,0,705,8192,0,0.000
1636,24979256792.316,24979256821.075,24979263409.425,6587.667,6617.109,29.442,28.759,0.683,3382.891,0,0.000,0,705,8192,0,0.000
1637,24979266792.316,24979266822.106,24979273424.914,6602.119,6632.598,30.479,29.790,0.689,3367.402,0,0.000,0,705,8192,0,0.000
1638,24979276792.316,24979276820.430,24979283397.565,6576.543,6605.249,28.706,28.114,0.592,3394.751,0,0.000,0,705,8192,0,0.000
1639,24979286792.316,24979286822.711,24979293390.419,6567.055,6598.103,31.048,30.395,0.653,3401.897,0,0.000,0,705,8192,0,0.000
1640,24979296792.316,24979296821.670,24979303394.863,6572.511,6602.547,30.036,29.354,0.682,3397.453,0,0.000,0,705,8192,0,0.000
1641,24979306792.316,24979306822.222,24979313387.561,6564.589,6595.245,30.656,29.906,0.750,3404.755,0,0.000,0,705,8192,0,0.000
1642,24979316792.316,24979316822.767,24979323398.208,6574.711,6605.892,31.181,30.451,0.730,3394.108,0,0.000,0,705,8192,0,0.000
1643,24979326792.316,24979326822.251,24979333416.837,6593.903,6624.521,30.618,29.935,0.683,3375.479,0,0.000,0,705,8192,0,0.000
1644,24979336792.316,24979336822.446,24979343427.178,6604.117,6634.862,30.745,30.130,0.615,3365.138,0,0.000,0,705,8192,0,0.000
1645,24979346792.316,24979346821.179,24979353392.485,6570.649,6600.169,29.520,28.863,0.657,3399.831,0,0.000,0,705,8192,0,0.000
1646,24979356792.316,24979356821.925,24979363387.542,6565.042,6595.226,30.184,29.609,0.575,3404.774,0,0.000,0,705,8192,0,0.000
1647,24979366792.316,24979366820.901,24979373388.302,6566.357,6595.986,29.629,28.585,1.044,3404.014,0,0.000,0,705,8192,0,0.000
1648,24979376792.316,24979376821.221,24979383408.145,6586.159,6615.829,29.670,28.905,0.765,3384.171,0,0.000,0,705,8192,0,0.000
1649,24979386792.316,24979386822.064,24979393392.508,6569.678,6600.192,30.514,29.748,0.766,3399.808,0,0.000,0,705,8192,0,0.000
1650,24979396792.316,24979396822.287,24979403403.008,6579.932,6610.692,30.760,29.971,0.789,3389.308,0,0.000,0,705,8192,0,0.000
1651,24979406792.316,24979406823.509,24979413395.910,6571.580,6603.594,32.014,31.193,0.821,3396.406,0,0.000,0,705,8192,0,0.000
1652,24979416792.316,24979416821.581,24979423393.895,6571.471,6601.579,30.108,29.265,0.843,3398.421,0,0.000,0,705,8192,0,0.000
1653,24979426792.316,24979426820.926,24979433394.706,6573.057,6602.390,29.333,28.610,0.723,3397.610,0,0.000,0,705,8192,0,0.000
1654,24979436792.316,24979436822.771,24979443382.886,6558.691,6590.570,31.879,30.455,1.424,3409.430,0,0.000,0,705,8192,0,0.000
1655,24979446792.316,24979446821.559,24979453389.510,6567.148,6597.194,30.046,29.243,0.803,3402.806,0,0.000,0,705,8192,0,0.000
1656,24979456792.316,24979456821.680,24979463408.848,6586.458,6616.532,30.074,29.364,0.710,3383.468,0,0.000,0,705,8192,0,0.000
1657,24979466792.316,24979466821.574,24979473386.382,6563.992,6594.066,30.074,29.258,0.816,3405.934,0,0.000,0,705,8192,0,0.000
1658,24979476792.316,24979476822.631,24979483406.168,6582.725,6613.852,31.127,30.315,0.812,3386.148,0,0.000,0,705,8192,0,0.000
1659,24979486792.316,24979486824.275,24979493397.504,6572.417,6605.188,32.771,31.959,0.812,3394.812,0,0.000,0,705,8192,0,0.000
1660,24979496792.316,24979496821.447,24979503397.136,6574.825,6604.820,29.995,29.131,0.864,3395.180,0,0.000,0,705,8192,0,0.000
1661,24979506792.316,24979506823.258,24979513388.818,6564.795,6596.502,31.707,30.942,0.765,3403.498,0,0.000,0,705,8192,0,0.000
1662,24979516792.316,24979516821.070,24979523418.645,6596.924,6626.329,29.405,28.754,0.651,3373.671,0,0.000,0,705,8192,0,0.000
1663,24979526792.316,24979526824.056,24979533424.519,6599.956,6632.203,32.247,31.740,0.507,3367.797,0,0.000,0,705,8192,0,0.000
1664,24979536792.316,24979536822.504,24979543400.336,6577.232,6608.020,30.788,30.188,0.600,3391.980,0,0.000,0,705,8192,0,0.000
1665,24979546792.316,24979546821.056,24979553382.424,6560.801,6590.108,29.307,28.740,0.567,3409.892,0,0.000,0,705,8192,0,0.000
1666,24979556792.316,24979556821.775,24979563435.601,6612.998,6643.285,30.287,29.459,0.828,3356.715,0,0.000,0,705,8192,0,0.000
1667,24979566792.316,24979566819.490,24979573393.765,6573.280,6601.449,28.169,27.174,0.995,3398.551,0,0.000,0,705,8192,0,0.000
1668,24979576792.316,24979576830.331,24979583393.306,6562.298,6600.990,38.692,38.015,0.677,3399.010,0,0.000,0,705,8192,0,0.000
1669,24979586792.316,24979586822.840,24979593385.886,6562.320,6593.570,31.250,30.524,0.726,3406.430,0,0.000,0,705,8192,0,0.000
1670,24979596792.316,24979596821.988,24979603395.203,6572.467,6602.887,30.420,29.672,0.748,3397.113,0,0.000,0,705,8192,0,0.000
1671,24979606792.316,24979606823.867,24979613381.461,6556.989,6589.145,32.156,31.551,0.605,3410.855,0,0.000,0,705,8192,0,0.000
1672,24979616792.316,24979616840.229,24979625688.115,8846.151,8895.799,49.648,47.913,1.735,1104.201,0,0.000,0,705,8192,0,0.000
1673,24979626792.316,24979626833.676,24979634066.779,7232.462,7274.463,42.001,41.360,0.641,2725.537,0,0.000,0,705,8192,0,0.000
1674,24979636792.316,24979636830.878,24979643407.860,6575.734,6615.544,39.810,38.562,1.248,3384.456,0,0.000,0,705,8192,0,0.000
1675,24979646792.316,24979646822.806,24979653413.824,6590.250,6621.508,31.258,30.490,0.768,3378.492,0,0.000,0,705,8192,0,0.000
1676,24979656792.316,24979656822.501,24979663389.573,6566.296,6597.257,30.961,30.185,0.776,3402.743,0,0.000,0,705,8192,0,0.000
1677,24979666792.316,24979666825.169,24979673405.949,6580.038,6613.633,33.595,32.853,0.742,3386.367,0,0.000,0,705,8192,0,0.000
1678,24979676792.316,24979676834.200,24979683445.432,6610.348,6653.116,42.768,41.884,0.884,3346.884,0,0.000,0,705,8192,0,0.000
1679,24979686792.316,24979686821.617,24979693395.988,6573.207,6603.672,30.465,29.301,1.164,3396.328,0,0.000,0,705,8192,0,0.000
1680,24979696792.316,24979696821.230,24979703422.417,6600.236,6630.101,29.865,28.914,0.951,3369.899,0,0.000,0,705,8192,0,0.000
1681,24979706792.316,24979706821.857,24979713388.235,6565.623,6595.919,30.296,29.541,0.755,3404.081,0,0.000,0,705,8192,0,0.000
1682,24979716792.316,24979716822.185,24979723415.501,6592.462,6623.185,30.723,29.869,0.854,3376.815,0,0.000,0,705,8192,0,0.000
1683,24979726792.316,24979726823.036,24979733399.869,6576.092,6607.553,31.461,30.720,0.741,3392.447,0,0.000,0,705,8192,0,0.000
1684,24979736792.316,24979736823.077,24979743397.144,6573.482,6604.828,31.346,30.761,0.585,3395.172,0,0.000,0,705,8192,0,0.000
1685,24979746792.316,24979746822.234,24979753389.704,6566.427,6597.388,30.961,29.918,1.043,3402.612,0,0.000,0,705,8192,0,0.000
1686,24979756792.316,24979756823.254,24979763399.895,6575.904,6607.579,31.675,30.938,0.737,3392.421,0,0.000,0,705,8192,0,0.000
1687,24979766792.316,24979766822.968,24979773401.664,6577.992,6609.348,31.356,30.652,0.704,3390.652,0,0.000,0,705,8192,0,0.000
1688,24979776792.316,24979776820.633,24979783377.191,6555.953,6584.875,28.922,28.317,0.605,3415.125,0,0.000,0,705,8192,0,0.000
1689,24979786792.316,24979786821.470,24979793427.165,6604.824,6634.849,30.025,29.154,0.871,3365.151,0,0.000,0,705,8192,0,0.000
1690,24979796792.316,24979796820.279,24979803395.461,6574.500,6603.145,28.645,27.963,0.682,3396.855,0,0.000,0,705,8192,0,0.000
1691,24979806792.316,24979806822.323,24979813420.237,6597.025,6627.921,30.896,30.007,0.889,3372.079,0,0.000,0,705,8192,0,0.000
1692,24979816792.316,24979816820.631,24979823393.807,6572.228,6601.491,29.263,28.315,0.948,3398.509,0,0.000,0,705,8192,0,0.000
1693,24979826792.316,24979826822.431,24979833420.894,6597.624,6628.578,30.954,30.115,0.839,3371.422,0,0.000,0,705,8192,0,0.000
1694,24979836792.316,24979836822.268,24979843415.482,6592.495,6623.166,30.671,29.952,0.719,3376.834,0,0.000,0,705,8192,0,0.000
1695,24979846792.316,24979846820.725,24979853398.563,6576.975,6606.247,29.272,28.409,0.863,3393.753,0,0.000,0,705,8192,0,0.000
1696,24979856792.316,24979856822.078,24979863413.335,6590.053,6621.019,30.966,29.762,1.204,3378.981,0,0.000,0,705,8192,0,0.000
1697,24979866792.316,24979866842.868,24979873427.884,6583.994,6635.568,51.574,50.552,1.022,3364.432,0,0.000,0,705,8192,0,0.000
1698,24979876792.316,24979876823.799,24979883412.414,6587.701,6620.098,32.397,31.483,0.914,3379.902,0,0.000,0,705,8192,0,0.000
1699,24979886792.316,24979886823.549,24979893399.227,6574.698,6606.911,32.213,31.233,0.980,3393.089,0,0.000,0,705,8192,0,0.000
1700,24979896792.316,24979896823.173,24979903400.612,6576.716,6608.296,31.580,30.857,0.723,3391.704,0,0.000,0,705,8192,0,0.000
1701,24979906792.316,24979906823.728,24979913408.860,6584.338,6616.544,32.206,31.412,0.794,3383.456,0,0.000,0,705,8192,0,0.000
1702,24979916792.316,24979916827.517,24979923443.925,6615.666,6651.609,35.943,35.201,0.742,3348.391,0,0.000,0,705,8192,0,0.000
1703,24979926792.316,24979926826.775,24979933409.469,6581.597,6617.153,35.556,34.459,1.097,3382.847,0,0.000,0,705,8192,0,0.000
1704,24979936792.316,24979936821.780,24979943430.446,6607.918,6638.130,30.212,29.464,0.748,3361.870,0,0.000,0,705,8192,0,0.000
1705,24979946792.316,24979946822.673,24979953413.753,6590.464,6621.437,30.973,30.357,0.616,3378.563,0,0.000,0,705,8192,0,0.000
1706,24979956792.316,24979956821.079,24979963414.526,6592.691,6622.210,29.519,28.763,0.756,3377.790,0,0.000,0,705,8192,0,0.000
1707,24979966792.316,24979966824.965,24979973412.743,6587.135,6620.427,33.292,32.649,0.643,3379.573,0,0.000,0,705,8192,0,0.000
1708,24979976792.316,24979976857.488,24979983471.062,6612.689,6678.746,66.057,65.172,0.885,3321.254,0,0.000,0,705,8192,0,0.000
1709,24979986792.316,24979986822.163,24979993417.353,6594.159,6625.037,30.878,29.847,1.031,3374.963,0,0.000,0,705,8192,0,0.000
1710,24979996792.316,24979996828.841,24980003421.554,6591.490,6629.238,37.748,36.525,1.223,3370.762,0,0.000,0,705,8192,0,0.000
1711,24980006792.316,24980006823.191,24980013398.948,6574.647,6606.632,31.985,30.875,1.110,3393.368,0,0.000,0,705,8192,0,0.000
1712,24980016792.316,24980016822.412,24980023411.153,6588.158,6618.837,30.679,30.096,0.583,3381.163,0,0.000,0,705,8192,0,0.000
1713,24980026792.316,24980026823.717,24980033395.057,6570.713,6602.741,32.028,31.401,0.627,3397.259,0,0.000,0,705,8192,0,0.000
1714,24980036792.316,24980036821.217,24980043387.635,6565.614,6595.319,29.705,28.901,0.804,3404.681,0,0.000,0,705,8192,0,0.000
1715,24980046792.316,24980046821.092,24980053401.614,6579.931,6609.298,29.367,28.776,0.591,3390.702,0,0.000,0,705,8192,0,0.000
1716,24980056792.316,24980056823.032,24980063414.191,6590.311,6621.875,31.564,30.716,0.848,3378.125,0,0.000,0,705,8192,0,0.000
1717,24980066792.316,24980066822.995,24980073388.479,6564.620,6596.163,31.543,30.679,0.864,3403.837,0,0.000,0,705,8192,0,0.000
1718,24980076792.316,24980076822.437,24980083392.886,6569.791,6600.570,30.779,30.121,0.658,3399.430,0,0.000,0,705,8192,0,0.000
1719,24980086792.316,24980086822.428,24980093389.067,6565.916,6596.751,30.835,30.112,0.723,3403.249,0,0.000,0,705,8192,0,0.000
1720,24980096792.316,24980096823.113,24980103417.384,6593.474,6625.068,31.594,30.797,0.797,3374.932,0,0.000,0,705,8192,0,0.000
1721,24980106792.316,24980106823.997,24980113395.542,6570.725,6603.226,32.501,31.681,0.820,3396.774,0,0.000,0,705,8192,0,0.000
1722,24980116792.316,24980116819.708,24980123387.838,6567.484,6595.522,28.038,27.392,0.646,3404.478,0,0.000,0,705,8192,0,0.000
