# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
574,16966673648.478,16966673667.573,16966679594.538,5925.940,5946.060,20.120,19.095,1.025,4053.940,0,0.000,0,15,48,0
575,16966683648.478,16966683668.789,16966689569.489,5899.705,5921.011,21.306,20.311,0.995,4078.989,0,0.000,0,15,48,0
576,16966693648.478,16966693670.971,16966699547.246,5875.700,5898.768,23.068,22.493,0.575,4101.232,0,0.000,0,15,48,0
577,16966703648.478,16966703667.013,16966709581.751,5913.935,5933.273,19.338,18.535,0.803,4066.727,0,0.000,0,15,48,0
578,16966713648.478,16966713667.449,16966719558.790,5890.622,5910.312,19.690,18.971,0.719,4089.688,0,0.000,0,15,48,0
579,16966723648.478,16966723666.075,16966729427.220,5760.270,5778.742,18.472,17.597,0.875,4221.258,0,0.000,0,15,48,0
580,16966733648.478,16966733667.409,16966739453.376,5785.096,5804.898,19.802,18.931,0.871,4195.102,0,0.000,0,15,48,0
581,16966743648.478,16966743668.299,16966749533.004,5863.894,5884.526,20.632,19.821,0.811,4115.474,0,0.000,0,15,48,0
582,16966753648.478,16966753667.688,16966759600.861,5932.416,5952.383,19.967,19.210,0.757,4047.617,0,0.000,0,15,48,0
583,16966763648.478,16966763668.371,16966769544.869,5875.771,5896.391,20.620,19.893,0.727,4103.609,0,0.000,0,15,48,0
584,16966773648.478,16966773666.928,16966779650.320,5982.620,6001.842,19.222,18.450,0.772,3998.158,0,0.000,0,15,48,0
585,16966783648.478,16966783668.664,16966789502.171,5832.722,5853.693,20.971,20.186,0.785,4146.307,0,0.000,0,15,48,0
586,16966793648.478,16966793668.093,16966799412.376,5743.332,5763.898,20.566,19.615,0.951,4236.102,0,0.000,0,15,48,0
587,16966803648.478,16966803670.309,16966809408.459,5737.410,5759.981,22.571,21.831,0.740,4240.019,0,0.000,0,15,48,0
588,16966813648.478,16966813665.561,16966819490.470,5824.187,5841.992,17.805,17.083,0.722,4158.008,0,0.000,0,15,48,0
589,16966823648.478,16966823667.085,16966829415.243,5747.180,5766.765,19.585,18.607,0.978,4233.235,0,0.000,0,15,48,0
590,16966833648.478,16966833669.141,16966839465.303,5795.398,5816.825,21.427,20.663,0.764,4183.175,0,0.000,0,15,48,0
591,16966843648.478,16966843667.663,16966849617.054,5948.669,5968.576,19.907,19.185,0.722,4031.424,0,0.000,0,15,48,0
592,16966853648.478,16966853668.111,16966859624.047,5955.149,5975.569,20.420,19.633,0.787,4024.431,0,0.000,0,15,48,0
593,16966863648.478,16966863667.574,16966869543.153,5874.770,5894.675,19.905,19.096,0.809,4105.325,0,0.000,0,15,48,0
594,16966873648.478,16966873667.486,16966879481.432,5813.315,5832.954,19.639,19.008,0.631,4167.046,0,0.000,0,15,48,0
595,16966883648.478,16966883665.926,16966889568.118,5901.446,5919.640,18.194,17.448,0.746,4080.360,0,0.000,0,15,48,0
596,16966893648.478,16966893666.226,16966899497.288,5830.133,5848.810,18.677,17.748,0.929,4151.190,0,0.000,0,15,48,0
597,16966903648.478,16966903667.931,16966909531.144,5862.175,5882.666,20.491,19.453,1.038,4117.334,0,0.000,0,15,48,0
598,16966913648.478,16966913668.882,16966919613.904,5943.787,5965.426,21.639,20.404,1.235,4034.574,0,0.000,0,15,48,0
599,16966923648.478,16966923668.560,16966929508.175,5838.742,5859.697,20.955,20.082,0.873,4140.303,0,0.000,0,15,48,0
600,16966933648.478,16966933669.487,16966939522.291,5852.024,5873.813,21.789,21.009,0.780,4126.187,0,0.000,0,15,48,0
601,16966943648.478,16966943666.456,16966949638.500,5971.349,5990.022,18.673,17.978,0.695,4009.978,0,0.000,0,15,48,0
602,16966953648.478,16966953667.538,16966959661.659,5993.200,6013.181,19.981,19.060,0.921,3986.819,0,0.000,0,15,48,0
603,16966963648.478,16966963666.842,16966969602.390,5934.840,5953.912,19.072,18.364,0.708,4046.088,0,0.000,0,15,48,0
604,16966973648.478,16966973666.771,16966979414.936,5747.315,5766.458,19.143,18.293,0.850,4233.542,0,0.000,0,15,48,0
605,16966983648.478,16966983670.713,16966989525.897,5854.445,5877.419,22.974,22.235,0.739,4122.581,0,0.000,0,15,48,0
606,16966993648.478,16966993669.609,16966999502.786,5832.585,5854.308,21.723,21.131,0.592,4145.692,0,0.000,0,15,48,0
607,16967003648.478,16967003668.229,16967009621.776,5952.880,5973.298,20.418,19.751,0.667,4026.702,0,0.000,0,15,48,0
608,16967013648.478,16967013666.310,16967019574.539,5907.528,5926.061,18.533,17.832,0.701,4073.939,0,0.000,0,15,48,0
609,16967023648.478,16967023667.241,16967029716.111,6048.104,6067.633,19.529,18.763,0.766,3932.367,0,0.000,0,15,48,0
610,16967033648.478,16967033667.861,16967039463.716,5795.125,5815.238,20.113,19.383,0.730,4184.762,0,0.000,0,15,48,0
611,16967043648.478,16967043666.488,16967049554.715,5887.507,5906.237,18.730,18.010,0.720,4093.763,0,0.000,0,15,48,0
612,16967053648.478,16967053667.903,16967059443.804,5775.071,5795.326,20.255,19.425,0.830,4204.674,0,0.000,0,15,48,0
613,16967063648.478,16967063667.853,16967069440.652,5771.483,5792.174,20.691,19.375,1.316,4207.826,0,0.000,0,15,48,0
614,16967073648.478,16967073667.207,16967079583.885,5915.763,5935.407,19.644,18.729,0.915,4064.593,0,0.000,0,15,48,0
615,16967083648.478,16967083667.769,16967089485.123,5816.701,5836.645,19.944,19.291,0.653,4163.355,0,0.000,0,15,48,0
616,16967093648.478,16967093667.947,16967099474.980,5806.408,5826.502,20.094,19.469,0.625,4173.498,0,0.000,0,15,48,0
617,16967103648.478,16967103666.650,16967109525.655,5858.465,5877.177,18.712,18.172,0.540,4122.823,0,0.000,0,15,48,0
618,16967113648.478,16967113676.348,16967119593.640,5916.647,5945.162,28.515,27.870,0.645,4054.838,0,0.000,0,15,48,0
619,16967123648.478,16967123665.807,16967129477.728,5811.153,5829.250,18.097,17.329,0.768,4170.750,0,0.000,0,15,48,0
620,16967133648.478,16967133665.075,16967139703.129,6037.298,6054.651,17.353,16.597,0.756,3945.349,0,0.000,0,15,48,0
621,16967143648.478,16967143667.375,16967149473.586,5805.579,5825.108,19.529,18.897,0.632,4174.892,0,0.000,0,15,48,0
622,16967153648.478,16967153667.339,16967159694.559,6026.505,6046.081,19.576,18.861,0.715,3953.919,0,0.000,0,15,48,0
623,16967163648.478,16967163667.774,16967169449.016,5780.352,5800.538,20.186,19.296,0.890,4199.462,0,0.000,0,15,48,0
624,16967173648.478,16967173675.236,16967179461.684,5785.783,5813.206,27.423,26.758,0.665,4186.794,0,0.000,0,15,48,0
625,16967183648.478,16967183666.818,16967189445.234,5777.509,5796.756,19.247,18.340,0.907,4203.244,0,0.000,0,15,48,0
626,16967193648.478,16967193667.580,16967199668.657,6000.390,6020.179,19.789,19.102,0.687,3979.821,0,0.000,0,15,48,0
627,16967203648.478,16967203667.739,16967209539.676,5871.147,5891.198,20.051,19.261,0.790,4108.802,0,0.000,0,15,48,0
628,16967213648.478,16967213668.077,16967219377.013,5708.315,5728.535,20.220,19.599,0.621,4271.465,0,0.000,0,15,48,0
629,16967223648.478,16967223667.622,16967229619.889,5951.626,5971.411,19.785,19.144,0.641,4028.589,0,0.000,0,15,48,0
630,16967233648.478,16967233668.169,16967239638.908,5969.904,5990.430,20.526,19.691,0.835,4009.570,0,0.000,0,15,48,0
631,16967243648.478,16967243668.380,16967249510.222,5841.070,5861.744,20.674,19.902,0.772,4138.256,0,0.000,0,15,48,0
632,16967253648.478,16967253670.260,16967259737.999,6066.881,6089.521,22.640,21.782,0.858,3910.479,0,0.000,0,15,48,0
633,16967263648.478,16967263672.102,16967269384.784,5712.142,5736.306,24.164,23.624,0.540,4263.694,0,0.000,0,15,48,0
634,16967273648.478,16967273671.560,16967279567.340,5895.107,5918.862,23.755,23.082,0.673,4081.138,0,0.000,0,15,48,0
635,16967283648.478,16967283670.605,16967289535.056,5863.826,5886.578,22.752,22.127,0.625,4113.422,0,0.000,0,15,48,0
636,16967293648.478,16967293667.380,16967299676.060,6008.047,6027.582,19.535,18.902,0.633,3972.418,0,0.000,0,15,48,0
637,16967303648.478,16967303666.801,16967309479.745,5812.148,5831.267,19.119,18.323,0.796,4168.733,0,0.000,0,15,48,0
638,16967313648.478,16967313667.603,16967319508.543,5840.346,5860.065,19.719,19.125,0.594,4139.935,0,0.000,0,15,48,0
639,16967323648.478,16967323666.705,16967329652.163,5984.532,6003.685,19.153,18.227,0.926,3996.315,0,0.000,0,15,48,0
640,16967333648.478,16967333667.125,16967339571.630,5903.988,5923.152,19.164,18.647,0.517,4076.848,0,0.000,0,15,48,0
641,16967343648.478,16967343666.914,16967349544.654,5876.835,5896.176,19.341,18.436,0.905,4103.824,0,0.000,0,15,48,0
642,16967353648.478,16967353667.913,16967359507.711,5838.697,5859.233,20.536,19.435,1.101,4140.767,0,0.000,0,15,48,0
643,16967363648.478,16967363667.800,16967369494.734,5826.260,5846.256,19.996,19.322,0.674,4153.744,0,0.000,0,15,48,0
644,16967373648.478,16967373668.645,16967379432.853,5763.418,5784.375,20.957,20.167,0.790,4215.625,0,0.000,0,15,48,0
645,16967383648.478,16967383666.933,16967389694.297,6026.584,6045.819,19.235,18.455,0.780,3954.181,0,0.000,0,15,48,0
646,16967393648.478,16967393667.375,16967399302.687,5634.476,5654.209,19.733,18.897,0.836,4345.791,0,0.000,0,15,48,0
647,16967403648.478,16967403667.509,16967409738.393,6070.100,6089.915,19.815,19.031,0.784,3910.085,0,0.000,0,15,48,0
648,16967413648.478,16967413668.199,16967419592.589,5923.612,5944.111,20.499,19.721,0.778,4055.889,0,0.000,0,15,48,0
649,16967423648.478,16967423666.698,16967429577.912,5910.462,5929.434,18.972,18.220,0.752,4070.566,0,0.000,0,15,48,0
650,16967433648.478,16967433669.937,16967439614.031,5943.438,5965.553,22.115,21.459,0.656,4034.447,0,0.000,0,15,48,0
651,16967443648.478,16967443668.838,16967449386.498,5717.058,5738.020,20.962,20.360,0.602,4261.980,0,0.000,0,15,48,0
652,16967453648.478,16967453667.217,16967459496.748,5828.693,5848.270,19.577,18.739,0.838,4151.730,0,0.000,0,15,48,0
653,16967463648.478,16967463667.722,16967469714.980,6046.236,6066.502,20.266,19.244,1.022,3933.498,0,0.000,0,15,48,0
654,16967473648.478,16967473667.320,16967479612.722,5944.378,5964.244,19.866,18.842,1.024,4035.756,0,0.000,0,15,48,0
655,16967483648.478,16967483668.287,16967489531.413,5862.322,5882.935,20.613,19.809,0.804,4117.065,0,0.000,0,15,48,0
656,16967493648.478,16967493667.312,16967499494.375,5826.312,5845.897,19.585,18.834,0.751,4154.103,0,0.000,0,15,48,0
657,16967503648.478,16967503669.121,16967509402.342,5732.597,5753.864,21.267,20.643,0.624,4246.136,0,0.000,0,15,48,0
658,16967513648.478,16967513674.532,16967519603.227,5927.849,5954.749,26.900,26.054,0.846,4045.251,0,0.000,0,15,48,0
659,16967523648.478,16967523666.880,16967529609.509,5941.670,5961.031,19.361,18.402,0.959,4038.969,0,0.000,0,15,48,0
660,16967533648.478,16967533667.124,16967539497.124,5829.205,5848.646,19.441,18.646,0.795,4151.354,0,0.000,0,15,48,0
661,16967543648.478,16967543667.351,16967549446.700,5778.451,5798.222,19.771,18.873,0.898,4201.778,0,0.000,0,15,48,0
662,16967553648.478,16967553669.126,16967559563.476,5893.600,5914.998,21.398,20.648,0.750,4085.002,0,0.000,0,15,48,0
663,16967563648.478,16967563680.607,16967569503.935,5822.704,5855.457,32.753,32.129,0.624,4144.543,0,0.000,0,15,48,0
664,16967573648.478,16967573666.297,16967579391.310,5724.234,5742.832,18.598,17.819,0.779,4257.168,0,0.000,0,15,48,0
665,16967583648.478,16967583665.696,16967589496.731,5830.385,5848.253,17.868,17.218,0.650,4151.747,0,0.000,0,15,48,0
666,16967593648.478,16967593666.274,16967599594.783,5927.800,5946.305,18.505,17.796,0.709,4053.695,0,0.000,0,15,48,0
667,16967603648.478,16967603667.022,16967609555.830,5888.076,5907.352,19.276,18.544,0.732,4092.648,0,0.000,0,15,48,0
668,16967613648.478,16967613666.404,16967619469.982,5802.704,5821.504,18.800,17.926,0.874,4178.496,0,0.000,0,15,48,0
669,16967623648.478,16967623667.294,16967629599.164,5931.192,5950.686,19.494,18.816,0.678,4049.314,0,0.000,0,15,48,0
670,16967633648.478,16967633667.017,16967639441.261,5773.572,5792.783,19.211,18.539,0.672,4207.217,0,0.000,0,15,48,0
671,16967643648.478,16967643667.212,16967649642.308,5974.167,5993.830,19.663,18.734,0.929,4006.170,0,0.000,0,15,48,0
672,16967653648.478,16967653671.560,16967659502.261,5829.780,5853.783,24.003,23.082,0.921,4146.217,0,0.000,0,15,48,0
673,16967663648.478,16967663668.541,16967669564.444,5895.049,5915.966,20.917,20.063,0.854,4084.034,0,0.000,0,15,48,0
674,16967673648.478,16967673667.919,16967679564.976,5896.297,5916.498,20.201,19.441,0.760,4083.502,0,0.000,0,15,48,0
675,16967683648.478,16967683666.314,16967689554.947,5887.733,5906.469,18.736,17.836,0.900,4093.531,0,0.000,0,15,48,0
676,16967693648.478,16967693667.174,16967699267.477,5599.554,5618.999,19.445,18.696,0.749,4381.001,0,0.000,0,15,48,0
677,16967703648.478,16967703667.549,16967709561.850,5893.593,5913.372,19.779,19.071,0.708,4086.628,0,0.000,0,15,48,0
678,16967713648.478,16967713665.933,16967719591.540,5924.863,5943.062,18.199,17.455,0.744,4056.938,0,0.000,0,15,48,0
679,16967723648.478,16967723666.476,16967729441.273,5774.115,5792.795,18.680,17.998,0.682,4207.205,0,0.000,0,15,48,0
680,16967733648.478,16967733667.089,16967739444.162,5776.290,5795.684,19.394,18.611,0.783,4204.316,0,0.000,0,15,48,0
681,16967743648.478,16967743666.363,16967749576.481,5909.341,5928.003,18.662,17.885,0.777,4071.997,0,0.000,0,15,48,0
682,16967753648.478,16967753667.572,16967759588.154,5919.796,5939.676,19.880,19.094,0.786,4060.324,0,0.000,0,15,48,0
683,16967763648.478,16967763665.430,16967769373.259,5706.976,5724.781,17.805,16.952,0.853,4275.219,0,0.000,0,15,48,0
684,16967773648.478,16967773666.969,16967779511.556,5843.561,5863.078,19.517,18.491,1.026,4136.922,0,0.000,0,15,48,0
685,16967783648.478,16967783666.387,16967789481.456,5814.370,5832.978,18.608,17.909,0.699,4167.022,0,0.000,0,15,48,0
686,16967793648.478,16967793666.558,16967799391.501,5724.172,5743.023,18.851,18.080,0.771,4256.977,0,0.000,0,15,48,0
687,16967803648.478,16967803665.545,16967809490.007,5823.790,5841.529,17.739,17.067,0.672,4158.471,0,0.000,0,15,48,0
688,16967813648.478,16967813667.400,16967819715.690,6047.427,6067.212,19.785,18.922,0.863,3932.788,0,0.000,0,15,48,0
689,16967823648.478,16967823665.961,16967829479.025,5812.334,5830.547,18.213,17.483,0.730,4169.453,0,0.000,0,15,48,0
690,16967833648.478,16967833668.024,16967839389.434,5720.833,5740.956,20.123,19.546,0.577,4259.044,0,0.000,0,15,48,0
691,16967843648.478,16967843666.808,16967849523.196,5855.730,5874.718,18.988,18.330,0.658,4125.282,0,0.000,0,15,48,0
692,16967853648.478,16967853665.910,16967859436.987,5770.535,5788.509,17.974,17.432,0.542,4211.491,0,0.000,0,15,48,0
693,16967863648.478,16967863666.839,16967869757.615,6090.091,6109.137,19.046,18.361,0.685,3890.863,0,0.000,0,15,48,0
694,16967873648.478,16967873666.578,16967879489.185,5822.066,5840.707,18.641,18.100,0.541,4159.293,0,0.000,0,15,48,0
695,16967883648.478,16967883666.221,16967889487.707,5820.763,5839.229,18.466,17.743,0.723,4160.771,0,0.000,0,15,48,0
696,16967893648.478,16967893666.670,16967899439.956,5772.596,5791.478,18.882,18.192,0.690,4208.522,0,0.000,0,15,48,0
697,16967903648.478,16967903665.740,16967909681.647,6015.044,6033.169,18.125,17.262,0.863,3966.831,0,0.000,0,15,48,0
698,16967913648.478,16967913666.324,16967919319.306,5652.327,5670.828,18.501,17.846,0.655,4329.172,0,0.000,0,15,48,0
699,16967923648.478,16967923666.916,16967929554.370,5886.862,5905.892,19.030,18.438,0.592,4094.108,0,0.000,0,15,48,0
700,16967933648.478,16967933666.683,16967939263.519,5595.957,5615.041,19.084,18.205,0.879,4384.959,0,0.000,0,15,48,0
701,16967943648.478,16967943670.438,16967949373.303,5701.903,5724.825,22.922,21.960,0.962,4275.175,0,0.000,0,15,48,0
702,16967953648.478,16967953668.255,16967959578.859,5909.315,5930.381,21.066,19.777,1.289,4069.619,0,0.000,0,15,48,0
703,16967963648.478,16967963668.777,16967969459.994,5790.235,5811.516,21.281,20.299,0.982,4188.484,0,0.000,0,15,48,0
704,16967973648.478,16967973666.168,16967979694.973,6028.166,6046.495,18.329,17.690,0.639,3953.505,0,0.000,0,15,48,0
705,16967983648.478,16967983667.133,16967989548.405,5880.424,5899.927,19.503,18.655,0.848,4100.073,0,0.000,0,15,48,0
706,16967993648.478,16967993668.680,16967999659.631,5990.154,6011.153,20.999,20.202,0.797,3988.847,0,0.000,0,15,48,0
707,16968003648.478,16968003668.948,16968009606.582,5936.975,5958.104,21.129,20.470,0.659,4041.896,0,0.000,0,15,48,0
708,16968013648.478,16968013666.478,16968019324.988,5657.728,5676.510,18.782,18.000,0.782,4323.490,0,0.000,0,15,48,0
709,16968023648.478,16968023667.528,16968029495.283,5826.978,5846.805,19.827,19.050,0.777,4153.195,0,0.000,0,15,48,0
710,16968033648.478,16968033667.248,16968039507.843,5839.864,5859.365,19.501,18.770,0.731,4140.635,0,0.000,0,15,48,0
711,16968043648.478,16968043668.345,16968049642.726,5973.715,5994.248,20.533,19.867,0.666,4005.752,0,0.000,0,15,48,0
712,16968053648.478,16968053666.558,16968059640.264,5972.939,5991.786,18.847,18.080,0.767,4008.214,0,0.000,0,15,48,0
713,16968063648.478,16968063667.459,16968069515.306,5847.065,5866.828,19.763,18.981,0.782,4133.172,0,0.000,0,15,48,0
714,16968073648.478,16968073667.697,16968079506.650,5838.154,5858.172,20.018,19.219,0.799,4141.828,0,0.000,0,15,48,0
715,16968083648.478,16968083666.725,16968089552.948,5885.631,5904.470,18.839,18.247,0.592,4095.530,0,0.000,0,15,48,0
716,16968093648.478,16968093667.416,16968099393.753,5725.708,5745.275,19.567,18.938,0.629,4254.725,0,0.000,0,15,48,0
717,16968103648.478,16968103667.418,16968109609.696,5941.633,5961.218,19.585,18.940,0.645,4038.782,0,0.000,0,15,48,0
718,16968113648.478,16968113667.035,16968119650.693,5982.981,6002.215,19.234,18.557,0.677,3997.785,0,0.000,0,15,48,0
719,16968123648.478,16968123665.679,16968129394.968,5728.553,5746.490,17.937,17.201,0.736,4253.510,0,0.000,0,15,48,0
720,16968133648.478,16968133667.558,16968139459.873,5791.239,5811.395,20.156,19.080,1.076,4188.605,0,0.000,0,15,48,0
721,16968143648.478,16968143668.062,16968149588.127,5919.227,5939.649,20.422,19.584,0.838,4060.351,0,0.000,0,15,48,0
722,16968153648.478,16968153667.295,16968159547.678,5879.407,5899.200,19.793,18.817,0.976,4100.800,0,0.000,0,15,48,0
723,16968163648.478,16968163668.127,16968169533.447,5864.333,5884.969,20.636,19.649,0.987,4115.031,0,0.000,0,15,48,0
724,16968173648.478,16968173668.476,16968179646.453,5977.258,5997.975,20.717,19.998,0.719,4002.025,0,0.000,0,15,48,0
725,16968183648.478,16968183666.825,16968189641.880,5974.280,5993.402,19.122,18.347,0.775,4006.598,0,0.000,0,15,48,0
726,16968193648.478,16968193668.162,16968199455.504,5786.635,5807.026,20.391,19.684,0.707,4192.974,0,0.000,0,15,48,0
727,16968203648.478,16968203666.840,16968209465.449,5797.853,5816.971,19.118,18.362,0.756,4183.029,0,0.000,0,15,48,0
728,16968213648.478,16968213667.462,16968219484.023,5815.751,5835.545,19.794,18.984,0.810,4164.455,0,0.000,0,15,48,0
729,16968223648.478,16968223667.294,16968229623.795,5955.867,5975.317,19.450,18.816,0.634,4024.683,0,0.000,0,15,48,0
730,16968233648.478,16968233667.754,16968239559.633,5891.076,5911.155,20.079,19.276,0.803,4088.845,0,0.000,0,15,48,0
731,16968243648.478,16968243682.042,16968249314.992,5632.191,5666.514,34.323,33.564,0.759,4333.486,0,0.000,0,15,48,0
732,16968253648.478,16968253669.516,16968259419.966,5749.559,5771.488,21.929,21.038,0.891,4228.512,0,0.000,0,15,48,0
733,16968263648.478,16968263668.384,16968269661.454,5992.181,6012.976,20.795,19.906,0.889,3987.024,0,0.000,0,15,48,0
734,16968273648.478,16968273672.661,16968279545.598,5872.113,5897.120,25.007,24.183,0.824,4102.880,0,0.000,0,15,48,0
735,16968283648.478,16968283670.044,16968289577.544,5906.502,5929.066,22.564,21.566,0.998,4070.934,0,0.000,0,15,48,0
736,16968293648.478,16968293670.323,16968299508.617,5837.546,5860.139,22.593,21.845,0.748,4139.861,0,0.000,0,15,48,0
737,16968303648.478,16968303670.076,16968309717.695,6047.026,6069.217,22.191,21.598,0.593,3930.783,0,0.000,0,15,48,0
738,16968313648.478,16968313668.991,16968319475.191,5805.612,5826.713,21.101,20.513,0.588,4173.287,0,0.000,0,15,48,0
739,16968323648.478,16968323669.852,16968329634.903,5964.542,5986.425,21.883,21.374,0.509,4013.575,0,0.000,0,15,48,0
740,16968333648.478,16968333668.878,16968339474.225,5804.826,5825.747,20.921,20.400,0.521,4174.253,0,0.000,0,15,48,0
741,16968343648.478,16968343668.110,16968349271.888,5603.135,5623.410,20.275,19.632,0.643,4376.590,0,0.000,0,15,48,0
742,16968353648.478,16968353667.459,16968359487.250,5819.068,5838.772,19.704,18.981,0.723,4161.228,0,0.000,0,15,48,0
743,16968363648.478,16968363668.311,16968369631.680,5962.812,5983.202,20.390,19.833,0.557,4016.798,0,0.000,0,15,48,0
744,16968373648.478,16968373666.217,16968379466.682,5799.689,5818.204,18.515,17.739,0.776,4181.796,0,0.000,0,15,48,0
745,16968383648.478,16968383667.084,16968389597.091,5929.328,5948.613,19.285,18.606,0.679,4051.387,0,0.000,0,15,48,0
746,16968393648.478,16968393666.764,16968399696.741,6029.253,6048.263,19.010,18.286,0.724,3951.737,0,0.000,0,15,48,0
747,16968403648.478,16968403666.896,16968409624.819,5957.195,5976.341,19.146,18.418,0.728,4023.659,0,0.000,0,15,48,0
748,16968413648.478,16968413668.037,16968419308.431,5639.814,5659.953,20.139,19.559,0.580,4340.047,0,0.000,0,15,48,0
749,16968423648.478,16968423665.612,16968429553.457,5887.237,5904.979,17.742,17.134,0.608,4095.021,0,0.000,0,15,48,0
750,16968433648.478,16968433666.071,16968439664.293,5997.549,6015.815,18.266,17.593,0.673,3984.185,0,0.000,0,15,48,0
751,16968443648.478,16968443667.937,16968449335.377,5666.844,5686.899,20.055,19.459,0.596,4313.101,0,0.000,0,15,48,0
752,16968453648.478,16968453666.083,16968459541.380,5874.592,5892.902,18.310,17.605,0.705,4107.098,0,0.000,0,15,48,0
753,16968463648.478,16968463667.014,16968469515.287,5847.625,5866.809,19.184,18.536,0.648,4133.191,0,0.000,0,15,48,0
754,16968473648.478,16968473666.633,16968479433.235,5765.728,5784.757,19.029,18.155,0.874,4215.243,0,0.000,0,15,48,0
755,16968483648.478,16968483666.844,16968489504.523,5837.061,5856.045,18.984,18.366,0.618,4143.955,0,0.000,0,15,48,0
756,16968493648.478,16968493668.458,16968499508.003,5838.520,5859.525,21.005,19.980,1.025,4140.475,0,0.000,0,15,48,0
757,16968503648.478,16968503669.669,16968509494.282,5823.864,5845.804,21.940,21.191,0.749,4154.196,0,0.000,0,15,48,0
758,16968513648.478,16968513669.136,16968519404.016,5733.856,5755.538,21.682,20.658,1.024,4244.462,0,0.000,0,15,48,0
759,16968523648.478,16968523665.599,16968529518.762,5852.516,5870.284,17.768,17.121,0.647,4129.716,0,0.000,0,15,48,0
760,16968533648.478,16968533666.175,16968539463.900,5797.079,5815.422,18.343,17.697,0.646,4184.578,0,0.000,0,15,48,0
761,16968543648.478,16968543666.965,16968549555.496,5887.684,5907.018,19.334,18.487,0.847,4092.982,0,0.000,0,15,48,0
762,16968553648.478,16968553665.557,16968559573.507,5907.362,5925.029,17.667,17.079,0.588,4074.971,0,0.000,0,15,48,0
763,16968563648.478,16968563666.000,16968569656.566,5989.706,6008.088,18.382,17.522,0.860,3991.912,0,0.000,0,15,48,0
764,16968573648.478,16968573667.216,16968579490.944,5822.867,5842.466,19.599,18.738,0.861,4157.534,0,0.000,0,15,48,0
765,16968583648.478,16968583668.063,16968589499.356,5830.433,5850.878,20.445,19.585,0.860,4149.122,0,0.000,0,15,48,0
766,16968593648.478,16968593666.626,16968599522.976,5855.522,5874.498,18.976,18.148,0.828,4125.502,0,0.000,0,15,48,0
767,16968603648.478,16968603667.728,16968609594.326,5925.896,5945.848,19.952,19.250,0.702,4054.152,0,0.000,0,15,48,0
768,16968613648.478,16968613666.347,16968619522.149,5855.118,5873.671,18.553,17.869,0.684,4126.329,0,0.000,0,15,48,0
769,16968623648.478,16968623666.704,16968629369.902,5702.532,5721.424,18.892,18.226,0.666,4278.576,0,0.000,0,15,48,0
770,16968633648.478,16968633665.104,16968639531.892,5866.105,5883.414,17.309,16.626,0.683,4116.586,0,0.000,0,15,48,0
771,16968643648.478,16968643678.056,16968649447.315,5768.513,5798.837,30.324,29.578,0.746,4201.163,0,0.000,0,15,48,0
772,16968653648.478,16968653667.170,16968659606.494,5938.770,5958.016,19.246,18.692,0.554,4041.984,0,0.000,0,15,48,0
773,16968663648.478,16968663666.571,16968669458.914,5791.577,5810.436,18.859,18.093,0.766,4189.564,0,0.000,0,15,48,0
774,16968673648.478,16968673668.010,16968679503.358,5834.435,5854.880,20.445,19.532,0.913,4145.120,0,0.000,0,15,48,0
775,16968683648.478,16968683666.317,16968689627.784,5960.554,5979.306,18.752,17.839,0.913,4020.694,0,0.000,0,15,48,0
776,16968693648.478,16968693667.399,16968699448.210,5780.042,5799.732,19.690,18.921,0.769,4200.268,0,0.000,0,15,48,0
777,16968703648.478,16968703666.800,16968709452.539,5785.088,5804.061,18.973,18.322,0.651,4195.939,0,0.000,0,15,48,0
778,16968713648.478,16968713665.706,16968719468.507,5802.032,5820.029,17.997,17.228,0.769,4179.971,0,0.000,0,15,48,0
779,16968723648.478,16968723668.520,16968729642.560,5973.218,5994.082,20.864,20.042,0.822,4005.918,0,0.000,0,15,48,0
780,16968733648.478,16968733666.747,16968739454.300,5786.917,5805.822,18.905,18.269,0.636,4194.178,0,0.000,0,15,48,0
781,16968743648.478,16968743667.552,16968749575.280,5907.000,5926.802,19.802,19.074,0.728,4073.198,0,0.000,0,15,48,0
782,16968753648.478,16968753680.147,16968759641.366,5960.472,5992.888,32.416,31.669,0.747,4007.112,0,0.000,0,15,48,0
783,16968763648.478,16968763668.925,16968769528.063,5858.223,5879.585,21.362,20.447,0.915,4120.415,0,0.000,0,15,48,0
784,16968773648.478,16968773666.444,16968779441.533,5774.209,5793.055,18.846,17.966,0.880,4206.945,0,0.000,0,15,48,0
785,16968783648.478,16968783666.291,16968789483.124,5815.903,5834.646,18.743,17.813,0.930,4165.354,0,0.000,0,15,48,0
786,16968793648.478,16968793683.434,16968799611.293,5927.116,5962.815,35.699,34.956,0.743,4037.185,0,0.000,0,15,48,0
787,16968803648.478,16968803671.282,16968809615.860,5943.786,5967.382,23.596,22.804,0.792,4032.618,0,0.000,0,15,48,0
788,16968813648.478,16968813666.789,16968819483.207,5815.645,5834.729,19.084,18.311,0.773,4165.271,0,0.000,0,15,48,0
789,16968823648.478,16968823666.296,16968829547.144,5880.101,5898.666,18.565,17.818,0.747,4101.334,0,0.000,0,15,48,0
