# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1391,146247331009.362,146247331186.864,146247352734.681,21545.528,21725.319,179.791,177.502,2.289,78274.681,0,0.000,0,521,48,0
1392,146247431009.362,146247431074.627,146247452577.658,21500.354,21568.296,67.942,65.265,2.677,78431.704,0,0.000,0,521,48,0
1393,146247531009.362,146247531193.746,146247552793.753,21597.620,21784.391,186.771,184.384,2.387,78215.609,0,0.000,0,521,48,0
1394,146247631009.362,146247631236.469,146247652942.064,21703.458,21932.702,229.244,227.107,2.137,78067.298,0,0.000,0,521,48,0
1395,146247731009.362,146247731187.042,146247752869.279,21680.088,21859.917,179.829,177.680,2.149,78140.083,0,0.000,0,521,48,0
1396,146247831009.362,146247831200.086,146247852853.903,21651.504,21844.541,193.037,190.724,2.313,78155.459,0,0.000,0,521,48,0
1397,146247931009.362,146247931195.282,146247952842.204,21644.290,21832.842,188.552,185.920,2.632,78167.158,0,0.000,0,521,48,0
1398,146248031009.362,146248031206.604,146248052693.099,21484.146,21683.737,199.591,197.242,2.349,78316.263,0,0.000,0,521,48,0
1399,146248131009.362,146248131088.451,146248152958.733,21868.126,21949.371,81.245,79.089,2.156,78050.629,0,0.000,0,521,48,0
1400,146248231009.362,146248231221.450,146248252474.241,21250.517,21464.879,214.362,212.088,2.274,78535.121,0,0.000,0,521,48,0
1401,146248331009.362,146248331092.558,146248352655.635,21560.883,21646.273,85.390,83.196,2.194,78353.727,0,0.000,0,521,48,0
1402,146248431009.362,146248431089.325,146248452597.527,21505.842,21588.165,82.323,79.963,2.360,78411.835,0,0.000,0,521,48,0
1403,146248531009.362,146248531188.049,146248553048.806,21858.452,22039.444,180.992,178.687,2.305,77960.556,0,0.000,0,521,48,0
1404,146248631009.362,146248631084.405,146248652697.547,21610.872,21688.185,77.313,75.043,2.270,78311.815,0,0.000,0,521,48,0
1405,146248731009.362,146248731182.904,146248752842.833,21657.296,21833.471,176.175,173.542,2.633,78166.529,0,0.000,0,521,48,0
1406,146248831009.362,146248831214.608,146248852805.140,21588.271,21795.778,207.507,205.246,2.261,78204.222,0,0.000,0,521,48,0
1407,146248931009.362,146248931068.665,146248952701.095,21630.304,21691.733,61.429,59.303,2.126,78308.267,0,0.000,0,521,48,0
1408,146249031009.362,146249031197.856,146249052775.068,21574.908,21765.706,190.798,188.494,2.304,78234.294,0,0.000,0,521,48,0
1409,146249131009.362,146249131082.992,146249152707.155,21621.889,21697.793,75.904,73.630,2.274,78302.207,0,0.000,0,521,48,0
1410,146249231009.362,146249231069.597,146249252849.912,21777.530,21840.550,63.020,60.235,2.785,78159.450,0,0.000,0,521,48,0
1411,146249331009.362,146249331258.475,146249352769.187,21508.264,21759.825,251.561,249.113,2.448,78240.175,0,0.000,0,521,48,0
1412,146249431009.362,146249431240.165,146249452865.048,21622.134,21855.686,233.552,230.803,2.749,78144.314,0,0.000,0,521,48,0
1413,146249531009.362,146249531271.286,146249552770.858,21497.472,21761.496,264.024,261.924,2.100,78238.504,0,0.000,0,521,48,0
1414,146249631009.362,146249631080.030,146249653028.750,21946.212,22019.388,73.176,70.668,2.508,77980.612,0,0.000,0,521,48,0
1415,146249731009.362,146249731067.749,146249752825.816,21755.813,21816.454,60.641,58.387,2.254,78183.546,0,0.000,0,521,48,0
1416,146249831009.362,146249831084.948,146249852682.206,21594.441,21672.844,78.403,75.586,2.817,78327.156,0,0.000,0,521,48,0
1417,146249931009.362,146249931073.829,146249952828.350,21752.387,21818.988,66.601,64.467,2.134,78181.012,0,0.000,0,521,48,0
1418,146250031009.362,146250031080.193,146250053166.200,22083.644,22156.838,73.194,70.831,2.363,77843.162,0,0.000,0,521,48,0
1419,146250131009.362,146250131072.400,146250152738.108,21662.935,21728.746,65.811,63.038,2.773,78271.254,0,0.000,0,521,48,0
1420,146250231009.362,146250231070.373,146250252887.017,21814.118,21877.655,63.537,61.011,2.526,78122.345,0,0.000,0,521,48,0
1421,146250331009.362,146250331082.207,146250352900.965,21816.153,21891.603,75.450,72.845,2.605,78108.397,0,0.000,0,521,48,0
1422,146250431009.362,146250431071.689,146250452872.637,21798.076,21863.275,65.199,62.327,2.872,78136.725,0,0.000,0,521,48,0
1423,146250531009.362,146250531213.613,146250552918.270,21702.493,21908.908,206.415,204.251,2.164,78091.092,0,0.000,0,521,48,0
1424,146250631009.362,146250631196.559,146250652881.366,21682.639,21872.004,189.365,187.197,2.168,78127.996,0,0.000,0,521,48,0
1425,146250731009.362,146250731250.338,146250752914.458,21661.869,21905.096,243.227,240.976,2.251,78094.904,0,0.000,0,521,48,0
1426,146250831009.362,146250831192.599,146250852918.592,21723.764,21909.230,185.466,183.237,2.229,78090.770,0,0.000,0,521,48,0
1427,146250931009.362,146250931203.781,146250952818.243,21612.028,21808.881,196.853,194.419,2.434,78191.119,0,0.000,0,521,48,0
1428,146251031009.362,146251031185.357,146251052969.548,21781.884,21960.186,178.302,175.995,2.307,78039.814,0,0.000,0,521,48,0
1429,146251131009.362,146251131189.803,146251152994.966,21803.034,21985.604,182.570,180.441,2.129,78014.396,0,0.000,0,521,48,0
1430,146251231009.362,146251231179.660,146251252843.415,21661.484,21834.053,172.569,170.298,2.271,78165.947,0,0.000,0,521,48,0
1431,146251331009.362,146251331194.447,146251352847.472,21649.935,21838.110,188.175,185.085,3.090,78161.890,0,0.000,0,521,48,0
1432,146251431009.362,146251431185.528,146251453043.462,21855.697,22034.100,178.403,176.166,2.237,77965.900,0,0.000,0,521,48,0
1433,146251531009.362,146251531059.737,146251552861.064,21798.894,21851.702,52.808,50.375,2.433,78148.298,0,0.000,0,521,48,0
1434,146251631009.362,146251631180.339,146251652849.753,21667.140,21840.391,173.251,170.977,2.274,78159.609,0,0.000,0,521,48,0
1435,146251731009.362,146251731192.341,146251752922.433,21727.665,21913.071,185.406,182.979,2.427,78086.929,0,0.000,0,521,48,0
1436,146251831009.362,146251831180.991,146251852983.251,21800.438,21973.889,173.451,171.629,1.822,78026.111,0,0.000,0,521,48,0
1437,146251931009.362,146251931075.535,146251952880.161,21802.172,21870.799,68.627,66.173,2.454,78129.201,0,0.000,0,521,48,0
1438,146252031009.362,146252031179.303,146252052904.591,21722.831,21895.229,172.398,169.941,2.457,78104.771,0,0.000,0,521,48,0
1439,146252131009.362,146252131083.720,146252152814.834,21728.911,21805.472,76.561,74.358,2.203,78194.528,0,0.000,0,521,48,0
1440,146252231009.362,146252231184.529,146252252899.466,21712.777,21890.104,177.327,175.167,2.160,78109.896,0,0.000,0,521,48,0
1441,146252331009.362,146252331247.359,146252352911.205,21661.443,21901.843,240.400,237.997,2.403,78098.157,0,0.000,0,521,48,0
1442,146252431009.362,146252431188.798,146252452885.905,21694.372,21876.543,182.171,179.436,2.735,78123.457,0,0.000,0,521,48,0
1443,146252531009.362,146252531192.026,146252552958.118,21763.360,21948.756,185.396,182.664,2.732,78051.244,0,0.000,0,521,48,0
1444,146252631009.362,146252631254.242,146252652839.669,21583.011,21830.307,247.296,244.880,2.416,78169.693,0,0.000,0,521,48,0
1445,146252731009.362,146252731195.808,146252752915.939,21717.602,21906.577,188.975,186.446,2.529,78093.423,0,0.000,0,521,48,0
1446,146252831009.362,146252831069.389,146252852811.877,21740.159,21802.515,62.356,60.027,2.329,78197.485,0,0.000,0,521,48,0
1447,146252931009.362,146252931068.295,146252952960.781,21889.748,21951.419,61.671,58.933,2.738,78048.581,0,0.000,0,521,48,0
1448,146253031009.362,146253031087.551,146253052773.438,21683.626,21764.076,80.450,78.189,2.261,78235.924,0,0.000,0,521,48,0
1449,146253131009.362,146253131083.336,146253153068.814,21983.159,22059.452,76.293,73.974,2.319,77940.548,0,0.000,0,521,48,0
1450,146253231009.362,146253231086.064,146253252774.307,21686.017,21764.945,78.928,76.702,2.226,78235.055,0,0.000,0,521,48,0
1451,146253331009.362,146253331062.817,146253352799.632,21734.697,21790.270,55.573,53.455,2.118,78209.730,0,0.000,0,521,48,0
1452,146253431009.362,146253431085.834,146253452934.918,21846.597,21925.556,78.959,76.472,2.487,78074.444,0,0.000,0,521,48,0
1453,146253531009.362,146253531082.632,146253552687.711,21602.499,21678.349,75.850,73.270,2.580,78321.651,0,0.000,0,521,48,0
1454,146253631009.362,146253631065.896,146253652843.346,21774.582,21833.984,59.402,56.534,2.868,78166.016,0,0.000,0,521,48,0
1455,146253731009.362,146253731082.563,146253752909.112,21824.209,21899.750,75.541,73.201,2.340,78100.250,0,0.000,0,521,48,0
1456,146253831009.362,146253831060.251,146253852958.683,21896.121,21949.321,53.200,50.889,2.311,78050.679,0,0.000,0,521,48,0
1457,146253931009.362,146253931073.267,146253953081.959,22006.507,22072.597,66.090,63.905,2.185,77927.403,0,0.000,0,521,48,0
1458,146254031009.362,146254031065.493,146254052957.515,21889.857,21948.153,58.296,56.131,2.165,78051.847,0,0.000,0,521,48,0
1459,146254131009.362,146254131067.399,146254152703.039,21633.406,21693.677,60.271,58.037,2.234,78306.323,0,0.000,0,521,48,0
1460,146254231009.362,146254231067.792,146254252793.613,21723.525,21784.251,60.726,58.430,2.296,78215.749,0,0.000,0,521,48,0
1461,146254331009.362,146254331069.928,146254353113.727,22041.656,22104.365,62.709,60.566,2.143,77895.635,0,0.000,0,521,48,0
1462,146254431009.362,146254431076.285,146254453107.223,22028.750,22097.861,69.111,66.923,2.188,77902.139,0,0.000,0,521,48,0
1463,146254531009.362,146254531075.277,146254552847.841,21770.118,21838.479,68.361,65.915,2.446,78161.521,0,0.000,0,521,48,0
1464,146254631009.362,146254631075.069,146254652635.931,21558.706,21626.569,67.863,65.707,2.156,78373.431,0,0.000,0,521,48,0
1465,146254731009.362,146254731064.330,146254752694.359,21627.096,21684.997,57.901,54.968,2.933,78315.003,0,0.000,0,521,48,0
1466,146254831009.362,146254831070.638,146254852759.475,21686.445,21750.113,63.668,61.276,2.392,78249.887,0,0.000,0,521,48,0
1467,146254931009.362,146254931072.700,146254952887.245,21812.529,21877.883,65.354,63.338,2.016,78122.117,0,0.000,0,521,48,0
1468,146255031009.362,146255031075.679,146255052941.987,21864.130,21932.625,68.495,66.317,2.178,78067.375,0,0.000,0,521,48,0
1469,146255131009.362,146255131087.272,146255152722.662,21633.164,21713.300,80.136,77.910,2.226,78286.700,0,0.000,0,521,48,0
1470,146255231009.362,146255231073.994,146255252947.792,21871.597,21938.430,66.833,64.632,2.201,78061.570,0,0.000,0,521,48,0
1471,146255331009.362,146255331071.270,146255353132.927,22059.312,22123.565,64.253,61.908,2.345,77876.435,0,0.000,0,521,48,0
1472,146255431009.362,146255431071.341,146255452867.434,21793.836,21858.072,64.236,61.979,2.257,78141.928,0,0.000,0,521,48,0
1473,146255531009.362,146255531281.729,146255552979.595,21695.545,21970.233,274.688,272.367,2.321,78029.767,0,0.000,0,521,48,0
1474,146255631009.362,146255631245.949,146255653006.920,21758.690,21997.558,238.868,236.587,2.281,78002.442,0,0.000,0,521,48,0
1475,146255731009.362,146255731195.068,146255752871.409,21674.086,21862.047,187.961,185.706,2.255,78137.953,0,0.000,0,521,48,0
1476,146255831009.362,146255831189.029,146255852845.590,21654.279,21836.228,181.949,179.667,2.282,78163.772,0,0.000,0,521,48,0
1477,146255931009.362,146255931078.081,146255952806.687,21726.324,21797.325,71.001,68.719,2.282,78202.675,0,0.000,0,521,48,0
1478,146256031009.362,146256031223.390,146256052809.544,21583.523,21800.182,216.659,214.028,2.631,78199.818,0,0.000,0,521,48,0
1479,146256131009.362,146256131206.192,146256152882.938,21674.691,21873.576,198.885,196.830,2.055,78126.424,0,0.000,0,521,48,0
1480,146256231009.362,146256231187.479,146256252865.341,21675.612,21855.979,180.367,178.117,2.250,78144.021,0,0.000,0,521,48,0
1481,146256331009.362,146256331230.723,146256352869.706,21636.994,21860.344,223.350,221.361,1.989,78139.656,0,0.000,0,521,48,0
1482,146256431009.362,146256431193.136,146256452798.758,21603.241,21789.396,186.155,183.774,2.381,78210.604,0,0.000,0,521,48,0
1483,146256531009.362,146256531077.910,146256552809.658,21729.396,21800.296,70.900,68.548,2.352,78199.704,0,0.000,0,521,48,0
1484,146256631009.362,146256631216.508,146256652952.939,21734.169,21943.577,209.408,207.146,2.262,78056.423,0,0.000,0,521,48,0
1485,146256731009.362,146256731084.375,146256752940.413,21853.612,21931.051,77.439,75.013,2.426,78068.949,0,0.000,0,521,48,0
1486,146256831009.362,146256831088.872,146256852800.071,21708.588,21790.709,82.121,79.510,2.611,78209.291,0,0.000,0,521,48,0
1487,146256931009.362,146256931183.815,146256952784.792,21598.906,21775.430,176.524,174.453,2.071,78224.570,0,0.000,0,521,48,0
1488,146257031009.362,146257031186.452,146257052865.692,21677.053,21856.330,179.277,177.090,2.187,78143.670,0,0.000,0,521,48,0
1489,146257131009.362,146257131073.555,146257152859.299,21783.667,21849.937,66.270,64.193,2.077,78150.063,0,0.000,0,521,48,0
1490,146257231009.362,146257231074.818,146257253194.960,22117.932,22185.598,67.666,65.456,2.210,77814.402,0,0.000,0,521,48,0
1491,146257331009.362,146257331062.098,146257352785.677,21721.346,21776.315,54.969,52.736,2.233,78223.685,0,0.000,0,521,48,0
1492,146257431009.362,146257431086.417,146257452650.869,21562.556,21641.507,78.951,77.055,1.896,78358.493,0,0.000,0,521,48,0
1493,146257531009.362,146257531064.873,146257552773.826,21706.539,21764.464,57.925,55.511,2.414,78235.536,0,0.000,0,521,48,0
1494,146257631009.362,146257631076.921,146257652887.002,21807.955,21877.640,69.685,67.559,2.126,78122.360,0,0.000,0,521,48,0
1495,146257731009.362,146257731079.755,146257753067.582,21985.692,22058.220,72.528,70.393,2.135,77941.780,0,0.000,0,521,48,0
1496,146257831009.362,146257831083.482,146257852941.943,21856.194,21932.581,76.387,74.120,2.267,78067.419,0,0.000,0,521,48,0
1497,146257931009.362,146257931075.465,146257952898.918,21821.271,21889.556,68.285,66.103,2.182,78110.444,0,0.000,0,521,48,0
1498,146258031009.362,146258031082.555,146258052895.742,21810.872,21886.380,75.508,73.193,2.315,78113.620,0,0.000,0,521,48,0
1499,146258131009.362,146258131080.777,146258153026.694,21943.833,22017.332,73.499,71.415,2.084,77982.668,0,0.000,0,521,48,0
1500,146258231009.362,146258231066.551,146258252565.783,21496.718,21556.421,59.703,57.189,2.514,78443.579,0,0.000,0,521,48,0
1501,146258331009.362,146258331058.983,146258352818.108,21756.948,21808.746,51.798,49.621,2.177,78191.254,0,0.000,0,521,48,0
1502,146258431009.362,146258431088.477,146258452909.150,21818.211,21899.788,81.577,79.115,2.462,78100.212,0,0.000,0,521,48,0
1503,146258531009.362,146258531191.257,146258552872.749,21679.350,21863.387,184.037,181.895,2.142,78136.613,0,0.000,0,521,48,0
1504,146258631009.362,146258631247.210,146258652903.306,21653.876,21893.944,240.068,237.848,2.220,78106.056,0,0.000,0,521,48,0
1505,146258731009.362,146258731196.969,146258753053.921,21854.722,22044.559,189.837,187.607,2.230,77955.441,0,0.000,0,521,48,0
1506,146258831009.362,146258831190.145,146258852896.810,21704.483,21887.448,182.965,180.783,2.182,78112.552,0,0.000,0,521,48,0
1507,146258931009.362,146258931084.652,146258952767.256,21680.332,21757.894,77.562,75.290,2.272,78242.106,0,0.000,0,521,48,0
1508,146259031009.362,146259031068.712,146259052727.469,21656.651,21718.107,61.456,59.350,2.106,78281.893,0,0.000,0,521,48,0
1509,146259131009.362,146259131257.835,146259152918.019,21657.868,21908.657,250.789,248.473,2.316,78091.343,0,0.000,0,521,48,0
1510,146259231009.362,146259231179.236,146259252940.479,21758.898,21931.117,172.219,169.874,2.345,78068.883,0,0.000,0,521,48,0
1511,146259331009.362,146259331179.199,146259352873.784,21692.525,21864.422,171.897,169.837,2.060,78135.578,0,0.000,0,521,48,0
1512,146259431009.362,146259431182.257,146259452779.780,21595.245,21770.418,175.173,172.895,2.278,78229.582,0,0.000,0,521,48,0
1513,146259531009.362,146259531086.540,146259552790.304,21701.535,21780.942,79.407,77.178,2.229,78219.058,0,0.000,0,521,48,0
1514,146259631009.362,146259631188.385,146259652998.026,21806.888,21988.664,181.776,179.023,2.753,78011.336,0,0.000,0,521,48,0
1515,146259731009.362,146259731221.330,146259752876.026,21652.382,21866.664,214.282,211.968,2.314,78133.336,0,0.000,0,521,48,0
1516,146259831009.362,146259831273.961,146259852893.876,21617.721,21884.514,266.793,264.599,2.194,78115.486,0,0.000,0,521,48,0
1517,146259931009.362,146259931085.219,146259952841.214,21753.949,21831.852,77.903,75.857,2.046,78168.148,0,0.000,0,521,48,0
1518,146260031009.362,146260031069.643,146260052853.252,21781.263,21843.890,62.627,60.281,2.346,78156.110,0,0.000,0,521,48,0
1519,146260131009.362,146260131084.610,146260154377.367,23289.993,23368.005,78.012,75.248,2.764,76631.995,0,0.000,0,521,48,0
1520,146260231009.362,146260231081.766,146260252790.467,21705.906,21781.105,75.199,72.404,2.795,78218.895,0,0.000,0,521,48,0
1521,146260331009.362,146260331067.672,146260352985.938,21916.072,21976.576,60.504,58.310,2.194,78023.424,0,0.000,0,521,48,0
1522,146260431009.362,146260431065.279,146260452878.594,21811.065,21869.232,58.167,55.917,2.250,78130.768,0,0.000,0,521,48,0
1523,146260531009.362,146260531072.878,146260553065.768,21990.670,22056.406,65.736,63.516,2.220,77943.594,0,0.000,0,521,48,0
1524,146260631009.362,146260631078.201,146260653089.788,22009.339,22080.426,71.087,68.839,2.248,77919.574,0,0.000,0,521,48,0
1525,146260731009.362,146260731059.684,146260752817.728,21756.044,21808.366,52.322,50.322,2.000,78191.634,0,0.000,0,521,48,0
1526,146260831009.362,146260831074.713,146260852941.518,21864.525,21932.156,67.631,65.351,2.280,78067.844,0,0.000,0,521,48,0
1527,146260931009.362,146260931075.641,146260952828.503,21750.547,21819.141,68.594,66.279,2.315,78180.859,0,0.000,0,521,48,0
1528,146261031009.362,146261031079.052,146261052778.805,21697.480,21769.443,71.963,69.690,2.273,78230.557,0,0.000,0,521,48,0
1529,146261131009.362,146261131260.505,146261152955.114,21692.541,21945.752,253.211,251.143,2.068,78054.248,0,0.000,0,521,48,0
1530,146261231009.362,146261231080.578,146261252992.643,21909.722,21983.281,73.559,71.216,2.343,78016.719,0,0.000,0,521,48,0
1531,146261331009.362,146261331069.430,146261353150.713,22079.111,22141.351,62.240,60.068,2.172,77858.649,0,0.000,0,521,48,0
1532,146261431009.362,146261431072.676,146261452943.213,21867.820,21933.851,66.031,63.314,2.717,78066.149,0,0.000,0,521,48,0
1533,146261531009.362,146261531085.429,146261552941.812,21853.842,21932.450,78.608,76.067,2.541,78067.550,0,0.000,0,521,48,0
1534,146261631009.362,146261631069.782,146261652920.974,21848.768,21911.612,62.844,60.420,2.424,78088.388,0,0.000,0,521,48,0
1535,146261731009.362,146261731073.130,146261752760.609,21685.001,21751.247,66.246,63.768,2.478,78248.753,0,0.000,0,521,48,0
1536,146261831009.362,146261831073.900,146261852756.983,21680.712,21747.621,66.909,64.538,2.371,78252.379,0,0.000,0,521,48,0
1537,146261931009.362,146261931069.825,146261952806.795,21734.908,21797.433,62.525,60.463,2.062,78202.567,0,0.000,0,521,48,0
1538,146262031009.362,146262031070.147,146262052749.730,21677.412,21740.368,62.956,60.785,2.171,78259.632,0,0.000,0,521,48,0
1539,146262131009.362,146262131065.180,146262152649.920,21582.436,21640.558,58.122,55.818,2.304,78359.442,0,0.000,0,521,48,0
1540,146262231009.362,146262231064.535,146262252619.867,21553.159,21610.505,57.346,55.173,2.173,78389.495,0,0.000,0,521,48,0
1541,146262331009.362,146262331082.732,146262352826.212,21740.922,21816.850,75.928,73.370,2.558,78183.150,0,0.000,0,521,48,0
1542,146262431009.362,146262431073.725,146262452730.311,21653.843,21720.949,67.106,64.363,2.743,78279.051,0,0.000,0,521,48,0
1543,146262531009.362,146262531237.819,146262552970.706,21730.623,21961.344,230.721,228.457,2.264,78038.656,0,0.000,0,521,48,0
1544,146262631009.362,146262631079.352,146262652687.775,21605.748,21678.413,72.665,69.990,2.675,78321.587,0,0.000,0,521,48,0
1545,146262731009.362,146262731079.144,146262752725.095,21643.225,21715.733,72.508,69.782,2.726,78284.267,0,0.000,0,521,48,0
1546,146262831009.362,146262831074.824,146262852737.641,21660.570,21728.279,67.709,65.462,2.247,78271.721,0,0.000,0,521,48,0
1547,146262931009.362,146262931077.327,146262952647.880,21568.234,21638.518,70.284,67.965,2.319,78361.482,0,0.000,0,521,48,0
1548,146263031009.362,146263031081.561,146263052719.127,21635.230,21709.765,74.535,72.199,2.336,78290.235,0,0.000,0,521,48,0
1549,146263131009.362,146263131073.353,146263153016.302,21940.769,22006.940,66.171,63.991,2.180,77993.060,0,0.000,0,521,48,0
1550,146263231009.362,146263231066.427,146263253029.577,21960.866,22020.215,59.349,57.065,2.284,77979.785,0,0.000,0,521,48,0
1551,146263331009.362,146263331082.951,146263352802.655,21717.509,21793.293,75.784,73.589,2.195,78206.707,0,0.000,0,521,48,0
1552,146263431009.362,146263431084.474,146263452707.904,21621.213,21698.542,77.329,75.112,2.217,78301.458,0,0.000,0,521,48,0
1553,146263531009.362,146263531078.913,146263552963.350,21881.769,21953.988,72.219,69.551,2.668,78046.012,0,0.000,0,521,48,0
1554,146263631009.362,146263631074.545,146263652681.789,21604.798,21672.427,67.629,65.183,2.446,78327.573,0,0.000,0,521,48,0
1555,146263731009.362,146263731072.057,146263752581.226,21507.338,21571.864,64.526,62.695,1.831,78428.136,0,0.000,0,521,48,0
1556,146263831009.362,146263831071.124,146263852999.521,21926.297,21990.159,63.862,61.762,2.100,78009.841,0,0.000,0,521,48,0
1557,146263931009.362,146263931067.913,146263952791.510,21721.551,21782.148,60.597,58.551,2.046,78217.852,0,0.000,0,521,48,0
1558,146264031009.362,146264031082.227,146264052755.037,21670.625,21745.675,75.050,72.865,2.185,78254.325,0,0.000,0,521,48,0
1559,146264131009.362,146264131082.207,146264153103.262,22018.744,22093.900,75.156,72.845,2.311,77906.100,0,0.000,0,521,48,0
1560,146264231009.362,146264231089.854,146264252748.584,21656.501,21739.222,82.721,80.492,2.229,78260.778,0,0.000,0,521,48,0
1561,146264331009.362,146264331069.315,146264352830.209,21758.625,21820.847,62.222,59.953,2.269,78179.153,0,0.000,0,521,48,0
1562,146264431009.362,146264431076.931,146264452853.794,21774.883,21844.432,69.549,67.569,1.980,78155.568,0,0.000,0,521,48,0
1563,146264531009.362,146264531073.577,146264553222.023,22146.106,22212.661,66.555,64.215,2.340,77787.339,0,0.000,0,521,48,0
1564,146264631009.362,146264631085.155,146264652704.528,21617.440,21695.166,77.726,75.793,1.933,78304.834,0,0.000,0,521,48,0
1565,146264731009.362,146264731075.196,146264752982.351,21904.706,21972.989,68.283,65.834,2.449,78027.011,0,0.000,0,521,48,0
1566,146264831009.362,146264831062.433,146264852850.856,21786.367,21841.494,55.127,53.071,2.056,78158.506,0,0.000,0,521,48,0
1567,146264931009.362,146264931069.796,146264952778.009,21705.996,21768.647,62.651,60.434,2.217,78231.353,0,0.000,0,521,48,0
1568,146265031009.362,146265031083.496,146265052914.571,21828.830,21905.209,76.379,74.134,2.245,78094.791,0,0.000,0,521,48,0
1569,146265131009.362,146265131074.439,146265152809.886,21732.819,21800.524,67.705,65.077,2.628,78199.476,0,0.000,0,521,48,0
1570,146265231009.362,146265231069.931,146265252727.594,21655.282,21718.232,62.950,60.569,2.381,78281.768,0,0.000,0,521,48,0
1571,146265331009.362,146265331080.948,146265352672.068,21588.709,21662.706,73.997,71.586,2.411,78337.294,0,0.000,0,521,48,0
1572,146265431009.362,146265431064.338,146265452640.534,21573.747,21631.172,57.425,54.976,2.449,78368.828,0,0.000,0,521,48,0
1573,146265531009.362,146265531074.732,146265552731.772,21655.191,21722.410,67.219,65.370,1.849,78277.590,0,0.000,0,521,48,0
1574,146265631009.362,146265631076.087,146265652798.126,21719.772,21788.764,68.992,66.725,2.267,78211.236,0,0.000,0,521,48,0
1575,146265731009.362,146265731071.805,146265752731.837,21658.037,21722.475,64.438,62.443,1.995,78277.525,0,0.000,0,521,48,0
1576,146265831009.362,146265831068.005,146265853134.715,22064.601,22125.353,60.752,58.643,2.109,77874.647,0,0.000,0,521,48,0
1577,146265931009.362,146265931072.953,146265952658.524,21583.485,21649.162,65.677,63.591,2.086,78350.838,0,0.000,0,521,48,0
1578,146266031009.362,146266031066.470,146266052904.787,21835.897,21895.425,59.528,57.108,2.420,78104.575,0,0.000,0,521,48,0
1579,146266131009.362,146266131078.978,146266153010.246,21929.233,22000.884,71.651,69.616,2.035,77999.116,0,0.000,0,521,48,0
1580,146266231009.362,146266231084.390,146266252715.558,21628.899,21706.196,77.297,75.028,2.269,78293.804,0,0.000,0,521,48,0
1581,146266331009.362,146266331066.033,146266352660.621,21592.452,21651.259,58.807,56.671,2.136,78348.741,0,0.000,0,521,48,0
1582,146266431009.362,146266431075.971,146266452754.344,21675.998,21744.982,68.984,66.609,2.375,78255.018,0,0.000,0,521,48,0
1583,146266531009.362,146266531077.703,146266552987.526,21907.449,21978.164,70.715,68.341,2.374,78021.836,0,0.000,0,521,48,0
1584,146266631009.362,146266631074.173,146266652871.669,21795.540,21862.307,66.767,64.811,1.956,78137.693,0,0.000,0,521,48,0
1585,146266731009.362,146266731075.380,146266752850.589,21773.103,21841.227,68.124,66.018,2.106,78158.773,0,0.000,0,521,48,0
1586,146266831009.362,146266831066.488,146266852731.332,21662.674,21721.970,59.296,57.126,2.170,78278.030,0,0.000,0,521,48,0
1587,146266931009.362,146266931073.831,146266952752.064,21675.853,21742.702,66.849,64.469,2.380,78257.298,0,0.000,0,521,48,0
1588,146267031009.362,146267031076.815,146267052799.463,21720.436,21790.101,69.665,67.453,2.212,78209.899,0,0.000,0,521,48,0
1589,146267131009.362,146267131190.505,146267152755.707,21562.956,21746.345,183.389,181.143,2.246,78253.655,0,0.000,0,521,48,0
1590,146267231009.362,146267231081.954,146267253081.183,21997.238,22071.821,74.583,72.592,1.991,77928.179,0,0.000,0,521,48,0
1591,146267331009.362,146267331069.545,146267352947.807,21876.073,21938.445,62.372,60.183,2.189,78061.555,0,0.000,0,521,48,0
1592,146267431009.362,146267431086.473,146267453179.140,22090.176,22169.778,79.602,77.111,2.491,77830.222,0,0.000,0,521,48,0
1593,146267531009.362,146267531081.957,146267552847.331,21763.241,21837.969,74.728,72.595,2.133,78162.031,0,0.000,0,521,48,0
1594,146267631009.362,146267631080.585,146267652776.422,21693.817,21767.060,73.243,71.223,2.020,78232.940,0,0.000,0,521,48,0
1595,146267731009.362,146267731089.648,146267752748.590,21656.503,21739.228,82.725,80.286,2.439,78260.772,0,0.000,0,521,48,0
1596,146267831009.362,146267831081.642,146267852890.354,21806.251,21880.992,74.741,72.280,2.461,78119.008,0,0.000,0,521,48,0
1597,146267931009.362,146267931086.473,146267952896.093,21807.489,21886.731,79.242,77.111,2.131,78113.269,0,0.000,0,521,48,0
1598,146268031009.362,146268031074.215,146268052804.299,21727.947,21794.937,66.990,64.853,2.137,78205.063,0,0.000,0,521,48,0
1599,146268131009.362,146268131080.509,146268152658.238,21575.138,21648.876,73.738,71.147,2.591,78351.124,0,0.000,0,521,48,0
1600,146268231009.362,146268231078.816,146268252842.035,21761.042,21832.673,71.631,69.454,2.177,78167.327,0,0.000,0,521,48,0
1601,146268331009.362,146268331066.936,146268352821.642,21752.118,21812.280,60.162,57.574,2.588,78187.720,0,0.000,0,521,48,0
1602,146268431009.362,146268431100.756,146268453085.897,21982.796,22076.535,93.739,91.394,2.345,77923.465,0,0.000,0,521,48,0
