# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1219,34858373723.665,34858373769.975,34858428704.085,54932.785,54980.420,47.635,46.310,1.325,45019.580,0,0.000,0,145,48,0
1220,34858473723.665,34858473949.744,34858529465.162,55512.791,55741.497,228.706,226.079,2.627,44258.503,0,0.000,0,145,48,0
1221,34858573723.665,34858573844.062,34858628905.037,55059.654,55181.372,121.718,120.397,1.321,44818.628,0,0.000,0,145,48,0
1222,34858673723.665,34858673768.613,34858729472.341,55702.161,55748.676,46.515,44.948,1.567,44251.324,0,0.000,0,145,48,0
1223,34858773723.665,34858773938.421,34858828899.042,54959.102,55175.377,216.275,214.756,1.519,44824.623,0,0.000,0,145,48,0
1224,34858873723.665,34858873772.569,34858929021.143,55246.975,55297.478,50.503,48.904,1.599,44702.522,0,0.000,0,145,48,0
1225,34858973723.665,34858973766.750,34859029204.971,55436.983,55481.306,44.323,43.085,1.238,44518.694,0,0.000,0,145,48,0
1226,34859073723.665,34859074076.800,34859129711.178,55632.847,55987.513,354.666,353.135,1.531,44012.487,0,0.000,0,145,48,0
1227,34859173723.665,34859173768.929,34859229213.449,55442.768,55489.784,47.016,45.264,1.752,44510.216,0,0.000,0,145,48,0
1228,34859273723.665,34859273774.655,34859329373.298,55597.477,55649.633,52.156,50.990,1.166,44350.367,0,0.000,0,145,48,0
1229,34859373723.665,34859373770.685,34859428360.642,54588.456,54636.977,48.521,47.020,1.501,45363.023,0,0.000,0,145,48,0
1230,34859473723.665,34859473763.832,34859528678.317,54913.253,54954.652,41.399,40.167,1.232,45045.348,0,0.000,0,145,48,0
1231,34859573723.665,34859573997.712,34859629324.994,55325.277,55601.329,276.052,274.047,2.005,44398.671,0,0.000,0,145,48,0
1232,34859673723.665,34859673772.262,34859729950.740,56176.888,56227.075,50.187,48.597,1.590,43772.925,0,0.000,0,145,48,0
1233,34859773723.665,34859773773.521,34859829034.773,55259.792,55311.108,51.316,49.856,1.460,44688.892,0,0.000,0,145,48,0
1234,34859873723.665,34859873774.313,34859928248.008,54472.287,54524.343,52.056,50.648,1.408,45475.657,0,0.000,0,145,48,0
1235,34859973723.665,34859973772.722,34860029365.270,55590.609,55641.605,50.996,49.057,1.939,44358.395,0,0.000,0,145,48,0
1236,34860073723.665,34860073771.436,34860129871.998,56098.674,56148.333,49.659,47.771,1.888,43851.667,0,0.000,0,145,48,0
1237,34860173723.665,34860173788.156,34860231253.900,57463.871,57530.235,66.364,64.491,1.873,42469.765,0,0.000,0,145,48,0
1238,34860273723.665,34860273766.030,34860373781.543,70033.296,100057.878,30024.582,42.365,29982.217,-57.878,1,57.878,1,145,48,1
1239,34860473723.665,34860473768.865,34860542393.266,68622.383,68669.601,47.218,45.200,2.018,31330.399,0,0.000,0,145,48,0
1240,34860573723.665,34860573768.725,34860629516.085,55745.662,55792.420,46.758,45.060,1.698,44207.580,0,0.000,0,145,48,0
1241,34860673723.665,34860673769.132,34860729870.184,56099.506,56146.519,47.013,45.467,1.546,43853.481,0,0.000,0,145,48,0
1242,34860773723.665,34860773780.357,34860830376.412,56594.350,56652.747,58.397,56.692,1.705,43347.253,0,0.000,0,145,48,0
1243,34860873723.665,34860873780.107,34860930051.064,56269.188,56327.399,58.211,56.442,1.769,43672.601,0,0.000,0,145,48,0
1244,34860973723.665,34860973779.998,34861029122.596,55340.825,55398.931,58.106,56.333,1.773,44601.069,0,0.000,0,145,48,0
1245,34861073723.665,34861073859.934,34861132611.351,58749.302,58887.686,138.384,136.269,2.115,41112.314,0,0.000,0,145,48,0
1246,34861173723.665,34861173770.375,34861231716.928,57945.108,57993.263,48.155,46.710,1.445,42006.737,0,0.000,0,145,48,0
1247,34861273723.665,34861273769.833,34861331813.637,58041.734,58089.972,48.238,46.168,2.070,41910.028,0,0.000,0,145,48,0
1248,34861373723.665,34861373754.851,34861429766.219,56010.787,56042.554,31.767,31.186,0.581,43957.446,0,0.000,0,145,48,0
1249,34861473723.665,34861473768.372,34861530765.494,56995.429,57041.829,46.400,44.707,1.693,42958.171,0,0.000,0,145,48,0
1250,34861573723.665,34861573765.015,34861629165.199,55399.697,55441.534,41.837,41.350,0.487,44558.466,0,0.000,0,145,48,0
1251,34861673723.665,34861673754.079,34861729476.027,55721.179,55752.362,31.183,30.414,0.769,44247.638,0,0.000,0,145,48,0
1252,34861773723.665,34861773747.707,34861828380.039,54632.050,54656.374,24.324,24.042,0.282,45343.626,0,0.000,0,145,48,0
1253,34861873723.665,34861873753.026,34861928625.831,54872.290,54902.166,29.876,29.361,0.515,45097.834,0,0.000,0,145,48,0
1254,34861973723.665,34861973749.389,34862029671.466,55921.536,55947.801,26.265,25.724,0.541,44052.199,0,0.000,0,145,48,0
1255,34862073723.665,34862073753.466,34862129371.194,55617.242,55647.529,30.287,29.801,0.486,44352.471,0,0.000,0,145,48,0
1256,34862173723.665,34862173751.307,34862229161.778,55409.909,55438.113,28.204,27.642,0.562,44561.887,0,0.000,0,145,48,0
1257,34862273723.665,34862273751.749,34862329759.837,56007.113,56036.172,29.059,28.084,0.975,43963.828,0,0.000,0,145,48,0
1258,34862373723.665,34862373751.551,34862429574.855,55822.896,55851.190,28.294,27.886,0.408,44148.810,0,0.000,0,145,48,0
1259,34862473723.665,34862473752.349,34862529377.619,55624.696,55653.954,29.258,28.684,0.574,44346.046,0,0.000,0,145,48,0
1260,34862573723.665,34862573749.209,34862628493.108,54743.384,54769.443,26.059,25.544,0.515,45230.557,0,0.000,0,145,48,0
1261,34862673723.665,34862673750.300,34862729005.190,55254.527,55281.525,26.998,26.635,0.363,44718.475,0,0.000,0,145,48,0
1262,34862773723.665,34862773751.660,34862828982.337,55230.031,55258.672,28.641,27.995,0.646,44741.328,0,0.000,0,145,48,0
1263,34862873723.665,34862873755.832,34862929837.002,56080.620,56113.337,32.717,32.167,0.550,43886.663,0,0.000,0,145,48,0
1264,34862973723.665,34862973753.452,34863029388.668,55634.871,55665.003,30.132,29.787,0.345,44334.997,0,0.000,0,145,48,0
1265,34863073723.665,34863073754.237,34863128884.251,55129.500,55160.586,31.086,30.572,0.514,44839.414,0,0.000,0,145,48,0
1266,34863173723.665,34863173754.378,34863229312.939,55558.090,55589.274,31.184,30.713,0.471,44410.726,0,0.000,0,145,48,0
1267,34863273723.665,34863273752.261,34863328987.820,55234.613,55264.155,29.542,28.596,0.946,44735.845,0,0.000,0,145,48,0
1268,34863373723.665,34863373749.973,34863429226.928,55476.657,55503.263,26.606,26.308,0.298,44496.737,0,0.000,0,145,48,0
1269,34863473723.665,34863473745.775,34863529470.056,55723.700,55746.391,22.691,22.110,0.581,44253.609,0,0.000,0,145,48,0
1270,34863573723.665,34863573753.383,34863628659.690,54905.975,54936.025,30.050,29.718,0.332,45063.975,0,0.000,0,145,48,0
1271,34863673723.665,34863673752.281,34863729427.823,55674.755,55704.158,29.403,28.616,0.787,44295.842,0,0.000,0,145,48,0
1272,34863773723.665,34863773749.021,34863829582.184,55832.852,55858.519,25.667,25.356,0.311,44141.481,0,0.000,0,145,48,0
1273,34863873723.665,34863873748.560,34863929361.665,55612.675,55638.000,25.325,24.895,0.430,44362.000,0,0.000,0,145,48,0
1274,34863973723.665,34863973749.502,34864029685.922,55935.961,55962.257,26.296,25.837,0.459,44037.743,0,0.000,0,145,48,0
1275,34864073723.665,34864073752.372,34864128394.239,54641.367,54670.574,29.207,28.707,0.500,45329.426,0,0.000,0,145,48,0
1276,34864173723.665,34864173747.101,34864228904.754,55157.305,55181.089,23.784,23.436,0.348,44818.911,0,0.000,0,145,48,0
1277,34864273723.665,34864273752.977,34864329166.056,55412.379,55442.391,30.012,29.312,0.700,44557.609,0,0.000,0,145,48,0
1278,34864373723.665,34864373751.434,34864428750.547,54998.370,55026.882,28.512,27.769,0.743,44973.118,0,0.000,0,145,48,0
1279,34864473723.665,34864473747.028,34864528625.968,54878.524,54902.303,23.779,23.363,0.416,45097.697,0,0.000,0,145,48,0
1280,34864573723.665,34864573749.824,34864629187.888,55437.474,55464.223,26.749,26.159,0.590,44535.777,0,0.000,0,145,48,0
1281,34864673723.665,34864673751.214,34864728563.738,54811.705,54840.073,28.368,27.549,0.819,45159.927,0,0.000,0,145,48,0
1282,34864773723.665,34864773747.611,34864829705.974,55957.743,55982.309,24.566,23.946,0.620,44017.691,0,0.000,0,145,48,0
1283,34864873723.665,34864873752.765,34864929623.954,55870.772,55900.289,29.517,29.100,0.417,44099.711,0,0.000,0,145,48,0
1284,34864973723.665,34864973753.140,34865029182.476,55428.891,55458.811,29.920,29.475,0.445,44541.189,0,0.000,0,145,48,0
1285,34865073723.665,34865073751.875,34865129214.714,55462.392,55491.049,28.657,28.210,0.447,44508.951,0,0.000,0,145,48,0
1286,34865173723.665,34865173759.896,34865229097.437,55337.127,55373.772,36.645,36.231,0.414,44626.228,0,0.000,0,145,48,0
1287,34865273723.665,34865273754.748,34865329310.128,55554.678,55586.463,31.785,31.083,0.702,44413.537,0,0.000,0,145,48,0
1288,34865373723.665,34865373750.276,34865429515.051,55764.217,55791.386,27.169,26.611,0.558,44208.614,0,0.000,0,145,48,0
1289,34865473723.665,34865473748.750,34865528504.354,54754.984,54780.689,25.705,25.085,0.620,45219.311,0,0.000,0,145,48,0
1290,34865573723.665,34865573749.192,34865628366.549,54616.662,54642.884,26.222,25.527,0.695,45357.116,0,0.000,0,145,48,0
1291,34865673723.665,34865673751.147,34865729750.417,55998.907,56026.752,27.845,27.482,0.363,43973.248,0,0.000,0,145,48,0
1292,34865773723.665,34865773758.014,34865829440.252,55681.733,55716.587,34.854,34.349,0.505,44283.413,0,0.000,0,145,48,0
1293,34865873723.665,34865873750.344,34865928622.680,54871.812,54899.015,27.203,26.679,0.524,45100.985,0,0.000,0,145,48,0
1294,34865973723.665,34865973749.199,34866028954.562,55204.996,55230.897,25.901,25.534,0.367,44769.103,0,0.000,0,145,48,0
1295,34866073723.665,34866073750.887,34866129513.867,55762.323,55790.202,27.879,27.222,0.657,44209.798,0,0.000,0,145,48,0
1296,34866173723.665,34866173748.839,34866229897.391,56148.130,56173.726,25.596,25.174,0.422,43826.274,0,0.000,0,145,48,0
1297,34866273723.665,34866273755.331,34866329247.576,55491.801,55523.911,32.110,31.666,0.444,44476.089,0,0.000,0,145,48,0
1298,34866373723.665,34866373747.586,34866429891.593,56143.646,56167.928,24.282,23.921,0.361,43832.072,0,0.000,0,145,48,0
1299,34866473723.665,34866473750.095,34866530230.636,56480.141,56506.971,26.830,26.430,0.400,43493.029,0,0.000,0,145,48,0
1300,34866573723.665,34866573759.102,34866628469.807,54709.371,54746.142,36.771,35.437,1.334,45253.858,0,0.000,0,145,48,0
1301,34866673723.665,34866673769.000,34866729934.376,56163.931,56210.711,46.780,45.335,1.445,43789.289,0,0.000,0,145,48,0
1302,34866773723.665,34866773765.607,34866830507.303,56740.306,56783.638,43.332,41.942,1.390,43216.362,0,0.000,0,145,48,0
1303,34866873723.665,34866873783.736,34866931917.540,58131.798,58193.875,62.077,60.071,2.006,41806.125,0,0.000,0,145,48,0
1304,34866973723.665,34866973772.517,34867029451.143,55677.012,55727.478,50.466,48.852,1.614,44272.522,0,0.000,0,145,48,0
1305,34867073723.665,34867073770.204,34867131801.510,58029.697,58077.845,48.148,46.539,1.609,41922.155,0,0.000,0,145,48,0
1306,34867173723.665,34867173769.580,34867231062.879,57291.925,57339.214,47.289,45.915,1.374,42660.786,0,0.000,0,145,48,0
1307,34867273723.665,34867273818.220,34867332926.276,59105.885,59202.611,96.726,94.555,2.171,40797.389,0,0.000,0,145,48,0
1308,34867373723.665,34867373763.385,34867433400.247,59635.217,59676.582,41.365,39.720,1.645,40323.418,0,0.000,0,145,48,0
1309,34867473723.665,34867473771.940,34867532866.847,59093.291,59143.182,49.891,48.275,1.616,40856.818,0,0.000,0,145,48,0
1310,34867573723.665,34867573768.912,34867629809.473,56038.728,56085.808,47.080,45.247,1.833,43914.192,0,0.000,0,145,48,0
1311,34867673723.665,34867673769.247,34867729156.864,55386.004,55433.199,47.195,45.582,1.613,44566.801,0,0.000,0,145,48,0
1312,34867773723.665,34867773765.152,34867832761.161,58994.130,59037.496,43.366,41.487,1.879,40962.504,0,0.000,0,145,48,0
1313,34867873723.665,34867873774.534,34867929823.083,56046.746,56099.418,52.672,50.869,1.803,43900.582,0,0.000,0,145,48,0
1314,34867973723.665,34867973769.006,34868029244.966,55474.105,55521.301,47.196,45.341,1.855,44478.699,0,0.000,0,145,48,0
1315,34868073723.665,34868073774.189,34868128721.985,54945.827,54998.320,52.493,50.524,1.969,45001.680,0,0.000,0,145,48,0
1316,34868173723.665,34868173773.770,34868232364.241,58588.437,58640.576,52.139,50.105,2.034,41359.424,0,0.000,0,145,48,0
1317,34868273723.665,34868273768.771,34868329905.560,56134.715,56181.895,47.180,45.106,2.074,43818.105,0,0.000,0,145,48,0
1318,34868373723.665,34868373753.863,34868429501.960,55747.461,55778.295,30.834,30.198,0.636,44221.705,0,0.000,0,145,48,0
1319,34868473723.665,34868473768.408,34868528681.099,54911.771,54957.434,45.663,44.743,0.920,45042.566,0,0.000,0,145,48,0
1320,34868573723.665,34868573765.816,34868629582.304,55815.209,55858.639,43.430,42.151,1.279,44141.361,0,0.000,0,145,48,0
1321,34868673723.665,34868673766.426,34868736555.815,62787.868,62832.150,44.282,42.761,1.521,37167.850,0,0.000,0,145,48,0
1322,34868773723.665,34868773774.089,34868829393.486,55617.599,55669.821,52.222,50.424,1.798,44330.179,0,0.000,0,145,48,0
1323,34868873723.665,34868873771.230,34868941510.518,67737.933,67786.853,48.920,47.565,1.355,32213.147,0,0.000,0,145,48,0
1324,34868973723.665,34868973762.255,34869042867.408,69103.579,69143.743,40.164,38.590,1.574,30856.257,0,0.000,0,145,48,0
1325,34869073723.665,34869073764.379,34869139484.452,65718.208,65760.787,42.579,40.714,1.865,34239.213,0,0.000,0,145,48,0
1326,34869173723.665,34869173775.149,34869235195.263,61418.363,61471.598,53.235,51.484,1.751,38528.402,0,0.000,0,145,48,0
1327,34869273723.665,34869273754.253,34869329532.606,55777.945,55808.941,30.996,30.588,0.408,44191.059,0,0.000,0,145,48,0
1328,34869373723.665,34869373771.378,34869436723.798,62950.585,63000.133,49.548,47.713,1.835,36999.867,0,0.000,0,145,48,0
1329,34869473723.665,34869473770.870,34869539761.335,65988.753,66037.670,48.917,47.205,1.712,33962.330,0,0.000,0,145,48,0
1330,34869573723.665,34869573767.970,34869629227.945,55458.065,55504.280,46.215,44.305,1.910,44495.720,0,0.000,0,145,48,0
1331,34869673723.665,34869673773.039,34869728904.357,55129.875,55180.692,50.817,49.374,1.443,44819.308,0,0.000,0,145,48,0
1332,34869773723.665,34869773769.459,34869833697.795,59926.167,59974.130,47.963,45.794,2.169,40025.870,0,0.000,0,145,48,0
1333,34869873723.665,34869873764.589,34869928488.507,54722.968,54764.842,41.874,40.924,0.950,45235.158,0,0.000,0,145,48,0
1334,34869973723.665,34869973773.245,34870029786.310,56011.076,56062.645,51.569,49.580,1.989,43937.355,0,0.000,0,145,48,0
1335,34870073723.665,34870073773.391,34870175333.241,71814.422,101609.576,29795.154,49.726,29745.428,-1609.576,1,1609.576,1,145,48,1
1336,34870273723.665,34870273775.876,34870330148.095,56369.978,56424.430,54.452,52.211,2.241,43575.570,0,0.000,0,145,48,0
1337,34870373723.665,34870373768.625,34870428858.850,55087.820,55135.185,47.365,44.960,2.405,44864.815,0,0.000,0,145,48,0
1338,34870473723.665,34870473786.718,34870529419.752,55631.605,55696.087,64.482,63.053,1.429,44303.913,0,0.000,0,145,48,0
1339,34870573723.665,34870573770.938,34870630477.419,56705.129,56753.754,48.625,47.273,1.352,43246.246,0,0.000,0,145,48,0
1340,34870673723.665,34870673764.889,34870730708.457,56942.162,56984.792,42.630,41.224,1.406,43015.208,0,0.000,0,145,48,0
1341,34870773723.665,34870773748.642,34870829063.453,55314.110,55339.788,25.678,24.977,0.701,44660.212,0,0.000,0,145,48,0
1342,34870873723.665,34870873755.102,34870929948.215,56192.465,56224.550,32.085,31.437,0.648,43775.450,0,0.000,0,145,48,0
1343,34870973723.665,34870973749.002,34871029148.667,55399.130,55425.002,25.872,25.337,0.535,44574.998,0,0.000,0,145,48,0
1344,34871073723.665,34871073750.802,34871129373.524,55622.075,55649.859,27.784,27.137,0.647,44350.141,0,0.000,0,145,48,0
1345,34871173723.665,34871173750.401,34871228842.580,55091.661,55118.915,27.254,26.736,0.518,44881.085,0,0.000,0,145,48,0
1346,34871273723.665,34871273748.561,34871329147.589,55398.299,55423.924,25.625,24.896,0.729,44576.076,0,0.000,0,145,48,0
1347,34871373723.665,34871373770.402,34871435237.995,61465.796,61514.330,48.534,46.737,1.797,38485.670,0,0.000,0,145,48,0
1348,34871473723.665,34871473769.425,34871529325.926,55554.928,55602.261,47.333,45.760,1.573,44397.739,0,0.000,0,145,48,0
1349,34871573723.665,34871573764.276,34871629821.987,56055.676,56098.322,42.646,40.611,2.035,43901.678,0,0.000,0,145,48,0
1350,34871673723.665,34871673778.513,34871724854.469,51074.064,51130.804,56.740,54.848,1.892,48869.196,0,0.000,0,145,48,0
1351,34871773723.665,34871773904.096,34871829205.194,55299.515,55481.529,182.014,180.431,1.583,44518.471,0,0.000,0,145,48,0
1352,34871873723.665,34871873776.904,34871929033.600,55255.571,55309.935,54.364,53.239,1.125,44690.065,0,0.000,0,145,48,0
1353,34871973723.665,34871973975.183,34872030017.189,56040.535,56293.524,252.989,251.518,1.471,43706.476,0,0.000,0,145,48,0
1354,34872073723.665,34872073952.558,34872129775.981,55822.108,56052.316,230.208,228.893,1.315,43947.684,0,0.000,0,145,48,0
1355,34872173723.665,34872173777.218,34872229587.666,55809.095,55864.001,54.906,53.553,1.353,44135.999,0,0.000,0,145,48,0
1356,34872273723.665,34872273759.220,34872329212.091,55452.099,55488.426,36.327,35.555,0.772,44511.574,0,0.000,0,145,48,0
1357,34872373723.665,34872373769.153,34872428515.159,54745.010,54791.494,46.484,45.488,0.996,45208.506,0,0.000,0,145,48,0
1358,34872473723.665,34872473988.511,34872529907.160,55917.554,56183.495,265.941,264.846,1.095,43816.505,0,0.000,0,145,48,0
1359,34872573723.665,34872573993.131,34872629117.896,55123.738,55394.231,270.493,269.466,1.027,44605.769,0,0.000,0,145,48,0
1360,34872673723.665,34872673978.331,34872729911.565,55931.563,56187.900,256.337,254.666,1.671,43812.100,0,0.000,0,145,48,0
1361,34872773723.665,34872773904.937,34872829365.724,55459.535,55642.059,182.524,181.272,1.252,44357.941,0,0.000,0,145,48,0
1362,34872873723.665,34872873779.977,34872929414.781,55632.618,55691.116,58.498,56.312,2.186,44308.884,0,0.000,0,145,48,0
1363,34872973723.665,34872973951.909,34873028619.049,54665.564,54895.384,229.820,228.244,1.576,45104.616,0,0.000,0,145,48,0
1364,34873073723.665,34873073908.389,34873129348.841,55439.401,55625.176,185.775,184.724,1.051,44374.824,0,0.000,0,145,48,0
1365,34873173723.665,34873174042.133,34873230294.676,56251.137,56571.011,319.874,318.468,1.406,43428.989,0,0.000,0,145,48,0
1366,34873273723.665,34873273777.292,34873333698.758,59920.119,59975.093,54.974,53.627,1.347,40024.907,0,0.000,0,145,48,0
1367,34873373723.665,34873373774.522,34873435181.044,61404.927,61457.379,52.452,50.857,1.595,38542.621,0,0.000,0,145,48,0
1368,34873473723.665,34873473766.963,34873528572.578,54804.358,54848.913,44.555,43.298,1.257,45151.087,0,0.000,0,145,48,0
1369,34873573723.665,34873573768.633,34873641643.193,67872.697,67919.528,46.831,44.968,1.863,32080.472,0,0.000,0,145,48,0
1370,34873673723.665,34873673773.448,34873731018.290,57243.659,57294.625,50.966,49.783,1.183,42705.375,0,0.000,0,145,48,0
1371,34873773723.665,34873773769.286,34873837809.069,64038.197,64085.404,47.207,45.621,1.586,35914.596,0,0.000,0,145,48,0
1372,34873873723.665,34873873771.190,34873937488.586,63715.375,63764.921,49.546,47.525,2.021,36235.079,0,0.000,0,145,48,0
1373,34873973723.665,34873973768.515,34874040754.977,66984.576,67031.312,46.736,44.850,1.886,32968.688,0,0.000,0,145,48,0
1374,34874073723.665,34874073763.784,34874129924.475,56159.990,56200.810,40.820,40.119,0.701,43799.190,0,0.000,0,145,48,0
1375,34874173723.665,34874173780.947,34874229121.200,55338.734,55397.535,58.801,57.282,1.519,44602.465,0,0.000,0,145,48,0
1376,34874273723.665,34874273760.560,34874329137.035,55375.183,55413.370,38.187,36.895,1.292,44586.630,0,0.000,0,145,48,0
1377,34874373723.665,34874373775.567,34874429968.129,56191.059,56244.464,53.405,51.902,1.503,43755.536,0,0.000,0,145,48,0
1378,34874473723.665,34874473771.081,34874529008.455,55236.122,55284.790,48.668,47.416,1.252,44715.210,0,0.000,0,145,48,0
1379,34874573723.665,34874573776.289,34874636724.354,62946.374,63000.689,54.315,52.624,1.691,36999.311,0,0.000,0,145,48,0
1380,34874673723.665,34874673770.224,34874729539.366,55767.901,55815.701,47.800,46.559,1.241,44184.299,0,0.000,0,145,48,0
1381,34874773723.665,34874773770.705,34874829218.918,55446.711,55495.253,48.542,47.040,1.502,44504.747,0,0.000,0,145,48,0
1382,34874873723.665,34874873771.795,34874934367.561,60594.436,60643.896,49.460,48.130,1.330,39356.104,0,0.000,0,145,48,0
1383,34874973723.665,34874973857.974,34875030648.725,56784.858,56925.060,140.202,134.309,5.893,43074.940,0,0.000,0,145,48,0
1384,34875073723.665,34875073774.169,34875174904.583,71375.919,101180.918,29804.999,50.504,29754.495,-1180.918,1,1180.918,1,145,48,1
1385,34875273723.665,34875273778.554,34875329219.600,55439.678,55495.935,56.257,54.889,1.368,44504.065,0,0.000,0,145,48,0
1386,34875373723.665,34875373764.099,34875429276.896,55511.698,55553.231,41.533,40.434,1.099,44446.769,0,0.000,0,145,48,0
1387,34875473723.665,34875473753.648,34875529379.218,55625.254,55655.553,30.299,29.983,0.316,44344.447,0,0.000,0,145,48,0
1388,34875573723.665,34875573770.840,34875630254.452,56482.743,56530.787,48.044,47.175,0.869,43469.213,0,0.000,0,145,48,0
1389,34875673723.665,34875673767.071,34875729260.168,55491.959,55536.503,44.544,43.406,1.138,44463.497,0,0.000,0,145,48,0
1390,34875773723.665,34875773772.415,34875829998.686,56224.969,56275.021,50.052,48.750,1.302,43724.979,0,0.000,0,145,48,0
1391,34875873723.665,34875873774.852,34875929218.760,55442.586,55495.095,52.509,51.187,1.322,44504.905,0,0.000,0,145,48,0
1392,34875973723.665,34875973772.873,34876040630.310,66855.275,66906.645,51.370,49.208,2.162,33093.355,0,0.000,0,145,48,0
1393,34876073723.665,34876073773.474,34876139546.178,65771.284,65822.513,51.229,49.809,1.420,34177.487,0,0.000,0,145,48,0
1394,34876173723.665,34876173782.507,34876229226.215,55442.361,55502.550,60.189,58.842,1.347,44497.450,0,0.000,0,145,48,0
1395,34876273723.665,34876273752.987,34876328807.654,55054.015,55083.989,29.974,29.322,0.652,44916.011,0,0.000,0,145,48,0
1396,34876373723.665,34876373771.596,34876430472.147,56698.444,56748.482,50.038,47.931,2.107,43251.518,0,0.000,0,145,48,0
1397,34876473723.665,34876473771.228,34876529069.917,55297.020,55346.252,49.232,47.563,1.669,44653.748,0,0.000,0,145,48,0
1398,34876573723.665,34876573771.381,34876630781.650,57008.875,57057.985,49.110,47.716,1.394,42942.015,0,0.000,0,145,48,0
1399,34876673723.665,34876673758.565,34876729466.521,55707.326,55742.856,35.530,34.900,0.630,44257.144,0,0.000,0,145,48,0
1400,34876773723.665,34876773766.816,34876829854.606,56086.355,56130.941,44.586,43.151,1.435,43869.059,0,0.000,0,145,48,0
1401,34876873723.665,34876873772.998,34876932776.646,59001.714,59052.981,51.267,49.333,1.934,40947.019,0,0.000,0,145,48,0
1402,34876973723.665,34876973771.082,34877029456.822,55684.229,55733.157,48.928,47.417,1.511,44266.843,0,0.000,0,145,48,0
1403,34877073723.665,34877073768.371,34877140433.625,66663.258,66709.960,46.702,44.706,1.996,33290.040,0,0.000,0,145,48,0
1404,34877173723.665,34877173766.851,34877231225.703,57457.199,57502.038,44.839,43.186,1.653,42497.962,0,0.000,0,145,48,0
1405,34877273723.665,34877273772.401,34877332227.094,58452.922,58503.429,50.507,48.736,1.771,41496.571,0,0.000,0,145,48,0
1406,34877373723.665,34877373774.290,34877431736.250,57960.144,58012.585,52.441,50.625,1.816,41987.415,0,0.000,0,145,48,0
1407,34877473723.665,34877473770.260,34877530099.529,56327.483,56375.864,48.381,46.595,1.786,43624.136,0,0.000,0,145,48,0
1408,34877573723.665,34877573771.963,34877631988.572,58214.648,58264.907,50.259,48.298,1.961,41735.093,0,0.000,0,145,48,0
1409,34877673723.665,34877673774.199,34877729270.631,55494.541,55546.966,52.425,50.534,1.891,44453.034,0,0.000,0,145,48,0
1410,34877773723.665,34877773761.321,34877835491.034,61728.508,61767.369,38.861,37.656,1.205,38232.631,0,0.000,0,145,48,0
1411,34877873723.665,34877873767.733,34877931695.160,57925.417,57971.495,46.078,44.068,2.010,42028.505,0,0.000,0,145,48,0
1412,34877973723.665,34877973772.428,34878033027.387,59252.980,59303.722,50.742,48.763,1.979,40696.278,0,0.000,0,145,48,0
1413,34878073723.665,34878073790.294,34878179970.713,76409.704,106247.048,29837.344,66.629,29770.715,-6247.048,1,6247.048,1,145,48,1
1414,34878273723.665,34878273772.035,34878330098.311,56324.446,56374.646,50.200,48.370,1.830,43625.354,0,0.000,0,145,48,0
1415,34878373723.665,34878373769.762,34878428957.895,55186.734,55234.230,47.496,46.097,1.399,44765.770,0,0.000,0,145,48,0
1416,34878473723.665,34878473769.489,34878578305.901,74783.835,104582.236,29798.401,45.824,29752.577,-4582.236,1,4582.236,1,145,48,1
1417,34878673723.665,34878673768.379,34878732769.639,58999.698,59045.974,46.276,44.714,1.562,40954.026,0,0.000,0,145,48,0
1418,34878773723.665,34878773769.043,34878830268.630,56498.257,56544.965,46.708,45.378,1.330,43455.035,0,0.000,0,145,48,0
1419,34878873723.665,34878873776.020,34878980983.322,77464.244,107259.657,29795.413,52.355,29743.058,-7259.657,1,7259.657,1,145,48,1
1420,34879073723.665,34879073770.971,34879179859.467,76340.100,106135.802,29795.702,47.306,29748.396,-6135.802,1,6135.802,1,145,48,1
1421,34879273723.665,34879273767.807,34879330535.932,56766.634,56812.267,45.633,44.142,1.491,43187.733,0,0.000,0,145,48,0
1422,34879373723.665,34879373772.827,34879433723.194,59948.450,59999.529,51.079,49.162,1.917,40000.471,0,0.000,0,145,48,0
1423,34879473723.665,34879473773.819,34879532716.448,58940.497,58992.783,52.286,50.154,2.132,41007.217,0,0.000,0,145,48,0
1424,34879573723.665,34879573769.682,34879631425.580,57654.401,57701.915,47.514,46.017,1.497,42298.085,0,0.000,0,145,48,0
1425,34879673723.665,34879673774.888,34879728771.641,54995.351,55047.976,52.625,51.223,1.402,44952.024,0,0.000,0,145,48,0
1426,34879773723.665,34879773766.718,34879840243.741,66475.777,66520.076,44.299,43.053,1.246,33479.924,0,0.000,0,145,48,0
1427,34879873723.665,34879873756.548,34879928674.633,54917.124,54950.968,33.844,32.883,0.961,45049.032,0,0.000,0,145,48,0
1428,34879973723.665,34879973770.929,34880028848.764,55075.783,55125.099,49.316,47.264,2.052,44874.901,0,0.000,0,145,48,0
1429,34880073723.665,34880073775.115,34880128744.722,54968.180,55021.057,52.877,51.450,1.427,44978.943,0,0.000,0,145,48,0
1430,34880173723.665,34880173769.520,34880229904.539,56133.676,56180.874,47.198,45.855,1.343,43819.126,0,0.000,0,145,48,0
