# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
935,30402784571.733,30402784788.787,30402840166.499,55376.600,55594.766,218.166,217.054,1.112,44405.234,0,0.000,0,27,1048576,0,0.000
936,30402884571.733,30402884792.684,30402939513.975,54720.000,54942.242,222.242,220.951,1.291,45057.758,0,0.000,0,27,1048576,0,0.000
937,30402984571.733,30402984793.748,30403040325.710,55530.408,55753.977,223.569,222.015,1.554,44246.023,0,0.000,0,27,1048576,0,0.000
938,30403084571.733,30403084780.679,30403139648.334,54866.485,55076.601,210.116,208.946,1.170,44923.399,0,0.000,0,27,1048576,0,0.000
939,30403184571.733,30403184676.523,30403240577.033,55899.199,56005.300,106.101,104.790,1.311,43994.700,0,0.000,0,27,1048576,0,0.000
940,30403284571.733,30403284792.588,30403339389.543,54595.585,54817.810,222.225,220.855,1.370,45182.190,0,0.000,0,27,1048576,0,0.000
941,30403384571.733,30403384795.820,30403440333.377,55536.306,55761.644,225.338,224.087,1.251,44238.356,0,0.000,0,27,1048576,0,0.000
942,30403484571.733,30403484806.262,30403539490.442,54683.440,54918.709,235.269,234.529,0.740,45081.291,0,0.000,0,27,1048576,0,0.000
943,30403584571.733,30403584833.478,30403639278.012,54443.539,54706.279,262.740,261.745,0.995,45293.721,0,0.000,0,27,1048576,0,0.000
944,30403684571.733,30403684790.268,30403739460.877,54669.465,54889.144,219.679,218.535,1.144,45110.856,0,0.000,0,27,1048576,0,0.000
945,30403784571.733,30403784807.244,30403839955.167,55146.574,55383.434,236.860,235.511,1.349,44616.566,0,0.000,0,27,1048576,0,0.000
946,30403884571.733,30403884799.459,30403939023.637,54222.786,54451.904,229.118,227.726,1.392,45548.096,0,0.000,0,27,1048576,0,0.000
947,30403984571.733,30403984835.304,30404039727.386,54890.874,55155.653,264.779,263.571,1.208,44844.347,0,0.000,0,27,1048576,0,0.000
948,30404084571.733,30404084789.838,30404139144.025,54353.213,54572.292,219.079,218.105,0.974,45427.708,0,0.000,0,27,1048576,0,0.000
949,30404184571.733,30404184672.113,30404239567.421,54894.389,54995.688,101.299,100.380,0.919,45004.312,0,0.000,0,27,1048576,0,0.000
950,30404284571.733,30404284659.410,30404338867.666,54207.751,54295.933,88.182,87.677,0.505,45704.067,0,0.000,0,27,1048576,0,0.000
951,30404384571.733,30404384809.723,30404439592.566,54781.866,55020.833,238.967,237.990,0.977,44979.167,0,0.000,0,27,1048576,0,0.000
952,30404484571.733,30404484785.985,30404539614.168,54827.190,55042.435,215.245,214.252,0.993,44957.565,0,0.000,0,27,1048576,0,0.000
953,30404584571.733,30404584785.075,30404639223.553,54437.468,54651.820,214.352,213.342,1.010,45348.180,0,0.000,0,27,1048576,0,0.000
954,30404684571.733,30404684772.236,30404740453.454,55680.431,55881.721,201.290,200.503,0.787,44118.279,0,0.000,0,27,1048576,0,0.000
955,30404784571.733,30404784678.840,30404840426.607,55746.779,55854.874,108.095,107.107,0.988,44145.126,0,0.000,0,27,1048576,0,0.000
956,30404884571.733,30404884696.142,30404940529.053,55831.499,55957.320,125.821,124.409,1.412,44042.680,0,0.000,0,27,1048576,0,0.000
957,30404984571.733,30404984682.015,30405040450.230,55766.758,55878.497,111.739,110.282,1.457,44121.503,0,0.000,0,27,1048576,0,0.000
958,30405084571.733,30405084690.948,30405140433.315,55740.761,55861.582,120.821,119.215,1.606,44138.418,0,0.000,0,27,1048576,0,0.000
959,30405184571.733,30405184790.268,30405240561.913,55770.614,55990.180,219.566,218.535,1.031,44009.820,0,0.000,0,27,1048576,0,0.000
960,30405284571.733,30405284788.898,30405339983.112,55192.839,55411.379,218.540,217.165,1.375,44588.621,0,0.000,0,27,1048576,0,0.000
961,30405384571.733,30405384663.698,30405439527.263,54862.533,54955.530,92.997,91.965,1.032,45044.470,0,0.000,0,27,1048576,0,0.000
962,30405484571.733,30405484803.741,30405540123.087,55318.449,55551.354,232.905,232.008,0.897,44448.646,0,0.000,0,27,1048576,0,0.000
963,30405584571.733,30405584664.381,30405638808.080,54142.870,54236.347,93.477,92.648,0.829,45763.653,0,0.000,0,27,1048576,0,0.000
964,30405684571.733,30405684669.074,30405739858.763,55188.660,55287.030,98.370,97.341,1.029,44712.970,0,0.000,0,27,1048576,0,0.000
965,30405784571.733,30405784788.086,30405839082.110,54292.935,54510.377,217.442,216.353,1.089,45489.623,0,0.000,0,27,1048576,0,0.000
966,30405884571.733,30405884685.343,30405938787.283,54100.239,54215.550,115.311,113.610,1.701,45784.450,0,0.000,0,27,1048576,0,0.000
967,30405984571.733,30405984851.064,30406040196.850,55344.893,55625.117,280.224,279.331,0.893,44374.883,0,0.000,0,27,1048576,0,0.000
968,30406084571.733,30406084822.635,30406140236.440,55413.223,55664.707,251.484,250.902,0.582,44335.293,0,0.000,0,27,1048576,0,0.000
969,30406184571.733,30406184807.551,30406240468.135,55659.463,55896.402,236.939,235.818,1.121,44103.598,0,0.000,0,27,1048576,0,0.000
970,30406284571.733,30406284810.692,30406339708.727,54897.196,55136.994,239.798,238.959,0.839,44863.006,0,0.000,0,27,1048576,0,0.000
971,30406384571.733,30406384797.335,30406440136.335,55337.578,55564.602,227.024,225.602,1.422,44435.398,0,0.000,0,27,1048576,0,0.000
972,30406484571.733,30406484858.735,30406539756.363,54896.494,55184.630,288.136,287.002,1.134,44815.370,0,0.000,0,27,1048576,0,0.000
973,30406584571.733,30406584787.096,30406639097.839,54309.974,54526.106,216.132,215.363,0.769,45473.894,0,0.000,0,27,1048576,0,0.000
974,30406684571.733,30406684673.962,30406739368.767,54693.789,54797.034,103.245,102.229,1.016,45202.966,0,0.000,0,27,1048576,0,0.000
975,30406784571.733,30406784794.089,30406840315.986,55520.428,55744.253,223.825,222.356,1.469,44255.747,0,0.000,0,27,1048576,0,0.000
976,30406884571.733,30406884811.998,30406939557.720,54744.188,54985.987,241.799,240.265,1.534,45014.013,0,0.000,0,27,1048576,0,0.000
977,30406984571.733,30406984800.508,30407039475.762,54674.023,54904.029,230.006,228.775,1.231,45095.971,0,0.000,0,27,1048576,0,0.000
978,30407084571.733,30407084837.300,30407139422.073,54583.494,54850.340,266.846,265.567,1.279,45149.660,0,0.000,0,27,1048576,0,0.000
979,30407184571.733,30407184798.173,30407240564.756,55765.428,55993.023,227.595,226.440,1.155,44006.977,0,0.000,0,27,1048576,0,0.000
980,30407284571.733,30407284796.615,30407339521.744,54724.068,54950.011,225.943,224.882,1.061,45049.989,0,0.000,0,27,1048576,0,0.000
981,30407384571.733,30407384793.383,30407440193.659,55399.577,55621.926,222.349,221.650,0.699,44378.074,0,0.000,0,27,1048576,0,0.000
982,30407484571.733,30407484863.657,30407539589.462,54724.421,55017.729,293.308,291.924,1.384,44982.271,0,0.000,0,27,1048576,0,0.000
983,30407584571.733,30407584664.717,30407639248.386,54582.436,54676.653,94.217,92.984,1.233,45323.347,0,0.000,0,27,1048576,0,0.000
984,30407684571.733,30407684674.584,30407739534.558,54859.003,54962.825,103.822,102.851,0.971,45037.175,0,0.000,0,27,1048576,0,0.000
985,30407784571.733,30407784658.460,30407839211.407,54552.245,54639.674,87.429,86.727,0.702,45360.326,0,0.000,0,27,1048576,0,0.000
986,30407884571.733,30407884680.669,30407939396.548,54714.510,54824.815,110.305,108.936,1.369,45175.185,0,0.000,0,27,1048576,0,0.000
987,30407984571.733,30407984782.202,30408039597.017,54814.032,55025.284,211.252,210.469,0.783,44974.716,0,0.000,0,27,1048576,0,0.000
988,30408084571.733,30408084779.894,30408139129.519,54348.898,54557.786,208.888,208.161,0.727,45442.214,0,0.000,0,27,1048576,0,0.000
989,30408184571.733,30408184664.834,30408239894.153,55228.232,55322.420,94.188,93.101,1.087,44677.580,0,0.000,0,27,1048576,0,0.000
990,30408284571.733,30408284851.366,30408339452.572,54600.195,54880.839,280.644,279.633,1.011,45119.161,0,0.000,0,27,1048576,0,0.000
991,30408384571.733,30408384780.047,30408440335.292,55553.883,55763.559,209.676,208.314,1.362,44236.441,0,0.000,0,27,1048576,0,0.000
992,30408484571.733,30408484787.407,30408539099.330,54310.580,54527.597,217.017,215.674,1.343,45472.403,0,0.000,0,27,1048576,0,0.000
993,30408584571.733,30408584774.603,30408638880.938,54105.340,54309.205,203.865,202.870,0.995,45690.795,0,0.000,0,27,1048576,0,0.000
994,30408684571.733,30408684812.907,30408740105.913,55292.237,55534.180,241.943,241.174,0.769,44465.820,0,0.000,0,27,1048576,0,0.000
995,30408784571.733,30408784795.456,30408839912.208,55115.291,55340.475,225.184,223.723,1.461,44659.525,0,0.000,0,27,1048576,0,0.000
996,30408884571.733,30408884800.567,30408939872.667,55070.903,55300.934,230.031,228.834,1.197,44699.066,0,0.000,0,27,1048576,0,0.000
997,30408984571.733,30408984671.488,30409039642.649,54969.989,55070.916,100.927,99.755,1.172,44929.084,0,0.000,0,27,1048576,0,0.000
998,30409084571.733,30409084782.036,30409139247.969,54464.832,54676.236,211.404,210.303,1.101,45323.764,0,0.000,0,27,1048576,0,0.000
999,30409184571.733,30409184672.157,30409240457.699,55784.338,55885.966,101.628,100.424,1.204,44114.034,0,0.000,0,27,1048576,0,0.000
1000,30409284571.733,30409284666.847,30409339744.608,55076.734,55172.875,96.141,95.114,1.027,44827.125,0,0.000,0,27,1048576,0,0.000
1001,30409384571.733,30409384772.710,30409439488.092,54714.482,54916.359,201.877,200.977,0.900,45083.641,0,0.000,0,27,1048576,0,0.000
1002,30409484571.733,30409484778.305,30409540180.263,55400.672,55608.530,207.858,206.572,1.286,44391.470,0,0.000,0,27,1048576,0,0.000
1003,30409584571.733,30409584784.045,30409639302.772,54517.748,54731.039,213.291,212.312,0.979,45268.961,0,0.000,0,27,1048576,0,0.000
1004,30409684571.733,30409684676.107,30409739164.745,54487.625,54593.012,105.387,104.374,1.013,45406.988,0,0.000,0,27,1048576,0,0.000
1005,30409784571.733,30409784799.593,30409839168.795,54368.200,54597.062,228.862,227.860,1.002,45402.938,0,0.000,0,27,1048576,0,0.000
1006,30409884571.733,30409884685.205,30409938955.919,54269.479,54384.186,114.707,113.472,1.235,45615.814,0,0.000,0,27,1048576,0,0.000
1007,30409984571.733,30409984849.778,30410039584.669,54733.513,55012.936,279.423,278.045,1.378,44987.064,0,0.000,0,27,1048576,0,0.000
1008,30410084571.733,30410084794.019,30410139843.283,55048.228,55271.550,223.322,222.286,1.036,44728.450,0,0.000,0,27,1048576,0,0.000
1009,30410184571.733,30410184680.972,30410239458.521,54776.353,54886.788,110.435,109.239,1.196,45113.212,0,0.000,0,27,1048576,0,0.000
1010,30410284571.733,30410284672.906,30410339624.364,54950.497,55052.631,102.134,101.173,0.961,44947.369,0,0.000,0,27,1048576,0,0.000
1011,30410384571.733,30410384668.269,30410439382.012,54712.801,54810.279,97.478,96.536,0.942,45189.721,0,0.000,0,27,1048576,0,0.000
1012,30410484571.733,30410484786.041,30410539604.042,54817.087,55032.309,215.222,214.308,0.914,44967.691,0,0.000,0,27,1048576,0,0.000
1013,30410584571.733,30410584740.807,30410639820.550,55078.317,55248.817,170.500,169.074,1.426,44751.183,0,0.000,0,27,1048576,0,0.000
1014,30410684571.733,30410684681.779,30410739786.936,55103.984,55215.203,111.219,110.046,1.173,44784.797,0,0.000,0,27,1048576,0,0.000
1015,30410784571.733,30410784826.093,30410839178.759,54351.466,54607.026,255.560,254.360,1.200,45392.974,0,0.000,0,27,1048576,0,0.000
1016,30410884571.733,30410884694.928,30410939812.390,55115.818,55240.657,124.839,123.195,1.644,44759.343,0,0.000,0,27,1048576,0,0.000
1017,30410984571.733,30410984679.856,30411039429.678,54748.174,54857.945,109.771,108.123,1.648,45142.055,0,0.000,0,27,1048576,0,0.000
1018,30411084571.733,30411084829.014,30411139170.922,54340.676,54599.189,258.513,257.281,1.232,45400.811,0,0.000,0,27,1048576,0,0.000
1019,30411184571.733,30411184790.962,30411240654.095,55861.724,56082.362,220.638,219.229,1.409,43917.638,0,0.000,0,27,1048576,0,0.000
1020,30411284571.733,30411284780.706,30411339230.362,54448.825,54658.629,209.804,208.973,0.831,45341.371,0,0.000,0,27,1048576,0,0.000
1021,30411384571.733,30411384800.523,30411440151.217,55349.513,55579.484,229.971,228.790,1.181,44420.516,0,0.000,0,27,1048576,0,0.000
1022,30411484571.733,30411484809.606,30411539959.185,55148.407,55387.452,239.045,237.873,1.172,44612.548,0,0.000,0,27,1048576,0,0.000
1023,30411584571.733,30411584816.492,30411639439.949,54622.362,54868.216,245.854,244.759,1.095,45131.784,0,0.000,0,27,1048576,0,0.000
1024,30411684571.733,30411684796.641,30411739500.693,54702.824,54928.960,226.136,224.908,1.228,45071.040,0,0.000,0,27,1048576,0,0.000
1025,30411784571.733,30411784669.512,30411839492.936,54821.836,54921.203,99.367,97.779,1.588,45078.797,0,0.000,0,27,1048576,0,0.000
1026,30411884571.733,30411884814.579,30411938998.301,54182.306,54426.568,244.262,242.846,1.416,45573.432,0,0.000,0,27,1048576,0,0.000
1027,30411984571.733,30411984787.104,30412039025.030,54236.947,54453.297,216.350,215.371,0.979,45546.703,0,0.000,0,27,1048576,0,0.000
1028,30412084571.733,30412084781.252,30412139643.087,54860.848,55071.354,210.506,209.519,0.987,44928.646,0,0.000,0,27,1048576,0,0.000
1029,30412184571.733,30412184789.023,30412239634.800,54844.989,55063.067,218.078,217.290,0.788,44936.933,0,0.000,0,27,1048576,0,0.000
1030,30412284571.733,30412284810.094,30412340086.385,55274.964,55514.652,239.688,238.361,1.327,44485.348,0,0.000,0,27,1048576,0,0.000
1031,30412384571.733,30412384702.368,30412439150.319,54446.175,54578.586,132.411,130.635,1.776,45421.414,0,0.000,0,27,1048576,0,0.000
1032,30412484571.733,30412484684.405,30412538945.088,54260.009,54373.355,113.346,112.672,0.674,45626.645,0,0.000,0,27,1048576,0,0.000
1033,30412584571.733,30412584829.657,30412639318.349,54487.615,54746.616,259.001,257.924,1.077,45253.384,0,0.000,0,27,1048576,0,0.000
1034,30412684571.733,30412684662.712,30412739555.546,54891.875,54983.813,91.938,90.979,0.959,45016.187,0,0.000,0,27,1048576,0,0.000
1035,30412784571.733,30412784780.091,30412839977.494,55196.403,55405.761,209.358,208.358,1.000,44594.239,0,0.000,0,27,1048576,0,0.000
1036,30412884571.733,30412884700.988,30412938775.004,54072.485,54203.271,130.786,129.255,1.531,45796.729,0,0.000,0,27,1048576,0,0.000
1037,30412984571.733,30412984784.030,30413039756.260,54971.587,55184.527,212.940,212.297,0.643,44815.473,0,0.000,0,27,1048576,0,0.000
1038,30413084571.733,30413084609.588,30413139755.738,55146.021,55184.005,37.984,37.855,0.129,44815.995,0,0.000,0,27,1048576,0,0.000
1039,30413184571.733,30413184618.761,30413240363.527,55744.617,55791.794,47.177,47.028,0.149,44208.206,0,0.000,0,27,1048576,0,0.000
1040,30413284571.733,30413284625.709,30413339129.270,54503.110,54557.537,54.427,53.976,0.451,45442.463,0,0.000,0,27,1048576,0,0.000
1041,30413384571.733,30413384614.842,30413439968.279,55353.245,55396.546,43.301,43.109,0.192,44603.454,0,0.000,0,27,1048576,0,0.000
1042,30413484571.733,30413484627.064,30413538982.654,54354.939,54410.921,55.982,55.331,0.651,45589.079,0,0.000,0,27,1048576,0,0.000
1043,30413584571.733,30413584609.243,30413639023.933,54414.666,54452.200,37.534,37.510,0.024,45547.800,0,0.000,0,27,1048576,0,0.000
1044,30413684571.733,30413684647.366,30413739366.210,54718.343,54794.477,76.134,75.633,0.501,45205.523,0,0.000,0,27,1048576,0,0.000
1045,30413784571.733,30413784635.221,30413839873.010,55237.155,55301.277,64.122,63.488,0.634,44698.723,0,0.000,0,27,1048576,0,0.000
1046,30413884571.733,30413884659.370,30413939527.255,54867.291,54955.522,88.231,87.637,0.594,45044.478,0,0.000,0,27,1048576,0,0.000
1047,30413984571.733,30413984615.499,30414039876.381,55260.624,55304.648,44.024,43.766,0.258,44695.352,0,0.000,0,27,1048576,0,0.000
1048,30414084571.733,30414084610.613,30414139161.455,54550.788,54589.722,38.934,38.880,0.054,45410.278,0,0.000,0,27,1048576,0,0.000
1049,30414184571.733,30414184615.268,30414239645.864,55030.360,55074.131,43.771,43.535,0.236,44925.869,0,0.000,0,27,1048576,0,0.000
1050,30414284571.733,30414284626.961,30414339391.066,54763.689,54819.333,55.644,55.228,0.416,45180.667,0,0.000,0,27,1048576,0,0.000
1051,30414384571.733,30414384613.637,30414439857.184,55243.193,55285.451,42.258,41.904,0.354,44714.549,0,0.000,0,27,1048576,0,0.000
1052,30414484571.733,30414484645.297,30414540074.156,55428.169,55502.423,74.254,73.564,0.690,44497.577,0,0.000,0,27,1048576,0,0.000
1053,30414584571.733,30414584614.879,30414639534.876,54919.592,54963.143,43.551,43.146,0.405,45036.857,0,0.000,0,27,1048576,0,0.000
1054,30414684571.733,30414684655.533,30414740475.581,55819.402,55903.848,84.446,83.800,0.646,44096.152,0,0.000,0,27,1048576,0,0.000
1055,30414784571.733,30414784634.564,30414840793.272,56158.090,56221.539,63.449,62.831,0.618,43778.461,0,0.000,0,27,1048576,0,0.000
1056,30414884571.733,30414884686.701,30414939589.414,54901.403,55017.681,116.278,114.968,1.310,44982.319,0,0.000,0,27,1048576,0,0.000
1057,30414984571.733,30414984678.445,30415040291.753,55611.955,55720.020,108.065,106.712,1.353,44279.980,0,0.000,0,27,1048576,0,0.000
1058,30415084571.733,30415084674.514,30415140459.821,55784.232,55888.088,103.856,102.781,1.075,44111.912,0,0.000,0,27,1048576,0,0.000
1059,30415184571.733,30415184665.156,30415240466.875,55800.312,55895.142,94.830,93.423,1.407,44104.858,0,0.000,0,27,1048576,0,0.000
1060,30415284571.733,30415284631.984,30415340487.876,55855.414,55916.143,60.729,60.251,0.478,44083.857,0,0.000,0,27,1048576,0,0.000
1061,30415384571.733,30415384679.148,30415440404.223,55724.146,55832.490,108.344,107.415,0.929,44167.510,0,0.000,0,27,1048576,0,0.000
1062,30415484571.733,30415484656.878,30415540385.738,55728.139,55814.005,85.866,85.145,0.721,44185.995,0,0.000,0,27,1048576,0,0.000
1063,30415584571.733,30415584648.842,30415640092.774,55443.135,55521.041,77.906,77.109,0.797,44478.959,0,0.000,0,27,1048576,0,0.000
1064,30415684571.733,30415684640.778,30415739691.526,55050.293,55119.793,69.500,69.045,0.455,44880.207,0,0.000,0,27,1048576,0,0.000
1065,30415784571.733,30415784652.213,30415840462.630,55809.777,55890.897,81.120,80.480,0.640,44109.103,0,0.000,0,27,1048576,0,0.000
1066,30415884571.733,30415884677.581,30415938998.601,54320.164,54426.868,106.704,105.848,0.856,45573.132,0,0.000,0,27,1048576,0,0.000
1067,30415984571.733,30415984824.282,30416039432.019,54606.814,54860.286,253.472,252.549,0.923,45139.714,0,0.000,0,27,1048576,0,0.000
1068,30416084571.733,30416084845.632,30416139680.974,54834.526,55109.241,274.715,273.899,0.816,44890.759,0,0.000,0,27,1048576,0,0.000
1069,30416184571.733,30416184666.762,30416240471.658,55803.290,55899.925,96.635,95.029,1.606,44100.075,0,0.000,0,27,1048576,0,0.000
1070,30416284571.733,30416284682.187,30416339236.624,54553.462,54664.891,111.429,110.454,0.975,45335.109,0,0.000,0,27,1048576,0,0.000
1071,30416384571.733,30416384670.483,30416440080.577,55409.116,55508.844,99.728,98.750,0.978,44491.156,0,0.000,0,27,1048576,0,0.000
1072,30416484571.733,30416484802.980,30416539703.144,54898.793,55131.411,232.618,231.247,1.371,44868.589,0,0.000,0,27,1048576,0,0.000
1073,30416584571.733,30416584859.571,30416639200.770,54339.742,54629.037,289.295,287.838,1.457,45370.963,0,0.000,0,27,1048576,0,0.000
1074,30416684571.733,30416684787.768,30416739836.556,55047.750,55264.823,217.073,216.035,1.038,44735.177,0,0.000,0,27,1048576,0,0.000
1075,30416784571.733,30416784693.871,30416839622.730,54926.918,55050.997,124.079,122.138,1.941,44949.003,0,0.000,0,27,1048576,0,0.000
1076,30416884571.733,30416884692.653,30416939925.289,55231.159,55353.556,122.397,120.920,1.477,44646.444,0,0.000,0,27,1048576,0,0.000
1077,30416984571.733,30416984679.931,30417040171.992,55490.619,55600.259,109.640,108.198,1.442,44399.741,0,0.000,0,27,1048576,0,0.000
1078,30417084571.733,30417084611.840,30417138751.809,54140.015,54180.076,40.061,40.107,-0.046,45819.924,0,0.000,0,27,1048576,0,0.000
1079,30417184571.733,30417184618.750,30417240139.477,55520.427,55567.744,47.317,47.017,0.300,44432.256,0,0.000,0,27,1048576,0,0.000
1080,30417284571.733,30417284617.931,30417339268.122,54649.987,54696.389,46.402,46.198,0.204,45303.611,0,0.000,0,27,1048576,0,0.000
1081,30417384571.733,30417384613.820,30417439042.916,54428.874,54471.183,42.309,42.087,0.222,45528.817,0,0.000,0,27,1048576,0,0.000
1082,30417484571.733,30417484616.103,30417539172.255,54555.870,54600.522,44.652,44.370,0.282,45399.478,0,0.000,0,27,1048576,0,0.000
1083,30417584571.733,30417584620.854,30417638628.070,54006.738,54056.337,49.599,49.121,0.478,45943.663,0,0.000,0,27,1048576,0,0.000
1084,30417684571.733,30417684615.228,30417738665.423,54049.915,54093.690,43.775,43.495,0.280,45906.310,0,0.000,0,27,1048576,0,0.000
1085,30417784571.733,30417784612.711,30417838929.204,54316.222,54357.471,41.249,40.978,0.271,45642.529,0,0.000,0,27,1048576,0,0.000
1086,30417884571.733,30417884617.541,30417938621.392,54003.698,54049.659,45.961,45.808,0.153,45950.341,0,0.000,0,27,1048576,0,0.000
1087,30417984571.733,30417984628.814,30418039137.130,54507.914,54565.397,57.483,57.081,0.402,45434.603,0,0.000,0,27,1048576,0,0.000
1088,30418084571.733,30418084608.977,30418139058.776,54449.646,54487.043,37.397,37.244,0.153,45512.957,0,0.000,0,27,1048576,0,0.000
1089,30418184571.733,30418184615.592,30418239364.139,54748.250,54792.406,44.156,43.859,0.297,45207.594,0,0.000,0,27,1048576,0,0.000
1090,30418284571.733,30418284617.932,30418339112.666,54494.689,54540.933,46.244,46.199,0.045,45459.067,0,0.000,0,27,1048576,0,0.000
1091,30418384571.733,30418384604.934,30418439586.397,54981.229,55014.664,33.435,33.201,0.234,44985.336,0,0.000,0,27,1048576,0,0.000
1092,30418484571.733,30418484612.504,30418539825.827,55213.037,55254.094,41.057,40.771,0.286,44745.906,0,0.000,0,27,1048576,0,0.000
1093,30418584571.733,30418584610.699,30418639009.802,54399.106,54438.069,38.963,38.966,-0.003,45561.931,0,0.000,0,27,1048576,0,0.000
1094,30418684571.733,30418684618.681,30418739519.069,54899.897,54947.336,47.439,46.948,0.491,45052.664,0,0.000,0,27,1048576,0,0.000
1095,30418784571.733,30418784665.124,30418840006.988,55340.620,55435.255,94.635,93.391,1.244,44564.745,0,0.000,0,27,1048576,0,0.000
1096,30418884571.733,30418884618.998,30418938730.638,54111.617,54158.905,47.288,47.265,0.023,45841.095,0,0.000,0,27,1048576,0,0.000
1097,30418984571.733,30418984609.407,30419039766.991,55157.289,55195.258,37.969,37.674,0.295,44804.742,0,0.000,0,27,1048576,0,0.000
1098,30419084571.733,30419084609.403,30419139062.828,54453.289,54491.095,37.806,37.670,0.136,45508.905,0,0.000,0,27,1048576,0,0.000
1099,30419184571.733,30419184673.122,30419240397.802,55723.676,55826.069,102.393,101.389,1.004,44173.931,0,0.000,0,27,1048576,0,0.000
1100,30419284571.733,30419284611.198,30419339627.590,55015.905,55055.857,39.952,39.465,0.487,44944.143,0,0.000,0,27,1048576,0,0.000
1101,30419384571.733,30419384610.716,30419439141.773,54530.876,54570.040,39.164,38.983,0.181,45429.960,0,0.000,0,27,1048576,0,0.000
1102,30419484571.733,30419484614.939,30419539328.743,54713.502,54757.010,43.508,43.206,0.302,45242.990,0,0.000,0,27,1048576,0,0.000
1103,30419584571.733,30419584611.070,30419639040.070,54428.858,54468.337,39.479,39.337,0.142,45531.663,0,0.000,0,27,1048576,0,0.000
1104,30419684571.733,30419684612.096,30419739764.653,55152.434,55192.920,40.486,40.363,0.123,44807.080,0,0.000,0,27,1048576,0,0.000
1105,30419784571.733,30419784626.875,30419840136.486,55508.810,55564.753,55.943,55.142,0.801,44435.247,0,0.000,0,27,1048576,0,0.000
1106,30419884571.733,30419884678.786,30419938824.424,54144.143,54252.691,108.548,107.053,1.495,45747.309,0,0.000,0,27,1048576,0,0.000
1107,30419984571.733,30419984610.550,30420039545.330,54934.768,54973.597,38.829,38.817,0.012,45026.403,0,0.000,0,27,1048576,0,0.000
1108,30420084571.733,30420084611.086,30420138634.130,54022.853,54062.397,39.544,39.353,0.191,45937.603,0,0.000,0,27,1048576,0,0.000
1109,30420184571.733,30420184615.412,30420239539.472,54923.856,54967.739,43.883,43.679,0.204,45032.261,0,0.000,0,27,1048576,0,0.000
1110,30420284571.733,30420284613.846,30420339021.037,54407.015,54449.304,42.289,42.113,0.176,45550.696,0,0.000,0,27,1048576,0,0.000
1111,30420384571.733,30420384613.012,30420439169.834,54556.646,54598.101,41.455,41.279,0.176,45401.899,0,0.000,0,27,1048576,0,0.000
1112,30420484571.733,30420484613.126,30420539343.846,54730.289,54772.113,41.824,41.393,0.431,45227.887,0,0.000,0,27,1048576,0,0.000
1113,30420584571.733,30420584616.591,30420639195.100,54578.076,54623.367,45.291,44.858,0.433,45376.633,0,0.000,0,27,1048576,0,0.000
1114,30420684571.733,30420684609.888,30420739283.106,54672.805,54711.373,38.568,38.155,0.413,45288.627,0,0.000,0,27,1048576,0,0.000
1115,30420784571.733,30420784619.602,30420840020.073,55399.995,55448.340,48.345,47.869,0.476,44551.660,0,0.000,0,27,1048576,0,0.000
1116,30420884571.733,30420884619.351,30420939065.377,54445.842,54493.644,47.802,47.618,0.184,45506.356,0,0.000,0,27,1048576,0,0.000
1117,30420984571.733,30420984615.405,30421038929.573,54313.856,54357.840,43.984,43.672,0.312,45642.160,0,0.000,0,27,1048576,0,0.000
1118,30421084571.733,30421084613.297,30421139317.288,54703.567,54745.555,41.988,41.564,0.424,45254.445,0,0.000,0,27,1048576,0,0.000
1119,30421184571.733,30421184637.070,30421240743.477,56105.830,56171.744,65.914,65.337,0.577,43828.256,0,0.000,0,27,1048576,0,0.000
1120,30421284571.733,30421284635.001,30421339753.326,55117.579,55181.593,64.014,63.268,0.746,44818.407,0,0.000,0,27,1048576,0,0.000
1121,30421384571.733,30421384618.666,30421440276.155,55657.168,55704.422,47.254,46.933,0.321,44295.578,0,0.000,0,27,1048576,0,0.000
1122,30421484571.733,30421484622.148,30421539414.390,54791.691,54842.657,50.966,50.415,0.551,45157.343,0,0.000,0,27,1048576,0,0.000
1123,30421584571.733,30421584624.054,30421638996.438,54371.861,54424.705,52.844,52.321,0.523,45575.295,0,0.000,0,27,1048576,0,0.000
1124,30421684571.733,30421684615.488,30421739525.624,54909.869,54953.891,44.022,43.755,0.267,45046.109,0,0.000,0,27,1048576,0,0.000
1125,30421784571.733,30421784615.693,30421839060.857,54444.845,54489.124,44.279,43.960,0.319,45510.876,0,0.000,0,27,1048576,0,0.000
1126,30421884571.733,30421884620.177,30421939392.982,54772.557,54821.249,48.692,48.444,0.248,45178.751,0,0.000,0,27,1048576,0,0.000
1127,30421984571.733,30421984641.673,30422039354.692,54712.326,54782.959,70.633,69.940,0.693,45217.041,0,0.000,0,27,1048576,0,0.000
1128,30422084571.733,30422084609.080,30422140036.551,55427.228,55464.818,37.590,37.347,0.243,44535.182,0,0.000,0,27,1048576,0,0.000
1129,30422184571.733,30422184616.700,30422240165.753,55548.892,55594.020,45.128,44.967,0.161,44405.980,0,0.000,0,27,1048576,0,0.000
