# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1127,9127254449.215,9127254466.644,9127258075.075,3607.871,3625.860,17.989,17.429,0.560,6374.140,0,0.000,0,87,48,0
1128,9127264449.215,9127264466.811,9127267970.274,3502.672,3521.059,18.387,17.596,0.791,6478.941,0,0.000,0,87,48,0
1129,9127274449.215,9127274468.647,9127277990.293,3520.895,3541.078,20.183,19.432,0.751,6458.922,0,0.000,0,87,48,0
1130,9127284449.215,9127284468.353,9127288061.438,3592.475,3612.223,19.748,19.138,0.610,6387.777,0,0.000,0,87,48,0
1131,9127294449.215,9127294466.869,9127298067.913,3600.383,3618.698,18.315,17.654,0.661,6381.302,0,0.000,0,87,48,0
1132,9127304449.215,9127304468.249,9127308093.001,3624.184,3643.786,19.602,19.034,0.568,6356.214,0,0.000,0,87,48,0
1133,9127314449.215,9127314467.388,9127318106.191,3638.084,3656.976,18.892,18.173,0.719,6343.024,0,0.000,0,87,48,0
1134,9127324449.215,9127324469.198,9127328089.284,3619.565,3640.069,20.504,19.983,0.521,6359.931,0,0.000,0,87,48,0
1135,9127334449.215,9127334467.918,9127338077.135,3608.458,3627.920,19.462,18.703,0.759,6372.080,0,0.000,0,87,48,0
1136,9127344449.215,9127344468.748,9127348116.198,3646.785,3666.983,20.198,19.533,0.665,6333.017,0,0.000,0,87,48,0
1137,9127354449.215,9127354467.252,9127357997.558,3529.742,3548.343,18.601,18.037,0.564,6451.657,0,0.000,0,87,48,0
1138,9127364449.215,9127364468.907,9127368054.936,3585.432,3605.721,20.289,19.692,0.597,6394.279,0,0.000,0,87,48,0
1139,9127374449.215,9127374467.158,9127377990.196,3522.361,3540.981,18.620,17.943,0.677,6459.019,0,0.000,0,87,48,0
1140,9127384449.215,9127384466.899,9127388037.904,3570.308,3588.689,18.381,17.684,0.697,6411.311,0,0.000,0,87,48,0
1141,9127394449.215,9127394468.763,9127397993.523,3524.115,3544.308,20.193,19.548,0.645,6455.692,0,0.000,0,87,48,0
1142,9127404449.215,9127404471.391,9127407988.286,3516.189,3539.071,22.882,22.176,0.706,6460.929,0,0.000,0,87,48,0
1143,9127414449.215,9127414467.250,9127418057.555,3589.656,3608.340,18.684,18.035,0.649,6391.660,0,0.000,0,87,48,0
1144,9127424449.215,9127424468.619,9127428107.665,3638.340,3658.450,20.110,19.404,0.706,6341.550,0,0.000,0,87,48,0
1145,9127434449.215,9127434467.268,9127438012.374,3544.474,3563.159,18.685,18.053,0.632,6436.841,0,0.000,0,87,48,0
1146,9127444449.215,9127444467.433,9127448050.175,3582.003,3600.960,18.957,18.218,0.739,6399.040,0,0.000,0,87,48,0
1147,9127454449.215,9127454467.438,9127458009.590,3541.457,3560.375,18.918,18.223,0.695,6439.625,0,0.000,0,87,48,0
1148,9127464449.215,9127464467.336,9127468067.477,3599.334,3618.262,18.928,18.121,0.807,6381.738,0,0.000,0,87,48,0
1149,9127474449.215,9127474467.055,9127478042.547,3574.899,3593.332,18.433,17.840,0.593,6406.668,0,0.000,0,87,48,0
1150,9127484449.215,9127484469.028,9127488067.133,3597.306,3617.918,20.612,19.813,0.799,6382.082,0,0.000,0,87,48,0
1151,9127494449.215,9127494468.771,9127498092.968,3623.578,3643.753,20.175,19.556,0.619,6356.247,0,0.000,0,87,48,0
1152,9127504449.215,9127504468.068,9127508091.422,3622.881,3642.207,19.326,18.853,0.473,6357.793,0,0.000,0,87,48,0
1153,9127514449.215,9127514467.905,9127517977.585,3509.036,3528.370,19.334,18.690,0.644,6471.630,0,0.000,0,87,48,0
1154,9127524449.215,9127524468.066,9127528061.492,3592.835,3612.277,19.442,18.851,0.591,6387.723,0,0.000,0,87,48,0
1155,9127534449.215,9127534468.034,9127538053.763,3585.087,3604.548,19.461,18.819,0.642,6395.452,0,0.000,0,87,48,0
1156,9127544449.215,9127544468.794,9127547990.533,3521.137,3541.318,20.181,19.579,0.602,6458.682,0,0.000,0,87,48,0
1157,9127554449.215,9127554469.115,9127558069.937,3600.198,3620.722,20.524,19.900,0.624,6379.278,0,0.000,0,87,48,0
1158,9127564449.215,9127564467.608,9127567957.850,3489.498,3508.635,19.137,18.393,0.744,6491.365,0,0.000,0,87,48,0
1159,9127574449.215,9127574467.105,9127578062.545,3594.848,3613.330,18.482,17.890,0.592,6386.670,0,0.000,0,87,48,0
1160,9127584449.215,9127584466.691,9127588039.310,3572.044,3590.095,18.051,17.476,0.575,6409.905,0,0.000,0,87,48,0
1161,9127594449.215,9127594468.133,9127598027.891,3559.225,3578.676,19.451,18.918,0.533,6421.324,0,0.000,0,87,48,0
1162,9127604449.215,9127604467.736,9127608052.653,3584.255,3603.438,19.183,18.521,0.662,6396.562,0,0.000,0,87,48,0
1163,9127614449.215,9127614468.227,9127618020.361,3551.499,3571.146,19.647,19.012,0.635,6428.854,0,0.000,0,87,48,0
1164,9127624449.215,9127624468.214,9127628104.400,3635.554,3655.185,19.631,18.999,0.632,6344.815,0,0.000,0,87,48,0
1165,9127634449.215,9127634469.202,9127638058.259,3588.457,3609.044,20.587,19.987,0.600,6390.956,0,0.000,0,87,48,0
1166,9127644449.215,9127644470.473,9127648034.773,3563.558,3585.558,22.000,21.258,0.742,6414.442,0,0.000,0,87,48,0
1167,9127654449.215,9127654467.571,9127657974.818,3506.604,3525.603,18.999,18.356,0.643,6474.397,0,0.000,0,87,48,0
1168,9127664449.215,9127664469.809,9127668102.064,3631.363,3652.849,21.486,20.594,0.892,6347.151,0,0.000,0,87,48,0
1169,9127674449.215,9127674466.985,9127678060.581,3592.982,3611.366,18.384,17.770,0.614,6388.634,0,0.000,0,87,48,0
1170,9127684449.215,9127684468.004,9127688084.404,3615.835,3635.189,19.354,18.789,0.565,6364.811,0,0.000,0,87,48,0
1171,9127694449.215,9127694466.387,9127698096.827,3629.612,3647.612,18.000,17.172,0.828,6352.388,0,0.000,0,87,48,0
1172,9127704449.215,9127704466.623,9127708058.296,3590.992,3609.081,18.089,17.408,0.681,6390.919,0,0.000,0,87,48,0
1173,9127714449.215,9127714468.244,9127718073.861,3604.783,3624.646,19.863,19.029,0.834,6375.354,0,0.000,0,87,48,0
1174,9127724449.215,9127724468.200,9127727973.836,3504.920,3524.621,19.701,18.985,0.716,6475.379,0,0.000,0,87,48,0
1175,9127734449.215,9127734469.702,9127738042.690,3572.364,3593.475,21.111,20.487,0.624,6406.525,0,0.000,0,87,48,0
1176,9127744449.215,9127744468.792,9127748096.690,3627.306,3647.475,20.169,19.577,0.592,6352.525,0,0.000,0,87,48,0
1177,9127754449.215,9127754469.530,9127758095.200,3624.957,3645.985,21.028,20.315,0.713,6354.015,0,0.000,0,87,48,0
1178,9127764449.215,9127764467.799,9127767980.207,3511.779,3530.992,19.213,18.584,0.629,6469.008,0,0.000,0,87,48,0
1179,9127774449.215,9127774466.303,9127778068.422,3601.371,3619.207,17.836,17.088,0.748,6380.793,0,0.000,0,87,48,0
1180,9127784449.215,9127784466.850,9127788074.106,3606.697,3624.891,18.194,17.635,0.559,6375.109,0,0.000,0,87,48,0
1181,9127794449.215,9127794468.670,9127798056.253,3586.937,3607.038,20.101,19.455,0.646,6392.962,0,0.000,0,87,48,0
1182,9127804449.215,9127804467.719,9127808061.709,3593.348,3612.494,19.146,18.504,0.642,6387.506,0,0.000,0,87,48,0
1183,9127814449.215,9127814466.999,9127818037.639,3569.889,3588.424,18.535,17.784,0.751,6411.576,0,0.000,0,87,48,0
1184,9127824449.215,9127824468.928,9127828030.453,3560.993,3581.238,20.245,19.713,0.532,6418.762,0,0.000,0,87,48,0
1185,9127834449.215,9127834467.577,9127838075.672,3607.378,3626.457,19.079,18.362,0.717,6373.543,0,0.000,0,87,48,0
1186,9127844449.215,9127844467.132,9127847943.254,3475.479,3494.039,18.560,17.917,0.643,6505.961,0,0.000,0,87,48,0
1187,9127854449.215,9127854468.127,9127858135.975,3667.235,3686.760,19.525,18.912,0.613,6313.240,0,0.000,0,87,48,0
1188,9127864449.215,9127864467.729,9127868060.843,3592.323,3611.628,19.305,18.514,0.791,6388.372,0,0.000,0,87,48,0
1189,9127874449.215,9127874466.177,9127877991.593,3524.735,3542.378,17.643,16.962,0.681,6457.622,0,0.000,0,87,48,0
1190,9127884449.215,9127884469.075,9127888032.054,3562.154,3582.839,20.685,19.860,0.825,6417.161,0,0.000,0,87,48,0
1191,9127894449.215,9127894466.900,9127898091.749,3624.191,3642.534,18.343,17.685,0.658,6357.466,0,0.000,0,87,48,0
1192,9127904449.215,9127904467.232,9127908047.311,3579.522,3598.096,18.574,18.017,0.557,6401.904,0,0.000,0,87,48,0
1193,9127914449.215,9127914467.308,9127918107.119,3639.179,3657.904,18.725,18.093,0.632,6342.096,0,0.000,0,87,48,0
1194,9127924449.215,9127924468.004,9127928039.969,3571.406,3590.754,19.348,18.789,0.559,6409.246,0,0.000,0,87,48,0
1195,9127934449.215,9127934467.772,9127938077.835,3609.368,3628.620,19.252,18.557,0.695,6371.380,0,0.000,0,87,48,0
1196,9127944449.215,9127944466.854,9127948091.853,3624.464,3642.638,18.174,17.639,0.535,6357.362,0,0.000,0,87,48,0
1197,9127954449.215,9127954467.941,9127957931.916,3463.231,3482.701,19.470,18.726,0.744,6517.299,0,0.000,0,87,48,0
1198,9127964449.215,9127964470.547,9127968028.327,3556.943,3579.112,22.169,21.332,0.837,6420.888,0,0.000,0,87,48,0
1199,9127974449.215,9127974469.030,9127978061.299,3591.516,3612.084,20.568,19.815,0.753,6387.916,0,0.000,0,87,48,0
1200,9127984449.215,9127984468.319,9127987969.346,3500.383,3520.131,19.748,19.104,0.644,6479.869,0,0.000,0,87,48,0
1201,9127994449.215,9127994469.050,9127998020.228,3550.441,3571.013,20.572,19.835,0.737,6428.987,0,0.000,0,87,48,0
1202,9128004449.215,9128004467.127,9128008064.758,3596.784,3615.543,18.759,17.912,0.847,6384.457,0,0.000,0,87,48,0
1203,9128014449.215,9128014467.756,9128018060.331,3591.855,3611.116,19.261,18.541,0.720,6388.884,0,0.000,0,87,48,0
1204,9128024449.215,9128024467.441,9128028093.688,3625.616,3644.473,18.857,18.226,0.631,6355.527,0,0.000,0,87,48,0
1205,9128034449.215,9128034465.728,9128038051.921,3585.566,3602.706,17.140,16.513,0.627,6397.294,0,0.000,0,87,48,0
1206,9128044449.215,9128044469.768,9128048061.669,3591.187,3612.454,21.267,20.553,0.714,6387.546,0,0.000,0,87,48,0
1207,9128054449.215,9128054466.151,9128058061.141,3594.450,3611.926,17.476,16.936,0.540,6388.074,0,0.000,0,87,48,0
1208,9128064449.215,9128064466.517,9128067998.834,3531.777,3549.619,17.842,17.302,0.540,6450.381,0,0.000,0,87,48,0
1209,9128074449.215,9128074467.111,9128078050.905,3583.229,3601.690,18.461,17.896,0.565,6398.310,0,0.000,0,87,48,0
1210,9128084449.215,9128084467.034,9128088017.693,3550.083,3568.478,18.395,17.819,0.576,6431.522,0,0.000,0,87,48,0
1211,9128094449.215,9128094467.697,9128098091.629,3623.342,3642.414,19.072,18.482,0.590,6357.586,0,0.000,0,87,48,0
1212,9128104449.215,9128104468.436,9128108097.421,3628.200,3648.206,20.006,19.221,0.785,6351.794,0,0.000,0,87,48,0
1213,9128114449.215,9128114465.960,9128117973.645,3506.621,3524.430,17.809,16.745,1.064,6475.570,0,0.000,0,87,48,0
1214,9128124449.215,9128124469.032,9128128029.959,3560.221,3580.744,20.523,19.817,0.706,6419.256,0,0.000,0,87,48,0
1215,9128134449.215,9128134469.868,9128138109.712,3639.141,3660.497,21.356,20.653,0.703,6339.503,0,0.000,0,87,48,0
1216,9128144449.215,9128144468.366,9128148090.164,3621.100,3640.949,19.849,19.151,0.698,6359.051,0,0.000,0,87,48,0
1217,9128154449.215,9128154468.615,9128158050.761,3581.594,3601.546,19.952,19.400,0.552,6398.454,0,0.000,0,87,48,0
1218,9128164449.215,9128164468.045,9128168086.474,3617.903,3637.259,19.356,18.830,0.526,6362.741,0,0.000,0,87,48,0
1219,9128174449.215,9128174467.798,9128178111.005,3642.503,3661.790,19.287,18.583,0.704,6338.210,0,0.000,0,87,48,0
1220,9128184449.215,9128184469.428,9128188022.006,3551.901,3572.791,20.890,20.213,0.677,6427.209,0,0.000,0,87,48,0
1221,9128194449.215,9128194467.447,9128198069.613,3601.301,3620.398,19.097,18.232,0.865,6379.602,0,0.000,0,87,48,0
1222,9128204449.215,9128204467.857,9128207952.264,3483.651,3503.049,19.398,18.642,0.756,6496.951,0,0.000,0,87,48,0
1223,9128214449.215,9128214466.400,9128218042.771,3575.782,3593.556,17.774,17.185,0.589,6406.444,0,0.000,0,87,48,0
1224,9128224449.215,9128224470.915,9128228117.204,3645.526,3667.989,22.463,21.700,0.763,6332.011,0,0.000,0,87,48,0
1225,9128234449.215,9128234468.156,9128237945.339,3476.566,3496.124,19.558,18.941,0.617,6503.876,0,0.000,0,87,48,0
1226,9128244449.215,9128244466.733,9128248071.855,3604.534,3622.640,18.106,17.518,0.588,6377.360,0,0.000,0,87,48,0
1227,9128254449.215,9128254467.950,9128258156.732,3688.068,3707.517,19.449,18.735,0.714,6292.483,0,0.000,0,87,48,0
1228,9128264449.215,9128264466.277,9128268083.810,3616.996,3634.595,17.599,17.062,0.537,6365.405,0,0.000,0,87,48,0
1229,9128274449.215,9128274468.157,9128278075.584,3606.798,3626.369,19.571,18.942,0.629,6373.631,0,0.000,0,87,48,0
1230,9128284449.215,9128284469.288,9128288095.738,3625.844,3646.523,20.679,20.073,0.606,6353.477,0,0.000,0,87,48,0
1231,9128294449.215,9128294466.939,9128298049.251,3581.622,3600.036,18.414,17.724,0.690,6399.964,0,0.000,0,87,48,0
1232,9128304449.215,9128304467.527,9128308014.693,3546.622,3565.478,18.856,18.312,0.544,6434.522,0,0.000,0,87,48,0
1233,9128314449.215,9128314468.362,9128317927.704,3458.691,3478.489,19.798,19.147,0.651,6521.511,0,0.000,0,87,48,0
1234,9128324449.215,9128324466.059,9128328064.101,3597.430,3614.886,17.456,16.844,0.612,6385.114,0,0.000,0,87,48,0
1235,9128334449.215,9128334468.887,9128338016.769,3547.237,3567.554,20.317,19.672,0.645,6432.446,0,0.000,0,87,48,0
1236,9128344449.215,9128344466.751,9128347947.433,3479.684,3498.218,18.534,17.536,0.998,6501.782,0,0.000,0,87,48,0
1237,9128354449.215,9128354467.159,9128358099.673,3631.882,3650.458,18.576,17.944,0.632,6349.542,0,0.000,0,87,48,0
1238,9128364449.215,9128364470.478,9128368100.386,3629.013,3651.171,22.158,21.263,0.895,6348.829,0,0.000,0,87,48,0
1239,9128374449.215,9128374467.400,9128378051.604,3583.531,3602.389,18.858,18.185,0.673,6397.611,0,0.000,0,87,48,0
1240,9128384449.215,9128384469.562,9128388068.101,3597.927,3618.886,20.959,20.347,0.612,6381.114,0,0.000,0,87,48,0
1241,9128394449.215,9128394468.022,9128398043.674,3574.991,3594.459,19.468,18.807,0.661,6405.541,0,0.000,0,87,48,0
1242,9128404449.215,9128404468.511,9128408028.548,3559.408,3579.333,19.925,19.296,0.629,6420.667,0,0.000,0,87,48,0
1243,9128414449.215,9128414467.989,9128418118.350,3649.729,3669.135,19.406,18.774,0.632,6330.865,0,0.000,0,87,48,0
1244,9128424449.215,9128424467.282,9128428132.843,3664.939,3683.628,18.689,18.067,0.622,6316.372,0,0.000,0,87,48,0
1245,9128434449.215,9128434467.990,9128438047.611,3578.936,3598.396,19.460,18.775,0.685,6401.604,0,0.000,0,87,48,0
1246,9128444449.215,9128444469.292,9128448054.897,3584.976,3605.682,20.706,20.077,0.629,6394.318,0,0.000,0,87,48,0
1247,9128454449.215,9128454466.600,9128457935.776,3468.570,3486.561,17.991,17.385,0.606,6513.439,0,0.000,0,87,48,0
1248,9128464449.215,9128464467.589,9128468063.093,3594.866,3613.878,19.012,18.374,0.638,6386.122,0,0.000,0,87,48,0
1249,9128474449.215,9128474467.543,9128477887.000,3418.901,3437.785,18.884,18.328,0.556,6562.215,0,0.000,0,87,48,0
1250,9128484449.215,9128484468.615,9128487966.760,3497.515,3517.545,20.030,19.400,0.630,6482.455,0,0.000,0,87,48,0
1251,9128494449.215,9128494468.252,9128497975.683,3506.581,3526.468,19.887,19.037,0.850,6473.532,0,0.000,0,87,48,0
1252,9128504449.215,9128504468.127,9128507996.505,3527.684,3547.290,19.606,18.912,0.694,6452.710,0,0.000,0,87,48,0
1253,9128514449.215,9128514465.442,9128518108.540,3642.478,3659.325,16.847,16.227,0.620,6340.675,0,0.000,0,87,48,0
1254,9128524449.215,9128524469.426,9128528019.217,3549.028,3570.002,20.974,20.211,0.763,6429.998,0,0.000,0,87,48,0
1255,9128534449.215,9128534466.018,9128537966.105,3499.424,3516.890,17.466,16.803,0.663,6483.110,0,0.000,0,87,48,0
1256,9128544449.215,9128544467.427,9128548157.787,3689.762,3708.572,18.810,18.212,0.598,6291.428,0,0.000,0,87,48,0
1257,9128554449.215,9128554466.479,9128558063.933,3596.810,3614.718,17.908,17.264,0.644,6385.282,0,0.000,0,87,48,0
1258,9128564449.215,9128564467.479,9128567967.422,3499.198,3518.207,19.009,18.264,0.745,6481.793,0,0.000,0,87,48,0
1259,9128574449.215,9128574467.651,9128578044.009,3575.749,3594.794,19.045,18.436,0.609,6405.206,0,0.000,0,87,48,0
1260,9128584449.215,9128584467.519,9128588048.014,3579.856,3598.799,18.943,18.304,0.639,6401.201,0,0.000,0,87,48,0
1261,9128594449.215,9128594467.677,9128598020.020,3551.750,3570.805,19.055,18.462,0.593,6429.195,0,0.000,0,87,48,0
1262,9128604449.215,9128604467.487,9128608011.711,3543.632,3562.496,18.864,18.272,0.592,6437.504,0,0.000,0,87,48,0
1263,9128614449.215,9128614467.598,9128618058.334,3589.901,3609.119,19.218,18.383,0.835,6390.881,0,0.000,0,87,48,0
1264,9128624449.215,9128624467.188,9128628031.973,3564.226,3582.758,18.532,17.973,0.559,6417.242,0,0.000,0,87,48,0
1265,9128634449.215,9128634467.546,9128638109.808,3641.645,3660.593,18.948,18.331,0.617,6339.407,0,0.000,0,87,48,0
1266,9128644449.215,9128644467.070,9128648060.488,3592.765,3611.273,18.508,17.855,0.653,6388.727,0,0.000,0,87,48,0
1267,9128654449.215,9128654466.718,9128658018.336,3551.057,3569.121,18.064,17.503,0.561,6430.879,0,0.000,0,87,48,0
1268,9128664449.215,9128664470.779,9128667986.153,3514.589,3536.938,22.349,21.564,0.785,6463.062,0,0.000,0,87,48,0
1269,9128674449.215,9128674470.678,9128678098.430,3626.956,3649.215,22.259,21.463,0.796,6350.785,0,0.000,0,87,48,0
1270,9128684449.215,9128684473.836,9128688048.248,3573.770,3599.033,25.263,24.621,0.642,6400.967,0,0.000,0,87,48,0
1271,9128694449.215,9128694467.476,9128698182.371,3714.270,3733.156,18.886,18.261,0.625,6266.844,0,0.000,0,87,48,0
1272,9128704449.215,9128704466.747,9128708015.050,3547.621,3565.835,18.214,17.532,0.682,6434.165,0,0.000,0,87,48,0
1273,9128714449.215,9128714466.372,9128717959.514,3492.518,3510.299,17.781,17.157,0.624,6489.701,0,0.000,0,87,48,0
1274,9128724449.215,9128724467.377,9128728042.626,3574.489,3593.411,18.922,18.162,0.760,6406.589,0,0.000,0,87,48,0
1275,9128734449.215,9128734467.617,9128737910.008,3441.659,3460.793,19.134,18.402,0.732,6539.207,0,0.000,0,87,48,0
1276,9128744449.215,9128744472.127,9128748006.892,3534.085,3557.677,23.592,22.912,0.680,6442.323,0,0.000,0,87,48,0
1277,9128754449.215,9128754468.233,9128758061.590,3592.643,3612.375,19.732,19.018,0.714,6387.625,0,0.000,0,87,48,0
1278,9128764449.215,9128764468.947,9128768099.154,3629.590,3649.939,20.349,19.732,0.617,6350.061,0,0.000,0,87,48,0
1279,9128774449.215,9128774467.118,9128778083.519,3615.871,3634.304,18.433,17.903,0.530,6365.696,0,0.000,0,87,48,0
1280,9128784449.215,9128784468.170,9128788155.716,3686.922,3706.501,19.579,18.955,0.624,6293.499,0,0.000,0,87,48,0
1281,9128794449.215,9128794467.262,9128797949.501,3481.473,3500.286,18.813,18.047,0.766,6499.714,0,0.000,0,87,48,0
1282,9128804449.215,9128804466.411,9128808067.753,3600.739,3618.538,17.799,17.196,0.603,6381.462,0,0.000,0,87,48,0
1283,9128814449.215,9128814468.302,9128818014.765,3545.860,3565.550,19.690,19.087,0.603,6434.450,0,0.000,0,87,48,0
1284,9128824449.215,9128824467.174,9128827927.484,3459.581,3478.269,18.688,17.959,0.729,6521.731,0,0.000,0,87,48,0
1285,9128834449.215,9128834467.107,9128838088.338,3620.326,3639.123,18.797,17.892,0.905,6360.877,0,0.000,0,87,48,0
1286,9128844449.215,9128844467.942,9128847999.744,3530.940,3550.529,19.589,18.727,0.862,6449.471,0,0.000,0,87,48,0
1287,9128854449.215,9128854466.699,9128857988.826,3521.186,3539.611,18.425,17.484,0.941,6460.389,0,0.000,0,87,48,0
1288,9128864449.215,9128864467.057,9128868042.529,3574.707,3593.314,18.607,17.842,0.765,6406.686,0,0.000,0,87,48,0
1289,9128874449.215,9128874469.035,9128877981.933,3512.300,3532.718,20.418,19.820,0.598,6467.282,0,0.000,0,87,48,0
1290,9128884449.215,9128884465.881,9128888093.845,3627.361,3644.630,17.269,16.666,0.603,6355.370,0,0.000,0,87,48,0
1291,9128894449.215,9128894467.577,9128898154.988,3686.742,3705.773,19.031,18.362,0.669,6294.227,0,0.000,0,87,48,0
1292,9128904449.215,9128904467.315,9128907990.222,3522.160,3541.007,18.847,18.100,0.747,6458.993,0,0.000,0,87,48,0
1293,9128914449.215,9128914466.835,9128918092.637,3625.266,3643.422,18.156,17.620,0.536,6356.578,0,0.000,0,87,48,0
1294,9128924449.215,9128924466.774,9128928098.445,3631.116,3649.230,18.114,17.559,0.555,6350.770,0,0.000,0,87,48,0
1295,9128934449.215,9128934466.383,9128938056.062,3589.075,3606.847,17.772,17.168,0.604,6393.153,0,0.000,0,87,48,0
1296,9128944449.215,9128944466.294,9128948079.983,3613.042,3630.768,17.726,17.079,0.647,6369.232,0,0.000,0,87,48,0
1297,9128954449.215,9128954465.902,9128958054.607,3588.118,3605.392,17.274,16.687,0.587,6394.608,0,0.000,0,87,48,0
1298,9128964449.215,9128964468.306,9128968026.517,3557.611,3577.302,19.691,19.091,0.600,6422.698,0,0.000,0,87,48,0
1299,9128974449.215,9128974466.934,9128978091.563,3623.903,3642.348,18.445,17.719,0.726,6357.652,0,0.000,0,87,48,0
1300,9128984449.215,9128984467.296,9128988033.164,3565.150,3583.949,18.799,18.081,0.718,6416.051,0,0.000,0,87,48,0
1301,9128994449.215,9128994466.914,9128998029.754,3562.247,3580.539,18.292,17.699,0.593,6419.461,0,0.000,0,87,48,0
1302,9129004449.215,9129004468.017,9129008059.112,3590.552,3609.897,19.345,18.802,0.543,6390.103,0,0.000,0,87,48,0
1303,9129014449.215,9129014466.687,9129017918.383,3450.946,3469.168,18.222,17.472,0.750,6530.832,0,0.000,0,87,48,0
1304,9129024449.215,9129024486.833,9129028076.826,3589.240,3627.611,38.371,37.618,0.753,6372.389,0,0.000,0,87,48,0
1305,9129034449.215,9129034467.744,9129038123.129,3654.686,3673.914,19.228,18.529,0.699,6326.086,0,0.000,0,87,48,0
1306,9129044449.215,9129044466.677,9129047962.869,3495.405,3513.654,18.249,17.462,0.787,6486.346,0,0.000,0,87,48,0
1307,9129054449.215,9129054470.415,9129058063.761,3592.731,3614.546,21.815,21.200,0.615,6385.454,0,0.000,0,87,48,0
1308,9129064449.215,9129064466.650,9129068052.092,3584.716,3602.877,18.161,17.435,0.726,6397.123,0,0.000,0,87,48,0
1309,9129074449.215,9129074469.838,9129078058.092,3587.282,3608.877,21.595,20.623,0.972,6391.123,0,0.000,0,87,48,0
1310,9129084449.215,9129084469.314,9129088074.931,3604.897,3625.716,20.819,20.099,0.720,6374.284,0,0.000,0,87,48,0
1311,9129094449.215,9129094467.507,9129098055.476,3587.355,3606.261,18.906,18.292,0.614,6393.739,0,0.000,0,87,48,0
1312,9129104449.215,9129104466.800,9129108055.728,3588.285,3606.513,18.228,17.585,0.643,6393.487,0,0.000,0,87,48,0
1313,9129114449.215,9129114468.685,9129118046.015,3576.748,3596.800,20.052,19.470,0.582,6403.200,0,0.000,0,87,48,0
1314,9129124449.215,9129124466.751,9129128063.617,3596.009,3614.402,18.393,17.536,0.857,6385.598,0,0.000,0,87,48,0
1315,9129134449.215,9129134476.396,9129138100.303,3623.277,3651.088,27.811,27.181,0.630,6348.912,0,0.000,0,87,48,0
1316,9129144449.215,9129144469.536,9129148068.501,3598.321,3619.286,20.965,20.321,0.644,6380.714,0,0.000,0,87,48,0
1317,9129154449.215,9129154466.727,9129158027.259,3559.983,3578.044,18.061,17.512,0.549,6421.956,0,0.000,0,87,48,0
1318,9129164449.215,9129164469.116,9129168040.993,3571.215,3591.778,20.563,19.901,0.662,6408.222,0,0.000,0,87,48,0
1319,9129174449.215,9129174468.916,9129178052.957,3583.421,3603.742,20.321,19.701,0.620,6396.258,0,0.000,0,87,48,0
1320,9129184449.215,9129184470.199,9129188064.140,3593.262,3614.925,21.663,20.984,0.679,6385.075,0,0.000,0,87,48,0
1321,9129194449.215,9129194469.944,9129198134.773,3664.303,3685.558,21.255,20.729,0.526,6314.442,0,0.000,0,87,48,0
1322,9129204449.215,9129204467.173,9129207948.553,3480.653,3499.338,18.685,17.958,0.727,6500.662,0,0.000,0,87,48,0
1323,9129214449.215,9129214466.092,9129218092.114,3625.339,3642.899,17.560,16.877,0.683,6357.101,0,0.000,0,87,48,0
1324,9129224449.215,9129224471.261,9129228104.152,3632.350,3654.937,22.587,22.046,0.541,6345.063,0,0.000,0,87,48,0
1325,9129234449.215,9129234467.975,9129238006.913,3538.239,3557.698,19.459,18.760,0.699,6442.302,0,0.000,0,87,48,0
1326,9129244449.215,9129244467.944,9129248058.717,3590.114,3609.502,19.388,18.729,0.659,6390.498,0,0.000,0,87,48,0
1327,9129254449.215,9129254467.437,9129257995.539,3527.268,3546.324,19.056,18.222,0.834,6453.676,0,0.000,0,87,48,0
1328,9129264449.215,9129264466.237,9129268041.657,3574.639,3592.442,17.803,17.022,0.781,6407.558,0,0.000,0,87,48,0
1329,9129274449.215,9129274468.603,9129278127.211,3657.950,3677.996,20.046,19.388,0.658,6322.004,0,0.000,0,87,48,0
1330,9129284449.215,9129284467.902,9129288082.402,3613.897,3633.187,19.290,18.687,0.603,6366.813,0,0.000,0,87,48,0
1331,9129294449.215,9129294468.848,9129298043.061,3573.624,3593.846,20.222,19.633,0.589,6406.154,0,0.000,0,87,48,0
1332,9129304449.215,9129304467.800,9129308090.848,3622.390,3641.633,19.243,18.585,0.658,6358.367,0,0.000,0,87,48,0
1333,9129314449.215,9129314466.890,9129317963.476,3495.790,3514.261,18.471,17.675,0.796,6485.739,0,0.000,0,87,48,0
1334,9129324449.215,9129324467.650,9129327902.372,3434.043,3453.157,19.114,18.435,0.679,6546.843,0,0.000,0,87,48,0
1335,9129334449.215,9129334467.782,9129338130.420,3662.023,3681.205,19.182,18.567,0.615,6318.795,0,0.000,0,87,48,0
1336,9129344449.215,9129344466.738,9129348035.493,3568.158,3586.278,18.120,17.523,0.597,6413.722,0,0.000,0,87,48,0
1337,9129354449.215,9129354466.838,9129358022.737,3555.296,3573.522,18.226,17.623,0.603,6426.478,0,0.000,0,87,48,0
1338,9129364449.215,9129364468.094,9129367981.789,3512.853,3532.574,19.721,18.879,0.842,6467.426,0,0.000,0,87,48,0
