# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1256,7362114011.940,7362114033.102,7362179494.965,65464.238,65483.025,18.787,21.162,-2.375,34516.975,0,0.000,0,173,48,0
1257,7362214011.940,7362214043.585,7362279962.100,65920.803,65950.160,29.357,31.645,-2.288,34049.840,0,0.000,0,173,48,0
1258,7362314011.940,7362314035.768,7362379345.747,65312.049,65333.807,21.758,23.828,-2.070,34666.193,0,0.000,0,173,48,0
1259,7362414011.940,7362414043.645,7362479604.211,65562.886,65592.271,29.385,31.705,-2.320,34407.729,0,0.000,0,173,48,0
1260,7362514011.940,7362514038.823,7362579222.920,65186.397,65210.980,24.583,26.883,-2.300,34789.020,0,0.000,0,173,48,0
1261,7362614011.940,7362614042.529,7362679377.441,65337.300,65365.501,28.201,30.589,-2.388,34634.499,0,0.000,0,173,48,0
1262,7362714011.940,7362714033.087,7362779866.000,65835.288,65854.060,18.772,21.147,-2.375,34145.940,0,0.000,0,173,48,0
1263,7362814011.940,7362814043.069,7362879287.592,65246.978,65275.652,28.674,31.129,-2.455,34724.348,0,0.000,0,173,48,0
1264,7362914011.940,7362914032.279,7362979468.278,65438.439,65456.338,17.899,20.339,-2.440,34543.662,0,0.000,0,173,48,0
1265,7363014011.940,7363014036.989,7363079474.858,65440.162,65462.918,22.756,25.049,-2.293,34537.082,0,0.000,0,173,48,0
1266,7363114011.940,7363114036.536,7363179356.839,65322.622,65344.899,22.277,24.596,-2.319,34655.101,0,0.000,0,173,48,0
1267,7363214011.940,7363214033.855,7363279713.482,65681.952,65701.542,19.590,21.915,-2.325,34298.458,0,0.000,0,173,48,0
1268,7363314011.940,7363314032.509,7363380037.390,66007.238,66025.450,18.212,20.569,-2.357,33974.550,0,0.000,0,173,48,0
1269,7363414011.940,7363414033.311,7363479193.714,65162.822,65181.774,18.952,21.371,-2.419,34818.226,0,0.000,0,173,48,0
1270,7363514011.940,7363514042.871,7363579414.590,65374.037,65402.650,28.613,30.931,-2.318,34597.350,0,0.000,0,173,48,0
1271,7363614011.940,7363614041.573,7363679579.190,65539.936,65567.250,27.314,29.633,-2.319,34432.750,0,0.000,0,173,48,0
1272,7363714011.940,7363714044.984,7363779555.106,65512.583,65543.166,30.583,33.044,-2.461,34456.834,0,0.000,0,173,48,0
1273,7363814011.940,7363814035.428,7363879797.766,65764.815,65785.826,21.011,23.488,-2.477,34214.174,0,0.000,0,173,48,0
1274,7363914011.940,7363914044.584,7363979474.029,65431.850,65462.089,30.239,32.644,-2.405,34537.911,0,0.000,0,173,48,0
1275,7364014011.940,7364014032.816,7364079597.762,65567.317,65585.822,18.505,20.876,-2.371,34414.178,0,0.000,0,173,48,0
1276,7364114011.940,7364114042.282,7364179649.168,65609.273,65637.228,27.955,30.342,-2.387,34362.772,0,0.000,0,173,48,0
1277,7364214011.940,7364214040.975,7364279296.818,65258.115,65284.878,26.763,29.035,-2.272,34715.122,0,0.000,0,173,48,0
1278,7364314011.940,7364314040.274,7364379729.432,65691.483,65717.492,26.009,28.334,-2.325,34282.508,0,0.000,0,173,48,0
1279,7364414011.940,7364414041.914,7364479435.393,65395.897,65423.453,27.556,29.974,-2.418,34576.547,0,0.000,0,173,48,0
1280,7364514011.940,7364514033.112,7364579015.395,64984.570,65003.455,18.885,21.172,-2.287,34996.545,0,0.000,0,173,48,0
1281,7364614011.940,7364614038.938,7364679669.267,65632.714,65657.327,24.613,26.998,-2.385,34342.673,0,0.000,0,173,48,0
1282,7364714011.940,7364714043.991,7364779611.426,65569.716,65599.486,29.770,32.051,-2.281,34400.514,0,0.000,0,173,48,0
1283,7364814011.940,7364814040.525,7364879193.234,65155.090,65181.294,26.204,28.585,-2.381,34818.706,0,0.000,0,173,48,0
1284,7364914011.940,7364914031.853,7364979572.250,65542.665,65560.310,17.645,19.913,-2.268,34439.690,0,0.000,0,173,48,0
1285,7365014011.940,7365014033.384,7365079824.752,65793.761,65812.812,19.051,21.444,-2.393,34187.188,0,0.000,0,173,48,0
1286,7365114011.940,7365114031.409,7365179960.175,65931.120,65948.235,17.115,19.469,-2.354,34051.765,0,0.000,0,173,48,0
1287,7365214011.940,7365214041.235,7365279345.623,65306.775,65333.683,26.908,29.295,-2.387,34666.317,0,0.000,0,173,48,0
1288,7365314011.940,7365314042.096,7365379755.699,65715.855,65743.759,27.904,30.156,-2.252,34256.241,0,0.000,0,173,48,0
1289,7365414011.940,7365414036.286,7365479363.079,65329.049,65351.139,22.090,24.346,-2.256,34648.861,0,0.000,0,173,48,0
1290,7365514011.940,7365514042.660,7365579781.530,65741.181,65769.590,28.409,30.720,-2.311,34230.410,0,0.000,0,173,48,0
1291,7365614011.940,7365614048.635,7365680019.398,65973.151,66007.458,34.307,36.695,-2.388,33992.542,0,0.000,0,173,48,0
1292,7365714011.940,7365714043.541,7365779774.528,65733.344,65762.588,29.244,31.601,-2.357,34237.412,0,0.000,0,173,48,0
1293,7365814011.940,7365814048.143,7365880017.517,65971.676,66005.577,33.901,36.203,-2.302,33994.423,0,0.000,0,173,48,0
1294,7365914011.940,7365914040.660,7365979589.899,65551.587,65577.959,26.372,28.720,-2.348,34422.041,0,0.000,0,173,48,0
1295,7366014011.940,7366014034.515,7366079673.309,65641.135,65661.369,20.234,22.575,-2.341,34338.631,0,0.000,0,173,48,0
1296,7366114011.940,7366114039.373,7366179801.748,65764.515,65789.808,25.293,27.433,-2.140,34210.192,0,0.000,0,173,48,0
1297,7366214011.940,7366214035.175,7366280041.442,66008.601,66029.502,20.901,23.235,-2.334,33970.498,0,0.000,0,173,48,0
1298,7366314011.940,7366314042.912,7366379696.995,65656.277,65685.055,28.778,30.972,-2.194,34314.945,0,0.000,0,173,48,0
1299,7366414011.940,7366414041.692,7366479744.682,65705.329,65732.742,27.413,29.752,-2.339,34267.258,0,0.000,0,173,48,0
1300,7366514011.940,7366514032.355,7366579553.227,65523.082,65541.287,18.205,20.415,-2.210,34458.713,0,0.000,0,173,48,0
1301,7366614011.940,7366614036.393,7366679723.205,65689.083,65711.265,22.182,24.453,-2.271,34288.735,0,0.000,0,173,48,0
1302,7366714011.940,7366714034.259,7366779652.203,65620.238,65640.263,20.025,22.319,-2.294,34359.737,0,0.000,0,173,48,0
1303,7366814011.940,7366814034.999,7366879900.737,65868.066,65888.797,20.731,23.059,-2.328,34111.203,0,0.000,0,173,48,0
1304,7366914011.940,7366914035.367,7366979293.103,65260.072,65281.163,21.091,23.427,-2.336,34718.837,0,0.000,0,173,48,0
1305,7367014011.940,7367014038.846,7367079590.523,65553.889,65578.583,24.694,26.906,-2.212,34421.417,0,0.000,0,173,48,0
1306,7367114011.940,7367114040.014,7367179373.903,65336.222,65361.963,25.741,28.074,-2.333,34638.037,0,0.000,0,173,48,0
1307,7367214011.940,7367214045.481,7367279072.744,65029.645,65060.804,31.159,33.541,-2.382,34939.196,0,0.000,0,173,48,0
1308,7367314011.940,7367314045.329,7367379722.102,65679.170,65710.162,30.992,33.389,-2.397,34289.838,0,0.000,0,173,48,0
1309,7367414011.940,7367414033.038,7367479951.472,65920.841,65939.532,18.691,21.098,-2.407,34060.468,0,0.000,0,173,48,0
1310,7367514011.940,7367514033.411,7367579474.323,65443.239,65462.383,19.144,21.471,-2.327,34537.617,0,0.000,0,173,48,0
1311,7367614011.940,7367614040.548,7367679501.360,65463.065,65489.420,26.355,28.608,-2.253,34510.580,0,0.000,0,173,48,0
1312,7367714011.940,7367714039.533,7367779761.290,65724.243,65749.350,25.107,27.593,-2.486,34250.650,0,0.000,0,173,48,0
1313,7367814011.940,7367814043.998,7367879324.324,65282.642,65312.384,29.742,32.058,-2.316,34687.616,0,0.000,0,173,48,0
1314,7367914011.940,7367914045.159,7367979658.162,65615.385,65646.222,30.837,33.219,-2.382,34353.778,0,0.000,0,173,48,0
1315,7368014011.940,7368014044.584,7368079927.171,65884.813,65915.231,30.418,32.644,-2.226,34084.769,0,0.000,0,173,48,0
1316,7368114011.940,7368114033.977,7368179513.871,65482.142,65501.931,19.789,22.037,-2.248,34498.069,0,0.000,0,173,48,0
1317,7368214011.940,7368214043.062,7368279353.535,65312.899,65341.595,28.696,31.122,-2.426,34658.405,0,0.000,0,173,48,0
1318,7368314011.940,7368314043.982,7368379645.802,65604.153,65633.862,29.709,32.042,-2.333,34366.138,0,0.000,0,173,48,0
1319,7368414011.940,7368414043.398,7368479536.737,65495.770,65524.797,29.027,31.458,-2.431,34475.203,0,0.000,0,173,48,0
1320,7368514011.940,7368514041.505,7368579080.328,65041.190,65068.388,27.198,29.565,-2.367,34931.612,0,0.000,0,173,48,0
1321,7368614011.940,7368614039.013,7368679449.622,65412.896,65437.682,24.786,27.073,-2.287,34562.318,0,0.000,0,173,48,0
1322,7368714011.940,7368714031.117,7368779174.766,65145.978,65162.826,16.848,19.177,-2.329,34837.174,0,0.000,0,173,48,0
1323,7368814011.940,7368814036.019,7368879655.366,65621.733,65643.426,21.693,24.079,-2.386,34356.574,0,0.000,0,173,48,0
1324,7368914011.940,7368914032.023,7368979217.823,65188.094,65205.883,17.789,20.083,-2.294,34794.117,0,0.000,0,173,48,0
1325,7369014011.940,7369014037.793,7369079631.445,65596.028,65619.505,23.477,25.853,-2.376,34380.495,0,0.000,0,173,48,0
1326,7369114011.940,7369114034.263,7369179050.389,65018.393,65038.449,20.056,22.323,-2.267,34961.551,0,0.000,0,173,48,0
1327,7369214011.940,7369214040.545,7369279464.768,65426.633,65452.828,26.195,28.605,-2.410,34547.172,0,0.000,0,173,48,0
1328,7369314011.940,7369314043.475,7369379852.925,65811.784,65840.985,29.201,31.535,-2.334,34159.015,0,0.000,0,173,48,0
1329,7369414011.940,7369414036.761,7369479553.417,65518.944,65541.477,22.533,24.821,-2.288,34458.523,0,0.000,0,173,48,0
1330,7369514011.940,7369514031.764,7369579563.223,65533.807,65551.283,17.476,19.824,-2.348,34448.717,0,0.000,0,173,48,0
1331,7369614011.940,7369614031.436,7369679725.724,65696.634,65713.784,17.150,19.496,-2.346,34286.216,0,0.000,0,173,48,0
1332,7369714011.940,7369714042.616,7369779718.250,65678.043,65706.310,28.267,30.676,-2.409,34293.690,0,0.000,0,173,48,0
1333,7369814011.940,7369814045.394,7369879321.053,65277.995,65309.113,31.118,33.454,-2.336,34690.887,0,0.000,0,173,48,0
1334,7369914011.940,7369914044.174,7369979864.759,65822.908,65852.819,29.911,32.234,-2.323,34147.181,0,0.000,0,173,48,0
1335,7370014011.940,7370014043.560,7370079656.327,65615.121,65644.387,29.266,31.620,-2.354,34355.613,0,0.000,0,173,48,0
1336,7370114011.940,7370114033.869,7370178776.619,64745.011,64764.679,19.668,21.929,-2.261,35235.321,0,0.000,0,173,48,0
1337,7370214011.940,7370214037.739,7370279346.279,65310.803,65334.339,23.536,25.799,-2.263,34665.661,0,0.000,0,173,48,0
1338,7370314011.940,7370314038.623,7370379324.886,65288.540,65312.946,24.406,26.683,-2.277,34687.054,0,0.000,0,173,48,0
1339,7370414011.940,7370414037.545,7370479666.905,65631.660,65654.965,23.305,25.605,-2.300,34345.035,0,0.000,0,173,48,0
1340,7370514011.940,7370514048.220,7370579792.499,65746.531,65780.559,34.028,36.280,-2.252,34219.441,0,0.000,0,173,48,0
1341,7370614011.940,7370614033.060,7370679552.432,65521.675,65540.492,18.817,21.120,-2.303,34459.508,0,0.000,0,173,48,0
1342,7370714011.940,7370714033.237,7370779256.155,65225.177,65244.215,19.038,21.297,-2.259,34755.785,0,0.000,0,173,48,0
1343,7370814011.940,7370814036.796,7370879441.295,65406.690,65429.355,22.665,24.856,-2.191,34570.645,0,0.000,0,173,48,0
1344,7370914011.940,7370914039.101,7370979516.839,65479.949,65504.899,24.950,27.161,-2.211,34495.101,0,0.000,0,173,48,0
1345,7371014011.940,7371014043.799,7371079134.094,65092.636,65122.154,29.518,31.859,-2.341,34877.846,0,0.000,0,173,48,0
1346,7371114011.940,7371114042.462,7371179707.513,65667.374,65695.573,28.199,30.522,-2.323,34304.427,0,0.000,0,173,48,0
1347,7371214011.940,7371214032.210,7371279479.708,65449.758,65467.768,18.010,20.270,-2.260,34532.232,0,0.000,0,173,48,0
1348,7371314011.940,7371314040.077,7371379504.470,65466.744,65492.530,25.786,28.137,-2.351,34507.470,0,0.000,0,173,48,0
1349,7371414011.940,7371414044.919,7371479527.454,65484.783,65515.514,30.731,32.979,-2.248,34484.486,0,0.000,0,173,48,0
1350,7371514011.940,7371514035.730,7371579651.762,65618.411,65639.822,21.411,23.790,-2.379,34360.178,0,0.000,0,173,48,0
1351,7371614011.940,7371614049.144,7371679370.900,65324.045,65358.960,34.915,37.204,-2.289,34641.040,0,0.000,0,173,48,0
1352,7371714011.940,7371714046.386,7371779457.482,65413.482,65445.542,32.060,34.446,-2.386,34554.458,0,0.000,0,173,48,0
1353,7371814011.940,7371814044.713,7371879847.744,65805.413,65835.804,30.391,32.773,-2.382,34164.196,0,0.000,0,173,48,0
1354,7371914011.940,7371914043.658,7371979043.822,65002.640,65031.882,29.242,31.718,-2.476,34968.118,0,0.000,0,173,48,0
1355,7372014011.940,7372014037.709,7372079169.685,65134.250,65157.745,23.495,25.769,-2.274,34842.255,0,0.000,0,173,48,0
1356,7372114011.940,7372114036.783,7372180152.388,66117.940,66140.448,22.508,24.843,-2.335,33859.552,0,0.000,0,173,48,0
1357,7372214011.940,7372214040.998,7372279325.552,65286.950,65313.612,26.662,29.058,-2.396,34686.388,0,0.000,0,173,48,0
1358,7372314011.940,7372314041.033,7372379901.925,65863.246,65889.985,26.739,29.093,-2.354,34110.015,0,0.000,0,173,48,0
1359,7372414011.940,7372414035.263,7372479283.810,65250.885,65271.870,20.985,23.323,-2.338,34728.130,0,0.000,0,173,48,0
1360,7372514011.940,7372514035.696,7372579749.159,65715.969,65737.219,21.250,23.756,-2.506,34262.781,0,0.000,0,173,48,0
1361,7372614011.940,7372614035.016,7372679415.220,65382.563,65403.280,20.717,23.076,-2.359,34596.720,0,0.000,0,173,48,0
1362,7372714011.940,7372714045.106,7372779917.390,65874.692,65905.450,30.758,33.166,-2.408,34094.550,0,0.000,0,173,48,0
1363,7372814011.940,7372814046.991,7372879901.232,65856.638,65889.292,32.654,35.051,-2.397,34110.708,0,0.000,0,173,48,0
1364,7372914011.940,7372914044.337,7372979539.375,65497.404,65527.435,30.031,32.397,-2.366,34472.565,0,0.000,0,173,48,0
1365,7373014011.940,7373014045.506,7373079194.448,65151.237,65182.508,31.271,33.566,-2.295,34817.492,0,0.000,0,173,48,0
1366,7373114011.940,7373114040.446,7373179473.884,65435.758,65461.944,26.186,28.506,-2.320,34538.056,0,0.000,0,173,48,0
1367,7373214011.940,7373214044.878,7373279775.841,65733.221,65763.901,30.680,32.938,-2.258,34236.099,0,0.000,0,173,48,0
1368,7373314011.940,7373314033.240,7373379628.004,65597.060,65616.064,19.004,21.300,-2.296,34383.936,0,0.000,0,173,48,0
1369,7373414011.940,7373414043.794,7373479537.013,65495.519,65525.073,29.554,31.854,-2.300,34474.927,0,0.000,0,173,48,0
1370,7373514011.940,7373514031.814,7373579342.874,65313.338,65330.934,17.596,19.874,-2.278,34669.066,0,0.000,0,173,48,0
1371,7373614011.940,7373614048.126,7373679234.517,65188.613,65222.577,33.964,36.186,-2.222,34777.423,0,0.000,0,173,48,0
1372,7373714011.940,7373714045.199,7373779661.455,65618.627,65649.515,30.888,33.259,-2.371,34350.485,0,0.000,0,173,48,0
1373,7373814011.940,7373814044.268,7373879441.200,65399.261,65429.260,29.999,32.328,-2.329,34570.740,0,0.000,0,173,48,0
1374,7373914011.940,7373914033.116,7373979692.697,65661.839,65680.757,18.918,21.176,-2.258,34319.243,0,0.000,0,173,48,0
1375,7374014011.940,7374014043.740,7374079540.794,65499.394,65528.854,29.460,31.800,-2.340,34471.146,0,0.000,0,173,48,0
1376,7374114011.940,7374114035.834,7374179579.564,65546.051,65567.624,21.573,23.894,-2.321,34432.376,0,0.000,0,173,48,0
1377,7374214011.940,7374214032.954,7374279071.978,65041.346,65060.038,18.692,21.014,-2.322,34939.962,0,0.000,0,173,48,0
1378,7374314011.940,7374314033.847,7374379690.894,65659.226,65678.954,19.728,21.907,-2.179,34321.046,0,0.000,0,173,48,0
1379,7374414011.940,7374414046.344,7374479521.463,65477.429,65509.523,32.094,34.404,-2.310,34490.477,0,0.000,0,173,48,0
1380,7374514011.940,7374514034.201,7374580131.299,66099.414,66119.359,19.945,22.261,-2.316,33880.641,0,0.000,0,173,48,0
1381,7374614011.940,7374614045.935,7374679641.287,65597.794,65629.347,31.553,33.995,-2.442,34370.653,0,0.000,0,173,48,0
1382,7374714011.940,7374714035.920,7374779371.313,65337.780,65359.373,21.593,23.980,-2.387,34640.627,0,0.000,0,173,48,0
1383,7374814011.940,7374814035.915,7374878920.171,64886.545,64908.231,21.686,23.975,-2.289,35091.769,0,0.000,0,173,48,0
1384,7374914011.940,7374914035.002,7374979394.040,65361.425,65382.100,20.675,23.062,-2.387,34617.900,0,0.000,0,173,48,0
1385,7375014011.940,7375014040.314,7375079096.167,65057.924,65084.227,26.303,28.374,-2.071,34915.773,0,0.000,0,173,48,0
1386,7375114011.940,7375114043.830,7375179456.441,65414.936,65444.501,29.565,31.890,-2.325,34555.499,0,0.000,0,173,48,0
1387,7375214011.940,7375214033.835,7375279163.639,65132.091,65151.699,19.608,21.895,-2.287,34848.301,0,0.000,0,173,48,0
1388,7375314011.940,7375314041.372,7375379353.053,65313.993,65341.113,27.120,29.432,-2.312,34658.887,0,0.000,0,173,48,0
1389,7375414011.940,7375414035.835,7375479512.162,65478.601,65500.222,21.621,23.895,-2.274,34499.778,0,0.000,0,173,48,0
1390,7375514011.940,7375514034.745,7375579757.275,65724.840,65745.335,20.495,22.805,-2.310,34254.665,0,0.000,0,173,48,0
1391,7375614011.940,7375614042.870,7375679617.574,65577.009,65605.634,28.625,30.930,-2.305,34394.366,0,0.000,0,173,48,0
1392,7375714011.940,7375714042.357,7375779475.944,65436.005,65464.004,27.999,30.417,-2.418,34535.996,0,0.000,0,173,48,0
1393,7375814011.940,7375814035.967,7375879651.070,65617.375,65639.130,21.755,24.027,-2.272,34360.870,0,0.000,0,173,48,0
1394,7375914011.940,7375914041.347,7375979887.089,65848.103,65875.149,27.046,29.407,-2.361,34124.851,0,0.000,0,173,48,0
1395,7376014011.940,7376014041.433,7376079350.486,65311.444,65338.546,27.102,29.493,-2.391,34661.454,0,0.000,0,173,48,0
1396,7376114011.940,7376114031.988,7376179461.651,65432.066,65449.711,17.645,20.048,-2.403,34550.289,0,0.000,0,173,48,0
1397,7376214011.940,7376214031.744,7376279144.702,65115.284,65132.762,17.478,19.804,-2.326,34867.238,0,0.000,0,173,48,0
1398,7376314011.940,7376314035.703,7376380178.899,66145.254,66166.959,21.705,23.763,-2.058,33833.041,0,0.000,0,173,48,0
1399,7376414011.940,7376414042.255,7376479309.233,65269.423,65297.293,27.870,30.315,-2.445,34702.707,0,0.000,0,173,48,0
1400,7376514011.940,7376514031.648,7376579284.209,65254.867,65272.269,17.402,19.708,-2.306,34727.731,0,0.000,0,173,48,0
1401,7376614011.940,7376614042.609,7376679905.111,65864.781,65893.171,28.390,30.669,-2.279,34106.829,0,0.000,0,173,48,0
1402,7376714011.940,7376714039.929,7376779412.404,65374.706,65400.464,25.758,27.989,-2.231,34599.536,0,0.000,0,173,48,0
1403,7376814011.940,7376814034.513,7376879639.681,65607.608,65627.741,20.133,22.573,-2.440,34372.259,0,0.000,0,173,48,0
1404,7376914011.940,7376914046.205,7376979695.813,65651.912,65683.873,31.961,34.265,-2.304,34316.127,0,0.000,0,173,48,0
1405,7377014011.940,7377014034.831,7377079699.749,65667.231,65687.809,20.578,22.891,-2.313,34312.191,0,0.000,0,173,48,0
1406,7377114011.940,7377114043.615,7377181573.677,67531.947,67561.737,29.790,31.675,-1.885,32438.263,0,0.000,0,173,48,0
1407,7377214011.940,7377214047.146,7377279711.171,65666.014,65699.231,33.217,35.206,-1.989,34300.769,0,0.000,0,173,48,0
1408,7377314011.940,7377314035.304,7377378948.433,64915.247,64936.493,21.246,23.364,-2.118,35063.507,0,0.000,0,173,48,0
1409,7377414011.940,7377414034.338,7377480224.437,66192.361,66212.497,20.136,22.398,-2.262,33787.503,0,0.000,0,173,48,0
1410,7377514011.940,7377514034.745,7377579961.170,65928.668,65949.230,20.562,22.805,-2.243,34050.770,0,0.000,0,173,48,0
1411,7377614011.940,7377614035.442,7377679580.203,65547.063,65568.263,21.200,23.502,-2.302,34431.737,0,0.000,0,173,48,0
1412,7377714011.940,7377714035.205,7377779507.244,65474.404,65495.304,20.900,23.265,-2.365,34504.696,0,0.000,0,173,48,0
1413,7377814011.940,7377814034.875,7377879559.936,65527.390,65547.996,20.606,22.935,-2.329,34452.004,0,0.000,0,173,48,0
1414,7377914011.940,7377914038.378,7377979371.895,65335.793,65359.955,24.162,26.438,-2.276,34640.045,0,0.000,0,173,48,0
1415,7378014011.940,7378014046.671,7378079921.628,65877.135,65909.688,32.553,34.731,-2.178,34090.312,0,0.000,0,173,48,0
1416,7378114011.940,7378114040.465,7378179442.805,65404.653,65430.865,26.212,28.525,-2.313,34569.135,0,0.000,0,173,48,0
1417,7378214011.940,7378214037.451,7378279278.887,65243.801,65266.947,23.146,25.511,-2.365,34733.053,0,0.000,0,173,48,0
1418,7378314011.940,7378314035.888,7378379379.240,65345.619,65367.300,21.681,23.948,-2.267,34632.700,0,0.000,0,173,48,0
1419,7378414011.940,7378414045.002,7378479451.246,65408.653,65439.306,30.653,33.062,-2.409,34560.694,0,0.000,0,173,48,0
1420,7378514011.940,7378514046.354,7378579439.749,65395.832,65427.809,31.977,34.414,-2.437,34572.191,0,0.000,0,173,48,0
1421,7378614011.940,7378614033.666,7378679400.171,65368.991,65388.231,19.240,21.726,-2.486,34611.769,0,0.000,0,173,48,0
1422,7378714011.940,7378714032.720,7378778827.716,64797.172,64815.776,18.604,20.780,-2.176,35184.224,0,0.000,0,173,48,0
1423,7378814011.940,7378814034.257,7378879481.062,65449.021,65469.122,20.101,22.317,-2.216,34530.878,0,0.000,0,173,48,0
1424,7378914011.940,7378914036.785,7378979249.453,65214.989,65237.513,22.524,24.845,-2.321,34762.487,0,0.000,0,173,48,0
1425,7379014011.940,7379014031.709,7379079584.222,65554.931,65572.282,17.351,19.769,-2.418,34427.718,0,0.000,0,173,48,0
1426,7379114011.940,7379114043.665,7379179292.763,65251.404,65280.823,29.419,31.725,-2.306,34719.177,0,0.000,0,173,48,0
1427,7379214011.940,7379214033.032,7379279682.017,65651.178,65670.077,18.899,21.092,-2.193,34329.923,0,0.000,0,173,48,0
1428,7379314011.940,7379314033.539,7379379294.920,65263.651,65282.980,19.329,21.599,-2.270,34717.020,0,0.000,0,173,48,0
1429,7379414011.940,7379414044.475,7379479624.449,65582.051,65612.509,30.458,32.535,-2.077,34387.491,0,0.000,0,173,48,0
1430,7379514011.940,7379514048.753,7379579265.424,65218.951,65253.484,34.533,36.813,-2.280,34746.516,0,0.000,0,173,48,0
1431,7379614011.940,7379614040.139,7379679176.049,65138.210,65164.109,25.899,28.199,-2.300,34835.891,0,0.000,0,173,48,0
1432,7379714011.940,7379714033.018,7379780115.221,66084.553,66103.281,18.728,21.078,-2.350,33896.719,0,0.000,0,173,48,0
1433,7379814011.940,7379814047.539,7379879527.403,65482.308,65515.463,33.155,35.599,-2.444,34484.537,0,0.000,0,173,48,0
1434,7379914011.940,7379914033.540,7379979428.835,65397.553,65416.895,19.342,21.600,-2.258,34583.105,0,0.000,0,173,48,0
1435,7380014011.940,7380014038.230,7380079944.747,65908.845,65932.807,23.962,26.290,-2.328,34067.193,0,0.000,0,173,48,0
1436,7380114011.940,7380114033.512,7380179456.345,65425.176,65444.405,19.229,21.572,-2.343,34555.595,0,0.000,0,173,48,0
1437,7380214011.940,7380214035.050,7380279238.763,65206.088,65226.823,20.735,23.110,-2.375,34773.177,0,0.000,0,173,48,0
1438,7380314011.940,7380314032.280,7380379579.097,65549.121,65567.157,18.036,20.340,-2.304,34432.843,0,0.000,0,173,48,0
1439,7380414011.940,7380414036.152,7380479628.474,65594.698,65616.534,21.836,24.212,-2.376,34383.466,0,0.000,0,173,48,0
1440,7380514011.940,7380514033.658,7380579158.638,65127.286,65146.698,19.412,21.718,-2.306,34853.302,0,0.000,0,173,48,0
1441,7380614011.940,7380614043.129,7380680046.397,66005.521,66034.457,28.936,31.189,-2.253,33965.543,0,0.000,0,173,48,0
1442,7380714011.940,7380714035.110,7380779613.672,65580.780,65601.732,20.952,23.170,-2.218,34398.268,0,0.000,0,173,48,0
1443,7380814011.940,7380814037.480,7380879474.699,65439.553,65462.759,23.206,25.540,-2.334,34537.241,0,0.000,0,173,48,0
1444,7380914011.940,7380914034.120,7380979548.221,65516.333,65536.281,19.948,22.180,-2.232,34463.719,0,0.000,0,173,48,0
1445,7381014011.940,7381014038.580,7381079436.194,65399.997,65424.254,24.257,26.640,-2.383,34575.746,0,0.000,0,173,48,0
1446,7381114011.940,7381114032.812,7381179225.391,65194.862,65213.451,18.589,20.872,-2.283,34786.549,0,0.000,0,173,48,0
1447,7381214011.940,7381214033.019,7381280014.777,65984.115,66002.837,18.722,21.079,-2.357,33997.163,0,0.000,0,173,48,0
1448,7381314011.940,7381314032.247,7381379402.008,65372.147,65390.068,17.921,20.307,-2.386,34609.932,0,0.000,0,173,48,0
1449,7381414011.940,7381414033.776,7381479620.296,65588.668,65608.356,19.688,21.836,-2.148,34391.644,0,0.000,0,173,48,0
1450,7381514011.940,7381514049.324,7381579811.061,65764.120,65799.121,35.001,37.384,-2.383,34200.879,0,0.000,0,173,48,0
1451,7381614011.940,7381614043.167,7381679468.265,65427.442,65456.325,28.883,31.227,-2.344,34543.675,0,0.000,0,173,48,0
1452,7381714011.940,7381714038.600,7381779327.088,65290.810,65315.148,24.338,26.660,-2.322,34684.852,0,0.000,0,173,48,0
1453,7381814011.940,7381814035.516,7381879598.410,65565.296,65586.470,21.174,23.576,-2.402,34413.530,0,0.000,0,173,48,0
1454,7381914011.940,7381914035.926,7381979217.237,65183.646,65205.297,21.651,23.986,-2.335,34794.703,0,0.000,0,173,48,0
1455,7382014011.940,7382014035.746,7382079846.412,65813.048,65834.472,21.424,23.806,-2.382,34165.528,0,0.000,0,173,48,0
1456,7382114011.940,7382114041.566,7382180055.995,66016.777,66044.055,27.278,29.626,-2.348,33955.945,0,0.000,0,173,48,0
1457,7382214011.940,7382214047.787,7382279622.966,65577.327,65611.026,33.699,35.847,-2.148,34388.974,0,0.000,0,173,48,0
1458,7382314011.940,7382314039.803,7382379561.741,65524.229,65549.801,25.572,27.863,-2.291,34450.199,0,0.000,0,173,48,0
1459,7382414011.940,7382414036.716,7382479255.481,65221.146,65243.541,22.395,24.776,-2.381,34756.459,0,0.000,0,173,48,0
1460,7382514011.940,7382514035.225,7382579996.498,65963.475,65984.558,21.083,23.285,-2.202,34015.442,0,0.000,0,173,48,0
1461,7382614011.940,7382614033.394,7382679411.399,65380.200,65399.459,19.259,21.454,-2.195,34600.541,0,0.000,0,173,48,0
1462,7382714011.940,7382714036.392,7382779439.475,65405.423,65427.535,22.112,24.452,-2.340,34572.465,0,0.000,0,173,48,0
1463,7382814011.940,7382814051.133,7382879662.758,65614.000,65650.818,36.818,39.193,-2.375,34349.182,0,0.000,0,173,48,0
1464,7382914011.940,7382914032.053,7382979360.038,65330.384,65348.098,17.714,20.113,-2.399,34651.902,0,0.000,0,173,48,0
