# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
611,8245939471.535,8245939490.824,8245942124.077,2632.841,2652.542,19.701,19.289,0.412,7347.458,0,0.000,0,7,48,0
612,8245952824.196,8245952845.306,8245955449.862,2604.089,2625.666,21.577,21.110,0.467,7374.334,0,0.000,0,7,48,0
613,8245958279.291,8245958294.999,8245963817.912,2692.028,5538.621,2846.593,15.708,2830.885,4461.379,0,0.000,1,7,48,0
614,8245963394.900,8245963822.877,8245972856.031,2789.937,9461.131,6671.194,427.977,6243.217,538.869,0,0.000,1,7,48,0
615,8245975362.873,8245975384.238,8245978191.859,2807.184,2828.986,21.802,21.365,0.437,7171.014,0,0.000,0,7,48,0
616,8245981996.906,8245982013.754,8245986165.944,2785.621,4169.038,1383.417,16.848,1366.569,5830.962,0,0.000,1,7,48,0
617,8245992726.364,8245992740.530,8245995357.825,2616.845,2631.461,14.616,14.166,0.450,7368.539,0,0.000,0,7,48,0
618,8245999490.038,8245999508.775,8246002140.038,2630.868,2650.000,19.132,18.737,0.395,7350.000,0,0.000,0,7,48,0
619,8246013126.664,8246013145.866,8246015881.228,2734.848,2754.564,19.716,19.202,0.514,7245.436,0,0.000,0,7,48,0
620,8246025087.104,8246025106.647,8246027826.423,2719.137,2739.319,20.182,19.543,0.639,7260.681,0,0.000,0,7,48,0
621,8246038511.479,8246038531.218,8246041120.975,2589.272,2609.496,20.224,19.739,0.485,7390.504,0,0.000,0,7,48,0
622,8246044986.024,8246045007.538,8246049262.628,2739.324,4276.604,1537.280,21.514,1515.766,5723.396,0,0.000,1,7,48,0
623,8246055561.034,8246055580.808,8246058264.918,2683.680,2703.884,20.204,19.774,0.430,7296.116,0,0.000,0,7,48,0
624,8246069242.174,8246069261.431,8246071905.445,2643.570,2663.271,19.701,19.257,0.444,7336.729,0,0.000,0,7,48,0
625,8246074595.854,8246074616.061,8246080516.083,2653.500,5920.229,3266.729,20.207,3246.522,4079.771,0,0.000,1,7,48,0
626,8246080046.591,8246080522.476,8246089271.476,2792.366,9224.885,6432.519,475.885,5956.634,775.115,0,0.000,1,7,48,0
627,8246088010.670,8246089276.458,8246092049.390,2772.504,4038.720,1266.216,1265.788,0.428,5961.280,0,0.000,0,7,48,0
628,8246100217.171,8246100237.317,8246102996.879,2759.111,2779.708,20.597,20.146,0.451,7220.292,0,0.000,0,7,48,0
629,8246114276.698,8246114304.427,8246116833.801,2528.909,2557.103,28.194,27.729,0.465,7442.897,0,0.000,0,7,48,0
630,8246120839.312,8246120860.774,8246123480.232,2618.957,2640.920,21.963,21.462,0.501,7359.080,0,0.000,0,7,48,0
631,8246133209.676,8246133228.901,8246135802.814,2573.490,2593.138,19.648,19.225,0.423,7406.862,0,0.000,0,7,48,0
632,8246145763.758,8246145783.065,8246148434.866,2651.364,2671.108,19.744,19.307,0.437,7328.892,0,0.000,0,7,48,0
633,8246151555.223,8246151572.246,8246156898.602,2559.089,5343.379,2784.290,17.023,2767.267,4656.621,0,0.000,1,7,48,0
634,8246161744.547,8246161758.665,8246164460.726,2701.668,2716.179,14.511,14.118,0.393,7283.821,0,0.000,0,7,48,0
635,8246173770.936,8246173790.691,8246176542.165,2751.071,2771.229,20.158,19.755,0.403,7228.771,0,0.000,0,7,48,0
636,8246183212.469,8246183228.419,8246185882.000,2653.119,2669.531,16.412,15.950,0.462,7330.469,0,0.000,0,7,48,0
637,8246193816.421,8246193834.670,8246196573.457,2738.298,2757.036,18.738,18.249,0.489,7242.964,0,0.000,0,7,48,0
638,8246208197.014,8246208216.737,8246210834.983,2617.825,2637.969,20.144,19.723,0.421,7362.031,0,0.000,0,7,48,0
639,8246213900.222,8246213918.092,8246218895.261,2775.564,4995.039,2219.475,17.870,2201.605,5004.961,0,0.000,1,7,48,0
640,8246228185.446,8246228205.399,8246230885.102,2679.254,2699.656,20.402,19.953,0.449,7300.344,0,0.000,0,7,48,0
641,8246242356.725,8246242384.020,8246245066.079,2680.967,2709.354,28.387,27.295,1.092,7290.646,0,0.000,0,7,48,0
642,8246254705.744,8246254727.183,8246257403.194,2675.484,2697.450,21.966,21.439,0.527,7302.550,0,0.000,0,7,48,0
643,8246266112.787,8246266132.934,8246268881.431,2748.034,2768.644,20.610,20.147,0.463,7231.356,0,0.000,0,7,48,0
644,8246277459.573,8246277479.772,8246280174.486,2694.258,2714.913,20.655,20.199,0.456,7285.087,0,0.000,0,7,48,0
645,8246290228.555,8246290249.079,8246292908.576,2658.950,2680.021,21.071,20.524,0.547,7319.979,0,0.000,0,7,48,0
646,8246296644.814,8246296659.319,8246301612.118,2717.692,4967.304,2249.612,14.505,2235.107,5032.696,0,0.000,1,7,48,0
647,8246304585.790,8246304599.830,8246307216.344,2616.005,2630.554,14.549,14.040,0.509,7369.446,0,0.000,0,7,48,0
648,8246312855.156,8246312876.775,8246315571.186,2693.913,2716.030,22.117,21.619,0.498,7283.970,0,0.000,0,7,48,0
649,8246324265.438,8246324287.276,8246326954.154,2666.430,2688.716,22.286,21.838,0.448,7311.284,0,0.000,0,7,48,0
650,8246332541.134,8246332560.623,8246335135.117,2574.063,2593.983,19.920,19.489,0.431,7406.017,0,0.000,0,7,48,0
651,8246344018.015,8246344037.557,8246346652.416,2614.441,2634.401,19.960,19.542,0.418,7365.599,0,0.000,0,7,48,0
652,8246357462.496,8246357481.338,8246360103.176,2621.413,2640.680,19.267,18.842,0.425,7359.320,0,0.000,0,7,48,0
653,8246367320.135,8246367333.765,8246369978.037,2643.804,2657.902,14.098,13.630,0.468,7342.098,0,0.000,0,7,48,0
654,8246378218.643,8246378238.097,8246380942.126,2703.617,2723.483,19.866,19.454,0.412,7276.517,0,0.000,0,7,48,0
655,8246389218.016,8246389237.217,8246391936.335,2698.698,2718.319,19.621,19.201,0.420,7281.681,0,0.000,0,7,48,0
656,8246394116.147,8246394132.957,8246400035.698,2680.811,5919.551,3238.740,16.810,3221.930,4080.449,0,0.000,1,7,48,0
657,8246401259.751,8246401280.079,8246409238.928,2644.797,7979.177,5334.380,20.328,5314.052,2020.823,0,0.000,1,7,48,0
658,8246407971.401,8246409243.329,8246411893.656,2649.894,3922.255,1272.361,1271.928,0.433,6077.745,0,0.000,0,7,48,0
659,8246416494.848,8246416515.806,8246419209.610,2693.374,2714.762,21.388,20.958,0.430,7285.238,0,0.000,0,7,48,0
660,8246431488.593,8246431509.209,8246434209.839,2700.142,2721.246,21.104,20.616,0.488,7278.754,0,0.000,0,7,48,0
661,8246439645.251,8246439659.898,8246442416.643,2756.278,2771.392,15.114,14.647,0.467,7228.608,0,0.000,0,7,48,0
662,8246448839.686,8246448854.014,8246451532.293,2677.827,2692.607,14.780,14.328,0.452,7307.393,0,0.000,0,7,48,0
663,8246461736.496,8246461755.627,8246464457.577,2701.539,2721.081,19.542,19.131,0.411,7278.919,0,0.000,0,7,48,0
664,8246476017.355,8246476039.194,8246478794.262,2754.647,2776.907,22.260,21.839,0.421,7223.093,0,0.000,0,7,48,0
665,8246485038.549,8246485052.907,8246487616.509,2563.168,2577.960,14.792,14.358,0.434,7422.040,0,0.000,0,7,48,0
666,8246491442.808,8246491457.062,8246496174.824,2677.395,4732.016,2054.621,14.254,2040.367,5267.984,0,0.000,1,7,48,0
667,8246497795.549,8246497817.637,8246500368.936,2550.737,2573.387,22.650,22.088,0.562,7426.613,0,0.000,0,7,48,0
668,8246507291.012,8246507306.898,8246510009.865,2702.539,2718.853,16.314,15.886,0.428,7281.147,0,0.000,0,7,48,0
669,8246520257.020,8246520277.319,8246523058.903,2781.077,2801.883,20.806,20.299,0.507,7198.117,0,0.000,0,7,48,0
670,8246528639.025,8246528658.722,8246531307.668,2648.532,2668.643,20.111,19.697,0.414,7331.357,0,0.000,0,7,48,0
671,8246543112.747,8246543132.139,8246545935.158,2802.510,2822.411,19.901,19.392,0.509,7177.589,0,0.000,0,7,48,0
672,8246557437.692,8246557458.872,8246560143.914,2684.605,2706.222,21.617,21.180,0.437,7293.778,0,0.000,0,7,48,0
673,8246564323.821,8246564340.110,8246567030.465,2689.872,2706.644,16.772,16.289,0.483,7293.356,0,0.000,0,7,48,0
674,8246574351.252,8246574372.667,8246577008.554,2635.312,2657.302,21.990,21.415,0.575,7342.698,0,0.000,0,7,48,0
675,8246580425.246,8246580444.939,8246585470.352,2671.284,5045.106,2373.822,19.693,2354.129,4954.894,0,0.000,1,7,48,0
676,8246593396.832,8246593411.202,8246596111.387,2699.770,2714.555,14.785,14.370,0.415,7285.445,0,0.000,0,7,48,0
677,8246604959.655,8246604974.332,8246607688.306,2713.529,2728.651,15.122,14.677,0.445,7271.349,0,0.000,0,7,48,0
678,8246612103.610,8246612125.270,8246614747.358,2621.622,2643.748,22.126,21.660,0.466,7356.252,0,0.000,0,7,48,0
679,8246624539.243,8246624558.501,8246627244.816,2685.880,2705.573,19.693,19.258,0.435,7294.427,0,0.000,0,7,48,0
680,8246636253.252,8246636275.596,8246639058.929,2782.912,2805.677,22.765,22.344,0.421,7194.323,0,0.000,0,7,48,0
681,8246647059.654,8246647080.678,8246649888.405,2807.232,2828.751,21.519,21.024,0.495,7171.249,0,0.000,0,7,48,0
682,8246653748.177,8246653767.799,8246658567.982,2737.338,4819.805,2082.467,19.622,2062.845,5180.195,0,0.000,1,7,48,0
683,8246665745.193,8246665764.957,8246668559.887,2794.483,2814.694,20.211,19.764,0.447,7185.306,0,0.000,0,7,48,0
684,8246679178.794,8246679198.348,8246681939.419,2740.552,2760.625,20.073,19.554,0.519,7239.375,0,0.000,0,7,48,0
685,8246688483.380,8246688497.596,8246691221.796,2723.670,2738.416,14.746,14.216,0.530,7261.584,0,0.000,0,7,48,0
686,8246702567.250,8246702586.258,8246705225.329,2638.656,2658.079,19.423,19.008,0.415,7341.921,0,0.000,0,7,48,0
687,8246711504.543,8246711519.724,8246714324.309,2804.118,2819.766,15.648,15.181,0.467,7180.234,0,0.000,0,7,48,0
688,8246726129.719,8246726149.617,8246728942.279,2792.129,2812.560,20.431,19.898,0.533,7187.440,0,0.000,0,7,48,0
689,8246736403.266,8246736425.541,8246739228.632,2802.502,2825.366,22.864,22.275,0.589,7174.634,0,0.000,0,7,48,0
690,8246745858.335,8246745888.469,8246748513.651,2624.256,2655.316,31.060,30.134,0.926,7344.684,0,0.000,0,7,48,0
691,8246754449.737,8246754465.027,8246757020.971,2555.431,2571.234,15.803,15.290,0.513,7428.766,0,0.000,0,7,48,0
692,8246767805.369,8246767824.809,8246770581.138,2755.808,2775.769,19.961,19.440,0.521,7224.231,0,0.000,0,7,48,0
693,8246773045.085,8246773061.054,8246778612.832,2740.915,5567.747,2826.832,15.969,2810.863,4432.253,0,0.000,1,7,48,0
694,8246782009.690,8246782031.978,8246784753.632,2721.226,2743.942,22.716,22.288,0.428,7256.058,0,0.000,0,7,48,0
695,8246794316.040,8246794335.959,8246796997.920,2661.408,2681.880,20.472,19.919,0.553,7318.120,0,0.000,0,7,48,0
696,8246806512.561,8246806531.854,8246809252.493,2720.218,2739.932,19.714,19.293,0.421,7260.068,0,0.000,0,7,48,0
697,8246820326.142,8246820346.156,8246823105.737,2759.052,2779.595,20.543,20.014,0.529,7220.405,0,0.000,0,7,48,0
698,8246830331.073,8246830353.293,8246832942.027,2588.264,2610.954,22.690,22.220,0.470,7389.046,0,0.000,0,7,48,0
699,8246844050.768,8246844072.440,8246846671.467,2598.568,2620.699,22.131,21.672,0.459,7379.301,0,0.000,0,7,48,0
700,8246849921.597,8246849936.229,8246854674.738,2682.972,4753.141,2070.169,14.632,2055.537,5246.859,0,0.000,1,7,48,0
701,8246857752.692,8246857774.098,8246860422.455,2647.863,2669.763,21.900,21.406,0.494,7330.237,0,0.000,0,7,48,0
702,8246872733.257,8246872752.245,8246875364.739,2612.096,2631.482,19.386,18.988,0.398,7368.518,0,0.000,0,7,48,0
703,8246879681.086,8246879700.735,8246882381.060,2679.891,2699.974,20.083,19.649,0.434,7300.026,0,0.000,0,7,48,0
704,8246891215.501,8246891234.483,8246893894.549,2659.633,2679.048,19.415,18.982,0.433,7320.952,0,0.000,0,7,48,0
705,8246901804.524,8246901818.993,8246904588.418,2768.924,2783.894,14.970,14.469,0.501,7216.106,0,0.000,0,7,48,0
706,8246911183.856,8246911203.146,8246913935.664,2732.120,2751.808,19.688,19.290,0.398,7248.192,0,0.000,0,7,48,0
707,8246916206.476,8246916226.014,8246921929.286,2515.768,5722.810,3207.042,19.538,3187.504,4277.190,0,0.000,1,7,48,0
708,8246927884.892,8246927904.036,8246930582.475,2677.915,2697.583,19.668,19.144,0.524,7302.417,0,0.000,0,7,48,0
709,8246937886.193,8246937905.002,8246940561.925,2656.466,2675.732,19.266,18.809,0.457,7324.268,0,0.000,0,7,48,0
710,8246947443.035,8246947462.325,8246950178.021,2715.297,2734.986,19.689,19.290,0.399,7265.014,0,0.000,0,7,48,0
711,8246960867.775,8246960886.852,8246963688.990,2801.721,2821.215,19.494,19.077,0.417,7178.785,0,0.000,0,7,48,0
712,8246968630.754,8246968651.626,8246971376.536,2724.420,2745.782,21.362,20.872,0.490,7254.218,0,0.000,0,7,48,0
713,8246980681.399,8246980700.745,8246983376.331,2675.162,2694.932,19.770,19.346,0.424,7305.068,0,0.000,0,7,48,0
714,8246990209.304,8246990224.595,8246993038.734,2813.745,2829.430,15.685,15.291,0.394,7170.570,0,0.000,0,7,48,0
715,8246997396.785,8246997414.998,8247000222.160,2806.681,2825.375,18.694,18.213,0.481,7174.625,0,0.000,0,7,48,0
716,8247006125.331,8247006145.913,8247008933.469,2787.084,2808.138,21.054,20.582,0.472,7191.862,0,0.000,0,7,48,0
717,8247013893.229,8247013907.224,8247016621.565,2713.851,2728.336,14.485,13.995,0.490,7271.664,0,0.000,0,7,48,0
718,8247028369.130,8247028395.004,8247031110.157,2714.714,2741.027,26.313,25.874,0.439,7258.973,0,0.000,0,7,48,0
719,8247039417.183,8247039436.365,8247042144.849,2708.072,2727.666,19.594,19.182,0.412,7272.334,0,0.000,0,7,48,0
720,8247053018.578,8247053038.029,8247055688.871,2650.449,2670.293,19.844,19.451,0.393,7329.707,0,0.000,0,7,48,0
721,8247066430.240,8247066451.065,8247069093.199,2641.720,2662.959,21.239,20.825,0.414,7337.041,0,0.000,0,7,48,0
722,8247078124.373,8247078143.477,8247080828.597,2684.690,2704.224,19.534,19.104,0.430,7295.776,0,0.000,0,7,48,0
723,8247086792.924,8247086813.009,8247089474.848,2661.261,2681.924,20.663,20.085,0.578,7318.076,0,0.000,0,7,48,0
724,8247098081.831,8247098103.045,8247100835.148,2731.611,2753.317,21.706,21.214,0.492,7246.683,0,0.000,0,7,48,0
725,8247112038.581,8247112058.339,8247114785.857,2727.052,2747.276,20.224,19.758,0.466,7252.724,0,0.000,0,7,48,0
726,8247121661.187,8247121676.131,8247124389.211,2712.628,2728.024,15.396,14.944,0.452,7271.976,0,0.000,0,7,48,0
727,8247134976.602,8247134997.853,8247137775.681,2777.391,2799.079,21.688,21.251,0.437,7200.921,0,0.000,0,7,48,0
728,8247141926.880,8247141945.911,8247145676.657,2747.934,3749.777,1001.843,19.031,982.812,6250.223,0,0.000,1,7,48,0
729,8247149714.689,8247149731.426,8247152327.042,2595.120,2612.353,17.233,16.737,0.496,7387.647,0,0.000,0,7,48,0
730,8247155136.413,8247155150.585,8247160432.147,2564.283,5295.734,2731.451,14.172,2717.279,4704.266,0,0.000,1,7,48,0
731,8247162046.649,8247162064.527,8247164751.818,2686.864,2705.169,18.305,17.878,0.427,7294.831,0,0.000,0,7,48,0
732,8247167655.184,8247167680.741,8247172069.287,2671.692,4414.103,1742.411,25.557,1716.854,5585.897,0,0.000,1,7,48,0
733,8247179417.749,8247179437.191,8247182126.929,2689.095,2709.180,20.085,19.442,0.643,7290.820,0,0.000,0,7,48,0
734,8247192421.966,8247192441.118,8247195079.549,2638.004,2657.583,19.579,19.152,0.427,7342.417,0,0.000,0,7,48,0
735,8247203491.379,8247203510.913,8247206115.085,2603.743,2623.706,19.963,19.534,0.429,7376.294,0,0.000,0,7,48,0
736,8247209351.468,8247209367.010,8247214633.236,2771.117,5281.768,2510.651,15.542,2495.109,4718.232,0,0.000,1,7,48,0
737,8247220806.833,8247220836.584,8247223531.197,2693.433,2724.364,30.931,29.751,1.180,7275.636,0,0.000,0,7,48,0
738,8247228682.416,8247228704.215,8247231460.150,2755.127,2777.734,22.607,21.799,0.808,7222.266,0,0.000,0,7,48,0
739,8247238901.858,8247238926.336,8247241618.023,2690.579,2716.165,25.586,24.478,1.108,7283.835,0,0.000,0,7,48,0
740,8247253288.136,8247253308.717,8247256025.184,2704.682,2737.048,32.366,20.581,11.785,7262.952,0,0.000,0,7,48,0
741,8247262477.444,8247262491.256,8247265225.048,2733.315,2747.604,14.289,13.812,0.477,7252.396,0,0.000,0,7,48,0
742,8247267727.897,8247267742.881,8247274094.178,2869.951,6366.281,3496.330,14.984,3481.346,3633.719,0,0.000,1,7,48,0
743,8247276619.941,8247276640.896,8247279294.508,2653.141,2674.567,21.426,20.955,0.471,7325.433,0,0.000,0,7,48,0
744,8247289352.372,8247289373.388,8247292017.355,2638.166,2664.983,26.817,21.016,5.801,7335.017,0,0.000,0,7,48,0
745,8247295418.533,8247295434.526,8247300520.935,2728.686,5102.402,2373.716,15.993,2357.723,4897.598,0,0.000,1,7,48,0
746,8247309751.260,8247309771.101,8247312495.638,2724.060,2744.378,20.318,19.841,0.477,7255.622,0,0.000,0,7,48,0
747,8247323502.317,8247323521.823,8247326074.880,2552.539,2572.563,20.024,19.506,0.518,7427.437,0,0.000,0,7,48,0
748,8247335268.735,8247335288.042,8247337981.179,2692.626,2712.444,19.818,19.307,0.511,7287.556,0,0.000,0,7,48,0
749,8247342066.922,8247342086.392,8247344746.489,2659.600,2679.567,19.967,19.470,0.497,7320.433,0,0.000,0,7,48,0
750,8247347247.980,8247347275.179,8247353082.387,2737.872,5834.407,3096.535,27.199,3069.336,4165.593,0,0.000,1,7,48,0
751,8247352963.450,8247353086.766,8247362086.540,2623.474,9123.090,6499.616,123.316,6376.300,876.910,0,0.000,1,7,48,0
752,8247361523.934,8247362091.190,8247364611.511,2519.935,3087.577,567.642,567.256,0.386,6912.423,0,0.000,0,7,48,0
753,8247367731.858,8247367745.619,8247372472.777,2658.031,4740.919,2082.888,13.761,2069.127,5259.081,0,0.000,1,7,48,0
754,8247373523.012,8247373541.004,8247376217.483,2675.942,2694.471,18.529,17.992,0.537,7305.529,0,0.000,0,7,48,0
755,8247379065.618,8247382084.729,8247384593.130,2507.979,5527.512,3019.533,3019.111,0.422,4472.488,0,0.000,0,7,48,0
756,8247394188.792,8247394208.136,8247396949.963,2741.431,2761.171,19.740,19.344,0.396,7238.829,0,0.000,0,7,48,0
757,8247405656.687,8247405675.944,8247408347.601,2671.198,2690.914,19.716,19.257,0.459,7309.086,0,0.000,0,7,48,0
758,8247418538.200,8247418557.898,8247421229.701,2671.418,2691.501,20.083,19.698,0.385,7308.499,0,0.000,0,7,48,0
759,8247429597.822,8247429617.674,8247432347.219,2729.067,2749.397,20.330,19.852,0.478,7250.603,0,0.000,0,7,48,0
760,8247437640.552,8247437656.849,8247440302.575,2645.281,2662.023,16.742,16.297,0.445,7337.977,0,0.000,0,7,48,0
761,8247449104.463,8247449123.898,8247451688.712,2564.409,2584.249,19.840,19.435,0.405,7415.751,0,0.000,0,7,48,0
762,8247459296.466,8247459310.752,8247462033.222,2722.058,2736.756,14.698,14.286,0.412,7263.244,0,0.000,0,7,48,0
763,8247467235.958,8247467255.838,8247470018.007,2761.778,2782.049,20.271,19.880,0.391,7217.951,0,0.000,0,7,48,0
764,8247479824.189,8247479843.597,8247482455.166,2611.175,2630.977,19.802,19.408,0.394,7369.023,0,0.000,0,7,48,0
765,8247491313.476,8247491332.214,8247493927.203,2594.537,2613.727,19.190,18.738,0.452,7386.273,0,0.000,0,7,48,0
766,8247496545.791,8247496561.791,8247502595.842,2710.572,6050.051,3339.479,16.000,3323.479,3949.949,0,0.000,1,7,48,0
767,8247507307.944,8247507329.270,8247510097.167,2767.394,2789.223,21.829,21.326,0.503,7210.777,0,0.000,0,7,48,0
768,8247517415.481,8247517429.776,8247520117.837,2687.630,2702.356,14.726,14.295,0.431,7297.644,0,0.000,0,7,48,0
769,8247531935.219,8247531954.633,8247534651.247,2696.238,2716.028,19.790,19.414,0.376,7283.972,0,0.000,0,7,48,0
770,8247537908.621,8247537923.245,8247542606.480,2742.598,4697.859,1955.261,14.624,1940.637,5302.141,0,0.000,1,7,48,0
771,8247544633.539,8247544654.691,8247551952.950,2664.412,7319.411,4654.999,21.152,4633.847,2680.589,0,0.000,1,7,48,0
772,8247552020.036,8247552041.827,8247554683.725,2641.488,2663.689,22.201,21.791,0.410,7336.311,0,0.000,0,7,48,0
773,8247565849.286,8247565868.175,8247568602.628,2734.063,2753.342,19.279,18.889,0.390,7246.658,0,0.000,0,7,48,0
774,8247580553.877,8247580575.604,8247583357.046,2780.953,2803.169,22.216,21.727,0.489,7196.831,0,0.000,0,7,48,0
775,8247586221.237,8247586235.799,8247591473.294,2678.532,5252.057,2573.525,14.562,2558.963,4747.943,0,0.000,1,7,48,0
776,8247596883.003,8247596900.835,8247599602.788,2701.484,2719.785,18.301,17.832,0.469,7280.215,0,0.000,0,7,48,0
777,8247605959.398,8247605978.615,8247608655.196,2676.163,2695.798,19.635,19.217,0.418,7304.202,0,0.000,0,7,48,0
778,8247614824.656,8247614838.758,8247617502.161,2662.964,2677.505,14.541,14.102,0.439,7322.495,0,0.000,0,7,48,0
779,8247628711.777,8247628731.023,8247631359.778,2628.359,2648.001,19.642,19.246,0.396,7351.999,0,0.000,0,7,48,0
780,8247640590.411,8247640609.861,8247643253.741,2643.480,2663.330,19.850,19.450,0.400,7336.670,0,0.000,0,7,48,0
781,8247650880.644,8247650900.964,8247653624.188,2722.821,2743.544,20.723,20.320,0.403,7256.456,0,0.000,0,7,48,0
782,8247665863.041,8247665883.602,8247668644.138,2760.103,2781.097,20.994,20.561,0.433,7218.903,0,0.000,0,7,48,0
783,8247680689.294,8247680708.237,8247683385.321,2676.682,2696.027,19.345,18.943,0.402,7303.973,0,0.000,0,7,48,0
784,8247691738.578,8247691758.284,8247694452.676,2694.000,2714.098,20.098,19.706,0.392,7285.902,0,0.000,0,7,48,0
785,8247697739.583,8247697754.657,8247702266.450,2767.019,4526.867,1759.848,15.074,1744.774,5473.133,0,0.000,1,7,48,0
786,8247705772.813,8247705791.061,8247708426.799,2635.348,2653.986,18.638,18.248,0.390,7346.014,0,0.000,0,7,48,0
787,8247715467.527,8247715481.042,8247718190.865,2709.396,2723.338,13.942,13.515,0.427,7276.662,0,0.000,0,7,48,0
788,8247725238.731,8247725259.062,8247727988.437,2728.918,2749.706,20.788,20.331,0.457,7250.294,0,0.000,0,7,48,0
789,8247735902.528,8247735920.151,8247738673.670,2753.090,2771.142,18.052,17.623,0.429,7228.858,0,0.000,0,7,48,0
790,8247744729.687,8247744749.176,8247747372.628,2622.980,2642.941,19.961,19.489,0.472,7357.059,0,0.000,0,7,48,0
791,8247751074.898,8247751090.323,8247755404.949,2580.180,4330.051,1749.871,15.425,1734.446,5669.949,0,0.000,1,7,48,0
792,8247756289.460,8247756303.353,8247758949.116,2645.292,2659.656,14.364,13.893,0.471,7340.344,0,0.000,0,7,48,0
793,8247764102.220,8247764127.966,8247766753.093,2624.660,2650.873,26.213,25.746,0.467,7349.127,0,0.000,0,7,48,0
794,8247770565.421,8247770582.493,8247774993.095,2677.332,4427.674,1750.342,17.072,1733.270,5572.326,0,0.000,1,7,48,0
795,8247776051.995,8247776066.545,8247778760.268,2693.233,2708.273,15.040,14.550,0.490,7291.727,0,0.000,0,7,48,0
796,8247783597.542,8247783631.031,8247787211.013,2835.417,3613.471,778.054,33.489,744.565,6386.529,0,0.000,1,7,48,0
797,8247797404.150,8247797438.568,8247800201.581,2761.962,2797.431,35.469,34.418,1.051,7202.569,0,0.000,0,7,48,0
798,8247803921.129,8247803943.651,8247808056.543,2702.654,4135.414,1432.760,22.522,1410.238,5864.586,0,0.000,1,7,48,0
799,8247813073.975,8247813092.189,8247815745.808,2653.061,2671.833,18.772,18.214,0.558,7328.167,0,0.000,0,7,48,0
800,8247827703.892,8247827724.672,8247830475.356,2750.138,2771.464,21.326,20.780,0.546,7228.536,0,0.000,0,7,48,0
801,8247835502.563,8247835518.521,8247838237.694,2718.670,2735.131,16.461,15.958,0.503,7264.869,0,0.000,0,7,48,0
802,8247847732.693,8247847751.984,8247850522.253,2769.860,2789.560,19.700,19.291,0.409,7210.440,0,0.000,0,7,48,0
803,8247855973.367,8247855987.355,8247858695.304,2707.428,2721.937,14.509,13.988,0.521,7278.063,0,0.000,0,7,48,0
804,8247867781.822,8247867800.781,8247870468.140,2666.939,2686.318,19.379,18.959,0.420,7313.682,0,0.000,0,7,48,0
805,8247875967.821,8247875982.505,8247878650.381,2667.447,2682.560,15.113,14.684,0.429,7317.440,0,0.000,0,7,48,0
806,8247890883.102,8247890902.099,8247893528.962,2626.453,2645.860,19.407,18.997,0.410,7354.140,0,0.000,0,7,48,0
807,8247903477.900,8247903497.404,8247906212.419,2714.550,2734.519,19.969,19.504,0.465,7265.481,0,0.000,0,7,48,0
808,8247916943.257,8247916962.703,8247919630.529,2667.413,2687.272,19.859,19.446,0.413,7312.728,0,0.000,0,7,48,0
809,8247925896.393,8247925910.205,8247928626.649,2716.048,2730.256,14.208,13.812,0.396,7269.744,0,0.000,0,7,48,0
810,8247931392.716,8247931407.138,8247937102.177,2795.157,5709.461,2914.304,14.422,2899.882,4290.539,0,0.000,1,7,48,0
811,8247943362.327,8247943383.472,8247946087.692,2703.726,2725.365,21.639,21.145,0.494,7274.635,0,0.000,0,7,48,0
812,8247955322.716,8247955341.664,8247958043.426,2701.335,2720.710,19.375,18.948,0.427,7279.290,0,0.000,0,7,48,0
813,8247968020.376,8247968039.893,8247970616.892,2576.553,2596.516,19.963,19.517,0.446,7403.484,0,0.000,0,7,48,0
814,8247979324.527,8247979343.853,8247982041.377,2697.092,2716.850,19.758,19.326,0.432,7283.150,0,0.000,0,7,48,0
815,8247986233.267,8247986247.402,8247989066.953,2819.095,2833.686,14.591,14.135,0.456,7166.314,0,0.000,0,7,48,0
816,8247995247.252,8247995263.996,8247998031.920,2767.485,2784.668,17.183,16.744,0.439,7215.332,0,0.000,0,7,48,0
817,8248005626.364,8248005640.181,8248008305.052,2664.413,2678.688,14.275,13.817,0.458,7321.312,0,0.000,0,7,48,0
818,8248017662.869,8248017684.560,8248020376.424,2691.404,2713.555,22.151,21.691,0.460,7286.445,0,0.000,0,7,48,0
819,8248024735.054,8248024749.025,8248027368.611,2619.161,2633.557,14.396,13.971,0.425,7366.443,0,0.000,0,7,48,0
820,8248036299.295,8248036318.627,8248039024.897,2696.285,2725.602,29.317,19.332,9.985,7274.398,0,0.000,0,7,48,0
821,8248046243.032,8248046257.101,8248048910.640,2653.052,2667.608,14.556,14.069,0.487,7332.392,0,0.000,0,7,48,0
822,8248053374.800,8248053393.748,8248055989.837,2595.649,2615.037,19.388,18.948,0.440,7384.963,0,0.000,0,7,48,0
823,8248066569.176,8248066588.761,8248069327.549,2738.362,2758.373,20.011,19.585,0.426,7241.627,0,0.000,0,7,48,0
824,8248079562.835,8248079588.760,8248082243.305,2654.137,2680.470,26.333,25.925,0.408,7319.530,0,0.000,0,7,48,0
