# probe kind=matmul M=48 K=123 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1396,13149788518.038,13149788556.462,13149800362.700,9242.053,11844.662,2602.609,38.424,2564.185,-1844.662,1,1844.662,2,123,48,1
1397,13149808518.038,13149808545.269,13149820360.869,9248.394,11842.831,2594.437,27.231,2567.206,-1842.831,1,1842.831,2,123,48,1
1398,13149828518.038,13149828542.323,13149840852.027,9726.925,12333.989,2607.064,24.285,2582.779,-2333.989,1,2333.989,2,123,48,1
1399,13149848518.038,13149848610.550,13149862423.855,11212.231,13905.817,2693.586,92.512,2601.074,-3905.817,1,3905.817,2,123,48,1
1400,13149868518.038,13149868595.926,13149881591.699,10398.405,13073.661,2675.256,77.888,2597.368,-3073.661,1,3073.661,2,123,48,1
1401,13149888518.038,13149888599.181,13149901304.343,10114.116,12786.305,2672.189,81.143,2591.046,-2786.305,1,2786.305,2,123,48,1
1402,13149908518.038,13149908551.257,13149920805.982,9671.095,12287.944,2616.849,33.219,2583.630,-2287.944,1,2287.944,2,123,48,1
1403,13149928518.038,13149928545.780,13149940329.128,9237.678,11811.090,2573.412,27.742,2545.670,-1811.090,1,1811.090,2,123,48,1
1404,13149948518.038,13149948542.849,13149960296.075,9203.287,11778.037,2574.750,24.811,2549.939,-1778.037,1,1778.037,2,123,48,1
1405,13149968518.038,13149968589.514,13149980362.382,9207.437,11844.344,2636.907,71.476,2565.431,-1844.344,1,1844.344,2,123,48,1
1406,13149988518.038,13149988540.685,13150000332.815,9166.733,11814.777,2648.044,22.647,2625.397,-1814.777,1,1814.777,2,123,48,1
1407,13150008518.038,13150008630.429,13150021319.198,10098.068,12801.160,2703.092,112.391,2590.701,-2801.160,1,2801.160,2,123,48,1
1408,13150028518.038,13150028541.008,13150040318.790,9172.088,11800.752,2628.664,22.970,2605.694,-1800.752,1,1800.752,2,123,48,1
1409,13150048518.038,13150048552.935,13150060360.504,9194.480,11842.466,2647.986,34.897,2613.089,-1842.466,1,1842.466,2,123,48,1
1410,13150068518.038,13150068542.534,13150080360.763,9181.536,11842.725,2661.189,24.496,2636.693,-1842.725,1,1842.725,2,123,48,1
1411,13150088518.038,13150088596.534,13150100736.748,9578.912,12218.710,2639.798,78.496,2561.302,-2218.710,1,2218.710,2,123,48,1
1412,13150108518.038,13150108549.195,13150120272.854,9179.620,11754.816,2575.196,31.157,2544.039,-1754.816,1,1754.816,2,123,48,1
1413,13150128518.038,13150128541.381,13150140262.146,9172.855,11744.108,2571.253,23.343,2547.910,-1744.108,1,1744.108,2,123,48,1
1414,13150148518.038,13150148601.945,13150161168.901,10003.736,12650.863,2647.127,83.907,2563.220,-2650.863,1,2650.863,2,123,48,1
1415,13150168518.038,13150168540.644,13150180352.665,9234.012,11834.627,2600.615,22.606,2578.009,-1834.627,1,1834.627,2,123,48,1
1416,13150188518.038,13150188547.813,13150200297.384,9179.783,11779.346,2599.563,29.775,2569.788,-1779.346,1,1779.346,2,123,48,1
1417,13150208518.038,13150208541.123,13150220330.200,9165.763,11812.162,2646.399,23.085,2623.314,-1812.162,1,1812.162,2,123,48,1
1418,13150228518.038,13150228596.075,13150241984.735,10823.276,13466.697,2643.421,78.037,2565.384,-3466.697,1,3466.697,2,123,48,1
1419,13150248518.038,13150248603.456,13150261638.686,10436.012,13120.648,2684.636,85.418,2599.218,-3120.648,1,3120.648,2,123,48,1
1420,13150268518.038,13150268549.371,13150280280.509,9185.573,11762.471,2576.898,31.333,2545.565,-1762.471,1,1762.471,2,123,48,1
1421,13150288518.038,13150288541.367,13150300848.763,9730.427,12330.725,2600.298,23.329,2576.969,-2330.725,1,2330.725,2,123,48,1
1422,13150308518.038,13150308600.636,13150320888.899,9725.711,12370.861,2645.150,82.598,2562.552,-2370.861,1,2370.861,2,123,48,1
1423,13150328518.038,13150328594.719,13150340791.587,9602.489,12273.549,2671.060,76.681,2594.379,-2273.549,1,2273.549,2,123,48,1
1424,13150348518.038,13150348600.644,13150361593.328,10429.556,13075.290,2645.734,82.606,2563.128,-3075.290,1,3075.290,2,123,48,1
1425,13150368518.038,13150368602.212,13150380580.786,9324.622,12062.748,2738.126,84.174,2653.952,-2062.748,1,2062.748,2,123,48,1
1426,13150388518.038,13150388543.068,13150400257.740,9168.066,11739.702,2571.636,25.030,2546.606,-1739.702,1,1739.702,2,123,48,1
1427,13150408518.038,13150408603.125,13150422091.103,10888.207,13573.065,2684.858,85.087,2599.771,-3573.065,1,3573.065,2,123,48,1
1428,13150428518.038,13150428599.888,13150441570.766,10374.087,13052.728,2678.641,81.850,2596.791,-3052.728,1,3052.728,2,123,48,1
1429,13150448518.038,13150448543.588,13150461518.072,10394.151,13000.034,2605.883,25.550,2580.333,-3000.034,1,3000.034,2,123,48,1
1430,13150468518.038,13150468597.839,13150481428.215,10231.989,12910.177,2678.188,79.801,2598.387,-2910.177,1,2910.177,2,123,48,1
1431,13150488518.038,13150488596.607,13150501358.571,9998.112,12840.533,2842.421,78.569,2763.852,-2840.533,1,2840.533,2,123,48,1
1432,13150508518.038,13150508543.343,13150520255.746,9171.572,11737.708,2566.136,25.305,2540.831,-1737.708,1,1737.708,2,123,48,1
1433,13150528518.038,13150528543.350,13150540254.970,9168.283,11736.932,2568.649,25.312,2543.337,-1736.932,1,1736.932,2,123,48,1
1434,13150548518.038,13150548544.693,13150560272.166,9183.277,11754.128,2570.851,26.655,2544.196,-1754.128,1,1754.128,2,123,48,1
1435,13150568518.038,13150568600.907,13150580405.273,9248.322,11887.235,2638.913,82.869,2556.044,-1887.235,1,1887.235,2,123,48,1
1436,13150588518.038,13150588600.541,13150600763.438,9600.509,12245.400,2644.891,82.503,2562.388,-2245.400,1,2245.400,2,123,48,1
1437,13150608518.038,13150608540.459,13150620769.106,9649.758,12251.068,2601.310,22.421,2578.889,-2251.068,1,2251.068,2,123,48,1
1438,13150628518.038,13150628593.434,13150640913.938,9626.772,12395.900,2769.128,75.396,2693.732,-2395.900,1,2395.900,2,123,48,1
1439,13150648518.038,13150648615.057,13150660877.401,9602.354,12359.363,2757.009,97.019,2659.990,-2359.363,1,2359.363,2,123,48,1
1440,13150668518.038,13150668540.596,13150680276.992,9172.846,11758.954,2586.108,22.558,2563.550,-1758.954,1,1758.954,2,123,48,1
1441,13150688518.038,13150688540.922,13150700248.025,9167.138,11729.987,2562.849,22.884,2539.965,-1729.987,1,1729.987,2,123,48,1
1442,13150708518.038,13150708547.331,13150720286.013,9185.829,11767.975,2582.146,29.293,2552.853,-1767.975,1,1767.975,2,123,48,1
1443,13150728518.038,13150728598.757,13150741257.491,10099.159,12739.453,2640.294,80.719,2559.575,-2739.453,1,2739.453,2,123,48,1
1444,13150748518.038,13150748550.191,13150760924.859,9795.860,12406.821,2610.961,32.153,2578.808,-2406.821,1,2406.821,2,123,48,1
1445,13150768518.038,13150768539.702,13150780316.545,9184.988,11798.507,2613.519,21.664,2591.855,-1798.507,1,1798.507,2,123,48,1
1446,13150788518.038,13150788542.881,13150800250.152,9165.826,11732.114,2566.288,24.843,2541.445,-1732.114,1,1732.114,2,123,48,1
1447,13150808518.038,13150808596.904,13150820390.170,9234.024,11872.132,2638.108,78.866,2559.242,-1872.132,1,1872.132,2,123,48,1
1448,13150828518.038,13150828602.133,13150840914.689,9757.989,12396.651,2638.662,84.095,2554.567,-2396.651,1,2396.651,2,123,48,1
1449,13150848518.038,13150848543.095,13150860928.387,9656.093,12410.349,2754.256,25.057,2729.199,-2410.349,1,2410.349,2,123,48,1
1450,13150868518.038,13150868551.314,13150880279.885,9184.878,11761.847,2576.969,33.276,2543.693,-1761.847,1,1761.847,2,123,48,1
1451,13150888518.038,13150888541.517,13150900399.966,9280.910,11881.928,2601.018,23.479,2577.539,-1881.928,1,1881.928,2,123,48,1
1452,13150908518.038,13150908541.100,13150920237.115,9162.525,11719.077,2556.552,23.062,2533.490,-1719.077,1,1719.077,2,123,48,1
1453,13150928518.038,13150928546.821,13150940576.672,9484.850,12058.634,2573.784,28.783,2545.001,-2058.634,1,2058.634,2,123,48,1
1454,13150948518.038,13150948550.276,13150960361.456,9266.291,11843.418,2577.127,32.238,2544.889,-1843.418,1,1843.418,2,123,48,1
1455,13150968518.038,13150968541.639,13150980407.065,9206.593,11889.027,2682.434,23.601,2658.833,-1889.027,1,1889.027,2,123,48,1
1456,13150988518.038,13150988545.804,13151000483.520,9195.428,11965.482,2770.054,27.766,2742.288,-1965.482,1,1965.482,2,123,48,1
1457,13151008518.038,13151008543.014,13151020802.928,9656.645,12284.890,2628.245,24.976,2603.269,-2284.890,1,2284.890,2,123,48,1
1458,13151028518.038,13151028545.718,13151040511.927,9387.882,11993.889,2606.007,27.680,2578.327,-1993.889,1,1993.889,2,123,48,1
1459,13151048518.038,13151048541.963,13151060874.100,9760.247,12356.062,2595.815,23.925,2571.890,-2356.062,1,2356.062,2,123,48,1
1460,13151068518.038,13151068594.505,13151080998.492,9807.115,12480.454,2673.339,76.467,2596.872,-2480.454,1,2480.454,2,123,48,1
1461,13151088518.038,13151088545.033,13151100314.492,9195.052,11796.454,2601.402,26.995,2574.407,-1796.454,1,1796.454,2,123,48,1
1462,13151108518.038,13151108541.218,13151120301.741,9178.521,11783.703,2605.182,23.180,2582.002,-1783.703,1,1783.703,2,123,48,1
1463,13151128518.038,13151128538.556,13151140238.930,9158.308,11720.892,2562.584,20.518,2542.066,-1720.892,1,1720.892,2,123,48,1
1464,13151148518.038,13151148554.835,13151160401.270,9300.571,11883.232,2582.661,36.797,2545.864,-1883.232,1,1883.232,2,123,48,1
1465,13151168518.038,13151168540.075,13151180275.250,9193.030,11757.212,2564.182,22.037,2542.145,-1757.212,1,1757.212,2,123,48,1
1466,13151188518.038,13151188547.147,13151200366.283,9186.032,11848.245,2662.213,29.109,2633.104,-1848.245,1,1848.245,2,123,48,1
1467,13151208518.038,13151208603.031,13151221434.071,10232.847,12916.033,2683.186,84.993,2598.193,-2916.033,1,2916.033,2,123,48,1
1468,13151228518.038,13151228539.111,13151241148.949,10031.960,12630.911,2598.951,21.073,2577.878,-2630.911,1,2630.911,2,123,48,1
1469,13151248518.038,13151248540.836,13151260317.109,9240.836,11799.071,2558.235,22.798,2535.437,-1799.071,1,1799.071,2,123,48,1
1470,13151268518.038,13151268539.226,13151280289.422,9172.156,11771.384,2599.228,21.188,2578.040,-1771.384,1,1771.384,2,123,48,1
1471,13151288518.038,13151288545.054,13151300256.621,9170.619,11738.583,2567.964,27.016,2540.948,-1738.583,1,1738.583,2,123,48,1
1472,13151308518.038,13151308540.696,13151320260.601,9180.576,11742.563,2561.987,22.658,2539.329,-1742.563,1,1742.563,2,123,48,1
1473,13151328518.038,13151328548.132,13151340255.058,9164.466,11737.020,2572.554,30.094,2542.460,-1737.020,1,1737.020,2,123,48,1
1474,13151348518.038,13151348540.857,13151360331.490,9247.758,11813.452,2565.694,22.819,2542.875,-1813.452,1,1813.452,2,123,48,1
1475,13151368518.038,13151368546.435,13151380716.626,9594.600,12198.588,2603.988,28.397,2575.591,-2198.588,1,2198.588,2,123,48,1
1476,13151388518.038,13151388544.214,13151400263.510,9179.647,11745.472,2565.825,26.176,2539.649,-1745.472,1,1745.472,2,123,48,1
1477,13151408518.038,13151408539.765,13151420245.354,9165.429,11727.316,2561.887,21.727,2540.160,-1727.316,1,1727.316,2,123,48,1
1478,13151428518.038,13151428540.803,13151440245.507,9161.871,11727.469,2565.598,22.765,2542.833,-1727.469,1,1727.469,2,123,48,1
1479,13151448518.038,13151448546.797,13151460350.908,9261.831,11832.870,2571.039,28.759,2542.280,-1832.870,1,1832.870,2,123,48,1
1480,13151468518.038,13151468540.658,13151480297.757,9215.561,11779.719,2564.158,22.620,2541.538,-1779.719,1,1779.719,2,123,48,1
1481,13151488518.038,13151488545.719,13151500265.228,9179.304,11747.190,2567.886,27.681,2540.205,-1747.190,1,1747.190,2,123,48,1
1482,13151508518.038,13151508539.367,13151520382.097,9270.358,11864.059,2593.701,21.329,2572.372,-1864.059,1,1864.059,2,123,48,1
1483,13151528518.038,13151528541.174,13151540486.266,9205.047,11968.228,2763.181,23.136,2740.045,-1968.228,1,1968.228,2,123,48,1
1484,13151548518.038,13151548541.013,13151560323.115,9238.952,11805.077,2566.125,22.975,2543.150,-1805.077,1,1805.077,2,123,48,1
1485,13151568518.038,13151568547.651,13151580348.775,9191.222,11830.737,2639.515,29.613,2609.902,-1830.737,1,1830.737,2,123,48,1
1486,13151588518.038,13151588538.494,13151600278.645,9201.401,11760.607,2559.206,20.456,2538.750,-1760.607,1,1760.607,2,123,48,1
1487,13151608518.038,13151608542.294,13151620506.284,9405.638,11988.246,2582.608,24.256,2558.352,-1988.246,1,1988.246,2,123,48,1
1488,13151628518.038,13151628549.302,13151640357.658,9202.266,11839.620,2637.354,31.264,2606.090,-1839.620,1,1839.620,2,123,48,1
1489,13151648518.038,13151648598.563,13151660852.876,9693.179,12334.838,2641.659,80.525,2561.134,-2334.838,1,2334.838,2,123,48,1
1490,13151668518.038,13151668541.068,13151680285.628,9195.056,11767.590,2572.534,23.030,2549.504,-1767.590,1,1767.590,2,123,48,1
1491,13151688518.038,13151688548.578,13151701708.135,10573.316,13190.097,2616.781,30.540,2586.241,-3190.097,1,3190.097,2,123,48,1
1492,13151708518.038,13151708545.343,13151721185.102,10089.697,12667.064,2577.367,27.305,2550.062,-2667.064,1,2667.064,2,123,48,1
1493,13151728518.038,13151728638.516,13151741569.241,10341.755,13051.203,2709.448,120.478,2588.970,-3051.203,1,3051.203,2,123,48,1
1494,13151748518.038,13151748545.338,13151760392.681,9300.876,11874.643,2573.767,27.300,2546.467,-1874.643,1,1874.643,2,123,48,1
1495,13151768518.038,13151768540.357,13151780264.831,9184.324,11746.793,2562.469,22.319,2540.150,-1746.793,1,1746.793,2,123,48,1
1496,13151788518.038,13151788542.184,13151800268.878,9185.600,11750.840,2565.240,24.146,2541.094,-1750.840,1,1750.840,2,123,48,1
1497,13151808518.038,13151808549.287,13151820262.175,9177.604,11744.137,2566.533,31.249,2535.284,-1744.137,1,1744.137,2,123,48,1
1498,13151828518.038,13151828539.921,13151841135.247,10015.470,12617.209,2601.739,21.883,2579.856,-2617.209,1,2617.209,2,123,48,1
1499,13151848518.038,13151848549.569,13151860383.962,9278.072,11865.924,2587.852,31.531,2556.321,-1865.924,1,1865.924,2,123,48,1
1500,13151868518.038,13151868541.685,13151880265.377,9180.268,11747.339,2567.071,23.647,2543.424,-1747.339,1,1747.339,2,123,48,1
1501,13151888518.038,13151888541.037,13151900255.874,9173.034,11737.836,2564.802,22.999,2541.803,-1737.836,1,1737.836,2,123,48,1
1502,13151908518.038,13151908539.328,13151920252.773,9170.751,11734.735,2563.984,21.290,2542.694,-1734.735,1,1734.735,2,123,48,1
1503,13151928518.038,13151928539.149,13151940354.055,9181.465,11836.017,2654.552,21.111,2633.441,-1836.017,1,1836.017,2,123,48,1
1504,13151948518.038,13151948547.969,13151960556.556,9438.934,12038.518,2599.584,29.931,2569.653,-2038.518,1,2038.518,2,123,48,1
1505,13151968518.038,13151968590.934,13151981209.880,10003.353,12691.842,2688.489,72.896,2615.593,-2691.842,1,2691.842,2,123,48,1
1506,13151988518.038,13151988555.125,13152004659.352,13551.755,16141.314,2589.559,37.087,2552.472,-6141.314,1,6141.314,2,123,48,1
1507,13152008518.038,13152008638.918,13152028575.760,14328.221,20057.722,5729.501,120.880,5608.621,-10057.722,1,10057.722,3,123,48,2
1508,13152038518.038,13152038556.431,13152053555.365,12396.348,15037.327,2640.979,38.393,2602.586,-5037.327,1,5037.327,2,123,48,1
1509,13152058518.038,13152058543.420,13152070224.679,9145.356,11706.641,2561.285,25.382,2535.903,-1706.641,1,1706.641,2,123,48,1
1510,13152078518.038,13152078538.858,13152090584.317,9474.313,12066.279,2591.966,20.820,2571.146,-2066.279,1,2066.279,2,123,48,1
1511,13152098518.038,13152098592.438,13152111219.238,10033.349,12701.200,2667.851,74.400,2593.451,-2701.200,1,2701.200,2,123,48,1
1512,13152118518.038,13152118587.676,13152130913.163,9702.239,12395.125,2692.886,69.638,2623.248,-2395.125,1,2395.125,2,123,48,1
1513,13152138518.038,13152138720.939,13152151570.788,10125.802,13052.750,2926.948,202.901,2724.047,-3052.750,1,3052.750,2,123,48,1
1514,13152158518.038,13152158616.110,13152170938.146,9755.575,12420.108,2664.533,98.072,2566.461,-2420.108,1,2420.108,2,123,48,1
1515,13152178518.038,13152178541.136,13152190543.503,9430.379,12025.465,2595.086,23.098,2571.988,-2025.465,1,2025.465,2,123,48,1
1516,13152198518.038,13152198549.769,13152210381.841,9295.821,11863.803,2567.982,31.731,2536.251,-1863.803,1,1863.803,2,123,48,1
1517,13152218518.038,13152218541.205,13152230705.217,9586.131,12187.179,2601.048,23.167,2577.881,-2187.179,1,2187.179,2,123,48,1
1518,13152238518.038,13152238603.420,13152250866.287,9587.803,12348.249,2760.446,85.382,2675.064,-2348.249,1,2348.249,2,123,48,1
1519,13152258518.038,13152258549.380,13152273887.658,12792.215,15369.620,2577.405,31.342,2546.063,-5369.620,1,5369.620,2,123,48,1
1520,13152278518.038,13152278540.844,13152290263.224,9179.970,11745.186,2565.216,22.806,2542.410,-1745.186,1,1745.186,2,123,48,1
1521,13152298518.038,13152298541.306,13152310273.773,9189.682,11755.735,2566.053,23.268,2542.785,-1755.735,1,1755.735,2,123,48,1
1522,13152318518.038,13152318540.904,13152330263.164,9181.403,11745.126,2563.723,22.866,2540.857,-1745.126,1,1745.126,2,123,48,1
1523,13152338518.038,13152338549.313,13152350912.065,9682.626,12394.027,2711.401,31.275,2680.126,-2394.027,1,2394.027,2,123,48,1
1524,13152358518.038,13152358542.156,13152370333.109,9186.765,11815.071,2628.306,24.118,2604.188,-1815.071,1,1815.071,2,123,48,1
1525,13152378518.038,13152378596.785,13152390908.123,9615.450,12390.085,2774.635,78.747,2695.888,-2390.085,1,2390.085,2,123,48,1
1526,13152398518.038,13152398540.110,13152410479.135,9235.153,11961.097,2725.944,22.072,2703.872,-1961.097,1,1961.097,2,123,48,1
1527,13152418518.038,13152418546.928,13152430509.068,9413.255,11991.030,2577.775,28.890,2548.885,-1991.030,1,1991.030,2,123,48,1
1528,13152438518.038,13152438589.471,13152450712.650,9509.772,12194.612,2684.840,71.433,2613.407,-2194.612,1,2194.612,2,123,48,1
1529,13152458518.038,13152458542.881,13152470248.601,9162.109,11730.563,2568.454,24.843,2543.611,-1730.563,1,1730.563,2,123,48,1
1530,13152478518.038,13152478608.550,13152491013.886,9732.568,12495.848,2763.280,90.512,2672.768,-2495.848,1,2495.848,2,123,48,1
1531,13152498518.038,13152498541.532,13152510314.437,9195.077,11796.399,2601.322,23.494,2577.828,-1796.399,1,1796.399,2,123,48,1
1532,13152518518.038,13152518595.562,13152531491.055,10334.057,12973.017,2638.960,77.524,2561.436,-2973.017,1,2973.017,2,123,48,1
1533,13152538518.038,13152538563.347,13152550348.959,9167.760,11830.921,2663.161,45.309,2617.852,-1830.921,1,1830.921,2,123,48,1
1534,13152558518.038,13152558540.499,13152570289.048,9188.066,11771.010,2582.944,22.461,2560.483,-1771.010,1,1771.010,2,123,48,1
1535,13152578518.038,13152578540.738,13152590237.144,9152.343,11719.106,2566.763,22.700,2544.063,-1719.106,1,1719.106,2,123,48,1
1536,13152598518.038,13152598541.884,13152610477.215,9350.624,11959.177,2608.553,23.846,2584.707,-1959.177,1,1959.177,2,123,48,1
1537,13152618518.038,13152618556.091,13152630436.555,9195.531,11918.517,2722.986,38.053,2684.933,-1918.517,1,1918.517,2,123,48,1
1538,13152638518.038,13152638609.434,13152651117.448,9909.048,12599.410,2690.362,91.396,2598.966,-2599.410,1,2599.410,2,123,48,1
1539,13152658518.038,13152658603.147,13152670859.915,9694.223,12341.877,2647.654,85.109,2562.545,-2341.877,1,2341.877,2,123,48,1
1540,13152678518.038,13152678598.085,13152690747.058,9583.841,12229.020,2645.179,80.047,2565.132,-2229.020,1,2229.020,2,123,48,1
1541,13152698518.038,13152698602.310,13152711334.844,10125.634,12816.806,2691.172,84.272,2606.900,-2816.806,1,2816.806,2,123,48,1
1542,13152718518.038,13152718608.049,13152730758.789,9588.899,12240.751,2651.852,90.011,2561.841,-2240.751,1,2240.751,2,123,48,1
1543,13152738518.038,13152738606.650,13152751009.033,9834.382,12490.995,2656.613,88.612,2568.001,-2490.995,1,2490.995,2,123,48,1
1544,13152758518.038,13152758621.035,13152770755.010,9548.469,12236.972,2688.503,102.997,2585.506,-2236.972,1,2236.972,2,123,48,1
1545,13152778518.038,13152778606.338,13152791195.464,10028.478,12677.426,2648.948,88.300,2560.648,-2677.426,1,2677.426,2,123,48,1
1546,13152798518.038,13152798601.217,13152811733.829,10537.437,13215.791,2678.354,83.179,2595.175,-3215.791,1,3215.791,2,123,48,1
1547,13152818518.038,13152818542.177,13152830388.464,9183.870,11870.426,2686.556,24.139,2662.417,-1870.426,1,1870.426,2,123,48,1
1548,13152838518.038,13152838551.031,13152850276.719,9183.751,11758.681,2574.930,32.993,2541.937,-1758.681,1,1758.681,2,123,48,1
1549,13152858518.038,13152858550.986,13152870276.685,9183.467,11758.647,2575.180,32.948,2542.232,-1758.647,1,1758.647,2,123,48,1
1550,13152878518.038,13152878549.646,13152890397.432,9167.812,11879.394,2711.582,31.608,2679.974,-1879.394,1,1879.394,2,123,48,1
1551,13152898518.038,13152898541.247,13152910260.395,9175.407,11742.357,2566.950,23.209,2543.741,-1742.357,1,1742.357,2,123,48,1
1552,13152918518.038,13152918540.890,13152930707.834,9590.082,12189.796,2599.714,22.852,2576.862,-2189.796,1,2189.796,2,123,48,1
1553,13152938518.038,13152938598.310,13152952451.486,11253.320,13933.448,2680.128,80.272,2599.856,-3933.448,1,3933.448,2,123,48,1
1554,13152958518.038,13152958540.403,13152970325.359,9243.259,11807.321,2564.062,22.365,2541.697,-1807.321,1,1807.321,2,123,48,1
1555,13152978518.038,13152978539.943,13152990242.179,9161.912,11724.141,2562.229,21.905,2540.324,-1724.141,1,1724.141,2,123,48,1
1556,13152998518.038,13152998602.676,13153011803.138,10589.634,13285.100,2695.466,84.638,2610.828,-3285.100,1,3285.100,2,123,48,1
1557,13153018518.038,13153018612.656,13153030893.762,9718.507,12375.724,2657.217,94.618,2562.599,-2375.724,1,2375.724,2,123,48,1
1558,13153038518.038,13153038602.994,13153051030.443,9861.944,12512.405,2650.461,84.956,2565.505,-2512.405,1,2512.405,2,123,48,1
1559,13153058518.038,13153058542.197,13153070352.154,9264.218,11834.116,2569.898,24.159,2545.739,-1834.116,1,1834.116,2,123,48,1
1560,13153078518.038,13153078546.361,13153090795.564,9673.548,12277.526,2603.978,28.323,2575.655,-2277.526,1,2277.526,2,123,48,1
1561,13153098518.038,13153098585.444,13153110415.230,9230.269,11897.192,2666.923,67.406,2599.517,-1897.192,1,1897.192,2,123,48,1
1562,13153118518.038,13153118552.895,13153130627.312,9495.363,12109.274,2613.911,34.857,2579.054,-2109.274,1,2109.274,2,123,48,1
1563,13153138518.038,13153138597.576,13153150890.485,9639.982,12372.447,2732.465,79.538,2652.927,-2372.447,1,2372.447,2,123,48,1
1564,13153158518.038,13153158549.006,13153171407.720,10263.469,12889.682,2626.213,30.968,2595.245,-2889.682,1,2889.682,2,123,48,1
1565,13153178518.038,13153178540.029,13153190275.738,9192.016,11757.700,2565.684,21.991,2543.693,-1757.700,1,1757.700,2,123,48,1
1566,13153198518.038,13153198541.431,13153210797.000,9678.263,12278.962,2600.699,23.393,2577.306,-2278.962,1,2278.962,2,123,48,1
1567,13153218518.038,13153218539.499,13153230353.810,9178.745,11835.772,2657.027,21.461,2635.566,-1835.772,1,1835.772,2,123,48,1
1568,13153238518.038,13153238541.444,13153250254.906,9171.999,11736.868,2564.869,23.406,2541.463,-1736.868,1,1736.868,2,123,48,1
1569,13153258518.038,13153258542.727,13153270336.236,9250.778,11818.198,2567.420,24.689,2542.731,-1818.198,1,1818.198,2,123,48,1
1570,13153278518.038,13153278541.068,13153290537.469,9419.098,12019.431,2600.333,23.030,2577.303,-2019.431,1,2019.431,2,123,48,1
1571,13153298518.038,13153298541.197,13153310281.714,9198.644,11763.676,2565.032,23.159,2541.873,-1763.676,1,1763.676,2,123,48,1
1572,13153318518.038,13153318544.500,13153330330.007,9170.839,11811.969,2641.130,26.462,2614.668,-1811.969,1,1811.969,2,123,48,1
1573,13153338518.038,13153338601.898,13153350751.556,9588.954,12233.518,2644.564,83.860,2560.704,-2233.518,1,2233.518,2,123,48,1
1574,13153358518.038,13153358543.641,13153370366.735,9279.480,11848.697,2569.217,25.603,2543.614,-1848.697,1,1848.697,2,123,48,1
1575,13153378518.038,13153378602.273,13153391228.141,10052.310,12710.103,2657.793,84.235,2573.558,-2710.103,1,2710.103,2,123,48,1
1576,13153398518.038,13153398542.102,13153410343.866,9227.645,11825.828,2598.183,24.064,2574.119,-1825.828,1,1825.828,2,123,48,1
1577,13153418518.038,13153418555.954,13153430588.841,9453.184,12070.803,2617.619,37.916,2579.703,-2070.803,1,2070.803,2,123,48,1
1578,13153438518.038,13153438549.726,13153450284.402,9158.550,11766.364,2607.814,31.688,2576.126,-1766.364,1,1766.364,2,123,48,1
1579,13153458518.038,13153458581.917,13153470966.514,9747.295,12448.476,2701.181,63.879,2637.302,-2448.476,1,2448.476,2,123,48,1
1580,13153478518.038,13153478539.633,13153490272.660,9196.100,11754.622,2558.522,21.595,2536.927,-1754.622,1,1754.622,2,123,48,1
1581,13153498518.038,13153498542.019,13153510280.125,9196.375,11762.087,2565.712,23.981,2541.731,-1762.087,1,1762.087,2,123,48,1
1582,13153518518.038,13153518542.398,13153530631.181,9535.340,12113.143,2577.803,24.360,2553.443,-2113.143,1,2113.143,2,123,48,1
1583,13153538518.038,13153538555.891,13153550409.786,9292.013,11891.748,2599.735,37.853,2561.882,-1891.748,1,1891.748,2,123,48,1
1584,13153558518.038,13153558546.039,13153570476.927,9321.525,11958.889,2637.364,28.001,2609.363,-1958.889,1,1958.889,2,123,48,1
1585,13153578518.038,13153578542.656,13153590398.578,9169.757,11880.540,2710.783,24.618,2686.165,-1880.540,1,1880.540,2,123,48,1
1586,13153598518.038,13153598542.939,13153610507.691,9226.947,11989.653,2762.706,24.901,2737.805,-1989.653,1,1989.653,2,123,48,1
1587,13153618518.038,13153618541.048,13153630323.163,9222.095,11805.125,2583.030,23.010,2560.020,-1805.125,1,1805.125,2,123,48,1
1588,13153638518.038,13153638542.522,13153650432.969,9159.725,11914.931,2755.206,24.484,2730.722,-1914.931,1,1914.931,2,123,48,1
1589,13153658518.038,13153658542.263,13153670310.875,9223.759,11792.837,2569.078,24.225,2544.853,-1792.837,1,1792.837,2,123,48,1
1590,13153678518.038,13153678540.104,13153690313.164,9232.259,11795.126,2562.867,22.066,2540.801,-1795.126,1,1795.126,2,123,48,1
1591,13153698518.038,13153698540.217,13153711129.122,10040.837,12611.084,2570.247,22.179,2548.068,-2611.084,1,2611.084,2,123,48,1
1592,13153718518.038,13153718543.215,13153730275.752,9189.391,11757.714,2568.323,25.177,2543.146,-1757.714,1,1757.714,2,123,48,1
1593,13153738518.038,13153738545.814,13153750353.859,9171.543,11835.821,2664.278,27.776,2636.502,-1835.821,1,1835.821,2,123,48,1
1594,13153758518.038,13153758542.403,13153770325.574,9241.597,11807.536,2565.939,24.365,2541.574,-1807.536,1,1807.536,2,123,48,1
1595,13153778518.038,13153778539.681,13153790254.698,9171.190,11736.660,2565.470,21.643,2543.827,-1736.660,1,1736.660,2,123,48,1
