# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1142,13891211532.500,13891211556.793,13891254789.709,43232.628,43257.209,24.581,24.293,0.288,56742.791,0,0.000,0,111,48,0
1143,13891311532.500,13891311556.580,13891354928.771,43371.482,43396.271,24.789,24.080,0.709,56603.729,0,0.000,0,111,48,0
1144,13891411532.500,13891411555.579,13891454785.477,43229.462,43252.977,23.515,23.079,0.436,56747.023,0,0.000,0,111,48,0
1145,13891511532.500,13891511554.940,13891554869.944,43314.592,43337.444,22.852,22.440,0.412,56662.556,0,0.000,0,111,48,0
1146,13891611532.500,13891611554.929,13891654957.345,43402.280,43424.845,22.565,22.429,0.136,56575.155,0,0.000,0,111,48,0
1147,13891711532.500,13891711555.476,13891754518.941,42963.273,42986.441,23.168,22.976,0.192,57013.559,0,0.000,0,111,48,0
1148,13891811532.500,13891811555.398,13891854154.071,42598.477,42621.571,23.094,22.898,0.196,57378.429,0,0.000,0,111,48,0
1149,13891911532.500,13891911554.205,13891954100.718,42546.255,42568.218,21.963,21.705,0.258,57431.782,0,0.000,0,111,48,0
1150,13892011532.500,13892011553.407,13892054385.120,42831.322,42852.620,21.298,20.907,0.391,57147.380,0,0.000,0,111,48,0
1151,13892111532.500,13892111554.239,13892154895.030,43340.602,43362.530,21.928,21.739,0.189,56637.470,0,0.000,0,111,48,0
1152,13892211532.500,13892211556.031,13892255148.783,43592.569,43616.283,23.714,23.531,0.183,56383.717,0,0.000,0,111,48,0
1153,13892311532.500,13892311554.894,13892354333.126,42778.205,42800.626,22.421,22.394,0.027,57199.374,0,0.000,0,111,48,0
1154,13892411532.500,13892411554.344,13892454821.646,43267.183,43289.146,21.963,21.844,0.119,56710.854,0,0.000,0,111,48,0
1155,13892511532.500,13892511554.172,13892554979.181,43424.754,43446.681,21.927,21.672,0.255,56553.319,0,0.000,0,111,48,0
1156,13892611532.500,13892611559.328,13892654878.806,43318.954,43346.306,27.352,26.828,0.524,56653.694,0,0.000,0,111,48,0
1157,13892711532.500,13892711559.189,13892754632.235,43072.661,43099.735,27.074,26.689,0.385,56900.265,0,0.000,0,111,48,0
1158,13892811532.500,13892811577.655,13892854873.942,43295.061,43341.442,46.381,45.155,1.226,56658.558,0,0.000,0,111,48,0
1159,13892911532.500,13892911573.555,13892954600.077,43025.366,43067.577,42.211,41.055,1.156,56932.423,0,0.000,0,111,48,0
1160,13893011532.500,13893011574.359,13893055389.672,43815.014,43857.172,42.158,41.859,0.299,56142.828,0,0.000,0,111,48,0
1161,13893111532.500,13893111555.531,13893154803.001,43247.153,43270.501,23.348,23.031,0.317,56729.499,0,0.000,0,111,48,0
1162,13893211532.500,13893211554.729,13893254324.072,42769.158,42791.572,22.414,22.229,0.185,57208.428,0,0.000,0,111,48,0
1163,13893311532.500,13893311552.505,13893353831.478,42278.686,42298.978,20.292,20.005,0.287,57701.022,0,0.000,0,111,48,0
1164,13893411532.500,13893411554.124,13893454366.707,42812.295,42834.207,21.912,21.624,0.288,57165.793,0,0.000,0,111,48,0
1165,13893511532.500,13893511553.365,13893553763.501,42209.863,42231.001,21.138,20.865,0.273,57768.999,0,0.000,0,111,48,0
1166,13893611532.500,13893611554.285,13893654336.421,42781.834,42803.921,22.087,21.785,0.302,57196.079,0,0.000,0,111,48,0
1167,13893711532.500,13893711553.600,13893755074.973,43521.098,43542.473,21.375,21.100,0.275,56457.527,0,0.000,0,111,48,0
1168,13893811532.500,13893811552.401,13893855245.140,43692.436,43712.640,20.204,19.901,0.303,56287.360,0,0.000,0,111,48,0
1169,13893911532.500,13893911553.508,13893954518.412,42964.748,42985.912,21.164,21.008,0.156,57014.088,0,0.000,0,111,48,0
1170,13894011532.500,13894011553.710,13894055293.407,43739.540,43760.907,21.367,21.210,0.157,56239.093,0,0.000,0,111,48,0
1171,13894111532.500,13894111556.231,13894154636.699,43080.167,43104.199,24.032,23.731,0.301,56895.801,0,0.000,0,111,48,0
1172,13894211532.500,13894211555.216,13894254609.478,43054.139,43076.978,22.839,22.716,0.123,56923.022,0,0.000,0,111,48,0
1173,13894311532.500,13894311554.907,13894355051.458,43496.368,43518.958,22.590,22.407,0.183,56481.042,0,0.000,0,111,48,0
1174,13894411532.500,13894411556.153,13894454971.570,43414.982,43439.070,24.088,23.653,0.435,56560.930,0,0.000,0,111,48,0
1175,13894511532.500,13894511555.168,13894555129.257,43573.859,43596.757,22.898,22.668,0.230,56403.243,0,0.000,0,111,48,0
1176,13894611532.500,13894611556.435,13894654759.662,43203.012,43227.162,24.150,23.935,0.215,56772.838,0,0.000,0,111,48,0
1177,13894711532.500,13894711557.358,13894754893.985,43336.358,43361.485,25.127,24.858,0.269,56638.515,0,0.000,0,111,48,0
1178,13894811532.500,13894811557.581,13894855257.567,43699.779,43725.067,25.288,25.081,0.207,56274.933,0,0.000,0,111,48,0
1179,13894911532.500,13894911556.311,13894955049.934,43493.071,43517.434,24.363,23.811,0.552,56482.566,0,0.000,0,111,48,0
1180,13895011532.500,13895011558.535,13895054794.744,43235.926,43262.244,26.318,26.035,0.283,56737.756,0,0.000,0,111,48,0
1181,13895111532.500,13895111556.463,13895154314.483,42757.432,42781.983,24.551,23.963,0.588,57218.017,0,0.000,0,111,48,0
1182,13895211532.500,13895211556.312,13895255309.506,43752.649,43777.006,24.357,23.812,0.545,56222.994,0,0.000,0,111,48,0
1183,13895311532.500,13895311556.184,13895355425.650,43868.812,43893.150,24.338,23.684,0.654,56106.850,0,0.000,0,111,48,0
1184,13895411532.500,13895411558.559,13895454616.035,43057.081,43083.535,26.454,26.059,0.395,56916.465,0,0.000,0,111,48,0
1185,13895511532.500,13895511558.342,13895554896.241,43337.235,43363.741,26.506,25.842,0.664,56636.259,0,0.000,0,111,48,0
1186,13895611532.500,13895611556.482,13895654748.937,43192.171,43216.437,24.266,23.982,0.284,56783.563,0,0.000,0,111,48,0
1187,13895711532.500,13895711556.195,13895754807.540,43250.836,43275.040,24.204,23.695,0.509,56724.960,0,0.000,0,111,48,0
1188,13895811532.500,13895811557.159,13895855143.462,43585.847,43610.962,25.115,24.659,0.456,56389.038,0,0.000,0,111,48,0
1189,13895911532.500,13895911557.341,13895954862.696,43304.940,43330.196,25.256,24.841,0.415,56669.804,0,0.000,0,111,48,0
1190,13896011532.500,13896011560.605,13896055024.253,43462.880,43491.753,28.873,28.105,0.768,56508.247,0,0.000,0,111,48,0
1191,13896111532.500,13896111581.707,13896155019.367,43436.063,43486.867,50.804,49.207,1.597,56513.133,0,0.000,0,111,48,0
1192,13896211532.500,13896211579.578,13896255243.974,43662.856,43711.474,48.618,47.078,1.540,56288.526,0,0.000,0,111,48,0
1193,13896311532.500,13896311581.967,13896354595.622,43012.214,43063.122,50.908,49.467,1.441,56936.878,0,0.000,0,111,48,0
1194,13896411532.500,13896411570.961,13896454876.552,43304.428,43344.052,39.624,38.461,1.163,56655.948,0,0.000,0,111,48,0
1195,13896511532.500,13896511558.731,13896554736.425,43177.217,43203.925,26.708,26.231,0.477,56796.075,0,0.000,0,111,48,0
1196,13896611532.500,13896611559.151,13896655281.392,43721.827,43748.892,27.065,26.651,0.414,56251.108,0,0.000,0,111,48,0
1197,13896711532.500,13896711559.508,13896754829.579,43269.606,43297.079,27.473,27.008,0.465,56702.921,0,0.000,0,111,48,0
1198,13896811532.500,13896811559.636,13896855216.122,43656.103,43683.622,27.519,27.136,0.383,56316.378,0,0.000,0,111,48,0
1199,13896911532.500,13896911560.717,13896955073.915,43512.890,43541.415,28.525,28.217,0.308,56458.585,0,0.000,0,111,48,0
1200,13897011532.500,13897011558.713,13897055552.201,43992.972,44019.701,26.729,26.213,0.516,55980.299,0,0.000,0,111,48,0
1201,13897111532.500,13897111556.614,13897154886.833,43329.742,43354.333,24.591,24.114,0.477,56645.667,0,0.000,0,111,48,0
1202,13897211532.500,13897211554.532,13897254590.447,43035.510,43057.947,22.437,22.032,0.405,56942.053,0,0.000,0,111,48,0
1203,13897311532.500,13897311555.692,13897354799.115,43243.217,43266.615,23.398,23.192,0.206,56733.385,0,0.000,0,111,48,0
1204,13897411532.500,13897411554.761,13897454858.435,43303.392,43325.935,22.543,22.261,0.282,56674.065,0,0.000,0,111,48,0
1205,13897511532.500,13897511554.426,13897554152.448,42597.694,42619.948,22.254,21.926,0.328,57380.052,0,0.000,0,111,48,0
1206,13897611532.500,13897611554.525,13897654229.992,42675.307,42697.492,22.185,22.025,0.160,57302.508,0,0.000,0,111,48,0
1207,13897711532.500,13897711554.151,13897753867.558,42313.126,42335.058,21.932,21.651,0.281,57664.942,0,0.000,0,111,48,0
1208,13897811532.500,13897811553.806,13897853970.852,42416.796,42438.352,21.556,21.306,0.250,57561.648,0,0.000,0,111,48,0
1209,13897911532.500,13897911553.417,13897954717.120,43163.414,43184.620,21.206,20.917,0.289,56815.380,0,0.000,0,111,48,0
1210,13898011532.500,13898011555.286,13898054062.110,42506.610,42529.610,23.000,22.786,0.214,57470.390,0,0.000,0,111,48,0
1211,13898111532.500,13898111554.842,13898153878.543,42323.528,42346.043,22.515,22.342,0.173,57653.957,0,0.000,0,111,48,0
1212,13898211532.500,13898211555.056,13898254798.405,43243.091,43265.905,22.814,22.556,0.258,56734.095,0,0.000,0,111,48,0
1213,13898311532.500,13898311556.257,13898354254.346,42697.826,42721.846,24.020,23.757,0.263,57278.154,0,0.000,0,111,48,0
1214,13898411532.500,13898411555.867,13898454518.084,42961.946,42985.584,23.638,23.367,0.271,57014.416,0,0.000,0,111,48,0
1215,13898511532.500,13898511555.147,13898554159.300,42604.024,42626.800,22.776,22.647,0.129,57373.200,0,0.000,0,111,48,0
1216,13898611532.500,13898611565.304,13898654199.083,42633.489,42666.583,33.094,32.804,0.290,57333.417,0,0.000,0,111,48,0
1217,13898711532.500,13898711556.400,13898754571.623,43015.020,43039.123,24.103,23.900,0.203,56960.877,0,0.000,0,111,48,0
1218,13898811532.500,13898811556.984,13898853916.205,42358.670,42383.705,25.035,24.484,0.551,57616.295,0,0.000,0,111,48,0
1219,13898911532.500,13898911557.029,13898953816.666,42259.300,42284.166,24.866,24.529,0.337,57715.834,0,0.000,0,111,48,0
1220,13899011532.500,13899011556.723,13899054953.000,43395.793,43420.500,24.707,24.223,0.484,56579.500,0,0.000,0,111,48,0
1221,13899111532.500,13899111556.160,13899154387.456,42830.747,42854.956,24.209,23.660,0.549,57145.044,0,0.000,0,111,48,0
1222,13899211532.500,13899211558.044,13899254664.238,43105.919,43131.738,25.819,25.544,0.275,56868.262,0,0.000,0,111,48,0
1223,13899311532.500,13899311553.218,13899353759.797,42206.147,42227.297,21.150,20.718,0.432,57772.703,0,0.000,0,111,48,0
1224,13899411532.500,13899411553.619,13899453737.830,42183.925,42205.330,21.405,21.119,0.286,57794.670,0,0.000,0,111,48,0
1225,13899511532.500,13899511555.057,13899554998.193,43442.681,43465.693,23.012,22.557,0.455,56534.307,0,0.000,0,111,48,0
1226,13899611532.500,13899611555.183,13899653935.495,42380.021,42402.995,22.974,22.683,0.291,57597.005,0,0.000,0,111,48,0
1227,13899711532.500,13899711556.628,13899754822.859,43266.036,43290.359,24.323,24.128,0.195,56709.641,0,0.000,0,111,48,0
1228,13899811532.500,13899811555.495,13899853858.237,42302.583,42325.737,23.154,22.995,0.159,57674.263,0,0.000,0,111,48,0
1229,13899911532.500,13899911562.236,13899954531.832,42968.852,42999.332,30.480,29.736,0.744,57000.668,0,0.000,0,111,48,0
1230,13900011532.500,13900011566.710,13900053843.293,42275.608,42310.793,35.185,34.210,0.975,57689.207,0,0.000,0,111,48,0
1231,13900111532.500,13900111555.088,13900153624.933,42069.653,42092.433,22.780,22.588,0.192,57907.567,0,0.000,0,111,48,0
1232,13900211532.500,13900211552.966,13900254853.731,43300.370,43321.231,20.861,20.466,0.395,56678.769,0,0.000,0,111,48,0
1233,13900311532.500,13900311682.267,13900354379.064,42695.953,42846.564,150.611,149.767,0.844,57153.436,0,0.000,0,111,48,0
1234,13900411532.500,13900411563.565,13900454694.051,43129.506,43161.551,32.045,31.065,0.980,56838.449,0,0.000,0,111,48,0
1235,13900511532.500,13900511555.154,13900554196.687,42641.298,42664.187,22.889,22.654,0.235,57335.813,0,0.000,0,111,48,0
1236,13900611532.500,13900611556.099,13900653777.681,42221.364,42245.181,23.817,23.599,0.218,57754.819,0,0.000,0,111,48,0
1237,13900711532.500,13900711555.343,13900754549.401,42993.799,43016.901,23.102,22.843,0.259,56983.099,0,0.000,0,111,48,0
1238,13900811532.500,13900811554.029,13900854235.614,42681.384,42703.114,21.730,21.529,0.201,57296.886,0,0.000,0,111,48,0
1239,13900911532.500,13900911555.807,13900953792.738,42236.789,42260.238,23.449,23.307,0.142,57739.762,0,0.000,0,111,48,0
1240,13901011532.500,13901011557.381,13901054901.596,43343.991,43369.096,25.105,24.881,0.224,56630.904,0,0.000,0,111,48,0
1241,13901111532.500,13901111555.145,13901154940.507,43385.192,43408.007,22.815,22.645,0.170,56591.993,0,0.000,0,111,48,0
1242,13901211532.500,13901211557.042,13901255188.123,43630.862,43655.623,24.761,24.542,0.219,56344.377,0,0.000,0,111,48,0
1243,13901311532.500,13901311558.115,13901355087.581,43529.060,43555.081,26.021,25.615,0.406,56444.919,0,0.000,0,111,48,0
1244,13901411532.500,13901411570.704,13901454991.974,43420.187,43459.474,39.287,38.204,1.083,56540.526,0,0.000,0,111,48,0
1245,13901511532.500,13901511562.952,13901554639.985,43076.073,43107.485,31.412,30.452,0.960,56892.515,0,0.000,0,111,48,0
1246,13901611532.500,13901611556.770,13901653731.241,42174.117,42198.741,24.624,24.270,0.354,57801.259,0,0.000,0,111,48,0
1247,13901711532.500,13901711554.408,13901755162.461,43607.904,43629.961,22.057,21.908,0.149,56370.039,0,0.000,0,111,48,0
1248,13901811532.500,13901811554.789,13901854283.615,42728.590,42751.115,22.525,22.289,0.236,57248.885,0,0.000,0,111,48,0
1249,13901911532.500,13901911553.283,13901954647.247,43093.926,43114.747,20.821,20.783,0.038,56885.253,0,0.000,0,111,48,0
1250,13902011532.500,13902011555.301,13902054585.414,43029.845,43052.914,23.069,22.801,0.268,56947.086,0,0.000,0,111,48,0
1251,13902111532.500,13902111556.165,13902154888.229,43331.689,43355.729,24.040,23.665,0.375,56644.271,0,0.000,0,111,48,0
1252,13902211532.500,13902211556.515,13902254900.151,43343.267,43367.651,24.384,24.015,0.369,56632.349,0,0.000,0,111,48,0
1253,13902311532.500,13902311554.586,13902354613.970,43059.058,43081.470,22.412,22.086,0.326,56918.530,0,0.000,0,111,48,0
1254,13902411532.500,13902411557.594,13902455171.765,43613.969,43639.265,25.296,25.094,0.202,56360.735,0,0.000,0,111,48,0
1255,13902511532.500,13902511555.661,13902554316.195,42760.363,42783.695,23.332,23.161,0.171,57216.305,0,0.000,0,111,48,0
1256,13902611532.500,13902611555.751,13902654730.538,43174.552,43198.038,23.486,23.251,0.235,56801.962,0,0.000,0,111,48,0
1257,13902711532.500,13902711555.248,13902754803.575,43248.156,43271.075,22.919,22.748,0.171,56728.925,0,0.000,0,111,48,0
1258,13902811532.500,13902811555.475,13902854602.905,43047.271,43070.405,23.134,22.975,0.159,56929.595,0,0.000,0,111,48,0
1259,13902911532.500,13902911554.114,13902953718.134,42163.910,42185.634,21.724,21.614,0.110,57814.366,0,0.000,0,111,48,0
1260,13903011532.500,13903011555.047,13903054970.902,43415.418,43438.402,22.984,22.547,0.437,56561.598,0,0.000,0,111,48,0
1261,13903111532.500,13903111555.551,13903155121.577,43565.709,43589.077,23.368,23.051,0.317,56410.923,0,0.000,0,111,48,0
1262,13903211532.500,13903211555.627,13903255183.017,43627.173,43650.517,23.344,23.127,0.217,56349.483,0,0.000,0,111,48,0
1263,13903311532.500,13903311554.461,13903354708.393,43153.759,43175.893,22.134,21.961,0.173,56824.107,0,0.000,0,111,48,0
1264,13903411532.500,13903411552.803,13903455240.206,43687.211,43707.706,20.495,20.303,0.192,56292.294,0,0.000,0,111,48,0
1265,13903511532.500,13903511554.639,13903554875.258,43320.511,43342.758,22.247,22.139,0.108,56657.242,0,0.000,0,111,48,0
1266,13903611532.500,13903611554.642,13903654269.599,42714.560,42737.099,22.539,22.142,0.397,57262.901,0,0.000,0,111,48,0
1267,13903711532.500,13903711553.614,13903754706.302,43152.514,43173.802,21.288,21.114,0.174,56826.198,0,0.000,0,111,48,0
1268,13903811532.500,13903811554.538,13903855515.082,43960.403,43982.582,22.179,22.038,0.141,56017.418,0,0.000,0,111,48,0
1269,13903911532.500,13903911556.772,13903954312.432,42755.383,42779.932,24.549,24.272,0.277,57220.068,0,0.000,0,111,48,0
1270,13904011532.500,13904011679.328,13904054489.971,42809.849,42957.471,147.622,146.828,0.794,57042.529,0,0.000,0,111,48,0
1271,13904111532.500,13904111564.275,13904153905.381,42340.084,42372.881,32.797,31.775,1.022,57627.119,0,0.000,0,111,48,0
1272,13904211532.500,13904211555.675,13904254038.239,42482.385,42505.739,23.354,23.175,0.179,57494.261,0,0.000,0,111,48,0
1273,13904311532.500,13904311555.012,13904354696.875,43141.585,43164.375,22.790,22.512,0.278,56835.625,0,0.000,0,111,48,0
1274,13904411532.500,13904411555.636,13904454883.937,43327.876,43351.437,23.561,23.136,0.425,56648.563,0,0.000,0,111,48,0
1275,13904511532.500,13904511556.221,13904554180.539,42624.061,42648.039,23.978,23.721,0.257,57351.961,0,0.000,0,111,48,0
1276,13904611532.500,13904611556.345,13904654572.485,43016.009,43039.985,23.976,23.845,0.131,56960.015,0,0.000,0,111,48,0
1277,13904711532.500,13904711556.418,13904754904.750,43348.097,43372.250,24.153,23.918,0.235,56627.750,0,0.000,0,111,48,0
1278,13904811532.500,13904811556.219,13904854363.354,42806.973,42830.854,23.881,23.719,0.162,57169.146,0,0.000,0,111,48,0
1279,13904911532.500,13904911553.678,13904953555.725,42001.976,42023.225,21.249,21.178,0.071,57976.775,0,0.000,0,111,48,0
1280,13905011532.500,13905011555.530,13905054859.124,43303.436,43326.624,23.188,23.030,0.158,56673.376,0,0.000,0,111,48,0
1281,13905111532.500,13905111555.354,13905153641.442,42085.933,42108.942,23.009,22.854,0.155,57891.058,0,0.000,0,111,48,0
1282,13905211532.500,13905211556.482,13905254158.215,42601.498,42625.715,24.217,23.982,0.235,57374.285,0,0.000,0,111,48,0
1283,13905311532.500,13905311554.890,13905354758.306,43203.188,43225.806,22.618,22.390,0.228,56774.194,0,0.000,0,111,48,0
1284,13905411532.500,13905411553.638,13905454120.376,42566.567,42587.876,21.309,21.138,0.171,57412.124,0,0.000,0,111,48,0
1285,13905511532.500,13905511554.781,13905554429.935,42874.928,42897.435,22.507,22.281,0.226,57102.565,0,0.000,0,111,48,0
1286,13905611532.500,13905611555.659,13905654306.000,42750.142,42773.500,23.358,23.159,0.199,57226.500,0,0.000,0,111,48,0
1287,13905711532.500,13905711558.035,13905753742.946,42184.674,42210.446,25.772,25.535,0.237,57789.554,0,0.000,0,111,48,0
1288,13905811532.500,13905811556.457,13905854966.212,43409.406,43433.712,24.306,23.957,0.349,56566.288,0,0.000,0,111,48,0
1289,13905911532.500,13905911558.649,13905954373.184,42814.288,42840.684,26.396,26.149,0.247,57159.316,0,0.000,0,111,48,0
1290,13906011532.500,13906011558.194,13906054484.793,42926.489,42952.293,25.804,25.694,0.110,57047.707,0,0.000,0,111,48,0
1291,13906111532.500,13906111557.565,13906154403.998,42846.180,42871.498,25.318,25.065,0.253,57128.502,0,0.000,0,111,48,0
1292,13906211532.500,13906211560.101,13906254946.475,43385.938,43413.975,28.037,27.601,0.436,56586.025,0,0.000,0,111,48,0
1293,13906311532.500,13906311558.724,13906354830.015,43270.927,43297.515,26.588,26.224,0.364,56702.485,0,0.000,0,111,48,0
1294,13906411532.500,13906411559.834,13906455231.993,43671.646,43699.493,27.847,27.334,0.513,56300.507,0,0.000,0,111,48,0
1295,13906511532.500,13906511559.079,13906554781.428,43222.034,43248.928,26.894,26.579,0.315,56751.072,0,0.000,0,111,48,0
1296,13906611532.500,13906611557.406,13906655440.267,43882.581,43907.767,25.186,24.906,0.280,56092.233,0,0.000,0,111,48,0
1297,13906711532.500,13906711556.541,13906754230.089,42673.235,42697.589,24.354,24.041,0.313,57302.411,0,0.000,0,111,48,0
1298,13906811532.500,13906811553.386,13906854209.087,42655.549,42676.587,21.038,20.886,0.152,57323.413,0,0.000,0,111,48,0
1299,13906911532.500,13906911553.471,13906955197.725,43643.974,43665.225,21.251,20.971,0.280,56334.775,0,0.000,0,111,48,0
1300,13907011532.500,13907011554.865,13907054934.780,43379.673,43402.280,22.607,22.365,0.242,56597.720,0,0.000,0,111,48,0
1301,13907111532.500,13907111557.245,13907155071.300,43513.853,43538.800,24.947,24.745,0.202,56461.200,0,0.000,0,111,48,0
1302,13907211532.500,13907211557.618,13907254789.881,43232.018,43257.381,25.363,25.118,0.245,56742.619,0,0.000,0,111,48,0
1303,13907311532.500,13907311554.353,13907354379.601,42825.018,42847.101,22.083,21.853,0.230,57152.899,0,0.000,0,111,48,0
1304,13907411532.500,13907411555.984,13907454913.993,43357.711,43381.493,23.782,23.484,0.298,56618.507,0,0.000,0,111,48,0
1305,13907511532.500,13907511555.620,13907554617.503,43061.477,43085.003,23.526,23.120,0.406,56914.997,0,0.000,0,111,48,0
1306,13907611532.500,13907611554.491,13907653696.176,42141.483,42163.676,22.193,21.991,0.202,57836.324,0,0.000,0,111,48,0
1307,13907711532.500,13907711555.604,13907754253.006,42697.143,42720.506,23.363,23.104,0.259,57279.494,0,0.000,0,111,48,0
1308,13907811532.500,13907811557.565,13907854251.235,42693.442,42718.735,25.293,25.065,0.228,57281.265,0,0.000,0,111,48,0
1309,13907911532.500,13907911555.032,13907953866.326,42310.939,42333.826,22.887,22.532,0.355,57666.174,0,0.000,0,111,48,0
1310,13908011532.500,13908011553.875,13908054459.997,42905.996,42927.497,21.501,21.375,0.126,57072.503,0,0.000,0,111,48,0
1311,13908111532.500,13908111554.271,13908154383.364,42829.060,42850.864,21.804,21.771,0.033,57149.136,0,0.000,0,111,48,0
1312,13908211532.500,13908211555.305,13908254344.758,42789.212,42812.258,23.046,22.805,0.241,57187.742,0,0.000,0,111,48,0
1313,13908311532.500,13908311557.534,13908354891.637,43333.761,43359.137,25.376,25.034,0.342,56640.863,0,0.000,0,111,48,0
1314,13908411532.500,13908411556.177,13908454887.910,43331.410,43355.410,24.000,23.677,0.323,56644.590,0,0.000,0,111,48,0
1315,13908511532.500,13908511557.469,13908554493.074,42935.215,42960.574,25.359,24.969,0.390,57039.426,0,0.000,0,111,48,0
1316,13908611532.500,13908611556.509,13908654017.375,42460.676,42484.875,24.199,24.009,0.190,57515.125,0,0.000,0,111,48,0
1317,13908711532.500,13908711555.467,13908754291.664,42736.012,42759.164,23.152,22.967,0.185,57240.836,0,0.000,0,111,48,0
1318,13908811532.500,13908811555.971,13908853930.850,42374.601,42398.350,23.749,23.471,0.278,57601.650,0,0.000,0,111,48,0
1319,13908911532.500,13908911555.555,13908954391.615,42835.658,42859.115,23.457,23.055,0.402,57140.885,0,0.000,0,111,48,0
1320,13909011532.500,13909011555.541,13909054774.213,43218.480,43241.713,23.233,23.041,0.192,56758.287,0,0.000,0,111,48,0
1321,13909111532.500,13909111556.172,13909154669.370,43112.717,43136.870,24.153,23.672,0.481,56863.130,0,0.000,0,111,48,0
1322,13909211532.500,13909211555.496,13909254871.642,43315.822,43339.142,23.320,22.996,0.324,56660.858,0,0.000,0,111,48,0
1323,13909311532.500,13909311556.810,13909354934.802,43376.768,43402.302,25.534,24.310,1.224,56597.698,0,0.000,0,111,48,0
1324,13909411532.500,13909411555.534,13909454752.561,43196.415,43220.061,23.646,23.034,0.612,56779.939,0,0.000,0,111,48,0
1325,13909511532.500,13909511556.458,13909554980.954,43423.976,43448.454,24.478,23.958,0.520,56551.546,0,0.000,0,111,48,0
1326,13909611532.500,13909611555.085,13909654112.496,42557.238,42579.996,22.758,22.585,0.173,57420.004,0,0.000,0,111,48,0
1327,13909711532.500,13909711554.491,13909754687.578,43132.824,43155.078,22.254,21.991,0.263,56844.922,0,0.000,0,111,48,0
1328,13909811532.500,13909811558.209,13909854629.267,43070.835,43096.767,25.932,25.709,0.223,56903.233,0,0.000,0,111,48,0
1329,13909911532.500,13909911554.625,13909954409.549,42854.699,42877.049,22.350,22.125,0.225,57122.951,0,0.000,0,111,48,0
1330,13910011532.500,13910011554.071,13910054886.986,43332.856,43354.486,21.630,21.571,0.059,56645.514,0,0.000,0,111,48,0
1331,13910111532.500,13910111553.649,13910153445.209,41891.394,41912.709,21.315,21.149,0.166,58087.291,0,0.000,0,111,48,0
1332,13910211532.500,13910211554.354,13910254402.739,42848.229,42870.239,22.010,21.854,0.156,57129.761,0,0.000,0,111,48,0
1333,13910311532.500,13910311555.746,13910354298.353,42742.424,42765.853,23.429,23.246,0.183,57234.147,0,0.000,0,111,48,0
1334,13910411532.500,13910411554.598,13910454671.582,43116.751,43139.082,22.331,22.098,0.233,56860.918,0,0.000,0,111,48,0
1335,13910511532.500,13910511552.967,13910554241.768,42688.629,42709.268,20.639,20.467,0.172,57290.732,0,0.000,0,111,48,0
1336,13910611532.500,13910611557.454,13910654053.212,42495.575,42520.712,25.137,24.954,0.183,57479.288,0,0.000,0,111,48,0
1337,13910711532.500,13910711553.615,13910754235.565,42681.634,42703.065,21.431,21.115,0.316,57296.935,0,0.000,0,111,48,0
1338,13910811532.500,13910811555.711,13910853995.296,42439.230,42462.796,23.566,23.211,0.355,57537.204,0,0.000,0,111,48,0
1339,13910911532.500,13910911558.165,13910954392.748,42834.425,42860.248,25.823,25.665,0.158,57139.752,0,0.000,0,111,48,0
1340,13911011532.500,13911011564.169,13911054921.247,43355.875,43388.747,32.872,31.669,1.203,56611.253,0,0.000,0,111,48,0
1341,13911111532.500,13911111557.798,13911154476.876,42918.833,42944.376,25.543,25.298,0.245,57055.624,0,0.000,0,111,48,0
1342,13911211532.500,13911211556.027,13911254808.313,43252.031,43275.813,23.782,23.527,0.255,56724.187,0,0.000,0,111,48,0
1343,13911311532.500,13911311555.122,13911354870.405,43315.124,43337.905,22.781,22.622,0.159,56662.095,0,0.000,0,111,48,0
1344,13911411532.500,13911411557.128,13911455355.854,43798.433,43823.354,24.921,24.628,0.293,56176.646,0,0.000,0,111,48,0
1345,13911511532.500,13911511555.904,13911554704.045,43147.951,43171.545,23.594,23.404,0.190,56828.455,0,0.000,0,111,48,0
1346,13911611532.500,13911611558.971,13911655320.766,43761.392,43788.266,26.874,26.471,0.403,56211.734,0,0.000,0,111,48,0
1347,13911711532.500,13911711557.759,13911754157.029,42599.072,42624.529,25.457,25.259,0.198,57375.471,0,0.000,0,111,48,0
1348,13911811532.500,13911811558.281,13911854845.896,43287.397,43313.396,25.999,25.781,0.218,56686.604,0,0.000,0,111,48,0
1349,13911911532.500,13911911766.543,13911954688.601,42920.959,43156.101,235.142,234.043,1.099,56843.899,0,0.000,0,111,48,0
1350,13912011532.500,13912011573.651,13912054925.826,43351.165,43393.326,42.161,41.151,1.010,56606.674,0,0.000,0,111,48,0
1351,13912111532.500,13912111572.816,13912154357.045,42783.130,42824.545,41.415,40.316,1.099,57175.455,0,0.000,0,111,48,0
1352,13912211532.500,13912211571.467,13912255061.352,43489.031,43528.852,39.821,38.967,0.854,56471.148,0,0.000,0,111,48,0
1353,13912311532.500,13912311569.149,13912355278.868,43708.755,43746.368,37.613,36.649,0.964,56253.632,0,0.000,0,111,48,0
