# probe kind=ptrchase M=48 K=390 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
723,23009707515.068,23009707533.275,23009730674.433,23139.334,23159.365,20.031,18.207,1.824,76840.635,0,0.000,0,390,48,0
724,23009807515.068,23009807535.127,23009830720.568,23183.615,23205.500,21.885,20.059,1.826,76794.500,0,0.000,0,390,48,0
725,23009907515.068,23009907533.757,23009930751.021,23215.337,23235.953,20.616,18.689,1.927,76764.047,0,0.000,0,390,48,0
726,23010007515.068,23010007534.250,23010030890.889,23354.363,23375.821,21.458,19.182,2.276,76624.179,0,0.000,0,390,48,0
727,23010107515.068,23010107533.546,23010130903.498,23368.054,23388.430,20.376,18.478,1.898,76611.570,0,0.000,0,390,48,0
728,23010207515.068,23010207533.625,23010230815.617,23280.272,23300.549,20.277,18.557,1.720,76699.451,0,0.000,0,390,48,0
729,23010307515.068,23010307534.298,23010330836.144,23299.683,23321.076,21.393,19.230,2.163,76678.924,0,0.000,0,390,48,0
730,23010407515.068,23010407532.014,23010430712.444,23177.604,23197.376,19.772,16.946,2.826,76802.624,0,0.000,0,390,48,0
731,23010507515.068,23010507534.834,23010530957.898,23421.033,23442.830,21.797,19.766,2.031,76557.170,0,0.000,0,390,48,0
732,23010607515.068,23010607534.096,23010630779.681,23243.955,23264.613,20.658,19.028,1.630,76735.387,0,0.000,0,390,48,0
733,23010707515.068,23010707533.860,23010730772.032,23236.343,23256.964,20.621,18.792,1.829,76743.036,0,0.000,0,390,48,0
734,23010807515.068,23010807534.316,23010830763.710,23227.668,23248.642,20.974,19.248,1.726,76751.358,0,0.000,0,390,48,0
735,23010907515.068,23010907534.647,23010930769.255,23232.781,23254.187,21.406,19.579,1.827,76745.813,0,0.000,0,390,48,0
736,23011007515.068,23011007538.624,23011030936.392,23396.106,23421.324,25.218,23.556,1.662,76578.676,0,0.000,0,390,48,0
737,23011107515.068,23011107532.710,23011130805.887,23271.348,23290.819,19.471,17.642,1.829,76709.181,0,0.000,0,390,48,0
738,23011207515.068,23011207534.246,23011230896.219,23360.084,23381.151,21.067,19.178,1.889,76618.849,0,0.000,0,390,48,0
739,23011307515.068,23011307533.225,23011330852.765,23317.983,23337.697,19.714,18.157,1.557,76662.303,0,0.000,0,390,48,0
740,23011407515.068,23011407533.112,23011430771.826,23236.866,23256.758,19.892,18.044,1.848,76743.242,0,0.000,0,390,48,0
741,23011507515.068,23011507535.136,23011530875.608,23338.585,23360.540,21.955,20.068,1.887,76639.460,0,0.000,0,390,48,0
742,23011607515.068,23011607536.651,23011630867.693,23329.389,23352.625,23.236,21.583,1.653,76647.375,0,0.000,0,390,48,0
743,23011707515.068,23011707534.267,23011730798.499,23262.084,23283.431,21.347,19.199,2.148,76716.569,0,0.000,0,390,48,0
744,23011807515.068,23011807534.051,23011830688.543,23152.435,23173.475,21.040,18.983,2.057,76826.525,0,0.000,0,390,48,0
745,23011907515.068,23011907533.195,23011930790.681,23255.717,23275.613,19.896,18.127,1.769,76724.387,0,0.000,0,390,48,0
746,23012007515.068,23012007533.963,23012030968.371,23432.723,23453.303,20.580,18.895,1.685,76546.697,0,0.000,0,390,48,0
747,23012107515.068,23012107534.813,23012130872.642,23335.813,23357.574,21.761,19.745,2.016,76642.426,0,0.000,0,390,48,0
748,23012207515.068,23012207532.185,23012230956.593,23422.591,23441.525,18.934,17.117,1.817,76558.475,0,0.000,0,390,48,0
749,23012307515.068,23012307536.291,23012330880.507,23342.261,23365.439,23.178,21.223,1.955,76634.561,0,0.000,0,390,48,0
750,23012407515.068,23012407532.476,23012430759.728,23225.416,23244.660,19.244,17.408,1.836,76755.340,0,0.000,0,390,48,0
751,23012507515.068,23012507534.530,23012530777.513,23240.650,23262.445,21.795,19.462,2.333,76737.555,0,0.000,0,390,48,0
752,23012607515.068,23012607534.471,23012630782.286,23245.825,23267.218,21.393,19.403,1.990,76732.782,0,0.000,0,390,48,0
753,23012707515.068,23012707534.163,23012730728.514,23184.576,23213.446,28.870,19.095,9.775,76786.554,0,0.000,1,390,48,0
754,23012807515.068,23012807535.513,23012830718.704,23181.282,23203.636,22.354,20.445,1.909,76796.364,0,0.000,0,390,48,0
755,23012907515.068,23012907533.215,23012930793.198,23258.140,23278.130,19.990,18.147,1.843,76721.870,0,0.000,0,390,48,0
756,23013007515.068,23013007534.225,23013031081.302,23544.954,23566.234,21.280,19.157,2.123,76433.766,0,0.000,0,390,48,0
757,23013107515.068,23013107535.225,23013130674.658,23137.210,23159.590,22.380,20.157,2.223,76840.410,0,0.000,0,390,48,0
758,23013207515.068,23013207534.788,23013230767.924,23231.414,23252.856,21.442,19.720,1.722,76747.144,0,0.000,0,390,48,0
759,23013307515.068,23013307533.886,23013330739.194,23203.442,23224.126,20.684,18.818,1.866,76775.874,0,0.000,0,390,48,0
760,23013407515.068,23013407535.571,23013430788.019,23250.206,23272.951,22.745,20.503,2.242,76727.049,0,0.000,0,390,48,0
761,23013507515.068,23013507535.125,23013530763.344,23226.425,23248.276,21.851,20.057,1.794,76751.724,0,0.000,0,390,48,0
762,23013607515.068,23013607532.374,23013630736.842,23202.694,23221.774,19.080,17.306,1.774,76778.226,0,0.000,0,390,48,0
763,23013707515.068,23013707534.551,23013730664.927,23128.812,23149.859,21.047,19.483,1.564,76850.141,0,0.000,0,390,48,0
764,23013807515.068,23013807532.892,23013830646.181,23111.360,23131.113,19.753,17.824,1.929,76868.887,0,0.000,0,390,48,0
765,23013907515.068,23013907534.525,23013930692.221,23155.843,23177.153,21.310,19.457,1.853,76822.847,0,0.000,0,390,48,0
766,23014007515.068,23014007533.360,23014030884.786,23349.517,23369.718,20.201,18.292,1.909,76630.282,0,0.000,0,390,48,0
767,23014107515.068,23014107535.060,23014130812.448,23275.385,23297.380,21.995,19.992,2.003,76702.620,0,0.000,0,390,48,0
768,23014207515.068,23014207533.884,23014230834.265,23298.417,23319.197,20.780,18.816,1.964,76680.803,0,0.000,0,390,48,0
769,23014307515.068,23014307533.330,23014330851.044,23315.674,23335.976,20.302,18.262,2.040,76664.024,0,0.000,0,390,48,0
770,23014407515.068,23014407532.804,23014430604.604,23069.795,23089.536,19.741,17.736,2.005,76910.464,0,0.000,0,390,48,0
771,23014507515.068,23014507534.713,23014530809.896,23273.416,23294.828,21.412,19.645,1.767,76705.172,0,0.000,0,390,48,0
772,23014607515.068,23014607537.227,23014631346.520,23807.309,23831.452,24.143,22.159,1.984,76168.548,0,0.000,0,390,48,0
773,23014707515.068,23014707534.506,23014730777.552,23241.327,23262.484,21.157,19.438,1.719,76737.516,0,0.000,0,390,48,0
774,23014807515.068,23014807535.365,23014830802.745,23265.546,23287.677,22.131,20.297,1.834,76712.323,0,0.000,0,390,48,0
775,23014907515.068,23014907533.717,23014930702.381,23167.036,23187.313,20.277,18.649,1.628,76812.687,0,0.000,0,390,48,0
776,23015007515.068,23015007534.460,23015031019.007,23482.276,23503.939,21.663,19.392,2.271,76496.061,0,0.000,0,390,48,0
777,23015107515.068,23015107539.643,23015130882.244,23340.480,23367.176,26.696,24.575,2.121,76632.824,0,0.000,0,390,48,0
778,23015207515.068,23015207540.215,23015230865.351,23323.321,23350.283,26.962,25.147,1.815,76649.717,0,0.000,0,390,48,0
779,23015307515.068,23015307534.817,23015330731.439,23194.831,23216.371,21.540,19.749,1.791,76783.629,0,0.000,0,390,48,0
780,23015407515.068,23015407532.069,23015430907.930,23374.095,23392.862,18.767,17.001,1.766,76607.138,0,0.000,0,390,48,0
781,23015507515.068,23015507547.009,23015530782.206,23233.674,23267.138,33.464,31.941,1.523,76732.862,0,0.000,0,390,48,0
782,23015607515.068,23015607534.534,23015630649.244,23113.031,23134.176,21.145,19.466,1.679,76865.824,0,0.000,0,390,48,0
783,23015707515.068,23015707533.305,23015730785.244,23250.207,23270.176,19.969,18.237,1.732,76729.824,0,0.000,0,390,48,0
784,23015807515.068,23015807535.044,23015830651.489,23114.384,23136.421,22.037,19.976,2.061,76863.579,0,0.000,0,390,48,0
785,23015907515.068,23015907533.438,23015930627.027,23091.330,23111.959,20.629,18.370,2.259,76888.041,0,0.000,0,390,48,0
786,23016007515.068,23016007533.322,23016030828.043,23293.211,23312.975,19.764,18.254,1.510,76687.025,0,0.000,0,390,48,0
787,23016107515.068,23016107533.946,23016130786.685,23251.020,23271.617,20.597,18.878,1.719,76728.383,0,0.000,0,390,48,0
788,23016207515.068,23016207533.971,23016230888.951,23353.032,23373.883,20.851,18.903,1.948,76626.117,0,0.000,0,390,48,0
789,23016307515.068,23016307533.996,23016330882.620,23346.513,23367.552,21.039,18.928,2.111,76632.448,0,0.000,0,390,48,0
790,23016407515.068,23016407532.640,23016430772.592,23238.226,23257.524,19.298,17.572,1.726,76742.476,0,0.000,0,390,48,0
791,23016507515.068,23016507533.706,23016530723.176,23187.485,23208.108,20.623,18.638,1.985,76791.892,0,0.000,0,390,48,0
792,23016607515.068,23016607535.213,23016630954.743,23417.848,23439.675,21.827,20.145,1.682,76560.325,0,0.000,0,390,48,0
793,23016707515.068,23016707533.776,23016730818.430,23273.823,23303.362,29.539,18.708,10.831,76696.638,0,0.000,1,390,48,0
794,23016807515.068,23016807534.138,23016830738.199,23202.231,23223.131,20.900,19.070,1.830,76776.869,0,0.000,0,390,48,0
795,23016907515.068,23016907531.506,23016930646.036,23112.370,23130.968,18.598,16.438,2.160,76869.032,0,0.000,0,390,48,0
796,23017007515.068,23017007534.279,23017030979.403,23443.416,23464.335,20.919,19.211,1.708,76535.665,0,0.000,0,390,48,0
797,23017107515.068,23017107534.305,23017130880.377,23343.890,23365.309,21.419,19.237,2.182,76634.691,0,0.000,0,390,48,0
798,23017207515.068,23017207534.501,23017230813.578,23277.435,23298.510,21.075,19.433,1.642,76701.490,0,0.000,0,390,48,0
799,23017307515.068,23017307534.490,23017330747.886,23211.508,23232.818,21.310,19.422,1.888,76767.182,0,0.000,0,390,48,0
800,23017407515.068,23017407532.324,23017430712.419,23178.398,23197.351,18.953,17.256,1.697,76802.649,0,0.000,0,390,48,0
801,23017507515.068,23017507534.836,23017531110.515,23574.115,23595.447,21.332,19.768,1.564,76404.553,0,0.000,0,390,48,0
802,23017607515.068,23017607532.515,23017631023.697,23489.787,23508.629,18.842,17.447,1.395,76491.371,0,0.000,0,390,48,0
803,23017707515.068,23017707536.181,23017730885.249,23346.967,23370.181,23.214,21.113,2.101,76629.819,0,0.000,0,390,48,0
804,23017807515.068,23017807532.479,23017830920.722,23386.255,23405.654,19.399,17.411,1.988,76594.346,0,0.000,0,390,48,0
805,23017907515.068,23017907533.367,23017930946.407,23411.353,23431.339,19.986,18.299,1.687,76568.661,0,0.000,0,390,48,0
806,23018007515.068,23018007534.624,23018030957.857,23420.796,23442.789,21.993,19.556,2.437,76557.211,0,0.000,0,390,48,0
807,23018107515.068,23018107534.668,23018130944.748,23407.848,23429.680,21.832,19.600,2.232,76570.320,0,0.000,0,390,48,0
808,23018207515.068,23018207535.273,23018230846.815,23309.291,23331.747,22.456,20.205,2.251,76668.253,0,0.000,0,390,48,0
809,23018307515.068,23018307533.691,23018330874.688,23339.042,23359.620,20.578,18.623,1.955,76640.380,0,0.000,0,390,48,0
810,23018407515.068,23018407534.135,23018430623.548,23087.408,23108.480,21.072,19.067,2.005,76891.520,0,0.000,0,390,48,0
811,23018507515.068,23018507535.262,23018530902.500,23365.018,23387.432,22.414,20.194,2.220,76612.568,0,0.000,0,390,48,0
812,23018607515.068,23018607533.421,23018630876.322,23340.989,23361.254,20.265,18.353,1.912,76638.746,0,0.000,0,390,48,0
813,23018707515.068,23018707533.304,23018731060.905,23525.787,23545.837,20.050,18.236,1.814,76454.163,0,0.000,0,390,48,0
814,23018807515.068,23018807534.565,23018830708.037,23171.453,23192.969,21.516,19.497,2.019,76807.031,0,0.000,0,390,48,0
815,23018907515.068,23018907533.928,23018930810.495,23274.462,23295.427,20.965,18.860,2.105,76704.573,0,0.000,0,390,48,0
816,23019007515.068,23019007534.120,23019030924.771,23388.975,23409.703,20.728,19.052,1.676,76590.297,0,0.000,0,390,48,0
817,23019107515.068,23019107533.685,23019130859.031,23323.262,23343.963,20.701,18.617,2.084,76656.037,0,0.000,0,390,48,0
818,23019207515.068,23019207534.099,23019230891.476,23355.757,23376.408,20.651,19.031,1.620,76623.592,0,0.000,0,390,48,0
819,23019307515.068,23019307534.421,23019330751.915,23215.925,23236.847,20.922,19.353,1.569,76763.153,0,0.000,0,390,48,0
820,23019407515.068,23019407534.434,23019430674.604,23138.299,23159.536,21.237,19.366,1.871,76840.464,0,0.000,0,390,48,0
821,23019507515.068,23019507535.380,23019530668.588,23131.520,23153.520,22.000,20.312,1.688,76846.480,0,0.000,0,390,48,0
822,23019607515.068,23019607534.063,23019630741.770,23205.383,23226.702,21.319,18.995,2.324,76773.298,0,0.000,0,390,48,0
823,23019707515.068,23019707534.237,23019730811.264,23275.064,23296.196,21.132,19.169,1.963,76703.804,0,0.000,0,390,48,0
824,23019807515.068,23019807536.018,23019830750.549,23212.705,23235.481,22.776,20.950,1.826,76764.519,0,0.000,0,390,48,0
825,23019907515.068,23019907534.240,23019930696.663,23160.839,23181.595,20.756,19.172,1.584,76818.405,0,0.000,0,390,48,0
826,23020007515.068,23020007534.717,23020030921.466,23384.665,23406.398,21.733,19.649,2.084,76593.602,0,0.000,0,390,48,0
827,23020107515.068,23020107534.679,23020130825.421,23288.643,23310.353,21.710,19.611,2.099,76689.647,0,0.000,0,390,48,0
828,23020207515.068,23020207534.680,23020230744.396,23207.673,23229.328,21.655,19.612,2.043,76770.672,0,0.000,0,390,48,0
829,23020307515.068,23020307534.342,23020330863.582,23327.310,23348.514,21.204,19.274,1.930,76651.486,0,0.000,0,390,48,0
830,23020407515.068,23020407535.074,23020430829.461,23292.644,23314.393,21.749,20.006,1.743,76685.607,0,0.000,0,390,48,0
831,23020507515.068,23020507534.964,23020530781.539,23245.011,23266.471,21.460,19.896,1.564,76733.529,0,0.000,0,390,48,0
832,23020607515.068,23020607534.161,23020630832.122,23296.087,23317.054,20.967,19.093,1.874,76682.946,0,0.000,0,390,48,0
833,23020707515.068,23020707535.180,23020730901.464,23356.152,23386.396,30.244,20.112,10.132,76613.604,0,0.000,1,390,48,0
834,23020807515.068,23020807535.386,23020830744.843,23207.638,23229.775,22.137,20.318,1.819,76770.225,0,0.000,0,390,48,0
835,23020907515.068,23020907533.508,23020930734.725,23199.517,23219.657,20.140,18.440,1.700,76780.343,0,0.000,0,390,48,0
836,23021007515.068,23021007534.599,23021030906.496,23369.802,23391.428,21.626,19.531,2.095,76608.572,0,0.000,0,390,48,0
837,23021107515.068,23021107533.406,23021130724.502,23188.896,23209.434,20.538,18.338,2.200,76790.566,0,0.000,0,390,48,0
838,23021207515.068,23021207534.156,23021230780.660,23244.510,23265.592,21.082,19.088,1.994,76734.408,0,0.000,0,390,48,0
839,23021307515.068,23021307534.934,23021330705.417,23168.166,23190.349,22.183,19.866,2.317,76809.651,0,0.000,0,390,48,0
840,23021407515.068,23021407533.632,23021430683.656,23148.484,23168.588,20.104,18.564,1.540,76831.412,0,0.000,0,390,48,0
841,23021507515.068,23021507533.874,23021530656.769,23120.698,23141.701,21.003,18.806,2.197,76858.299,0,0.000,0,390,48,0
842,23021607515.068,23021607532.564,23021630839.083,23304.627,23324.015,19.388,17.496,1.892,76675.985,0,0.000,0,390,48,0
843,23021707515.068,23021707533.688,23021730785.656,23249.759,23270.588,20.829,18.620,2.209,76729.412,0,0.000,0,390,48,0
844,23021807515.068,23021807533.758,23021830707.000,23171.371,23191.932,20.561,18.690,1.871,76808.068,0,0.000,0,390,48,0
845,23021907515.068,23021907533.973,23021930720.113,23184.632,23205.045,20.413,18.905,1.508,76794.955,0,0.000,0,390,48,0
846,23022007515.068,23022007534.076,23022030886.266,23350.559,23371.198,20.639,19.008,1.631,76628.802,0,0.000,0,390,48,0
847,23022107515.068,23022107535.166,23022130801.763,23264.728,23286.695,21.967,20.098,1.869,76713.305,0,0.000,0,390,48,0
848,23022207515.068,23022207533.392,23022230901.672,23366.231,23386.604,20.373,18.324,2.049,76613.396,0,0.000,0,390,48,0
849,23022307515.068,23022307533.614,23022330756.555,23221.128,23241.487,20.359,18.546,1.813,76758.513,0,0.000,0,390,48,0
850,23022407515.068,23022407533.491,23022430648.433,23113.135,23133.365,20.230,18.423,1.807,76866.635,0,0.000,0,390,48,0
851,23022507515.068,23022507535.020,23022530807.090,23270.299,23292.022,21.723,19.952,1.771,76707.978,0,0.000,0,390,48,0
852,23022607515.068,23022607532.581,23022630631.860,23097.709,23116.792,19.083,17.513,1.570,76883.208,0,0.000,0,390,48,0
853,23022707515.068,23022707534.185,23022730733.673,23197.487,23218.605,21.118,19.117,2.001,76781.395,0,0.000,0,390,48,0
854,23022807515.068,23022807534.211,23022830739.723,23203.719,23224.655,20.936,19.143,1.793,76775.345,0,0.000,0,390,48,0
855,23022907515.068,23022907534.634,23022930902.778,23366.244,23387.710,21.466,19.566,1.900,76612.290,0,0.000,0,390,48,0
856,23023007515.068,23023007534.632,23023031085.289,23548.729,23570.221,21.492,19.564,1.928,76429.779,0,0.000,0,390,48,0
857,23023107515.068,23023107534.165,23023130839.099,23302.904,23324.031,21.127,19.097,2.030,76675.969,0,0.000,0,390,48,0
858,23023207515.068,23023207533.524,23023230818.988,23283.386,23303.920,20.534,18.456,2.078,76696.080,0,0.000,0,390,48,0
859,23023307515.068,23023307534.540,23023330709.344,23172.870,23194.276,21.406,19.472,1.934,76805.724,0,0.000,0,390,48,0
860,23023407515.068,23023407535.264,23023430720.407,23182.854,23205.339,22.485,20.196,2.289,76794.661,0,0.000,0,390,48,0
861,23023507515.068,23023507532.243,23023530649.902,23116.001,23134.834,18.833,17.175,1.658,76865.166,0,0.000,0,390,48,0
862,23023607515.068,23023607532.828,23023630724.769,23190.512,23209.701,19.189,17.760,1.429,76790.299,0,0.000,0,390,48,0
863,23023707515.068,23023707535.845,23023730653.712,23116.069,23138.644,22.575,20.777,1.798,76861.356,0,0.000,0,390,48,0
864,23023807515.068,23023807533.040,23023830617.923,23082.948,23102.855,19.907,17.972,1.935,76897.145,0,0.000,0,390,48,0
865,23023907515.068,23023907532.811,23023930669.375,23134.906,23154.307,19.401,17.743,1.658,76845.693,0,0.000,0,390,48,0
866,23024007515.068,23024007534.417,23024031043.333,23507.247,23528.265,21.018,19.349,1.669,76471.735,0,0.000,0,390,48,0
867,23024107515.068,23024107532.986,23024130735.770,23200.795,23220.702,19.907,17.918,1.989,76779.298,0,0.000,0,390,48,0
868,23024207515.068,23024207534.389,23024230856.509,23320.236,23341.441,21.205,19.321,1.884,76658.559,0,0.000,0,390,48,0
869,23024307515.068,23024307533.724,23024330751.993,23216.065,23236.925,20.860,18.656,2.204,76763.075,0,0.000,0,390,48,0
870,23024407515.068,23024407533.143,23024430775.784,23241.078,23260.716,19.638,18.075,1.563,76739.284,0,0.000,0,390,48,0
871,23024507515.068,23024507535.069,23024530719.291,23182.571,23204.223,21.652,20.001,1.651,76795.777,0,0.000,0,390,48,0
872,23024607515.068,23024607533.726,23024630857.603,23322.558,23342.535,19.977,18.658,1.319,76657.465,0,0.000,0,390,48,0
873,23024707515.068,23024707533.753,23024730708.103,23164.835,23193.035,28.200,18.685,9.515,76806.965,0,0.000,1,390,48,0
874,23024807515.068,23024807534.785,23024830678.859,23142.505,23163.791,21.286,19.717,1.569,76836.209,0,0.000,0,390,48,0
875,23024907515.068,23024907533.486,23024930766.259,23231.169,23251.191,20.022,18.418,1.604,76748.809,0,0.000,0,390,48,0
876,23025007515.068,23025007533.023,23025030837.220,23302.542,23322.152,19.610,17.955,1.655,76677.848,0,0.000,0,390,48,0
877,23025107515.068,23025107535.577,23025130941.013,23403.422,23425.945,22.523,20.509,2.014,76574.055,0,0.000,0,390,48,0
878,23025207515.068,23025207539.632,23025230747.724,23206.025,23232.656,26.631,24.564,2.067,76767.344,0,0.000,0,390,48,0
879,23025307515.068,23025307534.492,23025330800.219,23263.335,23285.151,21.816,19.424,2.392,76714.849,0,0.000,0,390,48,0
880,23025407515.068,23025407535.294,23025430668.144,23131.159,23153.076,21.917,20.226,1.691,76846.924,0,0.000,0,390,48,0
881,23025507515.068,23025507532.917,23025530688.783,23154.497,23173.715,19.218,17.849,1.369,76826.285,0,0.000,0,390,48,0
882,23025607515.068,23025607534.116,23025630749.857,23213.769,23234.789,21.020,19.048,1.972,76765.211,0,0.000,0,390,48,0
883,23025707515.068,23025707533.879,23025730681.357,23145.931,23166.289,20.358,18.811,1.547,76833.711,0,0.000,0,390,48,0
884,23025807515.068,23025807534.253,23025830734.820,23198.972,23219.752,20.780,19.185,1.595,76780.248,0,0.000,0,390,48,0
885,23025907515.068,23025907532.292,23025930786.826,23253.039,23271.758,18.719,17.224,1.495,76728.242,0,0.000,0,390,48,0
886,23026007515.068,23026007533.235,23026031028.573,23493.490,23513.505,20.015,18.167,1.848,76486.495,0,0.000,0,390,48,0
887,23026107515.068,23026107535.368,23026130782.151,23244.640,23267.083,22.443,20.300,2.143,76732.917,0,0.000,0,390,48,0
888,23026207515.068,23026207534.211,23026230696.291,23160.409,23181.223,20.814,19.143,1.671,76818.777,0,0.000,0,390,48,0
889,23026307515.068,23026307534.690,23026330745.212,23208.704,23230.144,21.440,19.622,1.818,76769.856,0,0.000,0,390,48,0
890,23026407515.068,23026407532.987,23026430608.399,23073.579,23093.331,19.752,17.919,1.833,76906.669,0,0.000,0,390,48,0
891,23026507515.068,23026507534.117,23026530649.909,23113.953,23134.841,20.888,19.049,1.839,76865.159,0,0.000,0,390,48,0
892,23026607515.068,23026607532.760,23026630767.266,23232.864,23252.198,19.334,17.692,1.642,76747.802,0,0.000,0,390,48,0
893,23026707515.068,23026707532.465,23026730692.404,23158.119,23177.336,19.217,17.397,1.820,76822.664,0,0.000,0,390,48,0
894,23026807515.068,23026807533.348,23026830646.602,23111.394,23131.534,20.140,18.280,1.860,76868.466,0,0.000,0,390,48,0
895,23026907515.068,23026907532.356,23026930725.977,23192.151,23210.909,18.758,17.288,1.470,76789.091,0,0.000,0,390,48,0
896,23027007515.068,23027007534.009,23027030870.411,23334.687,23355.343,20.656,18.941,1.715,76644.657,0,0.000,0,390,48,0
897,23027107515.068,23027107535.165,23027130798.194,23260.981,23283.126,22.145,20.097,2.048,76716.874,0,0.000,0,390,48,0
898,23027207515.068,23027207534.294,23027230745.689,23209.420,23230.621,21.201,19.226,1.975,76769.379,0,0.000,0,390,48,0
899,23027307515.068,23027307534.279,23027330783.865,23248.007,23268.797,20.790,19.211,1.579,76731.203,0,0.000,0,390,48,0
900,23027407515.068,23027407533.754,23027430647.267,23111.751,23132.199,20.448,18.686,1.762,76867.801,0,0.000,0,390,48,0
901,23027507515.068,23027507533.690,23027530773.986,23238.627,23258.918,20.291,18.622,1.669,76741.082,0,0.000,0,390,48,0
902,23027607515.068,23027607533.695,23027630774.457,23239.056,23259.389,20.333,18.627,1.706,76740.611,0,0.000,0,390,48,0
903,23027707515.068,23027707532.931,23027730832.707,23297.944,23317.639,19.695,17.863,1.832,76682.361,0,0.000,0,390,48,0
904,23027807515.068,23027807533.792,23027830703.930,23168.274,23188.862,20.588,18.724,1.864,76811.138,0,0.000,0,390,48,0
905,23027907515.068,23027907533.979,23027930750.040,23214.072,23234.972,20.900,18.911,1.989,76765.028,0,0.000,0,390,48,0
906,23028007515.068,23028007534.908,23028030861.974,23325.002,23346.906,21.904,19.840,2.064,76653.094,0,0.000,0,390,48,0
907,23028107515.068,23028107534.038,23028130877.955,23342.035,23362.887,20.852,18.970,1.882,76637.113,0,0.000,0,390,48,0
908,23028207515.068,23028207535.073,23028230961.357,23424.232,23446.289,22.057,20.005,2.052,76553.711,0,0.000,0,390,48,0
909,23028307515.068,23028307534.243,23028330936.063,23399.661,23420.995,21.334,19.175,2.159,76579.005,0,0.000,0,390,48,0
910,23028407515.068,23028407533.296,23028430837.035,23301.464,23321.967,20.503,18.228,2.275,76678.033,0,0.000,0,390,48,0
911,23028507515.068,23028507533.621,23028530635.570,23100.401,23120.502,20.101,18.553,1.548,76879.498,0,0.000,0,390,48,0
912,23028607515.068,23028607533.542,23028630837.052,23301.937,23321.984,20.047,18.474,1.573,76678.016,0,0.000,0,390,48,0
913,23028707515.068,23028707533.638,23028730698.345,23154.443,23183.277,28.834,18.570,10.264,76816.723,0,0.000,1,390,48,0
914,23028807515.068,23028807534.255,23028830719.378,23183.426,23204.310,20.884,19.187,1.697,76795.690,0,0.000,0,390,48,0
915,23028907515.068,23028907536.958,23028930830.683,23292.125,23315.615,23.490,21.890,1.600,76684.385,0,0.000,0,390,48,0
916,23029007515.068,23029007533.506,23029030759.619,23224.150,23244.551,20.401,18.438,1.963,76755.449,0,0.000,0,390,48,0
917,23029107515.068,23029107532.901,23029130794.914,23259.885,23279.846,19.961,17.833,2.128,76720.154,0,0.000,0,390,48,0
918,23029207515.068,23029207535.006,23029230820.438,23283.626,23305.370,21.744,19.938,1.806,76694.630,0,0.000,0,390,48,0
919,23029307515.068,23029307533.053,23029330740.731,23205.873,23225.663,19.790,17.985,1.805,76774.337,0,0.000,0,390,48,0
920,23029407515.068,23029407534.231,23029430586.819,23050.517,23071.751,21.234,19.163,2.071,76928.249,0,0.000,0,390,48,0
921,23029507515.068,23029507533.374,23029530637.526,23102.719,23122.458,19.739,18.306,1.433,76877.542,0,0.000,0,390,48,0
922,23029607515.068,23029607537.759,23029630762.440,23223.100,23247.372,24.272,22.691,1.581,76752.628,0,0.000,0,390,48,0
923,23029707515.068,23029707532.141,23029730813.538,23279.497,23298.470,18.973,17.073,1.900,76701.530,0,0.000,0,390,48,0
924,23029807515.068,23029807533.404,23029830692.611,23157.266,23177.543,20.277,18.336,1.941,76822.457,0,0.000,0,390,48,0
925,23029907515.068,23029907534.389,23029930684.520,23148.170,23169.452,21.282,19.321,1.961,76830.548,0,0.000,0,390,48,0
926,23030007515.068,23030007534.565,23030030904.951,23368.652,23389.883,21.231,19.497,1.734,76610.117,0,0.000,0,390,48,0
927,23030107515.068,23030107533.382,23030130692.469,23157.052,23177.401,20.349,18.314,2.035,76822.599,0,0.000,0,390,48,0
928,23030207515.068,23030207538.676,23030230746.238,23205.432,23231.170,25.738,23.608,2.130,76768.830,0,0.000,0,390,48,0
929,23030307515.068,23030307534.619,23030330756.319,23219.825,23241.251,21.426,19.551,1.875,76758.749,0,0.000,0,390,48,0
930,23030407515.068,23030407534.041,23030430641.406,23105.118,23126.338,21.220,18.973,2.247,76873.662,0,0.000,0,390,48,0
931,23030507515.068,23030507534.651,23030530787.642,23251.230,23272.574,21.344,19.583,1.761,76727.426,0,0.000,0,390,48,0
932,23030607515.068,23030607533.217,23030630677.341,23142.456,23162.273,19.817,18.149,1.668,76837.727,0,0.000,0,390,48,0
933,23030707515.068,23030707534.145,23030730717.021,23181.001,23201.953,20.952,19.077,1.875,76798.047,0,0.000,0,390,48,0
934,23030807515.068,23030807534.663,23030830692.786,23155.867,23177.718,21.851,19.595,2.256,76822.282,0,0.000,0,390,48,0
935,23030907515.068,23030907533.913,23030930691.089,23155.531,23176.021,20.490,18.845,1.645,76823.979,0,0.000,0,390,48,0
936,23031007515.068,23031007534.513,23031030882.517,23345.992,23367.449,21.457,19.445,2.012,76632.551,0,0.000,0,390,48,0
937,23031107515.068,23031107534.692,23031130740.781,23204.070,23225.713,21.643,19.624,2.019,76774.287,0,0.000,0,390,48,0
938,23031207515.068,23031207533.515,23031230729.133,23193.851,23214.065,20.214,18.447,1.767,76785.935,0,0.000,0,390,48,0
