# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
936,163629186438.768,163629186458.273,163629196460.420,4259.093,10021.652,5762.559,19.505,5743.054,-21.652,1,21.652,1,72,48,1
937,163629206438.768,163629206457.764,163629216459.435,4233.058,10020.667,5787.609,18.996,5768.613,-20.667,1,20.667,1,72,48,1
938,163629226438.768,163629226457.378,163629236459.456,4159.994,10020.688,5860.694,18.610,5842.084,-20.688,1,20.688,1,72,48,1
939,163629246438.768,163629246456.561,163629256460.100,4197.273,10021.332,5824.059,17.793,5806.266,-21.332,1,21.332,1,72,48,1
940,163629266438.768,163629266457.030,163629276459.843,4255.359,10021.075,5765.716,18.262,5747.454,-21.075,1,21.075,1,72,48,1
941,163629286438.768,163629286458.518,163629296462.209,4195.282,10023.441,5828.159,19.750,5808.409,-23.441,1,23.441,1,72,48,1
942,163629306438.768,163629306458.689,163629316460.360,4262.164,10021.592,5759.428,19.921,5739.507,-21.592,1,21.592,1,72,48,1
943,163629326438.768,163629326459.691,163629336459.002,4191.367,10020.234,5828.867,20.923,5807.944,-20.234,1,20.234,1,72,48,1
944,163629346438.768,163629346459.426,163629356462.398,4252.834,10023.630,5770.796,20.658,5750.138,-23.630,1,23.630,1,72,48,1
945,163629366438.768,163629366458.405,163629376462.675,4191.674,10023.907,5832.233,19.637,5812.596,-23.907,1,23.907,1,72,48,1
946,163629386438.768,163629386459.279,163629396462.271,4171.376,10023.503,5852.127,20.511,5831.616,-23.503,1,23.503,1,72,48,1
947,163629406438.768,163629406457.354,163629416459.261,4251.515,10020.493,5768.978,18.586,5750.392,-20.493,1,20.493,1,72,48,1
948,163629426438.768,163629426457.636,163629436459.564,4244.564,10020.796,5776.232,18.868,5757.364,-20.796,1,20.796,1,72,48,1
949,163629446438.768,163629446458.083,163629456458.865,4168.140,10020.097,5851.957,19.315,5832.642,-20.097,1,20.097,1,72,48,1
950,163629466438.768,163629466458.430,163629476459.526,4175.575,10020.758,5845.183,19.662,5825.521,-20.758,1,20.758,1,72,48,1
951,163629486438.768,163629486457.827,163629496458.152,4236.236,10019.384,5783.148,19.059,5764.089,-19.384,1,19.384,1,72,48,1
952,163629506438.768,163629506458.685,163629516461.065,4173.259,10022.297,5849.038,19.917,5829.121,-22.297,1,22.297,1,72,48,1
953,163629526438.768,163629526458.302,163629536462.814,4264.870,10024.046,5759.176,19.534,5739.642,-24.046,1,24.046,1,72,48,1
954,163629546438.768,163629546458.943,163629556459.468,4232.193,10020.700,5788.507,20.175,5768.332,-20.700,1,20.700,1,72,48,1
955,163629566438.768,163629566459.308,163629576459.782,4251.904,10021.014,5769.110,20.540,5748.570,-21.014,1,21.014,1,72,48,1
956,163629586438.768,163629586457.580,163629596459.814,4223.092,10021.046,5797.954,18.812,5779.142,-21.046,1,21.046,1,72,48,1
957,163629606438.768,163629606459.185,163629616460.710,4237.610,10021.942,5784.332,20.417,5763.915,-21.942,1,21.942,1,72,48,1
958,163629626438.768,163629626459.272,163629636461.306,4262.042,10022.538,5760.496,20.504,5739.992,-22.538,1,22.538,1,72,48,1
959,163629646438.768,163629646459.333,163629656462.803,4257.332,10024.035,5766.703,20.565,5746.138,-24.035,1,24.035,1,72,48,1
960,163629666438.768,163629666459.487,163629676460.236,4215.134,10021.468,5806.334,20.719,5785.615,-21.468,1,21.468,1,72,48,1
961,163629686438.768,163629686457.144,163629696458.655,4239.163,10019.887,5780.724,18.376,5762.348,-19.887,1,19.887,1,72,48,1
962,163629706438.768,163629706456.790,163629716459.902,4261.561,10021.134,5759.573,18.022,5741.551,-21.134,1,21.134,1,72,48,1
963,163629726438.768,163629726458.578,163629736458.645,4252.953,10019.877,5766.924,19.810,5747.114,-19.877,1,19.877,1,72,48,1
964,163629746438.768,163629746458.140,163629756459.422,4215.186,10020.654,5805.468,19.372,5786.096,-20.654,1,20.654,1,72,48,1
965,163629766438.768,163629766458.168,163629776464.146,4251.172,10025.378,5774.206,19.400,5754.806,-25.378,1,25.378,1,72,48,1
966,163629786438.768,163629786456.951,163629796460.007,4257.277,10021.239,5763.962,18.183,5745.779,-21.239,1,21.239,1,72,48,1
967,163629806438.768,163629806456.748,163629816460.836,4231.283,10022.068,5790.785,17.980,5772.805,-22.068,1,22.068,1,72,48,1
968,163629826438.768,163629826457.883,163629836459.859,4260.868,10021.091,5760.223,19.115,5741.108,-21.091,1,21.091,1,72,48,1
969,163629846438.768,163629846459.122,163629856459.771,4251.033,10021.003,5769.970,20.354,5749.616,-21.003,1,21.003,1,72,48,1
970,163629866438.768,163629866457.424,163629876460.004,4251.519,10021.236,5769.717,18.656,5751.061,-21.236,1,21.236,1,72,48,1
971,163629886438.768,163629886459.097,163629896460.142,4252.218,10021.374,5769.156,20.329,5748.827,-21.374,1,21.374,1,72,48,1
972,163629906438.768,163629906458.027,163629916459.332,4259.742,10020.564,5760.822,19.259,5741.563,-20.564,1,20.564,1,72,48,1
973,163629926438.768,163629926457.007,163629936459.942,4154.011,10021.174,5867.163,18.239,5848.924,-21.174,1,21.174,1,72,48,1
974,163629946438.768,163629946458.992,163629956460.624,4198.655,10021.856,5823.201,20.224,5802.977,-21.856,1,21.856,1,72,48,1
975,163629966438.768,163629966458.433,163629976460.484,4251.328,10021.716,5770.388,19.665,5750.723,-21.716,1,21.716,1,72,48,1
976,163629986438.768,163629986458.369,163629996462.184,4261.609,10023.416,5761.807,19.601,5742.206,-23.416,1,23.416,1,72,48,1
977,163630006438.768,163630006459.383,163630016461.143,4090.103,10022.375,5932.272,20.615,5911.657,-22.375,1,22.375,1,72,48,1
978,163630026438.768,163630026458.903,163630036459.695,4219.812,10020.927,5801.115,20.135,5780.980,-20.927,1,20.927,1,72,48,1
979,163630046438.768,163630046456.942,163630056459.638,4268.083,10020.870,5752.787,18.174,5734.613,-20.870,1,20.870,1,72,48,1
980,163630066438.768,163630066459.357,163630076458.876,4256.152,10020.108,5763.956,20.589,5743.367,-20.108,1,20.108,1,72,48,1
981,163630086438.768,163630086457.469,163630096459.349,4205.795,10020.581,5814.786,18.701,5796.085,-20.581,1,20.581,1,72,48,1
982,163630106438.768,163630106458.741,163630116461.845,4251.893,10023.077,5771.184,19.973,5751.211,-23.077,1,23.077,1,72,48,1
983,163630126438.768,163630126458.273,163630136462.061,4252.682,10023.293,5770.611,19.505,5751.106,-23.293,1,23.293,1,72,48,1
984,163630146438.768,163630146457.891,163630156461.906,4254.430,10023.138,5768.708,19.123,5749.585,-23.138,1,23.138,1,72,48,1
985,163630166438.768,163630166456.201,163630176460.628,4258.274,10021.860,5763.586,17.433,5746.153,-21.860,1,21.860,1,72,48,1
986,163630186438.768,163630186456.765,163630196459.153,4253.159,10020.385,5767.226,17.997,5749.229,-20.385,1,20.385,1,72,48,1
987,163630206438.768,163630206457.787,163630216459.231,4174.399,10020.463,5846.064,19.019,5827.045,-20.463,1,20.463,1,72,48,1
988,163630226438.768,163630226456.743,163630236459.475,4216.453,10020.707,5804.254,17.975,5786.279,-20.707,1,20.707,1,72,48,1
989,163630246438.768,163630246455.746,163630256457.674,4257.969,10018.906,5760.937,16.978,5743.959,-18.906,1,18.906,1,72,48,1
990,163630266438.768,163630266456.813,163630276458.008,4164.230,10019.240,5855.010,18.045,5836.965,-19.240,1,19.240,1,72,48,1
991,163630286438.768,163630286457.344,163630296458.845,4153.437,10020.077,5866.640,18.576,5848.064,-20.077,1,20.077,1,72,48,1
992,163630306438.768,163630306457.341,163630316457.116,4201.410,10018.348,5816.938,18.573,5798.365,-18.348,1,18.348,1,72,48,1
993,163630326438.768,163630326457.180,163630336459.117,4187.012,10020.349,5833.337,18.412,5814.925,-20.349,1,20.349,1,72,48,1
994,163630346438.768,163630346455.606,163630356456.886,4146.378,10018.118,5871.740,16.838,5854.902,-18.118,1,18.118,1,72,48,1
995,163630366438.768,163630366458.989,163630376458.941,4265.285,10020.173,5754.888,20.221,5734.667,-20.173,1,20.173,1,72,48,1
996,163630386438.768,163630386458.456,163630396458.048,4257.632,10019.280,5761.648,19.688,5741.960,-19.280,1,19.280,1,72,48,1
997,163630406438.768,163630406456.386,163630416458.696,4243.046,10019.928,5776.882,17.618,5759.264,-19.928,1,19.928,1,72,48,1
998,163630426438.768,163630426458.963,163630436460.390,4185.083,10021.622,5836.539,20.195,5816.344,-21.622,1,21.622,1,72,48,1
999,163630446438.768,163630446458.884,163630456460.726,4277.761,10021.958,5744.197,20.116,5724.081,-21.958,1,21.958,1,72,48,1
1000,163630466438.768,163630466458.446,163630476459.907,4260.962,10021.139,5760.177,19.678,5740.499,-21.139,1,21.139,1,72,48,1
1001,163630486438.768,163630486458.638,163630496459.566,4251.581,10020.798,5769.217,19.870,5749.347,-20.798,1,20.798,1,72,48,1
1002,163630506438.768,163630506457.031,163630516459.768,4184.596,10021.000,5836.404,18.263,5818.141,-21.000,1,21.000,1,72,48,1
1003,163630526438.768,163630526456.466,163630536457.374,4248.028,10018.606,5770.578,17.698,5752.880,-18.606,1,18.606,1,72,48,1
1004,163630546438.768,163630546456.298,163630556458.250,4251.504,10019.482,5767.978,17.530,5750.448,-19.482,1,19.482,1,72,48,1
1005,163630566438.768,163630566457.396,163630576457.770,4128.884,10019.002,5890.118,18.628,5871.490,-19.002,1,19.002,1,72,48,1
1006,163630586438.768,163630586458.081,163630596457.144,4232.910,10018.376,5785.466,19.313,5766.153,-18.376,1,18.376,1,72,48,1
1007,163630606438.768,163630606458.243,163630616458.829,4245.513,10020.061,5774.548,19.475,5755.073,-20.061,1,20.061,1,72,48,1
1008,163630626438.768,163630626456.112,163630636457.672,4217.135,10018.904,5801.769,17.344,5784.425,-18.904,1,18.904,1,72,48,1
1009,163630646438.768,163630646457.684,163630656459.100,4098.890,10020.332,5921.442,18.916,5902.526,-20.332,1,20.332,1,72,48,1
1010,163630666438.768,163630666457.858,163630676459.577,4255.843,10020.809,5764.966,19.090,5745.876,-20.809,1,20.809,1,72,48,1
1011,163630686438.768,163630686458.223,163630696457.902,4248.049,10019.134,5771.085,19.455,5751.630,-19.134,1,19.134,1,72,48,1
1012,163630706438.768,163630706457.466,163630716460.353,4218.361,10021.585,5803.224,18.698,5784.526,-21.585,1,21.585,1,72,48,1
1013,163630726438.768,163630726457.251,163630736459.447,4123.679,10020.679,5897.000,18.483,5878.517,-20.679,1,20.679,1,72,48,1
1014,163630746438.768,163630746456.955,163630756459.694,4214.687,10020.926,5806.239,18.187,5788.052,-20.926,1,20.926,1,72,48,1
1015,163630766438.768,163630766457.839,163630776457.822,4254.911,10019.054,5764.143,19.071,5745.072,-19.054,1,19.054,1,72,48,1
1016,163630786438.768,163630786458.258,163630796460.168,4143.502,10021.400,5877.898,19.490,5858.408,-21.400,1,21.400,1,72,48,1
1017,163630806438.768,163630806458.322,163630816458.867,4047.042,10020.099,5973.057,19.554,5953.503,-20.099,1,20.099,1,72,48,1
1018,163630826438.768,163630826457.042,163630836459.707,4246.947,10020.939,5773.992,18.274,5755.718,-20.939,1,20.939,1,72,48,1
1019,163630846438.768,163630846457.220,163630856459.422,4170.516,10020.654,5850.138,18.452,5831.686,-20.654,1,20.654,1,72,48,1
1020,163630866438.768,163630866458.719,163630876459.038,4251.702,10020.270,5768.568,19.951,5748.617,-20.270,1,20.270,1,72,48,1
1021,163630886438.768,163630886459.839,163630896461.195,4254.605,10022.427,5767.822,21.071,5746.751,-22.427,1,22.427,1,72,48,1
1022,163630906438.768,163630906461.226,163630916460.364,4250.179,10021.596,5771.417,22.458,5748.959,-21.596,1,21.596,1,72,48,1
1023,163630926438.768,163630926457.179,163630936461.124,4215.558,10022.356,5806.798,18.411,5788.387,-22.356,1,22.356,1,72,48,1
1024,163630946438.768,163630946457.684,163630956459.450,4126.909,10020.682,5893.773,18.916,5874.857,-20.682,1,20.682,1,72,48,1
1025,163630966438.768,163630966457.100,163630976457.311,4236.603,10018.543,5781.940,18.332,5763.608,-18.543,1,18.543,1,72,48,1
1026,163630986438.768,163630986458.255,163630996459.209,4252.943,10020.441,5767.498,19.487,5748.011,-20.441,1,20.441,1,72,48,1
1027,163631006438.768,163631006457.623,163631016458.396,4076.206,10019.628,5943.422,18.855,5924.567,-19.628,1,19.628,1,72,48,1
1028,163631026438.768,163631026456.373,163631036459.249,4268.946,10020.481,5751.535,17.605,5733.930,-20.481,1,20.481,1,72,48,1
1029,163631046438.768,163631046457.244,163631056458.772,4175.495,10020.004,5844.509,18.476,5826.033,-20.004,1,20.004,1,72,48,1
1030,163631066438.768,163631066458.334,163631076460.044,4144.785,10021.276,5876.491,19.566,5856.925,-21.276,1,21.276,1,72,48,1
1031,163631086438.768,163631086457.836,163631096459.334,4137.122,10020.566,5883.444,19.068,5864.376,-20.566,1,20.566,1,72,48,1
1032,163631106438.768,163631106458.316,163631116460.695,4236.838,10021.927,5785.089,19.548,5765.541,-21.927,1,21.927,1,72,48,1
1033,163631126438.768,163631126457.761,163631136459.996,4252.485,10021.228,5768.743,18.993,5749.750,-21.228,1,21.228,1,72,48,1
1034,163631146438.768,163631146459.606,163631156459.889,4218.574,10021.121,5802.547,20.838,5781.709,-21.121,1,21.121,1,72,48,1
1035,163631166438.768,163631166457.120,163631176460.251,4221.853,10021.483,5799.630,18.352,5781.278,-21.483,1,21.483,1,72,48,1
1036,163631186438.768,163631186457.555,163631196460.051,4206.576,10021.283,5814.707,18.787,5795.920,-21.283,1,21.283,1,72,48,1
1037,163631206438.768,163631206456.338,163631216461.346,4168.865,10022.578,5853.713,17.570,5836.143,-22.578,1,22.578,1,72,48,1
1038,163631226438.768,163631226458.454,163631236459.006,4225.278,10020.238,5794.960,19.686,5775.274,-20.238,1,20.238,1,72,48,1
1039,163631246438.768,163631246456.587,163631256458.843,4126.932,10020.075,5893.143,17.819,5875.324,-20.075,1,20.075,1,72,48,1
1040,163631266438.768,163631266456.575,163631276458.006,4207.173,10019.238,5812.065,17.807,5794.258,-19.238,1,19.238,1,72,48,1
1041,163631286438.768,163631286458.486,163631296459.192,4185.594,10020.424,5834.830,19.718,5815.112,-20.424,1,20.424,1,72,48,1
1042,163631306438.768,163631306456.328,163631316458.239,4224.381,10019.471,5795.090,17.560,5777.530,-19.471,1,19.471,1,72,48,1
1043,163631326438.768,163631326456.767,163631336459.217,4195.063,10020.449,5825.386,17.999,5807.387,-20.449,1,20.449,1,72,48,1
1044,163631346438.768,163631346456.677,163631356459.019,4247.404,10020.251,5772.847,17.909,5754.938,-20.251,1,20.251,1,72,48,1
1045,163631366438.768,163631366456.130,163631376458.134,4224.539,10019.366,5794.827,17.362,5777.465,-19.366,1,19.366,1,72,48,1
1046,163631386438.768,163631386459.396,163631396461.247,4254.622,10022.479,5767.857,20.628,5747.229,-22.479,1,22.479,1,72,48,1
1047,163631406438.768,163631406457.885,163631416458.306,4108.677,10019.538,5910.861,19.117,5891.744,-19.538,1,19.538,1,72,48,1
1048,163631426438.768,163631426457.470,163631436458.107,4227.372,10019.339,5791.967,18.702,5773.265,-19.339,1,19.339,1,72,48,1
1049,163631446438.768,163631446457.097,163631456458.528,4242.562,10019.760,5777.198,18.329,5758.869,-19.760,1,19.760,1,72,48,1
1050,163631466438.768,163631466456.611,163631476460.062,4219.448,10021.294,5801.846,17.843,5784.003,-21.294,1,21.294,1,72,48,1
1051,163631486438.768,163631486457.725,163631496459.160,4176.399,10020.392,5843.993,18.957,5825.036,-20.392,1,20.392,1,72,48,1
1052,163631506438.768,163631506456.746,163631516459.452,4096.725,10020.684,5923.959,17.978,5905.981,-20.684,1,20.684,1,72,48,1
1053,163631526438.768,163631526456.670,163631536459.086,4254.931,10020.318,5765.387,17.902,5747.485,-20.318,1,20.318,1,72,48,1
1054,163631546438.768,163631546457.164,163631556459.355,4226.764,10020.587,5793.823,18.396,5775.427,-20.587,1,20.587,1,72,48,1
1055,163631566438.768,163631566455.084,163631576460.578,4256.072,10021.810,5765.738,16.316,5749.422,-21.810,1,21.810,1,72,48,1
1056,163631586438.768,163631586457.098,163631596458.570,4211.657,10019.802,5808.145,18.330,5789.815,-19.802,1,19.802,1,72,48,1
1057,163631606438.768,163631606457.891,163631616457.481,4253.533,10018.713,5765.180,19.123,5746.057,-18.713,1,18.713,1,72,48,1
1058,163631626438.768,163631626456.837,163631636458.510,4237.086,10019.742,5782.656,18.069,5764.587,-19.742,1,19.742,1,72,48,1
1059,163631646438.768,163631646457.996,163631656458.631,4229.070,10019.863,5790.793,19.228,5771.565,-19.863,1,19.863,1,72,48,1
1060,163631666438.768,163631666457.221,163631676459.461,4236.168,10020.693,5784.525,18.453,5766.072,-20.693,1,20.693,1,72,48,1
1061,163631686438.768,163631686457.800,163631696459.891,4185.916,10021.123,5835.207,19.032,5816.175,-21.123,1,21.123,1,72,48,1
1062,163631706438.768,163631706456.192,163631716460.153,4218.572,10021.385,5802.813,17.424,5785.389,-21.385,1,21.385,1,72,48,1
1063,163631726438.768,163631726458.383,163631736459.363,4240.650,10020.595,5779.945,19.615,5760.330,-20.595,1,20.595,1,72,48,1
1064,163631746438.768,163631746457.973,163631756459.283,4253.775,10020.515,5766.740,19.205,5747.535,-20.515,1,20.515,1,72,48,1
1065,163631766438.768,163631766457.751,163631776459.473,4256.143,10020.705,5764.562,18.983,5745.579,-20.705,1,20.705,1,72,48,1
1066,163631786438.768,163631786457.354,163631796459.518,4134.995,10020.750,5885.755,18.586,5867.169,-20.750,1,20.750,1,72,48,1
1067,163631806438.768,163631806456.195,163631816459.018,4227.210,10020.250,5793.040,17.427,5775.613,-20.250,1,20.250,1,72,48,1
1068,163631826438.768,163631826457.685,163631836458.817,4209.888,10020.049,5810.161,18.917,5791.244,-20.049,1,20.049,1,72,48,1
1069,163631846438.768,163631846457.517,163631856460.592,4131.862,10021.824,5889.962,18.749,5871.213,-21.824,1,21.824,1,72,48,1
1070,163631866438.768,163631866456.955,163631876459.051,4233.691,10020.283,5786.592,18.187,5768.405,-20.283,1,20.283,1,72,48,1
1071,163631886438.768,163631886457.700,163631896459.756,4248.497,10020.988,5772.491,18.932,5753.559,-20.988,1,20.988,1,72,48,1
1072,163631906438.768,163631906459.060,163631916459.535,4250.201,10020.767,5770.566,20.292,5750.274,-20.767,1,20.767,1,72,48,1
1073,163631926438.768,163631926458.258,163631936458.045,4202.365,10019.277,5816.912,19.490,5797.422,-19.277,1,19.277,1,72,48,1
1074,163631946438.768,163631946457.524,163631956459.070,4189.549,10020.302,5830.753,18.756,5811.997,-20.302,1,20.302,1,72,48,1
1075,163631966438.768,163631966457.293,163631976460.120,4259.936,10021.352,5761.416,18.525,5742.891,-21.352,1,21.352,1,72,48,1
1076,163631986438.768,163631986460.904,163631996462.028,4252.580,10023.260,5770.680,22.136,5748.544,-23.260,1,23.260,1,72,48,1
1077,163632006438.768,163632006459.079,163632016459.905,4101.861,10021.137,5919.276,20.311,5898.965,-21.137,1,21.137,1,72,48,1
1078,163632026438.768,163632026457.871,163632036460.277,4263.394,10021.509,5758.115,19.103,5739.012,-21.509,1,21.509,1,72,48,1
1079,163632046438.768,163632046457.729,163632056459.289,4256.684,10020.521,5763.837,18.961,5744.876,-20.521,1,20.521,1,72,48,1
1080,163632066438.768,163632066457.016,163632076457.585,4191.926,10018.817,5826.891,18.248,5808.643,-18.817,1,18.817,1,72,48,1
1081,163632086438.768,163632086458.254,163632096458.241,4148.791,10019.473,5870.682,19.486,5851.196,-19.473,1,19.473,1,72,48,1
1082,163632106438.768,163632106457.309,163632116463.665,4231.898,10024.897,5792.999,18.541,5774.458,-24.897,1,24.897,1,72,48,1
1083,163632126438.768,163632126458.439,163632136460.169,4252.991,10021.401,5768.410,19.671,5748.739,-21.401,1,21.401,1,72,48,1
1084,163632146438.768,163632146461.145,163632156458.500,4220.719,10019.732,5799.013,22.377,5776.636,-19.732,1,19.732,1,72,48,1
1085,163632166438.768,163632166457.050,163632176458.886,4238.150,10020.118,5781.968,18.282,5763.686,-20.118,1,20.118,1,72,48,1
1086,163632186438.768,163632186457.651,163632196460.186,4256.948,10021.418,5764.470,18.883,5745.587,-21.418,1,21.418,1,72,48,1
1087,163632206438.768,163632206457.895,163632216460.788,4240.247,10022.020,5781.773,19.127,5762.646,-22.020,1,22.020,1,72,48,1
1088,163632226438.768,163632226459.937,163632236460.817,4158.107,10022.049,5863.942,21.169,5842.773,-22.049,1,22.049,1,72,48,1
1089,163632246438.768,163632246458.497,163632256460.587,4252.916,10021.819,5768.903,19.729,5749.174,-21.819,1,21.819,1,72,48,1
1090,163632266438.768,163632266458.890,163632276458.185,4251.848,10019.417,5767.569,20.122,5747.447,-19.417,1,19.417,1,72,48,1
1091,163632286438.768,163632286458.246,163632296458.976,4250.134,10020.208,5770.074,19.478,5750.596,-20.208,1,20.208,1,72,48,1
1092,163632306438.768,163632306457.834,163632316461.071,4216.377,10022.303,5805.926,19.066,5786.860,-22.303,1,22.303,1,72,48,1
1093,163632326438.768,163632326459.464,163632336461.928,4266.624,10023.160,5756.536,20.696,5735.840,-23.160,1,23.160,1,72,48,1
1094,163632346438.768,163632346458.917,163632356460.382,4234.380,10021.614,5787.234,20.149,5767.085,-21.614,1,21.614,1,72,48,1
1095,163632366438.768,163632366457.377,163632376459.410,4251.699,10020.642,5768.943,18.609,5750.334,-20.642,1,20.642,1,72,48,1
1096,163632386438.768,163632386458.503,163632396460.908,4255.199,10022.140,5766.941,19.735,5747.206,-22.140,1,22.140,1,72,48,1
1097,163632406438.768,163632406458.698,163632416459.770,4257.957,10021.002,5763.045,19.930,5743.115,-21.002,1,21.002,1,72,48,1
1098,163632426438.768,163632426457.697,163632436457.864,4251.507,10019.096,5767.589,18.929,5748.660,-19.096,1,19.096,1,72,48,1
1099,163632446438.768,163632446456.816,163632456459.977,4233.093,10021.209,5788.116,18.048,5770.068,-21.209,1,21.209,1,72,48,1
1100,163632466438.768,163632466457.380,163632476460.398,4252.147,10021.630,5769.483,18.612,5750.871,-21.630,1,21.630,1,72,48,1
1101,163632486438.768,163632486460.064,163632496461.141,4256.497,10022.373,5765.876,21.296,5744.580,-22.373,1,22.373,1,72,48,1
1102,163632506438.768,163632506458.554,163632516459.442,4258.435,10020.674,5762.239,19.786,5742.453,-20.674,1,20.674,1,72,48,1
1103,163632526438.768,163632526458.708,163632536461.281,4257.134,10022.513,5765.379,19.940,5745.439,-22.513,1,22.513,1,72,48,1
1104,163632546438.768,163632546458.434,163632556460.209,4212.368,10021.441,5809.073,19.666,5789.407,-21.441,1,21.441,1,72,48,1
1105,163632566438.768,163632566458.354,163632576459.038,4260.122,10020.270,5760.148,19.586,5740.562,-20.270,1,20.270,1,72,48,1
1106,163632586438.768,163632586457.346,163632596457.712,4256.811,10018.944,5762.133,18.578,5743.555,-18.944,1,18.944,1,72,48,1
1107,163632606438.768,163632606457.466,163632616459.442,4260.365,10020.674,5760.309,18.698,5741.611,-20.674,1,20.674,1,72,48,1
1108,163632626438.768,163632626457.347,163632636459.499,4214.190,10020.731,5806.541,18.579,5787.962,-20.731,1,20.731,1,72,48,1
1109,163632646438.768,163632646456.616,163632656458.466,4211.531,10019.698,5808.167,17.848,5790.319,-19.698,1,19.698,1,72,48,1
1110,163632666438.768,163632666457.157,163632676460.057,4209.923,10021.289,5811.366,18.389,5792.977,-21.289,1,21.289,1,72,48,1
1111,163632686438.768,163632686456.454,163632696458.054,4233.627,10019.286,5785.659,17.686,5767.973,-19.286,1,19.286,1,72,48,1
1112,163632706438.768,163632706458.279,163632716460.208,4210.424,10021.440,5811.016,19.511,5791.505,-21.440,1,21.440,1,72,48,1
1113,163632726438.768,163632726458.381,163632736459.563,4181.939,10020.795,5838.856,19.613,5819.243,-20.795,1,20.795,1,72,48,1
1114,163632746438.768,163632746457.166,163632756459.160,4257.459,10020.392,5762.933,18.398,5744.535,-20.392,1,20.392,1,72,48,1
1115,163632766438.768,163632766458.471,163632776461.790,4173.372,10023.022,5849.650,19.703,5829.947,-23.022,1,23.022,1,72,48,1
1116,163632786438.768,163632786458.337,163632796459.574,4158.738,10020.806,5862.068,19.569,5842.499,-20.806,1,20.806,1,72,48,1
1117,163632806438.768,163632806458.809,163632816462.395,4225.236,10023.627,5798.391,20.041,5778.350,-23.627,1,23.627,1,72,48,1
1118,163632826438.768,163632826459.728,163632836459.435,4252.743,10020.667,5767.924,20.960,5746.964,-20.667,1,20.667,1,72,48,1
1119,163632846438.768,163632846458.674,163632856460.248,4236.211,10021.480,5785.269,19.906,5765.363,-21.480,1,21.480,1,72,48,1
1120,163632866438.768,163632866460.506,163632876459.792,4253.133,10021.024,5767.891,21.738,5746.153,-21.024,1,21.024,1,72,48,1
1121,163632886438.768,163632886456.764,163632896458.424,4253.532,10019.656,5766.124,17.996,5748.128,-19.656,1,19.656,1,72,48,1
1122,163632906438.768,163632906457.441,163632916458.144,4256.294,10019.376,5763.082,18.673,5744.409,-19.376,1,19.376,1,72,48,1
1123,163632926438.768,163632926458.000,163632936460.473,4214.570,10021.705,5807.135,19.232,5787.903,-21.705,1,21.705,1,72,48,1
1124,163632946438.768,163632946457.131,163632956458.811,4252.620,10020.043,5767.423,18.363,5749.060,-20.043,1,20.043,1,72,48,1
1125,163632966438.768,163632966457.445,163632976458.317,4219.058,10019.549,5800.491,18.677,5781.814,-19.549,1,19.549,1,72,48,1
1126,163632986438.768,163632986457.208,163632996459.749,4250.648,10020.981,5770.333,18.440,5751.893,-20.981,1,20.981,1,72,48,1
1127,163633006438.768,163633006459.443,163633016460.113,4270.065,10021.345,5751.280,20.675,5730.605,-21.345,1,21.345,1,72,48,1
1128,163633026438.768,163633026458.088,163633036462.079,4286.308,10023.311,5737.003,19.320,5717.683,-23.311,1,23.311,1,72,48,1
1129,163633046438.768,163633046458.497,163633056460.239,4231.782,10021.471,5789.689,19.729,5769.960,-21.471,1,21.471,1,72,48,1
1130,163633066438.768,163633066457.362,163633076458.011,4227.843,10019.243,5791.400,18.594,5772.806,-19.243,1,19.243,1,72,48,1
1131,163633086438.768,163633086457.101,163633096459.236,4215.204,10020.468,5805.264,18.333,5786.931,-20.468,1,20.468,1,72,48,1
1132,163633106438.768,163633106458.774,163633116460.116,4254.188,10021.348,5767.160,20.006,5747.154,-21.348,1,21.348,1,72,48,1
1133,163633126438.768,163633126457.200,163633136460.992,4256.314,10022.224,5765.910,18.432,5747.478,-22.224,1,22.224,1,72,48,1
1134,163633146438.768,163633146457.764,163633156458.216,4106.091,10019.448,5913.357,18.996,5894.361,-19.448,1,19.448,1,72,48,1
1135,163633166438.768,163633166456.718,163633176460.453,4236.490,10021.685,5785.195,17.950,5767.245,-21.685,1,21.685,1,72,48,1
1136,163633186438.768,163633186459.907,163633196460.950,4235.327,10022.182,5786.855,21.139,5765.716,-22.182,1,22.182,1,72,48,1
1137,163633206438.768,163633206459.318,163633216459.794,4250.003,10021.026,5771.023,20.550,5750.473,-21.026,1,21.026,1,72,48,1
1138,163633226438.768,163633226460.687,163633236459.548,4252.602,10020.780,5768.178,21.919,5746.259,-20.780,1,20.780,1,72,48,1
1139,163633246438.768,163633246460.388,163633256461.941,4253.860,10023.173,5769.313,21.620,5747.693,-23.173,1,23.173,1,72,48,1
1140,163633266438.768,163633266458.173,163633276460.256,4252.875,10021.488,5768.613,19.405,5749.208,-21.488,1,21.488,1,72,48,1
1141,163633286438.768,163633286457.478,163633296458.774,4264.575,10020.006,5755.431,18.710,5736.721,-20.006,1,20.006,1,72,48,1
1142,163633306438.768,163633306458.276,163633316461.019,4204.710,10022.251,5817.541,19.508,5798.033,-22.251,1,22.251,1,72,48,1
