# matmul M=48 K=34 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
456,7533070359.831,7533070379.568,7533071792.785,1412.564,1432.954,20.390,19.737,0.653,8567.046,0,0.000,0,34,48,0
457,7533080359.831,7533080401.700,7533082102.865,1699.380,1743.034,43.654,41.869,1.785,8256.966,0,0.000,0,34,48,0
458,7533090359.831,7533090382.179,7533091804.805,1421.844,1444.974,23.130,22.348,0.782,8555.026,0,0.000,0,34,48,0
459,7533100359.831,7533100379.459,7533101788.981,1408.637,1429.150,20.513,19.628,0.885,8570.850,0,0.000,0,34,48,0
460,7533110359.831,7533110381.003,7533111822.325,1440.332,1462.494,22.162,21.172,0.990,8537.506,0,0.000,0,34,48,0
461,7533120359.831,7533120380.662,7533121809.122,1427.636,1449.291,21.655,20.831,0.824,8550.709,0,0.000,0,34,48,0
462,7533130359.831,7533130378.415,7533131812.938,1433.687,1453.107,19.420,18.584,0.836,8546.893,0,0.000,0,34,48,0
463,7533140359.831,7533140380.314,7533141803.346,1422.230,1443.515,21.285,20.483,0.802,8556.485,0,0.000,0,34,48,0
464,7533150359.831,7533150380.077,7533151807.076,1426.335,1447.245,20.910,20.246,0.664,8552.755,0,0.000,0,34,48,0
465,7533160359.831,7533160377.551,7533161802.850,1424.596,1443.019,18.423,17.720,0.703,8556.981,0,0.000,0,34,48,0
466,7533170359.831,7533170378.720,7533171778.174,1398.636,1418.343,19.707,18.889,0.818,8581.657,0,0.000,0,34,48,0
467,7533180359.831,7533180379.680,7533181805.437,1424.804,1445.606,20.802,19.849,0.953,8554.394,0,0.000,0,34,48,0
468,7533190359.831,7533190379.782,7533191773.004,1392.446,1413.173,20.727,19.951,0.776,8586.827,0,0.000,0,34,48,0
469,7533200359.831,7533200377.818,7533201767.834,1389.312,1408.003,18.691,17.987,0.704,8591.997,0,0.000,0,34,48,0
470,7533210359.831,7533210376.580,7533211755.753,1378.475,1395.922,17.447,16.749,0.698,8604.078,0,0.000,0,34,48,0
471,7533220359.831,7533220377.475,7533221757.971,1379.812,1398.140,18.328,17.644,0.684,8601.860,0,0.000,0,34,48,0
472,7533230359.831,7533230377.269,7533231756.395,1378.335,1396.564,18.229,17.438,0.791,8603.436,0,0.000,0,34,48,0
473,7533240359.831,7533240379.408,7533241776.300,1396.135,1416.469,20.334,19.577,0.757,8583.531,0,0.000,0,34,48,0
474,7533250359.831,7533250377.630,7533251755.553,1377.182,1395.722,18.540,17.799,0.741,8604.278,0,0.000,0,34,48,0
475,7533260359.831,7533260377.920,7533261807.378,1428.671,1447.547,18.876,18.089,0.787,8552.453,0,0.000,0,34,48,0
476,7533270359.831,7533270402.994,7533271850.639,1445.483,1490.808,45.325,43.163,2.162,8509.192,0,0.000,0,34,48,0
477,7533280359.831,7533280380.748,7533281784.086,1402.607,1424.255,21.648,20.917,0.731,8575.745,0,0.000,0,34,48,0
478,7533290359.831,7533290380.720,7533291799.948,1418.312,1440.117,21.805,20.889,0.916,8559.883,0,0.000,0,34,48,0
479,7533300359.831,7533300380.826,7533301806.113,1424.359,1446.282,21.923,20.995,0.928,8553.718,0,0.000,0,34,48,0
480,7533310359.831,7533310379.201,7533311808.364,1428.432,1448.533,20.101,19.370,0.731,8551.467,0,0.000,0,34,48,0
481,7533320359.831,7533320380.859,7533321778.524,1396.766,1418.693,21.927,21.028,0.899,8581.307,0,0.000,0,34,48,0
482,7533330359.831,7533330378.296,7533331802.523,1423.562,1442.692,19.130,18.465,0.665,8557.308,0,0.000,0,34,48,0
483,7533340359.831,7533340379.583,7533341803.334,1422.907,1443.503,20.596,19.752,0.844,8556.497,0,0.000,0,34,48,0
484,7533350359.831,7533350378.901,7533351801.605,1421.817,1441.774,19.957,19.070,0.887,8558.226,0,0.000,0,34,48,0
485,7533360359.831,7533360379.081,7533361809.517,1429.491,1449.686,20.195,19.250,0.945,8550.314,0,0.000,0,34,48,0
486,7533370359.831,7533370379.578,7533371775.637,1395.474,1415.806,20.332,19.747,0.585,8584.194,0,0.000,0,34,48,0
487,7533380359.831,7533380377.921,7533381773.784,1395.169,1413.953,18.784,18.090,0.694,8586.047,0,0.000,0,34,48,0
488,7533390359.831,7533390377.666,7533391737.323,1359.013,1377.492,18.479,17.835,0.644,8622.508,0,0.000,0,34,48,0
489,7533400359.831,7533400376.410,7533401783.911,1406.798,1424.080,17.282,16.579,0.703,8575.920,0,0.000,0,34,48,0
490,7533410359.831,7533410375.430,7533411736.403,1360.396,1376.572,16.176,15.599,0.577,8623.428,0,0.000,0,34,48,0
491,7533420359.831,7533420378.026,7533421764.251,1385.651,1404.420,18.769,18.195,0.574,8595.580,0,0.000,0,34,48,0
492,7533430359.831,7533430379.898,7533431758.799,1378.204,1398.968,20.764,20.067,0.697,8601.032,0,0.000,0,34,48,0
493,7533440359.831,7533440378.304,7533441759.233,1380.268,1399.402,19.134,18.473,0.661,8600.598,0,0.000,0,34,48,0
494,7533450359.831,7533450378.856,7533451771.648,1392.064,1411.817,19.753,19.025,0.728,8588.183,0,0.000,0,34,48,0
495,7533460359.831,7533460377.507,7533461766.703,1388.493,1406.872,18.379,17.676,0.703,8593.128,0,0.000,0,34,48,0
496,7533470359.831,7533470379.530,7533471755.931,1375.497,1396.100,20.603,19.699,0.904,8603.900,0,0.000,0,34,48,0
497,7533480359.831,7533480383.827,7533481766.429,1381.905,1406.598,24.693,23.996,0.697,8593.402,0,0.000,0,34,48,0
498,7533490359.831,7533490380.771,7533491804.124,1422.715,1444.293,21.578,20.940,0.638,8555.707,0,0.000,0,34,48,0
499,7533500359.831,7533500381.158,7533501777.030,1395.225,1417.199,21.974,21.327,0.647,8582.801,0,0.000,0,34,48,0
500,7533510359.831,7533510382.775,7533511808.438,1425.062,1448.607,23.545,22.944,0.601,8551.393,0,0.000,0,34,48,0
501,7533520359.831,7533520382.589,7533521803.299,1420.039,1443.468,23.429,22.758,0.671,8556.532,0,0.000,0,34,48,0
502,7533530359.831,7533530382.654,7533531781.772,1398.529,1421.941,23.412,22.823,0.589,8578.059,0,0.000,0,34,48,0
503,7533540359.831,7533540381.462,7533541797.862,1415.745,1438.031,22.286,21.631,0.655,8561.969,0,0.000,0,34,48,0
504,7533550359.831,7533550377.722,7533551762.251,1383.803,1402.420,18.617,17.891,0.726,8597.580,0,0.000,0,34,48,0
505,7533560359.831,7533560377.179,7533561798.487,1420.701,1438.656,17.955,17.348,0.607,8561.344,0,0.000,0,34,48,0
506,7533570359.831,7533570387.726,7533571801.748,1412.997,1441.917,28.920,27.895,1.025,8558.083,0,0.000,0,34,48,0
507,7533580359.831,7533580376.437,7533581763.637,1386.396,1403.806,17.410,16.606,0.804,8596.194,0,0.000,0,34,48,0
508,7533590359.831,7533590407.663,7533591782.910,1374.644,1423.079,48.435,47.832,0.603,8576.921,0,0.000,0,34,48,0
509,7533600359.831,7533600378.279,7533601756.027,1377.033,1396.196,19.163,18.448,0.715,8603.804,0,0.000,0,34,48,0
510,7533610359.831,7533610376.362,7533611757.478,1380.452,1397.647,17.195,16.531,0.664,8602.353,0,0.000,0,34,48,0
511,7533620359.831,7533620376.503,7533621752.367,1374.946,1392.536,17.590,16.672,0.918,8607.464,0,0.000,0,34,48,0
512,7533630359.831,7533630375.950,7533631751.478,1374.895,1391.647,16.752,16.119,0.633,8608.353,0,0.000,0,34,48,0
513,7533640359.831,7533640376.895,7533641759.421,1381.769,1399.590,17.821,17.064,0.757,8600.410,0,0.000,0,34,48,0
514,7533650359.831,7533650376.647,7533651752.312,1375.087,1392.481,17.394,16.816,0.578,8607.519,0,0.000,0,34,48,0
515,7533660359.831,7533660383.271,7533661764.488,1380.641,1404.657,24.016,23.440,0.576,8595.343,0,0.000,0,34,48,0
516,7533670359.831,7533670376.815,7533671760.807,1383.407,1400.976,17.569,16.984,0.585,8599.024,0,0.000,0,34,48,0
517,7533680359.831,7533680375.722,7533681758.296,1381.948,1398.465,16.517,15.891,0.626,8601.535,0,0.000,0,34,48,0
518,7533690359.831,7533690376.526,7533691757.428,1380.246,1397.597,17.351,16.695,0.656,8602.403,0,0.000,0,34,48,0
519,7533700359.831,7533700377.361,7533701765.907,1387.907,1406.076,18.169,17.530,0.639,8593.924,0,0.000,0,34,48,0
520,7533710359.831,7533710377.691,7533711755.829,1377.471,1395.998,18.527,17.860,0.667,8604.002,0,0.000,0,34,48,0
521,7533720359.831,7533720378.948,7533721758.705,1379.066,1398.874,19.808,19.117,0.691,8601.126,0,0.000,0,34,48,0
522,7533730359.831,7533730377.375,7533731758.933,1380.906,1399.102,18.196,17.544,0.652,8600.898,0,0.000,0,34,48,0
523,7533740359.831,7533740377.948,7533741754.507,1375.905,1394.676,18.771,18.117,0.654,8605.324,0,0.000,0,34,48,0
524,7533750359.831,7533750377.907,7533751758.805,1380.313,1398.974,18.661,18.076,0.585,8601.026,0,0.000,0,34,48,0
525,7533760359.831,7533760377.207,7533761752.326,1374.486,1392.495,18.009,17.376,0.633,8607.505,0,0.000,0,34,48,0
526,7533770359.831,7533770377.614,7533771753.721,1375.398,1393.890,18.492,17.783,0.709,8606.110,0,0.000,0,34,48,0
527,7533780359.831,7533780377.821,7533781755.858,1377.309,1396.027,18.718,17.990,0.728,8603.973,0,0.000,0,34,48,0
528,7533790359.831,7533790376.099,7533791751.016,1374.347,1391.185,16.838,16.268,0.570,8608.815,0,0.000,0,34,48,0
529,7533800359.831,7533800379.404,7533801753.866,1373.874,1394.035,20.161,19.573,0.588,8605.965,0,0.000,0,34,48,0
530,7533810359.831,7533810379.644,7533811786.132,1405.734,1426.301,20.567,19.813,0.754,8573.699,0,0.000,0,34,48,0
531,7533820359.831,7533820378.507,7533821769.894,1390.697,1410.063,19.366,18.676,0.690,8589.937,0,0.000,0,34,48,0
532,7533830359.831,7533830378.097,7533831706.361,1327.546,1346.530,18.984,18.266,0.718,8653.470,0,0.000,0,34,48,0
533,7533840359.831,7533840378.926,7533841755.308,1375.644,1395.477,19.833,19.095,0.738,8604.523,0,0.000,0,34,48,0
534,7533850359.831,7533850378.092,7533851735.048,1356.281,1375.217,18.936,18.261,0.675,8624.783,0,0.000,0,34,48,0
535,7533860359.831,7533860377.686,7533861721.742,1343.480,1361.911,18.431,17.855,0.576,8638.089,0,0.000,0,34,48,0
536,7533870359.831,7533870380.089,7533871794.165,1413.440,1434.334,20.894,20.258,0.636,8565.666,0,0.000,0,34,48,0
537,7533880359.831,7533880377.705,7533881804.622,1426.226,1444.791,18.565,17.874,0.691,8555.209,0,0.000,0,34,48,0
538,7533890359.831,7533890379.865,7533891757.905,1377.234,1398.074,20.840,20.034,0.806,8601.926,0,0.000,0,34,48,0
539,7533900359.831,7533900378.904,7533901755.785,1376.255,1395.954,19.699,19.073,0.626,8604.046,0,0.000,0,34,48,0
540,7533910359.831,7533910378.788,7533911754.523,1375.019,1394.692,19.673,18.957,0.716,8605.308,0,0.000,0,34,48,0
541,7533920359.831,7533920376.681,7533921806.421,1429.040,1446.590,17.550,16.850,0.700,8553.410,0,0.000,0,34,48,0
542,7533930359.831,7533930380.785,7533931746.588,1365.146,1386.757,21.611,20.954,0.657,8613.243,0,0.000,0,34,48,0
543,7533940359.831,7533940378.963,7533941755.121,1375.438,1395.290,19.852,19.132,0.720,8604.710,0,0.000,0,34,48,0
544,7533950359.831,7533950377.979,7533951753.474,1374.867,1393.643,18.776,18.148,0.628,8606.357,0,0.000,0,34,48,0
545,7533960359.831,7533960379.414,7533961755.828,1375.765,1395.997,20.232,19.583,0.649,8604.003,0,0.000,0,34,48,0
546,7533970359.831,7533970380.357,7533971759.860,1378.802,1400.029,21.227,20.526,0.701,8599.971,0,0.000,0,34,48,0
547,7533980359.831,7533980380.204,7533981778.249,1397.327,1418.418,21.091,20.373,0.718,8581.582,0,0.000,0,34,48,0
548,7533990359.831,7533990380.088,7533991779.192,1398.510,1419.361,20.851,20.257,0.594,8580.639,0,0.000,0,34,48,0
549,7534000359.831,7534000379.934,7534001792.725,1411.897,1432.894,20.997,20.103,0.894,8567.106,0,0.000,0,34,48,0
550,7534010359.831,7534010378.234,7534011742.389,1363.419,1382.558,19.139,18.403,0.736,8617.442,0,0.000,0,34,48,0
551,7534020359.831,7534020380.119,7534021756.563,1375.659,1396.732,21.073,20.288,0.785,8603.268,0,0.000,0,34,48,0
552,7534030359.831,7534030378.765,7534031755.725,1376.280,1395.894,19.614,18.934,0.680,8604.106,0,0.000,0,34,48,0
553,7534040359.831,7534040378.545,7534041758.279,1378.984,1398.448,19.464,18.714,0.750,8601.552,0,0.000,0,34,48,0
554,7534050359.831,7534050381.436,7534051763.820,1381.564,1403.989,22.425,21.605,0.820,8596.011,0,0.000,0,34,48,0
555,7534060359.831,7534060381.557,7534061797.230,1414.969,1437.399,22.430,21.726,0.704,8562.601,0,0.000,0,34,48,0
556,7534070359.831,7534070380.657,7534071797.015,1415.670,1437.184,21.514,20.826,0.688,8562.816,0,0.000,0,34,48,0
557,7534080359.831,7534080380.399,7534081773.320,1392.346,1413.489,21.143,20.568,0.575,8586.511,0,0.000,0,34,48,0
558,7534090359.831,7534090379.706,7534091755.657,1375.298,1395.826,20.528,19.875,0.653,8604.174,0,0.000,0,34,48,0
559,7534100359.831,7534100378.445,7534101755.089,1376.006,1395.258,19.252,18.614,0.638,8604.742,0,0.000,0,34,48,0
560,7534110359.831,7534110378.926,7534111804.103,1424.508,1444.272,19.764,19.095,0.669,8555.728,0,0.000,0,34,48,0
561,7534120359.831,7534120379.580,7534121803.229,1422.804,1443.398,20.594,19.749,0.845,8556.602,0,0.000,0,34,48,0
562,7534130359.831,7534130378.949,7534131802.676,1422.847,1442.845,19.998,19.118,0.880,8557.155,0,0.000,0,34,48,0
563,7534140359.831,7534140396.839,7534142131.139,1732.666,1771.308,38.642,37.008,1.634,8228.692,0,0.000,0,34,48,0
564,7534150359.831,7534150381.259,7534151786.100,1404.101,1426.269,22.168,21.428,0.740,8573.731,0,0.000,0,34,48,0
565,7534160359.831,7534160378.274,7534161775.509,1396.521,1415.678,19.157,18.443,0.714,8584.322,0,0.000,0,34,48,0
566,7534170359.831,7534170377.777,7534171788.611,1410.161,1428.780,18.619,17.946,0.673,8571.220,0,0.000,0,34,48,0
567,7534180359.831,7534180378.280,7534181801.076,1422.056,1441.245,19.189,18.449,0.740,8558.755,0,0.000,0,34,48,0
568,7534190359.831,7534190384.707,7534191825.303,1439.853,1465.472,25.619,24.876,0.743,8534.528,0,0.000,0,34,48,0
569,7534200359.831,7534200379.188,7534201770.729,1390.751,1410.898,20.147,19.357,0.790,8589.102,0,0.000,0,34,48,0
570,7534210359.831,7534210376.620,7534211720.774,1343.374,1360.943,17.569,16.789,0.780,8639.057,0,0.000,0,34,48,0
571,7534220359.831,7534220376.737,7534221752.322,1374.911,1392.491,17.580,16.906,0.674,8607.509,0,0.000,0,34,48,0
572,7534230359.831,7534230379.494,7534231768.471,1388.354,1408.640,20.286,19.663,0.623,8591.360,0,0.000,0,34,48,0
573,7534240359.831,7534240392.929,7534241773.213,1378.693,1413.382,34.689,33.098,1.591,8586.618,0,0.000,0,34,48,0
574,7534250359.831,7534250377.666,7534251763.795,1385.521,1403.964,18.443,17.835,0.608,8596.036,0,0.000,0,34,48,0
575,7534260359.831,7534260379.405,7534261804.573,1424.366,1444.742,20.376,19.574,0.802,8555.258,0,0.000,0,34,48,0
576,7534270359.831,7534270378.026,7534271803.803,1425.163,1443.972,18.809,18.195,0.614,8556.028,0,0.000,0,34,48,0
577,7534280359.831,7534280378.287,7534281833.634,1454.667,1473.803,19.136,18.456,0.680,8526.197,0,0.000,0,34,48,0
578,7534290359.831,7534290378.345,7534291754.639,1375.673,1394.808,19.135,18.514,0.621,8605.192,0,0.000,0,34,48,0
579,7534300359.831,7534300377.581,7534301753.767,1375.614,1393.936,18.322,17.750,0.572,8606.064,0,0.000,0,34,48,0
580,7534310359.831,7534310378.987,7534311795.147,1415.334,1435.316,19.982,19.156,0.826,8564.684,0,0.000,0,34,48,0
581,7534320359.831,7534320378.751,7534321757.248,1377.788,1397.417,19.629,18.920,0.709,8602.583,0,0.000,0,34,48,0
582,7534330359.831,7534330378.594,7534331736.653,1357.444,1376.822,19.378,18.763,0.615,8623.178,0,0.000,0,34,48,0
583,7534340359.831,7534340379.121,7534341765.197,1385.309,1405.366,20.057,19.290,0.767,8594.634,0,0.000,0,34,48,0
584,7534350359.831,7534350376.951,7534351753.079,1375.482,1393.248,17.766,17.120,0.646,8606.752,0,0.000,0,34,48,0
585,7534360359.831,7534360376.594,7534361761.629,1384.373,1401.798,17.425,16.763,0.662,8598.202,0,0.000,0,34,48,0
586,7534370359.831,7534370377.592,7534371773.515,1395.154,1413.684,18.530,17.761,0.769,8586.316,0,0.000,0,34,48,0
587,7534380359.831,7534380379.078,7534381755.837,1376.008,1396.006,19.998,19.247,0.751,8603.994,0,0.000,0,34,48,0
588,7534390359.831,7534390384.755,7534391728.291,1342.875,1368.460,25.585,24.924,0.661,8631.540,0,0.000,0,34,48,0
589,7534400359.831,7534400380.212,7534401750.728,1369.855,1390.897,21.042,20.381,0.661,8609.103,0,0.000,0,34,48,0
590,7534410359.831,7534410377.436,7534411749.410,1371.328,1389.579,18.251,17.605,0.646,8610.421,0,0.000,0,34,48,0
591,7534420359.831,7534420376.797,7534421731.199,1353.821,1371.368,17.547,16.966,0.581,8628.632,0,0.000,0,34,48,0
592,7534430359.831,7534430381.156,7534431725.223,1343.419,1365.392,21.973,21.325,0.648,8634.608,0,0.000,0,34,48,0
593,7534440359.831,7534440380.240,7534441765.897,1384.729,1406.066,21.337,20.409,0.928,8593.934,0,0.000,0,34,48,0
594,7534450359.831,7534450378.452,7534451772.161,1393.045,1412.330,19.285,18.621,0.664,8587.670,0,0.000,0,34,48,0
595,7534460359.831,7534460376.279,7534461754.658,1377.744,1394.827,17.083,16.448,0.635,8605.173,0,0.000,0,34,48,0
596,7534470359.831,7534470376.509,7534471754.425,1377.109,1394.594,17.485,16.678,0.807,8605.406,0,0.000,0,34,48,0
597,7534480359.831,7534480378.405,7534481763.643,1384.580,1403.812,19.232,18.574,0.658,8596.188,0,0.000,0,34,48,0
598,7534490359.831,7534490381.859,7534491807.227,1424.353,1447.396,23.043,22.028,1.015,8552.604,0,0.000,0,34,48,0
599,7534500359.831,7534500384.113,7534501806.648,1421.743,1446.817,25.074,24.282,0.792,8553.183,0,0.000,0,34,48,0
600,7534510359.831,7534510377.485,7534511803.881,1425.794,1444.050,18.256,17.654,0.602,8555.950,0,0.000,0,34,48,0
601,7534520359.831,7534520377.851,7534521800.167,1421.629,1440.336,18.707,18.020,0.687,8559.664,0,0.000,0,34,48,0
602,7534530359.831,7534530382.374,7534531764.543,1381.386,1404.712,23.326,22.543,0.783,8595.288,0,0.000,0,34,48,0
603,7534540359.831,7534540378.687,7534541806.950,1427.363,1447.119,19.756,18.856,0.900,8552.881,0,0.000,0,34,48,0
604,7534550359.831,7534550379.181,7534551770.197,1389.987,1410.366,20.379,19.350,1.029,8589.634,0,0.000,0,34,48,0
605,7534560359.831,7534560379.988,7534561781.501,1400.754,1421.670,20.916,20.157,0.759,8578.330,0,0.000,0,34,48,0
606,7534570359.831,7534570380.436,7534571786.810,1405.509,1426.979,21.470,20.605,0.865,8573.021,0,0.000,0,34,48,0
607,7534580359.831,7534580380.008,7534581802.739,1421.990,1442.908,20.918,20.177,0.741,8557.092,0,0.000,0,34,48,0
608,7534590359.831,7534590379.052,7534591801.084,1421.341,1441.253,19.912,19.221,0.691,8558.747,0,0.000,0,34,48,0
609,7534600359.831,7534600378.624,7534601801.476,1422.036,1441.645,19.609,18.793,0.816,8558.355,0,0.000,0,34,48,0
610,7534610359.831,7534610379.610,7534611839.808,1459.512,1479.977,20.465,19.779,0.686,8520.023,0,0.000,0,34,48,0
611,7534620359.831,7534620378.398,7534621777.544,1398.399,1417.713,19.314,18.567,0.747,8582.287,0,0.000,0,34,48,0
612,7534630359.831,7534630382.286,7534631766.925,1383.991,1407.094,23.103,22.455,0.648,8592.906,0,0.000,0,34,48,0
613,7534640359.831,7534640378.305,7534641741.816,1362.785,1381.985,19.200,18.474,0.726,8618.015,0,0.000,0,34,48,0
614,7534650359.831,7534650378.801,7534651755.616,1375.970,1395.785,19.815,18.970,0.845,8604.215,0,0.000,0,34,48,0
615,7534660359.831,7534660377.890,7534661779.542,1401.076,1419.711,18.635,18.059,0.576,8580.289,0,0.000,0,34,48,0
616,7534670359.831,7534670379.331,7534671769.423,1389.453,1409.592,20.139,19.500,0.639,8590.408,0,0.000,0,34,48,0
617,7534680359.831,7534680380.261,7534681765.740,1384.920,1405.909,20.989,20.430,0.559,8594.091,0,0.000,0,34,48,0
618,7534690359.831,7534690377.502,7534691762.831,1384.664,1403.000,18.336,17.671,0.665,8597.000,0,0.000,0,34,48,0
619,7534700359.831,7534700379.297,7534701728.328,1348.390,1368.497,20.107,19.466,0.641,8631.503,0,0.000,0,34,48,0
620,7534710359.831,7534710376.759,7534711758.285,1380.740,1398.454,17.714,16.928,0.786,8601.546,0,0.000,0,34,48,0
621,7534720359.831,7534720379.472,7534721809.502,1429.428,1449.671,20.243,19.641,0.602,8550.329,0,0.000,0,34,48,0
622,7534730359.831,7534730380.120,7534731770.672,1389.790,1410.841,21.051,20.289,0.762,8589.159,0,0.000,0,34,48,0
623,7534740359.831,7534740378.947,7534741728.993,1349.315,1369.162,19.847,19.116,0.731,8630.838,0,0.000,0,34,48,0
624,7534750359.831,7534750378.616,7534751752.029,1372.830,1392.198,19.368,18.785,0.583,8607.802,0,0.000,0,34,48,0
625,7534760359.831,7534760379.520,7534761802.433,1422.099,1442.602,20.503,19.689,0.814,8557.398,0,0.000,0,34,48,0
626,7534770359.831,7534770378.408,7534771756.075,1376.991,1396.244,19.253,18.577,0.676,8603.756,0,0.000,0,34,48,0
627,7534780359.831,7534780376.944,7534781753.118,1375.532,1393.287,17.755,17.113,0.642,8606.713,0,0.000,0,34,48,0
628,7534790359.831,7534790378.859,7534791723.017,1343.515,1363.186,19.671,19.028,0.643,8636.814,0,0.000,0,34,48,0
629,7534800359.831,7534800378.904,7534801761.018,1381.329,1401.187,19.858,19.073,0.785,8598.813,0,0.000,0,34,48,0
630,7534810359.831,7534810377.775,7534811722.625,1344.040,1362.794,18.754,17.944,0.810,8637.206,0,0.000,0,34,48,0
631,7534820359.831,7534820377.010,7534821753.655,1375.758,1393.824,18.066,17.179,0.887,8606.176,0,0.000,0,34,48,0
632,7534830359.831,7534830377.033,7534831752.773,1375.077,1392.942,17.865,17.202,0.663,8607.058,0,0.000,0,34,48,0
633,7534840359.831,7534840379.477,7534841760.989,1380.777,1401.158,20.381,19.646,0.735,8598.842,0,0.000,0,34,48,0
634,7534850359.831,7534850379.670,7534851756.281,1375.557,1396.450,20.893,19.839,1.054,8603.550,0,0.000,0,34,48,0
635,7534860359.831,7534860378.838,7534861754.412,1375.002,1394.581,19.579,19.007,0.572,8605.419,0,0.000,0,34,48,0
636,7534870359.831,7534870378.111,7534871754.150,1375.324,1394.319,18.995,18.280,0.715,8605.681,0,0.000,0,34,48,0
637,7534880359.831,7534880377.154,7534881790.842,1412.881,1431.011,18.130,17.323,0.807,8568.989,0,0.000,0,34,48,0
638,7534890359.831,7534890378.516,7534891776.671,1397.513,1416.840,19.327,18.685,0.642,8583.160,0,0.000,0,34,48,0
639,7534900359.831,7534900381.147,7534901763.071,1381.134,1403.240,22.106,21.316,0.790,8596.760,0,0.000,0,34,48,0
640,7534910359.831,7534910377.058,7534911754.903,1377.223,1395.072,17.849,17.227,0.622,8604.928,0,0.000,0,34,48,0
641,7534920359.831,7534920378.574,7534921809.324,1430.026,1449.493,19.467,18.743,0.724,8550.507,0,0.000,0,34,48,0
642,7534930359.831,7534930378.685,7534931775.182,1395.888,1415.351,19.463,18.854,0.609,8584.649,0,0.000,0,34,48,0
643,7534940359.831,7534940378.673,7534941777.654,1398.393,1417.823,19.430,18.842,0.588,8582.177,0,0.000,0,34,48,0
644,7534950359.831,7534950377.920,7534951754.438,1375.453,1394.607,19.154,18.089,1.065,8605.393,0,0.000,0,34,48,0
645,7534960359.831,7534960378.451,7534961754.020,1374.821,1394.189,19.368,18.620,0.748,8605.811,0,0.000,0,34,48,0
646,7534970359.831,7534970377.401,7534971754.399,1376.316,1394.568,18.252,17.570,0.682,8605.432,0,0.000,0,34,48,0
647,7534980359.831,7534980379.463,7534981766.372,1386.101,1406.541,20.440,19.632,0.808,8593.459,0,0.000,0,34,48,0
648,7534990359.831,7534990378.638,7534991758.437,1379.147,1398.606,19.459,18.807,0.652,8601.394,0,0.000,0,34,48,0
649,7535000359.831,7535000378.224,7535001797.634,1418.766,1437.803,19.037,18.393,0.644,8562.197,0,0.000,0,34,48,0
650,7535010359.831,7535010378.251,7535011755.378,1376.420,1395.547,19.127,18.420,0.707,8604.453,0,0.000,0,34,48,0
651,7535020359.831,7535020376.839,7535021737.120,1359.561,1377.289,17.728,17.008,0.720,8622.711,0,0.000,0,34,48,0
652,7535030359.831,7535030378.091,7535031762.934,1384.060,1403.103,19.043,18.260,0.783,8596.897,0,0.000,0,34,48,0
653,7535040359.831,7535040378.823,7535041800.325,1420.677,1440.494,19.817,18.992,0.825,8559.506,0,0.000,0,34,48,0
654,7535050359.831,7535050379.399,7535051803.119,1422.909,1443.288,20.379,19.568,0.811,8556.712,0,0.000,0,34,48,0
655,7535060359.831,7535060380.614,7535061785.499,1403.898,1425.668,21.770,20.783,0.987,8574.332,0,0.000,0,34,48,0
656,7535070359.831,7535070380.075,7535071804.463,1423.771,1444.632,20.861,20.244,0.617,8555.368,0,0.000,0,34,48,0
657,7535080359.831,7535080383.308,7535081806.163,1422.097,1446.332,24.235,23.477,0.758,8553.668,0,0.000,0,34,48,0
658,7535090359.831,7535090379.502,7535091789.742,1409.514,1429.911,20.397,19.671,0.726,8570.089,0,0.000,0,34,48,0
659,7535100359.831,7535100378.559,7535101776.983,1397.812,1417.152,19.340,18.728,0.612,8582.848,0,0.000,0,34,48,0
660,7535110359.831,7535110378.158,7535111802.932,1423.994,1443.101,19.107,18.327,0.780,8556.899,0,0.000,0,34,48,0
661,7535120359.831,7535120379.026,7535121781.345,1401.523,1421.514,19.991,19.195,0.796,8578.486,0,0.000,0,34,48,0
662,7535130359.831,7535130378.119,7535131795.360,1416.503,1435.529,19.026,18.288,0.738,8564.471,0,0.000,0,34,48,0
663,7535140359.831,7535140377.879,7535141800.104,1421.561,1440.273,18.712,18.048,0.664,8559.727,0,0.000,0,34,48,0
664,7535150359.831,7535150379.186,7535151844.378,1464.480,1484.547,20.067,19.355,0.712,8515.453,0,0.000,0,34,48,0
665,7535160359.831,7535160382.118,7535161758.481,1375.604,1398.650,23.046,22.287,0.759,8601.350,0,0.000,0,34,48,0
666,7535170359.831,7535170376.761,7535171721.191,1343.709,1361.360,17.651,16.930,0.721,8638.640,0,0.000,0,34,48,0
667,7535180359.831,7535180383.901,7535181760.715,1376.159,1400.884,24.725,24.070,0.655,8599.116,0,0.000,0,34,48,0
668,7535190359.831,7535190377.215,7535191725.841,1347.719,1366.010,18.291,17.384,0.907,8633.990,0,0.000,0,34,48,0
669,7535200359.831,7535200377.654,7535201722.552,1344.251,1362.721,18.470,17.823,0.647,8637.279,0,0.000,0,34,48,0
670,7535210359.831,7535210378.903,7535211757.877,1378.168,1398.046,19.878,19.072,0.806,8601.954,0,0.000,0,34,48,0
671,7535220359.831,7535220379.260,7535221755.627,1375.697,1395.796,20.099,19.429,0.670,8604.204,0,0.000,0,34,48,0
