# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
846,6689899618.852,6689899650.462,6689903909.437,4257.742,4290.585,32.843,31.610,1.233,5709.415,0,0.000,0,411,8192,0,0.000
847,6689909618.852,6689909649.432,6689913981.320,4330.910,4362.468,31.558,30.580,0.978,5637.532,0,0.000,0,411,8192,0,0.000
848,6689919618.852,6689919648.826,6689924146.374,4497.043,4527.522,30.479,29.974,0.505,5472.478,0,0.000,0,411,8192,0,0.000
849,6689929618.852,6689929650.420,6689934015.808,4364.830,4396.956,32.126,31.568,0.558,5603.044,0,0.000,0,411,8192,0,0.000
850,6689939618.852,6689939653.643,6689943990.562,4336.351,4371.710,35.359,34.791,0.568,5628.290,0,0.000,0,411,8192,0,0.000
851,6689949618.852,6689949648.823,6689954042.214,4392.831,4423.362,30.531,29.971,0.560,5576.638,0,0.000,0,411,8192,0,0.000
852,6689959618.852,6689959649.745,6689964108.725,4458.433,4489.873,31.440,30.893,0.547,5510.127,0,0.000,0,411,8192,0,0.000
853,6689969618.852,6689969649.434,6689974017.511,4367.584,4398.659,31.075,30.582,0.493,5601.341,0,0.000,0,411,8192,0,0.000
854,6689979618.852,6689979652.636,6689984019.430,4366.086,4400.578,34.492,33.784,0.708,5599.422,0,0.000,0,411,8192,0,0.000
855,6689989618.852,6689989650.384,6689994075.963,4424.960,4457.111,32.151,31.532,0.619,5542.889,0,0.000,0,411,8192,0,0.000
856,6689999618.852,6689999649.089,6690004044.806,4394.875,4425.954,31.079,30.237,0.842,5574.046,0,0.000,0,411,8192,0,0.000
857,6690009618.852,6690009650.071,6690014118.636,4468.077,4499.784,31.707,31.219,0.488,5500.216,0,0.000,0,411,8192,0,0.000
858,6690019618.852,6690019649.150,6690023980.843,4330.822,4361.991,31.169,30.298,0.871,5638.009,0,0.000,0,411,8192,0,0.000
859,6690029618.852,6690029649.210,6690034037.843,4388.078,4418.991,30.913,30.358,0.555,5581.009,0,0.000,0,411,8192,0,0.000
860,6690039618.852,6690039656.493,6690044082.301,4424.725,4463.449,38.724,37.641,1.083,5536.551,0,0.000,0,411,8192,0,0.000
861,6690049618.852,6690049649.529,6690053983.475,4333.365,4364.623,31.258,30.677,0.581,5635.377,0,0.000,0,411,8192,0,0.000
862,6690059618.852,6690059648.120,6690063969.775,4321.161,4350.923,29.762,29.268,0.494,5649.077,0,0.000,0,411,8192,0,0.000
863,6690069618.852,6690069651.049,6690074032.640,4381.002,4413.788,32.786,32.197,0.589,5586.212,0,0.000,0,411,8192,0,0.000
864,6690079618.852,6690079655.458,6690084025.190,4369.233,4406.338,37.105,36.606,0.499,5593.662,0,0.000,0,411,8192,0,0.000
865,6690089618.852,6690089650.866,6690094017.324,4365.887,4398.472,32.585,32.014,0.571,5601.528,0,0.000,0,411,8192,0,0.000
866,6690099618.852,6690099650.080,6690103983.835,4333.205,4364.983,31.778,31.228,0.550,5635.017,0,0.000,0,411,8192,0,0.000
867,6690109618.852,6690109649.470,6690113468.402,3818.226,3849.550,31.324,30.618,0.706,6150.450,0,0.000,0,411,8192,0,0.000
868,6690119618.852,6690119649.669,6690123975.439,4325.215,4356.587,31.372,30.817,0.555,5643.413,0,0.000,0,411,8192,0,0.000
869,6690129618.852,6690129648.814,6690133976.294,4326.899,4357.442,30.543,29.962,0.581,5642.558,0,0.000,0,411,8192,0,0.000
870,6690139618.852,6690139650.355,6690144170.971,4520.026,4552.119,32.093,31.503,0.590,5447.881,0,0.000,0,411,8192,0,0.000
871,6690149618.852,6690149651.625,6690154079.563,4427.462,4460.711,33.249,32.773,0.476,5539.289,0,0.000,0,411,8192,0,0.000
872,6690159618.852,6690159649.750,6690163982.186,4331.906,4363.334,31.428,30.898,0.530,5636.666,0,0.000,0,411,8192,0,0.000
873,6690169618.852,6690169646.866,6690174072.033,4424.600,4453.181,28.581,28.014,0.567,5546.819,0,0.000,0,411,8192,0,0.000
874,6690179618.852,6690179648.958,6690184026.349,4376.811,4407.497,30.686,30.106,0.580,5592.503,0,0.000,0,411,8192,0,0.000
875,6690189618.852,6690189648.242,6690193981.145,4332.392,4362.293,29.901,29.390,0.511,5637.707,0,0.000,0,411,8192,0,0.000
876,6690199618.852,6690199648.541,6690203979.105,4329.984,4360.253,30.269,29.689,0.580,5639.747,0,0.000,0,411,8192,0,0.000
877,6690209618.852,6690209648.712,6690214019.390,4370.204,4400.538,30.334,29.860,0.474,5599.462,0,0.000,0,411,8192,0,0.000
878,6690219618.852,6690219657.500,6690223985.555,4327.280,4366.703,39.423,38.648,0.775,5633.297,0,0.000,0,411,8192,0,0.000
879,6690229618.852,6690229649.339,6690233951.440,4301.522,4332.588,31.066,30.487,0.579,5667.412,0,0.000,0,411,8192,0,0.000
880,6690239618.852,6690239648.669,6690243985.512,4336.368,4366.660,30.292,29.817,0.475,5633.340,0,0.000,0,411,8192,0,0.000
881,6690249618.852,6690249649.185,6690253987.293,4337.510,4368.441,30.931,30.333,0.598,5631.559,0,0.000,0,411,8192,0,0.000
882,6690259618.852,6690259652.005,6690263990.837,4338.178,4371.985,33.807,33.153,0.654,5628.015,0,0.000,0,411,8192,0,0.000
883,6690269618.852,6690269649.390,6690273970.630,4320.792,4351.778,30.986,30.538,0.448,5648.222,0,0.000,0,411,8192,0,0.000
884,6690279618.852,6690279648.581,6690283976.095,4326.902,4357.243,30.341,29.729,0.612,5642.757,0,0.000,0,411,8192,0,0.000
885,6690289618.852,6690289659.537,6690293775.095,4115.015,4156.243,41.228,40.685,0.543,5843.757,0,0.000,0,411,8192,0,0.000
886,6690299618.852,6690299650.762,6690303992.908,4341.512,4374.056,32.544,31.910,0.634,5625.944,0,0.000,0,411,8192,0,0.000
887,6690309618.852,6690309649.338,6690313805.886,4155.927,4187.034,31.107,30.486,0.621,5812.966,0,0.000,0,411,8192,0,0.000
888,6690319618.852,6690319649.061,6690323932.868,4283.205,4314.016,30.811,30.209,0.602,5685.984,0,0.000,0,411,8192,0,0.000
889,6690329618.852,6690329648.931,6690333981.038,4331.557,4362.186,30.629,30.079,0.550,5637.814,0,0.000,0,411,8192,0,0.000
890,6690339618.852,6690339649.132,6690343973.865,4324.143,4355.013,30.870,30.280,0.590,5644.987,0,0.000,0,411,8192,0,0.000
891,6690349618.852,6690349649.574,6690354006.839,4356.765,4387.987,31.222,30.722,0.500,5612.013,0,0.000,0,411,8192,0,0.000
892,6690359618.852,6690359648.306,6690363994.184,4345.301,4375.332,30.031,29.454,0.577,5624.668,0,0.000,0,411,8192,0,0.000
893,6690369618.852,6690369649.472,6690373725.547,4075.576,4106.695,31.119,30.620,0.499,5893.305,0,0.000,0,411,8192,0,0.000
894,6690379618.852,6690379650.208,6690383427.972,3777.271,3809.120,31.849,31.356,0.493,6190.880,0,0.000,0,411,8192,0,0.000
895,6690389618.852,6690389649.581,6690394099.535,4449.462,4480.683,31.221,30.729,0.492,5519.317,0,0.000,0,411,8192,0,0.000
896,6690399618.852,6690399649.374,6690404014.125,4364.183,4395.273,31.090,30.522,0.568,5604.727,0,0.000,0,411,8192,0,0.000
897,6690409618.852,6690409649.379,6690414184.959,4534.993,4566.107,31.114,30.527,0.587,5433.893,0,0.000,0,411,8192,0,0.000
898,6690419618.852,6690419650.510,6690424083.141,4432.146,4464.289,32.143,31.658,0.485,5535.711,0,0.000,0,411,8192,0,0.000
899,6690429618.852,6690429652.661,6690434142.288,4489.043,4523.436,34.393,33.809,0.584,5476.564,0,0.000,0,411,8192,0,0.000
900,6690439618.852,6690439649.394,6690443732.318,4082.302,4113.466,31.164,30.542,0.622,5886.534,0,0.000,0,411,8192,0,0.000
901,6690449618.852,6690449649.437,6690453984.431,4334.498,4365.579,31.081,30.585,0.496,5634.421,0,0.000,0,411,8192,0,0.000
902,6690459618.852,6690459650.870,6690463978.687,4327.286,4359.835,32.549,32.018,0.531,5640.165,0,0.000,0,411,8192,0,0.000
903,6690469618.852,6690469648.844,6690474059.084,4409.666,4440.232,30.566,29.992,0.574,5559.768,0,0.000,0,411,8192,0,0.000
904,6690479618.852,6690479649.139,6690483965.112,4315.506,4346.260,30.754,30.287,0.467,5653.740,0,0.000,0,411,8192,0,0.000
905,6690489618.852,6690489650.648,6690494162.294,4510.990,4543.442,32.452,31.796,0.656,5456.558,0,0.000,0,411,8192,0,0.000
906,6690499618.852,6690499651.063,6690504186.999,4535.451,4568.147,32.696,32.211,0.485,5431.853,0,0.000,0,411,8192,0,0.000
907,6690509618.852,6690509650.190,6690514134.683,4483.820,4515.831,32.011,31.338,0.673,5484.169,0,0.000,0,411,8192,0,0.000
908,6690519618.852,6690519651.209,6690523978.749,4326.886,4359.897,33.011,32.357,0.654,5640.103,0,0.000,0,411,8192,0,0.000
909,6690529618.852,6690529652.543,6690533994.926,4341.749,4376.074,34.325,33.691,0.634,5623.926,0,0.000,0,411,8192,0,0.000
910,6690539618.852,6690539650.430,6690544034.030,4383.115,4415.178,32.063,31.578,0.485,5584.822,0,0.000,0,411,8192,0,0.000
911,6690549618.852,6690549650.267,6690553843.306,4192.295,4224.454,32.159,31.415,0.744,5775.546,0,0.000,0,411,8192,0,0.000
912,6690559618.852,6690559650.124,6690564059.053,4408.300,4440.201,31.901,31.272,0.629,5559.799,0,0.000,0,411,8192,0,0.000
913,6690569618.852,6690569650.267,6690573992.503,4341.492,4373.651,32.159,31.415,0.744,5626.349,0,0.000,0,411,8192,0,0.000
914,6690579618.852,6690579648.922,6690584146.751,4497.314,4527.899,30.585,30.070,0.515,5472.101,0,0.000,0,411,8192,0,0.000
915,6690589618.852,6690589649.753,6690593987.595,4337.409,4368.743,31.334,30.901,0.433,5631.257,0,0.000,0,411,8192,0,0.000
916,6690599618.852,6690599648.964,6690604166.489,4517.030,4547.637,30.607,30.112,0.495,5452.363,0,0.000,0,411,8192,0,0.000
917,6690609618.852,6690609648.741,6690614107.470,4458.169,4488.618,30.449,29.889,0.560,5511.382,0,0.000,0,411,8192,0,0.000
918,6690619618.852,6690619648.669,6690623786.230,4137.021,4167.378,30.357,29.817,0.540,5832.622,0,0.000,0,411,8192,0,0.000
919,6690629618.852,6690629649.462,6690634071.180,4421.073,4452.328,31.255,30.610,0.645,5547.672,0,0.000,0,411,8192,0,0.000
920,6690639618.852,6690639649.441,6690644014.190,4364.189,4395.338,31.149,30.589,0.560,5604.662,0,0.000,0,411,8192,0,0.000
921,6690649618.852,6690649648.200,6690653733.648,4084.826,4114.796,29.970,29.348,0.622,5885.204,0,0.000,0,411,8192,0,0.000
922,6690659618.852,6690659648.408,6690664081.452,4432.570,4462.600,30.030,29.556,0.474,5537.400,0,0.000,0,411,8192,0,0.000
923,6690669618.852,6690669649.168,6690674007.540,4357.932,4388.688,30.756,30.316,0.440,5611.312,0,0.000,0,411,8192,0,0.000
924,6690679618.852,6690679648.919,6690684083.778,4434.318,4464.926,30.608,30.067,0.541,5535.074,0,0.000,0,411,8192,0,0.000
925,6690689618.852,6690689650.148,6690693976.811,4326.104,4357.959,31.855,31.296,0.559,5642.041,0,0.000,0,411,8192,0,0.000
926,6690699618.852,6690699650.236,6690704006.570,4355.861,4387.718,31.857,31.384,0.473,5612.282,0,0.000,0,411,8192,0,0.000
927,6690709618.852,6690709650.234,6690714086.504,4435.697,4467.652,31.955,31.382,0.573,5532.348,0,0.000,0,411,8192,0,0.000
928,6690719618.852,6690719649.700,6690723996.058,4345.866,4377.206,31.340,30.848,0.492,5622.794,0,0.000,0,411,8192,0,0.000
929,6690729618.852,6690729649.911,6690734007.900,4357.551,4389.048,31.497,31.059,0.438,5610.952,0,0.000,0,411,8192,0,0.000
930,6690739618.852,6690739648.493,6690743987.903,4338.678,4369.051,30.373,29.641,0.732,5630.949,0,0.000,0,411,8192,0,0.000
931,6690749618.852,6690749650.569,6690753978.695,4327.432,4359.843,32.411,31.717,0.694,5640.157,0,0.000,0,411,8192,0,0.000
932,6690759618.852,6690759650.058,6690763997.252,4346.542,4378.400,31.858,31.206,0.652,5621.600,0,0.000,0,411,8192,0,0.000
933,6690769618.852,6690769649.453,6690774007.363,4357.410,4388.511,31.101,30.601,0.500,5611.489,0,0.000,0,411,8192,0,0.000
934,6690779618.852,6690779649.421,6690783996.865,4346.754,4378.013,31.259,30.569,0.690,5621.987,0,0.000,0,411,8192,0,0.000
935,6690789618.852,6690789650.977,6690794025.661,4374.197,4406.809,32.612,32.125,0.487,5593.191,0,0.000,0,411,8192,0,0.000
936,6690799618.852,6690799649.683,6690804109.191,4458.743,4490.339,31.596,30.831,0.765,5509.661,0,0.000,0,411,8192,0,0.000
937,6690809618.852,6690809650.533,6690814032.738,4381.770,4413.886,32.116,31.681,0.435,5586.114,0,0.000,0,411,8192,0,0.000
938,6690819618.852,6690819649.548,6690823452.074,3801.818,3833.222,31.404,30.696,0.708,6166.778,0,0.000,0,411,8192,0,0.000
939,6690829618.852,6690829649.714,6690834015.129,4364.859,4396.277,31.418,30.862,0.556,5603.723,0,0.000,0,411,8192,0,0.000
940,6690839618.852,6690839649.357,6690844027.978,4377.987,4409.126,31.139,30.505,0.634,5590.874,0,0.000,0,411,8192,0,0.000
941,6690849618.852,6690849662.655,6690854123.670,4460.294,4504.818,44.524,43.803,0.721,5495.182,0,0.000,0,411,8192,0,0.000
942,6690859618.852,6690859649.495,6690863997.227,4347.006,4378.375,31.369,30.643,0.726,5621.625,0,0.000,0,411,8192,0,0.000
943,6690869618.852,6690869649.261,6690874023.786,4373.944,4404.934,30.990,30.409,0.581,5595.066,0,0.000,0,411,8192,0,0.000
944,6690879618.852,6690879651.202,6690884028.171,4376.351,4409.319,32.968,32.350,0.618,5590.681,0,0.000,0,411,8192,0,0.000
945,6690889618.852,6690889649.399,6690894126.602,4476.680,4507.750,31.070,30.547,0.523,5492.250,0,0.000,0,411,8192,0,0.000
946,6690899618.852,6690899650.586,6690903919.272,4267.892,4300.420,32.528,31.734,0.794,5699.580,0,0.000,0,411,8192,0,0.000
947,6690909618.852,6690909648.891,6690914023.365,4373.957,4404.513,30.556,30.039,0.517,5595.487,0,0.000,0,411,8192,0,0.000
948,6690919618.852,6690919651.629,6690923999.020,4346.675,4380.168,33.493,32.777,0.716,5619.832,0,0.000,0,411,8192,0,0.000
949,6690929618.852,6690929648.520,6690934005.598,4356.420,4386.746,30.326,29.668,0.658,5613.254,0,0.000,0,411,8192,0,0.000
950,6690939618.852,6690939649.077,6690943417.984,3768.413,3799.132,30.719,30.225,0.494,6200.868,0,0.000,0,411,8192,0,0.000
951,6690949618.852,6690949648.629,6690954069.872,4420.656,4451.020,30.364,29.777,0.587,5548.980,0,0.000,0,411,8192,0,0.000
952,6690959618.852,6690959649.793,6690964117.345,4466.996,4498.493,31.497,30.941,0.556,5501.507,0,0.000,0,411,8192,0,0.000
953,6690969618.852,6690969648.926,6690973787.405,4137.963,4168.553,30.590,30.074,0.516,5831.447,0,0.000,0,411,8192,0,0.000
954,6690979618.852,6690979649.012,6690983958.528,4308.998,4339.676,30.678,30.160,0.518,5660.324,0,0.000,0,411,8192,0,0.000
955,6690989618.852,6690989648.585,6690994056.513,4407.349,4437.661,30.312,29.733,0.579,5562.339,0,0.000,0,411,8192,0,0.000
956,6690999618.852,6690999649.258,6691003971.788,4321.946,4352.936,30.990,30.406,0.584,5647.064,0,0.000,0,411,8192,0,0.000
957,6691009618.852,6691009649.124,6691014034.725,4385.087,4415.873,30.786,30.272,0.514,5584.127,0,0.000,0,411,8192,0,0.000
958,6691019618.852,6691019649.435,6691023986.356,4336.349,4367.504,31.155,30.583,0.572,5632.496,0,0.000,0,411,8192,0,0.000
959,6691029618.852,6691029649.033,6691034128.436,4478.736,4509.584,30.848,30.181,0.667,5490.416,0,0.000,0,411,8192,0,0.000
960,6691039618.852,6691039648.610,6691043985.889,4336.641,4367.037,30.396,29.758,0.638,5632.963,0,0.000,0,411,8192,0,0.000
961,6691049618.852,6691049648.614,6691054065.694,4416.596,4446.842,30.246,29.762,0.484,5553.158,0,0.000,0,411,8192,0,0.000
962,6691059618.852,6691059650.363,6691064099.271,4448.300,4480.419,32.119,31.511,0.608,5519.581,0,0.000,0,411,8192,0,0.000
963,6691069618.852,6691069649.288,6691073997.066,4347.063,4378.214,31.151,30.436,0.715,5621.786,0,0.000,0,411,8192,0,0.000
964,6691079618.852,6691079648.461,6691083988.348,4339.373,4369.496,30.123,29.609,0.514,5630.504,0,0.000,0,411,8192,0,0.000
965,6691089618.852,6691089649.827,6691093901.382,4251.125,4282.530,31.405,30.975,0.430,5717.470,0,0.000,0,411,8192,0,0.000
966,6691099618.852,6691099649.738,6691103926.282,4275.993,4307.430,31.437,30.886,0.551,5692.570,0,0.000,0,411,8192,0,0.000
967,6691109618.852,6691109649.560,6691113996.699,4346.622,4377.847,31.225,30.708,0.517,5622.153,0,0.000,0,411,8192,0,0.000
968,6691119618.852,6691119649.025,6691123960.858,4311.201,4342.006,30.805,30.173,0.632,5657.994,0,0.000,0,411,8192,0,0.000
969,6691129618.852,6691129649.195,6691133912.487,4262.758,4293.635,30.877,30.343,0.534,5706.365,0,0.000,0,411,8192,0,0.000
970,6691139618.852,6691139648.339,6691144037.738,4388.936,4418.886,29.950,29.487,0.463,5581.114,0,0.000,0,411,8192,0,0.000
971,6691149618.852,6691149651.663,6691154041.787,4389.576,4422.935,33.359,32.811,0.548,5577.065,0,0.000,0,411,8192,0,0.000
972,6691159618.852,6691159666.285,6691164225.360,4558.563,4606.508,47.945,47.433,0.512,5393.492,0,0.000,0,411,8192,0,0.000
973,6691169618.852,6691169649.254,6691173992.374,4342.514,4373.522,31.008,30.402,0.606,5626.478,0,0.000,0,411,8192,0,0.000
974,6691179618.852,6691179648.064,6691184009.109,4360.555,4390.257,29.702,29.212,0.490,5609.743,0,0.000,0,411,8192,0,0.000
975,6691189618.852,6691189650.796,6691194032.319,4381.102,4413.467,32.365,31.944,0.421,5586.533,0,0.000,0,411,8192,0,0.000
976,6691199618.852,6691199650.020,6691204006.431,4355.918,4387.579,31.661,31.168,0.493,5612.421,0,0.000,0,411,8192,0,0.000
977,6691209618.852,6691209648.702,6691213969.370,4320.026,4350.518,30.492,29.850,0.642,5649.482,0,0.000,0,411,8192,0,0.000
978,6691219618.852,6691219648.879,6691224240.348,4590.984,4621.496,30.512,30.027,0.485,5378.504,0,0.000,0,411,8192,0,0.000
979,6691229618.852,6691229649.397,6691233986.310,4336.328,4367.458,31.130,30.545,0.585,5632.542,0,0.000,0,411,8192,0,0.000
980,6691239618.852,6691239648.118,6691244014.448,4365.663,4395.596,29.933,29.266,0.667,5604.404,0,0.000,0,411,8192,0,0.000
981,6691249618.852,6691249648.978,6691253984.218,4334.708,4365.366,30.658,30.126,0.532,5634.634,0,0.000,0,411,8192,0,0.000
982,6691259618.852,6691259659.289,6691263993.392,4333.413,4374.540,41.127,40.437,0.690,5625.460,0,0.000,0,411,8192,0,0.000
983,6691269618.852,6691269650.383,6691273997.157,4345.992,4378.305,32.313,31.531,0.782,5621.695,0,0.000,0,411,8192,0,0.000
984,6691279618.852,6691279690.333,6691284048.964,4358.126,4430.112,71.986,71.481,0.505,5569.888,0,0.000,0,411,8192,0,0.000
985,6691289618.852,6691289649.966,6691293994.298,4343.774,4375.446,31.672,31.114,0.558,5624.554,0,0.000,0,411,8192,0,0.000
986,6691299618.852,6691299650.191,6691304045.402,4394.698,4426.550,31.852,31.339,0.513,5573.450,0,0.000,0,411,8192,0,0.000
987,6691309618.852,6691309648.984,6691314030.850,4381.215,4411.998,30.783,30.132,0.651,5588.002,0,0.000,0,411,8192,0,0.000
988,6691319618.852,6691319649.056,6691324025.506,4375.885,4406.654,30.769,30.204,0.565,5593.346,0,0.000,0,411,8192,0,0.000
989,6691329618.852,6691329650.323,6691334067.368,4416.483,4448.516,32.033,31.471,0.562,5551.484,0,0.000,0,411,8192,0,0.000
990,6691339618.852,6691339648.680,6691344004.755,4350.903,4385.903,35.000,29.828,5.172,5614.097,0,0.000,0,411,8192,0,0.000
991,6691349618.852,6691349722.689,6691354073.155,4349.771,4454.303,104.532,103.837,0.695,5545.697,0,0.000,0,411,8192,0,0.000
992,6691359618.852,6691359664.641,6691364099.441,4434.318,4480.589,46.271,45.789,0.482,5519.411,0,0.000,0,411,8192,0,0.000
993,6691369618.852,6691369656.991,6691374006.104,4348.471,4387.252,38.781,38.139,0.642,5612.748,0,0.000,0,411,8192,0,0.000
994,6691379618.852,6691379648.296,6691383992.162,4343.071,4373.310,30.239,29.444,0.795,5626.690,0,0.000,0,411,8192,0,0.000
995,6691389618.852,6691389650.050,6691394048.596,4397.999,4429.744,31.745,31.198,0.547,5570.256,0,0.000,0,411,8192,0,0.000
996,6691399618.852,6691399649.999,6691404124.581,4473.947,4505.729,31.782,31.147,0.635,5494.271,0,0.000,0,411,8192,0,0.000
997,6691409618.852,6691409648.777,6691414020.619,4371.193,4401.767,30.574,29.925,0.649,5598.233,0,0.000,0,411,8192,0,0.000
998,6691419618.852,6691419651.468,6691423971.959,4320.001,4353.107,33.106,32.616,0.490,5646.893,0,0.000,0,411,8192,0,0.000
999,6691429618.852,6691429651.492,6691434144.318,4492.265,4525.466,33.201,32.640,0.561,5474.534,0,0.000,0,411,8192,0,0.000
1000,6691439618.852,6691439649.190,6691443998.156,4348.469,4379.304,30.835,30.338,0.497,5620.696,0,0.000,0,411,8192,0,0.000
1001,6691449618.852,6691449649.395,6691454017.492,4367.513,4398.640,31.127,30.543,0.584,5601.360,0,0.000,0,411,8192,0,0.000
1002,6691459618.852,6691459648.862,6691464080.650,4431.216,4461.798,30.582,30.010,0.572,5538.202,0,0.000,0,411,8192,0,0.000
1003,6691469618.852,6691469651.128,6691474156.054,4504.326,4537.202,32.876,32.276,0.600,5462.798,0,0.000,0,411,8192,0,0.000
1004,6691479618.852,6691479650.154,6691484041.441,4390.736,4422.589,31.853,31.302,0.551,5577.411,0,0.000,0,411,8192,0,0.000
1005,6691489618.852,6691489648.809,6691494076.989,4427.604,4458.137,30.533,29.957,0.576,5541.863,0,0.000,0,411,8192,0,0.000
1006,6691499618.852,6691499650.126,6691503983.695,4332.604,4364.843,32.239,31.274,0.965,5635.157,0,0.000,0,411,8192,0,0.000
1007,6691509618.852,6691509652.667,6691513737.592,4084.259,4118.740,34.481,33.815,0.666,5881.260,0,0.000,0,411,8192,0,0.000
1008,6691519618.852,6691519651.379,6691524094.569,4442.095,4475.717,33.622,32.527,1.095,5524.283,0,0.000,0,411,8192,0,0.000
1009,6691529618.852,6691529650.223,6691534006.061,4355.333,4387.209,31.876,31.371,0.505,5612.791,0,0.000,0,411,8192,0,0.000
1010,6691539618.852,6691539649.863,6691544046.417,4396.032,4427.565,31.533,31.011,0.522,5572.435,0,0.000,0,411,8192,0,0.000
1011,6691549618.852,6691549650.044,6691553774.465,4123.565,4155.613,32.048,31.192,0.856,5844.387,0,0.000,0,411,8192,0,0.000
1012,6691559618.852,6691559649.591,6691564226.905,4576.702,4608.053,31.351,30.739,0.612,5391.947,0,0.000,0,411,8192,0,0.000
1013,6691569618.852,6691569651.112,6691573989.709,4337.845,4370.857,33.012,32.260,0.752,5629.143,0,0.000,0,411,8192,0,0.000
1014,6691579618.852,6691579650.213,6691584050.679,4399.954,4431.827,31.873,31.361,0.512,5568.173,0,0.000,0,411,8192,0,0.000
1015,6691589618.852,6691589650.251,6691593998.784,4347.725,4379.932,32.207,31.399,0.808,5620.068,0,0.000,0,411,8192,0,0.000
1016,6691599618.852,6691599648.907,6691604054.434,4405.029,4435.582,30.553,30.055,0.498,5564.418,0,0.000,0,411,8192,0,0.000
1017,6691609618.852,6691609650.975,6691613988.780,4337.265,4369.928,32.663,32.123,0.540,5630.072,0,0.000,0,411,8192,0,0.000
1018,6691619618.852,6691619652.365,6691624124.508,4471.555,4505.656,34.101,33.513,0.588,5494.344,0,0.000,0,411,8192,0,0.000
1019,6691629618.852,6691629650.384,6691633863.015,4212.087,4244.163,32.076,31.532,0.544,5755.837,0,0.000,0,411,8192,0,0.000
1020,6691639618.852,6691639649.488,6691644069.949,4419.963,4451.097,31.134,30.636,0.498,5548.903,0,0.000,0,411,8192,0,0.000
1021,6691649618.852,6691649648.485,6691654047.086,4398.043,4428.234,30.191,29.633,0.558,5571.766,0,0.000,0,411,8192,0,0.000
1022,6691659618.852,6691659648.793,6691663993.548,4344.249,4374.696,30.447,29.941,0.506,5625.304,0,0.000,0,411,8192,0,0.000
1023,6691669618.852,6691669649.024,6691674055.120,4405.444,4436.268,30.824,30.172,0.652,5563.732,0,0.000,0,411,8192,0,0.000
1024,6691679618.852,6691679654.310,6691683997.524,4342.478,4378.672,36.194,35.458,0.736,5621.328,0,0.000,0,411,8192,0,0.000
1025,6691689618.852,6691689649.255,6691693975.255,4325.415,4356.403,30.988,30.403,0.585,5643.597,0,0.000,0,411,8192,0,0.000
1026,6691699618.852,6691699649.916,6691703826.865,4176.250,4208.013,31.763,31.064,0.699,5791.987,0,0.000,0,411,8192,0,0.000
1027,6691709618.852,6691709651.366,6691714030.811,4378.852,4411.959,33.107,32.514,0.593,5588.041,0,0.000,0,411,8192,0,0.000
1028,6691719618.852,6691719649.346,6691724093.746,4443.914,4474.894,30.980,30.494,0.486,5525.106,0,0.000,0,411,8192,0,0.000
1029,6691729618.852,6691729651.088,6691734044.059,4392.484,4425.207,32.723,32.236,0.487,5574.793,0,0.000,0,411,8192,0,0.000
1030,6691739618.852,6691739650.023,6691744136.478,4485.880,4517.626,31.746,31.171,0.575,5482.374,0,0.000,0,411,8192,0,0.000
1031,6691749618.852,6691749650.062,6691754129.067,4478.341,4510.215,31.874,31.210,0.664,5489.785,0,0.000,0,411,8192,0,0.000
1032,6691759618.852,6691759649.266,6691764140.093,4490.329,4521.241,30.912,30.414,0.498,5478.759,0,0.000,0,411,8192,0,0.000
1033,6691769618.852,6691769649.607,6691773994.617,4344.182,4375.765,31.583,30.755,0.828,5624.235,0,0.000,0,411,8192,0,0.000
1034,6691779618.852,6691779648.130,6691784070.802,4422.135,4451.950,29.815,29.278,0.537,5548.050,0,0.000,0,411,8192,0,0.000
1035,6691789618.852,6691789650.115,6691794030.233,4379.585,4411.381,31.796,31.263,0.533,5588.619,0,0.000,0,411,8192,0,0.000
1036,6691799618.852,6691799648.786,6691804069.991,4420.613,4451.139,30.526,29.934,0.592,5548.861,0,0.000,0,411,8192,0,0.000
1037,6691809618.852,6691809648.904,6691813998.941,4349.329,4380.089,30.760,30.052,0.708,5619.911,0,0.000,0,411,8192,0,0.000
1038,6691819618.852,6691819649.759,6691824152.477,4502.227,4533.625,31.398,30.907,0.491,5466.375,0,0.000,0,411,8192,0,0.000
1039,6691829618.852,6691829649.048,6691834005.901,4356.356,4387.049,30.693,30.196,0.497,5612.951,0,0.000,0,411,8192,0,0.000
1040,6691839618.852,6691839648.657,6691844134.389,4485.094,4515.537,30.443,29.805,0.638,5484.463,0,0.000,0,411,8192,0,0.000
1041,6691849618.852,6691849649.907,6691854019.506,4369.118,4400.654,31.536,31.055,0.481,5599.346,0,0.000,0,411,8192,0,0.000
1042,6691859618.852,6691859649.389,6691864078.356,4428.164,4459.504,31.340,30.537,0.803,5540.496,0,0.000,0,411,8192,0,0.000
1043,6691869618.852,6691869649.660,6691874141.626,4491.377,4522.774,31.397,30.808,0.589,5477.226,0,0.000,0,411,8192,0,0.000
1044,6691879618.852,6691879650.397,6691883738.931,4087.937,4120.079,32.142,31.545,0.597,5879.921,0,0.000,0,411,8192,0,0.000
