# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
602,19481382509.556,19481382677.336,19481390287.906,7607.971,7778.350,170.379,167.780,2.599,92221.650,0,0.000,0,104,48,0
603,19481482509.556,19481482691.509,19481490287.521,7593.392,7777.965,184.573,181.953,2.620,92222.035,0,0.000,0,104,48,0
604,19481582509.556,19481582674.983,19481590296.257,7618.693,7786.701,168.008,165.427,2.581,92213.299,0,0.000,0,104,48,0
605,19481682509.556,19481682676.442,19481690220.879,7541.884,7711.323,169.439,166.886,2.553,92288.677,0,0.000,0,104,48,0
606,19481782509.556,19481782679.637,19481790271.574,7589.332,7762.018,172.686,170.081,2.605,92237.982,0,0.000,0,104,48,0
607,19481882509.556,19481882692.569,19481890331.127,7635.759,7821.571,185.812,183.013,2.799,92178.429,0,0.000,0,104,48,0
608,19481982509.556,19481982682.757,19481990291.824,7606.533,7782.268,175.735,173.201,2.534,92217.732,0,0.000,0,104,48,0
609,19482082509.556,19482082686.734,19482090331.163,7642.038,7821.607,179.569,177.178,2.391,92178.393,0,0.000,0,104,48,0
610,19482182509.556,19482182771.254,19482190323.275,7549.348,7813.719,264.371,261.698,2.673,92186.281,0,0.000,0,104,48,0
611,19482282509.556,19482282782.174,19482290408.099,7623.482,7898.543,275.061,272.618,2.443,92101.457,0,0.000,0,104,48,0
612,19482382509.556,19482382701.111,19482390294.187,7590.804,7784.631,193.827,191.555,2.272,92215.369,0,0.000,0,104,48,0
613,19482482509.556,19482482758.046,19482490334.124,7573.435,7824.568,251.133,248.490,2.643,92175.432,0,0.000,0,104,48,0
614,19482582509.556,19482582678.487,19482590298.358,7617.155,7788.802,171.647,168.931,2.716,92211.198,0,0.000,0,104,48,0
615,19482682509.556,19482682677.473,19482690343.805,7663.753,7834.249,170.496,167.917,2.579,92165.751,0,0.000,0,104,48,0
616,19482782509.556,19482782676.083,19482790323.637,7644.766,7814.081,169.315,166.527,2.788,92185.919,0,0.000,0,104,48,0
617,19482882509.556,19482882685.519,19482890248.315,7560.687,7738.759,178.072,175.963,2.109,92261.241,0,0.000,0,104,48,0
618,19482982509.556,19482982678.040,19482990242.083,7561.658,7732.527,170.869,168.484,2.385,92267.473,0,0.000,0,104,48,0
619,19483082509.556,19483082678.663,19483090222.556,7541.561,7713.000,171.439,169.107,2.332,92287.000,0,0.000,0,104,48,0
620,19483182509.556,19483182723.119,19483190292.866,7567.303,7783.310,216.007,213.563,2.444,92216.690,0,0.000,0,104,48,0
621,19483282509.556,19483282673.915,19483290318.262,7642.006,7808.706,166.700,164.359,2.341,92191.294,0,0.000,0,104,48,0
622,19483382509.556,19483382673.599,19483390288.800,7612.788,7779.244,166.456,164.043,2.413,92220.756,0,0.000,0,104,48,0
623,19483482509.556,19483482676.641,19483490331.568,7652.825,7822.012,169.187,167.085,2.102,92177.988,0,0.000,0,104,48,0
624,19483582509.556,19483582683.430,19483590278.573,7592.632,7769.017,176.385,173.874,2.511,92230.983,0,0.000,0,104,48,0
625,19483682509.556,19483682697.130,19483690281.775,7582.274,7772.219,189.945,187.574,2.371,92227.781,0,0.000,0,104,48,0
626,19483782509.556,19483782683.937,19483790234.239,7547.838,7724.683,176.845,174.381,2.464,92275.317,0,0.000,0,104,48,0
627,19483882509.556,19483882722.769,19483890333.388,7607.982,7823.832,215.850,213.213,2.637,92176.168,0,0.000,0,104,48,0
628,19483982509.556,19483982675.150,19483990272.503,7595.001,7762.947,167.946,165.594,2.352,92237.053,0,0.000,0,104,48,0
629,19484082509.556,19484082735.187,19484090308.071,7570.396,7798.515,228.119,225.631,2.488,92201.485,0,0.000,0,104,48,0
630,19484182509.556,19484182678.660,19484190285.551,7604.301,7775.995,171.694,169.104,2.590,92224.005,0,0.000,0,104,48,0
631,19484282509.556,19484282681.556,19484290301.235,7617.222,7791.679,174.457,172.000,2.457,92208.321,0,0.000,0,104,48,0
632,19484382509.556,19484382675.261,19484390360.994,7683.174,7851.438,168.264,165.705,2.559,92148.562,0,0.000,0,104,48,0
633,19484482509.556,19484482677.723,19484490286.286,7605.728,7776.730,171.002,168.167,2.835,92223.270,0,0.000,0,104,48,0
634,19484582509.556,19484582678.917,19484590296.072,7614.711,7786.516,171.805,169.361,2.444,92213.484,0,0.000,0,104,48,0
635,19484682509.556,19484682683.052,19484690279.374,7593.734,7769.818,176.084,173.496,2.588,92230.182,0,0.000,0,104,48,0
636,19484782509.556,19484782684.810,19484790315.886,7629.047,7806.330,177.283,175.254,2.029,92193.670,0,0.000,0,104,48,0
637,19484882509.556,19484882671.838,19484890279.722,7605.697,7770.166,164.469,162.282,2.187,92229.834,0,0.000,0,104,48,0
638,19484982509.556,19484982699.353,19484990309.616,7607.987,7800.060,192.073,189.797,2.276,92199.940,0,0.000,0,104,48,0
639,19485082509.556,19485082682.040,19485090307.397,7622.962,7797.841,174.879,172.484,2.395,92202.159,0,0.000,0,104,48,0
640,19485182509.556,19485182680.519,19485190254.997,7572.310,7745.441,173.131,170.963,2.168,92254.559,0,0.000,0,104,48,0
641,19485282509.556,19485282672.567,19485290215.481,7541.186,7705.925,164.739,163.011,1.728,92294.075,0,0.000,0,104,48,0
642,19485382509.556,19485382681.828,19485390323.714,7639.057,7814.158,175.101,172.272,2.829,92185.842,0,0.000,0,104,48,0
643,19485482509.556,19485482671.188,19485490268.207,7594.386,7758.651,164.265,161.632,2.633,92241.349,0,0.000,0,104,48,0
644,19485582509.556,19485582693.801,19485590269.506,7573.329,7759.950,186.621,184.245,2.376,92240.050,0,0.000,0,104,48,0
645,19485682509.556,19485682676.723,19485690363.899,7684.742,7854.343,169.601,167.167,2.434,92145.657,0,0.000,0,104,48,0
646,19485782509.556,19485782698.178,19485790259.450,7558.720,7749.894,191.174,188.622,2.552,92250.106,0,0.000,0,104,48,0
647,19485882509.556,19485882743.768,19485890352.212,7605.732,7842.656,236.924,234.212,2.712,92157.344,0,0.000,0,104,48,0
648,19485982509.556,19485982684.735,19485990233.383,7546.287,7723.827,177.540,175.179,2.361,92276.173,0,0.000,0,104,48,0
649,19486082509.556,19486082672.815,19486090179.959,7504.952,7670.403,165.451,163.259,2.192,92329.597,0,0.000,0,104,48,0
650,19486182509.556,19486182732.824,19486190329.233,7594.044,7819.677,225.633,223.268,2.365,92180.323,0,0.000,0,104,48,0
651,19486282509.556,19486282683.181,19486290261.688,7576.060,7752.132,176.072,173.625,2.447,92247.868,0,0.000,0,104,48,0
652,19486382509.556,19486382808.909,19486390413.014,7601.593,7903.458,301.865,299.353,2.512,92096.542,0,0.000,0,104,48,0
653,19486482509.556,19486482679.199,19486490282.730,7601.000,7773.174,172.174,169.643,2.531,92226.826,0,0.000,0,104,48,0
654,19486582509.556,19486582681.623,19486590260.170,7575.839,7750.614,174.775,172.067,2.708,92249.386,0,0.000,0,104,48,0
655,19486682509.556,19486682729.116,19486690228.364,7497.043,7718.808,221.765,219.560,2.205,92281.192,0,0.000,0,104,48,0
656,19486782509.556,19486782807.187,19486790385.097,7575.400,7875.541,300.141,297.631,2.510,92124.459,0,0.000,0,104,48,0
657,19486882509.556,19486882749.449,19486890305.809,7553.974,7796.253,242.279,239.893,2.386,92203.747,0,0.000,0,104,48,0
658,19486982509.556,19486982679.427,19486990224.643,7543.078,7715.087,172.009,169.871,2.138,92284.913,0,0.000,0,104,48,0
659,19487082509.556,19487082671.727,19487090207.074,7533.221,7697.518,164.297,162.171,2.126,92302.482,0,0.000,0,104,48,0
660,19487182509.556,19487182674.261,19487190311.986,7635.184,7802.430,167.246,164.705,2.541,92197.570,0,0.000,0,104,48,0
661,19487282509.556,19487282675.187,19487290301.202,7623.331,7791.646,168.315,165.631,2.684,92208.354,0,0.000,0,104,48,0
662,19487382509.556,19487382684.679,19487390301.626,7614.186,7792.070,177.884,175.123,2.761,92207.930,0,0.000,0,104,48,0
663,19487482509.556,19487482693.292,19487490264.437,7568.593,7754.881,186.288,183.736,2.552,92245.119,0,0.000,0,104,48,0
664,19487582509.556,19487582676.901,19487590222.756,7543.331,7713.200,169.869,167.345,2.524,92286.800,0,0.000,0,104,48,0
665,19487682509.556,19487682702.310,19487690346.142,7641.096,7836.586,195.490,192.754,2.736,92163.414,0,0.000,0,104,48,0
666,19487782509.556,19487782731.574,19487790318.964,7584.967,7809.408,224.441,222.018,2.423,92190.592,0,0.000,0,104,48,0
667,19487882509.556,19487882675.138,19487890230.236,7552.280,7720.680,168.400,165.582,2.818,92279.320,0,0.000,0,104,48,0
668,19487982509.556,19487982678.522,19487990318.541,7637.448,7808.985,171.537,168.966,2.571,92191.015,0,0.000,0,104,48,0
669,19488082509.556,19488082729.249,19488090337.690,7605.969,7828.134,222.165,219.693,2.472,92171.866,0,0.000,0,104,48,0
670,19488182509.556,19488182683.568,19488190295.946,7609.949,7786.390,176.441,174.012,2.429,92213.610,0,0.000,0,104,48,0
671,19488282509.556,19488282674.049,19488290269.576,7593.113,7760.020,166.907,164.493,2.414,92239.980,0,0.000,0,104,48,0
672,19488382509.556,19488382731.339,19488390301.897,7568.106,7792.341,224.235,221.783,2.452,92207.659,0,0.000,0,104,48,0
673,19488482509.556,19488482736.066,19488490310.532,7571.970,7800.976,229.006,226.510,2.496,92199.024,0,0.000,0,104,48,0
674,19488582509.556,19488582681.872,19488590233.404,7549.105,7723.848,174.743,172.316,2.427,92276.152,0,0.000,0,104,48,0
675,19488682509.556,19488682716.672,19488690322.925,7603.938,7813.369,209.431,207.116,2.315,92186.631,0,0.000,0,104,48,0
676,19488782509.556,19488782676.101,19488790202.148,7523.863,7692.592,168.729,166.545,2.184,92307.408,0,0.000,0,104,48,0
677,19488882509.556,19488882567.559,19488890110.979,7541.022,7601.423,60.401,58.003,2.398,92398.577,0,0.000,0,104,48,0
678,19488982509.556,19488982733.167,19488990356.617,7620.866,7847.061,226.195,223.611,2.584,92152.939,0,0.000,0,104,48,0
679,19489082509.556,19489082674.871,19489090304.310,7627.064,7794.754,167.690,165.315,2.375,92205.246,0,0.000,0,104,48,0
680,19489182509.556,19489182709.016,19489190270.180,7559.058,7760.624,201.566,199.460,2.106,92239.376,0,0.000,0,104,48,0
681,19489282509.556,19489282681.635,19489290307.013,7622.553,7797.457,174.904,172.079,2.825,92202.543,0,0.000,0,104,48,0
682,19489382509.556,19489382693.295,19489390270.610,7574.911,7761.054,186.143,183.739,2.404,92238.946,0,0.000,0,104,48,0
683,19489482509.556,19489482697.777,19489490285.920,7585.470,7776.364,190.894,188.221,2.673,92223.636,0,0.000,0,104,48,0
684,19489582509.556,19489582678.060,19489590274.619,7594.363,7765.063,170.700,168.504,2.196,92234.937,0,0.000,0,104,48,0
685,19489682509.556,19489682744.205,19489690345.848,7598.677,7836.292,237.615,234.649,2.966,92163.708,0,0.000,0,104,48,0
686,19489782509.556,19489782687.725,19489790284.832,7594.655,7775.276,180.621,178.169,2.452,92224.724,0,0.000,0,104,48,0
687,19489882509.556,19489882674.863,19489890216.042,7538.762,7706.486,167.724,165.307,2.417,92293.514,0,0.000,0,104,48,0
688,19489982509.556,19489982672.594,19489990201.316,7526.611,7691.760,165.149,163.038,2.111,92308.240,0,0.000,0,104,48,0
689,19490082509.556,19490082678.238,19490090237.572,7556.998,7728.016,171.018,168.682,2.336,92271.984,0,0.000,0,104,48,0
690,19490182509.556,19490182674.455,19490190199.076,7522.447,7689.520,167.073,164.899,2.174,92310.480,0,0.000,0,104,48,0
691,19490282509.556,19490282675.496,19490290228.326,7550.578,7718.770,168.192,165.940,2.252,92281.230,0,0.000,0,104,48,0
692,19490382509.556,19490382680.109,19490390258.355,7575.726,7748.799,173.073,170.553,2.520,92251.201,0,0.000,0,104,48,0
693,19490482509.556,19490482691.283,19490490266.608,7573.073,7757.052,183.979,181.727,2.252,92242.948,0,0.000,0,104,48,0
694,19490582509.556,19490582694.560,19490590272.893,7575.974,7763.337,187.363,185.004,2.359,92236.663,0,0.000,0,104,48,0
695,19490682509.556,19490682687.464,19490690203.206,7513.248,7693.650,180.402,177.908,2.494,92306.350,0,0.000,0,104,48,0
696,19490782509.556,19490782676.606,19490790204.087,7525.380,7694.531,169.151,167.050,2.101,92305.469,0,0.000,0,104,48,0
697,19490882509.556,19490882673.153,19490890249.832,7574.088,7740.276,166.188,163.597,2.591,92259.724,0,0.000,0,104,48,0
698,19490982509.556,19490982718.484,19490990311.787,7590.710,7802.231,211.521,208.928,2.593,92197.769,0,0.000,0,104,48,0
699,19491082509.556,19491082679.980,19491090273.979,7591.502,7764.423,172.921,170.424,2.497,92235.577,0,0.000,0,104,48,0
700,19491182509.556,19491182681.766,19491190292.195,7607.959,7782.639,174.680,172.210,2.470,92217.361,0,0.000,0,104,48,0
701,19491282509.556,19491282678.049,19491290256.246,7576.076,7746.690,170.614,168.493,2.121,92253.310,0,0.000,0,104,48,0
702,19491382509.556,19491382712.885,19491390303.914,7588.704,7794.358,205.654,203.329,2.325,92205.642,0,0.000,0,104,48,0
703,19491482509.556,19491482679.968,19491490336.487,7653.889,7826.931,173.042,170.412,2.630,92173.069,0,0.000,0,104,48,0
704,19491582509.556,19491582690.943,19491590328.404,7635.165,7818.848,183.683,181.387,2.296,92181.152,0,0.000,0,104,48,0
705,19491682509.556,19491682678.680,19491690342.815,7661.952,7833.259,171.307,169.124,2.183,92166.741,0,0.000,0,104,48,0
706,19491782509.556,19491782690.493,19491790405.906,7712.615,7896.350,183.735,180.937,2.798,92103.650,0,0.000,0,104,48,0
707,19491882509.556,19491882682.382,19491890395.071,7709.946,7885.515,175.569,172.826,2.743,92114.485,0,0.000,0,104,48,0
708,19491982509.556,19491982686.702,19491990452.619,7762.944,7943.063,180.119,177.146,2.973,92056.937,0,0.000,0,104,48,0
709,19492082509.556,19492082684.475,19492090394.202,7707.317,7884.646,177.329,174.919,2.410,92115.354,0,0.000,0,104,48,0
710,19492182509.556,19492182677.043,19492190357.061,7677.035,7847.505,170.470,167.487,2.983,92152.495,0,0.000,0,104,48,0
711,19492282509.556,19492282676.000,19492290319.621,7641.328,7810.065,168.737,166.444,2.293,92189.935,0,0.000,0,104,48,0
712,19492382509.556,19492382683.792,19492390307.465,7621.126,7797.909,176.783,174.236,2.547,92202.091,0,0.000,0,104,48,0
713,19492482509.556,19492482674.802,19492490339.404,7661.848,7829.848,168.000,165.246,2.754,92170.152,0,0.000,0,104,48,0
714,19492582509.556,19492582830.714,19492590564.928,7731.603,8055.372,323.769,321.158,2.611,91944.628,0,0.000,0,104,48,0
715,19492682509.556,19492682722.457,19492690362.308,7637.327,7852.752,215.425,212.901,2.524,92147.248,0,0.000,0,104,48,0
716,19492782509.556,19492782758.306,19492790362.932,7602.157,7853.376,251.219,248.750,2.469,92146.624,0,0.000,0,104,48,0
717,19492882509.556,19492882676.766,19492890248.349,7569.296,7738.793,169.497,167.210,2.287,92261.207,0,0.000,0,104,48,0
718,19492982509.556,19492982689.109,19492990264.315,7572.768,7754.759,181.991,179.553,2.438,92245.241,0,0.000,0,104,48,0
719,19493082509.556,19493082679.001,19493090239.804,7558.521,7730.248,171.727,169.445,2.282,92269.752,0,0.000,0,104,48,0
720,19493182509.556,19493182669.413,19493190222.099,7551.354,7712.543,161.189,159.857,1.332,92287.457,0,0.000,0,104,48,0
721,19493282509.556,19493282681.656,19493290280.164,7597.185,7770.608,173.423,172.100,1.323,92229.392,0,0.000,0,104,48,0
722,19493382509.556,19493382675.645,19493390255.968,7578.932,7746.412,167.480,166.089,1.391,92253.588,0,0.000,0,104,48,0
723,19493482509.556,19493482683.999,19493490280.177,7594.696,7770.621,175.925,174.443,1.482,92229.379,0,0.000,0,104,48,0
724,19493582509.556,19493582681.790,19493590269.831,7586.254,7760.275,174.021,172.234,1.787,92239.725,0,0.000,0,104,48,0
725,19493682509.556,19493682679.153,19493690256.254,7575.390,7746.698,171.308,169.597,1.711,92253.302,0,0.000,0,104,48,0
726,19493782509.556,19493782679.230,19493790218.240,7537.501,7708.684,171.183,169.674,1.509,92291.316,0,0.000,0,104,48,0
727,19493882509.556,19493882762.884,19493890357.821,7593.473,7848.265,254.792,253.328,1.464,92151.735,0,0.000,0,104,48,0
728,19493982509.556,19493982669.591,19493990316.133,7644.743,7806.577,161.834,160.035,1.799,92193.423,0,0.000,0,104,48,0
729,19494082509.556,19494082673.007,19494090200.387,7525.957,7690.831,164.874,163.451,1.423,92309.169,0,0.000,0,104,48,0
730,19494182509.556,19494182680.375,19494190256.949,7574.050,7747.393,173.343,170.819,2.524,92252.607,0,0.000,0,104,48,0
731,19494282509.556,19494282680.354,19494290260.700,7578.070,7751.144,173.074,170.798,2.276,92248.856,0,0.000,0,104,48,0
732,19494382509.556,19494382695.483,19494390281.987,7584.196,7772.431,188.235,185.927,2.308,92227.569,0,0.000,0,104,48,0
733,19494482509.556,19494482675.946,19494490246.887,7568.126,7737.331,169.205,166.390,2.815,92262.669,0,0.000,0,104,48,0
734,19494582509.556,19494582701.567,19494590317.098,7612.628,7807.542,194.914,192.011,2.903,92192.458,0,0.000,0,104,48,0
735,19494682509.556,19494682682.532,19494690316.485,7631.459,7806.929,175.470,172.976,2.494,92193.071,0,0.000,0,104,48,0
736,19494782509.556,19494782686.336,19494790220.620,7531.957,7711.064,179.107,176.780,2.327,92288.936,0,0.000,0,104,48,0
737,19494882509.556,19494882675.552,19494890264.009,7586.480,7754.453,167.973,165.996,1.977,92245.547,0,0.000,0,104,48,0
738,19494982509.556,19494982670.976,19494990258.826,7585.479,7749.270,163.791,161.420,2.371,92250.730,0,0.000,0,104,48,0
739,19495082509.556,19495082673.915,19495090244.016,7567.598,7734.460,166.862,164.359,2.503,92265.540,0,0.000,0,104,48,0
740,19495182509.556,19495182735.199,19495190355.411,7618.040,7845.855,227.815,225.643,2.172,92154.145,0,0.000,0,104,48,0
741,19495282509.556,19495282557.590,19495290096.017,7535.884,7586.461,50.577,48.034,2.543,92413.539,0,0.000,0,104,48,0
742,19495382509.556,19495382677.686,19495390243.379,7563.308,7733.823,170.515,168.130,2.385,92266.177,0,0.000,0,104,48,0
743,19495482509.556,19495482716.838,19495490369.593,7649.875,7860.037,210.162,207.282,2.880,92139.963,0,0.000,0,104,48,0
744,19495582509.556,19495582675.309,19495590254.328,7576.844,7744.772,167.928,165.753,2.175,92255.228,0,0.000,0,104,48,0
745,19495682509.556,19495682676.650,19495690227.717,7548.699,7718.161,169.462,167.094,2.368,92281.839,0,0.000,0,104,48,0
746,19495782509.556,19495782700.010,19495790267.610,7565.453,7758.054,192.601,190.454,2.147,92241.946,0,0.000,0,104,48,0
747,19495882509.556,19495882725.028,19495890310.121,7582.410,7800.565,218.155,215.472,2.683,92199.435,0,0.000,0,104,48,0
748,19495982509.556,19495982684.909,19495990206.879,7519.755,7697.323,177.568,175.353,2.215,92302.677,0,0.000,0,104,48,0
749,19496082509.556,19496082674.330,19496090244.424,7567.967,7734.868,166.901,164.774,2.127,92265.132,0,0.000,0,104,48,0
750,19496182509.556,19496182741.278,19496190306.573,7562.885,7797.017,234.132,231.722,2.410,92202.983,0,0.000,0,104,48,0
751,19496282509.556,19496282735.219,19496290367.320,7629.917,7857.764,227.847,225.663,2.184,92142.236,0,0.000,0,104,48,0
752,19496382509.556,19496382680.207,19496390268.520,7585.524,7758.964,173.440,170.651,2.789,92241.036,0,0.000,0,104,48,0
753,19496482509.556,19496482721.680,19496490315.059,7590.790,7805.503,214.713,212.124,2.589,92194.497,0,0.000,0,104,48,0
754,19496582509.556,19496582681.386,19496590242.238,7558.601,7732.682,174.081,171.830,2.251,92267.318,0,0.000,0,104,48,0
755,19496682509.556,19496682683.320,19496690257.334,7571.972,7747.778,175.806,173.764,2.042,92252.222,0,0.000,0,104,48,0
756,19496782509.556,19496782676.536,19496790275.772,7596.969,7766.216,169.247,166.980,2.267,92233.784,0,0.000,0,104,48,0
757,19496882509.556,19496882677.209,19496890224.933,7545.513,7715.377,169.864,167.653,2.211,92284.623,0,0.000,0,104,48,0
758,19496982509.556,19496982701.141,19496990253.263,7549.718,7743.707,193.989,191.585,2.404,92256.293,0,0.000,0,104,48,0
759,19497082509.556,19497082566.547,19497090188.369,7619.353,7678.813,59.460,56.991,2.469,92321.187,0,0.000,0,104,48,0
760,19497182509.556,19497182701.104,19497190300.148,7596.464,7790.592,194.128,191.548,2.580,92209.408,0,0.000,0,104,48,0
761,19497282509.556,19497282686.384,19497290220.907,7532.425,7711.351,178.926,176.828,2.098,92288.649,0,0.000,0,104,48,0
762,19497382509.556,19497382693.155,19497390280.701,7585.261,7771.145,185.884,183.599,2.285,92228.855,0,0.000,0,104,48,0
763,19497482509.556,19497482714.413,19497490286.384,7569.707,7776.828,207.121,204.857,2.264,92223.172,0,0.000,0,104,48,0
764,19497582509.556,19497582676.248,19497590280.719,7602.021,7771.163,169.142,166.692,2.450,92228.837,0,0.000,0,104,48,0
765,19497682509.556,19497682743.869,19497690389.007,7642.635,7879.451,236.816,234.313,2.503,92120.549,0,0.000,0,104,48,0
766,19497782509.556,19497782737.101,19497790316.072,7576.406,7806.516,230.110,227.545,2.565,92193.484,0,0.000,0,104,48,0
767,19497882509.556,19497882675.085,19497890243.960,7566.501,7734.404,167.903,165.529,2.374,92265.596,0,0.000,0,104,48,0
768,19497982509.556,19497982677.814,19497990227.288,7546.756,7717.732,170.976,168.258,2.718,92282.268,0,0.000,0,104,48,0
769,19498082509.556,19498082686.369,19498090272.618,7584.152,7763.062,178.910,176.813,2.097,92236.938,0,0.000,0,104,48,0
770,19498182509.556,19498182675.575,19498190275.243,7597.202,7765.687,168.485,166.019,2.466,92234.313,0,0.000,0,104,48,0
771,19498282509.556,19498282745.428,19498290324.464,7576.582,7814.908,238.326,235.872,2.454,92185.092,0,0.000,0,104,48,0
772,19498382509.556,19498382699.752,19498390232.133,7530.053,7722.577,192.524,190.196,2.328,92277.423,0,0.000,0,104,48,0
773,19498482509.556,19498482684.467,19498490299.383,7612.459,7789.827,177.368,174.911,2.457,92210.173,0,0.000,0,104,48,0
774,19498582509.556,19498582671.507,19498590265.764,7591.773,7756.208,164.435,161.951,2.484,92243.792,0,0.000,0,104,48,0
775,19498682509.556,19498682672.632,19498690270.061,7595.247,7760.505,165.258,163.076,2.182,92239.495,0,0.000,0,104,48,0
776,19498782509.556,19498782688.871,19498790310.596,7619.584,7801.040,181.456,179.315,2.141,92198.960,0,0.000,0,104,48,0
777,19498882509.556,19498882680.757,19498890297.102,7613.964,7787.546,173.582,171.201,2.381,92212.454,0,0.000,0,104,48,0
778,19498982509.556,19498982716.646,19498990328.027,7608.881,7818.471,209.590,207.090,2.500,92181.529,0,0.000,0,104,48,0
779,19499082509.556,19499082741.451,19499090319.541,7575.551,7809.985,234.434,231.895,2.539,92190.015,0,0.000,0,104,48,0
780,19499182509.556,19499182676.913,19499190231.323,7552.141,7721.767,169.626,167.357,2.269,92278.233,0,0.000,0,104,48,0
781,19499282509.556,19499282679.191,19499290233.210,7551.564,7723.654,172.090,169.635,2.455,92276.346,0,0.000,0,104,48,0
782,19499382509.556,19499382685.589,19499390252.511,7564.052,7742.955,178.903,176.033,2.870,92257.045,0,0.000,0,104,48,0
783,19499482509.556,19499482675.128,19499490231.262,7553.639,7721.706,168.067,165.572,2.495,92278.294,0,0.000,0,104,48,0
784,19499582509.556,19499582679.431,19499590283.909,7602.249,7774.353,172.104,169.875,2.229,92225.647,0,0.000,0,104,48,0
785,19499682509.556,19499682670.173,19499690212.688,7540.244,7703.132,162.888,160.617,2.271,92296.868,0,0.000,0,104,48,0
786,19499782509.556,19499782695.205,19499790275.946,7578.758,7766.390,187.632,185.649,1.983,92233.610,0,0.000,0,104,48,0
787,19499882509.556,19499882680.533,19499890292.566,7609.074,7783.010,173.936,170.977,2.959,92216.990,0,0.000,0,104,48,0
788,19499982509.556,19499982678.861,19499990236.246,7555.214,7726.690,171.476,169.305,2.171,92273.310,0,0.000,0,104,48,0
789,19500082509.556,19500082682.820,19500090259.081,7573.530,7749.525,175.995,173.264,2.731,92250.475,0,0.000,0,104,48,0
790,19500182509.556,19500182666.525,19500190229.041,7560.405,7719.485,159.080,156.969,2.111,92280.515,0,0.000,0,104,48,0
791,19500282509.556,19500282683.908,19500290215.574,7529.008,7706.018,177.010,174.352,2.658,92293.982,0,0.000,0,104,48,0
792,19500382509.556,19500382680.811,19500390241.946,7558.571,7732.390,173.819,171.255,2.564,92267.610,0,0.000,0,104,48,0
793,19500482509.556,19500482692.807,19500490272.613,7577.174,7763.057,185.883,183.251,2.632,92236.943,0,0.000,0,104,48,0
794,19500582509.556,19500582678.682,19500590271.851,7590.633,7762.295,171.662,169.126,2.536,92237.705,0,0.000,0,104,48,0
795,19500682509.556,19500682680.683,19500690246.481,7563.179,7736.925,173.746,171.127,2.619,92263.075,0,0.000,0,104,48,0
796,19500782509.556,19500782709.111,19500790254.771,7543.508,7745.215,201.707,199.555,2.152,92254.785,0,0.000,0,104,48,0
797,19500882509.556,19500882712.931,19500890268.327,7553.268,7758.771,205.503,203.375,2.128,92241.229,0,0.000,0,104,48,0
798,19500982509.556,19500982677.303,19500990257.000,7576.826,7747.444,170.618,167.747,2.871,92252.556,0,0.000,0,104,48,0
799,19501082509.556,19501082680.760,19501090271.148,7587.852,7761.592,173.740,171.204,2.536,92238.408,0,0.000,0,104,48,0
800,19501182509.556,19501182683.881,19501190280.778,7594.454,7771.222,176.768,174.325,2.443,92228.778,0,0.000,0,104,48,0
801,19501282509.556,19501282683.692,19501290293.200,7606.877,7783.644,176.767,174.136,2.631,92216.356,0,0.000,0,104,48,0
802,19501382509.556,19501382726.292,19501390271.781,7543.227,7762.225,218.998,216.736,2.262,92237.775,0,0.000,0,104,48,0
803,19501482509.556,19501482677.393,19501490273.371,7593.550,7763.815,170.265,167.837,2.428,92236.185,0,0.000,0,104,48,0
804,19501582509.556,19501582680.704,19501590243.032,7559.945,7733.476,173.531,171.148,2.383,92266.524,0,0.000,0,104,48,0
805,19501682509.556,19501682678.614,19501690242.535,7561.140,7732.979,171.839,169.058,2.781,92267.021,0,0.000,0,104,48,0
806,19501782509.556,19501782701.702,19501790314.432,7610.241,7804.876,194.635,192.146,2.489,92195.124,0,0.000,0,104,48,0
807,19501882509.556,19501882673.789,19501890252.897,7577.038,7743.341,166.303,164.233,2.070,92256.659,0,0.000,0,104,48,0
808,19501982509.556,19501982675.778,19501990223.255,7545.133,7713.699,168.566,166.222,2.344,92286.301,0,0.000,0,104,48,0
809,19502082509.556,19502082674.913,19502090291.793,7614.409,7782.237,167.828,165.357,2.471,92217.763,0,0.000,0,104,48,0
810,19502182509.556,19502182753.143,19502190361.694,7606.139,7852.138,245.999,243.587,2.412,92147.862,0,0.000,0,104,48,0
811,19502282509.556,19502282679.704,19502290230.627,7548.715,7721.071,172.356,170.148,2.208,92278.929,0,0.000,0,104,48,0
812,19502382509.556,19502382674.453,19502390279.287,7602.893,7769.731,166.838,164.897,1.941,92230.269,0,0.000,0,104,48,0
813,19502482509.556,19502482678.045,19502490321.276,7640.868,7811.720,170.852,168.489,2.363,92188.280,0,0.000,0,104,48,0
814,19502582509.556,19502582677.453,19502590248.357,7568.350,7738.801,170.451,167.897,2.554,92261.199,0,0.000,0,104,48,0
815,19502682509.556,19502682680.245,19502690337.320,7654.575,7827.764,173.189,170.689,2.500,92172.236,0,0.000,0,104,48,0
816,19502782509.556,19502782682.022,19502790261.754,7577.547,7752.198,174.651,172.466,2.185,92247.802,0,0.000,0,104,48,0
817,19502882509.556,19502882732.809,19502890292.424,7557.475,7782.868,225.393,223.253,2.140,92217.132,0,0.000,0,104,48,0
