# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
549,13899096642.800,13899096662.859,13899201255.225,54932.579,104612.425,49679.846,20.059,49659.787,-4612.425,1,4612.425,1,136,48,1
550,13899296642.800,13899296665.301,13899401213.495,54889.197,104570.695,49681.498,22.501,49658.997,-4570.695,1,4570.695,1,136,48,1
551,13899496642.800,13899496665.280,13899600914.353,54588.585,104271.553,49682.968,22.480,49660.488,-4271.553,1,4271.553,1,136,48,1
552,13899696642.800,13899696663.442,13899800843.074,54521.901,104200.274,49678.373,20.642,49657.731,-4200.274,1,4200.274,1,136,48,1
553,13899896642.800,13899896663.016,13900001176.753,54856.015,104533.953,49677.938,20.216,49657.722,-4533.953,1,4533.953,1,136,48,1
554,13900096642.800,13900096662.289,13900200474.152,54154.025,103831.352,49677.327,19.489,49657.838,-3831.352,1,3831.352,1,136,48,1
555,13900296642.800,13900296663.445,13900401233.248,54911.218,104590.448,49679.230,20.645,49658.585,-4590.448,1,4590.448,1,136,48,1
556,13900496642.800,13900496663.580,13900601058.004,54734.088,104415.204,49681.116,20.780,49660.336,-4415.204,1,4415.204,1,136,48,1
557,13900696642.800,13900696663.223,13900801040.696,54716.936,104397.896,49680.960,20.423,49660.537,-4397.896,1,4397.896,1,136,48,1
558,13900896642.800,13900896675.641,13901001375.507,55039.047,104732.707,49693.660,32.841,49660.819,-4732.707,1,4732.707,1,136,48,1
559,13901096642.800,13901096667.210,13901201052.677,54728.186,104409.877,49681.691,24.410,49657.281,-4409.877,1,4409.877,1,136,48,1
560,13901296642.800,13901296664.138,13901401429.297,55104.848,104786.497,49681.649,21.338,49660.311,-4786.497,1,4786.497,1,136,48,1
561,13901496642.800,13901496664.493,13901601395.958,55072.049,104753.158,49681.109,21.693,49659.416,-4753.158,1,4753.158,1,136,48,1
562,13901696642.800,13901696662.894,13901800761.605,54439.287,104118.805,49679.518,20.094,49659.424,-4118.805,1,4118.805,1,136,48,1
563,13901896642.800,13901896662.668,13902001499.170,55177.204,104856.370,49679.166,19.868,49659.298,-4856.370,1,4856.370,1,136,48,1
564,13902096642.800,13902096666.830,13902200961.237,54636.124,104318.437,49682.313,24.030,49658.283,-4318.437,1,4318.437,1,136,48,1
565,13902296642.800,13902296662.587,13902401217.441,54896.381,104574.641,49678.260,19.787,49658.473,-4574.641,1,4574.641,1,136,48,1
566,13902496642.800,13902496664.695,13902601283.219,54958.846,104640.419,49681.573,21.895,49659.678,-4640.419,1,4640.419,1,136,48,1
567,13902696642.800,13902696662.746,13902801061.388,54739.117,104418.588,49679.471,19.946,49659.525,-4418.588,1,4418.588,1,136,48,1
568,13902896642.800,13902896662.229,13903001319.656,54998.110,104676.856,49678.746,19.429,49659.317,-4676.856,1,4676.856,1,136,48,1
569,13903096642.800,13903096684.385,13903201453.681,55102.085,104810.881,49708.796,41.585,49667.211,-4810.881,1,4810.881,1,136,48,1
570,13903296642.800,13903296662.789,13903400953.850,54632.819,104311.050,49678.231,19.989,49658.242,-4311.050,1,4311.050,1,136,48,1
571,13903496642.800,13903496662.993,13903600742.839,54420.070,104100.039,49679.969,20.193,49659.776,-4100.039,1,4100.039,1,136,48,1
572,13903696642.800,13903696662.657,13903800864.961,54543.181,104222.161,49678.980,19.857,49659.123,-4222.161,1,4222.161,1,136,48,1
573,13903896642.800,13903896664.084,13904001280.794,54957.033,104637.994,49680.961,21.284,49659.677,-4637.994,1,4637.994,1,136,48,1
574,13904096642.800,13904096662.215,13904201123.805,54801.914,104481.005,49679.091,19.415,49659.676,-4481.005,1,4481.005,1,136,48,1
575,13904296642.800,13904296664.063,13904400950.094,54625.093,104307.294,49682.201,21.263,49660.938,-4307.294,1,4307.294,1,136,48,1
576,13904496642.800,13904496661.783,13904601385.644,55067.550,104742.844,49675.294,18.983,49656.311,-4742.844,1,4742.844,1,136,48,1
577,13904696642.800,13904696663.510,13904800833.605,54511.261,104190.805,49679.544,20.710,49658.834,-4190.805,1,4190.805,1,136,48,1
578,13904896642.800,13904896664.557,13905000989.721,54667.784,104346.921,49679.137,21.757,49657.380,-4346.921,1,4346.921,1,136,48,1
579,13905096642.800,13905096662.637,13905201243.140,54920.796,104600.340,49679.544,19.837,49659.707,-4600.340,1,4600.340,1,136,48,1
580,13905296642.800,13905296662.662,13905400538.715,54212.693,103895.915,49683.222,19.862,49663.360,-3895.915,1,3895.915,1,136,48,1
581,13905496642.800,13905496664.429,13905600978.593,54653.617,104335.793,49682.176,21.629,49660.547,-4335.793,1,4335.793,1,136,48,1
582,13905696642.800,13905696665.035,13905801519.580,55194.097,104876.780,49682.683,22.235,49660.448,-4876.780,1,4876.780,1,136,48,1
583,13905896642.800,13905896662.865,13906001182.664,54855.806,104539.864,49684.058,20.065,49663.993,-4539.864,1,4539.864,1,136,48,1
584,13906096642.800,13906096665.584,13906200900.150,54573.548,104257.350,49683.802,22.784,49661.018,-4257.350,1,4257.350,1,136,48,1
585,13906296642.800,13906296663.274,13906400975.637,54652.196,104332.837,49680.641,20.474,49660.167,-4332.837,1,4332.837,1,136,48,1
586,13906496642.800,13906496663.049,13906600963.319,54638.459,104320.519,49682.060,20.249,49661.811,-4320.519,1,4320.519,1,136,48,1
587,13906696642.800,13906696665.950,13906800847.799,54522.081,104204.999,49682.918,23.150,49659.768,-4204.999,1,4204.999,1,136,48,1
588,13906896642.800,13906896665.695,13907000993.216,54667.454,104350.416,49682.962,22.895,49660.067,-4350.416,1,4350.416,1,136,48,1
589,13907096642.800,13907096666.252,13907201415.091,55088.590,104772.291,49683.701,23.452,49660.249,-4772.291,1,4772.291,1,136,48,1
590,13907296642.800,13907296663.082,13907401050.915,54730.271,104408.115,49677.844,20.282,49657.562,-4408.115,1,4408.115,1,136,48,1
591,13907496642.800,13907496662.687,13907600963.728,54644.231,104320.928,49676.697,19.887,49656.810,-4320.928,1,4320.928,1,136,48,1
592,13907696642.800,13907696673.002,13907800874.460,54541.569,104231.660,49690.091,30.202,49659.889,-4231.660,1,4231.660,1,136,48,1
593,13907896642.800,13907896663.887,13908000877.589,54553.701,104234.789,49681.088,21.087,49660.001,-4234.789,1,4234.789,1,136,48,1
594,13908096642.800,13908096662.948,13908200828.650,54505.371,104185.850,49680.479,20.148,49660.331,-4185.850,1,4185.850,1,136,48,1
595,13908296642.800,13908296663.472,13908401086.575,54763.733,104443.775,49680.042,20.672,49659.370,-4443.775,1,4443.775,1,136,48,1
596,13908496642.800,13908496662.343,13908600739.088,54417.015,104096.288,49679.273,19.543,49659.730,-4096.288,1,4096.288,1,136,48,1
597,13908696642.800,13908696662.957,13908801043.911,54720.363,104401.111,49680.748,20.157,49660.591,-4401.111,1,4401.111,1,136,48,1
598,13908896642.800,13908896662.558,13909000687.407,54365.139,104044.607,49679.468,19.758,49659.710,-4044.607,1,4044.607,1,136,48,1
599,13909096642.800,13909096666.238,13909200968.175,54642.265,104325.375,49683.110,23.438,49659.672,-4325.375,1,4325.375,1,136,48,1
600,13909296642.800,13909296663.816,13909401428.098,55103.667,104785.298,49681.631,21.016,49660.615,-4785.298,1,4785.298,1,136,48,1
601,13909496642.800,13909496665.362,13909601034.554,54708.540,104391.754,49683.214,22.562,49660.652,-4391.754,1,4391.754,1,136,48,1
602,13909696642.800,13909696664.122,13909800866.443,54542.570,104223.643,49681.073,21.322,49659.751,-4223.643,1,4223.643,1,136,48,1
603,13909896642.800,13909896671.699,13910001126.933,54795.092,104484.133,49689.041,28.899,49660.142,-4484.133,1,4484.133,1,136,48,1
604,13910096642.800,13910096663.035,13910200412.128,54089.554,103769.328,49679.774,20.235,49659.539,-3769.328,1,3769.328,1,136,48,1
605,13910296642.800,13910296662.237,13910401405.079,55084.692,104762.279,49677.587,19.437,49658.150,-4762.279,1,4762.279,1,136,48,1
606,13910496642.800,13910496663.332,13910601013.469,54689.674,104370.669,49680.995,20.532,49660.463,-4370.669,1,4370.669,1,136,48,1
607,13910696642.800,13910696664.607,13910800965.682,54641.786,104322.882,49681.096,21.807,49659.289,-4322.882,1,4322.882,1,136,48,1
608,13910896642.800,13910896663.517,13911001313.726,54990.958,104670.926,49679.968,20.717,49659.251,-4670.926,1,4670.926,1,136,48,1
609,13911096642.800,13911096664.522,13911201144.853,54819.356,104502.053,49682.697,21.722,49660.975,-4502.053,1,4502.053,1,136,48,1
610,13911296642.800,13911296664.324,13911401157.288,54833.583,104514.488,49680.905,21.524,49659.381,-4514.488,1,4514.488,1,136,48,1
611,13911496642.800,13911496661.201,13911600583.588,54263.118,103940.788,49677.670,18.401,49659.269,-3940.788,1,3940.788,1,136,48,1
612,13911696642.800,13911696664.359,13911800563.853,54240.356,103921.053,49680.697,21.559,49659.138,-3921.053,1,3921.053,1,136,48,1
613,13911896642.800,13911896663.090,13912001310.854,54988.422,104668.054,49679.632,20.290,49659.342,-4668.054,1,4668.054,1,136,48,1
614,13912096642.800,13912096667.000,13912201454.646,55124.847,104811.846,49686.999,24.200,49662.799,-4811.846,1,4811.846,1,136,48,1
615,13912296642.800,13912296662.965,13912401163.513,54841.047,104520.713,49679.666,20.165,49659.501,-4520.713,1,4520.713,1,136,48,1
616,13912496642.800,13912496662.878,13912600812.690,54490.933,104169.890,49678.957,20.078,49658.879,-4169.890,1,4169.890,1,136,48,1
617,13912696642.800,13912696664.293,13912801198.114,54874.529,104555.314,49680.785,21.493,49659.292,-4555.314,1,4555.314,1,136,48,1
618,13912896642.800,13912896668.804,13913001313.021,54983.582,104670.221,49686.639,26.004,49660.635,-4670.221,1,4670.221,1,136,48,1
619,13913096642.800,13913096664.969,13913201124.651,54798.858,104481.851,49682.993,22.169,49660.824,-4481.851,1,4481.851,1,136,48,1
620,13913296642.800,13913296663.770,13913400784.047,54460.556,104141.247,49680.691,20.970,49659.721,-4141.247,1,4141.247,1,136,48,1
621,13913496642.800,13913496663.091,13913601400.894,55078.582,104758.094,49679.512,20.291,49659.221,-4758.094,1,4758.094,1,136,48,1
622,13913696642.800,13913696662.814,13913801205.240,54885.179,104562.440,49677.261,20.014,49657.247,-4562.440,1,4562.440,1,136,48,1
623,13913896642.800,13913896663.628,13914000897.608,54575.932,104254.808,49678.876,20.828,49658.048,-4254.808,1,4254.808,1,136,48,1
624,13914096642.800,13914096664.663,13914200958.334,54634.021,104315.534,49681.513,21.863,49659.650,-4315.534,1,4315.534,1,136,48,1
625,13914296642.800,13914296664.044,13914400736.020,54405.554,104093.220,49687.666,21.244,49666.422,-4093.220,1,4093.220,1,136,48,1
626,13914496642.800,13914496668.996,13914600968.488,54639.701,104325.688,49685.987,26.196,49659.791,-4325.688,1,4325.688,1,136,48,1
627,13914696642.800,13914696664.280,13914801334.917,55010.243,104692.117,49681.874,21.480,49660.394,-4692.117,1,4692.117,1,136,48,1
628,13914896642.800,13914896664.012,13915000774.110,54450.287,104131.310,49681.023,21.212,49659.811,-4131.310,1,4131.310,1,136,48,1
629,13915096642.800,13915096664.475,13915201225.978,54903.304,104583.178,49679.874,21.675,49658.199,-4583.178,1,4583.178,1,136,48,1
630,13915296642.800,13915296663.497,13915401033.821,54709.772,104391.021,49681.249,20.697,49660.552,-4391.021,1,4391.021,1,136,48,1
631,13915496642.800,13915496662.026,13915600989.912,54668.214,104347.112,49678.898,19.226,49659.672,-4347.112,1,4347.112,1,136,48,1
632,13915696642.800,13915696665.916,13915801097.183,54769.935,104454.383,49684.448,23.116,49661.332,-4454.383,1,4454.383,1,136,48,1
633,13915896642.800,13915896662.796,13916001148.665,54825.508,104505.865,49680.357,19.996,49660.361,-4505.865,1,4505.865,1,136,48,1
634,13916096642.800,13916096663.011,13916200508.231,54185.684,103865.431,49679.747,20.211,49659.536,-3865.431,1,3865.431,1,136,48,1
635,13916296642.800,13916296663.878,13916400907.103,54582.575,104264.303,49681.728,21.078,49660.650,-4264.303,1,4264.303,1,136,48,1
636,13916496642.800,13916496663.282,13916600913.671,54589.658,104270.871,49681.213,20.482,49660.731,-4270.871,1,4270.871,1,136,48,1
637,13916696642.800,13916696678.697,13916801524.970,55184.478,104882.170,49697.692,35.897,49661.795,-4882.170,1,4882.170,1,136,48,1
638,13916896642.800,13916896663.754,13917000924.491,54601.700,104281.691,49679.991,20.954,49659.037,-4281.691,1,4281.691,1,136,48,1
639,13917096642.800,13917096664.220,13917200919.928,54595.948,104277.128,49681.180,21.420,49659.760,-4277.128,1,4277.128,1,136,48,1
640,13917296642.800,13917296662.852,13917401157.308,54833.744,104514.508,49680.764,20.052,49660.712,-4514.508,1,4514.508,1,136,48,1
641,13917496642.800,13917496662.948,13917601021.178,54699.022,104378.378,49679.356,20.148,49659.208,-4378.378,1,4378.378,1,136,48,1
642,13917696642.800,13917696663.374,13917801163.239,54840.326,104520.439,49680.113,20.574,49659.539,-4520.439,1,4520.439,1,136,48,1
643,13917896642.800,13917896663.469,13918001101.088,54777.268,104458.288,49681.020,20.669,49660.351,-4458.288,1,4458.288,1,136,48,1
644,13918096642.800,13918096664.046,13918200923.471,54599.737,104280.671,49680.934,21.246,49659.688,-4280.671,1,4280.671,1,136,48,1
645,13918296642.800,13918296664.482,13918401195.686,54870.181,104552.886,49682.705,21.682,49661.023,-4552.886,1,4552.886,1,136,48,1
646,13918496642.800,13918496665.669,13918600817.092,54489.792,104174.292,49684.500,22.869,49661.631,-4174.292,1,4174.292,1,136,48,1
647,13918696642.800,13918696663.671,13918800824.391,54499.951,104181.591,49681.640,20.871,49660.769,-4181.591,1,4181.591,1,136,48,1
648,13918896642.800,13918896670.729,13919001496.965,55165.082,104854.165,49689.083,27.929,49661.154,-4854.165,1,4854.165,1,136,48,1
649,13919096642.800,13919096665.805,13919201235.511,54910.036,104592.711,49682.675,23.005,49659.670,-4592.711,1,4592.711,1,136,48,1
650,13919296642.800,13919296663.757,13919400948.149,54623.511,104305.349,49681.838,20.957,49660.881,-4305.349,1,4305.349,1,136,48,1
651,13919496642.800,13919496665.375,13919601131.838,54805.892,104489.038,49683.146,22.575,49660.571,-4489.038,1,4489.038,1,136,48,1
652,13919696642.800,13919696664.278,13919800902.724,54576.703,104259.924,49683.221,21.478,49661.743,-4259.924,1,4259.924,1,136,48,1
653,13919896642.800,13919896663.091,13920001524.032,55202.242,104881.232,49678.990,20.291,49658.699,-4881.232,1,4881.232,1,136,48,1
654,13920096642.800,13920096663.497,13920200845.888,54522.223,104203.088,49680.865,20.697,49660.168,-4203.088,1,4203.088,1,136,48,1
655,13920296642.800,13920296664.264,13920400923.679,54598.274,104280.879,49682.605,21.464,49661.141,-4280.879,1,4280.879,1,136,48,1
656,13920496642.800,13920496662.766,13920601143.315,54822.583,104500.515,49677.932,19.966,49657.966,-4500.515,1,4500.515,1,136,48,1
657,13920696642.800,13920696663.042,13920800655.778,54332.428,104012.978,49680.550,20.242,49660.308,-4012.978,1,4012.978,1,136,48,1
658,13920896642.800,13920896666.233,13921001564.835,55236.867,104922.035,49685.168,23.433,49661.735,-4922.035,1,4922.035,1,136,48,1
659,13921096642.800,13921096665.637,13921201392.387,55065.486,104749.587,49684.101,22.837,49661.264,-4749.587,1,4749.587,1,136,48,1
660,13921296642.800,13921296666.314,13921401100.126,54772.839,104457.326,49684.487,23.514,49660.973,-4457.326,1,4457.326,1,136,48,1
661,13921496642.800,13921496663.414,13921601209.596,54888.136,104566.796,49678.660,20.614,49658.046,-4566.796,1,4566.796,1,136,48,1
662,13921696642.800,13921696662.177,13921801244.256,54922.590,104601.456,49678.866,19.377,49659.489,-4601.456,1,4601.456,1,136,48,1
663,13921896642.800,13921896662.863,13922001307.700,54985.016,104664.900,49679.884,20.063,49659.821,-4664.900,1,4664.900,1,136,48,1
664,13922096642.800,13922096663.119,13922201182.421,54859.562,104539.621,49680.059,20.319,49659.740,-4539.621,1,4539.621,1,136,48,1
665,13922296642.800,13922296662.834,13922400953.407,54630.905,104310.607,49679.702,20.034,49659.668,-4310.607,1,4310.607,1,136,48,1
666,13922496642.800,13922496663.120,13922600981.254,54658.256,104338.454,49680.198,20.320,49659.878,-4338.454,1,4338.454,1,136,48,1
667,13922696642.800,13922696662.714,13922801094.261,54772.820,104451.461,49678.641,19.914,49658.727,-4451.461,1,4451.461,1,136,48,1
668,13922896642.800,13922896662.128,13923000991.865,54670.228,104349.065,49678.837,19.328,49659.509,-4349.065,1,4349.065,1,136,48,1
669,13923096642.800,13923096662.424,13923200952.406,54630.113,104309.606,49679.493,19.624,49659.869,-4309.606,1,4309.606,1,136,48,1
670,13923296642.800,13923296663.802,13923400948.715,54626.466,104305.915,49679.449,21.002,49658.447,-4305.915,1,4305.915,1,136,48,1
671,13923496642.800,13923496672.854,13923601195.251,54854.813,104552.451,49697.638,30.054,49667.584,-4552.451,1,4552.451,1,136,48,1
672,13923696642.800,13923696664.113,13923801039.817,54716.094,104397.017,49680.923,21.313,49659.610,-4397.017,1,4397.017,1,136,48,1
673,13923896642.800,13923896663.101,13924000604.951,54281.924,103962.151,49680.227,20.301,49659.926,-3962.151,1,3962.151,1,136,48,1
674,13924096642.800,13924096664.220,13924201359.040,55035.149,104716.240,49681.091,21.420,49659.671,-4716.240,1,4716.240,1,136,48,1
675,13924296642.800,13924296663.586,13924401321.637,54997.710,104678.837,49681.127,20.786,49660.341,-4678.837,1,4678.837,1,136,48,1
676,13924496642.800,13924496663.603,13924600983.932,54660.199,104341.132,49680.933,20.803,49660.130,-4341.132,1,4341.132,1,136,48,1
677,13924696642.800,13924696663.560,13924801494.264,55172.325,104851.464,49679.139,20.760,49658.379,-4851.464,1,4851.464,1,136,48,1
678,13924896642.800,13924896663.327,13925001432.786,55108.687,104789.986,49681.299,20.527,49660.772,-4789.986,1,4789.986,1,136,48,1
679,13925096642.800,13925096662.793,13925201416.022,55093.038,104773.222,49680.184,19.993,49660.191,-4773.222,1,4773.222,1,136,48,1
680,13925296642.800,13925296663.401,13925401119.164,54796.834,104476.364,49679.530,20.601,49658.929,-4476.364,1,4476.364,1,136,48,1
681,13925496642.800,13925496663.389,13925600386.009,54063.035,103743.209,49680.174,20.589,49659.585,-3743.209,1,3743.209,1,136,48,1
682,13925696642.800,13925696667.504,13925801091.437,54764.155,104448.637,49684.482,24.704,49659.778,-4448.637,1,4448.637,1,136,48,1
683,13925896642.800,13925896664.425,13926001072.418,54746.852,104429.618,49682.766,21.625,49661.141,-4429.618,1,4429.618,1,136,48,1
684,13926096642.800,13926096663.571,13926200879.975,54556.637,104237.175,49680.538,20.771,49659.767,-4237.175,1,4237.175,1,136,48,1
685,13926296642.800,13926296663.538,13926400814.129,54490.753,104171.329,49680.576,20.738,49659.838,-4171.329,1,4171.329,1,136,48,1
686,13926496642.800,13926496663.836,13926600613.251,54288.104,103970.451,49682.347,21.036,49661.311,-3970.451,1,3970.451,1,136,48,1
687,13926696642.800,13926696663.543,13926801165.411,54843.192,104522.611,49679.419,20.743,49658.676,-4522.611,1,4522.611,1,136,48,1
688,13926896642.800,13926896662.898,13927001763.157,55440.046,105120.357,49680.311,20.098,49660.213,-5120.357,1,5120.357,1,136,48,1
689,13927096642.800,13927096663.317,13927200716.435,54393.152,104073.635,49680.483,20.517,49659.966,-4073.635,1,4073.635,1,136,48,1
690,13927296642.800,13927296663.213,13927401317.337,54994.854,104674.537,49679.683,20.413,49659.270,-4674.537,1,4674.537,1,136,48,1
691,13927496642.800,13927496662.780,13927601084.929,54762.691,104442.129,49679.438,19.980,49659.458,-4442.129,1,4442.129,1,136,48,1
692,13927696642.800,13927696662.857,13927800794.954,54471.157,104152.154,49680.997,20.057,49660.940,-4152.154,1,4152.154,1,136,48,1
693,13927896642.800,13927896663.135,13928000850.074,54524.657,104207.274,49682.617,20.335,49662.282,-4207.274,1,4207.274,1,136,48,1
694,13928096642.800,13928096663.543,13928201069.813,54746.981,104427.013,49680.032,20.743,49659.289,-4427.013,1,4427.013,1,136,48,1
695,13928296642.800,13928296662.689,13928400977.106,54655.021,104334.306,49679.285,19.889,49659.396,-4334.306,1,4334.306,1,136,48,1
696,13928496642.800,13928496663.828,13928600939.894,54616.528,104297.094,49680.566,21.028,49659.538,-4297.094,1,4297.094,1,136,48,1
697,13928696642.800,13928696664.446,13928800816.390,54492.145,104173.590,49681.445,21.646,49659.799,-4173.590,1,4173.590,1,136,48,1
698,13928896642.800,13928896661.989,13929000587.980,54263.638,103945.180,49681.542,19.189,49662.353,-3945.180,1,3945.180,1,136,48,1
699,13929096642.800,13929096662.918,13929201027.460,54700.435,104384.660,49684.225,20.118,49664.107,-4384.660,1,4384.660,1,136,48,1
700,13929296642.800,13929296663.797,13929400632.007,54308.924,103989.207,49680.283,20.997,49659.286,-3989.207,1,3989.207,1,136,48,1
701,13929496642.800,13929496665.156,13929601345.860,55021.214,104703.060,49681.846,22.356,49659.490,-4703.060,1,4703.060,1,136,48,1
702,13929696642.800,13929696663.992,13929800958.372,54634.491,104315.572,49681.081,21.192,49659.889,-4315.572,1,4315.572,1,136,48,1
703,13929896642.800,13929896663.678,13930001182.519,54861.365,104539.719,49678.354,20.878,49657.476,-4539.719,1,4539.719,1,136,48,1
704,13930096642.800,13930096664.657,13930201119.117,54793.147,104476.317,49683.170,21.857,49661.313,-4476.317,1,4476.317,1,136,48,1
705,13930296642.800,13930296666.768,13930401297.749,54970.278,104654.949,49684.671,23.968,49660.703,-4654.949,1,4654.949,1,136,48,1
706,13930496642.800,13930496663.349,13930600637.340,54313.722,103994.540,49680.818,20.549,49660.269,-3994.540,1,3994.540,1,136,48,1
707,13930696642.800,13930696666.953,13930801038.478,54710.795,104395.678,49684.883,24.153,49660.730,-4395.678,1,4395.678,1,136,48,1
708,13930896642.800,13930896662.332,13931001246.003,54922.099,104603.203,49681.104,19.532,49661.572,-4603.203,1,4603.203,1,136,48,1
709,13931096642.800,13931096668.330,13931200858.496,54528.152,104215.696,49687.544,25.530,49662.014,-4215.696,1,4215.696,1,136,48,1
710,13931296642.800,13931296662.797,13931400740.943,54418.939,104098.143,49679.204,19.997,49659.207,-4098.143,1,4098.143,1,136,48,1
711,13931496642.800,13931496663.295,13931600629.622,54305.718,103986.822,49681.104,20.495,49660.609,-3986.822,1,3986.822,1,136,48,1
712,13931696642.800,13931696664.405,13931801695.324,55371.258,105052.524,49681.266,21.605,49659.661,-5052.524,1,5052.524,1,136,48,1
713,13931896642.800,13931896663.991,13932000984.970,54660.851,104342.170,49681.319,21.191,49660.128,-4342.170,1,4342.170,1,136,48,1
714,13932096642.800,13932096663.817,13932201197.874,54873.858,104555.074,49681.216,21.017,49660.199,-4555.074,1,4555.074,1,136,48,1
715,13932296642.800,13932296663.752,13932401089.146,54765.397,104446.346,49680.949,20.952,49659.997,-4446.346,1,4446.346,1,136,48,1
716,13932496642.800,13932496676.581,13932600668.214,54331.205,104025.414,49694.209,33.781,49660.428,-4025.414,1,4025.414,1,136,48,1
717,13932696642.800,13932696663.953,13932801027.261,54702.940,104384.461,49681.521,21.153,49660.368,-4384.461,1,4384.461,1,136,48,1
718,13932896642.800,13932896663.278,13933000604.806,54281.622,103962.006,49680.384,20.478,49659.906,-3962.006,1,3962.006,1,136,48,1
719,13933096642.800,13933096663.985,13933201148.409,54825.037,104505.609,49680.572,21.185,49659.387,-4505.609,1,4505.609,1,136,48,1
720,13933296642.800,13933296665.012,13933401043.218,54718.959,104400.418,49681.459,22.212,49659.247,-4400.418,1,4400.418,1,136,48,1
721,13933496642.800,13933496663.475,13933601017.135,54693.221,104374.335,49681.114,20.675,49660.439,-4374.335,1,4374.335,1,136,48,1
722,13933696642.800,13933696663.941,13933800932.752,54606.009,104289.952,49683.943,21.141,49662.802,-4289.952,1,4289.952,1,136,48,1
723,13933896642.800,13933896664.608,13934001014.871,54690.716,104372.071,49681.355,21.808,49659.547,-4372.071,1,4372.071,1,136,48,1
724,13934096642.800,13934096664.102,13934201474.407,55148.972,104831.607,49682.635,21.302,49661.333,-4831.607,1,4831.607,1,136,48,1
725,13934296642.800,13934296664.078,13934401259.951,54935.653,104617.151,49681.498,21.278,49660.220,-4617.151,1,4617.151,1,136,48,1
726,13934496642.800,13934496663.563,13934600707.743,54384.304,104064.943,49680.639,20.763,49659.876,-4064.943,1,4064.943,1,136,48,1
727,13934696642.800,13934696666.333,13934801467.220,55137.011,104824.420,49687.409,23.533,49663.876,-4824.420,1,4824.420,1,136,48,1
728,13934896642.800,13934896663.223,13935000727.521,54404.742,104084.721,49679.979,20.423,49659.556,-4084.721,1,4084.721,1,136,48,1
729,13935096642.800,13935096663.479,13935200815.421,54492.146,104172.621,49680.475,20.679,49659.796,-4172.621,1,4172.621,1,136,48,1
730,13935296642.800,13935296662.442,13935401173.226,54850.755,104530.426,49679.671,19.642,49660.029,-4530.426,1,4530.426,1,136,48,1
731,13935496642.800,13935496662.007,13935600779.305,54458.824,104136.505,49677.681,19.207,49658.474,-4136.505,1,4136.505,1,136,48,1
732,13935696642.800,13935696664.177,13935800717.384,54393.801,104074.584,49680.783,21.377,49659.406,-4074.584,1,4074.584,1,136,48,1
733,13935896642.800,13935896665.385,13936001106.618,54781.046,104463.818,49682.772,22.585,49660.187,-4463.818,1,4463.818,1,136,48,1
734,13936096642.800,13936096662.905,13936200701.215,54378.744,104058.415,49679.671,20.105,49659.566,-4058.415,1,4058.415,1,136,48,1
735,13936296642.800,13936296663.712,13936401236.943,54913.532,104594.143,49680.611,20.912,49659.699,-4594.143,1,4594.143,1,136,48,1
736,13936496642.800,13936496663.638,13936601048.336,54725.362,104405.536,49680.174,20.838,49659.336,-4405.536,1,4405.536,1,136,48,1
737,13936696642.800,13936696664.465,13936800554.447,54228.813,103911.647,49682.834,21.665,49661.169,-3911.647,1,3911.647,1,136,48,1
738,13936896642.800,13936896663.348,13937000968.207,54644.080,104325.407,49681.327,20.548,49660.779,-4325.407,1,4325.407,1,136,48,1
739,13937096642.800,13937096666.039,13937200984.353,54659.028,104341.553,49682.525,23.239,49659.286,-4341.553,1,4341.553,1,136,48,1
740,13937296642.800,13937296663.169,13937400956.967,54634.231,104314.167,49679.936,20.369,49659.567,-4314.167,1,4314.167,1,136,48,1
741,13937496642.800,13937496663.485,13937601349.557,55026.724,104706.757,49680.033,20.685,49659.348,-4706.757,1,4706.757,1,136,48,1
742,13937696642.800,13937696662.559,13937801359.661,55038.346,104716.861,49678.515,19.759,49658.756,-4716.861,1,4716.861,1,136,48,1
743,13937896642.800,13937896667.484,13938001032.084,54703.581,104389.284,49685.703,24.684,49661.019,-4389.284,1,4389.284,1,136,48,1
744,13938096642.800,13938096664.684,13938201142.035,54815.899,104499.235,49683.336,21.884,49661.452,-4499.235,1,4499.235,1,136,48,1
745,13938296642.800,13938296663.657,13938400839.635,54516.942,104196.835,49679.893,20.857,49659.036,-4196.835,1,4196.835,1,136,48,1
746,13938496642.800,13938496665.266,13938601087.224,54760.226,104444.424,49684.198,22.466,49661.732,-4444.424,1,4444.424,1,136,48,1
747,13938696642.800,13938696665.231,13938801239.123,54913.593,104596.323,49682.730,22.431,49660.299,-4596.323,1,4596.323,1,136,48,1
748,13938896642.800,13938896663.393,13939000849.580,54525.329,104206.780,49681.451,20.593,49660.858,-4206.780,1,4206.780,1,136,48,1
749,13939096642.800,13939096663.579,13939200764.937,54440.469,104122.137,49681.668,20.779,49660.889,-4122.137,1,4122.137,1,136,48,1
750,13939296642.800,13939296682.460,13939401098.377,54750.828,104455.577,49704.749,39.660,49665.089,-4455.577,1,4455.577,1,136,48,1
751,13939496642.800,13939496663.510,13939601124.461,54800.802,104481.661,49680.859,20.710,49660.149,-4481.661,1,4481.661,1,136,48,1
