# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
948,8027815963.699,8027815999.104,8027837285.096,21285.018,21321.397,36.379,35.405,0.974,78678.603,0,0.000,0,516,48,0
949,8027887671.795,8027887700.784,8027908945.632,21244.000,21273.837,29.837,28.989,0.848,78726.163,0,0.000,0,516,48,0
950,8027940968.223,8027941012.646,8027999786.929,21070.823,58818.706,37747.883,44.423,37703.460,41181.294,0,0.000,1,516,48,0
951,8028016755.692,8028016789.131,8028090971.910,21496.127,74216.218,52720.091,33.439,52686.652,25783.782,0,0.000,1,516,48,0
952,8028093062.533,8028093083.382,8028114315.698,21231.993,21253.165,21.172,20.849,0.323,78746.835,0,0.000,0,516,48,0
953,8028197336.543,8028197372.669,8028222628.351,25254.273,25291.808,37.535,36.126,1.409,74708.192,0,0.000,0,516,48,0
954,8028256202.492,8028256234.538,8028313708.363,21128.690,57505.871,36377.181,32.046,36345.135,42494.129,0,0.000,1,516,48,0
955,8028318860.322,8028318886.729,8028404476.800,21229.244,85616.478,64387.234,26.407,64360.827,14383.522,0,0.000,1,516,48,0
956,8028410466.927,8028410487.266,8028432059.666,21571.878,21592.739,20.861,20.339,0.522,78407.261,0,0.000,0,516,48,0
957,8028484614.494,8028484643.300,8028517133.736,21149.732,32519.242,11369.510,28.806,11340.704,67480.758,0,0.000,1,516,48,0
958,8028612465.205,8028612504.314,8028633739.077,21233.264,21273.872,40.608,39.109,1.499,78726.128,0,0.000,0,516,48,0
959,8028698627.104,8028698663.601,8028719987.397,21322.179,21360.293,38.114,36.497,1.617,78639.707,0,0.000,0,516,48,0
960,8028788405.417,8028788438.815,8028809718.105,21278.004,21312.688,34.684,33.398,1.286,78687.312,0,0.000,0,516,48,0
961,8028891631.022,8028891663.357,8028912914.501,21250.224,21283.479,33.255,32.335,0.920,78716.521,0,0.000,0,516,48,0
962,8028949687.960,8028949721.327,8029004410.583,22028.667,54722.623,32693.956,33.367,32660.589,45277.377,0,0.000,1,516,48,0
963,8029033933.476,8029033962.097,8029095843.447,21234.004,61909.971,40675.967,28.621,40647.346,38090.029,0,0.000,1,516,48,0
964,8029163430.633,8029163456.889,8029184761.758,21304.277,21331.125,26.848,26.256,0.592,78668.875,0,0.000,0,516,48,0
965,8029310808.737,8029310848.131,8029332195.813,21346.362,21387.076,40.714,39.394,1.320,78612.924,0,0.000,0,516,48,0
966,8029384147.105,8029384177.047,8029405397.184,21219.164,21250.079,30.915,29.942,0.973,78749.921,0,0.000,0,516,48,0
967,8029446806.005,8029446836.704,8029496262.912,21254.329,49456.907,28202.578,30.699,28171.879,50543.093,0,0.000,1,516,48,0
968,8029574029.944,8029574068.176,8029595301.614,21231.827,21271.670,39.843,38.232,1.611,78728.330,0,0.000,0,516,48,0
969,8029678221.825,8029678259.439,8029699405.871,21145.263,21184.046,38.783,37.614,1.169,78815.954,0,0.000,0,516,48,0
970,8029825226.567,8029825262.507,8029846591.227,21327.418,21364.660,37.242,35.940,1.302,78635.340,0,0.000,0,516,48,0
971,8029971830.027,8029971866.404,8029993233.166,21365.493,21403.139,37.646,36.377,1.269,78596.861,0,0.000,0,516,48,0
972,8030063326.603,8030063367.708,8030084781.535,21412.353,21454.932,42.579,41.105,1.474,78545.068,0,0.000,0,516,48,0
973,8030173208.027,8030173255.047,8030194518.777,21262.539,21310.750,48.211,47.020,1.191,78689.250,0,0.000,0,516,48,0
974,8030227584.338,8030227612.307,8030285027.240,21186.912,57442.902,36255.990,27.969,36228.021,42557.098,0,0.000,1,516,48,0
975,8030362717.611,8030362751.582,8030383803.270,21050.215,21085.659,35.444,33.971,1.473,78914.341,0,0.000,0,516,48,0
976,8030423166.173,8030423201.429,8030474326.631,21382.940,51160.458,29777.518,35.256,29742.262,48839.542,0,0.000,1,516,48,0
977,8030514422.877,8030514450.361,8030535757.707,21306.495,21334.830,28.335,27.484,0.851,78665.170,0,0.000,0,516,48,0
978,8030568449.666,8030568483.003,8030626170.739,21248.544,57721.073,36472.529,33.337,36439.192,42278.927,0,0.000,1,516,48,0
979,8030712135.172,8030712175.024,8030733400.342,21223.904,21265.170,41.266,39.852,1.414,78734.830,0,0.000,0,516,48,0
980,8030818905.857,8030818943.203,8030840241.256,21296.838,21335.399,38.561,37.346,1.215,78664.601,0,0.000,0,516,48,0
981,8030912338.731,8030912373.331,8030933807.148,21432.591,21468.417,35.826,34.600,1.226,78531.583,0,0.000,0,516,48,0
982,8030995954.824,8030995991.102,8031017159.948,21167.776,21205.124,37.348,36.278,1.070,78794.876,0,0.000,0,516,48,0
983,8031116471.790,8031116507.965,8031138415.636,21906.356,21943.846,37.490,36.175,1.315,78056.154,0,0.000,0,516,48,0
984,8031239532.661,8031239565.504,8031260852.376,21285.688,21319.715,34.027,32.843,1.184,78680.285,0,0.000,0,516,48,0
985,8031304575.737,8031304614.053,8031351479.118,21301.987,46903.381,25601.394,38.316,25563.078,53096.619,0,0.000,1,516,48,0
986,8031425150.037,8031425179.881,8031446647.478,21466.501,21497.441,30.940,29.844,1.096,78502.559,0,0.000,0,516,48,0
987,8031554923.383,8031554962.030,8031576216.945,21253.401,21293.562,40.161,38.647,1.514,78706.438,0,0.000,0,516,48,0
988,8031669858.891,8031669896.373,8031691103.558,21205.894,21244.667,38.773,37.482,1.291,78755.333,0,0.000,0,516,48,0
989,8031725997.102,8031726042.289,8031782301.653,21376.291,56304.551,34928.260,45.187,34883.073,43695.449,0,0.000,1,516,48,0
990,8031781791.937,8031782348.849,8031873630.189,21397.257,91838.252,70440.995,556.912,69884.083,8161.748,0,0.000,1,516,48,0
991,8031912398.740,8031912430.250,8031933977.463,21546.044,21578.723,32.679,31.510,1.169,78421.277,0,0.000,0,516,48,0
992,8031999015.943,8031999052.915,8032020272.044,21218.281,21256.101,37.820,36.972,0.848,78743.899,0,0.000,0,516,48,0
993,8032057214.661,8032057249.983,8032111394.715,21109.445,54180.054,33070.609,35.322,33035.287,45819.946,0,0.000,1,516,48,0
994,8032201709.316,8032201749.193,8032224101.923,22350.933,22392.607,41.674,39.877,1.797,77607.393,0,0.000,0,516,48,0
995,8032275930.428,8032275962.160,8032314871.592,21179.354,38941.164,17761.810,31.732,17730.078,61058.836,0,0.000,1,516,48,0
996,8032424708.278,8032424738.613,8032446110.363,21370.205,21402.085,31.880,30.335,1.545,78597.915,0,0.000,0,516,48,0
997,8032528324.962,8032528359.044,8032550292.653,21931.799,21967.691,35.892,34.082,1.810,78032.309,0,0.000,0,516,48,0
998,8032617216.500,8032617249.850,8032638603.698,21352.857,21387.198,34.341,33.350,0.991,78612.802,0,0.000,0,516,48,0
999,8032677158.789,8032677188.265,8032729508.258,21093.761,52349.469,31255.708,29.476,31226.232,47650.531,0,0.000,1,516,48,0
1000,8032778722.730,8032778756.185,8032799930.605,21173.076,21207.875,34.799,33.455,1.344,78792.125,0,0.000,0,516,48,0
1001,8032915700.712,8032915744.753,8032937189.666,21443.518,21488.954,45.436,44.041,1.395,78511.046,0,0.000,0,516,48,0
1002,8032986760.988,8032986790.992,8033027832.877,21308.504,41071.889,19763.385,30.004,19733.381,58928.111,0,0.000,1,516,48,0
1003,8033043397.533,8033043430.929,8033119332.543,21172.281,75935.010,54762.729,33.396,54729.333,24064.990,0,0.000,1,516,48,0
1004,8033093940.438,8033119346.258,8033141682.381,22335.316,47741.943,25406.627,25405.820,0.807,52258.057,0,0.000,0,516,48,0
1005,8033213200.094,8033213233.584,8033234542.742,21307.668,21342.648,34.980,33.490,1.490,78657.352,0,0.000,0,516,48,0
1006,8033362085.665,8033362120.880,8033383280.174,21157.937,21194.509,36.572,35.215,1.357,78805.491,0,0.000,0,516,48,0
1007,8033465961.297,8033465995.521,8033487159.975,21163.289,21198.678,35.389,34.224,1.165,78801.322,0,0.000,0,516,48,0
1008,8033583040.452,8033583086.663,8033604246.546,21158.369,21206.094,47.725,46.211,1.514,78793.906,0,0.000,0,516,48,0
1009,8033714625.655,8033714668.442,8033735939.226,21269.529,21313.571,44.042,42.787,1.255,78686.429,0,0.000,0,516,48,0
1010,8033826202.099,8033826247.367,8033847591.482,21343.189,21389.383,46.194,45.268,0.926,78610.617,0,0.000,0,516,48,0
1011,8033974229.189,8033974267.661,8033995687.392,21418.481,21458.203,39.722,38.472,1.250,78541.797,0,0.000,0,516,48,0
1012,8034069794.050,8034069827.052,8034091159.786,21331.713,21365.736,34.023,33.002,1.021,78634.264,0,0.000,0,516,48,0
1013,8034167586.326,8034167620.106,8034188820.050,21198.876,21233.724,34.848,33.780,1.068,78766.276,0,0.000,0,516,48,0
1014,8034302926.820,8034302969.874,8034324193.181,21222.201,21266.361,44.160,43.054,1.106,78733.639,0,0.000,0,516,48,0
1015,8034399918.513,8034399952.459,8034421710.329,21756.716,21791.816,35.100,33.946,1.154,78208.184,0,0.000,0,516,48,0
1016,8034493171.057,8034493209.532,8034514467.350,21256.834,21296.293,39.459,38.475,0.984,78703.707,0,0.000,0,516,48,0
1017,8034571905.824,8034571940.135,8034593219.742,21278.643,21313.918,35.275,34.311,0.964,78686.082,0,0.000,0,516,48,0
1018,8034663446.216,8034663485.232,8034684743.347,21256.497,21297.131,40.634,39.016,1.618,78702.869,0,0.000,0,516,48,0
1019,8034790317.228,8034790359.239,8034811658.019,21297.340,21340.791,43.451,42.011,1.440,78659.209,0,0.000,0,516,48,0
1020,8034886752.736,8034886788.910,8034907938.842,21148.806,21186.106,37.300,36.174,1.126,78813.894,0,0.000,0,516,48,0
1021,8034982122.875,8034982160.206,8035003313.719,21152.701,21190.844,38.143,37.331,0.812,78809.156,0,0.000,0,516,48,0
1022,8035088218.095,8035088250.340,8035109372.502,21120.994,21154.407,33.413,32.245,1.168,78845.593,0,0.000,0,516,48,0
1023,8035194130.629,8035194163.976,8035215353.077,21188.013,21222.448,34.435,33.347,1.088,78777.552,0,0.000,0,516,48,0
1024,8035248043.978,8035248074.810,8035306488.985,21252.588,58445.007,37192.419,30.832,37161.587,41554.993,0,0.000,1,516,48,0
1025,8035325705.652,8035325736.696,8035397043.607,21147.580,71337.955,50190.375,31.044,50159.331,28662.045,0,0.000,1,516,48,0
1026,8035439816.093,8035439838.776,8035461167.676,21328.464,21351.583,23.119,22.683,0.436,78648.417,0,0.000,0,516,48,0
1027,8035566172.891,8035566215.206,8035587479.553,21262.943,21306.662,43.719,42.315,1.404,78693.338,0,0.000,0,516,48,0
1028,8035680534.650,8035680575.104,8035701908.712,21332.162,21374.062,41.900,40.454,1.446,78625.938,0,0.000,0,516,48,0
1029,8035790277.642,8035790319.947,8035811533.918,21212.801,21256.276,43.475,42.305,1.170,78743.724,0,0.000,0,516,48,0
1030,8035883573.729,8035883610.926,8035905111.672,21499.510,21537.943,38.433,37.197,1.236,78462.057,0,0.000,0,516,48,0
1031,8036025113.983,8036025155.169,8036046479.420,21323.029,21365.437,42.408,41.186,1.222,78634.563,0,0.000,0,516,48,0
1032,8036162922.473,8036162962.182,8036184533.482,21569.460,21611.009,41.549,39.709,1.840,78388.991,0,0.000,0,516,48,0
1033,8036305747.305,8036305785.691,8036327013.458,21226.466,21266.153,39.687,38.386,1.301,78733.847,0,0.000,0,516,48,0
1034,8036420823.879,8036420861.787,8036442106.159,21243.027,21282.280,39.253,37.908,1.345,78717.720,0,0.000,0,516,48,0
1035,8036565218.753,8036565266.933,8036586680.240,21411.789,21461.487,49.698,48.180,1.518,78538.513,0,0.000,0,516,48,0
1036,8036707645.126,8036707686.588,8036728897.836,21209.543,21252.710,43.167,41.462,1.705,78747.290,0,0.000,0,516,48,0
1037,8036820578.547,8036820625.558,8036842553.219,21926.502,21974.672,48.170,47.011,1.159,78025.328,0,0.000,0,516,48,0
1038,8036909611.485,8036909665.254,8036930957.183,21290.770,21345.698,54.928,53.769,1.159,78654.302,0,0.000,0,516,48,0
1039,8037016050.898,8037016093.478,8037037562.825,21467.982,21511.927,43.945,42.580,1.365,78488.073,0,0.000,0,516,48,0
1040,8037100541.823,8037100582.204,8037121907.338,21323.829,21365.515,41.686,40.381,1.305,78634.485,0,0.000,0,516,48,0
1041,8037243543.115,8037243586.015,8037265047.844,21460.641,21504.729,44.088,42.900,1.188,78495.271,0,0.000,0,516,48,0
1042,8037349922.580,8037349954.657,8037371322.950,21367.058,21400.370,33.312,32.077,1.235,78599.630,0,0.000,0,516,48,0
1043,8037433542.060,8037433575.394,8037455483.979,21907.319,21941.919,34.600,33.334,1.266,78058.081,0,0.000,0,516,48,0
1044,8037544159.667,8037544201.879,8037566624.861,22420.903,22465.194,44.291,42.212,2.079,77534.806,0,0.000,0,516,48,0
1045,8037674091.790,8037674133.718,8037695357.361,21222.308,21265.571,43.263,41.928,1.335,78734.429,0,0.000,0,516,48,0
1046,8037809997.679,8037810050.354,8037831221.014,21169.216,21223.335,54.119,52.675,1.444,78776.665,0,0.000,0,516,48,0
1047,8037907518.280,8037907553.210,8037933668.566,26113.906,26150.286,36.380,34.930,1.450,73849.714,0,0.000,0,516,48,0
1048,8038002240.347,8038002278.868,8038023445.859,21165.607,21205.512,39.905,38.521,1.384,78794.488,0,0.000,0,516,48,0
1049,8038144688.390,8038144727.045,8038166092.321,21364.010,21403.931,39.921,38.655,1.266,78596.069,0,0.000,0,516,48,0
1050,8038230399.052,8038230435.206,8038251707.290,21271.217,21308.238,37.021,36.154,0.867,78691.762,0,0.000,0,516,48,0
1051,8038362829.912,8038362864.750,8038384165.791,21299.903,21335.879,35.976,34.838,1.138,78664.121,0,0.000,0,516,48,0
1052,8038462589.319,8038462625.187,8038483896.689,21270.192,21307.370,37.178,35.868,1.310,78692.630,0,0.000,0,516,48,0
1053,8038566987.677,8038567047.557,8038588274.245,21225.363,21286.568,61.205,59.880,1.325,78713.432,0,0.000,0,516,48,0
1054,8038626188.827,8038626220.464,8038679532.698,21288.361,53343.871,32055.510,31.637,32023.873,46656.129,0,0.000,1,516,48,0
1055,8038694712.849,8038694741.879,8038770061.062,21303.858,75348.213,54044.355,29.030,54015.325,24651.787,0,0.000,1,516,48,0
1056,8038757826.734,8038770075.326,8038791291.980,21216.226,33465.246,12249.020,12248.592,0.428,66534.754,0,0.000,0,516,48,0
1057,8038854108.209,8038854142.713,8038875835.140,21691.489,21726.931,35.442,34.504,0.938,78273.069,0,0.000,0,516,48,0
1058,8038983264.715,8038983306.041,8039005642.132,22334.719,22377.417,42.698,41.326,1.372,77622.583,0,0.000,0,516,48,0
1059,8039087146.825,8039087178.936,8039108209.396,21029.403,21062.571,33.168,32.111,1.057,78937.429,0,0.000,0,516,48,0
1060,8039197240.520,8039197276.132,8039218492.718,21215.107,21252.198,37.091,35.612,1.479,78747.802,0,0.000,0,516,48,0
1061,8039254896.833,8039254926.588,8039309300.558,21116.251,54403.725,33287.474,29.755,33257.719,45596.275,0,0.000,1,516,48,0
1062,8039328368.945,8039328397.625,8039400878.273,21220.374,72509.328,51288.954,28.680,51260.274,27490.672,0,0.000,1,516,48,0
1063,8039440089.198,8039440112.631,8039461253.067,21140.091,21163.869,23.778,23.433,0.345,78836.131,0,0.000,0,516,48,0
1064,8039580678.747,8039580722.864,8039601934.593,21210.131,21255.846,45.715,44.117,1.598,78744.154,0,0.000,0,516,48,0
1065,8039729598.068,8039729678.300,8039750959.035,21279.200,21360.967,81.767,80.232,1.535,78639.033,0,0.000,0,516,48,0
1066,8039876988.112,8039877046.468,8039898176.905,21129.208,21188.793,59.585,58.356,1.229,78811.207,0,0.000,0,516,48,0
1067,8039954746.057,8039954788.259,8039976113.974,21324.035,21367.917,43.882,42.202,1.680,78632.083,0,0.000,0,516,48,0
1068,8040094578.493,8040094624.214,8040115822.432,21196.800,21243.939,47.139,45.721,1.418,78756.061,0,0.000,0,516,48,0
1069,8040183959.215,8040184028.088,8040205393.263,21363.835,21434.048,70.213,68.873,1.340,78565.952,0,0.000,0,516,48,0
1070,8040289805.530,8040289843.127,8040311071.552,21227.181,21266.022,38.841,37.597,1.244,78733.978,0,0.000,0,516,48,0
1071,8040411999.188,8040412047.601,8040433242.142,21193.265,21242.954,49.689,48.413,1.276,78757.046,0,0.000,0,516,48,0
1072,8040523547.728,8040523582.190,8040544800.417,21217.081,21252.689,35.608,34.462,1.146,78747.311,0,0.000,0,516,48,0
1073,8040590472.220,8040590509.385,8040635340.418,21252.012,44868.198,23616.186,37.165,23579.021,55131.802,0,0.000,1,516,48,0
1074,8040722769.546,8040722807.936,8040744041.283,21232.003,21271.737,39.734,38.390,1.344,78728.263,0,0.000,0,516,48,0
1075,8040865148.883,8040865195.883,8040886581.389,21383.917,21432.506,48.589,47.000,1.589,78567.494,0,0.000,0,516,48,0
1076,8041009813.908,8041009854.402,8041030983.242,21127.607,21169.334,41.727,40.494,1.233,78830.666,0,0.000,0,516,48,0
1077,8041079473.808,8041079518.038,8041123750.150,23389.917,44276.342,20886.425,44.230,20842.195,55723.658,0,0.000,1,516,48,0
1078,8041186245.381,8041186282.215,8041207638.270,21354.740,21392.889,38.149,36.834,1.315,78607.111,0,0.000,0,516,48,0
1079,8041254296.736,8041254334.571,8041298917.254,21309.283,44620.518,23311.235,37.835,23273.400,55379.482,0,0.000,1,516,48,0
1080,8041307829.951,8041307866.341,8041389323.642,21168.206,81493.691,60325.485,36.390,60289.095,18506.309,0,0.000,1,516,48,0
1081,8041442871.843,8041442902.483,8041464168.813,21265.777,21296.970,31.193,30.640,0.553,78703.030,0,0.000,0,516,48,0
1082,8041511333.528,8041511369.089,8041554540.050,21271.931,43206.522,21934.591,35.561,21899.030,56793.478,0,0.000,1,516,48,0
1083,8041647651.750,8041647701.062,8041668950.699,21247.905,21298.949,51.044,49.312,1.732,78701.051,0,0.000,0,516,48,0
1084,8041714413.912,8041714463.488,8041759479.910,21340.986,45065.998,23725.012,49.576,23675.436,54934.002,0,0.000,1,516,48,0
1085,8041829337.505,8041829381.120,8041850987.142,21604.350,21649.637,45.287,43.615,1.672,78350.363,0,0.000,0,516,48,0
1086,8041914137.601,8041914175.011,8041935360.917,21184.500,21223.316,38.816,37.410,1.406,78776.684,0,0.000,0,516,48,0
1087,8042039242.135,8042039283.333,8042060455.438,21170.385,21213.303,42.918,41.198,1.720,78786.697,0,0.000,0,516,48,0
1088,8042142331.465,8042142374.494,8042163611.926,21235.898,21280.461,44.563,43.029,1.534,78719.539,0,0.000,0,516,48,0
1089,8042241709.741,8042241747.851,8042263025.957,21265.844,21316.216,50.372,38.110,12.262,78683.784,0,0.000,0,516,48,0
1090,8042390601.005,8042390648.501,8042411874.939,21224.799,21273.934,49.135,47.496,1.639,78726.066,0,0.000,0,516,48,0
1091,8042477997.803,8042478050.626,8042499573.205,21521.110,21575.402,54.292,52.823,1.469,78424.598,0,0.000,0,516,48,0
1092,8042543592.371,8042543628.116,8042591127.602,21470.076,47535.231,26065.155,35.745,26029.410,52464.769,0,0.000,1,516,48,0
1093,8042629737.728,8042629769.591,8042650965.886,21194.870,21228.158,33.288,31.863,1.425,78771.842,0,0.000,0,516,48,0
1094,8042710759.489,8042710807.200,8042732017.656,21208.840,21258.167,49.327,47.711,1.616,78741.833,0,0.000,0,516,48,0
1095,8042779022.856,8042779053.276,8042823298.014,21453.578,44275.158,22821.580,30.420,22791.160,55724.842,0,0.000,1,516,48,0
1096,8042847503.515,8042847533.806,8042915343.253,22017.928,67839.738,45821.810,30.291,45791.519,32160.262,0,0.000,1,516,48,0
1097,8042952980.618,8042953011.305,8042974923.257,21911.389,21942.639,31.250,30.687,0.563,78057.361,0,0.000,0,516,48,0
1098,8043006767.022,8043006806.534,8043066049.536,21227.055,59282.514,38055.459,39.512,38015.947,40717.486,0,0.000,1,516,48,0
1099,8043132703.653,8043132744.245,8043153973.738,21227.985,21270.085,42.100,40.592,1.508,78729.915,0,0.000,0,516,48,0
1100,8043197250.861,8043197292.123,8043245431.767,21421.944,48180.906,26758.962,41.262,26717.700,51819.094,0,0.000,1,516,48,0
1101,8043346665.395,8043346706.539,8043368036.861,21328.810,21371.466,42.656,41.144,1.512,78628.534,0,0.000,0,516,48,0
1102,8043413654.457,8043413689.113,8043458708.274,21333.364,45053.817,23720.453,34.656,23685.797,54946.183,0,0.000,1,516,48,0
1103,8043551304.788,8043551349.983,8043572966.734,21614.821,21661.946,47.125,45.195,1.930,78338.054,0,0.000,0,516,48,0
1104,8043696638.237,8043696689.717,8043717997.414,21306.455,21359.177,52.722,51.480,1.242,78640.823,0,0.000,0,516,48,0
1105,8043830419.083,8043830459.346,8043851689.932,21229.535,21270.849,41.314,40.263,1.051,78729.151,0,0.000,0,516,48,0
1106,8043883804.944,8043883837.442,8043942578.169,21287.660,58773.225,37485.565,32.498,37453.067,41226.775,0,0.000,1,516,48,0
1107,8044032943.484,8044032982.794,8044054302.303,21318.301,21358.819,40.518,39.310,1.208,78641.181,0,0.000,0,516,48,0
1108,8044136475.508,8044136513.125,8044157672.648,21158.332,21197.140,38.808,37.617,1.191,78802.860,0,0.000,0,516,48,0
1109,8044224374.854,8044224411.689,8044245822.827,21409.689,21447.973,38.284,36.835,1.449,78552.027,0,0.000,0,516,48,0
1110,8044345849.499,8044345893.706,8044367030.131,21135.036,21180.632,45.596,44.207,1.389,78819.368,0,0.000,0,516,48,0
1111,8044481376.341,8044481416.856,8044502641.252,21222.939,21264.911,41.972,40.515,1.457,78735.089,0,0.000,0,516,48,0
1112,8044617395.715,8044617441.464,8044638608.584,21165.874,21212.869,46.995,45.749,1.246,78787.131,0,0.000,0,516,48,0
1113,8044681790.475,8044681824.611,8044729401.093,21155.830,47610.618,26454.788,34.136,26420.652,52389.382,0,0.000,1,516,48,0
1114,8044816490.275,8044816536.776,8044837729.333,21190.965,21239.058,48.093,46.501,1.592,78760.942,0,0.000,0,516,48,0
1115,8044876036.972,8044876070.116,8044928691.847,21111.459,52654.875,31543.416,33.144,31510.272,47345.125,0,0.000,1,516,48,0
1116,8044970625.399,8044970653.371,8044991882.416,21227.868,21257.017,29.149,27.972,1.177,78742.983,0,0.000,0,516,48,0
1117,8045108260.794,8045108307.603,8045129589.772,21280.531,21328.978,48.447,46.809,1.638,78671.022,0,0.000,0,516,48,0
1118,8045197251.588,8045197284.786,8045218617.292,21331.115,21365.704,34.589,33.198,1.391,78634.296,0,0.000,0,516,48,0
1119,8045325544.223,8045325586.709,8045346821.538,21233.387,21277.315,43.928,42.486,1.442,78722.685,0,0.000,0,516,48,0
1120,8045453777.132,8045453825.851,8045475160.988,21333.528,21383.856,50.328,48.719,1.609,78616.144,0,0.000,0,516,48,0
1121,8045552826.178,8045552864.281,8045574524.196,21658.525,21698.018,39.493,38.103,1.390,78301.982,0,0.000,0,516,48,0
1122,8045686481.688,8045686528.228,8045707758.501,21228.677,21276.813,48.136,46.540,1.596,78723.187,0,0.000,0,516,48,0
1123,8045797992.339,8045798045.475,8045819295.540,21248.693,21303.201,54.508,53.136,1.372,78696.799,0,0.000,0,516,48,0
1124,8045877855.803,8045877892.639,8045899388.877,21494.933,21533.074,38.141,36.836,1.305,78466.926,0,0.000,0,516,48,0
1125,8046009924.162,8046009964.926,8046031244.950,21278.743,21320.788,42.045,40.764,1.281,78679.212,0,0.000,0,516,48,0
1126,8046140515.776,8046140557.400,8046161751.865,21192.989,21236.089,43.100,41.624,1.476,78763.911,0,0.000,0,516,48,0
1127,8046212989.365,8046213030.346,8046234233.321,21201.369,21243.956,42.587,40.981,1.606,78756.044,0,0.000,0,516,48,0
1128,8046283660.889,8046283693.203,8046325026.640,21303.119,41365.751,20062.632,32.314,20030.318,58634.249,0,0.000,1,516,48,0
1129,8046402117.427,8046402152.937,8046423311.994,21157.701,21194.567,36.866,35.510,1.356,78805.433,0,0.000,0,516,48,0
1130,8046484617.493,8046484649.481,8046505976.921,21326.507,21359.428,32.921,31.988,0.933,78640.572,0,0.000,0,516,48,0
1131,8046602028.711,8046602070.703,8046623337.731,21265.764,21309.020,43.256,41.992,1.264,78690.980,0,0.000,0,516,48,0
1132,8046660210.102,8046660239.769,8046714412.402,21130.292,54202.300,33072.008,29.667,33042.341,45797.700,0,0.000,1,516,48,0
1133,8046737158.644,8046737187.198,8046805383.033,21145.883,68224.389,47078.506,28.554,47049.952,31775.611,0,0.000,1,516,48,0
1134,8046806067.797,8046806089.363,8046906022.044,30876.573,99954.247,69077.674,21.566,69056.108,45.753,0,0.000,1,516,48,0
1135,8046930067.175,8046930091.434,8046951115.300,21023.415,21048.125,24.710,24.259,0.451,78951.875,0,0.000,0,516,48,0
1136,8047035567.858,8047035609.875,8047056856.990,21245.693,21289.132,43.439,42.017,1.422,78710.868,0,0.000,0,516,48,0
1137,8047106341.516,8047106387.633,8047151554.494,25565.471,45212.978,19647.507,46.117,19601.390,54787.022,0,0.000,1,516,48,0
1138,8047207368.210,8047207400.848,8047228686.067,21284.089,21317.857,33.768,32.638,1.130,78682.143,0,0.000,0,516,48,0
1139,8047347332.056,8047347368.903,8047368575.222,21204.692,21243.166,38.474,36.847,1.627,78756.834,0,0.000,0,516,48,0
1140,8047486673.852,8047486709.492,8047507932.934,21222.105,21259.082,36.977,35.640,1.337,78740.918,0,0.000,0,516,48,0
1141,8047600540.129,8047600582.573,8047626703.269,26119.411,26163.140,43.729,42.444,1.285,73836.860,0,0.000,0,516,48,0
1142,8047689986.633,8047690034.262,8047711433.361,21397.706,21446.728,49.022,47.629,1.393,78553.272,0,0.000,0,516,48,0
1143,8047804683.517,8047804719.819,8047826050.373,21329.507,21366.856,37.349,36.302,1.047,78633.144,0,0.000,0,516,48,0
1144,8047863856.983,8047863888.296,8047916891.438,21301.522,53034.455,31732.933,31.313,31701.620,46965.545,0,0.000,1,516,48,0
1145,8047938268.211,8047938303.077,8048008228.744,21216.921,69960.533,48743.612,34.866,48708.746,30039.467,0,0.000,1,516,48,0
1146,8048032434.224,8048032456.201,8048053656.808,21200.191,21222.584,22.393,21.977,0.416,78777.416,0,0.000,0,516,48,0
1147,8048113227.022,8048113258.535,8048134537.347,21277.746,21310.325,32.579,31.513,1.066,78689.675,0,0.000,0,516,48,0
1148,8048240402.973,8048240441.295,8048261604.095,21161.123,21201.122,39.999,38.322,1.677,78798.878,0,0.000,0,516,48,0
1149,8048296081.658,8048296112.098,8048352751.031,21214.654,56669.373,35454.719,30.440,35424.279,43330.627,0,0.000,1,516,48,0
1150,8048410475.293,8048410509.309,8048431863.338,21352.475,21388.045,35.570,34.016,1.554,78611.955,0,0.000,0,516,48,0
1151,8048551526.618,8048551578.938,8048573193.891,21613.282,21667.273,53.991,52.320,1.671,78332.727,0,0.000,0,516,48,0
1152,8048692328.151,8048692364.262,8048713610.760,21245.166,21282.609,37.443,36.111,1.332,78717.391,0,0.000,0,516,48,0
1153,8048779947.025,8048779980.830,8048801266.667,21284.418,21319.642,35.224,33.805,1.419,78680.358,0,0.000,0,516,48,0
1154,8048876195.689,8048876235.892,8048897766.349,21528.210,21570.660,42.450,40.203,2.247,78429.340,0,0.000,0,516,48,0
1155,8048963856.342,8048963900.081,8048985185.775,21284.437,21329.433,44.996,43.739,1.257,78670.567,0,0.000,0,516,48,0
1156,8049079672.081,8049079714.231,8049100950.041,21234.541,21277.960,43.419,42.150,1.269,78722.040,0,0.000,0,516,48,0
1157,8049223639.630,8049223689.296,8049244937.829,21247.287,21298.199,50.912,49.666,1.246,78701.801,0,0.000,0,516,48,0
1158,8049317805.346,8049317852.317,8049339181.835,21328.051,21376.489,48.438,46.971,1.467,78623.511,0,0.000,0,516,48,0
