# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1458,14756833531.365,14756833581.192,14756848461.720,14878.768,14930.355,51.587,49.827,1.760,85069.645,0,0.000,0,190,48,0
1459,14756933531.365,14756933581.315,14756948473.508,14889.843,14942.143,52.300,49.950,2.350,85057.857,0,0.000,0,190,48,0
1460,14757033531.365,14757033583.809,14757050169.047,16582.645,16637.682,55.037,52.444,2.593,83362.318,0,0.000,0,190,48,0
1461,14757133531.365,14757133817.872,14757148841.313,15021.314,15309.948,288.634,286.507,2.127,84690.052,0,0.000,0,190,48,0
1462,14757233531.365,14757233762.559,14757248751.268,14986.805,15219.903,233.098,231.194,1.904,84780.097,0,0.000,0,190,48,0
1463,14757333531.365,14757333711.187,14757348641.110,14928.362,15109.745,181.383,179.822,1.561,84890.255,0,0.000,0,190,48,0
1464,14757433531.365,14757433580.718,14757448466.894,14883.979,14935.529,51.550,49.353,2.197,85064.471,0,0.000,0,190,48,0
1465,14757533531.365,14757533828.316,14757548867.233,15037.345,15335.868,298.523,296.951,1.572,84664.132,0,0.000,0,190,48,0
1466,14757633531.365,14757633578.042,14757648423.484,14843.599,14892.119,48.520,46.677,1.843,85107.881,0,0.000,0,190,48,0
1467,14757733531.365,14757733582.632,14757748418.047,14833.416,14886.682,53.266,51.267,1.999,85113.318,0,0.000,0,190,48,0
1468,14757833531.365,14757833583.317,14757848460.665,14875.092,14929.300,54.208,51.952,2.256,85070.700,0,0.000,0,190,48,0
1469,14757933531.365,14757933819.084,14757948853.346,15032.312,15321.981,289.669,287.719,1.950,84678.019,0,0.000,0,190,48,0
1470,14758033531.365,14758033582.082,14758053184.321,19599.804,19652.956,53.152,50.717,2.435,80347.044,0,0.000,0,190,48,0
1471,14758133531.365,14758133585.353,14758149642.909,16055.236,16111.544,56.308,53.988,2.320,83888.456,0,0.000,0,190,48,0
1472,14758233531.365,14758233578.894,14758248446.381,14864.687,14915.016,50.329,47.529,2.800,85084.984,0,0.000,0,190,48,0
1473,14758333531.365,14758333803.137,14758348848.389,15043.138,15317.024,273.886,271.772,2.114,84682.976,0,0.000,0,190,48,0
1474,14758433531.365,14758434922.322,14758450806.800,15882.785,17275.435,1392.650,1390.957,1.693,82724.565,0,0.000,0,190,48,0
1475,14758533531.365,14758533733.728,14758548708.804,14972.997,15177.439,204.442,202.363,2.079,84822.561,0,0.000,0,190,48,0
1476,14758633531.365,14758633581.075,14758648447.021,14864.318,14915.656,51.338,49.710,1.628,85084.344,0,0.000,0,190,48,0
1477,14758733531.365,14758733579.345,14758748530.618,14948.974,14999.253,50.279,47.980,2.299,85000.747,0,0.000,0,190,48,0
1478,14758833531.365,14758833585.681,14758848461.352,14873.482,14929.987,56.505,54.316,2.189,85070.013,0,0.000,0,190,48,0
1479,14758933531.365,14758933580.603,14758948446.834,14864.226,14915.469,51.243,49.238,2.005,85084.531,0,0.000,0,190,48,0
1480,14759033531.365,14759033579.772,14759048452.320,14870.646,14920.955,50.309,48.407,1.902,85079.045,0,0.000,0,190,48,0
1481,14759133531.365,14759133574.557,14759148433.327,14856.470,14901.962,45.492,43.192,2.300,85098.038,0,0.000,0,190,48,0
1482,14759233531.365,14759233573.442,14759248407.386,14832.460,14876.021,43.561,42.077,1.484,85123.979,0,0.000,0,190,48,0
1483,14759333531.365,14759333579.327,14759348690.678,15109.044,15159.313,50.269,47.962,2.307,84840.687,0,0.000,0,190,48,0
1484,14759433531.365,14759433578.981,14759448438.644,14857.968,14907.279,49.311,47.616,1.695,85092.721,0,0.000,0,190,48,0
1485,14759533531.365,14759533577.878,14759548432.999,14852.549,14901.634,49.085,46.513,2.572,85098.366,0,0.000,0,190,48,0
1486,14759633531.365,14759633579.283,14759648437.827,14856.478,14906.462,49.984,47.918,2.066,85093.538,0,0.000,0,190,48,0
1487,14759733531.365,14759733578.981,14759748427.943,14846.814,14896.578,49.764,47.616,2.148,85103.422,0,0.000,0,190,48,0
1488,14759833531.365,14759833577.217,14759848442.170,14862.998,14910.805,47.807,45.852,1.955,85089.195,0,0.000,0,190,48,0
1489,14759933531.365,14759933593.361,14759948433.363,14837.900,14901.998,64.098,61.996,2.102,85098.002,0,0.000,0,190,48,0
1490,14760033531.365,14760033581.437,14760048474.641,14890.785,14943.276,52.491,50.072,2.419,85056.724,0,0.000,0,190,48,0
1491,14760133531.365,14760133576.879,14760148443.841,14865.431,14912.476,47.045,45.514,1.531,85087.524,0,0.000,0,190,48,0
1492,14760233531.365,14760233573.408,14760248434.681,14859.016,14903.316,44.300,42.043,2.257,85096.684,0,0.000,0,190,48,0
1493,14760333531.365,14760333580.870,14760348429.063,14846.577,14897.698,51.121,49.505,1.616,85102.302,0,0.000,0,190,48,0
1494,14760433531.365,14760433580.129,14760448450.143,14868.270,14918.778,50.508,48.764,1.744,85081.222,0,0.000,0,190,48,0
1495,14760533531.365,14760533580.703,14760548452.420,14869.972,14921.055,51.083,49.338,1.745,85078.945,0,0.000,0,190,48,0
1496,14760633531.365,14760633579.909,14760648451.919,14870.227,14920.554,50.327,48.544,1.783,85079.446,0,0.000,0,190,48,0
1497,14760733531.365,14760733582.211,14760748456.573,14872.231,14925.208,52.977,50.846,2.131,85074.792,0,0.000,0,190,48,0
1498,14760833531.365,14760833572.728,14760848471.922,14897.145,14940.557,43.412,41.363,2.049,85059.443,0,0.000,0,190,48,0
1499,14760933531.365,14760933581.633,14760948325.925,14742.488,14794.560,52.072,50.268,1.804,85205.440,0,0.000,0,190,48,0
1500,14761033531.365,14761033580.907,14761048451.695,14869.012,14920.330,51.318,49.542,1.776,85079.670,0,0.000,0,190,48,0
1501,14761133531.365,14761133581.869,14761148436.303,14852.594,14904.938,52.344,50.504,1.840,85095.062,0,0.000,0,190,48,0
1502,14761233531.365,14761233583.821,14761248468.280,14882.417,14936.915,54.498,52.456,2.042,85063.085,0,0.000,0,190,48,0
1503,14761333531.365,14761333582.758,14761348667.732,15083.168,15136.367,53.199,51.393,1.806,84863.633,0,0.000,0,190,48,0
1504,14761433531.365,14761433577.825,14761448425.664,14846.171,14894.299,48.128,46.460,1.668,85105.701,0,0.000,0,190,48,0
1505,14761533531.365,14761533579.320,14761548456.018,14874.802,14924.653,49.851,47.955,1.896,85075.347,0,0.000,0,190,48,0
1506,14761633531.365,14761633583.127,14761648462.283,14877.498,14930.918,53.420,51.762,1.658,85069.082,0,0.000,0,190,48,0
1507,14761733531.365,14761733582.336,14761748437.870,14853.857,14906.505,52.648,50.971,1.677,85093.495,0,0.000,0,190,48,0
1508,14761833531.365,14761833577.352,14761848438.920,14859.671,14907.555,47.884,45.987,1.897,85092.445,0,0.000,0,190,48,0
1509,14761933531.365,14761933579.448,14761948441.228,14860.034,14909.863,49.829,48.083,1.746,85090.137,0,0.000,0,190,48,0
1510,14762033531.365,14762033574.919,14762048631.544,15054.361,15100.179,45.818,43.554,2.264,84899.821,0,0.000,0,190,48,0
1511,14762133531.365,14762133581.062,14762148548.746,14965.162,15017.381,52.219,49.697,2.522,84982.619,0,0.000,0,190,48,0
1512,14762233531.365,14762233577.959,14762248865.347,15285.201,15333.982,48.781,46.594,2.187,84666.018,0,0.000,0,190,48,0
1513,14762333531.365,14762333577.859,14762348451.622,14871.793,14920.257,48.464,46.494,1.970,85079.743,0,0.000,0,190,48,0
1514,14762433531.365,14762433581.520,14762448436.473,14853.533,14905.108,51.575,50.155,1.420,85094.892,0,0.000,0,190,48,0
1515,14762533531.365,14762533580.704,14762548449.940,14867.100,14918.575,51.475,49.339,2.136,85081.425,0,0.000,0,190,48,0
1516,14762633531.365,14762633575.204,14762648413.309,14835.557,14881.944,46.387,43.839,2.548,85118.056,0,0.000,0,190,48,0
1517,14762733531.365,14762733577.804,14762748480.652,14901.312,14949.287,47.975,46.439,1.536,85050.713,0,0.000,0,190,48,0
1518,14762833531.365,14762833579.762,14762848457.336,14875.716,14925.971,50.255,48.397,1.858,85074.029,0,0.000,0,190,48,0
1519,14762933531.365,14762933656.324,14762948590.654,14932.619,15059.289,126.670,124.959,1.711,84940.711,0,0.000,0,190,48,0
1520,14763033531.365,14763033693.147,14763048631.475,14935.791,15100.110,164.319,161.782,2.537,84899.890,0,0.000,0,190,48,0
1521,14763133531.365,14763133577.551,14763148451.559,14871.907,14920.194,48.287,46.186,2.101,85079.806,0,0.000,0,190,48,0
1522,14763233531.365,14763233577.710,14763248445.458,14865.883,14914.093,48.210,46.345,1.865,85085.907,0,0.000,0,190,48,0
1523,14763333531.365,14763333580.960,14763351504.214,17920.806,17972.849,52.043,49.595,2.448,82027.151,0,0.000,0,190,48,0
1524,14763433531.365,14763433579.855,14763448454.169,14872.348,14922.804,50.456,48.490,1.966,85077.196,0,0.000,0,190,48,0
1525,14763533531.365,14763533576.254,14763548428.962,14850.901,14897.597,46.696,44.889,1.807,85102.403,0,0.000,0,190,48,0
1526,14763633531.365,14763633576.752,14763648428.257,14849.758,14896.892,47.134,45.387,1.747,85103.108,0,0.000,0,190,48,0
1527,14763733531.365,14763733577.491,14763748442.502,14863.269,14911.137,47.868,46.126,1.742,85088.863,0,0.000,0,190,48,0
1528,14763833531.365,14763833578.216,14763848537.213,14955.950,15005.848,49.898,46.851,3.047,84994.152,0,0.000,0,190,48,0
1529,14763933531.365,14763933580.511,14763948471.531,14889.177,14940.166,50.989,49.146,1.843,85059.834,0,0.000,0,190,48,0
1530,14764033531.365,14764033579.268,14764048435.038,14853.795,14903.673,49.878,47.903,1.975,85096.327,0,0.000,0,190,48,0
1531,14764133531.365,14764134040.598,14764149260.165,15217.530,15728.800,511.270,509.233,2.037,84271.200,0,0.000,0,190,48,0
1532,14764233531.365,14764233630.159,14764248513.479,14880.726,14982.114,101.388,98.794,2.594,85017.886,0,0.000,0,190,48,0
1533,14764333531.365,14764333577.223,14764348436.985,14857.813,14905.620,47.807,45.858,1.949,85094.380,0,0.000,0,190,48,0
1534,14764433531.365,14764433578.900,14764448430.051,14849.158,14898.686,49.528,47.535,1.993,85101.314,0,0.000,0,190,48,0
1535,14764533531.365,14764538412.053,14764555701.838,17288.093,22170.473,4882.380,4880.688,1.692,77829.527,0,0.000,0,190,48,0
1536,14764633531.365,14764633581.013,14764648446.130,14863.017,14914.765,51.748,49.648,2.100,85085.235,0,0.000,0,190,48,0
1537,14764733531.365,14764734163.216,14764749455.258,15289.592,15923.893,634.301,631.851,2.450,84076.107,0,0.000,0,190,48,0
1538,14764833531.365,14764833582.242,14764848451.293,14866.667,14919.928,53.261,50.877,2.384,85080.072,0,0.000,0,190,48,0
1539,14764933531.365,14764933580.190,14764948437.683,14855.826,14906.318,50.492,48.825,1.667,85093.682,0,0.000,0,190,48,0
1540,14765033531.365,14765033581.982,14765048456.406,14872.309,14925.041,52.732,50.617,2.115,85074.959,0,0.000,0,190,48,0
1541,14765133531.365,14765133580.038,14765148444.288,14862.551,14912.923,50.372,48.673,1.699,85087.077,0,0.000,0,190,48,0
1542,14765233531.365,14765233576.913,14765248424.685,14846.121,14893.320,47.199,45.548,1.651,85106.680,0,0.000,0,190,48,0
1543,14765333531.365,14765333846.904,14765348931.660,15082.172,15400.295,318.123,315.539,2.584,84599.705,0,0.000,0,190,48,0
1544,14765433531.365,14765433579.210,14765448436.732,14855.731,14905.367,49.636,47.845,1.791,85094.633,0,0.000,0,190,48,0
1545,14765533531.365,14765533703.306,14765548666.671,14961.012,15135.306,174.294,171.941,2.353,84864.694,0,0.000,0,190,48,0
1546,14765633531.365,14765633577.082,14765648430.167,14851.087,14898.802,47.715,45.717,1.998,85101.198,0,0.000,0,190,48,0
1547,14765733531.365,14765733579.041,14765748444.207,14863.591,14912.842,49.251,47.676,1.575,85087.158,0,0.000,0,190,48,0
1548,14765833531.365,14765833579.167,14765848416.769,14835.988,14885.404,49.416,47.802,1.614,85114.596,0,0.000,0,190,48,0
1549,14765933531.365,14765933691.910,14765948619.509,14925.948,15088.144,162.196,160.545,1.651,84911.856,0,0.000,0,190,48,0
1550,14766033531.365,14766033577.827,14766047606.919,14027.438,14075.554,48.116,46.462,1.654,85924.446,0,0.000,0,190,48,0
1551,14766133531.365,14766133594.262,14766148450.307,14854.540,14918.942,64.402,62.897,1.505,85081.058,0,0.000,0,190,48,0
1552,14766233531.365,14766233816.976,14766248844.061,15025.172,15312.696,287.524,285.611,1.913,84687.304,0,0.000,0,190,48,0
1553,14766333531.365,14766333580.696,14766348451.385,14869.116,14920.020,50.904,49.331,1.573,85079.980,0,0.000,0,190,48,0
1554,14766433531.365,14766433579.107,14766448463.098,14882.175,14931.733,49.558,47.742,1.816,85068.267,0,0.000,0,190,48,0
1555,14766533531.365,14766533831.313,14766548912.363,15079.267,15380.998,301.731,299.948,1.783,84619.002,0,0.000,0,190,48,0
1556,14766633531.365,14766633581.241,14766648439.967,14856.833,14908.602,51.769,49.876,1.893,85091.398,0,0.000,0,190,48,0
1557,14766733531.365,14766733893.013,14766747924.231,14029.170,14392.866,363.696,361.648,2.048,85607.134,0,0.000,0,190,48,0
1558,14766833531.365,14766833581.851,14766848453.967,14870.443,14922.602,52.159,50.486,1.673,85077.398,0,0.000,0,190,48,0
1559,14766933531.365,14766933581.925,14766948458.642,14874.964,14927.277,52.313,50.560,1.753,85072.723,0,0.000,0,190,48,0
1560,14767033531.365,14767033580.810,14767048448.133,14865.146,14916.768,51.622,49.445,2.177,85083.232,0,0.000,0,190,48,0
1561,14767133531.365,14767133751.711,14767148712.806,14959.204,15181.441,222.237,220.346,1.891,84818.559,0,0.000,0,190,48,0
1562,14767233531.365,14767233578.630,14767248459.190,14878.588,14927.825,49.237,47.265,1.972,85072.175,0,0.000,0,190,48,0
1563,14767333531.365,14767333581.628,14767348469.901,14886.214,14938.536,52.322,50.263,2.059,85061.464,0,0.000,0,190,48,0
1564,14767433531.365,14767433831.425,14767448895.087,15060.707,15363.722,303.015,300.060,2.955,84636.278,0,0.000,0,190,48,0
1565,14767533531.365,14767533586.451,14767548428.748,14839.729,14897.383,57.654,55.086,2.568,85102.617,0,0.000,0,190,48,0
1566,14767633531.365,14767633580.293,14767648457.403,14875.256,14926.038,50.782,48.928,1.854,85073.962,0,0.000,0,190,48,0
1567,14767733531.365,14767733578.671,14767748447.678,14867.241,14916.313,49.072,47.306,1.766,85083.687,0,0.000,0,190,48,0
1568,14767833531.365,14767833580.059,14767848452.751,14870.449,14921.386,50.937,48.694,2.243,85078.614,0,0.000,0,190,48,0
1569,14767933531.365,14767933577.151,14767948441.015,14862.187,14909.650,47.463,45.786,1.677,85090.350,0,0.000,0,190,48,0
1570,14768033531.365,14768033603.443,14768048484.028,14878.765,14952.663,73.898,72.078,1.820,85047.337,0,0.000,0,190,48,0
1571,14768133531.365,14768133578.342,14768148447.353,14867.283,14915.988,48.705,46.977,1.728,85084.012,0,0.000,0,190,48,0
1572,14768233531.365,14768233576.828,14768249439.551,15860.855,15908.186,47.331,45.463,1.868,84091.814,0,0.000,0,190,48,0
1573,14768333531.365,14768333742.314,14768349923.907,16179.562,16392.542,212.980,210.949,2.031,83607.458,0,0.000,0,190,48,0
1574,14768433531.365,14768433579.771,14768452112.903,18531.096,18581.538,50.442,48.406,2.036,81418.462,0,0.000,0,190,48,0
1575,14768533531.365,14768533583.411,14768548456.103,14870.611,14924.738,54.127,52.046,2.081,85075.262,0,0.000,0,190,48,0
1576,14768633531.365,14768633580.509,14768648431.264,14848.926,14899.899,50.973,49.144,1.829,85100.101,0,0.000,0,190,48,0
1577,14768733531.365,14768733581.694,14768748866.446,15282.442,15335.081,52.639,50.329,2.310,84664.919,0,0.000,0,190,48,0
1578,14768833531.365,14768833578.872,14768848557.436,14976.070,15026.071,50.001,47.507,2.494,84973.929,0,0.000,0,190,48,0
1579,14768933531.365,14768933576.377,14768948449.336,14871.381,14917.971,46.590,45.012,1.578,85082.029,0,0.000,0,190,48,0
1580,14769033531.365,14769033846.830,14769048928.835,15079.886,15397.470,317.584,315.465,2.119,84602.530,0,0.000,0,190,48,0
1581,14769133531.365,14769133579.329,14769148461.466,14880.343,14930.101,49.758,47.964,1.794,85069.899,0,0.000,0,190,48,0
1582,14769233531.365,14769233584.184,14769248286.779,14700.921,14755.414,54.493,52.819,1.674,85244.586,0,0.000,0,190,48,0
1583,14769333531.365,14769333578.814,14769348538.133,14956.895,15006.768,49.873,47.449,2.424,84993.232,0,0.000,0,190,48,0
1584,14769433531.365,14769433575.024,14769448447.900,14871.164,14916.535,45.371,43.659,1.712,85083.465,0,0.000,0,190,48,0
1585,14769533531.365,14769533582.176,14769548462.364,14878.183,14930.999,52.816,50.811,2.005,85069.001,0,0.000,0,190,48,0
1586,14769633531.365,14769633579.573,14769648463.566,14881.602,14932.201,50.599,48.208,2.391,85067.799,0,0.000,0,190,48,0
1587,14769733531.365,14769733577.512,14769748454.260,14874.619,14922.895,48.276,46.147,2.129,85077.105,0,0.000,0,190,48,0
1588,14769833531.365,14769833579.905,14769848457.922,14876.524,14926.557,50.033,48.540,1.493,85073.443,0,0.000,0,190,48,0
1589,14769933531.365,14769933581.830,14769951635.498,18051.814,18104.133,52.319,50.465,1.854,81895.867,0,0.000,0,190,48,0
1590,14770033531.365,14770033579.146,14770048430.183,14849.592,14898.818,49.226,47.781,1.445,85101.182,0,0.000,0,190,48,0
1591,14770133531.365,14770133579.961,14770148448.186,14866.496,14916.821,50.325,48.596,1.729,85083.179,0,0.000,0,190,48,0
1592,14770233531.365,14770233577.667,14770251804.870,18225.188,18273.505,48.317,46.302,2.015,81726.495,0,0.000,0,190,48,0
1593,14770333531.365,14770333604.929,14770348500.205,14892.865,14968.840,75.975,73.564,2.411,85031.160,0,0.000,0,190,48,0
1594,14770433531.365,14770433576.754,14770448431.035,14852.087,14899.670,47.583,45.389,2.194,85100.330,0,0.000,0,190,48,0
1595,14770533531.365,14770533576.452,14770548416.640,14838.014,14885.275,47.261,45.087,2.174,85114.725,0,0.000,0,190,48,0
1596,14770633531.365,14770633577.736,14770648428.844,14849.136,14897.479,48.343,46.371,1.972,85102.521,0,0.000,0,190,48,0
1597,14770733531.365,14770733579.830,14770751318.898,17737.181,17787.533,50.352,48.465,1.887,82212.467,0,0.000,0,190,48,0
1598,14770833531.365,14770833577.590,14770848539.199,14959.145,15007.834,48.689,46.225,2.464,84992.166,0,0.000,0,190,48,0
1599,14770933531.365,14770933751.812,14770948718.514,14965.481,15187.149,221.668,220.447,1.221,84812.851,0,0.000,0,190,48,0
1600,14771033531.365,14771033577.356,14771048434.518,14855.315,14903.153,47.838,45.991,1.847,85096.847,0,0.000,0,190,48,0
1601,14771133531.365,14771133580.824,14771148445.009,14862.144,14913.644,51.500,49.459,2.041,85086.356,0,0.000,0,190,48,0
1602,14771233531.365,14771233577.236,14771248434.377,14854.962,14903.012,48.050,45.871,2.179,85096.988,0,0.000,0,190,48,0
1603,14771333531.365,14771333702.050,14771348645.619,14941.830,15114.254,172.424,170.685,1.739,84885.746,0,0.000,0,190,48,0
1604,14771433531.365,14771433581.239,14771448469.597,14886.310,14938.232,51.922,49.874,2.048,85061.768,0,0.000,0,190,48,0
1605,14771533531.365,14771533577.976,14771548435.657,14856.003,14904.292,48.289,46.611,1.678,85095.708,0,0.000,0,190,48,0
1606,14771633531.365,14771633570.501,14771648433.779,14861.011,14902.414,41.403,39.136,2.267,85097.586,0,0.000,0,190,48,0
1607,14771733531.365,14771733585.496,14771748444.236,14856.946,14912.871,55.925,54.131,1.794,85087.129,0,0.000,0,190,48,0
1608,14771833531.365,14771833577.720,14771848479.058,14898.987,14947.693,48.706,46.355,2.351,85052.307,0,0.000,0,190,48,0
1609,14771933531.365,14771933700.155,14771948644.723,14942.637,15113.358,170.721,168.790,1.931,84886.642,0,0.000,0,190,48,0
1610,14772033531.365,14772033579.053,14772048454.584,14872.968,14923.219,50.251,47.688,2.563,85076.781,0,0.000,0,190,48,0
1611,14772133531.365,14772133580.425,14772148446.861,14864.537,14915.496,50.959,49.060,1.899,85084.504,0,0.000,0,190,48,0
1612,14772233531.365,14772233585.206,14772248483.672,14896.591,14952.307,55.716,53.841,1.875,85047.693,0,0.000,0,190,48,0
1613,14772333531.365,14772333581.848,14772348443.012,14859.369,14911.647,52.278,50.483,1.795,85088.353,0,0.000,0,190,48,0
1614,14772433531.365,14772433584.169,14772448446.051,14859.917,14914.686,54.769,52.804,1.965,85085.314,0,0.000,0,190,48,0
1615,14772533531.365,14772533580.072,14772548578.491,14996.128,15047.126,50.998,48.707,2.291,84952.874,0,0.000,0,190,48,0
1616,14772633531.365,14772633591.244,14772648538.561,14944.552,15007.196,62.644,59.879,2.765,84992.804,0,0.000,0,190,48,0
1617,14772733531.365,14772733576.934,14772748425.426,14846.699,14894.061,47.362,45.569,1.793,85105.939,0,0.000,0,190,48,0
1618,14772833531.365,14772833581.530,14772848420.160,14836.938,14888.795,51.857,50.165,1.692,85111.205,0,0.000,0,190,48,0
1619,14772933531.365,14772933594.875,14772948551.544,14954.213,15020.179,65.966,63.510,2.456,84979.821,0,0.000,0,190,48,0
1620,14773033531.365,14773033722.081,14773048696.077,14972.120,15164.712,192.592,190.716,1.876,84835.288,0,0.000,0,190,48,0
1621,14773133531.365,14773133577.919,14773148444.031,14864.252,14912.666,48.414,46.554,1.860,85087.334,0,0.000,0,190,48,0
1622,14773233531.365,14773233584.397,14773248451.135,14864.702,14919.770,55.068,53.032,2.036,85080.230,0,0.000,0,190,48,0
1623,14773333531.365,14773333578.956,14773351875.776,18294.657,18344.411,49.754,47.591,2.163,81655.589,0,0.000,0,190,48,0
1624,14773433531.365,14773433579.174,14773448525.761,14944.225,14994.396,50.171,47.809,2.362,85005.604,0,0.000,0,190,48,0
1625,14773533531.365,14773533577.438,14773548451.058,14871.800,14919.693,47.893,46.073,1.820,85080.307,0,0.000,0,190,48,0
1626,14773633531.365,14773633580.115,14773648426.102,14844.215,14894.737,50.522,48.750,1.772,85105.263,0,0.000,0,190,48,0
1627,14773733531.365,14773733578.604,14773748415.525,14835.133,14884.160,49.027,47.239,1.788,85115.840,0,0.000,0,190,48,0
1628,14773833531.365,14773833580.223,14773848429.369,14847.365,14898.004,50.639,48.858,1.781,85101.996,0,0.000,0,190,48,0
1629,14773933531.365,14773933579.819,14773948441.619,14860.209,14910.254,50.045,48.454,1.591,85089.746,0,0.000,0,190,48,0
1630,14774033531.365,14774033580.532,14774048451.061,14868.902,14919.696,50.794,49.167,1.627,85080.304,0,0.000,0,190,48,0
1631,14774133531.365,14774133580.245,14774148443.110,14861.159,14911.745,50.586,48.880,1.706,85088.255,0,0.000,0,190,48,0
1632,14774233531.365,14774233585.096,14774251029.380,17441.952,17498.015,56.063,53.731,2.332,82501.985,0,0.000,0,190,48,0
1633,14774333531.365,14774333575.550,14774348419.380,14842.380,14888.015,45.635,44.185,1.450,85111.985,0,0.000,0,190,48,0
1634,14774433531.365,14774433581.310,14774448443.723,14860.324,14912.358,52.034,49.945,2.089,85087.642,0,0.000,0,190,48,0
1635,14774533531.365,14774533772.149,14774548768.513,14994.648,15237.148,242.500,240.784,1.716,84762.852,0,0.000,0,190,48,0
1636,14774633531.365,14774633582.286,14774648460.040,14875.921,14928.675,52.754,50.921,1.833,85071.325,0,0.000,0,190,48,0
1637,14774733531.365,14774733579.162,14774748432.516,14851.418,14901.151,49.733,47.797,1.936,85098.849,0,0.000,0,190,48,0
1638,14774833531.365,14774833756.400,14774848745.452,14987.256,15214.087,226.831,225.035,1.796,84785.913,0,0.000,0,190,48,0
1639,14774933531.365,14774933574.172,14774948412.877,14837.182,14881.512,44.330,42.807,1.523,85118.488,0,0.000,0,190,48,0
1640,14775033531.365,14775033579.857,14775050848.798,17266.398,17317.433,51.035,48.492,2.543,82682.567,0,0.000,0,190,48,0
1641,14775133531.365,14775133707.016,14775148910.763,15200.902,15379.398,178.496,175.651,2.845,84620.602,0,0.000,0,190,48,0
1642,14775233531.365,14775233578.755,14775248437.406,14856.539,14906.041,49.502,47.390,2.112,85093.959,0,0.000,0,190,48,0
1643,14775333531.365,14775333579.596,14775348421.875,14840.762,14890.510,49.748,48.231,1.517,85109.490,0,0.000,0,190,48,0
1644,14775433531.365,14775433580.027,14775448449.055,14867.505,14917.690,50.185,48.662,1.523,85082.310,0,0.000,0,190,48,0
1645,14775533531.365,14775533578.602,14775548471.910,14891.657,14940.545,48.888,47.237,1.651,85059.455,0,0.000,0,190,48,0
1646,14775633531.365,14775633579.160,14775648423.567,14842.822,14892.202,49.380,47.795,1.585,85107.798,0,0.000,0,190,48,0
1647,14775733531.365,14775733578.338,14775748464.901,14883.864,14933.536,49.672,46.973,2.699,85066.464,0,0.000,0,190,48,0
1648,14775833531.365,14775833584.966,14775850375.609,16787.789,16844.244,56.455,53.601,2.854,83155.756,0,0.000,0,190,48,0
1649,14775933531.365,14775933581.983,14775951040.618,17456.718,17509.253,52.535,50.618,1.917,82490.747,0,0.000,0,190,48,0
1650,14776033531.365,14776033578.150,14776048448.925,14869.113,14917.560,48.447,46.785,1.662,85082.440,0,0.000,0,190,48,0
1651,14776133531.365,14776133577.125,14776148706.583,15126.778,15175.218,48.440,45.760,2.680,84824.782,0,0.000,0,190,48,0
1652,14776233531.365,14776233899.680,14776251768.080,17866.554,18236.715,370.161,368.315,1.846,81763.285,0,0.000,0,190,48,0
1653,14776333531.365,14776333767.215,14776348779.381,15010.032,15248.016,237.984,235.850,2.134,84751.984,0,0.000,0,190,48,0
1654,14776433531.365,14776433772.021,14776448773.315,14999.041,15241.950,242.909,240.656,2.253,84758.050,0,0.000,0,190,48,0
1655,14776533531.365,14776533759.594,14776548728.972,14967.490,15197.607,230.117,228.229,1.888,84802.393,0,0.000,0,190,48,0
1656,14776633531.365,14776633746.672,14776648737.242,14988.543,15205.877,217.334,215.307,2.027,84794.123,0,0.000,0,190,48,0
1657,14776733531.365,14776733818.875,14776748831.449,15010.744,15300.084,289.340,287.510,1.830,84699.916,0,0.000,0,190,48,0
1658,14776833531.365,14776833579.251,14776848449.376,14868.198,14918.011,49.813,47.886,1.927,85081.989,0,0.000,0,190,48,0
1659,14776933531.365,14776933742.396,14776948712.966,14968.893,15181.601,212.708,211.031,1.677,84818.399,0,0.000,0,190,48,0
1660,14777033531.365,14777033614.043,14777048526.671,14909.367,14995.306,85.939,82.678,3.261,85004.694,0,0.000,0,190,48,0
1661,14777133531.365,14777133834.111,14777148886.190,15050.126,15354.825,304.699,302.746,1.953,84645.175,0,0.000,0,190,48,0
1662,14777233531.365,14777233582.590,14777248435.941,14851.210,14904.576,53.366,51.225,2.141,85095.424,0,0.000,0,190,48,0
1663,14777333531.365,14777333888.311,14777348986.416,15096.152,15455.051,358.899,356.946,1.953,84544.949,0,0.000,0,190,48,0
1664,14777433531.365,14777433768.960,14777448789.026,15018.143,15257.661,239.518,237.595,1.923,84742.339,0,0.000,0,190,48,0
1665,14777533531.365,14777533786.953,14777548800.712,15011.814,15269.347,257.533,255.588,1.945,84730.653,0,0.000,0,190,48,0
1666,14777633531.365,14777633580.591,14777648439.367,14857.238,14908.002,50.764,49.226,1.538,85091.998,0,0.000,0,190,48,0
1667,14777733531.365,14777733896.185,14777749008.896,15101.958,15477.531,375.573,364.820,10.753,84522.469,0,0.000,0,190,48,0
1668,14777833531.365,14777833768.124,14777848769.850,15000.031,15238.485,238.454,236.759,1.695,84761.515,0,0.000,0,190,48,0
1669,14777933531.365,14777933749.908,14777948725.512,14973.945,15194.147,220.202,218.543,1.659,84805.853,0,0.000,0,190,48,0
