# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1165,6896498114.483,6896498128.404,6896504589.563,6460.737,6475.080,14.343,13.921,0.422,3524.920,0,0.000,0,17,48,0
1166,6896508114.483,6896508130.240,6896514520.220,6389.559,6405.737,16.178,15.757,0.421,3594.263,0,0.000,0,17,48,0
1167,6896518114.483,6896518129.148,6896524474.211,6344.666,6359.728,15.062,14.665,0.397,3640.272,0,0.000,0,17,48,0
1168,6896528114.483,6896528129.535,6896534664.498,6534.551,6550.015,15.464,15.052,0.412,3449.985,0,0.000,0,17,48,0
1169,6896538114.483,6896538145.819,6896544568.231,6422.044,6453.748,31.704,31.336,0.368,3546.252,0,0.000,0,17,48,0
1170,6896548114.483,6896548131.887,6896554641.868,6509.580,6527.385,17.805,17.404,0.401,3472.615,0,0.000,0,17,48,0
1171,6896558114.483,6896558128.410,6896564740.815,6612.009,6626.332,14.323,13.927,0.396,3373.668,0,0.000,0,17,48,0
1172,6896568114.483,6896568143.157,6896574817.868,6674.347,6703.385,29.038,28.674,0.364,3296.615,0,0.000,0,17,48,0
1173,6896578114.483,6896578133.439,6896584558.331,6424.514,6443.848,19.334,18.956,0.378,3556.152,0,0.000,0,17,48,0
1174,6896588114.483,6896588144.724,6896594715.909,6570.726,6601.426,30.700,30.241,0.459,3398.574,0,0.000,0,17,48,0
1175,6896598114.483,6896598142.510,6896604653.947,6511.056,6539.464,28.408,28.027,0.381,3460.536,0,0.000,0,17,48,0
1176,6896608114.483,6896608143.104,6896614515.126,6371.569,6400.643,29.074,28.621,0.453,3599.357,0,0.000,0,17,48,0
1177,6896618114.483,6896618130.897,6896624588.670,6457.400,6474.187,16.787,16.414,0.373,3525.813,0,0.000,0,17,48,0
1178,6896628114.483,6896628130.902,6896634630.968,6499.596,6516.485,16.889,16.419,0.470,3483.515,0,0.000,0,17,48,0
1179,6896638114.483,6896638146.099,6896644709.335,6562.853,6594.852,31.999,31.616,0.383,3405.148,0,0.000,0,17,48,0
1180,6896648114.483,6896648129.999,6896654680.749,6550.349,6566.266,15.917,15.516,0.401,3433.734,0,0.000,0,17,48,0
1181,6896658114.483,6896658128.904,6896664800.917,6671.588,6686.434,14.846,14.421,0.425,3313.566,0,0.000,0,17,48,0
1182,6896668114.483,6896668131.747,6896674568.196,6435.254,6453.713,18.459,17.264,1.195,3546.287,0,0.000,0,17,48,0
1183,6896678114.483,6896678141.274,6896684697.163,6555.497,6582.680,27.183,26.791,0.392,3417.320,0,0.000,0,17,48,0
1184,6896688114.483,6896688129.137,6896694555.051,6425.515,6440.568,15.053,14.654,0.399,3559.432,0,0.000,0,17,48,0
1185,6896698114.483,6896698129.394,6896704927.153,6784.448,6812.670,28.222,14.911,13.311,3187.330,0,0.000,0,17,48,0
1186,6896708114.483,6896708133.227,6896714732.792,6598.906,6618.309,19.403,18.744,0.659,3381.691,0,0.000,0,17,48,0
1187,6896718114.483,6896718136.482,6896724703.791,6566.924,6589.308,22.384,21.999,0.385,3410.692,0,0.000,0,17,48,0
1188,6896728114.483,6896728142.718,6896734793.163,6650.036,6678.680,28.644,28.235,0.409,3321.320,0,0.000,0,17,48,0
1189,6896738114.483,6896738131.940,6896744677.470,6545.163,6562.987,17.824,17.457,0.367,3437.013,0,0.000,0,17,48,0
1190,6896748114.483,6896748141.864,6896754575.509,6433.238,6461.026,27.788,27.381,0.407,3538.974,0,0.000,0,17,48,0
1191,6896758114.483,6896758142.556,6896764607.006,6464.051,6492.523,28.472,28.073,0.399,3507.477,0,0.000,0,17,48,0
1192,6896768114.483,6896768139.275,6896774604.324,6464.629,6489.841,25.212,24.792,0.420,3510.159,0,0.000,0,17,48,0
1193,6896778114.483,6896778128.508,6896784580.899,6451.956,6466.416,14.460,14.025,0.435,3533.584,0,0.000,0,17,48,0
1194,6896788114.483,6896788129.952,6896794713.357,6582.977,6598.874,15.897,15.469,0.428,3401.126,0,0.000,0,17,48,0
1195,6896798114.483,6896798142.813,6896804813.227,6669.978,6698.744,28.766,28.330,0.436,3301.256,0,0.000,0,17,48,0
1196,6896808114.483,6896808138.505,6896814801.531,6662.634,6687.048,24.414,24.022,0.392,3312.952,0,0.000,0,17,48,0
1197,6896818114.483,6896818130.157,6896824655.664,6525.056,6541.181,16.125,15.674,0.451,3458.819,0,0.000,0,17,48,0
1198,6896828114.483,6896828142.316,6896834780.283,6637.541,6665.800,28.259,27.833,0.426,3334.200,0,0.000,0,17,48,0
1199,6896838114.483,6896838129.528,6896844805.040,6675.092,6690.557,15.465,15.045,0.420,3309.443,0,0.000,0,17,48,0
1200,6896848114.483,6896848130.767,6896854577.222,6446.031,6462.739,16.708,16.284,0.424,3537.261,0,0.000,0,17,48,0
1201,6896858114.483,6896858130.322,6896864624.579,6493.825,6510.096,16.271,15.839,0.432,3489.904,0,0.000,0,17,48,0
1202,6896868114.483,6896868135.461,6896874614.557,6478.688,6500.074,21.386,20.978,0.408,3499.926,0,0.000,0,17,48,0
1203,6896878114.483,6896878129.540,6896884740.210,6610.241,6625.727,15.486,15.057,0.429,3374.273,0,0.000,0,17,48,0
1204,6896888114.483,6896888141.836,6896894510.965,6368.706,6396.482,27.776,27.353,0.423,3603.518,0,0.000,0,17,48,0
1205,6896898114.483,6896898132.741,6896904643.372,6510.242,6528.889,18.647,18.258,0.389,3471.111,0,0.000,0,17,48,0
1206,6896908114.483,6896908135.961,6896914895.112,6758.706,6780.629,21.923,21.478,0.445,3219.371,0,0.000,0,17,48,0
1207,6896918114.483,6896918142.017,6896924555.147,6412.343,6440.664,28.321,27.534,0.787,3559.336,0,0.000,0,17,48,0
1208,6896928114.483,6896928142.619,6896934650.651,6507.608,6536.168,28.560,28.136,0.424,3463.832,0,0.000,0,17,48,0
1209,6896938114.483,6896938129.046,6896944763.912,6634.388,6649.429,15.041,14.563,0.478,3350.571,0,0.000,0,17,48,0
1210,6896948114.483,6896948130.982,6896954834.693,6703.263,6720.210,16.947,16.499,0.448,3279.790,0,0.000,0,17,48,0
1211,6896958114.483,6896958142.261,6896964548.337,6405.665,6433.854,28.189,27.778,0.411,3566.146,0,0.000,0,17,48,0
1212,6896968114.483,6896968139.964,6896974666.672,6526.250,6552.189,25.939,25.481,0.458,3447.811,0,0.000,0,17,48,0
1213,6896978114.483,6896978142.248,6896984659.957,6517.297,6545.474,28.177,27.765,0.412,3454.526,0,0.000,0,17,48,0
1214,6896988114.483,6896988129.532,6896994700.627,6570.634,6586.144,15.510,15.049,0.461,3413.856,0,0.000,0,17,48,0
1215,6896998114.483,6896998129.101,6897004762.569,6633.031,6648.086,15.055,14.618,0.437,3351.914,0,0.000,0,17,48,0
1216,6897008114.483,6897008144.606,6897014701.322,6556.282,6586.839,30.557,30.123,0.434,3413.161,0,0.000,0,17,48,0
1217,6897018114.483,6897018128.994,6897024742.234,6612.797,6627.751,14.954,14.511,0.443,3372.249,0,0.000,0,17,48,0
1218,6897028114.483,6897028138.268,6897034639.472,6500.756,6524.989,24.233,23.785,0.448,3475.011,0,0.000,0,17,48,0
1219,6897038114.483,6897038128.757,6897044805.189,6672.474,6690.706,18.232,14.274,3.958,3309.294,0,0.000,0,17,48,0
1220,6897048114.483,6897048130.855,6897054705.232,6563.637,6590.749,27.112,16.372,10.740,3409.251,0,0.000,0,17,48,0
1221,6897058114.483,6897058138.976,6897064711.495,6571.981,6597.012,25.031,24.493,0.538,3402.988,0,0.000,0,17,48,0
1222,6897068114.483,6897068132.925,6897074630.647,6497.271,6516.164,18.893,18.442,0.451,3483.836,0,0.000,0,17,48,0
1223,6897078114.483,6897078130.292,6897084497.990,6367.279,6383.507,16.228,15.809,0.419,3616.493,0,0.000,0,17,48,0
1224,6897088114.483,6897088134.331,6897094669.583,6534.841,6555.100,20.259,19.848,0.411,3444.900,0,0.000,0,17,48,0
1225,6897098114.483,6897098144.259,6897104823.087,6678.375,6708.604,30.229,29.776,0.453,3291.396,0,0.000,0,17,48,0
1226,6897108114.483,6897108147.009,6897114606.460,6459.046,6491.977,32.931,32.526,0.405,3508.023,0,0.000,0,17,48,0
1227,6897118114.483,6897118131.113,6897124701.016,6569.475,6586.533,17.058,16.630,0.428,3413.467,0,0.000,0,17,48,0
1228,6897128114.483,6897128139.594,6897134606.063,6465.282,6491.580,26.298,25.111,1.187,3508.420,0,0.000,0,17,48,0
1229,6897138114.483,6897138130.016,6897144745.215,6614.768,6630.732,15.964,15.533,0.431,3369.268,0,0.000,0,17,48,0
1230,6897148114.483,6897148130.294,6897154768.688,6637.820,6654.205,16.385,15.811,0.574,3345.795,0,0.000,0,17,48,0
1231,6897158114.483,6897158142.999,6897164728.823,6585.393,6614.340,28.947,28.516,0.431,3385.660,0,0.000,0,17,48,0
1232,6897168114.483,6897168134.057,6897174607.044,6472.510,6492.561,20.051,19.574,0.477,3507.439,0,0.000,0,17,48,0
1233,6897178114.483,6897178130.546,6897184551.399,6420.441,6436.916,16.475,16.063,0.412,3563.084,0,0.000,0,17,48,0
1234,6897188114.483,6897188128.795,6897194642.578,6513.304,6528.095,14.791,14.312,0.479,3471.905,0,0.000,0,17,48,0
1235,6897198114.483,6897198129.488,6897204708.840,6578.965,6594.357,15.392,15.005,0.387,3405.643,0,0.000,0,17,48,0
1236,6897208114.483,6897208129.499,6897214375.601,6244.966,6261.118,16.152,15.016,1.136,3738.882,0,0.000,0,17,48,0
1237,6897218114.483,6897218129.095,6897224619.522,6489.964,6505.039,15.075,14.612,0.463,3494.961,0,0.000,0,17,48,0
1238,6897228114.483,6897228138.672,6897234517.071,6377.866,6402.588,24.722,24.189,0.533,3597.412,0,0.000,0,17,48,0
1239,6897238114.483,6897238132.252,6897244545.441,6412.783,6430.958,18.175,17.769,0.406,3569.042,0,0.000,0,17,48,0
1240,6897248114.483,6897248139.769,6897254620.571,6480.354,6506.088,25.734,25.286,0.448,3493.912,0,0.000,0,17,48,0
1241,6897258114.483,6897258129.562,6897264634.305,6503.718,6519.822,16.104,15.079,1.025,3480.178,0,0.000,0,17,48,0
1242,6897268114.483,6897268129.965,6897274498.839,6368.462,6384.356,15.894,15.482,0.412,3615.644,0,0.000,0,17,48,0
1243,6897278114.483,6897278143.065,6897284753.956,6610.166,6639.473,29.307,28.582,0.725,3360.527,0,0.000,0,17,48,0
1244,6897288114.483,6897288143.792,6897294823.527,6679.225,6709.044,29.819,29.309,0.510,3290.956,0,0.000,0,17,48,0
1245,6897298114.483,6897298130.587,6897304579.135,6448.087,6464.652,16.565,16.104,0.461,3535.348,0,0.000,0,17,48,0
1246,6897308114.483,6897308143.768,6897314740.148,6595.938,6625.665,29.727,29.285,0.442,3374.335,0,0.000,0,17,48,0
1247,6897318114.483,6897318140.202,6897324571.684,6431.080,6457.201,26.121,25.719,0.402,3542.799,0,0.000,0,17,48,0
1248,6897328114.483,6897328130.952,6897334698.153,6566.737,6583.670,16.933,16.469,0.464,3416.330,0,0.000,0,17,48,0
1249,6897338114.483,6897338143.622,6897344394.790,6250.740,6280.307,29.567,29.139,0.428,3719.693,0,0.000,0,17,48,0
1250,6897348114.483,6897348131.264,6897354797.972,6666.267,6683.489,17.222,16.781,0.441,3316.511,0,0.000,0,17,48,0
1251,6897358114.483,6897358144.713,6897364647.705,6502.534,6533.222,30.688,30.230,0.458,3466.778,0,0.000,0,17,48,0
1252,6897368114.483,6897368129.501,6897374621.318,6491.285,6506.835,15.550,15.018,0.532,3493.165,0,0.000,0,17,48,0
1253,6897378114.483,6897378136.106,6897384557.853,6421.321,6443.370,22.049,21.623,0.426,3556.630,0,0.000,0,17,48,0
1254,6897388114.483,6897388128.546,6897394627.401,6498.435,6512.918,14.483,14.063,0.420,3487.082,0,0.000,0,17,48,0
1255,6897398114.483,6897398129.364,6897404933.563,6790.675,6819.080,28.405,14.881,13.524,3180.920,0,0.000,0,17,48,0
1256,6897408114.483,6897408143.649,6897414636.433,6492.370,6521.950,29.580,29.166,0.414,3478.050,0,0.000,0,17,48,0
1257,6897418114.483,6897418143.301,6897424422.238,6278.519,6307.755,29.236,28.818,0.418,3692.245,0,0.000,0,17,48,0
1258,6897428114.483,6897428130.806,6897434732.636,6601.352,6618.153,16.801,16.323,0.478,3381.847,0,0.000,0,17,48,0
1259,6897438114.483,6897438142.226,6897444542.657,6399.987,6428.174,28.187,27.743,0.444,3571.826,0,0.000,0,17,48,0
1260,6897448114.483,6897448128.810,6897454565.449,6436.197,6450.966,14.769,14.327,0.442,3549.034,0,0.000,0,17,48,0
1261,6897458114.483,6897458146.106,6897464566.169,6419.650,6451.686,32.036,31.623,0.413,3548.314,0,0.000,0,17,48,0
1262,6897468114.483,6897468136.852,6897474529.022,6391.743,6414.539,22.796,22.369,0.427,3585.461,0,0.000,0,17,48,0
1263,6897478114.483,6897478137.020,6897484537.393,6399.946,6422.910,22.964,22.537,0.427,3577.090,0,0.000,0,17,48,0
1264,6897488114.483,6897488142.870,6897494696.677,6553.420,6582.194,28.774,28.387,0.387,3417.806,0,0.000,0,17,48,0
1265,6897498114.483,6897498137.111,6897504757.984,6620.427,6643.501,23.074,22.628,0.446,3356.499,0,0.000,0,17,48,0
1266,6897508114.483,6897508136.670,6897514937.369,6800.301,6822.886,22.585,22.187,0.398,3177.114,0,0.000,0,17,48,0
1267,6897518114.483,6897518138.202,6897524708.054,6569.417,6593.571,24.154,23.719,0.435,3406.429,0,0.000,0,17,48,0
1268,6897528114.483,6897528130.262,6897534716.130,6585.410,6601.647,16.237,15.779,0.458,3398.353,0,0.000,0,17,48,0
1269,6897538114.483,6897538128.492,6897544615.471,6478.245,6500.988,22.743,14.009,8.734,3499.012,0,0.000,0,17,48,0
1270,6897548114.483,6897548142.266,6897554612.989,6470.334,6498.506,28.172,27.783,0.389,3501.494,0,0.000,0,17,48,0
1271,6897558114.483,6897558130.458,6897564636.871,6492.714,6522.388,29.674,15.975,13.699,3477.612,0,0.000,0,17,48,0
1272,6897568114.483,6897568141.204,6897574597.480,6455.867,6482.997,27.130,26.721,0.409,3517.003,0,0.000,0,17,48,0
1273,6897578114.483,6897578128.709,6897584563.915,6434.787,6449.432,14.645,14.226,0.419,3550.568,0,0.000,0,17,48,0
1274,6897588114.483,6897588135.298,6897594732.418,6596.701,6617.935,21.234,20.815,0.419,3382.065,0,0.000,0,17,48,0
1275,6897598114.483,6897598129.851,6897604808.156,6677.908,6693.673,15.765,15.368,0.397,3306.327,0,0.000,0,17,48,0
1276,6897608114.483,6897608135.937,6897614813.630,6677.251,6699.147,21.896,21.454,0.442,3300.853,0,0.000,0,17,48,0
1277,6897618114.483,6897618130.248,6897624697.451,6566.754,6582.968,16.214,15.765,0.449,3417.032,0,0.000,0,17,48,0
1278,6897628114.483,6897628128.670,6897634693.413,6553.751,6578.930,25.179,14.187,10.992,3421.070,0,0.000,0,17,48,0
1279,6897638114.483,6897638143.525,6897644762.692,6618.782,6648.209,29.427,29.042,0.385,3351.791,0,0.000,0,17,48,0
1280,6897648114.483,6897648130.735,6897654579.128,6439.883,6464.645,24.762,16.252,8.510,3535.355,0,0.000,0,17,48,0
1281,6897658114.483,6897658147.370,6897664604.276,6456.466,6489.793,33.327,32.887,0.440,3510.207,0,0.000,0,17,48,0
1282,6897668114.483,6897668131.917,6897674826.450,6693.974,6711.967,17.993,17.434,0.559,3288.033,0,0.000,0,17,48,0
1283,6897678114.483,6897678128.750,6897684574.132,6444.971,6459.649,14.678,14.267,0.411,3540.351,0,0.000,0,17,48,0
1284,6897688114.483,6897688129.330,6897694649.855,6520.096,6535.372,15.276,14.847,0.429,3464.628,0,0.000,0,17,48,0
1285,6897698114.483,6897698131.601,6897704734.781,6602.769,6620.298,17.529,17.118,0.411,3379.702,0,0.000,0,17,48,0
1286,6897708114.483,6897708131.712,6897714661.391,6527.539,6546.908,19.369,17.229,2.140,3453.092,0,0.000,0,17,48,0
1287,6897718114.483,6897718143.735,6897724703.688,6559.574,6589.205,29.631,29.252,0.379,3410.795,0,0.000,0,17,48,0
1288,6897728114.483,6897728134.686,6897734610.212,6475.131,6495.729,20.598,20.203,0.395,3504.271,0,0.000,0,17,48,0
1289,6897738114.483,6897738129.696,6897744651.659,6521.551,6537.176,15.625,15.213,0.412,3462.824,0,0.000,0,17,48,0
1290,6897748114.483,6897748137.041,6897754632.765,6495.334,6518.282,22.948,22.558,0.390,3481.718,0,0.000,0,17,48,0
1291,6897758114.483,6897758140.289,6897764451.682,6310.985,6337.199,26.214,25.806,0.408,3662.801,0,0.000,0,17,48,0
1292,6897768114.483,6897768129.167,6897774706.180,6576.563,6591.697,15.134,14.684,0.450,3408.303,0,0.000,0,17,48,0
1293,6897778114.483,6897778137.485,6897784688.641,6550.733,6574.158,23.425,23.002,0.423,3425.842,0,0.000,0,17,48,0
1294,6897788114.483,6897788142.065,6897794537.568,6395.111,6423.085,27.974,27.582,0.392,3576.915,0,0.000,0,17,48,0
1295,6897798114.483,6897798130.719,6897804622.599,6491.448,6508.116,16.668,16.236,0.432,3491.884,0,0.000,0,17,48,0
1296,6897808114.483,6897808137.914,6897814867.140,6728.162,6752.657,24.495,23.431,1.064,3247.343,0,0.000,0,17,48,0
1297,6897818114.483,6897818147.602,6897824635.865,6487.839,6521.382,33.543,33.119,0.424,3478.618,0,0.000,0,17,48,0
1298,6897828114.483,6897828143.612,6897834761.083,6617.034,6646.600,29.566,29.129,0.437,3353.400,0,0.000,0,17,48,0
1299,6897838114.483,6897838143.596,6897844661.954,6517.948,6547.471,29.523,29.113,0.410,3452.529,0,0.000,0,17,48,0
1300,6897848114.483,6897848130.027,6897854688.961,6558.544,6574.478,15.934,15.544,0.390,3425.522,0,0.000,0,17,48,0
1301,6897858114.483,6897858130.266,6897864642.685,6511.994,6528.202,16.208,15.783,0.425,3471.798,0,0.000,0,17,48,0
1302,6897868114.483,6897868129.779,6897874633.606,6491.581,6519.123,27.542,15.296,12.246,3480.877,0,0.000,0,17,48,0
1303,6897878114.483,6897878130.597,6897884742.710,6611.725,6628.227,16.502,16.114,0.388,3371.773,0,0.000,0,17,48,0
1304,6897888114.483,6897888129.247,6897894705.159,6575.504,6590.676,15.172,14.764,0.408,3409.324,0,0.000,0,17,48,0
1305,6897898114.483,6897898130.686,6897904660.644,6529.549,6546.161,16.612,16.203,0.409,3453.839,0,0.000,0,17,48,0
1306,6897908114.483,6897908131.558,6897914848.934,6716.956,6734.451,17.495,17.075,0.420,3265.549,0,0.000,0,17,48,0
1307,6897918114.483,6897918143.226,6897924769.004,6625.371,6654.521,29.150,28.743,0.407,3345.479,0,0.000,0,17,48,0
1308,6897928114.483,6897928128.922,6897934672.257,6542.947,6557.774,14.827,14.439,0.388,3442.226,0,0.000,0,17,48,0
1309,6897938114.483,6897938130.158,6897944699.348,6568.766,6584.865,16.099,15.675,0.424,3415.135,0,0.000,0,17,48,0
1310,6897948114.483,6897948130.882,6897954620.942,6489.666,6506.459,16.793,16.399,0.394,3493.541,0,0.000,0,17,48,0
1311,6897958114.483,6897958129.567,6897964437.380,6295.108,6322.897,27.789,15.084,12.705,3677.103,0,0.000,0,17,48,0
1312,6897968114.483,6897968132.107,6897974750.174,6617.663,6635.691,18.028,17.624,0.404,3364.309,0,0.000,0,17,48,0
1313,6897978114.483,6897978146.825,6897984696.972,6549.713,6582.489,32.776,32.342,0.434,3417.511,0,0.000,0,17,48,0
1314,6897988114.483,6897988133.062,6897994601.324,6467.808,6486.841,19.033,18.579,0.454,3513.159,0,0.000,0,17,48,0
1315,6897998114.483,6897998141.417,6898004777.976,6636.067,6663.493,27.426,26.934,0.492,3336.507,0,0.000,0,17,48,0
1316,6898008114.483,6898008138.119,6898014640.703,6502.160,6526.220,24.060,23.636,0.424,3473.780,0,0.000,0,17,48,0
1317,6898018114.483,6898018129.784,6898024503.601,6373.393,6389.118,15.725,15.301,0.424,3610.882,0,0.000,0,17,48,0
1318,6898028114.483,6898028129.337,6898034660.919,6531.098,6546.436,15.338,14.854,0.484,3453.564,0,0.000,0,17,48,0
1319,6898038114.483,6898038133.556,6898044684.026,6550.061,6569.543,19.482,19.073,0.409,3430.457,0,0.000,0,17,48,0
1320,6898048114.483,6898048129.509,6898054603.437,6473.489,6488.954,15.465,15.026,0.439,3511.046,0,0.000,0,17,48,0
1321,6898058114.483,6898058142.512,6898064449.913,6307.010,6335.430,28.420,28.029,0.391,3664.570,0,0.000,0,17,48,0
1322,6898068114.483,6898068139.900,6898074582.902,6442.622,6468.419,25.797,25.417,0.380,3531.581,0,0.000,0,17,48,0
1323,6898078114.483,6898078141.738,6898084698.052,6555.910,6583.569,27.659,27.255,0.404,3416.431,0,0.000,0,17,48,0
1324,6898088114.483,6898088139.292,6898094746.420,6606.722,6631.937,25.215,24.809,0.406,3368.063,0,0.000,0,17,48,0
1325,6898098114.483,6898098130.451,6898104679.410,6548.493,6564.927,16.434,15.968,0.466,3435.073,0,0.000,0,17,48,0
1326,6898108114.483,6898108131.559,6898114638.432,6506.445,6523.949,17.504,17.076,0.428,3476.051,0,0.000,0,17,48,0
1327,6898118114.483,6898118128.841,6898124464.798,6335.487,6350.315,14.828,14.358,0.470,3649.685,0,0.000,0,17,48,0
1328,6898128114.483,6898128140.100,6898134591.096,6450.587,6476.613,26.026,25.617,0.409,3523.387,0,0.000,0,17,48,0
1329,6898138114.483,6898138131.741,6898144597.843,6465.660,6483.360,17.700,17.258,0.442,3516.640,0,0.000,0,17,48,0
1330,6898148114.483,6898148130.339,6898154751.244,6620.492,6636.761,16.269,15.856,0.413,3363.239,0,0.000,0,17,48,0
1331,6898158114.483,6898158129.051,6898164748.370,6618.913,6633.887,14.974,14.568,0.406,3366.113,0,0.000,0,17,48,0
1332,6898168114.483,6898168131.833,6898174654.282,6522.069,6539.799,17.730,17.350,0.380,3460.201,0,0.000,0,17,48,0
1333,6898178114.483,6898178143.733,6898184635.817,6491.690,6521.334,29.644,29.250,0.394,3478.666,0,0.000,0,17,48,0
1334,6898188114.483,6898188128.970,6898194634.105,6504.749,6519.622,14.873,14.487,0.386,3480.378,0,0.000,0,17,48,0
1335,6898198114.483,6898198130.310,6898204634.770,6503.981,6520.287,16.306,15.827,0.479,3479.713,0,0.000,0,17,48,0
1336,6898208114.483,6898208147.219,6898214606.743,6458.342,6492.260,33.918,32.736,1.182,3507.740,0,0.000,0,17,48,0
1337,6898218114.483,6898218148.409,6898224763.025,6613.918,6648.542,34.624,33.926,0.698,3351.458,0,0.000,0,17,48,0
1338,6898228114.483,6898228151.766,6898234620.169,6467.898,6505.686,37.788,37.283,0.505,3494.314,0,0.000,0,17,48,0
1339,6898238114.483,6898238135.847,6898244622.335,6486.022,6507.852,21.830,21.364,0.466,3492.148,0,0.000,0,17,48,0
1340,6898248114.483,6898248143.375,6898254767.013,6623.086,6652.530,29.444,28.892,0.552,3347.470,0,0.000,0,17,48,0
1341,6898258114.483,6898258130.519,6898264610.924,6479.965,6496.441,16.476,16.036,0.440,3503.559,0,0.000,0,17,48,0
1342,6898268114.483,6898268138.087,6898274576.437,6437.947,6461.954,24.007,23.604,0.403,3538.046,0,0.000,0,17,48,0
1343,6898278114.483,6898278129.990,6898284640.047,6509.222,6525.564,16.342,15.507,0.835,3474.436,0,0.000,0,17,48,0
1344,6898288114.483,6898288152.509,6898294600.363,6447.384,6485.880,38.496,38.026,0.470,3514.120,0,0.000,0,17,48,0
1345,6898298114.483,6898298138.634,6898304702.387,6563.238,6587.904,24.666,24.151,0.515,3412.096,0,0.000,0,17,48,0
1346,6898308114.483,6898308156.117,6898314844.561,6687.447,6730.078,42.631,41.634,0.997,3269.922,0,0.000,0,17,48,0
1347,6898318114.483,6898318135.114,6898324779.632,6643.957,6665.149,21.192,20.631,0.561,3334.851,0,0.000,0,17,48,0
1348,6898328114.483,6898328143.997,6898334808.915,6664.426,6694.432,30.006,29.514,0.492,3305.568,0,0.000,0,17,48,0
1349,6898338114.483,6898338137.585,6898344715.363,6577.298,6600.880,23.582,23.102,0.480,3399.120,0,0.000,0,17,48,0
1350,6898348114.483,6898348129.605,6898354543.667,6413.620,6429.184,15.564,15.122,0.442,3570.816,0,0.000,0,17,48,0
1351,6898358114.483,6898358131.442,6898364501.202,6369.363,6386.719,17.356,16.959,0.397,3613.281,0,0.000,0,17,48,0
1352,6898368114.483,6898368131.108,6898374838.952,6707.226,6724.469,17.243,16.625,0.618,3275.531,0,0.000,0,17,48,0
1353,6898378114.483,6898378129.978,6898384799.207,6668.772,6684.724,15.952,15.495,0.457,3315.276,0,0.000,0,17,48,0
1354,6898388114.483,6898388144.811,6898394679.453,6534.232,6564.970,30.738,30.328,0.410,3435.030,0,0.000,0,17,48,0
1355,6898398114.483,6898398129.967,6898404844.270,6713.908,6729.787,15.879,15.484,0.395,3270.213,0,0.000,0,17,48,0
1356,6898408114.483,6898408137.488,6898414687.742,6549.737,6573.259,23.522,23.005,0.517,3426.741,0,0.000,0,17,48,0
1357,6898418114.483,6898418130.983,6898424942.021,6810.490,6827.538,17.048,16.500,0.548,3172.462,0,0.000,0,17,48,0
1358,6898428114.483,6898428130.157,6898434786.299,6655.689,6671.816,16.127,15.674,0.453,3328.184,0,0.000,0,17,48,0
1359,6898438114.483,6898438132.406,6898444665.262,6532.436,6550.779,18.343,17.923,0.420,3449.221,0,0.000,0,17,48,0
1360,6898448114.483,6898448131.438,6898454641.143,6509.301,6526.660,17.359,16.955,0.404,3473.340,0,0.000,0,17,48,0
1361,6898458114.483,6898458144.493,6898464958.673,6813.684,6844.190,30.506,30.010,0.496,3155.810,0,0.000,0,17,48,0
1362,6898468114.483,6898468140.923,6898474701.356,6559.418,6586.873,27.455,26.440,1.015,3413.127,0,0.000,0,17,48,0
1363,6898478114.483,6898478146.274,6898484727.537,6580.736,6613.054,32.318,31.791,0.527,3386.946,0,0.000,0,17,48,0
1364,6898488114.483,6898488132.852,6898494634.517,6501.207,6520.034,18.827,18.369,0.458,3479.966,0,0.000,0,17,48,0
1365,6898498114.483,6898498135.679,6898504490.496,6354.400,6376.013,21.613,21.196,0.417,3623.987,0,0.000,0,17,48,0
1366,6898508114.483,6898508130.035,6898514774.351,6643.766,6659.868,16.102,15.552,0.550,3340.132,0,0.000,0,17,48,0
1367,6898518114.483,6898518132.338,6898524618.858,6486.072,6504.375,18.303,17.855,0.448,3495.625,0,0.000,0,17,48,0
1368,6898528114.483,6898528131.361,6898534841.251,6709.422,6726.768,17.346,16.878,0.468,3273.232,0,0.000,0,17,48,0
1369,6898538114.483,6898538142.159,6898544628.309,6485.028,6513.826,28.798,27.676,1.122,3486.174,0,0.000,0,17,48,0
1370,6898548114.483,6898548131.997,6898554593.184,6460.778,6478.701,17.923,17.514,0.409,3521.299,0,0.000,0,17,48,0
1371,6898558114.483,6898558129.213,6898564689.317,6559.556,6574.834,15.278,14.730,0.548,3425.166,0,0.000,0,17,48,0
1372,6898568114.483,6898568132.272,6898574750.249,6617.505,6635.766,18.261,17.789,0.472,3364.234,0,0.000,0,17,48,0
1373,6898578114.483,6898578130.545,6898584663.331,6532.279,6548.848,16.569,16.062,0.507,3451.152,0,0.000,0,17,48,0
1374,6898588114.483,6898588143.864,6898594730.083,6585.802,6615.600,29.798,29.381,0.417,3384.400,0,0.000,0,17,48,0
1375,6898598114.483,6898598133.140,6898604514.548,6381.002,6400.065,19.063,18.657,0.406,3599.935,0,0.000,0,17,48,0
1376,6898608114.483,6898608142.115,6898614703.691,6561.174,6589.208,28.034,27.632,0.402,3410.792,0,0.000,0,17,48,0
