# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
889,44339959579.851,44339959614.784,44339963792.190,4176.698,4212.339,35.641,34.933,0.708,5787.661,0,0.000,0,397,8192,0,0.000
890,44339969579.851,44339969614.111,44339973812.116,4197.132,4232.265,35.133,34.260,0.873,5767.735,0,0.000,0,397,8192,0,0.000
891,44339979579.851,44339979614.533,44339983847.286,4231.649,4267.435,35.786,34.682,1.104,5732.565,0,0.000,0,397,8192,0,0.000
892,44339989579.851,44339989611.746,44339993768.508,4156.125,4188.657,32.532,31.895,0.637,5811.343,0,0.000,0,397,8192,0,0.000
893,44339999579.851,44339999611.498,44340003732.494,4120.308,4152.643,32.335,31.647,0.688,5847.357,0,0.000,0,397,8192,0,0.000
894,44340009579.851,44340009608.422,44340013676.729,4067.627,4096.878,29.251,28.571,0.680,5903.122,0,0.000,0,397,8192,0,0.000
895,44340019579.851,44340019610.509,44340023703.157,4091.909,4123.306,31.397,30.658,0.739,5876.694,0,0.000,0,397,8192,0,0.000
896,44340029579.851,44340029612.973,44340033777.841,4164.113,4197.990,33.877,33.122,0.755,5802.010,0,0.000,0,397,8192,0,0.000
897,44340039579.851,44340039612.775,44340043643.446,4029.959,4063.595,33.636,32.924,0.712,5936.405,0,0.000,0,397,8192,0,0.000
898,44340049579.851,44340049612.234,44340053668.239,4055.240,4088.388,33.148,32.383,0.765,5911.612,0,0.000,0,397,8192,0,0.000
899,44340059579.851,44340059611.435,44340063675.241,4063.034,4095.390,32.356,31.584,0.772,5904.610,0,0.000,0,397,8192,0,0.000
900,44340069579.851,44340069613.345,44340073662.935,4048.800,4083.084,34.284,33.494,0.790,5916.916,0,0.000,0,397,8192,0,0.000
901,44340079579.851,44340079613.388,44340083800.826,4186.533,4220.975,34.442,33.537,0.905,5779.025,0,0.000,0,397,8192,0,0.000
902,44340089579.851,44340089613.780,44340093760.891,4146.456,4181.040,34.584,33.929,0.655,5818.960,0,0.000,0,397,8192,0,0.000
903,44340099579.851,44340099612.290,44340102994.691,3381.744,3414.840,33.096,32.439,0.657,6585.160,0,0.000,0,397,8192,0,0.000
904,44340109579.851,44340109609.911,44340113345.381,3734.891,3765.530,30.639,30.060,0.579,6234.470,0,0.000,0,397,8192,0,0.000
905,44340119579.851,44340119607.933,44340123311.743,3703.061,3731.892,28.831,28.082,0.749,6268.108,0,0.000,0,397,8192,0,0.000
906,44340129579.851,44340129609.721,44340133589.512,3978.825,4009.661,30.836,29.870,0.966,5990.339,0,0.000,0,397,8192,0,0.000
907,44340139579.851,44340139612.220,44340142941.434,3328.357,3361.583,33.226,32.369,0.857,6638.417,0,0.000,0,397,8192,0,0.000
908,44340149579.851,44340149612.212,44340152846.905,3234.008,3267.054,33.046,32.361,0.685,6732.946,0,0.000,0,397,8192,0,0.000
909,44340159579.851,44340159612.353,44340163700.079,4086.873,4120.228,33.355,32.502,0.853,5879.772,0,0.000,0,397,8192,0,0.000
910,44340169579.851,44340169613.768,44340173662.542,4047.810,4082.691,34.881,33.917,0.964,5917.309,0,0.000,0,397,8192,0,0.000
911,44340179579.851,44340179613.297,44340183688.676,4074.682,4108.825,34.143,33.446,0.697,5891.175,0,0.000,0,397,8192,0,0.000
912,44340189579.851,44340189612.067,44340193920.111,4307.322,4340.260,32.938,32.216,0.722,5659.740,0,0.000,0,397,8192,0,0.000
913,44340199579.851,44340199611.834,44340203815.555,4203.047,4235.704,32.657,31.983,0.674,5764.296,0,0.000,0,397,8192,0,0.000
914,44340209579.851,44340209610.226,44340213789.183,4178.056,4209.332,31.276,30.375,0.901,5790.668,0,0.000,0,397,8192,0,0.000
915,44340219579.851,44340219610.415,44340223828.259,4217.194,4248.408,31.214,30.564,0.650,5751.592,0,0.000,0,397,8192,0,0.000
916,44340229579.851,44340229612.045,44340233679.320,4066.299,4099.469,33.170,32.194,0.976,5900.531,0,0.000,0,397,8192,0,0.000
917,44340239579.851,44340239612.400,44340243736.431,4123.331,4156.580,33.249,32.549,0.700,5843.420,0,0.000,0,397,8192,0,0.000
918,44340249579.851,44340249615.713,44340253744.765,4128.101,4164.914,36.813,35.862,0.951,5835.086,0,0.000,0,397,8192,0,0.000
919,44340259579.851,44340259612.079,44340263694.084,4081.195,4114.233,33.038,32.228,0.810,5885.767,0,0.000,0,397,8192,0,0.000
920,44340269579.851,44340269610.790,44340273711.226,4099.741,4131.375,31.634,30.939,0.695,5868.625,0,0.000,0,397,8192,0,0.000
921,44340279579.851,44340279611.632,44340283907.342,4294.922,4327.491,32.569,31.781,0.788,5672.509,0,0.000,0,397,8192,0,0.000
922,44340289579.851,44340289613.179,44340293750.459,4136.562,4170.608,34.046,33.328,0.718,5829.392,0,0.000,0,397,8192,0,0.000
923,44340299579.851,44340299612.768,44340303670.088,4056.272,4090.237,33.965,32.917,1.048,5909.763,0,0.000,0,397,8192,0,0.000
924,44340309579.851,44340309615.426,44340313801.743,4185.598,4221.892,36.294,35.575,0.719,5778.108,0,0.000,0,397,8192,0,0.000
925,44340319579.851,44340319613.545,44340323857.027,4242.784,4277.176,34.392,33.694,0.698,5722.824,0,0.000,0,397,8192,0,0.000
926,44340329579.851,44340329611.486,44340333590.857,3978.745,4011.006,32.261,31.635,0.626,5988.994,0,0.000,0,397,8192,0,0.000
927,44340339579.851,44340339615.186,44340343798.442,4182.350,4218.591,36.241,35.335,0.906,5781.409,0,0.000,0,397,8192,0,0.000
928,44340349579.851,44340349613.607,44340353868.481,4254.052,4288.630,34.578,33.756,0.822,5711.370,0,0.000,0,397,8192,0,0.000
929,44340359579.851,44340359613.202,44340363795.545,4181.361,4215.694,34.333,33.351,0.982,5784.306,0,0.000,0,397,8192,0,0.000
930,44340369579.851,44340369614.024,44340373772.950,4157.937,4193.099,35.162,34.173,0.989,5806.901,0,0.000,0,397,8192,0,0.000
931,44340379579.851,44340379613.281,44340383771.505,4157.482,4191.654,34.172,33.430,0.742,5808.346,0,0.000,0,397,8192,0,0.000
932,44340389579.851,44340389609.913,44340393704.630,4094.103,4124.779,30.676,30.062,0.614,5875.221,0,0.000,0,397,8192,0,0.000
933,44340399579.851,44340399612.383,44340403791.139,4178.009,4211.288,33.279,32.532,0.747,5788.712,0,0.000,0,397,8192,0,0.000
934,44340409579.851,44340409610.556,44340413688.720,4077.491,4108.869,31.378,30.705,0.673,5891.131,0,0.000,0,397,8192,0,0.000
935,44340419579.851,44340419610.031,44340423630.024,4019.170,4050.173,31.003,30.180,0.823,5949.827,0,0.000,0,397,8192,0,0.000
936,44340429579.851,44340429615.099,44340433688.766,4072.987,4108.915,35.928,35.248,0.680,5891.085,0,0.000,0,397,8192,0,0.000
937,44340439579.851,44340439610.826,44340443721.929,4109.915,4142.078,32.163,30.975,1.188,5857.922,0,0.000,0,397,8192,0,0.000
938,44340449579.851,44340449611.863,44340453760.065,4147.330,4180.214,32.884,32.012,0.872,5819.786,0,0.000,0,397,8192,0,0.000
939,44340459579.851,44340459611.983,44340463793.595,4180.970,4213.744,32.774,32.132,0.642,5786.256,0,0.000,0,397,8192,0,0.000
940,44340469579.851,44340469609.758,44340473696.130,4085.554,4116.279,30.725,29.907,0.818,5883.721,0,0.000,0,397,8192,0,0.000
941,44340479579.851,44340479609.030,44340483067.128,3457.316,3487.277,29.961,29.179,0.782,6512.723,0,0.000,0,397,8192,0,0.000
942,44340489579.851,44340489610.871,44340492856.684,3245.029,3276.833,31.804,31.020,0.784,6723.167,0,0.000,0,397,8192,0,0.000
943,44340499579.851,44340499609.979,44340503839.867,4229.143,4260.016,30.873,30.128,0.745,5739.984,0,0.000,0,397,8192,0,0.000
944,44340509579.851,44340509612.137,44340513723.320,4110.372,4143.469,33.097,32.286,0.811,5856.531,0,0.000,0,397,8192,0,0.000
945,44340519579.851,44340519612.346,44340523609.798,3996.413,4029.947,33.534,32.495,1.039,5970.053,0,0.000,0,397,8192,0,0.000
946,44340529579.851,44340529610.787,44340533721.296,4109.892,4141.445,31.553,30.936,0.617,5858.555,0,0.000,0,397,8192,0,0.000
947,44340539579.851,44340539608.373,44340543732.411,4123.408,4152.560,29.152,28.522,0.630,5847.440,0,0.000,0,397,8192,0,0.000
948,44340549579.851,44340549608.790,44340553698.460,4089.020,4118.609,29.589,28.939,0.650,5881.391,0,0.000,0,397,8192,0,0.000
949,44340559579.851,44340559612.046,44340563753.955,4141.288,4174.104,32.816,32.195,0.621,5825.896,0,0.000,0,397,8192,0,0.000
950,44340569579.851,44340569609.668,44340573741.369,4130.904,4161.518,30.614,29.817,0.797,5838.482,0,0.000,0,397,8192,0,0.000
951,44340579579.851,44340579611.834,44340583710.116,4097.674,4130.265,32.591,31.983,0.608,5869.735,0,0.000,0,397,8192,0,0.000
952,44340589579.851,44340589608.982,44340593439.987,3830.436,3860.136,29.700,29.131,0.569,6139.864,0,0.000,0,397,8192,0,0.000
953,44340599579.851,44340599609.344,44340603653.769,4043.814,4073.918,30.104,29.493,0.611,5926.082,0,0.000,0,397,8192,0,0.000
954,44340609579.851,44340609609.050,44340613742.113,4132.437,4162.262,29.825,29.199,0.626,5837.738,0,0.000,0,397,8192,0,0.000
955,44340619579.851,44340619605.854,44340623644.471,4038.037,4064.620,26.583,26.003,0.580,5935.380,0,0.000,0,397,8192,0,0.000
956,44340629579.851,44340629607.412,44340633656.177,4048.204,4076.326,28.122,27.561,0.561,5923.674,0,0.000,0,397,8192,0,0.000
957,44340639579.851,44340639607.692,44340643647.181,4038.911,4067.330,28.419,27.841,0.578,5932.670,0,0.000,0,397,8192,0,0.000
958,44340649579.851,44340649609.865,44340653662.061,4051.596,4082.210,30.614,30.014,0.600,5917.790,0,0.000,0,397,8192,0,0.000
959,44340659579.851,44340659609.574,44340663661.595,4051.337,4081.744,30.407,29.723,0.684,5918.256,0,0.000,0,397,8192,0,0.000
960,44340669579.851,44340669610.042,44340673648.363,4037.622,4068.512,30.890,30.191,0.699,5931.488,0,0.000,0,397,8192,0,0.000
961,44340679579.851,44340679610.197,44340683710.645,4099.751,4130.794,31.043,30.346,0.697,5869.206,0,0.000,0,397,8192,0,0.000
962,44340689579.851,44340689610.977,44340693681.516,4069.618,4101.665,32.047,31.126,0.921,5898.335,0,0.000,0,397,8192,0,0.000
963,44340699579.851,44340699610.227,44340703657.649,4046.730,4077.798,31.068,30.376,0.692,5922.202,0,0.000,0,397,8192,0,0.000
964,44340709579.851,44340709610.818,44340713756.239,4144.543,4176.388,31.845,30.967,0.878,5823.612,0,0.000,0,397,8192,0,0.000
965,44340719579.851,44340719613.904,44340723660.059,4045.405,4080.208,34.803,34.053,0.750,5919.792,0,0.000,0,397,8192,0,0.000
966,44340729579.851,44340729615.614,44340733749.989,4133.539,4170.138,36.599,35.763,0.836,5829.862,0,0.000,0,397,8192,0,0.000
967,44340739579.851,44340739611.471,44340743781.243,4169.039,4201.392,32.353,31.620,0.733,5798.608,0,0.000,0,397,8192,0,0.000
968,44340749579.851,44340749613.426,44340753795.065,4180.841,4215.214,34.373,33.575,0.798,5784.786,0,0.000,0,397,8192,0,0.000
969,44340759579.851,44340759609.007,44340763692.039,4082.185,4112.188,30.003,29.156,0.847,5887.812,0,0.000,0,397,8192,0,0.000
970,44340769579.851,44340769612.393,44340773738.057,4124.928,4158.206,33.278,32.542,0.736,5841.794,0,0.000,0,397,8192,0,0.000
971,44340779579.851,44340779616.567,44340783754.398,4137.082,4174.547,37.465,36.716,0.749,5825.453,0,0.000,0,397,8192,0,0.000
972,44340789579.851,44340789613.166,44340793680.649,4066.522,4100.798,34.276,33.315,0.961,5899.202,0,0.000,0,397,8192,0,0.000
973,44340799579.851,44340799617.630,44340803695.848,4077.239,4115.997,38.758,37.779,0.979,5884.003,0,0.000,0,397,8192,0,0.000
974,44340809579.851,44340809617.830,44340813670.227,4051.339,4090.376,39.037,37.979,1.058,5909.624,0,0.000,0,397,8192,0,0.000
975,44340819579.851,44340819620.296,44340823341.947,3720.270,3762.096,41.826,40.445,1.381,6237.904,0,0.000,0,397,8192,0,0.000
976,44340829579.851,44340829616.311,44340833213.832,3596.481,3633.981,37.500,36.460,1.040,6366.019,0,0.000,0,397,8192,0,0.000
977,44340839579.851,44340839616.268,44340843302.079,3685.008,3722.228,37.220,36.417,0.803,6277.772,0,0.000,0,397,8192,0,0.000
978,44340849579.851,44340849614.992,44340853454.439,3838.446,3874.588,36.142,35.141,1.001,6125.412,0,0.000,0,397,8192,0,0.000
979,44340859579.851,44340859615.580,44340863799.798,4183.502,4219.947,36.445,35.729,0.716,5780.053,0,0.000,0,397,8192,0,0.000
980,44340869579.851,44340869617.757,44340873875.875,4257.229,4296.024,38.795,37.906,0.889,5703.976,0,0.000,0,397,8192,0,0.000
981,44340879579.851,44340879610.979,44340883676.228,4064.559,4096.377,31.818,31.128,0.690,5903.623,0,0.000,0,397,8192,0,0.000
982,44340889579.851,44340889609.428,44340893677.447,4067.391,4097.596,30.205,29.577,0.628,5902.404,0,0.000,0,397,8192,0,0.000
983,44340899579.851,44340899609.325,44340902879.834,3269.821,3299.983,30.162,29.474,0.688,6700.017,0,0.000,0,397,8192,0,0.000
984,44340909579.851,44340909608.827,44340913635.088,4025.356,4055.237,29.881,28.976,0.905,5944.763,0,0.000,0,397,8192,0,0.000
985,44340919579.851,44340919610.880,44340923724.807,4113.257,4144.956,31.699,31.029,0.670,5855.044,0,0.000,0,397,8192,0,0.000
986,44340929579.851,44340929611.514,44340933714.430,4102.161,4134.579,32.418,31.663,0.755,5865.421,0,0.000,0,397,8192,0,0.000
987,44340939579.851,44340939611.291,44340943795.233,4183.264,4215.382,32.118,31.440,0.678,5784.618,0,0.000,0,397,8192,0,0.000
988,44340949579.851,44340949611.385,44340953755.763,4143.684,4175.912,32.228,31.534,0.694,5824.088,0,0.000,0,397,8192,0,0.000
989,44340959579.851,44340959609.420,44340963748.169,4137.974,4168.318,30.344,29.569,0.775,5831.682,0,0.000,0,397,8192,0,0.000
990,44340969579.851,44340969611.708,44340973798.780,4186.276,4218.929,32.653,31.857,0.796,5781.071,0,0.000,0,397,8192,0,0.000
991,44340979579.851,44340979613.915,44340983742.640,4128.012,4162.789,34.777,34.064,0.713,5837.211,0,0.000,0,397,8192,0,0.000
992,44340989579.851,44340989610.361,44340993749.380,4138.427,4169.529,31.102,30.510,0.592,5830.471,0,0.000,0,397,8192,0,0.000
993,44340999579.851,44340999607.916,44341003823.086,4214.549,4243.235,28.686,28.065,0.621,5756.765,0,0.000,0,397,8192,0,0.000
994,44341009579.851,44341009608.583,44341013812.212,4202.902,4232.361,29.459,28.732,0.727,5767.639,0,0.000,0,397,8192,0,0.000
995,44341019579.851,44341019609.502,44341023827.171,4216.931,4247.320,30.389,29.651,0.738,5752.680,0,0.000,0,397,8192,0,0.000
996,44341029579.851,44341029611.832,44341033821.888,4209.154,4242.037,32.883,31.981,0.902,5757.963,0,0.000,0,397,8192,0,0.000
997,44341039579.851,44341039611.713,44341043802.460,4189.795,4222.609,32.814,31.862,0.952,5777.391,0,0.000,0,397,8192,0,0.000
998,44341049579.851,44341049609.933,44341053674.481,4063.857,4094.630,30.773,30.082,0.691,5905.370,0,0.000,0,397,8192,0,0.000
999,44341059579.851,44341059617.444,44341063815.558,4197.419,4235.707,38.288,37.593,0.695,5764.293,0,0.000,0,397,8192,0,0.000
1000,44341069579.851,44341069610.451,44341073717.462,4106.236,4137.611,31.375,30.600,0.775,5862.389,0,0.000,0,397,8192,0,0.000
1001,44341079579.851,44341079610.870,44341083823.306,4211.453,4243.455,32.002,31.019,0.983,5756.545,0,0.000,0,397,8192,0,0.000
1002,44341089579.851,44341089613.961,44341093708.684,4093.940,4128.833,34.893,34.110,0.783,5871.167,0,0.000,0,397,8192,0,0.000
1003,44341099579.851,44341099612.040,44341103686.476,4073.825,4106.625,32.800,32.189,0.611,5893.375,0,0.000,0,397,8192,0,0.000
1004,44341109579.851,44341109609.287,44341113786.856,4176.987,4207.005,30.018,29.436,0.582,5792.995,0,0.000,0,397,8192,0,0.000
1005,44341119579.851,44341119610.054,44341123940.632,4329.893,4360.781,30.888,30.203,0.685,5639.219,0,0.000,0,397,8192,0,0.000
1006,44341129579.851,44341129611.243,44341133763.965,4152.073,4184.114,32.041,31.392,0.649,5815.886,0,0.000,0,397,8192,0,0.000
1007,44341139579.851,44341139608.940,44341143777.999,4168.444,4198.148,29.704,29.089,0.615,5801.852,0,0.000,0,397,8192,0,0.000
1008,44341149579.851,44341149616.183,44341153831.134,4214.078,4251.283,37.205,36.332,0.873,5748.717,0,0.000,0,397,8192,0,0.000
1009,44341159579.851,44341159614.721,44341163840.724,4224.931,4260.873,35.942,34.870,1.072,5739.127,0,0.000,0,397,8192,0,0.000
1010,44341169579.851,44341169618.404,44341173814.140,4194.898,4234.289,39.391,38.553,0.838,5765.711,0,0.000,0,397,8192,0,0.000
1011,44341179579.851,44341179616.688,44341183801.092,4183.619,4221.241,37.622,36.837,0.785,5778.759,0,0.000,0,397,8192,0,0.000
1012,44341189579.851,44341189615.510,44341193806.900,4190.255,4227.049,36.794,35.659,1.135,5772.951,0,0.000,0,397,8192,0,0.000
1013,44341199579.851,44341199610.797,44341203798.992,4187.507,4219.141,31.634,30.946,0.688,5780.859,0,0.000,0,397,8192,0,0.000
1014,44341209579.851,44341209612.921,44341213790.109,4176.359,4210.258,33.899,33.070,0.829,5789.742,0,0.000,0,397,8192,0,0.000
1015,44341219579.851,44341219612.798,44341223791.221,4177.666,4211.370,33.704,32.947,0.757,5788.630,0,0.000,0,397,8192,0,0.000
1016,44341229579.851,44341229612.418,44341233793.032,4179.648,4213.181,33.533,32.567,0.966,5786.819,0,0.000,0,397,8192,0,0.000
1017,44341239579.851,44341239613.644,44341243834.520,4219.934,4254.669,34.735,33.793,0.942,5745.331,0,0.000,0,397,8192,0,0.000
1018,44341249579.851,44341249611.182,44341253793.922,4182.001,4214.071,32.070,31.331,0.739,5785.929,0,0.000,0,397,8192,0,0.000
1019,44341259579.851,44341259614.141,44341263793.287,4178.252,4213.436,35.184,34.290,0.894,5786.564,0,0.000,0,397,8192,0,0.000
1020,44341269579.851,44341269613.508,44341273794.700,4180.413,4214.849,34.436,33.657,0.779,5785.151,0,0.000,0,397,8192,0,0.000
1021,44341279579.851,44341279611.699,44341283813.683,4200.888,4233.832,32.944,31.848,1.096,5766.168,0,0.000,0,397,8192,0,0.000
1022,44341289579.851,44341289612.374,44341293800.386,4187.024,4220.535,33.511,32.523,0.988,5779.465,0,0.000,0,397,8192,0,0.000
1023,44341299579.851,44341299612.016,44341303703.801,4091.139,4123.950,32.811,32.165,0.646,5876.050,0,0.000,0,397,8192,0,0.000
1024,44341309579.851,44341309614.812,44341313732.097,4116.686,4152.246,35.560,34.961,0.599,5847.754,0,0.000,0,397,8192,0,0.000
1025,44341319579.851,44341319610.449,44341323798.058,4186.825,4218.207,31.382,30.598,0.784,5781.793,0,0.000,0,397,8192,0,0.000
1026,44341329579.851,44341329611.789,44341333806.601,4194.069,4226.750,32.681,31.938,0.743,5773.250,0,0.000,0,397,8192,0,0.000
1027,44341339579.851,44341339608.903,44341343759.301,4149.423,4179.450,30.027,29.052,0.975,5820.550,0,0.000,0,397,8192,0,0.000
1028,44341349579.851,44341349612.624,44341353772.621,4159.105,4192.770,33.665,32.773,0.892,5807.230,0,0.000,0,397,8192,0,0.000
1029,44341359579.851,44341359611.466,44341363863.356,4250.815,4283.505,32.690,31.615,1.075,5716.495,0,0.000,0,397,8192,0,0.000
1030,44341369579.851,44341369616.536,44341373855.691,4238.292,4275.840,37.548,36.685,0.863,5724.160,0,0.000,0,397,8192,0,0.000
1031,44341379579.851,44341379617.596,44341383790.866,4172.133,4211.015,38.882,37.745,1.137,5788.985,0,0.000,0,397,8192,0,0.000
1032,44341389579.851,44341389612.514,44341393744.312,4130.991,4164.461,33.470,32.663,0.807,5835.539,0,0.000,0,397,8192,0,0.000
1033,44341399579.851,44341399611.785,44341403682.309,4069.768,4102.458,32.690,31.934,0.756,5897.542,0,0.000,0,397,8192,0,0.000
1034,44341409579.851,44341409607.218,44341413705.983,4098.127,4126.132,28.005,27.367,0.638,5873.868,0,0.000,0,397,8192,0,0.000
1035,44341419579.851,44341419610.287,44341423786.534,4175.560,4206.683,31.123,30.436,0.687,5793.317,0,0.000,0,397,8192,0,0.000
1036,44341429579.851,44341429612.357,44341433771.699,4158.547,4191.848,33.301,32.506,0.795,5808.152,0,0.000,0,397,8192,0,0.000
1037,44341439579.851,44341439613.200,44341443720.170,4106.077,4140.319,34.242,33.349,0.893,5859.681,0,0.000,0,397,8192,0,0.000
1038,44341449579.851,44341449609.163,44341453677.384,4067.494,4097.533,30.039,29.312,0.727,5902.467,0,0.000,0,397,8192,0,0.000
1039,44341459579.851,44341459609.285,44341463497.162,3887.241,3917.311,30.070,29.434,0.636,6082.689,0,0.000,0,397,8192,0,0.000
1040,44341469579.851,44341469611.892,44341472990.878,3378.231,3411.027,32.796,32.041,0.755,6588.973,0,0.000,0,397,8192,0,0.000
1041,44341479579.851,44341479608.956,44341482789.928,3180.230,3210.077,29.847,29.105,0.742,6789.923,0,0.000,0,397,8192,0,0.000
1042,44341489579.851,44341489612.206,44341493273.682,3660.625,3693.831,33.206,32.355,0.851,6306.169,0,0.000,0,397,8192,0,0.000
1043,44341499579.851,44341499610.813,44341502997.543,3386.059,3417.692,31.633,30.962,0.671,6582.308,0,0.000,0,397,8192,0,0.000
1044,44341509579.851,44341509612.428,44341513604.490,3991.275,4024.639,33.364,32.577,0.787,5975.361,0,0.000,0,397,8192,0,0.000
1045,44341519579.851,44341519610.077,44341522880.099,3269.241,3300.248,31.007,30.226,0.781,6699.752,0,0.000,0,397,8192,0,0.000
1046,44341529579.851,44341529612.870,44341533535.547,3921.960,3955.696,33.736,33.019,0.717,6044.304,0,0.000,0,397,8192,0,0.000
1047,44341539579.851,44341539614.094,44341543690.008,4075.229,4110.157,34.928,34.243,0.685,5889.843,0,0.000,0,397,8192,0,0.000
1048,44341549579.851,44341549615.556,44341553689.727,4073.274,4109.876,36.602,35.705,0.897,5890.124,0,0.000,0,397,8192,0,0.000
1049,44341559579.851,44341559613.008,44341563657.227,4043.379,4077.376,33.997,33.157,0.840,5922.624,0,0.000,0,397,8192,0,0.000
1050,44341569579.851,44341569614.752,44341573678.131,4062.608,4098.280,35.672,34.901,0.771,5901.720,0,0.000,0,397,8192,0,0.000
1051,44341579579.851,44341579609.016,44341583675.913,4066.270,4096.062,29.792,29.165,0.627,5903.938,0,0.000,0,397,8192,0,0.000
1052,44341589579.851,44341589608.911,44341593690.458,4080.848,4110.607,29.759,29.060,0.699,5889.393,0,0.000,0,397,8192,0,0.000
1053,44341599579.851,44341599611.795,44341603677.630,4065.214,4097.779,32.565,31.944,0.621,5902.221,0,0.000,0,397,8192,0,0.000
1054,44341609579.851,44341609609.657,44341613680.521,4070.160,4100.670,30.510,29.806,0.704,5899.330,0,0.000,0,397,8192,0,0.000
1055,44341619579.851,44341619609.276,44341623652.659,4042.535,4072.808,30.273,29.425,0.848,5927.192,0,0.000,0,397,8192,0,0.000
1056,44341629579.851,44341629611.268,44341633665.934,4053.637,4086.083,32.446,31.417,1.029,5913.917,0,0.000,0,397,8192,0,0.000
1057,44341639579.851,44341639611.672,44341643667.753,4055.375,4087.902,32.527,31.821,0.706,5912.098,0,0.000,0,397,8192,0,0.000
1058,44341649579.851,44341649609.226,44341653661.199,4051.178,4081.348,30.170,29.375,0.795,5918.652,0,0.000,0,397,8192,0,0.000
1059,44341659579.851,44341659609.295,44341663700.683,4090.824,4120.832,30.008,29.444,0.564,5879.168,0,0.000,0,397,8192,0,0.000
1060,44341669579.851,44341669610.766,44341673662.098,4050.531,4082.247,31.716,30.915,0.801,5917.753,0,0.000,0,397,8192,0,0.000
1061,44341679579.851,44341679614.535,44341683799.886,4184.581,4220.035,35.454,34.684,0.770,5779.965,0,0.000,0,397,8192,0,0.000
1062,44341689579.851,44341689612.828,44341693767.549,4154.059,4187.698,33.639,32.977,0.662,5812.302,0,0.000,0,397,8192,0,0.000
1063,44341699579.851,44341699610.999,44341703732.903,4121.156,4153.052,31.896,31.148,0.748,5846.948,0,0.000,0,397,8192,0,0.000
1064,44341709579.851,44341709608.817,44341713655.803,4046.340,4075.952,29.612,28.966,0.646,5924.048,0,0.000,0,397,8192,0,0.000
1065,44341719579.851,44341719608.878,44341723653.925,4044.232,4074.074,29.842,29.027,0.815,5925.926,0,0.000,0,397,8192,0,0.000
1066,44341729579.851,44341729609.809,44341733764.834,4154.388,4184.983,30.595,29.958,0.637,5815.017,0,0.000,0,397,8192,0,0.000
1067,44341739579.851,44341739612.933,44341743825.008,4211.272,4245.157,33.885,33.082,0.803,5754.843,0,0.000,0,397,8192,0,0.000
1068,44341749579.851,44341749611.828,44341753660.315,4047.663,4080.464,32.801,31.977,0.824,5919.536,0,0.000,0,397,8192,0,0.000
1069,44341759579.851,44341759612.910,44341763601.792,3987.847,4021.941,34.094,33.059,1.035,5978.059,0,0.000,0,397,8192,0,0.000
1070,44341769579.851,44341769609.251,44341773655.618,4045.671,4075.767,30.096,29.400,0.696,5924.233,0,0.000,0,397,8192,0,0.000
1071,44341779579.851,44341779613.779,44341783521.309,3906.614,3941.458,34.844,33.928,0.916,6058.542,0,0.000,0,397,8192,0,0.000
1072,44341789579.851,44341789611.990,44341792907.026,3294.331,3327.175,32.844,32.139,0.705,6672.825,0,0.000,0,397,8192,0,0.000
1073,44341799579.851,44341799616.505,44341802863.825,3246.295,3283.974,37.679,36.654,1.025,6716.026,0,0.000,0,397,8192,0,0.000
1074,44341809579.851,44341809619.384,44341813060.326,3440.065,3480.475,40.410,39.533,0.877,6519.525,0,0.000,0,397,8192,0,0.000
1075,44341819579.851,44341819619.099,44341823201.758,3581.602,3621.907,40.305,39.248,1.057,6378.093,0,0.000,0,397,8192,0,0.000
1076,44341829579.851,44341829617.511,44341833245.009,3626.331,3665.158,38.827,37.660,1.167,6334.842,0,0.000,0,397,8192,0,0.000
1077,44341839579.851,44341839614.016,44341843354.387,3739.711,3774.536,34.825,34.165,0.660,6225.464,0,0.000,0,397,8192,0,0.000
1078,44341849579.851,44341849612.557,44341852980.518,3367.115,3400.667,33.552,32.706,0.846,6599.333,0,0.000,0,397,8192,0,0.000
1079,44341859579.851,44341859610.780,44341863767.902,4156.000,4188.051,32.051,30.929,1.122,5811.949,0,0.000,0,397,8192,0,0.000
1080,44341869579.851,44341869613.508,44341873743.260,4129.005,4163.409,34.404,33.657,0.747,5836.591,0,0.000,0,397,8192,0,0.000
1081,44341879579.851,44341879612.475,44341883740.740,4127.460,4160.889,33.429,32.624,0.805,5839.111,0,0.000,0,397,8192,0,0.000
1082,44341889579.851,44341889619.175,44341893692.540,4072.295,4112.689,40.394,39.324,1.070,5887.311,0,0.000,0,397,8192,0,0.000
1083,44341899579.851,44341899611.685,44341903678.050,4065.617,4098.199,32.582,31.834,0.748,5901.801,0,0.000,0,397,8192,0,0.000
1084,44341909579.851,44341909612.140,44341913682.284,4069.423,4102.433,33.010,32.289,0.721,5897.567,0,0.000,0,397,8192,0,0.000
1085,44341919579.851,44341919610.828,44341923652.901,4041.408,4073.050,31.642,30.977,0.665,5926.950,0,0.000,0,397,8192,0,0.000
1086,44341929579.851,44341929609.443,44341933659.967,4049.875,4080.116,30.241,29.592,0.649,5919.884,0,0.000,0,397,8192,0,0.000
