# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1177,39223357875.542,39223357945.310,39223372006.391,14058.460,14130.849,72.389,69.768,2.621,85869.151,0,0.000,0,8,1048576,0,0.000
1178,39223451400.931,39223451478.068,39223466184.554,14705.057,14783.623,78.566,77.137,1.429,85216.377,0,0.000,0,8,1048576,0,0.000
1179,39223551757.095,39223551835.101,39223566825.508,14988.903,15068.413,79.510,78.006,1.504,84931.587,0,0.000,0,8,1048576,0,0.000
1180,39223643188.069,39223643264.424,39223657336.970,14071.072,14148.901,77.829,76.355,1.474,85851.099,0,0.000,0,8,1048576,0,0.000
1181,39223769587.071,39223769657.060,39223783729.511,14071.056,14142.440,71.384,69.989,1.395,85857.560,0,0.000,0,8,1048576,0,0.000
1182,39223871709.705,39223871790.719,39223886255.087,14462.086,14545.382,83.296,81.014,2.282,85454.618,0,0.000,0,8,1048576,0,0.000
1183,39223922668.248,39223922747.200,39223979669.229,14206.509,57000.981,42794.472,78.952,42715.520,42999.019,0,0.000,1,8,1048576,0,0.000
1184,39224050404.930,39224050471.914,39224064546.012,14072.702,14141.082,68.380,66.984,1.396,85858.918,0,0.000,0,8,1048576,0,0.000
1185,39224161508.483,39224161583.157,39224175707.895,14123.287,14199.412,76.125,74.674,1.451,85800.588,0,0.000,0,8,1048576,0,0.000
1186,39224234712.462,39224234787.515,39224248843.344,14054.487,14130.882,76.395,75.053,1.342,85869.118,0,0.000,0,8,1048576,0,0.000
1187,39224342808.659,39224342886.114,39224357642.866,14755.297,14834.207,78.910,77.455,1.455,85165.793,0,0.000,0,8,1048576,0,0.000
1188,39224409327.807,39224409391.356,39224451360.134,14154.921,42032.327,27877.406,63.549,27813.857,57967.673,0,0.000,1,8,1048576,0,0.000
1189,39224460850.928,39224460907.399,39224545889.258,14167.514,85038.330,70870.816,56.471,70814.345,14961.670,0,0.000,1,8,1048576,0,0.000
1190,39224522569.092,39224545961.767,39224559929.606,13967.181,37360.514,23393.333,23392.675,0.658,62639.486,0,0.000,0,8,1048576,0,0.000
1191,39224631227.966,39224631303.199,39224645371.148,14066.587,14143.182,76.595,75.233,1.362,85856.818,0,0.000,0,8,1048576,0,0.000
1192,39224737603.359,39224737674.523,39224751742.327,14066.371,14138.968,72.597,71.164,1.433,85861.032,0,0.000,0,8,1048576,0,0.000
1193,39224825613.399,39224825687.650,39224839763.787,14074.637,14150.388,75.751,74.251,1.500,85849.612,0,0.000,0,8,1048576,0,0.000
1194,39224935785.988,39224935859.358,39224949909.673,14048.922,14123.685,74.763,73.370,1.393,85876.315,0,0.000,0,8,1048576,0,0.000
1195,39225025238.430,39225025315.973,39225039418.093,14100.621,14179.663,79.042,77.543,1.499,85820.337,0,0.000,0,8,1048576,0,0.000
1196,39225131543.670,39225131628.044,39225146297.592,14668.042,14753.922,85.880,84.374,1.506,85246.078,0,0.000,0,8,1048576,0,0.000
1197,39225238780.771,39225238852.893,39225252932.362,14078.128,14151.591,73.463,72.122,1.341,85848.409,0,0.000,0,8,1048576,0,0.000
1198,39225335609.037,39225335689.038,39225350523.105,14832.599,14914.068,81.469,80.001,1.468,85085.932,0,0.000,0,8,1048576,0,0.000
1199,39225421113.289,39225421192.048,39225435270.923,14077.319,14157.634,80.315,78.759,1.556,85842.366,0,0.000,0,8,1048576,0,0.000
1200,39225535570.895,39225535649.722,39225550881.626,15230.462,15310.731,80.269,78.827,1.442,84689.269,0,0.000,0,8,1048576,0,0.000
1201,39225656187.304,39225656262.179,39225670337.851,14073.779,14150.547,76.768,74.875,1.893,85849.453,0,0.000,0,8,1048576,0,0.000
1202,39225776087.369,39225776164.544,39225790806.037,14639.851,14718.668,78.817,77.175,1.642,85281.332,0,0.000,0,8,1048576,0,0.000
1203,39225909084.212,39225909165.974,39225924208.398,15040.414,15124.186,83.772,81.762,2.010,84875.814,0,0.000,0,8,1048576,0,0.000
1204,39226052523.393,39226052600.518,39226068027.614,15425.793,15504.221,78.428,77.125,1.303,84495.779,0,0.000,0,8,1048576,0,0.000
1205,39226115739.842,39226115815.426,39226161428.079,14084.752,45688.237,31603.485,75.584,31527.901,54311.763,0,0.000,1,8,1048576,0,0.000
1206,39226256744.379,39226256822.820,39226271272.998,14448.776,14528.619,79.843,78.441,1.402,85471.381,0,0.000,0,8,1048576,0,0.000
1207,39226366583.145,39226366667.237,39226381971.472,15302.469,15388.327,85.858,84.092,1.766,84611.673,0,0.000,0,8,1048576,0,0.000
1208,39226433992.196,39226434070.648,39226475725.812,14066.372,41733.616,27667.244,78.452,27588.792,58266.384,0,0.000,1,8,1048576,0,0.000
1209,39226527098.271,39226527169.521,39226541229.209,14058.444,14130.938,72.494,71.250,1.244,85869.062,0,0.000,0,8,1048576,0,0.000
1210,39226638861.146,39226638943.971,39226653154.220,14208.924,14293.074,84.150,82.825,1.325,85706.926,0,0.000,0,8,1048576,0,0.000
1211,39226698218.041,39226698298.046,39226747373.545,14209.023,49155.504,34946.481,80.005,34866.476,50844.496,0,0.000,1,8,1048576,0,0.000
1212,39226788672.143,39226788733.373,39226802787.354,14052.634,14115.211,62.577,61.230,1.347,85884.789,0,0.000,0,8,1048576,0,0.000
1213,39226866761.113,39226866832.779,39226880892.177,14058.014,14131.064,73.050,71.666,1.384,85868.936,0,0.000,0,8,1048576,0,0.000
1214,39226991517.613,39226991605.224,39227007820.500,16213.214,16302.887,89.673,87.611,2.062,83697.113,0,0.000,0,8,1048576,0,0.000
1215,39227114303.544,39227114380.676,39227128542.682,14160.689,14239.138,78.449,77.132,1.317,85760.862,0,0.000,0,8,1048576,0,0.000
1216,39227169884.899,39227169966.870,39227222519.371,14242.859,52634.472,38391.613,81.971,38309.642,47365.528,0,0.000,1,8,1048576,0,0.000
1217,39227257253.881,39227257328.705,39227317100.339,14462.519,59846.458,45383.939,74.824,45309.115,40153.542,0,0.000,1,8,1048576,0,0.000
1218,39227357921.658,39227357977.223,39227372022.907,14043.956,14101.249,57.293,55.565,1.728,85898.751,0,0.000,0,8,1048576,0,0.000
1219,39227431589.499,39227431670.062,39227445757.308,14085.348,14167.809,82.461,80.563,1.898,85832.191,0,0.000,0,8,1048576,0,0.000
1220,39227553599.657,39227553667.788,39227568821.515,15152.339,15221.858,69.519,68.131,1.388,84778.142,0,0.000,0,8,1048576,0,0.000
1221,39227645020.606,39227645096.950,39227659159.499,14060.665,14138.893,78.228,76.344,1.884,85861.107,0,0.000,0,8,1048576,0,0.000
1222,39227794815.369,39227794896.874,39227810593.269,15694.818,15777.900,83.082,81.505,1.577,84222.100,0,0.000,0,8,1048576,0,0.000
1223,39227867838.368,39227867911.591,39227903883.912,14150.732,36045.544,21894.812,73.223,21821.589,63954.456,0,0.000,1,8,1048576,0,0.000
1224,39227920204.647,39227920284.345,39227998237.365,14129.268,78032.718,63903.450,79.698,63823.752,21967.282,0,0.000,1,8,1048576,0,0.000
1225,39228052361.819,39228052436.240,39228066511.847,14074.243,14150.028,75.785,74.421,1.364,85849.972,0,0.000,0,8,1048576,0,0.000
1226,39228197031.673,39228197118.231,39228213317.233,16197.487,16285.560,88.073,86.558,1.515,83714.440,0,0.000,0,8,1048576,0,0.000
1227,39228331837.095,39228331922.372,39228347174.945,15251.111,15337.850,86.739,85.277,1.462,84662.150,0,0.000,0,8,1048576,0,0.000
1228,39228389276.015,39228389351.712,39228441496.386,14300.227,52220.371,37920.144,75.697,37844.447,47779.629,0,0.000,1,8,1048576,0,0.000
1229,39228467723.593,39228467799.614,39228535890.366,14249.272,68166.773,53917.501,76.021,53841.480,31833.227,0,0.000,1,8,1048576,0,0.000
1230,39228528258.870,39228535974.275,39228549946.638,13971.743,21687.768,7716.025,7715.405,0.620,78312.232,0,0.000,0,8,1048576,0,0.000
1231,39228676575.474,39228676662.070,39228691383.180,14719.475,14807.706,88.231,86.596,1.635,85192.294,0,0.000,0,8,1048576,0,0.000
1232,39228776789.628,39228776866.909,39228790920.167,14051.494,14130.539,79.045,77.281,1.764,85869.461,0,0.000,0,8,1048576,0,0.000
1233,39228881031.147,39228881106.702,39228895177.706,14069.630,14146.559,76.929,75.555,1.374,85853.441,0,0.000,0,8,1048576,0,0.000
1234,39228938283.880,39228938358.274,39228988621.432,14226.553,50337.552,36110.999,74.394,36036.605,49662.448,0,0.000,1,8,1048576,0,0.000
1235,39229068933.090,39229069024.720,39229083828.668,14802.337,14895.578,93.241,91.630,1.611,85104.422,0,0.000,0,8,1048576,0,0.000
1236,39229147662.654,39229147742.956,39229161815.130,14070.548,14152.476,81.928,80.302,1.626,85847.524,0,0.000,0,8,1048576,0,0.000
1237,39229217248.595,39229217314.274,39229255121.942,14138.772,37873.347,23734.575,65.679,23668.896,62126.653,0,0.000,1,8,1048576,0,0.000
1238,39229286535.078,39229286580.606,39229349363.725,14114.672,62828.647,48713.975,45.528,48668.447,37171.353,0,0.000,1,8,1048576,0,0.000
1239,39229381340.709,39229381408.302,39229395483.958,14074.124,14143.249,69.125,67.593,1.532,85856.751,0,0.000,0,8,1048576,0,0.000
1240,39229464772.348,39229464851.161,39229478915.882,14063.179,14143.534,80.355,78.813,1.542,85856.466,0,0.000,0,8,1048576,0,0.000
1241,39229561368.488,39229561443.238,39229575515.425,14070.594,14146.937,76.343,74.750,1.593,85853.063,0,0.000,0,8,1048576,0,0.000
1242,39229637496.031,39229637569.493,39229651632.181,14061.337,14136.150,74.813,73.462,1.351,85863.850,0,0.000,0,8,1048576,0,0.000
1243,39229714348.016,39229714423.938,39229728512.211,14086.887,14164.195,77.308,75.922,1.386,85835.805,0,0.000,0,8,1048576,0,0.000
1244,39229780338.534,39229780413.803,39229821911.595,14144.149,41573.061,27428.912,75.269,27353.643,58426.939,0,0.000,1,8,1048576,0,0.000
1245,39229887029.837,39229887099.941,39229901201.227,14100.012,14171.390,71.378,70.104,1.274,85828.610,0,0.000,0,8,1048576,0,0.000
1246,39229986628.663,39229986704.007,39230000787.644,14082.218,14158.981,76.763,75.344,1.419,85841.019,0,0.000,0,8,1048576,0,0.000
1247,39230090304.056,39230090384.593,39230104478.457,14092.313,14174.401,82.088,80.537,1.551,85825.599,0,0.000,0,8,1048576,0,0.000
1248,39230215378.846,39230215456.623,39230230747.364,15289.214,15368.518,79.304,77.777,1.527,84631.482,0,0.000,0,8,1048576,0,0.000
1249,39230357701.916,39230357780.877,39230372951.010,15168.488,15249.094,80.606,78.961,1.645,84750.906,0,0.000,0,8,1048576,0,0.000
1250,39230440077.537,39230440157.172,39230454230.961,14072.421,14153.424,81.003,79.635,1.368,85846.576,0,0.000,0,8,1048576,0,0.000
1251,39230490676.704,39230490750.371,39230548150.144,14310.652,57473.440,43162.788,73.667,43089.121,42526.560,0,0.000,1,8,1048576,0,0.000
1252,39230608431.000,39230608488.038,39230622558.613,14069.339,14127.613,58.274,57.038,1.236,85872.387,0,0.000,0,8,1048576,0,0.000
1253,39230661254.163,39230661329.129,39230715997.972,14232.562,54743.809,40511.247,74.966,40436.281,45256.191,0,0.000,1,8,1048576,0,0.000
1254,39230800255.008,39230800328.809,39230815832.319,15502.105,15577.311,75.206,73.801,1.405,84422.689,0,0.000,0,8,1048576,0,0.000
1255,39230859927.405,39230860013.423,39230909463.247,14188.384,49535.842,35347.458,86.018,35261.440,50464.158,0,0.000,1,8,1048576,0,0.000
1256,39230919155.900,39230919224.632,39231003640.894,14154.534,84484.994,70330.460,68.732,70261.728,15515.006,0,0.000,1,8,1048576,0,0.000
1257,39231029264.657,39231029328.745,39231043425.390,14095.062,14160.733,65.671,64.088,1.583,85839.267,0,0.000,0,8,1048576,0,0.000
1258,39231133196.647,39231133277.928,39231147506.022,14226.650,14309.375,82.725,81.281,1.444,85690.625,0,0.000,0,8,1048576,0,0.000
1259,39231248609.534,39231248687.870,39231262958.768,14269.510,14349.234,79.724,78.336,1.388,85650.766,0,0.000,0,8,1048576,0,0.000
1260,39231393344.533,39231393424.286,39231408480.888,15055.246,15136.355,81.109,79.753,1.356,84863.645,0,0.000,0,8,1048576,0,0.000
1261,39231522178.774,39231522257.905,39231537486.767,15227.401,15307.993,80.592,79.131,1.461,84692.007,0,0.000,0,8,1048576,0,0.000
1262,39231637418.555,39231637503.481,39231652456.140,14951.190,15037.585,86.395,84.926,1.469,84962.415,0,0.000,0,8,1048576,0,0.000
1263,39231691042.321,39231691115.795,39231746698.842,14158.006,55656.521,41498.515,73.474,41425.041,44343.479,0,0.000,1,8,1048576,0,0.000
1264,39231779844.996,39231779917.608,39231840542.802,14201.228,60697.806,46496.578,72.612,46423.966,39302.194,0,0.000,1,8,1048576,0,0.000
1265,39231893507.780,39231893580.242,39231907661.278,14079.812,14153.498,73.686,72.462,1.224,85846.502,0,0.000,0,8,1048576,0,0.000
1266,39232008965.187,39232009067.456,39232024857.492,15788.491,15892.305,103.814,102.269,1.545,84107.695,0,0.000,0,8,1048576,0,0.000
1267,39232090108.256,39232090185.810,39232104275.526,14088.417,14167.270,78.853,77.554,1.299,85832.730,0,0.000,0,8,1048576,0,0.000
1268,39232222519.803,39232222603.081,39232237735.326,15130.473,15215.523,85.050,83.278,1.772,84784.477,0,0.000,0,8,1048576,0,0.000
1269,39232345090.725,39232345164.197,39232359273.661,14108.023,14182.936,74.913,73.472,1.441,85817.064,0,0.000,0,8,1048576,0,0.000
1270,39232473359.359,39232473436.590,39232487508.093,14069.871,14148.734,78.863,77.231,1.632,85851.266,0,0.000,0,8,1048576,0,0.000
1271,39232537667.634,39232537743.739,39232581327.618,14210.653,43659.984,29449.331,76.105,29373.226,56340.016,0,0.000,1,8,1048576,0,0.000
1272,39232604827.806,39232604887.626,39232675399.581,14148.068,70571.775,56423.707,59.820,56363.887,29428.225,0,0.000,1,8,1048576,0,0.000
1273,39232752114.996,39232752186.332,39232766332.337,14144.579,14217.341,72.762,71.336,1.426,85782.659,0,0.000,0,8,1048576,0,0.000
1274,39232841215.245,39232841288.942,39232855343.128,14052.841,14127.883,75.042,73.697,1.345,85872.117,0,0.000,0,8,1048576,0,0.000
1275,39232977683.704,39232977761.308,39232993058.312,15295.534,15374.608,79.074,77.604,1.470,84625.392,0,0.000,0,8,1048576,0,0.000
1276,39233037794.452,39233037865.064,39233086707.311,14153.403,48912.859,34759.456,70.612,34688.844,51087.141,0,0.000,1,8,1048576,0,0.000
1277,39233163431.963,39233163501.593,39233178278.124,14775.054,14846.161,71.107,69.630,1.477,85153.839,0,0.000,0,8,1048576,0,0.000
1278,39233234734.298,39233234807.896,39233272392.058,14143.556,37657.760,23514.204,73.598,23440.606,62342.240,0,0.000,1,8,1048576,0,0.000
1279,39233326962.425,39233327050.808,39233341122.396,14070.205,14159.971,89.766,88.383,1.383,85840.029,0,0.000,0,8,1048576,0,0.000
1280,39233452141.810,39233452220.135,39233467777.302,15555.742,15635.492,79.750,78.325,1.425,84364.508,0,0.000,0,8,1048576,0,0.000
1281,39233588953.669,39233589058.199,39233604190.338,15129.929,15236.669,106.740,104.530,2.210,84763.331,0,0.000,0,8,1048576,0,0.000
1282,39233655148.261,39233655225.244,39233698407.228,14223.313,43258.967,29035.654,76.983,28958.671,56741.033,0,0.000,1,8,1048576,0,0.000
1283,39233725746.095,39233725804.852,39233791959.372,14194.431,66213.277,52018.846,58.757,51960.089,33786.723,0,0.000,1,8,1048576,0,0.000
1284,39233837704.004,39233837774.708,39233851828.476,14052.296,14124.472,72.176,70.704,1.472,85875.528,0,0.000,0,8,1048576,0,0.000
1285,39233947860.042,39233947941.167,39233963046.556,15103.953,15186.514,82.561,81.125,1.436,84813.486,0,0.000,0,8,1048576,0,0.000
1286,39234039521.328,39234039596.146,39234053685.620,14088.139,14164.292,76.153,74.818,1.335,85835.708,0,0.000,0,8,1048576,0,0.000
1287,39234186628.071,39234186708.004,39234200830.345,14120.771,14202.274,81.503,79.933,1.570,85797.726,0,0.000,0,8,1048576,0,0.000
1288,39234312920.925,39234313019.834,39234327577.498,14556.110,14656.573,100.463,98.909,1.554,85343.427,0,0.000,0,8,1048576,0,0.000
1289,39234457261.848,39234457343.001,39234472370.185,15025.773,15108.337,82.564,81.153,1.411,84891.663,0,0.000,0,8,1048576,0,0.000
1290,39234546597.233,39234546660.793,39234560725.766,14063.440,14128.533,65.093,63.560,1.533,85871.467,0,0.000,0,8,1048576,0,0.000
1291,39234664214.104,39234664298.886,39234679771.745,15471.485,15557.641,86.156,84.782,1.374,84442.359,0,0.000,0,8,1048576,0,0.000
1292,39234811472.983,39234811551.333,39234826823.627,15270.859,15350.644,79.785,78.350,1.435,84649.356,0,0.000,0,8,1048576,0,0.000
1293,39234887252.313,39234887323.490,39234921111.872,14309.709,33859.559,19549.850,71.177,19478.673,66140.441,0,0.000,1,8,1048576,0,0.000
1294,39234980689.380,39234980754.174,39234994875.579,14119.960,14186.199,66.239,64.794,1.445,85813.801,0,0.000,0,8,1048576,0,0.000
1295,39235085191.588,39235085266.238,39235099357.469,14089.777,14165.881,76.104,74.650,1.454,85834.119,0,0.000,0,8,1048576,0,0.000
1296,39235205879.843,39235205959.783,39235221479.040,15517.680,15599.197,81.517,79.940,1.577,84400.803,0,0.000,0,8,1048576,0,0.000
1297,39235280481.824,39235280555.681,39235315616.416,14176.609,35134.592,20957.983,73.857,20884.126,64865.408,0,0.000,1,8,1048576,0,0.000
1298,39235357351.339,39235357425.094,39235371503.242,14076.793,14151.903,75.110,73.755,1.355,85848.097,0,0.000,0,8,1048576,0,0.000
1299,39235433380.835,39235433458.023,39235447521.702,14062.325,14140.867,78.542,77.188,1.354,85859.133,0,0.000,0,8,1048576,0,0.000
1300,39235508937.813,39235509029.681,39235523067.864,14036.734,14130.051,93.317,91.868,1.449,85869.949,0,0.000,0,8,1048576,0,0.000
1301,39235609743.331,39235609817.832,39235623881.652,14062.329,14138.321,75.992,74.501,1.491,85861.679,0,0.000,0,8,1048576,0,0.000
1302,39235752887.815,39235752970.615,39235768183.989,15211.348,15296.174,84.826,82.800,2.026,84703.826,0,0.000,0,8,1048576,0,0.000
1303,39235893142.665,39235893228.759,39235907913.301,14683.079,14770.636,87.557,86.094,1.463,85229.364,0,0.000,0,8,1048576,0,0.000
1304,39236020673.270,39236020757.538,39236035745.418,14985.617,15072.148,86.531,84.268,2.263,84927.852,0,0.000,0,8,1048576,0,0.000
1305,39236109125.573,39236109209.208,39236123279.854,14068.490,14154.281,85.791,83.635,2.156,85845.719,0,0.000,0,8,1048576,0,0.000
1306,39236167771.223,39236167842.725,39236217176.684,14203.196,49405.461,35202.265,71.502,35130.763,50594.539,0,0.000,1,8,1048576,0,0.000
1307,39236272143.373,39236272211.451,39236286281.565,14068.740,14138.192,69.452,68.078,1.374,85861.808,0,0.000,0,8,1048576,0,0.000
1308,39236339258.636,39236339336.035,39236379645.814,14161.936,40387.178,26225.242,77.399,26147.843,59612.822,0,0.000,1,8,1048576,0,0.000
1309,39236427945.498,39236428014.086,39236442052.165,14036.410,14106.667,70.257,68.588,1.669,85893.333,0,0.000,0,8,1048576,0,0.000
1310,39236523389.854,39236523472.285,39236537804.844,14331.076,14414.990,83.914,82.431,1.483,85585.010,0,0.000,0,8,1048576,0,0.000
1311,39236597882.905,39236597958.171,39236612031.002,14071.417,14148.097,76.680,75.266,1.414,85851.903,0,0.000,0,8,1048576,0,0.000
1312,39236672849.467,39236672923.482,39236686988.885,14063.981,14139.418,75.437,74.015,1.422,85860.582,0,0.000,0,8,1048576,0,0.000
1313,39236751784.949,39236751862.626,39236765938.268,14073.807,14153.319,79.512,77.677,1.835,85846.681,0,0.000,0,8,1048576,0,0.000
1314,39236843968.146,39236844055.843,39236858087.459,14030.337,14119.313,88.976,87.697,1.279,85880.687,0,0.000,0,8,1048576,0,0.000
1315,39236911038.003,39236911104.617,39236952285.384,14206.793,41247.381,27040.588,66.614,26973.974,58752.619,0,0.000,1,8,1048576,0,0.000
1316,39237013671.266,39237013747.152,39237027808.718,14058.503,14137.452,78.949,75.886,3.063,85862.548,0,0.000,0,8,1048576,0,0.000
1317,39237147552.671,39237147638.268,39237163184.258,15544.214,15631.587,87.373,85.597,1.776,84368.413,0,0.000,0,8,1048576,0,0.000
1318,39237286104.327,39237286180.376,39237301224.178,15042.353,15119.851,77.498,76.049,1.449,84880.149,0,0.000,0,8,1048576,0,0.000
1319,39237360227.850,39237360295.083,39237394548.621,14144.551,34320.771,20176.220,67.233,20108.987,65679.229,0,0.000,1,8,1048576,0,0.000
1320,39237434847.560,39237434907.769,39237448951.487,14042.175,14103.927,61.752,60.209,1.543,85896.073,0,0.000,0,8,1048576,0,0.000
1321,39237489672.132,39237489747.355,39237542868.521,14268.753,53196.389,38927.636,75.223,38852.413,46803.611,0,0.000,1,8,1048576,0,0.000
1322,39237542448.426,39237542941.865,39237636849.496,14055.790,94401.070,80345.280,493.439,79851.841,5598.930,0,0.000,1,8,1048576,0,0.000
1323,39237606382.965,39237636927.663,39237650901.483,13973.226,44518.518,30545.292,30544.698,0.594,55481.482,0,0.000,0,8,1048576,0,0.000
1324,39237707479.458,39237707551.973,39237745562.115,14157.606,38082.657,23925.051,72.515,23852.536,61917.343,0,0.000,1,8,1048576,0,0.000
1325,39237761699.346,39237761776.303,39237839817.362,14189.980,78118.016,63928.036,76.957,63851.079,21881.984,0,0.000,1,8,1048576,0,0.000
1326,39237862483.225,39237862527.885,39237876563.700,14034.561,14080.475,45.914,44.660,1.254,85919.525,0,0.000,0,8,1048576,0,0.000
1327,39237984733.531,39237984810.470,39238000213.287,15401.442,15479.756,78.314,76.939,1.375,84520.244,0,0.000,0,8,1048576,0,0.000
1328,39238048810.854,39238048884.498,39238093716.882,14095.781,44906.028,30810.247,73.644,30736.603,55093.972,0,0.000,1,8,1048576,0,0.000
1329,39238176165.042,39238176238.544,39238190301.858,14062.102,14136.816,74.714,73.502,1.212,85863.184,0,0.000,0,8,1048576,0,0.000
1330,39238226740.551,39238226815.103,39238284211.819,14227.285,57471.268,43243.983,74.552,43169.431,42528.732,0,0.000,1,8,1048576,0,0.000
1331,39238346724.842,39238346797.937,39238360837.813,14038.380,14112.971,74.591,73.095,1.496,85887.029,0,0.000,0,8,1048576,0,0.000
1332,39238406167.948,39238406244.851,39238455160.545,14186.417,48992.597,34806.180,76.903,34729.277,51007.403,0,0.000,1,8,1048576,0,0.000
1333,39238485011.802,39238485071.313,39238549026.481,14225.633,64014.679,49789.046,59.511,49729.535,35985.321,0,0.000,1,8,1048576,0,0.000
1334,39238586655.798,39238586699.171,39238600751.717,14051.561,14095.919,44.358,43.373,0.985,85904.081,0,0.000,0,8,1048576,0,0.000
1335,39238732998.550,39238733089.500,39238748546.984,15456.147,15548.434,92.287,90.950,1.337,84451.566,0,0.000,0,8,1048576,0,0.000
1336,39238873525.541,39238873612.518,39238888816.644,15202.814,15291.103,88.289,86.977,1.312,84708.897,0,0.000,0,8,1048576,0,0.000
1337,39238939366.964,39238939438.622,39238982115.090,14145.738,42748.126,28602.388,71.658,28530.730,57251.874,0,0.000,1,8,1048576,0,0.000
1338,39239034298.530,39239034367.977,39239048438.864,14069.603,14140.334,70.731,69.447,1.284,85859.666,0,0.000,0,8,1048576,0,0.000
1339,39239112329.781,39239112402.448,39239126487.006,14083.168,14157.225,74.057,72.667,1.390,85842.775,0,0.000,0,8,1048576,0,0.000
1340,39239219144.373,39239219222.770,39239234967.891,15743.668,15823.518,79.850,78.397,1.453,84176.482,0,0.000,0,8,1048576,0,0.000
1341,39239351168.738,39239351248.058,39239366189.034,14939.407,15020.296,80.889,79.320,1.569,84979.704,0,0.000,0,8,1048576,0,0.000
1342,39239461710.291,39239461794.629,39239477704.548,15908.605,15994.257,85.652,84.338,1.314,84005.743,0,0.000,0,8,1048576,0,0.000
1343,39239548934.983,39239549023.201,39239563080.397,14055.785,14145.414,89.629,88.218,1.411,85854.586,0,0.000,0,8,1048576,0,0.000
1344,39239667113.010,39239667212.342,39239682461.098,15247.330,15348.088,100.758,99.332,1.426,84651.912,0,0.000,0,8,1048576,0,0.000
1345,39239777299.886,39239777399.151,39239792430.273,15029.103,15130.387,101.284,99.265,2.019,84869.613,0,0.000,0,8,1048576,0,0.000
1346,39239923910.102,39239923992.735,39239939103.680,15109.667,15193.578,83.911,82.633,1.278,84806.422,0,0.000,0,8,1048576,0,0.000
1347,39239987582.285,39239987658.095,39240032762.045,14188.420,45179.760,30991.340,75.810,30915.530,54820.240,0,0.000,1,8,1048576,0,0.000
1348,39240059862.870,39240059932.206,39240127071.792,14224.593,67208.922,52984.329,69.336,52914.993,32791.078,0,0.000,1,8,1048576,0,0.000
1349,39240148229.155,39240148270.994,39240162300.683,14028.578,14071.528,42.950,41.839,1.111,85928.472,0,0.000,0,8,1048576,0,0.000
1350,39240277113.229,39240277189.922,39240292520.408,15328.827,15407.179,78.352,76.693,1.659,84592.821,0,0.000,0,8,1048576,0,0.000
1351,39240355935.063,39240356020.672,39240370061.701,14039.753,14126.638,86.885,85.609,1.276,85873.362,0,0.000,0,8,1048576,0,0.000
1352,39240478859.587,39240478938.411,39240494205.596,15265.329,15346.009,80.680,78.824,1.856,84653.991,0,0.000,0,8,1048576,0,0.000
1353,39240600773.990,39240600855.398,39240615685.243,14828.303,14911.253,82.950,81.408,1.542,85088.747,0,0.000,0,8,1048576,0,0.000
1354,39240669902.439,39240669974.841,39240709906.756,14153.094,40004.317,25851.223,72.402,25778.821,59995.683,0,0.000,1,8,1048576,0,0.000
1355,39240788561.023,39240788638.320,39240802728.357,14088.659,14167.334,78.675,77.297,1.378,85832.666,0,0.000,0,8,1048576,0,0.000
1356,39240872582.501,39240872656.947,39240886707.020,14048.599,14124.519,75.920,74.446,1.474,85875.481,0,0.000,0,8,1048576,0,0.000
1357,39240982882.967,39240982966.597,39240998025.465,15057.398,15142.498,85.100,83.630,1.470,84857.502,0,0.000,0,8,1048576,0,0.000
1358,39241051692.499,39241051768.268,39241091773.175,14117.847,40080.676,25962.829,75.769,25887.060,59919.324,0,0.000,1,8,1048576,0,0.000
1359,39241151841.594,39241151909.794,39241165988.739,14077.604,14147.145,69.541,68.200,1.341,85852.855,0,0.000,0,8,1048576,0,0.000
1360,39241294387.920,39241294472.180,39241309279.091,14805.554,14891.171,85.617,84.260,1.357,85108.829,0,0.000,0,8,1048576,0,0.000
1361,39241401145.209,39241401218.753,39241415303.795,14083.673,14158.586,74.913,73.544,1.369,85841.414,0,0.000,0,8,1048576,0,0.000
1362,39241470112.667,39241470189.458,39241509528.652,14188.774,39415.985,25227.211,76.791,25150.420,60584.015,0,0.000,1,8,1048576,0,0.000
1363,39241579305.648,39241579374.933,39241593440.627,14064.123,14134.979,70.856,69.285,1.571,85865.021,0,0.000,0,8,1048576,0,0.000
1364,39241651757.439,39241651834.373,39241665913.061,14077.015,14155.622,78.607,76.934,1.673,85844.378,0,0.000,0,8,1048576,0,0.000
1365,39241702491.623,39241702565.959,39241759674.265,14344.631,57182.642,42838.011,74.336,42763.675,42817.358,0,0.000,1,8,1048576,0,0.000
1366,39241817109.695,39241817183.875,39241831275.084,14089.691,14165.389,75.698,74.180,1.518,85834.611,0,0.000,0,8,1048576,0,0.000
1367,39241898637.069,39241898711.026,39241912776.169,14063.376,14139.100,75.724,73.957,1.767,85860.900,0,0.000,0,8,1048576,0,0.000
1368,39242048376.419,39242048457.488,39242062650.686,14191.655,14274.267,82.612,81.069,1.543,85725.733,0,0.000,0,8,1048576,0,0.000
