# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1521,1794734771.516,1794734815.626,1794736632.853,1815.284,1861.337,46.053,44.110,1.943,8138.663,0,0.000,0,19,48,0
1522,1794744771.516,1794744809.009,1794754811.045,2041.896,10039.529,7997.633,37.493,7960.140,-39.529,1,39.529,1,19,48,1
1523,1794764771.516,1794764831.682,1794766544.080,1710.140,1772.564,62.424,60.166,2.258,8227.436,0,0.000,0,19,48,0
1524,1794774771.516,1794774813.501,1794784954.543,2346.640,10183.027,7836.387,41.985,7794.402,-183.027,1,183.027,1,19,48,1
1525,1794794771.516,1794795462.432,1794805455.247,2446.764,10683.731,8236.967,690.916,7546.051,-683.731,1,683.731,1,19,48,1
1526,1794814771.516,1794815032.728,1794825022.723,1837.220,10251.207,8413.987,261.212,8152.775,-251.207,1,251.207,1,19,48,1
1527,1794834771.516,1794834811.983,1794836489.585,1676.388,1718.069,41.681,40.467,1.214,8281.931,0,0.000,0,19,48,0
1528,1794844771.516,1794844808.132,1794846481.861,1672.333,1710.345,38.012,36.616,1.396,8289.655,0,0.000,0,19,48,0
1529,1794854771.516,1794854796.611,1794856460.621,1663.218,1689.105,25.887,25.095,0.792,8310.895,0,0.000,0,19,48,0
1530,1794864771.516,1794865478.985,1794875362.336,2177.611,10590.820,8413.209,707.469,7705.740,-590.820,1,590.820,1,19,48,1
1531,1794884771.516,1794886083.196,1794896076.902,2475.075,11305.386,8830.311,1311.680,7518.631,-1305.386,1,1305.386,1,19,48,1
1532,1794904771.516,1794905070.759,1794914999.651,1865.579,10228.135,8362.556,299.243,8063.313,-228.135,1,228.135,1,19,48,1
1533,1794924771.516,1794924805.707,1794926582.303,1775.344,1810.787,35.443,34.191,1.252,8189.213,0,0.000,0,19,48,0
1534,1794934771.516,1794935120.650,1794944992.527,1917.935,10221.011,8303.076,349.134,7953.942,-221.011,1,221.011,1,19,48,1
1535,1794954771.516,1794954799.717,1794956468.950,1668.204,1697.434,29.230,28.201,1.029,8302.566,0,0.000,0,19,48,0
1536,1794964771.516,1794965118.344,1794974968.363,1911.044,10196.847,8285.803,346.828,7938.975,-196.847,1,196.847,1,19,48,1
1537,1794984771.516,1794984805.961,1794986480.239,1673.012,1708.723,35.711,34.445,1.266,8291.277,0,0.000,0,19,48,0
1538,1794994771.516,1794994795.833,1794996453.654,1656.916,1682.138,25.222,24.317,0.905,8317.862,0,0.000,0,19,48,0
1539,1795004771.516,1795005018.261,1795014967.635,1826.209,10196.119,8369.910,246.745,8123.165,-196.119,1,196.119,1,19,48,1
1540,1795024771.516,1795024812.611,1795026491.241,1677.356,1719.725,42.369,41.095,1.274,8280.275,0,0.000,0,19,48,0
1541,1795034771.516,1795034820.073,1795044814.188,2069.499,10042.672,7973.173,48.557,7924.616,-42.672,1,42.672,1,19,48,1
1542,1795054771.516,1795054824.585,1795056518.455,1692.314,1746.939,54.625,53.069,1.556,8253.061,0,0.000,0,19,48,0
1543,1795064771.516,1795064817.202,1795074821.288,2078.838,10049.772,7970.934,45.686,7925.248,-49.772,1,49.772,1,19,48,1
1544,1795084771.516,1795084847.604,1795086745.473,1896.133,1973.957,77.824,76.088,1.736,8026.043,0,0.000,0,19,48,0
1545,1795094771.516,1795094808.653,1795105396.799,3081.752,10625.283,7543.531,37.137,7506.394,-625.283,1,625.283,1,19,48,1
1546,1795114771.516,1795114810.728,1795116481.400,1668.692,1709.884,41.192,39.212,1.980,8290.116,0,0.000,0,19,48,0
1547,1795124771.516,1795124994.402,1795134804.829,1811.033,10033.313,8222.280,222.886,7999.394,-33.313,1,33.313,1,19,48,1
1548,1795144771.516,1795144821.056,1795146644.841,1822.263,1873.325,51.062,49.540,1.522,8126.675,0,0.000,0,19,48,0
1549,1795154771.516,1795154797.602,1795156467.633,1669.001,1696.117,27.116,26.086,1.030,8303.883,0,0.000,0,19,48,0
1550,1795164771.516,1795164991.757,1795174811.056,1816.233,10039.540,8223.307,220.241,8003.066,-39.540,1,39.540,1,19,48,1
1551,1795184771.516,1795184798.389,1795186462.152,1662.474,1690.636,28.162,26.873,1.289,8309.364,0,0.000,0,19,48,0
1552,1795194771.516,1795194988.326,1795205062.590,1808.083,10291.074,8482.991,216.810,8266.181,-291.074,1,291.074,1,19,48,1
1553,1795214771.516,1795214797.678,1795216470.422,1671.374,1698.906,27.532,26.162,1.370,8301.094,0,0.000,0,19,48,0
1554,1795224771.516,1795224980.143,1795235036.256,1801.022,10264.740,8463.718,208.627,8255.091,-264.740,1,264.740,1,19,48,1
1555,1795244771.516,1795244795.951,1795246462.111,1665.171,1690.595,25.424,24.435,0.989,8309.405,0,0.000,0,19,48,0
1556,1795254771.516,1795254970.097,1795256747.269,1775.142,1975.753,200.611,198.581,2.030,8024.247,0,0.000,0,19,48,0
1557,1795264771.516,1795264793.830,1795266457.213,1662.638,1685.697,23.059,22.314,0.745,8314.303,0,0.000,0,19,48,0
1558,1795274771.516,1795275012.761,1795284965.197,1817.793,10193.681,8375.888,241.245,8134.643,-193.681,1,193.681,1,19,48,1
1559,1795294771.516,1795294799.651,1795296475.377,1674.128,1703.861,29.733,28.135,1.598,8296.139,0,0.000,0,19,48,0
1560,1795304771.516,1795305013.885,1795314812.909,1815.394,10041.393,8225.999,242.369,7983.630,-41.393,1,41.393,1,19,48,1
1561,1795324771.516,1795324819.855,1795326632.153,1810.852,1860.637,49.785,48.339,1.446,8139.363,0,0.000,0,19,48,0
1562,1795334771.516,1795334800.112,1795336467.642,1666.173,1696.126,29.953,28.596,1.357,8303.874,0,0.000,0,19,48,0
1563,1795344771.516,1795345095.493,1795355053.103,1889.750,10281.587,8391.837,323.977,8067.860,-281.587,1,281.587,1,19,48,1
1564,1795364771.516,1795364807.269,1795366483.206,1674.321,1711.690,37.369,35.753,1.616,8288.310,0,0.000,0,19,48,0
1565,1795374771.516,1795375020.216,1795376842.500,1820.869,2070.984,250.115,248.700,1.415,7929.016,0,0.000,0,19,48,0
1566,1795384771.516,1795384804.670,1795386611.934,1805.893,1840.418,34.525,33.154,1.371,8159.582,0,0.000,0,19,48,0
1567,1795394771.516,1795394795.902,1795396464.590,1667.263,1693.074,25.811,24.386,1.425,8306.926,0,0.000,0,19,48,0
1568,1795404771.516,1795404942.609,1795406721.600,1777.354,1950.084,172.730,171.093,1.637,8049.916,0,0.000,0,19,48,0
1569,1795414771.516,1795414798.094,1795416468.202,1668.361,1696.686,28.325,26.578,1.747,8303.314,0,0.000,0,19,48,0
1570,1795424771.516,1795424943.813,1795426724.682,1778.983,1953.166,174.183,172.297,1.886,8046.834,0,0.000,0,19,48,0
1571,1795434771.516,1795434805.576,1795436478.669,1672.310,1707.153,34.843,34.060,0.783,8292.847,0,0.000,0,19,48,0
1572,1795444771.516,1795445012.771,1795454803.985,1817.103,10032.469,8215.366,241.255,7974.111,-32.469,1,32.469,1,19,48,1
1573,1795464771.516,1795464835.572,1795466531.488,1694.670,1759.972,65.302,64.056,1.246,8240.028,0,0.000,0,19,48,0
1574,1795474771.516,1795475102.396,1795484804.148,1884.520,10032.632,8148.112,330.880,7817.232,-32.632,1,32.632,1,19,48,1
1575,1795494771.516,1795494817.566,1795496506.941,1687.853,1735.425,47.572,46.050,1.522,8264.575,0,0.000,0,19,48,0
1576,1795504771.516,1795504796.836,1795506475.433,1677.403,1703.917,26.514,25.320,1.194,8296.083,0,0.000,0,19,48,0
1577,1795514771.516,1795515027.094,1795524804.749,2009.122,10033.233,8024.111,255.578,7768.533,-33.233,1,33.233,1,19,48,1
1578,1795534771.516,1795534818.119,1795536503.562,1684.186,1732.046,47.860,46.603,1.257,8267.954,0,0.000,0,19,48,0
1579,1795544771.516,1795545025.959,1795554969.249,1829.151,10197.733,8368.582,254.443,8114.139,-197.733,1,197.733,1,19,48,1
1580,1795564771.516,1795564812.011,1795566493.651,1680.267,1722.135,41.868,40.495,1.373,8277.865,0,0.000,0,19,48,0
1581,1795574771.516,1795575310.924,1795585211.189,1922.459,10439.673,8517.214,539.408,7977.806,-439.673,1,439.673,1,19,48,1
1582,1795594771.516,1795594795.243,1795596476.045,1680.062,1704.529,24.467,23.727,0.740,8295.471,0,0.000,0,19,48,0
1583,1795604771.516,1795605214.732,1795615073.981,1918.208,10302.465,8384.257,443.216,7941.041,-302.465,1,302.465,1,19,48,1
1584,1795624771.516,1795624792.483,1795626451.771,1658.488,1680.255,21.767,20.967,0.800,8319.745,0,0.000,0,19,48,0
1585,1795634771.516,1795634803.274,1795636596.943,1792.810,1825.427,32.617,31.758,0.859,8174.573,0,0.000,0,19,48,0
1586,1795644771.516,1795644793.607,1795646457.801,1663.096,1686.285,23.189,22.091,1.098,8313.715,0,0.000,0,19,48,0
1587,1795654771.516,1795655032.719,1795656871.026,1836.154,2099.510,263.356,261.203,2.153,7900.490,0,0.000,0,19,48,0
1588,1795664771.516,1795664971.606,1795666770.703,1797.510,1999.187,201.677,200.090,1.587,8000.813,0,0.000,0,19,48,0
1589,1795674771.516,1795674986.735,1795684810.485,2000.686,10038.969,8038.283,215.219,7823.064,-38.969,1,38.969,1,19,48,1
1590,1795694771.516,1795694797.842,1795696463.278,1663.615,1691.762,28.147,26.326,1.821,8308.238,0,0.000,0,19,48,0
1591,1795704771.516,1795704808.367,1795706550.144,1740.013,1778.628,38.615,36.851,1.764,8221.372,0,0.000,0,19,48,0
1592,1795714771.516,1795714794.504,1795716466.060,1670.087,1694.544,24.457,22.988,1.469,8305.456,0,0.000,0,19,48,0
1593,1795724771.516,1795724937.718,1795734804.372,1981.753,10032.856,8051.103,166.202,7884.901,-32.856,1,32.856,1,19,48,1
1594,1795744771.516,1795744815.786,1795746498.171,1681.277,1726.655,45.378,44.270,1.108,8273.345,0,0.000,0,19,48,0
1595,1795754771.516,1795755016.550,1795756835.353,1817.815,2063.837,246.022,245.034,0.988,7936.163,0,0.000,0,19,48,0
1596,1795764771.516,1795764796.886,1795766464.973,1666.994,1693.457,26.463,25.370,1.093,8306.543,0,0.000,0,19,48,0
1597,1795774771.516,1795775048.244,1795784937.568,1885.843,10166.052,8280.209,276.728,8003.481,-166.052,1,166.052,1,19,48,1
1598,1795794771.516,1795794803.811,1795796475.675,1671.070,1704.159,33.089,32.295,0.794,8295.841,0,0.000,0,19,48,0
1599,1795804771.516,1795805101.424,1795814803.687,1849.765,10032.171,8182.406,329.908,7852.498,-32.171,1,32.171,1,19,48,1
1600,1795824771.516,1795824819.040,1795826512.206,1691.886,1740.690,48.804,47.524,1.280,8259.310,0,0.000,0,19,48,0
1601,1795834771.516,1795834821.716,1795836514.507,1690.669,1742.991,52.322,50.200,2.122,8257.009,0,0.000,0,19,48,0
1602,1795844771.516,1795844805.879,1795846715.717,1908.896,1944.201,35.305,34.363,0.942,8055.799,0,0.000,0,19,48,0
1603,1795854771.516,1795854796.779,1795856466.036,1668.444,1694.520,26.076,25.263,0.813,8305.480,0,0.000,0,19,48,0
1604,1795864771.516,1795864956.005,1795866743.606,1785.809,1972.090,186.281,184.489,1.792,8027.910,0,0.000,0,19,48,0
1605,1795874771.516,1795874917.567,1795876678.881,1759.609,1907.365,147.756,146.051,1.705,8092.635,0,0.000,0,19,48,0
1606,1795884771.516,1795884798.127,1795886475.835,1676.340,1704.319,27.979,26.611,1.368,8295.681,0,0.000,0,19,48,0
1607,1795894771.516,1795895042.726,1795904806.915,1842.653,10035.399,8192.746,271.210,7921.536,-35.399,1,35.399,1,19,48,1
1608,1795914771.516,1795914826.963,1795916518.268,1689.367,1746.752,57.385,55.447,1.938,8253.248,0,0.000,0,19,48,0
1609,1795924771.516,1795924824.244,1795926637.338,1811.353,1865.822,54.469,52.728,1.741,8134.178,0,0.000,0,19,48,0
1610,1795934771.516,1795935007.237,1795944854.975,2051.664,10083.459,8031.795,235.721,7796.074,-83.459,1,83.459,1,19,48,1
1611,1795954771.516,1795954814.254,1795956496.197,1680.476,1724.681,44.205,42.738,1.467,8275.319,0,0.000,0,19,48,0
1612,1795964771.516,1795964808.240,1795966500.925,1691.193,1729.409,38.216,36.724,1.492,8270.591,0,0.000,0,19,48,0
1613,1795974771.516,1795974810.448,1795976486.189,1674.697,1714.673,39.976,38.932,1.044,8285.327,0,0.000,0,19,48,0
1614,1795984771.516,1795984809.300,1795986755.269,1944.662,1983.753,39.091,37.784,1.307,8016.247,0,0.000,0,19,48,0
1615,1795994771.516,1795994800.457,1796004869.511,2283.499,10097.995,7814.496,28.941,7785.555,-97.995,1,97.995,1,19,48,1
1616,1796014771.516,1796014813.413,1796016497.903,1683.115,1726.387,43.272,41.897,1.375,8273.613,0,0.000,0,19,48,0
1617,1796024771.516,1796024795.300,1796026451.152,1655.047,1679.636,24.589,23.784,0.805,8320.364,0,0.000,0,19,48,0
1618,1796034771.516,1796034816.938,1796036504.298,1685.809,1732.782,46.973,45.422,1.551,8267.218,0,0.000,0,19,48,0
1619,1796044771.516,1796044812.085,1796046490.426,1676.727,1718.910,42.183,40.569,1.614,8281.090,0,0.000,0,19,48,0
1620,1796054771.516,1796054800.101,1796056462.249,1660.711,1690.733,30.022,28.585,1.437,8309.267,0,0.000,0,19,48,0
1621,1796064771.516,1796065213.053,1796075042.925,1918.209,10271.409,8353.200,441.537,7911.663,-271.409,1,271.409,1,19,48,1
1622,1796084771.516,1796084815.667,1796094836.685,2057.753,10065.169,8007.416,44.151,7963.265,-65.169,1,65.169,1,19,48,1
1623,1796104771.516,1796104816.193,1796106508.705,1690.767,1737.189,46.422,44.677,1.745,8262.811,0,0.000,0,19,48,0
1624,1796114771.516,1796114829.767,1796124816.974,2085.540,10045.458,7959.918,58.251,7901.667,-45.458,1,45.458,1,19,48,1
1625,1796134771.516,1796134923.562,1796145110.107,2427.652,10338.591,7910.939,152.046,7758.893,-338.591,1,338.591,1,19,48,1
1626,1796154771.516,1796154818.031,1796156508.161,1688.070,1736.645,48.575,46.515,2.060,8263.355,0,0.000,0,19,48,0
1627,1796164771.516,1796164816.423,1796166501.787,1683.957,1730.271,46.314,44.907,1.407,8269.729,0,0.000,0,19,48,0
1628,1796174771.516,1796174806.901,1796176481.570,1673.147,1710.054,36.907,35.385,1.522,8289.946,0,0.000,0,19,48,0
1629,1796184771.516,1796184807.210,1796195115.281,2513.525,10343.765,7830.240,35.694,7794.546,-343.765,1,343.765,1,19,48,1
1630,1796204771.516,1796204813.640,1796206523.061,1705.728,1751.545,45.817,42.124,3.693,8248.455,0,0.000,0,19,48,0
1631,1796214771.516,1796214815.736,1796216495.678,1677.602,1724.162,46.560,44.220,2.340,8275.838,0,0.000,0,19,48,0
1632,1796224771.516,1796224822.032,1796226498.268,1674.851,1726.752,51.901,50.516,1.385,8273.248,0,0.000,0,19,48,0
1633,1796234771.516,1796234809.061,1796236474.515,1664.380,1702.999,38.619,37.545,1.074,8297.001,0,0.000,0,19,48,0
1634,1796244771.516,1796244809.608,1796246478.683,1668.097,1707.167,39.070,38.092,0.978,8292.833,0,0.000,0,19,48,0
1635,1796254771.516,1796254830.067,1796256515.866,1683.839,1744.350,60.511,58.551,1.960,8255.650,0,0.000,0,19,48,0
1636,1796264771.516,1796264796.043,1796266471.053,1673.799,1699.537,25.738,24.527,1.211,8300.463,0,0.000,0,19,48,0
1637,1796274771.516,1796274953.218,1796276742.183,1786.899,1970.667,183.768,181.702,2.066,8029.333,0,0.000,0,19,48,0
1638,1796284771.516,1796284799.851,1796286471.729,1670.711,1700.213,29.502,28.335,1.167,8299.787,0,0.000,0,19,48,0
1639,1796294771.516,1796294990.229,1796305010.476,1812.927,10238.960,8426.033,218.713,8207.320,-238.960,1,238.960,1,19,48,1
1640,1796314771.516,1796314797.160,1796316463.658,1665.305,1692.142,26.837,25.644,1.193,8307.858,0,0.000,0,19,48,0
1641,1796324771.516,1796325207.616,1796335099.824,1922.222,10328.308,8406.086,436.100,7969.986,-328.308,1,328.308,1,19,48,1
1642,1796344771.516,1796344805.072,1796346477.756,1671.446,1706.240,34.794,33.556,1.238,8293.760,0,0.000,0,19,48,0
1643,1796354771.516,1796354795.384,1796356457.083,1660.853,1685.567,24.714,23.868,0.846,8314.433,0,0.000,0,19,48,0
1644,1796364771.516,1796364978.752,1796374939.350,1803.590,10167.834,8364.244,207.236,8157.008,-167.834,1,167.834,1,19,48,1
1645,1796384771.516,1796384799.496,1796386468.433,1667.850,1696.917,29.067,27.980,1.087,8303.083,0,0.000,0,19,48,0
1646,1796394771.516,1796395033.470,1796404988.571,1837.529,10217.055,8379.526,261.954,8117.572,-217.055,1,217.055,1,19,48,1
1647,1796414771.516,1796414806.793,1796416483.081,1675.417,1711.565,36.148,35.277,0.871,8288.435,0,0.000,0,19,48,0
1648,1796424771.516,1796425089.544,1796434929.564,1875.928,10158.048,8282.120,318.028,7964.092,-158.048,1,158.048,1,19,48,1
1649,1796444771.516,1796444797.333,1796446465.477,1666.802,1693.961,27.159,25.817,1.342,8306.039,0,0.000,0,19,48,0
1650,1796454771.516,1796454989.117,1796464919.628,1808.692,10148.112,8339.420,217.601,8121.819,-148.112,1,148.112,1,19,48,1
1651,1796474771.516,1796474798.718,1796476467.222,1667.435,1695.706,28.271,27.202,1.069,8304.294,0,0.000,0,19,48,0
1652,1796484771.516,1796485129.420,1796494964.855,1903.622,10193.339,8289.717,357.904,7931.813,-193.339,1,193.339,1,19,48,1
1653,1796504771.516,1796504797.989,1796506464.028,1665.344,1692.512,27.168,26.473,0.695,8307.488,0,0.000,0,19,48,0
1654,1796514771.516,1796514954.737,1796516732.613,1776.601,1961.097,184.496,183.221,1.275,8038.903,0,0.000,0,19,48,0
1655,1796524771.516,1796525009.712,1796534823.363,1810.439,10051.847,8241.408,238.196,8003.212,-51.847,1,51.847,1,19,48,1
1656,1796544771.516,1796544812.667,1796546492.688,1678.719,1721.172,42.453,41.151,1.302,8278.828,0,0.000,0,19,48,0
1657,1796554771.516,1796555047.397,1796564988.452,1847.840,10216.936,8369.096,275.881,8093.215,-216.936,1,216.936,1,19,48,1
1658,1796574771.516,1796574800.679,1796576465.900,1664.051,1694.384,30.333,29.163,1.170,8305.616,0,0.000,0,19,48,0
1659,1796584771.516,1796584920.333,1796586676.093,1754.705,1904.577,149.872,148.817,1.055,8095.423,0,0.000,0,19,48,0
1660,1796594771.516,1796594797.372,1796596458.703,1660.207,1687.187,26.980,25.856,1.124,8312.813,0,0.000,0,19,48,0
1661,1796604771.516,1796605160.227,1796615086.430,1915.354,10314.914,8399.560,388.711,8010.849,-314.914,1,314.914,1,19,48,1
1662,1796624771.516,1796624799.079,1796626466.274,1666.179,1694.758,28.579,27.563,1.016,8305.242,0,0.000,0,19,48,0
1663,1796634771.516,1796635030.007,1796644928.649,1831.277,10157.133,8325.856,258.491,8067.365,-157.133,1,157.133,1,19,48,1
1664,1796654771.516,1796654798.097,1796656465.991,1666.882,1694.475,27.593,26.581,1.012,8305.525,0,0.000,0,19,48,0
1665,1796664771.516,1796664927.311,1796666690.513,1761.510,1918.997,157.487,155.795,1.692,8081.003,0,0.000,0,19,48,0
1666,1796674771.516,1796674795.334,1796676468.410,1672.298,1696.894,24.596,23.818,0.778,8303.106,0,0.000,0,19,48,0
1667,1796684771.516,1796684967.950,1796686771.774,1801.797,2000.258,198.461,196.434,2.027,7999.742,0,0.000,0,19,48,0
1668,1796694771.516,1796694796.152,1796696461.536,1664.597,1690.020,25.423,24.636,0.787,8309.980,0,0.000,0,19,48,0
1669,1796704771.516,1796705024.375,1796714803.526,1834.336,10032.010,8197.674,252.859,7944.815,-32.010,1,32.010,1,19,48,1
1670,1796724771.516,1796724819.365,1796735031.203,2422.521,10259.687,7837.166,47.849,7789.317,-259.687,1,259.687,1,19,48,1
1671,1796744771.516,1796744814.317,1796746762.439,1946.505,1990.923,44.418,42.801,1.617,8009.077,0,0.000,0,19,48,0
1672,1796754771.516,1796754853.225,1796764809.282,2001.841,10037.766,8035.925,81.709,7954.216,-37.766,1,37.766,1,19,48,1
1673,1796774771.516,1796774812.097,1796776491.733,1677.827,1720.217,42.390,40.581,1.809,8279.783,0,0.000,0,19,48,0
1674,1796784771.516,1796784808.457,1796795221.396,2480.786,10449.880,7969.094,36.941,7932.153,-449.880,1,449.880,1,19,48,1
1675,1796804771.516,1796804824.156,1796806538.221,1712.799,1766.705,53.906,52.640,1.266,8233.295,0,0.000,0,19,48,0
1676,1796814771.516,1796814812.891,1796816489.689,1675.217,1718.173,42.956,41.375,1.581,8281.827,0,0.000,0,19,48,0
1677,1796824771.516,1796824797.088,1796826459.613,1661.877,1688.097,26.220,25.572,0.648,8311.903,0,0.000,0,19,48,0
1678,1796834771.516,1796834812.472,1796836495.414,1681.243,1723.898,42.655,40.956,1.699,8276.102,0,0.000,0,19,48,0
1679,1796844771.516,1796844808.208,1796846609.802,1798.647,1838.286,39.639,36.692,2.947,8161.714,0,0.000,0,19,48,0
1680,1796854771.516,1796854815.034,1796856558.365,1741.753,1786.849,45.096,43.518,1.578,8213.151,0,0.000,0,19,48,0
1681,1796864771.516,1796864810.674,1796874951.631,2352.214,10180.115,7827.901,39.158,7788.743,-180.115,1,180.115,1,19,48,1
1682,1796884771.516,1796884815.393,1796886693.372,1876.137,1921.856,45.719,43.877,1.842,8078.144,0,0.000,0,19,48,0
1683,1796894771.516,1796894800.674,1796896470.842,1669.079,1699.326,30.247,29.158,1.089,8300.674,0,0.000,0,19,48,0
1684,1796904771.516,1796904810.434,1796906479.913,1668.150,1708.397,40.247,38.918,1.329,8291.603,0,0.000,0,19,48,0
1685,1796914771.516,1796914817.818,1796916746.850,1926.685,1975.334,48.649,46.302,2.347,8024.666,0,0.000,0,19,48,0
1686,1796924771.516,1796924805.906,1796926478.774,1671.793,1707.258,35.465,34.390,1.075,8292.742,0,0.000,0,19,48,0
1687,1796934771.516,1796934814.315,1796936502.917,1687.277,1731.401,44.124,42.799,1.325,8268.599,0,0.000,0,19,48,0
1688,1796944771.516,1796944805.772,1796946618.856,1811.742,1847.340,35.598,34.256,1.342,8152.660,0,0.000,0,19,48,0
1689,1796954771.516,1796954805.756,1796956478.087,1671.224,1706.571,35.347,34.240,1.107,8293.429,0,0.000,0,19,48,0
1690,1796964771.516,1796964815.259,1796974815.724,2091.848,10044.208,7952.360,43.743,7908.617,-44.208,1,44.208,1,19,48,1
1691,1796984771.516,1796984819.538,1796986514.850,1693.970,1743.334,49.364,48.022,1.342,8256.666,0,0.000,0,19,48,0
1692,1796994771.516,1796994809.871,1796996625.836,1814.329,1854.320,39.991,38.355,1.636,8145.680,0,0.000,0,19,48,0
1693,1797004771.516,1797004806.963,1797006703.700,1895.398,1932.184,36.786,35.447,1.339,8067.816,0,0.000,0,19,48,0
1694,1797014771.516,1797014828.718,1797024819.760,1918.912,10048.244,8129.332,57.202,8072.130,-48.244,1,48.244,1,19,48,1
1695,1797034771.516,1797034826.318,1797036755.392,1926.964,1983.876,56.912,54.802,2.110,8016.124,0,0.000,0,19,48,0
1696,1797044771.516,1797044817.058,1797046503.056,1683.591,1731.540,47.949,45.542,2.407,8268.460,0,0.000,0,19,48,0
1697,1797054771.516,1797054816.498,1797064822.175,2182.262,10050.659,7868.397,44.982,7823.415,-50.659,1,50.659,1,19,48,1
1698,1797074771.516,1797074814.966,1797076592.884,1776.286,1821.368,45.082,43.450,1.632,8178.632,0,0.000,0,19,48,0
1699,1797084771.516,1797084815.804,1797086732.845,1915.468,1961.329,45.861,44.288,1.573,8038.671,0,0.000,0,19,48,0
1700,1797094771.516,1797094809.909,1797096542.136,1730.779,1770.620,39.841,38.393,1.448,8229.380,0,0.000,0,19,48,0
1701,1797104771.516,1797104812.005,1797106490.399,1677.173,1718.883,41.710,40.489,1.221,8281.117,0,0.000,0,19,48,0
1702,1797114771.516,1797114808.927,1797116520.085,1709.762,1748.569,38.807,37.411,1.396,8251.431,0,0.000,0,19,48,0
1703,1797124771.516,1797124988.711,1797135076.684,2285.645,10305.168,8019.523,217.195,7802.328,-305.168,1,305.168,1,19,48,1
1704,1797144771.516,1797144800.738,1797146472.946,1670.518,1701.430,30.912,29.222,1.690,8298.570,0,0.000,0,19,48,0
1705,1797154771.516,1797154811.031,1797156503.505,1691.211,1731.989,40.778,39.515,1.263,8268.011,0,0.000,0,19,48,0
1706,1797164771.516,1797164803.743,1797166475.663,1669.957,1704.147,34.190,32.227,1.963,8295.853,0,0.000,0,19,48,0
1707,1797174771.516,1797174798.872,1797176475.000,1675.232,1703.484,28.252,27.356,0.896,8296.516,0,0.000,0,19,48,0
1708,1797184771.516,1797184820.853,1797186505.869,1683.411,1734.353,50.942,49.337,1.605,8265.647,0,0.000,0,19,48,0
1709,1797194771.516,1797194798.253,1797196478.794,1679.441,1707.278,27.837,26.737,1.100,8292.722,0,0.000,0,19,48,0
1710,1797204771.516,1797204976.501,1797214986.578,1799.148,10215.062,8415.914,204.985,8210.929,-215.062,1,215.062,1,19,48,1
1711,1797224771.516,1797224795.265,1797226460.735,1664.388,1689.219,24.831,23.749,1.082,8310.781,0,0.000,0,19,48,0
1712,1797234771.516,1797234966.966,1797244972.001,1833.819,10200.485,8366.666,195.450,8171.216,-200.485,1,200.485,1,19,48,1
1713,1797254771.516,1797254796.803,1797256464.805,1666.756,1693.289,26.533,25.287,1.246,8306.711,0,0.000,0,19,48,0
1714,1797264771.516,1797265060.230,1797274985.527,1858.491,10214.011,8355.520,288.714,8066.806,-214.011,1,214.011,1,19,48,1
1715,1797284771.516,1797284800.162,1797286472.720,1671.275,1701.204,29.929,28.646,1.283,8298.796,0,0.000,0,19,48,0
1716,1797294771.516,1797294832.028,1797304816.035,2156.372,10044.519,7888.147,60.512,7827.635,-44.519,1,44.519,1,19,48,1
1717,1797314771.516,1797314815.583,1797316497.821,1681.069,1726.305,45.236,44.067,1.169,8273.695,0,0.000,0,19,48,0
1718,1797324771.516,1797324794.991,1797326456.059,1660.182,1684.543,24.361,23.475,0.886,8315.457,0,0.000,0,19,48,0
1719,1797334771.516,1797334816.886,1797336736.299,1917.821,1964.783,46.962,45.370,1.592,8035.217,0,0.000,0,19,48,0
1720,1797344771.516,1797344796.726,1797346452.235,1654.763,1680.719,25.956,25.210,0.746,8319.281,0,0.000,0,19,48,0
1721,1797354771.516,1797354795.811,1797356452.096,1655.466,1680.580,25.114,24.295,0.819,8319.420,0,0.000,0,19,48,0
1722,1797364771.516,1797364794.775,1797366460.122,1664.201,1688.606,24.405,23.259,1.146,8311.394,0,0.000,0,19,48,0
1723,1797374771.516,1797374822.776,1797376761.780,1937.015,1990.264,53.249,51.260,1.989,8009.736,0,0.000,0,19,48,0
1724,1797384771.516,1797384798.160,1797386468.427,1669.443,1696.911,27.468,26.644,0.824,8303.089,0,0.000,0,19,48,0
1725,1797394771.516,1797395047.514,1797404981.639,1849.444,10210.123,8360.679,275.998,8084.681,-210.123,1,210.123,1,19,48,1
1726,1797414771.516,1797414798.574,1797416472.327,1672.589,1700.811,28.222,27.058,1.164,8299.189,0,0.000,0,19,48,0
1727,1797424771.516,1797425039.478,1797435043.585,1837.896,10272.069,8434.173,267.962,8166.211,-272.069,1,272.069,1,19,48,1
1728,1797444771.516,1797444802.302,1797446474.491,1671.047,1702.975,31.928,30.786,1.142,8297.025,0,0.000,0,19,48,0
1729,1797454771.516,1797454965.363,1797456757.041,1790.472,1985.525,195.053,193.847,1.206,8014.475,0,0.000,0,19,48,0
1730,1797464771.516,1797465056.464,1797474950.921,1855.996,10179.405,8323.409,284.948,8038.461,-179.405,1,179.405,1,19,48,1
