# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
604,5525935478.126,5525935501.756,5525940392.079,4889.691,4913.953,24.262,23.630,0.632,5086.047,0,0.000,0,463,8192,0,0.000
605,5525945478.126,5525945506.472,5525950278.596,4771.781,4800.470,28.689,28.346,0.343,5199.530,0,0.000,0,463,8192,0,0.000
606,5525955478.126,5525955502.386,5525960426.318,4923.471,4948.192,24.721,24.260,0.461,5051.808,0,0.000,0,463,8192,0,0.000
607,5525965478.126,5525965502.543,5525970340.037,4837.052,4861.911,24.859,24.417,0.442,5138.089,0,0.000,0,463,8192,0,0.000
608,5525975478.126,5525975502.743,5525980402.798,4899.448,4924.672,25.224,24.617,0.607,5075.328,0,0.000,0,463,8192,0,0.000
609,5525985478.126,5525985501.043,5525990467.808,4966.378,4989.682,23.304,22.917,0.387,5010.318,0,0.000,0,463,8192,0,0.000
610,5525995478.126,5525995502.263,5526000293.719,4790.932,4815.593,24.661,24.137,0.524,5184.407,0,0.000,0,463,8192,0,0.000
611,5526005478.126,5526005498.342,5526010251.292,4752.526,4773.166,20.640,20.216,0.424,5226.834,0,0.000,0,463,8192,0,0.000
612,5526015478.126,5526015504.161,5526020351.614,4846.898,4873.488,26.590,26.035,0.555,5126.512,0,0.000,0,463,8192,0,0.000
613,5526025478.126,5526025501.052,5526030243.583,4742.218,4765.457,23.239,22.926,0.313,5234.543,0,0.000,0,463,8192,0,0.000
614,5526035478.126,5526035500.454,5526040394.874,4893.945,4916.748,22.803,22.328,0.475,5083.252,0,0.000,0,463,8192,0,0.000
615,5526045478.126,5526045502.734,5526050292.523,4789.418,4814.397,24.979,24.608,0.371,5185.603,0,0.000,0,463,8192,0,0.000
616,5526055478.126,5526055499.510,5526060332.067,4832.212,4853.941,21.729,21.384,0.345,5146.059,0,0.000,0,463,8192,0,0.000
617,5526065478.126,5526065500.967,5526070364.532,4863.136,4886.406,23.270,22.841,0.429,5113.594,0,0.000,0,463,8192,0,0.000
618,5526075478.126,5526075499.055,5526080396.925,4897.428,4918.799,21.371,20.929,0.442,5081.201,0,0.000,0,463,8192,0,0.000
619,5526085478.126,5526085500.297,5526090424.466,4923.802,4946.340,22.538,22.171,0.367,5053.660,0,0.000,0,463,8192,0,0.000
620,5526095478.126,5526095502.498,5526100263.543,4760.624,4785.417,24.793,24.372,0.421,5214.583,0,0.000,0,463,8192,0,0.000
621,5526105478.126,5526105499.871,5526110310.544,4810.252,4832.418,22.166,21.745,0.421,5167.582,0,0.000,0,463,8192,0,0.000
622,5526115478.126,5526115500.444,5526120373.715,4872.524,4895.589,23.065,22.318,0.747,5104.411,0,0.000,0,463,8192,0,0.000
623,5526125478.126,5526125502.266,5526130411.897,4909.305,4933.771,24.466,24.140,0.326,5066.229,0,0.000,0,463,8192,0,0.000
624,5526135478.126,5526135502.371,5526140425.602,4922.606,4947.476,24.870,24.245,0.625,5052.524,0,0.000,0,463,8192,0,0.000
625,5526145478.126,5526145500.119,5526150390.679,4890.199,4912.553,22.354,21.993,0.361,5087.447,0,0.000,0,463,8192,0,0.000
626,5526155478.126,5526155503.157,5526160408.268,4904.619,4930.142,25.523,25.031,0.492,5069.858,0,0.000,0,463,8192,0,0.000
627,5526165478.126,5526165502.621,5526170356.488,4853.536,4878.362,24.826,24.495,0.331,5121.638,0,0.000,0,463,8192,0,0.000
628,5526175478.126,5526175499.809,5526180256.430,4756.303,4778.304,22.001,21.683,0.318,5221.696,0,0.000,0,463,8192,0,0.000
629,5526185478.126,5526185501.469,5526190512.569,5010.648,5034.443,23.795,23.343,0.452,4965.557,0,0.000,0,463,8192,0,0.000
630,5526195478.126,5526195503.384,5526200286.266,4782.238,4808.140,25.902,25.258,0.644,5191.860,0,0.000,0,463,8192,0,0.000
631,5526205478.126,5526205499.424,5526210400.596,4900.842,4922.470,21.628,21.298,0.330,5077.530,0,0.000,0,463,8192,0,0.000
632,5526215478.126,5526215501.864,5526220450.094,4947.787,4971.968,24.181,23.738,0.443,5028.032,0,0.000,0,463,8192,0,0.000
633,5526225478.126,5526225501.343,5526230278.206,4776.527,4800.080,23.553,23.217,0.336,5199.920,0,0.000,0,463,8192,0,0.000
634,5526235478.126,5526235498.742,5526240248.234,4749.078,4770.108,21.030,20.616,0.414,5229.892,0,0.000,0,463,8192,0,0.000
635,5526245478.126,5526245501.477,5526250359.199,4857.240,4881.073,23.833,23.351,0.482,5118.927,0,0.000,0,463,8192,0,0.000
636,5526255478.126,5526255500.230,5526260418.440,4917.642,4940.314,22.672,22.104,0.568,5059.686,0,0.000,0,463,8192,0,0.000
637,5526265478.126,5526265501.966,5526270251.228,4748.774,4773.102,24.328,23.840,0.488,5226.898,0,0.000,0,463,8192,0,0.000
638,5526275478.126,5526275499.542,5526280343.302,4843.240,4865.176,21.936,21.416,0.520,5134.824,0,0.000,0,463,8192,0,0.000
639,5526285478.126,5526285500.187,5526290384.622,4883.926,4906.496,22.570,22.061,0.509,5093.504,0,0.000,0,463,8192,0,0.000
640,5526295478.126,5526295514.771,5526300416.474,4901.268,4938.348,37.080,36.645,0.435,5061.652,0,0.000,0,463,8192,0,0.000
641,5526305478.126,5526305499.725,5526310397.833,4897.651,4919.707,22.056,21.599,0.457,5080.293,0,0.000,0,463,8192,0,0.000
642,5526315478.126,5526315500.814,5526320377.966,4876.678,4899.840,23.162,22.688,0.474,5100.160,0,0.000,0,463,8192,0,0.000
643,5526325478.126,5526325502.200,5526330397.882,4895.223,4919.756,24.533,24.074,0.459,5080.244,0,0.000,0,463,8192,0,0.000
644,5526335478.126,5526335499.312,5526340264.466,4764.597,4786.340,21.743,21.186,0.557,5213.660,0,0.000,0,463,8192,0,0.000
645,5526345478.126,5526345501.803,5526350399.133,4896.761,4921.007,24.246,23.677,0.569,5078.993,0,0.000,0,463,8192,0,0.000
646,5526355478.126,5526355503.402,5526360443.283,4939.554,4965.157,25.603,25.276,0.327,5034.843,0,0.000,0,463,8192,0,0.000
647,5526365478.126,5526365503.221,5526370367.928,4864.082,4889.802,25.720,25.095,0.625,5110.198,0,0.000,0,463,8192,0,0.000
648,5526375478.126,5526375501.725,5526380406.642,4904.503,4928.516,24.013,23.599,0.414,5071.484,0,0.000,0,463,8192,0,0.000
649,5526385478.126,5526385497.318,5526390407.473,4909.692,4929.347,19.655,19.192,0.463,5070.653,0,0.000,0,463,8192,0,0.000
650,5526395478.126,5526395499.900,5526400395.264,4894.901,4917.138,22.237,21.774,0.463,5082.862,0,0.000,0,463,8192,0,0.000
651,5526405478.126,5526405499.657,5526410479.572,4979.496,5001.446,21.950,21.531,0.419,4998.554,0,0.000,0,463,8192,0,0.000
652,5526415478.126,5526415500.756,5526420246.653,4745.456,4768.527,23.071,22.630,0.441,5231.473,0,0.000,0,463,8192,0,0.000
653,5526425478.126,5526425500.766,5526430412.185,4910.927,4934.059,23.132,22.640,0.492,5065.941,0,0.000,0,463,8192,0,0.000
654,5526435478.126,5526435500.490,5526440468.274,4967.453,4990.148,22.695,22.364,0.331,5009.852,0,0.000,0,463,8192,0,0.000
655,5526445478.126,5526445498.694,5526450267.628,4768.498,4789.502,21.004,20.568,0.436,5210.498,0,0.000,0,463,8192,0,0.000
656,5526455478.126,5526455500.595,5526460369.416,4868.491,4891.290,22.799,22.469,0.330,5108.710,0,0.000,0,463,8192,0,0.000
657,5526465478.126,5526465499.232,5526470394.691,4895.055,4916.565,21.510,21.106,0.404,5083.435,0,0.000,0,463,8192,0,0.000
658,5526475478.126,5526475499.881,5526480378.132,4877.864,4900.006,22.142,21.755,0.387,5099.994,0,0.000,0,463,8192,0,0.000
659,5526485478.126,5526485501.211,5526490441.463,4939.567,4963.337,23.770,23.085,0.685,5036.663,0,0.000,0,463,8192,0,0.000
660,5526495478.126,5526495500.911,5526500370.171,4868.831,4892.045,23.214,22.785,0.429,5107.955,0,0.000,0,463,8192,0,0.000
661,5526505478.126,5526505499.376,5526510218.766,4719.068,4740.640,21.572,21.250,0.322,5259.360,0,0.000,0,463,8192,0,0.000
662,5526515478.126,5526515500.019,5526520345.481,4845.144,4867.355,22.211,21.893,0.318,5132.645,0,0.000,0,463,8192,0,0.000
663,5526525478.126,5526525500.868,5526530395.352,4894.153,4917.226,23.073,22.742,0.331,5082.774,0,0.000,0,463,8192,0,0.000
664,5526535478.126,5526535501.629,5526540486.309,4983.999,5008.183,24.184,23.503,0.681,4991.817,0,0.000,0,463,8192,0,0.000
665,5526545478.126,5526545503.297,5526550362.387,4858.514,4884.261,25.747,25.171,0.576,5115.739,0,0.000,0,463,8192,0,0.000
666,5526555478.126,5526555500.733,5526560301.926,4800.875,4823.800,22.925,22.607,0.318,5176.200,0,0.000,0,463,8192,0,0.000
667,5526565478.126,5526565502.184,5526570407.765,4905.098,4929.639,24.541,24.058,0.483,5070.361,0,0.000,0,463,8192,0,0.000
668,5526575478.126,5526575502.866,5526580273.583,4770.293,4795.457,25.164,24.740,0.424,5204.543,0,0.000,0,463,8192,0,0.000
669,5526585478.126,5526585504.970,5526590359.075,4853.740,4880.949,27.209,26.844,0.365,5119.051,0,0.000,0,463,8192,0,0.000
670,5526595478.126,5526595502.085,5526600441.602,4938.986,4963.476,24.490,23.959,0.531,5036.524,0,0.000,0,463,8192,0,0.000
671,5526605478.126,5526605500.695,5526610343.299,4841.908,4865.173,23.265,22.569,0.696,5134.827,0,0.000,0,463,8192,0,0.000
672,5526615478.126,5526615501.428,5526620410.400,4908.659,4932.274,23.615,23.302,0.313,5067.726,0,0.000,0,463,8192,0,0.000
673,5526625478.126,5526625501.168,5526630494.696,4993.077,5016.570,23.493,23.042,0.451,4983.430,0,0.000,0,463,8192,0,0.000
674,5526635478.126,5526635499.970,5526640287.129,4786.710,4809.003,22.293,21.844,0.449,5190.997,0,0.000,0,463,8192,0,0.000
675,5526645478.126,5526645502.117,5526650282.503,4779.923,4804.377,24.454,23.991,0.463,5195.623,0,0.000,0,463,8192,0,0.000
676,5526655478.126,5526655501.794,5526660447.737,4945.442,4969.611,24.169,23.668,0.501,5030.389,0,0.000,0,463,8192,0,0.000
677,5526665478.126,5526665500.014,5526670396.131,4895.564,4918.005,22.441,21.888,0.553,5081.995,0,0.000,0,463,8192,0,0.000
678,5526675478.126,5526675498.752,5526680368.740,4869.544,4890.614,21.070,20.626,0.444,5109.386,0,0.000,0,463,8192,0,0.000
679,5526685478.126,5526685502.623,5526690296.432,4793.489,4818.306,24.817,24.497,0.320,5181.694,0,0.000,0,463,8192,0,0.000
680,5526695478.126,5526695500.959,5526700433.767,4932.342,4955.641,23.299,22.833,0.466,5044.359,0,0.000,0,463,8192,0,0.000
681,5526705478.126,5526705499.502,5526710503.010,5003.179,5024.884,21.705,21.376,0.329,4975.116,0,0.000,0,463,8192,0,0.000
682,5526715478.126,5526715502.458,5526720350.906,4847.816,4872.780,24.964,24.332,0.632,5127.220,0,0.000,0,463,8192,0,0.000
683,5526725478.126,5526725504.961,5526730422.747,4917.274,4944.621,27.347,26.835,0.512,5055.379,0,0.000,0,463,8192,0,0.000
684,5526735478.126,5526735503.330,5526740417.514,4913.551,4939.388,25.837,25.204,0.633,5060.612,0,0.000,0,463,8192,0,0.000
685,5526745478.126,5526745502.890,5526750422.423,4918.828,4944.297,25.469,24.764,0.705,5055.703,0,0.000,0,463,8192,0,0.000
686,5526755478.126,5526755503.208,5526760417.123,4913.462,4938.997,25.535,25.082,0.453,5061.003,0,0.000,0,463,8192,0,0.000
687,5526765478.126,5526765503.818,5526770339.274,4834.885,4861.148,26.263,25.692,0.571,5138.852,0,0.000,0,463,8192,0,0.000
688,5526775478.126,5526775504.339,5526780402.761,4897.890,4924.635,26.745,26.213,0.532,5075.365,0,0.000,0,463,8192,0,0.000
689,5526785478.126,5526785504.468,5526790414.793,4909.913,4936.667,26.754,26.342,0.412,5063.333,0,0.000,0,463,8192,0,0.000
690,5526795478.126,5526795501.063,5526800328.865,4827.407,4850.739,23.332,22.937,0.395,5149.261,0,0.000,0,463,8192,0,0.000
691,5526805478.126,5526805502.069,5526810410.867,4908.470,4932.741,24.271,23.943,0.328,5067.259,0,0.000,0,463,8192,0,0.000
692,5526815478.126,5526815501.095,5526820461.045,4959.516,4982.919,23.403,22.969,0.434,5017.081,0,0.000,0,463,8192,0,0.000
693,5526825478.126,5526825501.456,5526830322.649,4820.720,4844.523,23.803,23.330,0.473,5155.477,0,0.000,0,463,8192,0,0.000
694,5526835478.126,5526835500.706,5526840416.454,4915.334,4938.328,22.994,22.580,0.414,5061.672,0,0.000,0,463,8192,0,0.000
695,5526845478.126,5526845503.683,5526850312.376,4808.344,4834.250,25.906,25.557,0.349,5165.750,0,0.000,0,463,8192,0,0.000
696,5526855478.126,5526855500.233,5526860389.750,4889.052,4911.624,22.572,22.107,0.465,5088.376,0,0.000,0,463,8192,0,0.000
697,5526865478.126,5526865502.716,5526870327.502,4824.468,4849.376,24.908,24.590,0.318,5150.624,0,0.000,0,463,8192,0,0.000
698,5526875478.126,5526875499.372,5526879966.888,4467.107,4488.762,21.655,21.246,0.409,5511.238,0,0.000,0,463,8192,0,0.000
699,5526885478.126,5526885501.171,5526890390.565,4889.066,4912.439,23.373,23.045,0.328,5087.561,0,0.000,0,463,8192,0,0.000
700,5526895478.126,5526895502.607,5526900473.243,4970.247,4995.117,24.870,24.481,0.389,5004.883,0,0.000,0,463,8192,0,0.000
701,5526905478.126,5526905498.945,5526910406.731,4907.405,4928.605,21.200,20.819,0.381,5071.395,0,0.000,0,463,8192,0,0.000
702,5526915478.126,5526915500.167,5526920378.272,4877.765,4900.146,22.381,22.041,0.340,5099.854,0,0.000,0,463,8192,0,0.000
703,5526925478.126,5526925499.297,5526930318.583,4818.837,4840.457,21.620,21.171,0.449,5159.543,0,0.000,0,463,8192,0,0.000
704,5526935478.126,5526935498.690,5526940391.444,4892.229,4913.318,21.089,20.564,0.525,5086.682,0,0.000,0,463,8192,0,0.000
705,5526945478.126,5526945500.300,5526950387.484,4886.774,4909.358,22.584,22.174,0.410,5090.642,0,0.000,0,463,8192,0,0.000
706,5526955478.126,5526955499.704,5526960331.100,4830.880,4852.974,22.094,21.578,0.516,5147.026,0,0.000,0,463,8192,0,0.000
707,5526965478.126,5526965501.107,5526970335.582,4834.148,4857.456,23.308,22.981,0.327,5142.544,0,0.000,0,463,8192,0,0.000
708,5526975478.126,5526975499.547,5526980275.737,4775.839,4797.611,21.772,21.421,0.351,5202.389,0,0.000,0,463,8192,0,0.000
709,5526985478.126,5526985501.497,5526990290.337,4788.498,4812.211,23.713,23.371,0.342,5187.789,0,0.000,0,463,8192,0,0.000
710,5526995478.126,5526995500.955,5527000372.458,4871.099,4894.332,23.233,22.829,0.404,5105.668,0,0.000,0,463,8192,0,0.000
711,5527005478.126,5527005500.882,5527010405.503,4904.096,4927.377,23.281,22.756,0.525,5072.623,0,0.000,0,463,8192,0,0.000
712,5527015478.126,5527015501.109,5527020371.917,4870.400,4893.791,23.391,22.983,0.408,5106.209,0,0.000,0,463,8192,0,0.000
713,5527025478.126,5527025499.744,5527030240.345,4740.215,4762.219,22.004,21.618,0.386,5237.781,0,0.000,0,463,8192,0,0.000
714,5527035478.126,5527035503.404,5527040397.788,4893.965,4919.662,25.697,25.278,0.419,5080.338,0,0.000,0,463,8192,0,0.000
715,5527045478.126,5527045499.907,5527050284.236,4783.785,4806.110,22.325,21.781,0.544,5193.890,0,0.000,0,463,8192,0,0.000
716,5527055478.126,5527055499.356,5527060400.922,4901.166,4922.796,21.630,21.230,0.400,5077.204,0,0.000,0,463,8192,0,0.000
717,5527065478.126,5527065499.991,5527070361.455,4861.150,4883.329,22.179,21.865,0.314,5116.671,0,0.000,0,463,8192,0,0.000
718,5527075478.126,5527075502.138,5527080323.391,4820.931,4845.265,24.334,24.012,0.322,5154.735,0,0.000,0,463,8192,0,0.000
719,5527085478.126,5527085501.075,5527090410.534,4909.124,4932.408,23.284,22.949,0.335,5067.592,0,0.000,0,463,8192,0,0.000
720,5527095478.126,5527095501.536,5527100388.773,4886.823,4910.647,23.824,23.410,0.414,5089.353,0,0.000,0,463,8192,0,0.000
721,5527105478.126,5527105501.179,5527110260.468,4758.833,4782.342,23.509,23.053,0.456,5217.658,0,0.000,0,463,8192,0,0.000
722,5527115478.126,5527115498.372,5527120437.196,4938.407,4959.070,20.663,20.246,0.417,5040.930,0,0.000,0,463,8192,0,0.000
723,5527125478.126,5527125501.907,5527130405.535,4903.114,4927.409,24.295,23.781,0.514,5072.591,0,0.000,0,463,8192,0,0.000
724,5527135478.126,5527135499.721,5527140395.530,4895.482,4917.404,21.922,21.595,0.327,5082.596,0,0.000,0,463,8192,0,0.000
725,5527145478.126,5527145500.721,5527150213.699,4712.508,4735.573,23.065,22.595,0.470,5264.427,0,0.000,0,463,8192,0,0.000
726,5527155478.126,5527155499.763,5527160438.130,4937.774,4960.004,22.230,21.637,0.593,5039.996,0,0.000,0,463,8192,0,0.000
727,5527165478.126,5527165500.987,5527170328.385,4826.992,4850.259,23.267,22.861,0.406,5149.741,0,0.000,0,463,8192,0,0.000
728,5527175478.126,5527175500.842,5527180417.678,4916.495,4939.552,23.057,22.716,0.341,5060.448,0,0.000,0,463,8192,0,0.000
729,5527185478.126,5527185500.000,5527190391.303,4890.967,4913.177,22.210,21.874,0.336,5086.823,0,0.000,0,463,8192,0,0.000
730,5527195478.126,5527195498.999,5527200283.296,4783.827,4805.170,21.343,20.873,0.470,5194.830,0,0.000,0,463,8192,0,0.000
731,5527205478.126,5527205498.711,5527210432.085,4932.871,4953.959,21.088,20.585,0.503,5046.041,0,0.000,0,463,8192,0,0.000
732,5527215478.126,5527215497.611,5527219839.234,4341.195,4361.108,19.913,19.485,0.428,5638.892,0,0.000,0,463,8192,0,0.000
733,5527225478.126,5527225501.720,5527230245.191,4742.835,4767.065,24.230,23.594,0.636,5232.935,0,0.000,0,463,8192,0,0.000
734,5527235478.126,5527235499.671,5527240347.780,4847.707,4869.654,21.947,21.545,0.402,5130.346,0,0.000,0,463,8192,0,0.000
735,5527245478.126,5527245500.478,5527250400.030,4899.191,4921.904,22.713,22.352,0.361,5078.096,0,0.000,0,463,8192,0,0.000
736,5527255478.126,5527255501.237,5527260315.848,4814.173,4837.722,23.549,23.111,0.438,5162.278,0,0.000,0,463,8192,0,0.000
737,5527265478.126,5527265498.208,5527270295.100,4796.486,4816.974,20.488,20.082,0.406,5183.026,0,0.000,0,463,8192,0,0.000
738,5527275478.126,5527275499.644,5527280396.371,4896.385,4918.245,21.860,21.518,0.342,5081.755,0,0.000,0,463,8192,0,0.000
739,5527285478.126,5527285499.588,5527290313.413,4813.413,4835.287,21.874,21.462,0.412,5164.713,0,0.000,0,463,8192,0,0.000
740,5527295478.126,5527295533.513,5527300351.074,4816.580,4872.948,56.368,55.387,0.981,5127.052,0,0.000,0,463,8192,0,0.000
741,5527305478.126,5527305501.791,5527310393.784,4891.448,4915.658,24.210,23.665,0.545,5084.342,0,0.000,0,463,8192,0,0.000
742,5527315478.126,5527315500.519,5527320390.916,4890.049,4912.790,22.741,22.393,0.348,5087.210,0,0.000,0,463,8192,0,0.000
743,5527325478.126,5527325500.305,5527330274.340,4773.700,4796.214,22.514,22.179,0.335,5203.786,0,0.000,0,463,8192,0,0.000
744,5527335478.126,5527335500.469,5527340305.391,4804.514,4827.265,22.751,22.343,0.408,5172.735,0,0.000,0,463,8192,0,0.000
745,5527345478.126,5527345497.687,5527350231.952,4733.798,4753.826,20.028,19.561,0.467,5246.174,0,0.000,0,463,8192,0,0.000
746,5527355478.126,5527355500.720,5527360410.530,4909.261,4932.404,23.143,22.594,0.549,5067.596,0,0.000,0,463,8192,0,0.000
747,5527365478.126,5527365502.218,5527370376.640,4873.864,4898.514,24.650,24.092,0.558,5101.486,0,0.000,0,463,8192,0,0.000
748,5527375478.126,5527375502.306,5527380406.306,4903.577,4928.180,24.603,24.180,0.423,5071.820,0,0.000,0,463,8192,0,0.000
749,5527385478.126,5527385501.536,5527390305.350,4803.389,4827.224,23.835,23.410,0.425,5172.776,0,0.000,0,463,8192,0,0.000
750,5527395478.126,5527395499.275,5527400286.119,4786.527,4807.993,21.466,21.149,0.317,5192.007,0,0.000,0,463,8192,0,0.000
751,5527405478.126,5527405503.046,5527410320.763,4817.298,4842.637,25.339,24.920,0.419,5157.363,0,0.000,0,463,8192,0,0.000
752,5527415478.126,5527415501.039,5527420391.900,4890.350,4913.774,23.424,22.913,0.511,5086.226,0,0.000,0,463,8192,0,0.000
753,5527425478.126,5527425499.514,5527430217.823,4718.002,4739.697,21.695,21.388,0.307,5260.303,0,0.000,0,463,8192,0,0.000
754,5527435478.126,5527435501.470,5527440344.237,4842.247,4866.111,23.864,23.344,0.520,5133.889,0,0.000,0,463,8192,0,0.000
755,5527445478.126,5527445500.727,5527450250.521,4749.371,4772.395,23.024,22.601,0.423,5227.605,0,0.000,0,463,8192,0,0.000
756,5527455478.126,5527455498.327,5527460413.775,4915.129,4935.649,20.520,20.201,0.319,5064.351,0,0.000,0,463,8192,0,0.000
757,5527465478.126,5527465500.685,5527470428.081,4926.862,4949.955,23.093,22.559,0.534,5050.045,0,0.000,0,463,8192,0,0.000
758,5527475478.126,5527475500.259,5527480335.749,4835.137,4857.623,22.486,22.133,0.353,5142.377,0,0.000,0,463,8192,0,0.000
759,5527485478.126,5527485503.104,5527490426.597,4923.051,4948.471,25.420,24.978,0.442,5051.529,0,0.000,0,463,8192,0,0.000
760,5527495478.126,5527495501.557,5527500423.700,4921.718,4945.574,23.856,23.431,0.425,5054.426,0,0.000,0,463,8192,0,0.000
761,5527505478.126,5527505499.861,5527510410.171,4909.788,4932.045,22.257,21.735,0.522,5067.955,0,0.000,0,463,8192,0,0.000
762,5527515478.126,5527515501.498,5527520275.697,4773.683,4797.571,23.888,23.372,0.516,5202.429,0,0.000,0,463,8192,0,0.000
763,5527525478.126,5527525502.618,5527530306.537,4803.593,4828.411,24.818,24.492,0.326,5171.589,0,0.000,0,463,8192,0,0.000
764,5527535478.126,5527535502.129,5527540322.899,4820.431,4844.773,24.342,24.003,0.339,5155.227,0,0.000,0,463,8192,0,0.000
765,5527545478.126,5527545500.627,5527550350.924,4849.826,4872.798,22.972,22.501,0.471,5127.202,0,0.000,0,463,8192,0,0.000
766,5527555478.126,5527555503.914,5527560462.084,4957.684,4983.958,26.274,25.788,0.486,5016.042,0,0.000,0,463,8192,0,0.000
767,5527565478.126,5527565501.010,5527570305.977,4804.377,4827.851,23.474,22.884,0.590,5172.149,0,0.000,0,463,8192,0,0.000
768,5527575478.126,5527575502.101,5527580356.298,4853.665,4878.172,24.507,23.975,0.532,5121.828,0,0.000,0,463,8192,0,0.000
769,5527585478.126,5527585500.727,5527590311.972,4810.743,4833.846,23.103,22.601,0.502,5166.154,0,0.000,0,463,8192,0,0.000
770,5527595478.126,5527595497.718,5527600313.027,4814.892,4834.901,20.009,19.592,0.417,5165.099,0,0.000,0,463,8192,0,0.000
771,5527605478.126,5527605502.691,5527610351.183,4848.052,4873.057,25.005,24.565,0.440,5126.943,0,0.000,0,463,8192,0,0.000
772,5527615478.126,5527615500.644,5527620311.587,4810.546,4833.461,22.915,22.518,0.397,5166.539,0,0.000,0,463,8192,0,0.000
773,5527625478.126,5527625500.862,5527630396.658,4895.474,4918.532,23.058,22.736,0.322,5081.468,0,0.000,0,463,8192,0,0.000
774,5527635478.126,5527635500.472,5527640441.729,4940.905,4963.603,22.698,22.346,0.352,5036.397,0,0.000,0,463,8192,0,0.000
775,5527645478.126,5527645500.125,5527650326.399,4825.935,4848.273,22.338,21.999,0.339,5151.727,0,0.000,0,463,8192,0,0.000
776,5527655478.126,5527655499.810,5527660423.547,4923.294,4945.421,22.127,21.684,0.443,5054.579,0,0.000,0,463,8192,0,0.000
777,5527665478.126,5527665500.587,5527670466.503,4965.179,4988.377,23.198,22.461,0.737,5011.623,0,0.000,0,463,8192,0,0.000
778,5527675478.126,5527675500.164,5527680369.826,4869.322,4891.700,22.378,22.038,0.340,5108.300,0,0.000,0,463,8192,0,0.000
779,5527685478.126,5527685499.383,5527690260.291,4760.502,4782.165,21.663,21.257,0.406,5217.835,0,0.000,0,463,8192,0,0.000
780,5527695478.126,5527695498.441,5527700358.587,4859.613,4880.461,20.848,20.315,0.533,5119.539,0,0.000,0,463,8192,0,0.000
781,5527705478.126,5527705500.881,5527710404.921,4903.635,4926.795,23.160,22.755,0.405,5073.205,0,0.000,0,463,8192,0,0.000
782,5527715478.126,5527715499.826,5527720409.215,4908.683,4931.089,22.406,21.700,0.706,5068.911,0,0.000,0,463,8192,0,0.000
783,5527725478.126,5527725501.164,5527730322.977,4821.207,4844.851,23.644,23.038,0.606,5155.149,0,0.000,0,463,8192,0,0.000
784,5527735478.126,5527735501.166,5527740490.101,4988.411,5011.975,23.564,23.040,0.524,4988.025,0,0.000,0,463,8192,0,0.000
785,5527745478.126,5527745501.061,5527750485.802,4984.212,5007.676,23.464,22.935,0.529,4992.324,0,0.000,0,463,8192,0,0.000
786,5527755478.126,5527755500.456,5527760386.167,4885.134,4908.041,22.907,22.330,0.577,5091.959,0,0.000,0,463,8192,0,0.000
787,5527765478.126,5527765501.298,5527770446.737,4945.019,4968.611,23.592,23.172,0.420,5031.389,0,0.000,0,463,8192,0,0.000
788,5527775478.126,5527775500.732,5527780358.940,4857.705,4880.814,23.109,22.606,0.503,5119.186,0,0.000,0,463,8192,0,0.000
789,5527785478.126,5527785501.845,5527790266.067,4763.886,4787.941,24.055,23.719,0.336,5212.059,0,0.000,0,463,8192,0,0.000
790,5527795478.126,5527795503.127,5527800456.219,4952.768,4978.093,25.325,25.001,0.324,5021.907,0,0.000,0,463,8192,0,0.000
791,5527805478.126,5527805503.652,5527810374.734,4870.726,4896.608,25.882,25.526,0.356,5103.392,0,0.000,0,463,8192,0,0.000
792,5527815478.126,5527815501.110,5527820418.640,4917.222,4940.514,23.292,22.984,0.308,5059.486,0,0.000,0,463,8192,0,0.000
793,5527825478.126,5527825500.559,5527830328.074,4826.977,4849.948,22.971,22.433,0.538,5150.052,0,0.000,0,463,8192,0,0.000
794,5527835478.126,5527835501.908,5527840384.853,4882.501,4906.727,24.226,23.782,0.444,5093.273,0,0.000,0,463,8192,0,0.000
795,5527845478.126,5527845500.824,5527850381.982,4880.712,4903.856,23.144,22.698,0.446,5096.144,0,0.000,0,463,8192,0,0.000
796,5527855478.126,5527855502.228,5527860395.988,4893.350,4917.862,24.512,24.102,0.410,5082.138,0,0.000,0,463,8192,0,0.000
797,5527865478.126,5527865501.631,5527870407.682,4905.639,4929.556,23.917,23.505,0.412,5070.444,0,0.000,0,463,8192,0,0.000
798,5527875478.126,5527875501.195,5527880381.982,4880.045,4903.856,23.811,23.069,0.742,5096.144,0,0.000,0,463,8192,0,0.000
799,5527885478.126,5527885500.133,5527890238.244,4737.785,4760.118,22.333,22.007,0.326,5239.882,0,0.000,0,463,8192,0,0.000
800,5527895478.126,5527895503.408,5527900457.382,4953.569,4979.256,25.687,25.282,0.405,5020.744,0,0.000,0,463,8192,0,0.000
801,5527905478.126,5527905502.878,5527910263.775,4760.483,4785.649,25.166,24.752,0.414,5214.351,0,0.000,0,463,8192,0,0.000
802,5527915478.126,5527915499.089,5527920383.455,4883.942,4905.329,21.387,20.963,0.424,5094.671,0,0.000,0,463,8192,0,0.000
803,5527925478.126,5527925499.167,5527930384.804,4885.082,4906.678,21.596,21.041,0.555,5093.322,0,0.000,0,463,8192,0,0.000
