# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
848,2214691078.194,2214691138.860,2214697383.507,6243.665,6305.313,61.648,60.666,0.982,93694.687,0,0.000,0,3,1048576,0,0.000
849,2214791078.194,2214791147.815,2214797600.171,6451.526,6521.977,70.451,69.621,0.830,93478.023,0,0.000,0,3,1048576,0,0.000
850,2214891078.194,2214891146.446,2214897525.911,6378.295,6447.717,69.422,68.252,1.170,93552.283,0,0.000,0,3,1048576,0,0.000
851,2214991078.194,2214991169.595,2214997484.218,6313.334,6406.024,92.690,91.401,1.289,93593.976,0,0.000,0,3,1048576,0,0.000
852,2215091078.194,2215091171.119,2215097366.631,6194.203,6288.437,94.234,92.925,1.309,93711.563,0,0.000,0,3,1048576,0,0.000
853,2215191078.194,2215191172.874,2215197420.786,6246.608,6342.592,95.984,94.680,1.304,93657.408,0,0.000,0,3,1048576,0,0.000
854,2215291078.194,2215291172.126,2215297178.783,6005.248,6100.589,95.341,93.932,1.409,93899.411,0,0.000,0,3,1048576,0,0.000
855,2215391078.194,2215391174.271,2215397467.179,6291.636,6388.985,97.349,96.077,1.272,93611.015,0,0.000,0,3,1048576,0,0.000
856,2215491078.194,2215491172.883,2215497498.540,6323.981,6420.346,96.365,94.689,1.676,93579.654,0,0.000,0,3,1048576,0,0.000
857,2215591078.194,2215591163.087,2215597400.970,6236.690,6322.776,86.086,84.893,1.193,93677.224,0,0.000,0,3,1048576,0,0.000
858,2215691078.194,2215691170.455,2215697411.012,6239.281,6332.818,93.537,92.261,1.276,93667.182,0,0.000,0,3,1048576,0,0.000
859,2215791078.194,2215791176.469,2215797386.946,6209.189,6308.752,99.563,98.275,1.288,93691.248,0,0.000,0,3,1048576,0,0.000
860,2215891078.194,2215891175.774,2215897411.288,6234.219,6333.094,98.875,97.580,1.295,93666.906,0,0.000,0,3,1048576,0,0.000
861,2215991078.194,2215991181.403,2215997393.953,6211.287,6315.759,104.472,103.209,1.263,93684.241,0,0.000,0,3,1048576,0,0.000
862,2216091078.194,2216091173.181,2216097341.680,6167.166,6263.486,96.320,94.987,1.333,93736.514,0,0.000,0,3,1048576,0,0.000
863,2216191078.194,2216191173.050,2216197455.501,6281.260,6377.307,96.047,94.856,1.191,93622.693,0,0.000,0,3,1048576,0,0.000
864,2216291078.194,2216291178.653,2216297502.660,6322.645,6424.466,101.821,100.459,1.362,93575.534,0,0.000,0,3,1048576,0,0.000
865,2216391078.194,2216391170.242,2216397540.002,6368.507,6461.808,93.301,92.048,1.253,93538.192,0,0.000,0,3,1048576,0,0.000
866,2216491078.194,2216491172.603,2216497456.821,6283.092,6378.627,95.535,94.409,1.126,93621.373,0,0.000,0,3,1048576,0,0.000
867,2216591078.194,2216591170.331,2216598344.508,7171.732,7266.314,94.582,92.137,2.445,92733.686,0,0.000,0,3,1048576,0,0.000
868,2216691078.194,2216691188.449,2216697412.507,6222.756,6334.313,111.557,110.255,1.302,93665.687,0,0.000,0,3,1048576,0,0.000
869,2216791078.194,2216791181.083,2216797081.088,5899.010,6002.894,103.884,102.889,0.995,93997.106,0,0.000,0,3,1048576,0,0.000
870,2216891078.194,2216891178.054,2216897323.705,6144.247,6245.511,101.264,99.860,1.404,93754.489,0,0.000,0,3,1048576,0,0.000
871,2216991078.194,2216991166.261,2216997213.647,6046.339,6135.453,89.114,88.067,1.047,93864.547,0,0.000,0,3,1048576,0,0.000
872,2217091078.194,2217091186.595,2217097291.237,6103.341,6213.043,109.702,108.401,1.301,93786.957,0,0.000,0,3,1048576,0,0.000
873,2217191078.194,2217191175.615,2217197565.112,6388.231,6486.918,98.687,97.421,1.266,93513.082,0,0.000,0,3,1048576,0,0.000
874,2217291078.194,2217291145.821,2217297477.197,6330.091,6399.003,68.912,67.627,1.285,93600.997,0,0.000,0,3,1048576,0,0.000
875,2217391078.194,2217391146.742,2217397406.831,6258.934,6328.637,69.703,68.548,1.155,93671.363,0,0.000,0,3,1048576,0,0.000
876,2217491078.194,2217491150.215,2217497435.900,6284.692,6357.706,73.014,72.021,0.993,93642.294,0,0.000,0,3,1048576,0,0.000
877,2217591078.194,2217591147.112,2217597291.565,6143.212,6213.371,70.159,68.918,1.241,93786.629,0,0.000,0,3,1048576,0,0.000
878,2217691078.194,2217691160.853,2217697450.113,6287.955,6371.919,83.964,82.659,1.305,93628.081,0,0.000,0,3,1048576,0,0.000
879,2217791078.194,2217791155.010,2217797257.885,6101.675,6179.691,78.016,76.816,1.200,93820.309,0,0.000,0,3,1048576,0,0.000
880,2217891078.194,2217891149.348,2217897532.922,6382.378,6454.728,72.350,71.154,1.196,93545.272,0,0.000,0,3,1048576,0,0.000
881,2217991078.194,2217991147.495,2217997424.141,6275.303,6345.947,70.644,69.301,1.343,93654.053,0,0.000,0,3,1048576,0,0.000
882,2218091078.194,2218091175.446,2218097392.702,6215.580,6314.508,98.928,97.252,1.676,93685.492,0,0.000,0,3,1048576,0,0.000
883,2218191078.194,2218191146.564,2218197282.209,6134.348,6204.015,69.667,68.370,1.297,93795.985,0,0.000,0,3,1048576,0,0.000
884,2218291078.194,2218291161.778,2218297353.889,6190.836,6275.695,84.859,83.584,1.275,93724.305,0,0.000,0,3,1048576,0,0.000
885,2218391078.194,2218391182.410,2218397537.012,6353.059,6458.818,105.759,104.216,1.543,93541.182,0,0.000,0,3,1048576,0,0.000
886,2218491078.194,2218491152.304,2218497475.026,6321.420,6396.832,75.412,74.110,1.302,93603.168,0,0.000,0,3,1048576,0,0.000
887,2218591078.194,2218591185.418,2218598973.097,7785.599,7894.903,109.304,107.224,2.080,92105.097,0,0.000,0,3,1048576,0,0.000
888,2218691078.194,2218691178.952,2218697572.801,6392.365,6494.607,102.242,100.758,1.484,93505.393,0,0.000,0,3,1048576,0,0.000
889,2218791078.194,2218791164.604,2218797506.704,6340.601,6428.510,87.909,86.410,1.499,93571.490,0,0.000,0,3,1048576,0,0.000
890,2218891078.194,2218891160.437,2218897443.233,6281.324,6365.039,83.715,82.243,1.472,93634.961,0,0.000,0,3,1048576,0,0.000
891,2218991078.194,2218991143.361,2218997336.057,6191.478,6257.863,66.385,65.167,1.218,93742.137,0,0.000,0,3,1048576,0,0.000
892,2219091078.194,2219091169.684,2219097405.643,6233.906,6327.449,93.543,91.490,2.053,93672.551,0,0.000,0,3,1048576,0,0.000
893,2219191078.194,2219191149.578,2219197418.956,6268.152,6340.762,72.610,71.384,1.226,93659.238,0,0.000,0,3,1048576,0,0.000
894,2219291078.194,2219291157.297,2219297144.192,5985.309,6065.998,80.689,79.103,1.586,93934.002,0,0.000,0,3,1048576,0,0.000
895,2219391078.194,2219391142.207,2219397354.451,6211.256,6276.257,65.001,64.013,0.988,93723.743,0,0.000,0,3,1048576,0,0.000
896,2219491078.194,2219491136.793,2219497494.371,6356.468,6416.177,59.709,58.599,1.110,93583.823,0,0.000,0,3,1048576,0,0.000
897,2219591078.194,2219591141.289,2219597385.879,6243.581,6307.685,64.104,63.095,1.009,93692.315,0,0.000,0,3,1048576,0,0.000
898,2219691078.194,2219691139.667,2219697324.263,6183.498,6246.069,62.571,61.473,1.098,93753.931,0,0.000,0,3,1048576,0,0.000
899,2219791078.194,2219791132.714,2219797344.803,6210.770,6266.609,55.839,54.520,1.319,93733.391,0,0.000,0,3,1048576,0,0.000
900,2219891078.194,2219891162.058,2219897422.194,6259.005,6344.000,84.995,83.864,1.131,93656.000,0,0.000,0,3,1048576,0,0.000
901,2219991078.194,2219991152.442,2219997429.237,6275.550,6351.043,75.493,74.248,1.245,93648.957,0,0.000,0,3,1048576,0,0.000
902,2220091078.194,2220091182.036,2220097425.316,6241.948,6347.122,105.174,103.842,1.332,93652.878,0,0.000,0,3,1048576,0,0.000
903,2220191078.194,2220191167.104,2220197561.706,6392.984,6483.512,90.528,88.910,1.618,93516.488,0,0.000,0,3,1048576,0,0.000
904,2220291078.194,2220291148.530,2220297521.643,6372.081,6443.449,71.368,70.336,1.032,93556.551,0,0.000,0,3,1048576,0,0.000
905,2220391078.194,2220391176.366,2220397367.247,6189.614,6289.053,99.439,98.172,1.267,93710.947,0,0.000,0,3,1048576,0,0.000
906,2220491078.194,2220491153.063,2220497348.731,6194.343,6270.537,76.194,74.869,1.325,93729.463,0,0.000,0,3,1048576,0,0.000
907,2220591078.194,2220591144.524,2220597347.523,6201.594,6269.329,67.735,66.330,1.405,93730.671,0,0.000,0,3,1048576,0,0.000
908,2220691078.194,2220691141.902,2220697431.757,6288.897,6353.563,64.666,63.708,0.958,93646.437,0,0.000,0,3,1048576,0,0.000
909,2220791078.194,2220791158.066,2220797430.315,6270.890,6352.121,81.231,79.872,1.359,93647.879,0,0.000,0,3,1048576,0,0.000
910,2220891078.194,2220891159.922,2220897458.898,6298.032,6380.704,82.672,81.728,0.944,93619.296,0,0.000,0,3,1048576,0,0.000
911,2220991078.194,2220991135.404,2220997325.826,6189.377,6247.632,58.255,57.210,1.045,93752.368,0,0.000,0,3,1048576,0,0.000
912,2221091078.194,2221091169.813,2221097604.278,6433.265,6526.084,92.819,91.619,1.200,93473.916,0,0.000,0,3,1048576,0,0.000
913,2221191078.194,2221191146.210,2221197446.513,6299.357,6368.319,68.962,68.016,0.946,93631.681,0,0.000,0,3,1048576,0,0.000
914,2221291078.194,2221291138.886,2221297460.288,6320.307,6382.094,61.787,60.692,1.095,93617.906,0,0.000,0,3,1048576,0,0.000
915,2221391078.194,2221391141.725,2221397437.061,6294.179,6358.867,64.688,63.531,1.157,93641.133,0,0.000,0,3,1048576,0,0.000
916,2221491078.194,2221491148.712,2221497336.068,6186.280,6257.874,71.594,70.518,1.076,93742.126,0,0.000,0,3,1048576,0,0.000
917,2221591078.194,2221591176.685,2221597509.802,6331.037,6431.608,100.571,98.491,2.080,93568.392,0,0.000,0,3,1048576,0,0.000
918,2221691078.194,2221691159.685,2221697431.152,6270.349,6352.958,82.609,81.491,1.118,93647.042,0,0.000,0,3,1048576,0,0.000
919,2221791078.194,2221791149.622,2221797326.781,6175.983,6248.587,72.604,71.428,1.176,93751.413,0,0.000,0,3,1048576,0,0.000
920,2221891078.194,2221891169.682,2221897521.788,6350.974,6443.594,92.620,91.488,1.132,93556.406,0,0.000,0,3,1048576,0,0.000
921,2221991078.194,2221991149.127,2221997533.456,6383.333,6455.262,71.929,70.933,0.996,93544.738,0,0.000,0,3,1048576,0,0.000
922,2222091078.194,2222091186.516,2222097620.994,6433.005,6542.800,109.795,108.322,1.473,93457.200,0,0.000,0,3,1048576,0,0.000
923,2222191078.194,2222191142.699,2222197515.362,6371.538,6437.168,65.630,64.505,1.125,93562.832,0,0.000,0,3,1048576,0,0.000
924,2222291078.194,2222291164.360,2222297510.754,6344.942,6432.560,87.618,86.166,1.452,93567.440,0,0.000,0,3,1048576,0,0.000
925,2222391078.194,2222391180.417,2222397799.330,6616.611,6721.136,104.525,102.223,2.302,93278.864,0,0.000,0,3,1048576,0,0.000
926,2222491078.194,2222491154.923,2222497618.422,6462.316,6540.228,77.912,76.729,1.183,93459.772,0,0.000,0,3,1048576,0,0.000
927,2222591078.194,2222591156.963,2222597191.158,6032.749,6112.964,80.215,78.769,1.446,93887.036,0,0.000,0,3,1048576,0,0.000
928,2222691078.194,2222691151.527,2222697361.135,6208.495,6282.941,74.446,73.333,1.113,93717.059,0,0.000,0,3,1048576,0,0.000
929,2222791078.194,2222791138.140,2222797318.821,6179.485,6240.627,61.142,59.946,1.196,93759.373,0,0.000,0,3,1048576,0,0.000
930,2222891078.194,2222891139.889,2222897315.578,6174.571,6237.384,62.813,61.695,1.118,93762.616,0,0.000,0,3,1048576,0,0.000
931,2222991078.194,2222991156.114,2222997551.572,6394.130,6473.378,79.248,77.920,1.328,93526.622,0,0.000,0,3,1048576,0,0.000
932,2223091078.194,2223091192.350,2223097537.380,6343.803,6459.186,115.383,114.156,1.227,93540.814,0,0.000,0,3,1048576,0,0.000
933,2223191078.194,2223191192.635,2223197507.009,6312.909,6428.815,115.906,114.441,1.465,93571.185,0,0.000,0,3,1048576,0,0.000
934,2223291078.194,2223291169.218,2223297509.137,6338.546,6430.943,92.397,91.024,1.373,93569.057,0,0.000,0,3,1048576,0,0.000
935,2223391078.194,2223391155.673,2223397537.739,6380.871,6459.545,78.674,77.479,1.195,93540.455,0,0.000,0,3,1048576,0,0.000
936,2223491078.194,2223491141.688,2223497526.182,6383.394,6447.988,64.594,63.494,1.100,93552.012,0,0.000,0,3,1048576,0,0.000
937,2223591078.194,2223591155.177,2223597372.208,6215.626,6294.014,78.388,76.983,1.405,93705.986,0,0.000,0,3,1048576,0,0.000
938,2223691078.194,2223691161.940,2223697495.150,6332.030,6416.956,84.926,83.746,1.180,93583.044,0,0.000,0,3,1048576,0,0.000
939,2223791078.194,2223791141.195,2223797361.788,6219.610,6283.594,63.984,63.001,0.983,93716.406,0,0.000,0,3,1048576,0,0.000
940,2223891078.194,2223891139.278,2223897361.734,6221.432,6283.540,62.108,61.084,1.024,93716.460,0,0.000,0,3,1048576,0,0.000
941,2223991078.194,2223991171.104,2223997538.437,6365.999,6460.243,94.244,92.910,1.334,93539.757,0,0.000,0,3,1048576,0,0.000
942,2224091078.194,2224091194.403,2224097656.172,6460.064,6577.978,117.914,116.209,1.705,93422.022,0,0.000,0,3,1048576,0,0.000
943,2224191078.194,2224191156.952,2224197310.199,6151.866,6232.005,80.139,78.758,1.381,93767.995,0,0.000,0,3,1048576,0,0.000
944,2224291078.194,2224291164.861,2224297503.555,6337.457,6425.361,87.904,86.667,1.237,93574.639,0,0.000,0,3,1048576,0,0.000
945,2224391078.194,2224391170.031,2224397616.437,6445.022,6538.243,93.221,91.837,1.384,93461.757,0,0.000,0,3,1048576,0,0.000
946,2224491078.194,2224491173.045,2224497358.570,6184.344,6280.376,96.032,94.851,1.181,93719.624,0,0.000,0,3,1048576,0,0.000
947,2224591078.194,2224591162.954,2224597375.665,6211.009,6297.471,86.462,84.760,1.702,93702.529,0,0.000,0,3,1048576,0,0.000
948,2224691078.194,2224691148.166,2224697510.610,6361.374,6432.416,71.042,69.972,1.070,93567.584,0,0.000,0,3,1048576,0,0.000
949,2224791078.194,2224791140.917,2224797603.713,6461.632,6525.519,63.887,62.723,1.164,93474.481,0,0.000,0,3,1048576,0,0.000
950,2224891078.194,2224891143.502,2224897527.879,6383.264,6449.685,66.421,65.308,1.113,93550.315,0,0.000,0,3,1048576,0,0.000
951,2224991078.194,2224991148.551,2224997554.594,6404.923,6476.400,71.477,70.357,1.120,93523.600,0,0.000,0,3,1048576,0,0.000
952,2225091078.194,2225091179.407,2225097669.062,6487.950,6590.868,102.918,101.213,1.705,93409.132,0,0.000,0,3,1048576,0,0.000
953,2225191078.194,2225191173.791,2225197540.196,6364.820,6462.002,97.182,95.597,1.585,93537.998,0,0.000,0,3,1048576,0,0.000
954,2225291078.194,2225291150.962,2225297285.553,6133.426,6207.359,73.933,72.768,1.165,93792.641,0,0.000,0,3,1048576,0,0.000
955,2225391078.194,2225391139.136,2225397509.644,6369.634,6431.450,61.816,60.942,0.874,93568.550,0,0.000,0,3,1048576,0,0.000
956,2225491078.194,2225491168.286,2225497604.251,6434.497,6526.057,91.560,90.092,1.468,93473.943,0,0.000,0,3,1048576,0,0.000
957,2225591078.194,2225591163.965,2225597499.448,6334.012,6421.254,87.242,85.771,1.471,93578.746,0,0.000,0,3,1048576,0,0.000
958,2225691078.194,2225691172.503,2225697504.218,6330.737,6426.024,95.287,94.309,0.978,93573.976,0,0.000,0,3,1048576,0,0.000
959,2225791078.194,2225791174.008,2225797424.522,6249.402,6346.328,96.926,95.814,1.112,93653.672,0,0.000,0,3,1048576,0,0.000
960,2225891078.194,2225891139.864,2225897453.666,6312.731,6375.472,62.741,61.670,1.071,93624.528,0,0.000,0,3,1048576,0,0.000
961,2225991078.194,2225991154.405,2225997448.689,6293.319,6370.495,77.176,76.211,0.965,93629.505,0,0.000,0,3,1048576,0,0.000
962,2226091078.194,2226091179.585,2226097520.023,6339.299,6441.829,102.530,101.391,1.139,93558.171,0,0.000,0,3,1048576,0,0.000
963,2226191078.194,2226191150.244,2226197187.549,6035.718,6109.355,73.637,72.050,1.587,93890.645,0,0.000,0,3,1048576,0,0.000
964,2226291078.194,2226291180.272,2226297521.852,6340.148,6443.658,103.510,102.078,1.432,93556.342,0,0.000,0,3,1048576,0,0.000
965,2226391078.194,2226391183.495,2226397562.959,6378.206,6484.765,106.559,105.301,1.258,93515.235,0,0.000,0,3,1048576,0,0.000
966,2226491078.194,2226491142.651,2226497397.890,6253.894,6319.696,65.802,64.457,1.345,93680.304,0,0.000,0,3,1048576,0,0.000
967,2226591078.194,2226591138.222,2226597025.189,5885.823,5946.995,61.172,60.028,1.144,94053.005,0,0.000,0,3,1048576,0,0.000
968,2226691078.194,2226691162.638,2226697546.085,6382.187,6467.891,85.704,84.444,1.260,93532.109,0,0.000,0,3,1048576,0,0.000
969,2226791078.194,2226791146.872,2226797335.886,6188.092,6257.692,69.600,68.678,0.922,93742.308,0,0.000,0,3,1048576,0,0.000
970,2226891078.194,2226891169.845,2226897552.011,6380.750,6473.817,93.067,91.651,1.416,93526.183,0,0.000,0,3,1048576,0,0.000
971,2226991078.194,2226991150.947,2226997337.977,6185.938,6259.783,73.845,72.753,1.092,93740.217,0,0.000,0,3,1048576,0,0.000
972,2227091078.194,2227091168.321,2227097545.956,6376.419,6467.762,91.343,90.127,1.216,93532.238,0,0.000,0,3,1048576,0,0.000
973,2227191078.194,2227191147.582,2227197423.049,6274.046,6344.855,70.809,69.388,1.421,93655.145,0,0.000,0,3,1048576,0,0.000
974,2227291078.194,2227291141.901,2227297435.773,6292.761,6357.579,64.818,63.707,1.111,93642.421,0,0.000,0,3,1048576,0,0.000
975,2227391078.194,2227391153.988,2227397465.481,6310.311,6387.287,76.976,75.794,1.182,93612.713,0,0.000,0,3,1048576,0,0.000
976,2227491078.194,2227491146.341,2227497436.453,6288.750,6358.259,69.509,68.147,1.362,93641.741,0,0.000,0,3,1048576,0,0.000
977,2227591078.194,2227591137.995,2227597516.713,6377.721,6438.519,60.798,59.801,0.997,93561.481,0,0.000,0,3,1048576,0,0.000
978,2227691078.194,2227691162.691,2227697534.117,6370.125,6455.923,85.798,84.497,1.301,93544.077,0,0.000,0,3,1048576,0,0.000
979,2227791078.194,2227791144.157,2227797373.050,6227.904,6294.856,66.952,65.963,0.989,93705.144,0,0.000,0,3,1048576,0,0.000
980,2227891078.194,2227891151.280,2227897391.044,6238.621,6312.850,74.229,73.086,1.143,93687.150,0,0.000,0,3,1048576,0,0.000
981,2227991078.194,2227991144.698,2227997240.198,6094.543,6162.004,67.461,66.504,0.957,93837.996,0,0.000,0,3,1048576,0,0.000
982,2228091078.194,2228091180.568,2228097477.041,6294.793,6398.847,104.054,102.374,1.680,93601.153,0,0.000,0,3,1048576,0,0.000
983,2228191078.194,2228191161.463,2228197513.126,6350.617,6434.932,84.315,83.269,1.046,93565.068,0,0.000,0,3,1048576,0,0.000
984,2228291078.194,2228291145.918,2228297579.813,6432.112,6501.619,69.507,67.724,1.783,93498.381,0,0.000,0,3,1048576,0,0.000
985,2228391078.194,2228391167.546,2228397541.795,6373.124,6463.601,90.477,89.352,1.125,93536.399,0,0.000,0,3,1048576,0,0.000
986,2228491078.194,2228491156.246,2228497513.066,6355.601,6434.872,79.271,78.052,1.219,93565.128,0,0.000,0,3,1048576,0,0.000
987,2228591078.194,2228591161.216,2228597592.835,6430.344,6514.641,84.297,83.022,1.275,93485.359,0,0.000,0,3,1048576,0,0.000
988,2228691078.194,2228691167.165,2228697536.136,6367.569,6457.942,90.373,88.971,1.402,93542.058,0,0.000,0,3,1048576,0,0.000
989,2228791078.194,2228791165.470,2228797440.543,6273.908,6362.349,88.441,87.276,1.165,93637.651,0,0.000,0,3,1048576,0,0.000
990,2228891078.194,2228891152.455,2228897533.765,6379.914,6455.571,75.657,74.261,1.396,93544.429,0,0.000,0,3,1048576,0,0.000
991,2228991078.194,2228991141.139,2228997475.317,6333.035,6397.123,64.088,62.945,1.143,93602.877,0,0.000,0,3,1048576,0,0.000
992,2229091078.194,2229091181.469,2229097549.406,6366.639,6471.212,104.573,103.275,1.298,93528.788,0,0.000,0,3,1048576,0,0.000
993,2229191078.194,2229191162.562,2229197513.071,6349.124,6434.877,85.753,84.368,1.385,93565.123,0,0.000,0,3,1048576,0,0.000
994,2229291078.194,2229291152.224,2229297494.185,6340.921,6415.991,75.070,74.030,1.040,93584.009,0,0.000,0,3,1048576,0,0.000
995,2229391078.194,2229391190.240,2229397568.238,6376.658,6490.044,113.386,112.046,1.340,93509.956,0,0.000,0,3,1048576,0,0.000
996,2229491078.194,2229491155.492,2229497525.996,6368.969,6447.802,78.833,77.298,1.535,93552.198,0,0.000,0,3,1048576,0,0.000
997,2229591078.194,2229591138.537,2229597465.714,6325.473,6387.520,62.047,60.343,1.704,93612.480,0,0.000,0,3,1048576,0,0.000
998,2229691078.194,2229691148.208,2229697504.219,6354.829,6426.025,71.196,70.014,1.182,93573.975,0,0.000,0,3,1048576,0,0.000
999,2229791078.194,2229791150.531,2229797370.442,6218.715,6292.248,73.533,72.337,1.196,93707.752,0,0.000,0,3,1048576,0,0.000
1000,2229891078.194,2229891134.849,2229897409.306,6273.371,6331.112,57.741,56.655,1.086,93668.888,0,0.000,0,3,1048576,0,0.000
1001,2229991078.194,2229991155.813,2229997532.777,6375.673,6454.583,78.910,77.619,1.291,93545.417,0,0.000,0,3,1048576,0,0.000
1002,2230091078.194,2230091186.755,2230097544.124,6355.945,6465.930,109.985,108.561,1.424,93534.070,0,0.000,0,3,1048576,0,0.000
1003,2230191078.194,2230191152.400,2230197454.117,6299.830,6375.923,76.093,74.206,1.887,93624.077,0,0.000,0,3,1048576,0,0.000
1004,2230291078.194,2230291184.244,2230297565.196,6379.417,6487.002,107.585,106.050,1.535,93512.998,0,0.000,0,3,1048576,0,0.000
1005,2230391078.194,2230391175.119,2230397567.749,6391.504,6489.555,98.051,96.925,1.126,93510.445,0,0.000,0,3,1048576,0,0.000
1006,2230491078.194,2230491161.989,2230497617.849,6454.383,6539.655,85.272,83.795,1.477,93460.345,0,0.000,0,3,1048576,0,0.000
1007,2230591078.194,2230591160.348,2230597510.948,6349.066,6432.754,83.688,82.154,1.534,93567.246,0,0.000,0,3,1048576,0,0.000
1008,2230691078.194,2230691172.981,2230697611.525,6437.047,6533.331,96.284,94.787,1.497,93466.669,0,0.000,0,3,1048576,0,0.000
1009,2230791078.194,2230791180.668,2230797488.253,6306.041,6410.059,104.018,102.474,1.544,93589.941,0,0.000,0,3,1048576,0,0.000
1010,2230891078.194,2230891150.123,2230897373.746,6222.110,6295.552,73.442,71.929,1.513,93704.448,0,0.000,0,3,1048576,0,0.000
1011,2230991078.194,2230991151.049,2230997508.882,6356.437,6430.688,74.251,72.855,1.396,93569.312,0,0.000,0,3,1048576,0,0.000
1012,2231091078.194,2231091174.457,2231097390.429,6214.206,6312.235,98.029,96.263,1.766,93687.765,0,0.000,0,3,1048576,0,0.000
1013,2231191078.194,2231191151.248,2231197531.070,6378.274,6452.876,74.602,73.054,1.548,93547.124,0,0.000,0,3,1048576,0,0.000
1014,2231291078.194,2231291181.011,2231297204.375,6021.779,6126.181,104.402,102.817,1.585,93873.819,0,0.000,0,3,1048576,0,0.000
1015,2231391078.194,2231391197.491,2231397469.641,6270.638,6391.447,120.809,119.297,1.512,93608.553,0,0.000,0,3,1048576,0,0.000
1016,2231491078.194,2231491160.849,2231497494.847,6332.460,6416.653,84.193,82.655,1.538,93583.347,0,0.000,0,3,1048576,0,0.000
1017,2231591078.194,2231591174.717,2231597606.605,6430.391,6528.411,98.020,96.523,1.497,93471.589,0,0.000,0,3,1048576,0,0.000
1018,2231691078.194,2231691154.041,2231697511.555,6356.350,6433.361,77.011,75.847,1.164,93566.639,0,0.000,0,3,1048576,0,0.000
1019,2231791078.194,2231791143.217,2231797495.786,6351.123,6417.592,66.469,65.023,1.446,93582.408,0,0.000,0,3,1048576,0,0.000
1020,2231891078.194,2231891192.715,2231897588.129,6393.860,6509.935,116.075,114.521,1.554,93490.065,0,0.000,0,3,1048576,0,0.000
1021,2231991078.194,2231991168.626,2231997591.401,6421.339,6513.207,91.868,90.432,1.436,93486.793,0,0.000,0,3,1048576,0,0.000
1022,2232091078.194,2232091191.054,2232097592.585,6399.674,6514.391,114.717,112.860,1.857,93485.609,0,0.000,0,3,1048576,0,0.000
1023,2232191078.194,2232191156.337,2232197338.707,6180.750,6260.513,79.763,78.143,1.620,93739.487,0,0.000,0,3,1048576,0,0.000
1024,2232291078.194,2232291187.666,2232297567.275,6377.744,6489.081,111.337,109.472,1.865,93510.919,0,0.000,0,3,1048576,0,0.000
1025,2232391078.194,2232391196.987,2232397493.579,6294.729,6415.385,120.656,118.793,1.863,93584.615,0,0.000,0,3,1048576,0,0.000
1026,2232491078.194,2232491190.582,2232497576.316,6384.124,6498.122,113.998,112.388,1.610,93501.878,0,0.000,0,3,1048576,0,0.000
1027,2232591078.194,2232591162.887,2232597530.279,6365.796,6452.085,86.289,84.693,1.596,93547.915,0,0.000,0,3,1048576,0,0.000
1028,2232691078.194,2232691172.454,2232697295.393,6121.604,6217.199,95.595,94.260,1.335,93782.801,0,0.000,0,3,1048576,0,0.000
1029,2232791078.194,2232791172.355,2232797563.814,6389.898,6485.620,95.722,94.161,1.561,93514.380,0,0.000,0,3,1048576,0,0.000
1030,2232891078.194,2232891145.381,2232897477.974,6331.286,6399.780,68.494,67.187,1.307,93600.220,0,0.000,0,3,1048576,0,0.000
1031,2232991078.194,2232991184.935,2232997587.252,6400.708,6509.058,108.350,106.741,1.609,93490.942,0,0.000,0,3,1048576,0,0.000
1032,2233091078.194,2233091180.454,2233097622.770,6440.428,6544.576,104.148,102.260,1.888,93455.424,0,0.000,0,3,1048576,0,0.000
1033,2233191078.194,2233191159.580,2233197515.656,6354.433,6437.462,83.029,81.386,1.643,93562.538,0,0.000,0,3,1048576,0,0.000
1034,2233291078.194,2233291179.118,2233297497.450,6316.827,6419.256,102.429,100.924,1.505,93580.744,0,0.000,0,3,1048576,0,0.000
1035,2233391078.194,2233391149.199,2233397541.809,6391.142,6463.615,72.473,71.005,1.468,93536.385,0,0.000,0,3,1048576,0,0.000
1036,2233491078.194,2233491169.741,2233497510.057,6339.178,6431.863,92.685,91.547,1.138,93568.137,0,0.000,0,3,1048576,0,0.000
1037,2233591078.194,2233591159.226,2233597513.878,6353.263,6435.684,82.421,81.032,1.389,93564.316,0,0.000,0,3,1048576,0,0.000
1038,2233691078.194,2233691183.493,2233697550.694,6365.561,6472.500,106.939,105.299,1.640,93527.500,0,0.000,0,3,1048576,0,0.000
1039,2233791078.194,2233791170.527,2233797542.665,6370.554,6464.471,93.917,92.333,1.584,93535.529,0,0.000,0,3,1048576,0,0.000
1040,2233891078.194,2233891144.855,2233897537.763,6391.316,6459.569,68.253,66.661,1.592,93540.431,0,0.000,0,3,1048576,0,0.000
1041,2233991078.194,2233991181.152,2233997498.329,6315.602,6420.135,104.533,102.958,1.575,93579.865,0,0.000,0,3,1048576,0,0.000
1042,2234091078.194,2234091183.116,2234097360.072,6175.454,6281.878,106.424,104.922,1.502,93718.122,0,0.000,0,3,1048576,0,0.000
1043,2234191078.194,2234191159.089,2234197287.142,6126.500,6208.948,82.448,80.895,1.553,93791.052,0,0.000,0,3,1048576,0,0.000
