# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1390,5466040580.571,5466040673.611,5466061669.713,20994.445,21089.142,94.697,93.040,1.657,78910.858,0,0.000,0,12,1048576,0,0.000
1391,5466166604.552,5466166706.527,5466189022.438,22314.110,22417.886,103.776,101.975,1.801,77582.114,0,0.000,0,12,1048576,0,0.000
1392,5466279880.990,5466279979.436,5466302312.797,22331.332,22431.807,100.475,98.446,2.029,77568.193,0,0.000,0,12,1048576,0,0.000
1393,5466412081.248,5466412188.874,5466434692.334,22501.485,22611.086,109.601,107.626,1.975,77388.914,0,0.000,0,12,1048576,0,0.000
1394,5466515221.400,5466515322.246,5466541886.070,26561.960,26664.670,102.710,100.846,1.864,73335.330,0,0.000,0,12,1048576,0,0.000
1395,5466593658.147,5466593754.893,5466633141.773,21153.557,39483.626,18330.069,96.746,18233.323,60516.374,0,0.000,1,12,1048576,0,0.000
1396,5466676739.019,5466676828.626,5466697897.186,21066.308,21158.167,91.859,89.607,2.252,78841.833,0,0.000,0,12,1048576,0,0.000
1397,5466763103.673,5466763200.618,5466784287.645,21085.339,21183.972,98.633,96.945,1.688,78816.028,0,0.000,0,12,1048576,0,0.000
1398,5466822993.743,5466823096.882,5466875424.232,21218.260,52430.489,31212.229,103.139,31109.090,47569.511,0,0.000,1,12,1048576,0,0.000
1399,5466900920.222,5466900999.422,5466966339.077,21203.118,65418.855,44215.737,79.200,44136.537,34581.145,0,0.000,1,12,1048576,0,0.000
1400,5467007300.327,5467007380.945,5467028431.157,21048.676,21130.830,82.154,80.618,1.536,78869.170,0,0.000,0,12,1048576,0,0.000
1401,5467070373.937,5467070471.694,5467118964.362,21176.606,48590.425,27413.819,97.757,27316.062,51409.575,0,0.000,1,12,1048576,0,0.000
1402,5467184340.496,5467184430.432,5467205638.803,21206.652,21298.307,91.655,89.936,1.719,78701.693,0,0.000,0,12,1048576,0,0.000
1403,5467234529.556,5467234614.757,5467296173.438,21203.191,61643.882,40440.691,85.201,40355.490,38356.118,0,0.000,1,12,1048576,0,0.000
1404,5467371351.958,5467371442.493,5467393607.301,22162.795,22255.343,92.548,90.535,2.013,77744.657,0,0.000,0,12,1048576,0,0.000
1405,5467477848.371,5467477948.435,5467500216.840,22265.742,22368.469,102.727,100.064,2.663,77631.531,0,0.000,0,12,1048576,0,0.000
1406,5467602346.086,5467602444.369,5467625138.900,22692.918,22792.814,99.896,98.283,1.613,77207.186,0,0.000,0,12,1048576,0,0.000
1407,5467737782.428,5467737876.788,5467759182.878,21304.478,21400.450,95.972,94.360,1.612,78599.550,0,0.000,0,12,1048576,0,0.000
1408,5467797230.098,5467797322.700,5467850448.912,21316.985,53218.814,31901.829,92.602,31809.227,46781.186,0,0.000,1,12,1048576,0,0.000
1409,5467856436.224,5467856528.572,5467941430.624,21109.328,84994.400,63885.072,92.348,63792.724,15005.600,0,0.000,1,12,1048576,0,0.000
1410,5467982581.588,5467982676.067,5468003685.308,21005.338,21103.720,98.382,94.479,3.903,78896.280,0,0.000,0,12,1048576,0,0.000
1411,5468124721.994,5468124824.480,5468147577.222,22750.833,22855.228,104.395,102.486,1.909,77144.772,0,0.000,0,12,1048576,0,0.000
1412,5468239691.682,5468239791.659,5468261432.600,21639.278,21740.918,101.640,99.977,1.663,78259.082,0,0.000,0,12,1048576,0,0.000
1413,5468301404.047,5468301493.160,5468352332.559,21131.868,50928.512,29796.644,89.113,29707.531,49071.488,0,0.000,1,12,1048576,0,0.000
1414,5468407612.813,5468407700.201,5468428809.416,21107.477,21196.603,89.126,87.388,1.738,78803.397,0,0.000,0,12,1048576,0,0.000
1415,5468520648.233,5468520757.021,5468543309.915,22550.969,22661.682,110.713,108.788,1.925,77338.318,0,0.000,0,12,1048576,0,0.000
1416,5468612889.597,5468612982.737,5468634100.923,21116.590,21211.326,94.736,93.140,1.596,78788.674,0,0.000,0,12,1048576,0,0.000
1417,5468735801.552,5468735902.293,5468758378.653,22474.161,22577.101,102.940,100.741,2.199,77422.899,0,0.000,0,12,1048576,0,0.000
1418,5468820189.671,5468820269.717,5468841460.852,21189.511,21271.181,81.670,80.046,1.624,78728.819,0,0.000,0,12,1048576,0,0.000
1419,5468938239.297,5468938342.063,5468961470.136,23126.185,23230.839,104.654,102.766,1.888,76769.161,0,0.000,0,12,1048576,0,0.000
1420,5469042330.138,5469042414.660,5469064355.984,21939.707,22025.846,86.139,84.522,1.617,77974.154,0,0.000,0,12,1048576,0,0.000
1421,5469111879.584,5469111973.977,5469155482.519,21175.653,43602.935,22427.282,94.393,22332.889,56397.065,0,0.000,1,12,1048576,0,0.000
1422,5469214031.566,5469214131.683,5469235223.558,21090.367,21191.992,101.625,100.117,1.508,78808.008,0,0.000,0,12,1048576,0,0.000
1423,5469281927.722,5469282035.027,5469326205.873,21114.732,44278.151,23163.419,107.305,23056.114,55721.849,0,0.000,1,12,1048576,0,0.000
1424,5469388222.905,5469388311.011,5469410050.201,21737.052,21827.296,90.244,88.106,2.138,78172.704,0,0.000,0,12,1048576,0,0.000
1425,5469525750.810,5469525855.991,5469548274.444,22416.687,22523.634,106.947,105.181,1.766,77476.366,0,0.000,0,12,1048576,0,0.000
1426,5469635083.022,5469635183.182,5469657286.469,22101.639,22203.447,101.808,100.160,1.648,77796.553,0,0.000,0,12,1048576,0,0.000
1427,5469748719.673,5469748812.852,5469769833.996,21019.500,21114.323,94.823,93.179,1.644,78885.677,0,0.000,0,12,1048576,0,0.000
1428,5469869839.734,5469869940.655,5469892305.438,22362.947,22465.704,102.757,100.921,1.836,77534.296,0,0.000,0,12,1048576,0,0.000
1429,5469958410.149,5469958497.260,5469979739.263,21240.319,21329.114,88.795,87.111,1.684,78670.886,0,0.000,0,12,1048576,0,0.000
1430,5470046152.405,5470046249.232,5470067325.077,21073.602,21172.672,99.070,96.827,2.243,78827.328,0,0.000,0,12,1048576,0,0.000
1431,5470116668.639,5470116763.778,5470158154.221,21215.574,41485.582,20270.008,95.139,20174.869,58514.418,0,0.000,1,12,1048576,0,0.000
1432,5470218112.795,5470218207.928,5470239613.251,21403.670,21500.456,96.786,95.133,1.653,78499.544,0,0.000,0,12,1048576,0,0.000
1433,5470350630.494,5470350731.007,5470373036.377,22303.533,22405.883,102.350,100.513,1.837,77594.117,0,0.000,0,12,1048576,0,0.000
1434,5470419788.194,5470419883.271,5470463848.915,21322.662,44060.721,22738.059,95.077,22642.982,55939.279,0,0.000,1,12,1048576,0,0.000
1435,5470472891.059,5470472980.986,5470555822.711,21190.748,82931.652,61740.904,89.927,61650.977,17068.348,0,0.000,1,12,1048576,0,0.000
1436,5470534407.930,5470555905.691,5470576899.560,20993.014,42491.630,21498.616,21497.761,0.855,57508.370,0,0.000,0,12,1048576,0,0.000
1437,5470660561.417,5470660657.453,5470681720.123,21060.663,21158.706,98.043,96.036,2.007,78841.294,0,0.000,0,12,1048576,0,0.000
1438,5470782632.446,5470782728.879,5470807008.916,24278.113,24376.470,98.357,96.433,1.924,75623.530,0,0.000,0,12,1048576,0,0.000
1439,5470845962.361,5470846066.127,5470898667.867,21948.026,52705.506,30757.480,103.766,30653.714,47294.494,0,0.000,1,12,1048576,0,0.000
1440,5470929437.920,5470929528.454,5470990623.353,21444.953,61185.433,39740.480,90.534,39649.946,38814.567,0,0.000,1,12,1048576,0,0.000
1441,5471067807.314,5471067904.462,5471090511.945,22605.015,22704.631,99.616,97.148,2.468,77295.369,0,0.000,0,12,1048576,0,0.000
1442,5471150960.277,5471151066.292,5471172182.061,21114.085,21221.784,107.699,106.015,1.684,78778.216,0,0.000,0,12,1048576,0,0.000
1443,5471217981.134,5471218087.968,5471263222.850,21153.656,45241.716,24088.060,106.834,23981.226,54758.284,0,0.000,1,12,1048576,0,0.000
1444,5471274147.950,5471274232.570,5471355149.986,21937.024,81002.036,59065.012,84.620,58980.392,18997.964,0,0.000,1,12,1048576,0,0.000
1445,5471372655.269,5471372736.607,5471393949.292,21211.278,21294.023,82.745,81.338,1.407,78705.977,0,0.000,0,12,1048576,0,0.000
1446,5471518090.752,5471518193.867,5471540654.172,22458.564,22563.420,104.856,103.115,1.741,77436.580,0,0.000,0,12,1048576,0,0.000
1447,5471611396.431,5471611488.859,5471632618.582,21128.135,21222.151,94.016,92.428,1.588,78777.849,0,0.000,0,12,1048576,0,0.000
1448,5471722354.146,5471722452.122,5471744981.247,22527.089,22627.101,100.012,97.976,2.036,77372.899,0,0.000,0,12,1048576,0,0.000
1449,5471797513.407,5471797610.524,5471836919.455,21939.789,39406.048,17466.259,97.117,17369.142,60593.952,0,0.000,1,12,1048576,0,0.000
1450,5471902528.338,5471902614.326,5471923973.611,21357.698,21445.273,87.575,85.988,1.587,78554.727,0,0.000,0,12,1048576,0,0.000
1451,5472008421.077,5472008515.597,5472030938.525,22420.685,22517.448,96.763,94.520,2.243,77482.552,0,0.000,0,12,1048576,0,0.000
1452,5472125486.218,5472125588.992,5472147712.554,22121.642,22226.336,104.694,102.774,1.920,77773.664,0,0.000,0,12,1048576,0,0.000
1453,5472202655.788,5472202748.300,5472223941.234,21191.529,21285.446,93.917,92.512,1.405,78714.554,0,0.000,0,12,1048576,0,0.000
1454,5472309872.578,5472309969.994,5472332277.388,22305.846,22404.810,98.964,97.416,1.548,77595.190,0,0.000,0,12,1048576,0,0.000
1455,5472411908.643,5472412021.607,5472433739.382,21716.126,21830.739,114.613,112.964,1.649,78169.261,0,0.000,0,12,1048576,0,0.000
1456,5472533774.947,5472533878.323,5472556517.921,22637.707,22742.974,105.267,103.376,1.891,77257.026,0,0.000,0,12,1048576,0,0.000
1457,5472593157.128,5472593252.476,5472647229.120,21176.335,54071.992,32895.657,95.348,32800.309,45928.008,0,0.000,1,12,1048576,0,0.000
1458,5472708505.471,5472708599.045,5472729702.832,21101.925,21197.361,95.436,93.574,1.862,78802.639,0,0.000,0,12,1048576,0,0.000
1459,5472771173.483,5472771263.872,5472820937.527,21149.211,49764.044,28614.833,90.389,28524.444,50235.956,0,0.000,1,12,1048576,0,0.000
1460,5472876791.638,5472876883.116,5472899000.238,22114.524,22208.600,94.076,91.478,2.598,77791.400,0,0.000,0,12,1048576,0,0.000
1461,5472994256.622,5472994358.201,5473016686.999,22326.344,22430.377,104.033,101.579,2.454,77569.623,0,0.000,0,12,1048576,0,0.000
1462,5473058788.832,5473058898.313,5473107430.992,21257.500,48642.160,27384.660,109.481,27275.179,51357.840,0,0.000,1,12,1048576,0,0.000
1463,5473148055.726,5473148145.959,5473169179.506,21032.021,21123.780,91.759,90.233,1.526,78876.220,0,0.000,0,12,1048576,0,0.000
1464,5473293617.221,5473293716.553,5473316042.331,22324.047,22425.110,101.063,99.332,1.731,77574.890,0,0.000,0,12,1048576,0,0.000
1465,5473371734.588,5473371828.625,5473392887.151,21057.054,21152.563,95.509,94.037,1.472,78847.437,0,0.000,0,12,1048576,0,0.000
1466,5473518979.356,5473519083.142,5473540192.257,21107.337,21212.901,105.564,103.786,1.778,78787.099,0,0.000,0,12,1048576,0,0.000
1467,5473605894.314,5473605986.627,5473627031.712,21043.587,21137.398,93.811,92.313,1.498,78862.602,0,0.000,0,12,1048576,0,0.000
1468,5473670243.978,5473670332.450,5473717481.899,21232.058,47237.921,26005.863,88.472,25917.391,52762.079,0,0.000,1,12,1048576,0,0.000
1469,5473766020.387,5473766110.651,5473787170.024,21057.800,21149.637,91.837,90.264,1.573,78850.363,0,0.000,0,12,1048576,0,0.000
1470,5473899575.977,5473899665.916,5473922094.567,22426.997,22518.590,91.593,89.939,1.654,77481.410,0,0.000,0,12,1048576,0,0.000
1471,5474025270.140,5474025365.352,5474047979.326,22612.345,22709.186,96.841,95.212,1.629,77290.814,0,0.000,0,12,1048576,0,0.000
1472,5474120737.185,5474120835.698,5474141987.650,21150.353,21250.465,100.112,98.513,1.599,78749.535,0,0.000,0,12,1048576,0,0.000
1473,5474257604.533,5474257705.785,5474280204.394,22496.795,22599.861,103.066,101.252,1.814,77400.139,0,0.000,0,12,1048576,0,0.000
1474,5474380624.609,5474380727.364,5474402985.746,22256.572,22361.137,104.565,102.755,1.810,77638.863,0,0.000,0,12,1048576,0,0.000
1475,5474491437.491,5474491536.218,5474514034.728,22497.063,22597.237,100.174,98.727,1.447,77402.763,0,0.000,0,12,1048576,0,0.000
1476,5474612428.499,5474612534.268,5474635230.551,22693.279,22802.052,108.773,105.769,3.004,77197.948,0,0.000,0,12,1048576,0,0.000
1477,5474666617.938,5474666698.154,5474726353.902,21209.695,59735.964,38526.269,80.216,38446.053,40264.036,0,0.000,1,12,1048576,0,0.000
1478,5474758645.965,5474758737.964,5474817393.841,21210.320,58747.876,37537.556,91.999,37445.557,41252.124,0,0.000,1,12,1048576,0,0.000
1479,5474822871.642,5474822959.236,5474845427.485,22466.316,22555.843,89.527,87.594,1.933,77444.157,0,0.000,0,12,1048576,0,0.000
1480,5474935408.866,5474935508.427,5474957502.115,21991.885,22093.249,101.364,99.561,1.803,77906.751,0,0.000,0,12,1048576,0,0.000
1481,5475028693.093,5475028786.478,5475050468.477,21680.273,21775.384,95.111,93.385,1.726,78224.616,0,0.000,0,12,1048576,0,0.000
1482,5475173519.721,5475173622.787,5475196105.726,22481.017,22586.005,104.988,103.066,1.922,77413.995,0,0.000,0,12,1048576,0,0.000
1483,5475315130.002,5475315232.330,5475338089.126,22855.160,22959.124,103.964,102.328,1.636,77040.876,0,0.000,0,12,1048576,0,0.000
1484,5475412499.233,5475412594.674,5475434364.016,21767.722,21864.783,97.061,95.441,1.620,78135.217,0,0.000,0,12,1048576,0,0.000
1485,5475510727.111,5475510824.052,5475532067.977,21242.444,21340.866,98.422,96.941,1.481,78659.134,0,0.000,0,12,1048576,0,0.000
1486,5475618808.309,5475618911.125,5475640649.779,21736.793,21841.470,104.677,102.816,1.861,78158.530,0,0.000,0,12,1048576,0,0.000
1487,5475688130.100,5475688224.328,5475731233.303,21178.379,43103.203,21924.824,94.228,21830.596,56896.797,0,0.000,1,12,1048576,0,0.000
1488,5475767017.042,5475767109.840,5475788142.914,21031.374,21125.872,94.498,92.798,1.700,78874.128,0,0.000,0,12,1048576,0,0.000
1489,5475873737.798,5475873843.523,5475895905.356,22059.682,22167.558,107.876,105.725,2.151,77832.442,0,0.000,0,12,1048576,0,0.000
1490,5476012636.994,5476012732.605,5476036027.194,23293.029,23390.200,97.171,95.611,1.560,76609.800,0,0.000,0,12,1048576,0,0.000
1491,5476140909.259,5476141035.301,5476163308.040,22269.894,22398.781,128.887,126.042,2.845,77601.219,0,0.000,0,12,1048576,0,0.000
1492,5476202179.781,5476202272.986,5476254407.418,21208.032,52227.637,31019.605,93.205,30926.400,47772.363,0,0.000,1,12,1048576,0,0.000
1493,5476264144.734,5476264237.438,5476345504.496,21337.538,81359.762,60022.224,92.704,59929.520,18640.238,0,0.000,1,12,1048576,0,0.000
1494,5476343934.029,5476345585.394,5476366573.569,20987.339,22639.540,1652.201,1651.365,0.836,77360.460,0,0.000,0,12,1048576,0,0.000
1495,5476480514.622,5476480607.264,5476503328.876,22719.983,22814.254,94.271,92.642,1.629,77185.746,0,0.000,0,12,1048576,0,0.000
1496,5476560212.355,5476560301.832,5476581353.464,21049.380,21141.109,91.729,89.477,2.252,78858.891,0,0.000,0,12,1048576,0,0.000
1497,5476703272.007,5476703391.018,5476726135.022,22742.075,22863.015,120.940,119.011,1.929,77136.985,0,0.000,0,12,1048576,0,0.000
1498,5476852557.194,5476852656.575,5476875303.345,22645.175,22746.151,100.976,99.381,1.595,77253.849,0,0.000,0,12,1048576,0,0.000
1499,5476940049.897,5476940142.284,5476961343.829,21199.934,21293.932,93.998,92.387,1.611,78706.068,0,0.000,0,12,1048576,0,0.000
1500,5477010020.006,5477010102.118,5477052382.961,21202.299,42362.955,21160.656,82.112,21078.544,57637.045,0,0.000,1,12,1048576,0,0.000
1501,5477079570.609,5477079660.508,5477145401.264,22668.720,65830.655,43161.935,89.899,43072.036,34169.345,0,0.000,1,12,1048576,0,0.000
1502,5477181060.099,5477181145.724,5477202204.342,21056.691,21144.243,87.552,85.625,1.927,78855.757,0,0.000,0,12,1048576,0,0.000
1503,5477326028.719,5477326128.982,5477348621.043,22490.000,22592.324,102.324,100.263,2.061,77407.676,0,0.000,0,12,1048576,0,0.000
1504,5477412761.536,5477412855.423,5477433940.384,21083.574,21178.848,95.274,93.887,1.387,78821.152,0,0.000,0,12,1048576,0,0.000
1505,5477529489.707,5477529587.616,5477551872.153,22282.768,22382.446,99.678,97.909,1.769,77617.554,0,0.000,0,12,1048576,0,0.000
1506,5477596119.850,5477596215.124,5477642922.093,21202.766,46802.243,25599.477,95.274,25504.203,53197.757,0,0.000,1,12,1048576,0,0.000
1507,5477668037.679,5477668129.616,5477733953.936,21319.715,65916.257,44596.542,91.937,44504.605,34083.743,0,0.000,1,12,1048576,0,0.000
1508,5477723197.693,5477734054.075,5477755717.881,21662.642,32520.188,10857.546,10856.382,1.164,67479.812,0,0.000,0,12,1048576,0,0.000
1509,5477849929.614,5477850049.474,5477872162.369,22111.354,22232.755,121.401,119.860,1.541,77767.245,0,0.000,0,12,1048576,0,0.000
1510,5477959644.118,5477959744.894,5477982493.801,22746.822,22849.683,102.861,100.776,2.085,77150.317,0,0.000,0,12,1048576,0,0.000
1511,5478022181.714,5478022267.638,5478073111.965,21177.517,50930.251,29752.734,85.924,29666.810,49069.749,0,0.000,1,12,1048576,0,0.000
1512,5478092986.514,5478093090.678,5478164839.055,21079.449,71852.541,50773.092,104.164,50668.928,28147.459,0,0.000,1,12,1048576,0,0.000
1513,5478148970.318,5478164919.077,5478185902.043,20982.193,36931.725,15949.532,15948.759,0.773,63068.275,0,0.000,0,12,1048576,0,0.000
1514,5478267526.212,5478267623.532,5478289552.985,21927.518,22026.773,99.255,97.320,1.935,77973.227,0,0.000,0,12,1048576,0,0.000
1515,5478359707.427,5478359803.162,5478381193.981,21389.247,21486.554,97.307,95.735,1.572,78513.446,0,0.000,0,12,1048576,0,0.000
1516,5478458924.135,5478459035.849,5478480266.566,21229.209,21342.431,113.222,111.714,1.508,78657.569,0,0.000,0,12,1048576,0,0.000
1517,5478606753.691,5478606854.927,5478629087.838,22231.312,22334.147,102.835,101.236,1.599,77665.853,0,0.000,0,12,1048576,0,0.000
1518,5478713451.441,5478713550.319,5478735711.511,22159.545,22260.070,100.525,98.878,1.647,77739.930,0,0.000,0,12,1048576,0,0.000
1519,5478815034.293,5478815128.344,5478837142.750,22011.848,22108.457,96.609,94.051,2.558,77891.543,0,0.000,0,12,1048576,0,0.000
1520,5478929456.694,5478929554.518,5478951923.647,22367.544,22466.953,99.409,97.824,1.585,77533.047,0,0.000,0,12,1048576,0,0.000
1521,5479055119.077,5479055218.566,5479077528.392,22308.265,22409.315,101.050,99.489,1.561,77590.685,0,0.000,0,12,1048576,0,0.000
1522,5479132556.216,5479132648.250,5479153880.398,21230.217,21324.182,93.965,92.034,1.931,78675.818,0,0.000,0,12,1048576,0,0.000
1523,5479262031.307,5479262135.602,5479284749.954,22612.564,22718.647,106.083,104.295,1.788,77281.353,0,0.000,0,12,1048576,0,0.000
1524,5479341451.152,5479341542.898,5479362654.645,21110.229,21203.493,93.264,91.746,1.518,78796.507,0,0.000,0,12,1048576,0,0.000
1525,5479414117.917,5479414207.973,5479435252.420,21042.673,21134.503,91.830,90.056,1.774,78865.497,0,0.000,0,12,1048576,0,0.000
1526,5479513703.359,5479513800.636,5479535287.128,21484.899,21583.769,98.870,97.277,1.593,78416.231,0,0.000,0,12,1048576,0,0.000
1527,5479633251.642,5479633350.063,5479655468.596,22116.970,22216.954,99.984,98.421,1.563,77783.046,0,0.000,0,12,1048576,0,0.000
1528,5479782256.038,5479782358.832,5479805423.288,23062.826,23167.250,104.424,102.794,1.630,76832.750,0,0.000,0,12,1048576,0,0.000
1529,5479850265.238,5479850355.940,5479895962.700,21326.194,45697.462,24371.268,90.702,24280.566,54302.538,0,0.000,1,12,1048576,0,0.000
1530,5479907667.999,5479907757.550,5479988109.720,21076.908,80441.721,59364.813,89.551,59275.262,19558.279,0,0.000,1,12,1048576,0,0.000
1531,5480027455.997,5480027541.167,5480048565.852,21022.878,21109.855,86.977,85.170,1.807,78890.145,0,0.000,0,12,1048576,0,0.000
1532,5480103635.766,5480103725.393,5480124740.278,21013.145,21104.512,91.367,89.627,1.740,78895.488,0,0.000,0,12,1048576,0,0.000
1533,5480161776.495,5480161869.938,5480215649.871,21123.942,53873.376,32749.434,93.443,32655.991,46126.624,0,0.000,1,12,1048576,0,0.000
1534,5480226939.421,5480227039.956,5480306883.803,21190.800,79944.382,58753.582,100.535,58653.047,20055.618,0,0.000,1,12,1048576,0,0.000
1535,5480352101.532,5480352191.766,5480373325.401,21131.860,21223.869,92.009,90.234,1.775,78776.131,0,0.000,0,12,1048576,0,0.000
1536,5480434011.649,5480434105.537,5480455155.944,21048.679,21144.295,95.616,93.888,1.728,78855.705,0,0.000,0,12,1048576,0,0.000
1537,5480559115.358,5480559215.136,5480581377.141,22159.873,22261.783,101.910,99.778,2.132,77738.217,0,0.000,0,12,1048576,0,0.000
1538,5480662406.178,5480662508.566,5480684319.071,21808.633,21912.893,104.260,102.388,1.872,78087.107,0,0.000,0,12,1048576,0,0.000
1539,5480713377.957,5480713469.379,5480775068.786,21171.290,61690.829,40519.539,91.422,40428.117,38309.171,0,0.000,1,12,1048576,0,0.000
1540,5480847327.722,5480847432.660,5480869438.372,22003.439,22110.650,107.211,104.938,2.273,77889.350,0,0.000,0,12,1048576,0,0.000
1541,5480968130.542,5480968219.033,5480989286.897,21066.212,21156.355,90.143,88.491,1.652,78843.645,0,0.000,0,12,1048576,0,0.000
1542,5481035832.197,5481035918.737,5481080178.533,21106.535,44346.336,23239.801,86.540,23153.261,55653.664,0,0.000,1,12,1048576,0,0.000
1543,5481098015.878,5481098102.476,5481171392.905,21148.834,73377.027,52228.193,86.598,52141.595,26622.973,0,0.000,1,12,1048576,0,0.000
1544,5481160428.420,5481171474.523,5481193079.672,21604.424,32651.252,11046.828,11046.103,0.725,67348.748,0,0.000,0,12,1048576,0,0.000
1545,5481264544.943,5481264639.532,5481285749.409,21108.029,21204.466,96.437,94.589,1.848,78795.534,0,0.000,0,12,1048576,0,0.000
1546,5481409428.641,5481409527.542,5481432232.294,22703.204,22803.653,100.449,98.901,1.548,77196.347,0,0.000,0,12,1048576,0,0.000
1547,5481537941.060,5481538060.474,5481560491.436,22429.375,22550.376,121.001,119.414,1.587,77449.624,0,0.000,0,12,1048576,0,0.000
1548,5481607657.073,5481607745.768,5481650774.379,21070.199,43117.306,22047.107,88.695,21958.412,56882.694,0,0.000,1,12,1048576,0,0.000
1549,5481720737.292,5481720830.100,5481741838.247,21006.626,21100.955,94.329,92.808,1.521,78899.045,0,0.000,0,12,1048576,0,0.000
1550,5481849615.875,5481849731.309,5481872232.742,22499.894,22616.867,116.973,115.434,1.539,77383.133,0,0.000,0,12,1048576,0,0.000
1551,5481915562.785,5481915655.391,5481963419.415,21130.951,47856.630,26725.679,92.606,26633.073,52143.370,0,0.000,1,12,1048576,0,0.000
1552,5481989648.743,5481989740.002,5482054576.626,21201.542,64927.883,43726.341,91.259,43635.082,35072.117,0,0.000,1,12,1048576,0,0.000
1553,5482138126.103,5482138226.135,5482160952.277,22724.571,22826.174,101.603,100.032,1.571,77173.826,0,0.000,0,12,1048576,0,0.000
1554,5482264968.551,5482265083.230,5482287811.962,22727.197,22843.411,116.214,114.679,1.535,77156.589,0,0.000,0,12,1048576,0,0.000
1555,5482345709.507,5482345805.018,5482369719.119,23912.293,24009.612,97.319,95.511,1.808,75990.388,0,0.000,0,12,1048576,0,0.000
1556,5482482736.477,5482482836.600,5482507034.527,24195.838,24298.050,102.212,100.123,2.089,75701.950,0,0.000,0,12,1048576,0,0.000
1557,5482554248.448,5482554327.966,5482598163.129,21080.609,43914.681,22834.072,79.518,22754.554,56085.319,0,0.000,1,12,1048576,0,0.000
1558,5482605817.485,5482605895.021,5482688834.228,21179.566,83016.743,61837.177,77.536,61759.641,16983.257,0,0.000,1,12,1048576,0,0.000
1559,5482667247.768,5482688911.952,5482709862.896,20950.226,42615.128,21664.902,21664.184,0.718,57384.872,0,0.000,0,12,1048576,0,0.000
1560,5482760863.526,5482760955.942,5482801961.897,21253.418,41098.371,19844.953,92.416,19752.537,58901.629,0,0.000,1,12,1048576,0,0.000
1561,5482853670.432,5482853763.987,5482874912.892,21147.276,21242.460,95.184,93.555,1.629,78757.540,0,0.000,0,12,1048576,0,0.000
1562,5482958167.042,5482958261.004,5482979412.313,21149.636,21245.271,95.635,93.962,1.673,78754.729,0,0.000,0,12,1048576,0,0.000
1563,5483087678.237,5483087780.931,5483110200.407,22417.583,22522.170,104.587,102.694,1.893,77477.830,0,0.000,0,12,1048576,0,0.000
1564,5483164514.330,5483164608.715,5483185776.595,21166.097,21262.265,96.168,94.385,1.783,78737.735,0,0.000,0,12,1048576,0,0.000
1565,5483292791.618,5483292899.932,5483315423.316,22521.598,22631.698,110.100,108.314,1.786,77368.302,0,0.000,0,12,1048576,0,0.000
1566,5483416725.774,5483416828.130,5483439246.145,22415.922,22520.371,104.449,102.356,2.093,77479.629,0,0.000,0,12,1048576,0,0.000
1567,5483527986.154,5483528094.400,5483549804.134,21707.938,21817.980,110.042,108.246,1.796,78182.020,0,0.000,0,12,1048576,0,0.000
1568,5483649339.571,5483649448.187,5483751452.794,32643.967,102113.223,69469.256,108.616,69360.640,-2113.223,1,2113.223,1,12,1048576,0,0.000
1569,5483793464.084,5483793562.067,5483815697.964,22134.364,22233.880,99.516,97.983,1.533,77766.120,0,0.000,0,12,1048576,0,0.000
1570,5483862936.651,5483863043.051,5483906748.247,21221.290,43811.596,22590.306,106.400,22483.906,56188.404,0,0.000,1,12,1048576,0,0.000
1571,5484009782.194,5484009884.137,5484032311.686,22425.605,22529.492,103.887,101.943,1.944,77470.508,0,0.000,0,12,1048576,0,0.000
1572,5484133167.465,5484133268.080,5484155536.038,22266.188,22368.573,102.385,100.615,1.770,77631.427,0,0.000,0,12,1048576,0,0.000
1573,5484216420.698,5484216511.555,5484237589.268,21076.153,21168.570,92.417,90.857,1.560,78831.430,0,0.000,0,12,1048576,0,0.000
1574,5484353482.023,5484353584.237,5484376155.187,22569.007,22673.164,104.157,102.214,1.943,77326.836,0,0.000,0,12,1048576,0,0.000
1575,5484502835.196,5484502949.295,5484525406.143,22455.319,22570.947,115.628,114.099,1.529,77429.053,0,0.000,0,12,1048576,0,0.000
1576,5484556758.073,5484556844.520,5484615965.846,21258.249,59207.773,37949.524,86.447,37863.077,40792.227,0,0.000,1,12,1048576,0,0.000
1577,5484617993.265,5484618060.829,5484707972.514,21057.000,89979.249,68922.249,67.564,68854.685,10020.751,0,0.000,1,12,1048576,0,0.000
1578,5484740232.924,5484740306.988,5484761303.592,20994.881,21070.668,75.787,74.064,1.723,78929.332,0,0.000,0,12,1048576,0,0.000
1579,5484795627.592,5484795717.587,5484852236.589,21270.373,56608.997,35338.624,89.995,35248.629,43391.003,0,0.000,1,12,1048576,0,0.000
1580,5484886420.258,5484886513.362,5484908934.618,22419.538,22514.360,94.822,93.104,1.718,77485.640,0,0.000,0,12,1048576,0,0.000
1581,5484977841.146,5484977933.117,5484998956.689,21022.017,21115.543,93.526,91.971,1.555,78884.457,0,0.000,0,12,1048576,0,0.000
