# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1527,27211858801.151,27211858954.263,27211893787.815,34832.507,34986.664,154.157,153.112,1.045,65013.336,0,0.000,0,596,48,0
1528,27211958801.151,27211958978.468,27211993820.332,34840.581,35019.181,178.600,177.317,1.283,64980.819,0,0.000,0,596,48,0
1529,27212058801.151,27212058994.469,27212094288.095,35292.430,35486.944,194.514,193.318,1.196,64513.056,0,0.000,0,596,48,0
1530,27212158801.151,27212158963.653,27212193879.924,34915.215,35078.773,163.558,162.502,1.056,64921.227,0,0.000,0,596,48,0
1531,27212258801.151,27212259022.362,27212293948.643,34925.146,35147.492,222.346,221.211,1.135,64852.508,0,0.000,0,596,48,0
1532,27212358801.151,27212358961.478,27212393840.453,34877.909,35039.302,161.393,160.327,1.066,64960.698,0,0.000,0,596,48,0
1533,27212458801.151,27212458962.657,27212493969.625,35005.908,35168.474,162.566,161.506,1.060,64831.526,0,0.000,0,596,48,0
1534,27212558801.151,27212558958.509,27212593950.784,34991.287,35149.633,158.346,157.358,0.988,64850.367,0,0.000,0,596,48,0
1535,27212658801.151,27212658966.939,27212693493.515,34525.449,34692.364,166.915,165.788,1.127,65307.636,0,0.000,0,596,48,0
1536,27212758801.151,27212758962.992,27212793743.264,34779.196,34942.113,162.917,161.841,1.076,65057.887,0,0.000,0,596,48,0
1537,27212858801.151,27212858965.012,27212893862.837,34896.743,35061.686,164.943,163.861,1.082,64938.314,0,0.000,0,596,48,0
1538,27212958801.151,27212958955.722,27212993977.595,35020.835,35176.444,155.609,154.571,1.038,64823.556,0,0.000,0,596,48,0
1539,27213058801.151,27213059021.755,27213093917.741,34894.934,35116.590,221.656,220.604,1.052,64883.410,0,0.000,0,596,48,0
1540,27213158801.151,27213158964.877,27213193881.350,34915.479,35080.199,164.720,163.726,0.994,64919.801,0,0.000,0,596,48,0
1541,27213258801.151,27213258967.947,27213294046.639,35077.657,35245.488,167.831,166.796,1.035,64754.512,0,0.000,0,596,48,0
1542,27213358801.151,27213358959.284,27213393946.369,34986.138,35145.218,159.080,158.133,0.947,64854.782,0,0.000,0,596,48,0
1543,27213458801.151,27213458837.413,27213494087.546,35248.867,35286.395,37.528,36.262,1.266,64713.605,0,0.000,0,596,48,0
1544,27213558801.151,27213558843.032,27213593913.753,35069.225,35112.602,43.377,41.881,1.496,64887.398,0,0.000,0,596,48,0
1545,27213658801.151,27213659022.160,27213694031.963,35008.677,35230.812,222.135,221.009,1.126,64769.188,0,0.000,0,596,48,0
1546,27213758801.151,27213758963.582,27213794101.207,35136.206,35300.056,163.850,162.431,1.419,64699.944,0,0.000,0,596,48,0
1547,27213858801.151,27213858965.064,27213893887.076,34920.906,35085.925,165.019,163.913,1.106,64914.075,0,0.000,0,596,48,0
1548,27213958801.151,27213958955.625,27213993781.586,34824.527,34980.435,155.908,154.474,1.434,65019.565,0,0.000,0,596,48,0
1549,27214058801.151,27214059019.579,27214093957.187,34936.706,35156.036,219.330,218.428,0.902,64843.964,0,0.000,0,596,48,0
1550,27214158801.151,27214159020.717,27214193787.950,34766.005,34986.799,220.794,219.566,1.228,65013.201,0,0.000,0,596,48,0
1551,27214258801.151,27214258953.902,27214293777.805,34822.994,34976.654,153.660,152.751,0.909,65023.346,0,0.000,0,596,48,0
1552,27214358801.151,27214358997.224,27214393782.782,34784.582,34981.631,197.049,196.073,0.976,65018.369,0,0.000,0,596,48,0
1553,27214458801.151,27214459017.321,27214493699.478,34681.154,34898.327,217.173,216.170,1.003,65101.673,0,0.000,0,596,48,0
1554,27214558801.151,27214558991.436,27214593482.969,34490.419,34681.818,191.399,190.285,1.114,65318.182,0,0.000,0,596,48,0
1555,27214658801.151,27214658956.129,27214694064.758,35107.481,35263.607,156.126,154.978,1.148,64736.393,0,0.000,0,596,48,0
1556,27214758801.151,27214758961.032,27214794271.934,35309.763,35470.783,161.020,159.881,1.139,64529.217,0,0.000,0,596,48,0
1557,27214858801.151,27214858964.584,27214894066.828,35101.007,35265.677,164.670,163.433,1.237,64734.323,0,0.000,0,596,48,0
1558,27214958801.151,27214958974.818,27214994396.186,35419.868,35595.035,175.167,173.667,1.500,64404.965,0,0.000,0,596,48,0
1559,27215058801.151,27215058972.384,27215094063.743,35089.771,35262.592,172.821,171.233,1.588,64737.408,0,0.000,0,596,48,0
1560,27215158801.151,27215158960.309,27215193744.479,34783.004,34943.328,160.324,159.158,1.166,65056.672,0,0.000,0,596,48,0
1561,27215258801.151,27215258963.567,27215293749.147,34784.482,34947.996,163.514,162.416,1.098,65052.004,0,0.000,0,596,48,0
1562,27215358801.151,27215359010.011,27215393728.822,34717.806,34927.671,209.865,208.860,1.005,65072.329,0,0.000,0,596,48,0
1563,27215458801.151,27215458958.630,27215493838.308,34878.673,35037.157,158.484,157.479,1.005,64962.843,0,0.000,0,596,48,0
1564,27215558801.151,27215558963.224,27215594027.297,35063.036,35226.146,163.110,162.073,1.037,64773.854,0,0.000,0,596,48,0
1565,27215658801.151,27215658966.265,27215693882.877,34915.433,35081.726,166.293,165.114,1.179,64918.274,0,0.000,0,596,48,0
1566,27215758801.151,27215758959.277,27215793885.931,34925.476,35084.780,159.304,158.126,1.178,64915.220,0,0.000,0,596,48,0
1567,27215858801.151,27215858968.073,27215893658.871,34689.847,34857.720,167.873,166.922,0.951,65142.280,0,0.000,0,596,48,0
1568,27215958801.151,27215958994.403,27215993832.167,34836.511,35031.016,194.505,193.252,1.253,64968.984,0,0.000,0,596,48,0
1569,27216058801.151,27216058952.727,27216093511.075,34557.362,34709.924,152.562,151.576,0.986,65290.076,0,0.000,0,596,48,0
1570,27216158801.151,27216158955.369,27216193456.379,34500.005,34655.228,155.223,154.218,1.005,65344.772,0,0.000,0,596,48,0
1571,27216258801.151,27216259022.863,27216293598.940,34575.177,34797.789,222.612,221.712,0.900,65202.211,0,0.000,0,596,48,0
1572,27216358801.151,27216359032.908,27216393531.689,34497.844,34730.538,232.694,231.757,0.937,65269.462,0,0.000,0,596,48,0
1573,27216458801.151,27216458955.315,27216493239.815,34283.476,34438.664,155.188,154.164,1.024,65561.336,0,0.000,0,596,48,0
1574,27216558801.151,27216558999.029,27216593390.953,34390.798,34589.802,199.004,197.878,1.126,65410.198,0,0.000,0,596,48,0
1575,27216658801.151,27216658964.982,27216693799.338,34833.245,34998.187,164.942,163.831,1.111,65001.813,0,0.000,0,596,48,0
1576,27216758801.151,27216758962.253,27216794195.187,35231.715,35394.036,162.321,161.102,1.219,64605.964,0,0.000,0,596,48,0
1577,27216858801.151,27216858991.742,27216893841.592,34848.885,35040.441,191.556,190.591,0.965,64959.559,0,0.000,0,596,48,0
1578,27216958801.151,27216958974.416,27216994306.665,35331.161,35505.514,174.353,173.265,1.088,64494.486,0,0.000,0,596,48,0
1579,27217058801.151,27217058963.470,27217093829.806,34865.334,35028.655,163.321,162.319,1.002,64971.345,0,0.000,0,596,48,0
1580,27217158801.151,27217158955.652,27217193645.877,34689.125,34844.726,155.601,154.501,1.100,65155.274,0,0.000,0,596,48,0
1581,27217258801.151,27217258969.721,27217293700.755,34729.986,34899.604,169.618,168.570,1.048,65100.396,0,0.000,0,596,48,0
1582,27217358801.151,27217358993.413,27217393919.177,34924.677,35118.026,193.349,192.262,1.087,64881.974,0,0.000,0,596,48,0
1583,27217458801.151,27217459020.768,27217494213.300,35191.533,35412.149,220.616,219.617,0.999,64587.851,0,0.000,0,596,48,0
1584,27217558801.151,27217558969.247,27217594409.394,35438.419,35608.243,169.824,168.096,1.728,64391.757,0,0.000,0,596,48,0
1585,27217658801.151,27217658966.507,27217694161.494,35193.461,35360.343,166.882,165.356,1.526,64639.657,0,0.000,0,596,48,0
1586,27217758801.151,27217759017.731,27217794079.729,35060.761,35278.578,217.817,216.580,1.237,64721.422,0,0.000,0,596,48,0
1587,27217858801.151,27217858966.736,27217893841.134,34873.283,35039.983,166.700,165.585,1.115,64960.017,0,0.000,0,596,48,0
1588,27217958801.151,27217958964.173,27217993837.247,34871.757,35036.096,164.339,163.022,1.317,64963.904,0,0.000,0,596,48,0
1589,27218058801.151,27218059021.946,27218093815.177,34792.150,35014.026,221.876,220.795,1.081,64985.974,0,0.000,0,596,48,0
1590,27218158801.151,27218158956.626,27218193666.733,34708.886,34865.582,156.696,155.475,1.221,65134.418,0,0.000,0,596,48,0
1591,27218258801.151,27218258987.955,27218293740.341,34751.418,34939.190,187.772,186.804,0.968,65060.810,0,0.000,0,596,48,0
1592,27218358801.151,27218358960.916,27218393738.971,34777.094,34937.820,160.726,159.765,0.961,65062.180,0,0.000,0,596,48,0
1593,27218458801.151,27218458969.412,27218493941.346,34970.546,35140.195,169.649,168.261,1.388,64859.805,0,0.000,0,596,48,0
1594,27218558801.151,27218558956.430,27218593948.627,34990.971,35147.476,156.505,155.279,1.226,64852.524,0,0.000,0,596,48,0
1595,27218658801.151,27218658990.838,27218693714.788,34722.934,34913.637,190.703,189.687,1.016,65086.363,0,0.000,0,596,48,0
1596,27218758801.151,27218758963.923,27218793857.595,34892.204,35056.444,164.240,162.772,1.468,64943.556,0,0.000,0,596,48,0
1597,27218858801.151,27218858954.834,27218893609.297,34653.485,34808.146,154.661,153.683,0.978,65191.854,0,0.000,0,596,48,0
1598,27218958801.151,27218958955.890,27218993636.837,34680.030,34835.686,155.656,154.739,0.917,65164.314,0,0.000,0,596,48,0
1599,27219058801.151,27219058962.205,27219093706.828,34743.591,34905.677,162.086,161.054,1.032,65094.323,0,0.000,0,596,48,0
1600,27219158801.151,27219159022.642,27219193813.436,34789.691,35012.285,222.594,221.491,1.103,64987.715,0,0.000,0,596,48,0
1601,27219258801.151,27219259030.893,27219294127.194,35095.120,35326.043,230.923,229.742,1.181,64673.957,0,0.000,0,596,48,0
1602,27219358801.151,27219359007.088,27219393819.445,34811.332,35018.294,206.962,205.937,1.025,64981.706,0,0.000,0,596,48,0
1603,27219458801.151,27219458992.505,27219493830.542,34836.903,35029.391,192.488,191.354,1.134,64970.609,0,0.000,0,596,48,0
1604,27219558801.151,27219559008.130,27219594092.210,35082.683,35291.059,208.376,206.979,1.397,64708.941,0,0.000,0,596,48,0
1605,27219658801.151,27219658958.808,27219693880.603,34920.508,35079.452,158.944,157.657,1.287,64920.548,0,0.000,0,596,48,0
1606,27219758801.151,27219758968.373,27219794150.579,35180.767,35349.428,168.661,167.222,1.439,64650.572,0,0.000,0,596,48,0
1607,27219858801.151,27219858953.940,27219893937.097,34981.660,35135.946,154.286,152.789,1.497,64864.054,0,0.000,0,596,48,0
1608,27219958801.151,27219958964.843,27219994323.512,35357.313,35522.361,165.048,163.692,1.356,64477.639,0,0.000,0,596,48,0
1609,27220058801.151,27220058964.354,27220094099.613,35133.857,35298.462,164.605,163.203,1.402,64701.538,0,0.000,0,596,48,0
1610,27220158801.151,27220158972.301,27220193842.497,34869.091,35041.346,172.255,171.150,1.105,64958.654,0,0.000,0,596,48,0
1611,27220258801.151,27220259015.165,27220293689.725,34673.448,34888.574,215.126,214.014,1.112,65111.426,0,0.000,0,596,48,0
1612,27220358801.151,27220359030.784,27220394132.052,35099.908,35330.901,230.993,229.633,1.360,64669.099,0,0.000,0,596,48,0
1613,27220458801.151,27220458967.093,27220493994.043,35025.780,35192.892,167.112,165.942,1.170,64807.108,0,0.000,0,596,48,0
1614,27220558801.151,27220558954.883,27220593836.071,34880.012,35034.920,154.908,153.732,1.176,64965.080,0,0.000,0,596,48,0
1615,27220658801.151,27220658977.825,27220693693.079,34714.048,34891.928,177.880,176.674,1.206,65108.072,0,0.000,0,596,48,0
1616,27220758801.151,27220759023.611,27220794063.031,35037.991,35261.880,223.889,222.460,1.429,64738.120,0,0.000,0,596,48,0
1617,27220858801.151,27220858961.481,27220893703.605,34741.063,34902.454,161.391,160.330,1.061,65097.546,0,0.000,0,596,48,0
1618,27220958801.151,27220958956.323,27220993949.507,34992.068,35148.356,156.288,155.172,1.116,64851.644,0,0.000,0,596,48,0
1619,27221058801.151,27221058961.137,27221094077.333,35114.775,35276.182,161.407,159.986,1.421,64723.818,0,0.000,0,596,48,0
1620,27221158801.151,27221158963.321,27221193867.655,34902.935,35066.504,163.569,162.170,1.399,64933.496,0,0.000,0,596,48,0
1621,27221258801.151,27221258974.378,27221293701.728,34726.256,34900.577,174.321,173.227,1.094,65099.423,0,0.000,0,596,48,0
1622,27221358801.151,27221359015.361,27221393666.260,34649.798,34865.109,215.311,214.210,1.101,65134.891,0,0.000,0,596,48,0
1623,27221458801.151,27221458979.773,27221493973.389,34992.560,35172.238,179.678,178.622,1.056,64827.762,0,0.000,0,596,48,0
1624,27221558801.151,27221558952.223,27221593823.306,34870.103,35022.155,152.052,151.072,0.980,64977.845,0,0.000,0,596,48,0
1625,27221658801.151,27221658959.841,27221693853.866,34892.855,35052.715,159.860,158.690,1.170,64947.285,0,0.000,0,596,48,0
1626,27221758801.151,27221758962.149,27221794024.216,35060.972,35223.065,162.093,160.998,1.095,64776.935,0,0.000,0,596,48,0
1627,27221858801.151,27221858972.428,27221893883.766,34910.240,35082.615,172.375,171.277,1.098,64917.385,0,0.000,0,596,48,0
1628,27221958801.151,27221959021.802,27221993615.478,34592.540,34814.327,221.787,220.651,1.136,65185.673,0,0.000,0,596,48,0
1629,27222058801.151,27222058960.054,27222093962.320,35001.097,35161.169,160.072,158.903,1.169,64838.831,0,0.000,0,596,48,0
1630,27222158801.151,27222158990.254,27222193752.962,34761.677,34951.811,190.134,189.103,1.031,65048.189,0,0.000,0,596,48,0
1631,27222258801.151,27222258961.792,27222293564.260,34601.368,34763.109,161.741,160.641,1.100,65236.891,0,0.000,0,596,48,0
1632,27222358801.151,27222358956.880,27222393787.039,34828.745,34985.888,157.143,155.729,1.414,65014.112,0,0.000,0,596,48,0
1633,27222458801.151,27222458958.640,27222493680.911,34721.004,34879.760,158.756,157.489,1.267,65120.240,0,0.000,0,596,48,0
1634,27222558801.151,27222558964.025,27222593805.708,34840.454,35004.557,164.103,162.874,1.229,64995.443,0,0.000,0,596,48,0
1635,27222658801.151,27222658965.979,27222694151.993,35184.870,35350.842,165.972,164.828,1.144,64649.158,0,0.000,0,596,48,0
1636,27222758801.151,27222758974.968,27222794274.798,35298.539,35473.647,175.108,173.817,1.291,64526.353,0,0.000,0,596,48,0
1637,27222858801.151,27222858962.278,27222893974.336,35010.935,35173.185,162.250,161.127,1.123,64826.815,0,0.000,0,596,48,0
1638,27222958801.151,27222958955.375,27222994036.646,35080.042,35235.495,155.453,154.224,1.229,64764.505,0,0.000,0,596,48,0
1639,27223058801.151,27223058958.600,27223093924.793,34965.051,35123.642,158.591,157.449,1.142,64876.358,0,0.000,0,596,48,0
1640,27223158801.151,27223158962.412,27223193934.903,34971.290,35133.752,162.462,161.261,1.201,64866.248,0,0.000,0,596,48,0
1641,27223258801.151,27223258994.322,27223293885.810,34890.370,35084.659,194.289,193.171,1.118,64915.341,0,0.000,0,596,48,0
1642,27223358801.151,27223358965.832,27223393805.319,34838.150,35004.168,166.018,164.681,1.337,64995.832,0,0.000,0,596,48,0
1643,27223458801.151,27223458963.498,27223494139.471,35174.563,35338.320,163.757,162.347,1.410,64661.680,0,0.000,0,596,48,0
1644,27223558801.151,27223558967.734,27223594040.416,35071.429,35239.265,167.836,166.583,1.253,64760.735,0,0.000,0,596,48,0
1645,27223658801.151,27223659028.532,27223694162.880,35133.229,35361.729,228.500,227.381,1.119,64638.271,0,0.000,0,596,48,0
1646,27223758801.151,27223758958.599,27223793957.170,34997.229,35156.019,158.790,157.448,1.342,64843.981,0,0.000,0,596,48,0
1647,27223858801.151,27223858969.605,27223893718.185,34747.561,34917.034,169.473,168.454,1.019,65082.966,0,0.000,0,596,48,0
1648,27223958801.151,27223959010.843,27223993823.626,34811.704,35022.475,210.771,209.692,1.079,64977.525,0,0.000,0,596,48,0
1649,27224058801.151,27224058994.746,27224093809.437,34813.696,35008.286,194.590,193.595,0.995,64991.714,0,0.000,0,596,48,0
1650,27224158801.151,27224158971.983,27224194032.804,35059.477,35231.653,172.176,170.832,1.344,64768.347,0,0.000,0,596,48,0
1651,27224258801.151,27224258963.448,27224293916.765,34951.988,35115.614,163.626,162.297,1.329,64884.386,0,0.000,0,596,48,0
1652,27224358801.151,27224358965.763,27224393977.845,35010.828,35176.694,165.866,164.612,1.254,64823.306,0,0.000,0,596,48,0
1653,27224458801.151,27224458959.500,27224493902.011,34941.181,35100.860,159.679,158.349,1.330,64899.140,0,0.000,0,596,48,0
1654,27224558801.151,27224558960.501,27224593623.246,34661.755,34822.095,160.340,159.350,0.990,65177.905,0,0.000,0,596,48,0
1655,27224658801.151,27224658961.694,27224693517.468,34554.647,34716.317,161.670,160.543,1.127,65283.683,0,0.000,0,596,48,0
1656,27224758801.151,27224758964.278,27224793830.897,34865.556,35029.746,164.190,163.127,1.063,64970.254,0,0.000,0,596,48,0
1657,27224858801.151,27224858843.804,27224893798.592,34953.872,34997.441,43.569,42.653,0.916,65002.559,0,0.000,0,596,48,0
1658,27224958801.151,27224958963.777,27224994136.735,35171.688,35335.584,163.896,162.626,1.270,64664.416,0,0.000,0,596,48,0
1659,27225058801.151,27225058968.013,27225094111.813,35142.735,35310.662,167.927,166.862,1.065,64689.338,0,0.000,0,596,48,0
1660,27225158801.151,27225158956.777,27225193792.055,34834.169,34990.904,156.735,155.626,1.109,65009.096,0,0.000,0,596,48,0
1661,27225258801.151,27225258959.276,27225293683.877,34723.615,34882.726,159.111,158.125,0.986,65117.274,0,0.000,0,596,48,0
1662,27225358801.151,27225358963.350,27225393871.622,34907.264,35070.471,163.207,162.199,1.008,64929.529,0,0.000,0,596,48,0
1663,27225458801.151,27225458951.629,27225493895.787,34943.167,35094.636,151.469,150.478,0.991,64905.364,0,0.000,0,596,48,0
1664,27225558801.151,27225558957.651,27225593747.216,34788.437,34946.065,157.628,156.500,1.128,65053.935,0,0.000,0,596,48,0
1665,27225658801.151,27225658963.384,27225693987.156,35022.459,35186.005,163.546,162.233,1.313,64813.995,0,0.000,0,596,48,0
1666,27225758801.151,27225758978.837,27225794140.935,35160.832,35339.784,178.952,177.686,1.266,64660.216,0,0.000,0,596,48,0
1667,27225858801.151,27225858960.364,27225893943.851,34982.264,35142.700,160.436,159.213,1.223,64857.300,0,0.000,0,596,48,0
1668,27225958801.151,27225959024.474,27225993991.392,34965.797,35190.241,224.444,223.323,1.121,64809.759,0,0.000,0,596,48,0
1669,27226058801.151,27226058973.130,27226093745.829,34771.619,34944.678,173.059,171.979,1.080,65055.322,0,0.000,0,596,48,0
1670,27226158801.151,27226159036.813,27226193988.643,34950.557,35187.492,236.935,235.662,1.273,64812.508,0,0.000,0,596,48,0
1671,27226258801.151,27226258972.766,27226293924.166,34949.780,35123.015,173.235,171.615,1.620,64876.985,0,0.000,0,596,48,0
1672,27226358801.151,27226358985.140,27226393959.284,34972.950,35158.133,185.183,183.989,1.194,64841.867,0,0.000,0,596,48,0
1673,27226458801.151,27226458966.083,27226493860.458,34892.948,35059.307,166.359,164.932,1.427,64940.693,0,0.000,0,596,48,0
1674,27226558801.151,27226558967.914,27226593873.113,34903.479,35071.962,168.483,166.763,1.720,64928.038,0,0.000,0,596,48,0
1675,27226658801.151,27226658959.990,27226693802.407,34841.254,35001.256,160.002,158.839,1.163,64998.744,0,0.000,0,596,48,0
1676,27226758801.151,27226758964.509,27226793820.453,34854.559,35019.302,164.743,163.358,1.385,64980.698,0,0.000,0,596,48,0
1677,27226858801.151,27226858841.556,27226893620.314,34777.605,34819.163,41.558,40.405,1.153,65180.837,0,0.000,0,596,48,0
1678,27226958801.151,27226958957.356,27226993677.206,34718.648,34876.055,157.407,156.205,1.202,65123.945,0,0.000,0,596,48,0
1679,27227058801.151,27227058959.826,27227093534.636,34573.480,34733.485,160.005,158.675,1.330,65266.515,0,0.000,0,596,48,0
1680,27227158801.151,27227158985.136,27227193682.803,34696.581,34881.652,185.071,183.985,1.086,65118.348,0,0.000,0,596,48,0
1681,27227258801.151,27227258956.652,27227293785.722,34827.782,34984.571,156.789,155.501,1.288,65015.429,0,0.000,0,596,48,0
1682,27227358801.151,27227359010.719,27227393977.686,34965.857,35176.535,210.678,209.568,1.110,64823.465,0,0.000,0,596,48,0
1683,27227458801.151,27227458962.461,27227493695.149,34731.610,34893.998,162.388,161.310,1.078,65106.002,0,0.000,0,596,48,0
1684,27227558801.151,27227558954.991,27227593857.596,34901.633,35056.445,154.812,153.840,0.972,64943.555,0,0.000,0,596,48,0
1685,27227658801.151,27227658961.065,27227693846.703,34884.510,35045.552,161.042,159.914,1.128,64954.448,0,0.000,0,596,48,0
1686,27227758801.151,27227758960.552,27227793638.910,34677.441,34837.759,160.318,159.401,0.917,65162.241,0,0.000,0,596,48,0
1687,27227858801.151,27227859011.250,27227893593.284,34580.989,34792.133,211.144,210.099,1.045,65207.867,0,0.000,0,596,48,0
1688,27227958801.151,27227959014.669,27227993601.322,34585.497,34800.171,214.674,213.518,1.156,65199.829,0,0.000,0,596,48,0
1689,27228058801.151,27228058960.118,27228093796.354,34834.941,34995.203,160.262,158.967,1.295,65004.797,0,0.000,0,596,48,0
1690,27228158801.151,27228158962.241,27228193764.876,34801.616,34963.725,162.109,161.090,1.019,65036.275,0,0.000,0,596,48,0
1691,27228258801.151,27228258955.443,27228293602.464,34645.737,34801.313,155.576,154.292,1.284,65198.687,0,0.000,0,596,48,0
1692,27228358801.151,27228358970.903,27228393819.208,34846.888,35018.057,171.169,169.752,1.417,64981.943,0,0.000,0,596,48,0
1693,27228458801.151,27228458965.774,27228494024.712,35057.376,35223.561,166.185,164.623,1.562,64776.439,0,0.000,0,596,48,0
1694,27228558801.151,27228558965.404,27228593776.765,34810.274,34975.614,165.340,164.253,1.087,65024.386,0,0.000,0,596,48,0
1695,27228658801.151,27228658959.259,27228693940.975,34980.502,35139.824,159.322,158.108,1.214,64860.176,0,0.000,0,596,48,0
1696,27228758801.151,27228759035.784,27228794035.901,34999.029,35234.750,235.721,234.633,1.088,64765.250,0,0.000,0,596,48,0
1697,27228858801.151,27228858952.692,27228893714.915,34761.060,34913.764,152.704,151.541,1.163,65086.236,0,0.000,0,596,48,0
1698,27228958801.151,27228959011.671,27228993685.130,34672.324,34883.979,211.655,210.520,1.135,65116.021,0,0.000,0,596,48,0
1699,27229058801.151,27229058961.208,27229093855.048,34892.594,35053.897,161.303,160.057,1.246,64946.103,0,0.000,0,596,48,0
1700,27229158801.151,27229158961.904,27229193698.104,34735.073,34896.953,161.880,160.753,1.127,65103.047,0,0.000,0,596,48,0
1701,27229258801.151,27229258962.872,27229293476.415,34512.547,34675.264,162.717,161.721,0.996,65324.736,0,0.000,0,596,48,0
1702,27229358801.151,27229359025.871,27229393497.891,34470.949,34696.740,225.791,224.720,1.071,65303.260,0,0.000,0,596,48,0
1703,27229458801.151,27229459042.569,27229493652.948,34609.238,34851.797,242.559,241.418,1.141,65148.203,0,0.000,0,596,48,0
1704,27229558801.151,27229558965.791,27229594059.392,35092.314,35258.241,165.927,164.640,1.287,64741.759,0,0.000,0,596,48,0
1705,27229658801.151,27229659030.786,27229694269.037,35237.054,35467.886,230.832,229.635,1.197,64532.114,0,0.000,0,596,48,0
1706,27229758801.151,27229758969.118,27229793963.405,34993.259,35162.254,168.995,167.967,1.028,64837.746,0,0.000,0,596,48,0
1707,27229858801.151,27229859077.634,27229894060.344,34981.570,35259.193,277.623,276.483,1.140,64740.807,0,0.000,0,596,48,0
1708,27229958801.151,27229958956.209,27229993977.009,35019.743,35175.858,156.115,155.058,1.057,64824.142,0,0.000,0,596,48,0
1709,27230058801.151,27230058958.197,27230093776.591,34817.266,34975.440,158.174,157.046,1.128,65024.560,0,0.000,0,596,48,0
1710,27230158801.151,27230158960.042,27230193702.597,34741.324,34901.446,160.122,158.891,1.231,65098.554,0,0.000,0,596,48,0
1711,27230258801.151,27230258961.693,27230293525.519,34562.637,34724.368,161.731,160.542,1.189,65275.632,0,0.000,0,596,48,0
1712,27230358801.151,27230358964.871,27230393638.062,34672.101,34836.911,164.810,163.720,1.090,65163.089,0,0.000,0,596,48,0
1713,27230458801.151,27230458845.742,27230494254.756,35407.708,35453.605,45.897,44.591,1.306,64546.395,0,0.000,0,596,48,0
1714,27230558801.151,27230558839.654,27230593811.598,34970.824,35010.447,39.623,38.503,1.120,64989.553,0,0.000,0,596,48,0
1715,27230658801.151,27230658963.591,27230693657.393,34692.652,34856.242,163.590,162.440,1.150,65143.758,0,0.000,0,596,48,0
1716,27230758801.151,27230758962.280,27230793978.826,35015.372,35177.675,162.303,161.129,1.174,64822.325,0,0.000,0,596,48,0
1717,27230858801.151,27230858964.532,27230893938.196,34972.398,35137.045,164.647,163.381,1.266,64862.955,0,0.000,0,596,48,0
1718,27230958801.151,27230958965.386,27230993908.474,34941.888,35107.323,165.435,164.235,1.200,64892.677,0,0.000,0,596,48,0
1719,27231058801.151,27231058957.059,27231093943.853,34985.625,35142.702,157.077,155.908,1.169,64857.298,0,0.000,0,596,48,0
1720,27231158801.151,27231159016.457,27231193487.676,34470.166,34686.525,216.359,215.306,1.053,65313.475,0,0.000,0,596,48,0
1721,27231258801.151,27231258962.423,27231293609.942,34646.493,34808.791,162.298,161.272,1.026,65191.209,0,0.000,0,596,48,0
1722,27231358801.151,27231358967.935,27231394008.574,35039.377,35207.423,168.046,166.784,1.262,64792.577,0,0.000,0,596,48,0
1723,27231458801.151,27231459008.317,27231493930.856,34921.372,35129.705,208.333,207.166,1.167,64870.295,0,0.000,0,596,48,0
1724,27231558801.151,27231558961.846,27231593826.707,34863.726,35025.556,161.830,160.695,1.135,64974.444,0,0.000,0,596,48,0
1725,27231658801.151,27231659024.264,27231693869.621,34844.338,35068.470,224.132,223.113,1.019,64931.530,0,0.000,0,596,48,0
1726,27231758801.151,27231758959.457,27231793821.525,34860.729,35020.374,159.645,158.306,1.339,64979.626,0,0.000,0,596,48,0
1727,27231858801.151,27231859009.717,27231893866.466,34855.664,35065.315,209.651,208.566,1.085,64934.685,0,0.000,0,596,48,0
1728,27231958801.151,27231959011.986,27231994245.827,35231.983,35444.676,212.693,210.835,1.858,64555.324,0,0.000,0,596,48,0
1729,27232058801.151,27232058955.872,27232094252.029,35294.988,35450.878,155.890,154.721,1.169,64549.122,0,0.000,0,596,48,0
1730,27232158801.151,27232158999.502,27232193898.537,34891.125,35097.386,206.261,198.351,7.910,64902.614,0,0.000,0,596,48,0
1731,27232258801.151,27232258999.672,27232294012.771,35003.980,35211.620,207.640,198.521,9.119,64788.380,0,0.000,0,596,48,0
1732,27232358801.151,27232358966.472,27232394070.227,35102.560,35269.076,166.516,165.321,1.195,64730.924,0,0.000,0,596,48,0
1733,27232458801.151,27232459013.484,27232493780.027,34765.477,34978.876,213.399,212.333,1.066,65021.124,0,0.000,0,596,48,0
1734,27232558801.151,27232558957.648,27232593546.991,34588.180,34745.840,157.660,156.497,1.163,65254.160,0,0.000,0,596,48,0
1735,27232658801.151,27232659032.038,27232693625.913,34592.819,34824.762,231.943,230.887,1.056,65175.238,0,0.000,0,596,48,0
1736,27232758801.151,27232758958.527,27232794064.283,35104.632,35263.132,158.500,157.376,1.124,64736.868,0,0.000,0,596,48,0
1737,27232858801.151,27232858979.675,27232893971.516,34990.609,35170.365,179.756,178.524,1.232,64829.635,0,0.000,0,596,48,0
1738,27232958801.151,27232958959.406,27232994074.089,35113.411,35272.938,159.527,158.255,1.272,64727.062,0,0.000,0,596,48,0
