# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1506,5509311405.406,5509311517.370,5509332328.575,20808.924,20923.169,114.245,111.964,2.281,79076.831,0,0.000,0,12,1048576,0,0.000
1507,5509411405.406,5509411515.579,5509432304.134,20786.181,20898.728,112.547,110.173,2.374,79101.272,0,0.000,0,12,1048576,0,0.000
1508,5509511405.406,5509511522.186,5509532549.798,21024.836,21144.392,119.556,116.780,2.776,78855.608,0,0.000,0,12,1048576,0,0.000
1509,5509611405.406,5509611525.762,5509634224.221,22695.729,22818.815,123.086,120.356,2.730,77181.185,0,0.000,0,12,1048576,0,0.000
1510,5509711405.406,5509711524.556,5509733317.533,21790.242,21912.127,121.885,119.150,2.735,78087.873,0,0.000,0,12,1048576,0,0.000
1511,5509811405.406,5509811528.088,5509833845.369,22314.748,22439.963,125.215,122.682,2.533,77560.037,0,0.000,0,12,1048576,0,0.000
1512,5509911405.406,5509911517.501,5509932755.013,21234.384,21349.607,115.223,112.095,3.128,78650.393,0,0.000,0,12,1048576,0,0.000
1513,5510011405.406,5510011507.988,5510032409.387,20898.583,21003.981,105.398,102.582,2.816,78996.019,0,0.000,0,12,1048576,0,0.000
1514,5510111405.406,5510111515.716,5510132416.684,20898.184,21011.278,113.094,110.310,2.784,78988.722,0,0.000,0,12,1048576,0,0.000
1515,5510211405.406,5510211524.087,5510234519.667,22993.159,23114.261,121.102,118.681,2.421,76885.739,0,0.000,0,12,1048576,0,0.000
1516,5510311405.406,5510311513.916,5510333792.272,22276.381,22386.866,110.485,108.510,1.975,77613.134,0,0.000,0,12,1048576,0,0.000
1517,5510411405.406,5510411517.557,5510432460.772,20941.028,21055.366,114.338,112.151,2.187,78944.634,0,0.000,0,12,1048576,0,0.000
1518,5510511405.406,5510511513.804,5510532473.730,20957.497,21068.324,110.827,108.398,2.429,78931.676,0,0.000,0,12,1048576,0,0.000
1519,5510611405.406,5510611528.691,5510632622.787,21091.608,21217.381,125.773,123.285,2.488,78782.619,0,0.000,0,12,1048576,0,0.000
1520,5510711405.406,5510711512.749,5510732539.437,21024.727,21134.031,109.304,107.343,1.961,78865.969,0,0.000,0,12,1048576,0,0.000
1521,5510811405.406,5510811520.673,5510833914.481,22391.102,22509.075,117.973,115.267,2.706,77490.925,0,0.000,0,12,1048576,0,0.000
1522,5510911405.406,5510911511.686,5510932457.574,20943.289,21052.168,108.879,106.280,2.599,78947.832,0,0.000,0,12,1048576,0,0.000
1523,5511011405.406,5511011468.401,5511032408.596,20937.688,21003.190,65.502,62.995,2.507,78996.810,0,0.000,0,12,1048576,0,0.000
1524,5511111405.406,5511111517.563,5511132459.637,20939.578,21054.231,114.653,112.157,2.496,78945.769,0,0.000,0,12,1048576,0,0.000
1525,5511211405.406,5511211513.585,5511232436.033,20920.363,21030.627,110.264,108.179,2.085,78969.373,0,0.000,0,12,1048576,0,0.000
1526,5511311405.406,5511311508.777,5511332440.867,20929.360,21035.461,106.101,103.371,2.730,78964.539,0,0.000,0,12,1048576,0,0.000
1527,5511411405.406,5511411525.704,5511432510.912,20982.652,21105.506,122.854,120.298,2.556,78894.494,0,0.000,0,12,1048576,0,0.000
1528,5511511405.406,5511511514.364,5511532479.036,20962.378,21073.630,111.252,108.958,2.294,78926.370,0,0.000,0,12,1048576,0,0.000
1529,5511611405.406,5511611514.110,5511632479.603,20962.610,21074.197,111.587,108.704,2.883,78925.803,0,0.000,0,12,1048576,0,0.000
1530,5511711405.406,5511711517.745,5511732451.442,20931.649,21046.036,114.387,112.339,2.048,78953.964,0,0.000,0,12,1048576,0,0.000
1531,5511811405.406,5511811517.130,5511832461.591,20941.882,21056.185,114.303,111.724,2.579,78943.815,0,0.000,0,12,1048576,0,0.000
1532,5511911405.406,5511911519.835,5511932450.897,20928.968,21045.491,116.523,114.429,2.094,78954.509,0,0.000,0,12,1048576,0,0.000
1533,5512011405.406,5512011514.241,5512032414.554,20897.892,21009.148,111.256,108.835,2.421,78990.852,0,0.000,0,12,1048576,0,0.000
1534,5512111405.406,5512113919.050,5512135111.493,21189.856,23706.087,2516.231,2513.644,2.587,76293.913,0,0.000,0,12,1048576,0,0.000
1535,5512211405.406,5512211507.807,5512232422.022,20912.154,21016.616,104.462,102.401,2.061,78983.384,0,0.000,0,12,1048576,0,0.000
1536,5512311405.406,5512311529.782,5512334408.153,22875.920,23002.747,126.827,124.376,2.451,76997.253,0,0.000,0,12,1048576,0,0.000
1537,5512411405.406,5512411511.774,5512432459.807,20936.933,21054.401,117.468,106.368,11.100,78945.599,0,0.000,1,12,1048576,0,0.000
1538,5512511405.406,5512511509.906,5512532444.082,20932.233,21038.676,106.443,104.500,1.943,78961.324,0,0.000,0,12,1048576,0,0.000
1539,5512611405.406,5512611832.327,5512632872.804,21037.966,21467.398,429.432,426.921,2.511,78532.602,0,0.000,0,12,1048576,0,0.000
1540,5512711405.406,5512711639.950,5512732689.790,21047.405,21284.384,236.979,234.544,2.435,78715.616,0,0.000,0,12,1048576,0,0.000
1541,5512811405.406,5512811510.228,5512832477.547,20965.025,21072.141,107.116,104.822,2.294,78927.859,0,0.000,0,12,1048576,0,0.000
1542,5512911405.406,5512911513.779,5512932415.120,20899.351,21009.714,110.363,108.373,1.990,78990.286,0,0.000,0,12,1048576,0,0.000
1543,5513011405.406,5513011573.967,5513033806.040,22229.194,22400.634,171.440,168.561,2.879,77599.366,0,0.000,0,12,1048576,0,0.000
1544,5513111405.406,5513111512.322,5513132425.373,20910.788,21019.967,109.179,106.916,2.263,78980.033,0,0.000,0,12,1048576,0,0.000
1545,5513211405.406,5513211515.884,5513234151.581,22632.651,22746.175,113.524,110.478,3.046,77253.825,0,0.000,0,12,1048576,0,0.000
1546,5513311405.406,5513311507.670,5513332417.374,20907.517,21011.968,104.451,102.264,2.187,78988.032,0,0.000,0,12,1048576,0,0.000
1547,5513411405.406,5513411506.127,5513432423.498,20914.870,21018.092,103.222,100.721,2.501,78981.908,0,0.000,0,12,1048576,0,0.000
1548,5513511405.406,5513511512.076,5513532478.581,20964.276,21073.175,108.899,106.670,2.229,78926.825,0,0.000,0,12,1048576,0,0.000
1549,5513611405.406,5513611511.928,5513632464.574,20950.486,21059.168,108.682,106.522,2.160,78940.832,0,0.000,0,12,1048576,0,0.000
1550,5513711405.406,5513711511.935,5513732440.605,20926.645,21035.199,108.554,106.529,2.025,78964.801,0,0.000,0,12,1048576,0,0.000
1551,5513811405.406,5513811507.332,5513832428.563,20918.775,21023.157,104.382,101.926,2.456,78976.843,0,0.000,0,12,1048576,0,0.000
1552,5513911405.406,5513911527.040,5513932668.132,21138.261,21262.726,124.465,121.634,2.831,78737.274,0,0.000,0,12,1048576,0,0.000
1553,5514011405.406,5514011505.153,5514032406.158,20897.098,21000.752,103.654,99.747,3.907,78999.248,0,0.000,0,12,1048576,0,0.000
1554,5514111405.406,5514111510.801,5514132426.611,20913.506,21021.205,107.699,105.395,2.304,78978.795,0,0.000,0,12,1048576,0,0.000
1555,5514211405.406,5514211511.593,5514232437.241,20922.954,21031.835,108.881,106.187,2.694,78968.165,0,0.000,0,12,1048576,0,0.000
1556,5514311405.406,5514311513.794,5514332440.755,20924.459,21035.349,110.890,108.388,2.502,78964.651,0,0.000,0,12,1048576,0,0.000
1557,5514411405.406,5514411512.111,5514432437.570,20922.771,21032.164,109.393,106.705,2.688,78967.836,0,0.000,0,12,1048576,0,0.000
1558,5514511405.406,5514511514.630,5514532476.417,20959.179,21071.011,111.832,109.224,2.608,78928.989,0,0.000,0,12,1048576,0,0.000
1559,5514611405.406,5514611500.722,5514632409.107,20906.202,21003.701,97.499,95.316,2.183,78996.299,0,0.000,0,12,1048576,0,0.000
1560,5514711405.406,5514711504.794,5514732411.459,20904.659,21006.053,101.394,99.388,2.006,78993.947,0,0.000,0,12,1048576,0,0.000
1561,5514811405.406,5514811510.929,5514832464.396,20951.286,21058.990,107.704,105.523,2.181,78941.010,0,0.000,0,12,1048576,0,0.000
1562,5514911405.406,5514911514.525,5514932420.630,20903.761,21015.224,111.463,109.119,2.344,78984.776,0,0.000,0,12,1048576,0,0.000
1563,5515011405.406,5515011511.051,5515032440.129,20926.415,21034.723,108.308,105.645,2.663,78965.277,0,0.000,0,12,1048576,0,0.000
1564,5515111405.406,5515111514.081,5515132545.340,21028.821,21139.934,111.113,108.675,2.438,78860.066,0,0.000,0,12,1048576,0,0.000
1565,5515211405.406,5515211511.060,5515232497.958,20984.832,21092.552,107.720,105.654,2.066,78907.448,0,0.000,0,12,1048576,0,0.000
1566,5515311405.406,5515311509.380,5515332440.079,20928.430,21034.673,106.243,103.974,2.269,78965.327,0,0.000,0,12,1048576,0,0.000
1567,5515411405.406,5515411511.128,5515432468.337,20954.722,21062.931,108.209,105.722,2.487,78937.069,0,0.000,0,12,1048576,0,0.000
1568,5515511405.406,5515511507.778,5515532455.168,20945.101,21049.762,104.661,102.372,2.289,78950.238,0,0.000,0,12,1048576,0,0.000
1569,5515611405.406,5515611516.359,5515632423.100,20904.448,21017.694,113.246,110.953,2.293,78982.306,0,0.000,0,12,1048576,0,0.000
1570,5515711405.406,5515711521.454,5515733191.476,21667.413,21786.070,118.657,116.048,2.609,78213.930,0,0.000,0,12,1048576,0,0.000
1571,5515811405.406,5515811514.517,5515832432.264,20914.972,21026.858,111.886,109.111,2.775,78973.142,0,0.000,0,12,1048576,0,0.000
1572,5515911405.406,5515911502.251,5515932460.458,20955.486,21055.052,99.566,96.845,2.721,78944.948,0,0.000,0,12,1048576,0,0.000
1573,5516011405.406,5516011510.360,5516032424.197,20911.777,21018.791,107.014,104.954,2.060,78981.209,0,0.000,0,12,1048576,0,0.000
1574,5516111405.406,5516111512.385,5516132445.375,20930.818,21039.969,109.151,106.979,2.172,78960.031,0,0.000,0,12,1048576,0,0.000
1575,5516211405.406,5516211509.182,5516232517.670,21006.108,21112.264,106.156,103.776,2.380,78887.736,0,0.000,0,12,1048576,0,0.000
1576,5516311405.406,5516311519.635,5516332439.854,20918.078,21034.448,116.370,114.229,2.141,78965.552,0,0.000,0,12,1048576,0,0.000
1577,5516411405.406,5516411505.296,5516432478.474,20958.918,21073.068,114.150,99.890,14.260,78926.932,0,0.000,1,12,1048576,0,0.000
1578,5516511405.406,5516511511.070,5516532549.261,21035.620,21143.855,108.235,105.664,2.571,78856.145,0,0.000,0,12,1048576,0,0.000
1579,5516611405.406,5516611513.522,5516632419.026,20903.148,21013.620,110.472,108.116,2.356,78986.380,0,0.000,0,12,1048576,0,0.000
1580,5516711405.406,5516711511.162,5516732439.112,20925.775,21033.706,107.931,105.756,2.175,78966.294,0,0.000,0,12,1048576,0,0.000
1581,5516811405.406,5516811512.918,5516832459.783,20943.995,21054.377,110.382,107.512,2.870,78945.623,0,0.000,0,12,1048576,0,0.000
1582,5516911405.406,5516911509.580,5516932440.866,20927.771,21035.460,107.689,104.174,3.515,78964.540,0,0.000,0,12,1048576,0,0.000
1583,5517011405.406,5517012950.055,5517036029.619,23076.945,24624.213,1547.268,1544.649,2.619,75375.787,0,0.000,0,12,1048576,0,0.000
1584,5517111405.406,5517111517.380,5517133094.253,21574.790,21688.847,114.057,111.974,2.083,78311.153,0,0.000,0,12,1048576,0,0.000
1585,5517211405.406,5517211519.908,5517232433.135,20910.422,21027.729,117.307,114.502,2.805,78972.271,0,0.000,0,12,1048576,0,0.000
1586,5517311405.406,5517311530.061,5517332710.488,21177.711,21305.082,127.371,124.655,2.716,78694.918,0,0.000,0,12,1048576,0,0.000
1587,5517411405.406,5517411560.181,5517432533.812,20970.724,21128.406,157.682,154.775,2.907,78871.594,0,0.000,0,12,1048576,0,0.000
1588,5517511405.406,5517511514.840,5517534258.398,22741.181,22852.992,111.811,109.434,2.377,77147.008,0,0.000,0,12,1048576,0,0.000
1589,5517611405.406,5517611511.218,5517632439.816,20926.242,21034.410,108.168,105.812,2.356,78965.590,0,0.000,0,12,1048576,0,0.000
1590,5517711405.406,5517711519.210,5517732684.772,21163.392,21279.366,115.974,113.804,2.170,78720.634,0,0.000,0,12,1048576,0,0.000
1591,5517811405.406,5517811517.245,5517832313.343,20793.451,20907.937,114.486,111.839,2.647,79092.063,0,0.000,0,12,1048576,0,0.000
1592,5517911405.406,5517911515.081,5517932326.791,20809.552,20921.385,111.833,109.675,2.158,79078.615,0,0.000,0,12,1048576,0,0.000
1593,5518011405.406,5518011511.331,5518032349.982,20836.309,20944.576,108.267,105.925,2.342,79055.424,0,0.000,0,12,1048576,0,0.000
1594,5518111405.406,5518111520.499,5518132354.454,20831.424,20949.048,117.624,115.093,2.531,79050.952,0,0.000,0,12,1048576,0,0.000
1595,5518211405.406,5518211518.237,5518233763.406,22242.624,22358.000,115.376,112.831,2.545,77642.000,0,0.000,0,12,1048576,0,0.000
1596,5518311405.406,5518311498.286,5518332422.084,20921.587,21016.678,95.091,92.880,2.211,78983.322,0,0.000,0,12,1048576,0,0.000
1597,5518411405.406,5518411510.429,5518432415.441,20902.601,21010.035,107.434,105.023,2.411,78989.965,0,0.000,0,12,1048576,0,0.000
1598,5518511405.406,5518511515.149,5518532447.813,20930.022,21042.407,112.385,109.743,2.642,78957.593,0,0.000,0,12,1048576,0,0.000
1599,5518611405.406,5518611509.618,5518632443.280,20931.539,21037.874,106.335,104.212,2.123,78962.126,0,0.000,0,12,1048576,0,0.000
1600,5518711405.406,5518711519.376,5518732477.698,20956.240,21072.292,116.052,113.970,2.082,78927.708,0,0.000,0,12,1048576,0,0.000
1601,5518811405.406,5518811489.528,5518832522.453,21030.663,21117.047,86.384,84.122,2.262,78882.953,0,0.000,0,12,1048576,0,0.000
1602,5518911405.406,5518911513.881,5518932447.093,20930.774,21041.687,110.913,108.475,2.438,78958.313,0,0.000,0,12,1048576,0,0.000
1603,5519011405.406,5519011514.419,5519032479.673,20962.618,21074.267,111.649,109.013,2.636,78925.733,0,0.000,0,12,1048576,0,0.000
1604,5519111405.406,5519111512.081,5519132482.917,20968.652,21077.511,108.859,106.675,2.184,78922.489,0,0.000,0,12,1048576,0,0.000
1605,5519211405.406,5519211508.515,5519232958.278,21447.243,21552.872,105.629,103.109,2.520,78447.128,0,0.000,0,12,1048576,0,0.000
1606,5519311405.406,5519311516.478,5519332421.937,20902.923,21016.531,113.608,111.072,2.536,78983.469,0,0.000,0,12,1048576,0,0.000
1607,5519411405.406,5519411510.379,5519432452.264,20939.787,21046.858,107.071,104.973,2.098,78953.142,0,0.000,0,12,1048576,0,0.000
1608,5519511405.406,5519511511.462,5519532452.485,20938.856,21047.079,108.223,106.056,2.167,78952.921,0,0.000,0,12,1048576,0,0.000
1609,5519611405.406,5519611504.888,5519632392.402,20885.243,20986.996,101.753,99.482,2.271,79013.004,0,0.000,0,12,1048576,0,0.000
1610,5519711405.406,5519711509.269,5519732423.008,20911.377,21017.602,106.225,103.863,2.362,78982.398,0,0.000,0,12,1048576,0,0.000
1611,5519811405.406,5519811515.345,5519832446.481,20928.918,21041.075,112.157,109.939,2.218,78958.925,0,0.000,0,12,1048576,0,0.000
1612,5519911405.406,5519911508.673,5519932470.397,20958.759,21064.991,106.232,103.267,2.965,78935.009,0,0.000,0,12,1048576,0,0.000
1613,5520011405.406,5520011512.353,5520032424.318,20909.316,21018.912,109.596,106.947,2.649,78981.088,0,0.000,0,12,1048576,0,0.000
1614,5520111405.406,5520111516.028,5520132429.691,20911.447,21024.285,112.838,110.622,2.216,78975.715,0,0.000,0,12,1048576,0,0.000
1615,5520211405.406,5520211510.545,5520232453.120,20939.769,21047.714,107.945,105.139,2.806,78952.286,0,0.000,0,12,1048576,0,0.000
1616,5520311405.406,5520311506.785,5520332439.601,20930.370,21034.195,103.825,101.379,2.446,78965.805,0,0.000,0,12,1048576,0,0.000
1617,5520411405.406,5520411508.013,5520432501.281,20982.423,21095.875,113.452,102.607,10.845,78904.125,0,0.000,1,12,1048576,0,0.000
1618,5520511405.406,5520511509.123,5520532453.086,20941.196,21047.680,106.484,103.717,2.767,78952.320,0,0.000,0,12,1048576,0,0.000
1619,5520611405.406,5520611519.062,5520632414.553,20893.008,21009.147,116.139,113.656,2.483,78990.853,0,0.000,0,12,1048576,0,0.000
1620,5520711405.406,5520711518.444,5520732460.243,20939.921,21054.837,114.916,113.038,1.878,78945.163,0,0.000,0,12,1048576,0,0.000
1621,5520811405.406,5520811514.660,5520832499.588,20982.916,21094.182,111.266,109.254,2.012,78905.818,0,0.000,0,12,1048576,0,0.000
1622,5520911405.406,5520911513.729,5520932420.417,20904.124,21015.011,110.887,108.323,2.564,78984.989,0,0.000,0,12,1048576,0,0.000
1623,5521011405.406,5521011472.157,5521032522.531,21048.313,21117.125,68.812,66.751,2.061,78882.875,0,0.000,0,12,1048576,0,0.000
1624,5521111405.406,5521111514.211,5521132420.604,20904.096,21015.198,111.102,108.805,2.297,78984.802,0,0.000,0,12,1048576,0,0.000
1625,5521211405.406,5521211511.265,5521232392.816,20879.047,20987.410,108.363,105.859,2.504,79012.590,0,0.000,0,12,1048576,0,0.000
1626,5521311405.406,5521311511.819,5521332417.535,20903.524,21012.129,108.605,106.413,2.192,78987.871,0,0.000,0,12,1048576,0,0.000
1627,5521411405.406,5521411507.600,5521432404.021,20893.780,20998.615,104.835,102.194,2.641,79001.385,0,0.000,0,12,1048576,0,0.000
1628,5521511405.406,5521511515.338,5521532488.634,20970.740,21083.228,112.488,109.932,2.556,78916.772,0,0.000,0,12,1048576,0,0.000
1629,5521611405.406,5521611503.623,5521632489.902,20984.110,21084.496,100.386,98.217,2.169,78915.504,0,0.000,0,12,1048576,0,0.000
1630,5521711405.406,5521711514.039,5521732453.480,20937.342,21048.074,110.732,108.633,2.099,78951.926,0,0.000,0,12,1048576,0,0.000
1631,5521811405.406,5521811510.622,5521832670.657,21157.667,21265.251,107.584,105.216,2.368,78734.749,0,0.000,0,12,1048576,0,0.000
1632,5521911405.406,5521911528.104,5521935460.660,23929.795,24055.254,125.459,122.698,2.761,75944.746,0,0.000,0,12,1048576,0,0.000
1633,5522011405.406,5522011516.450,5522032311.216,20792.211,20905.810,113.599,111.044,2.555,79094.190,0,0.000,0,12,1048576,0,0.000
1634,5522111405.406,5522111529.322,5522132758.846,21225.698,21353.440,127.742,123.916,3.826,78646.560,0,0.000,0,12,1048576,0,0.000
1635,5522211405.406,5522211520.484,5522232548.173,21024.938,21142.767,117.829,115.078,2.751,78857.233,0,0.000,0,12,1048576,0,0.000
1636,5522311405.406,5522311507.931,5522332427.662,20917.258,21022.256,104.998,102.525,2.473,78977.744,0,0.000,0,12,1048576,0,0.000
1637,5522411405.406,5522411511.673,5522432432.432,20918.350,21027.026,108.676,106.267,2.409,78972.974,0,0.000,0,12,1048576,0,0.000
1638,5522511405.406,5522511484.871,5522532442.922,20955.923,21037.516,81.593,79.465,2.128,78962.484,0,0.000,0,12,1048576,0,0.000
1639,5522611405.406,5522611493.892,5522632403.962,20908.339,20998.556,90.217,88.486,1.731,79001.444,0,0.000,0,12,1048576,0,0.000
1640,5522711405.406,5522711512.692,5522732764.230,21249.127,21358.824,109.697,107.286,2.411,78641.176,0,0.000,0,12,1048576,0,0.000
1641,5522811405.406,5522811520.579,5522833097.817,21574.922,21692.411,117.489,115.173,2.316,78307.589,0,0.000,0,12,1048576,0,0.000
1642,5522911405.406,5522911508.553,5522932426.545,20915.839,21021.139,105.300,103.147,2.153,78978.861,0,0.000,0,12,1048576,0,0.000
1643,5523011405.406,5523011536.838,5523034463.631,22924.588,23058.225,133.637,131.432,2.205,76941.775,0,0.000,0,12,1048576,0,0.000
1644,5523111405.406,5523111514.454,5523132458.856,20942.221,21053.450,111.229,109.048,2.181,78946.550,0,0.000,0,12,1048576,0,0.000
1645,5523211405.406,5523211510.265,5523232421.129,20908.505,21015.723,107.218,104.859,2.359,78984.277,0,0.000,0,12,1048576,0,0.000
1646,5523311405.406,5523311488.409,5523332433.931,20943.417,21028.525,85.108,83.003,2.105,78971.475,0,0.000,0,12,1048576,0,0.000
1647,5523411405.406,5523411507.197,5523432490.144,20980.772,21084.738,103.966,101.791,2.175,78915.262,0,0.000,0,12,1048576,0,0.000
1648,5523511405.406,5523511490.171,5523532481.345,20989.196,21075.939,86.743,84.765,1.978,78924.061,0,0.000,0,12,1048576,0,0.000
1649,5523611405.406,5523611512.034,5523632427.155,20913.009,21021.749,108.740,106.628,2.112,78978.251,0,0.000,0,12,1048576,0,0.000
1650,5523711405.406,5523711509.816,5523732478.877,20966.786,21073.471,106.685,104.410,2.275,78926.529,0,0.000,0,12,1048576,0,0.000
1651,5523811405.406,5523811510.878,5523832432.016,20918.930,21026.610,107.680,105.472,2.208,78973.390,0,0.000,0,12,1048576,0,0.000
1652,5523911405.406,5523911503.904,5523932486.786,20979.734,21081.380,101.646,98.498,3.148,78918.620,0,0.000,0,12,1048576,0,0.000
1653,5524011405.406,5524011510.614,5524032465.401,20952.809,21059.995,107.186,105.208,1.978,78940.005,0,0.000,0,12,1048576,0,0.000
1654,5524111405.406,5524111514.707,5524132455.521,20938.493,21050.115,111.622,109.301,2.321,78949.885,0,0.000,0,12,1048576,0,0.000
1655,5524211405.406,5524211512.764,5524232454.536,20938.777,21049.130,110.353,107.358,2.995,78950.870,0,0.000,0,12,1048576,0,0.000
1656,5524311405.406,5524311512.831,5524332403.211,20888.117,20997.805,109.688,107.425,2.263,79002.195,0,0.000,0,12,1048576,0,0.000
1657,5524411405.406,5524411515.080,5524432787.097,21257.555,21381.691,124.136,109.674,14.462,78618.309,0,0.000,1,12,1048576,0,0.000
1658,5524511405.406,5524511510.984,5524532467.768,20953.939,21062.362,108.423,105.578,2.845,78937.638,0,0.000,0,12,1048576,0,0.000
1659,5524611405.406,5524611513.244,5524632437.781,20920.752,21032.375,111.623,107.838,3.785,78967.625,0,0.000,0,12,1048576,0,0.000
1660,5524711405.406,5524711505.963,5524732419.787,20911.667,21014.381,102.714,100.557,2.157,78985.619,0,0.000,0,12,1048576,0,0.000
1661,5524811405.406,5524811513.561,5524832436.086,20920.030,21030.680,110.650,108.155,2.495,78969.320,0,0.000,0,12,1048576,0,0.000
1662,5524911405.406,5524911505.812,5524932434.620,20926.404,21029.214,102.810,100.406,2.404,78970.786,0,0.000,0,12,1048576,0,0.000
1663,5525011405.406,5525011514.218,5525032446.812,20930.265,21041.406,111.141,108.812,2.329,78958.594,0,0.000,0,12,1048576,0,0.000
1664,5525111405.406,5525111516.478,5525132453.302,20934.444,21047.896,113.452,111.072,2.380,78952.104,0,0.000,0,12,1048576,0,0.000
1665,5525211405.406,5525211505.072,5525232466.833,20959.478,21061.427,101.949,99.666,2.283,78938.573,0,0.000,0,12,1048576,0,0.000
1666,5525311405.406,5525311505.647,5525332418.749,20911.106,21013.343,102.237,100.241,1.996,78986.657,0,0.000,0,12,1048576,0,0.000
1667,5525411405.406,5525411511.707,5525432407.475,20893.593,21002.069,108.476,106.301,2.175,78997.931,0,0.000,0,12,1048576,0,0.000
1668,5525511405.406,5525511512.884,5525532463.398,20948.136,21057.992,109.856,107.478,2.378,78942.008,0,0.000,0,12,1048576,0,0.000
1669,5525611405.406,5525611510.348,5525632452.777,20939.645,21047.371,107.726,104.942,2.784,78952.629,0,0.000,0,12,1048576,0,0.000
1670,5525711405.406,5525711508.358,5525732449.094,20937.780,21043.688,105.908,102.952,2.956,78956.312,0,0.000,0,12,1048576,0,0.000
1671,5525811405.406,5525811511.953,5525832837.845,21323.393,21432.439,109.046,106.547,2.499,78567.561,0,0.000,0,12,1048576,0,0.000
1672,5525911405.406,5525911504.971,5525932465.512,20958.052,21060.106,102.054,99.565,2.489,78939.894,0,0.000,0,12,1048576,0,0.000
1673,5526011405.406,5526011509.555,5526032429.089,20916.899,21023.683,106.784,104.149,2.635,78976.317,0,0.000,0,12,1048576,0,0.000
1674,5526111405.406,5526111511.250,5526132441.501,20927.846,21036.095,108.249,105.844,2.405,78963.905,0,0.000,0,12,1048576,0,0.000
1675,5526211405.406,5526211511.574,5526232442.463,20928.542,21037.057,108.515,106.168,2.347,78962.943,0,0.000,0,12,1048576,0,0.000
1676,5526311405.406,5526311514.915,5526332461.105,20943.876,21055.699,111.823,109.509,2.314,78944.301,0,0.000,0,12,1048576,0,0.000
1677,5526411405.406,5526411517.093,5526432443.115,20923.474,21037.709,114.235,111.687,2.548,78962.291,0,0.000,0,12,1048576,0,0.000
1678,5526511405.406,5526511503.900,5526532469.891,20963.825,21064.485,100.660,98.494,2.166,78935.515,0,0.000,0,12,1048576,0,0.000
1679,5526611405.406,5526611517.993,5526632466.721,20946.247,21061.315,115.068,112.587,2.481,78938.685,0,0.000,0,12,1048576,0,0.000
1680,5526711405.406,5526711519.073,5526732446.791,20924.628,21041.385,116.757,113.667,3.090,78958.615,0,0.000,0,12,1048576,0,0.000
1681,5526811405.406,5526811509.145,5526832460.521,20948.930,21055.115,106.185,103.739,2.446,78944.885,0,0.000,0,12,1048576,0,0.000
1682,5526911405.406,5526911512.679,5526932434.509,20919.448,21029.103,109.655,107.273,2.382,78970.897,0,0.000,0,12,1048576,0,0.000
1683,5527011405.406,5527011512.558,5527032430.615,20915.813,21025.209,109.396,107.152,2.244,78974.791,0,0.000,0,12,1048576,0,0.000
1684,5527111405.406,5527111511.413,5527132441.748,20927.562,21036.342,108.780,106.007,2.773,78963.658,0,0.000,0,12,1048576,0,0.000
1685,5527211405.406,5527211507.905,5527232424.870,20915.127,21019.464,104.337,102.499,1.838,78980.536,0,0.000,0,12,1048576,0,0.000
1686,5527311405.406,5527311515.643,5527332431.724,20913.985,21026.318,112.333,110.237,2.096,78973.682,0,0.000,0,12,1048576,0,0.000
1687,5527411405.406,5527411507.839,5527432452.793,20942.777,21047.387,104.610,102.433,2.177,78952.613,0,0.000,0,12,1048576,0,0.000
1688,5527511405.406,5527511519.589,5527532482.685,20961.189,21077.279,116.090,114.183,1.907,78922.721,0,0.000,0,12,1048576,0,0.000
1689,5527611405.406,5527611504.899,5527632429.227,20921.281,21023.821,102.540,99.493,3.047,78976.179,0,0.000,0,12,1048576,0,0.000
1690,5527711405.406,5527711514.037,5527732435.274,20919.085,21029.868,110.783,108.631,2.152,78970.132,0,0.000,0,12,1048576,0,0.000
1691,5527811405.406,5527811507.218,5527832742.532,21233.284,21337.126,103.842,101.812,2.030,78662.874,0,0.000,0,12,1048576,0,0.000
1692,5527911405.406,5527911506.221,5527932467.405,20959.061,21061.999,102.938,100.815,2.123,78938.001,0,0.000,0,12,1048576,0,0.000
1693,5528011405.406,5528011508.718,5528032415.902,20904.550,21010.496,105.946,103.312,2.634,78989.504,0,0.000,0,12,1048576,0,0.000
1694,5528111405.406,5528111511.059,5528132418.668,20905.350,21013.262,107.912,105.653,2.259,78986.738,0,0.000,0,12,1048576,0,0.000
1695,5528211405.406,5528211521.656,5528233451.359,21926.362,22045.953,119.591,116.250,3.341,77954.047,0,0.000,0,12,1048576,0,0.000
1696,5528311405.406,5528311518.882,5528332446.639,20925.345,21041.233,115.888,113.476,2.412,78958.767,0,0.000,0,12,1048576,0,0.000
1697,5528411405.406,5528411519.702,5528434123.322,22589.417,22717.916,128.499,114.296,14.203,77282.084,0,0.000,1,12,1048576,0,0.000
1698,5528511405.406,5528511513.672,5528532435.231,20918.317,21029.825,111.508,108.266,3.242,78970.175,0,0.000,0,12,1048576,0,0.000
1699,5528611405.406,5528611511.724,5528632409.232,20895.618,21003.826,108.208,106.318,1.890,78996.174,0,0.000,0,12,1048576,0,0.000
