# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1082,2107399809.332,2107399835.415,2107418196.434,18359.875,18387.102,27.227,26.083,1.144,81612.898,0,0.000,0,219,48,0
1083,2107499809.332,2107499833.046,2107518196.229,18361.958,18386.897,24.939,23.714,1.225,81613.103,0,0.000,0,219,48,0
1084,2107599809.332,2107599832.711,2107618148.235,18314.449,18338.903,24.454,23.379,1.075,81661.097,0,0.000,0,219,48,0
1085,2107699809.332,2107699832.005,2107718157.368,18324.247,18348.036,23.789,22.673,1.116,81651.964,0,0.000,0,219,48,0
1086,2107799809.332,2107799833.513,2107818119.883,18285.134,18310.551,25.417,24.181,1.236,81689.449,0,0.000,0,219,48,0
1087,2107899809.332,2107899835.221,2107918244.782,18408.485,18435.450,26.965,25.889,1.076,81564.550,0,0.000,0,219,48,0
1088,2107999809.332,2107999834.636,2108018144.580,18308.829,18335.248,26.419,25.304,1.115,81664.752,0,0.000,0,219,48,0
1089,2108099809.332,2108099836.154,2108118111.434,18274.174,18302.102,27.928,26.822,1.106,81697.898,0,0.000,0,219,48,0
1090,2108199809.332,2108199839.797,2108218124.995,18283.492,18315.663,32.171,30.465,1.706,81684.337,0,0.000,0,219,48,0
1091,2108299809.332,2108299833.090,2108318137.233,18302.938,18327.901,24.963,23.758,1.205,81672.099,0,0.000,0,219,48,0
1092,2108399809.332,2108399837.002,2108418119.466,18281.277,18310.134,28.857,27.670,1.187,81689.866,0,0.000,0,219,48,0
1093,2108499809.332,2108499833.662,2108518115.363,18280.616,18306.031,25.415,24.330,1.085,81693.969,0,0.000,0,219,48,0
1094,2108599809.332,2108599835.991,2108618127.161,18289.863,18317.829,27.966,26.659,1.307,81682.171,0,0.000,0,219,48,0
1095,2108699809.332,2108699833.693,2108718159.246,18324.438,18349.914,25.476,24.361,1.115,81650.086,0,0.000,0,219,48,0
1096,2108799809.332,2108799832.846,2108818114.618,18280.596,18305.286,24.690,23.514,1.176,81694.714,0,0.000,0,219,48,0
1097,2108899809.332,2108899832.792,2108918112.430,18278.412,18303.098,24.686,23.460,1.226,81696.902,0,0.000,0,219,48,0
1098,2108999809.332,2108999833.018,2109018243.129,18408.956,18433.797,24.841,23.686,1.155,81566.203,0,0.000,0,219,48,0
1099,2109099809.332,2109099833.805,2109118121.397,18286.528,18312.065,25.537,24.473,1.064,81687.935,0,0.000,0,219,48,0
1100,2109199809.332,2109199833.760,2109218155.997,18321.002,18346.665,25.663,24.428,1.235,81653.335,0,0.000,0,219,48,0
1101,2109299809.332,2109299838.054,2109318407.602,18568.253,18598.270,30.017,28.722,1.295,81401.730,0,0.000,0,219,48,0
1102,2109399809.332,2109399844.191,2109418146.711,18301.074,18337.379,36.305,34.859,1.446,81662.621,0,0.000,0,219,48,0
1103,2109499809.332,2109499846.450,2109518259.336,18411.551,18450.004,38.453,37.118,1.335,81549.996,0,0.000,0,219,48,0
1104,2109599809.332,2109599841.025,2109618199.731,18357.510,18390.399,32.889,31.693,1.196,81609.601,0,0.000,0,219,48,0
1105,2109699809.332,2109699840.700,2109718283.973,18441.767,18474.641,32.874,31.368,1.506,81525.359,0,0.000,0,219,48,0
1106,2109799809.332,2109799837.650,2109818167.191,18328.345,18357.859,29.514,28.318,1.196,81642.141,0,0.000,0,219,48,0
1107,2109899809.332,2109899834.219,2109918125.860,18290.555,18316.528,25.973,24.887,1.086,81683.472,0,0.000,0,219,48,0
1108,2109999809.332,2109999833.964,2110018296.693,18461.494,18487.361,25.867,24.632,1.235,81512.639,0,0.000,0,219,48,0
1109,2110099809.332,2110099833.389,2110118190.902,18356.348,18381.570,25.222,24.057,1.165,81618.430,0,0.000,0,219,48,0
1110,2110199809.332,2110199833.725,2110218124.764,18289.954,18315.432,25.478,24.393,1.085,81684.568,0,0.000,0,219,48,0
1111,2110299809.332,2110299833.159,2110318117.045,18282.440,18307.713,25.273,23.827,1.446,81692.287,0,0.000,0,219,48,0
1112,2110399809.332,2110399832.964,2110418170.380,18336.270,18361.048,24.778,23.632,1.146,81638.952,0,0.000,0,219,48,0
1113,2110499809.332,2110499832.719,2110518180.374,18346.580,18371.042,24.462,23.387,1.075,81628.958,0,0.000,0,219,48,0
1114,2110599809.332,2110599834.117,2110618248.126,18412.903,18438.794,25.891,24.785,1.106,81561.206,0,0.000,0,219,48,0
1115,2110699809.332,2110699832.941,2110718119.541,18285.556,18310.209,24.653,23.609,1.044,81689.791,0,0.000,0,219,48,0
1116,2110799809.332,2110799833.267,2110818206.829,18372.468,18397.497,25.029,23.935,1.094,81602.503,0,0.000,0,219,48,0
1117,2110899809.332,2110899833.573,2110918125.734,18290.905,18316.402,25.497,24.241,1.256,81683.598,0,0.000,0,219,48,0
1118,2110999809.332,2110999832.596,2111018220.506,18386.685,18411.174,24.489,23.264,1.225,81588.826,0,0.000,0,219,48,0
1119,2111099809.332,2111099833.864,2111118121.367,18286.357,18312.035,25.678,24.532,1.146,81687.965,0,0.000,0,219,48,0
1120,2111199809.332,2111199833.449,2111218118.126,18283.351,18308.794,25.443,24.117,1.326,81691.206,0,0.000,0,219,48,0
1121,2111299809.332,2111299833.635,2111318111.790,18276.979,18302.458,25.479,24.303,1.176,81697.542,0,0.000,0,219,48,0
1122,2111399809.332,2111399837.449,2111418107.678,18268.714,18298.346,29.632,28.117,1.515,81701.654,0,0.000,0,219,48,0
1123,2111499809.332,2111499833.657,2111518152.036,18317.255,18342.704,25.449,24.325,1.124,81657.296,0,0.000,0,219,48,0
1124,2111599809.332,2111599833.331,2111618184.230,18349.715,18374.898,25.183,23.999,1.184,81625.102,0,0.000,0,219,48,0
1125,2111699809.332,2111699843.235,2111718210.063,18365.405,18400.731,35.326,33.903,1.423,81599.269,0,0.000,0,219,48,0
1126,2111799809.332,2111799841.587,2111818217.873,18374.822,18408.541,33.719,32.255,1.464,81591.459,0,0.000,0,219,48,0
1127,2111899809.332,2111899834.478,2111918124.654,18289.052,18315.322,26.270,25.146,1.124,81684.678,0,0.000,0,219,48,0
1128,2111999809.332,2111999837.118,2112018123.947,18285.235,18314.615,29.380,27.786,1.594,81685.385,0,0.000,0,219,48,0
1129,2112099809.332,2112099835.460,2112118184.175,18347.530,18374.843,27.313,26.128,1.185,81625.157,0,0.000,0,219,48,0
1130,2112199809.332,2112199832.910,2112218118.377,18284.393,18309.045,24.652,23.578,1.074,81690.955,0,0.000,0,219,48,0
1131,2112299809.332,2112299833.616,2112318230.070,18395.381,18420.738,25.357,24.284,1.073,81579.262,0,0.000,0,219,48,0
1132,2112399809.332,2112399832.529,2112418105.623,18271.810,18296.291,24.481,23.197,1.284,81703.709,0,0.000,0,219,48,0
1133,2112499809.332,2112499831.662,2112518113.943,18281.107,18304.611,23.504,22.330,1.174,81695.389,0,0.000,0,219,48,0
1134,2112599809.332,2112599833.711,2112618181.504,18346.560,18372.172,25.612,24.379,1.233,81627.828,0,0.000,0,219,48,0
1135,2112699809.332,2112699831.843,2112718174.756,18341.860,18365.424,23.564,22.511,1.053,81634.576,0,0.000,0,219,48,0
1136,2112799809.332,2112799835.805,2112818187.215,18350.217,18377.883,27.666,26.473,1.193,81622.117,0,0.000,0,219,48,0
1137,2112899809.332,2112899832.594,2112918110.276,18276.479,18300.944,24.465,23.262,1.203,81699.056,0,0.000,0,219,48,0
1138,2112999809.332,2112999834.672,2113018105.883,18269.996,18296.551,26.555,25.340,1.215,81703.449,0,0.000,0,219,48,0
1139,2113099809.332,2113099834.336,2113118115.034,18279.585,18305.702,26.117,25.004,1.113,81694.298,0,0.000,0,219,48,0
1140,2113199809.332,2113199834.863,2113218130.799,18294.753,18321.467,26.714,25.531,1.183,81678.533,0,0.000,0,219,48,0
1141,2113299809.332,2113299834.907,2113318188.571,18352.411,18379.239,26.828,25.575,1.253,81620.761,0,0.000,0,219,48,0
1142,2113399809.332,2113399834.812,2113418183.547,18347.471,18374.215,26.744,25.480,1.264,81625.785,0,0.000,0,219,48,0
1143,2113499809.332,2113499834.116,2113518113.090,18277.821,18303.758,25.937,24.784,1.153,81696.242,0,0.000,0,219,48,0
1144,2113599809.332,2113599835.112,2113618134.676,18298.360,18325.344,26.984,25.780,1.204,81674.656,0,0.000,0,219,48,0
1145,2113699809.332,2113699834.196,2113718124.131,18288.751,18314.799,26.048,24.864,1.184,81685.201,0,0.000,0,219,48,0
1146,2113799809.332,2113799833.770,2113818133.493,18298.620,18324.161,25.541,24.438,1.103,81675.839,0,0.000,0,219,48,0
1147,2113899809.332,2113899833.644,2113918115.354,18280.646,18306.022,25.376,24.312,1.064,81693.978,0,0.000,0,219,48,0
1148,2113999809.332,2113999841.764,2114018153.720,18310.562,18344.388,33.826,32.432,1.394,81655.612,0,0.000,0,219,48,0
1149,2114099809.332,2114099861.877,2114118148.376,18284.723,18339.044,54.321,52.545,1.776,81660.956,0,0.000,0,219,48,0
1150,2114199809.332,2114199837.186,2114218120.959,18282.610,18311.627,29.017,27.854,1.163,81688.373,0,0.000,0,219,48,0
1151,2114299809.332,2114299834.305,2114318130.241,18294.843,18320.909,26.066,24.973,1.093,81679.091,0,0.000,0,219,48,0
1152,2114399809.332,2114399834.230,2114418115.820,18280.416,18306.488,26.072,24.898,1.174,81693.512,0,0.000,0,219,48,0
1153,2114499809.332,2114499839.104,2114518125.362,18284.895,18316.030,31.135,29.772,1.363,81683.970,0,0.000,0,219,48,0
1154,2114599809.332,2114599839.329,2114618190.578,18349.935,18381.246,31.311,29.997,1.314,81618.754,0,0.000,0,219,48,0
1155,2114699809.332,2114699834.194,2114718144.668,18309.420,18335.336,25.916,24.862,1.054,81664.664,0,0.000,0,219,48,0
1156,2114799809.332,2114799834.029,2114818230.022,18394.920,18420.690,25.770,24.697,1.073,81579.310,0,0.000,0,219,48,0
1157,2114899809.332,2114899833.523,2114918114.281,18279.624,18304.949,25.325,24.191,1.134,81695.051,0,0.000,0,219,48,0
1158,2114999809.332,2114999834.249,2115018195.437,18360.095,18386.105,26.010,24.917,1.093,81613.895,0,0.000,0,219,48,0
1159,2115099809.332,2115099834.024,2115118380.718,18545.621,18571.386,25.765,24.692,1.073,81428.614,0,0.000,0,219,48,0
1160,2115199809.332,2115199834.920,2115218164.970,18328.786,18355.638,26.852,25.588,1.264,81644.362,0,0.000,0,219,48,0
1161,2115299809.332,2115299833.412,2115318119.761,18285.114,18310.429,25.315,24.080,1.235,81689.571,0,0.000,0,219,48,0
1162,2115399809.332,2115399838.627,2115418129.684,18289.884,18320.352,30.468,29.295,1.173,81679.648,0,0.000,0,219,48,0
1163,2115499809.332,2115499834.865,2115518117.216,18281.097,18307.884,26.787,25.533,1.254,81692.116,0,0.000,0,219,48,0
1164,2115599809.332,2115599838.346,2115618153.398,18313.558,18344.066,30.508,29.014,1.494,81655.934,0,0.000,0,219,48,0
1165,2115699809.332,2115699837.379,2115718205.300,18366.827,18395.968,29.141,28.047,1.094,81604.032,0,0.000,0,219,48,0
1166,2115799809.332,2115799842.353,2115818179.767,18336.210,18370.435,34.225,33.021,1.204,81629.565,0,0.000,0,219,48,0
1167,2115899809.332,2115899835.265,2115918176.837,18340.147,18367.505,27.358,25.933,1.425,81632.495,0,0.000,0,219,48,0
1168,2115999809.332,2115999832.795,2116018110.147,18276.278,18300.815,24.537,23.463,1.074,81699.185,0,0.000,0,219,48,0
1169,2116099809.332,2116099837.589,2116118287.122,18448.130,18477.790,29.660,28.257,1.403,81522.210,0,0.000,0,219,48,0
1170,2116199809.332,2116199838.155,2116218169.307,18329.848,18359.975,30.127,28.823,1.304,81640.025,0,0.000,0,219,48,0
1171,2116299809.332,2116299842.468,2116318195.270,18351.599,18385.938,34.339,33.136,1.203,81614.062,0,0.000,0,219,48,0
1172,2116399809.332,2116399832.845,2116418131.266,18297.257,18321.934,24.677,23.513,1.164,81678.066,0,0.000,0,219,48,0
1173,2116499809.332,2116499833.280,2116518131.050,18296.726,18321.718,24.992,23.948,1.044,81678.282,0,0.000,0,219,48,0
1174,2116599809.332,2116599834.117,2116618132.198,18296.937,18322.866,25.929,24.785,1.144,81677.134,0,0.000,0,219,48,0
1175,2116699809.332,2116699832.619,2116718119.679,18285.927,18310.347,24.420,23.287,1.133,81689.653,0,0.000,0,219,48,0
1176,2116799809.332,2116799835.099,2116818182.010,18345.528,18372.678,27.150,25.767,1.383,81627.322,0,0.000,0,219,48,0
1177,2116899809.332,2116899835.134,2116918120.360,18284.033,18311.028,26.995,25.802,1.193,81688.972,0,0.000,0,219,48,0
1178,2116999809.332,2116999838.525,2117018250.547,18410.880,18441.215,30.335,29.193,1.142,81558.785,0,0.000,0,219,48,0
1179,2117099809.332,2117099834.372,2117118195.951,18360.245,18386.619,26.374,25.040,1.334,81613.381,0,0.000,0,219,48,0
1180,2117199809.332,2117199835.549,2117218119.793,18283.151,18310.461,27.310,26.217,1.093,81689.539,0,0.000,0,219,48,0
1181,2117299809.332,2117299832.348,2117318118.907,18285.425,18309.575,24.150,23.016,1.134,81690.425,0,0.000,0,219,48,0
1182,2117399809.332,2117399833.555,2117418102.832,18268.163,18293.500,25.337,24.223,1.114,81706.500,0,0.000,0,219,48,0
1183,2117499809.332,2117499833.580,2117518103.367,18268.664,18294.035,25.371,24.248,1.123,81705.965,0,0.000,0,219,48,0
1184,2117599809.332,2117599837.111,2117618198.690,18360.145,18389.358,29.213,27.779,1.434,81610.642,0,0.000,0,219,48,0
1185,2117699809.332,2117699834.722,2117718218.552,18382.596,18409.220,26.624,25.390,1.234,81590.780,0,0.000,0,219,48,0
1186,2117799809.332,2117799834.516,2117818122.298,18286.727,18312.966,26.239,25.184,1.055,81687.034,0,0.000,0,219,48,0
1187,2117899809.332,2117899832.658,2117918120.890,18287.059,18311.558,24.499,23.326,1.173,81688.442,0,0.000,0,219,48,0
1188,2117999809.332,2117999831.861,2118018118.731,18285.746,18309.399,23.653,22.529,1.124,81690.601,0,0.000,0,219,48,0
1189,2118099809.332,2118099839.109,2118118320.953,18480.770,18511.621,30.851,29.777,1.074,81488.379,0,0.000,0,219,48,0
1190,2118199809.332,2118199836.520,2118218118.259,18280.657,18308.927,28.270,27.188,1.082,81691.073,0,0.000,0,219,48,0
1191,2118299809.332,2118299835.653,2118318116.581,18279.744,18307.249,27.505,26.321,1.184,81692.751,0,0.000,0,219,48,0
1192,2118399809.332,2118399839.305,2118418217.745,18377.307,18408.413,31.106,29.973,1.133,81591.587,0,0.000,0,219,48,0
1193,2118499809.332,2118499833.879,2118518426.519,18591.187,18617.187,26.000,24.547,1.453,81382.813,0,0.000,0,219,48,0
1194,2118599809.332,2118599842.040,2118618202.045,18358.652,18392.713,34.061,32.708,1.353,81607.287,0,0.000,0,219,48,0
1195,2118699809.332,2118699841.093,2118718119.546,18277.140,18310.214,33.074,31.761,1.313,81689.786,0,0.000,0,219,48,0
1196,2118799809.332,2118799834.104,2118818137.755,18302.528,18328.423,25.895,24.772,1.123,81671.577,0,0.000,0,219,48,0
1197,2118899809.332,2118899832.887,2118918196.259,18362.098,18386.927,24.829,23.555,1.274,81613.073,0,0.000,0,219,48,0
1198,2118999809.332,2118999832.892,2119018205.050,18371.105,18395.718,24.613,23.560,1.053,81604.282,0,0.000,0,219,48,0
1199,2119099809.332,2119099837.445,2119118180.119,18341.359,18370.787,29.428,28.113,1.315,81629.213,0,0.000,0,219,48,0
1200,2119199809.332,2119199836.899,2119218266.194,18428.041,18456.862,28.821,27.567,1.254,81543.138,0,0.000,0,219,48,0
1201,2119299809.332,2119299835.672,2119318287.298,18450.473,18477.966,27.493,26.340,1.153,81522.034,0,0.000,0,219,48,0
1202,2119399809.332,2119399833.751,2119418171.741,18336.952,18362.409,25.457,24.419,1.038,81637.591,0,0.000,0,219,48,0
1203,2119499809.332,2119499835.407,2119518122.643,18286.047,18313.311,27.264,26.075,1.189,81686.689,0,0.000,0,219,48,0
1204,2119599809.332,2119599835.320,2119618237.981,18401.511,18428.649,27.138,25.988,1.150,81571.351,0,0.000,0,219,48,0
1205,2119699809.332,2119699835.003,2119718190.946,18354.795,18381.614,26.819,25.671,1.148,81618.386,0,0.000,0,219,48,0
1206,2119799809.332,2119799832.521,2119818270.016,18436.176,18460.684,24.508,23.189,1.319,81539.316,0,0.000,0,219,48,0
1207,2119899809.332,2119899832.504,2119918117.345,18283.702,18308.013,24.311,23.172,1.139,81691.987,0,0.000,0,219,48,0
1208,2119999809.332,2119999832.748,2120018129.781,18295.874,18320.449,24.575,23.416,1.159,81679.551,0,0.000,0,219,48,0
1209,2120099809.332,2120099834.794,2120118108.655,18272.792,18299.323,26.531,25.462,1.069,81700.677,0,0.000,0,219,48,0
1210,2120199809.332,2120199835.429,2120218184.129,18347.541,18374.797,27.256,26.097,1.159,81625.203,0,0.000,0,219,48,0
1211,2120299809.332,2120299833.879,2120318205.021,18369.953,18395.689,25.736,24.547,1.189,81604.311,0,0.000,0,219,48,0
1212,2120399809.332,2120399832.890,2120418241.321,18407.272,18431.989,24.717,23.558,1.159,81568.011,0,0.000,0,219,48,0
1213,2120499809.332,2120499832.923,2120518155.555,18321.492,18346.223,24.731,23.591,1.140,81653.777,0,0.000,0,219,48,0
1214,2120599809.332,2120599835.321,2120618216.221,18379.571,18406.889,27.318,25.989,1.329,81593.111,0,0.000,0,219,48,0
1215,2120699809.332,2120699833.661,2120718171.992,18337.091,18362.660,25.569,24.329,1.240,81637.340,0,0.000,0,219,48,0
1216,2120799809.332,2120799842.781,2120818114.748,18270.658,18305.416,34.758,33.449,1.309,81694.584,0,0.000,0,219,48,0
1217,2120899809.332,2120899845.048,2120918236.488,18390.241,18427.156,36.915,35.716,1.199,81572.844,0,0.000,0,219,48,0
1218,2120999809.332,2120999831.246,2121018152.565,18320.180,18343.233,23.053,21.914,1.139,81656.767,0,0.000,0,219,48,0
1219,2121099809.332,2121099833.533,2121118200.697,18365.846,18391.365,25.519,24.201,1.318,81608.635,0,0.000,0,219,48,0
1220,2121199809.332,2121199834.538,2121218182.567,18346.870,18373.235,26.365,25.206,1.159,81626.765,0,0.000,0,219,48,0
1221,2121299809.332,2121299833.579,2121318197.948,18363.300,18388.616,25.316,24.247,1.069,81611.384,0,0.000,0,219,48,0
1222,2121399809.332,2121399839.864,2121418198.773,18357.681,18389.441,31.760,30.532,1.228,81610.559,0,0.000,0,219,48,0
1223,2121499809.332,2121499834.547,2121518153.111,18317.375,18343.779,26.404,25.215,1.189,81656.221,0,0.000,0,219,48,0
1224,2121599809.332,2121599830.763,2121618176.137,18344.265,18366.805,22.540,21.431,1.109,81633.195,0,0.000,0,219,48,0
1225,2121699809.332,2121699833.782,2121718123.372,18288.050,18314.040,25.990,24.450,1.540,81685.960,0,0.000,0,219,48,0
1226,2121799809.332,2121799832.613,2121818184.939,18351.229,18375.607,24.378,23.281,1.097,81624.393,0,0.000,0,219,48,0
1227,2121899809.332,2121899833.317,2121918189.631,18355.206,18380.299,25.093,23.985,1.108,81619.701,0,0.000,0,219,48,0
1228,2121999809.332,2121999834.152,2122018281.646,18445.975,18472.314,26.339,24.820,1.519,81527.686,0,0.000,0,219,48,0
1229,2122099809.332,2122099833.925,2122118297.078,18462.065,18487.746,25.681,24.593,1.088,81512.254,0,0.000,0,219,48,0
1230,2122199809.332,2122199833.737,2122218157.460,18322.444,18348.128,25.684,24.405,1.279,81651.872,0,0.000,0,219,48,0
1231,2122299809.332,2122299834.392,2122318133.930,18298.329,18324.598,26.269,25.060,1.209,81675.402,0,0.000,0,219,48,0
1232,2122399809.332,2122399832.962,2122418243.477,18409.246,18434.145,24.899,23.630,1.269,81565.855,0,0.000,0,219,48,0
1233,2122499809.332,2122499833.185,2122518281.211,18446.967,18471.879,24.912,23.853,1.059,81528.121,0,0.000,0,219,48,0
1234,2122599809.332,2122599834.060,2122618110.265,18275.066,18300.933,25.867,24.728,1.139,81699.067,0,0.000,0,219,48,0
1235,2122699809.332,2122699831.559,2122718122.170,18289.523,18312.838,23.315,22.227,1.088,81687.162,0,0.000,0,219,48,0
1236,2122799809.332,2122799832.734,2122818112.125,18278.212,18302.793,24.581,23.402,1.179,81697.207,0,0.000,0,219,48,0
1237,2122899809.332,2122899832.877,2122918248.993,18414.957,18439.661,24.704,23.545,1.159,81560.339,0,0.000,0,219,48,0
1238,2122999809.332,2122999833.020,2123018264.364,18430.265,18455.032,24.767,23.688,1.079,81544.968,0,0.000,0,219,48,0
1239,2123099809.332,2123099838.824,2123118246.574,18406.201,18437.242,31.041,29.492,1.549,81562.758,0,0.000,0,219,48,0
1240,2123199809.332,2123199834.028,2123218198.828,18363.712,18389.496,25.784,24.696,1.088,81610.504,0,0.000,0,219,48,0
1241,2123299809.332,2123299837.278,2123318291.945,18453.208,18482.613,29.405,27.946,1.459,81517.387,0,0.000,0,219,48,0
1242,2123399809.332,2123399835.127,2123418123.604,18287.128,18314.272,27.144,25.795,1.349,81685.728,0,0.000,0,219,48,0
1243,2123499809.332,2123499833.657,2123518204.859,18370.023,18395.527,25.504,24.325,1.179,81604.473,0,0.000,0,219,48,0
1244,2123599809.332,2123599832.628,2123618109.685,18275.988,18300.353,24.365,23.296,1.069,81699.647,0,0.000,0,219,48,0
1245,2123699809.332,2123699833.282,2123718152.658,18318.146,18343.326,25.180,23.950,1.230,81656.674,0,0.000,0,219,48,0
1246,2123799809.332,2123799836.612,2123818214.175,18376.385,18404.843,28.458,27.280,1.178,81595.157,0,0.000,0,219,48,0
1247,2123899809.332,2123899833.139,2123918115.715,18281.327,18306.383,25.056,23.807,1.249,81693.617,0,0.000,0,219,48,0
1248,2123999809.332,2123999832.711,2124018179.036,18345.157,18369.704,24.547,23.379,1.168,81630.296,0,0.000,0,219,48,0
1249,2124099809.332,2124099834.006,2124118273.756,18438.671,18464.424,25.753,24.674,1.079,81535.576,0,0.000,0,219,48,0
1250,2124199809.332,2124199834.961,2124218246.688,18410.398,18437.356,26.958,25.629,1.329,81562.644,0,0.000,0,219,48,0
1251,2124299809.332,2124299832.650,2124318167.414,18333.636,18358.082,24.446,23.318,1.128,81641.918,0,0.000,0,219,48,0
1252,2124399809.332,2124399833.394,2124418118.987,18284.514,18309.655,25.141,24.062,1.079,81690.345,0,0.000,0,219,48,0
1253,2124499809.332,2124499832.245,2124518190.853,18357.510,18381.521,24.011,22.913,1.098,81618.479,0,0.000,0,219,48,0
1254,2124599809.332,2124599834.573,2124618204.352,18368.490,18395.020,26.530,25.241,1.289,81604.980,0,0.000,0,219,48,0
1255,2124699809.332,2124699834.976,2124718235.132,18398.957,18425.800,26.843,25.644,1.199,81574.200,0,0.000,0,219,48,0
1256,2124799809.332,2124799834.038,2124818238.081,18402.785,18428.749,25.964,24.706,1.258,81571.251,0,0.000,0,219,48,0
1257,2124899809.332,2124899831.847,2124918115.305,18282.270,18305.973,23.703,22.515,1.188,81694.027,0,0.000,0,219,48,0
1258,2124999809.332,2124999831.960,2125018124.836,18291.627,18315.504,23.877,22.628,1.249,81684.496,0,0.000,0,219,48,0
1259,2125099809.332,2125099832.845,2125118185.111,18351.177,18375.779,24.602,23.513,1.089,81624.221,0,0.000,0,219,48,0
1260,2125199809.332,2125199833.108,2125218226.151,18391.934,18416.819,24.885,23.776,1.109,81583.181,0,0.000,0,219,48,0
1261,2125299809.332,2125299841.727,2125318162.816,18319.649,18353.484,33.835,32.395,1.440,81646.516,0,0.000,0,219,48,0
1262,2125399809.332,2125399848.864,2125418223.662,18373.330,18414.330,41.000,39.532,1.468,81585.670,0,0.000,0,219,48,0
1263,2125499809.332,2125499834.831,2125518194.130,18358.201,18384.798,26.597,25.499,1.098,81615.202,0,0.000,0,219,48,0
1264,2125599809.332,2125599833.101,2125618201.958,18367.649,18392.626,24.977,23.769,1.208,81607.374,0,0.000,0,219,48,0
1265,2125699809.332,2125699837.652,2125718189.267,18350.567,18379.935,29.368,28.320,1.048,81620.065,0,0.000,0,219,48,0
1266,2125799809.332,2125799835.041,2125818164.244,18327.875,18354.912,27.037,25.709,1.328,81645.088,0,0.000,0,219,48,0
1267,2125899809.332,2125899838.390,2125918120.576,18280.997,18311.244,30.247,29.058,1.189,81688.756,0,0.000,0,219,48,0
1268,2125999809.332,2125999834.085,2126018240.482,18405.119,18431.150,26.031,24.753,1.278,81568.850,0,0.000,0,219,48,0
1269,2126099809.332,2126099839.828,2126118213.956,18372.948,18404.624,31.676,30.496,1.180,81595.376,0,0.000,0,219,48,0
1270,2126199809.332,2126199836.586,2126218115.856,18278.041,18306.524,28.483,27.254,1.229,81693.476,0,0.000,0,219,48,0
1271,2126299809.332,2126299833.914,2126318112.803,18277.781,18303.471,25.690,24.582,1.108,81696.529,0,0.000,0,219,48,0
1272,2126399809.332,2126399834.378,2126418120.661,18285.225,18311.329,26.104,25.046,1.058,81688.671,0,0.000,0,219,48,0
1273,2126499809.332,2126499834.391,2126518271.896,18436.177,18462.564,26.387,25.059,1.328,81537.436,0,0.000,0,219,48,0
1274,2126599809.332,2126599837.951,2126618111.109,18271.920,18301.777,29.857,28.619,1.238,81698.223,0,0.000,0,219,48,0
1275,2126699809.332,2126699832.984,2126718235.815,18401.602,18426.483,24.881,23.652,1.229,81573.517,0,0.000,0,219,48,0
1276,2126799809.332,2126799842.345,2126818344.170,18500.447,18534.838,34.391,33.013,1.378,81465.162,0,0.000,0,219,48,0
1277,2126899809.332,2126899834.393,2126918187.481,18351.909,18378.149,26.240,25.061,1.179,81621.851,0,0.000,0,219,48,0
1278,2126999809.332,2126999835.208,2127018299.463,18463.167,18490.131,26.964,25.876,1.088,81509.869,0,0.000,0,219,48,0
1279,2127099809.332,2127099834.409,2127118264.471,18428.963,18455.139,26.176,25.077,1.099,81544.861,0,0.000,0,219,48,0
1280,2127199809.332,2127199833.731,2127218303.477,18468.588,18494.145,25.557,24.399,1.158,81505.855,0,0.000,0,219,48,0
1281,2127299809.332,2127299834.856,2127318180.080,18344.094,18370.748,26.654,25.524,1.130,81629.252,0,0.000,0,219,48,0
1282,2127399809.332,2127399832.522,2127418174.024,18340.257,18364.692,24.435,23.190,1.245,81635.308,0,0.000,0,219,48,0
1283,2127499809.332,2127499834.546,2127518212.466,18376.736,18403.134,26.398,25.214,1.184,81596.866,0,0.000,0,219,48,0
1284,2127599809.332,2127599845.858,2127618351.887,18504.835,18542.555,37.720,36.526,1.194,81457.445,0,0.000,0,219,48,0
1285,2127699809.332,2127699838.595,2127718123.552,18283.823,18314.220,30.397,29.263,1.134,81685.780,0,0.000,0,219,48,0
1286,2127799809.332,2127799929.434,2127818993.353,19062.777,19184.021,121.244,120.102,1.142,80815.979,0,0.000,0,219,48,0
1287,2127899809.332,2127899838.395,2127914018.279,14178.917,14208.947,30.030,29.063,0.967,85791.053,0,0.000,0,219,48,0
1288,2127999809.332,2127999834.659,2128018201.638,18365.775,18392.306,26.531,25.327,1.204,81607.694,0,0.000,0,219,48,0
1289,2128099809.332,2128099834.018,2128118453.157,18617.896,18643.825,25.929,24.686,1.243,81356.175,0,0.000,0,219,48,0
1290,2128199809.332,2128199837.414,2128218183.986,18345.397,18374.654,29.257,28.082,1.175,81625.346,0,0.000,0,219,48,0
1291,2128299809.332,2128299833.598,2128318261.451,18426.658,18452.119,25.461,24.266,1.195,81547.881,0,0.000,0,219,48,0
1292,2128399809.332,2128399833.197,2128418103.016,18268.594,18293.684,25.090,23.865,1.225,81706.316,0,0.000,0,219,48,0
1293,2128499809.332,2128499833.688,2128518201.420,18366.687,18392.088,25.401,24.356,1.045,81607.912,0,0.000,0,219,48,0
