# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1184,4492256994.921,4492257080.019,4492263145.478,6064.017,6150.557,86.540,85.098,1.442,93849.443,0,0.000,0,3,1048576,0,0.000
1185,4492356994.921,4492357088.194,4492363321.314,6231.911,6326.393,94.482,93.273,1.209,93673.607,0,0.000,0,3,1048576,0,0.000
1186,4492456994.921,4492457091.431,4492463198.849,6106.182,6203.928,97.746,96.510,1.236,93796.072,0,0.000,0,3,1048576,0,0.000
1187,4492556994.921,4492557100.804,4492563389.195,6286.884,6394.274,107.390,105.883,1.507,93605.726,0,0.000,0,3,1048576,0,0.000
1188,4492656994.921,4492657101.816,4492663382.324,6279.038,6387.403,108.365,106.895,1.470,93612.597,0,0.000,0,3,1048576,0,0.000
1189,4492756994.921,4492757228.843,4492763474.726,6244.282,6479.805,235.523,233.922,1.601,93520.195,0,0.000,0,3,1048576,0,0.000
1190,4492856994.921,4492857111.860,4492863415.393,6301.557,6420.472,118.915,116.939,1.976,93579.528,0,0.000,0,3,1048576,0,0.000
1191,4492956994.921,4492957207.919,4492963417.212,6207.775,6422.291,214.516,212.998,1.518,93577.709,0,0.000,0,3,1048576,0,0.000
1192,4493056994.921,4493057099.268,4493063374.297,6273.734,6379.376,105.642,104.347,1.295,93620.624,0,0.000,0,3,1048576,0,0.000
1193,4493156994.921,4493157097.278,4493163231.752,6132.867,6236.831,103.964,102.357,1.607,93763.169,0,0.000,0,3,1048576,0,0.000
1194,4493256994.921,4493257092.097,4493263262.124,6168.434,6267.203,98.769,97.176,1.593,93732.797,0,0.000,0,3,1048576,0,0.000
1195,4493356994.921,4493357088.048,4493363165.220,6075.914,6170.299,94.385,93.127,1.258,93829.701,0,0.000,0,3,1048576,0,0.000
1196,4493456994.921,4493457090.941,4493463368.248,6276.026,6373.327,97.301,96.020,1.281,93626.673,0,0.000,0,3,1048576,0,0.000
1197,4493556994.921,4493557090.555,4493563242.778,6150.723,6247.857,97.134,95.634,1.500,93752.143,0,0.000,0,3,1048576,0,0.000
1198,4493656994.921,4493657103.062,4493663372.199,6267.639,6377.278,109.639,108.141,1.498,93622.722,0,0.000,0,3,1048576,0,0.000
1199,4493756994.921,4493757086.563,4493763152.352,6064.592,6157.431,92.839,91.642,1.197,93842.569,0,0.000,0,3,1048576,0,0.000
1200,4493856994.921,4493857117.072,4493863388.870,6270.066,6393.949,123.883,122.151,1.732,93606.051,0,0.000,0,3,1048576,0,0.000
1201,4493956994.921,4493957108.708,4493963373.258,6262.974,6378.337,115.363,113.787,1.576,93621.663,0,0.000,0,3,1048576,0,0.000
1202,4494056994.921,4494057119.588,4494063250.049,6128.665,6255.128,126.463,124.667,1.796,93744.872,0,0.000,0,3,1048576,0,0.000
1203,4494156994.921,4494157108.288,4494163377.755,6267.620,6382.834,115.214,113.367,1.847,93617.166,0,0.000,0,3,1048576,0,0.000
1204,4494256994.921,4494257104.135,4494263387.969,6282.432,6393.048,110.616,109.214,1.402,93606.952,0,0.000,0,3,1048576,0,0.000
1205,4494356994.921,4494357100.292,4494363375.397,6273.457,6380.476,107.019,105.371,1.648,93619.524,0,0.000,0,3,1048576,0,0.000
1206,4494456994.921,4494457263.573,4494463595.197,6330.188,6600.276,270.088,268.652,1.436,93399.724,0,0.000,0,3,1048576,0,0.000
1207,4494556994.921,4494557101.464,4494563376.489,6273.337,6381.568,108.231,106.543,1.688,93618.432,0,0.000,0,3,1048576,0,0.000
1208,4494656994.921,4494657064.709,4494663283.688,6217.936,6288.767,70.831,69.788,1.043,93711.233,0,0.000,0,3,1048576,0,0.000
1209,4494756994.921,4494757091.111,4494763282.367,6190.105,6287.446,97.341,96.190,1.151,93712.554,0,0.000,0,3,1048576,0,0.000
1210,4494856994.921,4494857114.132,4494863396.595,6280.661,6401.674,121.013,119.211,1.802,93598.326,0,0.000,0,3,1048576,0,0.000
1211,4494956994.921,4494957102.839,4494963370.216,6265.733,6375.295,109.562,107.918,1.644,93624.705,0,0.000,0,3,1048576,0,0.000
1212,4495056994.921,4495057099.034,4495063379.280,6278.706,6384.359,105.653,104.113,1.540,93615.641,0,0.000,0,3,1048576,0,0.000
1213,4495156994.921,4495157090.794,4495163221.912,6129.994,6226.991,96.997,95.873,1.124,93773.009,0,0.000,0,3,1048576,0,0.000
1214,4495256994.921,4495257106.034,4495263371.423,6263.421,6376.502,113.081,111.113,1.968,93623.498,0,0.000,0,3,1048576,0,0.000
1215,4495356994.921,4495357114.646,4495363683.887,6567.207,6688.966,121.759,119.725,2.034,93311.034,0,0.000,0,3,1048576,0,0.000
1216,4495456994.921,4495457107.867,4495463378.441,6269.002,6383.520,114.518,112.946,1.572,93616.480,0,0.000,0,3,1048576,0,0.000
1217,4495556994.921,4495557072.147,4495563120.984,6047.706,6126.063,78.357,77.226,1.131,93873.937,0,0.000,0,3,1048576,0,0.000
1218,4495656994.921,4495657085.382,4495663345.765,6259.285,6350.844,91.559,90.461,1.098,93649.156,0,0.000,0,3,1048576,0,0.000
1219,4495756994.921,4495757098.985,4495763201.328,6100.773,6206.407,105.634,104.064,1.570,93793.593,0,0.000,0,3,1048576,0,0.000
1220,4495856994.921,4495857096.946,4495863277.442,6178.536,6282.521,103.985,102.025,1.960,93717.479,0,0.000,0,3,1048576,0,0.000
1221,4495956994.921,4495957092.460,4495963343.321,6248.785,6348.400,99.615,97.539,2.076,93651.600,0,0.000,0,3,1048576,0,0.000
1222,4496056994.921,4496057094.569,4496063362.404,6266.306,6367.483,101.177,99.648,1.529,93632.517,0,0.000,0,3,1048576,0,0.000
1223,4496156994.921,4496157096.222,4496163363.560,6265.753,6368.639,102.886,101.301,1.585,93631.361,0,0.000,0,3,1048576,0,0.000
1224,4496256994.921,4496257091.296,4496263340.561,6247.815,6345.640,97.825,96.375,1.450,93654.360,0,0.000,0,3,1048576,0,0.000
1225,4496356994.921,4496357096.684,4496363226.642,6128.582,6231.721,103.139,101.763,1.376,93768.279,0,0.000,0,3,1048576,0,0.000
1226,4496456994.921,4496457091.498,4496463366.400,6273.683,6371.479,97.796,96.577,1.219,93628.521,0,0.000,0,3,1048576,0,0.000
1227,4496556994.921,4496557103.820,4496563210.561,6105.105,6215.640,110.535,108.899,1.636,93784.360,0,0.000,0,3,1048576,0,0.000
1228,4496656994.921,4496657106.534,4496663377.044,6269.093,6382.123,113.030,111.613,1.417,93617.877,0,0.000,0,3,1048576,0,0.000
1229,4496756994.921,4496757104.723,4496763186.141,6079.945,6191.220,111.275,109.802,1.473,93808.780,0,0.000,0,3,1048576,0,0.000
1230,4496856994.921,4496857114.660,4496863381.755,6265.375,6386.834,121.459,119.739,1.720,93613.166,0,0.000,0,3,1048576,0,0.000
1231,4496956994.921,4496957101.396,4496963257.679,6154.616,6262.758,108.142,106.475,1.667,93737.242,0,0.000,0,3,1048576,0,0.000
1232,4497056994.921,4497057093.672,4497063442.218,6346.908,6447.297,100.389,98.751,1.638,93552.703,0,0.000,0,3,1048576,0,0.000
1233,4497156994.921,4497157093.383,4497163212.709,6118.040,6217.788,99.748,98.462,1.286,93782.212,0,0.000,0,3,1048576,0,0.000
1234,4497256994.921,4497257098.188,4497263357.939,6258.145,6363.018,104.873,103.267,1.606,93636.982,0,0.000,0,3,1048576,0,0.000
1235,4497356994.921,4497357094.199,4497363253.304,6157.534,6258.383,100.849,99.278,1.571,93741.617,0,0.000,0,3,1048576,0,0.000
1236,4497456994.921,4497457098.981,4497463364.705,6264.109,6369.784,105.675,104.060,1.615,93630.216,0,0.000,0,3,1048576,0,0.000
1237,4497556994.921,4497557203.187,4497563413.763,6209.227,6418.842,209.615,208.266,1.349,93581.158,0,0.000,0,3,1048576,0,0.000
1238,4497656994.921,4497657102.461,4497663375.825,6271.625,6380.904,109.279,107.540,1.739,93619.096,0,0.000,0,3,1048576,0,0.000
1239,4497756994.921,4497757099.329,4497763159.250,6058.330,6164.329,105.999,104.408,1.591,93835.671,0,0.000,0,3,1048576,0,0.000
1240,4497856994.921,4497857119.397,4497863390.306,6269.126,6395.385,126.259,124.476,1.783,93604.615,0,0.000,0,3,1048576,0,0.000
1241,4497956994.921,4497957104.664,4497963228.501,6122.200,6233.580,111.380,109.743,1.637,93766.420,0,0.000,0,3,1048576,0,0.000
1242,4498056994.921,4498057097.550,4498063385.916,6286.946,6390.995,104.049,102.629,1.420,93609.005,0,0.000,0,3,1048576,0,0.000
1243,4498156994.921,4498157083.833,4498163260.445,6175.194,6265.524,90.330,88.912,1.418,93734.476,0,0.000,0,3,1048576,0,0.000
1244,4498256994.921,4498257093.509,4498263284.055,6189.273,6289.134,99.861,98.588,1.273,93710.866,0,0.000,0,3,1048576,0,0.000
1245,4498356994.921,4498357084.020,4498363330.200,6244.861,6335.279,90.418,89.099,1.319,93664.721,0,0.000,0,3,1048576,0,0.000
1246,4498456994.921,4498457211.978,4498463554.962,6341.529,6560.041,218.512,217.057,1.455,93439.959,0,0.000,0,3,1048576,0,0.000
1247,4498556994.921,4498557103.181,4498563203.644,6098.621,6208.723,110.102,108.260,1.842,93791.277,0,0.000,0,3,1048576,0,0.000
1248,4498656994.921,4498657087.860,4498663322.866,6233.638,6327.945,94.307,92.939,1.368,93672.055,0,0.000,0,3,1048576,0,0.000
1249,4498756994.921,4498757090.659,4498763176.407,6084.490,6181.486,96.996,95.738,1.258,93818.514,0,0.000,0,3,1048576,0,0.000
1250,4498856994.921,4498857120.671,4498863388.146,6265.511,6393.225,127.714,125.750,1.964,93606.775,0,0.000,0,3,1048576,0,0.000
1251,4498956994.921,4498957101.434,4498963415.014,6312.100,6420.093,107.993,106.513,1.480,93579.907,0,0.000,0,3,1048576,0,0.000
1252,4499056994.921,4499057105.759,4499063379.604,6271.783,6384.683,112.900,110.838,2.062,93615.317,0,0.000,0,3,1048576,0,0.000
1253,4499156994.921,4499157227.784,4499163340.899,6111.447,6345.978,234.531,232.863,1.668,93654.022,0,0.000,0,3,1048576,0,0.000
1254,4499256994.921,4499257094.610,4499263309.410,6213.249,6314.489,101.240,99.689,1.551,93685.511,0,0.000,0,3,1048576,0,0.000
1255,4499356994.921,4499357113.479,4499363371.251,6255.896,6376.330,120.434,118.558,1.876,93623.670,0,0.000,0,3,1048576,0,0.000
1256,4499456994.921,4499457121.231,4499463412.427,6289.281,6417.506,128.225,126.310,1.915,93582.494,0,0.000,0,3,1048576,0,0.000
1257,4499556994.921,4499557110.977,4499562931.101,5818.298,5936.180,117.882,116.056,1.826,94063.820,0,0.000,0,3,1048576,0,0.000
1258,4499656994.921,4499657114.169,4499663381.751,6265.958,6386.830,120.872,119.248,1.624,93613.170,0,0.000,0,3,1048576,0,0.000
1259,4499756994.921,4499757110.476,4499763003.789,5887.736,6008.868,121.132,115.555,5.577,93991.132,0,0.000,0,3,1048576,0,0.000
1260,4499856994.921,4499857115.728,4499863386.868,6269.483,6391.947,122.464,120.807,1.657,93608.053,0,0.000,0,3,1048576,0,0.000
1261,4499956994.921,4499957101.135,4499963240.036,6137.617,6245.115,107.498,106.214,1.284,93754.885,0,0.000,0,3,1048576,0,0.000
1262,4500056994.921,4500057111.185,4500064028.792,6916.274,7033.871,117.597,116.264,1.333,92966.129,0,0.000,0,3,1048576,0,0.000
1263,4500156994.921,4500157095.798,4500163336.163,6239.094,6341.242,102.148,100.877,1.271,93658.758,0,0.000,0,3,1048576,0,0.000
1264,4500256994.921,4500257103.329,4500263373.254,6268.486,6378.333,109.847,108.408,1.439,93621.667,0,0.000,0,3,1048576,0,0.000
1265,4500356994.921,4500357103.530,4500363367.216,6261.633,6372.295,110.662,108.609,2.053,93627.705,0,0.000,0,3,1048576,0,0.000
1266,4500456994.921,4500457088.725,4500463357.669,6267.403,6362.748,95.345,93.804,1.541,93637.252,0,0.000,0,3,1048576,0,0.000
1267,4500556994.921,4500557216.979,4500563451.659,6232.948,6456.738,223.790,222.058,1.732,93543.262,0,0.000,0,3,1048576,0,0.000
1268,4500656994.921,4500657087.978,4500663350.147,6260.846,6355.226,94.380,93.057,1.323,93644.774,0,0.000,0,3,1048576,0,0.000
1269,4500756994.921,4500757227.908,4500763156.883,5927.570,6161.962,234.392,232.987,1.405,93838.038,0,0.000,0,3,1048576,0,0.000
1270,4500856994.921,4500857115.716,4500863384.995,6267.492,6390.074,122.582,120.795,1.787,93609.926,0,0.000,0,3,1048576,0,0.000
1271,4500956994.921,4500957103.061,4500963374.056,6269.596,6379.135,109.539,108.140,1.399,93620.865,0,0.000,0,3,1048576,0,0.000
1272,4501056994.921,4501057108.916,4501063351.335,6240.151,6356.414,116.263,113.995,2.268,93643.586,0,0.000,0,3,1048576,0,0.000
1273,4501156994.921,4501157183.287,4501165270.835,8084.791,8275.914,191.123,188.366,2.757,91724.086,0,0.000,0,3,1048576,0,0.000
1274,4501256994.921,4501257108.556,4501263435.819,6325.103,6440.898,115.795,113.635,2.160,93559.102,0,0.000,0,3,1048576,0,0.000
1275,4501356994.921,4501357093.706,4501363351.113,6255.765,6356.192,100.427,98.785,1.642,93643.808,0,0.000,0,3,1048576,0,0.000
1276,4501456994.921,4501457100.946,4501463358.341,6255.930,6363.420,107.490,106.025,1.465,93636.580,0,0.000,0,3,1048576,0,0.000
1277,4501556994.921,4501557082.836,4501563326.314,6242.110,6331.393,89.283,87.915,1.368,93668.607,0,0.000,0,3,1048576,0,0.000
1278,4501656994.921,4501657107.096,4501663380.235,6271.554,6385.314,113.760,112.175,1.585,93614.686,0,0.000,0,3,1048576,0,0.000
1279,4501756994.921,4501757109.261,4501763273.129,6161.939,6278.208,116.269,114.340,1.929,93721.792,0,0.000,0,3,1048576,0,0.000
1280,4501856994.921,4501857265.071,4501863415.479,6148.373,6420.558,272.185,270.150,2.035,93579.442,0,0.000,0,3,1048576,0,0.000
1281,4501956994.921,4501957096.045,4501963209.699,6112.215,6214.778,102.563,101.124,1.439,93785.222,0,0.000,0,3,1048576,0,0.000
1282,4502056994.921,4502057242.186,4502063402.496,6158.405,6407.575,249.170,247.265,1.905,93592.425,0,0.000,0,3,1048576,0,0.000
1283,4502156994.921,4502157104.600,4502163384.715,6278.529,6389.794,111.265,109.679,1.586,93610.206,0,0.000,0,3,1048576,0,0.000
1284,4502256994.921,4502257105.964,4502263263.869,6156.418,6268.948,112.530,111.043,1.487,93731.052,0,0.000,0,3,1048576,0,0.000
1285,4502356994.921,4502357103.394,4502363336.959,6232.099,6342.038,109.939,108.473,1.466,93657.962,0,0.000,0,3,1048576,0,0.000
1286,4502456994.921,4502457103.860,4502463367.340,6261.754,6372.419,110.665,108.939,1.726,93627.581,0,0.000,0,3,1048576,0,0.000
1287,4502556994.921,4502557091.364,4502563352.811,6260.289,6357.890,97.601,96.443,1.158,93642.110,0,0.000,0,3,1048576,0,0.000
1288,4502656994.921,4502657097.429,4502663360.123,6261.354,6365.202,103.848,102.508,1.340,93634.798,0,0.000,0,3,1048576,0,0.000
1289,4502756994.921,4502757101.399,4502763008.954,5905.839,6014.033,108.194,106.478,1.716,93985.967,0,0.000,0,3,1048576,0,0.000
1290,4502856994.921,4502857082.431,4502863269.556,6185.663,6274.635,88.972,87.510,1.462,93725.365,0,0.000,0,3,1048576,0,0.000
1291,4502956994.921,4502957115.220,4502963398.949,6281.826,6404.028,122.202,120.299,1.903,93595.972,0,0.000,0,3,1048576,0,0.000
1292,4503056994.921,4503057117.917,4503063394.193,6274.710,6399.272,124.562,122.996,1.566,93600.728,0,0.000,0,3,1048576,0,0.000
1293,4503156994.921,4503157117.034,4503163313.058,6194.114,6318.137,124.023,122.113,1.910,93681.863,0,0.000,0,3,1048576,0,0.000
1294,4503256994.921,4503257102.898,4503263387.263,6283.032,6392.342,109.310,107.977,1.333,93607.658,0,0.000,0,3,1048576,0,0.000
1295,4503356994.921,4503357091.636,4503363334.493,6241.376,6339.572,98.196,96.715,1.481,93660.428,0,0.000,0,3,1048576,0,0.000
1296,4503456994.921,4503457064.620,4503463279.867,6213.943,6284.946,71.003,69.699,1.304,93715.054,0,0.000,0,3,1048576,0,0.000
1297,4503556994.921,4503557059.805,4503563282.083,6220.883,6287.162,66.279,64.884,1.395,93712.838,0,0.000,0,3,1048576,0,0.000
1298,4503656994.921,4503657095.767,4503663223.632,6126.500,6228.711,102.211,100.846,1.365,93771.289,0,0.000,0,3,1048576,0,0.000
1299,4503756994.921,4503757092.009,4503763264.060,6170.599,6269.139,98.540,97.088,1.452,93730.861,0,0.000,0,3,1048576,0,0.000
1300,4503856994.921,4503857114.413,4503863386.540,6270.164,6391.619,121.455,119.492,1.963,93608.381,0,0.000,0,3,1048576,0,0.000
1301,4503956994.921,4503957113.717,4503963476.908,6361.612,6481.987,120.375,118.796,1.579,93518.013,0,0.000,0,3,1048576,0,0.000
1302,4504056994.921,4504057112.373,4504063830.362,6715.744,6835.441,119.697,117.452,2.245,93164.559,0,0.000,0,3,1048576,0,0.000
1303,4504156994.921,4504157111.294,4504163405.959,6292.534,6411.038,118.504,116.373,2.131,93588.962,0,0.000,0,3,1048576,0,0.000
1304,4504256994.921,4504257099.721,4504263373.524,6272.373,6378.603,106.230,104.800,1.430,93621.397,0,0.000,0,3,1048576,0,0.000
1305,4504356994.921,4504357109.165,4504363370.850,6259.698,6375.929,116.231,114.244,1.987,93624.071,0,0.000,0,3,1048576,0,0.000
1306,4504456994.921,4504457061.512,4504463267.213,6204.733,6272.292,67.559,66.591,0.968,93727.708,0,0.000,0,3,1048576,0,0.000
1307,4504556994.921,4504557100.971,4504563275.082,6172.603,6280.161,107.558,106.050,1.508,93719.839,0,0.000,0,3,1048576,0,0.000
1308,4504656994.921,4504657100.031,4504663263.371,6161.959,6268.450,106.491,105.110,1.381,93731.550,0,0.000,0,3,1048576,0,0.000
1309,4504756994.921,4504757106.141,4504763207.605,6099.932,6212.684,112.752,111.220,1.532,93787.316,0,0.000,0,3,1048576,0,0.000
1310,4504856994.921,4504857110.628,4504863412.939,6300.607,6418.018,117.411,115.707,1.704,93581.982,0,0.000,0,3,1048576,0,0.000
1311,4504956994.921,4504957109.454,4504963320.828,6209.759,6325.907,116.148,114.533,1.615,93674.093,0,0.000,0,3,1048576,0,0.000
1312,4505056994.921,4505057215.206,4505063485.939,6269.046,6491.018,221.972,220.285,1.687,93508.982,0,0.000,0,3,1048576,0,0.000
1313,4505156994.921,4505157246.667,4505163223.179,5975.319,6228.258,252.939,251.746,1.193,93771.742,0,0.000,0,3,1048576,0,0.000
1314,4505256994.921,4505257089.856,4505263076.644,5985.438,6081.723,96.285,94.935,1.350,93918.277,0,0.000,0,3,1048576,0,0.000
1315,4505356994.921,4505357105.435,4505363357.579,6250.797,6362.658,111.861,110.514,1.347,93637.342,0,0.000,0,3,1048576,0,0.000
1316,4505456994.921,4505457280.333,4505463477.420,6195.793,6482.499,286.706,285.412,1.294,93517.501,0,0.000,0,3,1048576,0,0.000
1317,4505556994.921,4505557100.818,4505563170.724,6068.517,6175.803,107.286,105.897,1.389,93824.197,0,0.000,0,3,1048576,0,0.000
1318,4505656994.921,4505657091.727,4505663321.294,6228.218,6326.373,98.155,96.806,1.349,93673.627,0,0.000,0,3,1048576,0,0.000
1319,4505756994.921,4505757067.449,4505763153.306,6085.005,6158.385,73.380,72.528,0.852,93841.615,0,0.000,0,3,1048576,0,0.000
1320,4505856994.921,4505857101.639,4505863249.230,6145.834,6254.309,108.475,106.718,1.757,93745.691,0,0.000,0,3,1048576,0,0.000
1321,4505956994.921,4505957112.991,4505963369.352,6255.014,6374.431,119.417,118.070,1.347,93625.569,0,0.000,0,3,1048576,0,0.000
1322,4506056994.921,4506057115.776,4506063296.516,6179.348,6301.595,122.247,120.855,1.392,93698.405,0,0.000,0,3,1048576,0,0.000
1323,4506156994.921,4506157101.013,4506163373.480,6271.134,6378.559,107.425,106.092,1.333,93621.441,0,0.000,0,3,1048576,0,0.000
1324,4506256994.921,4506257100.162,4506263367.352,6265.730,6372.431,106.701,105.241,1.460,93627.569,0,0.000,0,3,1048576,0,0.000
1325,4506356994.921,4506357108.123,4506363440.176,6330.498,6445.255,114.757,113.202,1.555,93554.745,0,0.000,0,3,1048576,0,0.000
1326,4506456994.921,4506457208.846,4506463431.203,6221.137,6436.282,215.145,213.925,1.220,93563.718,0,0.000,0,3,1048576,0,0.000
1327,4506556994.921,4506557098.684,4506563168.748,6068.491,6173.827,105.336,103.763,1.573,93826.173,0,0.000,0,3,1048576,0,0.000
1328,4506656994.921,4506657107.428,4506663343.884,6234.879,6348.963,114.084,112.507,1.577,93651.037,0,0.000,0,3,1048576,0,0.000
1329,4506756994.921,4506757118.564,4506763188.822,6068.399,6193.901,125.502,123.643,1.859,93806.099,0,0.000,0,3,1048576,0,0.000
1330,4506856994.921,4506857120.069,4506863388.907,6266.991,6393.986,126.995,125.148,1.847,93606.014,0,0.000,0,3,1048576,0,0.000
1331,4506956994.921,4506957081.990,4506963266.799,6183.187,6271.878,88.691,87.069,1.622,93728.122,0,0.000,0,3,1048576,0,0.000
1332,4507056994.921,4507057104.645,4507063370.092,6263.652,6375.171,111.519,109.724,1.795,93624.829,0,0.000,0,3,1048576,0,0.000
1333,4507156994.921,4507157108.713,4507163373.655,6263.489,6378.734,115.245,113.792,1.453,93621.266,0,0.000,0,3,1048576,0,0.000
1334,4507256994.921,4507257098.008,4507263362.677,6262.933,6367.756,104.823,103.087,1.736,93632.244,0,0.000,0,3,1048576,0,0.000
1335,4507356994.921,4507357089.477,4507362995.540,5904.476,6000.619,96.143,94.556,1.587,93999.381,0,0.000,0,3,1048576,0,0.000
1336,4507456994.921,4507457091.476,4507463330.238,6237.126,6335.317,98.191,96.555,1.636,93664.683,0,0.000,0,3,1048576,0,0.000
1337,4507556994.921,4507557099.660,4507563351.727,6250.706,6356.806,106.100,104.739,1.361,93643.194,0,0.000,0,3,1048576,0,0.000
1338,4507656994.921,4507657217.091,4507663381.223,6162.765,6386.302,223.537,222.170,1.367,93613.698,0,0.000,0,3,1048576,0,0.000
1339,4507756994.921,4507757099.337,4507763166.428,6065.919,6171.507,105.588,104.416,1.172,93828.493,0,0.000,0,3,1048576,0,0.000
1340,4507856994.921,4507857095.298,4507863331.649,6234.528,6336.728,102.200,100.377,1.823,93663.272,0,0.000,0,3,1048576,0,0.000
1341,4507956994.921,4507957098.737,4507963369.167,6268.845,6374.246,105.401,103.816,1.585,93625.754,0,0.000,0,3,1048576,0,0.000
1342,4508056994.921,4508057242.343,4508063439.135,6195.149,6444.214,249.065,247.422,1.643,93555.786,0,0.000,0,3,1048576,0,0.000
1343,4508156994.921,4508157218.085,4508163350.372,6130.853,6355.451,224.598,223.164,1.434,93644.549,0,0.000,0,3,1048576,0,0.000
1344,4508256994.921,4508257107.790,4508263295.589,6185.694,6300.668,114.974,112.869,2.105,93699.332,0,0.000,0,3,1048576,0,0.000
1345,4508356994.921,4508357104.267,4508363361.252,6255.362,6366.331,110.969,109.346,1.623,93633.669,0,0.000,0,3,1048576,0,0.000
1346,4508456994.921,4508457108.248,4508463189.401,6079.824,6194.480,114.656,113.327,1.329,93805.520,0,0.000,0,3,1048576,0,0.000
1347,4508556994.921,4508557065.805,4508563008.644,5941.622,6013.723,72.101,70.884,1.217,93986.277,0,0.000,0,3,1048576,0,0.000
1348,4508656994.921,4508657096.460,4508663335.256,6236.978,6340.335,103.357,101.539,1.818,93659.665,0,0.000,0,3,1048576,0,0.000
1349,4508756994.921,4508757094.897,4508763381.526,6285.029,6386.605,101.576,99.976,1.600,93613.395,0,0.000,0,3,1048576,0,0.000
1350,4508856994.921,4508857095.489,4508863291.917,6194.856,6296.996,102.140,100.568,1.572,93703.004,0,0.000,0,3,1048576,0,0.000
1351,4508956994.921,4508957216.173,4508963472.045,6254.146,6477.124,222.978,221.252,1.726,93522.876,0,0.000,0,3,1048576,0,0.000
1352,4509056994.921,4509057215.577,4509063475.526,6258.459,6480.605,222.146,220.656,1.490,93519.395,0,0.000,0,3,1048576,0,0.000
1353,4509156994.921,4509157205.547,4509163333.889,6127.046,6338.968,211.922,210.626,1.296,93661.032,0,0.000,0,3,1048576,0,0.000
1354,4509256994.921,4509257101.036,4509263437.482,6334.975,6442.561,107.586,106.115,1.471,93557.439,0,0.000,0,3,1048576,0,0.000
1355,4509356994.921,4509357080.204,4509363323.534,6241.817,6328.613,86.796,85.283,1.513,93671.387,0,0.000,0,3,1048576,0,0.000
1356,4509456994.921,4509457104.883,4509463370.230,6263.699,6375.309,111.610,109.962,1.648,93624.691,0,0.000,0,3,1048576,0,0.000
1357,4509556994.921,4509557228.751,4509563566.466,6335.587,6571.545,235.958,233.830,2.128,93428.455,0,0.000,0,3,1048576,0,0.000
1358,4509656994.921,4509657095.372,4509663347.995,6251.228,6353.074,101.846,100.451,1.395,93646.926,0,0.000,0,3,1048576,0,0.000
1359,4509756994.921,4509757063.565,4509763100.383,6035.744,6105.462,69.718,68.644,1.074,93894.538,0,0.000,0,3,1048576,0,0.000
1360,4509856994.921,4509857107.438,4509863369.291,6260.095,6374.370,114.275,112.517,1.758,93625.630,0,0.000,0,3,1048576,0,0.000
1361,4509956994.921,4509957078.664,4509963255.036,6175.013,6260.115,85.102,83.743,1.359,93739.885,0,0.000,0,3,1048576,0,0.000
1362,4510056994.921,4510057093.355,4510063124.852,6030.134,6129.931,99.797,98.434,1.363,93870.069,0,0.000,0,3,1048576,0,0.000
1363,4510156994.921,4510157327.407,4510163543.912,6215.219,6548.991,333.772,332.486,1.286,93451.009,0,0.000,0,3,1048576,0,0.000
1364,4510256994.921,4510257077.961,4510263171.593,6092.312,6176.672,84.360,83.040,1.320,93823.328,0,0.000,0,3,1048576,0,0.000
1365,4510356994.921,4510357105.069,4510363379.753,6272.992,6384.832,111.840,110.148,1.692,93615.168,0,0.000,0,3,1048576,0,0.000
1366,4510456994.921,4510457253.386,4510463347.761,6092.917,6352.840,259.923,258.465,1.458,93647.160,0,0.000,0,3,1048576,0,0.000
1367,4510556994.921,4510557095.555,4510563326.281,6229.384,6331.360,101.976,100.634,1.342,93668.640,0,0.000,0,3,1048576,0,0.000
1368,4510656994.921,4510657101.928,4510663361.263,6257.863,6366.342,108.479,107.007,1.472,93633.658,0,0.000,0,3,1048576,0,0.000
1369,4510756994.921,4510757095.756,4510763317.179,6219.903,6322.258,102.355,100.835,1.520,93677.742,0,0.000,0,3,1048576,0,0.000
1370,4510856994.921,4510857112.441,4510863406.423,6292.357,6411.502,119.145,117.520,1.625,93588.498,0,0.000,0,3,1048576,0,0.000
1371,4510956994.921,4510957213.469,4510963403.903,6188.989,6408.982,219.993,218.548,1.445,93591.018,0,0.000,0,3,1048576,0,0.000
1372,4511056994.921,4511057201.216,4511063475.595,6273.040,6480.674,207.634,206.295,1.339,93519.326,0,0.000,0,3,1048576,0,0.000
1373,4511156994.921,4511157205.975,4511163540.511,6333.251,6545.590,212.339,211.054,1.285,93454.410,0,0.000,0,3,1048576,0,0.000
1374,4511256994.921,4511257096.193,4511263307.151,6209.699,6312.230,102.531,101.272,1.259,93687.770,0,0.000,0,3,1048576,0,0.000
1375,4511356994.921,4511357067.561,4511363300.348,6231.890,6305.427,73.537,72.640,0.897,93694.573,0,0.000,0,3,1048576,0,0.000
1376,4511456994.921,4511457065.968,4511463191.231,6124.218,6196.310,72.092,71.047,1.045,93803.690,0,0.000,0,3,1048576,0,0.000
1377,4511556994.921,4511557061.598,4511562872.318,5809.707,5877.397,67.690,66.677,1.013,94122.603,0,0.000,0,3,1048576,0,0.000
