# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1000,33712184948.999,33712184975.283,33712267298.701,82323.637,82349.702,26.065,26.284,-0.219,17650.298,0,0.000,0,1563,48,0
1001,33712284948.999,33712284968.932,33712353446.569,68477.424,68497.570,20.146,19.933,0.213,31502.430,0,0.000,0,1563,48,0
1002,33712384948.999,33712384976.157,33712466879.789,81903.615,81930.790,27.175,27.158,0.017,18069.210,0,0.000,0,1563,48,0
1003,33712484948.999,33712484972.432,33712552695.086,67722.704,67746.087,23.383,23.433,-0.050,32253.913,0,0.000,0,1563,48,0
1004,33712584948.999,33712584975.795,33712666799.246,81823.602,81850.247,26.645,26.796,-0.151,18149.753,0,0.000,0,1563,48,0
1005,33712684948.999,33712684973.308,33712752827.468,67854.232,67878.469,24.237,24.309,-0.072,32121.531,0,0.000,0,1563,48,0
1006,33712784948.999,33712784973.345,33712867097.664,82124.257,82148.665,24.408,24.346,0.062,17851.335,0,0.000,0,1563,48,0
1007,33712884948.999,33712884972.366,33712953228.623,68256.153,68279.624,23.471,23.367,0.104,31720.376,0,0.000,0,1563,48,0
1008,33712984948.999,33712984976.182,33713067748.349,82772.196,82799.350,27.154,27.183,-0.029,17200.650,0,0.000,0,1563,48,0
1009,33713084948.999,33713084974.384,33713153635.041,68660.577,68686.042,25.465,25.385,0.080,31313.958,0,0.000,0,1563,48,0
1010,33713184948.999,33713184972.406,33713266944.179,81971.947,81995.180,23.233,23.407,-0.174,18004.820,0,0.000,0,1563,48,0
1011,33713284948.999,33713284968.107,33713353099.377,68131.436,68150.378,18.942,19.108,-0.166,31849.622,0,0.000,0,1563,48,0
1012,33713384948.999,33713384974.053,33713466765.617,81791.679,81816.618,24.939,25.054,-0.115,18183.382,0,0.000,0,1563,48,0
1013,33713484948.999,33713484971.345,33713552810.629,67839.257,67861.630,22.373,22.346,0.027,32138.370,0,0.000,0,1563,48,0
1014,33713584948.999,33713584973.732,33713667105.954,82132.438,82156.955,24.517,24.733,-0.216,17843.045,0,0.000,0,1563,48,0
1015,33713684948.999,33713684973.928,33713753366.806,68392.612,68417.807,25.195,24.929,0.266,31582.193,0,0.000,0,1563,48,0
1016,33713784948.999,33713784974.471,33713867754.910,82780.167,82805.911,25.744,25.472,0.272,17194.089,0,0.000,0,1563,48,0
1017,33713884948.999,33713884977.059,33713953709.846,68732.522,68760.847,28.325,28.060,0.265,31239.153,0,0.000,0,1563,48,0
1018,33713984948.999,33713984971.165,33714067038.970,82067.765,82089.971,22.206,22.166,0.040,17910.029,0,0.000,0,1563,48,0
1019,33714084948.999,33714084972.935,33714153461.052,68488.073,68512.053,23.980,23.936,0.044,31487.947,0,0.000,0,1563,48,0
1020,33714184948.999,33714184971.472,33714266997.411,82025.843,82048.412,22.569,22.473,0.096,17951.588,0,0.000,0,1563,48,0
1021,33714284948.999,33714284971.258,33714353509.443,68538.146,68560.444,22.298,22.259,0.039,31439.556,0,0.000,0,1563,48,0
1022,33714384948.999,33714384972.878,33714467221.753,82248.662,82272.754,24.092,23.879,0.213,17727.246,0,0.000,0,1563,48,0
1023,33714484948.999,33714484972.124,33714553223.639,68251.113,68274.640,23.527,23.125,0.402,31725.360,0,0.000,0,1563,48,0
1024,33714584948.999,33714584975.518,33714667329.020,82353.569,82380.021,26.452,26.519,-0.067,17619.979,0,0.000,0,1563,48,0
1025,33714684948.999,33714684968.330,33714753186.345,68217.780,68237.346,19.566,19.331,0.235,31762.654,0,0.000,0,1563,48,0
1026,33714784948.999,33714784971.460,33714866574.038,81602.706,81625.039,22.333,22.461,-0.128,18374.961,0,0.000,0,1563,48,0
1027,33714884948.999,33714884972.429,33714952619.295,67646.758,67670.296,23.538,23.430,0.108,32329.704,0,0.000,0,1563,48,0
1028,33714984948.999,33714984970.218,33715066898.547,81928.142,81949.548,21.406,21.219,0.187,18050.452,0,0.000,0,1563,48,0
1029,33715084948.999,33715084972.743,33715153236.281,68263.265,68287.282,24.017,23.744,0.273,31712.718,0,0.000,0,1563,48,0
1030,33715184948.999,33715184974.480,33715267051.590,82077.329,82102.591,25.262,25.481,-0.219,17897.409,0,0.000,0,1563,48,0
1031,33715284948.999,33715284974.684,33715353437.357,68462.586,68488.358,25.772,25.685,0.087,31511.642,0,0.000,0,1563,48,0
1032,33715384948.999,33715384978.231,33715467350.896,82372.744,82401.897,29.153,29.232,-0.079,17598.103,0,0.000,0,1563,48,0
1033,33715484948.999,33715484971.946,33715553248.985,68276.805,68299.986,23.181,22.947,0.234,31700.014,0,0.000,0,1563,48,0
1034,33715584948.999,33715584978.020,33715667278.439,82300.502,82329.440,28.938,29.021,-0.083,17670.560,0,0.000,0,1563,48,0
1035,33715684948.999,33715684978.980,33715753116.126,68136.983,68167.127,30.144,29.981,0.163,31832.873,0,0.000,0,1563,48,0
1036,33715784948.999,33715784974.988,33715866861.980,81886.860,81912.981,26.121,25.989,0.132,18087.019,0,0.000,0,1563,48,0
1037,33715884948.999,33715884974.230,33715952865.935,67891.659,67916.936,25.277,25.231,0.046,32083.064,0,0.000,0,1563,48,0
1038,33715984948.999,33715984973.373,33716067223.111,82249.937,82274.112,24.175,24.374,-0.199,17725.888,0,0.000,0,1563,48,0
1039,33716084948.999,33716084973.398,33716153169.089,68195.435,68220.090,24.655,24.399,0.256,31779.910,0,0.000,0,1563,48,0
1040,33716184948.999,33716184972.441,33716267408.029,82435.421,82459.030,23.609,23.442,0.167,17540.970,0,0.000,0,1563,48,0
1041,33716284948.999,33716284971.056,33716353479.244,68508.235,68530.245,22.010,22.057,-0.047,31469.755,0,0.000,0,1563,48,0
1042,33716384948.999,33716384971.860,33716467224.182,82252.108,82275.183,23.075,22.861,0.214,17724.817,0,0.000,0,1563,48,0
1043,33716484948.999,33716484974.482,33716553368.212,68393.677,68419.213,25.536,25.483,0.053,31580.787,0,0.000,0,1563,48,0
1044,33716584948.999,33716584977.401,33716667144.755,82167.451,82195.756,28.305,28.402,-0.097,17804.244,0,0.000,0,1563,48,0
1045,33716684948.999,33716684971.140,33716753165.298,68194.127,68216.299,22.172,22.141,0.031,31783.701,0,0.000,0,1563,48,0
1046,33716784948.999,33716784974.404,33716867103.412,82129.137,82154.413,25.276,25.405,-0.129,17845.587,0,0.000,0,1563,48,0
1047,33716884948.999,33716884972.445,33716953151.589,68178.867,68202.590,23.723,23.446,0.277,31797.410,0,0.000,0,1563,48,0
1048,33716984948.999,33716984976.057,33717067179.995,82203.892,82230.996,27.104,27.058,0.046,17769.004,0,0.000,0,1563,48,0
1049,33717084948.999,33717084970.127,33717152940.302,67970.185,67991.303,21.118,21.128,-0.010,32008.697,0,0.000,0,1563,48,0
1050,33717184948.999,33717184975.369,33717267231.660,82256.176,82282.661,26.485,26.370,0.115,17717.339,0,0.000,0,1563,48,0
1051,33717284948.999,33717284971.716,33717353657.022,68685.376,68708.023,22.647,22.717,-0.070,31291.977,0,0.000,0,1563,48,0
1052,33717384948.999,33717384976.876,33717467669.408,82692.448,82720.409,27.961,27.877,0.084,17279.591,0,0.000,0,1563,48,0
1053,33717484948.999,33717484974.624,33717553368.741,68393.970,68419.742,25.772,25.625,0.147,31580.258,0,0.000,0,1563,48,0
1054,33717584948.999,33717584976.029,33717666916.918,81941.081,81967.919,26.838,27.030,-0.192,18032.081,0,0.000,0,1563,48,0
1055,33717684948.999,33717684971.226,33717753233.397,68262.195,68284.398,22.203,22.227,-0.024,31715.602,0,0.000,0,1563,48,0
1056,33717784948.999,33717784972.045,33717867108.001,82135.806,82159.002,23.196,23.046,0.150,17840.998,0,0.000,0,1563,48,0
1057,33717884948.999,33717884974.053,33717953404.713,68430.430,68455.714,25.284,25.054,0.230,31544.286,0,0.000,0,1563,48,0
1058,33717984948.999,33717984973.843,33718066857.150,81883.319,81908.151,24.832,24.844,-0.012,18091.849,0,0.000,0,1563,48,0
1059,33718084948.999,33718084971.999,33718153540.409,68568.250,68591.410,23.160,23.000,0.160,31408.590,0,0.000,0,1563,48,0
1060,33718184948.999,33718184972.022,33718267176.426,82204.562,82227.427,22.865,23.023,-0.158,17772.573,0,0.000,0,1563,48,0
1061,33718284948.999,33718284971.406,33718353422.363,68450.737,68473.364,22.627,22.407,0.220,31526.636,0,0.000,0,1563,48,0
1062,33718384948.999,33718384975.489,33718467369.284,82393.542,82420.285,26.743,26.490,0.253,17579.715,0,0.000,0,1563,48,0
1063,33718484948.999,33718484974.477,33718553186.846,68212.255,68237.847,25.592,25.478,0.114,31762.153,0,0.000,0,1563,48,0
1064,33718584948.999,33718584977.340,33718667222.194,82245.033,82273.195,28.162,28.341,-0.179,17726.805,0,0.000,0,1563,48,0
1065,33718684948.999,33718684970.926,33718753545.497,68574.557,68596.498,21.941,21.927,0.014,31403.502,0,0.000,0,1563,48,0
1066,33718784948.999,33718784978.363,33718867397.115,82418.813,82448.116,29.303,29.364,-0.061,17551.884,0,0.000,0,1563,48,0
1067,33718884948.999,33718884971.847,33718953253.300,68281.140,68304.301,23.161,22.848,0.313,31695.699,0,0.000,0,1563,48,0
1068,33718984948.999,33718984980.374,33719067712.431,82731.887,82763.432,31.545,31.375,0.170,17236.568,0,0.000,0,1563,48,0
1069,33719084948.999,33719084975.283,33719153348.885,68373.575,68399.886,26.311,26.284,0.027,31600.114,0,0.000,0,1563,48,0
1070,33719184948.999,33719184972.896,33719267370.339,82397.664,82421.340,23.676,23.897,-0.221,17578.660,0,0.000,0,1563,48,0
1071,33719284948.999,33719284973.205,33719353378.998,68405.646,68429.999,24.353,24.206,0.147,31570.001,0,0.000,0,1563,48,0
1072,33719384948.999,33719384979.442,33719467403.728,82424.181,82454.729,30.548,30.443,0.105,17545.271,0,0.000,0,1563,48,0
1073,33719484948.999,33719484972.844,33719553311.710,68338.715,68362.711,23.996,23.845,0.151,31637.289,0,0.000,0,1563,48,0
1074,33719584948.999,33719584975.652,33719667205.355,82229.869,82256.356,26.487,26.653,-0.166,17743.644,0,0.000,0,1563,48,0
1075,33719684948.999,33719684968.503,33719752882.865,67914.411,67933.866,19.455,19.504,-0.049,32066.134,0,0.000,0,1563,48,0
1076,33719784948.999,33719784971.703,33719867015.724,82043.887,82066.725,22.838,22.704,0.134,17933.275,0,0.000,0,1563,48,0
1077,33719884948.999,33719884970.523,33719952777.594,67807.151,67828.595,21.444,21.524,-0.080,32171.405,0,0.000,0,1563,48,0
1078,33719984948.999,33719984971.990,33720066998.033,82026.349,82049.034,22.685,22.991,-0.306,17950.966,0,0.000,0,1563,48,0
1079,33720084948.999,33720084970.697,33720153554.304,68583.386,68605.305,21.919,21.698,0.221,31394.695,0,0.000,0,1563,48,0
1080,33720184948.999,33720184976.474,33720267069.585,82093.335,82120.586,27.251,27.475,-0.224,17879.414,0,0.000,0,1563,48,0
1081,33720284948.999,33720284971.521,33720353262.015,68290.439,68313.016,22.577,22.522,0.055,31686.984,0,0.000,0,1563,48,0
1082,33720384948.999,33720384971.782,33720467237.484,82265.864,82288.485,22.621,22.783,-0.162,17711.515,0,0.000,0,1563,48,0
1083,33720484948.999,33720484972.307,33720553314.939,68342.618,68365.940,23.322,23.308,0.014,31634.060,0,0.000,0,1563,48,0
1084,33720584948.999,33720584976.673,33720666816.747,81840.074,81867.748,27.674,27.674,0.000,18132.252,0,0.000,0,1563,48,0
1085,33720684948.999,33720684971.119,33720753263.319,68292.232,68314.320,22.088,22.120,-0.032,31685.680,0,0.000,0,1563,48,0
1086,33720784948.999,33720784973.836,33720866782.529,81808.879,81833.530,24.651,24.837,-0.186,18166.470,0,0.000,0,1563,48,0
1087,33720884948.999,33720884968.738,33720952794.290,67825.526,67845.291,19.765,19.739,0.026,32154.709,0,0.000,0,1563,48,0
1088,33720984948.999,33720984972.029,33721067068.567,82096.782,82119.568,22.786,23.030,-0.244,17880.432,0,0.000,0,1563,48,0
1089,33721084948.999,33721084971.299,33721152929.798,67958.299,67980.799,22.500,22.300,0.200,32019.201,0,0.000,0,1563,48,0
1090,33721184948.999,33721184972.299,33721266930.667,81958.472,81981.668,23.196,23.300,-0.104,18018.332,0,0.000,0,1563,48,0
1091,33721284948.999,33721284970.565,33721352984.856,68014.144,68035.857,21.713,21.566,0.147,31964.143,0,0.000,0,1563,48,0
1092,33721384948.999,33721384975.830,33721467247.231,82271.633,82298.232,26.599,26.831,-0.232,17701.768,0,0.000,0,1563,48,0
1093,33721484948.999,33721484974.583,33721553310.999,68336.325,68362.000,25.675,25.584,0.091,31638.000,0,0.000,0,1563,48,0
1094,33721584948.999,33721584977.206,33721667318.138,82340.956,82369.139,28.183,28.207,-0.024,17630.861,0,0.000,0,1563,48,0
1095,33721684948.999,33721684970.639,33721753401.154,68430.474,68452.155,21.681,21.640,0.041,31547.845,0,0.000,0,1563,48,0
1096,33721784948.999,33721784969.729,33721867031.253,82061.643,82082.254,20.611,20.730,-0.119,17917.746,0,0.000,0,1563,48,0
1097,33721884948.999,33721884968.319,33721953064.382,68095.900,68115.383,19.483,19.320,0.163,31884.617,0,0.000,0,1563,48,0
1098,33721984948.999,33721984972.972,33722066874.474,81901.541,81925.475,23.934,23.973,-0.039,18074.525,0,0.000,0,1563,48,0
1099,33722084948.999,33722084969.247,33722153384.542,68415.376,68435.543,20.167,20.248,-0.081,31564.457,0,0.000,0,1563,48,0
1100,33722184948.999,33722184975.005,33722267036.890,82061.961,82087.891,25.930,26.006,-0.076,17912.109,0,0.000,0,1563,48,0
1101,33722284948.999,33722284971.434,33722353301.040,68329.647,68352.041,22.394,22.435,-0.041,31647.959,0,0.000,0,1563,48,0
1102,33722384948.999,33722384972.762,33722467155.233,82182.560,82206.234,23.674,23.763,-0.089,17793.766,0,0.000,0,1563,48,0
1103,33722484948.999,33722484970.722,33722552955.216,67984.295,68006.217,21.922,21.723,0.199,31993.783,0,0.000,0,1563,48,0
1104,33722584948.999,33722584976.115,33722667147.788,82171.586,82198.789,27.203,27.116,0.087,17801.211,0,0.000,0,1563,48,0
1105,33722684948.999,33722684971.937,33722753440.849,68468.873,68491.850,22.977,22.938,0.039,31508.150,0,0.000,0,1563,48,0
1106,33722784948.999,33722784972.414,33722867188.657,82216.364,82239.658,23.294,23.415,-0.121,17760.342,0,0.000,0,1563,48,0
1107,33722884948.999,33722884972.194,33722953186.254,68213.963,68237.255,23.292,23.195,0.097,31762.745,0,0.000,0,1563,48,0
1108,33722984948.999,33722984976.946,33723067106.454,82129.625,82157.455,27.830,27.947,-0.117,17842.545,0,0.000,0,1563,48,0
1109,33723084948.999,33723084974.663,33723153357.908,68383.198,68408.909,25.711,25.664,0.047,31591.091,0,0.000,0,1563,48,0
1110,33723184948.999,33723184975.375,33723266769.777,81794.485,81820.778,26.293,26.376,-0.083,18179.222,0,0.000,0,1563,48,0
1111,33723284948.999,33723284969.152,33723352784.415,67815.309,67835.416,20.107,20.153,-0.046,32164.584,0,0.000,0,1563,48,0
1112,33723384948.999,33723384974.673,33723466977.812,82003.163,82028.813,25.650,25.674,-0.024,17971.187,0,0.000,0,1563,48,0
1113,33723484948.999,33723484972.013,33723552866.417,67893.901,67917.418,23.517,23.014,0.503,32082.582,0,0.000,0,1563,48,0
1114,33723584948.999,33723584976.630,33723667087.732,82111.135,82138.733,27.598,27.631,-0.033,17861.267,0,0.000,0,1563,48,0
1115,33723684948.999,33723684972.861,33723753733.985,68760.988,68784.986,23.998,23.862,0.136,31215.014,0,0.000,0,1563,48,0
1116,33723784948.999,33723784974.349,33723867450.098,82475.786,82501.099,25.313,25.350,-0.037,17498.901,0,0.000,0,1563,48,0
1117,33723884948.999,33723884977.395,33723953405.729,68428.279,68456.730,28.451,28.396,0.055,31543.270,0,0.000,0,1563,48,0
1118,33723984948.999,33723984971.275,33724067205.524,82234.375,82256.525,22.150,22.276,-0.126,17743.475,0,0.000,0,1563,48,0
1119,33724084948.999,33724084971.986,33724153758.805,68786.764,68809.806,23.042,22.987,0.055,31190.194,0,0.000,0,1563,48,0
1120,33724184948.999,33724184975.732,33724267352.786,82376.821,82403.787,26.966,26.733,0.233,17596.213,0,0.000,0,1563,48,0
1121,33724284948.999,33724284970.935,33724353763.250,68792.108,68814.251,22.143,21.936,0.207,31185.749,0,0.000,0,1563,48,0
1122,33724384948.999,33724384973.426,33724467557.083,82583.315,82608.084,24.769,24.427,0.342,17391.916,0,0.000,0,1563,48,0
1123,33724484948.999,33724484973.380,33724553776.795,68803.434,68827.796,24.362,24.381,-0.019,31172.204,0,0.000,0,1563,48,0
1124,33724584948.999,33724584978.280,33724667321.052,82342.622,82372.053,29.431,29.281,0.150,17627.947,0,0.000,0,1563,48,0
1125,33724684948.999,33724684976.424,33724753215.934,68239.320,68266.935,27.615,27.425,0.190,31733.065,0,0.000,0,1563,48,0
1126,33724784948.999,33724784972.571,33724866964.452,81991.421,82015.453,24.032,23.572,0.460,17984.547,0,0.000,0,1563,48,0
1127,33724884948.999,33724884971.385,33724952997.624,68025.817,68048.625,22.808,22.386,0.422,31951.375,0,0.000,0,1563,48,0
1128,33724984948.999,33724984973.024,33725066867.017,81893.974,81918.018,24.044,24.025,0.019,18081.982,0,0.000,0,1563,48,0
1129,33725084948.999,33725084970.739,33725153041.755,68071.027,68092.756,21.729,21.740,-0.011,31907.244,0,0.000,0,1563,48,0
1130,33725184948.999,33725184971.742,33725267253.481,82281.815,82304.482,22.667,22.743,-0.076,17695.518,0,0.000,0,1563,48,0
1131,33725284948.999,33725284977.697,33725353108.636,68130.494,68159.637,29.143,28.698,0.445,31840.363,0,0.000,0,1563,48,0
1132,33725384948.999,33725384977.219,33725466842.126,81865.036,81893.127,28.091,28.220,-0.129,18106.873,0,0.000,0,1563,48,0
1133,33725484948.999,33725484975.695,33725553138.042,68162.303,68189.043,26.740,26.696,0.044,31810.957,0,0.000,0,1563,48,0
1134,33725584948.999,33725584976.032,33725666914.402,81938.550,81965.403,26.853,27.033,-0.180,18034.597,0,0.000,0,1563,48,0
1135,33725684948.999,33725684970.181,33725752802.634,67832.404,67853.635,21.231,21.182,0.049,32146.365,0,0.000,0,1563,48,0
1136,33725784948.999,33725784975.532,33725867198.810,82223.155,82249.811,26.656,26.533,0.123,17750.189,0,0.000,0,1563,48,0
1137,33725884948.999,33725884976.671,33725952867.088,67890.272,67918.089,27.817,27.672,0.145,32081.911,0,0.000,0,1563,48,0
1138,33725984948.999,33725984973.343,33726066797.304,81824.099,81848.305,24.206,24.344,-0.138,18151.695,0,0.000,0,1563,48,0
1139,33726084948.999,33726084970.829,33726153029.606,68058.663,68080.607,21.944,21.830,0.114,31919.393,0,0.000,0,1563,48,0
1140,33726184948.999,33726184973.387,33726267700.973,82727.770,82751.974,24.204,24.388,-0.184,17248.026,0,0.000,0,1563,48,0
1141,33726284948.999,33726284969.382,33726353144.108,68174.704,68195.109,20.405,20.383,0.022,31804.891,0,0.000,0,1563,48,0
1142,33726384948.999,33726384972.712,33726467059.558,82086.982,82110.559,23.577,23.713,-0.136,17889.441,0,0.000,0,1563,48,0
1143,33726484948.999,33726484976.637,33726553190.746,68213.987,68241.747,27.760,27.638,0.122,31758.253,0,0.000,0,1563,48,0
1144,33726584948.999,33726584977.972,33726667307.120,82329.319,82358.121,28.802,28.973,-0.171,17641.879,0,0.000,0,1563,48,0
1145,33726684948.999,33726684970.481,33726753410.468,68439.894,68461.469,21.575,21.482,0.093,31538.531,0,0.000,0,1563,48,0
1146,33726784948.999,33726784976.097,33726867314.664,82338.529,82365.665,27.136,27.098,0.038,17634.335,0,0.000,0,1563,48,0
1147,33726884948.999,33726884969.798,33726953564.057,68594.124,68615.058,20.934,20.799,0.135,31384.942,0,0.000,0,1563,48,0
1148,33726984948.999,33726984974.591,33727067237.118,82262.548,82288.119,25.571,25.592,-0.021,17711.881,0,0.000,0,1563,48,0
1149,33727084948.999,33727084970.578,33727153198.893,68228.426,68249.894,21.468,21.579,-0.111,31750.106,0,0.000,0,1563,48,0
1150,33727184948.999,33727184975.125,33727266876.577,81901.708,81927.578,25.870,26.126,-0.256,18072.422,0,0.000,0,1563,48,0
1151,33727284948.999,33727284968.646,33727353244.129,68275.276,68295.130,19.854,19.647,0.207,31704.870,0,0.000,0,1563,48,0
1152,33727384948.999,33727384975.163,33727467057.092,82081.901,82108.093,26.192,26.164,0.028,17891.907,0,0.000,0,1563,48,0
1153,33727484948.999,33727484978.279,33727553255.876,68277.310,68306.877,29.567,29.280,0.287,31693.123,0,0.000,0,1563,48,0
1154,33727584948.999,33727584980.957,33727667120.775,82139.877,82171.776,31.899,31.958,-0.059,17828.224,0,0.000,0,1563,48,0
1155,33727684948.999,33727684972.839,33727753926.693,68953.966,68977.694,23.728,23.840,-0.112,31022.306,0,0.000,0,1563,48,0
1156,33727784948.999,33727784972.573,33727867733.144,82760.607,82784.145,23.538,23.574,-0.036,17215.855,0,0.000,0,1563,48,0
1157,33727884948.999,33727884973.699,33727953986.252,69012.293,69037.253,24.960,24.700,0.260,30962.747,0,0.000,0,1563,48,0
1158,33727984948.999,33727984972.473,33728067081.711,82109.340,82132.712,23.372,23.474,-0.102,17867.288,0,0.000,0,1563,48,0
1159,33728084948.999,33728084970.381,33728153232.271,68261.887,68283.272,21.385,21.382,0.003,31716.728,0,0.000,0,1563,48,0
1160,33728184948.999,33728184972.769,33728267315.590,82342.874,82366.591,23.717,23.770,-0.053,17633.409,0,0.000,0,1563,48,0
1161,33728284948.999,33728284977.377,33728353574.149,68596.694,68625.150,28.456,28.378,0.078,31374.850,0,0.000,0,1563,48,0
1162,33728384948.999,33728384975.202,33728467258.576,82283.554,82309.577,26.023,26.203,-0.180,17690.423,0,0.000,0,1563,48,0
1163,33728484948.999,33728484972.955,33728553384.931,68411.673,68435.932,24.259,23.956,0.303,31564.068,0,0.000,0,1563,48,0
1164,33728584948.999,33728584976.194,33728667417.067,82440.972,82468.068,27.096,27.195,-0.099,17531.932,0,0.000,0,1563,48,0
1165,33728684948.999,33728684975.147,33728753505.937,68530.810,68556.938,26.128,26.148,-0.020,31443.062,0,0.000,0,1563,48,0
1166,33728784948.999,33728784974.327,33728866900.654,81926.277,81951.655,25.378,25.328,0.050,18048.345,0,0.000,0,1563,48,0
1167,33728884948.999,33728884971.506,33728953139.650,68168.380,68190.651,22.271,22.507,-0.236,31809.349,0,0.000,0,1563,48,0
1168,33728984948.999,33728984976.740,33729067193.038,82216.518,82244.039,27.521,27.741,-0.220,17755.961,0,0.000,0,1563,48,0
1169,33729084948.999,33729084970.234,33729152557.201,67586.967,67608.202,21.235,21.235,0.000,32391.798,0,0.000,0,1563,48,0
1170,33729184948.999,33729184971.000,33729267167.468,82196.565,82218.469,21.904,22.001,-0.097,17781.531,0,0.000,0,1563,48,0
1171,33729284948.999,33729284972.681,33729353310.961,68338.299,68361.962,23.663,23.682,-0.019,31638.038,0,0.000,0,1563,48,0
1172,33729384948.999,33729384977.069,33729467679.639,82702.372,82730.640,28.268,28.070,0.198,17269.360,0,0.000,0,1563,48,0
1173,33729484948.999,33729484976.316,33729554022.002,69045.564,69073.003,27.439,27.317,0.122,30926.997,0,0.000,0,1563,48,0
1174,33729584948.999,33729584975.401,33729667637.276,82661.913,82688.277,26.364,26.402,-0.038,17311.723,0,0.000,0,1563,48,0
1175,33729684948.999,33729684969.631,33729753427.131,68457.550,68478.132,20.582,20.632,-0.050,31521.868,0,0.000,0,1563,48,0
1176,33729784948.999,33729784972.300,33729867496.273,82524.274,82547.274,23.000,23.301,-0.301,17452.726,0,0.000,0,1563,48,0
1177,33729884948.999,33729884967.734,33729953867.877,68900.115,68918.878,18.763,18.735,0.028,31081.122,0,0.000,0,1563,48,0
1178,33729984948.999,33729984969.854,33730066945.763,81976.296,81996.764,20.468,20.855,-0.387,18003.236,0,0.000,0,1563,48,0
1179,33730084948.999,33730084972.780,33730153425.273,68452.401,68476.274,23.873,23.781,0.092,31523.726,0,0.000,0,1563,48,0
1180,33730184948.999,33730184975.060,33730267287.933,82312.994,82338.934,25.940,26.061,-0.121,17661.066,0,0.000,0,1563,48,0
1181,33730284948.999,33730284972.837,33730353314.467,68341.594,68365.468,23.874,23.838,0.036,31634.532,0,0.000,0,1563,48,0
1182,33730384948.999,33730384972.883,33730466885.566,81912.868,81936.567,23.699,23.884,-0.185,18063.433,0,0.000,0,1563,48,0
1183,33730484948.999,33730484972.655,33730552863.546,67890.959,67914.547,23.588,23.656,-0.068,32085.453,0,0.000,0,1563,48,0
1184,33730584948.999,33730584977.105,33730667043.683,82066.623,82094.684,28.061,28.106,-0.045,17905.316,0,0.000,0,1563,48,0
1185,33730684948.999,33730684970.891,33730753613.891,68642.906,68664.892,21.986,21.892,0.094,31335.108,0,0.000,0,1563,48,0
1186,33730784948.999,33730784972.074,33730867119.116,82147.181,82170.117,22.936,23.075,-0.139,17829.883,0,0.000,0,1563,48,0
1187,33730884948.999,33730884970.360,33730952940.453,67970.164,67991.454,21.290,21.361,-0.071,32008.546,0,0.000,0,1563,48,0
1188,33730984948.999,33730984970.942,33731066854.232,81883.518,81905.233,21.715,21.943,-0.228,18094.767,0,0.000,0,1563,48,0
1189,33731084948.999,33731084971.534,33731152947.890,67976.174,67998.891,22.717,22.535,0.182,32001.109,0,0.000,0,1563,48,0
1190,33731184948.999,33731184972.210,33731266835.739,81863.773,81886.740,22.967,23.211,-0.244,18113.260,0,0.000,0,1563,48,0
1191,33731284948.999,33731284970.325,33731353661.412,68691.096,68712.413,21.317,21.326,-0.009,31287.587,0,0.000,0,1563,48,0
1192,33731384948.999,33731384971.021,33731466957.191,81986.380,82008.192,21.812,22.022,-0.210,17991.808,0,0.000,0,1563,48,0
1193,33731484948.999,33731484971.043,33731553058.850,68087.792,68109.851,22.059,22.044,0.015,31890.149,0,0.000,0,1563,48,0
1194,33731584948.999,33731584975.287,33731666599.320,81624.232,81650.321,26.089,26.288,-0.199,18349.679,0,0.000,0,1563,48,0
1195,33731684948.999,33731684969.115,33731752737.863,67768.783,67788.864,20.081,20.116,-0.035,32211.136,0,0.000,0,1563,48,0
1196,33731784948.999,33731784972.009,33731866912.823,81940.837,81963.824,22.987,23.010,-0.023,18036.176,0,0.000,0,1563,48,0
1197,33731884948.999,33731884967.633,33731952939.319,67971.677,67990.320,18.643,18.634,0.009,32009.680,0,0.000,0,1563,48,0
1198,33731984948.999,33731984972.535,33732066899.534,81926.877,81950.535,23.658,23.536,0.122,18049.465,0,0.000,0,1563,48,0
1199,33732084948.999,33732084969.112,33732153205.226,68236.175,68256.227,20.052,20.113,-0.061,31743.773,0,0.000,0,1563,48,0
1200,33732184948.999,33732184970.467,33732266966.163,81995.748,82017.164,21.416,21.468,-0.052,17982.836,0,0.000,0,1563,48,0
1201,33732284948.999,33732284971.523,33732352934.479,67962.903,67985.480,22.577,22.524,0.053,32014.520,0,0.000,0,1563,48,0
1202,33732384948.999,33732384974.235,33732466752.599,81778.472,81803.600,25.128,25.236,-0.108,18196.400,0,0.000,0,1563,48,0
1203,33732484948.999,33732484971.882,33732553099.160,68127.394,68150.161,22.767,22.883,-0.116,31849.839,0,0.000,0,1563,48,0
1204,33732584948.999,33732584974.995,33732666892.939,81918.131,81943.940,25.809,25.996,-0.187,18056.060,0,0.000,0,1563,48,0
1205,33732684948.999,33732684972.806,33732752814.920,67842.136,67865.921,23.785,23.807,-0.022,32134.079,0,0.000,0,1563,48,0
1206,33732784948.999,33732784973.954,33732867119.420,82145.596,82170.421,24.825,24.955,-0.130,17829.579,0,0.000,0,1563,48,0
1207,33732884948.999,33732884974.448,33732952924.584,67950.120,67975.585,25.465,25.449,0.016,32024.415,0,0.000,0,1563,48,0
