# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
363,41304662909.455,41304662951.308,41304703216.356,40264.730,40306.901,42.171,41.853,0.318,59693.099,0,0.000,0,20,1048576,0,0.000
364,41304762909.455,41304762950.322,41304803400.403,40449.602,40490.948,41.346,40.867,0.479,59509.052,0,0.000,0,20,1048576,0,0.000
365,41304862909.455,41304862967.016,41304903304.168,40336.435,40394.713,58.278,57.561,0.717,59605.287,0,0.000,0,20,1048576,0,0.000
366,41304962909.455,41304962951.938,41305003377.100,40424.768,40467.645,42.877,42.483,0.394,59532.355,0,0.000,0,20,1048576,0,0.000
367,41305062909.455,41305062956.404,41305103847.595,40890.376,40938.140,47.764,46.949,0.815,59061.860,0,0.000,0,20,1048576,0,0.000
368,41305162909.455,41305162956.931,41305204113.844,41156.435,41204.389,47.954,47.476,0.478,58795.611,0,0.000,0,20,1048576,0,0.000
369,41305262909.455,41305262956.089,41305304293.148,41336.574,41383.693,47.119,46.634,0.485,58616.307,0,0.000,0,20,1048576,0,0.000
370,41305362909.455,41305362958.387,41305404356.373,41397.604,41446.918,49.314,48.932,0.382,58553.082,0,0.000,0,20,1048576,0,0.000
371,41305462909.455,41305462955.202,41305504079.183,41123.445,41169.728,46.283,45.747,0.536,58830.272,0,0.000,0,20,1048576,0,0.000
372,41305562909.455,41305562957.245,41305604056.519,41098.652,41147.064,48.412,47.790,0.622,58852.936,0,0.000,0,20,1048576,0,0.000
373,41305662909.455,41305662958.724,41305703594.178,40634.974,40684.723,49.749,49.269,0.480,59315.277,0,0.000,0,20,1048576,0,0.000
374,41305762909.455,41305762952.870,41305803301.966,40348.345,40392.511,44.166,43.415,0.751,59607.489,0,0.000,0,20,1048576,0,0.000
375,41305862909.455,41305862970.484,41305903498.744,40527.543,40589.289,61.746,61.029,0.717,59410.711,0,0.000,0,20,1048576,0,0.000
376,41305962909.455,41305962954.728,41306003846.593,40891.217,40937.138,45.921,45.273,0.648,59062.862,0,0.000,0,20,1048576,0,0.000
377,41306062909.455,41306062961.520,41306104230.887,41268.868,41321.432,52.564,52.065,0.499,58678.568,0,0.000,0,20,1048576,0,0.000
378,41306162909.455,41306162951.983,41306204235.497,41283.341,41326.042,42.701,42.528,0.173,58673.958,0,0.000,0,20,1048576,0,0.000
379,41306262909.455,41306263104.751,41306303550.221,40444.696,40640.766,196.070,195.296,0.774,59359.234,0,0.000,0,20,1048576,0,0.000
380,41306362909.455,41306363007.434,41306404251.179,41242.737,41341.724,98.987,97.979,1.008,58658.276,0,0.000,0,20,1048576,0,0.000
381,41306462909.455,41306462955.565,41306504240.682,41284.756,41331.227,46.471,46.110,0.361,58668.773,0,0.000,0,20,1048576,0,0.000
382,41306562909.455,41306562955.827,41306603255.393,40298.808,40345.938,47.130,46.372,0.758,59654.062,0,0.000,0,20,1048576,0,0.000
383,41306662909.455,41306662949.084,41306703395.736,40446.286,40486.281,39.995,39.629,0.366,59513.719,0,0.000,0,20,1048576,0,0.000
384,41306762909.455,41306762950.177,41306803096.586,40145.889,40187.131,41.242,40.722,0.520,59812.869,0,0.000,0,20,1048576,0,0.000
385,41306862909.455,41306862964.358,41306904534.500,41569.520,41625.045,55.525,54.903,0.622,58374.955,0,0.000,0,20,1048576,0,0.000
386,41306962909.455,41306962946.797,41307004101.163,41154.043,41191.708,37.665,37.342,0.323,58808.292,0,0.000,0,20,1048576,0,0.000
387,41307062909.455,41307062957.126,41307103831.044,40873.231,40921.589,48.358,47.671,0.687,59078.411,0,0.000,0,20,1048576,0,0.000
388,41307162909.455,41307162959.923,41307204639.826,41679.073,41730.371,51.298,50.468,0.830,58269.629,0,0.000,0,20,1048576,0,0.000
389,41307262909.455,41307262957.647,41307304156.083,41197.806,41246.628,48.822,48.192,0.630,58753.372,0,0.000,0,20,1048576,0,0.000
390,41307362909.455,41307362956.054,41307403379.170,40422.658,40469.715,47.057,46.599,0.458,59530.285,0,0.000,0,20,1048576,0,0.000
391,41307462909.455,41307462954.674,41307503362.424,40407.377,40452.969,45.592,45.219,0.373,59547.031,0,0.000,0,20,1048576,0,0.000
392,41307562909.455,41307562951.733,41307603045.393,40093.405,40135.938,42.533,42.278,0.255,59864.062,0,0.000,0,20,1048576,0,0.000
393,41307662909.455,41307662956.833,41307703226.499,40269.153,40317.044,47.891,47.378,0.513,59682.956,0,0.000,0,20,1048576,0,0.000
394,41307762909.455,41307762961.312,41307803514.762,40552.830,40605.307,52.477,51.857,0.620,59394.693,0,0.000,0,20,1048576,0,0.000
395,41307862909.455,41307862959.941,41307903684.451,40723.842,40774.996,51.154,50.486,0.668,59225.004,0,0.000,0,20,1048576,0,0.000
396,41307962909.455,41307962954.628,41308003589.959,40634.664,40680.504,45.840,45.173,0.667,59319.496,0,0.000,0,20,1048576,0,0.000
397,41308062909.455,41308062952.913,41308103067.508,40114.115,40158.053,43.938,43.458,0.480,59841.947,0,0.000,0,20,1048576,0,0.000
398,41308162909.455,41308162959.784,41308203669.651,40709.308,40760.196,50.888,50.329,0.559,59239.804,0,0.000,0,20,1048576,0,0.000
399,41308262909.455,41308262951.331,41308303648.857,40697.258,40739.402,42.144,41.876,0.268,59260.598,0,0.000,0,20,1048576,0,0.000
400,41308362909.455,41308362954.661,41308403115.994,40160.751,40206.539,45.788,45.206,0.582,59793.461,0,0.000,0,20,1048576,0,0.000
401,41308462909.455,41308462950.752,41308502985.488,40034.326,40076.033,41.707,41.297,0.410,59923.967,0,0.000,0,20,1048576,0,0.000
402,41308562909.455,41308562952.781,41308603084.573,40131.399,40175.118,43.719,43.326,0.393,59824.882,0,0.000,0,20,1048576,0,0.000
403,41308662909.455,41308662952.809,41308703441.638,40488.302,40532.183,43.881,43.354,0.527,59467.817,0,0.000,0,20,1048576,0,0.000
404,41308762909.455,41308762951.845,41308803072.295,40120.034,40162.840,42.806,42.390,0.416,59837.160,0,0.000,0,20,1048576,0,0.000
405,41308862909.455,41308862962.214,41308903136.665,40173.645,40227.210,53.565,52.759,0.806,59772.790,0,0.000,0,20,1048576,0,0.000
406,41308962909.455,41308962952.598,41309003036.768,40083.656,40127.313,43.657,43.143,0.514,59872.687,0,0.000,0,20,1048576,0,0.000
407,41309062909.455,41309062952.759,41309103530.591,40577.212,40621.136,43.924,43.304,0.620,59378.864,0,0.000,0,20,1048576,0,0.000
408,41309162909.455,41309162955.129,41309204432.638,41476.848,41523.183,46.335,45.674,0.661,58476.817,0,0.000,0,20,1048576,0,0.000
409,41309262909.455,41309262964.408,41309304074.938,41109.703,41165.483,55.780,54.953,0.827,58834.517,0,0.000,0,20,1048576,0,0.000
410,41309362909.455,41309362952.823,41309403735.976,40782.780,40826.521,43.741,43.368,0.373,59173.479,0,0.000,0,20,1048576,0,0.000
411,41309462909.455,41309462949.870,41309503404.617,40454.269,40495.162,40.893,40.415,0.478,59504.838,0,0.000,0,20,1048576,0,0.000
412,41309562909.455,41309563109.725,41309603078.560,39968.003,40169.105,201.102,200.270,0.832,59830.895,0,0.000,0,20,1048576,0,0.000
413,41309662909.455,41309662997.828,41309703169.790,40170.980,40260.335,89.355,88.373,0.982,59739.665,0,0.000,0,20,1048576,0,0.000
414,41309762909.455,41309762957.313,41309802903.011,39944.950,39993.556,48.606,47.858,0.748,60006.444,0,0.000,0,20,1048576,0,0.000
415,41309862909.455,41309862990.202,41309903213.285,40221.945,40303.830,81.885,80.747,1.138,59696.170,0,0.000,0,20,1048576,0,0.000
416,41309962909.455,41309962953.190,41310003300.645,40347.041,40391.190,44.149,43.735,0.414,59608.810,0,0.000,0,20,1048576,0,0.000
417,41310062909.455,41310062953.218,41310103935.770,40982.022,41026.315,44.293,43.763,0.530,58973.685,0,0.000,0,20,1048576,0,0.000
418,41310162909.455,41310162954.811,41310204263.146,41307.775,41353.691,45.916,45.356,0.560,58646.309,0,0.000,0,20,1048576,0,0.000
419,41310262909.455,41310262945.983,41310304087.914,41141.801,41178.459,36.658,36.528,0.130,58821.541,0,0.000,0,20,1048576,0,0.000
420,41310362909.455,41310362953.635,41310403269.798,40315.298,40360.343,45.045,44.180,0.865,59639.657,0,0.000,0,20,1048576,0,0.000
421,41310462909.455,41310462961.189,41310503379.994,40418.372,40470.539,52.167,51.734,0.433,59529.461,0,0.000,0,20,1048576,0,0.000
422,41310562909.455,41310562953.785,41310603651.500,40697.088,40742.045,44.957,44.330,0.627,59257.955,0,0.000,0,20,1048576,0,0.000
423,41310662909.455,41310662957.795,41310703186.426,40228.181,40276.971,48.790,48.340,0.450,59723.029,0,0.000,0,20,1048576,0,0.000
424,41310762909.455,41310762951.435,41310803176.035,40224.012,40266.580,42.568,41.980,0.588,59733.420,0,0.000,0,20,1048576,0,0.000
425,41310862909.455,41310863184.085,41310903608.873,40423.219,40699.418,276.199,274.630,1.569,59300.582,0,0.000,0,20,1048576,0,0.000
426,41310962909.455,41310963018.797,41311003254.375,40234.096,40344.920,110.824,109.342,1.482,59655.080,0,0.000,0,20,1048576,0,0.000
427,41311062909.455,41311062964.256,41311104365.487,41400.486,41456.032,55.546,54.801,0.745,58543.968,0,0.000,0,20,1048576,0,0.000
428,41311162909.455,41311162962.100,41311204548.796,41586.015,41639.341,53.326,52.645,0.681,58360.659,0,0.000,0,20,1048576,0,0.000
429,41311262909.455,41311262956.859,41311304170.482,41212.889,41261.027,48.138,47.404,0.734,58738.973,0,0.000,0,20,1048576,0,0.000
430,41311362909.455,41311362960.856,41311403859.804,40898.075,40950.349,52.274,51.401,0.873,59049.651,0,0.000,0,20,1048576,0,0.000
431,41311462909.455,41311462950.554,41311504192.489,41241.408,41283.034,41.626,41.099,0.527,58716.966,0,0.000,0,20,1048576,0,0.000
432,41311562909.455,41311562957.481,41311603399.021,40440.738,40489.566,48.828,48.026,0.802,59510.434,0,0.000,0,20,1048576,0,0.000
433,41311662909.455,41311662957.481,41311703183.893,40226.110,40274.438,48.328,48.026,0.302,59725.562,0,0.000,0,20,1048576,0,0.000
434,41311762909.455,41311762950.761,41311803209.854,40258.725,40300.399,41.674,41.306,0.368,59699.601,0,0.000,0,20,1048576,0,0.000
435,41311862909.455,41311862963.756,41311903634.170,40669.840,40724.715,54.875,54.301,0.574,59275.285,0,0.000,0,20,1048576,0,0.000
436,41311962909.455,41311962957.370,41312003129.264,40171.343,40219.809,48.466,47.915,0.551,59780.191,0,0.000,0,20,1048576,0,0.000
437,41312062909.455,41312062953.834,41312103117.516,40163.234,40208.061,44.827,44.379,0.448,59791.939,0,0.000,0,20,1048576,0,0.000
438,41312162909.455,41312162961.043,41312203562.975,40601.523,40653.520,51.997,51.588,0.409,59346.480,0,0.000,0,20,1048576,0,0.000
439,41312262909.455,41312262954.182,41312303633.313,40678.621,40723.858,45.237,44.727,0.510,59276.142,0,0.000,0,20,1048576,0,0.000
440,41312362909.455,41312362954.912,41312403008.749,40053.324,40099.294,45.970,45.457,0.513,59900.706,0,0.000,0,20,1048576,0,0.000
441,41312462909.455,41312462954.438,41312503165.772,40210.986,40256.317,45.331,44.983,0.348,59743.683,0,0.000,0,20,1048576,0,0.000
442,41312562909.455,41312562945.432,41312603110.507,40164.765,40201.052,36.287,35.977,0.310,59798.948,0,0.000,0,20,1048576,0,0.000
443,41312662909.455,41312662949.056,41312703166.892,40217.534,40257.437,39.903,39.601,0.302,59742.563,0,0.000,0,20,1048576,0,0.000
444,41312762909.455,41312762949.551,41312803240.558,40290.639,40331.103,40.464,40.096,0.368,59668.897,0,0.000,0,20,1048576,0,0.000
445,41312862909.455,41312862965.375,41312903219.947,40253.875,40310.492,56.617,55.920,0.697,59689.508,0,0.000,0,20,1048576,0,0.000
446,41312962909.455,41312962951.595,41313003047.544,40094.985,40138.089,43.104,42.140,0.964,59861.911,0,0.000,0,20,1048576,0,0.000
447,41313062909.455,41313062949.689,41313103811.417,40861.360,40901.962,40.602,40.234,0.368,59098.038,0,0.000,0,20,1048576,0,0.000
448,41313162909.455,41313162967.842,41313204350.751,41382.277,41441.296,59.019,58.387,0.632,58558.704,0,0.000,0,20,1048576,0,0.000
449,41313262909.455,41313262955.864,41313304205.150,41248.923,41295.695,46.772,46.409,0.363,58704.305,0,0.000,0,20,1048576,0,0.000
450,41313362909.455,41313362955.756,41313404068.825,41112.628,41159.370,46.742,46.301,0.441,58840.630,0,0.000,0,20,1048576,0,0.000
451,41313462909.455,41313462953.290,41313503404.826,40451.209,40495.371,44.162,43.835,0.327,59504.629,0,0.000,0,20,1048576,0,0.000
452,41313562909.455,41313562950.944,41313603118.167,40166.868,40208.712,41.844,41.489,0.355,59791.288,0,0.000,0,20,1048576,0,0.000
453,41313662909.455,41313662955.467,41313703277.624,40321.706,40368.169,46.463,46.012,0.451,59631.831,0,0.000,0,20,1048576,0,0.000
454,41313762909.455,41313762951.178,41313803397.965,40446.510,40488.510,42.000,41.723,0.277,59511.490,0,0.000,0,20,1048576,0,0.000
455,41313862909.455,41313862966.407,41313903132.121,40164.955,40222.666,57.711,56.952,0.759,59777.334,0,0.000,0,20,1048576,0,0.000
456,41313962909.455,41313962951.673,41314003210.098,40258.089,40300.643,42.554,42.218,0.336,59699.357,0,0.000,0,20,1048576,0,0.000
457,41314062909.455,41314062949.795,41314103287.406,40337.302,40377.951,40.649,40.340,0.309,59622.049,0,0.000,0,20,1048576,0,0.000
458,41314162909.455,41314162953.146,41314204637.103,41683.495,41727.648,44.153,43.691,0.462,58272.352,0,0.000,0,20,1048576,0,0.000
459,41314262909.455,41314262951.343,41314303399.291,40447.618,40489.836,42.218,41.888,0.330,59510.164,0,0.000,0,20,1048576,0,0.000
460,41314362909.455,41314362962.300,41314403257.857,40294.884,40348.402,53.518,52.845,0.673,59651.598,0,0.000,0,20,1048576,0,0.000
461,41314462909.455,41314462955.868,41314503200.326,40243.810,40290.871,47.061,46.413,0.648,59709.129,0,0.000,0,20,1048576,0,0.000
462,41314562909.455,41314562953.359,41314603433.211,40479.565,40523.756,44.191,43.904,0.287,59476.244,0,0.000,0,20,1048576,0,0.000
463,41314662909.455,41314662954.992,41314703126.327,40170.814,40216.872,46.058,45.537,0.521,59783.128,0,0.000,0,20,1048576,0,0.000
464,41314762909.455,41314762949.655,41314803127.454,40177.504,40217.999,40.495,40.200,0.295,59782.001,0,0.000,0,20,1048576,0,0.000
465,41314862909.455,41314862961.900,41314904113.552,41151.019,41204.097,53.078,52.445,0.633,58795.903,0,0.000,0,20,1048576,0,0.000
466,41314962909.455,41314962950.667,41315003585.986,40634.946,40676.531,41.585,41.212,0.373,59323.469,0,0.000,0,20,1048576,0,0.000
467,41315062909.455,41315062954.587,41315104328.893,41373.819,41419.438,45.619,45.132,0.487,58580.562,0,0.000,0,20,1048576,0,0.000
468,41315162909.455,41315162959.092,41315204606.759,41646.985,41697.304,50.319,49.637,0.682,58302.696,0,0.000,0,20,1048576,0,0.000
469,41315262909.455,41315262958.618,41315304324.419,41365.256,41414.964,49.708,49.163,0.545,58585.036,0,0.000,0,20,1048576,0,0.000
470,41315362909.455,41315362959.497,41315404404.282,41444.412,41494.827,50.415,50.042,0.373,58505.173,0,0.000,0,20,1048576,0,0.000
471,41315462909.455,41315462957.547,41315504455.294,41497.208,41545.839,48.631,48.092,0.539,58454.161,0,0.000,0,20,1048576,0,0.000
472,41315562909.455,41315562960.227,41315603358.740,40397.909,40449.285,51.376,50.772,0.604,59550.715,0,0.000,0,20,1048576,0,0.000
473,41315662909.455,41315662961.493,41315703419.676,40457.743,40510.221,52.478,52.038,0.440,59489.779,0,0.000,0,20,1048576,0,0.000
474,41315762909.455,41315762955.868,41315803375.902,40419.549,40466.447,46.898,46.413,0.485,59533.553,0,0.000,0,20,1048576,0,0.000
475,41315862909.455,41315862958.998,41315903628.970,40669.321,40719.515,50.194,49.543,0.651,59280.485,0,0.000,0,20,1048576,0,0.000
476,41315962909.455,41315962953.622,41316003703.576,40749.601,40794.121,44.520,44.167,0.353,59205.879,0,0.000,0,20,1048576,0,0.000
477,41316062909.455,41316062957.661,41316104116.184,41157.707,41206.729,49.022,48.206,0.816,58793.271,0,0.000,0,20,1048576,0,0.000
478,41316162909.455,41316162960.931,41316204365.906,41404.425,41456.451,52.026,51.476,0.550,58543.549,0,0.000,0,20,1048576,0,0.000
479,41316262909.455,41316262954.445,41316303801.221,40846.334,40891.766,45.432,44.990,0.442,59108.234,0,0.000,0,20,1048576,0,0.000
480,41316362909.455,41316362955.512,41316403302.357,40345.703,40392.902,47.199,46.057,1.142,59607.098,0,0.000,0,20,1048576,0,0.000
481,41316462909.455,41316462964.475,41316503818.269,40853.242,40908.814,55.572,55.020,0.552,59091.186,0,0.000,0,20,1048576,0,0.000
482,41316562909.455,41316562952.451,41316604164.064,41211.225,41254.609,43.384,42.996,0.388,58745.391,0,0.000,0,20,1048576,0,0.000
483,41316662909.455,41316662956.089,41316703324.432,40367.960,40414.977,47.017,46.634,0.383,59585.023,0,0.000,0,20,1048576,0,0.000
484,41316762909.455,41316762963.843,41316804327.613,41363.078,41418.158,55.080,54.388,0.692,58581.842,0,0.000,0,20,1048576,0,0.000
485,41316862909.455,41316862961.968,41316903871.186,40908.540,40961.731,53.191,52.513,0.678,59038.269,0,0.000,0,20,1048576,0,0.000
486,41316962909.455,41316962958.671,41317004392.936,41433.861,41483.481,49.620,49.216,0.404,58516.519,0,0.000,0,20,1048576,0,0.000
487,41317062909.455,41317062960.717,41317103835.184,40873.817,40925.729,51.912,51.262,0.650,59074.271,0,0.000,0,20,1048576,0,0.000
488,41317162909.455,41317162965.633,41317204821.598,41855.340,41912.143,56.803,56.178,0.625,58087.857,0,0.000,0,20,1048576,0,0.000
489,41317262909.455,41317262960.694,41317304187.963,41226.748,41278.508,51.760,51.239,0.521,58721.492,0,0.000,0,20,1048576,0,0.000
490,41317362909.455,41317362951.310,41317404377.479,41425.819,41468.024,42.205,41.855,0.350,58531.976,0,0.000,0,20,1048576,0,0.000
491,41317462909.455,41317462950.501,41317504103.471,41152.613,41194.016,41.403,41.046,0.357,58805.984,0,0.000,0,20,1048576,0,0.000
492,41317562909.455,41317562958.151,41317603760.765,40802.137,40851.310,49.173,48.696,0.477,59148.690,0,0.000,0,20,1048576,0,0.000
493,41317662909.455,41317662954.926,41317703170.312,40215.002,40260.857,45.855,45.471,0.384,59739.143,0,0.000,0,20,1048576,0,0.000
494,41317762909.455,41317762955.736,41317803641.013,40684.609,40731.558,46.949,46.281,0.668,59268.442,0,0.000,0,20,1048576,0,0.000
495,41317862909.455,41317862964.197,41317903995.711,41030.745,41086.256,55.511,54.742,0.769,58913.744,0,0.000,0,20,1048576,0,0.000
496,41317962909.455,41317962952.893,41318003498.540,40545.081,40589.085,44.004,43.438,0.566,59410.915,0,0.000,0,20,1048576,0,0.000
497,41318062909.455,41318062959.928,41318103147.019,40186.708,40237.564,50.856,50.473,0.383,59762.436,0,0.000,0,20,1048576,0,0.000
498,41318162909.455,41318162959.166,41318204242.829,41283.030,41333.374,50.344,49.711,0.633,58666.626,0,0.000,0,20,1048576,0,0.000
499,41318262909.455,41318262958.723,41318303404.515,40445.297,40495.060,49.763,49.268,0.495,59504.940,0,0.000,0,20,1048576,0,0.000
500,41318362909.455,41318362957.195,41318403198.565,40240.964,40289.110,48.146,47.740,0.406,59710.890,0,0.000,0,20,1048576,0,0.000
501,41318462909.455,41318462952.152,41318503460.490,40507.949,40551.035,43.086,42.697,0.389,59448.965,0,0.000,0,20,1048576,0,0.000
502,41318562909.455,41318562957.981,41318604472.126,41513.744,41562.671,48.927,48.526,0.401,58437.329,0,0.000,0,20,1048576,0,0.000
503,41318662909.455,41318662954.258,41318704520.922,41566.266,41611.467,45.201,44.803,0.398,58388.533,0,0.000,0,20,1048576,0,0.000
504,41318762909.455,41318762958.595,41318804398.952,41439.833,41489.497,49.664,49.140,0.524,58510.503,0,0.000,0,20,1048576,0,0.000
505,41318862909.455,41318862959.886,41318904260.429,41299.780,41350.974,51.194,50.431,0.763,58649.026,0,0.000,0,20,1048576,0,0.000
506,41318962909.455,41318962959.574,41319003138.201,40178.013,40228.746,50.733,50.119,0.614,59771.254,0,0.000,0,20,1048576,0,0.000
507,41319062909.455,41319062965.395,41319103394.100,40428.237,40484.645,56.408,55.940,0.468,59515.355,0,0.000,0,20,1048576,0,0.000
508,41319162909.455,41319162957.993,41319204760.673,41802.105,41851.218,49.113,48.538,0.575,58148.782,0,0.000,0,20,1048576,0,0.000
509,41319262909.455,41319262954.373,41319303316.267,40361.297,40406.812,45.515,44.918,0.597,59593.188,0,0.000,0,20,1048576,0,0.000
510,41319362909.455,41319362960.730,41319404505.242,41544.071,41595.787,51.716,51.275,0.441,58404.213,0,0.000,0,20,1048576,0,0.000
511,41319462909.455,41319463115.960,41319503587.308,40470.458,40677.853,207.395,206.505,0.890,59322.147,0,0.000,0,20,1048576,0,0.000
512,41319562909.455,41319562997.216,41319603236.396,40238.292,40326.941,88.649,87.761,0.888,59673.059,0,0.000,0,20,1048576,0,0.000
513,41319662909.455,41319662955.134,41319702955.765,40000.163,40046.310,46.147,45.679,0.468,59953.690,0,0.000,0,20,1048576,0,0.000
514,41319762909.455,41319762959.349,41319803071.384,40111.198,40161.929,50.731,49.894,0.837,59838.071,0,0.000,0,20,1048576,0,0.000
515,41319862909.455,41319862961.584,41319903039.540,40077.418,40130.085,52.667,52.129,0.538,59869.915,0,0.000,0,20,1048576,0,0.000
516,41319962909.455,41319962954.505,41320003091.060,40135.933,40181.605,45.672,45.050,0.622,59818.395,0,0.000,0,20,1048576,0,0.000
517,41320062909.455,41320062958.548,41320103479.139,40520.059,40569.684,49.625,49.093,0.532,59430.316,0,0.000,0,20,1048576,0,0.000
518,41320162909.455,41320162960.265,41320204037.213,41076.540,41127.758,51.218,50.810,0.408,58872.242,0,0.000,0,20,1048576,0,0.000
519,41320262909.455,41320262950.118,41320303129.340,40178.964,40219.885,40.921,40.663,0.258,59780.115,0,0.000,0,20,1048576,0,0.000
520,41320362909.455,41320362958.719,41320403191.080,40231.965,40281.625,49.660,49.264,0.396,59718.375,0,0.000,0,20,1048576,0,0.000
521,41320462909.455,41320462953.606,41320503351.274,40397.268,40441.819,44.551,44.151,0.400,59558.181,0,0.000,0,20,1048576,0,0.000
522,41320562909.455,41320562952.651,41320603482.302,40529.391,40572.847,43.456,43.196,0.260,59427.153,0,0.000,0,20,1048576,0,0.000
523,41320662909.455,41320662955.007,41320703650.199,40694.770,40740.744,45.974,45.552,0.422,59259.256,0,0.000,0,20,1048576,0,0.000
524,41320762909.455,41320762959.394,41320803178.544,40218.729,40269.089,50.360,49.939,0.421,59730.911,0,0.000,0,20,1048576,0,0.000
525,41320862909.455,41320862963.989,41320903209.932,40245.270,40300.477,55.207,54.534,0.673,59699.523,0,0.000,0,20,1048576,0,0.000
526,41320962909.455,41320962955.903,41321003350.639,40394.442,40441.184,46.742,46.448,0.294,59558.816,0,0.000,0,20,1048576,0,0.000
527,41321062909.455,41321063160.985,41321104093.343,40931.418,41183.888,252.470,251.530,0.940,58816.112,0,0.000,0,20,1048576,0,0.000
528,41321162909.455,41321163012.027,41321206167.165,43153.932,43257.710,103.778,102.572,1.206,56742.290,0,0.000,0,20,1048576,0,0.000
529,41321262909.455,41321262959.540,41321303608.342,40648.429,40698.887,50.458,50.085,0.373,59301.113,0,0.000,0,20,1048576,0,0.000
530,41321362909.455,41321362956.229,41321403639.658,40683.061,40730.203,47.142,46.774,0.368,59269.797,0,0.000,0,20,1048576,0,0.000
531,41321462909.455,41321462959.776,41321503761.300,40800.929,40851.845,50.916,50.321,0.595,59148.155,0,0.000,0,20,1048576,0,0.000
532,41321562909.455,41321562954.039,41321603205.602,40251.286,40296.147,44.861,44.584,0.277,59703.853,0,0.000,0,20,1048576,0,0.000
533,41321662909.455,41321662955.332,41321703533.987,40578.181,40624.532,46.351,45.877,0.474,59375.468,0,0.000,0,20,1048576,0,0.000
534,41321762909.455,41321762954.753,41321802915.105,39959.563,40005.650,46.087,45.298,0.789,59994.350,0,0.000,0,20,1048576,0,0.000
535,41321862909.455,41321862965.359,41321903161.740,40195.764,40252.285,56.521,55.904,0.617,59747.715,0,0.000,0,20,1048576,0,0.000
536,41321962909.455,41321962955.318,41322003336.690,40380.957,40427.235,46.278,45.863,0.415,59572.765,0,0.000,0,20,1048576,0,0.000
537,41322062909.455,41322062961.690,41322104067.877,41105.654,41158.422,52.768,52.235,0.533,58841.578,0,0.000,0,20,1048576,0,0.000
538,41322162909.455,41322162963.522,41322204065.246,41101.109,41155.791,54.682,54.067,0.615,58844.209,0,0.000,0,20,1048576,0,0.000
539,41322262909.455,41322262960.314,41322303964.131,41003.235,41054.676,51.441,50.859,0.582,58945.324,0,0.000,0,20,1048576,0,0.000
540,41322362909.455,41322362958.252,41322403776.598,40817.983,40867.143,49.160,48.797,0.363,59132.857,0,0.000,0,20,1048576,0,0.000
541,41322462909.455,41322462964.885,41322503780.342,40815.076,40870.887,55.811,55.430,0.381,59129.113,0,0.000,0,20,1048576,0,0.000
542,41322562909.455,41322562949.782,41322602941.770,39991.786,40032.315,40.529,40.327,0.202,59967.685,0,0.000,0,20,1048576,0,0.000
543,41322662909.455,41322662950.914,41322703206.405,40255.089,40296.950,41.861,41.459,0.402,59703.050,0,0.000,0,20,1048576,0,0.000
544,41322762909.455,41322762951.155,41322803811.842,40860.121,40902.387,42.266,41.700,0.566,59097.613,0,0.000,0,20,1048576,0,0.000
545,41322862909.455,41322862967.227,41322903542.453,40574.484,40632.998,58.514,57.772,0.742,59367.002,0,0.000,0,20,1048576,0,0.000
546,41322962909.455,41322962950.879,41323003341.182,40389.951,40431.727,41.776,41.424,0.352,59568.273,0,0.000,0,20,1048576,0,0.000
547,41323062909.455,41323062948.011,41323103229.621,40281.329,40320.166,38.837,38.556,0.281,59679.834,0,0.000,0,20,1048576,0,0.000
548,41323162909.455,41323162954.480,41323204291.227,41336.256,41381.772,45.516,45.025,0.491,58618.228,0,0.000,0,20,1048576,0,0.000
549,41323262909.455,41323262965.074,41323304071.744,41105.953,41162.289,56.336,55.619,0.717,58837.711,0,0.000,0,20,1048576,0,0.000
550,41323362909.455,41323362960.771,41323403581.725,40620.391,40672.270,51.879,51.316,0.563,59327.730,0,0.000,0,20,1048576,0,0.000
551,41323462909.455,41323462955.067,41323503526.026,40570.684,40616.571,45.887,45.612,0.275,59383.429,0,0.000,0,20,1048576,0,0.000
552,41323562909.455,41323562947.575,41323603174.497,40226.854,40265.042,38.188,38.120,0.068,59734.958,0,0.000,0,20,1048576,0,0.000
553,41323662909.455,41323662955.231,41323703381.303,40425.695,40471.848,46.153,45.776,0.377,59528.152,0,0.000,0,20,1048576,0,0.000
554,41323762909.455,41323762954.616,41323803201.833,40246.634,40292.378,45.744,45.161,0.583,59707.622,0,0.000,0,20,1048576,0,0.000
555,41323862909.455,41323862962.742,41323903260.764,40297.661,40351.309,53.648,53.287,0.361,59648.691,0,0.000,0,20,1048576,0,0.000
556,41323962909.455,41323962955.973,41324003145.270,40188.917,40235.815,46.898,46.518,0.380,59764.185,0,0.000,0,20,1048576,0,0.000
557,41324062909.455,41324062951.875,41324103802.129,40849.247,40892.674,43.427,42.420,1.007,59107.326,0,0.000,0,20,1048576,0,0.000
558,41324162909.455,41324162962.522,41324203653.831,40690.815,40744.376,53.561,53.067,0.494,59255.624,0,0.000,0,20,1048576,0,0.000
559,41324262909.455,41324262951.425,41324303409.078,40457.162,40499.623,42.461,41.970,0.491,59500.377,0,0.000,0,20,1048576,0,0.000
