# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1233,4586084712.276,4586084965.454,4586093214.227,8247.652,8501.951,254.299,253.178,1.121,91498.049,0,0.000,0,4,1048576,0,0.000
1234,4586184712.276,4586184964.205,4586193283.676,8318.331,8571.400,253.069,251.929,1.140,91428.600,0,0.000,0,4,1048576,0,0.000
1235,4586284712.276,4586285020.430,4586293185.861,8164.210,8473.585,309.375,308.154,1.221,91526.415,0,0.000,0,4,1048576,0,0.000
1236,4586384712.276,4586384911.795,4586393112.005,8199.143,8399.729,200.586,199.519,1.067,91600.271,0,0.000,0,4,1048576,0,0.000
1237,4586484712.276,4586484950.490,4586493258.594,8306.965,8546.318,239.353,238.214,1.139,91453.682,0,0.000,0,4,1048576,0,0.000
1238,4586584712.276,4586584913.490,4586593155.090,8240.423,8442.814,202.391,201.214,1.177,91557.186,0,0.000,0,4,1048576,0,0.000
1239,4586684712.276,4586684911.490,4586693169.907,8256.939,8457.631,200.692,199.214,1.478,91542.369,0,0.000,0,4,1048576,0,0.000
1240,4586784712.276,4586784812.443,4586792860.479,8046.432,8148.203,101.771,100.167,1.604,91851.797,0,0.000,0,4,1048576,0,0.000
1241,4586884712.276,4586884950.545,4586893311.981,8360.381,8599.705,239.324,238.269,1.055,91400.295,0,0.000,0,4,1048576,0,0.000
1242,4586984712.276,4586984985.242,4586993238.504,8252.180,8526.228,274.048,272.966,1.082,91473.772,0,0.000,0,4,1048576,0,0.000
1243,4587084712.276,4587085030.885,4587093205.898,8173.566,8493.622,320.056,318.609,1.447,91506.378,0,0.000,0,4,1048576,0,0.000
1244,4587184712.276,4587184807.180,4587193048.485,8240.070,8336.209,96.139,94.904,1.235,91663.791,0,0.000,0,4,1048576,0,0.000
1245,4587284712.276,4587285061.943,4587293119.806,8056.480,8407.530,351.050,349.667,1.383,91592.470,0,0.000,0,4,1048576,0,0.000
1246,4587384712.276,4587384941.794,4587393199.565,8256.553,8487.289,230.736,229.518,1.218,91512.711,0,0.000,0,4,1048576,0,0.000
1247,4587484712.276,4587485074.832,4587493619.188,8542.877,8906.912,364.035,362.556,1.479,91093.088,0,0.000,0,4,1048576,0,0.000
1248,4587584712.276,4587584891.542,4587593024.797,8132.330,8312.521,180.191,179.266,0.925,91687.479,0,0.000,0,4,1048576,0,0.000
1249,4587684712.276,4587684805.960,4587693111.105,8303.980,8398.829,94.849,93.684,1.165,91601.171,0,0.000,0,4,1048576,0,0.000
1250,4587784712.276,4587784902.717,4587793178.900,8275.179,8466.624,191.445,190.441,1.004,91533.376,0,0.000,0,4,1048576,0,0.000
1251,4587884712.276,4587884949.317,4587893108.368,8157.971,8396.092,238.121,237.041,1.080,91603.908,0,0.000,0,4,1048576,0,0.000
1252,4587984712.276,4587985019.158,4587993291.437,8271.265,8579.161,307.896,306.882,1.014,91420.839,0,0.000,0,4,1048576,0,0.000
1253,4588084712.276,4588084899.882,4588093450.974,8549.791,8738.698,188.907,187.606,1.301,91261.302,0,0.000,0,4,1048576,0,0.000
1254,4588184712.276,4588184911.496,4588193287.860,8374.962,8575.584,200.622,199.220,1.402,91424.416,0,0.000,0,4,1048576,0,0.000
1255,4588284712.276,4588284963.692,4588293240.674,8275.689,8528.398,252.709,251.416,1.293,91471.602,0,0.000,0,4,1048576,0,0.000
1256,4588384712.276,4588384948.566,4588393533.127,8583.276,8820.851,237.575,236.290,1.285,91179.149,0,0.000,0,4,1048576,0,0.000
1257,4588484712.276,4588484935.182,4588493170.856,8234.658,8458.580,223.922,222.906,1.016,91541.420,0,0.000,0,4,1048576,0,0.000
1258,4588584712.276,4588584921.248,4588593172.117,8249.741,8459.841,210.100,208.972,1.128,91540.159,0,0.000,0,4,1048576,0,0.000
1259,4588684712.276,4588684925.444,4588693225.599,8299.122,8513.323,214.201,213.168,1.033,91486.677,0,0.000,0,4,1048576,0,0.000
1260,4588784712.276,4588784980.165,4588793429.683,8448.425,8717.407,268.982,267.889,1.093,91282.593,0,0.000,0,4,1048576,0,0.000
1261,4588884712.276,4588884937.611,4588893454.951,8516.057,8742.675,226.618,225.335,1.283,91257.325,0,0.000,0,4,1048576,0,0.000
1262,4588984712.276,4588984948.629,4588993267.578,8317.499,8555.302,237.803,236.353,1.450,91444.698,0,0.000,0,4,1048576,0,0.000
1263,4589084712.276,4589084825.578,4589093298.544,8471.245,8586.268,115.023,113.302,1.721,91413.732,0,0.000,0,4,1048576,0,0.000
1264,4589184712.276,4589184914.985,4589193170.012,8253.385,8457.736,204.351,202.709,1.642,91542.264,0,0.000,0,4,1048576,0,0.000
1265,4589284712.276,4589284916.728,4589293074.825,8156.733,8362.549,205.816,204.452,1.364,91637.451,0,0.000,0,4,1048576,0,0.000
1266,4589384712.276,4589384804.629,4589392900.523,8094.633,8188.247,93.614,92.353,1.261,91811.753,0,0.000,0,4,1048576,0,0.000
1267,4589484712.276,4589485052.286,4589493286.796,8232.909,8574.520,341.611,340.010,1.601,91425.480,0,0.000,0,4,1048576,0,0.000
1268,4589584712.276,4589584808.254,4589592497.177,7687.566,7784.901,97.335,95.978,1.357,92215.099,0,0.000,0,4,1048576,0,0.000
1269,4589684712.276,4589684912.999,4589693381.509,8467.328,8669.233,201.905,200.723,1.182,91330.767,0,0.000,0,4,1048576,0,0.000
1270,4589784712.276,4589784944.951,4589793263.277,8317.209,8551.001,233.792,232.675,1.117,91448.999,0,0.000,0,4,1048576,0,0.000
1271,4589884712.276,4589884973.469,4589893448.497,8473.441,8736.221,262.780,261.193,1.587,91263.779,0,0.000,0,4,1048576,0,0.000
1272,4589984712.276,4589984910.219,4589993048.305,8136.901,8336.029,199.128,197.943,1.185,91663.971,0,0.000,0,4,1048576,0,0.000
1273,4590084712.276,4590084925.413,4590093221.561,8294.243,8509.285,215.042,213.137,1.905,91490.715,0,0.000,0,4,1048576,0,0.000
1274,4590184712.276,4590184890.514,4590193115.543,8223.993,8403.267,179.274,178.238,1.036,91596.733,0,0.000,0,4,1048576,0,0.000
1275,4590284712.276,4590285066.602,4590293334.958,8267.001,8622.682,355.681,354.326,1.355,91377.318,0,0.000,0,4,1048576,0,0.000
1276,4590384712.276,4590384805.688,4590392984.416,8177.662,8272.140,94.478,93.412,1.066,91727.860,0,0.000,0,4,1048576,0,0.000
1277,4590484712.276,4590484974.981,4590493440.699,8464.485,8728.423,263.938,262.705,1.233,91271.577,0,0.000,0,4,1048576,0,0.000
1278,4590584712.276,4590584924.259,4590593386.905,8461.229,8674.629,213.400,211.983,1.417,91325.371,0,0.000,0,4,1048576,0,0.000
1279,4590684712.276,4590684954.968,4590693340.780,8384.631,8628.504,243.873,242.692,1.181,91371.496,0,0.000,0,4,1048576,0,0.000
1280,4590784712.276,4590784919.674,4590793162.852,8241.811,8450.576,208.765,207.398,1.367,91549.424,0,0.000,0,4,1048576,0,0.000
1281,4590884712.276,4590884963.500,4590892943.276,7978.650,8231.000,252.350,251.224,1.126,91769.000,0,0.000,0,4,1048576,0,0.000
1282,4590984712.276,4590984989.916,4590993089.695,8098.616,8377.419,278.803,277.640,1.163,91622.581,0,0.000,0,4,1048576,0,0.000
1283,4591084712.276,4591084917.826,4591093143.284,8224.397,8431.008,206.611,205.550,1.061,91568.992,0,0.000,0,4,1048576,0,0.000
1284,4591184712.276,4591184907.118,4591193189.157,8280.921,8476.881,195.960,194.842,1.118,91523.119,0,0.000,0,4,1048576,0,0.000
1285,4591284712.276,4591284810.797,4591293236.594,8424.594,8524.318,99.724,98.521,1.203,91475.682,0,0.000,0,4,1048576,0,0.000
1286,4591384712.276,4591384803.397,4591392952.800,8148.295,8240.524,92.229,91.121,1.108,91759.476,0,0.000,0,4,1048576,0,0.000
1287,4591484712.276,4591484955.532,4591493022.671,8065.317,8310.395,245.078,243.256,1.822,91689.605,0,0.000,0,4,1048576,0,0.000
1288,4591584712.276,4591584896.748,4591593243.871,8345.914,8531.595,185.681,184.472,1.209,91468.405,0,0.000,0,4,1048576,0,0.000
1289,4591684712.276,4591684955.042,4591693339.020,8382.883,8626.744,243.861,242.766,1.095,91373.256,0,0.000,0,4,1048576,0,0.000
1290,4591784712.276,4591784981.198,4591793046.648,8064.408,8334.372,269.964,268.922,1.042,91665.628,0,0.000,0,4,1048576,0,0.000
1291,4591884712.276,4591884901.635,4591893216.723,8314.002,8504.447,190.445,189.359,1.086,91495.553,0,0.000,0,4,1048576,0,0.000
1292,4591984712.276,4591984943.847,4591993054.788,8109.843,8342.512,232.669,231.571,1.098,91657.488,0,0.000,0,4,1048576,0,0.000
1293,4592084712.276,4592085024.423,4592093422.846,8396.992,8710.570,313.578,312.147,1.431,91289.430,0,0.000,0,4,1048576,0,0.000
1294,4592184712.276,4592184967.027,4592193180.618,8212.097,8468.342,256.245,254.751,1.494,91531.658,0,0.000,0,4,1048576,0,0.000
1295,4592284712.276,4592284975.145,4592293147.137,8170.861,8434.861,264.000,262.869,1.131,91565.139,0,0.000,0,4,1048576,0,0.000
1296,4592384712.276,4592384928.770,4592392989.407,8059.518,8277.131,217.613,216.494,1.119,91722.869,0,0.000,0,4,1048576,0,0.000
1297,4592484712.276,4592484953.804,4592493109.554,8154.472,8397.278,242.806,241.528,1.278,91602.722,0,0.000,0,4,1048576,0,0.000
1298,4592584712.276,4592584952.930,4592593341.419,8386.910,8629.143,242.233,240.654,1.579,91370.857,0,0.000,0,4,1048576,0,0.000
1299,4592684712.276,4592684809.846,4592693258.812,8447.609,8546.536,98.927,97.570,1.357,91453.464,0,0.000,0,4,1048576,0,0.000
1300,4592784712.276,4592784910.669,4592793102.049,8190.219,8389.773,199.554,198.393,1.161,91610.227,0,0.000,0,4,1048576,0,0.000
1301,4592884712.276,4592884954.412,4592893085.860,8130.330,8373.584,243.254,242.136,1.118,91626.416,0,0.000,0,4,1048576,0,0.000
1302,4592984712.276,4592984905.999,4592993168.465,8261.207,8456.189,194.982,193.723,1.259,91543.811,0,0.000,0,4,1048576,0,0.000
1303,4593084712.276,4593084906.083,4593093266.979,8359.847,8554.703,194.856,193.807,1.049,91445.297,0,0.000,0,4,1048576,0,0.000
1304,4593184712.276,4593184928.820,4593193072.232,8142.336,8359.956,217.620,216.544,1.076,91640.044,0,0.000,0,4,1048576,0,0.000
1305,4593284712.276,4593284952.820,4593293093.506,8139.671,8381.230,241.559,240.544,1.015,91618.770,0,0.000,0,4,1048576,0,0.000
1306,4593384712.276,4593384956.608,4593393325.440,8367.616,8613.164,245.548,244.332,1.216,91386.836,0,0.000,0,4,1048576,0,0.000
1307,4593484712.276,4593484987.640,4593493239.234,8250.337,8526.958,276.621,275.364,1.257,91473.042,0,0.000,0,4,1048576,0,0.000
1308,4593584712.276,4593584947.692,4593593231.632,8282.661,8519.356,236.695,235.416,1.279,91480.644,0,0.000,0,4,1048576,0,0.000
1309,4593684712.276,4593684950.018,4593693043.790,8092.244,8331.514,239.270,237.742,1.528,91668.486,0,0.000,0,4,1048576,0,0.000
1310,4593784712.276,4593784961.497,4593793199.135,8235.967,8486.859,250.892,249.221,1.671,91513.141,0,0.000,0,4,1048576,0,0.000
1311,4593884712.276,4593884811.736,4593892994.404,8181.240,8282.128,100.888,99.460,1.428,91717.872,0,0.000,0,4,1048576,0,0.000
1312,4593984712.276,4593984803.110,4593993317.846,8513.606,8605.570,91.964,90.834,1.130,91394.430,0,0.000,0,4,1048576,0,0.000
1313,4594084712.276,4594085048.293,4594093289.265,8239.196,8576.989,337.793,336.017,1.776,91423.011,0,0.000,0,4,1048576,0,0.000
1314,4594184712.276,4594184821.696,4594193283.163,8459.778,8570.887,111.109,109.420,1.689,91429.113,0,0.000,0,4,1048576,0,0.000
1315,4594284712.276,4594284871.221,4594385651.845,10951.384,100939.569,89988.185,158.945,89829.240,-939.569,1,939.569,1,4,1048576,1,0.000
1316,4594484712.276,4594484803.455,4594492953.477,8148.820,8241.201,92.381,91.179,1.202,91758.799,0,0.000,0,4,1048576,0,0.000
1317,4594584712.276,4594585011.403,4594593399.958,8387.462,8687.682,300.220,299.127,1.093,91312.318,0,0.000,0,4,1048576,0,0.000
1318,4594684712.276,4594684961.264,4594693408.655,8446.174,8696.379,250.205,248.988,1.217,91303.621,0,0.000,0,4,1048576,0,0.000
1319,4594784712.276,4594784938.099,4594793276.495,8336.999,8564.219,227.220,225.823,1.397,91435.781,0,0.000,0,4,1048576,0,0.000
1320,4594884712.276,4594884987.629,4594893135.461,8146.336,8423.185,276.849,275.353,1.496,91576.815,0,0.000,0,4,1048576,0,0.000
1321,4594984712.276,4594984970.885,4594993223.577,8250.509,8511.301,260.792,258.609,2.183,91488.699,0,0.000,0,4,1048576,0,0.000
1322,4595084712.276,4595084913.563,4595093280.001,8364.667,8567.725,203.058,201.287,1.771,91432.275,0,0.000,0,4,1048576,0,0.000
1323,4595184712.276,4595184946.846,4595193376.480,8428.516,8664.204,235.688,234.570,1.118,91335.796,0,0.000,0,4,1048576,0,0.000
1324,4595284712.276,4595284934.426,4595293108.939,8173.464,8396.663,223.199,222.150,1.049,91603.337,0,0.000,0,4,1048576,0,0.000
1325,4595384712.276,4595384946.636,4595393131.406,8183.657,8419.130,235.473,234.360,1.113,91580.870,0,0.000,0,4,1048576,0,0.000
1326,4595484712.276,4595484951.241,4595493328.117,8375.512,8615.841,240.329,238.965,1.364,91384.159,0,0.000,0,4,1048576,0,0.000
1327,4595584712.276,4595585014.680,4595593311.945,8295.948,8599.669,303.721,302.404,1.317,91400.331,0,0.000,0,4,1048576,0,0.000
1328,4595684712.276,4595685085.076,4595693515.897,8428.630,8803.621,374.991,372.800,2.191,91196.379,0,0.000,0,4,1048576,0,0.000
1329,4595784712.276,4595784959.075,4595793417.494,8457.120,8705.218,248.098,246.799,1.299,91294.782,0,0.000,0,4,1048576,0,0.000
1330,4595884712.276,4595884905.183,4595893118.441,8212.179,8406.165,193.986,192.907,1.079,91593.835,0,0.000,0,4,1048576,0,0.000
1331,4595984712.276,4595984921.491,4595993431.022,8507.578,8718.746,211.168,209.215,1.953,91281.254,0,0.000,0,4,1048576,0,0.000
1332,4596084712.276,4596084922.627,4596093529.576,8605.145,8817.300,212.155,210.351,1.804,91182.700,0,0.000,0,4,1048576,0,0.000
1333,4596184712.276,4596184939.221,4596193165.387,8224.577,8453.111,228.534,226.945,1.589,91546.889,0,0.000,0,4,1048576,0,0.000
1334,4596284712.276,4596284953.393,4596293111.902,8157.174,8399.626,242.452,241.117,1.335,91600.374,0,0.000,0,4,1048576,0,0.000
1335,4596384712.276,4596384893.867,4596393196.571,8301.643,8484.295,182.652,181.591,1.061,91515.705,0,0.000,0,4,1048576,0,0.000
1336,4596484712.276,4596484964.373,4596493153.829,8188.261,8441.553,253.292,252.097,1.195,91558.447,0,0.000,0,4,1048576,0,0.000
1337,4596584712.276,4596584928.582,4596593172.665,8242.602,8460.389,217.787,216.306,1.481,91539.611,0,0.000,0,4,1048576,0,0.000
1338,4596684712.276,4596685038.334,4596693280.582,8240.565,8568.306,327.741,326.058,1.683,91431.694,0,0.000,0,4,1048576,0,0.000
1339,4596784712.276,4596784932.629,4596793258.977,8324.580,8546.701,222.121,220.353,1.768,91453.299,0,0.000,0,4,1048576,0,0.000
1340,4596884712.276,4596884966.933,4596893212.032,8243.648,8499.756,256.108,254.657,1.451,91500.244,0,0.000,0,4,1048576,0,0.000
1341,4596984712.276,4596984950.863,4596993382.039,8429.961,8669.763,239.802,238.587,1.215,91330.237,0,0.000,0,4,1048576,0,0.000
1342,4597084712.276,4597084962.505,4597093483.206,8519.004,8770.930,251.926,250.229,1.697,91229.070,0,0.000,0,4,1048576,0,0.000
1343,4597184712.276,4597185019.061,4597193323.750,8302.699,8611.474,308.775,306.785,1.990,91388.526,0,0.000,0,4,1048576,0,0.000
1344,4597284712.276,4597284979.375,4597293284.721,8304.104,8572.445,268.341,267.099,1.242,91427.555,0,0.000,0,4,1048576,0,0.000
1345,4597384712.276,4597384899.789,4597393056.073,8155.236,8343.797,188.561,187.513,1.048,91656.203,0,0.000,0,4,1048576,0,0.000
1346,4597484712.276,4597484949.737,4597493164.441,8213.231,8452.165,238.934,237.461,1.473,91547.835,0,0.000,0,4,1048576,0,0.000
1347,4597584712.276,4597584931.434,4597593161.390,8228.848,8449.114,220.266,219.158,1.108,91550.886,0,0.000,0,4,1048576,0,0.000
1348,4597684712.276,4597685028.907,4597693390.792,8360.294,8678.516,318.222,316.631,1.591,91321.484,0,0.000,0,4,1048576,0,0.000
1349,4597784712.276,4597784981.038,4597793266.275,8284.022,8553.999,269.977,268.762,1.215,91446.001,0,0.000,0,4,1048576,0,0.000
1350,4597884712.276,4597884946.070,4597893141.236,8194.056,8428.960,234.904,233.794,1.110,91571.040,0,0.000,0,4,1048576,0,0.000
1351,4597984712.276,4597984902.011,4597993158.560,8255.413,8446.284,190.871,189.735,1.136,91553.716,0,0.000,0,4,1048576,0,0.000
1352,4598084712.276,4598084989.140,4598093519.524,8529.220,8807.248,278.028,276.864,1.164,91192.752,0,0.000,0,4,1048576,0,0.000
1353,4598184712.276,4598184998.472,4598193232.309,8232.197,8520.033,287.836,286.196,1.640,91479.967,0,0.000,0,4,1048576,0,0.000
1354,4598284712.276,4598284920.272,4598293549.007,8627.531,8836.731,209.200,207.996,1.204,91163.269,0,0.000,0,4,1048576,0,0.000
1355,4598384712.276,4598384896.062,4598393165.091,8267.985,8452.815,184.830,183.786,1.044,91547.185,0,0.000,0,4,1048576,0,0.000
1356,4598484712.276,4598484980.263,4598493263.695,8282.070,8551.419,269.349,267.987,1.362,91448.581,0,0.000,0,4,1048576,0,0.000
1357,4598584712.276,4598584902.773,4598593114.182,8210.290,8401.906,191.616,190.497,1.119,91598.094,0,0.000,0,4,1048576,0,0.000
1358,4598684712.276,4598684948.587,4598693170.932,8221.261,8458.656,237.395,236.311,1.084,91541.344,0,0.000,0,4,1048576,0,0.000
1359,4598784712.276,4598784983.752,4598793284.311,8299.050,8572.035,272.985,271.476,1.509,91427.965,0,0.000,0,4,1048576,0,0.000
1360,4598884712.276,4598885019.412,4598893550.748,8529.877,8838.472,308.595,307.136,1.459,91161.528,0,0.000,0,4,1048576,0,0.000
1361,4598984712.276,4598984921.862,4598993340.266,8417.339,8627.990,210.651,209.586,1.065,91372.010,0,0.000,0,4,1048576,0,0.000
1362,4599084712.276,4599084958.717,4599093320.235,8360.330,8607.959,247.629,246.441,1.188,91392.041,0,0.000,0,4,1048576,0,0.000
1363,4599184712.276,4599184926.883,4599193179.571,8251.671,8467.295,215.624,214.607,1.017,91532.705,0,0.000,0,4,1048576,0,0.000
1364,4599284712.276,4599284908.521,4599293317.842,8407.311,8605.566,198.255,196.245,2.010,91394.434,0,0.000,0,4,1048576,0,0.000
1365,4599384712.276,4599384921.307,4599393172.426,8249.550,8460.150,210.600,209.031,1.569,91539.850,0,0.000,0,4,1048576,0,0.000
1366,4599484712.276,4599484961.854,4599493115.577,8152.329,8403.301,250.972,249.578,1.394,91596.699,0,0.000,0,4,1048576,0,0.000
1367,4599584712.276,4599584953.224,4599593563.354,8608.300,8851.078,242.778,240.948,1.830,91148.922,0,0.000,0,4,1048576,0,0.000
1368,4599684712.276,4599684987.128,4599693622.008,8633.429,8909.732,276.303,274.852,1.451,91090.268,0,0.000,0,4,1048576,0,0.000
1369,4599784712.276,4599784914.575,4599793090.430,8174.456,8378.154,203.698,202.299,1.399,91621.846,0,0.000,0,4,1048576,0,0.000
1370,4599884712.276,4599884903.798,4599893331.092,8425.889,8618.816,192.927,191.522,1.405,91381.184,0,0.000,0,4,1048576,0,0.000
1371,4599984712.276,4599984975.244,4599993298.030,8321.062,8585.754,264.692,262.968,1.724,91414.246,0,0.000,0,4,1048576,0,0.000
1372,4600084712.276,4600084964.959,4600093093.210,8127.070,8380.934,253.864,252.683,1.181,91619.066,0,0.000,0,4,1048576,0,0.000
1373,4600184712.276,4600184966.658,4600193297.264,8329.345,8584.988,255.643,254.382,1.261,91415.012,0,0.000,0,4,1048576,0,0.000
1374,4600284712.276,4600284944.123,4600293056.038,8110.974,8343.762,232.788,231.847,0.941,91656.238,0,0.000,0,4,1048576,0,0.000
1375,4600384712.276,4600384972.786,4600393365.889,8391.724,8653.613,261.889,260.510,1.379,91346.387,0,0.000,0,4,1048576,0,0.000
1376,4600484712.276,4600484945.465,4600493182.371,8235.299,8470.095,234.796,233.189,1.607,91529.905,0,0.000,0,4,1048576,0,0.000
1377,4600584712.276,4600584977.294,4600593240.424,8262.000,8528.148,266.148,265.018,1.130,91471.852,0,0.000,0,4,1048576,0,0.000
1378,4600684712.276,4600684985.554,4600693220.259,8233.506,8507.983,274.477,273.278,1.199,91492.017,0,0.000,0,4,1048576,0,0.000
1379,4600784712.276,4600784948.492,4600793275.200,8325.029,8562.924,237.895,236.216,1.679,91437.076,0,0.000,0,4,1048576,0,0.000
1380,4600884712.276,4600884947.760,4600893041.458,8092.564,8329.182,236.618,235.484,1.134,91670.818,0,0.000,0,4,1048576,0,0.000
1381,4600984712.276,4600984931.571,4600993228.129,8295.105,8515.853,220.748,219.295,1.453,91484.147,0,0.000,0,4,1048576,0,0.000
1382,4601084712.276,4601084931.829,4601093470.163,8537.220,8757.887,220.667,219.553,1.114,91242.113,0,0.000,0,4,1048576,0,0.000
1383,4601184712.276,4601184925.972,4601193200.119,8273.123,8487.843,214.720,213.696,1.024,91512.157,0,0.000,0,4,1048576,0,0.000
1384,4601284712.276,4601284942.035,4601293056.120,8112.887,8343.844,230.957,229.759,1.198,91656.156,0,0.000,0,4,1048576,0,0.000
1385,4601384712.276,4601384924.234,4601393590.107,8664.130,8877.831,213.701,211.958,1.743,91122.169,0,0.000,0,4,1048576,0,0.000
1386,4601484712.276,4601484960.070,4601493282.053,8320.472,8569.777,249.305,247.794,1.511,91430.223,0,0.000,0,4,1048576,0,0.000
1387,4601584712.276,4601584940.849,4601593186.154,8243.896,8473.878,229.982,228.573,1.409,91526.122,0,0.000,0,4,1048576,0,0.000
1388,4601684712.276,4601684946.782,4601693187.258,8239.370,8474.982,235.612,234.506,1.106,91525.018,0,0.000,0,4,1048576,0,0.000
1389,4601784712.276,4601784917.702,4601793115.964,8197.070,8403.688,206.618,205.426,1.192,91596.312,0,0.000,0,4,1048576,0,0.000
1390,4601884712.276,4601884904.268,4601893045.427,8140.162,8333.151,192.989,191.992,0.997,91666.849,0,0.000,0,4,1048576,0,0.000
1391,4601984712.276,4601984945.833,4601993225.197,8278.002,8512.921,234.919,233.557,1.362,91487.079,0,0.000,0,4,1048576,0,0.000
1392,4602084712.276,4602084921.442,4602093332.910,8410.158,8620.634,210.476,209.166,1.310,91379.366,0,0.000,0,4,1048576,0,0.000
1393,4602184712.276,4602184901.369,4602193192.694,8289.686,8480.418,190.732,189.093,1.639,91519.582,0,0.000,0,4,1048576,0,0.000
1394,4602284712.276,4602284961.801,4602293289.913,8326.957,8577.637,250.680,249.525,1.155,91422.363,0,0.000,0,4,1048576,0,0.000
1395,4602384712.276,4602384911.812,4602393139.328,8226.517,8427.052,200.535,199.536,0.999,91572.948,0,0.000,0,4,1048576,0,0.000
1396,4602484712.276,4602484925.958,4602493438.708,8511.469,8726.432,214.963,213.682,1.281,91273.568,0,0.000,0,4,1048576,0,0.000
1397,4602584712.276,4602584902.275,4602593266.827,8363.283,8554.551,191.268,189.999,1.269,91445.449,0,0.000,0,4,1048576,0,0.000
1398,4602684712.276,4602685026.973,4602693503.636,8475.278,8791.360,316.082,314.697,1.385,91208.640,0,0.000,0,4,1048576,0,0.000
1399,4602784712.276,4602784928.112,4602793291.206,8361.796,8578.930,217.134,215.836,1.298,91421.070,0,0.000,0,4,1048576,0,0.000
1400,4602884712.276,4602884905.812,4602893228.406,8321.583,8516.130,194.547,193.536,1.011,91483.870,0,0.000,0,4,1048576,0,0.000
1401,4602984712.276,4602984906.695,4602993091.793,8184.032,8379.517,195.485,194.419,1.066,91620.483,0,0.000,0,4,1048576,0,0.000
1402,4603084712.276,4603084903.227,4603093050.445,8145.838,8338.169,192.331,190.951,1.380,91661.831,0,0.000,0,4,1048576,0,0.000
1403,4603184712.276,4603184932.958,4603193302.067,8367.552,8589.791,222.239,220.682,1.557,91410.209,0,0.000,0,4,1048576,0,0.000
1404,4603284712.276,4603284971.803,4603293315.360,8342.210,8603.084,260.874,259.527,1.347,91396.916,0,0.000,0,4,1048576,0,0.000
1405,4603384712.276,4603384911.229,4603393273.176,8360.731,8560.900,200.169,198.953,1.216,91439.100,0,0.000,0,4,1048576,0,0.000
1406,4603484712.276,4603484941.754,4603493200.818,8257.293,8488.542,231.249,229.478,1.771,91511.458,0,0.000,0,4,1048576,0,0.000
1407,4603584712.276,4603584924.858,4603593417.093,8491.104,8704.817,213.713,212.582,1.131,91295.183,0,0.000,0,4,1048576,0,0.000
1408,4603684712.276,4603684933.931,4603693198.057,8262.780,8485.781,223.001,221.655,1.346,91514.219,0,0.000,0,4,1048576,0,0.000
1409,4603784712.276,4603784919.185,4603793124.691,8204.035,8412.415,208.380,206.909,1.471,91587.585,0,0.000,0,4,1048576,0,0.000
1410,4603884712.276,4603884937.256,4603893390.394,8451.935,8678.118,226.183,224.980,1.203,91321.882,0,0.000,0,4,1048576,0,0.000
1411,4603984712.276,4603984932.288,4603993464.210,8530.487,8751.934,221.447,220.012,1.435,91248.066,0,0.000,0,4,1048576,0,0.000
1412,4604084712.276,4604084927.802,4604093141.845,8212.937,8429.569,216.632,215.526,1.106,91570.431,0,0.000,0,4,1048576,0,0.000
1413,4604184712.276,4604184903.147,4604193111.606,8207.207,8399.330,192.123,190.871,1.252,91600.670,0,0.000,0,4,1048576,0,0.000
1414,4604284712.276,4604284903.321,4604293148.455,8244.040,8436.179,192.139,191.045,1.094,91563.821,0,0.000,0,4,1048576,0,0.000
1415,4604384712.276,4604384965.534,4604393090.970,8124.086,8378.694,254.608,253.258,1.350,91621.306,0,0.000,0,4,1048576,0,0.000
1416,4604484712.276,4604484928.800,4604493259.866,8329.887,8547.590,217.703,216.524,1.179,91452.410,0,0.000,0,4,1048576,0,0.000
1417,4604584712.276,4604584958.193,4604593363.985,8404.384,8651.709,247.325,245.917,1.408,91348.291,0,0.000,0,4,1048576,0,0.000
1418,4604684712.276,4604685012.387,4604693397.328,8383.473,8685.052,301.579,300.111,1.468,91314.948,0,0.000,0,4,1048576,0,0.000
1419,4604784712.276,4604784931.454,4604793209.197,8276.113,8496.921,220.808,219.178,1.630,91503.079,0,0.000,0,4,1048576,0,0.000
1420,4604884712.276,4604884921.898,4604893351.781,8428.519,8639.505,210.986,209.622,1.364,91360.495,0,0.000,0,4,1048576,0,0.000
1421,4604984712.276,4604984954.915,4604993330.580,8373.999,8618.304,244.305,242.639,1.666,91381.696,0,0.000,0,4,1048576,0,0.000
1422,4605084712.276,4605084986.028,4605093318.535,8331.340,8606.259,274.919,273.752,1.167,91393.741,0,0.000,0,4,1048576,0,0.000
1423,4605184712.276,4605184916.640,4605193274.242,8356.582,8561.966,205.384,204.364,1.020,91438.034,0,0.000,0,4,1048576,0,0.000
1424,4605284712.276,4605284960.709,4605293076.290,8114.467,8364.014,249.547,248.433,1.114,91635.986,0,0.000,0,4,1048576,0,0.000
1425,4605384712.276,4605385031.347,4605393336.989,8303.551,8624.713,321.162,319.071,2.091,91375.287,0,0.000,0,4,1048576,0,0.000
1426,4605484712.276,4605484913.206,4605493110.457,8195.485,8398.181,202.696,200.930,1.766,91601.819,0,0.000,0,4,1048576,0,0.000
