# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
625,4079137798.803,4079137848.401,4079193957.371,56108.794,56158.568,49.774,49.598,0.176,43841.432,0,0.000,0,27,1048576,0,0.000
626,4079237798.803,4079237853.043,4079294209.630,56356.205,56410.827,54.622,54.240,0.382,43589.173,0,0.000,0,27,1048576,0,0.000
627,4079337798.803,4079337853.212,4079394139.037,56285.524,56340.234,54.710,54.409,0.301,43659.766,0,0.000,0,27,1048576,0,0.000
628,4079437798.803,4079437856.897,4079493656.804,55799.289,55858.001,58.712,58.094,0.618,44141.999,0,0.000,0,27,1048576,0,0.000
629,4079537798.803,4079537857.057,4079594245.664,56388.190,56446.861,58.671,58.254,0.417,43553.139,0,0.000,0,27,1048576,0,0.000
630,4079637798.803,4079637856.769,4079694152.974,56296.070,56354.171,58.101,57.966,0.135,43645.829,0,0.000,0,27,1048576,0,0.000
631,4079737798.803,4079737858.440,4079794162.694,56303.943,56363.891,59.948,59.637,0.311,43636.109,0,0.000,0,27,1048576,0,0.000
632,4079837798.803,4079837860.783,4079894191.201,56330.187,56392.398,62.211,61.980,0.231,43607.602,0,0.000,0,27,1048576,0,0.000
633,4079937798.803,4079937852.039,4079994464.407,56611.955,56665.604,53.649,53.236,0.413,43334.396,0,0.000,0,27,1048576,0,0.000
634,4080037798.803,4080037852.907,4080093908.121,56054.907,56109.318,54.411,54.104,0.307,43890.682,0,0.000,0,27,1048576,0,0.000
635,4080137798.803,4080137857.184,4080194162.565,56305.065,56363.762,58.697,58.381,0.316,43636.238,0,0.000,0,27,1048576,0,0.000
636,4080237798.803,4080237853.182,4080293967.103,56113.633,56168.300,54.667,54.379,0.288,43831.700,0,0.000,0,27,1048576,0,0.000
637,4080337798.803,4080337847.431,4080393634.586,55786.880,55835.783,48.903,48.628,0.275,44164.217,0,0.000,0,27,1048576,0,0.000
638,4080437798.803,4080437852.491,4080494184.950,56332.154,56386.147,53.993,53.688,0.305,43613.853,0,0.000,0,27,1048576,0,0.000
639,4080537798.803,4080537858.467,4080593787.898,55928.887,55989.095,60.208,59.664,0.544,44010.905,0,0.000,0,27,1048576,0,0.000
640,4080637798.803,4080637856.388,4080694308.735,56451.882,56509.932,58.050,57.585,0.465,43490.068,0,0.000,0,27,1048576,0,0.000
641,4080737798.803,4080737850.145,4080794151.417,56301.123,56352.614,51.491,51.342,0.149,43647.386,0,0.000,0,27,1048576,0,0.000
642,4080837798.803,4080837850.663,4080894074.782,56224.132,56275.979,51.847,51.860,-0.013,43724.021,0,0.000,0,27,1048576,0,0.000
643,4080937798.803,4080937860.416,4080994109.552,56249.122,56310.749,61.627,61.613,0.014,43689.251,0,0.000,0,27,1048576,0,0.000
644,4081037798.803,4081037859.225,4081094073.339,56213.656,56274.536,60.880,60.422,0.458,43725.464,0,0.000,0,27,1048576,0,0.000
645,4081137798.803,4081137852.485,4081194259.914,56406.984,56461.111,54.127,53.682,0.445,43538.889,0,0.000,0,27,1048576,0,0.000
646,4081237798.803,4081237864.976,4081294248.104,56382.742,56449.301,66.559,66.173,0.386,43550.699,0,0.000,0,27,1048576,0,0.000
647,4081337798.803,4081337852.222,4081394202.954,56350.979,56404.151,53.172,53.419,-0.247,43595.849,0,0.000,0,27,1048576,0,0.000
648,4081437798.803,4081437852.773,4081493724.160,55871.522,55925.357,53.835,53.970,-0.135,44074.643,0,0.000,0,27,1048576,0,0.000
649,4081537798.803,4081537851.849,4081593596.928,55745.141,55798.125,52.984,53.046,-0.062,44201.875,0,0.000,0,27,1048576,0,0.000
650,4081637798.803,4081637855.205,4081694076.175,56220.980,56277.372,56.392,56.402,-0.010,43722.628,0,0.000,0,27,1048576,0,0.000
651,4081737798.803,4081737852.270,4081793347.336,55495.355,55548.533,53.178,53.467,-0.289,44451.467,0,0.000,0,27,1048576,0,0.000
652,4081837798.803,4081837850.346,4081894142.504,56292.537,56343.701,51.164,51.543,-0.379,43656.299,0,0.000,0,27,1048576,0,0.000
653,4081937798.803,4081937851.616,4081993384.882,55533.464,55586.079,52.615,52.813,-0.198,44413.921,0,0.000,0,27,1048576,0,0.000
654,4082037798.803,4082037849.597,4082094061.973,56212.553,56263.170,50.617,50.794,-0.177,43736.830,0,0.000,0,27,1048576,0,0.000
655,4082137798.803,4082137851.374,4082193932.470,56080.675,56133.667,52.992,52.571,0.421,43866.333,0,0.000,0,27,1048576,0,0.000
656,4082237798.803,4082237853.712,4082294090.627,56237.040,56291.824,54.784,54.909,-0.125,43708.176,0,0.000,0,27,1048576,0,0.000
657,4082337798.803,4082337849.362,4082393935.897,56086.783,56137.094,50.311,50.559,-0.248,43862.906,0,0.000,0,27,1048576,0,0.000
658,4082437798.803,4082437851.099,4082494142.620,56291.762,56343.817,52.055,52.296,-0.241,43656.183,0,0.000,0,27,1048576,0,0.000
659,4082537798.803,4082537856.055,4082594013.315,56157.404,56214.512,57.108,57.252,-0.144,43785.488,0,0.000,0,27,1048576,0,0.000
660,4082637798.803,4082637853.423,4082694094.232,56241.106,56295.429,54.323,54.620,-0.297,43704.571,0,0.000,0,27,1048576,0,0.000
661,4082737798.803,4082737848.344,4082793922.277,56074.160,56123.474,49.314,49.541,-0.227,43876.526,0,0.000,0,27,1048576,0,0.000
662,4082837798.803,4082837852.627,4082894116.419,56263.700,56317.616,53.916,53.824,0.092,43682.384,0,0.000,0,27,1048576,0,0.000
663,4082937798.803,4082937856.461,4082994136.088,56279.861,56337.285,57.424,57.658,-0.234,43662.715,0,0.000,0,27,1048576,0,0.000
664,4083037798.803,4083037857.842,4083093361.147,55503.003,55562.344,59.341,59.039,0.302,44437.656,0,0.000,0,27,1048576,0,0.000
665,4083137798.803,4083137855.993,4083193970.362,56114.226,56171.559,57.333,57.190,0.143,43828.441,0,0.000,0,27,1048576,0,0.000
666,4083237798.803,4083237855.124,4083294072.244,56216.985,56273.441,56.456,56.321,0.135,43726.559,0,0.000,0,27,1048576,0,0.000
667,4083337798.803,4083337852.999,4083393647.390,55793.998,55848.587,54.589,54.196,0.393,44151.413,0,0.000,0,27,1048576,0,0.000
668,4083437798.803,4083437855.834,4083493696.906,55840.570,55898.103,57.533,57.031,0.502,44101.897,0,0.000,0,27,1048576,0,0.000
669,4083537798.803,4083537857.348,4083593741.903,55884.253,55943.100,58.847,58.545,0.302,44056.900,0,0.000,0,27,1048576,0,0.000
670,4083637798.803,4083637859.699,4083693821.219,55960.680,56022.416,61.736,60.896,0.840,43977.584,0,0.000,0,27,1048576,0,0.000
671,4083737798.803,4083737856.462,4083793841.716,55984.821,56042.913,58.092,57.659,0.433,43957.087,0,0.000,0,27,1048576,0,0.000
672,4083837798.803,4083837852.745,4083893930.424,56077.198,56131.621,54.423,53.942,0.481,43868.379,0,0.000,0,27,1048576,0,0.000
673,4083937798.803,4083937853.279,4083993770.790,55917.321,55971.987,54.666,54.476,0.190,44028.013,0,0.000,0,27,1048576,0,0.000
674,4084037798.803,4084037850.229,4084094205.447,56355.026,56406.644,51.618,51.426,0.192,43593.356,0,0.000,0,27,1048576,0,0.000
675,4084137798.803,4084137859.835,4084193835.531,55975.091,56036.728,61.637,61.032,0.605,43963.272,0,0.000,0,27,1048576,0,0.000
676,4084237798.803,4084237856.583,4084293945.841,56088.675,56147.038,58.363,57.780,0.583,43852.962,0,0.000,0,27,1048576,0,0.000
677,4084337798.803,4084337855.298,4084393936.444,56080.622,56137.641,57.019,56.495,0.524,43862.359,0,0.000,0,27,1048576,0,0.000
678,4084437798.803,4084437856.147,4084494231.139,56374.480,56432.336,57.856,57.344,0.512,43567.664,0,0.000,0,27,1048576,0,0.000
679,4084537798.803,4084537858.749,4084594080.245,56221.122,56281.442,60.320,59.946,0.374,43718.558,0,0.000,0,27,1048576,0,0.000
680,4084637798.803,4084637860.760,4084694172.872,56311.910,56374.069,62.159,61.957,0.202,43625.931,0,0.000,0,27,1048576,0,0.000
681,4084737798.803,4084737853.999,4084794094.171,56239.924,56295.368,55.444,55.196,0.248,43704.632,0,0.000,0,27,1048576,0,0.000
682,4084837798.803,4084837857.807,4084893586.101,55727.946,55787.298,59.352,59.004,0.348,44212.702,0,0.000,0,27,1048576,0,0.000
683,4084937798.803,4084937860.007,4084993951.332,56091.074,56152.529,61.455,61.204,0.251,43847.471,0,0.000,0,27,1048576,0,0.000
684,4085037798.803,4085037860.480,4085094162.439,56301.472,56363.636,62.164,61.677,0.487,43636.364,0,0.000,0,27,1048576,0,0.000
685,4085137798.803,4085137849.667,4085194141.416,56291.197,56342.613,51.416,50.864,0.552,43657.387,0,0.000,0,27,1048576,0,0.000
686,4085237798.803,4085237859.181,4085294227.046,56367.435,56428.243,60.808,60.378,0.430,43571.757,0,0.000,0,27,1048576,0,0.000
687,4085337798.803,4085337856.052,4085394080.177,56223.966,56281.374,57.408,57.249,0.159,43718.626,0,0.000,0,27,1048576,0,0.000
688,4085437798.803,4085437858.517,4085494340.540,56481.695,56541.737,60.042,59.714,0.328,43458.263,0,0.000,0,27,1048576,0,0.000
689,4085537798.803,4085537855.383,4085593945.483,56089.831,56146.680,56.849,56.580,0.269,43853.320,0,0.000,0,27,1048576,0,0.000
690,4085637798.803,4085637856.307,4085693975.420,56118.859,56176.617,57.758,57.504,0.254,43823.383,0,0.000,0,27,1048576,0,0.000
691,4085737798.803,4085737850.385,4085793584.754,55734.216,55785.951,51.735,51.582,0.153,44214.049,0,0.000,0,27,1048576,0,0.000
692,4085837798.803,4085837853.139,4085893439.875,55586.271,55641.072,54.801,54.336,0.465,44358.928,0,0.000,0,27,1048576,0,0.000
693,4085937798.803,4085937855.931,4085994105.110,56248.929,56306.307,57.378,57.128,0.250,43693.693,0,0.000,0,27,1048576,0,0.000
694,4086037798.803,4086037855.941,4086093996.653,56140.274,56197.850,57.576,57.138,0.438,43802.150,0,0.000,0,27,1048576,0,0.000
695,4086137798.803,4086137851.974,4086194208.659,56356.489,56409.856,53.367,53.171,0.196,43590.144,0,0.000,0,27,1048576,0,0.000
696,4086237798.803,4086237853.805,4086293902.667,56048.592,56103.864,55.272,55.002,0.270,43896.136,0,0.000,0,27,1048576,0,0.000
697,4086337798.803,4086337854.400,4086394256.113,56401.414,56457.310,55.896,55.597,0.299,43542.690,0,0.000,0,27,1048576,0,0.000
698,4086437798.803,4086437860.995,4086493957.243,56095.823,56158.440,62.617,62.192,0.425,43841.560,0,0.000,0,27,1048576,0,0.000
699,4086537798.803,4086537860.233,4086593704.227,55843.241,55905.424,62.183,61.430,0.753,44094.576,0,0.000,0,27,1048576,0,0.000
700,4086637798.803,4086637861.050,4086694160.406,56299.013,56361.603,62.590,62.247,0.343,43638.397,0,0.000,0,27,1048576,0,0.000
701,4086737798.803,4086737852.697,4086794296.400,56443.483,56497.597,54.114,53.894,0.220,43502.403,0,0.000,0,27,1048576,0,0.000
702,4086837798.803,4086837855.558,4086894161.543,56305.663,56362.740,57.077,56.755,0.322,43637.260,0,0.000,0,27,1048576,0,0.000
703,4086937798.803,4086937853.409,4086993900.446,56046.568,56101.643,55.075,54.606,0.469,43898.357,0,0.000,0,27,1048576,0,0.000
704,4087037798.803,4087037854.693,4087094211.779,56356.974,56412.976,56.002,55.890,0.112,43587.024,0,0.000,0,27,1048576,0,0.000
705,4087137798.803,4087137854.001,4087194324.504,56470.363,56525.701,55.338,55.198,0.140,43474.299,0,0.000,0,27,1048576,0,0.000
706,4087237798.803,4087237855.375,4087293773.972,55918.079,55975.169,57.090,56.572,0.518,44024.831,0,0.000,0,27,1048576,0,0.000
707,4087337798.803,4087337852.817,4087394227.234,56374.199,56428.431,54.232,54.014,0.218,43571.569,0,0.000,0,27,1048576,0,0.000
708,4087437798.803,4087437857.972,4087494266.983,56408.706,56468.180,59.474,59.169,0.305,43531.820,0,0.000,0,27,1048576,0,0.000
709,4087537798.803,4087537849.734,4087594157.199,56307.296,56358.396,51.100,50.931,0.169,43641.604,0,0.000,0,27,1048576,0,0.000
710,4087637798.803,4087637853.872,4087693920.513,56066.088,56121.710,55.622,55.069,0.553,43878.290,0,0.000,0,27,1048576,0,0.000
711,4087737798.803,4087737853.545,4087794195.321,56341.219,56396.518,55.299,54.742,0.557,43603.482,0,0.000,0,27,1048576,0,0.000
712,4087837798.803,4087837858.299,4087894296.429,56437.627,56497.626,59.999,59.496,0.503,43502.374,0,0.000,0,27,1048576,0,0.000
713,4087937798.803,4087937852.822,4087994077.772,56224.797,56278.969,54.172,54.019,0.153,43721.031,0,0.000,0,27,1048576,0,0.000
714,4088037798.803,4088037857.400,4088093856.655,55998.884,56057.852,58.968,58.597,0.371,43942.148,0,0.000,0,27,1048576,0,0.000
715,4088137798.803,4088137858.109,4088193496.441,55638.015,55697.638,59.623,59.306,0.317,44302.362,0,0.000,0,27,1048576,0,0.000
716,4088237798.803,4088237851.792,4088293964.554,56112.484,56165.751,53.267,52.989,0.278,43834.249,0,0.000,0,27,1048576,0,0.000
717,4088337798.803,4088337854.903,4088393781.559,55926.402,55982.756,56.354,56.100,0.254,44017.244,0,0.000,0,27,1048576,0,0.000
718,4088437798.803,4088437853.609,4088493577.843,55723.988,55779.040,55.052,54.806,0.246,44220.960,0,0.000,0,27,1048576,0,0.000
719,4088537798.803,4088537851.479,4088594274.088,56422.502,56475.285,52.783,52.676,0.107,43524.715,0,0.000,0,27,1048576,0,0.000
720,4088637798.803,4088637855.175,4088694192.506,56337.126,56393.703,56.577,56.372,0.205,43606.297,0,0.000,0,27,1048576,0,0.000
721,4088737798.803,4088737849.825,4088793449.898,55599.991,55651.095,51.104,51.022,0.082,44348.905,0,0.000,0,27,1048576,0,0.000
722,4088837798.803,4088837855.508,4088894212.152,56356.351,56413.349,56.998,56.705,0.293,43586.651,0,0.000,0,27,1048576,0,0.000
723,4088937798.803,4088937854.710,4088993902.251,56047.171,56103.448,56.277,55.907,0.370,43896.552,0,0.000,0,27,1048576,0,0.000
724,4089037798.803,4089037850.712,4089094110.086,56259.159,56311.283,52.124,51.909,0.215,43688.717,0,0.000,0,27,1048576,0,0.000
725,4089137798.803,4089137854.345,4089193713.690,55858.958,55914.887,55.929,55.542,0.387,44085.113,0,0.000,0,27,1048576,0,0.000
726,4089237798.803,4089237857.926,4089293575.313,55717.139,55776.510,59.371,59.123,0.248,44223.490,0,0.000,0,27,1048576,0,0.000
727,4089337798.803,4089337858.806,4089394059.950,56200.832,56261.147,60.315,60.003,0.312,43738.853,0,0.000,0,27,1048576,0,0.000
728,4089437798.803,4089437858.624,4089493723.476,55864.581,55924.673,60.092,59.821,0.271,44075.327,0,0.000,0,27,1048576,0,0.000
729,4089537798.803,4089537857.776,4089593908.428,56049.941,56109.625,59.684,58.973,0.711,43890.375,0,0.000,0,27,1048576,0,0.000
730,4089637798.803,4089637864.812,4089694120.040,56254.650,56321.237,66.587,66.009,0.578,43678.763,0,0.000,0,27,1048576,0,0.000
731,4089737798.803,4089737851.502,4089793932.499,56080.739,56133.696,52.957,52.699,0.258,43866.304,0,0.000,0,27,1048576,0,0.000
732,4089837798.803,4089837855.754,4089893958.140,56102.014,56159.337,57.323,56.951,0.372,43840.663,0,0.000,0,27,1048576,0,0.000
733,4089937798.803,4089937854.827,4089994175.215,56320.270,56376.412,56.142,56.024,0.118,43623.588,0,0.000,0,27,1048576,0,0.000
734,4090037798.803,4090037861.997,4090094062.121,56199.749,56263.318,63.569,63.194,0.375,43736.682,0,0.000,0,27,1048576,0,0.000
735,4090137798.803,4090137853.515,4090193998.912,56145.249,56200.109,54.860,54.712,0.148,43799.891,0,0.000,0,27,1048576,0,0.000
736,4090237798.803,4090237860.678,4090294237.506,56376.581,56438.703,62.122,61.875,0.247,43561.297,0,0.000,0,27,1048576,0,0.000
737,4090337798.803,4090337854.415,4090393952.426,56097.689,56153.623,55.934,55.612,0.322,43846.377,0,0.000,0,27,1048576,0,0.000
738,4090437798.803,4090437854.866,4090494154.031,56298.929,56355.228,56.299,56.063,0.236,43644.772,0,0.000,0,27,1048576,0,0.000
739,4090537798.803,4090537853.126,4090593810.416,55956.887,56011.613,54.726,54.323,0.403,43988.387,0,0.000,0,27,1048576,0,0.000
740,4090637798.803,4090637859.854,4090694170.610,56310.521,56371.807,61.286,61.051,0.235,43628.193,0,0.000,0,27,1048576,0,0.000
741,4090737798.803,4090737856.681,4090794159.337,56302.434,56360.534,58.100,57.878,0.222,43639.466,0,0.000,0,27,1048576,0,0.000
742,4090837798.803,4090837856.461,4090894095.400,56238.606,56296.597,57.991,57.658,0.333,43703.403,0,0.000,0,27,1048576,0,0.000
743,4090937798.803,4090937863.370,4090993896.374,56032.340,56097.571,65.231,64.567,0.664,43902.429,0,0.000,0,27,1048576,0,0.000
744,4091037798.803,4091037855.613,4091093623.906,55767.925,55825.103,57.178,56.810,0.368,44174.897,0,0.000,0,27,1048576,0,0.000
745,4091137798.803,4091137861.876,4091193546.417,55684.104,55747.614,63.510,63.073,0.437,44252.386,0,0.000,0,27,1048576,0,0.000
746,4091237798.803,4091237859.477,4091294233.780,56374.052,56434.977,60.925,60.674,0.251,43565.023,0,0.000,0,27,1048576,0,0.000
747,4091337798.803,4091337856.119,4091393812.374,55955.979,56013.571,57.592,57.316,0.276,43986.429,0,0.000,0,27,1048576,0,0.000
748,4091437798.803,4091437855.562,4091494062.090,56206.120,56263.287,57.167,56.759,0.408,43736.713,0,0.000,0,27,1048576,0,0.000
749,4091537798.803,4091537853.278,4091593708.724,55854.991,55909.921,54.930,54.475,0.455,44090.079,0,0.000,0,27,1048576,0,0.000
750,4091637798.803,4091637850.463,4091693374.810,55524.195,55576.007,51.812,51.660,0.152,44423.993,0,0.000,0,27,1048576,0,0.000
751,4091737798.803,4091737850.540,4091794164.699,56313.858,56365.896,52.038,51.737,0.301,43634.104,0,0.000,0,27,1048576,0,0.000
752,4091837798.803,4091837851.108,4091893658.209,55807.065,55859.406,52.341,52.305,0.036,44140.594,0,0.000,0,27,1048576,0,0.000
753,4091937798.803,4091937845.869,4091993900.514,56054.482,56101.711,47.229,47.066,0.163,43898.289,0,0.000,0,27,1048576,0,0.000
754,4092037798.803,4092037851.480,4092094108.588,56256.962,56309.785,52.823,52.677,0.146,43690.215,0,0.000,0,27,1048576,0,0.000
755,4092137798.803,4092137845.717,4092193550.066,55704.347,55751.263,46.916,46.914,0.002,44248.737,0,0.000,0,27,1048576,0,0.000
756,4092237798.803,4092237850.398,4092294305.270,56454.745,56506.467,51.722,51.595,0.127,43493.533,0,0.000,0,27,1048576,0,0.000
757,4092337798.803,4092337854.684,4092394018.115,56163.262,56219.312,56.050,55.881,0.169,43780.688,0,0.000,0,27,1048576,0,0.000
758,4092437798.803,4092437854.467,4092493818.608,55963.780,56019.805,56.025,55.664,0.361,43980.195,0,0.000,0,27,1048576,0,0.000
759,4092537798.803,4092537857.159,4092593147.877,55290.476,55349.074,58.598,58.356,0.242,44650.926,0,0.000,0,27,1048576,0,0.000
760,4092637798.803,4092637857.815,4092693969.666,56111.583,56170.863,59.280,59.012,0.268,43829.137,0,0.000,0,27,1048576,0,0.000
761,4092737798.803,4092737858.120,4092793809.698,55951.286,56010.895,59.609,59.317,0.292,43989.105,0,0.000,0,27,1048576,0,0.000
762,4092837798.803,4092837851.020,4092894260.693,56409.454,56461.890,52.436,52.217,0.219,43538.110,0,0.000,0,27,1048576,0,0.000
763,4092937798.803,4092937851.334,4092993375.519,55523.925,55576.716,52.791,52.531,0.260,44423.284,0,0.000,0,27,1048576,0,0.000
764,4093037798.803,4093037855.658,4093094238.979,56383.074,56440.176,57.102,56.855,0.247,43559.824,0,0.000,0,27,1048576,0,0.000
765,4093137798.803,4093137852.654,4093194268.077,56414.699,56469.274,54.575,53.851,0.724,43530.726,0,0.000,0,27,1048576,0,0.000
766,4093237798.803,4093237859.826,4093293774.226,55913.627,55975.423,61.796,61.023,0.773,44024.577,0,0.000,0,27,1048576,0,0.000
767,4093337798.803,4093337857.698,4093394318.396,56460.366,56519.593,59.227,58.895,0.332,43480.407,0,0.000,0,27,1048576,0,0.000
768,4093437798.803,4093437851.521,4093493918.279,56066.547,56119.476,52.929,52.718,0.211,43880.524,0,0.000,0,27,1048576,0,0.000
769,4093537798.803,4093537854.240,4093593699.164,55844.727,55900.361,55.634,55.437,0.197,44099.639,0,0.000,0,27,1048576,0,0.000
770,4093637798.803,4093637858.840,4093693868.903,56009.502,56070.100,60.598,60.037,0.561,43929.900,0,0.000,0,27,1048576,0,0.000
771,4093737798.803,4093737857.656,4093793784.606,55926.683,55985.803,59.120,58.853,0.267,44014.197,0,0.000,0,27,1048576,0,0.000
772,4093837798.803,4093837853.204,4093894275.595,56422.254,56476.792,54.538,54.401,0.137,43523.208,0,0.000,0,27,1048576,0,0.000
773,4093937798.803,4093937851.365,4093993641.774,55790.128,55842.971,52.843,52.562,0.281,44157.029,0,0.000,0,27,1048576,0,0.000
774,4094037798.803,4094037850.339,4094093884.811,56034.142,56086.008,51.866,51.536,0.330,43913.992,0,0.000,0,27,1048576,0,0.000
775,4094137798.803,4094137848.504,4094193497.135,55648.548,55698.332,49.784,49.701,0.083,44301.668,0,0.000,0,27,1048576,0,0.000
776,4094237798.803,4094237852.840,4094293390.878,55537.827,55592.075,54.248,54.037,0.211,44407.925,0,0.000,0,27,1048576,0,0.000
777,4094337798.803,4094337857.531,4094393755.724,55897.893,55956.921,59.028,58.728,0.300,44043.079,0,0.000,0,27,1048576,0,0.000
778,4094437798.803,4094437874.360,4094494272.036,56397.208,56473.233,76.025,75.557,0.468,43526.767,0,0.000,0,27,1048576,0,0.000
779,4094537798.803,4094537865.987,4094594228.769,56361.961,56429.966,68.005,67.184,0.821,43570.034,0,0.000,0,27,1048576,0,0.000
780,4094637798.803,4094637869.764,4094693727.113,55856.751,55928.310,71.559,70.961,0.598,44071.690,0,0.000,0,27,1048576,0,0.000
781,4094737798.803,4094737860.870,4094793978.959,56117.575,56180.156,62.581,62.067,0.514,43819.844,0,0.000,0,27,1048576,0,0.000
782,4094837798.803,4094837863.050,4094894434.871,56571.298,56636.068,64.770,64.247,0.523,43363.932,0,0.000,0,27,1048576,0,0.000
783,4094937798.803,4094937870.443,4094994230.814,56359.651,56432.011,72.360,71.640,0.720,43567.989,0,0.000,0,27,1048576,0,0.000
784,4095037798.803,4095037855.700,4095094109.042,56253.038,56310.239,57.201,56.897,0.304,43689.761,0,0.000,0,27,1048576,0,0.000
785,4095137798.803,4095137860.356,4095193933.021,56072.066,56134.218,62.152,61.553,0.599,43865.782,0,0.000,0,27,1048576,0,0.000
786,4095237798.803,4095237851.320,4095294134.172,56282.557,56335.369,52.812,52.517,0.295,43664.631,0,0.000,0,27,1048576,0,0.000
787,4095337798.803,4095337854.485,4095393805.106,55950.375,56006.303,55.928,55.682,0.246,43993.697,0,0.000,0,27,1048576,0,0.000
788,4095437798.803,4095437853.609,4095493495.691,55641.551,55696.888,55.337,54.806,0.531,44303.112,0,0.000,0,27,1048576,0,0.000
789,4095537798.803,4095537853.777,4095593876.758,56022.763,56077.955,55.192,54.974,0.218,43922.045,0,0.000,0,27,1048576,0,0.000
790,4095637798.803,4095637856.566,4095693559.833,55702.958,55761.030,58.072,57.763,0.309,44238.970,0,0.000,0,27,1048576,0,0.000
791,4095737798.803,4095737853.007,4095793853.794,56000.608,56054.991,54.383,54.204,0.179,43945.009,0,0.000,0,27,1048576,0,0.000
792,4095837798.803,4095837851.353,4095893440.377,55588.909,55641.574,52.665,52.550,0.115,44358.426,0,0.000,0,27,1048576,0,0.000
793,4095937798.803,4095937852.590,4095993474.658,55621.959,55675.855,53.896,53.787,0.109,44324.145,0,0.000,0,27,1048576,0,0.000
794,4096037798.803,4096037858.823,4096094010.583,56151.281,56211.780,60.499,60.020,0.479,43788.220,0,0.000,0,27,1048576,0,0.000
795,4096137798.803,4096137855.899,4096194061.133,56204.920,56262.330,57.410,57.096,0.314,43737.670,0,0.000,0,27,1048576,0,0.000
796,4096237798.803,4096237858.202,4096293941.268,56082.538,56142.465,59.927,59.399,0.528,43857.535,0,0.000,0,27,1048576,0,0.000
797,4096337798.803,4096337853.345,4096394290.522,56436.899,56491.719,54.820,54.542,0.278,43508.281,0,0.000,0,27,1048576,0,0.000
798,4096437798.803,4096437852.036,4096493420.528,55568.192,55621.725,53.533,53.233,0.300,44378.275,0,0.000,0,27,1048576,0,0.000
799,4096537798.803,4096537854.290,4096593472.390,55617.912,55673.587,55.675,55.487,0.188,44326.413,0,0.000,0,27,1048576,0,0.000
800,4096637798.803,4096637855.206,4096694327.299,56471.792,56528.496,56.704,56.403,0.301,43471.504,0,0.000,0,27,1048576,0,0.000
801,4096737798.803,4096737850.216,4096793544.806,55694.365,55746.003,51.638,51.413,0.225,44253.997,0,0.000,0,27,1048576,0,0.000
802,4096837798.803,4096837852.055,4096893595.838,55743.596,55797.035,53.439,53.252,0.187,44202.965,0,0.000,0,27,1048576,0,0.000
803,4096937798.803,4096937849.303,4096994168.207,56318.764,56369.404,50.640,50.500,0.140,43630.596,0,0.000,0,27,1048576,0,0.000
804,4097037798.803,4097037852.136,4097093842.518,55990.187,56043.715,53.528,53.333,0.195,43956.285,0,0.000,0,27,1048576,0,0.000
805,4097137798.803,4097137851.651,4097194087.739,56235.953,56288.936,52.983,52.848,0.135,43711.064,0,0.000,0,27,1048576,0,0.000
806,4097237798.803,4097237853.170,4097293776.414,55922.944,55977.611,54.667,54.367,0.300,44022.389,0,0.000,0,27,1048576,0,0.000
807,4097337798.803,4097337850.407,4097393350.699,55500.120,55551.896,51.776,51.604,0.172,44448.104,0,0.000,0,27,1048576,0,0.000
808,4097437798.803,4097437850.809,4097493600.743,55749.718,55801.940,52.222,52.006,0.216,44198.060,0,0.000,0,27,1048576,0,0.000
809,4097537798.803,4097537852.003,4097594399.933,56547.738,56601.130,53.392,53.200,0.192,43398.870,0,0.000,0,27,1048576,0,0.000
810,4097637798.803,4097637849.965,4097693576.383,55726.196,55777.580,51.384,51.162,0.222,44222.420,0,0.000,0,27,1048576,0,0.000
811,4097737798.803,4097737849.626,4097793508.849,55658.942,55710.046,51.104,50.823,0.281,44289.954,0,0.000,0,27,1048576,0,0.000
812,4097837798.803,4097837851.201,4097893914.626,56063.157,56115.823,52.666,52.398,0.268,43884.177,0,0.000,0,27,1048576,0,0.000
813,4097937798.803,4097937852.375,4097993809.202,55956.549,56010.399,53.850,53.572,0.278,43989.601,0,0.000,0,27,1048576,0,0.000
814,4098037798.803,4098037854.419,4098093930.899,56075.992,56132.096,56.104,55.616,0.488,43867.904,0,0.000,0,27,1048576,0,0.000
815,4098137798.803,4098137854.239,4098194301.487,56447.016,56502.684,55.668,55.436,0.232,43497.316,0,0.000,0,27,1048576,0,0.000
816,4098237798.803,4098237864.780,4098294069.718,56204.314,56270.915,66.601,65.977,0.624,43729.085,0,0.000,0,27,1048576,0,0.000
817,4098337798.803,4098337861.699,4098393866.757,56004.564,56067.954,63.390,62.896,0.494,43932.046,0,0.000,0,27,1048576,0,0.000
818,4098437798.803,4098437856.853,4098493701.603,55844.474,55902.800,58.326,58.050,0.276,44097.200,0,0.000,0,27,1048576,0,0.000
819,4098537798.803,4098537854.500,4098594172.483,56317.722,56373.680,55.958,55.697,0.261,43626.320,0,0.000,0,27,1048576,0,0.000
820,4098637798.803,4098637853.186,4098693845.752,55992.096,56046.949,54.853,54.383,0.470,43953.051,0,0.000,0,27,1048576,0,0.000
821,4098737798.803,4098737854.093,4098794153.527,56299.327,56354.724,55.397,55.290,0.107,43645.276,0,0.000,0,27,1048576,0,0.000
