# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
832,5610979559.941,5610979570.752,5611043862.050,64291.397,64302.109,10.712,10.811,-0.099,35697.891,0,0.000,0,1545,48,0
833,5611079559.941,5611079572.770,5611143877.622,64304.588,64317.681,13.093,12.829,0.264,35682.319,0,0.000,0,1545,48,0
834,5611179559.941,5611179568.579,5611244116.428,64548.209,64556.487,8.278,8.638,-0.360,35443.513,0,0.000,0,1545,48,0
835,5611279559.941,5611279567.910,5611343970.865,64403.330,64410.924,7.594,7.969,-0.375,35589.076,0,0.000,0,1545,48,0
836,5611379559.941,5611379567.704,5611444075.528,64508.259,64515.587,7.328,7.763,-0.435,35484.413,0,0.000,0,1545,48,0
837,5611479559.941,5611479575.262,5611544069.069,64493.613,64509.128,15.515,15.321,0.194,35490.872,0,0.000,0,1545,48,0
838,5611579559.941,5611579569.786,5611644202.745,64633.361,64642.804,9.443,9.845,-0.402,35357.196,0,0.000,0,1545,48,0
839,5611679559.941,5611679568.491,5611744106.557,64538.520,64546.616,8.096,8.550,-0.454,35453.384,0,0.000,0,1545,48,0
840,5611779559.941,5611779568.425,5611844123.285,64555.283,64563.344,8.061,8.484,-0.423,35436.656,0,0.000,0,1545,48,0
841,5611879559.941,5611879569.812,5611943735.462,64165.908,64175.521,9.613,9.871,-0.258,35824.479,0,0.000,0,1545,48,0
842,5611979559.941,5611979568.594,5612044077.535,64509.377,64517.594,8.217,8.653,-0.436,35482.406,0,0.000,0,1545,48,0
843,5612079559.941,5612079568.341,5612144009.992,64442.071,64450.051,7.980,8.400,-0.420,35549.949,0,0.000,0,1545,48,0
844,5612179559.941,5612179568.387,5612244101.545,64533.609,64541.604,7.995,8.446,-0.451,35458.396,0,0.000,0,1545,48,0
845,5612279559.941,5612279574.694,5612344282.694,64707.781,64722.753,14.972,14.753,0.219,35277.247,0,0.000,0,1545,48,0
846,5612379559.941,5612379570.023,5612443938.774,64369.047,64378.833,9.786,10.082,-0.296,35621.167,0,0.000,0,1545,48,0
847,5612479559.941,5612479572.704,5612543853.846,64281.037,64293.905,12.868,12.763,0.105,35706.095,0,0.000,0,1545,48,0
848,5612579559.941,5612579568.146,5612643861.686,64293.924,64301.745,7.821,8.205,-0.384,35698.255,0,0.000,0,1545,48,0
849,5612679559.941,5612679572.671,5612744046.034,64466.994,64486.093,19.099,12.730,6.369,35513.907,0,0.000,1,1545,48,0
850,5612779559.941,5612779571.214,5612843822.165,64250.962,64262.224,11.262,11.273,-0.011,35737.776,0,0.000,0,1545,48,0
851,5612879559.941,5612879568.617,5612944021.687,64453.492,64461.746,8.254,8.676,-0.422,35538.254,0,0.000,0,1545,48,0
852,5612979559.941,5612979571.772,5613043970.261,64398.490,64410.320,11.830,11.831,-0.001,35589.680,0,0.000,0,1545,48,0
853,5613079559.941,5613079572.239,5613143871.322,64299.010,64311.381,12.371,12.298,0.073,35688.619,0,0.000,0,1545,48,0
854,5613179559.941,5613179567.719,5613244036.567,64469.268,64476.626,7.358,7.778,-0.420,35523.374,0,0.000,0,1545,48,0
855,5613279559.941,5613279571.865,5613344108.026,64536.042,64548.085,12.043,11.924,0.119,35451.915,0,0.000,0,1545,48,0
856,5613379559.941,5613379567.995,5613443869.186,64301.538,64309.245,7.707,8.054,-0.347,35690.755,0,0.000,0,1545,48,0
857,5613479559.941,5613479571.461,5613543836.379,64264.881,64276.438,11.557,11.520,0.037,35723.562,0,0.000,0,1545,48,0
858,5613579559.941,5613579568.368,5613644018.172,64450.216,64458.231,8.015,8.427,-0.412,35541.769,0,0.000,0,1545,48,0
859,5613679559.941,5613679568.054,5613743941.728,64374.105,64381.787,7.682,8.113,-0.431,35618.213,0,0.000,0,1545,48,0
860,5613779559.941,5613779568.346,5613843949.862,64381.932,64389.921,7.989,8.405,-0.416,35610.079,0,0.000,0,1545,48,0
861,5613879559.941,5613879568.665,5613944060.913,64492.716,64500.972,8.256,8.724,-0.468,35499.028,0,0.000,0,1545,48,0
862,5613979559.941,5613979566.596,5614044076.853,64510.733,64516.912,6.179,6.655,-0.476,35483.088,0,0.000,0,1545,48,0
863,5614079559.941,5614079569.333,5614144093.836,64524.717,64533.895,9.178,9.392,-0.214,35466.105,0,0.000,0,1545,48,0
864,5614179559.941,5614179569.191,5614244041.009,64472.254,64481.068,8.814,9.250,-0.436,35518.932,0,0.000,0,1545,48,0
865,5614279559.941,5614279568.141,5614343887.002,64319.345,64327.061,7.716,8.200,-0.484,35672.939,0,0.000,0,1545,48,0
866,5614379559.941,5614379572.362,5614444020.383,64447.887,64460.442,12.555,12.421,0.134,35539.558,0,0.000,0,1545,48,0
867,5614479559.941,5614479571.938,5614543933.652,64361.645,64373.711,12.066,11.997,0.069,35626.289,0,0.000,0,1545,48,0
868,5614579559.941,5614579568.438,5614644132.797,64564.703,64572.856,8.153,8.497,-0.344,35427.144,0,0.000,0,1545,48,0
869,5614679559.941,5614679568.695,5614743984.928,64416.682,64424.987,8.305,8.754,-0.449,35575.013,0,0.000,0,1545,48,0
870,5614779559.941,5614779567.540,5614844135.484,64568.422,64575.543,7.121,7.599,-0.478,35424.457,0,0.000,0,1545,48,0
871,5614879559.941,5614879568.196,5614943951.168,64383.443,64391.227,7.784,8.255,-0.471,35608.773,0,0.000,0,1545,48,0
872,5614979559.941,5614979570.422,5615043989.487,64419.339,64429.546,10.207,10.481,-0.274,35570.454,0,0.000,0,1545,48,0
873,5615079559.941,5615079572.879,5615144026.822,64453.834,64466.881,13.047,12.938,0.109,35533.119,0,0.000,0,1545,48,0
874,5615179559.941,5615179569.511,5615243906.782,64337.677,64346.841,9.164,9.570,-0.406,35653.159,0,0.000,0,1545,48,0
875,5615279559.941,5615279568.991,5615343985.473,64416.812,64425.532,8.720,9.050,-0.330,35574.468,0,0.000,0,1545,48,0
876,5615379559.941,5615379571.965,5615443800.839,64228.790,64240.898,12.108,12.024,0.084,35759.102,0,0.000,0,1545,48,0
877,5615479559.941,5615479573.317,5615543931.989,64358.627,64372.048,13.421,13.376,0.045,35627.952,0,0.000,0,1545,48,0
878,5615579559.941,5615579572.258,5615644136.509,64564.180,64576.568,12.388,12.317,0.071,35423.432,0,0.000,0,1545,48,0
879,5615679559.941,5615679573.690,5615743880.070,64306.269,64320.129,13.860,13.749,0.111,35679.871,0,0.000,0,1545,48,0
880,5615779559.941,5615779571.983,5615844052.040,64479.913,64492.099,12.186,12.042,0.144,35507.901,0,0.000,0,1545,48,0
881,5615879559.941,5615879568.967,5615943913.751,64345.094,64353.810,8.716,9.026,-0.310,35646.190,0,0.000,0,1545,48,0
882,5615979559.941,5615979566.944,5616043829.793,64263.317,64269.852,6.535,7.003,-0.468,35730.148,0,0.000,0,1545,48,0
883,5616079559.941,5616079566.774,5616144047.616,64481.328,64487.675,6.347,6.833,-0.486,35512.325,0,0.000,0,1545,48,0
884,5616179559.941,5616179569.149,5616243999.462,64430.798,64439.521,8.723,9.208,-0.485,35560.479,0,0.000,0,1545,48,0
885,5616279559.941,5616279567.993,5616344166.160,64598.591,64606.219,7.628,8.052,-0.424,35393.781,0,0.000,0,1545,48,0
886,5616379559.941,5616379568.242,5616443954.181,64386.370,64394.240,7.870,8.301,-0.431,35605.760,0,0.000,0,1545,48,0
887,5616479559.941,5616479569.256,5616544016.410,64447.355,64456.469,9.114,9.315,-0.201,35543.531,0,0.000,0,1545,48,0
888,5616579559.941,5616579573.449,5616644007.089,64433.438,64447.148,13.710,13.508,0.202,35552.852,0,0.000,0,1545,48,0
889,5616679559.941,5616679566.889,5616743949.930,64376.301,64389.989,13.688,6.948,6.740,35610.011,0,0.000,1,1545,48,0
890,5616779559.941,5616779568.042,5616843860.546,64292.962,64300.605,7.643,8.101,-0.458,35699.395,0,0.000,0,1545,48,0
891,5616879559.941,5616879567.983,5616943806.293,64238.782,64246.352,7.570,8.042,-0.472,35753.648,0,0.000,0,1545,48,0
892,5616979559.941,5616979567.514,5617044116.592,64549.591,64556.651,7.060,7.573,-0.513,35443.349,0,0.000,0,1545,48,0
893,5617079559.941,5617079572.234,5617143653.332,64080.679,64093.391,12.712,12.293,0.419,35906.609,0,0.000,0,1545,48,0
894,5617179559.941,5617179568.263,5617243944.076,64376.221,64384.135,7.914,8.322,-0.408,35615.865,0,0.000,0,1545,48,0
895,5617279559.941,5617279568.183,5617343992.018,64424.303,64432.077,7.774,8.242,-0.468,35567.923,0,0.000,0,1545,48,0
896,5617379559.941,5617379565.109,5617443900.627,64335.886,64340.686,4.800,5.168,-0.368,35659.314,0,0.000,0,1545,48,0
897,5617479559.941,5617479568.042,5617543986.974,64419.441,64427.033,7.592,8.101,-0.509,35572.967,0,0.000,0,1545,48,0
898,5617579559.941,5617579574.335,5617643962.835,64388.150,64402.894,14.744,14.394,0.350,35597.106,0,0.000,0,1545,48,0
899,5617679559.941,5617679570.382,5617743933.681,64363.623,64373.740,10.117,10.441,-0.324,35626.260,0,0.000,0,1545,48,0
900,5617779559.941,5617779567.304,5617843722.656,64155.761,64162.715,6.954,7.363,-0.409,35837.285,0,0.000,0,1545,48,0
901,5617879559.941,5617879571.310,5617943835.224,64264.127,64275.283,11.156,11.369,-0.213,35724.717,0,0.000,0,1545,48,0
902,5617979559.941,5617979566.950,5618043603.672,64037.162,64043.731,6.569,7.009,-0.440,35956.269,0,0.000,0,1545,48,0
903,5618079559.941,5618079567.710,5618143252.607,63685.270,63692.666,7.396,7.769,-0.373,36307.334,0,0.000,0,1545,48,0
904,5618179559.941,5618179568.471,5618244158.155,64590.129,64598.214,8.085,8.530,-0.445,35401.786,0,0.000,0,1545,48,0
905,5618279559.941,5618279567.604,5618344108.662,64541.473,64548.721,7.248,7.663,-0.415,35451.279,0,0.000,0,1545,48,0
906,5618379559.941,5618379573.096,5618443940.124,64367.010,64380.183,13.173,13.155,0.018,35619.817,0,0.000,0,1545,48,0
907,5618479559.941,5618479578.568,5618544067.282,64488.615,64507.341,18.726,18.627,0.099,35492.659,0,0.000,0,1545,48,0
908,5618579559.941,5618579572.973,5618644193.002,64619.961,64633.061,13.100,13.032,0.068,35366.939,0,0.000,0,1545,48,0
909,5618679559.941,5618679572.941,5618743973.080,64399.900,64413.139,13.239,13.000,0.239,35586.861,0,0.000,0,1545,48,0
910,5618779559.941,5618779572.026,5618843259.043,63686.903,63699.102,12.199,12.085,0.114,36300.898,0,0.000,0,1545,48,0
911,5618879559.941,5618879572.407,5618943947.723,64375.288,64387.782,12.494,12.466,0.028,35612.218,0,0.000,0,1545,48,0
912,5618979559.941,5618979569.224,5619044071.846,64502.804,64511.905,9.101,9.283,-0.182,35488.095,0,0.000,0,1545,48,0
913,5619079559.941,5619079575.317,5619143754.334,64178.592,64194.393,15.801,15.376,0.425,35805.607,0,0.000,0,1545,48,0
914,5619179559.941,5619179571.480,5619244244.183,64672.531,64684.242,11.711,11.539,0.172,35315.758,0,0.000,0,1545,48,0
915,5619279559.941,5619279568.731,5619344047.390,64479.067,64487.449,8.382,8.790,-0.408,35512.551,0,0.000,0,1545,48,0
916,5619379559.941,5619379570.950,5619443970.120,64399.354,64410.179,10.825,11.009,-0.184,35589.821,0,0.000,0,1545,48,0
917,5619479559.941,5619479567.712,5619543810.253,64242.957,64250.312,7.355,7.771,-0.416,35749.688,0,0.000,0,1545,48,0
918,5619579559.941,5619579571.631,5619643887.773,64316.087,64327.832,11.745,11.690,0.055,35672.168,0,0.000,0,1545,48,0
919,5619679559.941,5619679568.760,5619743950.151,64381.775,64390.210,8.435,8.819,-0.384,35609.790,0,0.000,0,1545,48,0
920,5619779559.941,5619779568.850,5619844143.477,64575.076,64583.536,8.460,8.909,-0.449,35416.464,0,0.000,0,1545,48,0
921,5619879559.941,5619879570.492,5619943703.782,64133.548,64143.841,10.293,10.551,-0.258,35856.159,0,0.000,0,1545,48,0
922,5619979559.941,5619979573.137,5620044073.683,64500.499,64513.742,13.243,13.196,0.047,35486.258,0,0.000,0,1545,48,0
923,5620079559.941,5620079565.763,5620144008.000,64442.666,64448.059,5.393,5.822,-0.429,35551.941,0,0.000,0,1545,48,0
924,5620179559.941,5620179572.773,5620244086.789,64513.966,64526.848,12.882,12.832,0.050,35473.152,0,0.000,0,1545,48,0
925,5620279559.941,5620279568.351,5620343872.155,64304.214,64312.214,8.000,8.410,-0.410,35687.786,0,0.000,0,1545,48,0
926,5620379559.941,5620379568.372,5620443847.385,64279.454,64287.444,7.990,8.431,-0.441,35712.556,0,0.000,0,1545,48,0
927,5620479559.941,5620479569.886,5620543945.457,64375.632,64385.516,9.884,9.945,-0.061,35614.484,0,0.000,0,1545,48,0
928,5620579559.941,5620579572.950,5620644165.826,64592.648,64605.885,13.237,13.009,0.228,35394.115,0,0.000,0,1545,48,0
929,5620679559.941,5620679568.664,5620744061.310,64486.206,64501.369,15.163,8.723,6.440,35498.631,0,0.000,1,1545,48,0
930,5620779559.941,5620779572.356,5620843902.406,64330.013,64342.465,12.452,12.415,0.037,35657.535,0,0.000,0,1545,48,0
931,5620879559.941,5620879569.267,5620944061.910,64492.992,64501.969,8.977,9.326,-0.349,35498.031,0,0.000,0,1545,48,0
932,5620979559.941,5620979569.537,5621043989.440,64420.293,64429.499,9.206,9.596,-0.390,35570.501,0,0.000,0,1545,48,0
933,5621079559.941,5621079573.218,5621144156.812,64583.489,64596.871,13.382,13.277,0.105,35403.129,0,0.000,0,1545,48,0
934,5621179559.941,5621179570.198,5621244153.456,64583.706,64593.515,9.809,10.257,-0.448,35406.485,0,0.000,0,1545,48,0
935,5621279559.941,5621279568.460,5621344107.778,64539.744,64547.837,8.093,8.519,-0.426,35452.163,0,0.000,0,1545,48,0
936,5621379559.941,5621379570.495,5621444022.028,64451.625,64462.087,10.462,10.554,-0.092,35537.913,0,0.000,0,1545,48,0
937,5621479559.941,5621479568.201,5621544210.437,64642.709,64650.496,7.787,8.260,-0.473,35349.504,0,0.000,0,1545,48,0
938,5621579559.941,5621579571.998,5621643998.798,64426.485,64438.857,12.372,12.057,0.315,35561.143,0,0.000,0,1545,48,0
939,5621679559.941,5621679570.151,5621743992.787,64423.070,64432.846,9.776,10.210,-0.434,35567.154,0,0.000,0,1545,48,0
940,5621779559.941,5621779572.630,5621843916.777,64344.134,64356.836,12.702,12.689,0.013,35643.164,0,0.000,0,1545,48,0
941,5621879559.941,5621879569.064,5621943840.677,64271.985,64280.736,8.751,9.123,-0.372,35719.264,0,0.000,0,1545,48,0
942,5621979559.941,5621979568.237,5622043685.669,64117.904,64125.728,7.824,8.296,-0.472,35874.272,0,0.000,0,1545,48,0
943,5622079559.941,5622079569.395,5622144131.495,64562.343,64571.554,9.211,9.454,-0.243,35428.446,0,0.000,0,1545,48,0
944,5622179559.941,5622179568.830,5622243945.648,64377.278,64385.707,8.429,8.889,-0.460,35614.293,0,0.000,0,1545,48,0
945,5622279559.941,5622279570.413,5622343955.281,64385.067,64395.340,10.273,10.472,-0.199,35604.660,0,0.000,0,1545,48,0
946,5622379559.941,5622379567.919,5622443790.663,64223.239,64230.722,7.483,7.978,-0.495,35769.278,0,0.000,0,1545,48,0
947,5622479559.941,5622479569.058,5622544053.711,64485.137,64493.770,8.633,9.117,-0.484,35506.230,0,0.000,0,1545,48,0
948,5622579559.941,5622579572.911,5622644017.110,64443.793,64457.169,13.376,12.970,0.406,35542.831,0,0.000,0,1545,48,0
949,5622679559.941,5622679569.522,5622744070.148,64501.083,64510.207,9.124,9.581,-0.457,35489.793,0,0.000,0,1545,48,0
950,5622779559.941,5622779569.411,5622843984.456,64415.481,64424.515,9.034,9.470,-0.436,35575.485,0,0.000,0,1545,48,0
951,5622879559.941,5622879567.966,5622944039.294,64471.789,64479.353,7.564,8.025,-0.461,35520.647,0,0.000,0,1545,48,0
952,5622979559.941,5622979567.838,5623043946.090,64378.741,64386.149,7.408,7.897,-0.489,35613.851,0,0.000,0,1545,48,0
953,5623079559.941,5623079572.855,5623144044.602,64471.673,64484.661,12.988,12.914,0.074,35515.339,0,0.000,0,1545,48,0
954,5623179559.941,5623179568.648,5623244015.152,64446.969,64455.211,8.242,8.707,-0.465,35544.789,0,0.000,0,1545,48,0
955,5623279559.941,5623279566.773,5623344077.017,64510.699,64517.076,6.377,6.832,-0.455,35482.924,0,0.000,0,1545,48,0
956,5623379559.941,5623379568.038,5623443832.127,64264.566,64272.186,7.620,8.097,-0.477,35727.814,0,0.000,0,1545,48,0
957,5623479559.941,5623479567.553,5623543914.479,64347.409,64354.538,7.129,7.612,-0.483,35645.462,0,0.000,0,1545,48,0
958,5623579559.941,5623579572.267,5623643885.698,64313.420,64325.757,12.337,12.326,0.011,35674.243,0,0.000,0,1545,48,0
959,5623679559.941,5623679572.248,5623743821.745,64249.459,64261.804,12.345,12.307,0.038,35738.196,0,0.000,0,1545,48,0
960,5623779559.941,5623779568.529,5623843406.087,63837.959,63846.146,8.187,8.588,-0.401,36153.854,0,0.000,0,1545,48,0
961,5623879559.941,5623879568.591,5623943877.889,64309.684,64317.948,8.264,8.650,-0.386,35682.052,0,0.000,0,1545,48,0
962,5623979559.941,5623979568.340,5624043900.403,64332.338,64340.462,8.124,8.399,-0.275,35659.538,0,0.000,0,1545,48,0
963,5624079559.941,5624079569.214,5624144133.547,64564.512,64573.606,9.094,9.273,-0.179,35426.394,0,0.000,0,1545,48,0
964,5624179559.941,5624179569.211,5624244047.795,64479.056,64487.854,8.798,9.270,-0.472,35512.146,0,0.000,0,1545,48,0
965,5624279559.941,5624279568.501,5624343832.550,64264.500,64272.609,8.109,8.560,-0.451,35727.391,0,0.000,0,1545,48,0
966,5624379559.941,5624379567.158,5624444016.386,64449.711,64456.445,6.734,7.217,-0.483,35543.555,0,0.000,0,1545,48,0
967,5624479559.941,5624479568.762,5624544027.938,64459.330,64467.997,8.667,8.821,-0.154,35532.003,0,0.000,0,1545,48,0
968,5624579559.941,5624579574.213,5624643666.689,64092.225,64106.748,14.523,14.272,0.251,35893.252,0,0.000,0,1545,48,0
969,5624679559.941,5624679569.819,5624743853.103,64276.959,64293.162,16.203,9.878,6.325,35706.838,0,0.000,1,1545,48,0
970,5624779559.941,5624779576.104,5624843924.085,64346.970,64364.144,17.174,16.163,1.011,35635.856,0,0.000,0,1545,48,0
971,5624879559.941,5624879568.755,5624944014.373,64446.003,64454.432,8.429,8.814,-0.385,35545.568,0,0.000,0,1545,48,0
972,5624979559.941,5624979572.045,5625043847.678,64275.304,64287.737,12.433,12.104,0.329,35712.263,0,0.000,0,1545,48,0
973,5625079559.941,5625079575.829,5625143748.967,64172.481,64189.026,16.545,15.888,0.657,35810.974,0,0.000,0,1545,48,0
974,5625179559.941,5625179568.723,5625244025.783,64457.487,64465.842,8.355,8.782,-0.427,35534.158,0,0.000,0,1545,48,0
975,5625279559.941,5625279569.477,5625343917.851,64348.803,64357.910,9.107,9.536,-0.429,35642.090,0,0.000,0,1545,48,0
976,5625379559.941,5625379567.641,5625444064.373,64497.168,64504.432,7.264,7.700,-0.436,35495.568,0,0.000,0,1545,48,0
977,5625479559.941,5625479567.066,5625543875.786,64309.187,64315.845,6.658,7.125,-0.467,35684.155,0,0.000,0,1545,48,0
978,5625579559.941,5625579574.469,5625644019.364,64444.734,64459.423,14.689,14.528,0.161,35540.577,0,0.000,0,1545,48,0
979,5625679559.941,5625679568.418,5625743798.047,64230.074,64238.106,8.032,8.477,-0.445,35761.894,0,0.000,0,1545,48,0
980,5625779559.941,5625779574.441,5625843835.034,64260.572,64275.093,14.521,14.500,0.021,35724.907,0,0.000,0,1545,48,0
981,5625879559.941,5625879569.979,5625943863.741,64294.049,64303.800,9.751,10.038,-0.287,35696.200,0,0.000,0,1545,48,0
982,5625979559.941,5625979569.151,5626043945.406,64376.726,64385.465,8.739,9.210,-0.471,35614.535,0,0.000,0,1545,48,0
983,5626079559.941,5626079569.057,5626144095.706,64527.084,64535.765,8.681,9.116,-0.435,35464.235,0,0.000,0,1545,48,0
984,5626179559.941,5626179568.787,5626244079.033,64510.665,64519.092,8.427,8.846,-0.419,35480.908,0,0.000,0,1545,48,0
985,5626279559.941,5626279567.468,5626344017.880,64450.866,64457.939,7.073,7.527,-0.454,35542.061,0,0.000,0,1545,48,0
986,5626379559.941,5626379566.828,5626444024.843,64458.487,64464.902,6.415,6.887,-0.472,35535.098,0,0.000,0,1545,48,0
987,5626479559.941,5626479567.673,5626544185.143,64617.927,64625.202,7.275,7.732,-0.457,35374.798,0,0.000,0,1545,48,0
988,5626579559.941,5626579574.241,5626643980.250,64405.970,64420.309,14.339,14.300,0.039,35579.691,0,0.000,0,1545,48,0
989,5626679559.941,5626679569.156,5626744053.108,64484.390,64493.167,8.777,9.215,-0.438,35506.833,0,0.000,0,1545,48,0
990,5626779559.941,5626779568.296,5626843950.151,64382.338,64390.210,7.872,8.355,-0.483,35609.790,0,0.000,0,1545,48,0
991,5626879559.941,5626879567.302,5626943906.862,64340.034,64346.921,6.887,7.361,-0.474,35653.079,0,0.000,0,1545,48,0
992,5626979559.941,5626979568.897,5627044029.876,64461.376,64469.935,8.559,8.956,-0.397,35530.065,0,0.000,0,1545,48,0
993,5627079559.941,5627079573.472,5627143687.135,64113.549,64127.194,13.645,13.531,0.114,35872.806,0,0.000,0,1545,48,0
994,5627179559.941,5627179568.974,5627243917.395,64348.836,64357.454,8.618,9.033,-0.415,35642.546,0,0.000,0,1545,48,0
995,5627279559.941,5627279568.404,5627343715.333,64147.384,64155.392,8.008,8.463,-0.455,35844.608,0,0.000,0,1545,48,0
996,5627379559.941,5627379567.968,5627443797.913,64230.363,64237.972,7.609,8.027,-0.418,35762.028,0,0.000,0,1545,48,0
997,5627479559.941,5627479567.818,5627543915.534,64348.207,64355.593,7.386,7.877,-0.491,35644.407,0,0.000,0,1545,48,0
998,5627579559.941,5627579573.922,5627644180.465,64606.425,64620.524,14.099,13.981,0.118,35379.476,0,0.000,0,1545,48,0
999,5627679559.941,5627679568.491,5627743806.729,64238.620,64246.788,8.168,8.550,-0.382,35753.212,0,0.000,0,1545,48,0
1000,5627779559.941,5627779568.192,5627843915.823,64348.074,64355.882,7.808,8.251,-0.443,35644.118,0,0.000,0,1545,48,0
1001,5627879559.941,5627879568.512,5627943799.857,64231.607,64239.916,8.309,8.571,-0.262,35760.084,0,0.000,0,1545,48,0
1002,5627979559.941,5627979568.396,5628043692.681,64124.720,64132.740,8.020,8.455,-0.435,35867.260,0,0.000,0,1545,48,0
1003,5628079559.941,5628079568.321,5628143902.565,64334.719,64342.624,7.905,8.380,-0.475,35657.376,0,0.000,0,1545,48,0
1004,5628179559.941,5628179567.202,5628243860.814,64294.079,64300.873,6.794,7.261,-0.467,35699.127,0,0.000,0,1545,48,0
1005,5628279559.941,5628279567.946,5628344196.634,64629.142,64636.693,7.551,8.005,-0.454,35363.307,0,0.000,0,1545,48,0
1006,5628379559.941,5628379568.253,5628444132.645,64564.847,64572.704,7.857,8.312,-0.455,35427.296,0,0.000,0,1545,48,0
1007,5628479559.941,5628479567.568,5628543926.688,64359.588,64366.747,7.159,7.627,-0.468,35633.253,0,0.000,0,1545,48,0
1008,5628579559.941,5628579571.849,5628644014.808,64442.859,64454.867,12.008,11.908,0.100,35545.133,0,0.000,0,1545,48,0
1009,5628679559.941,5628679568.246,5628743858.565,64284.133,64298.624,14.491,8.305,6.186,35701.376,0,0.000,1,1545,48,0
1010,5628779559.941,5628779568.316,5628844126.318,64558.461,64566.377,7.916,8.375,-0.459,35433.623,0,0.000,0,1545,48,0
1011,5628879559.941,5628879572.878,5628943680.325,64107.297,64120.384,13.087,12.937,0.150,35879.616,0,0.000,0,1545,48,0
1012,5628979559.941,5628979568.743,5629043993.389,64425.025,64433.448,8.423,8.802,-0.379,35566.552,0,0.000,0,1545,48,0
1013,5629079559.941,5629079571.779,5629143941.573,64369.721,64381.632,11.911,11.838,0.073,35618.368,0,0.000,0,1545,48,0
1014,5629179559.941,5629179571.853,5629244046.983,64475.004,64487.042,12.038,11.912,0.126,35512.958,0,0.000,0,1545,48,0
1015,5629279559.941,5629279569.021,5629344133.911,64565.297,64573.970,8.673,9.080,-0.407,35426.030,0,0.000,0,1545,48,0
1016,5629379559.941,5629379568.953,5629443777.542,64209.013,64217.601,8.588,9.012,-0.424,35782.399,0,0.000,0,1545,48,0
1017,5629479559.941,5629479566.739,5629543841.639,64275.388,64281.698,6.310,6.798,-0.488,35718.302,0,0.000,0,1545,48,0
1018,5629579559.941,5629579572.145,5629644085.440,64513.137,64525.499,12.362,12.204,0.158,35474.501,0,0.000,0,1545,48,0
1019,5629679559.941,5629679568.799,5629743810.054,64241.556,64250.113,8.557,8.858,-0.301,35749.887,0,0.000,0,1545,48,0
1020,5629779559.941,5629779568.628,5629844076.810,64508.522,64516.869,8.347,8.687,-0.340,35483.131,0,0.000,0,1545,48,0
1021,5629879559.941,5629879567.056,5629943599.551,64032.926,64039.610,6.684,7.115,-0.431,35960.390,0,0.000,0,1545,48,0
1022,5629979559.941,5629979568.316,5630043921.577,64353.752,64361.636,7.884,8.375,-0.491,35638.364,0,0.000,0,1545,48,0
1023,5630079559.941,5630079567.820,5630144149.141,64581.779,64589.200,7.421,7.879,-0.458,35410.800,0,0.000,0,1545,48,0
1024,5630179559.941,5630179568.325,5630244255.799,64687.972,64695.858,7.886,8.384,-0.498,35304.142,0,0.000,0,1545,48,0
1025,5630279559.941,5630279567.913,5630343976.409,64408.933,64416.468,7.535,7.972,-0.437,35583.532,0,0.000,0,1545,48,0
1026,5630379559.941,5630379567.379,5630444019.840,64452.970,64459.899,6.929,7.438,-0.509,35540.101,0,0.000,0,1545,48,0
1027,5630479559.941,5630479575.683,5630543982.804,64406.516,64422.863,16.347,15.742,0.605,35577.137,0,0.000,0,1545,48,0
1028,5630579559.941,5630579577.346,5630644100.890,64522.798,64540.949,18.151,17.405,0.746,35459.051,0,0.000,0,1545,48,0
1029,5630679559.941,5630679574.765,5630744049.625,64474.750,64489.684,14.934,14.824,0.110,35510.316,0,0.000,0,1545,48,0
1030,5630779559.941,5630779572.952,5630844119.446,64546.922,64559.505,12.583,13.011,-0.428,35440.495,0,0.000,0,1545,48,0
1031,5630879559.941,5630879579.380,5630944048.818,64468.084,64488.877,20.793,19.439,1.354,35511.123,0,0.000,0,1545,48,0
1032,5630979559.941,5630979570.649,5631044025.273,64455.028,64465.332,10.304,10.708,-0.404,35534.668,0,0.000,0,1545,48,0
1033,5631079559.941,5631079575.947,5631143568.632,63992.394,64008.691,16.297,16.006,0.291,35991.309,0,0.000,0,1545,48,0
1034,5631179559.941,5631179568.848,5631243739.502,64171.035,64179.561,8.526,8.907,-0.381,35820.439,0,0.000,0,1545,48,0
1035,5631279559.941,5631279569.690,5631344013.420,64444.134,64453.479,9.345,9.749,-0.404,35546.521,0,0.000,0,1545,48,0
1036,5631379559.941,5631379570.239,5631444160.560,64590.727,64600.619,9.892,10.298,-0.406,35399.381,0,0.000,0,1545,48,0
1037,5631479559.941,5631479569.799,5631544041.131,64471.673,64481.190,9.517,9.858,-0.341,35518.810,0,0.000,0,1545,48,0
1038,5631579559.941,5631579574.531,5631643881.192,64306.254,64321.251,14.997,14.590,0.407,35678.749,0,0.000,0,1545,48,0
1039,5631679559.941,5631679571.330,5631743952.024,64380.861,64392.083,11.222,11.389,-0.167,35607.917,0,0.000,0,1545,48,0
1040,5631779559.941,5631779569.399,5631843929.966,64360.963,64370.025,9.062,9.458,-0.396,35629.975,0,0.000,0,1545,48,0
