# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
467,42007462041.820,42007462306.763,42007502291.501,39983.066,40249.681,266.615,264.943,1.672,59750.319,0,0.000,0,20,1048576,0,0.000
468,42007562041.820,42007562267.716,42007603152.245,40882.646,41110.425,227.779,225.896,1.883,58889.575,0,0.000,0,20,1048576,0,0.000
469,42007662041.820,42007662283.742,42007702566.738,40281.308,40524.918,243.610,241.922,1.688,59475.082,0,0.000,0,20,1048576,0,0.000
470,42007762041.820,42007762337.757,42007802670.369,40331.059,40628.549,297.490,295.937,1.553,59371.451,0,0.000,0,20,1048576,0,0.000
471,42007862041.820,42007862269.123,42007902257.530,39986.956,40215.710,228.754,227.303,1.451,59784.290,0,0.000,0,20,1048576,0,0.000
472,42007962041.820,42007962324.925,42008002921.494,40594.752,40879.674,284.922,283.105,1.817,59120.326,0,0.000,0,20,1048576,0,0.000
473,42008062041.820,42008062278.525,42008102246.589,39966.123,40204.769,238.646,236.705,1.941,59795.231,0,0.000,0,20,1048576,0,0.000
474,42008162041.820,42008162267.695,42008202877.429,40608.029,40835.609,227.580,225.875,1.705,59164.391,0,0.000,0,20,1048576,0,0.000
475,42008262041.820,42008262284.633,42008302278.490,39992.091,40236.670,244.579,242.813,1.766,59763.330,0,0.000,0,20,1048576,0,0.000
476,42008362041.820,42008362271.653,42008402650.783,40377.173,40608.963,231.790,229.833,1.957,59391.037,0,0.000,0,20,1048576,0,0.000
477,42008462041.820,42008462288.873,42008502430.711,40139.982,40388.891,248.909,247.053,1.856,59611.109,0,0.000,0,20,1048576,0,0.000
478,42008562041.820,42008562265.313,42008603090.422,40823.788,41048.602,224.814,223.493,1.321,58951.398,0,0.000,0,20,1048576,0,0.000
479,42008662041.820,42008662262.834,42008702362.387,40098.212,40320.567,222.355,221.014,1.341,59679.433,0,0.000,0,20,1048576,0,0.000
480,42008762041.820,42008762277.352,42008802679.985,40400.850,40638.165,237.315,235.532,1.783,59361.835,0,0.000,0,20,1048576,0,0.000
481,42008862041.820,42008862266.352,42008902259.732,39991.717,40217.912,226.195,224.532,1.663,59782.088,0,0.000,0,20,1048576,0,0.000
482,42008962041.820,42008962276.514,42009002680.197,40402.419,40638.377,235.958,234.694,1.264,59361.623,0,0.000,0,20,1048576,0,0.000
483,42009062041.820,42009062263.135,42009102353.543,40089.009,40311.723,222.714,221.315,1.399,59688.277,0,0.000,0,20,1048576,0,0.000
484,42009162041.820,42009162283.056,42009202516.899,40232.173,40475.079,242.906,241.236,1.670,59524.921,0,0.000,0,20,1048576,0,0.000
485,42009262041.820,42009262291.158,42009302195.611,39902.917,40153.791,250.874,249.338,1.536,59846.209,0,0.000,0,20,1048576,0,0.000
486,42009362041.820,42009362269.020,42009402429.141,40158.201,40387.321,229.120,227.200,1.920,59612.679,0,0.000,0,20,1048576,0,0.000
487,42009462041.820,42009462269.406,42009503095.811,40824.691,41053.991,229.300,227.586,1.714,58946.009,0,0.000,0,20,1048576,0,0.000
488,42009562041.820,42009562332.913,42009602823.243,40488.599,40781.423,292.824,291.093,1.731,59218.577,0,0.000,0,20,1048576,0,0.000
489,42009662041.820,42009662317.921,42009702385.925,40066.212,40344.105,277.893,276.101,1.792,59655.895,0,0.000,0,20,1048576,0,0.000
490,42009762041.820,42009762277.712,42009802150.399,39870.900,40108.579,237.679,235.892,1.787,59891.421,0,0.000,0,20,1048576,0,0.000
491,42009862041.820,42009862263.632,42009902351.145,40086.080,40309.325,223.245,221.812,1.433,59690.675,0,0.000,0,20,1048576,0,0.000
492,42009962041.820,42009962276.648,42010002462.100,40183.709,40420.280,236.571,234.828,1.743,59579.720,0,0.000,0,20,1048576,0,0.000
493,42010062041.820,42010062279.533,42010102590.666,40309.125,40548.846,239.721,237.713,2.008,59451.154,0,0.000,0,20,1048576,0,0.000
494,42010162041.820,42010162281.374,42010202667.648,40384.622,40625.828,241.206,239.554,1.652,59374.172,0,0.000,0,20,1048576,0,0.000
495,42010262041.820,42010262279.420,42010302688.565,40407.609,40646.745,239.136,237.600,1.536,59353.255,0,0.000,0,20,1048576,0,0.000
496,42010362041.820,42010362325.721,42010402607.033,40279.615,40565.213,285.598,283.901,1.697,59434.787,0,0.000,0,20,1048576,0,0.000
497,42010462041.820,42010462297.307,42010502705.892,40407.044,40664.072,257.028,255.487,1.541,59335.928,0,0.000,0,20,1048576,0,0.000
498,42010562041.820,42010562274.331,42010602632.145,40356.243,40590.325,234.082,232.511,1.571,59409.675,0,0.000,0,20,1048576,0,0.000
499,42010662041.820,42010662293.161,42010703184.864,40890.178,41143.044,252.866,251.341,1.525,58856.956,0,0.000,0,20,1048576,0,0.000
500,42010762041.820,42010762260.459,42010802154.006,39891.997,40112.186,220.189,218.639,1.550,59887.814,0,0.000,0,20,1048576,0,0.000
501,42010862041.820,42010862266.757,42010902714.808,40446.402,40672.988,226.586,224.937,1.649,59327.012,0,0.000,0,20,1048576,0,0.000
502,42010962041.820,42010962271.238,42011002422.509,40149.572,40380.689,231.117,229.418,1.699,59619.311,0,0.000,0,20,1048576,0,0.000
503,42011062041.820,42011062290.010,42011102785.610,40493.864,40743.790,249.926,248.190,1.736,59256.210,0,0.000,0,20,1048576,0,0.000
504,42011162041.820,42011162374.648,42011202659.353,40282.976,40617.533,334.557,332.828,1.729,59382.467,0,0.000,0,20,1048576,0,0.000
505,42011262041.820,42011262293.187,42011302811.460,40516.287,40769.640,253.353,251.367,1.986,59230.360,0,0.000,0,20,1048576,0,0.000
506,42011362041.820,42011362281.957,42011402064.016,39780.048,40022.196,242.148,240.137,2.011,59977.804,0,0.000,0,20,1048576,0,0.000
507,42011462041.820,42011462277.675,42011502389.883,40110.415,40348.063,237.648,235.855,1.793,59651.937,0,0.000,0,20,1048576,0,0.000
508,42011562041.820,42011562274.733,42011602207.646,39931.398,40165.826,234.428,232.913,1.515,59834.174,0,0.000,0,20,1048576,0,0.000
509,42011662041.820,42011662278.348,42011703339.078,41059.215,41297.258,238.043,236.528,1.515,58702.742,0,0.000,0,20,1048576,0,0.000
510,42011762041.820,42011762279.319,42011802408.717,40127.478,40366.897,239.419,237.499,1.920,59633.103,0,0.000,0,20,1048576,0,0.000
511,42011862041.820,42011862305.702,42011902478.339,40170.966,40436.519,265.553,263.882,1.671,59563.481,0,0.000,0,20,1048576,0,0.000
512,42011962041.820,42011962266.655,42012002932.164,40663.581,40890.344,226.763,224.835,1.928,59109.656,0,0.000,0,20,1048576,0,0.000
513,42012062041.820,42012062274.293,42012102537.843,40261.941,40496.023,234.082,232.473,1.609,59503.977,0,0.000,0,20,1048576,0,0.000
514,42012162041.820,42012162364.963,42012202647.045,40280.164,40605.225,325.061,323.143,1.918,59394.775,0,0.000,0,20,1048576,0,0.000
515,42012262041.820,42012262160.206,42012302507.828,40345.634,40466.008,120.374,118.386,1.988,59533.992,0,0.000,0,20,1048576,0,0.000
516,42012362041.820,42012362078.317,42012402103.471,40024.352,40061.651,37.299,36.497,0.802,59938.349,0,0.000,0,20,1048576,0,0.000
517,42012462041.820,42012462075.742,42012502244.989,40168.664,40203.169,34.505,33.922,0.583,59796.831,0,0.000,0,20,1048576,0,0.000
518,42012562041.820,42012562075.423,42012602358.830,40282.909,40317.010,34.101,33.603,0.498,59682.990,0,0.000,0,20,1048576,0,0.000
519,42012662041.820,42012662084.229,42012702322.207,40237.457,40280.387,42.930,42.409,0.521,59719.613,0,0.000,0,20,1048576,0,0.000
520,42012762041.820,42012762085.780,42012802273.656,40187.199,40231.836,44.637,43.960,0.677,59768.164,0,0.000,0,20,1048576,0,0.000
521,42012862041.820,42012862076.357,42012902170.814,40093.817,40128.994,35.177,34.537,0.640,59871.006,0,0.000,0,20,1048576,0,0.000
522,42012962041.820,42012962075.267,42013002508.911,40433.062,40467.091,34.029,33.447,0.582,59532.909,0,0.000,0,20,1048576,0,0.000
523,42013062041.820,42013062076.413,42013102943.999,40867.032,40902.179,35.147,34.593,0.554,59097.821,0,0.000,0,20,1048576,0,0.000
524,42013162041.820,42013162082.593,42013202308.297,40225.082,40266.477,41.395,40.773,0.622,59733.523,0,0.000,0,20,1048576,0,0.000
525,42013262041.820,42013262075.927,42013302146.183,40069.791,40104.363,34.572,34.107,0.465,59895.637,0,0.000,0,20,1048576,0,0.000
526,42013362041.820,42013362075.540,42013402321.377,40245.242,40279.557,34.315,33.720,0.595,59720.443,0,0.000,0,20,1048576,0,0.000
527,42013462041.820,42013462082.924,42013502155.760,40072.158,40113.940,41.782,41.104,0.678,59886.060,0,0.000,0,20,1048576,0,0.000
528,42013562041.820,42013562077.990,42013602451.011,40372.367,40409.191,36.824,36.170,0.654,59590.809,0,0.000,0,20,1048576,0,0.000
529,42013662041.820,42013662081.762,42013702300.276,40217.757,40258.456,40.699,39.942,0.757,59741.544,0,0.000,0,20,1048576,0,0.000
530,42013762041.820,42013762075.480,42013802330.585,40254.487,40288.765,34.278,33.660,0.618,59711.235,0,0.000,0,20,1048576,0,0.000
531,42013862041.820,42013862074.725,42013902274.113,40198.619,40232.293,33.674,32.905,0.769,59767.707,0,0.000,0,20,1048576,0,0.000
532,42013962041.820,42013962076.880,42014002880.790,40803.248,40838.970,35.722,35.060,0.662,59161.030,0,0.000,0,20,1048576,0,0.000
533,42014062041.820,42014062081.301,42014102526.493,40444.586,40484.673,40.087,39.481,0.606,59515.327,0,0.000,0,20,1048576,0,0.000
534,42014162041.820,42014162076.598,42014202107.076,40029.723,40065.256,35.533,34.778,0.755,59934.744,0,0.000,0,20,1048576,0,0.000
535,42014262041.820,42014262085.217,42014302269.586,40183.809,40227.766,43.957,43.397,0.560,59772.234,0,0.000,0,20,1048576,0,0.000
536,42014362041.820,42014362080.850,42014402412.573,40330.796,40370.753,39.957,39.030,0.927,59629.247,0,0.000,0,20,1048576,0,0.000
537,42014462041.820,42014462085.677,42014502913.349,40826.962,40871.529,44.567,43.857,0.710,59128.471,0,0.000,0,20,1048576,0,0.000
538,42014562041.820,42014562244.225,42014602761.409,40516.127,40719.589,203.462,202.405,1.057,59280.411,0,0.000,0,20,1048576,0,0.000
539,42014662041.820,42014662274.270,42014702256.273,39980.539,40214.453,233.914,232.450,1.464,59785.547,0,0.000,0,20,1048576,0,0.000
540,42014762041.820,42014762299.298,42014801963.755,39662.906,39921.935,259.029,257.478,1.551,60078.065,0,0.000,0,20,1048576,0,0.000
541,42014862041.820,42014862277.355,42014903147.227,40868.085,41105.407,237.322,235.535,1.787,58894.593,0,0.000,0,20,1048576,0,0.000
542,42014962041.820,42014962271.502,42015002431.726,40158.259,40389.906,231.647,229.682,1.965,59610.094,0,0.000,0,20,1048576,0,0.000
543,42015062041.820,42015062289.755,42015102577.279,40285.501,40535.459,249.958,247.935,2.023,59464.541,0,0.000,0,20,1048576,0,0.000
544,42015162041.820,42015162285.644,42015202559.769,40272.282,40517.949,245.667,243.824,1.843,59482.051,0,0.000,0,20,1048576,0,0.000
545,42015262041.820,42015262278.774,42015302632.543,40352.091,40590.723,238.632,236.954,1.678,59409.277,0,0.000,0,20,1048576,0,0.000
546,42015362041.820,42015362315.398,42015402701.743,40384.700,40659.923,275.223,273.578,1.645,59340.077,0,0.000,0,20,1048576,0,0.000
547,42015462041.820,42015462265.713,42015502525.920,40258.729,40484.100,225.371,223.893,1.478,59515.900,0,0.000,0,20,1048576,0,0.000
548,42015562041.820,42015562275.401,42015602237.540,39960.337,40195.720,235.383,233.581,1.802,59804.280,0,0.000,0,20,1048576,0,0.000
549,42015662041.820,42015662310.445,42015702582.377,40270.010,40540.557,270.547,268.625,1.922,59459.443,0,0.000,0,20,1048576,0,0.000
550,42015762041.820,42015762288.278,42015802308.533,40018.342,40266.713,248.371,246.458,1.913,59733.287,0,0.000,0,20,1048576,0,0.000
551,42015862041.820,42015862294.854,42015902882.343,40585.894,40840.523,254.629,253.034,1.595,59159.477,0,0.000,0,20,1048576,0,0.000
552,42015962041.820,42015962259.489,42016002505.873,40245.071,40464.053,218.982,217.669,1.313,59535.947,0,0.000,0,20,1048576,0,0.000
553,42016062041.820,42016062256.042,42016102261.506,40004.210,40219.686,215.476,214.222,1.254,59780.314,0,0.000,0,20,1048576,0,0.000
554,42016162041.820,42016162284.862,42016202901.329,40614.447,40859.509,245.062,243.042,2.020,59140.491,0,0.000,0,20,1048576,0,0.000
555,42016262041.820,42016262305.928,42016302904.956,40597.440,40863.136,265.696,264.108,1.588,59136.864,0,0.000,0,20,1048576,0,0.000
556,42016362041.820,42016362278.811,42016402263.797,39983.333,40221.977,238.644,236.991,1.653,59778.023,0,0.000,0,20,1048576,0,0.000
557,42016462041.820,42016462278.831,42016502777.068,40496.393,40735.248,238.855,237.011,1.844,59264.752,0,0.000,0,20,1048576,0,0.000
558,42016562041.820,42016562274.572,42016602331.857,40055.517,40290.037,234.520,232.752,1.768,59709.963,0,0.000,0,20,1048576,0,0.000
559,42016662041.820,42016662312.294,42016702343.734,40029.720,40301.914,272.194,270.474,1.720,59698.086,0,0.000,0,20,1048576,0,0.000
560,42016762041.820,42016762278.670,42016802451.271,40170.644,40409.451,238.807,236.850,1.957,59590.549,0,0.000,0,20,1048576,0,0.000
561,42016862041.820,42016862272.818,42016902289.844,40015.211,40248.024,232.813,230.998,1.815,59751.976,0,0.000,0,20,1048576,0,0.000
562,42016962041.820,42016962284.951,42017002306.958,40020.030,40265.138,245.108,243.131,1.977,59734.862,0,0.000,0,20,1048576,0,0.000
563,42017062041.820,42017062319.945,42017102081.597,39760.040,40039.777,279.737,278.125,1.612,59960.223,0,0.000,0,20,1048576,0,0.000
564,42017162041.820,42017162295.233,42017202661.995,40364.934,40620.175,255.241,253.413,1.828,59379.825,0,0.000,0,20,1048576,0,0.000
565,42017262041.820,42017262294.411,42017302625.128,40328.962,40583.308,254.346,252.591,1.755,59416.692,0,0.000,0,20,1048576,0,0.000
566,42017362041.820,42017362157.819,42017402193.418,40033.811,40151.598,117.787,115.999,1.788,59848.402,0,0.000,0,20,1048576,0,0.000
567,42017462041.820,42017462080.071,42017502461.511,40380.965,40419.691,38.726,38.251,0.475,59580.309,0,0.000,0,20,1048576,0,0.000
568,42017562041.820,42017562078.398,42017602342.343,40263.440,40300.523,37.083,36.578,0.505,59699.477,0,0.000,0,20,1048576,0,0.000
569,42017662041.820,42017662086.750,42017702495.684,40408.404,40453.864,45.460,44.930,0.530,59546.136,0,0.000,0,20,1048576,0,0.000
570,42017762041.820,42017762237.782,42017803157.856,40919.037,41116.036,196.999,195.962,1.037,58883.964,0,0.000,0,20,1048576,0,0.000
571,42017862041.820,42017862153.454,42017904167.567,42011.673,42125.747,114.074,111.634,2.440,57874.253,0,0.000,0,20,1048576,0,0.000
572,42017962041.820,42017962097.743,42018002265.858,40167.023,40224.038,57.015,55.923,1.092,59775.962,0,0.000,0,20,1048576,0,0.000
573,42018062041.820,42018062086.352,42018102710.293,40623.219,40668.473,45.254,44.532,0.722,59331.527,0,0.000,0,20,1048576,0,0.000
574,42018162041.820,42018162081.609,42018202323.917,40241.760,40282.097,40.337,39.789,0.548,59717.903,0,0.000,0,20,1048576,0,0.000
575,42018262041.820,42018262076.415,42018303208.645,41131.751,41166.825,35.074,34.595,0.479,58833.175,0,0.000,0,20,1048576,0,0.000
576,42018362041.820,42018362330.523,42018402727.469,40395.378,40685.649,290.271,288.703,1.568,59314.351,0,0.000,0,20,1048576,0,0.000
577,42018462041.820,42018462287.702,42018502764.272,40474.647,40722.452,247.805,245.882,1.923,59277.548,0,0.000,0,20,1048576,0,0.000
578,42018562041.820,42018562282.424,42018603143.315,40858.922,41101.495,242.573,240.604,1.969,58898.505,0,0.000,0,20,1048576,0,0.000
579,42018662041.820,42018662359.062,42018703142.901,40782.083,41101.081,318.998,317.242,1.756,58898.919,0,0.000,0,20,1048576,0,0.000
580,42018762041.820,42018762382.924,42018803080.889,40696.263,41039.069,342.806,341.104,1.702,58960.931,0,0.000,0,20,1048576,0,0.000
581,42018862041.820,42018862300.615,42018902759.527,40457.011,40717.707,260.696,258.795,1.901,59282.293,0,0.000,0,20,1048576,0,0.000
582,42018962041.820,42018962331.500,42019002565.363,40231.920,40523.543,291.623,289.680,1.943,59476.457,0,0.000,0,20,1048576,0,0.000
583,42019062041.820,42019062279.288,42019102437.446,40156.516,40395.626,239.110,237.468,1.642,59604.374,0,0.000,0,20,1048576,0,0.000
584,42019162041.820,42019162300.969,42019202801.019,40498.446,40759.199,260.753,259.149,1.604,59240.801,0,0.000,0,20,1048576,0,0.000
585,42019262041.820,42019262272.951,42019302992.324,40717.525,40950.504,232.979,231.131,1.848,59049.496,0,0.000,0,20,1048576,0,0.000
586,42019362041.820,42019362266.313,42019402749.463,40481.362,40707.643,226.281,224.493,1.788,59292.357,0,0.000,0,20,1048576,0,0.000
587,42019462041.820,42019462288.741,42019502457.861,40167.152,40416.041,248.889,246.921,1.968,59583.959,0,0.000,0,20,1048576,0,0.000
588,42019562041.820,42019562279.026,42019602775.392,40494.568,40733.572,239.004,237.206,1.798,59266.428,0,0.000,0,20,1048576,0,0.000
589,42019662041.820,42019662289.099,42019702824.938,40533.953,40783.118,249.165,247.279,1.886,59216.882,0,0.000,0,20,1048576,0,0.000
590,42019762041.820,42019762291.087,42019802719.905,40427.155,40678.085,250.930,249.267,1.663,59321.915,0,0.000,0,20,1048576,0,0.000
591,42019862041.820,42019862277.611,42019902594.677,40315.292,40552.857,237.565,235.791,1.774,59447.143,0,0.000,0,20,1048576,0,0.000
592,42019962041.820,42019962275.323,42020002620.670,40343.524,40578.850,235.326,233.503,1.823,59421.150,0,0.000,0,20,1048576,0,0.000
593,42020062041.820,42020062300.329,42020103134.503,40832.224,41092.683,260.459,258.509,1.950,58907.317,0,0.000,0,20,1048576,0,0.000
594,42020162041.820,42020162277.133,42020203009.524,40730.589,40967.704,237.115,235.313,1.802,59032.296,0,0.000,0,20,1048576,0,0.000
595,42020262041.820,42020262275.435,42020302449.167,40171.753,40407.347,235.594,233.615,1.979,59592.653,0,0.000,0,20,1048576,0,0.000
596,42020362041.820,42020362272.118,42020402598.041,40324.339,40556.221,231.882,230.298,1.584,59443.779,0,0.000,0,20,1048576,0,0.000
597,42020462041.820,42020462280.812,42020502446.237,40163.545,40404.417,240.872,238.992,1.880,59595.583,0,0.000,0,20,1048576,0,0.000
598,42020562041.820,42020562283.667,42020603143.631,40858.152,41101.811,243.659,241.847,1.812,58898.189,0,0.000,0,20,1048576,0,0.000
599,42020662041.820,42020662278.293,42020702375.064,40095.033,40333.244,238.211,236.473,1.738,59666.756,0,0.000,0,20,1048576,0,0.000
600,42020762041.820,42020762273.413,42020802902.467,40627.301,40860.647,233.346,231.593,1.753,59139.353,0,0.000,0,20,1048576,0,0.000
601,42020862041.820,42020862282.578,42020902269.224,39984.917,40227.404,242.487,240.758,1.729,59772.596,0,0.000,0,20,1048576,0,0.000
602,42020962041.820,42020962284.321,42021002625.060,40337.744,40583.240,245.496,242.501,2.995,59416.760,0,0.000,0,20,1048576,0,0.000
603,42021062041.820,42021062299.080,42021102871.575,40570.688,40829.755,259.067,257.260,1.807,59170.245,0,0.000,0,20,1048576,0,0.000
604,42021162041.820,42021162289.145,42021202664.237,40373.210,40622.417,249.207,247.325,1.882,59377.583,0,0.000,0,20,1048576,0,0.000
605,42021262041.820,42021262357.881,42021302790.431,40430.892,40748.611,317.719,316.061,1.658,59251.389,0,0.000,0,20,1048576,0,0.000
606,42021362041.820,42021362277.352,42021402721.124,40441.849,40679.304,237.455,235.532,1.923,59320.696,0,0.000,0,20,1048576,0,0.000
607,42021462041.820,42021462280.088,42021502685.566,40403.580,40643.746,240.166,238.268,1.898,59356.254,0,0.000,0,20,1048576,0,0.000
608,42021562041.820,42021562271.987,42021602330.660,40056.557,40288.840,232.283,230.167,2.116,59711.160,0,0.000,0,20,1048576,0,0.000
609,42021662041.820,42021662340.383,42021703098.869,40756.714,41057.049,300.335,298.563,1.772,58942.951,0,0.000,0,20,1048576,0,0.000
610,42021762041.820,42021762269.257,42021803015.975,40744.900,40974.155,229.255,227.437,1.818,59025.845,0,0.000,0,20,1048576,0,0.000
611,42021862041.820,42021862277.209,42021902502.368,40223.695,40460.548,236.853,235.389,1.464,59539.452,0,0.000,0,20,1048576,0,0.000
612,42021962041.820,42021962262.783,42022002679.278,40414.788,40637.458,222.670,220.963,1.707,59362.542,0,0.000,0,20,1048576,0,0.000
613,42022062041.820,42022062272.792,42022102418.830,40143.967,40377.010,233.043,230.972,2.071,59622.990,0,0.000,0,20,1048576,0,0.000
614,42022162041.820,42022162280.935,42022202771.617,40488.669,40729.797,241.128,239.115,2.013,59270.203,0,0.000,0,20,1048576,0,0.000
615,42022262041.820,42022262277.907,42022302674.345,40394.412,40632.525,238.113,236.087,2.026,59367.475,0,0.000,0,20,1048576,0,0.000
616,42022362041.820,42022362153.197,42022401938.015,39782.800,39896.195,113.395,111.377,2.018,60103.805,0,0.000,0,20,1048576,0,0.000
617,42022462041.820,42022462078.482,42022502253.187,40174.208,40211.367,37.159,36.662,0.497,59788.633,0,0.000,0,20,1048576,0,0.000
618,42022562041.820,42022562078.001,42022602050.826,39972.262,40009.006,36.744,36.181,0.563,59990.994,0,0.000,0,20,1048576,0,0.000
619,42022662041.820,42022662083.421,42022702103.009,40019.070,40061.189,42.119,41.601,0.518,59938.811,0,0.000,0,20,1048576,0,0.000
620,42022762041.820,42022762085.921,42022802225.583,40139.028,40183.763,44.735,44.101,0.634,59816.237,0,0.000,0,20,1048576,0,0.000
621,42022862041.820,42022862075.918,42022902831.116,40754.542,40789.296,34.754,34.098,0.656,59210.704,0,0.000,0,20,1048576,0,0.000
622,42022962041.820,42022962077.572,42023002169.176,40090.968,40127.356,36.388,35.752,0.636,59872.644,0,0.000,0,20,1048576,0,0.000
623,42023062041.820,42023062073.674,42023102322.220,40248.014,40280.400,32.386,31.854,0.532,59719.600,0,0.000,0,20,1048576,0,0.000
624,42023162041.820,42023162077.792,42023202286.085,40207.758,40244.265,36.507,35.972,0.535,59755.735,0,0.000,0,20,1048576,0,0.000
625,42023262041.820,42023262074.663,42023302214.797,40139.622,40172.977,33.355,32.843,0.512,59827.023,0,0.000,0,20,1048576,0,0.000
626,42023362041.820,42023362074.474,42023402164.225,40089.179,40122.405,33.226,32.654,0.572,59877.595,0,0.000,0,20,1048576,0,0.000
627,42023462041.820,42023462090.417,42023502305.328,40214.173,40263.508,49.335,48.597,0.738,59736.492,0,0.000,0,20,1048576,0,0.000
628,42023562041.820,42023562084.934,42023602662.244,40576.715,40620.424,43.709,43.114,0.595,59379.576,0,0.000,0,20,1048576,0,0.000
629,42023662041.820,42023662083.579,42023703246.443,41162.228,41204.623,42.395,41.759,0.636,58795.377,0,0.000,0,20,1048576,0,0.000
630,42023762041.820,42023762081.256,42023802462.873,40380.751,40421.053,40.302,39.436,0.866,59578.947,0,0.000,0,20,1048576,0,0.000
631,42023862041.820,42023862074.652,42023902141.219,40065.971,40099.399,33.428,32.832,0.596,59900.601,0,0.000,0,20,1048576,0,0.000
632,42023962041.820,42023962074.881,42024002743.036,40667.621,40701.216,33.595,33.061,0.534,59298.784,0,0.000,0,20,1048576,0,0.000
633,42024062041.820,42024062082.799,42024102578.991,40495.546,40537.171,41.625,40.979,0.646,59462.829,0,0.000,0,20,1048576,0,0.000
634,42024162041.820,42024162076.613,42024202377.981,40300.652,40336.161,35.509,34.793,0.716,59663.839,0,0.000,0,20,1048576,0,0.000
635,42024262041.820,42024262075.819,42024302685.751,40609.351,40643.931,34.580,33.999,0.581,59356.069,0,0.000,0,20,1048576,0,0.000
636,42024362041.820,42024362083.622,42024402257.688,40173.433,40215.868,42.435,41.802,0.633,59784.132,0,0.000,0,20,1048576,0,0.000
637,42024462041.820,42024462080.677,42024502056.284,39974.944,40014.464,39.520,38.857,0.663,59985.536,0,0.000,0,20,1048576,0,0.000
638,42024562041.820,42024562082.180,42024602374.384,40291.615,40332.564,40.949,40.360,0.589,59667.436,0,0.000,0,20,1048576,0,0.000
639,42024662041.820,42024662087.355,42024702623.888,40535.843,40582.068,46.225,45.535,0.690,59417.932,0,0.000,0,20,1048576,0,0.000
640,42024762041.820,42024762081.327,42024802402.885,40320.906,40361.065,40.159,39.507,0.652,59638.935,0,0.000,0,20,1048576,0,0.000
641,42024862041.820,42024862075.974,42024902082.655,40005.949,40040.835,34.886,34.154,0.732,59959.165,0,0.000,0,20,1048576,0,0.000
642,42024962041.820,42024962081.651,42025002444.841,40362.597,40403.021,40.424,39.831,0.593,59596.979,0,0.000,0,20,1048576,0,0.000
643,42025062041.820,42025062085.315,42025102223.423,40137.550,40181.603,44.053,43.495,0.558,59818.397,0,0.000,0,20,1048576,0,0.000
644,42025162041.820,42025162082.967,42025202599.409,40515.788,40557.589,41.801,41.147,0.654,59442.411,0,0.000,0,20,1048576,0,0.000
645,42025262041.820,42025262076.634,42025302392.182,40315.070,40350.362,35.292,34.814,0.478,59649.638,0,0.000,0,20,1048576,0,0.000
646,42025362041.820,42025362074.867,42025402923.561,40848.109,40881.741,33.632,33.047,0.585,59118.259,0,0.000,0,20,1048576,0,0.000
647,42025462041.820,42025462076.565,42025502223.696,40146.392,40181.876,35.484,34.745,0.739,59818.124,0,0.000,0,20,1048576,0,0.000
648,42025562041.820,42025562086.705,42025602406.945,40319.611,40365.125,45.514,44.885,0.629,59634.875,0,0.000,0,20,1048576,0,0.000
649,42025662041.820,42025662080.451,42025703077.229,40996.105,41035.409,39.304,38.631,0.673,58964.591,0,0.000,0,20,1048576,0,0.000
650,42025762041.820,42025762079.030,42025802516.122,40436.359,40474.302,37.943,37.210,0.733,59525.698,0,0.000,0,20,1048576,0,0.000
651,42025862041.820,42025862083.673,42025902135.403,40051.076,40093.583,42.507,41.853,0.654,59906.417,0,0.000,0,20,1048576,0,0.000
652,42025962041.820,42025962081.777,42026002142.519,40060.223,40100.699,40.476,39.957,0.519,59899.301,0,0.000,0,20,1048576,0,0.000
653,42026062041.820,42026062079.626,42026103032.516,40952.310,40990.696,38.386,37.806,0.580,59009.304,0,0.000,0,20,1048576,0,0.000
654,42026162041.820,42026162076.820,42026202542.915,40465.612,40501.095,35.483,35.000,0.483,59498.905,0,0.000,0,20,1048576,0,0.000
655,42026262041.820,42026262073.800,42026302268.697,40194.182,40226.877,32.695,31.980,0.715,59773.123,0,0.000,0,20,1048576,0,0.000
656,42026362041.820,42026362077.362,42026402355.697,40277.585,40313.877,36.292,35.542,0.750,59686.123,0,0.000,0,20,1048576,0,0.000
657,42026462041.820,42026462074.201,42026502299.089,40224.325,40257.269,32.944,32.381,0.563,59742.731,0,0.000,0,20,1048576,0,0.000
658,42026562041.820,42026562074.360,42026602377.278,40302.409,40335.458,33.049,32.540,0.509,59664.542,0,0.000,0,20,1048576,0,0.000
659,42026662041.820,42026662083.153,42026703317.715,41233.957,41275.895,41.938,41.333,0.605,58724.105,0,0.000,0,20,1048576,0,0.000
660,42026762041.820,42026762077.514,42026802410.610,40332.294,40368.790,36.496,35.694,0.802,59631.210,0,0.000,0,20,1048576,0,0.000
661,42026862041.820,42026862075.436,42026902374.103,40297.834,40332.283,34.449,33.616,0.833,59667.717,0,0.000,0,20,1048576,0,0.000
662,42026962041.820,42026962075.747,42027002064.104,39987.869,40022.284,34.415,33.927,0.488,59977.716,0,0.000,0,20,1048576,0,0.000
663,42027062041.820,42027062075.982,42027103321.860,41245.319,41280.040,34.721,34.162,0.559,58719.960,0,0.000,0,20,1048576,0,0.000
