# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1061,19239898197.653,19239898204.321,19239904123.298,5918.589,5925.645,7.056,6.668,0.388,4074.355,0,0.000,0,145,48,0
1062,19239908197.653,19239908204.535,19239914618.478,6413.565,6420.825,7.260,6.882,0.378,3579.175,0,0.000,0,145,48,0
1063,19239918197.653,19239918204.193,19239924110.304,5905.772,5912.651,6.879,6.540,0.339,4087.349,0,0.000,0,145,48,0
1064,19239928197.653,19239928203.975,19239934673.932,6469.639,6476.279,6.640,6.322,0.318,3523.721,0,0.000,0,145,48,0
1065,19239938197.653,19239938204.497,19239944180.521,5975.707,5982.868,7.161,6.844,0.317,4017.132,0,0.000,0,145,48,0
1066,19239948197.653,19239948204.462,19239954590.626,6385.822,6392.973,7.151,6.809,0.342,3607.027,0,0.000,0,145,48,0
1067,19239958197.653,19239958204.122,19239964092.475,5888.016,5894.822,6.806,6.469,0.337,4105.178,0,0.000,0,145,48,0
1068,19239968197.653,19239968204.153,19239974627.464,6422.962,6429.811,6.849,6.500,0.349,3570.189,0,0.000,0,145,48,0
1069,19239978197.653,19239978203.942,19239984115.702,5911.445,5918.049,6.604,6.289,0.315,4081.951,0,0.000,0,145,48,0
1070,19239988197.653,19239988204.032,19239994650.009,6445.637,6452.356,6.719,6.379,0.340,3547.644,0,0.000,0,145,48,0
1071,19239998197.653,19239998204.333,19240004120.880,5916.179,5923.227,7.048,6.680,0.368,4076.773,0,0.000,0,145,48,0
1072,19240008197.653,19240008204.336,19240014669.825,6465.176,6472.172,6.996,6.683,0.313,3527.828,0,0.000,0,145,48,0
1073,19240018197.653,19240018204.203,19240024115.988,5911.468,5918.335,6.867,6.550,0.317,4081.665,0,0.000,0,145,48,0
1074,19240028197.653,19240028204.007,19240034615.700,6411.368,6418.047,6.679,6.354,0.325,3581.953,0,0.000,0,145,48,0
1075,19240038197.653,19240038205.422,19240044175.276,5969.538,5977.623,8.085,7.769,0.316,4022.377,0,0.000,0,145,48,0
1076,19240048197.653,19240048206.070,19240054610.665,6404.084,6413.012,8.928,8.417,0.511,3586.988,0,0.000,0,145,48,0
1077,19240058197.653,19240058204.531,19240064201.377,5996.487,6003.724,7.237,6.878,0.359,3996.276,0,0.000,0,145,48,0
1078,19240068197.653,19240068204.143,19240074572.018,6367.547,6374.365,6.818,6.490,0.328,3625.635,0,0.000,0,145,48,0
1079,19240078197.653,19240078205.167,19240084173.794,5968.278,5976.141,7.863,7.514,0.349,4023.859,0,0.000,0,145,48,0
1080,19240088197.653,19240088203.898,19240094674.455,6470.191,6476.802,6.611,6.245,0.366,3523.198,0,0.000,0,145,48,0
1081,19240098197.653,19240098208.796,19240104185.272,5976.167,5987.619,11.452,11.143,0.309,4012.381,0,0.000,0,145,48,0
1082,19240108197.653,19240108204.508,19240114681.216,6476.385,6483.563,7.178,6.855,0.323,3516.437,0,0.000,0,145,48,0
1083,19240118197.653,19240118204.259,19240124204.016,5999.445,6006.363,6.918,6.606,0.312,3993.637,0,0.000,0,145,48,0
1084,19240128197.653,19240128203.925,19240134808.471,6604.243,6610.818,6.575,6.272,0.303,3389.182,0,0.000,0,145,48,0
1085,19240138197.653,19240138204.014,19240144161.808,5957.462,5964.155,6.693,6.361,0.332,4035.845,0,0.000,0,145,48,0
1086,19240148197.653,19240148205.075,19240154793.973,6588.559,6596.320,7.761,7.422,0.339,3403.680,0,0.000,0,145,48,0
1087,19240158197.653,19240158204.311,19240164134.466,5929.836,5936.813,6.977,6.658,0.319,4063.187,0,0.000,0,145,48,0
1088,19240168197.653,19240168204.236,19240174664.255,6459.665,6466.602,6.937,6.583,0.354,3533.398,0,0.000,0,145,48,0
1089,19240178197.653,19240178204.296,19240184104.081,5899.451,5906.428,6.977,6.643,0.334,4093.572,0,0.000,0,145,48,0
1090,19240188197.653,19240188204.323,19240194656.042,6451.388,6458.389,7.001,6.670,0.331,3541.611,0,0.000,0,145,48,0
1091,19240198197.653,19240198204.221,19240204168.637,5964.095,5970.984,6.889,6.568,0.321,4029.016,0,0.000,0,145,48,0
1092,19240208197.653,19240208206.202,19240214848.800,6642.269,6651.147,8.878,8.549,0.329,3348.853,0,0.000,0,145,48,0
1093,19240218197.653,19240218203.876,19240224169.532,5965.331,5971.879,6.548,6.223,0.325,4028.121,0,0.000,0,145,48,0
1094,19240228197.653,19240228203.993,19240234669.668,6465.341,6472.015,6.674,6.340,0.334,3527.985,0,0.000,0,145,48,0
1095,19240238197.653,19240238205.510,19240244178.222,5972.040,5980.569,8.529,7.857,0.672,4019.431,0,0.000,0,145,48,0
1096,19240248197.653,19240248204.443,19240254614.298,6409.514,6416.645,7.131,6.790,0.341,3583.355,0,0.000,0,145,48,0
1097,19240258197.653,19240258204.313,19240264345.214,6140.595,6147.561,6.966,6.660,0.306,3852.439,0,0.000,0,145,48,0
1098,19240268197.653,19240268204.263,19240274641.977,6437.404,6444.324,6.920,6.610,0.310,3555.676,0,0.000,0,145,48,0
1099,19240278197.653,19240278204.269,19240284160.338,5955.738,5962.685,6.947,6.616,0.331,4037.315,0,0.000,0,145,48,0
1100,19240288197.653,19240288204.617,19240294618.946,6413.987,6421.293,7.306,6.964,0.342,3578.707,0,0.000,0,145,48,0
1101,19240298197.653,19240298204.085,19240304036.240,5831.826,5838.587,6.761,6.432,0.329,4161.413,0,0.000,0,145,48,0
1102,19240308197.653,19240308204.670,19240314669.426,6464.436,6471.773,7.337,7.017,0.320,3528.227,0,0.000,0,145,48,0
1103,19240318197.653,19240318205.122,19240324167.715,5962.283,5970.062,7.779,7.469,0.310,4029.938,0,0.000,0,145,48,0
1104,19240328197.653,19240328205.262,19240334726.733,6521.062,6529.080,8.018,7.609,0.409,3470.920,0,0.000,0,145,48,0
1105,19240338197.653,19240338204.327,19240344134.240,5929.575,5936.587,7.012,6.674,0.338,4063.413,0,0.000,0,145,48,0
1106,19240348197.653,19240348205.316,19240354626.407,6420.783,6428.754,7.971,7.663,0.308,3571.246,0,0.000,0,145,48,0
1107,19240358197.653,19240358204.554,19240364105.975,5901.081,5908.322,7.241,6.901,0.340,4091.678,0,0.000,0,145,48,0
1108,19240368197.653,19240368206.961,19240374645.754,6438.357,6448.101,9.744,9.308,0.436,3551.899,0,0.000,0,145,48,0
1109,19240378197.653,19240378206.420,19240384032.447,5825.459,5834.794,9.335,8.767,0.568,4165.206,0,0.000,0,145,48,0
1110,19240388197.653,19240388204.381,19240394606.719,6401.980,6409.066,7.086,6.728,0.358,3590.934,0,0.000,0,145,48,0
1111,19240398197.653,19240398204.265,19240404114.525,5909.909,5916.872,6.963,6.612,0.351,4083.128,0,0.000,0,145,48,0
1112,19240408197.653,19240408204.884,19240414591.031,6385.833,6393.378,7.545,7.231,0.314,3606.622,0,0.000,0,145,48,0
1113,19240418197.653,19240418206.905,19240424122.392,5914.949,5924.739,9.790,9.252,0.538,4075.261,0,0.000,0,145,48,0
1114,19240428197.653,19240428204.439,19240434567.042,6362.260,6369.389,7.129,6.786,0.343,3630.611,0,0.000,0,145,48,0
1115,19240438197.653,19240438204.668,19240444104.382,5899.359,5906.729,7.370,7.015,0.355,4093.271,0,0.000,0,145,48,0
1116,19240448197.653,19240448204.159,19240454628.394,6423.881,6430.741,6.860,6.506,0.354,3569.259,0,0.000,0,145,48,0
1117,19240458197.653,19240458206.284,19240464149.875,5943.260,5952.222,8.962,8.631,0.331,4047.778,0,0.000,0,145,48,0
1118,19240468197.653,19240468204.233,19240474679.604,6475.028,6481.951,6.923,6.580,0.343,3518.049,0,0.000,0,145,48,0
1119,19240478197.653,19240478204.691,19240484105.050,5900.019,5907.397,7.378,7.038,0.340,4092.603,0,0.000,0,145,48,0
1120,19240488197.653,19240488205.122,19240494577.881,6372.416,6380.228,7.812,7.469,0.343,3619.772,0,0.000,0,145,48,0
1121,19240498197.653,19240498204.261,19240504156.351,5951.743,5958.698,6.955,6.608,0.347,4041.302,0,0.000,0,145,48,0
1122,19240508197.653,19240508204.695,19240514637.214,6432.188,6439.561,7.373,7.042,0.331,3560.439,0,0.000,0,145,48,0
1123,19240518197.653,19240518204.926,19240524104.341,5898.945,5906.688,7.743,7.273,0.470,4093.312,0,0.000,0,145,48,0
1124,19240528197.653,19240528204.437,19240534623.589,6418.792,6425.936,7.144,6.784,0.360,3574.064,0,0.000,0,145,48,0
1125,19240538197.653,19240538203.954,19240544086.765,5882.487,5889.112,6.625,6.301,0.324,4110.888,0,0.000,0,145,48,0
1126,19240548197.653,19240548204.091,19240554635.703,6431.267,6438.050,6.783,6.438,0.345,3561.950,0,0.000,0,145,48,0
1127,19240558197.653,19240558204.361,19240564122.924,5918.240,5925.271,7.031,6.708,0.323,4074.729,0,0.000,0,145,48,0
1128,19240568197.653,19240568204.124,19240574658.059,6453.599,6460.406,6.807,6.471,0.336,3539.594,0,0.000,0,145,48,0
1129,19240578197.653,19240578206.208,19240584135.279,5928.614,5937.626,9.012,8.555,0.457,4062.374,0,0.000,0,145,48,0
1130,19240588197.653,19240588204.402,19240594684.704,6479.974,6487.051,7.077,6.749,0.328,3512.949,0,0.000,0,145,48,0
1131,19240598197.653,19240598205.680,19240604114.472,5908.469,5916.819,8.350,8.027,0.323,4083.181,0,0.000,0,145,48,0
1132,19240608197.653,19240608203.997,19240614632.908,6428.587,6435.255,6.668,6.344,0.324,3564.745,0,0.000,0,145,48,0
1133,19240618197.653,19240618204.656,19240624166.494,5961.522,5968.841,7.319,7.003,0.316,4031.159,0,0.000,0,145,48,0
1134,19240628197.653,19240628204.107,19240634616.538,6412.101,6418.885,6.784,6.454,0.330,3581.115,0,0.000,0,145,48,0
1135,19240638197.653,19240638204.093,19240644127.907,5923.488,5930.254,6.766,6.440,0.326,4069.746,0,0.000,0,145,48,0
1136,19240648197.653,19240648204.387,19240654675.426,6470.704,6477.773,7.069,6.734,0.335,3522.227,0,0.000,0,145,48,0
1137,19240658197.653,19240658204.413,19240664095.712,5890.976,5898.059,7.083,6.760,0.323,4101.941,0,0.000,0,145,48,0
1138,19240668197.653,19240668204.482,19240674614.385,6409.574,6416.732,7.158,6.829,0.329,3583.268,0,0.000,0,145,48,0
1139,19240678197.653,19240678204.512,19240684118.976,5907.098,5921.323,14.225,6.859,7.366,4078.677,0,0.000,1,145,48,0
1140,19240688197.653,19240688204.106,19240694676.362,6471.907,6478.709,6.802,6.453,0.349,3521.291,0,0.000,0,145,48,0
1141,19240698197.653,19240698204.015,19240704127.623,5923.258,5929.970,6.712,6.362,0.350,4070.030,0,0.000,0,145,48,0
1142,19240708197.653,19240708204.640,19240714669.560,6464.565,6471.907,7.342,6.987,0.355,3528.093,0,0.000,0,145,48,0
1143,19240718197.653,19240718204.238,19240724132.878,5928.300,5935.225,6.925,6.585,0.340,4064.775,0,0.000,0,145,48,0
1144,19240728197.653,19240728204.133,19240734620.812,6416.346,6423.159,6.813,6.480,0.333,3576.841,0,0.000,0,145,48,0
1145,19240738197.653,19240738204.347,19240744076.409,5871.716,5878.756,7.040,6.694,0.346,4121.244,0,0.000,0,145,48,0
1146,19240748197.653,19240748205.161,19240754675.807,6470.312,6478.154,7.842,7.508,0.334,3521.846,0,0.000,0,145,48,0
1147,19240758197.653,19240758204.629,19240764167.327,5962.376,5969.674,7.298,6.976,0.322,4030.326,0,0.000,0,145,48,0
1148,19240768197.653,19240768204.344,19240774669.557,6464.871,6471.904,7.033,6.691,0.342,3528.096,0,0.000,0,145,48,0
1149,19240778197.653,19240778204.073,19240784160.696,5956.297,5963.043,6.746,6.420,0.326,4036.957,0,0.000,0,145,48,0
1150,19240788197.653,19240788204.087,19240794662.426,6458.022,6464.773,6.751,6.434,0.317,3535.227,0,0.000,0,145,48,0
1151,19240798197.653,19240798204.195,19240804112.260,5907.737,5914.607,6.870,6.542,0.328,4085.393,0,0.000,0,145,48,0
1152,19240808197.653,19240808204.131,19240814644.928,6440.473,6447.275,6.802,6.478,0.324,3552.725,0,0.000,0,145,48,0
1153,19240818197.653,19240818204.456,19240824178.491,5973.718,5980.838,7.120,6.803,0.317,4019.162,0,0.000,0,145,48,0
1154,19240828197.653,19240828206.074,19240834664.773,6458.380,6467.120,8.740,8.421,0.319,3532.880,0,0.000,0,145,48,0
1155,19240838197.653,19240838204.152,19240844104.599,5900.123,5906.946,6.823,6.499,0.324,4093.054,0,0.000,0,145,48,0
1156,19240848197.653,19240848204.090,19240854665.660,6461.241,6468.007,6.766,6.437,0.329,3531.993,0,0.000,0,145,48,0
1157,19240858197.653,19240858204.759,19240864172.360,5967.248,5974.707,7.459,7.106,0.353,4025.293,0,0.000,0,145,48,0
1158,19240868197.653,19240868204.240,19240874675.221,6470.646,6477.568,6.922,6.587,0.335,3522.432,0,0.000,0,145,48,0
1159,19240878197.653,19240878204.847,19240884151.688,5946.520,5954.035,7.515,7.194,0.321,4045.965,0,0.000,0,145,48,0
1160,19240888197.653,19240888204.178,19240894662.645,6458.147,6464.992,6.845,6.525,0.320,3535.008,0,0.000,0,145,48,0
1161,19240898197.653,19240898205.203,19240904169.616,5964.104,5971.963,7.859,7.550,0.309,4028.037,0,0.000,0,145,48,0
1162,19240908197.653,19240908203.930,19240914633.755,6429.501,6436.102,6.601,6.277,0.324,3563.898,0,0.000,0,145,48,0
1163,19240918197.653,19240918204.478,19240924125.713,5920.923,5928.060,7.137,6.825,0.312,4071.940,0,0.000,0,145,48,0
1164,19240928197.653,19240928205.146,19240934611.862,6406.392,6414.209,7.817,7.493,0.324,3585.791,0,0.000,0,145,48,0
1165,19240938197.653,19240938203.958,19240944175.210,5970.932,5977.557,6.625,6.305,0.320,4022.443,0,0.000,0,145,48,0
1166,19240948197.653,19240948204.767,19240954647.638,6442.559,6449.985,7.426,7.114,0.312,3550.015,0,0.000,0,145,48,0
1167,19240958197.653,19240958203.930,19240964157.227,5952.986,5959.574,6.588,6.277,0.311,4040.426,0,0.000,0,145,48,0
1168,19240968197.653,19240968204.171,19240974589.538,6385.056,6391.885,6.829,6.518,0.311,3608.115,0,0.000,0,145,48,0
1169,19240978197.653,19240978204.041,19240984191.701,5987.351,5994.048,6.697,6.388,0.309,4005.952,0,0.000,0,145,48,0
1170,19240988197.653,19240988203.922,19240994631.200,6426.958,6433.547,6.589,6.269,0.320,3566.453,0,0.000,0,145,48,0
1171,19240998197.653,19240998204.157,19241004181.393,5976.916,5983.740,6.824,6.504,0.320,4016.260,0,0.000,0,145,48,0
1172,19241008197.653,19241008204.049,19241014679.435,6475.065,6481.782,6.717,6.396,0.321,3518.218,0,0.000,0,145,48,0
1173,19241018197.653,19241018204.665,19241024180.532,5975.524,5982.879,7.355,7.012,0.343,4017.121,0,0.000,0,145,48,0
1174,19241028197.653,19241028204.120,19241034595.144,6390.683,6397.491,6.808,6.467,0.341,3602.509,0,0.000,0,145,48,0
1175,19241038197.653,19241038203.928,19241044121.884,5917.633,5924.231,6.598,6.275,0.323,4075.769,0,0.000,0,145,48,0
1176,19241048197.653,19241048204.152,19241054653.456,6448.980,6455.803,6.823,6.499,0.324,3544.197,0,0.000,0,145,48,0
1177,19241058197.653,19241058203.988,19241064119.875,5915.575,5922.222,6.647,6.335,0.312,4077.778,0,0.000,0,145,48,0
1178,19241068197.653,19241068203.879,19241074640.241,6436.019,6442.588,6.569,6.226,0.343,3557.412,0,0.000,0,145,48,0
1179,19241078197.653,19241078204.380,19241084159.799,5955.116,5962.146,7.030,6.727,0.303,4037.854,0,0.000,0,145,48,0
1180,19241088197.653,19241088203.902,19241094618.647,6414.437,6420.994,6.557,6.249,0.308,3579.006,0,0.000,0,145,48,0
1181,19241098197.653,19241098204.854,19241104112.570,5907.163,5914.917,7.754,7.201,0.553,4085.083,0,0.000,0,145,48,0
1182,19241108197.653,19241108204.392,19241114659.854,6455.060,6462.201,7.141,6.739,0.402,3537.799,0,0.000,0,145,48,0
1183,19241118197.653,19241118209.882,19241124170.910,5960.236,5973.257,13.021,12.229,0.792,4026.743,0,0.000,0,145,48,0
1184,19241128197.653,19241128204.560,19241134601.412,6396.492,6403.759,7.267,6.907,0.360,3596.241,0,0.000,0,145,48,0
1185,19241138197.653,19241138204.203,19241144077.242,5872.665,5879.589,6.924,6.550,0.374,4120.411,0,0.000,0,145,48,0
1186,19241148197.653,19241148204.980,19241154722.372,6517.044,6524.719,7.675,7.327,0.348,3475.281,0,0.000,0,145,48,0
1187,19241158197.653,19241158204.323,19241164162.615,5957.948,5964.962,7.014,6.670,0.344,4035.038,0,0.000,0,145,48,0
1188,19241168197.653,19241168204.780,19241174678.485,6473.319,6480.832,7.513,7.127,0.386,3519.168,0,0.000,0,145,48,0
1189,19241178197.653,19241178206.971,19241184163.620,5956.293,5965.967,9.674,9.318,0.356,4034.033,0,0.000,0,145,48,0
1190,19241188197.653,19241188204.322,19241194570.355,6365.708,6372.702,6.994,6.669,0.325,3627.298,0,0.000,0,145,48,0
1191,19241198197.653,19241198204.183,19241204115.198,5910.705,5917.545,6.840,6.530,0.310,4082.455,0,0.000,0,145,48,0
1192,19241208197.653,19241208204.655,19241214672.104,6467.137,6474.451,7.314,7.002,0.312,3525.549,0,0.000,0,145,48,0
1193,19241218197.653,19241218203.959,19241224157.875,5953.572,5960.222,6.650,6.306,0.344,4039.778,0,0.000,0,145,48,0
1194,19241228197.653,19241228205.318,19241234669.678,6464.016,6472.025,8.009,7.665,0.344,3527.975,0,0.000,0,145,48,0
1195,19241238197.653,19241238204.848,19241244147.692,5942.507,5950.039,7.532,7.195,0.337,4049.961,0,0.000,0,145,48,0
1196,19241248197.653,19241248204.281,19241254633.822,6429.188,6436.169,6.981,6.628,0.353,3563.831,0,0.000,0,145,48,0
1197,19241258197.653,19241258204.594,19241264179.760,5974.843,5982.107,7.264,6.941,0.323,4017.893,0,0.000,0,145,48,0
1198,19241268197.653,19241268204.638,19241274679.841,6474.866,6482.188,7.322,6.985,0.337,3517.812,0,0.000,0,145,48,0
1199,19241278197.653,19241278205.433,19241284125.973,5920.211,5928.320,8.109,7.780,0.329,4071.680,0,0.000,0,145,48,0
1200,19241288197.653,19241288203.940,19241294671.607,6467.334,6473.954,6.620,6.287,0.333,3526.046,0,0.000,0,145,48,0
1201,19241298197.653,19241298204.778,19241304165.667,5960.545,5968.014,7.469,7.125,0.344,4031.986,0,0.000,0,145,48,0
1202,19241308197.653,19241308203.928,19241314672.581,6468.316,6474.928,6.612,6.275,0.337,3525.072,0,0.000,0,145,48,0
1203,19241318197.653,19241318204.397,19241324120.931,5916.217,5923.278,7.061,6.744,0.317,4076.722,0,0.000,0,145,48,0
1204,19241328197.653,19241328204.058,19241334627.804,6423.426,6430.151,6.725,6.405,0.320,3569.849,0,0.000,0,145,48,0
1205,19241338197.653,19241338204.120,19241344184.695,5980.239,5987.042,6.803,6.467,0.336,4012.958,0,0.000,0,145,48,0
1206,19241348197.653,19241348204.223,19241354668.175,6463.619,6470.522,6.903,6.570,0.333,3529.478,0,0.000,0,145,48,0
1207,19241358197.653,19241358204.056,19241364178.767,5974.403,5981.114,6.711,6.403,0.308,4018.886,0,0.000,0,145,48,0
1208,19241368197.653,19241368206.817,19241374666.456,6458.892,6468.803,9.911,9.164,0.747,3531.197,0,0.000,0,145,48,0
1209,19241378197.653,19241378208.588,19241384124.900,5915.558,5927.247,11.689,10.935,0.754,4072.753,0,0.000,0,145,48,0
1210,19241388197.653,19241388204.485,19241394602.658,6397.831,6405.005,7.174,6.832,0.342,3594.995,0,0.000,0,145,48,0
1211,19241398197.653,19241398204.712,19241404158.408,5953.332,5960.755,7.423,7.059,0.364,4039.245,0,0.000,0,145,48,0
1212,19241408197.653,19241408204.409,19241414755.403,6550.670,6557.750,7.080,6.756,0.324,3442.250,0,0.000,0,145,48,0
1213,19241418197.653,19241418204.284,19241424147.900,5943.274,5950.247,6.973,6.631,0.342,4049.753,0,0.000,0,145,48,0
1214,19241428197.653,19241428204.186,19241434589.132,6384.580,6391.479,6.899,6.533,0.366,3608.521,0,0.000,0,145,48,0
1215,19241438197.653,19241438203.918,19241444112.516,5908.245,5914.863,6.618,6.265,0.353,4085.137,0,0.000,0,145,48,0
1216,19241448197.653,19241448204.961,19241454748.527,6543.225,6550.874,7.649,7.308,0.341,3449.126,0,0.000,0,145,48,0
1217,19241458197.653,19241458204.047,19241464142.229,5937.831,5944.576,6.745,6.394,0.351,4055.424,0,0.000,0,145,48,0
1218,19241468197.653,19241468203.936,19241474665.018,6460.758,6467.365,6.607,6.283,0.324,3532.635,0,0.000,0,145,48,0
1219,19241478197.653,19241478204.002,19241484102.000,5897.675,5904.347,6.672,6.349,0.323,4095.653,0,0.000,0,145,48,0
1220,19241488197.653,19241488204.095,19241494677.250,6472.824,6479.597,6.773,6.442,0.331,3520.403,0,0.000,0,145,48,0
1221,19241498197.653,19241498204.173,19241504084.622,5880.099,5886.969,6.870,6.520,0.350,4113.031,0,0.000,0,145,48,0
1222,19241508197.653,19241508204.093,19241514534.398,6329.970,6336.745,6.775,6.440,0.335,3663.255,0,0.000,0,145,48,0
1223,19241518197.653,19241518203.973,19241524067.723,5863.409,5870.070,6.661,6.320,0.341,4129.930,0,0.000,0,145,48,0
1224,19241528197.653,19241528204.254,19241534649.294,6444.695,6451.641,6.946,6.601,0.345,3548.359,0,0.000,0,145,48,0
1225,19241538197.653,19241538209.842,19241544204.634,5994.014,6006.981,12.967,12.189,0.778,3993.019,0,0.000,0,145,48,0
1226,19241548197.653,19241548205.857,19241554619.704,6413.385,6422.051,8.666,8.204,0.462,3577.949,0,0.000,0,145,48,0
1227,19241558197.653,19241558207.957,19241564121.108,5912.230,5923.455,11.225,10.304,0.921,4076.545,0,0.000,0,145,48,0
1228,19241568197.653,19241568204.714,19241574657.739,6452.714,6460.086,7.372,7.061,0.311,3539.914,0,0.000,0,145,48,0
1229,19241578197.653,19241578204.151,19241583980.261,5775.756,5782.608,6.852,6.498,0.354,4217.392,0,0.000,0,145,48,0
1230,19241588197.653,19241588204.649,19241594555.614,6350.626,6357.961,7.335,6.996,0.339,3642.039,0,0.000,0,145,48,0
1231,19241598197.653,19241598204.045,19241604153.680,5949.303,5956.027,6.724,6.392,0.332,4043.973,0,0.000,0,145,48,0
1232,19241608197.653,19241608204.222,19241614819.521,6614.941,6621.868,6.927,6.569,0.358,3378.132,0,0.000,0,145,48,0
1233,19241618197.653,19241618204.992,19241624158.086,5952.756,5960.433,7.677,7.339,0.338,4039.567,0,0.000,0,145,48,0
1234,19241628197.653,19241628204.303,19241634670.315,6465.654,6472.662,7.008,6.650,0.358,3527.338,0,0.000,0,145,48,0
1235,19241638197.653,19241638204.417,19241644062.240,5857.498,5864.587,7.089,6.764,0.325,4135.413,0,0.000,0,145,48,0
1236,19241648197.653,19241648205.043,19241654649.966,6444.591,6452.313,7.722,7.390,0.332,3547.687,0,0.000,0,145,48,0
1237,19241658197.653,19241658204.305,19241664151.913,5947.278,5954.260,6.982,6.652,0.330,4045.740,0,0.000,0,145,48,0
1238,19241668197.653,19241668204.311,19241674588.785,6384.143,6391.132,6.989,6.658,0.331,3608.868,0,0.000,0,145,48,0
1239,19241678197.653,19241678203.982,19241684134.663,5930.366,5937.010,6.644,6.329,0.315,4062.990,0,0.000,0,145,48,0
1240,19241688197.653,19241688204.553,19241694523.068,6318.154,6325.415,7.261,6.900,0.361,3674.585,0,0.000,0,145,48,0
1241,19241698197.653,19241698204.591,19241704124.860,5919.914,5927.207,7.293,6.938,0.355,4072.793,0,0.000,0,145,48,0
1242,19241708197.653,19241708204.008,19241714666.175,6461.807,6468.522,6.715,6.355,0.360,3531.478,0,0.000,0,145,48,0
1243,19241718197.653,19241718204.502,19241724117.220,5912.333,5919.567,7.234,6.849,0.385,4080.433,0,0.000,0,145,48,0
1244,19241728197.653,19241728203.918,19241734641.279,6436.973,6443.626,6.653,6.265,0.388,3556.374,0,0.000,0,145,48,0
1245,19241738197.653,19241738204.394,19241744081.769,5877.013,5884.116,7.103,6.741,0.362,4115.884,0,0.000,0,145,48,0
1246,19241748197.653,19241748204.618,19241754626.190,6421.222,6428.537,7.315,6.965,0.350,3571.463,0,0.000,0,145,48,0
1247,19241758197.653,19241758205.288,19241764163.465,5957.853,5965.812,7.959,7.635,0.324,4034.188,0,0.000,0,145,48,0
1248,19241768197.653,19241768204.924,19241774635.779,6430.510,6438.126,7.616,7.271,0.345,3561.874,0,0.000,0,145,48,0
1249,19241778197.653,19241778204.777,19241784162.827,5957.741,5965.174,7.433,7.124,0.309,4034.826,0,0.000,0,145,48,0
1250,19241788197.653,19241788204.190,19241794692.165,6487.652,6494.512,6.860,6.537,0.323,3505.488,0,0.000,0,145,48,0
1251,19241798197.653,19241798204.627,19241804179.450,5974.506,5981.797,7.291,6.974,0.317,4018.203,0,0.000,0,145,48,0
1252,19241808197.653,19241808204.266,19241814645.862,6441.267,6448.209,6.942,6.613,0.329,3551.791,0,0.000,0,145,48,0
1253,19241818197.653,19241818204.126,19241824151.178,5946.704,5953.525,6.821,6.473,0.348,4046.475,0,0.000,0,145,48,0
1254,19241828197.653,19241828204.756,19241834632.741,6427.652,6435.088,7.436,7.103,0.333,3564.912,0,0.000,0,145,48,0
1255,19241838197.653,19241838204.433,19241844115.760,5911.003,5918.107,7.104,6.780,0.324,4081.893,0,0.000,0,145,48,0
1256,19241848197.653,19241848205.105,19241854634.136,6428.701,6436.483,7.782,7.452,0.330,3563.517,0,0.000,0,145,48,0
1257,19241858197.653,19241858204.090,19241864168.881,5964.470,5971.228,6.758,6.437,0.321,4028.772,0,0.000,0,145,48,0
1258,19241868197.653,19241868204.260,19241874673.792,6469.198,6476.139,6.941,6.607,0.334,3523.861,0,0.000,0,145,48,0
1259,19241878197.653,19241878204.316,19241884186.765,5982.132,5989.112,6.980,6.663,0.317,4010.888,0,0.000,0,145,48,0
1260,19241888197.653,19241888204.631,19241894667.782,6462.838,6470.129,7.291,6.978,0.313,3529.871,0,0.000,0,145,48,0
1261,19241898197.653,19241898204.142,19241904191.275,5986.789,5993.622,6.833,6.489,0.344,4006.378,0,0.000,0,145,48,0
1262,19241908197.653,19241908204.372,19241914621.032,6416.353,6423.379,7.026,6.719,0.307,3576.621,0,0.000,0,145,48,0
1263,19241918197.653,19241918204.735,19241924092.650,5887.602,5894.997,7.395,7.082,0.313,4105.003,0,0.000,0,145,48,0
1264,19241928197.653,19241928204.201,19241934678.902,6474.369,6481.249,6.880,6.548,0.332,3518.751,0,0.000,0,145,48,0
1265,19241938197.653,19241938204.561,19241944161.012,5956.104,5963.359,7.255,6.908,0.347,4036.641,0,0.000,0,145,48,0
1266,19241948197.653,19241948205.361,19241954677.764,6472.065,6480.111,8.046,7.708,0.338,3519.889,0,0.000,0,145,48,0
1267,19241958197.653,19241958204.306,19241964103.420,5898.752,5905.767,7.015,6.653,0.362,4094.233,0,0.000,0,145,48,0
1268,19241968197.653,19241968205.222,19241974672.933,6467.393,6475.280,7.887,7.569,0.318,3524.720,0,0.000,0,145,48,0
1269,19241978197.653,19241978204.270,19241984162.843,5958.233,5965.190,6.957,6.617,0.340,4034.810,0,0.000,0,145,48,0
1270,19241988197.653,19241988204.259,19241994634.830,6430.245,6437.177,6.932,6.606,0.326,3562.823,0,0.000,0,145,48,0
1271,19241998197.653,19241998203.871,19242004148.308,5944.106,5950.655,6.549,6.218,0.331,4049.345,0,0.000,0,145,48,0
1272,19242008197.653,19242008204.016,19242014675.997,6471.651,6478.344,6.693,6.363,0.330,3521.656,0,0.000,0,145,48,0
