# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
886,20341229496.378,20341229695.380,20341279805.504,50108.321,50309.126,200.805,199.002,1.803,49690.874,0,0.000,0,29,1048576,0,0.000
887,20341329496.378,20341329696.480,20341379787.550,50089.402,50291.172,201.770,200.102,1.668,49708.828,0,0.000,0,29,1048576,0,0.000
888,20341429496.378,20341429742.454,20341479836.914,50092.521,50340.536,248.015,246.076,1.939,49659.464,0,0.000,0,29,1048576,0,0.000
889,20341529496.378,20341529718.298,20341579824.507,50104.419,50328.129,223.710,221.920,1.790,49671.871,0,0.000,0,29,1048576,0,0.000
890,20341629496.378,20341629750.342,20341679887.866,50135.292,50391.488,256.196,253.964,2.232,49608.512,0,0.000,0,29,1048576,0,0.000
891,20341729496.378,20341729715.425,20341779787.212,50070.071,50290.834,220.763,219.047,1.716,49709.166,0,0.000,0,29,1048576,0,0.000
892,20341829496.378,20341829730.791,20341879818.738,50086.392,50322.360,235.968,234.413,1.555,49677.640,0,0.000,0,29,1048576,0,0.000
893,20341929496.378,20341929717.874,20341979817.738,50098.386,50321.360,222.974,221.496,1.478,49678.640,0,0.000,0,29,1048576,0,0.000
894,20342029496.378,20342029802.554,20342079891.808,50087.646,50395.430,307.784,306.176,1.608,49604.570,0,0.000,0,29,1048576,0,0.000
895,20342129496.378,20342129745.583,20342179852.636,50105.408,50356.258,250.850,249.205,1.645,49643.742,0,0.000,0,29,1048576,0,0.000
896,20342229496.378,20342229730.097,20342279820.398,50088.530,50324.020,235.490,233.719,1.771,49675.980,0,0.000,0,29,1048576,0,0.000
897,20342329496.378,20342329756.029,20342379839.243,50081.665,50342.865,261.200,259.651,1.549,49657.135,0,0.000,0,29,1048576,0,0.000
898,20342429496.378,20342429797.418,20342480101.096,50301.161,50604.718,303.557,301.040,2.517,49395.282,0,0.000,0,29,1048576,0,0.000
899,20342529496.378,20342529694.063,20342579781.145,50084.932,50284.767,199.835,197.685,2.150,49715.233,0,0.000,0,29,1048576,0,0.000
900,20342629496.378,20342629690.099,20342679796.580,50104.978,50300.202,195.224,193.721,1.503,49699.798,0,0.000,0,29,1048576,0,0.000
901,20342729496.378,20342729837.503,20342779956.605,50117.270,50460.227,342.957,341.125,1.832,49539.773,0,0.000,0,29,1048576,0,0.000
902,20342829496.378,20342829789.713,20342879894.639,50103.101,50398.261,295.160,293.335,1.825,49601.739,0,0.000,0,29,1048576,0,0.000
903,20342929496.378,20342929603.898,20342979701.040,50095.311,50204.662,109.351,107.520,1.831,49795.338,0,0.000,0,29,1048576,0,0.000
904,20343029496.378,20343029689.460,20343079766.620,50075.719,50270.242,194.523,193.082,1.441,49729.758,0,0.000,0,29,1048576,0,0.000
905,20343129496.378,20343129700.924,20343179785.367,50082.692,50288.989,206.297,204.546,1.751,49711.011,0,0.000,0,29,1048576,0,0.000
906,20343229496.378,20343229763.720,20343279850.011,50084.621,50353.633,269.012,267.342,1.670,49646.367,0,0.000,0,29,1048576,0,0.000
907,20343329496.378,20343329701.062,20343379801.273,50098.112,50304.895,206.783,204.684,2.099,49695.105,0,0.000,0,29,1048576,0,0.000
908,20343429496.378,20343429693.117,20343479783.464,50088.580,50287.086,198.506,196.739,1.767,49712.914,0,0.000,0,29,1048576,0,0.000
909,20343529496.378,20343529819.472,20343579927.717,50106.403,50431.339,324.936,323.094,1.842,49568.661,0,0.000,0,29,1048576,0,0.000
910,20343629496.378,20343629706.467,20343679831.555,50123.198,50335.177,211.979,210.089,1.890,49664.823,0,0.000,0,29,1048576,0,0.000
911,20343729496.378,20343729789.892,20343779899.568,50107.746,50403.190,295.444,293.514,1.930,49596.810,0,0.000,0,29,1048576,0,0.000
912,20343829496.378,20343829724.756,20343879827.795,50101.344,50331.417,230.073,228.378,1.695,49668.583,0,0.000,0,29,1048576,0,0.000
913,20343929496.378,20343929597.081,20343979722.753,50123.949,50226.375,102.426,100.703,1.723,49773.625,0,0.000,0,29,1048576,0,0.000
914,20344029496.378,20344029755.146,20344079853.741,50096.856,50357.363,260.507,258.768,1.739,49642.637,0,0.000,0,29,1048576,0,0.000
915,20344129496.378,20344129690.245,20344179779.981,50088.239,50283.603,195.364,193.867,1.497,49716.397,0,0.000,0,29,1048576,0,0.000
916,20344229496.378,20344229746.713,20344279864.305,50115.804,50367.927,252.123,250.335,1.788,49632.073,0,0.000,0,29,1048576,0,0.000
917,20344329496.378,20344329704.654,20344379803.300,50096.963,50306.922,209.959,208.276,1.683,49693.078,0,0.000,0,29,1048576,0,0.000
918,20344429496.378,20344429731.635,20344479827.766,50093.461,50331.388,237.927,235.257,2.670,49668.612,0,0.000,0,29,1048576,0,0.000
919,20344529496.378,20344529725.887,20344579827.631,50099.951,50331.253,231.302,229.509,1.793,49668.747,0,0.000,0,29,1048576,0,0.000
920,20344629496.378,20344629699.535,20344679795.107,50093.981,50298.729,204.748,203.157,1.591,49701.271,0,0.000,0,29,1048576,0,0.000
921,20344729496.378,20344729797.667,20344779901.172,50101.868,50404.794,302.926,301.289,1.637,49595.206,0,0.000,0,29,1048576,0,0.000
922,20344829496.378,20344829730.463,20344879840.906,50108.754,50344.528,235.774,234.085,1.689,49655.472,0,0.000,0,29,1048576,0,0.000
923,20344929496.378,20344929742.311,20344979866.594,50122.113,50370.216,248.103,245.933,2.170,49629.784,0,0.000,0,29,1048576,0,0.000
924,20345029496.378,20345029709.718,20345079837.687,50126.167,50341.309,215.142,213.340,1.802,49658.691,0,0.000,0,29,1048576,0,0.000
925,20345129496.378,20345129783.525,20345179886.948,50101.300,50390.570,289.270,287.147,2.123,49609.430,0,0.000,0,29,1048576,0,0.000
926,20345229496.378,20345229691.082,20345279764.132,50071.285,50267.754,196.469,194.704,1.765,49732.246,0,0.000,0,29,1048576,0,0.000
927,20345329496.378,20345329701.457,20345379786.481,50083.591,50290.103,206.512,205.079,1.433,49709.897,0,0.000,0,29,1048576,0,0.000
928,20345429496.378,20345429746.407,20345479852.717,50104.479,50356.339,251.860,250.029,1.831,49643.661,0,0.000,0,29,1048576,0,0.000
929,20345529496.378,20345529733.150,20345579827.197,50092.243,50330.819,238.576,236.772,1.804,49669.181,0,0.000,0,29,1048576,0,0.000
930,20345629496.378,20345629698.927,20345679788.098,50087.538,50291.720,204.182,202.549,1.633,49708.280,0,0.000,0,29,1048576,0,0.000
931,20345729496.378,20345729693.697,20345779789.206,50093.968,50292.828,198.860,197.319,1.541,49707.172,0,0.000,0,29,1048576,0,0.000
932,20345829496.378,20345829733.383,20345879856.109,50120.508,50359.731,239.223,237.005,2.218,49640.269,0,0.000,0,29,1048576,0,0.000
933,20345929496.378,20345929705.401,20345979811.568,50104.334,50315.190,210.856,209.023,1.833,49684.810,0,0.000,0,29,1048576,0,0.000
934,20346029496.378,20346029715.711,20346079820.317,50102.732,50323.939,221.207,219.333,1.874,49676.061,0,0.000,0,29,1048576,0,0.000
935,20346129496.378,20346129728.520,20346179823.534,50093.003,50327.156,234.153,232.142,2.011,49672.844,0,0.000,0,29,1048576,0,0.000
936,20346229496.378,20346229600.875,20346279738.396,50135.631,50242.018,106.387,104.497,1.890,49757.982,0,0.000,0,29,1048576,0,0.000
937,20346329496.378,20346329826.903,20346379917.349,50088.717,50420.971,332.254,330.525,1.729,49579.029,0,0.000,0,29,1048576,0,0.000
938,20346429496.378,20346429687.942,20346479767.240,50077.606,50270.862,193.256,191.564,1.692,49729.138,0,0.000,0,29,1048576,0,0.000
939,20346529496.378,20346529769.734,20346579861.318,50089.836,50364.940,275.104,273.356,1.748,49635.060,0,0.000,0,29,1048576,0,0.000
940,20346629496.378,20346629705.811,20346679831.113,50123.550,50334.735,211.185,209.433,1.752,49665.265,0,0.000,0,29,1048576,0,0.000
941,20346729496.378,20346729705.383,20346779823.070,50115.897,50326.692,210.795,209.005,1.790,49673.308,0,0.000,0,29,1048576,0,0.000
942,20346829496.378,20346829700.974,20346879812.671,50109.589,50316.293,206.704,204.596,2.108,49683.707,0,0.000,0,29,1048576,0,0.000
943,20346929496.378,20346929770.629,20346979863.633,50091.218,50367.255,276.037,274.251,1.786,49632.745,0,0.000,0,29,1048576,0,0.000
944,20347029496.378,20347029736.883,20347079825.465,50086.757,50329.087,242.330,240.505,1.825,49670.913,0,0.000,0,29,1048576,0,0.000
945,20347129496.378,20347129734.319,20347179834.231,50098.092,50337.853,239.761,237.941,1.820,49662.147,0,0.000,0,29,1048576,0,0.000
946,20347229496.378,20347229703.447,20347279796.044,50090.784,50299.666,208.882,207.069,1.813,49700.334,0,0.000,0,29,1048576,0,0.000
947,20347329496.378,20347329686.515,20347379772.578,50084.319,50276.200,191.881,190.137,1.744,49723.800,0,0.000,0,29,1048576,0,0.000
948,20347429496.378,20347429699.163,20347479800.666,50099.481,50304.288,204.807,202.785,2.022,49695.712,0,0.000,0,29,1048576,0,0.000
949,20347529496.378,20347529727.358,20347579828.679,50099.424,50332.301,232.877,230.980,1.897,49667.699,0,0.000,0,29,1048576,0,0.000
950,20347629496.378,20347629745.964,20347679854.027,50106.197,50357.649,251.452,249.586,1.866,49642.351,0,0.000,0,29,1048576,0,0.000
951,20347729496.378,20347729721.452,20347779816.287,50092.829,50319.909,227.080,225.074,2.006,49680.091,0,0.000,0,29,1048576,0,0.000
952,20347829496.378,20347829704.598,20347879826.883,50120.378,50330.505,210.127,208.220,1.907,49669.495,0,0.000,0,29,1048576,0,0.000
953,20347929496.378,20347929701.654,20347979789.821,50086.321,50293.443,207.122,205.276,1.846,49706.557,0,0.000,0,29,1048576,0,0.000
954,20348029496.378,20348029711.193,20348079809.911,50097.034,50313.533,216.499,214.815,1.684,49686.467,0,0.000,0,29,1048576,0,0.000
955,20348129496.378,20348129698.190,20348179793.102,50093.033,50296.724,203.691,201.812,1.879,49703.276,0,0.000,0,29,1048576,0,0.000
956,20348229496.378,20348229690.500,20348279780.650,50088.478,50284.272,195.794,194.122,1.672,49715.728,0,0.000,0,29,1048576,0,0.000
957,20348329496.378,20348329734.856,20348379821.867,50085.019,50325.489,240.470,238.478,1.992,49674.511,0,0.000,0,29,1048576,0,0.000
958,20348429496.378,20348429719.979,20348479793.719,50072.206,50297.341,225.135,223.601,1.534,49702.659,0,0.000,0,29,1048576,0,0.000
959,20348529496.378,20348529754.192,20348579858.892,50103.084,50362.514,259.430,257.814,1.616,49637.486,0,0.000,0,29,1048576,0,0.000
960,20348629496.378,20348629759.463,20348679857.838,50096.595,50361.460,264.865,263.085,1.780,49638.540,0,0.000,0,29,1048576,0,0.000
961,20348729496.378,20348729732.454,20348779850.200,50116.000,50353.822,237.822,236.076,1.746,49646.178,0,0.000,0,29,1048576,0,0.000
962,20348829496.378,20348829703.307,20348879822.592,50117.485,50326.214,208.729,206.929,1.800,49673.786,0,0.000,0,29,1048576,0,0.000
963,20348929496.378,20348929738.219,20348979834.524,50094.453,50338.146,243.693,241.841,1.852,49661.854,0,0.000,0,29,1048576,0,0.000
964,20349029496.378,20349029690.143,20349079797.184,50105.240,50300.806,195.566,193.765,1.801,49699.194,0,0.000,0,29,1048576,0,0.000
965,20349129496.378,20349129753.509,20349179850.133,50094.943,50353.755,258.812,257.131,1.681,49646.245,0,0.000,0,29,1048576,0,0.000
966,20349229496.378,20349229693.353,20349279795.720,50100.605,50299.342,198.737,196.975,1.762,49700.658,0,0.000,0,29,1048576,0,0.000
967,20349329496.378,20349329701.486,20349379802.413,50099.176,50306.035,206.859,205.108,1.751,49693.965,0,0.000,0,29,1048576,0,0.000
968,20349429496.378,20349429704.062,20349479817.315,50111.355,50320.937,209.582,207.684,1.898,49679.063,0,0.000,0,29,1048576,0,0.000
969,20349529496.378,20349529751.291,20349579858.704,50105.607,50362.326,256.719,254.913,1.806,49637.674,0,0.000,0,29,1048576,0,0.000
970,20349629496.378,20349629720.632,20349679853.186,50130.683,50356.808,226.125,224.254,1.871,49643.192,0,0.000,0,29,1048576,0,0.000
971,20349729496.378,20349729702.402,20349779807.730,50103.402,50311.352,207.950,206.024,1.926,49688.648,0,0.000,0,29,1048576,0,0.000
972,20349829496.378,20349829728.826,20349879825.825,50095.296,50329.447,234.151,232.448,1.703,49670.553,0,0.000,0,29,1048576,0,0.000
973,20349929496.378,20349929768.816,20349979869.737,50099.299,50373.359,274.060,272.438,1.622,49626.641,0,0.000,0,29,1048576,0,0.000
974,20350029496.378,20350029742.521,20350079845.454,50101.430,50349.076,247.646,246.143,1.503,49650.924,0,0.000,0,29,1048576,0,0.000
975,20350129496.378,20350129698.536,20350179775.934,50075.821,50279.556,203.735,202.158,1.577,49720.444,0,0.000,0,29,1048576,0,0.000
976,20350229496.378,20350229714.960,20350279804.730,50088.204,50308.352,220.148,218.582,1.566,49691.648,0,0.000,0,29,1048576,0,0.000
977,20350329496.378,20350329711.971,20350379805.229,50091.522,50308.851,217.329,215.593,1.736,49691.149,0,0.000,0,29,1048576,0,0.000
978,20350429496.378,20350429692.893,20350479794.490,50099.933,50298.112,198.179,196.515,1.664,49701.888,0,0.000,0,29,1048576,0,0.000
979,20350529496.378,20350529719.947,20350579808.043,50086.454,50311.665,225.211,223.569,1.642,49688.335,0,0.000,0,29,1048576,0,0.000
980,20350629496.378,20350629731.734,20350679847.758,50114.407,50351.380,236.973,235.356,1.617,49648.620,0,0.000,0,29,1048576,0,0.000
981,20350729496.378,20350729721.441,20350779832.296,50109.072,50335.918,226.846,225.063,1.783,49664.082,0,0.000,0,29,1048576,0,0.000
982,20350829496.378,20350829695.410,20350879795.049,50097.745,50298.671,200.926,199.032,1.894,49701.329,0,0.000,0,29,1048576,0,0.000
983,20350929496.378,20350929587.980,20350979675.113,50085.494,50178.735,93.241,91.602,1.639,49821.265,0,0.000,0,29,1048576,0,0.000
984,20351029496.378,20351029678.316,20351079764.979,50085.133,50268.601,183.468,181.938,1.530,49731.399,0,0.000,0,29,1048576,0,0.000
985,20351129496.378,20351129696.626,20351179785.192,50087.040,50288.814,201.774,200.248,1.526,49711.186,0,0.000,0,29,1048576,0,0.000
986,20351229496.378,20351229776.544,20351279875.174,50097.111,50378.796,281.685,280.166,1.519,49621.204,0,0.000,0,29,1048576,0,0.000
987,20351329496.378,20351329729.439,20351379827.993,50096.769,50331.615,234.846,233.061,1.785,49668.385,0,0.000,0,29,1048576,0,0.000
988,20351429496.378,20351429733.809,20351479817.413,50081.899,50321.035,239.136,237.431,1.705,49678.965,0,0.000,0,29,1048576,0,0.000
989,20351529496.378,20351529694.224,20351579783.666,50087.681,50287.288,199.607,197.846,1.761,49712.712,0,0.000,0,29,1048576,0,0.000
990,20351629496.378,20351629752.200,20351679865.670,50111.768,50369.292,257.524,255.822,1.702,49630.708,0,0.000,0,29,1048576,0,0.000
991,20351729496.378,20351729694.169,20351779797.822,50102.124,50301.444,199.320,197.791,1.529,49698.556,0,0.000,0,29,1048576,0,0.000
992,20351829496.378,20351829736.430,20351879834.514,50096.511,50338.136,241.625,240.052,1.573,49661.864,0,0.000,0,29,1048576,0,0.000
993,20351929496.378,20351929745.497,20351979854.452,50107.221,50358.074,250.853,249.119,1.734,49641.926,0,0.000,0,29,1048576,0,0.000
994,20352029496.378,20352029821.076,20352079921.873,50099.016,50425.495,326.479,324.698,1.781,49574.505,0,0.000,0,29,1048576,0,0.000
995,20352129496.378,20352129731.787,20352179812.345,50078.694,50315.967,237.273,235.409,1.864,49684.033,0,0.000,0,29,1048576,0,0.000
996,20352229496.378,20352229705.470,20352279815.309,50108.196,50318.931,210.735,209.092,1.643,49681.069,0,0.000,0,29,1048576,0,0.000
997,20352329496.378,20352329745.287,20352379850.961,50103.861,50354.583,250.722,248.909,1.813,49645.417,0,0.000,0,29,1048576,0,0.000
998,20352429496.378,20352429804.496,20352480062.181,50255.336,50565.803,310.467,308.118,2.349,49434.197,0,0.000,0,29,1048576,0,0.000
999,20352529496.378,20352529714.358,20352579816.792,50100.598,50320.414,219.816,217.980,1.836,49679.586,0,0.000,0,29,1048576,0,0.000
1000,20352629496.378,20352629721.561,20352679816.319,50093.237,50319.941,226.704,225.183,1.521,49680.059,0,0.000,0,29,1048576,0,0.000
1001,20352729496.378,20352729742.951,20352779838.936,50094.312,50342.558,248.246,246.573,1.673,49657.442,0,0.000,0,29,1048576,0,0.000
1002,20352829496.378,20352829706.709,20352879825.842,50116.800,50329.464,212.664,210.331,2.333,49670.536,0,0.000,0,29,1048576,0,0.000
1003,20352929496.378,20352929812.473,20352979911.132,50096.853,50414.754,317.901,316.095,1.806,49585.246,0,0.000,0,29,1048576,0,0.000
1004,20353029496.378,20353029728.376,20353079823.441,50093.482,50327.063,233.581,231.998,1.583,49672.937,0,0.000,0,29,1048576,0,0.000
1005,20353129496.378,20353129727.485,20353179830.982,50101.691,50334.604,232.913,231.107,1.806,49665.396,0,0.000,0,29,1048576,0,0.000
1006,20353229496.378,20353229706.072,20353279815.493,50107.693,50319.115,211.422,209.694,1.728,49680.885,0,0.000,0,29,1048576,0,0.000
1007,20353329496.378,20353329707.075,20353379815.294,50106.006,50318.916,212.910,210.697,2.213,49681.084,0,0.000,0,29,1048576,0,0.000
1008,20353429496.378,20353429824.044,20353479927.949,50102.056,50431.571,329.515,327.666,1.849,49568.429,0,0.000,0,29,1048576,0,0.000
1009,20353529496.378,20353529711.906,20353579811.739,50098.033,50315.361,217.328,215.528,1.800,49684.639,0,0.000,0,29,1048576,0,0.000
1010,20353629496.378,20353629733.620,20353679871.446,50136.325,50375.068,238.743,237.242,1.501,49624.932,0,0.000,0,29,1048576,0,0.000
1011,20353729496.378,20353729733.586,20353779842.188,50106.931,50345.810,238.879,237.208,1.671,49654.190,0,0.000,0,29,1048576,0,0.000
1012,20353829496.378,20353829695.345,20353879792.415,50095.475,50296.037,200.562,198.967,1.595,49703.963,0,0.000,0,29,1048576,0,0.000
1013,20353929496.378,20353929770.975,20353979857.143,50084.616,50360.765,276.149,274.597,1.552,49639.235,0,0.000,0,29,1048576,0,0.000
1014,20354029496.378,20354029787.521,20354079891.049,50102.128,50394.671,292.543,291.143,1.400,49605.329,0,0.000,0,29,1048576,0,0.000
1015,20354129496.378,20354129695.428,20354179791.370,50094.335,50294.992,200.657,199.050,1.607,49705.008,0,0.000,0,29,1048576,0,0.000
1016,20354229496.378,20354229704.039,20354279805.961,50100.108,50309.583,209.475,207.661,1.814,49690.417,0,0.000,0,29,1048576,0,0.000
1017,20354329496.378,20354329699.039,20354379798.586,50097.925,50302.208,204.283,202.661,1.622,49697.792,0,0.000,0,29,1048576,0,0.000
1018,20354429496.378,20354429817.073,20354479892.208,50073.620,50395.830,322.210,320.695,1.515,49604.170,0,0.000,0,29,1048576,0,0.000
1019,20354529496.378,20354529735.985,20354579830.607,50092.623,50334.229,241.606,239.607,1.999,49665.771,0,0.000,0,29,1048576,0,0.000
1020,20354629496.378,20354629699.094,20354679803.923,50103.278,50307.545,204.267,202.716,1.551,49692.455,0,0.000,0,29,1048576,0,0.000
1021,20354729496.378,20354729679.909,20354779766.294,50084.876,50269.916,185.040,183.531,1.509,49730.084,0,0.000,0,29,1048576,0,0.000
1022,20354829496.378,20354829764.322,20354879863.973,50098.219,50367.595,269.376,267.944,1.432,49632.405,0,0.000,0,29,1048576,0,0.000
1023,20354929496.378,20354929701.268,20354979802.489,50099.387,50306.111,206.724,204.890,1.834,49693.889,0,0.000,0,29,1048576,0,0.000
1024,20355029496.378,20355029769.017,20355079866.738,50095.984,50370.360,274.376,272.639,1.737,49629.640,0,0.000,0,29,1048576,0,0.000
1025,20355129496.378,20355129687.020,20355179781.095,50092.585,50284.717,192.132,190.642,1.490,49715.283,0,0.000,0,29,1048576,0,0.000
1026,20355229496.378,20355229686.498,20355279761.830,50073.609,50265.452,191.843,190.120,1.723,49734.548,0,0.000,0,29,1048576,0,0.000
1027,20355329496.378,20355329725.821,20355379808.305,50080.685,50311.927,231.242,229.443,1.799,49688.073,0,0.000,0,29,1048576,0,0.000
1028,20355429496.378,20355429701.105,20355479801.832,50098.904,50305.454,206.550,204.727,1.823,49694.546,0,0.000,0,29,1048576,0,0.000
1029,20355529496.378,20355529672.915,20355579774.222,50099.424,50277.844,178.420,176.537,1.883,49722.156,0,0.000,0,29,1048576,0,0.000
1030,20355629496.378,20355629746.650,20355679853.199,50104.529,50356.821,252.292,250.272,2.020,49643.179,0,0.000,0,29,1048576,0,0.000
1031,20355729496.378,20355729749.637,20355779835.312,50084.200,50338.934,254.734,253.259,1.475,49661.066,0,0.000,0,29,1048576,0,0.000
1032,20355829496.378,20355829785.299,20355879885.958,50098.892,50389.580,290.688,288.921,1.767,49610.420,0,0.000,0,29,1048576,0,0.000
1033,20355929496.378,20355929696.747,20355979782.082,50083.478,50285.704,202.226,200.369,1.857,49714.296,0,0.000,0,29,1048576,0,0.000
1034,20356029496.378,20356029697.142,20356079795.977,50096.864,50299.599,202.735,200.764,1.971,49700.401,0,0.000,0,29,1048576,0,0.000
1035,20356129496.378,20356129779.891,20356179863.179,50081.582,50366.801,285.219,283.513,1.706,49633.199,0,0.000,0,29,1048576,0,0.000
1036,20356229496.378,20356229872.509,20356279992.221,50117.978,50495.843,377.865,376.131,1.734,49504.157,0,0.000,0,29,1048576,0,0.000
1037,20356329496.378,20356329741.119,20356379837.625,50094.658,50341.247,246.589,244.741,1.848,49658.753,0,0.000,0,29,1048576,0,0.000
1038,20356429496.378,20356429705.164,20356479794.443,50087.217,50298.065,210.848,208.786,2.062,49701.935,0,0.000,0,29,1048576,0,0.000
1039,20356529496.378,20356529700.777,20356579804.914,50102.557,50308.536,205.979,204.399,1.580,49691.464,0,0.000,0,29,1048576,0,0.000
1040,20356629496.378,20356629764.881,20356679887.662,50120.551,50391.284,270.733,268.503,2.230,49608.716,0,0.000,0,29,1048576,0,0.000
1041,20356729496.378,20356729696.877,20356779795.817,50096.930,50299.439,202.509,200.499,2.010,49700.561,0,0.000,0,29,1048576,0,0.000
1042,20356829496.378,20356829731.833,20356879820.034,50086.402,50323.656,237.254,235.455,1.799,49676.344,0,0.000,0,29,1048576,0,0.000
1043,20356929496.378,20356929694.806,20356979791.294,50094.491,50294.916,200.425,198.428,1.997,49705.084,0,0.000,0,29,1048576,0,0.000
1044,20357029496.378,20357029725.115,20357079822.215,50095.057,50325.837,230.780,228.737,2.043,49674.163,0,0.000,0,29,1048576,0,0.000
1045,20357129496.378,20357129696.984,20357179790.945,50091.919,50294.567,202.648,200.606,2.042,49705.433,0,0.000,0,29,1048576,0,0.000
1046,20357229496.378,20357229740.511,20357279845.543,50103.249,50349.165,245.916,244.133,1.783,49650.835,0,0.000,0,29,1048576,0,0.000
1047,20357329496.378,20357329715.844,20357379787.194,50069.629,50290.816,221.187,219.466,1.721,49709.184,0,0.000,0,29,1048576,0,0.000
1048,20357429496.378,20357429702.683,20357479811.089,50106.261,50314.711,208.450,206.305,2.145,49685.289,0,0.000,0,29,1048576,0,0.000
1049,20357529496.378,20357529740.421,20357579839.780,50097.551,50343.402,245.851,244.043,1.808,49656.598,0,0.000,0,29,1048576,0,0.000
1050,20357629496.378,20357629748.994,20357679848.432,50097.567,50352.054,254.487,252.616,1.871,49647.946,0,0.000,0,29,1048576,0,0.000
1051,20357729496.378,20357729729.695,20357779816.340,50085.142,50319.962,234.820,233.317,1.503,49680.038,0,0.000,0,29,1048576,0,0.000
1052,20357829496.378,20357829771.767,20357879897.882,50124.179,50401.504,277.325,275.389,1.936,49598.496,0,0.000,0,29,1048576,0,0.000
1053,20357929496.378,20357929701.309,20357979791.559,50088.212,50295.181,206.969,204.931,2.038,49704.819,0,0.000,0,29,1048576,0,0.000
1054,20358029496.378,20358029706.430,20358079803.210,50095.106,50306.832,211.726,210.052,1.674,49693.168,0,0.000,0,29,1048576,0,0.000
1055,20358129496.378,20358129682.414,20358179749.033,50065.021,50252.655,187.634,186.036,1.598,49747.345,0,0.000,0,29,1048576,0,0.000
1056,20358229496.378,20358229684.101,20358279782.665,50096.963,50286.287,189.324,187.723,1.601,49713.713,0,0.000,0,29,1048576,0,0.000
1057,20358329496.378,20358329689.583,20358379800.934,50109.023,50304.556,195.533,193.205,2.328,49695.444,0,0.000,0,29,1048576,0,0.000
1058,20358429496.378,20358429691.470,20358479784.478,50091.088,50288.100,197.012,195.092,1.920,49711.900,0,0.000,0,29,1048576,0,0.000
1059,20358529496.378,20358529602.293,20358579704.397,50100.405,50208.019,107.614,105.915,1.699,49791.981,0,0.000,0,29,1048576,0,0.000
1060,20358629496.378,20358629801.032,20358679904.380,50101.683,50408.002,306.319,304.654,1.665,49591.998,0,0.000,0,29,1048576,0,0.000
1061,20358729496.378,20358729692.013,20358779783.242,50089.389,50286.864,197.475,195.635,1.840,49713.136,0,0.000,0,29,1048576,0,0.000
1062,20358829496.378,20358829735.188,20358879834.724,50097.870,50338.346,240.476,238.810,1.666,49661.654,0,0.000,0,29,1048576,0,0.000
1063,20358929496.378,20358929785.761,20358979875.661,50088.198,50379.283,291.085,289.383,1.702,49620.717,0,0.000,0,29,1048576,0,0.000
1064,20359029496.378,20359029735.108,20359079823.235,50086.701,50326.857,240.156,238.730,1.426,49673.143,0,0.000,0,29,1048576,0,0.000
1065,20359129496.378,20359129789.529,20359179898.095,50107.068,50401.717,294.649,293.151,1.498,49598.283,0,0.000,0,29,1048576,0,0.000
1066,20359229496.378,20359229771.766,20359279866.460,50092.980,50370.082,277.102,275.388,1.714,49629.918,0,0.000,0,29,1048576,0,0.000
1067,20359329496.378,20359329810.292,20359380457.023,50644.093,50960.645,316.552,313.914,2.638,49039.355,0,0.000,0,29,1048576,0,0.000
1068,20359429496.378,20359429687.280,20359479782.978,50094.129,50286.600,192.471,190.902,1.569,49713.400,0,0.000,0,29,1048576,0,0.000
1069,20359529496.378,20359529697.488,20359579805.120,50105.760,50308.742,202.982,201.110,1.872,49691.258,0,0.000,0,29,1048576,0,0.000
1070,20359629496.378,20359629704.782,20359679828.737,50122.117,50332.359,210.242,208.404,1.838,49667.641,0,0.000,0,29,1048576,0,0.000
1071,20359729496.378,20359729746.090,20359779833.568,50085.629,50337.190,251.561,249.712,1.849,49662.810,0,0.000,0,29,1048576,0,0.000
1072,20359829496.378,20359829800.664,20359880156.791,50353.586,50660.413,306.827,304.286,2.541,49339.587,0,0.000,0,29,1048576,0,0.000
1073,20359929496.378,20359929695.758,20359979788.878,50091.515,50292.500,200.985,199.380,1.605,49707.500,0,0.000,0,29,1048576,0,0.000
1074,20360029496.378,20360029742.975,20360079852.159,50107.458,50355.781,248.323,246.597,1.726,49644.219,0,0.000,0,29,1048576,0,0.000
1075,20360129496.378,20360129670.168,20360179750.419,50078.549,50254.041,175.492,173.790,1.702,49745.959,0,0.000,0,29,1048576,0,0.000
1076,20360229496.378,20360229694.130,20360279819.709,50123.988,50323.331,199.343,197.752,1.591,49676.669,0,0.000,0,29,1048576,0,0.000
1077,20360329496.378,20360329691.574,20360379785.816,50092.548,50289.438,196.890,195.196,1.694,49710.562,0,0.000,0,29,1048576,0,0.000
1078,20360429496.378,20360429696.820,20360479790.184,50091.583,50293.806,202.223,200.442,1.781,49706.194,0,0.000,0,29,1048576,0,0.000
1079,20360529496.378,20360529707.028,20360579792.155,50083.284,50295.777,212.493,210.650,1.843,49704.223,0,0.000,0,29,1048576,0,0.000
1080,20360629496.378,20360629696.722,20360679798.133,50099.622,50301.755,202.133,200.344,1.789,49698.245,0,0.000,0,29,1048576,0,0.000
1081,20360729496.378,20360729736.401,20360779850.032,50112.103,50353.654,241.551,240.023,1.528,49646.346,0,0.000,0,29,1048576,0,0.000
