# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
384,17004406031.368,17004406276.701,17004412559.020,6280.537,6527.652,247.115,245.333,1.782,93472.348,0,0.000,0,3,1048576,0,0.000
385,17004506031.368,17004506365.395,17004512660.513,6293.304,6629.145,335.841,334.027,1.814,93370.855,0,0.000,0,3,1048576,0,0.000
386,17004606031.368,17004606266.828,17004612311.840,6043.119,6280.472,237.353,235.460,1.893,93719.528,0,0.000,0,3,1048576,0,0.000
387,17004706031.368,17004706270.937,17004712548.773,6275.825,6517.405,241.580,239.569,2.011,93482.595,0,0.000,0,3,1048576,0,0.000
388,17004806031.368,17004806275.108,17004812563.914,6287.071,6532.546,245.475,243.740,1.735,93467.454,0,0.000,0,3,1048576,0,0.000
389,17004906031.368,17004906275.401,17004912409.805,6132.352,6378.437,246.085,244.033,2.052,93621.563,0,0.000,0,3,1048576,0,0.000
390,17005006031.368,17005006274.177,17005012561.070,6285.077,6529.702,244.625,242.809,1.816,93470.298,0,0.000,0,3,1048576,0,0.000
391,17005106031.368,17005106264.494,17005112542.023,6275.340,6510.655,235.315,233.126,2.189,93489.345,0,0.000,0,3,1048576,0,0.000
392,17005206031.368,17005206272.283,17005212551.756,6277.583,6520.388,242.805,240.915,1.890,93479.612,0,0.000,0,3,1048576,0,0.000
393,17005306031.368,17005306271.954,17005312548.581,6274.783,6517.213,242.430,240.586,1.844,93482.787,0,0.000,0,3,1048576,0,0.000
394,17005406031.368,17005406304.256,17005412333.406,6027.192,6302.038,274.846,272.888,1.958,93697.962,0,0.000,0,3,1048576,0,0.000
395,17005506031.368,17005506281.305,17005512565.729,6282.483,6534.361,251.878,249.937,1.941,93465.639,0,0.000,0,3,1048576,0,0.000
396,17005606031.368,17005606272.737,17005612586.185,6311.424,6554.817,243.393,241.369,2.024,93445.183,0,0.000,0,3,1048576,0,0.000
397,17005706031.368,17005706278.706,17005712554.947,6274.343,6523.579,249.236,247.338,1.898,93476.421,0,0.000,0,3,1048576,0,0.000
398,17005806031.368,17005806313.658,17005812600.236,6284.659,6568.868,284.209,282.290,1.919,93431.132,0,0.000,0,3,1048576,0,0.000
399,17005906031.368,17005906270.344,17005912546.853,6274.571,6515.485,240.914,238.976,1.938,93484.515,0,0.000,0,3,1048576,0,0.000
400,17006006031.368,17006006269.324,17006012500.879,6229.895,6469.511,239.616,237.956,1.660,93530.489,0,0.000,0,3,1048576,0,0.000
401,17006106031.368,17006106280.858,17006112565.019,6282.428,6533.651,251.223,249.490,1.733,93466.349,0,0.000,0,3,1048576,0,0.000
402,17006206031.368,17006206281.542,17006212567.622,6284.222,6536.254,252.032,250.174,1.858,93463.746,0,0.000,0,3,1048576,0,0.000
403,17006306031.368,17006306315.379,17006312596.101,6278.759,6564.733,285.974,284.011,1.963,93435.267,0,0.000,0,3,1048576,0,0.000
404,17006406031.368,17006406280.088,17006412556.749,6274.958,6525.381,250.423,248.720,1.703,93474.619,0,0.000,0,3,1048576,0,0.000
405,17006506031.368,17006506275.567,17006512558.484,6281.209,6527.116,245.907,244.199,1.708,93472.884,0,0.000,0,3,1048576,0,0.000
406,17006606031.368,17006606278.202,17006612508.742,6228.627,6477.374,248.747,246.834,1.913,93522.626,0,0.000,0,3,1048576,0,0.000
407,17006706031.368,17006706277.185,17006712553.284,6274.527,6521.916,247.389,245.817,1.572,93478.084,0,0.000,0,3,1048576,0,0.000
408,17006806031.368,17006806276.575,17006812542.278,6263.674,6510.910,247.236,245.207,2.029,93489.090,0,0.000,0,3,1048576,0,0.000
409,17006906031.368,17006906276.581,17006912556.710,6277.956,6525.342,247.386,245.213,2.173,93474.658,0,0.000,0,3,1048576,0,0.000
410,17007006031.368,17007006276.942,17007012375.171,6096.498,6343.803,247.305,245.574,1.731,93656.197,0,0.000,0,3,1048576,0,0.000
411,17007106031.368,17007106275.099,17007112548.195,6271.175,6516.827,245.652,243.731,1.921,93483.173,0,0.000,0,3,1048576,0,0.000
412,17007206031.368,17007206276.041,17007212507.801,6229.774,6476.433,246.659,244.673,1.986,93523.567,0,0.000,0,3,1048576,0,0.000
413,17007306031.368,17007306282.000,17007312568.248,6283.906,6536.880,252.974,250.632,2.342,93463.120,0,0.000,0,3,1048576,0,0.000
414,17007406031.368,17007406276.104,17007412475.847,6197.873,6444.479,246.606,244.736,1.870,93555.521,0,0.000,0,3,1048576,0,0.000
415,17007506031.368,17007506273.580,17007512550.141,6274.693,6518.773,244.080,242.212,1.868,93481.227,0,0.000,0,3,1048576,0,0.000
416,17007606031.368,17007606273.848,17007612549.733,6273.916,6518.365,244.449,242.480,1.969,93481.635,0,0.000,0,3,1048576,0,0.000
417,17007706031.368,17007706278.467,17007712552.580,6272.018,6521.212,249.194,247.099,2.095,93478.788,0,0.000,0,3,1048576,0,0.000
418,17007806031.368,17007806294.557,17007812579.149,6282.616,6547.781,265.165,263.189,1.976,93452.219,0,0.000,0,3,1048576,0,0.000
419,17007906031.368,17007906286.641,17007912458.224,6169.572,6426.856,257.284,255.273,2.011,93573.144,0,0.000,0,3,1048576,0,0.000
420,17008006031.368,17008006284.666,17008012582.394,6295.290,6551.026,255.736,253.298,2.438,93448.974,0,0.000,0,3,1048576,0,0.000
421,17008106031.368,17008106276.097,17008112556.925,6279.198,6525.557,246.359,244.729,1.630,93474.443,0,0.000,0,3,1048576,0,0.000
422,17008206031.368,17008206277.325,17008212574.861,6295.710,6543.493,247.783,245.957,1.826,93456.507,0,0.000,0,3,1048576,0,0.000
423,17008306031.368,17008306271.816,17008312478.148,6204.688,6446.780,242.092,240.448,1.644,93553.220,0,0.000,0,3,1048576,0,0.000
424,17008406031.368,17008406155.086,17008412434.914,6277.892,6403.546,125.654,123.718,1.936,93596.454,0,0.000,0,3,1048576,0,0.000
425,17008506031.368,17008506281.379,17008512545.681,6262.264,6514.313,252.049,250.011,2.038,93485.687,0,0.000,0,3,1048576,0,0.000
426,17008606031.368,17008606277.127,17008612554.612,6275.801,6523.244,247.443,245.759,1.684,93476.756,0,0.000,0,3,1048576,0,0.000
427,17008706031.368,17008706284.291,17008712636.262,6350.386,6604.894,254.508,252.923,1.585,93395.106,0,0.000,0,3,1048576,0,0.000
428,17008806031.368,17008806273.466,17008812546.582,6271.522,6515.214,243.692,242.098,1.594,93484.786,0,0.000,0,3,1048576,0,0.000
429,17008906031.368,17008906270.768,17008912330.462,6058.088,6299.094,241.006,239.400,1.606,93700.906,0,0.000,0,3,1048576,0,0.000
430,17009006031.368,17009006290.497,17009012521.135,6228.815,6489.767,260.952,259.129,1.823,93510.233,0,0.000,0,3,1048576,0,0.000
431,17009106031.368,17009106271.802,17009112546.785,6272.849,6515.417,242.568,240.434,2.134,93484.583,0,0.000,0,3,1048576,0,0.000
432,17009206031.368,17009206272.249,17009212548.415,6274.647,6517.047,242.400,240.881,1.519,93482.953,0,0.000,0,3,1048576,0,0.000
433,17009306031.368,17009306328.029,17009312550.413,6220.686,6519.045,298.359,296.661,1.698,93480.955,0,0.000,0,3,1048576,0,0.000
434,17009406031.368,17009406280.309,17009412557.166,6274.917,6525.798,250.881,248.941,1.940,93474.202,0,0.000,0,3,1048576,0,0.000
435,17009506031.368,17009506277.417,17009512555.313,6276.232,6523.945,247.713,246.049,1.664,93476.055,0,0.000,0,3,1048576,0,0.000
436,17009606031.368,17009606310.957,17009612591.281,6278.269,6559.913,281.644,279.589,2.055,93440.087,0,0.000,0,3,1048576,0,0.000
437,17009706031.368,17009706287.361,17009712569.676,6280.445,6538.308,257.863,255.993,1.870,93461.692,0,0.000,0,3,1048576,0,0.000
438,17009806031.368,17009806278.902,17009812506.955,6225.666,6475.587,249.921,247.534,2.387,93524.413,0,0.000,0,3,1048576,0,0.000
439,17009906031.368,17009906268.250,17009912541.515,6271.532,6510.147,238.615,236.882,1.733,93489.853,0,0.000,0,3,1048576,0,0.000
440,17010006031.368,17010006276.135,17010012506.923,6229.015,6475.555,246.540,244.767,1.773,93524.445,0,0.000,0,3,1048576,0,0.000
441,17010106031.368,17010106280.320,17010112560.407,6278.388,6529.039,250.651,248.952,1.699,93470.961,0,0.000,0,3,1048576,0,0.000
442,17010206031.368,17010206271.533,17010212546.190,6272.668,6514.822,242.154,240.165,1.989,93485.178,0,0.000,0,3,1048576,0,0.000
443,17010306031.368,17010306276.648,17010312555.673,6277.349,6524.305,246.956,245.280,1.676,93475.695,0,0.000,0,3,1048576,0,0.000
444,17010406031.368,17010406291.605,17010412572.037,6278.713,6540.669,261.956,260.237,1.719,93459.331,0,0.000,0,3,1048576,0,0.000
445,17010506031.368,17010506357.289,17010512667.821,6308.765,6636.453,327.688,325.921,1.767,93363.547,0,0.000,0,3,1048576,0,0.000
446,17010606031.368,17010606275.345,17010612552.132,6274.969,6520.764,245.795,243.977,1.818,93479.236,0,0.000,0,3,1048576,0,0.000
447,17010706031.368,17010706274.940,17010712551.230,6274.316,6519.862,245.546,243.572,1.974,93480.138,0,0.000,0,3,1048576,0,0.000
448,17010806031.368,17010806275.260,17010812553.757,6276.425,6522.389,245.964,243.892,2.072,93477.611,0,0.000,0,3,1048576,0,0.000
449,17010906031.368,17010906273.781,17010912553.140,6277.213,6521.772,244.559,242.413,2.146,93478.228,0,0.000,0,3,1048576,0,0.000
450,17011006031.368,17011006274.928,17011012550.456,6273.372,6519.088,245.716,243.560,2.156,93480.912,0,0.000,0,3,1048576,0,0.000
451,17011106031.368,17011106293.814,17011112589.599,6293.899,6558.231,264.332,262.446,1.886,93441.769,0,0.000,0,3,1048576,0,0.000
452,17011206031.368,17011206273.452,17011212552.586,6277.045,6521.218,244.173,242.084,2.089,93478.782,0,0.000,0,3,1048576,0,0.000
453,17011306031.368,17011306278.944,17011312557.583,6276.950,6526.215,249.265,247.576,1.689,93473.785,0,0.000,0,3,1048576,0,0.000
454,17011406031.368,17011406276.276,17011412549.713,6271.666,6518.345,246.679,244.908,1.771,93481.655,0,0.000,0,3,1048576,0,0.000
455,17011506031.368,17011506280.502,17011512556.928,6274.751,6525.560,250.809,249.134,1.675,93474.440,0,0.000,0,3,1048576,0,0.000
456,17011606031.368,17011606276.817,17011612477.382,6198.615,6446.014,247.399,245.449,1.950,93553.986,0,0.000,0,3,1048576,0,0.000
457,17011706031.368,17011706271.351,17011712550.426,6277.372,6519.058,241.686,239.983,1.703,93480.942,0,0.000,0,3,1048576,0,0.000
458,17011806031.368,17011806277.959,17011812559.902,6280.208,6528.534,248.326,246.591,1.735,93471.466,0,0.000,0,3,1048576,0,0.000
459,17011906031.368,17011906278.472,17011912477.994,6197.877,6446.626,248.749,247.104,1.645,93553.374,0,0.000,0,3,1048576,0,0.000
460,17012006031.368,17012006270.479,17012012576.127,6303.912,6544.759,240.847,239.111,1.736,93455.241,0,0.000,0,3,1048576,0,0.000
461,17012106031.368,17012106271.482,17012112553.844,6280.477,6522.476,241.999,240.114,1.885,93477.524,0,0.000,0,3,1048576,0,0.000
462,17012206031.368,17012206272.390,17012212549.271,6274.773,6517.903,243.130,241.022,2.108,93482.097,0,0.000,0,3,1048576,0,0.000
463,17012306031.368,17012306323.800,17012312543.566,6217.775,6512.198,294.423,292.432,1.991,93487.802,0,0.000,0,3,1048576,0,0.000
464,17012406031.368,17012406276.948,17012412559.455,6280.616,6528.087,247.471,245.580,1.891,93471.913,0,0.000,0,3,1048576,0,0.000
465,17012506031.368,17012506284.163,17012512593.094,6306.910,6561.726,254.816,252.795,2.021,93438.274,0,0.000,0,3,1048576,0,0.000
466,17012606031.368,17012606279.078,17012612398.395,6117.295,6367.027,249.732,247.710,2.022,93632.973,0,0.000,0,3,1048576,0,0.000
467,17012706031.368,17012706277.747,17012712340.370,6060.875,6309.002,248.127,246.379,1.748,93690.998,0,0.000,0,3,1048576,0,0.000
468,17012806031.368,17012806283.693,17012812643.467,6357.890,6612.099,254.209,252.325,1.884,93387.901,0,0.000,0,3,1048576,0,0.000
469,17012906031.368,17012906286.561,17012912546.045,6257.317,6514.677,257.360,255.193,2.167,93485.323,0,0.000,0,3,1048576,0,0.000
470,17013006031.368,17013006166.750,17013012445.372,6276.949,6414.004,137.055,135.382,1.673,93585.996,0,0.000,0,3,1048576,0,0.000
471,17013106031.368,17013106269.984,17013112544.544,6272.724,6513.176,240.452,238.616,1.836,93486.824,0,0.000,0,3,1048576,0,0.000
472,17013206031.368,17013206274.384,17013212503.844,6227.319,6472.476,245.157,243.016,2.141,93527.524,0,0.000,0,3,1048576,0,0.000
473,17013306031.368,17013306271.415,17013312545.362,6272.157,6513.994,241.837,240.047,1.790,93486.006,0,0.000,0,3,1048576,0,0.000
474,17013406031.368,17013406272.109,17013412552.507,6278.190,6521.139,242.949,240.741,2.208,93478.861,0,0.000,0,3,1048576,0,0.000
475,17013506031.368,17013506274.059,17013512554.879,6279.075,6523.511,244.436,242.691,1.745,93476.489,0,0.000,0,3,1048576,0,0.000
476,17013606031.368,17013606173.386,17013612449.989,6274.982,6418.621,143.639,142.018,1.621,93581.379,0,0.000,0,3,1048576,0,0.000
477,17013706031.368,17013706273.261,17013712552.936,6277.826,6521.568,243.742,241.893,1.849,93478.432,0,0.000,0,3,1048576,0,0.000
478,17013806031.368,17013806269.280,17013812545.186,6274.032,6513.818,239.786,237.912,1.874,93486.182,0,0.000,0,3,1048576,0,0.000
479,17013906031.368,17013906166.077,17013912511.065,6343.312,6479.697,136.385,134.709,1.676,93520.303,0,0.000,0,3,1048576,0,0.000
480,17014006031.368,17014006275.708,17014012345.594,6068.299,6314.226,245.927,244.340,1.587,93685.774,0,0.000,0,3,1048576,0,0.000
481,17014106031.368,17014106275.082,17014112525.720,6248.295,6494.352,246.057,243.714,2.343,93505.648,0,0.000,0,3,1048576,0,0.000
482,17014206031.368,17014206278.040,17014212549.255,6269.349,6517.887,248.538,246.672,1.866,93482.113,0,0.000,0,3,1048576,0,0.000
483,17014306031.368,17014306273.512,17014312554.274,6278.789,6522.906,244.117,242.144,1.973,93477.094,0,0.000,0,3,1048576,0,0.000
484,17014406031.368,17014406276.323,17014412559.507,6281.270,6528.139,246.869,244.955,1.914,93471.861,0,0.000,0,3,1048576,0,0.000
485,17014506031.368,17014506270.114,17014512455.973,6183.971,6424.605,240.634,238.746,1.888,93575.395,0,0.000,0,3,1048576,0,0.000
486,17014606031.368,17014606278.884,17014612505.958,6225.201,6474.590,249.389,247.516,1.873,93525.410,0,0.000,0,3,1048576,0,0.000
487,17014706031.368,17014706279.977,17014712559.287,6277.543,6527.919,250.376,248.609,1.767,93472.081,0,0.000,0,3,1048576,0,0.000
488,17014806031.368,17014806273.464,17014812557.895,6282.259,6526.527,244.268,242.096,2.172,93473.473,0,0.000,0,3,1048576,0,0.000
489,17014906031.368,17014906333.006,17014912618.134,6283.412,6586.766,303.354,301.638,1.716,93413.234,0,0.000,0,3,1048576,0,0.000
490,17015006031.368,17015006274.168,17015012387.553,6111.662,6356.185,244.523,242.800,1.723,93643.815,0,0.000,0,3,1048576,0,0.000
491,17015106031.368,17015106303.368,17015112514.330,6209.050,6482.962,273.912,272.000,1.912,93517.038,0,0.000,0,3,1048576,0,0.000
492,17015206031.368,17015206272.108,17015212496.233,6222.234,6464.865,242.631,240.740,1.891,93535.135,0,0.000,0,3,1048576,0,0.000
493,17015306031.368,17015306278.662,17015312583.304,6302.721,6551.936,249.215,247.294,1.921,93448.064,0,0.000,0,3,1048576,0,0.000
494,17015406031.368,17015406282.782,17015412563.998,6279.541,6532.630,253.089,251.414,1.675,93467.370,0,0.000,0,3,1048576,0,0.000
495,17015506031.368,17015506310.886,17015512592.505,6279.889,6561.137,281.248,279.518,1.730,93438.863,0,0.000,0,3,1048576,0,0.000
496,17015606031.368,17015606271.432,17015612545.455,6272.032,6514.087,242.055,240.064,1.991,93485.913,0,0.000,0,3,1048576,0,0.000
497,17015706031.368,17015706278.937,17015712350.723,6070.029,6319.355,249.326,247.569,1.757,93680.645,0,0.000,0,3,1048576,0,0.000
498,17015806031.368,17015806303.849,17015812588.297,6282.048,6556.929,274.881,272.481,2.400,93443.071,0,0.000,0,3,1048576,0,0.000
499,17015906031.368,17015906271.554,17015912550.081,6276.599,6518.713,242.114,240.186,1.928,93481.287,0,0.000,0,3,1048576,0,0.000
500,17016006031.368,17016006273.072,17016012507.204,6232.171,6475.836,243.665,241.704,1.961,93524.164,0,0.000,0,3,1048576,0,0.000
501,17016106031.368,17016106277.734,17016112560.458,6280.965,6529.090,248.125,246.366,1.759,93470.910,0,0.000,0,3,1048576,0,0.000
502,17016206031.368,17016206299.700,17016212573.818,6272.529,6542.450,269.921,268.332,1.589,93457.550,0,0.000,0,3,1048576,0,0.000
503,17016306031.368,17016306276.650,17016312552.380,6273.980,6521.012,247.032,245.282,1.750,93478.988,0,0.000,0,3,1048576,0,0.000
504,17016406031.368,17016406280.695,17016412563.920,6281.084,6532.552,251.468,249.327,2.141,93467.448,0,0.000,0,3,1048576,0,0.000
505,17016506031.368,17016506310.301,17016512397.197,6085.119,6365.829,280.710,278.933,1.777,93634.171,0,0.000,0,3,1048576,0,0.000
506,17016606031.368,17016606319.197,17016612599.568,6278.562,6568.200,289.638,287.829,1.809,93431.800,0,0.000,0,3,1048576,0,0.000
507,17016706031.368,17016706290.751,17016712563.827,6271.353,6532.459,261.106,259.383,1.723,93467.541,0,0.000,0,3,1048576,0,0.000
508,17016806031.368,17016806275.797,17016812551.331,6273.595,6519.963,246.368,244.429,1.939,93480.037,0,0.000,0,3,1048576,0,0.000
509,17016906031.368,17016906264.393,17016912497.751,6231.698,6466.383,234.685,233.025,1.660,93533.617,0,0.000,0,3,1048576,0,0.000
510,17017006031.368,17017006277.939,17017012349.415,6069.797,6318.047,248.250,246.571,1.679,93681.953,0,0.000,0,3,1048576,0,0.000
511,17017106031.368,17017106265.368,17017112542.334,6275.180,6510.966,235.786,234.000,1.786,93489.034,0,0.000,0,3,1048576,0,0.000
512,17017206031.368,17017206268.519,17017212544.885,6274.680,6513.517,238.837,237.151,1.686,93486.483,0,0.000,0,3,1048576,0,0.000
513,17017306031.368,17017306267.884,17017312606.656,6336.826,6575.288,238.462,236.516,1.946,93424.712,0,0.000,0,3,1048576,0,0.000
514,17017406031.368,17017406273.994,17017412553.169,6277.257,6521.801,244.544,242.626,1.918,93478.199,0,0.000,0,3,1048576,0,0.000
515,17017506031.368,17017506272.048,17017512403.588,6129.657,6372.220,242.563,240.680,1.883,93627.780,0,0.000,0,3,1048576,0,0.000
516,17017606031.368,17017606275.955,17017612551.261,6273.629,6519.893,246.264,244.587,1.677,93480.107,0,0.000,0,3,1048576,0,0.000
517,17017706031.368,17017706286.896,17017712500.485,6211.997,6469.117,257.120,255.528,1.592,93530.883,0,0.000,0,3,1048576,0,0.000
518,17017806031.368,17017806281.614,17017812559.494,6276.251,6528.126,251.875,250.246,1.629,93471.874,0,0.000,0,3,1048576,0,0.000
519,17017906031.368,17017906267.048,17017912484.509,6215.633,6453.141,237.508,235.680,1.828,93546.859,0,0.000,0,3,1048576,0,0.000
520,17018006031.368,17018006272.192,17018012475.220,6201.239,6443.852,242.613,240.824,1.789,93556.148,0,0.000,0,3,1048576,0,0.000
521,17018106031.368,17018106282.008,17018112555.954,6272.135,6524.586,252.451,250.640,1.811,93475.414,0,0.000,0,3,1048576,0,0.000
522,17018206031.368,17018206273.841,17018212550.997,6275.433,6519.629,244.196,242.473,1.723,93480.371,0,0.000,0,3,1048576,0,0.000
523,17018306031.368,17018306262.778,17018312494.303,6229.874,6462.935,233.061,231.410,1.651,93537.065,0,0.000,0,3,1048576,0,0.000
524,17018406031.368,17018406278.791,17018412553.756,6273.042,6522.388,249.346,247.423,1.923,93477.612,0,0.000,0,3,1048576,0,0.000
525,17018506031.368,17018506256.710,17018512532.441,6274.253,6501.073,226.820,225.342,1.478,93498.927,0,0.000,0,3,1048576,0,0.000
526,17018606031.368,17018606265.781,17018612540.909,6273.448,6509.541,236.093,234.413,1.680,93490.459,0,0.000,0,3,1048576,0,0.000
527,17018706031.368,17018706272.478,17018712547.084,6272.805,6515.716,242.911,241.110,1.801,93484.284,0,0.000,0,3,1048576,0,0.000
528,17018806031.368,17018806268.083,17018812472.401,6202.788,6441.033,238.245,236.715,1.530,93558.967,0,0.000,0,3,1048576,0,0.000
529,17018906031.368,17018906273.068,17018912550.513,6275.626,6519.145,243.519,241.700,1.819,93480.855,0,0.000,0,3,1048576,0,0.000
530,17019006031.368,17019006270.312,17019012541.150,6269.128,6509.782,240.654,238.944,1.710,93490.218,0,0.000,0,3,1048576,0,0.000
531,17019106031.368,17019106273.593,17019112555.181,6279.511,6523.813,244.302,242.225,2.077,93476.187,0,0.000,0,3,1048576,0,0.000
532,17019206031.368,17019206274.706,17019212551.422,6274.643,6520.054,245.411,243.338,2.073,93479.946,0,0.000,0,3,1048576,0,0.000
533,17019306031.368,17019306278.439,17019312550.162,6270.014,6518.794,248.780,247.071,1.709,93481.206,0,0.000,0,3,1048576,0,0.000
534,17019406031.368,17019406271.151,17019412549.156,6276.151,6517.788,241.637,239.783,1.854,93482.212,0,0.000,0,3,1048576,0,0.000
535,17019506031.368,17019506276.203,17019512552.163,6274.037,6520.795,246.758,244.835,1.923,93479.205,0,0.000,0,3,1048576,0,0.000
536,17019606031.368,17019606303.452,17019612581.886,6276.711,6550.518,273.807,272.084,1.723,93449.482,0,0.000,0,3,1048576,0,0.000
537,17019706031.368,17019706286.674,17019712518.481,6229.941,6487.113,257.172,255.306,1.866,93512.887,0,0.000,0,3,1048576,0,0.000
538,17019806031.368,17019806280.158,17019812556.096,6274.097,6524.728,250.631,248.790,1.841,93475.272,0,0.000,0,3,1048576,0,0.000
539,17019906031.368,17019906271.277,17019912548.598,6275.513,6517.230,241.717,239.909,1.808,93482.770,0,0.000,0,3,1048576,0,0.000
540,17020006031.368,17020006321.056,17020012605.181,6282.192,6573.813,291.621,289.688,1.933,93426.187,0,0.000,0,3,1048576,0,0.000
541,17020106031.368,17020106268.967,17020112543.876,6273.028,6512.508,239.480,237.599,1.881,93487.492,0,0.000,0,3,1048576,0,0.000
542,17020206031.368,17020206269.952,17020212551.789,6279.779,6520.421,240.642,238.584,2.058,93479.579,0,0.000,0,3,1048576,0,0.000
543,17020306031.368,17020306270.793,17020312553.672,6280.495,6522.304,241.809,239.425,2.384,93477.696,0,0.000,0,3,1048576,0,0.000
544,17020406031.368,17020406290.665,17020412567.709,6275.066,6536.341,261.275,259.297,1.978,93463.659,0,0.000,0,3,1048576,0,0.000
545,17020506031.368,17020506275.068,17020512554.001,6277.264,6522.633,245.369,243.700,1.669,93477.367,0,0.000,0,3,1048576,0,0.000
546,17020606031.368,17020606267.068,17020612471.664,6202.900,6440.296,237.396,235.700,1.696,93559.704,0,0.000,0,3,1048576,0,0.000
547,17020706031.368,17020706275.625,17020712547.442,6270.125,6516.074,245.949,244.257,1.692,93483.926,0,0.000,0,3,1048576,0,0.000
548,17020806031.368,17020806277.760,17020812559.575,6279.889,6528.207,248.318,246.392,1.926,93471.793,0,0.000,0,3,1048576,0,0.000
549,17020906031.368,17020906279.376,17020912636.444,6355.212,6605.076,249.864,248.008,1.856,93394.924,0,0.000,0,3,1048576,0,0.000
550,17021006031.368,17021006274.285,17021012544.578,6268.443,6513.210,244.767,242.917,1.850,93486.790,0,0.000,0,3,1048576,0,0.000
551,17021106031.368,17021106276.329,17021112585.327,6306.744,6553.959,247.215,244.961,2.254,93446.041,0,0.000,0,3,1048576,0,0.000
552,17021206031.368,17021206275.920,17021212556.797,6278.768,6525.429,246.661,244.552,2.109,93474.571,0,0.000,0,3,1048576,0,0.000
553,17021306031.368,17021306274.158,17021312547.510,6271.449,6516.142,244.693,242.790,1.903,93483.858,0,0.000,0,3,1048576,0,0.000
554,17021406031.368,17021406327.288,17021412607.022,6278.009,6575.654,297.645,295.920,1.725,93424.346,0,0.000,0,3,1048576,0,0.000
555,17021506031.368,17021506273.615,17021512548.450,6272.897,6517.082,244.185,242.247,1.938,93482.918,0,0.000,0,3,1048576,0,0.000
556,17021606031.368,17021606271.828,17021612546.833,6273.386,6515.465,242.079,240.460,1.619,93484.535,0,0.000,0,3,1048576,0,0.000
557,17021706031.368,17021706273.167,17021712511.622,6236.581,6480.254,243.673,241.799,1.874,93519.746,0,0.000,0,3,1048576,0,0.000
558,17021806031.368,17021806274.026,17021812545.628,6269.878,6514.260,244.382,242.658,1.724,93485.740,0,0.000,0,3,1048576,0,0.000
559,17021906031.368,17021906266.278,17021912526.105,6257.865,6494.737,236.872,234.910,1.962,93505.263,0,0.000,0,3,1048576,0,0.000
560,17022006031.368,17022006275.199,17022012421.009,6144.060,6389.641,245.581,243.831,1.750,93610.359,0,0.000,0,3,1048576,0,0.000
561,17022106031.368,17022106272.683,17022112546.790,6272.100,6515.422,243.322,241.315,2.007,93484.578,0,0.000,0,3,1048576,0,0.000
562,17022206031.368,17022206275.470,17022212552.559,6275.431,6521.191,245.760,244.102,1.658,93478.809,0,0.000,0,3,1048576,0,0.000
563,17022306031.368,17022306270.743,17022312547.768,6275.242,6516.400,241.158,239.375,1.783,93483.600,0,0.000,0,3,1048576,0,0.000
564,17022406031.368,17022406312.309,17022412588.170,6274.111,6556.802,282.691,280.941,1.750,93443.198,0,0.000,0,3,1048576,0,0.000
565,17022506031.368,17022506276.155,17022512636.463,6358.651,6605.095,246.444,244.787,1.657,93394.905,0,0.000,0,3,1048576,0,0.000
566,17022606031.368,17022606279.427,17022612555.373,6274.178,6524.005,249.827,248.059,1.768,93475.995,0,0.000,0,3,1048576,0,0.000
567,17022706031.368,17022706272.392,17022712550.773,6276.596,6519.405,242.809,241.024,1.785,93480.595,0,0.000,0,3,1048576,0,0.000
568,17022806031.368,17022806300.124,17022812579.123,6277.217,6547.755,270.538,268.756,1.782,93452.245,0,0.000,0,3,1048576,0,0.000
569,17022906031.368,17022906270.927,17022912424.906,6152.342,6393.538,241.196,239.559,1.637,93606.462,0,0.000,0,3,1048576,0,0.000
570,17023006031.368,17023006288.062,17023012561.637,6271.877,6530.269,258.392,256.694,1.698,93469.731,0,0.000,0,3,1048576,0,0.000
571,17023106031.368,17023106281.306,17023112559.272,6276.253,6527.904,251.651,249.938,1.713,93472.096,0,0.000,0,3,1048576,0,0.000
572,17023206031.368,17023206268.347,17023212542.028,6272.058,6510.660,238.602,236.979,1.623,93489.340,0,0.000,0,3,1048576,0,0.000
573,17023306031.368,17023306366.920,17023312607.931,6239.239,6576.563,337.324,335.552,1.772,93423.437,0,0.000,0,3,1048576,0,0.000
574,17023406031.368,17023406275.355,17023412551.838,6274.674,6520.470,245.796,243.987,1.809,93479.530,0,0.000,0,3,1048576,0,0.000
575,17023506031.368,17023506154.574,17023512422.590,6266.275,6391.222,124.947,123.206,1.741,93608.778,0,0.000,0,3,1048576,0,0.000
576,17023606031.368,17023606278.606,17023612558.303,6277.965,6526.935,248.970,247.238,1.732,93473.065,0,0.000,0,3,1048576,0,0.000
577,17023706031.368,17023706278.141,17023712556.379,6276.647,6525.011,248.364,246.773,1.591,93474.989,0,0.000,0,3,1048576,0,0.000
578,17023806031.368,17023806277.172,17023812350.575,6071.440,6319.207,247.767,245.804,1.963,93680.793,0,0.000,0,3,1048576,0,0.000
579,17023906031.368,17023906280.003,17023912557.492,6275.452,6526.124,250.672,248.635,2.037,93473.876,0,0.000,0,3,1048576,0,0.000
580,17024006031.368,17024006336.634,17024012618.101,6279.715,6586.733,307.018,305.266,1.752,93413.267,0,0.000,0,3,1048576,0,0.000
