# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1539,31027684952.287,31027685106.450,31027699394.365,14286.632,14442.078,155.446,154.163,1.283,85557.922,0,0.000,0,37,48,0
1540,31027784952.287,31027785151.334,31027799667.660,14515.026,14715.373,200.347,199.047,1.300,85284.627,0,0.000,0,37,48,0
1541,31027884952.287,31027885116.116,31027899322.865,14205.248,14370.578,165.330,163.829,1.501,85629.422,0,0.000,0,37,48,0
1542,31027984952.287,31027985115.708,31027999613.667,14496.709,14661.380,164.671,163.421,1.250,85338.620,0,0.000,0,37,48,0
1543,31028084952.287,31028085157.640,31028099563.164,14404.123,14610.877,206.754,205.353,1.401,85389.123,0,0.000,0,37,48,0
1544,31028184952.287,31028185118.327,31028199471.068,14351.433,14518.781,167.348,166.040,1.308,85481.219,0,0.000,0,37,48,0
1545,31028284952.287,31028285213.897,31028299358.410,14143.170,14406.123,262.953,261.610,1.343,85593.877,0,0.000,0,37,48,0
1546,31028384952.287,31028385132.411,31028399543.392,14409.810,14591.105,181.295,180.124,1.171,85408.895,0,0.000,0,37,48,0
1547,31028484952.287,31028484995.120,31028499232.471,14235.618,14280.184,44.566,42.833,1.733,85719.816,0,0.000,0,37,48,0
1548,31028584952.287,31028585123.983,31028599702.689,14577.250,14750.402,173.152,171.696,1.456,85249.598,0,0.000,0,37,48,0
1549,31028684952.287,31028685110.156,31028699418.236,14306.576,14465.949,159.373,157.869,1.504,85534.051,0,0.000,0,37,48,0
1550,31028784952.287,31028784992.012,31028798843.561,13850.060,13891.274,41.214,39.725,1.489,86108.726,0,0.000,0,37,48,0
1551,31028884952.287,31028885107.835,31028899428.674,14319.547,14476.387,156.840,155.548,1.292,85523.613,0,0.000,0,37,48,0
1552,31028984952.287,31028985110.365,31028999145.538,14033.794,14193.251,159.457,158.078,1.379,85806.749,0,0.000,0,37,48,0
1553,31029084952.287,31029085123.658,31029099530.822,14405.686,14578.535,172.849,171.371,1.478,85421.465,0,0.000,0,37,48,0
1554,31029184952.287,31029185136.013,31029199274.028,14136.810,14321.741,184.931,183.726,1.205,85678.259,0,0.000,0,37,48,0
1555,31029284952.287,31029285105.134,31029299597.940,14491.383,14645.653,154.270,152.847,1.423,85354.347,0,0.000,0,37,48,0
1556,31029384952.287,31029385117.174,31029399321.232,14202.705,14368.945,166.240,164.887,1.353,85631.055,0,0.000,0,37,48,0
1557,31029484952.287,31029485112.989,31029499609.751,14495.311,14657.464,162.153,160.702,1.451,85342.536,0,0.000,0,37,48,0
1558,31029584952.287,31029585106.564,31029599632.401,14524.620,14680.114,155.494,154.277,1.217,85319.886,0,0.000,0,37,48,0
1559,31029684952.287,31029685137.031,31029699679.316,14541.125,14727.029,185.904,184.744,1.160,85272.971,0,0.000,0,37,48,0
1560,31029784952.287,31029785109.536,31029799561.475,14450.697,14609.188,158.491,157.249,1.242,85390.812,0,0.000,0,37,48,0
1561,31029884952.287,31029885115.560,31029899418.771,14301.909,14466.484,164.575,163.273,1.302,85533.516,0,0.000,0,37,48,0
1562,31029984952.287,31029985176.479,31029999356.961,14179.258,14404.674,225.416,224.192,1.224,85595.326,0,0.000,0,37,48,0
1563,31030084952.287,31030085147.072,31030099424.073,14275.732,14471.786,196.054,194.785,1.269,85528.214,0,0.000,0,37,48,0
1564,31030184952.287,31030185171.054,31030199394.491,14221.931,14442.204,220.273,218.767,1.506,85557.796,0,0.000,0,37,48,0
1565,31030284952.287,31030284995.155,31030299686.227,14689.585,14733.940,44.355,42.868,1.487,85266.060,0,0.000,0,37,48,0
1566,31030384952.287,31030385146.328,31030399436.599,14289.111,14484.312,195.201,194.041,1.160,85515.688,0,0.000,0,37,48,0
1567,31030484952.287,31030485119.240,31030499518.750,14398.221,14566.463,168.242,166.953,1.289,85433.537,0,0.000,0,37,48,0
1568,31030584952.287,31030584992.119,31030599220.426,14226.982,14268.139,41.157,39.832,1.325,85731.861,0,0.000,0,37,48,0
1569,31030684952.287,31030685103.082,31030699014.898,13910.578,14062.611,152.033,150.795,1.238,85937.389,0,0.000,0,37,48,0
1570,31030784952.287,31030785113.726,31030799158.968,14044.120,14206.681,162.561,161.439,1.122,85793.319,0,0.000,0,37,48,0
1571,31030884952.287,31030885128.670,31030899609.265,14479.274,14656.978,177.704,176.383,1.321,85343.022,0,0.000,0,37,48,0
1572,31030984952.287,31030985112.222,31030999705.791,14592.119,14753.504,161.385,159.935,1.450,85246.496,0,0.000,0,37,48,0
1573,31031084952.287,31031085113.910,31031099390.810,14275.685,14438.523,162.838,161.623,1.215,85561.477,0,0.000,0,37,48,0
1574,31031184952.287,31031184988.429,31031199346.095,14356.524,14393.808,37.284,36.142,1.142,85606.192,0,0.000,0,37,48,0
1575,31031284952.287,31031285009.094,31031299198.887,14188.006,14246.600,58.594,56.807,1.787,85753.400,0,0.000,0,37,48,0
1576,31031384952.287,31031385110.150,31031399359.266,14247.716,14406.979,159.263,157.863,1.400,85593.021,0,0.000,0,37,48,0
1577,31031484952.287,31031485102.197,31031499337.271,14233.747,14384.984,151.237,149.910,1.327,85615.016,0,0.000,0,37,48,0
1578,31031584952.287,31031585107.634,31031599655.527,14546.442,14703.240,156.798,155.347,1.451,85296.760,0,0.000,0,37,48,0
1579,31031684952.287,31031685138.612,31031699398.082,14258.171,14445.795,187.624,186.325,1.299,85554.205,0,0.000,0,37,48,0
1580,31031784952.287,31031785108.610,31031799367.997,14258.088,14415.710,157.622,156.323,1.299,85584.290,0,0.000,0,37,48,0
1581,31031884952.287,31031885106.856,31031899353.949,14245.121,14401.662,156.541,154.569,1.972,85598.338,0,0.000,0,37,48,0
1582,31031984952.287,31031985159.061,31031999287.553,14127.028,14335.266,208.238,206.774,1.464,85664.734,0,0.000,0,37,48,0
1583,31032084952.287,31032085127.184,31032099174.745,14045.402,14222.458,177.056,174.897,2.159,85777.542,0,0.000,0,37,48,0
1584,31032184952.287,31032185111.237,31032199311.895,14198.681,14359.608,160.927,158.950,1.977,85640.392,0,0.000,0,37,48,0
1585,31032284952.287,31032285020.601,31032299376.415,14353.122,14424.128,71.006,68.314,2.692,85575.872,0,0.000,0,37,48,0
1586,31032384952.287,31032385124.346,31032399373.181,14246.384,14420.894,174.510,172.059,2.451,85579.106,0,0.000,0,37,48,0
1587,31032484952.287,31032485111.907,31032499309.645,14195.946,14357.358,161.412,159.620,1.792,85642.642,0,0.000,0,37,48,0
1588,31032584952.287,31032585013.100,31032599331.508,14315.746,14379.221,63.475,60.813,2.662,85620.779,0,0.000,0,37,48,0
1589,31032684952.287,31032685121.310,31032699666.483,14543.324,14714.196,170.872,169.023,1.849,85285.804,0,0.000,0,37,48,0
1590,31032784952.287,31032785124.361,31032799705.655,14579.450,14753.368,173.918,172.074,1.844,85246.632,0,0.000,0,37,48,0
1591,31032884952.287,31032885120.933,31032899591.028,14468.175,14638.741,170.566,168.646,1.920,85361.259,0,0.000,0,37,48,0
1592,31032984952.287,31032985110.010,31032998874.127,13762.430,13921.840,159.410,157.723,1.687,86078.160,0,0.000,0,37,48,0
1593,31033084952.287,31033085122.724,31033099725.126,14600.573,14772.839,172.266,170.437,1.829,85227.161,0,0.000,0,37,48,0
1594,31033184952.287,31033185121.817,31033199425.144,14301.541,14472.857,171.316,169.530,1.786,85527.143,0,0.000,0,37,48,0
1595,31033284952.287,31033285104.705,31033299531.983,14425.720,14579.696,153.976,152.418,1.558,85420.304,0,0.000,0,37,48,0
1596,31033384952.287,31033385106.168,31033399303.725,14195.977,14351.438,155.461,153.881,1.580,85648.562,0,0.000,0,37,48,0
1597,31033484952.287,31033485108.898,31033499645.736,14535.351,14693.449,158.098,156.611,1.487,85306.551,0,0.000,0,37,48,0
1598,31033584952.287,31033585189.066,31033599666.381,14475.368,14714.094,238.726,236.779,1.947,85285.906,0,0.000,0,37,48,0
1599,31033684952.287,31033685108.506,31033699233.893,14123.829,14281.606,157.777,156.219,1.558,85718.394,0,0.000,0,37,48,0
1600,31033784952.287,31033785184.343,31033799675.884,14489.318,14723.597,234.279,232.056,2.223,85276.403,0,0.000,0,37,48,0
1601,31033884952.287,31033885111.276,31033899393.930,14280.924,14441.643,160.719,158.989,1.730,85558.357,0,0.000,0,37,48,0
1602,31033984952.287,31033985173.943,31033999340.932,14165.309,14388.645,223.336,221.656,1.680,85611.355,0,0.000,0,37,48,0
1603,31034084952.287,31034085106.762,31034099216.562,14108.570,14264.275,155.705,154.475,1.230,85735.725,0,0.000,0,37,48,0
1604,31034184952.287,31034185110.031,31034199176.432,14064.731,14224.145,159.414,157.744,1.670,85775.855,0,0.000,0,37,48,0
1605,31034284952.287,31034285164.504,31034299620.053,14453.756,14667.766,214.010,212.217,1.793,85332.234,0,0.000,0,37,48,0
1606,31034384952.287,31034385183.955,31034399401.191,14215.866,14448.904,233.038,231.668,1.370,85551.096,0,0.000,0,37,48,0
1607,31034484952.287,31034485147.421,31034499393.777,14244.816,14441.490,196.674,195.134,1.540,85558.510,0,0.000,0,37,48,0
1608,31034584952.287,31034585109.868,31034599611.228,14499.857,14658.941,159.084,157.581,1.503,85341.059,0,0.000,0,37,48,0
1609,31034684952.287,31034685122.673,31034699482.796,14358.585,14530.509,171.924,170.386,1.538,85469.491,0,0.000,0,37,48,0
1610,31034784952.287,31034785103.122,31034799347.473,14243.074,14395.186,152.112,150.835,1.277,85604.814,0,0.000,0,37,48,0
1611,31034884952.287,31034885105.099,31034899167.257,14060.907,14214.970,154.063,152.812,1.251,85785.030,0,0.000,0,37,48,0
1612,31034984952.287,31034985115.756,31034999179.575,14062.505,14227.288,164.783,163.469,1.314,85772.712,0,0.000,0,37,48,0
1613,31035084952.287,31035085112.613,31035099546.838,14432.894,14594.551,161.657,160.326,1.331,85405.449,0,0.000,0,37,48,0
1614,31035184952.287,31035185165.274,31035199558.306,14391.661,14606.019,214.358,212.987,1.371,85393.981,0,0.000,0,37,48,0
1615,31035284952.287,31035285114.382,31035299534.323,14418.566,14582.036,163.470,162.095,1.375,85417.964,0,0.000,0,37,48,0
1616,31035384952.287,31035384994.054,31035399238.752,14243.351,14286.465,43.114,41.767,1.347,85713.535,0,0.000,0,37,48,0
1617,31035484952.287,31035485222.298,31035499819.965,14596.220,14867.678,271.458,270.011,1.447,85132.322,0,0.000,0,37,48,0
1618,31035584952.287,31035585122.387,31035599654.403,14530.505,14702.116,171.611,170.100,1.511,85297.884,0,0.000,0,37,48,0
1619,31035684952.287,31035685106.539,31035699264.972,14156.878,14312.685,155.807,154.252,1.555,85687.315,0,0.000,0,37,48,0
1620,31035784952.287,31035785180.395,31035799547.243,14365.437,14594.956,229.519,228.108,1.411,85405.044,0,0.000,0,37,48,0
1621,31035884952.287,31035885113.939,31035899577.159,14461.370,14624.872,163.502,161.652,1.850,85375.128,0,0.000,0,37,48,0
1622,31035984952.287,31035984992.600,31035999112.574,14118.589,14160.287,41.698,40.313,1.385,85839.713,0,0.000,0,37,48,0
1623,31036084952.287,31036085118.899,31036099367.948,14247.530,14415.661,168.131,166.612,1.519,85584.339,0,0.000,0,37,48,0
1624,31036184952.287,31036185122.043,31036199497.259,14373.638,14544.972,171.334,169.756,1.578,85455.028,0,0.000,0,37,48,0
1625,31036284952.287,31036285113.619,31036299689.507,14574.273,14737.220,162.947,161.332,1.615,85262.780,0,0.000,0,37,48,0
1626,31036384952.287,31036385114.639,31036399613.630,14497.370,14661.343,163.973,162.352,1.621,85338.657,0,0.000,0,37,48,0
1627,31036484952.287,31036485121.736,31036499589.393,14465.813,14637.106,171.293,169.449,1.844,85362.894,0,0.000,0,37,48,0
1628,31036584952.287,31036585113.422,31036599633.837,14518.475,14681.550,163.075,161.135,1.940,85318.450,0,0.000,0,37,48,0
1629,31036684952.287,31036685120.013,31036699730.642,14608.660,14778.355,169.695,167.726,1.969,85221.645,0,0.000,0,37,48,0
1630,31036784952.287,31036785141.627,31036799747.386,14604.137,14795.099,190.962,189.340,1.622,85204.901,0,0.000,0,37,48,0
1631,31036884952.287,31036885115.509,31036899484.277,14366.992,14531.990,164.998,163.222,1.776,85468.010,0,0.000,0,37,48,0
1632,31036984952.287,31036984992.840,31036999099.958,14105.910,14147.671,41.761,40.553,1.208,85852.329,0,0.000,0,37,48,0
1633,31037084952.287,31037085114.786,31037099724.782,14608.508,14772.495,163.987,162.499,1.488,85227.505,0,0.000,0,37,48,0
1634,31037184952.287,31037185105.311,31037199528.074,14421.181,14575.787,154.606,153.024,1.582,85424.213,0,0.000,0,37,48,0
1635,31037284952.287,31037285105.104,31037299411.437,14305.013,14459.150,154.137,152.817,1.320,85540.850,0,0.000,0,37,48,0
1636,31037384952.287,31037385118.692,31037399325.867,14205.809,14373.580,167.771,166.405,1.366,85626.420,0,0.000,0,37,48,0
1637,31037484952.287,31037485122.332,31037499292.006,14168.589,14339.719,171.130,170.045,1.085,85660.281,0,0.000,0,37,48,0
1638,31037584952.287,31037585103.357,31037599918.924,14814.294,14966.637,152.343,151.070,1.273,85033.363,0,0.000,0,37,48,0
1639,31037684952.287,31037685190.060,31037699386.764,14195.390,14434.477,239.087,237.773,1.314,85565.523,0,0.000,0,37,48,0
1640,31037784952.287,31037785111.132,31037799680.017,14567.553,14727.730,160.177,158.845,1.332,85272.270,0,0.000,0,37,48,0
1641,31037884952.287,31037885111.240,31037899243.662,14131.181,14291.375,160.194,158.953,1.241,85708.625,0,0.000,0,37,48,0
1642,31037984952.287,31037985123.613,31037999090.134,13965.224,14137.847,172.623,171.326,1.297,85862.153,0,0.000,0,37,48,0
1643,31038084952.287,31038085118.775,31038099664.730,14544.353,14712.443,168.090,166.488,1.602,85287.557,0,0.000,0,37,48,0
1644,31038184952.287,31038185120.671,31038199375.688,14253.867,14423.401,169.534,168.384,1.150,85576.599,0,0.000,0,37,48,0
1645,31038284952.287,31038285110.629,31038299637.830,14525.660,14685.543,159.883,158.342,1.541,85314.457,0,0.000,0,37,48,0
1646,31038384952.287,31038385108.137,31038399270.447,14160.807,14318.160,157.353,155.850,1.503,85681.840,0,0.000,0,37,48,0
1647,31038484952.287,31038485106.264,31038499730.250,14622.453,14777.963,155.510,153.977,1.533,85222.037,0,0.000,0,37,48,0
1648,31038584952.287,31038585109.703,31038599853.867,14742.879,14901.580,158.701,157.416,1.285,85098.420,0,0.000,0,37,48,0
1649,31038684952.287,31038685111.936,31038699333.208,14219.799,14380.921,161.122,159.649,1.473,85619.079,0,0.000,0,37,48,0
1650,31038784952.287,31038785154.695,31038799452.859,14296.044,14500.572,204.528,202.408,2.120,85499.428,0,0.000,0,37,48,0
1651,31038884952.287,31038885106.471,31038899511.507,14403.599,14559.220,155.621,154.184,1.437,85440.780,0,0.000,0,37,48,0
1652,31038984952.287,31038985109.842,31038999487.160,14375.939,14534.873,158.934,157.555,1.379,85465.127,0,0.000,0,37,48,0
1653,31039084952.287,31039085138.502,31039099715.837,14575.823,14763.550,187.727,186.215,1.512,85236.450,0,0.000,0,37,48,0
1654,31039184952.287,31039185104.466,31039199142.638,14036.740,14190.351,153.611,152.179,1.432,85809.649,0,0.000,0,37,48,0
1655,31039284952.287,31039285116.811,31039299577.918,14459.513,14625.631,166.118,164.524,1.594,85374.369,0,0.000,0,37,48,0
1656,31039384952.287,31039385107.606,31039399584.335,14475.252,14632.048,156.796,155.319,1.477,85367.952,0,0.000,0,37,48,0
1657,31039484952.287,31039485122.068,31039499388.241,14264.961,14435.954,170.993,169.781,1.212,85564.046,0,0.000,0,37,48,0
1658,31039584952.287,31039585112.177,31039599727.321,14613.800,14775.034,161.234,159.890,1.344,85224.966,0,0.000,0,37,48,0
1659,31039684952.287,31039685105.197,31039699499.936,14393.373,14547.649,154.276,152.910,1.366,85452.351,0,0.000,0,37,48,0
1660,31039784952.287,31039785119.341,31039799673.499,14552.886,14721.212,168.326,167.054,1.272,85278.788,0,0.000,0,37,48,0
1661,31039884952.287,31039885105.681,31039899462.526,14355.167,14510.239,155.072,153.394,1.678,85489.761,0,0.000,0,37,48,0
1662,31039984952.287,31039985109.065,31039999204.364,14093.494,14252.077,158.583,156.778,1.805,85747.923,0,0.000,0,37,48,0
1663,31040084952.287,31040085127.515,31040099539.384,14409.830,14587.097,177.267,175.228,2.039,85412.903,0,0.000,0,37,48,0
1664,31040184952.287,31040184995.770,31040198850.995,13853.018,13898.708,45.690,43.483,2.207,86101.292,0,0.000,0,37,48,0
1665,31040284952.287,31040284988.863,31040299184.489,14193.855,14232.202,38.347,36.576,1.771,85767.798,0,0.000,0,37,48,0
1666,31040384952.287,31040385145.824,31040399627.669,14480.058,14675.382,195.324,193.537,1.787,85324.618,0,0.000,0,37,48,0
1667,31040484952.287,31040485112.131,31040499829.004,14715.147,14876.717,161.570,159.844,1.726,85123.283,0,0.000,0,37,48,0
1668,31040584952.287,31040585109.130,31040599952.779,14841.685,15000.492,158.807,156.843,1.964,84999.508,0,0.000,0,37,48,0
1669,31040684952.287,31040685103.945,31040699253.909,14148.168,14301.622,153.454,151.658,1.796,85698.378,0,0.000,0,37,48,0
1670,31040784952.287,31040785111.251,31040799719.559,14606.436,14767.272,160.836,158.964,1.872,85232.728,0,0.000,0,37,48,0
1671,31040884952.287,31040885121.363,31040899444.719,14321.756,14492.432,170.676,169.076,1.600,85507.568,0,0.000,0,37,48,0
1672,31040984952.287,31040985109.070,31040999730.377,14620.141,14778.090,157.949,156.783,1.166,85221.910,0,0.000,0,37,48,0
1673,31041084952.287,31041085008.433,31041099604.610,14594.153,14652.323,58.170,56.146,2.024,85347.677,0,0.000,0,37,48,0
1674,31041184952.287,31041185016.537,31041199539.586,14520.809,14587.299,66.490,64.250,2.240,85412.701,0,0.000,0,37,48,0
1675,31041284952.287,31041284996.267,31041299279.330,14281.094,14327.043,45.949,43.980,1.969,85672.957,0,0.000,0,37,48,0
1676,31041384952.287,31041385119.826,31041399576.885,14455.642,14624.598,168.956,167.539,1.417,85375.402,0,0.000,0,37,48,0
1677,31041484952.287,31041485184.281,31041499730.607,14544.982,14778.320,233.338,231.994,1.344,85221.680,0,0.000,0,37,48,0
1678,31041584952.287,31041585113.820,31041599653.477,14538.278,14701.190,162.912,161.533,1.379,85298.810,0,0.000,0,37,48,0
1679,31041684952.287,31041685104.619,31041699385.623,14279.788,14433.336,153.548,152.332,1.216,85566.664,0,0.000,0,37,48,0
1680,31041784952.287,31041785108.690,31041799843.240,14733.118,14890.953,157.835,156.403,1.432,85109.047,0,0.000,0,37,48,0
1681,31041884952.287,31041885113.367,31041899679.801,14565.201,14727.514,162.313,161.080,1.233,85272.486,0,0.000,0,37,48,0
1682,31041984952.287,31041985175.760,31041999772.312,14595.267,14820.025,224.758,223.473,1.285,85179.975,0,0.000,0,37,48,0
1683,31042084952.287,31042085136.632,31042099663.853,14525.914,14711.566,185.652,184.345,1.307,85288.434,0,0.000,0,37,48,0
1684,31042184952.287,31042184982.242,31042199134.808,14151.039,14182.521,31.482,29.955,1.527,85817.479,0,0.000,0,37,48,0
1685,31042284952.287,31042285116.789,31042299635.384,14517.011,14683.097,166.086,164.502,1.584,85316.903,0,0.000,0,37,48,0
1686,31042384952.287,31042385118.734,31042399562.620,14442.068,14610.333,168.265,166.447,1.818,85389.667,0,0.000,0,37,48,0
1687,31042484952.287,31042485008.412,31042499278.712,14268.495,14326.425,57.930,56.125,1.805,85673.575,0,0.000,0,37,48,0
1688,31042584952.287,31042584995.410,31042599317.690,14320.921,14365.403,44.482,43.123,1.359,85634.597,0,0.000,0,37,48,0
1689,31042684952.287,31042684999.651,31042699105.904,14097.129,14153.617,56.488,47.364,9.124,85846.383,0,0.000,0,37,48,0
1690,31042784952.287,31042784996.947,31042799331.302,14332.748,14379.015,46.267,44.660,1.607,85620.985,0,0.000,0,37,48,0
1691,31042884952.287,31042884996.602,31042899532.453,14534.000,14580.166,46.166,44.315,1.851,85419.834,0,0.000,0,37,48,0
1692,31042984952.287,31042984989.542,31042999264.813,14273.424,14312.526,39.102,37.255,1.847,85687.474,0,0.000,0,37,48,0
1693,31043084952.287,31043085203.620,31043099628.784,14423.899,14676.497,252.598,251.333,1.265,85323.503,0,0.000,0,37,48,0
1694,31043184952.287,31043185011.286,31043199441.160,14427.887,14488.873,60.986,58.999,1.987,85511.127,0,0.000,0,37,48,0
1695,31043284952.287,31043284996.973,31043299188.976,14190.776,14236.689,45.913,44.686,1.227,85763.311,0,0.000,0,37,48,0
1696,31043384952.287,31043385124.401,31043399194.178,14068.605,14241.891,173.286,172.114,1.172,85758.109,0,0.000,0,37,48,0
1697,31043484952.287,31043485101.938,31043499420.882,14317.524,14468.595,151.071,149.651,1.420,85531.405,0,0.000,0,37,48,0
1698,31043584952.287,31043584997.071,31043599215.287,14216.994,14263.000,46.006,44.784,1.222,85737.000,0,0.000,0,37,48,0
1699,31043684952.287,31043685116.784,31043699128.320,14010.115,14176.033,165.918,164.497,1.421,85823.967,0,0.000,0,37,48,0
1700,31043784952.287,31043784989.832,31043799669.273,14678.185,14716.986,38.801,37.545,1.256,85283.014,0,0.000,0,37,48,0
1701,31043884952.287,31043885137.302,31043899587.353,14448.775,14635.066,186.291,185.015,1.276,85364.934,0,0.000,0,37,48,0
1702,31043984952.287,31043985177.610,31043999370.870,14191.862,14418.583,226.721,225.323,1.398,85581.417,0,0.000,0,37,48,0
1703,31044084952.287,31044085109.957,31044099453.378,14342.131,14501.091,158.960,157.670,1.290,85498.909,0,0.000,0,37,48,0
1704,31044184952.287,31044185110.764,31044199610.616,14498.378,14658.329,159.951,158.477,1.474,85341.671,0,0.000,0,37,48,0
1705,31044284952.287,31044285116.223,31044299364.898,14246.955,14412.611,165.656,163.936,1.720,85587.389,0,0.000,0,37,48,0
1706,31044384952.287,31044385149.381,31044399402.948,14251.984,14450.661,198.677,197.094,1.583,85549.339,0,0.000,0,37,48,0
1707,31044484952.287,31044485172.749,31044499334.123,14159.945,14381.836,221.891,220.462,1.429,85618.164,0,0.000,0,37,48,0
1708,31044584952.287,31044585113.607,31044599760.068,14644.932,14807.781,162.849,161.320,1.529,85192.219,0,0.000,0,37,48,0
1709,31044684952.287,31044685102.568,31044699063.082,13959.249,14110.795,151.546,150.281,1.265,85889.205,0,0.000,0,37,48,0
1710,31044784952.287,31044785144.135,31044799794.746,14649.330,14842.459,193.129,191.848,1.281,85157.541,0,0.000,0,37,48,0
1711,31044884952.287,31044885118.954,31044899393.997,14273.820,14441.710,167.890,166.667,1.223,85558.290,0,0.000,0,37,48,0
1712,31044984952.287,31044985114.794,31044999415.726,14299.038,14463.439,164.401,162.507,1.894,85536.561,0,0.000,0,37,48,0
1713,31045084952.287,31045085043.588,31045099798.654,14753.018,14846.367,93.349,91.301,2.048,85153.633,0,0.000,0,37,48,0
1714,31045184952.287,31045185019.073,31045199658.859,14638.240,14706.572,68.332,66.786,1.546,85293.428,0,0.000,0,37,48,0
1715,31045284952.287,31045285119.580,31045299512.079,14391.369,14559.792,168.423,167.293,1.130,85440.208,0,0.000,0,37,48,0
1716,31045384952.287,31045384990.263,31045399191.580,14199.986,14239.293,39.307,37.976,1.331,85760.707,0,0.000,0,37,48,0
1717,31045484952.287,31045484989.291,31045499497.898,14507.452,14545.611,38.159,37.004,1.155,85454.389,0,0.000,0,37,48,0
1718,31045584952.287,31045584991.315,31045599527.730,14535.206,14575.443,40.237,39.028,1.209,85424.557,0,0.000,0,37,48,0
1719,31045684952.287,31045684992.960,31045699677.913,14683.533,14725.626,42.093,40.673,1.420,85274.374,0,0.000,0,37,48,0
1720,31045784952.287,31045784998.588,31045799231.440,14231.061,14279.153,48.092,46.301,1.791,85720.847,0,0.000,0,37,48,0
1721,31045884952.287,31045885008.259,31045899458.141,14447.975,14505.854,57.879,55.972,1.907,85494.146,0,0.000,0,37,48,0
1722,31045984952.287,31045984994.697,31045999397.533,14401.126,14445.246,44.120,42.410,1.710,85554.754,0,0.000,0,37,48,0
1723,31046084952.287,31046085138.782,31046099907.214,14767.283,14954.927,187.644,186.495,1.149,85045.073,0,0.000,0,37,48,0
1724,31046184952.287,31046185113.235,31046199681.486,14566.901,14729.199,162.298,160.948,1.350,85270.801,0,0.000,0,37,48,0
1725,31046284952.287,31046284994.623,31046299728.268,14732.287,14775.981,43.694,42.336,1.358,85224.019,0,0.000,0,37,48,0
1726,31046384952.287,31046385107.365,31046399016.794,13908.030,14064.507,156.477,155.078,1.399,85935.493,0,0.000,0,37,48,0
1727,31046484952.287,31046484988.094,31046499242.522,14253.016,14290.235,37.219,35.807,1.412,85709.765,0,0.000,0,37,48,0
1728,31046584952.287,31046585117.463,31046599624.206,14504.935,14671.919,166.984,165.176,1.808,85328.081,0,0.000,0,37,48,0
1729,31046684952.287,31046685119.763,31046699572.278,14450.761,14619.991,169.230,167.476,1.754,85380.009,0,0.000,0,37,48,0
1730,31046784952.287,31046785008.703,31046799490.135,14479.884,14537.848,57.964,56.416,1.548,85462.152,0,0.000,0,37,48,0
1731,31046884952.287,31046885126.530,31046899548.378,14420.051,14596.091,176.040,174.243,1.797,85403.909,0,0.000,0,37,48,0
1732,31046984952.287,31046985119.205,31046999455.336,14334.262,14503.049,168.787,166.918,1.869,85496.951,0,0.000,0,37,48,0
1733,31047084952.287,31047084994.624,31047099576.904,14580.793,14624.617,43.824,42.337,1.487,85375.383,0,0.000,0,37,48,0
1734,31047184952.287,31047185111.411,31047199443.672,14330.761,14491.385,160.624,159.124,1.500,85508.615,0,0.000,0,37,48,0
1735,31047284952.287,31047285115.971,31047299525.766,14408.006,14573.479,165.473,163.684,1.789,85426.521,0,0.000,0,37,48,0
1736,31047384952.287,31047385117.688,31047399412.697,14293.596,14460.410,166.814,165.401,1.413,85539.590,0,0.000,0,37,48,0
1737,31047484952.287,31047485110.765,31047499504.906,14392.386,14552.619,160.233,158.478,1.755,85447.381,0,0.000,0,37,48,0
1738,31047584952.287,31047585112.292,31047599815.096,14701.279,14862.809,161.530,160.005,1.525,85137.191,0,0.000,0,37,48,0
1739,31047684952.287,31047685117.804,31047699291.442,14171.701,14339.155,167.454,165.517,1.937,85660.845,0,0.000,0,37,48,0
1740,31047784952.287,31047785131.533,31047799668.824,14535.099,14716.537,181.438,179.246,2.192,85283.463,0,0.000,0,37,48,0
1741,31047884952.287,31047885132.283,31047899713.664,14579.200,14761.377,182.177,179.996,2.181,85238.623,0,0.000,0,37,48,0
1742,31047984952.287,31047985130.158,31047999259.763,14127.564,14307.476,179.912,177.871,2.041,85692.524,0,0.000,0,37,48,0
1743,31048084952.287,31048085134.416,31048099328.165,14190.861,14375.878,185.017,182.129,2.888,85624.122,0,0.000,0,37,48,0
1744,31048184952.287,31048185104.885,31048199442.808,14335.964,14490.521,154.557,152.598,1.959,85509.479,0,0.000,0,37,48,0
1745,31048284952.287,31048285110.845,31048299532.316,14419.624,14580.029,160.405,158.558,1.847,85419.971,0,0.000,0,37,48,0
1746,31048384952.287,31048385127.288,31048399330.675,14201.667,14378.388,176.721,175.001,1.720,85621.612,0,0.000,0,37,48,0
1747,31048484952.287,31048485112.973,31048499520.442,14405.503,14568.155,162.652,160.686,1.966,85431.845,0,0.000,0,37,48,0
1748,31048584952.287,31048585151.961,31048599569.371,14415.124,14617.084,201.960,199.674,2.286,85382.916,0,0.000,0,37,48,0
1749,31048684952.287,31048684997.493,31048699607.433,14607.761,14655.146,47.385,45.206,2.179,85344.854,0,0.000,0,37,48,0
1750,31048784952.287,31048784995.961,31048799425.577,14427.641,14473.290,45.649,43.674,1.975,85526.710,0,0.000,0,37,48,0
