# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1055,6826392368.129,6826392385.243,6826398143.615,5757.736,5775.486,17.750,17.114,0.636,4224.514,0,0.000,0,15,48,0
1056,6826402368.129,6826402387.581,6826408130.688,5742.566,5762.559,19.993,19.452,0.541,4237.441,0,0.000,0,15,48,0
1057,6826412368.129,6826412388.286,6826417922.593,5533.707,5554.464,20.757,20.157,0.600,4445.536,0,0.000,0,15,48,0
1058,6826422368.129,6826422386.302,6826428052.765,5665.985,5684.636,18.651,18.173,0.478,4315.364,0,0.000,0,15,48,0
1059,6826432368.129,6826432388.463,6826438144.345,5755.258,5776.216,20.958,20.334,0.624,4223.784,0,0.000,0,15,48,0
1060,6826442368.129,6826442387.777,6826448067.565,5679.177,5699.436,20.259,19.648,0.611,4300.564,0,0.000,0,15,48,0
1061,6826452368.129,6826452385.603,6826458081.409,5695.197,5713.280,18.083,17.474,0.609,4286.720,0,0.000,0,15,48,0
1062,6826462368.129,6826462388.690,6826467957.232,5567.777,5589.103,21.326,20.561,0.765,4410.897,0,0.000,0,15,48,0
1063,6826472368.129,6826472387.592,6826478074.714,5686.424,5706.585,20.161,19.463,0.698,4293.415,0,0.000,0,15,48,0
1064,6826482368.129,6826482390.774,6826488095.990,5704.623,5727.861,23.238,22.645,0.593,4272.139,0,0.000,0,15,48,0
1065,6826492368.129,6826492389.735,6826498267.787,5877.436,5899.658,22.222,21.606,0.616,4100.342,0,0.000,0,15,48,0
1066,6826502368.129,6826502386.676,6826508037.663,5650.417,5669.534,19.117,18.547,0.570,4330.466,0,0.000,0,15,48,0
1067,6826512368.129,6826512385.939,6826517957.580,5571.004,5589.451,18.447,17.810,0.637,4410.549,0,0.000,0,15,48,0
1068,6826522368.129,6826522387.348,6826527942.241,5553.906,5574.112,20.206,19.219,0.987,4425.888,0,0.000,0,15,48,0
1069,6826532368.129,6826532386.742,6826538100.278,5712.871,5732.149,19.278,18.613,0.665,4267.851,0,0.000,0,15,48,0
1070,6826542368.129,6826542386.128,6826548084.132,5697.283,5716.003,18.720,17.999,0.721,4283.997,0,0.000,0,15,48,0
1071,6826552368.129,6826552386.588,6826557949.989,5562.703,5581.860,19.157,18.459,0.698,4418.140,0,0.000,0,15,48,0
1072,6826562368.129,6826562386.748,6826568013.328,5625.840,5645.199,19.359,18.619,0.740,4354.801,0,0.000,0,15,48,0
1073,6826572368.129,6826572387.410,6826578123.673,5735.580,5755.544,19.964,19.281,0.683,4244.456,0,0.000,0,15,48,0
1074,6826582368.129,6826582386.461,6826587961.825,5574.801,5593.696,18.895,18.332,0.563,4406.304,0,0.000,0,15,48,0
1075,6826592368.129,6826592386.202,6826598128.932,5742.261,5760.803,18.542,18.073,0.469,4239.197,0,0.000,0,15,48,0
1076,6826602368.129,6826602389.086,6826608103.951,5714.252,5735.822,21.570,20.957,0.613,4264.178,0,0.000,0,15,48,0
1077,6826612368.129,6826612387.555,6826618100.106,5712.004,5731.977,19.973,19.426,0.547,4268.023,0,0.000,0,15,48,0
1078,6826622368.129,6826622387.166,6826628028.094,5640.304,5659.965,19.661,19.037,0.624,4340.035,0,0.000,0,15,48,0
1079,6826632368.129,6826632386.308,6826637994.132,5607.135,5626.003,18.868,18.179,0.689,4373.997,0,0.000,0,15,48,0
1080,6826642368.129,6826642387.310,6826648064.144,5676.082,5696.015,19.933,19.181,0.752,4303.985,0,0.000,0,15,48,0
1081,6826652368.129,6826652387.874,6826658060.330,5671.974,5692.201,20.227,19.745,0.482,4307.799,0,0.000,0,15,48,0
1082,6826662368.129,6826662386.707,6826668052.225,5664.913,5684.096,19.183,18.578,0.605,4315.904,0,0.000,0,15,48,0
1083,6826672368.129,6826672385.730,6826678120.016,5733.605,5751.887,18.282,17.601,0.681,4248.113,0,0.000,0,15,48,0
1084,6826682368.129,6826682386.993,6826688174.414,5786.900,5806.285,19.385,18.864,0.521,4193.715,0,0.000,0,15,48,0
1085,6826692368.129,6826692387.389,6826698152.158,5763.933,5784.029,20.096,19.260,0.836,4215.971,0,0.000,0,15,48,0
1086,6826702368.129,6826702385.885,6826707999.404,5612.986,5631.275,18.289,17.756,0.533,4368.725,0,0.000,0,15,48,0
1087,6826712368.129,6826712386.285,6826717915.690,5528.804,5547.561,18.757,18.156,0.601,4452.439,0,0.000,0,15,48,0
1088,6826722368.129,6826722386.975,6826728062.512,5674.828,5694.383,19.555,18.846,0.709,4305.617,0,0.000,0,15,48,0
1089,6826732368.129,6826732386.141,6826738023.725,5636.933,5655.596,18.663,18.012,0.651,4344.404,0,0.000,0,15,48,0
1090,6826742368.129,6826742385.426,6826748091.311,5705.125,5723.182,18.057,17.297,0.760,4276.818,0,0.000,0,15,48,0
1091,6826752368.129,6826752387.193,6826758067.193,5679.543,5699.064,19.521,19.064,0.457,4300.936,0,0.000,0,15,48,0
1092,6826762368.129,6826762388.745,6826768122.788,5733.505,5754.659,21.154,20.616,0.538,4245.341,0,0.000,0,15,48,0
1093,6826772368.129,6826772389.188,6826777964.213,5574.444,5596.084,21.640,21.059,0.581,4403.916,0,0.000,0,15,48,0
1094,6826782368.129,6826782386.899,6826788117.481,5729.821,5749.352,19.531,18.770,0.761,4250.648,0,0.000,0,15,48,0
1095,6826792368.129,6826792386.954,6826798038.435,5650.865,5670.306,19.441,18.825,0.616,4329.694,0,0.000,0,15,48,0
1096,6826802368.129,6826802387.358,6826808027.140,5639.048,5659.011,19.963,19.229,0.734,4340.989,0,0.000,0,15,48,0
1097,6826812368.129,6826812387.827,6826818039.297,5650.840,5671.168,20.328,19.698,0.630,4328.832,0,0.000,0,15,48,0
1098,6826822368.129,6826822387.532,6826827986.998,5598.757,5618.869,20.112,19.403,0.709,4381.131,0,0.000,0,15,48,0
1099,6826832368.129,6826832388.991,6826838094.815,5705.204,5726.686,21.482,20.862,0.620,4273.314,0,0.000,0,15,48,0
1100,6826842368.129,6826842386.899,6826848041.252,5653.769,5673.123,19.354,18.770,0.584,4326.877,0,0.000,0,15,48,0
1101,6826852368.129,6826852387.429,6826858026.164,5638.142,5658.035,19.893,19.300,0.593,4341.965,0,0.000,0,15,48,0
1102,6826862368.129,6826862386.735,6826868255.311,5867.919,5887.182,19.263,18.606,0.657,4112.818,0,0.000,0,15,48,0
1103,6826872368.129,6826872386.610,6826878180.265,5792.957,5812.136,19.179,18.481,0.698,4187.864,0,0.000,0,15,48,0
1104,6826882368.129,6826882387.985,6826888051.707,5663.106,5683.578,20.472,19.856,0.616,4316.422,0,0.000,0,15,48,0
1105,6826892368.129,6826892387.070,6826898066.431,5678.659,5698.302,19.643,18.941,0.702,4301.698,0,0.000,0,15,48,0
1106,6826902368.129,6826902386.077,6826907997.683,5610.916,5629.554,18.638,17.948,0.690,4370.446,0,0.000,0,15,48,0
1107,6826912368.129,6826912387.556,6826918235.948,5847.753,5867.819,20.066,19.427,0.639,4132.181,0,0.000,0,15,48,0
1108,6826922368.129,6826922388.526,6826928120.879,5731.674,5752.750,21.076,20.397,0.679,4247.250,0,0.000,0,15,48,0
1109,6826932368.129,6826932387.006,6826938109.609,5721.993,5741.480,19.487,18.877,0.610,4258.520,0,0.000,0,15,48,0
1110,6826942368.129,6826942389.702,6826948070.933,5680.581,5702.804,22.223,21.573,0.650,4297.196,0,0.000,0,15,48,0
1111,6826952368.129,6826952386.535,6826958141.137,5753.985,5773.008,19.023,18.406,0.617,4226.992,0,0.000,0,15,48,0
1112,6826962368.129,6826962386.607,6826968026.553,5639.247,5658.424,19.177,18.478,0.699,4341.576,0,0.000,0,15,48,0
1113,6826972368.129,6826972387.984,6826978177.081,5788.418,5808.952,20.534,19.855,0.679,4191.048,0,0.000,0,15,48,0
1114,6826982368.129,6826982386.642,6826987980.184,5593.031,5612.055,19.024,18.513,0.511,4387.945,0,0.000,0,15,48,0
1115,6826992368.129,6826992385.676,6826998123.857,5737.701,5755.728,18.027,17.547,0.480,4244.272,0,0.000,0,15,48,0
1116,6827002368.129,6827002387.460,6827007985.220,5597.111,5617.091,19.980,19.331,0.649,4382.909,0,0.000,0,15,48,0
1117,6827012368.129,6827012386.969,6827018139.507,5751.754,5771.378,19.624,18.840,0.784,4228.622,0,0.000,0,15,48,0
1118,6827022368.129,6827022387.713,6827028048.594,5660.409,5680.465,20.056,19.584,0.472,4319.535,0,0.000,0,15,48,0
1119,6827032368.129,6827032388.012,6827038277.401,5888.350,5909.272,20.922,19.883,1.039,4090.728,0,0.000,0,15,48,0
1120,6827042368.129,6827042387.391,6827048116.793,5728.803,5748.664,19.861,19.262,0.599,4251.336,0,0.000,0,15,48,0
1121,6827052368.129,6827052386.328,6827057912.681,5525.582,5544.552,18.970,18.199,0.771,4455.448,0,0.000,0,15,48,0
1122,6827062368.129,6827062394.017,6827067982.481,5587.766,5614.352,26.586,25.888,0.698,4385.648,0,0.000,0,15,48,0
1123,6827072368.129,6827072386.896,6827078033.190,5645.775,5665.061,19.286,18.767,0.519,4334.939,0,0.000,0,15,48,0
1124,6827082368.129,6827082388.316,6827088084.362,5695.307,5716.233,20.926,20.187,0.739,4283.767,0,0.000,0,15,48,0
1125,6827092368.129,6827092388.141,6827098107.988,5719.311,5739.859,20.548,20.012,0.536,4260.141,0,0.000,0,15,48,0
1126,6827102368.129,6827102387.183,6827108301.574,5913.648,5933.445,19.797,19.054,0.743,4066.555,0,0.000,0,15,48,0
1127,6827112368.129,6827112388.123,6827118106.941,5718.209,5738.812,20.603,19.994,0.609,4261.188,0,0.000,0,15,48,0
1128,6827122368.129,6827122387.556,6827128217.591,5829.488,5849.462,19.974,19.427,0.547,4150.538,0,0.000,0,15,48,0
1129,6827132368.129,6827132386.771,6827138043.188,5655.818,5675.059,19.241,18.642,0.599,4324.941,0,0.000,0,15,48,0
1130,6827142368.129,6827142388.796,6827148106.532,5717.079,5738.403,21.324,20.667,0.657,4261.597,0,0.000,0,15,48,0
1131,6827152368.129,6827152388.532,6827158116.167,5726.908,5748.038,21.130,20.403,0.727,4251.962,0,0.000,0,15,48,0
1132,6827162368.129,6827162388.046,6827168237.277,5848.563,5869.148,20.585,19.917,0.668,4130.852,0,0.000,0,15,48,0
1133,6827172368.129,6827172392.269,6827178010.209,5617.271,5642.080,24.809,24.140,0.669,4357.920,0,0.000,0,15,48,0
1134,6827182368.129,6827182389.341,6827188260.276,5870.310,5892.147,21.837,21.212,0.625,4107.853,0,0.000,0,15,48,0
1135,6827192368.129,6827192387.151,6827198228.433,5840.687,5860.304,19.617,19.022,0.595,4139.696,0,0.000,0,15,48,0
1136,6827202368.129,6827202388.266,6827208084.577,5695.632,5716.448,20.816,20.137,0.679,4283.552,0,0.000,0,15,48,0
1137,6827212368.129,6827212388.623,6827217990.807,5601.374,5622.678,21.304,20.494,0.810,4377.322,0,0.000,0,15,48,0
1138,6827222368.129,6827222386.342,6827228063.151,5675.685,5695.022,19.337,18.213,1.124,4304.978,0,0.000,0,15,48,0
1139,6827232368.129,6827232390.265,6827238041.889,5651.079,5673.760,22.681,22.136,0.545,4326.240,0,0.000,0,15,48,0
1140,6827242368.129,6827242389.355,6827248038.482,5648.446,5670.353,21.907,21.226,0.681,4329.647,0,0.000,0,15,48,0
1141,6827252368.129,6827252389.238,6827258038.022,5647.825,5669.893,22.068,21.109,0.959,4330.107,0,0.000,0,15,48,0
1142,6827262368.129,6827262389.982,6827268044.876,5654.293,5676.747,22.454,21.853,0.601,4323.253,0,0.000,0,15,48,0
1143,6827272368.129,6827272389.167,6827278107.793,5718.087,5739.664,21.577,21.038,0.539,4260.336,0,0.000,0,15,48,0
1144,6827282368.129,6827282389.515,6827288104.576,5714.433,5736.447,22.014,21.386,0.628,4263.553,0,0.000,0,15,48,0
1145,6827292368.129,6827292388.780,6827298194.320,5804.811,5826.191,21.380,20.651,0.729,4173.809,0,0.000,0,15,48,0
1146,6827302368.129,6827302390.694,6827308017.466,5626.157,5649.337,23.180,22.565,0.615,4350.663,0,0.000,0,15,48,0
1147,6827312368.129,6827312388.205,6827317873.876,5484.486,5505.747,21.261,20.076,1.185,4494.253,0,0.000,0,15,48,0
1148,6827322368.129,6827322389.097,6827328012.261,5622.311,5644.132,21.821,20.968,0.853,4355.868,0,0.000,0,15,48,0
1149,6827332368.129,6827332390.000,6827338040.275,5649.672,5672.146,22.474,21.871,0.603,4327.854,0,0.000,0,15,48,0
1150,6827342368.129,6827342389.554,6827348183.849,5793.441,5815.720,22.279,21.425,0.854,4184.280,0,0.000,0,15,48,0
1151,6827352368.129,6827352387.987,6827358084.000,5695.398,5715.871,20.473,19.858,0.615,4284.129,0,0.000,0,15,48,0
1152,6827362368.129,6827362389.803,6827368046.248,5655.916,5678.119,22.203,21.674,0.529,4321.881,0,0.000,0,15,48,0
1153,6827372368.129,6827372388.036,6827378118.306,5729.559,5750.177,20.618,19.907,0.711,4249.823,0,0.000,0,15,48,0
1154,6827382368.129,6827382389.538,6827388179.854,5789.598,5811.725,22.127,21.409,0.718,4188.275,0,0.000,0,15,48,0
1155,6827392368.129,6827392387.472,6827398066.332,5678.180,5698.203,20.023,19.343,0.680,4301.797,0,0.000,0,15,48,0
1156,6827402368.129,6827402388.690,6827408118.343,5729.051,5750.214,21.163,20.561,0.602,4249.786,0,0.000,0,15,48,0
1157,6827412368.129,6827412387.899,6827417999.454,5610.751,5631.325,20.574,19.770,0.804,4368.675,0,0.000,0,15,48,0
1158,6827422368.129,6827422387.302,6827428140.064,5752.109,5771.935,19.826,19.173,0.653,4228.065,0,0.000,0,15,48,0
1159,6827432368.129,6827432388.309,6827438048.091,5659.120,5679.962,20.842,20.180,0.662,4320.038,0,0.000,0,15,48,0
1160,6827442368.129,6827442387.834,6827448077.113,5688.584,5708.984,20.400,19.705,0.695,4291.016,0,0.000,0,15,48,0
1161,6827452368.129,6827452386.682,6827458134.459,5747.016,5766.330,19.314,18.553,0.761,4233.670,0,0.000,0,15,48,0
1162,6827462368.129,6827462386.149,6827468060.516,5673.762,5692.387,18.625,18.020,0.605,4307.613,0,0.000,0,15,48,0
1163,6827472368.129,6827472387.414,6827478091.339,5703.241,5723.210,19.969,19.285,0.684,4276.790,0,0.000,0,15,48,0
1164,6827482368.129,6827482389.344,6827487910.438,5520.277,5542.309,22.032,21.215,0.817,4457.691,0,0.000,0,15,48,0
1165,6827492368.129,6827492387.720,6827498084.416,5696.052,5716.287,20.235,19.591,0.644,4283.713,0,0.000,0,15,48,0
1166,6827502368.129,6827502386.866,6827508140.028,5752.569,5771.899,19.330,18.737,0.593,4228.101,0,0.000,0,15,48,0
1167,6827512368.129,6827512387.203,6827518022.260,5634.355,5654.131,19.776,19.074,0.702,4345.869,0,0.000,0,15,48,0
1168,6827522368.129,6827522388.598,6827528092.772,5703.545,5724.643,21.098,20.469,0.629,4275.357,0,0.000,0,15,48,0
1169,6827532368.129,6827532388.710,6827538110.216,5720.832,5742.087,21.255,20.581,0.674,4257.913,0,0.000,0,15,48,0
1170,6827542368.129,6827542385.807,6827548066.319,5679.982,5698.190,18.208,17.678,0.530,4301.810,0,0.000,0,15,48,0
1171,6827552368.129,6827552385.915,6827558031.676,5645.019,5663.547,18.528,17.786,0.742,4336.453,0,0.000,0,15,48,0
1172,6827562368.129,6827562387.822,6827568022.013,5633.601,5653.884,20.283,19.693,0.590,4346.116,0,0.000,0,15,48,0
1173,6827572368.129,6827572388.655,6827578136.083,5746.840,5767.954,21.114,20.526,0.588,4232.046,0,0.000,0,15,48,0
1174,6827582368.129,6827582387.916,6827587945.829,5557.357,5577.700,20.343,19.787,0.556,4422.300,0,0.000,0,15,48,0
1175,6827592368.129,6827592388.147,6827598042.736,5653.984,5674.607,20.623,20.018,0.605,4325.393,0,0.000,0,15,48,0
1176,6827602368.129,6827602389.251,6827608013.164,5623.393,5645.035,21.642,21.122,0.520,4354.965,0,0.000,0,15,48,0
1177,6827612368.129,6827612389.781,6827618123.791,5733.442,5755.662,22.220,21.652,0.568,4244.338,0,0.000,0,15,48,0
1178,6827622368.129,6827622388.463,6827628099.135,5709.916,5731.006,21.090,20.334,0.756,4268.994,0,0.000,0,15,48,0
1179,6827632368.129,6827632389.168,6827638140.162,5750.533,5772.033,21.500,21.039,0.461,4227.967,0,0.000,0,15,48,0
1180,6827642368.129,6827642390.082,6827648113.574,5722.929,5745.445,22.516,21.953,0.563,4254.555,0,0.000,0,15,48,0
1181,6827652368.129,6827652389.559,6827658175.401,5785.190,5807.272,22.082,21.430,0.652,4192.728,0,0.000,0,15,48,0
1182,6827662368.129,6827662387.826,6827668110.675,5721.957,5742.546,20.589,19.697,0.892,4257.454,0,0.000,0,15,48,0
1183,6827672368.129,6827672389.722,6827678049.099,5658.706,5680.970,22.264,21.593,0.671,4319.030,0,0.000,0,15,48,0
1184,6827682368.129,6827682387.364,6827688170.552,5782.670,5802.423,19.753,19.235,0.518,4197.577,0,0.000,0,15,48,0
1185,6827692368.129,6827692388.247,6827697977.073,5588.253,5608.944,20.691,20.118,0.573,4391.056,0,0.000,0,15,48,0
1186,6827702368.129,6827702387.940,6827707987.961,5599.333,5619.832,20.499,19.811,0.688,4380.168,0,0.000,0,15,48,0
1187,6827712368.129,6827712389.452,6827718035.898,5645.857,5667.769,21.912,21.323,0.589,4332.231,0,0.000,0,15,48,0
1188,6827722368.129,6827722387.380,6827728050.496,5662.593,5682.367,19.774,19.251,0.523,4317.633,0,0.000,0,15,48,0
1189,6827732368.129,6827732388.052,6827738043.828,5655.243,5675.699,20.456,19.923,0.533,4324.301,0,0.000,0,15,48,0
1190,6827742368.129,6827742388.424,6827748170.065,5781.053,5801.936,20.883,20.295,0.588,4198.064,0,0.000,0,15,48,0
1191,6827752368.129,6827752387.162,6827758140.087,5752.354,5771.958,19.604,19.033,0.571,4228.042,0,0.000,0,15,48,0
1192,6827762368.129,6827762389.640,6827768184.835,5794.644,5816.706,22.062,21.511,0.551,4183.294,0,0.000,0,15,48,0
1193,6827772368.129,6827772386.238,6827778067.315,5680.450,5699.186,18.736,18.109,0.627,4300.814,0,0.000,0,15,48,0
1194,6827782368.129,6827782392.271,6827788045.717,5652.845,5677.588,24.743,24.142,0.601,4322.412,0,0.000,0,15,48,0
1195,6827792368.129,6827792387.292,6827797970.765,5582.823,5602.636,19.813,19.163,0.650,4397.364,0,0.000,0,15,48,0
1196,6827802368.129,6827802386.276,6827808009.735,5622.944,5641.606,18.662,18.147,0.515,4358.394,0,0.000,0,15,48,0
1197,6827812368.129,6827812387.869,6827818070.155,5681.825,5702.026,20.201,19.740,0.461,4297.974,0,0.000,0,15,48,0
1198,6827822368.129,6827822387.693,6827828041.812,5653.507,5673.683,20.176,19.564,0.612,4326.317,0,0.000,0,15,48,0
1199,6827832368.129,6827832389.798,6827837992.868,5602.339,5624.739,22.400,21.669,0.731,4375.261,0,0.000,0,15,48,0
1200,6827842368.129,6827842390.135,6827848161.489,5770.744,5793.360,22.616,22.006,0.610,4206.640,0,0.000,0,15,48,0
1201,6827852368.129,6827852389.378,6827858078.453,5688.542,5710.324,21.782,21.249,0.533,4289.676,0,0.000,0,15,48,0
1202,6827862368.129,6827862388.878,6827867983.971,5594.121,5615.842,21.721,20.749,0.972,4384.158,0,0.000,0,15,48,0
1203,6827872368.129,6827872386.914,6827877986.004,5598.265,5617.875,19.610,18.785,0.825,4382.125,0,0.000,0,15,48,0
1204,6827882368.129,6827882387.622,6827887983.332,5595.016,5615.203,20.187,19.493,0.694,4384.797,0,0.000,0,15,48,0
1205,6827892368.129,6827892386.574,6827897946.569,5559.300,5578.440,19.140,18.445,0.695,4421.560,0,0.000,0,15,48,0
1206,6827902368.129,6827902386.889,6827908055.093,5667.717,5686.964,19.247,18.760,0.487,4313.036,0,0.000,0,15,48,0
1207,6827912368.129,6827912387.718,6827918079.168,5690.902,5711.039,20.137,19.589,0.548,4288.961,0,0.000,0,15,48,0
1208,6827922368.129,6827922387.853,6827928060.554,5672.169,5692.425,20.256,19.724,0.532,4307.575,0,0.000,0,15,48,0
1209,6827932368.129,6827932386.798,6827937990.168,5602.766,5622.039,19.273,18.669,0.604,4377.961,0,0.000,0,15,48,0
1210,6827942368.129,6827942386.757,6827948003.859,5612.395,5635.730,23.335,18.628,4.707,4364.270,0,0.000,0,15,48,0
1211,6827952368.129,6827952387.183,6827957929.691,5541.691,5561.562,19.871,19.054,0.817,4438.438,0,0.000,0,15,48,0
1212,6827962368.129,6827962386.282,6827968070.263,5683.296,5702.134,18.838,18.153,0.685,4297.866,0,0.000,0,15,48,0
1213,6827972368.129,6827972385.574,6827978040.971,5654.931,5672.842,17.911,17.445,0.466,4327.158,0,0.000,0,15,48,0
1214,6827982368.129,6827982386.321,6827988094.826,5707.970,5726.697,18.727,18.192,0.535,4273.303,0,0.000,0,15,48,0
1215,6827992368.129,6827992385.186,6827998008.083,5622.288,5639.954,17.666,17.057,0.609,4360.046,0,0.000,0,15,48,0
1216,6828002368.129,6828002386.570,6828008027.362,5640.159,5659.233,19.074,18.441,0.633,4340.767,0,0.000,0,15,48,0
1217,6828012368.129,6828012386.463,6828018058.582,5671.294,5690.453,19.159,18.334,0.825,4309.547,0,0.000,0,15,48,0
1218,6828022368.129,6828022385.105,6828028019.239,5633.588,5651.110,17.522,16.976,0.546,4348.890,0,0.000,0,15,48,0
1219,6828032368.129,6828032386.227,6828038004.889,5618.046,5636.760,18.714,18.098,0.616,4363.240,0,0.000,0,15,48,0
1220,6828042368.129,6828042385.097,6828048127.969,5742.269,5759.840,17.571,16.968,0.603,4240.160,0,0.000,0,15,48,0
1221,6828052368.129,6828052386.406,6828058130.591,5743.715,5762.462,18.747,18.277,0.470,4237.538,0,0.000,0,15,48,0
1222,6828062368.129,6828062387.890,6828068095.775,5707.357,5727.646,20.289,19.761,0.528,4272.354,0,0.000,0,15,48,0
1223,6828072368.129,6828072388.980,6828077910.042,5520.344,5541.913,21.569,20.851,0.718,4458.087,0,0.000,0,15,48,0
1224,6828082368.129,6828082387.053,6828088168.640,5781.063,5800.511,19.448,18.924,0.524,4199.489,0,0.000,0,15,48,0
1225,6828092368.129,6828092388.284,6828098061.893,5673.143,5693.764,20.621,20.155,0.466,4306.236,0,0.000,0,15,48,0
1226,6828102368.129,6828102387.133,6828108054.352,5666.622,5686.223,19.601,19.004,0.597,4313.777,0,0.000,0,15,48,0
1227,6828112368.129,6828112384.912,6828118068.369,5682.985,5700.240,17.255,16.783,0.472,4299.760,0,0.000,0,15,48,0
1228,6828122368.129,6828122388.325,6828128063.155,5674.288,5695.026,20.738,20.196,0.542,4304.974,0,0.000,0,15,48,0
1229,6828132368.129,6828132388.623,6828137944.452,5554.871,5576.323,21.452,20.494,0.958,4423.677,0,0.000,0,15,48,0
1230,6828142368.129,6828142387.570,6828147771.571,5383.002,5403.442,20.440,19.441,0.999,4596.558,0,0.000,0,15,48,0
1231,6828152368.129,6828152389.207,6828158052.044,5662.012,5683.915,21.903,21.078,0.825,4316.085,0,0.000,0,15,48,0
1232,6828162368.129,6828162385.995,6828167990.712,5603.955,5622.583,18.628,17.866,0.762,4377.417,0,0.000,0,15,48,0
1233,6828172368.129,6828172388.258,6828178055.588,5666.765,5687.459,20.694,20.129,0.565,4312.541,0,0.000,0,15,48,0
1234,6828182368.129,6828182391.569,6828188080.865,5688.595,5712.736,24.141,23.440,0.701,4287.264,0,0.000,0,15,48,0
1235,6828192368.129,6828192390.453,6828197978.196,5587.026,5610.067,23.041,22.324,0.717,4389.933,0,0.000,0,15,48,0
1236,6828202368.129,6828202388.650,6828208024.730,5635.319,5656.601,21.282,20.521,0.761,4343.399,0,0.000,0,15,48,0
1237,6828212368.129,6828212387.635,6828217924.261,5535.787,5556.132,20.345,19.506,0.839,4443.868,0,0.000,0,15,48,0
1238,6828222368.129,6828222387.678,6828228062.426,5673.848,5694.297,20.449,19.549,0.900,4305.703,0,0.000,0,15,48,0
1239,6828232368.129,6828232390.385,6828238033.103,5642.039,5664.974,22.935,22.256,0.679,4335.026,0,0.000,0,15,48,0
1240,6828242368.129,6828242388.540,6828248020.097,5630.863,5651.968,21.105,20.411,0.694,4348.032,0,0.000,0,15,48,0
1241,6828252368.129,6828252388.645,6828258116.240,5726.919,5748.111,21.192,20.516,0.676,4251.889,0,0.000,0,15,48,0
1242,6828262368.129,6828262389.264,6828268091.556,5701.481,5723.427,21.946,21.135,0.811,4276.573,0,0.000,0,15,48,0
1243,6828272368.129,6828272388.710,6828278008.612,5619.289,5640.483,21.194,20.581,0.613,4359.517,0,0.000,0,15,48,0
1244,6828282368.129,6828282388.957,6828288134.926,5745.205,5766.797,21.592,20.828,0.764,4233.203,0,0.000,0,15,48,0
1245,6828292368.129,6828292390.801,6828298210.978,5819.483,5842.849,23.366,22.672,0.694,4157.151,0,0.000,0,15,48,0
1246,6828302368.129,6828302389.267,6828307988.446,5598.305,5620.317,22.012,21.138,0.874,4379.683,0,0.000,0,15,48,0
1247,6828312368.129,6828312388.526,6828318031.561,5642.373,5663.432,21.059,20.397,0.662,4336.568,0,0.000,0,15,48,0
1248,6828322368.129,6828322388.638,6828328008.916,5619.589,5640.787,21.198,20.509,0.689,4359.213,0,0.000,0,15,48,0
1249,6828332368.129,6828332388.498,6828337989.811,5600.520,5621.682,21.162,20.369,0.793,4378.318,0,0.000,0,15,48,0
1250,6828342368.129,6828342388.529,6828347959.749,5570.478,5591.620,21.142,20.400,0.742,4408.380,0,0.000,0,15,48,0
1251,6828352368.129,6828352387.925,6828358007.049,5618.457,5638.920,20.463,19.796,0.667,4361.080,0,0.000,0,15,48,0
1252,6828362368.129,6828362387.623,6828368142.464,5754.055,5774.335,20.280,19.494,0.786,4225.665,0,0.000,0,15,48,0
1253,6828372368.129,6828372388.307,6828378057.123,5668.258,5688.994,20.736,20.178,0.558,4311.006,0,0.000,0,15,48,0
1254,6828382368.129,6828382388.963,6828388087.053,5697.625,5718.924,21.299,20.834,0.465,4281.076,0,0.000,0,15,48,0
1255,6828392368.129,6828392386.998,6828398216.116,5828.579,5847.987,19.408,18.869,0.539,4152.013,0,0.000,0,15,48,0
1256,6828402368.129,6828402386.544,6828408128.533,5741.466,5760.404,18.938,18.415,0.523,4239.596,0,0.000,0,15,48,0
1257,6828412368.129,6828412386.596,6828418114.155,5726.995,5746.026,19.031,18.467,0.564,4253.974,0,0.000,0,15,48,0
1258,6828422368.129,6828422387.888,6828428158.627,5770.157,5790.498,20.341,19.759,0.582,4209.502,0,0.000,0,15,48,0
1259,6828432368.129,6828432387.304,6828438057.046,5669.214,5688.917,19.703,19.175,0.528,4311.083,0,0.000,0,15,48,0
1260,6828442368.129,6828442387.905,6828448033.673,5645.224,5665.544,20.320,19.776,0.544,4334.456,0,0.000,0,15,48,0
1261,6828452368.129,6828452386.113,6828458008.178,5621.559,5640.049,18.490,17.984,0.506,4359.951,0,0.000,0,15,48,0
1262,6828462368.129,6828462386.775,6828468160.638,5773.221,5792.509,19.288,18.646,0.642,4207.491,0,0.000,0,15,48,0
1263,6828472368.129,6828472386.373,6828478097.553,5710.575,5729.424,18.849,18.244,0.605,4270.576,0,0.000,0,15,48,0
1264,6828482368.129,6828482385.967,6828488241.691,5855.034,5873.562,18.528,17.838,0.690,4126.438,0,0.000,0,15,48,0
1265,6828492368.129,6828492385.688,6828498155.755,5769.450,5787.626,18.176,17.559,0.617,4212.374,0,0.000,0,15,48,0
1266,6828502368.129,6828502385.855,6828508065.492,5678.931,5697.363,18.432,17.726,0.706,4302.637,0,0.000,0,15,48,0
