# matmul M=48 K=103 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1010,50626946812.593,50626946820.868,50626950959.234,4137.944,4146.641,8.697,8.275,0.422,5853.359,0,0.000,0,103,48,0
1011,50626956812.593,50626956821.632,50626960909.787,4087.742,4097.194,9.452,9.039,0.413,5902.806,0,0.000,0,103,48,0
1012,50626966812.593,50626966820.771,50626970955.633,4134.342,4143.040,8.698,8.178,0.520,5856.960,0,0.000,0,103,48,0
1013,50626976812.593,50626976822.028,50626981050.797,4228.344,4238.204,9.860,9.435,0.425,5761.796,0,0.000,0,103,48,0
1014,50626986812.593,50626986821.635,50626990992.729,4170.747,4180.136,9.389,9.042,0.347,5819.864,0,0.000,0,103,48,0
1015,50626996812.593,50626996822.721,50627000926.560,4103.301,4113.967,10.666,10.128,0.538,5886.033,0,0.000,0,103,48,0
1016,50627006812.593,50627006820.628,50627011088.514,4267.471,4275.921,8.450,8.035,0.415,5724.079,0,0.000,0,103,48,0
1017,50627016812.593,50627016826.640,50627020923.456,4095.874,4110.863,14.989,14.047,0.942,5889.137,0,0.000,0,103,48,0
1018,50627026812.593,50627026822.138,50627031246.982,4424.600,4434.389,9.789,9.545,0.244,5565.611,0,0.000,0,103,48,0
1019,50627036812.593,50627036821.619,50627040964.277,4142.389,4151.684,9.295,9.026,0.269,5848.316,0,0.000,0,103,48,0
1020,50627046812.593,50627046821.746,50627050884.260,4062.209,4071.667,9.458,9.153,0.305,5928.333,0,0.000,0,103,48,0
1021,50627056812.593,50627056821.902,50627061040.656,4218.508,4228.063,9.555,9.309,0.246,5771.937,0,0.000,0,103,48,0
1022,50627066812.593,50627066842.971,50627077193.478,6523.116,10380.885,3857.769,30.378,3827.391,-380.885,1,380.885,1,103,48,1
1023,50627086812.593,50627086832.482,50627091085.248,4251.908,4272.655,20.747,19.889,0.858,5727.345,0,0.000,0,103,48,0
1024,50627096812.593,50627096821.998,50627100918.861,4096.367,4106.268,9.901,9.405,0.496,5893.732,0,0.000,0,103,48,0
1025,50627106812.593,50627106821.318,50627110985.338,4163.727,4172.745,9.018,8.725,0.293,5827.255,0,0.000,0,103,48,0
1026,50627116812.593,50627116822.367,50627121044.226,4221.623,4231.633,10.010,9.774,0.236,5768.367,0,0.000,0,103,48,0
1027,50627126812.593,50627126822.664,50627130973.493,4150.452,4160.900,10.448,10.071,0.377,5839.100,0,0.000,0,103,48,0
1028,50627136812.593,50627136822.276,50627141057.451,4234.498,4244.858,10.360,9.683,0.677,5755.142,0,0.000,0,103,48,0
1029,50627146812.593,50627146822.982,50627151017.489,4194.199,4204.896,10.697,10.389,0.308,5795.104,0,0.000,0,103,48,0
1030,50627156812.593,50627156822.905,50627160960.589,4137.205,4147.996,10.791,10.312,0.479,5852.004,0,0.000,0,103,48,0
1031,50627166812.593,50627166822.947,50627171047.190,4223.760,4234.597,10.837,10.354,0.483,5765.403,0,0.000,0,103,48,0
1032,50627176812.593,50627176822.672,50627181070.781,4247.599,4258.188,10.589,10.079,0.510,5741.812,0,0.000,0,103,48,0
1033,50627186812.593,50627186822.907,50627190943.889,4120.427,4131.296,10.869,10.314,0.555,5868.704,0,0.000,0,103,48,0
1034,50627196812.593,50627196823.611,50627201027.173,4203.004,4214.580,11.576,11.018,0.558,5785.420,0,0.000,0,103,48,0
1035,50627206812.593,50627206823.642,50627211011.461,4187.315,4198.868,11.553,11.049,0.504,5801.132,0,0.000,0,103,48,0
1036,50627216812.593,50627216835.013,50627220978.737,4143.056,4166.144,23.088,22.420,0.668,5833.856,0,0.000,0,103,48,0
1037,50627226812.593,50627226823.768,50627230972.963,4147.855,4160.370,12.515,11.175,1.340,5839.630,0,0.000,0,103,48,0
1038,50627236812.593,50627236823.498,50627241039.249,4214.853,4226.656,11.803,10.905,0.898,5773.344,0,0.000,0,103,48,0
1039,50627246812.593,50627246823.616,50627251061.184,4236.773,4248.591,11.818,11.023,0.795,5751.409,0,0.000,0,103,48,0
1040,50627256812.593,50627256823.646,50627261006.572,4182.268,4193.979,11.711,11.053,0.658,5806.021,0,0.000,0,103,48,0
1041,50627266812.593,50627266822.411,50627270992.744,4169.895,4180.151,10.256,9.818,0.438,5819.849,0,0.000,0,103,48,0
1042,50627276812.593,50627276823.516,50627281091.893,4267.921,4279.300,11.379,10.923,0.456,5720.700,0,0.000,0,103,48,0
1043,50627286812.593,50627286827.958,50627291172.099,4343.058,4359.506,16.448,15.365,1.083,5640.494,0,0.000,0,103,48,0
1044,50627296812.593,50627296823.803,50627301084.765,4260.306,4272.172,11.866,11.210,0.656,5727.828,0,0.000,0,103,48,0
1045,50627306812.593,50627306823.259,50627311165.534,4341.495,4352.941,11.446,10.666,0.780,5647.059,0,0.000,0,103,48,0
1046,50627316812.593,50627316824.020,50627321109.849,4285.138,4297.256,12.118,11.427,0.691,5702.744,0,0.000,0,103,48,0
1047,50627326812.593,50627326822.910,50627331068.319,4244.688,4255.726,11.038,10.317,0.721,5744.274,0,0.000,0,103,48,0
1048,50627336812.593,50627336823.111,50627340952.500,4128.302,4139.907,11.605,10.518,1.087,5860.093,0,0.000,0,103,48,0
1049,50627346812.593,50627346822.486,50627351147.591,4324.496,4334.998,10.502,9.893,0.609,5665.002,0,0.000,0,103,48,0
1050,50627356812.593,50627356822.382,50627361145.175,4322.145,4332.582,10.437,9.789,0.648,5667.418,0,0.000,0,103,48,0
1051,50627366812.593,50627366822.696,50627371143.761,4320.670,4331.168,10.498,10.103,0.395,5668.832,0,0.000,0,103,48,0
1052,50627376812.593,50627376828.479,50627381176.081,4346.723,4363.488,16.765,15.886,0.879,5636.512,0,0.000,0,103,48,0
1053,50627386812.593,50627386825.835,50627391128.046,4301.047,4315.453,14.406,13.242,1.164,5684.547,0,0.000,0,103,48,0
1054,50627396812.593,50627396827.129,50627400971.740,4144.009,4159.147,15.138,14.536,0.602,5840.853,0,0.000,0,103,48,0
1055,50627406812.593,50627406826.365,50627411179.087,4351.878,4366.494,14.616,13.772,0.844,5633.506,0,0.000,0,103,48,0
1056,50627416812.593,50627416823.109,50627421057.389,4233.859,4244.796,10.937,10.516,0.421,5755.204,0,0.000,0,103,48,0
1057,50627426812.593,50627426824.879,50627431077.315,4251.736,4264.722,12.986,12.286,0.700,5735.278,0,0.000,0,103,48,0
1058,50627436812.593,50627436822.864,50627441160.077,4336.490,4347.484,10.994,10.271,0.723,5652.516,0,0.000,0,103,48,0
1059,50627446812.593,50627446822.371,50627451005.978,4183.079,4193.385,10.306,9.778,0.528,5806.615,0,0.000,0,103,48,0
1060,50627456812.593,50627456822.419,50627461031.064,4208.249,4218.471,10.222,9.826,0.396,5781.529,0,0.000,0,103,48,0
1061,50627466812.593,50627466836.509,50627471020.572,4183.515,4207.979,24.464,23.916,0.548,5792.021,0,0.000,0,103,48,0
1062,50627476812.593,50627476823.156,50627480984.167,4160.460,4171.574,11.114,10.563,0.551,5828.426,0,0.000,0,103,48,0
1063,50627486812.593,50627486822.210,50627490983.474,4160.820,4170.881,10.061,9.617,0.444,5829.119,0,0.000,0,103,48,0
1064,50627496812.593,50627496824.243,50627501019.112,4194.092,4206.519,12.427,11.650,0.777,5793.481,0,0.000,0,103,48,0
1065,50627506812.593,50627506824.077,50627511198.527,4374.046,4385.934,11.888,11.484,0.404,5614.066,0,0.000,0,103,48,0
1066,50627516812.593,50627516824.976,50627521052.997,4227.291,4240.404,13.113,12.383,0.730,5759.596,0,0.000,0,103,48,0
1067,50627526812.593,50627526821.869,50627530963.161,4140.746,4150.568,9.822,9.276,0.546,5849.432,0,0.000,0,103,48,0
1068,50627536812.593,50627536824.174,50627541184.339,4359.463,4371.746,12.283,11.581,0.702,5628.254,0,0.000,0,103,48,0
1069,50627546812.593,50627546821.684,50627551012.503,4190.470,4199.910,9.440,9.091,0.349,5800.090,0,0.000,0,103,48,0
1070,50627556812.593,50627556821.922,50627561012.779,4190.524,4200.186,9.662,9.329,0.333,5799.814,0,0.000,0,103,48,0
1071,50627566812.593,50627566821.420,50627571056.865,4235.017,4244.272,9.255,8.827,0.428,5755.728,0,0.000,0,103,48,0
1072,50627576812.593,50627576838.162,50627580982.019,4143.400,4169.426,26.026,25.569,0.457,5830.574,0,0.000,0,103,48,0
1073,50627586812.593,50627586837.441,50627591026.203,4188.251,4213.610,25.359,24.848,0.511,5786.390,0,0.000,0,103,48,0
1074,50627596812.593,50627596824.898,50627601021.288,4195.558,4208.695,13.137,12.305,0.832,5791.305,0,0.000,0,103,48,0
1075,50627606812.593,50627606823.388,50627610977.743,4153.401,4165.150,11.749,10.795,0.954,5834.850,0,0.000,0,103,48,0
1076,50627616812.593,50627616821.932,50627621153.692,4331.305,4341.099,9.794,9.339,0.455,5658.901,0,0.000,0,103,48,0
1077,50627626812.593,50627626821.814,50627630975.327,4152.842,4162.734,9.892,9.221,0.671,5837.266,0,0.000,0,103,48,0
1078,50627636812.593,50627636822.995,50627640963.353,4139.651,4150.760,11.109,10.402,0.707,5849.240,0,0.000,0,103,48,0
1079,50627646812.593,50627646823.487,50627651306.285,4482.239,4493.692,11.453,10.894,0.559,5506.308,0,0.000,0,103,48,0
1080,50627656812.593,50627656822.578,50627661175.358,4352.272,4362.765,10.493,9.985,0.508,5637.235,0,0.000,0,103,48,0
1081,50627666812.593,50627666822.741,50627671181.699,4358.228,4369.106,10.878,10.148,0.730,5630.894,0,0.000,0,103,48,0
1082,50627676812.593,50627676823.461,50627681154.623,4330.502,4342.030,11.528,10.868,0.660,5657.970,0,0.000,0,103,48,0
1083,50627686812.593,50627686824.721,50627691150.574,4325.140,4337.981,12.841,12.128,0.713,5662.019,0,0.000,0,103,48,0
1084,50627696812.593,50627696823.769,50627701116.172,4291.795,4303.579,11.784,11.176,0.608,5696.421,0,0.000,0,103,48,0
1085,50627706812.593,50627706824.058,50627711044.617,4220.007,4232.024,12.017,11.465,0.552,5767.976,0,0.000,0,103,48,0
1086,50627716812.593,50627716823.464,50627721132.827,4308.640,4320.234,11.594,10.871,0.723,5679.766,0,0.000,0,103,48,0
1087,50627726812.593,50627726821.871,50627731102.561,4280.202,4289.968,9.766,9.278,0.488,5710.032,0,0.000,0,103,48,0
1088,50627736812.593,50627736823.745,50627741171.232,4346.921,4358.639,11.718,11.152,0.566,5641.361,0,0.000,0,103,48,0
1089,50627746812.593,50627746822.073,50627751056.749,4234.091,4244.156,10.065,9.480,0.585,5755.844,0,0.000,0,103,48,0
1090,50627756812.593,50627756820.937,50627761190.350,4369.095,4377.757,8.662,8.344,0.318,5622.243,0,0.000,0,103,48,0
1091,50627766812.593,50627766821.353,50627771166.616,4344.818,4354.023,9.205,8.760,0.445,5645.977,0,0.000,0,103,48,0
1092,50627776812.593,50627776821.894,50627781133.896,4311.652,4321.303,9.651,9.301,0.350,5678.697,0,0.000,0,103,48,0
1093,50627786812.593,50627786822.994,50627791116.628,4293.150,4304.035,10.885,10.401,0.484,5695.965,0,0.000,0,103,48,0
1094,50627796812.593,50627796822.468,50627801011.190,4188.197,4198.597,10.400,9.875,0.525,5801.403,0,0.000,0,103,48,0
1095,50627806812.593,50627806821.825,50627811144.794,4322.548,4332.201,9.653,9.232,0.421,5667.799,0,0.000,0,103,48,0
1096,50627816812.593,50627816822.530,50627821156.199,4333.100,4343.606,10.506,9.937,0.569,5656.394,0,0.000,0,103,48,0
1097,50627826812.593,50627826821.790,50627831062.984,4240.925,4250.391,9.466,9.197,0.269,5749.609,0,0.000,0,103,48,0
1098,50627836812.593,50627836821.701,50627840994.673,4172.557,4182.080,9.523,9.108,0.415,5817.920,0,0.000,0,103,48,0
1099,50627846812.593,50627846822.166,50627851178.467,4355.518,4365.874,10.356,9.573,0.783,5634.126,0,0.000,0,103,48,0
1100,50627856812.593,50627856820.747,50627861118.653,4297.622,4306.060,8.438,8.154,0.284,5693.940,0,0.000,0,103,48,0
1101,50627866812.593,50627866821.662,50627871018.137,4195.814,4205.544,9.730,9.069,0.661,5794.456,0,0.000,0,103,48,0
1102,50627876812.593,50627876821.501,50627881008.613,4186.703,4196.020,9.317,8.908,0.409,5803.980,0,0.000,0,103,48,0
1103,50627886812.593,50627886822.669,50627891218.119,4394.936,4405.526,10.590,10.076,0.514,5594.474,0,0.000,0,103,48,0
1104,50627896812.593,50627896822.262,50627900973.817,4151.227,4161.224,9.997,9.669,0.328,5838.776,0,0.000,0,103,48,0
1105,50627906812.593,50627906820.728,50627910966.554,4145.342,4153.961,8.619,8.135,0.484,5846.039,0,0.000,0,103,48,0
1106,50627916812.593,50627916822.743,50627921169.188,4345.940,4356.595,10.655,10.150,0.505,5643.405,0,0.000,0,103,48,0
1107,50627926812.593,50627926822.955,50627931087.153,4263.634,4274.560,10.926,10.362,0.564,5725.440,0,0.000,0,103,48,0
1108,50627936812.593,50627936822.173,50627941084.740,4262.030,4272.147,10.117,9.580,0.537,5727.853,0,0.000,0,103,48,0
1109,50627946812.593,50627946822.570,50627950968.315,4145.109,4155.722,10.613,9.977,0.636,5844.278,0,0.000,0,103,48,0
1110,50627956812.593,50627956820.652,50627960959.616,4138.636,4147.023,8.387,8.059,0.328,5852.977,0,0.000,0,103,48,0
1111,50627966812.593,50627966820.967,50627970998.255,4176.890,4185.662,8.772,8.374,0.398,5814.338,0,0.000,0,103,48,0
1112,50627976812.593,50627976821.466,50627980960.275,4138.544,4147.682,9.138,8.873,0.265,5852.318,0,0.000,0,103,48,0
1113,50627986812.593,50627986820.572,50627990954.012,4133.208,4141.419,8.211,7.979,0.232,5858.581,0,0.000,0,103,48,0
1114,50627996812.593,50627996821.262,50628001023.855,4202.074,4211.262,9.188,8.669,0.519,5788.738,0,0.000,0,103,48,0
1115,50628006812.593,50628006821.553,50628011059.318,4237.206,4246.725,9.519,8.960,0.559,5753.275,0,0.000,0,103,48,0
1116,50628016812.593,50628016822.287,50628021341.364,4518.403,4528.771,10.368,9.694,0.674,5471.229,0,0.000,0,103,48,0
1117,50628026812.593,50628026823.114,50628031157.861,4333.879,4345.268,11.389,10.521,0.868,5654.732,0,0.000,0,103,48,0
1118,50628036812.593,50628036822.554,50628041041.814,4218.732,4229.221,10.489,9.961,0.528,5770.779,0,0.000,0,103,48,0
1119,50628046812.593,50628046823.340,50628051244.304,4420.521,4431.711,11.190,10.747,0.443,5568.289,0,0.000,0,103,48,0
1120,50628056812.593,50628056821.701,50628061157.031,4334.908,4344.438,9.530,9.108,0.422,5655.562,0,0.000,0,103,48,0
1121,50628066812.593,50628066821.650,50628071043.891,4221.815,4231.298,9.483,9.057,0.426,5768.702,0,0.000,0,103,48,0
1122,50628076812.593,50628076823.028,50628080895.297,4071.686,4082.704,11.018,10.435,0.583,5917.296,0,0.000,0,103,48,0
1123,50628086812.593,50628086823.834,50628090959.591,4135.178,4146.998,11.820,11.241,0.579,5853.002,0,0.000,0,103,48,0
1124,50628096812.593,50628096821.084,50628101041.075,4219.454,4228.482,9.028,8.491,0.537,5771.518,0,0.000,0,103,48,0
1125,50628106812.593,50628106823.244,50628111030.561,4207.023,4217.968,10.945,10.651,0.294,5782.032,0,0.000,0,103,48,0
1126,50628116812.593,50628116821.587,50628120965.340,4143.330,4152.747,9.417,8.994,0.423,5847.253,0,0.000,0,103,48,0
1127,50628126812.593,50628126821.674,50628131116.137,4294.087,4303.544,9.457,9.081,0.376,5696.456,0,0.000,0,103,48,0
1128,50628136812.593,50628136824.070,50628141044.343,4219.800,4231.750,11.950,11.477,0.473,5768.250,0,0.000,0,103,48,0
1129,50628146812.593,50628146821.024,50628150968.420,4147.071,4155.827,8.756,8.431,0.325,5844.173,0,0.000,0,103,48,0
1130,50628156812.593,50628156821.169,50628162512.301,5690.657,5699.708,9.051,8.576,0.475,4300.292,0,0.000,0,103,48,0
1131,50628166812.593,50628166823.318,50628171260.923,4437.236,4448.330,11.094,10.725,0.369,5551.670,0,0.000,0,103,48,0
1132,50628176812.593,50628176822.139,50628181119.029,4296.405,4306.436,10.031,9.546,0.485,5693.564,0,0.000,0,103,48,0
1133,50628186812.593,50628186822.062,50628191145.835,4323.274,4333.242,9.968,9.469,0.499,5666.758,0,0.000,0,103,48,0
1134,50628196812.593,50628196823.749,50628201144.951,4320.568,4332.358,11.790,11.156,0.634,5667.642,0,0.000,0,103,48,0
1135,50628206812.593,50628206821.655,50628211104.907,4282.467,4292.314,9.847,9.062,0.785,5707.686,0,0.000,0,103,48,0
1136,50628216812.593,50628216822.659,50628221008.438,4185.032,4195.845,10.813,10.066,0.747,5804.155,0,0.000,0,103,48,0
1137,50628226812.593,50628226821.582,50628231019.156,4197.255,4206.563,9.308,8.989,0.319,5793.437,0,0.000,0,103,48,0
1138,50628236812.593,50628236821.721,50628241015.558,4193.311,4202.965,9.654,9.128,0.526,5797.035,0,0.000,0,103,48,0
1139,50628246812.593,50628246822.065,50628251063.582,4241.075,4250.989,9.914,9.472,0.442,5749.011,0,0.000,0,103,48,0
1140,50628256812.593,50628256822.029,50628261117.118,4294.504,4304.525,10.021,9.436,0.585,5695.475,0,0.000,0,103,48,0
1141,50628266812.593,50628266821.695,50628271068.818,4246.531,4256.225,9.694,9.102,0.592,5743.775,0,0.000,0,103,48,0
1142,50628276812.593,50628276822.380,50628281019.600,4196.583,4207.007,10.424,9.787,0.637,5792.993,0,0.000,0,103,48,0
1143,50628286812.593,50628286822.841,50628291167.851,4344.271,4355.258,10.987,10.248,0.739,5644.742,0,0.000,0,103,48,0
1144,50628296812.593,50628296821.607,50628301036.935,4214.934,4224.342,9.408,9.014,0.394,5775.658,0,0.000,0,103,48,0
1145,50628306812.593,50628306821.561,50628311139.339,4317.400,4326.746,9.346,8.968,0.378,5673.254,0,0.000,0,103,48,0
1146,50628316812.593,50628316822.076,50628321131.797,4309.352,4319.204,9.852,9.483,0.369,5680.796,0,0.000,0,103,48,0
1147,50628326812.593,50628326821.711,50628331033.727,4211.817,4221.134,9.317,9.118,0.199,5778.866,0,0.000,0,103,48,0
1148,50628336812.593,50628336821.464,50628341070.668,4248.668,4258.075,9.407,8.871,0.536,5741.925,0,0.000,0,103,48,0
1149,50628346812.593,50628346821.743,50628351023.827,4201.598,4211.234,9.636,9.150,0.486,5788.766,0,0.000,0,103,48,0
1150,50628356812.593,50628356820.872,50628361167.576,4346.246,4354.983,8.737,8.279,0.458,5645.017,0,0.000,0,103,48,0
1151,50628366812.593,50628366822.933,50628371227.482,4404.006,4414.889,10.883,10.340,0.543,5585.111,0,0.000,0,103,48,0
1152,50628376812.593,50628376823.206,50628381145.523,4321.830,4332.930,11.100,10.613,0.487,5667.070,0,0.000,0,103,48,0
1153,50628386812.593,50628386821.838,50628391180.940,4358.753,4368.347,9.594,9.245,0.349,5631.653,0,0.000,0,103,48,0
1154,50628396812.593,50628396822.097,50628401125.816,4303.071,4313.223,10.152,9.504,0.648,5686.777,0,0.000,0,103,48,0
1155,50628406812.593,50628406822.618,50628411060.769,4237.284,4248.176,10.892,10.025,0.867,5751.824,0,0.000,0,103,48,0
1156,50628416812.593,50628416822.797,50628421201.596,4377.670,4389.003,11.333,10.204,1.129,5610.997,0,0.000,0,103,48,0
1157,50628426812.593,50628426822.972,50628431167.304,4343.774,4354.711,10.937,10.379,0.558,5645.289,0,0.000,0,103,48,0
1158,50628436812.593,50628436822.820,50628441206.493,4382.802,4393.900,11.098,10.227,0.871,5606.100,0,0.000,0,103,48,0
1159,50628446812.593,50628446823.257,50628451194.339,4370.291,4381.746,11.455,10.664,0.791,5618.254,0,0.000,0,103,48,0
1160,50628456812.593,50628456822.504,50628461276.124,4452.726,4463.531,10.805,9.911,0.894,5536.469,0,0.000,0,103,48,0
1161,50628466812.593,50628466821.686,50628471219.585,4397.571,4406.992,9.421,9.093,0.328,5593.008,0,0.000,0,103,48,0
1162,50628476812.593,50628476822.533,50628481130.932,4307.915,4318.339,10.424,9.940,0.484,5681.661,0,0.000,0,103,48,0
1163,50628486812.593,50628486821.618,50628491113.451,4291.284,4300.858,9.574,9.025,0.549,5699.142,0,0.000,0,103,48,0
1164,50628496812.593,50628496821.352,50628501124.643,4302.951,4312.050,9.099,8.759,0.340,5687.950,0,0.000,0,103,48,0
1165,50628506812.593,50628506822.476,50628511194.062,4371.135,4381.469,10.334,9.883,0.451,5618.531,0,0.000,0,103,48,0
1166,50628516812.593,50628516822.818,50628521163.813,4340.375,4351.220,10.845,10.225,0.620,5648.780,0,0.000,0,103,48,0
1167,50628526812.593,50628526821.884,50628531043.063,4220.083,4230.470,10.387,9.291,1.096,5769.530,0,0.000,0,103,48,0
1168,50628536812.593,50628536822.008,50628541198.228,4375.624,4385.635,10.011,9.415,0.596,5614.365,0,0.000,0,103,48,0
1169,50628546812.593,50628546822.102,50628552428.480,5605.587,5615.887,10.300,9.509,0.791,4384.113,0,0.000,0,103,48,0
1170,50628556812.593,50628556827.761,50628561259.955,4431.240,4447.362,16.122,15.168,0.954,5552.638,0,0.000,0,103,48,0
1171,50628566812.593,50628566821.896,50628571157.884,4335.613,4345.291,9.678,9.303,0.375,5654.709,0,0.000,0,103,48,0
1172,50628576812.593,50628576821.127,50628580970.789,4149.128,4158.196,9.068,8.534,0.534,5841.804,0,0.000,0,103,48,0
1173,50628586812.593,50628586822.339,50628590964.260,4141.409,4151.667,10.258,9.746,0.512,5848.333,0,0.000,0,103,48,0
1174,50628596812.593,50628596821.171,50628601013.263,4191.720,4200.670,8.950,8.578,0.372,5799.330,0,0.000,0,103,48,0
1175,50628606812.593,50628606820.872,50628610962.570,4141.259,4149.977,8.718,8.279,0.439,5850.023,0,0.000,0,103,48,0
1176,50628616812.593,50628616822.451,50628621034.885,4211.953,4222.292,10.339,9.858,0.481,5777.708,0,0.000,0,103,48,0
1177,50628626812.593,50628626821.212,50628631057.518,4235.992,4244.925,8.933,8.619,0.314,5755.075,0,0.000,0,103,48,0
1178,50628636812.593,50628636823.758,50628641118.615,4294.475,4306.022,11.547,11.165,0.382,5693.978,0,0.000,0,103,48,0
1179,50628646812.593,50628646823.565,50628651225.308,4401.478,4412.715,11.237,10.972,0.265,5587.285,0,0.000,0,103,48,0
1180,50628656812.593,50628656821.701,50628660992.092,4169.683,4179.499,9.816,9.108,0.708,5820.501,0,0.000,0,103,48,0
1181,50628666812.593,50628666823.466,50628671096.978,4272.822,4284.385,11.563,10.873,0.690,5715.615,0,0.000,0,103,48,0
1182,50628676812.593,50628676823.490,50628681076.569,4252.434,4263.976,11.542,10.897,0.645,5736.024,0,0.000,0,103,48,0
1183,50628686812.593,50628686822.354,50628691142.901,4319.729,4330.308,10.579,9.761,0.818,5669.692,0,0.000,0,103,48,0
1184,50628696812.593,50628696822.795,50628701090.360,4267.214,4277.767,10.553,10.202,0.351,5722.233,0,0.000,0,103,48,0
1185,50628706812.593,50628706822.016,50628710926.821,4104.329,4114.228,9.899,9.423,0.476,5885.772,0,0.000,0,103,48,0
1186,50628716812.593,50628716837.879,50628721014.298,4175.691,4201.705,26.014,25.286,0.728,5798.295,0,0.000,0,103,48,0
1187,50628726812.593,50628726823.500,50628730966.507,4142.381,4153.914,11.533,10.907,0.626,5846.086,0,0.000,0,103,48,0
1188,50628736812.593,50628736821.946,50628741128.626,4306.284,4316.033,9.749,9.353,0.396,5683.967,0,0.000,0,103,48,0
1189,50628746812.593,50628746822.252,50628751008.146,4177.401,4195.553,18.152,9.659,8.493,5804.447,0,0.000,0,103,48,0
1190,50628756812.593,50628756822.431,50628760986.337,4163.350,4173.744,10.394,9.838,0.556,5826.256,0,0.000,0,103,48,0
1191,50628766812.593,50628766822.824,50628770975.833,4152.312,4163.240,10.928,10.231,0.697,5836.760,0,0.000,0,103,48,0
1192,50628776812.593,50628776821.638,50628781006.303,4184.171,4193.710,9.539,9.045,0.494,5806.290,0,0.000,0,103,48,0
1193,50628786812.593,50628786822.072,50628791115.162,4292.476,4302.569,10.093,9.479,0.614,5697.431,0,0.000,0,103,48,0
1194,50628796812.593,50628796821.378,50628801113.123,4290.982,4300.530,9.548,8.785,0.763,5699.470,0,0.000,0,103,48,0
1195,50628806812.593,50628806821.896,50628811155.697,4332.998,4343.104,10.106,9.303,0.803,5656.896,0,0.000,0,103,48,0
1196,50628816812.593,50628816822.085,50628821086.213,4263.090,4273.620,10.530,9.492,1.038,5726.380,0,0.000,0,103,48,0
1197,50628826812.593,50628826822.176,50628831067.635,4244.890,4255.042,10.152,9.583,0.569,5744.958,0,0.000,0,103,48,0
1198,50628836812.593,50628836822.918,50628841078.153,4254.736,4265.560,10.824,10.325,0.499,5734.440,0,0.000,0,103,48,0
1199,50628846812.593,50628846823.918,50628851256.816,4432.327,4444.223,11.896,11.325,0.571,5555.777,0,0.000,0,103,48,0
1200,50628856812.593,50628856822.828,50628860977.600,4154.208,4165.007,10.799,10.235,0.564,5834.993,0,0.000,0,103,48,0
1201,50628866812.593,50628866825.016,50628871030.211,4204.734,4217.618,12.884,12.423,0.461,5782.382,0,0.000,0,103,48,0
1202,50628876812.593,50628876823.612,50628880991.699,4167.142,4179.106,11.964,11.019,0.945,5820.894,0,0.000,0,103,48,0
1203,50628886812.593,50628886822.517,50628891044.151,4220.883,4231.558,10.675,9.924,0.751,5768.442,0,0.000,0,103,48,0
1204,50628896812.593,50628896822.339,50628901069.566,4246.875,4256.973,10.098,9.746,0.352,5743.027,0,0.000,0,103,48,0
1205,50628906812.593,50628906822.076,50628911155.307,4332.769,4342.714,9.945,9.483,0.462,5657.286,0,0.000,0,103,48,0
1206,50628916812.593,50628916823.034,50628921190.340,4366.775,4377.747,10.972,10.441,0.531,5622.253,0,0.000,0,103,48,0
1207,50628926812.593,50628926821.588,50628931028.387,4206.268,4215.794,9.526,8.995,0.531,5784.206,0,0.000,0,103,48,0
1208,50628936812.593,50628936822.007,50628941029.627,4207.067,4217.034,9.967,9.414,0.553,5782.966,0,0.000,0,103,48,0
1209,50628946812.593,50628946822.008,50628951032.961,4210.548,4220.368,9.820,9.415,0.405,5779.632,0,0.000,0,103,48,0
1210,50628956812.593,50628956821.818,50628961153.802,4331.547,4341.209,9.662,9.225,0.437,5658.791,0,0.000,0,103,48,0
1211,50628966812.593,50628966822.182,50628971021.299,4198.472,4208.706,10.234,9.589,0.645,5791.294,0,0.000,0,103,48,0
1212,50628976812.593,50628976823.003,50628981020.483,4196.746,4207.890,11.144,10.410,0.734,5792.110,0,0.000,0,103,48,0
1213,50628986812.593,50628986821.136,50628991039.785,4218.196,4227.192,8.996,8.543,0.453,5772.808,0,0.000,0,103,48,0
1214,50628996812.593,50628996822.005,50629001005.598,4183.257,4193.005,9.748,9.412,0.336,5806.995,0,0.000,0,103,48,0
1215,50629006812.593,50629006823.276,50629011067.051,4243.367,4254.458,11.091,10.683,0.408,5745.542,0,0.000,0,103,48,0
1216,50629016812.593,50629016821.932,50629021376.925,4554.502,4564.332,9.830,9.339,0.491,5435.668,0,0.000,0,103,48,0
1217,50629026812.593,50629026822.787,50629031198.993,4375.918,4386.400,10.482,10.194,0.288,5613.600,0,0.000,0,103,48,0
1218,50629036812.593,50629036823.060,50629040995.977,4172.593,4183.384,10.791,10.467,0.324,5816.616,0,0.000,0,103,48,0
1219,50629046812.593,50629046821.759,50629050987.047,4164.912,4174.454,9.542,9.166,0.376,5825.546,0,0.000,0,103,48,0
1220,50629056812.593,50629056820.391,50629061132.871,4312.265,4320.278,8.013,7.798,0.215,5679.722,0,0.000,0,103,48,0
1221,50629066812.593,50629066821.612,50629070969.049,4147.148,4156.456,9.308,9.019,0.289,5843.544,0,0.000,0,103,48,0
