# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1122,5019670640.017,5019670858.556,5019685853.076,14993.054,15213.059,220.005,218.539,1.466,84786.941,0,0.000,0,7,1048576,0,0.000
1123,5019770640.017,5019770880.054,5019785894.075,15012.357,15254.058,241.701,240.037,1.664,84745.942,0,0.000,0,7,1048576,0,0.000
1124,5019870640.017,5019870762.971,5019887343.786,16578.838,16703.769,124.931,122.954,1.977,83296.231,0,0.000,0,7,1048576,0,0.000
1125,5019970640.017,5019970753.689,5019985631.068,14875.051,14991.051,116.000,113.672,2.328,85008.949,0,0.000,0,7,1048576,0,0.000
1126,5020070640.017,5020070872.734,5020085804.832,14930.842,15164.815,233.973,232.717,1.256,84835.185,0,0.000,0,7,1048576,0,0.000
1127,5020170640.017,5020170896.938,5020185872.343,14974.077,15232.326,258.249,256.921,1.328,84767.674,0,0.000,0,7,1048576,0,0.000
1128,5020270640.017,5020270734.997,5020285682.283,14946.072,15042.266,96.194,94.980,1.214,84957.734,0,0.000,0,7,1048576,0,0.000
1129,5020370640.017,5020370852.623,5020385766.480,14912.419,15126.463,214.044,212.606,1.438,84873.537,0,0.000,0,7,1048576,0,0.000
1130,5020470640.017,5020470751.242,5020485713.770,14960.867,15073.753,112.886,111.225,1.661,84926.247,0,0.000,0,7,1048576,0,0.000
1131,5020570640.017,5020570762.353,5020585716.695,14952.610,15076.678,124.068,122.336,1.732,84923.322,0,0.000,0,7,1048576,0,0.000
1132,5020670640.017,5020670767.722,5020685741.493,14971.864,15101.476,129.612,127.705,1.907,84898.524,0,0.000,0,7,1048576,0,0.000
1133,5020770640.017,5020770771.828,5020785855.357,15080.735,15215.340,134.605,131.811,2.794,84784.660,0,0.000,0,7,1048576,0,0.000
1134,5020870640.017,5020870771.282,5020885750.912,14977.529,15110.895,133.366,131.265,2.101,84889.105,0,0.000,0,7,1048576,0,0.000
1135,5020970640.017,5020970771.677,5020985666.197,14892.693,15026.180,133.487,131.660,1.827,84973.820,0,0.000,0,7,1048576,0,0.000
1136,5021070640.017,5021070750.579,5021085446.962,14694.665,14806.945,112.280,110.562,1.718,85193.055,0,0.000,0,7,1048576,0,0.000
1137,5021170640.017,5021170880.765,5021185847.317,14964.849,15207.300,242.451,240.748,1.703,84792.700,0,0.000,0,7,1048576,0,0.000
1138,5021270640.017,5021270755.908,5021285684.128,14926.550,15044.111,117.561,115.891,1.670,84955.889,0,0.000,0,7,1048576,0,0.000
1139,5021370640.017,5021370756.436,5021385687.932,14929.207,15047.915,118.708,116.419,2.289,84952.085,0,0.000,0,7,1048576,0,0.000
1140,5021470640.017,5021470755.590,5021485986.355,15228.786,15346.338,117.552,115.573,1.979,84653.662,0,0.000,0,7,1048576,0,0.000
1141,5021570640.017,5021570749.356,5021585670.040,14919.068,15030.023,110.955,109.339,1.616,84969.977,0,0.000,0,7,1048576,0,0.000
1142,5021670640.017,5021670760.392,5021685700.929,14938.564,15060.912,122.348,120.375,1.973,84939.088,0,0.000,0,7,1048576,0,0.000
1143,5021770640.017,5021770767.109,5021785753.363,14984.481,15113.346,128.865,127.092,1.773,84886.654,0,0.000,0,7,1048576,0,0.000
1144,5021870640.017,5021870780.702,5021885840.153,15057.138,15200.136,142.998,140.685,2.313,84799.864,0,0.000,0,7,1048576,0,0.000
1145,5021970640.017,5021970746.296,5021987761.062,17012.626,17121.045,108.419,106.279,2.140,82878.955,0,0.000,0,7,1048576,0,0.000
1146,5022070640.017,5022070732.299,5022085559.031,14825.644,14919.014,93.370,92.282,1.088,85080.986,0,0.000,0,7,1048576,0,0.000
1147,5022170640.017,5022170739.891,5022185882.692,15141.308,15242.675,101.367,99.874,1.493,84757.325,0,0.000,0,7,1048576,0,0.000
1148,5022270640.017,5022270738.074,5022285841.366,15102.011,15201.349,99.338,98.057,1.281,84798.651,0,0.000,0,7,1048576,0,0.000
1149,5022370640.017,5022370752.237,5022385254.606,14500.276,14614.589,114.313,112.220,2.093,85385.411,0,0.000,0,7,1048576,0,0.000
1150,5022470640.017,5022470760.543,5022485731.594,14969.127,15091.577,122.450,120.526,1.924,84908.423,0,0.000,0,7,1048576,0,0.000
1151,5022570640.017,5022570760.772,5022585910.900,15148.327,15270.883,122.556,120.755,1.801,84729.117,0,0.000,0,7,1048576,0,0.000
1152,5022670640.017,5022670867.384,5022685884.012,15015.311,15243.995,228.684,227.367,1.317,84756.005,0,0.000,0,7,1048576,0,0.000
1153,5022770640.017,5022770753.243,5022785627.519,14873.121,14987.502,114.381,113.226,1.155,85012.498,0,0.000,0,7,1048576,0,0.000
1154,5022870640.017,5022870769.220,5022885752.211,14981.314,15112.194,130.880,129.203,1.677,84887.806,0,0.000,0,7,1048576,0,0.000
1155,5022970640.017,5022970873.752,5022985845.825,14970.067,15205.808,235.741,233.735,2.006,84794.192,0,0.000,0,7,1048576,0,0.000
1156,5023070640.017,5023070871.149,5023085638.886,14766.091,14998.869,232.778,231.132,1.646,85001.131,0,0.000,0,7,1048576,0,0.000
1157,5023170640.017,5023170874.656,5023185991.490,15115.215,15351.473,236.258,234.639,1.619,84648.527,0,0.000,0,7,1048576,0,0.000
1158,5023270640.017,5023270853.999,5023285817.401,14962.090,15177.384,215.294,213.982,1.312,84822.616,0,0.000,0,7,1048576,0,0.000
1159,5023370640.017,5023370917.720,5023385890.444,14970.989,15250.427,279.438,277.703,1.735,84749.573,0,0.000,0,7,1048576,0,0.000
1160,5023470640.017,5023470870.374,5023485951.827,15079.822,15311.810,231.988,230.357,1.631,84688.190,0,0.000,0,7,1048576,0,0.000
1161,5023570640.017,5023570872.538,5023585768.902,14894.981,15128.885,233.904,232.521,1.383,84871.115,0,0.000,0,7,1048576,0,0.000
1162,5023670640.017,5023670872.472,5023685837.711,14962.830,15197.694,234.864,232.455,2.409,84802.306,0,0.000,0,7,1048576,0,0.000
1163,5023770640.017,5023770864.627,5023785834.725,14968.507,15194.708,226.201,224.610,1.591,84805.292,0,0.000,0,7,1048576,0,0.000
1164,5023870640.017,5023870775.582,5023885865.244,15087.440,15225.227,137.787,135.565,2.222,84774.773,0,0.000,0,7,1048576,0,0.000
1165,5023970640.017,5023970741.104,5023985703.286,14960.717,15063.269,102.552,101.087,1.465,84936.731,0,0.000,0,7,1048576,0,0.000
1166,5024070640.017,5024070759.899,5024085740.104,14978.224,15100.087,121.863,119.882,1.981,84899.913,0,0.000,0,7,1048576,0,0.000
1167,5024170640.017,5024170761.721,5024185751.831,14987.870,15111.814,123.944,121.704,2.240,84888.186,0,0.000,0,7,1048576,0,0.000
1168,5024270640.017,5024270763.827,5024285730.726,14964.790,15090.709,125.919,123.810,2.109,84909.291,0,0.000,0,7,1048576,0,0.000
1169,5024370640.017,5024370763.737,5024385714.076,14948.336,15074.059,125.723,123.720,2.003,84925.941,0,0.000,0,7,1048576,0,0.000
1170,5024470640.017,5024470737.372,5024485705.443,14966.491,15065.426,98.935,97.355,1.580,84934.574,0,0.000,0,7,1048576,0,0.000
1171,5024570640.017,5024570743.930,5024585197.299,14451.257,14557.282,106.025,103.913,2.112,85442.718,0,0.000,0,7,1048576,0,0.000
1172,5024670640.017,5024670907.527,5024685960.015,15050.726,15319.998,269.272,267.510,1.762,84680.002,0,0.000,0,7,1048576,0,0.000
1173,5024770640.017,5024770756.885,5024785765.924,15007.144,15125.907,118.763,116.868,1.895,84874.093,0,0.000,0,7,1048576,0,0.000
1174,5024870640.017,5024870760.733,5024885634.310,14871.214,14994.293,123.079,120.716,2.363,85005.707,0,0.000,0,7,1048576,0,0.000
1175,5024970640.017,5024970751.201,5024985768.210,15015.672,15128.193,112.521,111.184,1.337,84871.807,0,0.000,0,7,1048576,0,0.000
1176,5025070640.017,5025070756.746,5025085739.361,14980.931,15099.344,118.413,116.729,1.684,84900.656,0,0.000,0,7,1048576,0,0.000
1177,5025170640.017,5025170749.724,5025185719.233,14968.095,15079.216,111.121,109.707,1.414,84920.784,0,0.000,0,7,1048576,0,0.000
1178,5025270640.017,5025270733.753,5025285360.397,14625.413,14720.380,94.967,93.736,1.231,85279.620,0,0.000,0,7,1048576,0,0.000
1179,5025370640.017,5025370729.545,5025385454.756,14724.247,14814.739,90.492,89.528,0.964,85185.261,0,0.000,0,7,1048576,0,0.000
1180,5025470640.017,5025470741.426,5025485739.781,14996.918,15099.764,102.846,101.409,1.437,84900.236,0,0.000,0,7,1048576,0,0.000
1181,5025570640.017,5025570854.382,5025585684.034,14828.008,15044.017,216.009,214.365,1.644,84955.983,0,0.000,0,7,1048576,0,0.000
1182,5025670640.017,5025670748.642,5025685387.250,14637.387,14747.233,109.846,108.625,1.221,85252.767,0,0.000,0,7,1048576,0,0.000
1183,5025770640.017,5025770752.858,5025785703.317,14948.833,15063.300,114.467,112.841,1.626,84936.700,0,0.000,0,7,1048576,0,0.000
1184,5025870640.017,5025870763.129,5025885373.223,14608.056,14733.206,125.150,123.112,2.038,85266.794,0,0.000,0,7,1048576,0,0.000
1185,5025970640.017,5025970742.203,5025985514.867,14770.964,14874.850,103.886,102.186,1.700,85125.150,0,0.000,0,7,1048576,0,0.000
1186,5026070640.017,5026070750.733,5026085590.292,14838.008,14950.275,112.267,110.716,1.551,85049.725,0,0.000,0,7,1048576,0,0.000
1187,5026170640.017,5026170747.237,5026185997.511,15248.696,15357.494,108.798,107.220,1.578,84642.506,0,0.000,0,7,1048576,0,0.000
1188,5026270640.017,5026270746.760,5026285712.669,14964.571,15072.652,108.081,106.743,1.338,84927.348,0,0.000,0,7,1048576,0,0.000
1189,5026370640.017,5026370935.035,5026385804.428,14867.831,15164.411,296.580,295.018,1.562,84835.589,0,0.000,0,7,1048576,0,0.000
1190,5026470640.017,5026470739.271,5026485699.572,14958.876,15059.555,100.679,99.254,1.425,84940.445,0,0.000,0,7,1048576,0,0.000
1191,5026570640.017,5026570753.029,5026585799.923,15044.958,15159.906,114.948,113.012,1.936,84840.094,0,0.000,0,7,1048576,0,0.000
1192,5026670640.017,5026670742.890,5026685547.034,14802.886,14907.017,104.131,102.873,1.258,85092.983,0,0.000,0,7,1048576,0,0.000
1193,5026770640.017,5026770748.079,5026785525.639,14775.962,14885.622,109.660,108.062,1.598,85114.378,0,0.000,0,7,1048576,0,0.000
1194,5026870640.017,5026870912.115,5026885786.149,14871.951,15146.132,274.181,272.098,2.083,84853.868,0,0.000,0,7,1048576,0,0.000
1195,5026970640.017,5026970752.224,5026985611.618,14857.966,14971.601,113.635,112.207,1.428,85028.399,0,0.000,0,7,1048576,0,0.000
1196,5027070640.017,5027070727.336,5027085426.772,14698.219,14786.755,88.536,87.319,1.217,85213.245,0,0.000,0,7,1048576,0,0.000
1197,5027170640.017,5027170736.441,5027185700.673,14963.082,15060.656,97.574,96.424,1.150,84939.344,0,0.000,0,7,1048576,0,0.000
1198,5027270640.017,5027270897.941,5027285835.013,14930.783,15194.996,264.213,257.924,6.289,84805.004,0,0.000,0,7,1048576,0,0.000
1199,5027370640.017,5027370748.218,5027385395.398,14645.757,14755.381,109.624,108.201,1.423,85244.619,0,0.000,0,7,1048576,0,0.000
1200,5027470640.017,5027470756.908,5027485883.380,15124.798,15243.363,118.565,116.891,1.674,84756.637,0,0.000,0,7,1048576,0,0.000
1201,5027570640.017,5027570879.767,5027585866.627,14985.244,15226.610,241.366,239.750,1.616,84773.390,0,0.000,0,7,1048576,0,0.000
1202,5027670640.017,5027670748.173,5027685732.312,14982.342,15092.295,109.953,108.156,1.797,84907.705,0,0.000,0,7,1048576,0,0.000
1203,5027770640.017,5027770752.464,5027785781.336,15027.470,15141.319,113.849,112.447,1.402,84858.681,0,0.000,0,7,1048576,0,0.000
1204,5027870640.017,5027870883.200,5027885682.620,14797.555,15042.603,245.048,243.183,1.865,84957.397,0,0.000,0,7,1048576,0,0.000
1205,5027970640.017,5027970757.404,5027985707.156,14947.902,15067.139,119.237,117.387,1.850,84932.861,0,0.000,0,7,1048576,0,0.000
1206,5028070640.017,5028070865.653,5028085702.284,14835.077,15062.267,227.190,225.636,1.554,84937.733,0,0.000,0,7,1048576,0,0.000
1207,5028170640.017,5028170949.092,5028186009.142,15058.297,15369.125,310.828,309.075,1.753,84630.875,0,0.000,0,7,1048576,0,0.000
1208,5028270640.017,5028270756.831,5028285817.708,15059.009,15177.691,118.682,116.814,1.868,84822.309,0,0.000,0,7,1048576,0,0.000
1209,5028370640.017,5028370794.677,5028386154.837,15358.788,15514.820,156.032,154.660,1.372,84485.180,0,0.000,0,7,1048576,0,0.000
1210,5028470640.017,5028470861.911,5028485563.012,14699.743,14922.995,223.252,221.894,1.358,85077.005,0,0.000,0,7,1048576,0,0.000
1211,5028570640.017,5028570747.052,5028585709.811,14961.141,15069.794,108.653,107.035,1.618,84930.206,0,0.000,0,7,1048576,0,0.000
1212,5028670640.017,5028670745.991,5028685730.700,14983.180,15090.683,107.503,105.974,1.529,84909.317,0,0.000,0,7,1048576,0,0.000
1213,5028770640.017,5028770759.536,5028785746.363,14985.233,15106.346,121.113,119.519,1.594,84893.654,0,0.000,0,7,1048576,0,0.000
1214,5028870640.017,5028870917.552,5028885877.735,14958.338,15237.718,279.380,277.535,1.845,84762.282,0,0.000,0,7,1048576,0,0.000
1215,5028970640.017,5028970893.912,5028985684.271,14788.789,15044.254,255.465,253.895,1.570,84955.746,0,0.000,0,7,1048576,0,0.000
1216,5029070640.017,5029070761.536,5029085843.052,15079.883,15203.035,123.152,121.519,1.633,84796.965,0,0.000,0,7,1048576,0,0.000
1217,5029170640.017,5029170735.949,5029185844.368,15107.241,15204.351,97.110,95.932,1.178,84795.649,0,0.000,0,7,1048576,0,0.000
1218,5029270640.017,5029270851.722,5029285506.254,14653.097,14866.237,213.140,211.705,1.435,85133.763,0,0.000,0,7,1048576,0,0.000
1219,5029370640.017,5029370748.059,5029385662.046,14912.415,15022.029,109.614,108.042,1.572,84977.971,0,0.000,0,7,1048576,0,0.000
1220,5029470640.017,5029470735.457,5029485316.995,14580.364,14676.978,96.614,95.440,1.174,85323.022,0,0.000,0,7,1048576,0,0.000
1221,5029570640.017,5029570847.567,5029585753.350,14904.600,15113.333,208.733,207.550,1.183,84886.667,0,0.000,0,7,1048576,0,0.000
1222,5029670640.017,5029670750.627,5029685960.127,15207.990,15320.110,112.120,110.610,1.510,84679.890,0,0.000,0,7,1048576,0,0.000
1223,5029770640.017,5029770758.385,5029785713.922,14953.807,15073.905,120.098,118.368,1.730,84926.095,0,0.000,0,7,1048576,0,0.000
1224,5029870640.017,5029870871.687,5029885886.313,15013.159,15246.296,233.137,231.670,1.467,84753.704,0,0.000,0,7,1048576,0,0.000
1225,5029970640.017,5029970744.274,5029985321.021,14574.720,14681.004,106.284,104.257,2.027,85318.996,0,0.000,0,7,1048576,0,0.000
1226,5030070640.017,5030070749.978,5030085712.767,14960.964,15072.750,111.786,109.961,1.825,84927.250,0,0.000,0,7,1048576,0,0.000
1227,5030170640.017,5030170762.999,5030186636.299,15870.623,15996.282,125.659,122.982,2.677,84003.718,0,0.000,0,7,1048576,0,0.000
1228,5030270640.017,5030270872.091,5030285833.534,14959.851,15193.517,233.666,232.074,1.592,84806.483,0,0.000,0,7,1048576,0,0.000
1229,5030370640.017,5030370873.939,5030385552.722,14677.216,14912.705,235.489,233.922,1.567,85087.295,0,0.000,0,7,1048576,0,0.000
1230,5030470640.017,5030470863.792,5030485931.942,15066.731,15291.925,225.194,223.775,1.419,84708.075,0,0.000,0,7,1048576,0,0.000
1231,5030570640.017,5030570752.815,5030586573.922,15819.121,15933.905,114.784,112.798,1.986,84066.095,0,0.000,0,7,1048576,0,0.000
1232,5030670640.017,5030670749.233,5030685738.079,14987.370,15098.062,110.692,109.216,1.476,84901.938,0,0.000,0,7,1048576,0,0.000
1233,5030770640.017,5030770757.121,5030785784.203,15025.277,15144.186,118.909,117.104,1.805,84855.814,0,0.000,0,7,1048576,0,0.000
1234,5030870640.017,5030870761.244,5030885727.756,14964.524,15087.739,123.215,121.227,1.988,84912.261,0,0.000,0,7,1048576,0,0.000
1235,5030970640.017,5030970754.528,5030985817.631,15061.424,15177.614,116.190,114.511,1.679,84822.386,0,0.000,0,7,1048576,0,0.000
1236,5031070640.017,5031070759.201,5031085738.015,14977.496,15097.998,120.502,119.184,1.318,84902.002,0,0.000,0,7,1048576,0,0.000
1237,5031170640.017,5031170755.785,5031185591.509,14834.239,14951.492,117.253,115.768,1.485,85048.508,0,0.000,0,7,1048576,0,0.000
1238,5031270640.017,5031270749.347,5031285714.506,14963.815,15074.489,110.674,109.330,1.344,84925.511,0,0.000,0,7,1048576,0,0.000
1239,5031370640.017,5031370873.536,5031385945.869,15070.197,15305.852,235.655,233.519,2.136,84694.148,0,0.000,0,7,1048576,0,0.000
1240,5031470640.017,5031470746.275,5031485771.169,15023.268,15131.152,107.884,106.258,1.626,84868.848,0,0.000,0,7,1048576,0,0.000
1241,5031570640.017,5031570870.782,5031585914.759,15042.140,15274.742,232.602,230.765,1.837,84725.258,0,0.000,0,7,1048576,0,0.000
1242,5031670640.017,5031670746.414,5031685676.422,14928.630,15036.405,107.775,106.397,1.378,84963.595,0,0.000,0,7,1048576,0,0.000
1243,5031770640.017,5031770764.930,5031785728.255,14961.476,15088.238,126.762,124.913,1.849,84911.762,0,0.000,0,7,1048576,0,0.000
1244,5031870640.017,5031870759.915,5031885645.634,14884.017,15005.617,121.600,119.898,1.702,84994.383,0,0.000,0,7,1048576,0,0.000
1245,5031970640.017,5031970762.227,5031985644.574,14880.500,15004.557,124.057,122.210,1.847,84995.443,0,0.000,0,7,1048576,0,0.000
1246,5032070640.017,5032070744.589,5032085812.936,15066.944,15172.919,105.975,104.572,1.403,84827.081,0,0.000,0,7,1048576,0,0.000
1247,5032170640.017,5032170755.424,5032185749.981,14993.011,15109.964,116.953,115.407,1.546,84890.036,0,0.000,0,7,1048576,0,0.000
1248,5032270640.017,5032270748.878,5032285541.335,14790.990,14901.318,110.328,108.861,1.467,85098.682,0,0.000,0,7,1048576,0,0.000
1249,5032370640.017,5032370781.734,5032385569.277,14785.780,14929.260,143.480,141.717,1.763,85070.740,0,0.000,0,7,1048576,0,0.000
1250,5032470640.017,5032470743.865,5032485366.786,14621.754,14726.769,105.015,103.848,1.167,85273.231,0,0.000,0,7,1048576,0,0.000
1251,5032570640.017,5032570883.124,5032585876.909,14992.195,15236.892,244.697,243.107,1.590,84763.108,0,0.000,0,7,1048576,0,0.000
1252,5032670640.017,5032670755.251,5032685801.369,15044.403,15161.352,116.949,115.234,1.715,84838.648,0,0.000,0,7,1048576,0,0.000
1253,5032770640.017,5032770747.942,5032785721.542,14972.076,15081.525,109.449,107.925,1.524,84918.475,0,0.000,0,7,1048576,0,0.000
1254,5032870640.017,5032870761.136,5032885804.394,15041.251,15164.377,123.126,121.119,2.007,84835.623,0,0.000,0,7,1048576,0,0.000
1255,5032970640.017,5032970756.693,5032985844.849,15086.474,15204.832,118.358,116.676,1.682,84795.168,0,0.000,0,7,1048576,0,0.000
1256,5033070640.017,5033070741.784,5033085706.033,14963.004,15066.016,103.012,101.767,1.245,84933.984,0,0.000,0,7,1048576,0,0.000
1257,5033170640.017,5033170748.169,5033185814.886,15065.275,15174.869,109.594,108.152,1.442,84825.131,0,0.000,0,7,1048576,0,0.000
1258,5033270640.017,5033270749.430,5033285711.844,14960.738,15071.827,111.089,109.413,1.676,84928.173,0,0.000,0,7,1048576,0,0.000
1259,5033370640.017,5033370744.246,5033385575.711,14830.203,14935.694,105.491,104.229,1.262,85064.306,0,0.000,0,7,1048576,0,0.000
1260,5033470640.017,5033470738.721,5033485445.164,14705.373,14805.147,99.774,98.704,1.070,85194.853,0,0.000,0,7,1048576,0,0.000
1261,5033570640.017,5033570741.909,5033585566.567,14822.934,14926.550,103.616,101.892,1.724,85073.450,0,0.000,0,7,1048576,0,0.000
1262,5033670640.017,5033670739.272,5033685712.146,14971.157,15072.129,100.972,99.255,1.717,84927.871,0,0.000,0,7,1048576,0,0.000
1263,5033770640.017,5033770739.392,5033785547.462,14806.886,14907.445,100.559,99.375,1.184,85092.555,0,0.000,0,7,1048576,0,0.000
1264,5033870640.017,5033870758.423,5033885789.005,15028.678,15148.988,120.310,118.406,1.904,84851.012,0,0.000,0,7,1048576,0,0.000
1265,5033970640.017,5033970768.136,5033985818.731,15048.002,15178.714,130.712,128.119,2.593,84821.286,0,0.000,0,7,1048576,0,0.000
1266,5034070640.017,5034070769.204,5034085694.527,14923.091,15054.510,131.419,129.187,2.232,84945.490,0,0.000,0,7,1048576,0,0.000
1267,5034170640.017,5034170760.143,5034185723.653,14961.638,15083.636,121.998,120.126,1.872,84916.364,0,0.000,0,7,1048576,0,0.000
1268,5034270640.017,5034270747.044,5034285841.303,15091.867,15201.286,109.419,107.027,2.392,84798.714,0,0.000,0,7,1048576,0,0.000
1269,5034370640.017,5034370757.848,5034385941.520,15182.022,15301.503,119.481,117.831,1.650,84698.497,0,0.000,0,7,1048576,0,0.000
1270,5034470640.017,5034470751.518,5034485718.944,14965.968,15078.927,112.959,111.501,1.458,84921.073,0,0.000,0,7,1048576,0,0.000
1271,5034570640.017,5034570901.215,5034585735.320,14832.713,15095.303,262.590,261.198,1.392,84904.697,0,0.000,0,7,1048576,0,0.000
1272,5034670640.017,5034670864.139,5034685756.889,14891.781,15116.872,225.091,224.122,0.969,84883.128,0,0.000,0,7,1048576,0,0.000
1273,5034770640.017,5034770755.160,5034785719.381,14962.548,15079.364,116.816,115.143,1.673,84920.636,0,0.000,0,7,1048576,0,0.000
1274,5034870640.017,5034870874.383,5034885854.749,14978.611,15214.732,236.121,234.366,1.755,84785.268,0,0.000,0,7,1048576,0,0.000
1275,5034970640.017,5034970760.868,5034985726.516,14963.719,15086.499,122.780,120.851,1.929,84913.501,0,0.000,0,7,1048576,0,0.000
1276,5035070640.017,5035070741.534,5035085708.420,14965.154,15068.403,103.249,101.517,1.732,84931.597,0,0.000,0,7,1048576,0,0.000
1277,5035170640.017,5035170747.395,5035185733.788,14984.592,15093.771,109.179,107.378,1.801,84906.229,0,0.000,0,7,1048576,0,0.000
1278,5035270640.017,5035270756.040,5035285722.959,14965.315,15082.942,117.627,116.023,1.604,84917.058,0,0.000,0,7,1048576,0,0.000
1279,5035370640.017,5035370746.868,5035385710.983,14962.830,15070.966,108.136,106.851,1.285,84929.034,0,0.000,0,7,1048576,0,0.000
1280,5035470640.017,5035470747.209,5035485708.489,14959.819,15068.472,108.653,107.192,1.461,84931.528,0,0.000,0,7,1048576,0,0.000
1281,5035570640.017,5035570750.282,5035585781.256,15029.656,15141.239,111.583,110.265,1.318,84858.761,0,0.000,0,7,1048576,0,0.000
1282,5035670640.017,5035670753.707,5035685753.645,14998.343,15113.628,115.285,113.690,1.595,84886.372,0,0.000,0,7,1048576,0,0.000
1283,5035770640.017,5035770752.640,5035785679.116,14924.759,15039.099,114.340,112.623,1.717,84960.901,0,0.000,0,7,1048576,0,0.000
1284,5035870640.017,5035870762.508,5035885661.293,14896.765,15021.276,124.511,122.491,2.020,84978.724,0,0.000,0,7,1048576,0,0.000
1285,5035970640.017,5035970755.113,5035985670.894,14914.169,15030.877,116.708,115.096,1.612,84969.123,0,0.000,0,7,1048576,0,0.000
1286,5036070640.017,5036070751.498,5036085549.797,14796.937,14909.780,112.843,111.481,1.362,85090.220,0,0.000,0,7,1048576,0,0.000
1287,5036170640.017,5036170744.226,5036185702.990,14957.359,15062.973,105.614,104.209,1.405,84937.027,0,0.000,0,7,1048576,0,0.000
1288,5036270640.017,5036270734.711,5036285715.547,14979.695,15075.530,95.835,94.694,1.141,84924.470,0,0.000,0,7,1048576,0,0.000
1289,5036370640.017,5036370877.882,5036385961.628,15082.391,15321.611,239.220,237.865,1.355,84678.389,0,0.000,0,7,1048576,0,0.000
1290,5036470640.017,5036470759.608,5036485621.217,14859.860,14981.200,121.340,119.591,1.749,85018.800,0,0.000,0,7,1048576,0,0.000
1291,5036570640.017,5036570755.817,5036585625.369,14867.977,14985.352,117.375,115.800,1.575,85014.648,0,0.000,0,7,1048576,0,0.000
1292,5036670640.017,5036670870.482,5036685770.636,14898.841,15130.619,231.778,230.465,1.313,84869.381,0,0.000,0,7,1048576,0,0.000
1293,5036770640.017,5036770871.055,5036785595.890,14723.266,14955.873,232.607,231.038,1.569,85044.127,0,0.000,0,7,1048576,0,0.000
1294,5036870640.017,5036870759.682,5036885736.589,14974.736,15096.572,121.836,119.665,2.171,84903.428,0,0.000,0,7,1048576,0,0.000
1295,5036970640.017,5036970794.604,5036986095.056,15298.272,15455.039,156.767,154.587,2.180,84544.961,0,0.000,0,7,1048576,0,0.000
1296,5037070640.017,5037070871.038,5037085775.450,14902.907,15135.433,232.526,231.021,1.505,84864.567,0,0.000,0,7,1048576,0,0.000
1297,5037170640.017,5037170746.405,5037185721.660,14973.508,15081.643,108.135,106.388,1.747,84918.357,0,0.000,0,7,1048576,0,0.000
1298,5037270640.017,5037270746.575,5037285704.762,14956.762,15064.745,107.983,106.558,1.425,84935.255,0,0.000,0,7,1048576,0,0.000
1299,5037370640.017,5037370731.759,5037385678.648,14945.582,15038.631,93.049,91.742,1.307,84961.369,0,0.000,0,7,1048576,0,0.000
1300,5037470640.017,5037470745.291,5037485640.052,14893.497,15000.035,106.538,105.274,1.264,84999.965,0,0.000,0,7,1048576,0,0.000
1301,5037570640.017,5037570739.551,5037585616.707,14875.835,14976.690,100.855,99.534,1.321,85023.310,0,0.000,0,7,1048576,0,0.000
1302,5037670640.017,5037670747.884,5037686735.701,15985.769,16095.684,109.915,107.867,2.048,83904.316,0,0.000,0,7,1048576,0,0.000
1303,5037770640.017,5037770761.947,5037785733.903,14970.116,15093.886,123.770,121.930,1.840,84906.114,0,0.000,0,7,1048576,0,0.000
1304,5037870640.017,5037870753.318,5037885657.394,14902.408,15017.377,114.969,113.301,1.668,84982.623,0,0.000,0,7,1048576,0,0.000
1305,5037970640.017,5037970755.753,5037987447.201,16689.601,16807.184,117.583,115.736,1.847,83192.816,0,0.000,0,7,1048576,0,0.000
1306,5038070640.017,5038070748.913,5038085481.900,14731.592,14841.883,110.291,108.896,1.395,85158.117,0,0.000,0,7,1048576,0,0.000
1307,5038170640.017,5038170735.862,5038185541.347,14804.226,14901.330,97.104,95.845,1.259,85098.670,0,0.000,0,7,1048576,0,0.000
1308,5038270640.017,5038270750.375,5038285762.054,15010.091,15122.037,111.946,110.358,1.588,84877.963,0,0.000,0,7,1048576,0,0.000
1309,5038370640.017,5038370745.289,5038385482.933,14736.228,14842.916,106.688,105.272,1.416,85157.084,0,0.000,0,7,1048576,0,0.000
1310,5038470640.017,5038470744.772,5038485455.291,14709.001,14815.274,106.273,104.755,1.518,85184.726,0,0.000,0,7,1048576,0,0.000
1311,5038570640.017,5038570738.520,5038585415.086,14675.168,14775.069,99.901,98.503,1.398,85224.931,0,0.000,0,7,1048576,0,0.000
1312,5038670640.017,5038670849.978,5038685791.787,14940.692,15151.770,211.078,209.961,1.117,84848.230,0,0.000,0,7,1048576,0,0.000
1313,5038770640.017,5038770903.559,5038786025.054,15119.876,15385.037,265.161,263.542,1.619,84614.963,0,0.000,0,7,1048576,0,0.000
1314,5038870640.017,5038870764.263,5038885731.368,14965.380,15091.351,125.971,124.246,1.725,84908.649,0,0.000,0,7,1048576,0,0.000
1315,5038970640.017,5038970748.174,5038985522.454,14772.835,14882.437,109.602,108.157,1.445,85117.563,0,0.000,0,7,1048576,0,0.000
